TheTime,CH1,CH2,CH3,CH6,CH7
42806.41310202,0.01115731,0.04566557,0.05784717,0.01208376,0.3445751
42806.41321759,0.01115731,0.05072932,0.05784717,0.01148575,0.3433791
42806.41333350,0.01115731,0.05072932,0.05784717,0.01088774,0.3391930
42806.41344908,0.01115731,0.04566557,0.05277796,0.01387777,0.3368010
42806.41356482,0.01115731,0.04566557,0.05784717,0.01327977,0.3356050
42806.41368056,0.01115731,0.05072932,0.06291637,0.01327977,0.3362030
42806.41379630,0.01115731,0.05072932,0.05784717,0.01447578,0.3356050
42806.41391204,0.006088065,0.05072932,0.05277796,0.01447578,0.3368010
42806.41402778,0.006088065,0.05072932,0.05784717,0.01507379,0.3332130
42806.41414352,0.01115731,0.05072932,0.05784717,0.01567179,0.3308209
42806.41425926,0.01115731,0.04566557,0.05784717,0.01447578,0.3296249
42806.41437500,0.01115731,0.05072932,0.05784717,0.01268176,0.3260369
42806.41449074,0.01115731,0.04566557,0.05784717,0.01447578,0.3194588
42806.41460648,0.01115731,0.03553808,0.05277796,0.01567179,0.3152728
42806.41472222,0.01115731,0.04060183,0.05277796,0.01387777,0.3104887
42806.41483811,0.01115731,0.04566557,0.05277796,0.01148575,0.3110867
42806.41495370,0.01115731,0.04566557,0.05784717,0.01327977,0.3116847
42806.41506958,0.01115731,0.05072932,0.05277796,0.01208376,0.3146748
42806.41518519,0.01115731,0.04566557,0.05277796,0.01268176,0.3182628
42806.41530093,0.01622655,0.04566557,0.05277796,0.01208376,0.3242429
42806.41541667,0.01115731,0.04566557,0.05277796,0.01327977,0.3278309
42806.41553241,0.01115731,0.04566557,0.05277796,0.01148575,0.3338110
42806.41564815,0.006088065,0.04566557,0.05784717,0.01387777,0.3362030
42806.41576389,0.01115731,0.05072932,0.05784717,0.01208376,0.3373990
42806.41587963,0.006088065,0.05072932,0.05784717,0.01387777,0.3397910
42806.41599537,0.01115731,0.04566557,0.05784717,0.01327977,0.3391930
42806.41611111,0.006088065,0.05072932,0.05784717,0.01447578,0.3415850
42806.41622685,0.006088065,0.04566557,0.05784717,0.01567179,0.3409870
42806.41634271,0.01115731,0.05072932,0.05784717,0.01507379,0.3433791
42806.41645833,0.01115731,0.04566557,0.05277796,0.01507379,0.3433791
42806.41657419,0.01115731,0.04566557,0.05277796,0.01208376,0.3433791
42806.41668982,0.01115731,0.04566557,0.05784717,0.01387777,0.3409870
42806.41680556,0.01115731,0.04060183,0.05277796,0.01447578,0.3415850
42806.41692130,0.01115731,0.04566557,0.05784717,0.01327977,0.3391930
42806.41703715,0.01115731,0.04566557,0.05784717,0.01268176,0.3391930
42806.41715289,0.01115731,0.04566557,0.05784717,0.01268176,0.3373990
42806.41726863,0.01622655,0.04060183,0.05784717,0.01268176,0.3379970
42806.41738437,0.01115731,0.04060183,0.04770876,0.01327977,0.3356050
42806.41750011,0.006088065,0.04566557,0.05277796,0.01268176,0.3356050
42806.41761585,0.01115731,0.04566557,0.05277796,0.01268176,0.3356050
42806.41773158,0.006088065,0.04566557,0.05277796,0.01507379,0.3362030
42806.41784732,0.01115731,0.04060183,0.05277796,0.01268176,0.3373990
42806.41796306,0.01115731,0.04566557,0.05277796,0.01447578,0.3391930
42806.41807880,0.01115731,0.04566557,0.05277796,0.01327977,0.3397910
42806.41819454,0.01115731,0.04566557,0.05277796,0.01447578,0.3409870
42806.41831028,0.01115731,0.04060183,0.05277796,0.01387777,0.3433791
42806.41842602,0.01115731,0.04566557,0.05277796,0.01447578,0.3445751
42806.41854176,0.006088065,0.04566557,0.05277796,0.01567179,0.3451731
42806.41865750,0.006088065,0.04566557,0.05784717,0.01447578,0.3451731
42806.41877324,0.006088065,0.04566557,0.05277796,0.01447578,0.3427810
42806.41888898,0.01115731,0.04566557,0.05277796,0.01507379,0.3397910
42806.41900471,0.01115731,0.04060183,0.05277796,0.01447578,0.3397910
42806.41912045,0.01622655,0.04060183,0.05277796,0.01567179,0.3356050
42806.41923619,0.01622655,0.04566557,0.05784717,0.01567179,0.3308209
42806.41935211,0.006088065,0.04566557,0.05784717,0.01447578,0.3272329
42806.41946767,0.01115731,0.04566557,0.05277796,0.01387777,0.3260369
42806.41958341,0.01115731,0.04566557,0.05277796,0.01507379,0.3206548
42806.41969915,0.01115731,0.05072932,0.05784717,0.01507379,0.3188608
42806.41981489,0.006088065,0.05072932,0.05784717,0.01746581,0.3152728
42806.41993063,0.006088065,0.05072932,0.05277796,0.01567179,0.3128807
42806.42004637,0.006088065,0.05072932,0.05277796,0.01626980,0.3128807
42806.42016211,0.006088065,0.04566557,0.05277796,0.01806382,0.3110867
42806.42027785,0.01115731,0.04566557,0.05277796,0.01626980,0.3134788
42806.42039358,0.006088065,0.04566557,0.05784717,0.01567179,0.3152728
42806.42050932,0.006088065,0.04566557,0.05784717,0.01686780,0.3170668
42806.42062506,0.01115731,0.04566557,0.05277796,0.01507379,0.3194588
42806.42074080,0.001018820,0.04566557,0.05277796,0.01447578,0.3206548
42806.42085654,0.006088065,0.04566557,0.05277796,0.01447578,0.3236449
42806.42097228,0.006088065,0.04566557,0.05784717,0.01507379,0.3230469
42806.42108802,0.006088065,0.04566557,0.05277796,0.01686780,0.3236449
42806.42120376,0.006088065,0.04566557,0.05277796,0.01507379,0.3206548
42806.42131950,0.006088065,0.04566557,0.05277796,0.01507379,0.3200568
42806.42143524,0.01115731,0.04566557,0.05277796,0.01327977,0.3194588
42806.42155098,0.01115731,0.04060183,0.05277796,0.01387777,0.3194588
42806.42166672,0.006088065,0.04566557,0.05277796,0.01447578,0.3194588
42806.42178245,0.01115731,0.04060183,0.05277796,0.01567179,0.3212528
42806.42189837,0.01115731,0.04566557,0.05277796,0.01447578,0.3218508
42806.42201393,0.01115731,0.04566557,0.05277796,0.01327977,0.3236449
42806.42212967,0.006088065,0.04566557,0.04770876,0.01148575,0.3284289
42806.42224541,0.006088065,0.04060183,0.05277796,0.01387777,0.3320169
42806.42236133,0.01115731,0.04566557,0.05277796,0.01567179,0.3356050
42806.42247689,0.006088065,0.04566557,0.05277796,0.01746581,0.3379970
42806.42259263,0.006088065,0.04566557,0.05277796,0.01447578,0.3409870
42806.42270837,0.006088065,0.04566557,0.04770876,0.01447578,0.3439771
42806.42282411,0.006088065,0.04566557,0.05277796,0.01447578,0.3427810
42806.42293985,0.006088065,0.04566557,0.05277796,0.01387777,0.3451731
42806.42305559,0.01115731,0.04060183,0.05277796,0.01447578,0.3451731
42806.42317132,0.01115731,0.04060183,0.04770876,0.01387777,0.3451731
42806.42328706,0.006088065,0.04566557,0.04770876,0.01447578,0.3457711
42806.42340280,0.006088065,0.04566557,0.05277796,0.01447578,0.3433791
42806.42351854,0.001018820,0.05072932,0.05784717,0.01447578,0.3391930
42806.42363428,0.006088065,0.04566557,0.05277796,0.01507379,0.3368010
42806.42375002,0.01115731,0.04566557,0.05277796,0.01327977,0.3338110
42806.42386594,0.006088065,0.04566557,0.05277796,0.01327977,0.3332130
42806.42398150,0.006088065,0.05072932,0.05277796,0.01327977,0.3320169
42806.42409724,0.001018820,0.04566557,0.05277796,0.01447578,0.3308209
42806.42421298,0.001018820,0.04566557,0.05277796,0.01327977,0.3314189
42806.42432872,0.006088065,0.04566557,0.05277796,0.01327977,0.3326149
42806.42444446,0.001018820,0.04566557,0.05277796,0.01327977,0.3350070
42806.42456019,0.006088065,0.04566557,0.04770876,0.01567179,0.3379970
42806.42467593,0.006088065,0.04566557,0.05277796,0.01567179,0.3415850
42806.42479167,0.006088065,0.04566557,0.05277796,0.01387777,0.3451731
42806.42490741,0.006088065,0.05072932,0.05277796,0.01028974,0.3481631
42806.42502315,0.006088065,0.04566557,0.04770876,0.01268176,0.3487611
42806.42513889,0.006088065,0.05072932,0.05277796,0.01447578,0.3517511
42806.42525463,0.006088065,0.05072932,0.05784717,0.01447578,0.3523491
42806.42537073,0.001018820,0.05072932,0.05277796,0.01268176,0.3529471
42806.42548611,0.001018820,0.05072932,0.04770876,0.01268176,0.3547412
42806.42560185,0.006088065,0.04566557,0.05277796,0.01208376,0.3577312
42806.42571759,0.001018820,0.04566557,0.04770876,0.01327977,0.3637113
42806.42583333,0.006088065,0.05072932,0.04770876,0.01327977,0.3649073
42806.42594908,0.006088065,0.04566557,0.04770876,0.01268176,0.3690933
42806.42606482,0.006088065,0.04566557,0.04770876,0.01327977,0.3732793
42806.42618056,0.006088065,0.04060183,0.04770876,0.01507379,0.3732793
42806.42629630,0.006088065,0.05072932,0.05277796,0.01567179,0.3714853
42806.42641204,0.01115731,0.05072932,0.05784717,0.01507379,0.3690933
42806.42652778,0.01115731,0.04566557,0.05784717,0.01746581,0.3655053
42806.42664352,0.01115731,0.04060183,0.04770876,0.01686780,0.3571332
42806.42675926,0.006088065,0.04566557,0.05277796,0.01567179,0.3541432
42806.42687500,0.001018820,0.05579307,0.05784717,0.02284786,0.3475651
42806.42699074,0.006088065,0.05072932,0.05784717,0.01746581,0.3445751
42806.42710648,0.01115731,0.04060183,0.05277796,0.01746581,0.3415850
42806.42722222,0.01115731,0.04060183,0.05277796,0.01507379,0.3356050
42806.42733796,0.01115731,0.04060183,0.04770876,0.01447578,0.3302229
42806.42745370,0.006088065,0.04566557,0.04770876,0.01567179,0.3290269
42806.42756945,0.006088065,0.04566557,0.05277796,0.01567179,0.3296249
42806.42768519,0.01115731,0.04566557,0.05277796,0.01567179,0.3320169
42806.42780093,0.006088065,0.04566557,0.05277796,0.01746581,0.3314189
42806.42791667,0.001018820,0.05579307,0.05784717,0.01626980,0.3314189
42806.42803241,0.006088065,0.05072932,0.04770876,0.01447578,0.3314189
42806.42814815,0.006088065,0.04566557,0.04770876,0.01507379,0.3308209
42806.42826389,0.006088065,0.04060183,0.05277796,0.01507379,0.3302229
42806.42837963,0.01115731,0.04566557,0.05277796,0.01626980,0.3332130
42806.42849537,0.01115731,0.04566557,0.05277796,0.01507379,0.3308209
42806.42861111,0.006088065,0.04566557,0.05277796,0.01567179,0.3308209
42806.42872685,0.006088065,0.05072932,0.05277796,0.01507379,0.3284289
42806.42884259,0.006088065,0.04566557,0.05277796,0.01507379,0.3254389
42806.42895833,0.006088065,0.05072932,0.05277796,0.01626980,0.3236449
42806.42907408,0.001018820,0.04566557,0.05277796,0.01567179,0.3212528
42806.42918982,0.006088065,0.04566557,0.04770876,0.01567179,0.3194588
42806.42930556,0.006088065,0.04566557,0.05277796,0.01447578,0.3194588
42806.42942130,0.006088065,0.04566557,0.05277796,0.01507379,0.3194588
42806.42953704,0.006088065,0.04060183,0.05277796,0.01327977,0.3212528
42806.42965278,0.01115731,0.04060183,0.05277796,0.01447578,0.3224488
42806.42976852,0.006088065,0.04566557,0.05277796,0.01567179,0.3278309
42806.42988456,0.006088065,0.04060183,0.05277796,0.01268176,0.3284289
42806.43000000,0.006088065,0.04566557,0.04770876,0.01327977,0.3332130
42806.43011574,0.006088065,0.04566557,0.04770876,0.01327977,0.3373990
42806.43023148,0.01115731,0.04060183,0.05277796,0.01327977,0.3391930
42806.43034733,0.006088065,0.04566557,0.05277796,0.01626980,0.3415850
42806.43046307,0.006088065,0.04566557,0.05277796,0.01626980,0.3433791
42806.43057881,0.006088065,0.04566557,0.05277796,0.01567179,0.3457711
42806.43069455,0.006088065,0.04566557,0.05277796,0.01447578,0.3469671
42806.43081029,0.01115731,0.04566557,0.05277796,0.01387777,0.3475651
42806.43092603,0.006088065,0.04566557,0.05277796,0.01208376,0.3469671
42806.43104177,0.006088065,0.04566557,0.05784717,0.01387777,0.3469671
42806.43115751,0.006088065,0.04566557,0.05277796,0.01327977,0.3445751
42806.43127325,0.006088065,0.04566557,0.04770876,0.01507379,0.3439771
42806.43138899,0.006088065,0.04566557,0.05277796,0.01626980,0.3427810
42806.43150473,0.001018820,0.05072932,0.05784717,0.01327977,0.3427810
42806.43162046,0.006088065,0.05072932,0.05277796,0.01268176,0.3433791
42806.43173620,0.01115731,0.04566557,0.04770876,0.01447578,0.3427810
42806.43185194,0.006088065,0.05072932,0.05277796,0.01507379,0.3433791
42806.43196804,0.01115731,0.05072932,0.05277796,0.01327977,0.3433791
42806.43208378,0.006088065,0.04566557,0.05277796,0.01447578,0.3451731
42806.43219952,0.006088065,0.05072932,0.05277796,0.01507379,0.3451731
42806.43231526,0.006088065,0.04566557,0.05277796,0.01507379,0.3451731
42806.43243100,0.006088065,0.04566557,0.05277796,0.01268176,0.3469671
42806.43254674,0.006088065,0.04566557,0.05277796,0.01327977,0.3469671
42806.43266248,0.01115731,0.04566557,0.05277796,0.01507379,0.3469671
42806.43277822,0.006088065,0.04566557,0.05277796,0.01387777,0.3487611
42806.43289396,0.006088065,0.04060183,0.04770876,0.01507379,0.3481631
42806.43300970,0.006088065,0.04566557,0.05277796,0.01507379,0.3445751
42806.43312543,0.006088065,0.05072932,0.05277796,0.01507379,0.3433791
42806.43324090,0.006088065,0.04566557,0.05277796,0.01746581,0.3415850
42806.43335648,0.006088065,0.04566557,0.05277796,0.01387777,0.3391930
42806.43347222,0.01115731,0.04566557,0.05784717,0.01447578,0.3379970
42806.43358796,0.006088065,0.04566557,0.05277796,0.01447578,0.3379970
42806.43370370,0.006088065,0.04060183,0.05277796,0.01567179,0.3379970
42806.43381945,0.006088065,0.04060183,0.05277796,0.01567179,0.3368010
42806.43393519,0.01115731,0.04566557,0.05277796,0.01686780,0.3332130
42806.43405093,0.01115731,0.04566557,0.05784717,0.01626980,0.3338110
42806.43416667,0.006088065,0.04566557,0.05277796,0.01507379,0.3314189
42806.43428241,0.006088065,0.04566557,0.04770876,0.01447578,0.3284289
42806.43439815,0.006088065,0.04566557,0.04770876,0.01686780,0.3272329
42806.43451389,0.01115731,0.05072932,0.05277796,0.01626980,0.3284289
42806.43462963,0.006088065,0.04566557,0.05277796,0.01447578,0.3272329
42806.43474537,0.006088065,0.04566557,0.04770876,0.01567179,0.3290269
42806.43486111,0.006088065,0.05072932,0.05277796,0.01327977,0.3326149
42806.43497685,0.006088065,0.05072932,0.05277796,0.01447578,0.3320169
42806.43509259,0.006088065,0.05072932,0.05277796,0.01507379,0.3332130
42806.43520833,0.006088065,0.04566557,0.05277796,0.01626980,0.3338110
42806.43532408,0.01115731,0.04566557,0.05277796,0.01447578,0.3362030
42806.43543982,0.01115731,0.04566557,0.05277796,0.01447578,0.3373990
42806.43555556,0.006088065,0.05072932,0.05277796,0.01507379,0.3379970
42806.43567130,0.006088065,0.04566557,0.05784717,0.01387777,0.3397910
42806.43578704,0.01115731,0.04566557,0.05277796,0.01686780,0.3391930
42806.43590278,0.006088065,0.04566557,0.05277796,0.01447578,0.3409870
42806.43601852,0.01115731,0.04566557,0.05784717,0.01447578,0.3433791
42806.43613426,0.01115731,0.04566557,0.05277796,0.01447578,0.3433791
42806.43625000,0.006088065,0.05072932,0.05784717,0.01447578,0.3451731
42806.43636574,0.01115731,0.04566557,0.05277796,0.01447578,0.3451731
42806.43648159,0.006088065,0.04566557,0.04770876,0.01686780,0.3451731
42806.43659733,0.01115731,0.04060183,0.04770876,0.01447578,0.3457711
42806.43671307,0.01115731,0.04566557,0.05277796,0.01268176,0.3409870
42806.43682881,0.01115731,0.04566557,0.05277796,0.01447578,0.3379970
42806.43694455,0.01115731,0.04566557,0.05277796,0.01626980,0.3320169
42806.43706029,0.01115731,0.04060183,0.05277796,0.01447578,0.3260369
42806.43717603,0.01115731,0.04060183,0.05277796,0.01268176,0.3194588
42806.43729177,0.01115731,0.04566557,0.05784717,0.01447578,0.3134788
42806.43740751,0.006088065,0.05072932,0.05277796,0.01447578,0.3092927
42806.43752325,0.006088065,0.05072932,0.05277796,0.01447578,0.3069007
42806.43763898,0.006088065,0.05072932,0.05277796,0.01447578,0.3015186
42806.43775472,0.006088065,0.04566557,0.05277796,0.01507379,0.2991266
42806.43787046,0.006088065,0.05072932,0.05784717,0.01626980,0.2961366
42806.43798620,0.006088065,0.04566557,0.05277796,0.01626980,0.2937446
42806.43810194,0.006088065,0.04566557,0.05277796,0.01567179,0.2937446
42806.43821768,0.006088065,0.04566557,0.05784717,0.01567179,0.2937446
42806.43833360,0.006088065,0.04566557,0.05784717,0.01567179,0.2937446
42806.43844916,0.001018820,0.05072932,0.05784717,0.01507379,0.2949406
42806.43856490,0.001018820,0.05072932,0.05277796,0.01447578,0.2967346
42806.43868064,0.006088065,0.05072932,0.05277796,0.01567179,0.2979306
42806.43879638,0.001018820,0.04566557,0.05277796,0.01447578,0.2997246
42806.43891212,0.006088065,0.04566557,0.05277796,0.01567179,0.2997246
42806.43902785,0.006088065,0.04566557,0.05277796,0.01447578,0.2997246
42806.43914359,0.006088065,0.04566557,0.05277796,0.01686780,0.2979306
42806.43925933,0.006088065,0.04566557,0.05277796,0.01626980,0.2943426
42806.43937507,0.006088065,0.05072932,0.05277796,0.01507379,0.2919505
42806.43949081,0.001018820,0.04566557,0.05277796,0.01746581,0.2901565
42806.43960655,0.001018820,0.05072932,0.05277796,0.01507379,0.2859705
42806.43972229,0.001018820,0.04566557,0.05277796,0.01626980,0.2835785
42806.43983803,0.001018820,0.05072932,0.04770876,0.01626980,0.2841765
42806.43995377,0.001018820,0.04566557,0.05277796,0.01507379,0.2811864
42806.44006951,0.006088065,0.04566557,0.05277796,0.01686780,0.2841765
42806.44018525,0.006088065,0.04566557,0.05277796,0.01626980,0.2835785
42806.44030099,0.001018820,0.04566557,0.04770876,0.01686780,0.2823824
42806.44041672,0.001018820,0.04566557,0.05277796,0.01567179,0.2859705
42806.44053246,0.006088065,0.04566557,0.05277796,0.01626980,0.2853725
42806.44064820,0.006088065,0.04060183,0.04770876,0.01746581,0.2877645
42806.44076394,0.006088065,0.04060183,0.04770876,0.01507379,0.2871665
42806.44087968,0.01115731,0.04060183,0.04770876,0.01507379,0.2877645
42806.44099542,0.006088065,0.04566557,0.05277796,0.01806382,0.2883625
42806.44111116,0.006088065,0.04566557,0.05277796,0.01686780,0.2871665
42806.44122690,0.001018820,0.04566557,0.04770876,0.01806382,0.2877645
42806.44134282,0.006088065,0.04566557,0.04770876,0.01567179,0.2859705
42806.44145838,0.006088065,0.04566557,0.05277796,0.01626980,0.2883625
42806.44157412,0.006088065,0.05072932,0.04770876,0.01746581,0.2865685
42806.44168986,0.006088065,0.04566557,0.04770876,0.01447578,0.2859705
42806.44180559,0.006088065,0.04566557,0.05277796,0.01507379,0.2853725
42806.44192133,0.006088065,0.04060183,0.04770876,0.01626980,0.2835785
42806.44203707,0.01115731,0.04060183,0.04770876,0.01567179,0.2835785
42806.44215281,0.01115731,0.04060183,0.04770876,0.02165185,0.2823824
42806.44226855,0.006088065,0.04060183,0.05277796,0.01806382,0.2829805
42806.44238429,0.006088065,0.04060183,0.04770876,0.01447578,0.2841765
42806.44250003,0.006088065,0.04060183,0.04770876,0.01387777,0.2853725
42806.44261577,0.006088065,0.04060183,0.04263956,0.01507379,0.2859705
42806.44273151,0.006088065,0.04060183,0.04770876,0.01626980,0.2883625
42806.44284743,0.001018820,0.04566557,0.05277796,0.01626980,0.2889605
42806.44296299,0.006088065,0.04566557,0.04770876,0.01746581,0.2919505
42806.44307872,0.006088065,0.04566557,0.04770876,0.01746581,0.2919505
42806.44319446,0.006088065,0.04060183,0.05277796,0.01746581,0.2919505
42806.44331020,0.006088065,0.04566557,0.05277796,0.01626980,0.2931466
42806.44342594,0.006088065,0.04566557,0.04770876,0.01626980,0.2931466
42806.44354168,0.006088065,0.04060183,0.04263956,0.01567179,0.2955386
42806.44365742,0.006088065,0.04060183,0.04770876,0.01686780,0.2979306
42806.44377316,0.006088065,0.04060183,0.04770876,0.01626980,0.2973326
42806.44388890,0.006088065,0.04060183,0.04263956,0.01686780,0.3015186
42806.44400464,0.001018820,0.04566557,0.04770876,0.01507379,0.3015186
42806.44412038,0.001018820,0.04060183,0.04770876,0.01567179,0.3033127
42806.44423612,0.001018820,0.04566557,0.04263956,0.01686780,0.3057047
42806.44435222,0.006088065,0.04060183,0.04770876,0.01686780,0.3057047
42806.44446759,0.006088065,0.04060183,0.04770876,0.01686780,0.3092927
42806.44458333,0.001018820,0.04566557,0.04770876,0.01806382,0.3110867
42806.44469908,0.006088065,0.04566557,0.05277796,0.01746581,0.3158708
42806.44481482,0.006088065,0.04566557,0.05277796,0.01806382,0.3176648
42806.44493056,0.006088065,0.04060183,0.04770876,0.01626980,0.3194588
42806.44504630,0.006088065,0.04060183,0.05277796,0.01686780,0.3194588
42806.44516204,0.01115731,0.04060183,0.04770876,0.01806382,0.3158708
42806.44527778,0.006088065,0.04566557,0.04770876,0.01686780,0.3140768
42806.44539352,0.01115731,0.04566557,0.05277796,0.01746581,0.3104887
42806.44550926,0.006088065,0.04060183,0.04770876,0.01925983,0.3074987
42806.44562500,0.006088065,0.03553808,0.04770876,0.02165185,0.3033127
42806.44574074,0.006088065,0.04566557,0.04770876,0.01746581,0.3015186
42806.44585648,0.006088065,0.04566557,0.04770876,0.01806382,0.2997246
42806.44597222,0.006088065,0.04566557,0.04770876,0.01806382,0.2979306
42806.44608796,0.006088065,0.04566557,0.05277796,0.01985783,0.2979306
42806.44620370,0.01115731,0.04060183,0.04770876,0.01985783,0.2979306
42806.44631945,0.006088065,0.04566557,0.04770876,0.01866182,0.2967346
42806.44643519,0.001018820,0.04566557,0.05277796,0.01866182,0.2949406
42806.44655093,0.006088065,0.04566557,0.05277796,0.01746581,0.2937446
42806.44666667,0.006088065,0.04566557,0.05277796,0.01866182,0.2937446
42806.44678241,0.006088065,0.05072932,0.05277796,0.01866182,0.2961366
42806.44689815,0.001018820,0.05072932,0.04770876,0.01985783,0.2937446
42806.44701389,0.006088065,0.04060183,0.05277796,0.01806382,0.2961366
42806.44712963,0.01115731,0.04060183,0.04770876,0.01686780,0.2937446
42806.44724537,0.006088065,0.04566557,0.04770876,0.01985783,0.2937446
42806.44736111,0.001018820,0.04566557,0.05277796,0.02045584,0.2961366
42806.44747685,0.006088065,0.04566557,0.04770876,0.02165185,0.2961366
42806.44759259,0.006088065,0.04060183,0.04770876,0.02165185,0.2979306
42806.44770833,0.01115731,0.04060183,0.04770876,0.02105385,0.2979306
42806.44782408,0.01115731,0.04060183,0.04263956,0.02105385,0.2985286
42806.44793982,0.006088065,0.04566557,0.04770876,0.01866182,0.2979306
42806.44805556,0.006088065,0.04060183,0.04770876,0.01866182,0.2961366
42806.44817130,0.006088065,0.04566557,0.04770876,0.02105385,0.2955386
42806.44828704,0.006088065,0.04060183,0.04770876,0.02045584,0.2937446
42806.44840278,0.006088065,0.03553808,0.04263956,0.01866182,0.2937446
42806.44851852,0.006088065,0.04060183,0.04770876,0.01925983,0.2937446
42806.44863426,0.01115731,0.04060183,0.04770876,0.01925983,0.2949406
42806.44875000,0.01115731,0.04060183,0.04770876,0.01925983,0.2937446
42806.44886574,0.001018820,0.04566557,0.05277796,0.01985783,0.2937446
42806.44898148,0.006088065,0.04566557,0.05277796,0.01746581,0.2937446
42806.44909722,0.006088065,0.04566557,0.04770876,0.01686780,0.2937446
42806.44921296,0.006088065,0.04566557,0.04770876,0.01626980,0.2955386
42806.44932870,0.006088065,0.04566557,0.04770876,0.01746581,0.2961366
42806.44944445,0.006088065,0.04566557,0.05277796,0.01746581,0.2955386
42806.44956019,0.001018820,0.05072932,0.05277796,0.01925983,0.2967346
42806.44967604,0.001018820,0.04566557,0.04770876,0.01925983,0.2931466
42806.44979178,0.001018820,0.04566557,0.04770876,0.01925983,0.2943426
42806.44990752,0.001018820,0.05072932,0.04770876,0.01746581,0.2913525
42806.45002325,0.001018820,0.04566557,0.04770876,0.01686780,0.2925485
42806.45013899,0.001018820,0.04566557,0.04770876,0.01866182,0.2907545
42806.45025473,0.006088065,0.04060183,0.04770876,0.01925983,0.2895585
42806.45037047,0.001018820,0.04060183,0.04770876,0.01866182,0.2871665
42806.45048621,0.006088065,0.04060183,0.04263956,0.01985783,0.2883625
42806.45060195,0.001018820,0.04566557,0.04770876,0.01626980,0.2895585
42806.45071769,0.001018820,0.04566557,0.04770876,0.01686780,0.2919505
42806.45083343,0.001018820,0.04060183,0.04770876,0.01686780,0.2943426
42806.45094917,0.006088065,0.04060183,0.04263956,0.01507379,0.2955386
42806.45106491,0.006088065,0.04060183,0.04770876,0.01567179,0.2973326
42806.45118065,0.006088065,0.04566557,0.05277796,0.01567179,0.2997246
42806.45129675,0.006088065,0.04566557,0.04770876,0.01626980,0.2991266
42806.45141213,0.006088065,0.04566557,0.04770876,0.01686780,0.3021166
42806.45152823,0.001018820,0.05072932,0.04770876,0.01746581,0.3033127
42806.45164396,0.001018820,0.05072932,0.04770876,0.01866182,0.3033127
42806.45175970,0.001018820,0.05072932,0.04263956,0.01866182,0.3027146
42806.45187526,0.001018820,0.04566557,0.04263956,0.01806382,0.3057047
42806.45199118,0.001018820,0.04566557,0.04770876,0.01866182,0.3063027
42806.45210656,0.006088065,0.04566557,0.05277796,0.01985783,0.3074987
42806.45222222,0.01115731,0.04060183,0.05277796,0.01985783,0.3063027
42806.45233840,0.006088065,0.04060183,0.04770876,0.01806382,0.3080967
42806.45245378,0.001018820,0.04566557,0.04770876,0.01806382,0.3074987
42806.45256988,0.006088065,0.04060183,0.04263956,0.01866182,0.3074987
42806.45268562,0.006088065,0.04060183,0.04770876,0.02045584,0.3074987
42806.45280100,0.006088065,0.04566557,0.04770876,0.01746581,0.3069007
42806.45291710,0.001018820,0.04566557,0.04770876,0.01626980,0.3057047
42806.45303283,-0.004050424,0.04566557,0.04770876,0.01806382,0.3057047
42806.45314821,0.001018820,0.04566557,0.04770876,0.01806382,0.3057047
42806.45326431,0.006088065,0.04566557,0.04770876,0.01806382,0.3080967
42806.45338005,0.006088065,0.04566557,0.04770876,0.01925983,0.3069007
42806.45349543,0.006088065,0.04566557,0.04770876,0.01985783,0.3092927
42806.45361153,0.006088065,0.04060183,0.05277796,0.01925983,0.3116847
42806.45372727,0.006088065,0.04566557,0.04770876,0.01866182,0.3110867
42806.45384265,0.006088065,0.04566557,0.04770876,0.01985783,0.3122827
42806.45395875,0.006088065,0.04566557,0.05277796,0.02045584,0.3116847
42806.45407408,0.006088065,0.04566557,0.04770876,0.02105385,0.3104887
42806.45418982,0.001018820,0.04566557,0.05277796,0.01866182,0.3074987
42806.45430556,0.001018820,0.04060183,0.04770876,0.02224986,0.3045087
42806.45442130,0.006088065,0.04060183,0.04263956,0.02165185,0.3015186
42806.45453704,0.001018820,0.04060183,0.04263956,0.02105385,0.3021166
42806.45465278,0.006088065,0.04566557,0.04770876,0.01866182,0.3015186
42806.45476852,0.001018820,0.04566557,0.05277796,0.01866182,0.3021166
42806.45488426,-0.004050424,0.04566557,0.04770876,0.01866182,0.3027146
42806.45500000,0.006088065,0.04566557,0.04770876,0.02045584,0.3009206
42806.45511574,0.006088065,0.04566557,0.04263956,0.02105385,0.3003226
42806.45523148,0.001018820,0.04566557,0.04770876,0.02224986,0.3003226
42806.45534722,0.006088065,0.04566557,0.05277796,0.01985783,0.2973326
42806.45546296,0.006088065,0.04566557,0.05277796,0.02224986,0.2985286
42806.45557871,0.006088065,0.04566557,0.04770876,0.02045584,0.2967346
42806.45569445,0.006088065,0.04566557,0.04770876,0.01985783,0.2961366
42806.45581032,0.001018820,0.04566557,0.05277796,0.02105385,0.2967346
42806.45592593,0.006088065,0.04060183,0.04770876,0.01985783,0.2967346
42806.45604180,0.006088065,0.04060183,0.04770876,0.01746581,0.2967346
42806.45615741,0.006088065,0.04566557,0.04770876,0.01746581,0.2973326
42806.45627315,0.006088065,0.04566557,0.04770876,0.01866182,0.2973326
42806.45638889,0.001018820,0.04566557,0.05277796,0.01806382,0.3003226
42806.45650463,0.006088065,0.04566557,0.05277796,0.01866182,0.3015186
42806.45662037,0.006088065,0.04566557,0.05277796,0.02105385,0.3021166
