TheTime,CH1,CH2,CH3,CH6,CH7
43945.61388895,0.006088065,-0.004971887,0.007155130,0.08743251,0.2237779
43945.61400470,0.001018820,-0.004971887,0.002085926,0.08623649,0.2237779
43945.61412046,0.01115731,-0.004971887,0.002085926,0.09341257,0.2243759
43945.61423621,0.01115731,-0.01003563,-0.002983277,0.09281456,0.2261699
43945.61435196,0.006088065,-0.01003563,-0.002983277,0.09042254,0.2267679
43945.61446759,0.006088065,-0.004971887,0.002085926,0.09161855,0.2261699
43945.61458333,0.006088065,-0.01003563,0.002085926,0.09281456,0.2261699
43945.61469907,0.006088065,-0.01003563,0.007155130,0.09281456,0.2261699
43945.61481482,0.006088065,-0.004971887,0.002085926,0.09281456,0.2243759
43945.61493056,0.006088065,-0.004971887,0.007155130,0.09580459,0.2219838
43945.61504631,0.006088065,9.185914e-05,0.002085926,0.09759861,0.2219838
43945.61516206,0.006088065,-0.004971887,0.002085926,0.09520658,0.2201898
43945.61527781,0.01115731,-0.01003563,0.002085926,0.09460858,0.2201898
43945.61539357,0.006088065,-0.004971887,0.002085926,0.09640259,0.2195918
43945.61550932,0.006088065,-0.004971887,0.002085926,0.09700060,0.2201898
43945.61562508,0.006088065,-0.004971887,0.002085926,0.09819661,0.2219838
43945.61574083,0.001018820,-0.01003563,0.002085926,0.09819661,0.2225819
43945.61585658,0.01115731,-0.01003563,0.002085926,0.09819661,0.2219838
43945.61597222,0.006088065,-0.01003563,0.002085926,0.09401057,0.2219838
43945.61608796,0.006088065,-0.004971887,-0.002983277,0.09401057,0.2237779
43945.61620370,0.006088065,-0.01003563,0.002085926,0.09460858,0.2243759
43945.61631945,0.006088065,-0.004971887,0.002085926,0.09341257,0.2255719
43945.61643519,0.001018820,-0.01003563,-0.002983277,0.09221655,0.2267679
43945.61655093,0.006088065,-0.01003563,0.002085926,0.09281456,0.2255719
43945.61666668,0.006088065,-0.004971887,0.002085926,0.09102054,0.2267679
43945.61678244,0.01115731,-0.004971887,0.002085926,0.09042254,0.2237779
43945.61689819,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2243759
43945.61701395,0.006088065,-0.004971887,0.002085926,0.08862852,0.2243759
43945.61712970,0.006088065,-0.004971887,0.002085926,0.08803051,0.2237779
43945.61724546,0.001018820,-0.004971887,0.007155130,0.08922652,0.2219838
43945.61736121,0.006088065,-0.004971887,0.007155130,0.08862852,0.2237779
43945.61747696,0.001018820,-0.004971887,0.002085926,0.08982453,0.2243759
43945.61759259,0.006088065,-0.01003563,-0.002983277,0.08982453,0.2237779
43945.61770833,0.006088065,9.185914e-05,0.002085926,0.09102054,0.2243759
43945.61782407,0.01115731,9.185914e-05,0.002085926,0.09102054,0.2261699
43945.61793982,0.006088065,-0.004971887,0.002085926,0.09102054,0.2261699
43945.61805556,0.006088065,-0.01003563,0.002085926,0.09161855,0.2267679
43945.61817130,0.006088065,-0.01003563,-0.002983277,0.09102054,0.2255719
43945.61828706,0.006088065,-0.004971887,0.002085926,0.09221655,0.2255719
43945.61840281,0.006088065,-0.004971887,0.002085926,0.09102054,0.2237779
43945.61851857,0.01115731,-0.01003563,0.002085926,0.09161855,0.2237779
43945.61863432,0.006088065,-0.01003563,0.002085926,0.09102054,0.2237779
43945.61875007,0.006088065,9.185914e-05,0.002085926,0.08982453,0.2237779
43945.61886583,0.006088065,-0.004971887,0.002085926,0.08862852,0.2243759
43945.61898158,0.006088065,-0.01003563,-0.002983277,0.08862852,0.2261699
43945.61909722,0.001018820,9.185914e-05,0.002085926,0.09161855,0.2261699
43945.61921296,0.006088065,-0.004971887,0.002085926,0.09221655,0.2261699
43945.61932870,0.01115731,-0.01003563,0.002085926,0.09341257,0.2261699
43945.61944445,0.006088065,-0.004971887,0.002085926,0.09460858,0.2261699
43945.61956019,0.001018820,0.005155605,0.002085926,0.09460858,0.2261699
43945.61967593,0.006088065,-0.004971887,-0.002983277,0.09341257,0.2261699
43945.61979168,0.001018820,9.185914e-05,0.002085926,0.09221655,0.2261699
43945.61990743,0.001018820,-0.004971887,0.002085926,0.09042254,0.2243759
43945.62002318,0.006088065,-0.01003563,0.002085926,0.09161855,0.2261699
43945.62013893,0.006088065,-0.004971887,0.002085926,0.09102054,0.2261699
43945.62025469,0.006088065,-0.01003563,0.002085926,0.08862852,0.2261699
43945.62037044,0.006088065,-0.004971887,0.002085926,0.09042254,0.2261699
43945.62048619,0.006088065,-0.004971887,0.007155130,0.08922652,0.2273659
43945.62060195,0.001018820,-0.01003563,0.002085926,0.09102054,0.2285619
43945.62071770,0.006088065,9.185914e-05,0.002085926,0.09161855,0.2279639
43945.62083333,0.006088065,-0.004971887,0.007155130,0.09102054,0.2261699
43945.62094907,0.006088065,9.185914e-05,0.002085926,0.09102054,0.2261699
43945.62106482,0.006088065,-0.004971887,0.007155130,0.09460858,0.2243759
43945.62118056,0.01115731,-0.01003563,-0.002983277,0.09580459,0.2237779
43945.62129630,0.006088065,-0.01003563,0.002085926,0.09460858,0.2237779
43945.62141204,0.006088065,9.185914e-05,0.002085926,0.09341257,0.2237779
43945.62152779,0.006088065,-0.01003563,0.002085926,0.09161855,0.2237779
43945.62164354,0.006088065,-0.01003563,0.002085926,0.08922652,0.2243759
43945.62175929,0.01115731,-0.01003563,0.002085926,0.08803051,0.2237779
43945.62187504,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2267679
43945.62199080,0.006088065,-0.004971887,0.002085926,0.08504048,0.2255719
43945.62210655,0.001018820,-0.004971887,0.007155130,0.08504048,0.2279639
43945.62222231,0.001018820,-0.004971887,0.002085926,0.08623649,0.2297579
43945.62233806,0.001018820,-0.004971887,0.002085926,0.08922652,0.2303559
43945.62245370,0.001018820,-0.01003563,0.002085926,0.08982453,0.2297579
43945.62256945,0.001018820,-0.01003563,0.002085926,0.08982453,0.2303559
43945.62268519,0.006088065,-0.004971887,0.007155130,0.09161855,0.2303559
43945.62280093,0.006088065,-0.004971887,0.002085926,0.08922652,0.2285619
43945.62291667,0.006088065,9.185914e-05,0.002085926,0.09042254,0.2261699
43945.62303241,0.001018820,9.185914e-05,0.002085926,0.09221655,0.2255719
43945.62314816,0.006088065,-0.004971887,0.002085926,0.09221655,0.2231799
43945.62326391,0.006088065,-0.004971887,0.002085926,0.09102054,0.2237779
43945.62337966,0.006088065,-0.004971887,0.007155130,0.09102054,0.2237779
43945.62349542,0.006088065,-0.004971887,0.002085926,0.09161855,0.2219838
43945.62361117,0.006088065,9.185914e-05,0.002085926,0.09161855,0.2237779
43945.62372693,0.001018820,9.185914e-05,0.002085926,0.09042254,0.2237779
43945.62384268,0.001018820,-0.01003563,-0.002983277,0.09221655,0.2267679
43945.62395843,0.001018820,-0.004971887,-0.002983277,0.09341257,0.2303559
43945.62407407,0.006088065,-0.004971887,0.002085926,0.09281456,0.2303559
43945.62418982,0.006088065,9.185914e-05,0.002085926,0.09042254,0.2321499
43945.62430556,0.006088065,-0.004971887,0.002085926,0.09042254,0.2315519
43945.62442130,0.006088065,-0.01003563,0.002085926,0.09221655,0.2303559
43945.62453704,0.006088065,-0.004971887,0.002085926,0.08922652,0.2297579
43945.62465278,0.006088065,-0.004971887,0.002085926,0.08862852,0.2303559
43945.62476853,0.006088065,-0.004971887,-0.002983277,0.08862852,0.2297579
43945.62488428,0.006088065,-0.004971887,0.002085926,0.08922652,0.2303559
43945.62500004,0.006088065,-0.004971887,-0.002983277,0.08982453,0.2285619
43945.62511579,0.001018820,-0.004971887,0.002085926,0.09102054,0.2297579
43945.62523154,0.01115731,-0.01003563,0.007155130,0.08803051,0.2297579
43945.62534730,0.006088065,-0.01003563,0.002085926,0.09102054,0.2303559
43945.62546305,0.006088065,-0.01003563,0.002085926,0.09042254,0.2303559
43945.62557881,0.006088065,-0.004971887,0.002085926,0.09042254,0.2297579
43945.62569445,0.01115731,-0.004971887,0.002085926,0.09221655,0.2297579
43945.62581019,0.006088065,-0.004971887,0.002085926,0.09161855,0.2315519
43945.62592593,0.01115731,-0.01003563,-0.002983277,0.09102054,0.2315519
43945.62604167,0.006088065,-0.01003563,0.002085926,0.09161855,0.2321499
43945.62615741,0.006088065,-0.004971887,0.002085926,0.09401057,0.2315519
43945.62627315,0.006088065,-0.004971887,0.002085926,0.09281456,0.2303559
43945.62638889,0.001018820,-0.004971887,0.007155130,0.09401057,0.2285619
43945.62650463,0.001018820,-0.004971887,0.002085926,0.09401057,0.2279639
43945.62662038,0.001018820,9.185914e-05,0.002085926,0.09221655,0.2261699
43945.62673613,0.006088065,9.185914e-05,0.002085926,0.09221655,0.2255719
43945.62685188,0.006088065,9.185914e-05,0.002085926,0.09161855,0.2255719
43945.62696763,0.001018820,-0.01003563,0.002085926,0.09401057,0.2261699
43945.62708338,0.001018820,-0.01003563,0.002085926,0.09401057,0.2285619
43945.62719913,0.001018820,-0.004971887,0.002085926,0.09221655,0.2297579
43945.62731488,0.006088065,-0.004971887,0.002085926,0.09281456,0.2309539
43945.62743063,0.01115731,-0.01003563,0.002085926,0.09221655,0.2303559
43945.62754638,0.001018820,-0.004971887,0.002085926,0.09221655,0.2279639
43945.62766214,0.01115731,-0.004971887,-0.002983277,0.09520658,0.2279639
43945.62777789,0.006088065,-0.01003563,0.002085926,0.09580459,0.2261699
43945.62789352,0.006088065,-0.004971887,0.002085926,0.09221655,0.2261699
43945.62800926,0.001018820,-0.004971887,0.002085926,0.09341257,0.2237779
43945.62812500,0.006088065,-0.004971887,0.002085926,0.09520658,0.2243759
43945.62824074,0.006088065,-0.004971887,0.002085926,0.09281456,0.2243759
43945.62835648,0.006088065,-0.01003563,0.002085926,0.09102054,0.2243759
43945.62847222,0.001018820,-0.004971887,0.007155130,0.09221655,0.2219838
43945.62858797,0.006088065,-0.004971887,-0.002983277,0.09401057,0.2219838
43945.62870373,0.001018820,-0.004971887,0.002085926,0.09281456,0.2195918
43945.62881948,0.006088065,-0.004971887,0.002085926,0.09221655,0.2225819
43945.62893524,0.006088065,-0.01003563,0.002085926,0.09102054,0.2225819
43945.62905099,0.01115731,-0.01003563,0.002085926,0.09102054,0.2219838
43945.62916674,0.006088065,-0.004971887,0.002085926,0.09221655,0.2219838
43945.62928250,0.001018820,-0.004971887,0.002085926,0.09401057,0.2243759
43945.62939825,0.001018820,9.185914e-05,0.002085926,0.09341257,0.2237779
43945.62951389,0.006088065,-0.004971887,0.002085926,0.09460858,0.2237779
43945.62962963,0.006088065,-0.004971887,0.002085926,0.09401057,0.2243759
43945.62974537,0.006088065,-0.004971887,0.002085926,0.09341257,0.2243759
43945.62986111,0.006088065,-0.004971887,0.002085926,0.09401057,0.2237779
43945.62997685,0.006088065,-0.004971887,-0.002983277,0.09281456,0.2237779
43945.63009259,0.006088065,-0.004971887,0.002085926,0.09161855,0.2261699
43945.63020835,0.01622655,-0.004971887,0.002085926,0.09161855,0.2261699
43945.63032410,0.006088065,-0.01003563,0.002085926,0.08982453,0.2261699
43945.63043986,0.01115731,-0.01003563,0.002085926,0.08982453,0.2261699
43945.63055561,0.006088065,-0.004971887,0.002085926,0.09102054,0.2261699
43945.63067137,0.006088065,-0.01003563,0.002085926,0.09161855,0.2261699
43945.63078712,0.001018820,-0.004971887,-0.002983277,0.08862852,0.2261699
43945.63090287,0.001018820,-0.004971887,0.002085926,0.08862852,0.2261699
43945.63101862,0.006088065,-0.004971887,-0.002983277,0.08982453,0.2255719
43945.63113426,0.01115731,-0.004971887,0.002085926,0.08982453,0.2267679
43945.63125000,0.006088065,-0.004971887,0.002085926,0.08862852,0.2243759
43945.63136574,0.01115731,-0.01003563,0.002085926,0.08803051,0.2237779
43945.63148148,0.006088065,-0.004971887,0.002085926,0.08982453,0.2219838
43945.63159722,0.006088065,-0.004971887,0.002085926,0.09042254,0.2243759
43945.63171297,0.006088065,-0.004971887,0.002085926,0.09042254,0.2237779
43945.63182872,0.006088065,-0.004971887,0.007155130,0.09161855,0.2231799
43945.63194446,0.006088065,-0.004971887,0.002085926,0.09161855,0.2261699
43945.63206021,0.01115731,-0.004971887,0.002085926,0.09341257,0.2267679
43945.63217596,0.01115731,-0.004971887,0.002085926,0.09102054,0.2267679
43945.63229171,0.006088065,9.185914e-05,0.007155130,0.08922652,0.2279639
43945.63240746,0.006088065,-0.004971887,0.002085926,0.08803051,0.2279639
43945.63252321,0.01115731,-0.004971887,0.007155130,0.08862852,0.2279639
43945.63263896,0.01115731,-0.004971887,0.002085926,0.08862852,0.2279639
43945.63275470,0.006088065,-0.004971887,-0.002983277,0.08922652,0.2285619
43945.63287045,0.006088065,-0.004971887,0.002085926,0.08862852,0.2261699
43945.63298620,0.006088065,-0.004971887,0.002085926,0.09102054,0.2261699
43945.63310195,0.001018820,-0.004971887,0.002085926,0.09221655,0.2255719
43945.63321770,-0.004050424,-0.004971887,-0.002983277,0.09102054,0.2279639
43945.63333333,0.001018820,9.185914e-05,0.002085926,0.09161855,0.2297579
43945.63344908,0.001018820,-0.004971887,0.002085926,0.09102054,0.2297579
43945.63356482,0.001018820,9.185914e-05,0.002085926,0.09042254,0.2303559
43945.63368056,0.006088065,-0.004971887,0.002085926,0.09221655,0.2315519
43945.63379630,0.001018820,-0.004971887,0.002085926,0.09221655,0.2297579
43945.63391204,0.006088065,-0.004971887,0.002085926,0.09102054,0.2321499
43945.63402778,0.006088065,-0.004971887,0.002085926,0.09281456,0.2303559
43945.63414352,0.006088065,-0.004971887,0.002085926,0.09341257,0.2297579
43945.63425926,0.01115731,-0.004971887,0.002085926,0.09341257,0.2297579
43945.63437501,0.006088065,-0.004971887,0.002085926,0.09161855,0.2297579
43945.63449076,0.006088065,-0.01003563,0.002085926,0.08982453,0.2321499
43945.63460651,0.006088065,-0.004971887,0.002085926,0.09161855,0.2315519
43945.63472226,0.006088065,-0.004971887,0.002085926,0.09221655,0.2321499
43945.63483800,0.006088065,-0.004971887,0.002085926,0.09102054,0.2321499
43945.63495375,0.001018820,-0.004971887,0.002085926,0.08862852,0.2339440
43945.63506950,0.001018820,-0.004971887,0.002085926,0.09102054,0.2339440
43945.63518525,0.006088065,-0.01003563,0.002085926,0.09042254,0.2369340
43945.63530101,0.001018820,-0.004971887,0.002085926,0.09102054,0.2363360
43945.63541676,0.006088065,-0.004971887,0.002085926,0.09102054,0.2357380
43945.63553251,0.006088065,-0.01003563,0.002085926,0.09221655,0.2369340
43945.63564815,0.006088065,-0.004971887,0.002085926,0.09102054,0.2339440
43945.63576389,0.006088065,-0.004971887,0.002085926,0.09102054,0.2339440
43945.63587963,0.006088065,-0.004971887,0.002085926,0.09102054,0.2327480
43945.63599537,0.006088065,-0.01003563,-0.002983277,0.09042254,0.2321499
43945.63611111,0.006088065,-0.004971887,0.002085926,0.09042254,0.2297579
43945.63622686,0.001018820,-0.004971887,-0.002983277,0.08803051,0.2279639
43945.63634261,0.006088065,-0.01003563,0.002085926,0.08743251,0.2309539
43945.63645836,0.006088065,-0.004971887,-0.002983277,0.08683450,0.2297579
43945.63657412,0.006088065,-0.004971887,-0.002983277,0.08922652,0.2303559
43945.63668987,0.01115731,-0.004971887,0.007155130,0.08982453,0.2303559
43945.63680563,0.001018820,9.185914e-05,0.002085926,0.08803051,0.2321499
43945.63692138,0.006088065,-0.004971887,0.002085926,0.08623649,0.2321499
43945.63703714,0.006088065,-0.004971887,0.007155130,0.08803051,0.2321499
43945.63715289,0.006088065,-0.01003563,0.002085926,0.08683450,0.2333460
43945.63726852,0.006088065,-0.004971887,0.002085926,0.08743251,0.2357380
43945.63738426,0.006088065,-0.004971887,0.002085926,0.08504048,0.2363360
43945.63750000,0.001018820,-0.004971887,0.002085926,0.08563849,0.2375320
43945.63761574,0.001018820,-0.004971887,-0.002983277,0.08803051,0.2381300
43945.63773148,0.001018820,-0.01003563,0.002085926,0.08862852,0.2399240
43945.63784723,0.006088065,-0.004971887,0.002085926,0.08743251,0.2399240
43945.63796298,0.006088065,-0.004971887,0.002085926,0.09042254,0.2399240
43945.63807874,0.006088065,9.185914e-05,-0.002983277,0.09042254,0.2387280
43945.63819449,0.006088065,-0.004971887,0.002085926,0.08803051,0.2357380
43945.63831025,0.006088065,-0.004971887,-0.002983277,0.08743251,0.2363360
43945.63842600,0.006088065,-0.004971887,-0.002983277,0.08922652,0.2339440
43945.63854175,0.006088065,-0.01003563,-0.002983277,0.08982453,0.2321499
43945.63865751,0.006088065,-0.004971887,0.002085926,0.09161855,0.2297579
43945.63877315,0.001018820,-0.004971887,-0.002983277,0.09102054,0.2279639
43945.63888889,0.006088065,-0.004971887,0.002085926,0.09341257,0.2261699
43945.63900463,0.006088065,-0.004971887,0.002085926,0.09341257,0.2237779
43945.63912037,0.006088065,-0.004971887,0.002085926,0.09161855,0.2237779
43945.63923611,0.006088065,-0.004971887,0.002085926,0.09102054,0.2243759
43945.63935185,0.006088065,-0.01003563,0.002085926,0.09161855,0.2237779
43945.63946760,0.006088065,-0.004971887,0.002085926,0.09281456,0.2237779
43945.63958336,0.006088065,-0.004971887,0.002085926,0.09221655,0.2237779
43945.63969911,0.01115731,-0.004971887,0.002085926,0.09221655,0.2261699
43945.63981486,0.006088065,-0.004971887,0.002085926,0.09221655,0.2267679
43945.63993062,0.006088065,9.185914e-05,0.002085926,0.09161855,0.2261699
43945.64004637,0.01115731,-0.004971887,0.002085926,0.09161855,0.2267679
43945.64016213,0.006088065,-0.004971887,-0.002983277,0.08982453,0.2261699
43945.64027788,0.006088065,-0.004971887,0.002085926,0.08862852,0.2261699
43945.64039352,0.001018820,-0.01003563,-0.002983277,0.09102054,0.2261699
43945.64050926,0.006088065,-0.01003563,0.002085926,0.09102054,0.2243759
43945.64062500,0.006088065,-0.004971887,-0.002983277,0.09281456,0.2243759
43945.64074074,0.006088065,9.185914e-05,0.002085926,0.09341257,0.2237779
43945.64085648,0.006088065,-0.004971887,0.002085926,0.09161855,0.2219838
43945.64097222,0.006088065,-0.004971887,0.002085926,0.09161855,0.2219838
43945.64108797,0.006088065,-0.004971887,-0.002983277,0.09102054,0.2219838
43945.64120372,0.006088065,9.185914e-05,0.002085926,0.08982453,0.2225819
43945.64131948,0.006088065,-0.01003563,0.002085926,0.08982453,0.2219838
43945.64143523,0.006088065,-0.01003563,0.002085926,0.09221655,0.2219838
43945.64155099,0.006088065,-0.004971887,0.002085926,0.08922652,0.2237779
43945.64166674,0.01115731,-0.004971887,0.002085926,0.08922652,0.2243759
43945.64178249,0.006088065,-0.004971887,0.002085926,0.09161855,0.2261699
43945.64189824,0.001018820,9.185914e-05,0.002085926,0.08803051,0.2261699
43945.64201400,0.006088065,-0.004971887,0.002085926,0.08683450,0.2261699
43945.64212963,0.006088065,-0.01003563,-0.002983277,0.08803051,0.2261699
43945.64224537,0.001018820,-0.004971887,0.002085926,0.08683450,0.2261699
43945.64236111,0.006088065,-0.01003563,0.002085926,0.08683450,0.2261699
43945.64247685,0.001018820,-0.004971887,-0.002983277,0.08683450,0.2261699
43945.64259259,0.006088065,-0.004971887,0.002085926,0.08504048,0.2261699
43945.64270834,0.006088065,-0.01003563,0.002085926,0.08743251,0.2261699
43945.64282410,0.006088065,-0.01003563,0.002085926,0.09700060,0.2267679
43945.64293985,0.006088065,-0.004971887,0.002085926,0.09042254,0.2237779
43945.64305561,0.01115731,-0.01003563,0.007155130,0.09281456,0.2261699
43945.64317136,0.006088065,-0.004971887,0.007155130,0.09401057,0.2237779
43945.64328711,0.001018820,-0.004971887,0.002085926,0.09460858,0.2243759
43945.64340287,0.006088065,-0.004971887,0.002085926,0.09580459,0.2237779
43945.64351862,0.006088065,-0.004971887,0.002085926,0.09281456,0.2219838
43945.64363426,0.006088065,-0.01003563,0.002085926,0.09102054,0.2237779
43945.64375000,0.001018820,-0.004971887,0.002085926,0.09281456,0.2237779
43945.64386574,0.006088065,-0.004971887,0.002085926,0.09102054,0.2261699
43945.64398148,0.006088065,-0.004971887,0.002085926,0.09161855,0.2261699
43945.64409722,0.006088065,-0.01003563,0.007155130,0.09341257,0.2267679
43945.64421296,0.006088065,-0.004971887,0.007155130,0.09520658,0.2261699
43945.64432872,0.001018820,-0.004971887,0.002085926,0.09520658,0.2261699
43945.64444447,0.006088065,-0.01003563,0.002085926,0.09460858,0.2261699
43945.64456022,0.006088065,-0.004971887,0.002085926,0.09281456,0.2249739
43945.64467598,0.006088065,-0.004971887,0.002085926,0.09221655,0.2237779
43945.64479173,0.01115731,-0.004971887,0.002085926,0.09161855,0.2243759
43945.64490748,0.006088065,-0.004971887,0.002085926,0.09161855,0.2231799
43945.64502324,0.006088065,-0.004971887,0.002085926,0.09341257,0.2237779
43945.64513899,0.006088065,-0.004971887,0.002085926,0.09102054,0.2243759
43945.64525463,0.006088065,9.185914e-05,0.002085926,0.09161855,0.2261699
43945.64537037,0.006088065,9.185914e-05,0.002085926,0.09221655,0.2261699
43945.64548611,0.006088065,-0.004971887,0.002085926,0.09042254,0.2261699
43945.64560185,0.006088065,-0.004971887,0.002085926,0.08922652,0.2261699
43945.64571759,0.001018820,-0.004971887,0.002085926,0.09161855,0.2261699
43945.64583334,0.006088065,-0.004971887,0.002085926,0.09102054,0.2273659
43945.64594909,0.006088065,-0.004971887,0.002085926,0.09341257,0.2285619
43945.64606484,0.006088065,-0.004971887,-0.002983277,0.09102054,0.2279639
43945.64618060,0.001018820,-0.01003563,0.002085926,0.08982453,0.2285619
43945.64629635,0.006088065,-0.01003563,-0.002983277,0.09161855,0.2279639
43945.64641210,0.006088065,-0.01003563,-0.002983277,0.09221655,0.2279639
43945.64652786,0.01115731,9.185914e-05,0.002085926,0.09341257,0.2285619
43945.64664361,0.006088065,-0.004971887,0.007155130,0.09401057,0.2285619
43945.64675937,0.001018820,9.185914e-05,0.007155130,0.09281456,0.2279639
43945.64687500,0.006088065,-0.004971887,0.007155130,0.09281456,0.2279639
43945.64699074,0.006088065,-0.01003563,0.002085926,0.09281456,0.2267679
43945.64710648,0.006088065,-0.004971887,0.007155130,0.09281456,0.2261699
43945.64722222,0.006088065,-0.004971887,0.007155130,0.09401057,0.2255719
43945.64733796,0.006088065,-0.004971887,0.002085926,0.09221655,0.2237779
43945.64745371,0.006088065,-0.004971887,0.002085926,0.09341257,0.2261699
43945.64756946,0.006088065,9.185914e-05,0.002085926,0.09221655,0.2261699
43945.64768521,0.006088065,-0.004971887,-0.002983277,0.09341257,0.2261699
43945.64780097,0.006088065,-0.01003563,0.002085926,0.09341257,0.2255719
43945.64791672,0.006088065,-0.004971887,0.002085926,0.09401057,0.2261699
43945.64803248,0.006088065,-0.004971887,0.002085926,0.09401057,0.2255719
43945.64814823,0.006088065,-0.004971887,0.002085926,0.09580459,0.2261699
43945.64826398,0.001018820,-0.004971887,0.002085926,0.09700060,0.2237779
43945.64837974,0.006088065,-0.01003563,0.002085926,0.09520658,0.2237779
43945.64849537,0.006088065,9.185914e-05,0.002085926,0.09460858,0.2237779
43945.64861111,0.01115731,-0.01003563,0.002085926,0.09520658,0.2231799
43945.64872685,0.006088065,-0.01003563,0.002085926,0.09520658,0.2225819
43945.64884259,0.001018820,-0.004971887,0.002085926,0.09520658,0.2243759
43945.64895833,0.001018820,-0.004971887,0.002085926,0.09401057,0.2243759
43945.64907407,0.001018820,-0.004971887,0.002085926,0.09401057,0.2237779
43945.64918983,0.001018820,-0.004971887,0.002085926,0.09460858,0.2225819
43945.64930558,0.006088065,-0.01003563,-0.002983277,0.09700060,0.2225819
43945.64942133,0.001018820,-0.004971887,0.002085926,0.09759861,0.2219838
43945.64953709,0.001018820,9.185914e-05,0.002085926,0.09460858,0.2219838
43945.64965284,0.006088065,-0.004971887,0.002085926,0.09341257,0.2225819
43945.64976859,0.006088065,-0.004971887,0.002085926,0.09281456,0.2195918
43945.64988434,0.006088065,-0.004971887,0.002085926,0.09401057,0.2201898
43945.65000010,0.01115731,-0.01003563,0.002085926,0.09460858,0.2195918
43945.65011585,0.006088065,-0.01003563,0.002085926,0.09161855,0.2201898
43945.65023148,0.006088065,-0.01003563,0.002085926,0.09161855,0.2201898
43945.65034722,0.006088065,-0.004971887,0.002085926,0.09102054,0.2225819
43945.65046296,0.006088065,-0.004971887,0.002085926,0.09102054,0.2243759
43945.65057870,0.001018820,-0.004971887,0.002085926,0.09221655,0.2237779
43945.65069445,0.006088065,-0.004971887,0.002085926,0.09281456,0.2261699
43945.65081019,0.006088065,-0.004971887,0.007155130,0.09460858,0.2261699
43945.65092593,0.006088065,-0.004971887,0.002085926,0.09401057,0.2261699
43945.65104169,0.006088065,-0.004971887,-0.002983277,0.09640259,0.2255719
43945.65115744,0.006088065,-0.01003563,-0.002983277,0.09580459,0.2267679
43945.65127320,0.006088065,-0.004971887,0.002085926,0.09520658,0.2237779
43945.65138895,0.006088065,-0.004971887,0.002085926,0.09401057,0.2237779
43945.65150471,0.006088065,-0.004971887,0.007155130,0.09221655,0.2219838
43945.65162046,0.006088065,-0.004971887,0.002085926,0.09221655,0.2243759
43945.65173621,0.001018820,-0.004971887,0.002085926,0.09102054,0.2243759
43945.65185185,0.006088065,-0.004971887,-0.002983277,0.08922652,0.2243759
43945.65196759,0.006088065,-0.004971887,0.002085926,0.09221655,0.2243759
43945.65208333,0.006088065,-0.004971887,0.002085926,0.09102054,0.2261699
43945.65219907,0.001018820,9.185914e-05,0.007155130,0.09281456,0.2261699
43945.65231482,0.006088065,-0.004971887,0.002085926,0.09460858,0.2261699
43945.65243056,0.006088065,-0.004971887,0.002085926,0.09640259,0.2261699
43945.65254631,0.006088065,-0.004971887,0.002085926,0.09580459,0.2243759
43945.65266206,0.001018820,-0.004971887,0.002085926,0.09520658,0.2237779
43945.65277782,0.006088065,-0.004971887,-0.002983277,0.09879462,0.2243759
43945.65289357,0.006088065,-0.004971887,0.002085926,0.09580459,0.2225819
43945.65300932,0.006088065,-0.004971887,-0.002983277,0.09640259,0.2219838
43945.65312508,0.006088065,-0.004971887,0.002085926,0.09580459,0.2219838
43945.65324083,0.006088065,-0.004971887,0.002085926,0.09401057,0.2195918
43945.65335658,0.006088065,-0.01003563,-0.002983277,0.1023827,0.2219838
43945.65347222,0.001018820,-0.004971887,0.002085926,0.09221655,0.2243759
43945.65358796,0.006088065,-0.004971887,0.002085926,0.09341257,0.2243759
43945.65370370,0.001018820,9.185914e-05,0.002085926,0.09460858,0.2243759
43945.65381945,0.006088065,-0.004971887,0.002085926,0.09580459,0.2237779
43945.65393519,0.006088065,-0.01003563,-0.002983277,0.09520658,0.2243759
43945.65405093,0.006088065,-0.01003563,-0.002983277,0.09341257,0.2243759
43945.65416668,0.01115731,-0.01003563,0.002085926,0.09580459,0.2243759
43945.65428243,0.01115731,-0.01003563,0.002085926,0.09700060,0.2237779
43945.65439819,0.001018820,-0.004971887,0.002085926,0.09281456,0.2237779
43945.65451394,0.001018820,-0.004971887,0.002085926,0.09102054,0.2267679
43945.65462969,0.006088065,-0.004971887,0.007155130,0.09102054,0.2267679
43945.65474545,0.006088065,-0.004971887,0.002085926,0.09281456,0.2261699
43945.65486120,0.001018820,9.185914e-05,0.007155130,0.09221655,0.2261699
43945.65497695,0.006088065,-0.004971887,0.007155130,0.08862852,0.2285619
43945.65509259,0.006088065,-0.01003563,-0.002983277,0.08922652,0.2279639
43945.65520833,0.001018820,-0.004971887,0.002085926,0.09102054,0.2279639
43945.65532407,0.006088065,-0.004971887,0.007155130,0.08922652,0.2273659
43945.65543982,0.001018820,9.185914e-05,0.002085926,0.08803051,0.2285619
43945.65555556,0.001018820,-0.004971887,0.002085926,0.08862852,0.2303559
43945.65567130,0.006088065,-0.004971887,0.002085926,0.08862852,0.2285619
43945.65578705,0.006088065,-0.004971887,0.002085926,0.08922652,0.2279639
43945.65590281,0.001018820,-0.004971887,0.002085926,0.08862852,0.2279639
43945.65601856,0.006088065,-0.01003563,0.002085926,0.09042254,0.2261699
