TheTime,CH1,CH2,CH3,CH6,CH7
43985.49178241,0.1530962,-0.01509938,0.1389544,0.1119507,0.2710203
43985.49189815,0.1480269,-0.01509938,0.1389544,0.1143428,0.2716183
43985.49201389,0.1530962,-0.01509938,0.1389544,0.1149408,0.2710203
43985.49212963,0.1530962,-0.01509938,0.1338852,0.1137448,0.2710203
43985.49224537,0.1581654,-0.01509938,0.1440236,0.1113527,0.2674323
43985.49236111,0.1581654,-0.01509938,0.1389544,0.1095587,0.2656383
43985.49247686,0.1530962,-0.01509938,0.1389544,0.1083627,0.2632463
43985.49259261,0.1530962,-0.02016313,0.1389544,0.1059707,0.2614522
43985.49270836,0.1530962,-0.01509938,0.1440236,0.1113527,0.2572662
43985.49282411,0.1480269,-0.01509938,0.1389544,0.1053727,0.2530802
43985.49293987,0.1480269,-0.01509938,0.1389544,0.1029807,0.2518841
43985.49305562,0.1530962,-0.01003563,0.1389544,0.1011866,0.2494921
43985.49317137,0.1530962,-0.01509938,0.1440236,0.09879462,0.2471001
43985.49328712,0.1530962,-0.01509938,0.1440236,0.09819661,0.2476981
43985.49340287,0.1530962,-0.01003563,0.1389544,0.09759861,0.2471001
43985.49351862,0.1480269,-0.01509938,0.1440236,0.09341257,0.2471001
43985.49363426,0.1530962,-0.01509938,0.1440236,0.09341257,0.2494921
43985.49375000,0.1530962,-0.01003563,0.1389544,0.09640259,0.2518841
43985.49386574,0.1581654,-0.01509938,0.1440236,0.09640259,0.2554722
43985.49398148,0.1581654,-0.01509938,0.1440236,0.09999063,0.2578642
43985.49409722,0.1530962,-0.01509938,0.1440236,0.1011866,0.2614522
43985.49421296,0.1581654,-0.02016313,0.1440236,0.09879462,0.2650403
43985.49432871,0.1530962,-0.01509938,0.1440236,0.09819661,0.2674323
43985.49444446,0.1480269,-0.01003563,0.1440236,0.1005886,0.2692263
43985.49456021,0.1530962,-0.01003563,0.1490928,0.1005886,0.2692263
43985.49467596,0.1530962,-0.01509938,0.1440236,0.1011866,0.2692263
43985.49479171,0.1581654,-0.01509938,0.1389544,0.09939262,0.2674323
43985.49490746,0.1530962,-0.01509938,0.1440236,0.09640259,0.2674323
43985.49502321,0.1530962,-0.01509938,0.1389544,0.09939262,0.2674323
43985.49513896,0.1530962,-0.01003563,0.1440236,0.09819661,0.2674323
43985.49525472,0.1530962,-0.01509938,0.1490928,0.09759861,0.2674323
43985.49537047,0.1530962,-0.01003563,0.1490928,0.09999063,0.2674323
43985.49548622,0.1581654,-0.01509938,0.1440236,0.1011866,0.2668343
43985.49560185,0.1581654,-0.01509938,0.1440236,0.1023827,0.2692263
43985.49571759,0.1530962,-0.01509938,0.1440236,0.1011866,0.2704223
43985.49583333,0.1581654,-0.01003563,0.1440236,0.09879462,0.2692263
43985.49594907,0.1530962,-0.01509938,0.1440236,0.09759861,0.2674323
43985.49606482,0.1581654,-0.01509938,0.1389544,0.09939262,0.2614522
43985.49618056,0.1530962,-0.02016313,0.1389544,0.1011866,0.2578642
43985.49629630,0.1581654,-0.01509938,0.1490928,0.1005886,0.2518841
43985.49641204,0.1530962,-0.01509938,0.1440236,0.09759861,0.2476981
43985.49652779,0.1581654,-0.02016313,0.1440236,0.09879462,0.2476981
43985.49664355,0.1530962,-0.01003563,0.1440236,0.09640259,0.2453061
43985.49675929,0.1530962,-0.01509938,0.1490928,0.09879462,0.2476981
43985.49687504,0.1530962,-0.01003563,0.1490928,0.09939262,0.2482961
43985.49699079,0.1581654,-0.01509938,0.1440236,0.09939262,0.2500901
43985.49710654,0.1581654,-0.01509938,0.1440236,0.09939262,0.2536782
43985.49722229,0.1581654,-0.02016313,0.1490928,0.09999063,0.2572662
43985.49733804,0.1581654,-0.01509938,0.1490928,0.09819661,0.2638443
43985.49745380,0.1581654,-0.01509938,0.1490928,0.09999063,0.2656383
43985.49756955,0.1581654,-0.01003563,0.1490928,0.1011866,0.2632463
43985.49768530,0.1581654,-0.01509938,0.1490928,0.1011866,0.2584622
43985.49780093,0.1581654,-0.01509938,0.1440236,0.1005886,0.2500901
43985.49791667,0.1632346,-0.02016313,0.1440236,0.1005886,0.2435121
43985.49803241,0.1581654,-0.01509938,0.1440236,0.1011866,0.2381300
43985.49814815,0.1632346,-0.02522687,0.1440236,0.1017846,0.2339440
43985.49826389,0.1581654,-0.01509938,0.1440236,0.1041767,0.2339440
43985.49837963,0.1632346,-0.02016313,0.1490928,0.1035787,0.2333460
43985.49849538,0.1581654,-0.01509938,0.1490928,0.1035787,0.2327480
43985.49861113,0.1581654,-0.02016313,0.1440236,0.1041767,0.2345420
43985.49872688,0.1581654,-0.02016313,0.1440236,0.1011866,0.2351400
43985.49884263,0.1581654,-0.01509938,0.1440236,0.1017846,0.2351400
43985.49895838,0.1581654,-0.01003563,0.1490928,0.1011866,0.2333460
43985.49907413,0.1530962,-0.01509938,0.1440236,0.09999063,0.2333460
43985.49918989,0.1581654,-0.01003563,0.1541620,0.1011866,0.2327480
43985.49930564,0.1581654,-0.01509938,0.1440236,0.09759861,0.2333460
43985.49942139,0.1581654,-0.01509938,0.1490928,0.09700060,0.2333460
43985.49953714,0.1581654,-0.01003563,0.1490928,0.09401057,0.2351400
43985.49965289,0.1581654,-0.01509938,0.1490928,0.08982453,0.2351400
43985.49976852,0.1581654,-0.01509938,0.1440236,0.08862852,0.2375320
43985.49988426,0.1581654,-0.01509938,0.1440236,0.08803051,0.2375320
43985.50000000,0.1581654,-0.01509938,0.1490928,0.08563849,0.2369340
43985.50011574,0.1581654,-0.01509938,0.1490928,0.08623649,0.2387280
43985.50023148,0.1581654,-0.01509938,0.1490928,0.08803051,0.2393260
43985.50034722,0.1581654,-0.01509938,0.1490928,0.08743251,0.2435121
43985.50046297,0.1581654,-0.01003563,0.1440236,0.08922652,0.2435121
43985.50057872,0.1581654,-0.01509938,0.1440236,0.08982453,0.2435121
43985.50069447,0.1632346,-0.01509938,0.1490928,0.08922652,0.2429141
43985.50081023,0.1581654,-0.01003563,0.1490928,0.08743251,0.2393260
43985.50092597,0.1581654,-0.01509938,0.1490928,0.08862852,0.2375320
43985.50104173,0.1632346,-0.01509938,0.1541620,0.09042254,0.2357380
43985.50115748,0.1632346,-0.01003563,0.1490928,0.09221655,0.2351400
43985.50127323,0.1581654,-0.01509938,0.1490928,0.09042254,0.2327480
43985.50138897,0.1632346,-0.01509938,0.1440236,0.08862852,0.2351400
43985.50150473,0.1632346,-0.01003563,0.1541620,0.09042254,0.2351400
43985.50162048,0.1632346,-0.01509938,0.1490928,0.08982453,0.2381300
43985.50173611,0.1632346,-0.01509938,0.1490928,0.08922652,0.2393260
43985.50185185,0.1632346,-0.01509938,0.1490928,0.08743251,0.2411200
43985.50196759,0.1632346,-0.02016313,0.1490928,0.08862852,0.2429141
43985.50208333,0.1632346,-0.02016313,0.1440236,0.08982453,0.2453061
43985.50219907,0.1581654,-0.02016313,0.1490928,0.09161855,0.2476981
43985.50231482,0.1581654,-0.01509938,0.1440236,0.09341257,0.2512861
43985.50243056,0.1581654,-0.01509938,0.1490928,0.09341257,0.2488941
43985.50254630,0.1632346,-0.02016313,0.1490928,0.09221655,0.2471001
43985.50266205,0.1581654,-0.01509938,0.1541620,0.09401057,0.2429141
43985.50277780,0.1581654,-0.01509938,0.1440236,0.09401057,0.2357380
43985.50289355,0.1581654,-0.01509938,0.1440236,0.09221655,0.2309539
43985.50300930,0.1632346,-0.02016313,0.1490928,0.09102054,0.2291599
43985.50312506,0.1683039,-0.02016313,0.1490928,0.09102054,0.2273659
43985.50324081,0.1683039,-0.02016313,0.1541620,0.09341257,0.2273659
43985.50335656,0.1632346,-0.01509938,0.1541620,0.09401057,0.2309539
43985.50347231,0.1632346,-0.01509938,0.1490928,0.09281456,0.2327480
43985.50358806,0.1632346,-0.01509938,0.1490928,0.09460858,0.2351400
43985.50370370,0.1581654,-0.01003563,0.1490928,0.09341257,0.2357380
43985.50381945,0.1581654,-0.01509938,0.1490928,0.09161855,0.2357380
43985.50393519,0.1581654,-0.01509938,0.1490928,0.09520658,0.2351400
43985.50405093,0.1632346,-0.01003563,0.1541620,0.09640259,0.2333460
43985.50416667,0.1632346,-0.01509938,0.1490928,0.09460858,0.2357380
43985.50428241,0.1632346,-0.02016313,0.1490928,0.09460858,0.2375320
43985.50439815,0.1683039,-0.02016313,0.1490928,0.09221655,0.2393260
43985.50451389,0.1632346,-0.02016313,0.1490928,0.09281456,0.2411200
43985.50462965,0.1632346,-0.01509938,0.1490928,0.09401057,0.2435121
43985.50474540,0.1632346,-0.01509938,0.1541620,0.09401057,0.2435121
43985.50486115,0.1581654,-0.01003563,0.1490928,0.09161855,0.2435121
43985.50497690,0.1581654,-0.01509938,0.1490928,0.09102054,0.2435121
43985.50509265,0.1632346,-0.01509938,0.1490928,0.09221655,0.2435121
43985.50520841,0.1632346,-0.02016313,0.1490928,0.09281456,0.2453061
43985.50532416,0.1632346,-0.01509938,0.1490928,0.09520658,0.2471001
43985.50543992,0.1581654,-0.01509938,0.1541620,0.09221655,0.2476981
43985.50555556,0.1581654,-0.01003563,0.1490928,0.09102054,0.2494921
43985.50567130,0.1632346,-0.01509938,0.1440236,0.09161855,0.2476981
43985.50578704,0.1632346,-0.01509938,0.1490928,0.09042254,0.2476981
43985.50590278,0.1581654,-0.01003563,0.1490928,0.08862852,0.2459041
43985.50601852,0.1581654,-0.01509938,0.1490928,0.08862852,0.2471001
43985.50613426,0.1581654,-0.01509938,0.1490928,0.08922652,0.2471001
43985.50625002,0.1632346,-0.02016313,0.1490928,0.08862852,0.2476981
43985.50636577,0.1632346,-0.01509938,0.1490928,0.09042254,0.2471001
43985.50648152,0.1632346,-0.01509938,0.1440236,0.09161855,0.2476981
43985.50659728,0.1632346,-0.01509938,0.1440236,0.09221655,0.2471001
43985.50671303,0.1581654,-0.01509938,0.1490928,0.08982453,0.2471001
43985.50682877,0.1581654,-0.01509938,0.1541620,0.09102054,0.2447081
43985.50694453,0.1581654,-0.01509938,0.1490928,0.08982453,0.2453061
43985.50706028,0.1581654,-0.01509938,0.1440236,0.08982453,0.2435121
43985.50717603,0.1581654,-0.01003563,0.1490928,0.09221655,0.2387280
43985.50729167,0.1632346,-0.01509938,0.1490928,0.09221655,0.2393260
43985.50740741,0.1581654,-0.01003563,0.1490928,0.09221655,0.2375320
43985.50752315,0.1581654,-0.01509938,0.1440236,0.09161855,0.2375320
43985.50763889,0.1581654,-0.01509938,0.1490928,0.08982453,0.2375320
43985.50775463,0.1632346,-0.01509938,0.1490928,0.09102054,0.2375320
43985.50787037,0.1632346,-0.01509938,0.1490928,0.08922652,0.2375320
43985.50798611,0.1581654,-0.01509938,0.1490928,0.08922652,0.2351400
43985.50810186,0.1581654,-0.01509938,0.1490928,0.09042254,0.2327480
43985.50821761,0.1581654,-0.01509938,0.1490928,0.09102054,0.2333460
43985.50833336,0.1632346,-0.01509938,0.1490928,0.09221655,0.2315519
43985.50844911,0.1632346,-0.01003563,0.1541620,0.09221655,0.2297579
43985.50856486,0.1581654,-0.01509938,0.1490928,0.09221655,0.2255719
43985.50868062,0.1632346,-0.01509938,0.1490928,0.09042254,0.2255719
43985.50879637,0.1581654,-0.01003563,0.1490928,0.08803051,0.2231799
43985.50891212,0.1581654,-0.01509938,0.1490928,0.09042254,0.2213858
43985.50902787,0.1581654,-0.01509938,0.1490928,0.09161855,0.2213858
43985.50914363,0.1581654,-0.02016313,0.1490928,0.09281456,0.2213858
43985.50925926,0.1581654,-0.01509938,0.1490928,0.09161855,0.2189938
43985.50937500,0.1632346,-0.01509938,0.1440236,0.09460858,0.2195918
43985.50949074,0.1632346,-0.02016313,0.1490928,0.09460858,0.2177978
43985.50960648,0.1581654,-0.01509938,0.1490928,0.09640259,0.2171998
43985.50972222,0.1632346,-0.01003563,0.1490928,0.09401057,0.2154058
43985.50983796,0.1632346,-0.01509938,0.1440236,0.09520658,0.2154058
43985.50995370,0.1581654,-0.01509938,0.1490928,0.09580459,0.2154058
43985.51006945,0.1632346,-0.01509938,0.1490928,0.09700060,0.2171998
43985.51018521,0.1683039,-0.01509938,0.1490928,0.09819661,0.2177978
43985.51030096,0.1581654,-0.01509938,0.1490928,0.09759861,0.2195918
43985.51041671,0.1581654,-0.01509938,0.1490928,0.09700060,0.2213858
43985.51053246,0.1632346,-0.01509938,0.1490928,0.09939262,0.2231799
43985.51064821,0.1632346,-0.02016313,0.1490928,0.09999063,0.2255719
43985.51076396,0.1632346,-0.02522687,0.1440236,0.09759861,0.2261699
43985.51087971,0.1581654,-0.01003563,0.1440236,0.09819661,0.2273659
43985.51099546,0.1581654,-0.01003563,0.1490928,0.09640259,0.2273659
43985.51111121,0.1632346,-0.02016313,0.1490928,0.09700060,0.2273659
43985.51122696,0.1632346,-0.01509938,0.1440236,0.09939262,0.2273659
43985.51134259,0.1632346,-0.01509938,0.1490928,0.1005886,0.2273659
43985.51145833,0.1632346,-0.02016313,0.1490928,0.1005886,0.2273659
43985.51157408,0.1632346,-0.01509938,0.1490928,0.1005886,0.2273659
43985.51168982,0.1581654,-0.01509938,0.1490928,0.09281456,0.2291599
43985.51180556,0.1632346,-0.01509938,0.1490928,0.08862852,0.2297579
43985.51192130,0.1581654,-0.01509938,0.1490928,0.08862852,0.2315519
43985.51203704,0.1632346,-0.01509938,0.1541620,0.08683450,0.2333460
43985.51215279,0.1581654,-0.01003563,0.1541620,0.08922652,0.2369340
43985.51226854,0.1581654,-0.01003563,0.1440236,0.08743251,0.2429141
43985.51238429,0.1530962,-0.01509938,0.1490928,0.09102054,0.2476981
43985.51250004,0.1530962,-0.01509938,0.1440236,0.09640259,0.2512861
43985.51261579,0.1581654,-0.02016313,0.1490928,0.09580459,0.2530802
43985.51273154,0.1581654,-0.01509938,0.1440236,0.09580459,0.2512861
43985.51284729,0.1632346,-0.01509938,0.1490928,0.09700060,0.2476981
43985.51296304,0.1632346,-0.01509938,0.1541620,0.09700060,0.2435121
43985.51307879,0.1581654,-0.01509938,0.1490928,0.09460858,0.2375320
43985.51319454,0.1581654,-0.01509938,0.1440236,0.09460858,0.2357380
43985.51331029,0.1581654,-0.01509938,0.1440236,0.09640259,0.2309539
43985.51342593,0.1581654,-0.01509938,0.1490928,0.09700060,0.2291599
43985.51354167,0.1632346,-0.01509938,0.1440236,0.09580459,0.2297579
43985.51365741,0.1581654,-0.01509938,0.1490928,0.09640259,0.2273659
43985.51377315,0.1581654,-0.01003563,0.1440236,0.09580459,0.2261699
43985.51388889,0.1632346,-0.01509938,0.1440236,0.09520658,0.2231799
43985.51400463,0.1530962,-0.01003563,0.1490928,0.09879462,0.2189938
43985.51412037,0.1581654,-0.01003563,0.1440236,0.09879462,0.2195918
43985.51423612,0.1581654,-0.01509938,0.1440236,0.09700060,0.2183958
43985.51435187,0.1530962,-0.01509938,0.1440236,0.09819661,0.2177978
43985.51446762,0.1530962,-0.01509938,0.1440236,0.09999063,0.2177978
43985.51458337,0.1530962,-0.01003563,0.1440236,0.09999063,0.2154058
43985.51469912,0.1530962,-0.01003563,0.1490928,0.09819661,0.2171998
43985.51481487,0.1581654,-0.01509938,0.1440236,0.09999063,0.2177978
43985.51493062,0.1530962,-0.01003563,0.1440236,0.09939262,0.2177978
43985.51504638,0.1632346,-0.01509938,0.1440236,0.09879462,0.2189938
43985.51516212,0.1581654,-0.01509938,0.1440236,0.09819661,0.2195918
43985.51527787,0.1530962,-0.01003563,0.1440236,0.09879462,0.2195918
43985.51539362,0.1581654,-0.02016313,0.1440236,0.1005886,0.2195918
43985.51550926,0.1581654,-0.01509938,0.1440236,0.09939262,0.2195918
43985.51562500,0.1530962,-0.01509938,0.1440236,0.09580459,0.2201898
43985.51574074,0.1581654,-0.02016313,0.1440236,0.09700060,0.2189938
43985.51585648,0.1581654,-0.02016313,0.1440236,0.09879462,0.2195918
43985.51597222,0.1632346,-0.02016313,0.1440236,0.09759861,0.2213858
43985.51608796,0.1581654,-0.01003563,0.1490928,0.09640259,0.2231799
43985.51620371,0.1581654,-0.01509938,0.1440236,0.09700060,0.2237779
43985.51631945,0.1581654,-0.01509938,0.1440236,0.09939262,0.2249739
43985.51643520,0.1581654,-0.01509938,0.1389544,0.09879462,0.2261699
43985.51655095,0.1581654,-0.01509938,0.1440236,0.09939262,0.2273659
43985.51666670,0.1530962,-0.01509938,0.1440236,0.09879462,0.2273659
43985.51678245,0.1581654,-0.02016313,0.1490928,0.09879462,0.2273659
43985.51689820,0.1632346,-0.01509938,0.1440236,0.09700060,0.2273659
43985.51701396,0.1581654,-0.02016313,0.1440236,0.09700060,0.2255719
43985.51712971,0.1530962,-0.01509938,0.1440236,0.09819661,0.2255719
43985.51724545,0.1581654,-0.01003563,0.1490928,0.09700060,0.2255719
43985.51736120,0.1581654,-0.01509938,0.1440236,0.09580459,0.2255719
43985.51747695,0.1581654,-0.01509938,0.1440236,0.09520658,0.2255719
43985.51759270,0.1581654,-0.01509938,0.1440236,0.09460858,0.2297579
43985.51770833,0.1581654,-0.02016313,0.1440236,0.09460858,0.2357380
43985.51782407,0.1530962,-0.01509938,0.1440236,0.09460858,0.2417180
43985.51793982,0.1530962,-0.01509938,0.1440236,0.09281456,0.2476981
43985.51805556,0.1581654,-0.01509938,0.1440236,0.09640259,0.2530802
43985.51817130,0.1581654,-0.01509938,0.1440236,0.09640259,0.2578642
43985.51828704,0.1581654,-0.01509938,0.1490928,0.09460858,0.2590602
43985.51840279,0.1581654,-0.01509938,0.1440236,0.09879462,0.2614522
43985.51851854,0.1581654,-0.01509938,0.1490928,0.09759861,0.2614522
43985.51863429,0.1530962,-0.01509938,0.1440236,0.09759861,0.2620502
43985.51875004,0.1530962,-0.01003563,0.1490928,0.09999063,0.2596582
43985.51886579,0.1530962,-0.01509938,0.1490928,0.09819661,0.2536782
43985.51898154,0.1530962,-0.01509938,0.1440236,0.09640259,0.2471001
43985.51909729,0.1530962,-0.01509938,0.1440236,0.09700060,0.2399240
43985.51921304,0.1530962,-0.02016313,0.1440236,0.09879462,0.2339440
43985.51932880,0.1581654,-0.01509938,0.1490928,0.09879462,0.2315519
43985.51944455,0.1581654,-0.01509938,0.1440236,0.09700060,0.2315519
43985.51956030,0.1530962,-0.01509938,0.1440236,0.09879462,0.2309539
43985.51967593,0.1581654,-0.02016313,0.1389544,0.09999063,0.2339440
43985.51979167,0.1581654,-0.02016313,0.1440236,0.1011866,0.2351400
43985.51990741,0.1530962,-0.01509938,0.1490928,0.1011866,0.2375320
43985.52002315,0.1581654,-0.01003563,0.1440236,0.09999063,0.2393260
43985.52013889,0.1480269,-0.01003563,0.1440236,0.1017846,0.2411200
43985.52025463,0.1530962,-0.01003563,0.1440236,0.1011866,0.2459041
43985.52037037,0.1581654,-0.01509938,0.1440236,0.1011866,0.2453061
43985.52048612,0.1530962,-0.01509938,0.1440236,0.09819661,0.2471001
43985.52060187,0.1530962,-0.01003563,0.1490928,0.09520658,0.2494921
43985.52071762,0.1581654,-0.01509938,0.1440236,0.09819661,0.2476981
43985.52083337,0.1480269,-0.01003563,0.1389544,0.09879462,0.2471001
43985.52094913,0.1581654,-0.02016313,0.1389544,0.09819661,0.2453061
43985.52106488,0.1581654,-0.02016313,0.1389544,0.09700060,0.2417180
43985.52118063,0.1530962,-0.01509938,0.1389544,0.09460858,0.2393260
43985.52129638,0.1530962,-0.01509938,0.1389544,0.09580459,0.2393260
43985.52141213,0.1581654,-0.01509938,0.1440236,0.09640259,0.2393260
43985.52152788,0.1581654,-0.02016313,0.1440236,0.09341257,0.2387280
43985.52164363,0.1530962,-0.01003563,0.1440236,0.09221655,0.2411200
43985.52175926,0.1530962,-0.01003563,0.1440236,0.09161855,0.2411200
43985.52187500,0.1581654,-0.01509938,0.1440236,0.09281456,0.2429141
43985.52199074,0.1581654,-0.01509938,0.1440236,0.09341257,0.2429141
43985.52210648,0.1632346,-0.02016313,0.1440236,0.09161855,0.2429141
43985.52222222,0.1581654,-0.01509938,0.1440236,0.09221655,0.2441101
43985.52233796,0.1581654,-0.01003563,0.1440236,0.09161855,0.2417180
43985.52245370,0.1581654,-0.01509938,0.1440236,0.09281456,0.2411200
43985.52256945,0.1530962,-0.01509938,0.1440236,0.09221655,0.2393260
43985.52268520,0.1581654,-0.01003563,0.1440236,0.09102054,0.2369340
43985.52280095,0.1530962,-0.01509938,0.1490928,0.09221655,0.2375320
43985.52291670,0.1581654,-0.01509938,0.1490928,0.09341257,0.2345420
43985.52303245,0.1581654,-0.01003563,0.1490928,0.09221655,0.2351400
43985.52314821,0.1632346,-0.02016313,0.1389544,0.09161855,0.2333460
43985.52326395,0.1581654,-0.02016313,0.1389544,0.09281456,0.2339440
43985.52337970,0.1530962,-0.01509938,0.1440236,0.09161855,0.2333460
43985.52349546,0.1581654,-0.01003563,0.1490928,0.09401057,0.2327480
43985.52361121,0.1581654,-0.01509938,0.1490928,0.09401057,0.2333460
43985.52372696,0.1581654,-0.01509938,0.1440236,0.09281456,0.2309539
43985.52384259,0.1581654,-0.01509938,0.1440236,0.09221655,0.2315519
43985.52395833,0.1581654,-0.01509938,0.1440236,0.09161855,0.2291599
43985.52407407,0.1581654,-0.01509938,0.1490928,0.09281456,0.2297579
43985.52418982,0.1581654,-0.01509938,0.1440236,0.09401057,0.2273659
43985.52430556,0.1530962,-0.01509938,0.1440236,0.09281456,0.2267679
43985.52442130,0.1530962,-0.01509938,0.1490928,0.09281456,0.2273659
43985.52453704,0.1530962,-0.01003563,0.1440236,0.09460858,0.2273659
43985.52465279,0.1581654,-0.01509938,0.1490928,0.09460858,0.2279639
43985.52476855,0.1581654,-0.01003563,0.1440236,0.09460858,0.2273659
43985.52488430,0.1530962,-0.01509938,0.1440236,0.09281456,0.2273659
43985.52500005,0.1581654,-0.01509938,0.1440236,0.09281456,0.2291599
43985.52511581,0.1581654,-0.01509938,0.1440236,0.09221655,0.2315519
43985.52523156,0.1632346,-0.01509938,0.1490928,0.09161855,0.2333460
43985.52534731,0.1581654,-0.01509938,0.1440236,0.09401057,0.2393260
43985.52546307,0.1581654,-0.02016313,0.1440236,0.09460858,0.2453061
43985.52557870,0.1632346,-0.01509938,0.1440236,0.09759861,0.2512861
43985.52569445,0.1581654,-0.01509938,0.1490928,0.09999063,0.2572662
43985.52581019,0.1581654,-0.01509938,0.1440236,0.1017846,0.2596582
43985.52592593,0.1581654,-0.01509938,0.1490928,0.1053727,0.2566682
43985.52604167,0.1530962,-0.02016313,0.1490928,0.1071667,0.2542762
43985.52615741,0.1581654,-0.01509938,0.1440236,0.1101567,0.2488941
43985.52627316,0.1581654,-0.02016313,0.1440236,0.1137448,0.2453061
43985.52638891,0.1632346,-0.01509938,0.1389544,0.1155388,0.2417180
43985.52650466,0.1581654,-0.02016313,0.1440236,0.1179308,0.2411200
43985.52662041,0.1530962,-0.01003563,0.1389544,0.1167348,0.2393260
43985.52673616,0.1581654,-0.01509938,0.1440236,0.1191268,0.2393260
43985.52685191,0.1581654,-0.01509938,0.1440236,0.1215188,0.2393260
43985.52696766,0.1581654,-0.01509938,0.1490928,0.1197248,0.2369340
43985.52708341,0.1581654,-0.02016313,0.1490928,0.1239109,0.2369340
43985.52719916,0.1581654,-0.01003563,0.1490928,0.1239109,0.2369340
43985.52731492,0.1581654,-0.01509938,0.1440236,0.1227149,0.2369340
43985.52743067,0.1581654,-0.01509938,0.1440236,0.1227149,0.2375320
43985.52754630,0.1530962,-0.01003563,0.1490928,0.1233129,0.2393260
43985.52766204,0.1581654,-0.01509938,0.1490928,0.1227149,0.2411200
43985.52777778,0.1530962,-0.01003563,0.1490928,0.1233129,0.2417180
43985.52789352,0.1581654,-0.01509938,0.1440236,0.1239109,0.2435121
43985.52800926,0.1581654,-0.02016313,0.1490928,0.1251069,0.2453061
43985.52812500,0.1581654,-0.01509938,0.1490928,0.1286949,0.2459041
43985.52824074,0.1581654,-0.01509938,0.1440236,0.1298909,0.2447081
43985.52835648,0.1530962,-0.01003563,0.1490928,0.1286949,0.2435121
43985.52847223,0.1632346,-0.01509938,0.1490928,0.1286949,0.2429141
43985.52858798,0.1632346,-0.02016313,0.1490928,0.1286949,0.2411200
43985.52870374,0.1632346,-0.01509938,0.1389544,0.1263029,0.2417180
43985.52881949,0.1581654,-0.02016313,0.1440236,0.1257049,0.2417180
43985.52893524,0.1581654,-0.02016313,0.1440236,0.1251069,0.2435121
43985.52905099,0.1581654,-0.02016313,0.1389544,0.1274989,0.2435121
43985.52916674,0.1581654,-0.02016313,0.1440236,0.1292929,0.2465021
43985.52928249,0.1581654,-0.01509938,0.1440236,0.1292929,0.2453061
43985.52939824,0.1581654,-0.01509938,0.1440236,0.1292929,0.2459041
43985.52951399,0.1581654,-0.02016313,0.1440236,0.1286949,0.2453061
43985.52962974,0.1632346,-0.01509938,0.1490928,0.1274989,0.2453061
43985.52974537,0.1581654,-0.01509938,0.1490928,0.1269009,0.2453061
43985.52986111,0.1581654,-0.01509938,0.1440236,0.1286949,0.2429141
43985.52997685,0.1530962,-0.01509938,0.1490928,0.1304889,0.2429141
43985.53009259,0.1530962,-0.01003563,0.1490928,0.1298909,0.2411200
43985.53020833,0.1530962,-0.01509938,0.1389544,0.1298909,0.2411200
43985.53032407,0.1581654,-0.01509938,0.1440236,0.1322830,0.2435121
43985.53043982,0.1632346,-0.01003563,0.1440236,0.1322830,0.2429141
43985.53055556,0.1581654,-0.01509938,0.1490928,0.1352730,0.2429141
43985.53067131,0.1632346,-0.02016313,0.1490928,0.1328810,0.2429141
43985.53078706,0.1581654,-0.01509938,0.1490928,0.1316849,0.2429141
43985.53090281,0.1581654,-0.02016313,0.1490928,0.1286949,0.2411200
43985.53101857,0.1632346,-0.02016313,0.1490928,0.1251069,0.2411200
43985.53113432,0.1632346,-0.01509938,0.1440236,0.1227149,0.2429141
43985.53125007,0.1581654,-0.02016313,0.1440236,0.1233129,0.2476981
43985.53136582,0.1581654,-0.02016313,0.1440236,0.1257049,0.2530802
43985.53148157,0.1530962,-0.01509938,0.1389544,0.1269009,0.2614522
43985.53159732,0.1530962,-0.01509938,0.1490928,0.1257049,0.2692263
43985.53171307,0.1581654,-0.01509938,0.1490928,0.1245089,0.2728144
43985.53182870,0.1632346,-0.02016313,0.1490928,0.1227149,0.2728144
43985.53194445,0.1581654,-0.01509938,0.1490928,0.1215188,0.2674323
43985.53206019,0.1632346,-0.01509938,0.1440236,0.1215188,0.2614522
43985.53217593,0.1632346,-0.02016313,0.1440236,0.1197248,0.2560702
43985.53229167,0.1581654,-0.02016313,0.1440236,0.1215188,0.2512861
43985.53240741,0.1581654,-0.01509938,0.1490928,0.1233129,0.2506881
43985.53252315,0.1632346,-0.01509938,0.1490928,0.1251069,0.2512861
43985.53263890,0.1581654,-0.01003563,0.1440236,0.1215188,0.2530802
43985.53275465,0.1581654,-0.02016313,0.1440236,0.1215188,0.2530802
43985.53287040,0.1581654,-0.01509938,0.1490928,0.1239109,0.2530802
43985.53298615,0.1581654,-0.01509938,0.1490928,0.1245089,0.2554722
43985.53310190,0.1632346,-0.01509938,0.1490928,0.1263029,0.2530802
43985.53321765,0.1632346,-0.01509938,0.1541620,0.1358710,0.2530802
43985.53333340,0.1683039,-0.01509938,0.1490928,0.1400570,0.2554722
43985.53344915,0.1632346,-0.02016313,0.1440236,0.1454391,0.2560702
43985.53356490,0.1683039,-0.01509938,0.1490928,0.1490271,0.2590602
43985.53368065,0.1683039,-0.02016313,0.1490928,0.1502231,0.2632463
43985.53379641,0.1632346,-0.01509938,0.1490928,0.1556052,0.2692263
43985.53391204,0.1581654,-0.01509938,0.1490928,0.1585952,0.2734124
43985.53402778,0.1581654,-0.01509938,0.1490928,0.1603892,0.2770004
43985.53414352,0.1530962,-0.01509938,0.1541620,0.1585952,0.2793924
