TheTime,CH1,CH2,CH3,CH6,CH7
43064.57510417,0.001018820,0.03553808,0.02743194,0.06650230,0.2961366
43064.57521991,0.001018820,0.03553808,0.03250115,0.06889432,0.2919505
43064.57533565,0.001018820,0.04060183,0.03250115,0.06769831,0.2859705
43064.57545139,0.001018820,0.04060183,0.02743194,0.06590429,0.2835785
43064.57556713,0.001018820,0.03553808,0.02743194,0.06590429,0.2770004
43064.57568287,-0.004050424,0.03553808,0.02743194,0.06590429,0.2764024
43064.57579879,-0.004050424,0.04060183,0.02743194,0.06889432,0.2716183
43064.57591435,-0.004050424,0.04060183,0.03250115,0.06949233,0.2698243
43064.57603009,-0.004050424,0.03553808,0.03250115,0.06889432,0.2692263
43064.57614583,0.001018820,0.03553808,0.02743194,0.06829632,0.2662363
43064.57626158,-0.004050424,0.03553808,0.03250115,0.07009033,0.2662363
43064.57637732,-0.004050424,0.04060183,0.02743194,0.06829632,0.2668343
43064.57649306,-0.004050424,0.03553808,0.02743194,0.06650230,0.2698243
43064.57660880,0.001018820,0.03553808,0.03250115,0.06710030,0.2722163
43064.57672454,-0.004050424,0.03553808,0.02743194,0.06829632,0.2781964
43064.57684028,-0.004050424,0.03553808,0.02743194,0.06650230,0.2823824
43064.57695602,-0.004050424,0.03047434,0.02743194,0.06829632,0.2859705
43064.57707176,-0.004050424,0.03553808,0.02743194,0.06710030,0.2913525
43064.57718750,-0.004050424,0.03553808,0.02236274,0.07009033,0.2919505
43064.57730324,-0.004050424,0.03047434,0.02743194,0.07009033,0.2931466
43064.57741898,-0.004050424,0.03047434,0.02743194,0.06769831,0.2943426
43064.57753472,-0.004050424,0.03553808,0.02743194,0.06769831,0.2913525
43064.57765046,-0.004050424,0.03553808,0.02743194,0.06949233,0.2889605
43064.57776620,0.001018820,0.03047434,0.02743194,0.06829632,0.2871665
43064.57788195,0.001018820,0.03047434,0.02743194,0.06889432,0.2883625
43064.57799769,-0.004050424,0.03553808,0.02236274,0.06829632,0.2895585
43064.57811343,-0.004050424,0.03553808,0.02743194,0.06889432,0.2925485
43064.57822917,-0.004050424,0.03553808,0.02743194,0.06949233,0.2937446
43064.57834491,-0.004050424,0.03047434,0.02743194,0.07009033,0.2967346
43064.57846065,-0.004050424,0.03553808,0.02743194,0.07128634,0.2919505
43064.57857639,-0.004050424,0.03553808,0.02743194,0.06889432,0.2877645
43064.57869213,0.001018820,0.03553808,0.02743194,0.06949233,0.2817844
43064.57880787,-0.004050424,0.03553808,0.03250115,0.07009033,0.2781964
43064.57892361,-0.004050424,0.03553808,0.02743194,0.06889432,0.2734124
43064.57903935,-0.004050424,0.03553808,0.02743194,0.06949233,0.2740104
43064.57915509,-0.004050424,0.03047434,0.02743194,0.06889432,0.2793924
43064.57927083,-0.004050424,0.03553808,0.02743194,0.06949233,0.2871665
43064.57938658,-0.004050424,0.03553808,0.03250115,0.06590429,0.2961366
43064.57950232,0.001018820,0.04060183,0.02743194,0.06650230,0.3063027
43064.57961806,0.001018820,0.03553808,0.03250115,0.06769831,0.3098907
43064.57973380,-0.004050424,0.04060183,0.02743194,0.06530629,0.3074987
43064.57984954,-0.004050424,0.03553808,0.02743194,0.06889432,0.3003226
43064.57996528,-0.004050424,0.03553808,0.02743194,0.06949233,0.2937446
43064.58008102,-0.004050424,0.03553808,0.02743194,0.06650230,0.2859705
43064.58019676,-0.004050424,0.03553808,0.02743194,0.07009033,0.2841765
43064.58031250,0.001018820,0.03553808,0.02236274,0.06769831,0.2865685
43064.58042824,-0.004050424,0.03553808,0.02743194,0.07009033,0.2913525
43064.58054398,-0.004050424,0.03553808,0.02743194,0.06829632,0.2985286
43064.58065972,-0.004050424,0.03553808,0.02743194,0.06590429,0.3021166
43064.58077546,-0.004050424,0.03553808,0.02743194,0.06949233,0.3003226
43064.58089120,-0.004050424,0.03553808,0.03250115,0.07068834,0.2985286
43064.58100695,-0.004050424,0.03553808,0.03250115,0.06889432,0.2937446
43064.58112269,0.001018820,0.03047434,0.02743194,0.07009033,0.2943426
43064.58123843,0.001018820,0.03553808,0.02236274,0.07068834,0.2973326
43064.58135417,-0.004050424,0.03553808,0.02743194,0.07248236,0.2961366
43064.58146991,-0.004050424,0.03553808,0.02743194,0.07248236,0.2961366
43064.58158565,-0.004050424,0.03047434,0.02743194,0.07308036,0.2955386
43064.58170139,-0.004050424,0.03553808,0.02743194,0.07128634,0.2919505
43064.58181713,-0.004050424,0.04060183,0.02743194,0.07188435,0.2877645
43064.58193287,0.001018820,0.03553808,0.02743194,0.06949233,0.2859705
43064.58204861,-0.004050424,0.03553808,0.02743194,0.07009033,0.2835785
43064.58216435,-0.004050424,0.03553808,0.02743194,0.06829632,0.2835785
43064.58228009,0.001018820,0.04060183,0.02743194,0.06949233,0.2853725
43064.58239583,-0.004050424,0.03047434,0.02743194,0.06650230,0.2907545
43064.58251158,0.001018820,0.03047434,0.02743194,0.06889432,0.2937446
43064.58262732,-0.004050424,0.03553808,0.03250115,0.07188435,0.2937446
43064.58274306,-0.004050424,0.03553808,0.03250115,0.07248236,0.2901565
43064.58285880,0.001018820,0.03553808,0.02743194,0.07248236,0.2859705
43064.58297454,-0.004050424,0.03553808,0.02743194,0.07068834,0.2817844
43064.58309028,-0.009119669,0.03553808,0.02236274,0.07068834,0.2793924
43064.58320602,0.001018820,0.03553808,0.02743194,0.07128634,0.2775984
43064.58332176,0.001018820,0.03553808,0.02743194,0.07068834,0.2787944
43064.58343750,-0.004050424,0.03047434,0.02743194,0.07188435,0.2781964
43064.58355324,-0.004050424,0.03553808,0.02743194,0.07248236,0.2775984
43064.58366911,0.001018820,0.03553808,0.02743194,0.07188435,0.2764024
43064.58378472,-0.004050424,0.03553808,0.02743194,0.07367837,0.2734124
43064.58390046,0.001018820,0.03553808,0.02743194,0.07487438,0.2698243
43064.58401620,-0.004050424,0.03553808,0.02743194,0.07427637,0.2638443
43064.58413195,-0.004050424,0.04060183,0.03250115,0.07308036,0.2608542
43064.58424769,-0.004050424,0.03553808,0.03250115,0.07427637,0.2524821
43064.58436343,-0.004050424,0.03553808,0.03250115,0.07487438,0.2482961
43064.58447917,0.001018820,0.03553808,0.03250115,0.07427637,0.2441101
43064.58459491,-0.004050424,0.03553808,0.02743194,0.07666840,0.2429141
43064.58471065,-0.004050424,0.03553808,0.02743194,0.07427637,0.2429141
43064.58482639,-0.004050424,0.03047434,0.02743194,0.07427637,0.2471001
43064.58494213,-0.004050424,0.03553808,0.02236274,0.07547239,0.2518841
43064.58505787,-0.004050424,0.03553808,0.02743194,0.07547239,0.2566682
43064.58517361,-0.004050424,0.04060183,0.02743194,0.07607039,0.2644423
43064.58528935,-0.004050424,0.03553808,0.02236274,0.07547239,0.2716183
43064.58540509,-0.004050424,0.03553808,0.02743194,0.07068834,0.2817844
43064.58552083,-0.004050424,0.03553808,0.02743194,0.07248236,0.2967346
43064.58563658,-0.004050424,0.03553808,0.02743194,0.07367837,0.3080967
43064.58575232,-0.004050424,0.03553808,0.02743194,0.07068834,0.3128807
43064.58586806,-0.004050424,0.03553808,0.02236274,0.07248236,0.3116847
43064.58598380,-0.004050424,0.03553808,0.02743194,0.07487438,0.3045087
43064.58609954,-0.004050424,0.04060183,0.02743194,0.07188435,0.2919505
43064.58621528,0.001018820,0.03047434,0.02743194,0.07188435,0.2823824
43064.58633102,-0.009119669,0.03047434,0.02743194,0.07248236,0.2781964
43064.58644676,-0.004050424,0.03553808,0.02743194,0.07068834,0.2740104
43064.58656250,-0.004050424,0.03047434,0.02743194,0.07308036,0.2722163
43064.58667854,-0.004050424,0.03553808,0.03250115,0.07427637,0.2680303
43064.58679398,-0.004050424,0.03553808,0.02743194,0.07367837,0.2638443
43064.58690972,-0.004050424,0.03553808,0.02743194,0.07427637,0.2596582
43064.58702546,-0.004050424,0.03553808,0.03250115,0.07367837,0.2602562
43064.58714120,-0.004050424,0.04060183,0.02743194,0.07308036,0.2602562
43064.58725695,-0.004050424,0.03553808,0.02743194,0.07427637,0.2596582
43064.58737269,-0.004050424,0.03047434,0.02743194,0.07487438,0.2584622
43064.58748843,-0.004050424,0.03553808,0.02743194,0.07308036,0.2602562
43064.58760417,-0.004050424,0.03553808,0.02743194,0.07068834,0.2620502
43064.58771991,-0.004050424,0.03553808,0.02743194,0.07248236,0.2644423
43064.58783565,-0.004050424,0.03047434,0.02743194,0.07188435,0.2662363
43064.58795139,-0.009119669,0.04060183,0.02743194,0.07188435,0.2674323
43064.58806713,-0.004050424,0.03553808,0.02743194,0.07248236,0.2656383
43064.58818287,-0.004050424,0.03047434,0.03250115,0.07308036,0.2602562
43064.58829861,-0.004050424,0.03553808,0.02743194,0.07248236,0.2584622
43064.58841435,-0.004050424,0.03553808,0.02743194,0.07068834,0.2602562
43064.58853009,-0.004050424,0.03047434,0.02236274,0.07128634,0.2614522
43064.58864583,-0.004050424,0.03553808,0.02236274,0.07188435,0.2680303
43064.58876158,-0.004050424,0.03553808,0.02743194,0.07068834,0.2746084
43064.58887732,0.001018820,0.03553808,0.02743194,0.07308036,0.2781964
43064.58899306,-0.004050424,0.03553808,0.02743194,0.07427637,0.2823824
43064.58910880,-0.009119669,0.03553808,0.02743194,0.07427637,0.2835785
43064.58922454,0.001018820,0.03047434,0.02743194,0.07248236,0.2847745
43064.58934039,-0.004050424,0.03047434,0.02743194,0.07487438,0.2853725
43064.58945613,-0.004050424,0.03553808,0.02236274,0.07427637,0.2859705
43064.58957187,-0.004050424,0.03553808,0.02236274,0.07427637,0.2835785
43064.58968761,0.001018820,0.03553808,0.02743194,0.07367837,0.2835785
43064.58980335,-0.004050424,0.03553808,0.02743194,0.07547239,0.2835785
43064.58991909,0.001018820,0.03047434,0.02743194,0.07427637,0.2817844
43064.59003483,-0.004050424,0.03553808,0.02743194,0.07308036,0.2817844
43064.59015057,-0.004050424,0.03553808,0.02743194,0.07547239,0.2793924
43064.59026631,-0.009119669,0.03553808,0.02743194,0.07666840,0.2764024
43064.59038205,-0.004050424,0.04060183,0.02743194,0.07427637,0.2680303
43064.59049779,-0.004050424,0.03047434,0.02743194,0.07547239,0.2614522
43064.59061353,-0.004050424,0.03047434,0.02743194,0.07547239,0.2560702
43064.59072927,0.001018820,0.03047434,0.02743194,0.07487438,0.2548742
43064.59084502,-0.004050424,0.03047434,0.02743194,0.07607039,0.2536782
43064.59096076,0.001018820,0.03553808,0.02743194,0.07607039,0.2548742
43064.59107650,0.001018820,0.03047434,0.02743194,0.07607039,0.2518841
43064.59119242,-0.004050424,0.03047434,0.02236274,0.07547239,0.2518841
43064.59130798,-0.004050424,0.03047434,0.02743194,0.07487438,0.2524821
43064.59142372,-0.004050424,0.03553808,0.02743194,0.07607039,0.2536782
43064.59153946,-0.004050424,0.03553808,0.02743194,0.07248236,0.2560702
43064.59165520,0.001018820,0.03553808,0.02743194,0.07367837,0.2608542
43064.59177094,-0.004050424,0.03553808,0.02743194,0.07487438,0.2620502
43064.59188668,0.001018820,0.03553808,0.02743194,0.07487438,0.2644423
43064.59200242,0.001018820,0.04060183,0.03250115,0.07487438,0.2686283
43064.59211816,-0.004050424,0.03047434,0.02743194,0.07248236,0.2746084
43064.59223390,-0.004050424,0.03047434,0.02743194,0.07367837,0.2823824
43064.59234964,0.001018820,0.03553808,0.03250115,0.07487438,0.2895585
43064.59246538,-0.004050424,0.03553808,0.02743194,0.07308036,0.2937446
43064.59258112,-0.004050424,0.03553808,0.02743194,0.07487438,0.2985286
43064.59269686,-0.004050424,0.03553808,0.02743194,0.07308036,0.2979306
43064.59281260,-0.004050424,0.03553808,0.02743194,0.07547239,0.2937446
43064.59292834,0.001018820,0.03553808,0.02743194,0.07547239,0.2883625
43064.59304408,-0.004050424,0.03553808,0.02743194,0.07666840,0.2835785
43064.59315982,0.001018820,0.03047434,0.02236274,0.07607039,0.2775984
43064.59327556,-0.004050424,0.03047434,0.02743194,0.07666840,0.2734124
43064.59339130,-0.004050424,0.03553808,0.02743194,0.07726640,0.2704223
43064.59350705,0.001018820,0.03047434,0.02743194,0.07846242,0.2680303
43064.59362279,-0.004050424,0.03047434,0.02236274,0.07965843,0.2686283
43064.59373853,-0.004050424,0.03553808,0.02743194,0.07906042,0.2674323
43064.59385427,0.001018820,0.04060183,0.02743194,0.07607039,0.2638443
43064.59397001,-0.004050424,0.03553808,0.02743194,0.07726640,0.2638443
43064.59408575,-0.004050424,0.03553808,0.02743194,0.07786441,0.2620502
43064.59420167,-0.004050424,0.03553808,0.02743194,0.07726640,0.2584622
43064.59431723,-0.004050424,0.03553808,0.02743194,0.07846242,0.2584622
43064.59443297,0.001018820,0.03553808,0.02743194,0.07965843,0.2602562
43064.59454871,-0.004050424,0.03047434,0.02236274,0.07965843,0.2584622
43064.59466445,0.001018820,0.03047434,0.02743194,0.07666840,0.2554722
43064.59478019,-0.004050424,0.03553808,0.02743194,0.07666840,0.2512861
43064.59489593,-0.004050424,0.03553808,0.02743194,0.07846242,0.2482961
43064.59501167,-0.004050424,0.03553808,0.02743194,0.07846242,0.2441101
43064.59512741,0.001018820,0.03553808,0.02743194,0.07726640,0.2411200
43064.59524315,-0.004050424,0.03553808,0.02743194,0.07906042,0.2429141
43064.59535889,-0.004050424,0.03553808,0.02236274,0.07726640,0.2459041
43064.59547463,-0.004050424,0.03553808,0.02743194,0.07607039,0.2524821
43064.59559037,-0.004050424,0.03047434,0.02236274,0.07367837,0.2590602
43064.59570611,0.001018820,0.03553808,0.02743194,0.07367837,0.2626482
43064.59582185,-0.004050424,0.03553808,0.02743194,0.07487438,0.2638443
43064.59593759,-0.004050424,0.03047434,0.02236274,0.07547239,0.2668343
43064.59605333,-0.004050424,0.03047434,0.02236274,0.07487438,0.2716183
43064.59616907,0.001018820,0.03047434,0.02236274,0.07188435,0.2775984
43064.59628481,-0.004050424,0.03553808,0.02743194,0.07547239,0.2835785
43064.59640056,0.001018820,0.03553808,0.02743194,0.07487438,0.2877645
43064.59651630,-0.004050424,0.03553808,0.02743194,0.07427637,0.2877645
43064.59663204,0.001018820,0.03553808,0.02743194,0.07607039,0.2883625
43064.59674778,-0.004050424,0.03553808,0.02236274,0.07547239,0.2907545
43064.59686352,-0.004050424,0.03047434,0.02236274,0.07666840,0.2895585
43064.59697926,-0.004050424,0.03553808,0.02236274,0.07726640,0.2877645
43064.59709500,0.001018820,0.03553808,0.02743194,0.07487438,0.2865685
43064.59721074,0.001018820,0.03047434,0.02236274,0.07487438,0.2847745
43064.59732648,0.001018820,0.03047434,0.02743194,0.07666840,0.2835785
43064.59744222,-0.004050424,0.03047434,0.02236274,0.07607039,0.2889605
43064.59755796,-0.004050424,0.03553808,0.02236274,0.07547239,0.2967346
43064.59767370,-0.004050424,0.03047434,0.02743194,0.07308036,0.3057047
43064.59778944,0.001018820,0.03553808,0.02743194,0.07308036,0.3140768
43064.59790518,0.001018820,0.03553808,0.02236274,0.07367837,0.3176648
43064.59802092,0.001018820,0.03047434,0.02743194,0.07367837,0.3242429
43064.59813666,-0.004050424,0.03553808,0.03250115,0.07308036,0.3230469
43064.59825240,-0.004050424,0.03047434,0.02743194,0.07308036,0.3200568
43064.59836814,0.001018820,0.03047434,0.02743194,0.07487438,0.3152728
43064.59848388,-0.009119669,0.03047434,0.02743194,0.07666840,0.3098907
43064.59859962,-0.009119669,0.04060183,0.02743194,0.07427637,0.3003226
43064.59871536,-0.004050424,0.03553808,0.02743194,0.07248236,0.2961366
43064.59883110,0.006088065,0.03047434,0.02743194,0.07308036,0.2919505
43064.59894684,0.001018820,0.03047434,0.02743194,0.07367837,0.2889605
43064.59906258,-0.004050424,0.02541059,0.03250115,0.07248236,0.2877645
43064.59917832,0.001018820,0.03553808,0.02743194,0.07248236,0.2901565
43064.59929407,0.001018820,0.03553808,0.02743194,0.07068834,0.2937446
43064.59940981,0.001018820,0.03047434,0.02743194,0.07248236,0.2991266
43064.59952555,-0.004050424,0.03553808,0.02236274,0.07427637,0.3009206
43064.59964129,-0.004050424,0.03553808,0.02236274,0.07487438,0.2961366
43064.59975703,-0.004050424,0.03553808,0.03250115,0.07308036,0.2901565
43064.59987277,0.001018820,0.04060183,0.03250115,0.07427637,0.2799904
43064.59998851,-0.004050424,0.03553808,0.03250115,0.07487438,0.2728144
43064.60010425,-0.004050424,0.03047434,0.02743194,0.07666840,0.2680303
43064.60021991,0.001018820,0.03047434,0.02743194,0.07487438,0.2680303
43064.60033565,0.001018820,0.03047434,0.02743194,0.07666840,0.2674323
43064.60045139,0.001018820,0.03553808,0.02743194,0.07607039,0.2680303
43064.60056713,-0.004050424,0.03553808,0.03250115,0.07547239,0.2704223
43064.60068287,0.001018820,0.03553808,0.03250115,0.07248236,0.2758044
43064.60079861,0.001018820,0.04060183,0.03250115,0.07367837,0.2859705
43064.60091435,-0.004050424,0.04060183,0.03250115,0.07248236,0.2961366
43064.60103009,-0.004050424,0.04060183,0.02743194,0.07128634,0.3086947
43064.60114583,-0.004050424,0.03047434,0.02743194,0.07248236,0.3182628
43064.60126158,-0.004050424,0.04060183,0.02743194,0.07188435,0.3230469
43064.60137732,-0.004050424,0.04060183,0.02743194,0.07009033,0.3296249
43064.60149306,-0.004050424,0.04060183,0.02743194,0.06829632,0.3278309
43064.60160880,-0.004050424,0.03553808,0.02743194,0.07128634,0.3278309
43064.60172454,-0.004050424,0.03553808,0.03250115,0.07128634,0.3296249
43064.60184028,-0.004050424,0.03047434,0.02743194,0.07068834,0.3344090
43064.60195602,-0.004050424,0.03553808,0.02743194,0.06829632,0.3397910
43064.60207176,-0.004050424,0.03553808,0.02743194,0.06769831,0.3493591
43064.60218750,-0.004050424,0.03553808,0.02743194,0.06650230,0.3595252
43064.60230324,-0.004050424,0.03553808,0.03250115,0.06710030,0.3678973
43064.60241898,-0.004050424,0.03553808,0.03250115,0.06769831,0.3726813
43064.60253472,-0.004050424,0.03553808,0.02743194,0.06829632,0.3756714
43064.60265046,-0.004050424,0.04060183,0.02743194,0.06829632,0.3786614
43064.60276621,-0.004050424,0.04060183,0.03250115,0.06710030,0.3750734
43064.60288195,-0.004050424,0.04060183,0.02743194,0.06590429,0.3690933
43064.60299769,0.001018820,0.04060183,0.03250115,0.06769831,0.3613192
43064.60311343,-0.004050424,0.03553808,0.03250115,0.06829632,0.3535452
43064.60322917,-0.004050424,0.03553808,0.02743194,0.06829632,0.3493591
43064.60334491,-0.004050424,0.03553808,0.03250115,0.06769831,0.3457711
43064.60346065,0.001018820,0.03047434,0.03250115,0.07068834,0.3433791
43064.60357639,-0.004050424,0.03553808,0.02743194,0.07009033,0.3421830
43064.60369213,-0.004050424,0.03553808,0.02743194,0.07248236,0.3338110
43064.60380787,0.001018820,0.04060183,0.03250115,0.07427637,0.3236449
43064.60392361,-0.004050424,0.04060183,0.03250115,0.07128634,0.3098907
43064.60403935,0.001018820,0.04060183,0.02743194,0.07188435,0.2961366
43064.60415509,-0.004050424,0.04060183,0.03757035,0.07009033,0.2865685
43064.60427083,-0.004050424,0.04060183,0.03757035,0.07128634,0.2775984
43064.60438658,-0.004050424,0.04060183,0.03250115,0.06829632,0.2764024
43064.60450232,0.001018820,0.03553808,0.03757035,0.06769831,0.2793924
43064.60461806,0.001018820,0.04060183,0.03757035,0.06710030,0.2859705
43064.60473380,0.001018820,0.04060183,0.03250115,0.06949233,0.2925485
43064.60484954,-0.004050424,0.04060183,0.03250115,0.06949233,0.2997246
43064.60496528,-0.009119669,0.04060183,0.03757035,0.07068834,0.3033127
43064.60508102,-0.004050424,0.04060183,0.03757035,0.07068834,0.3039107
43064.60519676,-0.004050424,0.03553808,0.03250115,0.07188435,0.3027146
43064.60531250,-0.004050424,0.03553808,0.03250115,0.07009033,0.2991266
43064.60542824,-0.004050424,0.04060183,0.03250115,0.06949233,0.3009206
43064.60554398,-0.004050424,0.04060183,0.03757035,0.06889432,0.3057047
43064.60565972,0.001018820,0.04060183,0.03757035,0.07009033,0.3158708
43064.60577546,-0.004050424,0.03553808,0.03250115,0.06650230,0.3254389
43064.60589121,-0.004050424,0.03553808,0.03250115,0.06710030,0.3350070
43064.60600695,0.001018820,0.04060183,0.02743194,0.06650230,0.3397910
43064.60612269,0.001018820,0.04060183,0.02743194,0.07068834,0.3397910
43064.60623843,-0.004050424,0.04060183,0.03757035,0.07068834,0.3362030
43064.60635417,-0.004050424,0.04060183,0.03757035,0.07009033,0.3302229
43064.60646991,-0.004050424,0.04060183,0.03250115,0.07248236,0.3224488
43064.60658565,-0.004050424,0.04060183,0.03757035,0.07308036,0.3098907
43064.60670139,-0.004050424,0.04060183,0.03250115,0.07607039,0.3003226
43064.60681713,-0.004050424,0.04060183,0.03757035,0.07666840,0.2877645
43064.60693287,0.001018820,0.03553808,0.03250115,0.07308036,0.2823824
43064.60704861,-0.004050424,0.03553808,0.03757035,0.07128634,0.2817844
43064.60716435,-0.004050424,0.04060183,0.03250115,0.06889432,0.2817844
43064.60728009,-0.004050424,0.04060183,0.03250115,0.07009033,0.2859705
43064.60739583,-0.004050424,0.04060183,0.03250115,0.06769831,0.2901565
43064.60751158,-0.004050424,0.03553808,0.03757035,0.07009033,0.2919505
43064.60762732,-0.004050424,0.03553808,0.03250115,0.07188435,0.2931466
43064.60774320,-0.004050424,0.04060183,0.03250115,0.07009033,0.2919505
43064.60785880,-0.004050424,0.04566557,0.03250115,0.06889432,0.2925485
43064.60797454,-0.004050424,0.04060183,0.03757035,0.06829632,0.2907545
43064.60809028,0.001018820,0.04566557,0.03757035,0.06889432,0.2913525
43064.60820602,-0.004050424,0.04566557,0.03250115,0.06949233,0.2961366
43064.60832176,-0.004050424,0.04060183,0.03757035,0.06829632,0.2961366
43064.60843750,0.001018820,0.04060183,0.03250115,0.06949233,0.2979306
43064.60855324,0.001018820,0.04060183,0.02743194,0.06949233,0.3021166
43064.60866898,0.001018820,0.03553808,0.03250115,0.07068834,0.3063027
43064.60878472,0.001018820,0.04060183,0.03757035,0.07009033,0.3140768
43064.60890046,0.001018820,0.04060183,0.03757035,0.07068834,0.3278309
43064.60901621,0.001018820,0.03553808,0.03250115,0.07248236,0.3356050
43064.60913195,-0.004050424,0.04060183,0.03250115,0.07248236,0.3391930
43064.60924782,0.001018820,0.03553808,0.03757035,0.07308036,0.3379970
43064.60936343,-0.004050424,0.04060183,0.03757035,0.07367837,0.3284289
43064.60947917,-0.004050424,0.04060183,0.03250115,0.07367837,0.3176648
43064.60959491,0.001018820,0.04060183,0.03250115,0.07188435,0.3110867
43064.60971065,0.001018820,0.04060183,0.03250115,0.07128634,0.3116847
43064.60982639,-0.004050424,0.04060183,0.03250115,0.07308036,0.3158708
43064.60994213,-0.004050424,0.04566557,0.03250115,0.07009033,0.3212528
43064.61005787,-0.004050424,0.04566557,0.04263956,0.06889432,0.3284289
43064.61017361,-0.004050424,0.04566557,0.04263956,0.07128634,0.3308209
43064.61028935,-0.004050424,0.04060183,0.03250115,0.07308036,0.3314189
43064.61040509,-0.004050424,0.04566557,0.03757035,0.07188435,0.3278309
43064.61052083,0.001018820,0.04566557,0.03250115,0.07068834,0.3242429
43064.61063658,0.001018820,0.04060183,0.03757035,0.07308036,0.3182628
43064.61075245,-0.004050424,0.04060183,0.03757035,0.07188435,0.3158708
43064.61086806,-0.004050424,0.04060183,0.03250115,0.07009033,0.3134788
43064.61098380,-0.004050424,0.04060183,0.03250115,0.06949233,0.3116847
43064.61109954,0.001018820,0.04060183,0.03757035,0.07128634,0.3092927
43064.61121528,-0.004050424,0.03553808,0.03757035,0.06949233,0.3080967
43064.61133102,-0.004050424,0.04060183,0.03757035,0.07248236,0.3074987
43064.61144676,-0.004050424,0.04566557,0.03757035,0.07427637,0.3033127
43064.61156250,-0.004050424,0.04060183,0.03757035,0.07487438,0.3003226
43064.61167824,-0.004050424,0.04060183,0.03250115,0.07308036,0.2943426
43064.61179398,0.001018820,0.04060183,0.03757035,0.07367837,0.2901565
43064.61190972,-0.004050424,0.04060183,0.03250115,0.07248236,0.2859705
43064.61202546,-0.009119669,0.04060183,0.03250115,0.07367837,0.2835785
43064.61214120,0.001018820,0.04060183,0.03250115,0.07128634,0.2847745
43064.61225707,0.001018820,0.04060183,0.03250115,0.07248236,0.2841765
43064.61237269,-0.004050424,0.04060183,0.03250115,0.07248236,0.2823824
43064.61248843,-0.004050424,0.03553808,0.03250115,0.06949233,0.2823824
43064.61260417,-0.004050424,0.04060183,0.03250115,0.07188435,0.2817844
43064.61271991,-0.004050424,0.04060183,0.03250115,0.07367837,0.2823824
43064.61283565,-0.004050424,0.03553808,0.03250115,0.07128634,0.2817844
43064.61295139,-0.004050424,0.03553808,0.03250115,0.07487438,0.2799904
43064.61306713,-0.004050424,0.03553808,0.03250115,0.07547239,0.2775984
43064.61318287,-0.004050424,0.04060183,0.03250115,0.07487438,0.2799904
43064.61329861,-0.004050424,0.04060183,0.03250115,0.07367837,0.2859705
43064.61341435,-0.004050424,0.04060183,0.03250115,0.07367837,0.2913525
43064.61353009,0.001018820,0.04060183,0.03250115,0.07128634,0.2961366
43064.61364583,0.001018820,0.03553808,0.03250115,0.07487438,0.2937446
43064.61376170,0.001018820,0.04060183,0.03250115,0.07427637,0.2907545
43064.61387732,-0.004050424,0.04060183,0.02743194,0.07427637,0.2811864
43064.61399306,-0.004050424,0.04060183,0.02743194,0.07367837,0.2781964
43064.61410880,-0.004050424,0.03553808,0.03250115,0.07009033,0.2793924
43064.61422454,-0.004050424,0.04060183,0.03250115,0.07308036,0.2859705
43064.61434028,0.001018820,0.03553808,0.03250115,0.07188435,0.2901565
43064.61445602,-0.004050424,0.03553808,0.02743194,0.07188435,0.2889605
43064.61457176,-0.004050424,0.03553808,0.02743194,0.07367837,0.2829805
43064.61468750,-0.004050424,0.03047434,0.02743194,0.07128634,0.2734124
43064.61480324,-0.004050424,0.03553808,0.02743194,0.07068834,0.2680303
43064.61491898,-0.004050424,0.04060183,0.02743194,0.07068834,0.2704223
43064.61503472,-0.009119669,0.03553808,0.02743194,0.06769831,0.2758044
43064.61515046,-0.004050424,0.04060183,0.03250115,0.06769831,0.2835785
43064.61526620,-0.004050424,0.04060183,0.03250115,0.06889432,0.2913525
43064.61538195,0.001018820,0.03553808,0.02743194,0.06949233,0.2931466
43064.61549769,0.001018820,0.03553808,0.03250115,0.07009033,0.2907545
43064.61561343,-0.004050424,0.03553808,0.03250115,0.06710030,0.2811864
43064.61572917,-0.004050424,0.03553808,0.03250115,0.07009033,0.2740104
43064.61584491,-0.004050424,0.03553808,0.03250115,0.07009033,0.2668343
43064.61596095,-0.004050424,0.03047434,0.03250115,0.06889432,0.2638443
43064.61607639,-0.004050424,0.03553808,0.03250115,0.06949233,0.2638443
43064.61619213,-0.004050424,0.04060183,0.02743194,0.06590429,0.2686283
43064.61630787,-0.004050424,0.03553808,0.02743194,0.06590429,0.2734124
43064.61642361,0.001018820,0.03553808,0.03250115,0.06530629,0.2799904
43064.61653935,0.001018820,0.03553808,0.03250115,0.06590429,0.2865685
43064.61665509,0.001018820,0.03553808,0.03757035,0.06710030,0.2883625
43064.61677083,-0.004050424,0.03553808,0.02743194,0.06710030,0.2835785
43064.61688658,0.001018820,0.03553808,0.03250115,0.06710030,0.2758044
43064.61700232,0.001018820,0.04060183,0.03250115,0.06769831,0.2680303
43064.61711806,0.001018820,0.04060183,0.03250115,0.06889432,0.2596582
43064.61723380,0.001018820,0.03553808,0.03250115,0.06769831,0.2590602
43064.61734954,-0.004050424,0.03553808,0.02743194,0.06829632,0.2554722
43064.61746528,-0.004050424,0.04060183,0.03757035,0.06710030,0.2566682
43064.61758102,0.001018820,0.03553808,0.03250115,0.06590429,0.2584622
43064.61769676,-0.004050424,0.03553808,0.02743194,0.06769831,0.2584622
43064.61781250,0.001018820,0.03553808,0.02743194,0.06530629,0.2608542
