TheTime,CH1,CH2,CH3,CH6,CH7
42630.49645843,0.007184975,0.04677114,0.05216925,0.1739267,0.3076799
42630.49657417,0.007184975,0.04737093,0.05276904,0.1721273,0.3076799
42630.49668991,0.007784765,0.04617135,0.05276904,0.1757261,0.3046810
42630.49680565,0.006585184,0.04677114,0.05396862,0.1745265,0.3022818
42630.49692139,0.007184975,0.04857051,0.05516820,0.1763259,0.3022818
42630.49703712,0.006585184,0.04917030,0.05516820,0.1733269,0.3040812
42630.49715286,0.007184975,0.04797072,0.05576799,0.1745265,0.3070802
42630.49726860,0.01018393,0.04617135,0.05516820,0.1721273,0.3118785
42630.49738434,0.008384556,0.04557156,0.05276904,0.1769256,0.3166768
42630.49750008,0.007184975,0.04677114,0.05276904,0.1739267,0.3166768
42630.49761581,0.007784765,0.04797072,0.05336883,0.1733269,0.3160770
42630.49773191,0.007184975,0.04737093,0.05336883,0.1733269,0.3172766
42630.49784729,0.007784765,0.04797072,0.05276904,0.1757261,0.3148774
42630.49796303,0.006585184,0.04917030,0.05516820,0.1775254,0.3148774
42630.49807877,0.005385604,0.05036988,0.05636778,0.1811242,0.3118785
42630.49819451,0.005385604,0.04977009,0.05516820,0.1817240,0.3034814
42630.49831024,0.005985394,0.04917030,0.05456841,0.1811242,0.2914856
42630.49842598,0.005985394,0.04737093,0.05696758,0.1781252,0.2830885
42630.49854208,0.006585184,0.04257261,0.04917030,0.1775254,0.2734919
42630.49865746,0.007784765,0.04497177,0.05216925,0.1757261,0.2716925
42630.49877356,0.006585184,0.04737093,0.05336883,0.1787250,0.2734919
42630.49888893,0.005385604,0.04797072,0.05336883,0.1703280,0.2764908
42630.49900467,0.006585184,0.04677114,0.05276904,0.1685286,0.2800896
42630.49912077,0.007784765,0.04617135,0.05396862,0.1661294,0.2836883
42630.49923615,0.008384556,0.04797072,0.05396862,0.1661294,0.2866873
42630.49935189,0.006585184,0.04857051,0.05456841,0.1655296,0.2902860
42630.49946762,0.008984346,0.04917030,0.05516820,0.1643301,0.2920854
42630.49958336,0.007184975,0.04557156,0.05396862,0.1595317,0.2902860
42630.49969910,0.007184975,0.04497177,0.05096967,0.1583321,0.2884867
42630.49981484,0.007184975,0.04437198,0.05156946,0.1589319,0.2842881
42630.49993058,0.005385604,0.04497177,0.05036988,0.1571326,0.2806894
42630.50004631,0.002986442,0.04797072,0.05036988,0.1559330,0.2842881
42630.50016205,0.004186023,0.04677114,0.05096967,0.1571326,0.2884867
42630.50027779,0.005385604,0.04737093,0.05096967,0.1571326,0.2950843
42630.50039353,0.006585184,0.04617135,0.05036988,0.1577324,0.3022818
42630.50050927,0.007784765,0.04437198,0.05276904,0.1601315,0.3082797
42630.50062500,0.008384556,0.04677114,0.05456841,0.1631305,0.3136779
42630.50074074,0.008384556,0.04617135,0.05336883,0.1631305,0.3184762
42630.50085648,0.008984346,0.04557156,0.05216925,0.1637303,0.3220749
42630.50097222,0.007184975,0.04737093,0.05456841,0.1655296,0.3196758
42630.50108814,0.007784765,0.04977009,0.05576799,0.1685286,0.3178764
42630.50120371,0.007784765,0.04557156,0.05216925,0.1673290,0.3184762
42630.50131945,0.007184975,0.04317240,0.05036988,0.1649298,0.3160770
42630.50143519,0.006585184,0.04377219,0.05036988,0.1619309,0.3166768
42630.50155093,0.005985394,0.04437198,0.04917030,0.1607313,0.3160770
42630.50166667,0.005985394,0.04497177,0.05156946,0.1607313,0.3166768
42630.50178241,0.007184975,0.04497177,0.05156946,0.1661294,0.3160770
42630.50189815,0.008984346,0.04557156,0.05396862,0.1661294,0.3124783
42630.50201389,0.007184975,0.04737093,0.05336883,0.1715275,0.3058806
42630.50212963,0.005385604,0.04737093,0.05336883,0.1691284,0.2998827
42630.50224537,0.007784765,0.04317240,0.05156946,0.1679288,0.2980833
42630.50236111,0.01138351,0.03957365,0.04977009,0.1667292,0.2980833
42630.50247685,0.009584136,0.04077324,0.04977009,0.1691284,0.3046810
42630.50259259,0.007784765,0.04437198,0.05096967,0.1655296,0.3094793
42630.50270833,0.006585184,0.04677114,0.05276904,0.1649298,0.3160770
42630.50282408,0.006585184,0.04617135,0.05216925,0.1601315,0.3262734
42630.50293982,0.007184975,0.04557156,0.05096967,0.1595317,0.3352703
42630.50305556,0.007184975,0.04497177,0.05156946,0.1589319,0.3400686
42630.50317130,0.005985394,0.04617135,0.05156946,0.1613311,0.3442672
42630.50328734,0.005385604,0.04617135,0.05096967,0.1583321,0.3460665
42630.50340278,0.007184975,0.04497177,0.04977009,0.1637303,0.3436674
42630.50351861,0.007184975,0.04317240,0.04977009,0.1667292,0.3376695
42630.50363435,0.005985394,0.04437198,0.04977009,0.1703280,0.3304720
42630.50375008,0.004785813,0.04857051,0.05216925,0.1667292,0.3232745
42630.50386582,0.004785813,0.05036988,0.05336883,0.1673290,0.3136779
42630.50398156,0.005385604,0.04797072,0.05396862,0.1679288,0.3100791
42630.50409730,0.006585184,0.04797072,0.05396862,0.1709277,0.3070802
42630.50421304,0.008384556,0.04857051,0.05516820,0.1691284,0.3064804
42630.50432914,0.01018393,0.04857051,0.05696758,0.1727271,0.3040812
42630.50444451,0.01018393,0.04557156,0.05396862,0.1733269,0.3022818
42630.50456025,0.01018393,0.04257261,0.05336883,0.1751263,0.2980833
42630.50467599,0.01078372,0.04437198,0.05336883,0.1757261,0.2950843
42630.50479173,0.01078372,0.04437198,0.05336883,0.1763259,0.2908858
42630.50490746,0.008984346,0.04497177,0.05336883,0.1709277,0.2854877
42630.50502320,0.006585184,0.04377219,0.05036988,0.1691284,0.2866873
42630.50513894,0.005985394,0.04677114,0.05156946,0.1691284,0.2854877
42630.50525468,0.007184975,0.04557156,0.05156946,0.1697282,0.2884867
42630.50537042,0.007784765,0.04497177,0.05276904,0.1733269,0.2914856
42630.50548615,0.007184975,0.04677114,0.05336883,0.1703280,0.2950843
42630.50560189,0.006585184,0.04677114,0.05216925,0.1685286,0.2968837
42630.50571763,0.007184975,0.04497177,0.05156946,0.1673290,0.2998827
42630.50583337,0.007784765,0.04317240,0.05036988,0.1655296,0.3040812
42630.50594911,0.008384556,0.04077324,0.04737093,0.1691284,0.3082797
42630.50606484,0.007784765,0.04137303,0.04737093,0.1709277,0.3118785
42630.50618058,0.008984346,0.04137303,0.04977009,0.1721273,0.3166768
42630.50629632,0.009584136,0.04437198,0.05216925,0.1721273,0.3154772
42630.50641206,0.008384556,0.04737093,0.05396862,0.1763259,0.3142776
42630.50652780,0.007784765,0.04737093,0.05456841,0.1787250,0.3112787
42630.50664354,0.007184975,0.04737093,0.05336883,0.1817240,0.3100791
42630.50675927,0.005385604,0.04617135,0.05276904,0.1835233,0.3106789
42630.50687501,0.007184975,0.04377219,0.05156946,0.1853227,0.3112787
42630.50699075,0.008984346,0.04257261,0.04977009,0.1901210,0.3100791
42630.50710649,0.007184975,0.04257261,0.04977009,0.1931200,0.3088795
42630.50722222,0.005985394,0.04437198,0.04977009,0.1937198,0.3034814
42630.50733796,0.005985394,0.04617135,0.05156946,0.1961189,0.2962839
42630.50745370,0.005385604,0.04737093,0.05096967,0.1985181,0.2896862
42630.50756945,0.005385604,0.04497177,0.04977009,0.1985181,0.2884867
42630.50768519,0.006585184,0.04377219,0.05096967,0.1985181,0.2866873
42630.50780093,0.005985394,0.04557156,0.05096967,0.1997177,0.2860875
42630.50791667,0.005385604,0.04617135,0.05096967,0.2009173,0.2878869
42630.50803241,0.004785813,0.04557156,0.05036988,0.2021168,0.2884867
42630.50814815,0.004785813,0.04617135,0.05036988,0.2039162,0.2920854
42630.50826389,0.004785813,0.04677114,0.05156946,0.2039162,0.2938848
42630.50837963,0.004186023,0.04797072,0.05156946,0.2009173,0.2962839
42630.50849537,0.005985394,0.04677114,0.05276904,0.2009173,0.3004825
42630.50861111,0.007784765,0.04377219,0.05156946,0.1991179,0.3016820
42630.50872685,0.007184975,0.04317240,0.04917030,0.2003175,0.3040812
42630.50884259,0.007184975,0.04557156,0.05096967,0.2003175,0.3034814
42630.50895833,0.007184975,0.04497177,0.05036988,0.2015171,0.3022818
42630.50907408,0.007184975,0.04377219,0.05096967,0.1997177,0.2986831
42630.50918982,0.006585184,0.04377219,0.05096967,0.2021168,0.2962839
42630.50930556,0.008384556,0.04377219,0.05096967,0.2021168,0.2926852
42630.50942130,0.008384556,0.04377219,0.05036988,0.2039162,0.2866873
42630.50953704,0.008384556,0.04137303,0.04917030,0.2003175,0.2824888
42630.50965278,0.007184975,0.04197282,0.04857051,0.1997177,0.2818890
42630.50976852,0.004186023,0.04437198,0.04917030,0.2015171,0.2812892
42630.50988426,0.004186023,0.04557156,0.04917030,0.2051158,0.2842881
42630.51000000,0.004186023,0.04557156,0.04917030,0.2075150,0.2842881
42630.51011574,0.005985394,0.04317240,0.04917030,0.2063154,0.2818890
42630.51023148,0.007184975,0.04257261,0.04857051,0.2063154,0.2818890
42630.51034733,0.007184975,0.04377219,0.05036988,0.2063154,0.2794898
42630.51046307,0.007784765,0.04257261,0.04857051,0.2033164,0.2824888
42630.51057881,0.007184975,0.04197282,0.04737093,0.2021168,0.2836883
42630.51069455,0.005985394,0.04257261,0.04737093,0.2009173,0.2854877
42630.51081029,0.007784765,0.04017344,0.04737093,0.2009173,0.2890864
42630.51092602,0.008984346,0.03957365,0.04977009,0.1997177,0.2926852
42630.51104176,0.008984346,0.04197282,0.05036988,0.1997177,0.2962839
42630.51115786,0.008384556,0.04137303,0.04797072,0.1943196,0.3010823
42630.51127360,0.007784765,0.03897386,0.04737093,0.1919204,0.3058806
42630.51138952,0.008984346,0.03957365,0.04737093,0.1901210,0.3136779
42630.51150508,0.008984346,0.03897386,0.04737093,0.1901210,0.3190760
42630.51162081,0.008984346,0.03897386,0.04797072,0.1853227,0.3220749
42630.51173655,0.008384556,0.04137303,0.04857051,0.1853227,0.3208753
42630.51185247,0.007784765,0.04197282,0.04917030,0.1871221,0.3220749
42630.51196803,0.007184975,0.04377219,0.05096967,0.1865223,0.3184762
42630.51208377,0.007184975,0.04497177,0.05156946,0.1853227,0.3142776
42630.51219950,0.005985394,0.04677114,0.05276904,0.1817240,0.3082797
42630.51231488,0.005985394,0.04497177,0.05036988,0.1793248,0.3064804
42630.51243062,0.007184975,0.04317240,0.04857051,0.1757261,0.3070802
42630.51254636,0.006585184,0.04197282,0.04797072,0.1775254,0.3088795
42630.51266209,0.008384556,0.04137303,0.04857051,0.1811242,0.3130781
42630.51277783,0.009584136,0.04017344,0.04917030,0.1817240,0.3160770
42630.51289357,0.009584136,0.04197282,0.05036988,0.1853227,0.3160770
42630.51300931,0.008384556,0.04317240,0.05096967,0.1823238,0.3160770
42630.51312505,0.007784765,0.04497177,0.05216925,0.1847229,0.3184762
42630.51324078,0.007184975,0.04677114,0.05276904,0.1841231,0.3196758
42630.51335652,0.007784765,0.04437198,0.05156946,0.1847229,0.3232745
42630.51347226,0.008384556,0.04377219,0.05156946,0.1811242,0.3262734
42630.51358800,0.007184975,0.04437198,0.05096967,0.1799246,0.3298722
42630.51370374,0.005385604,0.04437198,0.04977009,0.1775254,0.3358701
42630.51381947,0.005385604,0.04557156,0.04977009,0.1769256,0.3412682
42630.51393521,0.004785813,0.04437198,0.04737093,0.1745265,0.3502651
42630.51405095,0.004785813,0.04197282,0.04677114,0.1739267,0.3574625
42630.51416669,0.005985394,0.04377219,0.04797072,0.1769256,0.3658596
42630.51428243,0.007184975,0.04317240,0.04917030,0.1781252,0.3658596
42630.51439816,0.007184975,0.04557156,0.05096967,0.1847229,0.3598617
42630.51451390,0.007184975,0.04737093,0.05216925,0.1859225,0.3508649
42630.51463018,0.006585184,0.04677114,0.05336883,0.1829236,0.3400686
42630.51474538,0.007184975,0.04737093,0.05336883,0.1847229,0.3346705
42630.51486112,0.007184975,0.04797072,0.05336883,0.1835233,0.3322714
42630.51497685,0.007184975,0.04917030,0.05456841,0.1817240,0.3340707
42630.51509259,0.005985394,0.04797072,0.05396862,0.1823238,0.3364699
42630.51520869,0.007184975,0.04557156,0.05216925,0.1829236,0.3364699
42630.51532408,0.007784765,0.04497177,0.05216925,0.1805244,0.3382693
42630.51543982,0.005985394,0.04677114,0.05156946,0.1805244,0.3388690
42630.51555556,0.004785813,0.04857051,0.05276904,0.1805244,0.3394688
42630.51567130,0.005985394,0.04857051,0.05276904,0.1787250,0.3406684
42630.51578738,0.006585184,0.04557156,0.05096967,0.1769256,0.3412682
42630.51590278,0.007784765,0.04197282,0.05036988,0.1787250,0.3424678
42630.51601852,0.01018393,0.04197282,0.05216925,0.1763259,0.3400686
42630.51613426,0.007184975,0.04737093,0.05396862,0.1757261,0.3376695
42630.51625000,0.004785813,0.04917030,0.05396862,0.1739267,0.3364699
42630.51636574,0.005385604,0.04917030,0.05336883,0.1751263,0.3304720
42630.51648148,0.005985394,0.04677114,0.05156946,0.1781252,0.3280728
42630.51659722,0.006585184,0.04377219,0.04977009,0.1805244,0.3238743
42630.51671296,0.006585184,0.04377219,0.04977009,0.1805244,0.3208753
42630.51682870,0.006585184,0.04257261,0.04977009,0.1817240,0.3166768
42630.51694445,0.008384556,0.04437198,0.05156946,0.1829236,0.3136779
42630.51706019,0.007784765,0.04797072,0.05396862,0.1811242,0.3142776
42630.51717593,0.007184975,0.04917030,0.05516820,0.1793248,0.3142776
42630.51729167,0.007184975,0.05096967,0.05696758,0.1799246,0.3136779
42630.51740741,0.005985394,0.04977009,0.05396862,0.1781252,0.3142776
42630.51752315,0.005985394,0.04557156,0.05156946,0.1781252,0.3142776
42630.51763889,0.007784765,0.04377219,0.05036988,0.1787250,0.3160770
42630.51775463,0.007784765,0.04257261,0.05036988,0.1763259,0.3184762
42630.51787037,0.008984346,0.04257261,0.05276904,0.1739267,0.3214751
42630.51798611,0.007184975,0.04497177,0.05216925,0.1739267,0.3262734
42630.51810196,0.006585184,0.04677114,0.05216925,0.1703280,0.3262734
42630.51821770,0.005385604,0.04737093,0.05216925,0.1709277,0.3256737
42630.51833344,0.005385604,0.04797072,0.05216925,0.1691284,0.3262734
42630.51844936,0.005985394,0.04617135,0.05156946,0.1661294,0.3244741
42630.51856510,0.007184975,0.04557156,0.05156946,0.1655296,0.3256737
42630.51868083,0.006585184,0.04617135,0.05216925,0.1661294,0.3322714
42630.51879639,0.005985394,0.04557156,0.05156946,0.1709277,0.3400686
42630.51891231,0.005985394,0.04377219,0.04977009,0.1739267,0.3484657
42630.51902787,0.007184975,0.04497177,0.05096967,0.1745265,0.3514646
42630.51914360,0.006585184,0.04617135,0.05096967,0.1745265,0.3538638
42630.51925970,0.005385604,0.04617135,0.05156946,0.1751263,0.3514646
42630.51937544,0.005985394,0.04557156,0.05096967,0.1751263,0.3478659
42630.51949118,0.006585184,0.04677114,0.05156946,0.1727271,0.3442672
42630.51960692,0.005385604,0.04737093,0.05216925,0.1733269,0.3418680
42630.51972284,0.005385604,0.04917030,0.05336883,0.1763259,0.3352703
42630.51983839,0.006585184,0.04797072,0.05396862,0.1781252,0.3274730
42630.51995413,0.008984346,0.04737093,0.05456841,0.1799246,0.3172766
42630.52006987,0.008384556,0.04737093,0.05456841,0.1817240,0.3058806
42630.52018561,0.007784765,0.04677114,0.05276904,0.1799246,0.2992829
42630.52030135,0.007184975,0.04617135,0.05096967,0.1793248,0.2950843
42630.52041672,0.005385604,0.04617135,0.05156946,0.1775254,0.2944846
42630.52053246,0.005385604,0.04617135,0.05036988,0.1775254,0.2986831
42630.52064820,0.006585184,0.04857051,0.05396862,0.1763259,0.3022818
42630.52076394,0.007184975,0.05096967,0.05636778,0.1763259,0.3082797
42630.52087968,0.008984346,0.04677114,0.05396862,0.1739267,0.3100791
42630.52099541,0.006585184,0.04437198,0.05156946,0.1751263,0.3124783
42630.52111115,0.006585184,0.04737093,0.05336883,0.1697282,0.3100791
42630.52122689,0.007184975,0.04857051,0.05336883,0.1691284,0.3088795
42630.52134263,0.007184975,0.04677114,0.05216925,0.1709277,0.3064804
42630.52145837,0.008384556,0.04437198,0.05276904,0.1721273,0.2998827
42630.52157410,0.008984346,0.04317240,0.05096967,0.1721273,0.2962839
42630.52168984,0.008984346,0.04197282,0.05036988,0.1697282,0.2902860
42630.52180558,0.008984346,0.04257261,0.05156946,0.1679288,0.2854877
42630.52192132,0.007784765,0.04497177,0.05156946,0.1697282,0.2842881
42630.52203706,0.007184975,0.04677114,0.05156946,0.1667292,0.2848879
42630.52215279,0.007184975,0.04797072,0.05276904,0.1673290,0.2818890
42630.52226853,0.007184975,0.04677114,0.05276904,0.1649298,0.2788900
42630.52238427,0.007184975,0.04677114,0.05336883,0.1643301,0.2764908
42630.52250001,0.008384556,0.04617135,0.05396862,0.1625307,0.2740917
42630.52261575,0.008984346,0.04677114,0.05336883,0.1643301,0.2692934
42630.52273148,0.007784765,0.04617135,0.05336883,0.1625307,0.2704929
42630.52284758,0.008384556,0.04617135,0.05276904,0.1619309,0.2698932
42630.52296296,0.008384556,0.04617135,0.05276904,0.1583321,0.2686936
42630.52307871,0.006585184,0.04737093,0.05276904,0.1589319,0.2698932
42630.52319445,0.005985394,0.04617135,0.05156946,0.1589319,0.2722923
42630.52331019,0.005985394,0.04437198,0.04977009,0.1577324,0.2734919
42630.52342593,0.005385604,0.04617135,0.05036988,0.1571326,0.2740917
42630.52354167,0.006585184,0.04497177,0.05036988,0.1547334,0.2776904
42630.52365741,0.007784765,0.04377219,0.05096967,0.1529340,0.2764908
42630.52377315,0.007784765,0.04257261,0.04917030,0.1541336,0.2782902
42630.52388889,0.008384556,0.04317240,0.05036988,0.1541336,0.2782902
42630.52400496,0.007184975,0.04497177,0.05096967,0.1565328,0.2770906
42630.52412037,0.007184975,0.04557156,0.04977009,0.1559330,0.2716925
42630.52423611,0.007184975,0.04317240,0.04977009,0.1529340,0.2662944
42630.52435195,0.007184975,0.04377219,0.04977009,0.1565328,0.2620959
42630.52446768,0.007184975,0.04437198,0.05036988,0.1559330,0.2566978
42630.52458342,0.005985394,0.04677114,0.05276904,0.1589319,0.2518994
42630.52469916,0.007184975,0.04797072,0.05456841,0.1577324,0.2501001
42630.52481490,0.008984346,0.04317240,0.05096967,0.1553332,0.2477009
42630.52493064,0.008384556,0.03837407,0.04677114,0.1553332,0.2465013
42630.52504637,0.009584136,0.03897386,0.04737093,0.1553332,0.2447020
42630.52516211,0.008384556,0.04137303,0.04917030,0.1535338,0.2447020
42630.52527785,0.007184975,0.04377219,0.04917030,0.1511347,0.2441022
42630.52539359,0.007184975,0.04377219,0.04917030,0.1493353,0.2465013
42630.52550933,0.007184975,0.04377219,0.05036988,0.1511347,0.2441022
42630.52562506,0.007784765,0.04377219,0.04977009,0.1463363,0.2483007
42630.52574080,0.007184975,0.04257261,0.04857051,0.1439372,0.2524992
42630.52585654,0.006585184,0.04077324,0.04737093,0.1415380,0.2560980
42630.52597228,0.005385604,0.04197282,0.04737093,0.1409382,0.2620959
42630.52608802,0.007184975,0.04197282,0.04857051,0.1391389,0.2650948
42630.52620375,0.008384556,0.04377219,0.04977009,0.1403384,0.2698932
42630.52631949,0.007184975,0.04437198,0.05036988,0.1439372,0.2722923
42630.52643523,0.008984346,0.04377219,0.04977009,0.1439372,0.2716925
42630.52655097,0.007184975,0.04137303,0.04857051,0.1469361,0.2704929
42630.52666671,0.007784765,0.04077324,0.04797072,0.1511347,0.2686936
42630.52678244,0.006585184,0.04137303,0.04797072,0.1517345,0.2686936
42630.52689818,0.006585184,0.04317240,0.04917030,0.1505349,0.2662944
42630.52701392,0.005385604,0.04497177,0.04917030,0.1523342,0.2662944
42630.52712966,0.004785813,0.04377219,0.04737093,0.1505349,0.2686936
42630.52724540,0.007184975,0.04077324,0.04737093,0.1505349,0.2692934
42630.52736113,0.007784765,0.03897386,0.04677114,0.1559330,0.2698932
42630.52747687,0.007184975,0.03897386,0.04617135,0.1619309,0.2716925
42630.52759261,0.005985394,0.04017344,0.04557156,0.1649298,0.2740917
42630.52770835,0.007784765,0.03897386,0.04557156,0.1679288,0.2746915
42630.52782409,0.008984346,0.03777428,0.04617135,0.1673290,0.2722923
42630.52793982,0.008384556,0.03957365,0.04617135,0.1679288,0.2752913
42630.52805556,0.007184975,0.04197282,0.04917030,0.1703280,0.2728921
42630.52817184,0.008984346,0.04497177,0.05216925,0.1697282,0.2716925
42630.52828704,0.007784765,0.04377219,0.05036988,0.1709277,0.2722923
42630.52840278,0.005985394,0.04437198,0.04977009,0.1685286,0.2746915
42630.52851852,0.004785813,0.04377219,0.04857051,0.1667292,0.2782902
42630.52863426,0.005385604,0.04077324,0.04617135,0.1649298,0.2818890
42630.52875017,0.005985394,0.04017344,0.04617135,0.1667292,0.2866873
42630.52886574,0.005985394,0.04077324,0.04617135,0.1679288,0.2878869
42630.52898148,0.007184975,0.04137303,0.04737093,0.1649298,0.2890864
42630.52909722,0.006585184,0.04197282,0.04797072,0.1643301,0.2884867
42630.52921296,0.005985394,0.04257261,0.04797072,0.1613311,0.2884867
42630.52932871,0.007184975,0.04437198,0.04917030,0.1589319,0.2902860
42630.52944445,0.005385604,0.04257261,0.04857051,0.1595317,0.2902860
42630.52956019,0.006585184,0.04137303,0.04737093,0.1613311,0.2920854
42630.52967593,0.007784765,0.04197282,0.04797072,0.1595317,0.2938848
42630.52979167,0.007784765,0.04137303,0.04797072,0.1595317,0.2944846
42630.52990741,0.005985394,0.04377219,0.05036988,0.1595317,0.2926852
42630.53002315,0.007784765,0.04677114,0.05276904,0.1655296,0.2878869
42630.53013889,0.007184975,0.04377219,0.05096967,0.1667292,0.2848879
42630.53025463,0.007784765,0.04317240,0.04977009,0.1661294,0.2800896
42630.53037037,0.007184975,0.04257261,0.04977009,0.1691284,0.2764908
42630.53048611,0.008984346,0.04137303,0.04917030,0.1721273,0.2746915
42630.53060185,0.009584136,0.03957365,0.04857051,0.1757261,0.2704929
42630.53071759,0.008384556,0.03897386,0.04857051,0.1769256,0.2668942
42630.53083333,0.009584136,0.04137303,0.04857051,0.1799246,0.2608963
42630.53094908,0.008384556,0.04137303,0.04917030,0.1811242,0.2572976
42630.53106482,0.008384556,0.03957365,0.04857051,0.1805244,0.2495003
42630.53118056,0.007784765,0.03897386,0.04617135,0.1751263,0.2441022
42630.53129641,0.007184975,0.03957365,0.04617135,0.1745265,0.2423028
42630.53141215,0.007784765,0.03897386,0.04617135,0.1721273,0.2441022
42630.53152788,0.008384556,0.03957365,0.04737093,0.1721273,0.2459015
42630.53164362,0.007184975,0.04197282,0.04977009,0.1691284,0.2495003
42630.53175936,0.005985394,0.04257261,0.04857051,0.1703280,0.2560980
42630.53187510,0.005985394,0.04377219,0.04917030,0.1775254,0.2590969
42630.53199084,0.005985394,0.04317240,0.04857051,0.1679288,0.2620959
42630.53210657,0.005385604,0.04257261,0.04797072,0.1673290,0.2638953
42630.53222231,0.004785813,0.04437198,0.04977009,0.1691284,0.2644950
42630.53233805,0.004785813,0.04737093,0.05156946,0.1673290,0.2620959
42630.53245379,0.006585184,0.04497177,0.04917030,0.1709277,0.2614961
42630.53256953,0.005985394,0.04197282,0.04737093,0.1661294,0.2626957
42630.53268526,0.005985394,0.04137303,0.04737093,0.1727271,0.2614961
42630.53280100,0.005985394,0.04077324,0.04617135,0.1709277,0.2614961
42630.53291674,0.004785813,0.04257261,0.04737093,0.1715275,0.2602965
42630.53303248,0.006585184,0.04257261,0.04857051,0.1691284,0.2596967
42630.53314822,0.007784765,0.04197282,0.04917030,0.1739267,0.2602965
42630.53326395,0.007784765,0.04197282,0.04917030,0.1757261,0.2596967
42630.53337969,0.008384556,0.04197282,0.04857051,0.1817240,0.2572976
42630.53349543,0.007184975,0.04137303,0.04917030,0.1805244,0.2554982
42630.53361117,0.008384556,0.04077324,0.04797072,0.1829236,0.2548984
42630.53372691,0.007784765,0.04017344,0.04737093,0.1769256,0.2542986
42630.53384264,0.007784765,0.04137303,0.04857051,0.1763259,0.2560980
42630.53395838,0.007184975,0.04077324,0.04857051,0.1751263,0.2578973
42630.53407412,0.007784765,0.04137303,0.04797072,0.1709277,0.2596967
42630.53418986,0.008384556,0.03957365,0.04797072,0.1649298,0.2644950
42630.53430560,0.01078372,0.03837407,0.04677114,0.1673290,0.2662944
42630.53442133,0.008384556,0.03897386,0.04617135,0.1649298,0.2680938
42630.53453707,0.006585184,0.04077324,0.04677114,0.1697282,0.2686936
42630.53465281,0.006585184,0.04017344,0.04677114,0.1631305,0.2752913
42630.53476855,0.007784765,0.04017344,0.04737093,0.1643301,0.2740917
42630.53488429,0.007184975,0.04317240,0.04857051,0.1577324,0.2752913
42630.53500002,0.006585184,0.04197282,0.04857051,0.1643301,0.2758911
42630.53511576,0.007184975,0.04197282,0.04857051,0.1649298,0.2752913
42630.53523150,0.006585184,0.04137303,0.04737093,0.1685286,0.2764908
42630.53534724,0.007784765,0.04017344,0.04617135,0.1673290,0.2764908
42630.53546316,0.007784765,0.04077324,0.04797072,0.1691284,0.2788900
42630.53557871,0.008984346,0.04197282,0.04977009,0.1649298,0.2836883
42630.53569445,0.009584136,0.04017344,0.04797072,0.1661294,0.2860875
42630.53581019,0.007784765,0.03957365,0.04677114,0.1667292,0.2920854
42630.53592593,0.007184975,0.04137303,0.04797072,0.1679288,0.2956841
42630.53604167,0.005985394,0.04257261,0.04977009,0.1673290,0.3010823
42630.53615741,0.006585184,0.04257261,0.04857051,0.1709277,0.3010823
42630.53627315,0.005985394,0.04197282,0.04917030,0.1721273,0.2986831
42630.53638889,0.006585184,0.04197282,0.04797072,0.1775254,0.2938848
42630.53650463,0.004785813,0.04257261,0.04737093,0.1829236,0.2884867
42630.53662037,0.002986442,0.04437198,0.04737093,0.1817240,0.2818890
42630.53673611,0.005385604,0.04077324,0.04617135,0.1775254,0.2764908
42630.53685185,0.007784765,0.03897386,0.04677114,0.1763259,0.2722923
42630.53696759,0.008984346,0.03837407,0.04617135,0.1709277,0.2674940
42630.53708333,0.008984346,0.03777428,0.04677114,0.1691284,0.2674940
42630.53719908,0.007784765,0.03957365,0.04617135,0.1649298,0.2698932
42630.53731482,0.005985394,0.04257261,0.04857051,0.1577324,0.2728921
42630.53743056,0.007784765,0.04377219,0.05036988,0.1541336,0.2770906
42630.53754630,0.007784765,0.04137303,0.04857051,0.1523342,0.2806894
42630.53766204,0.007784765,0.04077324,0.04797072,0.1487355,0.2854877
42630.53777778,0.007184975,0.04137303,0.04797072,0.1511347,0.2842881
42630.53789352,0.007784765,0.04137303,0.04797072,0.1511347,0.2842881
42630.53800926,0.008984346,0.04137303,0.04977009,0.1481357,0.2836883
42630.53812500,0.006585184,0.04437198,0.05096967,0.1475359,0.2824888
42630.53824074,0.005385604,0.04617135,0.04917030,0.1535338,0.2782902
42630.53835648,0.005385604,0.04137303,0.04737093,0.1583321,0.2770906
42630.53847222,0.007184975,0.04077324,0.04737093,0.1649298,0.2740917
42630.53858796,0.007184975,0.04077324,0.04737093,0.1721273,0.2716925
42630.53870370,0.007184975,0.04077324,0.04797072,0.1781252,0.2698932
42630.53881956,0.007184975,0.04077324,0.04797072,0.1817240,0.2662944
42630.53893530,0.006585184,0.04017344,0.04677114,0.1883217,0.2644950
42630.53905103,0.006585184,0.04077324,0.04557156,0.1913206,0.2602965
42630.53916713,0.005385604,0.04197282,0.04737093,0.1883217,0.2560980
42630.53928251,0.006585184,0.04317240,0.04857051,0.1895212,0.2542986
42630.53939825,0.007184975,0.04197282,0.04737093,0.1865223,0.2554982
42630.53951399,0.007184975,0.04257261,0.04737093,0.1859225,0.2566978
42630.53962972,0.005985394,0.04317240,0.04797072,0.1847229,0.2602965
42630.53974546,0.008384556,0.04077324,0.04917030,0.1853227,0.2662944
42630.53986156,0.01078372,0.03957365,0.04797072,0.1823238,0.2680938
42630.53997730,0.009584136,0.03777428,0.04797072,0.1835233,0.2698932
