TheTime,CH1,CH2,CH3,CH6,CH7
43853.44872694,0.01115731,0.01528310,0.02743194,0.04078804,0.1861035
43853.44884269,0.006088065,0.01528310,0.02236274,0.04198405,0.1837115
43853.44895844,0.006088065,0.01528310,0.01729354,0.04497408,0.1801234
43853.44907408,0.01115731,0.01528310,0.02236274,0.04557209,0.1783294
43853.44918982,0.01115731,0.01528310,0.01729354,0.04258206,0.1759374
43853.44930556,0.01115731,0.01528310,0.02236274,0.04198405,0.1765354
43853.44942130,0.01115731,0.01528310,0.02236274,0.04078804,0.1759374
43853.44953704,0.006088065,0.01528310,0.02236274,0.04258206,0.1765354
43853.44965278,0.01115731,0.01021935,0.01729354,0.04198405,0.1765354
43853.44976852,0.006088065,0.01528310,0.02236274,0.04198405,0.1777314
43853.44988426,0.01115731,0.01021935,0.02236274,0.04258206,0.1777314
43853.45000001,0.01115731,0.01021935,0.02236274,0.04138605,0.1783294
43853.45011576,0.01115731,0.01528310,0.02236274,0.04318007,0.1777314
43853.45023152,0.01115731,0.01021935,0.01729354,0.04258206,0.1777314
43853.45034726,0.01115731,0.01021935,0.02236274,0.04078804,0.1777314
43853.45046301,0.006088065,0.01021935,0.02236274,0.04138605,0.1777314
43853.45057876,0.01115731,0.01021935,0.02236274,0.04617009,0.1759374
43853.45069451,0.01115731,0.01021935,0.01729354,0.04617009,0.1765354
43853.45081026,0.006088065,0.01528310,0.02236274,0.04557209,0.1759374
43853.45092600,0.006088065,0.01528310,0.02236274,0.04557209,0.1747414
43853.45104175,0.006088065,0.01528310,0.01729354,0.04676810,0.1717513
43853.45115750,0.001018820,0.01528310,0.02236274,0.04676810,0.1717513
43853.45127325,0.006088065,0.01528310,0.01729354,0.04736611,0.1699573
43853.45138889,0.01115731,0.01528310,0.02743194,0.04676810,0.1693593
43853.45150463,0.006088065,0.01528310,0.02236274,0.04736611,0.1681633
43853.45162037,0.01115731,0.01528310,0.02236274,0.04437608,0.1681633
43853.45173611,0.01115731,0.01528310,0.02236274,0.04557209,0.1663693
43853.45185185,0.01115731,0.01021935,0.02236274,0.04676810,0.1657713
43853.45196759,0.01115731,0.01528310,0.02236274,0.04557209,0.1675653
43853.45208333,0.006088065,0.01528310,0.01729354,0.04497408,0.1681633
43853.45219908,0.006088065,0.01528310,0.02236274,0.04497408,0.1705553
43853.45231482,0.006088065,0.01021935,0.02743194,0.04377807,0.1699573
43853.45243057,0.006088065,0.01528310,0.02236274,0.04557209,0.1699573
43853.45254632,0.006088065,0.01528310,0.02236274,0.04557209,0.1687613
43853.45266207,0.01115731,0.01528310,0.01729354,0.04676810,0.1675653
43853.45277782,0.01115731,0.01021935,0.02236274,0.04796411,0.1675653
43853.45289357,0.01115731,0.01528310,0.01222433,0.04676810,0.1651733
43853.45300932,0.01115731,0.01021935,0.02236274,0.04497408,0.1663693
43853.45312506,0.01115731,0.01528310,0.02236274,0.04557209,0.1639773
43853.45324082,0.01115731,0.01528310,0.02236274,0.04736611,0.1639773
43853.45335657,0.006088065,0.01528310,0.02236274,0.04736611,0.1621832
43853.45347232,0.006088065,0.01528310,0.02236274,0.04617009,0.1597912
43853.45358806,0.006088065,0.02034684,0.02236274,0.04676810,0.1579972
43853.45370371,0.01115731,0.01528310,0.02236274,0.04856212,0.1579972
43853.45381945,0.006088065,0.01021935,0.01729354,0.04617009,0.1579972
43853.45393519,0.006088065,0.01528310,0.02236274,0.04617009,0.1573992
43853.45405093,0.01115731,0.01528310,0.02236274,0.04676810,0.1585952
43853.45416667,0.006088065,0.01528310,0.02236274,0.04916012,0.1579972
43853.45428241,0.01115731,0.01021935,0.01729354,0.04856212,0.1597912
43853.45439815,0.01115731,0.01528310,0.02236274,0.04676810,0.1621832
43853.45451389,0.01115731,0.01528310,0.01729354,0.04856212,0.1615852
43853.45462963,0.01115731,0.01528310,0.02236274,0.04676810,0.1615852
43853.45474538,0.01115731,0.02034684,0.02236274,0.04377807,0.1615852
43853.45486113,0.01115731,0.01021935,0.02236274,0.04617009,0.1615852
43853.45497688,0.01115731,0.01021935,0.02236274,0.04617009,0.1621832
43853.45509263,0.01115731,0.01021935,0.02236274,0.04676810,0.1639773
43853.45520837,0.01115731,0.01021935,0.02236274,0.04736611,0.1639773
43853.45532413,0.01115731,0.01021935,0.02236274,0.04736611,0.1639773
43853.45543987,0.01115731,0.01021935,0.02236274,0.04676810,0.1657713
43853.45555562,0.006088065,0.01021935,0.01729354,0.04676810,0.1663693
43853.45567137,0.006088065,0.005155605,0.02236274,0.04796411,0.1681633
43853.45578712,0.01115731,0.01021935,0.01729354,0.04557209,0.1699573
43853.45590287,0.01115731,0.01021935,0.01729354,0.04796411,0.1735454
43853.45601862,0.01622655,0.01021935,0.01729354,0.04617009,0.1783294
43853.45613437,0.01115731,0.01021935,0.02236274,0.04437608,0.1819174
43853.45625000,0.001018820,0.01528310,0.02236274,0.04557209,0.1849075
43853.45636574,0.006088065,0.01528310,0.02743194,0.04198405,0.1861035
43853.45648148,0.006088065,0.01528310,0.01729354,0.04437608,0.1837115
43853.45659722,0.006088065,0.01021935,0.02236274,0.04676810,0.1849075
43853.45671296,0.01115731,0.005155605,0.02236274,0.04377807,0.1849075
43853.45682870,0.01115731,0.01021935,0.01729354,0.04497408,0.1825155
43853.45694445,0.01115731,0.01021935,0.01729354,0.04617009,0.1819174
43853.45706019,0.006088065,0.01021935,0.01729354,0.04557209,0.1819174
43853.45717593,0.01115731,0.01528310,0.01729354,0.04617009,0.1801234
43853.45729168,0.006088065,0.01528310,0.02236274,0.04437608,0.1765354
43853.45740743,0.006088065,0.01528310,0.02236274,0.04497408,0.1753394
43853.45752318,0.01115731,0.01528310,0.02236274,0.04676810,0.1747414
43853.45763893,0.006088065,0.01021935,0.01729354,0.04617009,0.1717513
43853.45775468,0.006088065,0.01021935,0.01729354,0.04676810,0.1729474
43853.45787042,0.006088065,0.01528310,0.01729354,0.04676810,0.1705553
43853.45798617,0.01115731,0.01528310,0.02236274,0.04497408,0.1675653
43853.45810192,0.01115731,0.01021935,0.02236274,0.04617009,0.1675653
43853.45821767,0.01115731,0.01528310,0.02236274,0.04617009,0.1657713
43853.45833342,0.01115731,0.01528310,0.02236274,0.04557209,0.1657713
43853.45844918,0.006088065,0.01528310,0.02236274,0.04497408,0.1681633
43853.45856493,0.01115731,0.01021935,0.01729354,0.04557209,0.1699573
43853.45868056,0.01115731,0.01528310,0.02236274,0.04497408,0.1717513
43853.45879630,0.006088065,0.01528310,0.02236274,0.04198405,0.1741434
43853.45891204,0.01115731,0.01528310,0.02236274,0.03959203,0.1765354
43853.45902778,0.006088065,0.01021935,0.02236274,0.04019004,0.1777314
43853.45914352,0.006088065,0.01021935,0.02236274,0.03959203,0.1777314
43853.45925926,0.01115731,0.01528310,0.02236274,0.03839602,0.1765354
43853.45937500,0.01622655,0.01021935,0.02743194,0.03839602,0.1765354
43853.45949076,0.01115731,0.01021935,0.02743194,0.03720001,0.1765354
43853.45960651,0.01622655,0.01021935,0.02236274,0.03959203,0.1765354
43853.45972226,0.006088065,0.01021935,0.01729354,0.04138605,0.1765354
43853.45983801,0.01115731,0.01528310,0.01729354,0.04019004,0.1765354
43853.45995376,0.01115731,0.01021935,0.02236274,0.04019004,0.1765354
43853.46006951,0.01115731,0.01528310,0.02236274,0.03959203,0.1759374
43853.46018526,0.01115731,0.01021935,0.02236274,0.03959203,0.1765354
43853.46030102,0.01115731,0.01528310,0.02236274,0.04138605,0.1759374
43853.46041676,0.006088065,0.01528310,0.02236274,0.04078804,0.1771334
43853.46053252,0.006088065,0.01021935,0.02236274,0.04198405,0.1759374
43853.46064815,0.006088065,0.01528310,0.02743194,0.04318007,0.1759374
43853.46076389,0.006088065,0.01021935,0.02743194,0.04497408,0.1765354
43853.46087963,0.006088065,0.01021935,0.01729354,0.04497408,0.1759374
43853.46099537,0.006088065,0.01021935,0.01729354,0.04437608,0.1741434
43853.46111111,0.01115731,0.01021935,0.02236274,0.04437608,0.1717513
43853.46122685,0.006088065,0.01528310,0.02236274,0.04497408,0.1699573
43853.46134259,0.01115731,0.01528310,0.02236274,0.04377807,0.1675653
43853.46145833,0.01115731,0.01528310,0.02236274,0.04377807,0.1681633
43853.46157408,0.006088065,0.01528310,0.02743194,0.04377807,0.1675653
43853.46168984,0.006088065,0.01528310,0.02743194,0.04437608,0.1663693
43853.46180558,0.006088065,0.01528310,0.02236274,0.04437608,0.1681633
43853.46192134,0.01115731,0.01528310,0.02743194,0.04497408,0.1687613
43853.46203709,0.006088065,0.01528310,0.01729354,0.04497408,0.1675653
43853.46215284,0.01115731,0.01528310,0.01729354,0.04557209,0.1687613
43853.46226859,0.01115731,0.02034684,0.02236274,0.04497408,0.1663693
43853.46238434,0.006088065,0.01528310,0.02236274,0.04497408,0.1657713
43853.46250008,0.006088065,0.01021935,0.02236274,0.04676810,0.1639773
43853.46261583,0.01115731,0.01528310,0.01729354,0.04676810,0.1639773
43853.46273158,0.006088065,0.01528310,0.02236274,0.04856212,0.1621832
43853.46284733,0.01115731,0.01528310,0.02236274,0.05035614,0.1621832
43853.46296296,0.01115731,0.01528310,0.02236274,0.05155215,0.1597912
43853.46307870,0.006088065,0.01021935,0.02236274,0.05035614,0.1585952
43853.46319445,0.006088065,0.01021935,0.02236274,0.04736611,0.1568012
43853.46331019,0.01115731,0.02034684,0.02236274,0.04975813,0.1526152
43853.46342593,0.006088065,0.02034684,0.02236274,0.05035614,0.1520171
43853.46354167,0.01115731,0.01528310,0.02743194,0.05035614,0.1514191
43853.46365741,0.01115731,0.01528310,0.02236274,0.05155215,0.1496251
43853.46377315,0.01115731,0.01021935,0.02236274,0.04975813,0.1502231
43853.46388890,0.01115731,0.01021935,0.01729354,0.04975813,0.1502231
43853.46400465,0.01115731,0.01021935,0.02236274,0.04916012,0.1496251
43853.46412040,0.006088065,0.01021935,0.01729354,0.04796411,0.1502231
43853.46423615,0.01115731,0.01021935,0.02236274,0.05155215,0.1502231
43853.46435189,0.01622655,0.01021935,0.01729354,0.05035614,0.1484291
43853.46446764,0.01115731,0.01021935,0.02236274,0.05035614,0.1472331
43853.46458339,0.01115731,0.01528310,0.02236274,0.05274816,0.1478311
43853.46469914,0.01115731,0.01528310,0.02236274,0.05215015,0.1484291
43853.46481489,0.006088065,0.01528310,0.02743194,0.05095414,0.1502231
43853.46493064,0.01115731,0.01528310,0.02236274,0.05215015,0.1484291
43853.46504639,0.006088065,0.01021935,0.02236274,0.05215015,0.1484291
43853.46516213,0.01115731,0.01528310,0.02236274,0.05215015,0.1478311
43853.46527788,0.01115731,0.01021935,0.01729354,0.05215015,0.1466351
43853.46539363,0.01622655,0.01021935,0.02236274,0.05155215,0.1466351
43853.46550926,0.01115731,0.01021935,0.02236274,0.05095414,0.1460371
43853.46562500,0.01115731,0.01021935,0.02236274,0.05035614,0.1484291
43853.46574074,0.006088065,0.01021935,0.02236274,0.04916012,0.1478311
43853.46585648,0.01115731,0.01021935,0.01729354,0.04916012,0.1478311
43853.46597222,0.01115731,0.01021935,0.02236274,0.04856212,0.1484291
43853.46608796,0.01115731,0.01021935,0.01729354,0.04856212,0.1484291
43853.46620370,0.01115731,0.01021935,0.01729354,0.05095414,0.1478311
43853.46631945,0.01115731,0.01528310,0.01729354,0.04916012,0.1478311
43853.46643519,0.01115731,0.005155605,0.01729354,0.04676810,0.1490271
43853.46655093,0.01115731,0.01021935,0.01729354,0.04676810,0.1484291
43853.46666668,0.01115731,0.01021935,0.01729354,0.04856212,0.1478311
43853.46678243,0.006088065,0.01021935,0.01729354,0.04975813,0.1484291
43853.46689818,0.001018820,0.01528310,0.02236274,0.04916012,0.1502231
43853.46701393,0.006088065,0.01528310,0.02236274,0.04916012,0.1520171
43853.46712968,0.006088065,0.01528310,0.02236274,0.04856212,0.1562032
43853.46724543,0.01115731,0.01021935,0.02236274,0.04796411,0.1603892
43853.46736118,0.01115731,0.01528310,0.02236274,0.05095414,0.1615852
43853.46747693,0.006088065,0.01528310,0.02236274,0.05274816,0.1615852
43853.46759268,0.01115731,0.01021935,0.01729354,0.05155215,0.1645753
43853.46770843,0.006088065,0.01528310,0.02236274,0.05215015,0.1609872
43853.46782417,0.01115731,0.01021935,0.02236274,0.05095414,0.1597912
43853.46793992,0.006088065,0.01528310,0.02743194,0.05095414,0.1579972
43853.46805556,0.01115731,0.01021935,0.01729354,0.05155215,0.1562032
43853.46817130,0.01115731,0.01021935,0.02236274,0.05095414,0.1544092
43853.46828704,0.01115731,0.01021935,0.01729354,0.05035614,0.1544092
43853.46840278,0.01115731,0.01021935,0.01729354,0.04916012,0.1544092
43853.46851852,0.01622655,0.01021935,0.01729354,0.04856212,0.1562032
43853.46863426,0.006088065,0.01528310,0.02236274,0.04916012,0.1568012
43853.46875000,0.01115731,0.005155605,0.02236274,0.04796411,0.1562032
43853.46886574,0.01115731,0.01528310,0.01729354,0.04916012,0.1585952
43853.46898149,0.01115731,0.01021935,0.02236274,0.05035614,0.1556052
43853.46909724,0.01115731,0.01021935,0.01729354,0.05155215,0.1562032
43853.46921298,0.01115731,0.01021935,0.02236274,0.05215015,0.1562032
43853.46932873,0.01115731,0.01021935,0.01729354,0.05095414,0.1568012
43853.46944448,0.01115731,0.01528310,0.01729354,0.05334617,0.1562032
43853.46956023,0.01622655,0.01021935,0.02236274,0.05095414,0.1579972
43853.46967598,0.01115731,0.01021935,0.02236274,0.05334617,0.1579972
43853.46979172,0.006088065,0.01528310,0.02236274,0.05274816,0.1579972
43853.46990747,0.01115731,0.01528310,0.01729354,0.05155215,0.1585952
43853.47002322,0.006088065,0.01528310,0.02236274,0.05274816,0.1579972
43853.47013897,0.01115731,0.01021935,0.02236274,0.05274816,0.1585952
43853.47025472,0.006088065,0.01021935,0.02236274,0.05155215,0.1579972
43853.47037047,0.01115731,0.005155605,0.02236274,0.05274816,0.1579972
43853.47048621,0.006088065,0.01528310,0.02236274,0.04916012,0.1579972
43853.47060196,0.006088065,0.01021935,0.02236274,0.05215015,0.1579972
43853.47071759,0.006088065,0.01528310,0.02236274,0.05215015,0.1579972
43853.47083333,0.01115731,0.01021935,0.01729354,0.05155215,0.1603892
43853.47094907,0.006088065,0.01021935,0.01729354,0.05035614,0.1597912
43853.47106482,0.006088065,0.01528310,0.01729354,0.05095414,0.1573992
43853.47118056,0.006088065,0.01528310,0.02236274,0.05215015,0.1603892
43853.47129630,0.01115731,0.01528310,0.01729354,0.05274816,0.1573992
43853.47141204,0.01115731,0.01528310,0.02236274,0.05394417,0.1562032
43853.47152778,0.006088065,0.01021935,0.02236274,0.05394417,0.1544092
43853.47164352,0.01115731,0.01021935,0.02743194,0.05394417,0.1520171
43853.47175927,0.01115731,0.01528310,0.02236274,0.05514018,0.1478311
43853.47187502,0.01115731,0.01021935,0.02236274,0.05454218,0.1478311
43853.47199077,0.01115731,0.01021935,0.01729354,0.05514018,0.1466351
43853.47210652,0.01115731,0.01528310,0.01729354,0.05514018,0.1442431
43853.47222226,0.006088065,0.01528310,0.01729354,0.05514018,0.1442431
43853.47233801,0.01115731,0.01528310,0.02236274,0.05693420,0.1412530
43853.47245376,0.01115731,0.01021935,0.01729354,0.05334617,0.1418510
43853.47256951,0.01115731,0.01021935,0.02236274,0.05215015,0.1424491
43853.47268526,0.01115731,0.01021935,0.01729354,0.05155215,0.1394590
43853.47280101,0.006088065,0.01021935,0.02236274,0.05095414,0.1400570
43853.47291675,0.01115731,0.01021935,0.02236274,0.05155215,0.1418510
43853.47303250,0.01115731,0.01528310,0.01729354,0.05274816,0.1424491
43853.47314825,0.006088065,0.01528310,0.02236274,0.05095414,0.1442431
43853.47326400,0.01622655,0.01021935,0.02236274,0.04975813,0.1460371
43853.47337963,0.01115731,0.01021935,0.02236274,0.05035614,0.1478311
43853.47349537,0.01115731,0.01021935,0.01729354,0.05155215,0.1502231
43853.47361111,0.01115731,0.01528310,0.02236274,0.04916012,0.1502231
43853.47372685,0.01115731,0.01528310,0.02236274,0.05215015,0.1520171
43853.47384259,0.006088065,0.01021935,0.01729354,0.05394417,0.1520171
43853.47395833,0.006088065,0.01528310,0.01729354,0.05155215,0.1520171
43853.47407408,0.006088065,0.01528310,0.02236274,0.05215015,0.1538112
43853.47418982,0.006088065,0.01528310,0.02236274,0.05334617,0.1544092
43853.47430556,0.01115731,0.01021935,0.01729354,0.05095414,0.1544092
43853.47442130,0.01115731,0.01528310,0.01729354,0.04856212,0.1562032
43853.47453705,0.006088065,0.02034684,0.02236274,0.04856212,0.1538112
43853.47465280,0.006088065,0.01021935,0.01729354,0.04916012,0.1544092
43853.47476855,0.01115731,0.01021935,0.02236274,0.04975813,0.1520171
43853.47488429,0.006088065,0.01528310,0.01729354,0.05035614,0.1520171
43853.47500004,0.01115731,0.01021935,0.01729354,0.04975813,0.1502231
43853.47511579,0.006088065,0.01021935,0.01729354,0.05215015,0.1502231
43853.47523154,0.01115731,0.01021935,0.01729354,0.04916012,0.1514191
43853.47534729,0.006088065,0.01021935,0.01729354,0.05095414,0.1514191
43853.47546303,0.01115731,0.01021935,0.02236274,0.04975813,0.1520171
43853.47557878,0.01115731,0.01021935,0.02236274,0.05035614,0.1520171
43853.47569453,0.006088065,0.01528310,0.02236274,0.05274816,0.1520171
43853.47581028,0.01115731,0.01528310,0.02236274,0.05155215,0.1520171
43853.47592603,0.01115731,0.01021935,0.02236274,0.04916012,0.1520171
43853.47604178,0.01115731,0.01528310,0.02236274,0.04916012,0.1520171
43853.47615741,0.006088065,0.01528310,0.02236274,0.05095414,0.1520171
43853.47627315,0.006088065,0.02034684,0.02236274,0.05035614,0.1520171
43853.47638889,0.006088065,0.01021935,0.02236274,0.05155215,0.1514191
43853.47650463,0.01115731,0.005155605,0.01729354,0.05095414,0.1520171
43853.47662037,0.01115731,0.01021935,0.02236274,0.05095414,0.1520171
43853.47673611,0.01115731,0.01528310,0.02236274,0.05215015,0.1526152
43853.47685185,0.01115731,0.01021935,0.02236274,0.05035614,0.1526152
43853.47696759,0.01115731,0.01528310,0.02236274,0.05215015,0.1520171
43853.47708333,0.01115731,0.01021935,0.02236274,0.05035614,0.1502231
43853.47719909,0.006088065,0.01021935,0.02236274,0.05035614,0.1502231
43853.47731483,0.01115731,0.01021935,0.02236274,0.04736611,0.1502231
43853.47743058,0.006088065,0.01021935,0.02236274,0.04676810,0.1502231
43853.47754633,0.01115731,0.01528310,0.02236274,0.04916012,0.1508211
43853.47766209,0.006088065,0.02034684,0.02236274,0.04916012,0.1502231
43853.47777784,0.006088065,0.01528310,0.02236274,0.04796411,0.1502231
43853.47789358,0.006088065,0.01528310,0.02236274,0.04856212,0.1520171
43853.47800933,0.01115731,0.01528310,0.02236274,0.04975813,0.1520171
43853.47812508,0.006088065,0.01528310,0.02236274,0.05215015,0.1520171
43853.47824083,0.01115731,0.01528310,0.02236274,0.05274816,0.1520171
43853.47835658,0.01115731,0.01528310,0.02236274,0.05155215,0.1520171
43853.47847233,0.01115731,0.01528310,0.02743194,0.04856212,0.1520171
43853.47858796,0.006088065,0.01021935,0.02236274,0.04736611,0.1538112
43853.47870370,0.01115731,0.01021935,0.02236274,0.04975813,0.1562032
43853.47881945,0.01115731,0.01021935,0.02236274,0.04856212,0.1562032
43853.47893519,0.01115731,0.01021935,0.01729354,0.04975813,0.1562032
43853.47905093,0.01115731,0.01021935,0.01729354,0.04916012,0.1556052
43853.47916667,0.01115731,0.01021935,0.02236274,0.04916012,0.1579972
43853.47928241,0.006088065,0.01021935,0.01729354,0.05035614,0.1573992
43853.47939815,0.006088065,0.01021935,0.02743194,0.04975813,0.1603892
43853.47951389,0.006088065,0.01021935,0.02236274,0.05155215,0.1621832
43853.47962963,0.006088065,0.01021935,0.01729354,0.04975813,0.1645753
43853.47974538,0.01115731,0.01021935,0.02236274,0.04975813,0.1645753
43853.47986113,0.006088065,0.01021935,0.02743194,0.05035614,0.1663693
43853.47997688,0.01622655,0.02034684,0.02236274,0.04916012,0.1657713
43853.48009263,0.01115731,0.01528310,0.02236274,0.05035614,0.1657713
43853.48020838,0.01115731,0.01528310,0.01729354,0.05334617,0.1675653
43853.48032413,0.01622655,0.01021935,0.01729354,0.05334617,0.1675653
43853.48043987,0.006088065,0.01021935,0.01729354,0.05394417,0.1681633
43853.48055562,0.01115731,0.005155605,0.01729354,0.05454218,0.1693593
43853.48067137,0.01115731,0.01021935,0.01729354,0.05334617,0.1699573
43853.48078712,0.01115731,0.01528310,0.01729354,0.05334617,0.1717513
43853.48090287,0.01115731,0.01528310,0.02236274,0.05215015,0.1747414
43853.48101862,0.01115731,0.01528310,0.02236274,0.05095414,0.1747414
43853.48113437,0.006088065,0.01528310,0.02236274,0.05394417,0.1747414
43853.48125000,0.006088065,0.01528310,0.02236274,0.05514018,0.1747414
43853.48136574,0.006088065,0.01021935,0.02236274,0.05514018,0.1741434
43853.48148148,0.01622655,0.01021935,0.02236274,0.05394417,0.1735454
43853.48159722,0.006088065,0.01021935,0.02236274,0.05813021,0.1741434
43853.48171296,0.01115731,0.01528310,0.01729354,0.05813021,0.1741434
43853.48182871,0.01115731,0.01528310,0.01729354,0.05693420,0.1711533
43853.48194445,0.01115731,0.01021935,0.02236274,0.05573819,0.1723494
43853.48206019,0.006088065,0.01528310,0.02236274,0.05753221,0.1699573
43853.48217593,0.01115731,0.01021935,0.01729354,0.05932623,0.1699573
43853.48229167,0.01115731,0.01528310,0.02236274,0.06052224,0.1699573
43853.48240742,0.006088065,0.01528310,0.02236274,0.06112024,0.1699573
43853.48252317,0.01115731,0.01528310,0.02236274,0.06231626,0.1675653
43853.48263892,0.01622655,0.01021935,0.01729354,0.06171825,0.1663693
43853.48275467,0.01115731,0.01528310,0.02743194,0.06052224,0.1639773
43853.48287041,0.01115731,0.01528310,0.02236274,0.05992423,0.1621832
43853.48298616,0.01622655,0.01021935,0.02236274,0.05872822,0.1597912
43853.48310191,0.01115731,0.01021935,0.02236274,0.05633620,0.1573992
43853.48321766,0.01115731,0.02034684,0.02236274,0.05394417,0.1562032
43853.48333341,0.01115731,0.01528310,0.02236274,0.05334617,0.1562032
43853.48344916,0.006088065,0.01528310,0.02236274,0.05454218,0.1556052
43853.48356491,0.006088065,0.02034684,0.02236274,0.05334617,0.1556052
43853.48368066,0.006088065,0.01021935,0.02236274,0.05274816,0.1556052
43853.48379641,0.006088065,0.01021935,0.02743194,0.05454218,0.1538112
43853.48391204,0.01115731,0.01021935,0.02236274,0.05394417,0.1538112
43853.48402778,0.01115731,0.01528310,0.02743194,0.05394417,0.1520171
43853.48414352,0.006088065,0.01528310,0.01729354,0.05394417,0.1520171
43853.48425926,0.01115731,0.01021935,0.01729354,0.05334617,0.1520171
43853.48437500,0.006088065,0.01528310,0.02743194,0.05095414,0.1520171
43853.48449074,0.001018820,0.01528310,0.02236274,0.04676810,0.1520171
43853.48460648,0.01115731,0.01021935,0.02236274,0.04856212,0.1520171
43853.48472222,0.01115731,0.01021935,0.01729354,0.05274816,0.1538112
43853.48483796,0.01115731,0.01021935,0.01729354,0.05035614,0.1544092
43853.48495371,0.01115731,0.01528310,0.02743194,0.04916012,0.1562032
43853.48506946,0.01115731,0.01021935,0.02236274,0.05035614,0.1591932
43853.48518520,0.01622655,0.01021935,0.02236274,0.05095414,0.1597912
43853.48530096,0.01115731,0.01021935,0.02236274,0.05394417,0.1615852
43853.48541670,0.01115731,0.01528310,0.02236274,0.05215015,0.1615852
43853.48553245,0.01115731,0.01528310,0.02236274,0.05215015,0.1609872
43853.48564820,0.01115731,0.01021935,0.02236274,0.05274816,0.1621832
43853.48576395,0.01115731,0.01528310,0.02236274,0.05334617,0.1627813
43853.48587970,0.01115731,0.01528310,0.02743194,0.05274816,0.1603892
43853.48599545,0.006088065,0.01528310,0.02236274,0.05514018,0.1591932
43853.48611120,0.006088065,0.01528310,0.01729354,0.05394417,0.1579972
43853.48622694,0.006088065,0.01528310,0.01729354,0.05394417,0.1573992
43853.48634269,0.006088065,0.01528310,0.02236274,0.05274816,0.1562032
43853.48645844,0.01115731,0.01528310,0.02236274,0.05334617,0.1562032
43853.48657408,0.006088065,0.01021935,0.02236274,0.05274816,0.1544092
43853.48668982,0.006088065,0.01528310,0.02236274,0.05095414,0.1538112
43853.48680556,0.01115731,0.01021935,0.02236274,0.05095414,0.1544092
43853.48692130,0.01115731,0.01528310,0.02236274,0.05095414,0.1538112
43853.48703704,0.006088065,0.01528310,0.02236274,0.05035614,0.1544092
43853.48715278,0.01115731,0.01528310,0.01729354,0.05035614,0.1538112
43853.48726852,0.01115731,0.01021935,0.02236274,0.05155215,0.1544092
43853.48738426,0.006088065,0.01021935,0.02236274,0.05274816,0.1520171
43853.48750000,0.01115731,0.01021935,0.01729354,0.05334617,0.1520171
43853.48761575,0.01115731,0.01021935,0.01729354,0.05215015,0.1520171
43853.48773149,0.01115731,0.01528310,0.01729354,0.05215015,0.1520171
43853.48784724,0.01115731,0.01021935,0.02236274,0.05334617,0.1544092
43853.48796299,0.01115731,0.01021935,0.02743194,0.05274816,0.1544092
43853.48807874,0.01115731,0.01528310,0.02236274,0.05215015,0.1544092
43853.48819449,0.006088065,0.01528310,0.02236274,0.05155215,0.1544092
43853.48831024,0.01115731,0.01021935,0.01729354,0.05274816,0.1538112
43853.48842599,0.01115731,0.01528310,0.01729354,0.05215015,0.1520171
43853.48854174,0.006088065,0.02034684,0.02236274,0.05394417,0.1520171
43853.48865748,0.01115731,0.02034684,0.02236274,0.05573819,0.1514191
43853.48877323,0.006088065,0.01528310,0.02743194,0.05514018,0.1544092
43853.48888898,0.006088065,0.01021935,0.01729354,0.05693420,0.1520171
43853.48900473,0.006088065,0.02034684,0.02743194,0.05813021,0.1520171
43853.48912048,0.006088065,0.01528310,0.02236274,0.05753221,0.1502231
43853.48923611,0.01115731,0.01528310,0.02236274,0.05573819,0.1478311
43853.48935185,0.006088065,0.01528310,0.01729354,0.05514018,0.1484291
43853.48946759,0.01115731,0.01021935,0.01729354,0.05573819,0.1466351
43853.48958333,0.01115731,0.01528310,0.02743194,0.05454218,0.1460371
43853.48969907,0.01115731,0.02034684,0.02743194,0.05753221,0.1454391
43853.48981482,0.01115731,0.01021935,0.02236274,0.05633620,0.1460371
43853.48993056,0.01622655,0.01021935,0.02236274,0.05633620,0.1448411
43853.49004630,0.006088065,0.01528310,0.02743194,0.05633620,0.1460371
43853.49016204,0.01115731,0.01528310,0.02236274,0.05334617,0.1466351
43853.49027778,0.006088065,0.01528310,0.02236274,0.05514018,0.1484291
43853.49039353,0.01115731,0.01021935,0.01729354,0.05334617,0.1478311
43853.49050928,0.01115731,0.01021935,0.02236274,0.05215015,0.1490271
43853.49062503,0.006088065,0.01528310,0.01729354,0.05454218,0.1490271
43853.49074078,0.01115731,0.01021935,0.02236274,0.05573819,0.1502231
43853.49085653,0.01115731,0.01021935,0.01729354,0.05394417,0.1520171
43853.49097228,0.01115731,0.01528310,0.02236274,0.05215015,0.1520171
43853.49108803,0.01115731,0.01528310,0.02236274,0.05514018,0.1520171
43853.49120377,0.006088065,0.01021935,0.02236274,0.05633620,0.1514191
43853.49131952,0.01622655,0.01021935,0.01729354,0.05872822,0.1520171
43853.49143527,0.01115731,0.01021935,0.01729354,0.06112024,0.1496251
43853.49155102,0.01115731,0.01021935,0.02236274,0.06052224,0.1496251
43853.49166677,0.006088065,0.01528310,0.02236274,0.05813021,0.1478311
43853.49178252,0.01115731,0.01528310,0.02236274,0.05872822,0.1484291
43853.49189815,0.006088065,0.02034684,0.02743194,0.05932623,0.1484291
43853.49201389,0.01115731,0.01528310,0.02236274,0.06052224,0.1490271
43853.49212963,0.006088065,0.01021935,0.02236274,0.05753221,0.1496251
43853.49224537,0.006088065,0.01528310,0.02236274,0.05394417,0.1502231
