TheTime,CH1,CH2,CH3,CH6,CH7
43874.14768523,0.01115731,0.01528310,0.01729354,0.03839602,0.1257049
43874.14780098,0.01115731,0.01021935,0.02236274,0.03959203,0.1263029
43874.14791674,0.006088065,0.01021935,0.01222433,0.03839602,0.1257049
43874.14803249,0.01115731,0.01021935,0.01729354,0.03720001,0.1263029
43874.14814825,0.01115731,0.005155605,0.01729354,0.03779801,0.1280969
43874.14826389,0.01115731,0.005155605,0.02236274,0.04019004,0.1274989
43874.14837963,0.01115731,0.01021935,0.01729354,0.03779801,0.1280969
43874.14849537,0.01115731,0.01528310,0.01729354,0.03839602,0.1280969
43874.14861111,0.01115731,0.005155605,0.01729354,0.04138605,0.1280969
43874.14872685,0.01622655,0.005155605,0.01729354,0.04019004,0.1280969
43874.14884260,0.01115731,0.005155605,0.01729354,0.04078804,0.1274989
43874.14895836,0.01115731,0.01021935,0.01729354,0.03839602,0.1274989
43874.14907412,0.006088065,0.01021935,0.01729354,0.03720001,0.1274989
43874.14918987,0.01115731,0.005155605,0.01222433,0.03959203,0.1274989
43874.14930563,0.006088065,0.005155605,0.01729354,0.03720001,0.1263029
43874.14942138,0.006088065,0.01021935,0.01729354,0.03660200,0.1280969
43874.14953714,0.01115731,0.01021935,0.01729354,0.03839602,0.1274989
43874.14965278,0.006088065,0.005155605,0.01222433,0.03959203,0.1274989
43874.14976852,0.01115731,0.005155605,0.02236274,0.03779801,0.1274989
43874.14988426,0.006088065,0.005155605,0.01729354,0.03839602,0.1280969
43874.15000000,0.01115731,0.01528310,0.01729354,0.03899402,0.1280969
43874.15011574,0.01115731,0.01021935,0.01729354,0.03779801,0.1274989
43874.15023148,0.01115731,0.01021935,0.01222433,0.03899402,0.1292929
43874.15034724,0.006088065,0.01021935,0.01222433,0.03839602,0.1274989
43874.15046299,0.006088065,0.01021935,0.01729354,0.03600399,0.1304889
43874.15057875,0.01115731,0.01021935,0.01729354,0.03600399,0.1298909
43874.15069450,0.01622655,0.005155605,0.02236274,0.03720001,0.1298909
43874.15081026,0.01115731,0.005155605,0.01729354,0.03600399,0.1274989
43874.15092601,0.01115731,0.005155605,0.01729354,0.03600399,0.1274989
43874.15104177,0.01115731,0.01021935,0.02236274,0.03720001,0.1280969
43874.15115741,0.006088065,0.01021935,0.01222433,0.03779801,0.1280969
43874.15127315,0.01115731,0.005155605,0.01222433,0.03779801,0.1280969
43874.15138889,0.01115731,0.01021935,0.01729354,0.03839602,0.1298909
43874.15150463,0.01622655,0.005155605,0.01729354,0.03600399,0.1304889
43874.15162037,0.01115731,0.01021935,0.01729354,0.03600399,0.1298909
43874.15173612,0.01115731,0.005155605,0.01729354,0.03660200,0.1298909
43874.15185188,0.006088065,0.01021935,0.01729354,0.03540599,0.1280969
43874.15196763,0.006088065,0.005155605,0.01729354,0.03839602,0.1298909
43874.15208339,0.006088065,0.01021935,0.01729354,0.03899402,0.1292929
43874.15219914,0.006088065,0.01021935,0.01729354,0.03720001,0.1298909
43874.15231490,0.01115731,0.005155605,0.01729354,0.03660200,0.1298909
43874.15243065,0.006088065,0.01021935,0.01729354,0.03480798,0.1316849
43874.15254640,0.01115731,0.005155605,0.01222433,0.03600399,0.1322830
43874.15266204,0.01115731,0.005155605,0.01729354,0.03420998,0.1316849
43874.15277778,0.006088065,0.01021935,0.01729354,0.03420998,0.1322830
43874.15289352,0.01115731,0.01021935,0.02236274,0.03540599,0.1316849
43874.15300926,0.01115731,0.005155605,0.01222433,0.03361197,0.1322830
43874.15312500,0.01115731,9.185914e-05,0.01729354,0.03420998,0.1316849
43874.15324075,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1310869
43874.15335650,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1322830
43874.15347226,0.006088065,0.005155605,0.01222433,0.03480798,0.1340770
43874.15358802,0.001018820,0.01021935,0.01222433,0.03420998,0.1334790
43874.15370377,0.006088065,0.01021935,0.02236274,0.03540599,0.1340770
43874.15381953,0.01115731,0.005155605,0.01729354,0.03600399,0.1340770
43874.15393528,0.01115731,0.01021935,0.01222433,0.03361197,0.1346750
43874.15405104,0.01115731,0.005155605,0.007155130,0.03241596,0.1346750
43874.15416667,0.01115731,0.005155605,0.01222433,0.03420998,0.1358710
43874.15428241,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1364690
43874.15439815,0.006088065,0.005155605,0.01729354,0.03181795,0.1358710
43874.15451389,0.006088065,0.005155605,0.01729354,0.03420998,0.1364690
43874.15462963,0.01115731,0.01021935,0.01222433,0.03540599,0.1358710
43874.15474538,0.006088065,0.005155605,0.01222433,0.03540599,0.1364690
43874.15486114,0.006088065,0.005155605,0.01222433,0.03361197,0.1364690
43874.15497689,0.01115731,0.005155605,0.01729354,0.03480798,0.1358710
43874.15509265,0.01622655,9.185914e-05,0.01222433,0.03540599,0.1358710
43874.15520840,0.01622655,0.005155605,0.01222433,0.03361197,0.1358710
43874.15532416,0.01115731,0.005155605,0.01729354,0.03540599,0.1364690
43874.15543991,0.01115731,0.01021935,0.01222433,0.03420998,0.1364690
43874.15555567,0.006088065,0.005155605,0.01729354,0.03480798,0.1376650
43874.15567130,0.006088065,0.01021935,0.01222433,0.03301396,0.1382630
43874.15578704,0.01115731,0.005155605,0.01729354,0.03600399,0.1406550
43874.15590278,0.01115731,0.005155605,0.01222433,0.03600399,0.1400570
43874.15601852,0.01622655,0.01021935,0.01222433,0.03420998,0.1418510
43874.15613427,0.01115731,0.005155605,0.01222433,0.03181795,0.1418510
43874.15625002,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1424491
43874.15636577,0.006088065,0.005155605,0.01729354,0.03121995,0.1418510
43874.15648153,0.006088065,0.01021935,0.01222433,0.03181795,0.1406550
43874.15659728,0.01115731,0.01021935,0.01729354,0.03301396,0.1394590
43874.15671304,0.006088065,0.005155605,0.01222433,0.03241596,0.1394590
43874.15682879,0.01115731,0.005155605,0.01729354,0.03301396,0.1382630
43874.15694455,0.01115731,0.005155605,0.01222433,0.03121995,0.1388610
43874.15706019,0.01115731,0.005155605,0.01222433,0.03002393,0.1394590
43874.15717593,0.01115731,0.005155605,0.01222433,0.03121995,0.1382630
43874.15729167,0.01115731,0.005155605,0.01729354,0.03181795,0.1394590
43874.15740741,0.01115731,0.005155605,0.01222433,0.03062194,0.1400570
43874.15752315,0.01115731,0.005155605,0.01729354,0.03181795,0.1442431
43874.15763890,0.006088065,0.005155605,0.01222433,0.03301396,0.1448411
43874.15775466,0.001018820,0.005155605,0.01729354,0.03301396,0.1466351
43874.15787041,0.01115731,0.005155605,0.01729354,0.03241596,0.1478311
43874.15798617,0.006088065,0.005155605,0.01222433,0.03181795,0.1478311
43874.15810192,0.006088065,0.005155605,0.01222433,0.03181795,0.1478311
43874.15821768,0.01115731,-0.004971887,0.01222433,0.03181795,0.1478311
43874.15833343,0.01115731,0.005155605,0.01222433,0.03181795,0.1478311
43874.15844908,0.006088065,0.01021935,0.01729354,0.03241596,0.1478311
43874.15856482,0.01115731,0.01021935,0.02236274,0.03062194,0.1478311
43874.15868056,0.006088065,0.005155605,0.01222433,0.03121995,0.1460371
43874.15879630,0.01115731,0.005155605,0.01222433,0.03062194,0.1460371
43874.15891204,0.01115731,0.005155605,0.02236274,0.03002393,0.1460371
43874.15902778,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1460371
43874.15914354,0.01115731,0.005155605,0.01729354,0.03121995,0.1454391
43874.15925929,0.006088065,0.005155605,0.01729354,0.03002393,0.1460371
43874.15937505,0.01115731,0.01021935,0.01729354,0.02942593,0.1460371
43874.15949081,0.006088065,0.005155605,0.01222433,0.03181795,0.1466351
43874.15960656,0.01115731,0.005155605,0.01729354,0.03062194,0.1460371
43874.15972231,0.006088065,0.005155605,0.01729354,0.03062194,0.1460371
43874.15983807,0.006088065,0.01021935,0.01222433,0.03062194,0.1484291
43874.15995370,0.01115731,9.185914e-05,0.01729354,0.02882792,0.1484291
43874.16006945,0.006088065,0.005155605,0.01729354,0.02942593,0.1496251
43874.16018519,0.006088065,0.005155605,0.01729354,0.02882792,0.1508211
43874.16030093,0.01115731,0.005155605,0.01222433,0.02822992,0.1520171
43874.16041667,0.01115731,0.005155605,0.01222433,0.03062194,0.1520171
43874.16053242,0.01115731,0.005155605,0.01729354,0.03002393,0.1502231
43874.16064818,0.006088065,0.01021935,0.01729354,0.02882792,0.1496251
43874.16076393,0.006088065,0.005155605,0.01729354,0.02822992,0.1502231
43874.16087968,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1502231
43874.16099544,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1502231
43874.16111119,0.01622655,0.005155605,0.01222433,0.02882792,0.1502231
43874.16122695,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1496251
43874.16134259,0.01115731,9.185914e-05,0.01729354,0.02942593,0.1502231
43874.16145833,0.01115731,0.005155605,0.01222433,0.02942593,0.1478311
43874.16157408,0.01115731,9.185914e-05,0.01729354,0.03002393,0.1478311
43874.16168982,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1502231
43874.16180556,0.01115731,0.01021935,0.01729354,0.03121995,0.1484291
43874.16192130,0.006088065,0.005155605,0.01729354,0.03062194,0.1478311
43874.16203706,0.01115731,0.005155605,0.01222433,0.02882792,0.1478311
43874.16215281,0.01115731,0.005155605,0.01222433,0.02763191,0.1478311
43874.16226857,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1484291
43874.16238432,0.006088065,0.005155605,0.01222433,0.02882792,0.1478311
43874.16250008,0.01622655,9.185914e-05,0.01729354,0.02942593,0.1478311
43874.16261583,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1496251
43874.16273159,0.01115731,0.005155605,0.01729354,0.02942593,0.1484291
43874.16284722,0.01115731,9.185914e-05,0.01222433,0.02763191,0.1478311
43874.16296296,0.01115731,0.005155605,0.01222433,0.02822992,0.1484291
43874.16307870,0.01115731,0.005155605,0.01729354,0.02583789,0.1484291
43874.16319445,0.01115731,0.01021935,0.01222433,0.02583789,0.1478311
43874.16331019,0.006088065,0.01021935,0.01729354,0.02763191,0.1478311
43874.16342593,0.01115731,0.01021935,0.01729354,0.02942593,0.1478311
43874.16354169,0.01115731,9.185914e-05,0.01729354,0.02822992,0.1478311
43874.16365745,0.01115731,0.005155605,0.01729354,0.02703390,0.1484291
43874.16377320,0.01115731,0.005155605,0.01729354,0.02583789,0.1478311
43874.16388896,0.006088065,0.005155605,0.01222433,0.02942593,0.1478311
43874.16400471,0.006088065,0.005155605,0.01729354,0.03002393,0.1478311
43874.16412047,0.006088065,0.005155605,0.01729354,0.02763191,0.1478311
43874.16423622,0.01115731,0.01021935,0.01729354,0.03062194,0.1478311
43874.16435185,0.01115731,0.005155605,0.01729354,0.03121995,0.1478311
43874.16446759,0.01115731,0.005155605,0.01729354,0.03002393,0.1478311
43874.16458333,0.01115731,0.005155605,0.01729354,0.02822992,0.1478311
43874.16469908,0.01115731,0.01021935,0.01222433,0.02942593,0.1460371
43874.16481482,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1466351
43874.16493056,0.01115731,9.185914e-05,0.01729354,0.02882792,0.1466351
43874.16504632,0.01115731,0.005155605,0.01729354,0.02882792,0.1460371
43874.16516207,0.01115731,0.005155605,0.01729354,0.02942593,0.1460371
43874.16527783,0.01115731,0.005155605,0.01729354,0.02882792,0.1460371
43874.16539358,0.01622655,9.185914e-05,0.01729354,0.02822992,0.1460371
43874.16550934,0.01115731,0.005155605,0.01222433,0.02763191,0.1460371
43874.16562509,0.01115731,0.005155605,0.01729354,0.03121995,0.1460371
43874.16574085,0.01115731,0.005155605,0.01729354,0.03181795,0.1478311
43874.16585648,0.01115731,9.185914e-05,0.01729354,0.03181795,0.1478311
43874.16597222,0.01115731,0.01021935,0.01729354,0.03002393,0.1478311
43874.16608796,0.01115731,0.01021935,0.01222433,0.03062194,0.1460371
43874.16620370,0.006088065,0.005155605,0.01222433,0.03121995,0.1460371
43874.16631945,0.01115731,0.01021935,0.01729354,0.03181795,0.1460371
43874.16643520,0.006088065,0.005155605,0.01222433,0.03121995,0.1466351
43874.16655095,0.006088065,0.005155605,0.01222433,0.03062194,0.1442431
43874.16666670,0.006088065,0.005155605,0.01222433,0.03181795,0.1460371
43874.16678246,0.01115731,9.185914e-05,0.01729354,0.03062194,0.1442431
43874.16689821,0.01115731,0.005155605,0.01222433,0.02882792,0.1442431
43874.16701397,0.006088065,0.005155605,0.01222433,0.03121995,0.1466351
43874.16712972,0.01115731,0.005155605,0.01222433,0.03301396,0.1454391
43874.16724548,0.006088065,0.005155605,0.01222433,0.03301396,0.1454391
43874.16736111,0.01622655,0.005155605,0.01222433,0.03062194,0.1460371
43874.16747685,0.01115731,0.01021935,0.01729354,0.03062194,0.1460371
43874.16759259,0.01115731,0.01021935,0.01729354,0.03241596,0.1460371
43874.16770833,0.006088065,0.005155605,0.01729354,0.03361197,0.1460371
43874.16782408,0.01115731,0.01021935,0.01729354,0.03121995,0.1460371
43874.16793983,0.01115731,0.005155605,0.01222433,0.03121995,0.1466351
43874.16805559,0.006088065,9.185914e-05,0.01729354,0.03241596,0.1460371
43874.16817135,0.01115731,0.01021935,0.01729354,0.03600399,0.1460371
43874.16828710,0.01115731,0.005155605,0.01222433,0.02882792,0.1460371
43874.16840285,0.01115731,0.005155605,0.01222433,0.03181795,0.1460371
43874.16851861,0.006088065,0.01021935,0.01729354,0.03121995,0.1466351
43874.16863437,0.01115731,0.01021935,0.01729354,0.02942593,0.1466351
43874.16875000,0.01115731,0.005155605,0.01729354,0.02882792,0.1460371
43874.16886574,0.006088065,0.005155605,0.01222433,0.02822992,0.1466351
43874.16898148,0.006088065,0.005155605,0.01222433,0.02882792,0.1460371
43874.16909722,0.01115731,0.005155605,0.01729354,0.02882792,0.1466351
43874.16921296,0.01115731,0.005155605,0.01729354,0.02882792,0.1460371
43874.16932871,0.006088065,0.005155605,0.01729354,0.02763191,0.1460371
43874.16944447,0.006088065,0.01021935,0.01729354,0.02882792,0.1454391
43874.16956022,0.01622655,0.005155605,0.01729354,0.02822992,0.1436451
43874.16967598,0.01115731,0.005155605,0.01729354,0.03062194,0.1442431
43874.16979173,0.01115731,0.01021935,0.01222433,0.02942593,0.1442431
43874.16990749,0.01115731,0.005155605,0.01222433,0.02882792,0.1466351
43874.17002325,0.006088065,0.005155605,0.01729354,0.02643590,0.1460371
43874.17013900,0.01115731,9.185914e-05,0.01222433,0.02523989,0.1454391
43874.17025463,0.006088065,9.185914e-05,0.01222433,0.02703390,0.1466351
43874.17037037,0.01622655,0.005155605,0.01222433,0.02822992,0.1454391
43874.17048611,0.01115731,9.185914e-05,0.01222433,0.02523989,0.1466351
43874.17060185,0.006088065,0.01021935,0.01222433,0.03121995,0.1466351
43874.17071760,0.01115731,0.005155605,0.01222433,0.02703390,0.1460371
43874.17083336,0.01115731,9.185914e-05,0.01222433,0.02703390,0.1460371
43874.17094911,0.01115731,0.005155605,0.01729354,0.02703390,0.1460371
43874.17106487,0.01115731,9.185914e-05,0.01222433,0.02763191,0.1466351
43874.17118062,0.006088065,0.005155605,0.01222433,0.02763191,0.1460371
43874.17129638,0.01115731,0.005155605,0.01222433,0.02942593,0.1460371
43874.17141213,0.006088065,0.005155605,0.01729354,0.02643590,0.1478311
43874.17152789,0.01115731,0.005155605,0.01222433,0.02643590,0.1472331
43874.17164352,0.006088065,0.005155605,0.01222433,0.02643590,0.1466351
43874.17175926,0.006088065,0.005155605,0.01729354,0.02643590,0.1454391
43874.17187500,0.01115731,0.005155605,0.01222433,0.02464188,0.1454391
43874.17199074,0.01115731,0.005155605,0.01729354,0.02703390,0.1460371
43874.17210648,0.006088065,9.185914e-05,0.01729354,0.02643590,0.1466351
43874.17222224,0.01115731,0.005155605,0.01222433,0.02703390,0.1472331
43874.17233799,0.006088065,0.005155605,0.01729354,0.02464188,0.1478311
43874.17245375,0.01115731,0.01021935,0.01222433,0.02464188,0.1484291
43874.17256950,0.006088065,0.01021935,0.01729354,0.02643590,0.1484291
43874.17268526,0.01115731,0.005155605,0.01729354,0.02643590,0.1484291
43874.17280101,0.01115731,9.185914e-05,0.01729354,0.02643590,0.1484291
43874.17291677,0.01115731,0.01021935,0.01222433,0.02703390,0.1478311
43874.17303252,0.006088065,0.005155605,0.01222433,0.02643590,0.1484291
43874.17314815,0.006088065,0.01021935,0.01222433,0.02822992,0.1484291
43874.17326389,0.006088065,0.005155605,0.01222433,0.02942593,0.1484291
43874.17337963,0.01115731,0.005155605,0.01222433,0.02643590,0.1484291
43874.17349537,0.01115731,0.005155605,0.01729354,0.02703390,0.1484291
43874.17361111,0.006088065,0.01021935,0.01729354,0.02822992,0.1478311
43874.17372687,0.01115731,0.005155605,0.01729354,0.02763191,0.1478311
43874.17384262,0.01115731,0.005155605,0.01729354,0.02763191,0.1478311
43874.17395838,0.01115731,0.01021935,0.01222433,0.02942593,0.1478311
43874.17407413,0.006088065,9.185914e-05,0.01222433,0.02643590,0.1478311
43874.17418989,0.01115731,0.005155605,0.01222433,0.02763191,0.1484291
43874.17430564,0.01115731,9.185914e-05,0.01729354,0.02703390,0.1478311
43874.17442140,0.006088065,0.005155605,0.01729354,0.02643590,0.1478311
43874.17453704,0.01115731,0.005155605,0.01729354,0.02643590,0.1478311
43874.17465278,0.01115731,0.005155605,0.01222433,0.02763191,0.1478311
43874.17476852,0.01115731,9.185914e-05,0.01729354,0.02583789,0.1478311
43874.17488426,0.006088065,0.01021935,0.01222433,0.02404387,0.1484291
43874.17500000,0.01115731,9.185914e-05,0.01222433,0.02583789,0.1484291
43874.17511574,0.006088065,9.185914e-05,0.01222433,0.02703390,0.1484291
43874.17523150,0.01622655,0.005155605,0.01729354,0.02763191,0.1472331
43874.17534726,0.01622655,9.185914e-05,0.01222433,0.02763191,0.1502231
43874.17546301,0.01115731,0.005155605,0.01222433,0.02822992,0.1502231
43874.17557876,0.006088065,0.005155605,0.01729354,0.02763191,0.1502231
43874.17569452,0.006088065,0.01021935,0.01222433,0.02763191,0.1502231
43874.17581028,0.006088065,0.01528310,0.01729354,0.02822992,0.1496251
43874.17592603,0.006088065,0.01021935,0.01222433,0.03002393,0.1478311
43874.17604167,0.006088065,0.01021935,0.01222433,0.02882792,0.1484291
43874.17615741,0.01115731,0.01021935,0.01729354,0.02643590,0.1478311
43874.17627315,0.01115731,0.005155605,0.01729354,0.02882792,0.1478311
43874.17638889,0.006088065,0.01021935,0.01222433,0.02942593,0.1478311
43874.17650463,0.001018820,0.01021935,0.01222433,0.02822992,0.1484291
43874.17662038,0.01115731,0.005155605,0.01222433,0.02942593,0.1484291
43874.17673614,0.006088065,0.005155605,0.01729354,0.02882792,0.1478311
43874.17685189,0.01115731,0.005155605,0.01729354,0.02822992,0.1484291
43874.17696765,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1484291
43874.17708340,0.006088065,0.005155605,0.01222433,0.02763191,0.1478311
43874.17719915,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1478311
43874.17731491,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1478311
43874.17743067,0.006088065,0.005155605,0.01222433,0.02643590,0.1484291
43874.17754630,0.006088065,0.005155605,0.01222433,0.02703390,0.1478311
43874.17766204,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1478311
43874.17777778,0.01115731,0.005155605,0.01729354,0.02583789,0.1478311
43874.17789352,0.006088065,0.005155605,0.01222433,0.02882792,0.1478311
43874.17800926,0.006088065,9.185914e-05,0.01729354,0.02882792,0.1478311
43874.17812501,0.01115731,0.01021935,0.01222433,0.02763191,0.1478311
43874.17824077,0.01115731,0.005155605,0.01222433,0.02942593,0.1484291
43874.17835652,0.01115731,0.005155605,0.01222433,0.03241596,0.1478311
43874.17847228,0.006088065,0.005155605,0.007155130,0.03121995,0.1478311
43874.17858803,0.006088065,0.01021935,0.01729354,0.03062194,0.1478311
43874.17870379,0.01115731,0.005155605,0.01729354,0.03361197,0.1496251
43874.17881954,0.01115731,0.005155605,0.01729354,0.03301396,0.1502231
43874.17893519,0.01115731,0.01021935,0.01222433,0.03241596,0.1496251
43874.17905093,0.006088065,0.005155605,0.01222433,0.03301396,0.1502231
43874.17916667,0.01115731,0.01021935,0.01222433,0.03241596,0.1502231
43874.17928241,0.006088065,0.01021935,0.01222433,0.03062194,0.1484291
43874.17939815,0.006088065,0.005155605,0.01222433,0.03062194,0.1502231
43874.17951390,0.006088065,0.005155605,0.01222433,0.03121995,0.1478311
43874.17962965,0.006088065,0.01021935,0.01222433,0.02882792,0.1502231
43874.17974540,0.01115731,0.01021935,0.01222433,0.02822992,0.1496251
43874.17986116,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1502231
43874.17997691,0.01115731,0.005155605,0.01222433,0.02583789,0.1496251
43874.18009267,0.006088065,9.185914e-05,0.01222433,0.02464188,0.1502231
43874.18020842,0.01115731,9.185914e-05,0.01222433,0.02344587,0.1526152
43874.18032417,0.01115731,9.185914e-05,0.01222433,0.02404387,0.1526152
43874.18043982,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1520171
43874.18055556,0.006088065,9.185914e-05,0.01222433,0.02284786,0.1538112
43874.18067130,0.01115731,0.005155605,0.01729354,0.02165185,0.1526152
43874.18078704,0.01115731,0.005155605,0.007155130,0.01985783,0.1538112
43874.18090278,0.006088065,0.005155605,0.01222433,0.02165185,0.1538112
43874.18101852,0.006088065,0.005155605,0.007155130,0.02224986,0.1544092
43874.18113428,0.01115731,9.185914e-05,0.01222433,0.02045584,0.1544092
43874.18125004,0.006088065,9.185914e-05,0.007155130,0.02165185,0.1544092
43874.18136579,0.006088065,0.005155605,0.01222433,0.02165185,0.1520171
43874.18148154,0.006088065,0.005155605,0.01729354,0.01925983,0.1538112
43874.18159730,0.006088065,0.01021935,0.01729354,0.01925983,0.1532132
43874.18171306,0.01115731,0.005155605,0.01222433,0.02105385,0.1544092
43874.18182881,0.01622655,9.185914e-05,0.01222433,0.02105385,0.1544092
43874.18194445,0.006088065,0.005155605,0.01222433,0.02105385,0.1544092
43874.18206019,0.01115731,0.005155605,0.01222433,0.02284786,0.1538112
43874.18217593,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1544092
43874.18229167,0.01115731,0.005155605,0.01729354,0.02523989,0.1538112
43874.18240741,0.006088065,0.01021935,0.01729354,0.02224986,0.1538112
43874.18252317,0.006088065,0.005155605,0.01222433,0.02284786,0.1544092
43874.18263892,0.006088065,0.005155605,0.01222433,0.02404387,0.1538112
43874.18275468,0.01115731,9.185914e-05,0.01222433,0.02344587,0.1544092
43874.18287043,0.01115731,0.005155605,0.01222433,0.02284786,0.1544092
43874.18298619,0.01115731,9.185914e-05,0.01222433,0.02284786,0.1544092
43874.18310194,0.01115731,0.005155605,0.01222433,0.02344587,0.1538112
43874.18321770,0.01115731,9.185914e-05,0.01222433,0.02344587,0.1538112
43874.18333333,0.006088065,9.185914e-05,0.007155130,0.02165185,0.1544092
43874.18344908,0.01115731,9.185914e-05,0.01222433,0.02344587,0.1550072
43874.18356482,0.006088065,0.005155605,0.01729354,0.02464188,0.1544092
43874.18368056,0.01115731,0.005155605,0.01222433,0.02404387,0.1544092
43874.18379630,0.006088065,0.005155605,0.01222433,0.02464188,0.1562032
43874.18391205,0.006088065,9.185914e-05,0.01222433,0.02344587,0.1544092
43874.18402780,0.006088065,0.005155605,0.01729354,0.02404387,0.1538112
43874.18414356,0.006088065,0.01021935,0.01729354,0.02344587,0.1556052
43874.18425932,0.01115731,0.01021935,0.01222433,0.02224986,0.1538112
43874.18437507,0.006088065,0.005155605,0.01222433,0.02284786,0.1562032
43874.18449083,0.006088065,0.01021935,0.01222433,0.02344587,0.1562032
43874.18460659,0.006088065,0.005155605,0.01729354,0.02284786,0.1556052
43874.18472222,0.01115731,0.01021935,0.01729354,0.02284786,0.1562032
43874.18483796,0.006088065,0.005155605,0.01729354,0.02045584,0.1562032
43874.18495370,0.006088065,0.01021935,0.01222433,0.02284786,0.1562032
43874.18506945,0.006088065,0.005155605,0.01222433,0.02583789,0.1556052
43874.18518519,0.006088065,0.005155605,0.01222433,0.02344587,0.1556052
43874.18530094,0.01115731,0.01021935,0.01222433,0.02284786,0.1556052
43874.18541670,0.006088065,9.185914e-05,0.01222433,0.02224986,0.1562032
43874.18553245,0.006088065,0.005155605,0.01222433,0.02224986,0.1556052
43874.18564820,0.006088065,9.185914e-05,0.01222433,0.02045584,0.1556052
43874.18576396,0.006088065,9.185914e-05,0.01222433,0.02045584,0.1562032
43874.18587971,0.006088065,0.005155605,0.01729354,0.02165185,0.1562032
43874.18599547,0.006088065,0.005155605,0.01729354,0.02105385,0.1579972
43874.18611122,0.01115731,0.005155605,0.01222433,0.02224986,0.1579972
43874.18622685,0.01115731,0.005155605,0.01729354,0.02224986,0.1579972
43874.18634259,0.006088065,9.185914e-05,0.01222433,0.01925983,0.1562032
43874.18645833,0.006088065,0.005155605,0.01222433,0.02045584,0.1579972
43874.18657408,0.01115731,0.005155605,0.01222433,0.02105385,0.1579972
43874.18668982,0.01115731,0.005155605,0.01222433,0.01866182,0.1579972
43874.18680556,0.01115731,0.005155605,0.01222433,0.02105385,0.1585952
43874.18692132,0.006088065,9.185914e-05,0.01729354,0.01925983,0.1597912
43874.18703708,0.006088065,0.01021935,0.01729354,0.01925983,0.1597912
43874.18715283,0.01115731,0.005155605,0.01729354,0.01866182,0.1597912
43874.18726859,0.01115731,9.185914e-05,0.01222433,0.01925983,0.1597912
43874.18738434,0.01115731,0.005155605,0.01222433,0.02045584,0.1597912
43874.18750010,0.006088065,0.005155605,0.01222433,0.01746581,0.1603892
43874.18761585,0.01115731,0.005155605,0.01222433,0.01746581,0.1603892
43874.18773148,0.01115731,0.005155605,0.01222433,0.01686780,0.1597912
43874.18784722,0.01115731,0.005155605,0.01222433,0.01746581,0.1597912
43874.18796296,0.01115731,0.005155605,0.01729354,0.01806382,0.1597912
43874.18807870,0.01115731,9.185914e-05,0.01222433,0.01866182,0.1597912
43874.18819445,0.01115731,9.185914e-05,0.01729354,0.01686780,0.1597912
43874.18831019,0.006088065,0.01021935,0.01729354,0.01626980,0.1597912
43874.18842595,0.006088065,0.005155605,0.01729354,0.01567179,0.1597912
43874.18854170,0.006088065,0.01021935,0.01729354,0.01626980,0.1621832
43874.18865746,0.01115731,0.005155605,0.01729354,0.01746581,0.1621832
43874.18877321,0.001018820,0.01021935,0.01729354,0.01626980,0.1615852
43874.18888897,0.01115731,0.01528310,0.01729354,0.01686780,0.1615852
43874.18900472,0.01115731,0.005155605,0.01729354,0.01746581,0.1615852
43874.18912048,0.01115731,0.005155605,0.01222433,0.01567179,0.1615852
43874.18923611,0.006088065,0.005155605,0.01222433,0.01447578,0.1615852
43874.18935185,0.006088065,0.005155605,0.01222433,0.01507379,0.1615852
43874.18946759,0.01115731,0.005155605,0.01222433,0.01507379,0.1615852
43874.18958333,0.01115731,0.005155605,0.01729354,0.01387777,0.1621832
43874.18969908,0.006088065,0.005155605,0.01222433,0.01447578,0.1615852
43874.18981483,0.006088065,0.005155605,0.01222433,0.01387777,0.1615852
43874.18993058,0.01115731,9.185914e-05,0.01222433,0.01327977,0.1621832
43874.19004634,0.006088065,0.005155605,0.01222433,0.01567179,0.1621832
43874.19016209,0.01115731,0.005155605,0.01729354,0.01686780,0.1621832
43874.19027785,0.01115731,9.185914e-05,0.01222433,0.01686780,0.1639773
43874.19039361,0.01115731,0.005155605,0.01729354,0.01746581,0.1615852
43874.19050936,0.006088065,0.01021935,0.01222433,0.01626980,0.1603892
43874.19062500,0.006088065,0.005155605,0.01222433,0.01925983,0.1597912
43874.19074074,0.01115731,0.005155605,0.01729354,0.01925983,0.1597912
