TheTime,CH1,CH2,CH3,CH6,CH7
43157.58566092,1.405200,1.377431,1.426532,0.03540599,0.2411200
43157.58577593,1.557277,1.635682,1.406255,0.03540599,0.2381300
43157.58589131,1.293676,1.185008,1.365702,0.03301396,0.2387280
43157.58600813,1.425477,1.412877,1.446809,0.03241596,0.2399240
43157.58612441,1.278468,1.215391,1.380909,0.03361197,0.2399240
43157.58624177,1.298745,1.245773,1.385979,0.03660200,0.2423160
43157.58635570,1.425477,1.438196,1.446809,0.03720001,0.2441101
43157.58646999,1.537000,1.640746,1.451878,0.03540599,0.2459041
43157.58658735,1.496446,1.544534,1.477224,0.03540599,0.2465021
43157.58670146,1.339299,1.306538,1.299802,0.03480798,0.2476981
43157.58681973,1.450823,1.488833,1.451878,0.03301396,0.2494921
43157.58693474,1.248053,1.195136,1.320079,0.03301396,0.2524821
43157.58704976,1.379853,1.407813,1.325148,0.03540599,0.2560702
43157.58716441,1.278468,1.190072,1.370771,0.03420998,0.2602562
43157.58728123,1.288607,1.210327,1.304871,0.03301396,0.2596582
43157.58739642,1.329161,1.266028,1.299802,0.03301396,0.2584622
43157.58751162,1.268330,1.195136,1.294733,0.03540599,0.2536782
43157.58762916,1.400130,1.377431,1.441740,0.03420998,0.2459041
43157.58774345,1.501515,1.554662,1.487363,0.03600399,0.2381300
43157.58785883,1.415338,1.423005,1.451878,0.03600399,0.2309539
43157.58797565,1.435615,1.488833,1.456947,0.03480798,0.2243759
43157.58809030,1.258191,1.179945,1.360633,0.03361197,0.2207878
43157.58820766,1.258191,1.185008,1.304871,0.03361197,0.2177978
43157.58832177,1.587692,1.681256,1.436671,0.03361197,0.2183958
43157.58843932,1.263261,1.200200,1.289664,0.03420998,0.2201898
43157.58855361,1.298745,1.245773,1.365702,0.03420998,0.2201898
43157.58866898,1.263261,1.185008,1.304871,0.03361197,0.2255719
43157.58878634,1.248053,1.179945,1.304871,0.03540599,0.2303559
43157.58890046,1.308884,1.225518,1.299802,0.03301396,0.2363360
43157.58901800,1.496446,1.559726,1.492432,0.03121995,0.2405220
43157.58913195,1.496446,1.483769,1.406255,0.03181795,0.2465021
43157.58924893,1.273399,1.205263,1.315010,0.03361197,0.2476981
43157.58936343,1.592762,1.671128,1.431601,0.03121995,0.2500901
43157.58948167,1.369715,1.331857,1.401186,0.03181795,0.2524821
43157.58959650,1.242984,1.174881,1.304871,0.03241596,0.2518841
43157.58971065,1.379853,1.377431,1.309940,0.03480798,0.2494921
43157.58982689,1.268330,1.200200,1.299802,0.03301396,0.2500901
43157.58994213,1.319022,1.250837,1.299802,0.03241596,0.2494921
43157.59005836,1.263261,1.174881,1.365702,0.03002393,0.2518841
43157.59017361,1.273399,1.205263,1.365702,0.03121995,0.2566682
43157.59029056,1.516723,1.640746,1.497501,0.03062194,0.2620502
43157.59040509,1.496446,1.579981,1.517778,0.02942593,0.2674323
43157.59052348,1.273399,1.195136,1.294733,0.02822992,0.2734124
43157.59063813,1.542069,1.645809,1.477224,0.03002393,0.2799904
43157.59075242,1.440684,1.468578,1.391048,0.03062194,0.2835785
43157.59086815,1.278468,1.164753,1.345425,0.03002393,0.2865685
43157.59098389,1.486308,1.534407,1.456947,0.03002393,0.2841765
43157.59110071,1.324092,1.316666,1.380909,0.02942593,0.2805884
43157.59121699,1.496446,1.554662,1.477224,0.03062194,0.2758044
43157.59133273,1.405200,1.423005,1.446809,0.03062194,0.2704223
43157.59144810,1.268330,1.195136,1.299802,0.03121995,0.2620502
43157.59156257,1.455892,1.463514,1.396117,0.03121995,0.2536782
43157.59167831,1.278468,1.230582,1.370771,0.03301396,0.2441101
43157.59179531,1.298745,1.255901,1.370771,0.03301396,0.2363360
43157.59191249,1.273399,1.215391,1.365702,0.03301396,0.2321499
43157.59202606,1.526861,1.640746,1.477224,0.03301396,0.2285619
43157.59214216,1.242984,1.174881,1.309940,0.03121995,0.2267679
43157.59225862,1.232845,1.159690,1.304871,0.03121995,0.2261699
43157.59237327,1.273399,1.200200,1.304871,0.03062194,0.2279639
43157.59249082,1.582623,1.676192,1.421463,0.03181795,0.2285619
43157.59260474,1.486308,1.600236,1.507639,0.03121995,0.2315519
43157.59272084,1.572485,1.661001,1.416394,0.03121995,0.2363360
43157.59283712,1.501515,1.554662,1.497501,0.03121995,0.2399240
43157.59295322,1.491377,1.554662,1.522847,0.03121995,0.2417180
43157.59306823,1.379853,1.402750,1.320079,0.03301396,0.2417180
43157.59318560,1.511654,1.564789,1.472155,0.03241596,0.2405220
43157.59329916,1.369715,1.397686,1.309940,0.03241596,0.2357380
43157.59341671,1.420407,1.397686,1.446809,0.03062194,0.2297579
43157.59353335,1.552208,1.706574,1.431601,0.03121995,0.2261699
43157.59364710,1.359576,1.326793,1.391048,0.03241596,0.2207878
43157.59376338,1.405200,1.428068,1.325148,0.03361197,0.2160038
43157.59388002,1.232845,1.159690,1.294733,0.03301396,0.2136118
43157.59399306,1.369715,1.336921,1.396117,0.03241596,0.2118177
43157.59410880,1.395061,1.382495,1.441740,0.03241596,0.2124157
43157.59422454,1.506584,1.564789,1.487363,0.03062194,0.2166018
43157.59434296,1.395061,1.367303,1.431601,0.02942593,0.2201898
43157.59445725,1.237915,1.174881,1.299802,0.02882792,0.2261699
43157.59457353,1.278468,1.210327,1.304871,0.02942593,0.2339440
43157.59468873,1.237915,1.174881,1.299802,0.02703390,0.2423160
43157.59480374,1.253122,1.169817,1.355563,0.02643590,0.2488941
43157.59491898,1.374784,1.341985,1.406255,0.02643590,0.2524821
43157.59503472,1.501515,1.564789,1.522847,0.02763191,0.2518841
43157.59515312,1.268330,1.144498,1.350494,0.03062194,0.2465021
43157.59526741,1.445754,1.458451,1.391048,0.03121995,0.2399240
43157.59538369,1.379853,1.357176,1.299802,0.03062194,0.2321499
43157.59550033,1.349438,1.331857,1.391048,0.02822992,0.2267679
43157.59561607,1.496446,1.579981,1.517778,0.03181795,0.2219838
43157.59572927,1.379853,1.341985,1.304871,0.03121995,0.2201898
43157.59584501,1.384923,1.352112,1.416394,0.02882792,0.2177978
43157.59596147,1.384923,1.397686,1.309940,0.03002393,0.2183958
43157.59607793,1.400130,1.387558,1.446809,0.02942593,0.2183958
43157.59619384,1.400130,1.387558,1.436671,0.03002393,0.2201898
43157.59631103,1.531931,1.650873,1.487363,0.02882792,0.2225819
43157.59642369,1.496446,1.559726,1.507639,0.02763191,0.2261699
43157.59653979,1.572485,1.635682,1.416394,0.02882792,0.2273659
43157.59665661,1.232845,1.154626,1.315010,0.02942593,0.2297579
43157.59677198,1.420407,1.423005,1.370771,0.02882792,0.2315519
43157.59688808,1.486308,1.534407,1.522847,0.02763191,0.2321499
43157.59700418,0.04664202,-0.004971887,0.04263956,0.02763191,0.2321499
43157.59711992,0.04664202,9.185914e-05,0.04263956,0.02703390,0.2399240
43157.59723385,0.05171127,9.185914e-05,0.04263956,0.02045584,0.2722163
43157.59734954,0.05171127,9.185914e-05,0.04263956,0.02165185,0.3152728
43157.59746576,0.04664202,9.185914e-05,0.04263956,0.01208376,0.3714853
43157.59758102,0.04157278,9.185914e-05,0.03757035,0.01387777,0.4354720
43157.59769724,0.04157278,9.185914e-05,0.03757035,0.01268176,0.4916845
43157.59781514,0.04157278,0.005155605,0.03757035,0.01028974,0.5257709
43157.59792835,0.03650353,0.005155605,0.04263956,0.01447578,0.5455051
43157.59804408,0.04157278,0.005155605,0.03757035,0.008495720,0.5544752
43157.59815982,0.04157278,9.185914e-05,0.03250115,0.007897714,0.5496911
43157.59827556,0.03650353,-0.004971887,0.03250115,0.008495720,0.5359370
43157.59839166,0.03650353,9.185914e-05,0.03250115,0.007897714,0.5239768
43157.59850974,0.03650353,0.005155605,0.02743194,0.008495720,0.5096247
43157.59862331,0.03650353,0.005155605,0.02743194,0.009093726,0.4934785
43157.59873977,0.03143429,9.185914e-05,0.02743194,0.007299708,0.4761364
43157.59885605,0.03143429,9.185914e-05,0.02743194,0.007897714,0.4599902
43157.59897251,0.03143429,9.185914e-05,0.02236274,0.009691732,0.4414520
43157.59908824,0.03143429,9.185914e-05,0.02236274,0.007897714,0.4235118
43157.59920199,0.03143429,9.185914e-05,0.02236274,0.008495720,0.4091597
43157.59931990,0.02636504,0.005155605,0.02743194,0.008495720,0.3948076
43157.59943600,0.02129580,9.185914e-05,0.02236274,0.008495720,0.3822494
43157.59955029,0.02636504,0.005155605,0.02236274,0.008495720,0.3661033
43157.59966548,0.02129580,0.005155605,0.01729354,0.01268176,0.3517511
43157.59978031,0.02129580,9.185914e-05,0.02236274,0.009691732,0.3362030
43157.59989768,0.02129580,9.185914e-05,0.01729354,0.005505690,0.3188608
43157.60001432,0.02129580,9.185914e-05,0.01729354,0.007299708,0.3086947
43157.60012752,0.02129580,9.185914e-05,0.01729354,0.01208376,0.2979306
43157.60024398,0.02129580,9.185914e-05,0.01729354,0.005505690,0.2883625
43157.60036026,0.01622655,9.185914e-05,0.01222433,0.007897714,0.2811864
43157.60047600,0.01115731,9.185914e-05,0.01222433,0.01088774,0.2781964
43157.60059282,0.01115731,9.185914e-05,0.01222433,0.009093726,0.2734124
43157.60070855,0.01622655,-0.004971887,0.01222433,0.007897714,0.2740104
43157.60082230,0.01115731,9.185914e-05,0.007155130,0.009691732,0.2758044
43157.60093876,0.01115731,9.185914e-05,0.01222433,0.01088774,0.2781964
43157.60105324,0.01115731,9.185914e-05,0.01222433,0.01028974,0.2817844
43157.60116898,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2859705
43157.60128633,0.006088065,-0.004971887,0.002085926,0.01088774,0.2901565
43157.60140297,0.02129580,-0.01003563,0.002085926,0.01028974,0.2913525
43157.60151744,0.02129580,0.1317493,0.1541620,0.008495720,0.2913525
43157.60163195,0.1176114,0.1823867,0.2910305,0.009093726,0.2907545
43157.60174769,0.2139271,0.08617554,0.2859613,0.01268176,0.2841765
43157.60186343,0.2088579,0.09123929,0.2910305,0.01208376,0.2758044
43157.60198184,0.2088579,0.09123929,0.2910305,0.01327977,0.2656383
43157.60209667,0.2037886,0.08617554,0.2859613,0.01208376,0.2584622
43157.60221065,0.2088579,0.08617554,0.2859613,0.01028974,0.2482961
43157.60232688,0.2037886,0.09123929,0.2859613,0.01028974,0.2441101
43157.60244213,0.2037886,0.09123929,0.2859613,0.01148575,0.2417180
43157.60255787,0.1987194,0.08617554,0.2859613,0.008495720,0.2405220
43157.60267372,0.1987194,0.08111180,0.2808921,0.01028974,0.2417180
43157.60278946,0.1987194,0.08111180,0.2758229,0.01028974,0.2459041
43157.60290646,0.1987194,0.07604805,0.2707537,0.01028974,0.2506881
43157.60302212,0.1936501,0.08617554,0.2808921,0.007897714,0.2560702
43157.60313659,0.1987194,0.08617554,0.2808921,0.008495720,0.2602562
43157.60325233,0.1987194,0.08617554,0.2808921,0.009093726,0.2632463
43157.60336843,0.2037886,0.08617554,0.2859613,0.007897714,0.2620502
43157.60348380,0.2037886,0.08617554,0.2808921,0.01148575,0.2638443
43157.60359954,0.2037886,0.08617554,0.2859613,0.01268176,0.2638443
43157.60371672,0.2037886,0.08617554,0.2859613,0.01327977,0.2686283
43157.60383228,0.2037886,0.09123929,0.2808921,0.01447578,0.2734124
43157.60394838,0.2037886,0.08617554,0.2808921,0.01148575,0.2799904
43157.60406250,0.1987194,0.08617554,0.2859613,0.01686780,0.2883625
43157.60417858,0.1987194,0.09630304,0.2859613,0.01686780,0.2919505
43157.60429631,0.1936501,0.09630304,0.2808921,0.01387777,0.2943426
43157.60441096,0.1936501,0.09123929,0.2808921,0.01686780,0.2943426
43157.60452688,0.1885809,0.08111180,0.2656845,0.01686780,0.2919505
43157.60464121,0.1885809,0.08111180,0.2606153,0.01507379,0.2919505
43157.60475962,0.1835116,0.08617554,0.2606153,0.01746581,0.2919505
43157.60487269,0.1733731,0.09123929,0.2606153,0.01567179,0.2943426
43157.60498964,0.1784424,0.08617554,0.2555461,0.01447578,0.2979306
43157.60510466,0.1683039,0.08617554,0.2555461,0.01028974,0.3039107
43157.60522076,0.1632346,0.09630304,0.2454077,0.01208376,0.3116847
43157.60533565,0.1632346,0.08111180,0.2454077,0.01327977,0.3194588
43157.60545259,0.1632346,0.07604805,0.2454077,0.01327977,0.3290269
43157.60556833,0.1581654,0.08111180,0.2454077,0.01268176,0.3332130
43157.60568298,0.1632346,0.08617554,0.2504769,0.01088774,0.3373990
43157.60580125,0.1683039,0.09123929,0.2555461,0.01447578,0.3391930
43157.60591554,0.1683039,0.08617554,0.2504769,0.01507379,0.3433791
43157.60603055,0.1683039,0.08617554,0.2504769,0.01387777,0.3481631
43157.60614918,0.1632346,0.09123929,0.2504769,0.01148575,0.3565352
43157.60626329,0.1632346,0.09123929,0.2454077,0.01507379,0.3595252
43157.60638029,0.1581654,0.08617554,0.2454077,0.01686780,0.3595252
43157.60649386,0.1581654,0.08617554,0.2454077,0.01567179,0.3607212
43157.60660942,0.1530962,0.08617554,0.2403385,0.01447578,0.3583292
43157.60672515,0.1581654,0.08111180,0.2352693,0.01387777,0.3553392
43157.60684034,0.1581654,0.08111180,0.2352693,0.01387777,0.3535452
43157.60695644,0.1530962,0.08111180,0.2403385,0.01447578,0.3553392
43157.60707326,0.1530962,0.08617554,0.2352693,0.01387777,0.3565352
43157.60718882,0.1480269,0.08111180,0.2302001,0.01626980,0.3517511
43157.60730383,0.1480269,0.08111180,0.2302001,0.01686780,0.3427810
43157.60741957,0.1480269,0.08617554,0.2352693,0.01866182,0.3338110
43157.60753531,0.1530962,0.08111180,0.2302001,0.01686780,0.3224488
43157.60765104,0.1429577,0.08111180,0.2302001,0.01507379,0.3134788
43157.60776624,0.1429577,0.07604805,0.2251309,0.01567179,0.3116847
43157.60788288,0.1429577,0.07604805,0.2149925,0.01387777,0.3158708
43157.60799898,0.1378884,0.08111180,0.2149925,0.01447578,0.3218508
43157.60811489,0.1378884,0.08617554,0.2149925,0.01387777,0.3296249
43157.60823099,0.1328192,0.08617554,0.2149925,0.01268176,0.3385950
43157.60834619,0.1378884,0.08111180,0.2149925,0.01208376,0.3451731
43157.60846247,0.1378884,0.07604805,0.2149925,0.01148575,0.3595252
43157.60857639,0.1328192,0.08111180,0.2099233,0.009093726,0.3762694
43157.60869448,0.1378884,0.08617554,0.2200617,0.009691732,0.3936116
43157.60880967,0.1378884,0.08111180,0.2200617,0.009093726,0.4097577
43157.60892523,0.1480269,0.08617554,0.2251309,0.01088774,0.4193258
43157.60904115,0.1530962,0.08111180,0.2302001,0.009691732,0.4276979
43157.60915509,0.1581654,0.07604805,0.2403385,0.008495720,0.4342760
43157.60927117,0.1683039,0.08111180,0.2454077,0.009093726,0.4378640
43157.60938658,0.1683039,0.08617554,0.2454077,0.008495720,0.4438441
43157.60950232,0.1733731,0.09123929,0.2555461,0.007299708,0.4474321
43157.60961806,0.1784424,0.08111180,0.2555461,0.009691732,0.4438441
43157.60973430,0.1784424,0.08617554,0.2555461,0.01088774,0.4372660
43157.60984954,0.1784424,0.08111180,0.2606153,0.01088774,0.4300899
43157.60996577,0.1784424,0.08617554,0.2606153,0.008495720,0.4217178
43157.61008102,0.1784424,0.08111180,0.2555461,0.01088774,0.4217178
43157.61019725,0.1733731,0.08617554,0.2555461,0.01507379,0.4253059
43157.61031250,0.1683039,0.08111180,0.2504769,0.01268176,0.4354720
43157.61042999,0.1581654,0.08617554,0.2504769,0.01327977,0.4444421
43157.61054398,0.1632346,0.09123929,0.2454077,0.01208376,0.4498241
43157.61066146,0.1581654,0.08111180,0.2403385,0.01447578,0.4480301
43157.61077557,0.1632346,0.08111180,0.2454077,0.01148575,0.4420500
43157.61089293,0.1581654,0.08617554,0.2403385,0.01268176,0.4300899
43157.61100704,0.1581654,0.08617554,0.2352693,0.01327977,0.4151398
43157.61112278,0.1581654,0.08617554,0.2403385,0.01387777,0.3995916
43157.61124032,0.1530962,0.08111180,0.2352693,0.01387777,0.3834455
43157.61135660,0.1530962,0.08617554,0.2403385,0.01327977,0.3720833
43157.61147162,0.1530962,0.09123929,0.2352693,0.01387777,0.3613192
43157.61158844,0.1480269,0.08617554,0.2352693,0.01268176,0.3583292
43157.61170327,0.1530962,0.08617554,0.2352693,0.01208376,0.3619172
43157.61182027,0.1530962,0.08111180,0.2302001,0.01148575,0.3684953
43157.61193474,0.1480269,0.08617554,0.2302001,0.01148575,0.3774654
43157.61205048,0.1480269,0.08111180,0.2251309,0.01028974,0.3882295
43157.61216622,0.1480269,0.08617554,0.2302001,0.01148575,0.3971996
43157.61228286,0.1480269,0.08617554,0.2251309,0.01208376,0.4001896
43157.61239606,0.1530962,0.07604805,0.2251309,0.01268176,0.4037777
43157.61251343,0.1530962,0.08617554,0.2251309,0.01208376,0.3995916
43157.61263079,0.1480269,0.08617554,0.2302001,0.01148575,0.3936116
43157.61274490,0.1480269,0.09630304,0.2403385,0.01268176,0.3882295
43157.61286063,0.1480269,0.08617554,0.2352693,0.01387777,0.3834455
43157.61297691,0.1480269,0.08617554,0.2302001,0.01447578,0.3816514
43157.61309193,0.1429577,0.08617554,0.2302001,0.01327977,0.3816514
43157.61320604,0.1378884,0.09123929,0.2302001,0.01268176,0.3834455
43157.61332358,0.1429577,0.08617554,0.2251309,0.01387777,0.3822494
43157.61343823,0.1378884,0.08617554,0.2149925,0.01567179,0.3756714
43157.61355487,0.1378884,0.08617554,0.2149925,0.01686780,0.3714853
43157.61367079,0.1328192,0.08617554,0.2200617,0.01507379,0.3684953
43157.61378725,0.1328192,0.09123929,0.2200617,0.01686780,0.3702893
43157.61390317,0.1277499,0.09630304,0.2149925,0.01208376,0.3780634
43157.61401621,0.1277499,0.09123929,0.2099233,0.01268176,0.3936116
43157.61413374,0.1277499,0.08617554,0.2099233,0.009093726,0.4103557
43157.61424769,0.1277499,0.08617554,0.2099233,0.009093726,0.4270999
43157.61436521,0.1277499,0.08617554,0.2099233,0.01028974,0.4396580
43157.61447917,0.1328192,0.08617554,0.2149925,0.01148575,0.4456381
43157.61459668,0.1328192,0.09123929,0.2251309,0.01148575,0.4450401
43157.61471065,0.1328192,0.09123929,0.2200617,0.01148575,0.4420500
43157.61482639,0.1328192,0.09123929,0.2200617,0.01387777,0.4354720
43157.61494389,0.1328192,0.09123929,0.2200617,0.01208376,0.4294919
43157.61505787,0.1328192,0.08617554,0.2200617,0.01088774,0.4253059
43157.61517537,0.1328192,0.09123929,0.2149925,0.01148575,0.4235118
43157.61528935,0.1378884,0.08617554,0.2149925,0.01148575,0.4253059
43157.61540666,0.1328192,0.08617554,0.2099233,0.01208376,0.4259039
43157.61552330,0.1378884,0.08617554,0.2149925,0.01028974,0.4259039
43157.61563668,0.1328192,0.09123929,0.2149925,0.01088774,0.4175318
43157.61575405,0.1328192,0.09123929,0.2251309,0.01507379,0.4055717
43157.61586906,0.1277499,0.09123929,0.2200617,0.01447578,0.3900235
43157.61598516,0.1328192,0.09630304,0.2200617,0.01567179,0.3738774
43157.61610053,0.1328192,0.09123929,0.2149925,0.01626980,0.3559372
43157.61621699,0.1277499,0.09630304,0.2149925,0.01806382,0.3433791
43157.61633110,0.1226807,0.09630304,0.2149925,0.01746581,0.3332130
43157.61644684,0.1226807,0.09123929,0.2149925,0.01925983,0.3284289
43157.61656420,0.1176114,0.09123929,0.2099233,0.01866182,0.3236449
43157.61667886,0.1176114,0.09630304,0.2099233,0.01866182,0.3212528
43157.61679550,0.1125422,0.1013668,0.2048541,0.01746581,0.3212528
43157.61691033,0.1125422,0.09630304,0.2048541,0.01985783,0.3218508
43157.61702607,0.1125422,0.08617554,0.1997849,0.01806382,0.3212528
43157.61714307,0.1125422,0.08617554,0.1896465,0.01567179,0.3236449
43157.61725700,0.1125422,0.08617554,0.1947157,0.01567179,0.3236449
43157.61737436,0.1125422,0.08617554,0.1947157,0.01806382,0.3230469
43157.61748919,0.1125422,0.08617554,0.1947157,0.01626980,0.3218508
43157.61760601,0.1074730,0.09123929,0.1947157,0.01866182,0.3176648
43157.61772175,0.1074730,0.09630304,0.1947157,0.02045584,0.3176648
43157.61783749,0.1074730,0.09123929,0.1997849,0.01387777,0.3200568
43157.61795413,0.1024037,0.09123929,0.1947157,0.01626980,0.3254389
43157.61806715,0.1024037,0.09123929,0.1896465,0.01327977,0.3320169
43157.61818289,0.1024037,0.09123929,0.1896465,0.01567179,0.3379970
43157.61830043,0.1024037,0.08617554,0.1896465,0.01686780,0.3397910
43157.61841617,0.1074730,0.08617554,0.1896465,0.01567179,0.3385950
43157.61853191,0.1024037,0.09123929,0.1896465,0.01746581,0.3332130
43157.61864764,0.1024037,0.09123929,0.1896465,0.01746581,0.3308209
43157.61876428,0.1024037,0.08617554,0.1845773,0.01806382,0.3254389
43157.61887984,0.1024037,0.09123929,0.1896465,0.02105385,0.3236449
43157.61899306,0.1024037,0.09630304,0.1896465,0.01387777,0.3284289
43157.61911059,0.09733447,0.09123929,0.1845773,0.01507379,0.3338110
43157.61922454,0.09226522,0.09123929,0.1896465,0.01148575,0.3439771
43157.61934188,0.09733447,0.09123929,0.1795081,0.01268176,0.3547412
43157.61945635,0.09226522,0.09123929,0.1744389,0.01268176,0.3720833
43157.61957176,0.09733447,0.09123929,0.1845773,0.009691732,0.3858375
43157.61968750,0.1024037,0.09123929,0.1896465,0.01148575,0.3954056
43157.61980324,0.1024037,0.08617554,0.1896465,0.01268176,0.4037777
43157.61992147,0.1024037,0.08617554,0.1845773,0.01208376,0.4079637
43157.62003540,0.1024037,0.09123929,0.1896465,0.01268176,0.4139438
43157.62015046,0.1024037,0.09630304,0.1997849,0.01208376,0.4211198
43157.62026868,0.1074730,0.09123929,0.1947157,0.009691732,0.4318839
43157.62038514,0.1074730,0.09123929,0.1947157,0.009093726,0.4456381
43157.62049769,0.1024037,0.09630304,0.1947157,0.01028974,0.4552062
43157.62061354,0.1074730,0.09123929,0.1896465,0.01028974,0.4629802
43157.62072927,0.1176114,0.09123929,0.2048541,0.009093726,0.4653723
43157.62084573,0.1176114,0.09630304,0.2099233,0.01327977,0.4653723
43157.62096165,0.1176114,0.08617554,0.2099233,0.01208376,0.4641763
43157.62107811,0.1226807,0.08617554,0.2149925,0.01447578,0.4635782
43157.62119276,0.1226807,0.08617554,0.2149925,0.01088774,0.4635782
43157.62131139,0.1226807,0.09630304,0.2149925,0.01208376,0.4629802
43157.62142369,0.1226807,0.09123929,0.2149925,0.01268176,0.4575982
43157.62154250,0.1277499,0.09123929,0.2149925,0.01447578,0.4498241
43157.62165643,0.1226807,0.09123929,0.2149925,0.01567179,0.4372660
43157.62177343,0.1277499,0.09630304,0.2099233,0.01088774,0.4235118
43157.62188718,0.1226807,0.09630304,0.2099233,0.01447578,0.4121497
43157.62200328,0.1226807,0.08617554,0.2099233,0.01686780,0.4025816
43157.62211974,0.1226807,0.09630304,0.2099233,0.01626980,0.3954056
43157.62223439,0.1176114,0.09630304,0.2099233,0.01148575,0.3924155
43157.62235049,0.1125422,0.1013668,0.2149925,0.01327977,0.3918175
43157.62246586,0.1176114,0.09630304,0.2048541,0.01447578,0.3977976
43157.62258196,0.1125422,0.09123929,0.2048541,0.01327977,0.4037777
43157.62269842,0.1176114,0.09123929,0.2048541,0.01447578,0.4139438
43157.62281307,0.1125422,0.09123929,0.1997849,0.01567179,0.4253059
43157.62293062,0.1125422,0.09123929,0.1947157,0.01327977,0.4372660
43157.62304400,0.1074730,0.09123929,0.1997849,0.01387777,0.4474321
43157.62316245,0.1125422,0.08617554,0.1947157,0.01626980,0.4534121
43157.62327692,0.1125422,0.08617554,0.1947157,0.01208376,0.4599902
43157.62339212,0.1125422,0.09123929,0.1997849,0.01088774,0.4653723
43157.62350858,0.1125422,0.09123929,0.1997849,0.01327977,0.4695583
43157.62362612,0.1176114,0.09630304,0.2048541,0.01327977,0.4731463
43157.62374113,0.1176114,0.09630304,0.2048541,0.01327977,0.4749404
43157.62385424,0.1176114,0.09630304,0.2048541,0.01327977,0.4677643
43157.62396998,0.1226807,0.09123929,0.2048541,0.01447578,0.4605882
43157.62408825,0.1226807,0.09123929,0.2099233,0.01088774,0.4540102
43157.62420145,0.1226807,0.09123929,0.2099233,0.01507379,0.4534121
43157.62431882,0.1176114,0.09630304,0.2099233,0.01447578,0.4575982
43157.62443473,0.1176114,0.09630304,0.2099233,0.01387777,0.4617842
43157.62455029,0.1176114,0.08617554,0.2048541,0.01387777,0.4617842
43157.62466765,0.1125422,0.09630304,0.2048541,0.01626980,0.4558042
43157.62478014,0.1125422,0.09123929,0.2048541,0.01507379,0.4492261
43157.62489768,0.1176114,0.09123929,0.2048541,0.01507379,0.4456381
43157.62501486,0.1176114,0.09123929,0.2048541,0.01447578,0.4480301
43157.62512897,0.1176114,0.1013668,0.2048541,0.01567179,0.4552062
43157.62524489,0.1125422,0.09630304,0.2048541,0.01507379,0.4593922
43157.62536063,0.1074730,0.1013668,0.2048541,0.01507379,0.4641763
43157.62547564,0.1125422,0.09630304,0.2048541,0.01626980,0.4635782
43157.62559156,0.1125422,0.09630304,0.2048541,0.01507379,0.4570002
43157.62570729,0.1125422,0.1013668,0.2048541,0.01447578,0.4504221
43157.62582303,0.1125422,0.09630304,0.2048541,0.01567179,0.4426480
43157.62593913,0.1176114,0.1013668,0.2099233,0.01626980,0.4402560
43157.62605505,0.1176114,0.09123929,0.2048541,0.01507379,0.4414520
43157.62616970,0.1176114,0.08617554,0.1997849,0.01507379,0.4534121
43157.62628797,0.1125422,0.09630304,0.1997849,0.01567179,0.4695583
43157.62640046,0.1125422,0.09630304,0.1997849,0.01507379,0.4857045
43157.62651799,0.1074730,0.09630304,0.1997849,0.01507379,0.4970666
43157.62663518,0.1125422,0.09630304,0.1997849,0.01567179,0.5012526
43157.62674928,0.1125422,0.09630304,0.2048541,0.01447578,0.4970666
43157.62686665,0.1176114,0.09630304,0.2099233,0.01567179,0.4874985
43157.62697985,0.1176114,0.09123929,0.2048541,0.01567179,0.4749404
43157.62709812,0.1176114,0.09123929,0.2048541,0.01507379,0.4653723
43157.62721065,0.1176114,0.09123929,0.2048541,0.01567179,0.4593922
43157.62732760,0.1176114,0.09630304,0.2048541,0.01387777,0.4599902
43157.62744213,0.1176114,0.09123929,0.2048541,0.01447578,0.4599902
43157.62755835,0.1125422,0.09630304,0.1997849,0.01507379,0.4629802
43157.62767361,0.1125422,0.09630304,0.2099233,0.01327977,0.4695583
43157.62779146,0.1125422,0.1013668,0.2099233,0.01507379,0.4737443
43157.62790520,0.1125422,0.09123929,0.2048541,0.01327977,0.4755384
43157.62802419,0.1125422,0.09123929,0.1997849,0.01268176,0.4737443
43157.62813668,0.1176114,0.08617554,0.2048541,0.01148575,0.4713523
43157.62825241,0.1176114,0.09123929,0.2048541,0.01148575,0.4689603
43157.62836960,0.1226807,0.08617554,0.2048541,0.01268176,0.4695583
43157.62848714,0.1176114,0.09630304,0.2048541,0.01268176,0.4713523
43157.62860270,0.1176114,0.09630304,0.2099233,0.01268176,0.4779304
43157.62871717,0.1125422,0.1013668,0.2099233,0.01268176,0.4797244
43157.62883381,0.1125422,0.1013668,0.2099233,0.01387777,0.4797244
43157.62895027,0.1176114,0.1013668,0.2149925,0.01088774,0.4827144
43157.62906419,0.1125422,0.1013668,0.2099233,0.01208376,0.4857045
43157.62918011,0.1176114,0.09630304,0.2149925,0.01148575,0.4874985
43157.62929675,0.1176114,0.09630304,0.2099233,0.01148575,0.4898905
43157.62941285,0.1226807,0.09123929,0.2149925,0.01268176,0.4934785
43157.62952714,0.1277499,0.09123929,0.2149925,0.01387777,0.4958706
43157.62964396,0.1226807,0.09630304,0.2149925,0.01208376,0.4958706
43157.62976042,0.1277499,0.09630304,0.2099233,0.01327977,0.4934785
43157.62987435,0.1226807,0.09630304,0.2048541,0.01567179,0.4892925
43157.62998991,0.1226807,0.09123929,0.2099233,0.01208376,0.4839105
