TheTime,CH1,CH2,CH3,CH6,CH7
43741.51631945,0.01622655,0.06592056,0.08826239,0.06590429,0.2536782
43741.51643519,0.01622655,0.06592056,0.08319319,0.06769831,0.2536782
43741.51655093,0.01622655,0.07098430,0.08826239,0.06889432,0.2512861
43741.51666667,0.01622655,0.07098430,0.08319319,0.06889432,0.2500901
43741.51678242,0.01115731,0.07098430,0.08319319,0.07068834,0.2494921
43741.51689818,0.01115731,0.06592056,0.07812398,0.07128634,0.2494921
43741.51701394,0.01622655,0.06592056,0.08319319,0.07248236,0.2482961
43741.51712970,0.01622655,0.06592056,0.08319319,0.07547239,0.2476981
43741.51724545,0.01115731,0.07098430,0.07812398,0.07666840,0.2453061
43741.51736120,0.01622655,0.06592056,0.07812398,0.07666840,0.2435121
43741.51747696,0.01115731,0.06592056,0.07812398,0.07607039,0.2417180
43741.51759259,0.01622655,0.06592056,0.07305478,0.07726640,0.2399240
43741.51770833,0.01622655,0.06085681,0.07305478,0.07487438,0.2375320
43741.51782407,0.01115731,0.06085681,0.07305478,0.07427637,0.2357380
43741.51793982,0.006088065,0.06085681,0.07305478,0.07248236,0.2363360
43741.51805556,0.01115731,0.06085681,0.07812398,0.07487438,0.2357380
43741.51817131,0.01622655,0.06592056,0.07305478,0.07367837,0.2357380
43741.51828707,0.01115731,0.05579307,0.07305478,0.07607039,0.2369340
43741.51840283,0.01115731,0.06085681,0.07305478,0.07666840,0.2375320
43741.51851858,0.01115731,0.06085681,0.07305478,0.07547239,0.2381300
43741.51863434,0.01115731,0.06085681,0.07305478,0.07666840,0.2369340
43741.51875010,0.01115731,0.06085681,0.07305478,0.07547239,0.2375320
43741.51886585,0.01115731,0.06085681,0.07305478,0.07965843,0.2399240
43741.51898148,0.01115731,0.06592056,0.07305478,0.08205045,0.2417180
43741.51909722,0.006088065,0.06085681,0.07305478,0.08264846,0.2417180
43741.51921296,0.006088065,0.06592056,0.07305478,0.08444248,0.2459041
43741.51932870,0.01115731,0.06592056,0.07305478,0.08324646,0.2471001
43741.51944445,0.01115731,0.06085681,0.07305478,0.08623649,0.2494921
43741.51956020,0.01115731,0.06085681,0.07305478,0.08922652,0.2518841
43741.51967596,0.01115731,0.06085681,0.07305478,0.08862852,0.2536782
43741.51979171,0.01115731,0.05579307,0.06798557,0.08803051,0.2536782
43741.51990747,0.01115731,0.06085681,0.06798557,0.08922652,0.2530802
43741.52002323,0.01115731,0.06085681,0.06291637,0.08862852,0.2518841
43741.52013898,0.01115731,0.05579307,0.06291637,0.08922652,0.2518841
43741.52025474,0.01115731,0.05072932,0.06291637,0.08982453,0.2494921
43741.52037037,0.006088065,0.05579307,0.07305478,0.09102054,0.2494921
43741.52048611,0.006088065,0.05579307,0.06798557,0.09161855,0.2494921
43741.52060185,0.01115731,0.04566557,0.06798557,0.09102054,0.2494921
43741.52071759,0.01115731,0.04566557,0.06291637,0.08862852,0.2494921
43741.52083334,0.01115731,0.04566557,0.05784717,0.08922652,0.2476981
43741.52094909,0.01115731,0.05072932,0.06291637,0.08922652,0.2471001
43741.52106484,0.006088065,0.04566557,0.05784717,0.08862852,0.2476981
43741.52118060,0.01115731,0.04566557,0.06291637,0.08862852,0.2459041
43741.52129636,0.01115731,0.04566557,0.05784717,0.09161855,0.2453061
43741.52141211,0.006088065,0.04566557,0.05784717,0.09042254,0.2429141
43741.52152787,0.01115731,0.04060183,0.05784717,0.08982453,0.2435121
43741.52164362,0.01115731,0.04060183,0.04770876,0.09161855,0.2435121
43741.52175926,0.01115731,0.04060183,0.05277796,0.09102054,0.2429141
43741.52187500,0.006088065,0.04060183,0.04770876,0.09102054,0.2441101
43741.52199074,0.01115731,0.04566557,0.05277796,0.09102054,0.2441101
43741.52210648,0.006088065,0.04566557,0.05784717,0.08922652,0.2435121
43741.52222222,0.01115731,0.04566557,0.05277796,0.08922652,0.2453061
43741.52233797,0.01115731,0.04566557,0.05277796,0.08743251,0.2476981
43741.52245372,0.01115731,0.04566557,0.05277796,0.08803051,0.2500901
43741.52256948,0.01115731,0.04060183,0.05784717,0.08803051,0.2518841
43741.52268524,0.01622655,0.04566557,0.05784717,0.08922652,0.2530802
43741.52280099,0.01115731,0.04566557,0.05784717,0.08743251,0.2536782
43741.52291675,0.01115731,0.04566557,0.05784717,0.08922652,0.2536782
43741.52303251,0.01115731,0.05072932,0.05784717,0.09161855,0.2536782
43741.52314815,0.01115731,0.04566557,0.05784717,0.09341257,0.2518841
43741.52326389,0.01115731,0.04566557,0.06291637,0.09161855,0.2512861
43741.52337963,0.01115731,0.04060183,0.05277796,0.09042254,0.2500901
43741.52349537,0.01115731,0.04060183,0.05784717,0.08982453,0.2500901
43741.52361111,0.01115731,0.04566557,0.05784717,0.09102054,0.2500901
43741.52372686,0.01115731,0.04566557,0.05784717,0.09401057,0.2471001
43741.52384262,0.01115731,0.04566557,0.06291637,0.09401057,0.2482961
43741.52395837,0.01115731,0.04060183,0.05784717,0.09640259,0.2476981
43741.52407413,0.01115731,0.04566557,0.05277796,0.09939262,0.2476981
43741.52418988,0.01115731,0.04060183,0.05277796,0.09819661,0.2482961
43741.52430564,0.01115731,0.04060183,0.05784717,0.09879462,0.2453061
43741.52442140,0.01115731,0.04060183,0.05277796,0.09819661,0.2453061
43741.52453715,0.01622655,0.04060183,0.05277796,0.09999063,0.2435121
43741.52465278,0.01622655,0.04566557,0.05784717,0.09759861,0.2429141
43741.52476852,0.01115731,0.04060183,0.05277796,0.09580459,0.2429141
43741.52488426,0.01115731,0.04566557,0.05784717,0.09580459,0.2429141
43741.52500000,0.006088065,0.05072932,0.05784717,0.09520658,0.2459041
43741.52511575,0.01115731,0.04566557,0.05784717,0.09759861,0.2459041
43741.52523151,0.01622655,0.04566557,0.05784717,0.09700060,0.2453061
43741.52534726,0.01115731,0.04060183,0.05277796,0.09999063,0.2459041
43741.52546302,0.01115731,0.03553808,0.05277796,0.1005886,0.2465021
43741.52557878,0.01115731,0.04060183,0.05784717,0.1011866,0.2453061
43741.52569453,0.01115731,0.04060183,0.05277796,0.1017846,0.2435121
43741.52581029,0.01115731,0.04566557,0.05277796,0.09939262,0.2459041
43741.52592593,0.006088065,0.05072932,0.05784717,0.09999063,0.2459041
43741.52604167,0.01115731,0.04566557,0.05784717,0.09879462,0.2471001
43741.52615741,0.01115731,0.04566557,0.05784717,0.1005886,0.2476981
43741.52627315,0.01622655,0.04566557,0.05784717,0.1047747,0.2494921
43741.52638889,0.01115731,0.04566557,0.05784717,0.1023827,0.2494921
43741.52650465,0.01115731,0.04566557,0.05784717,0.1053727,0.2494921
43741.52662040,0.01622655,0.04566557,0.05784717,0.1041767,0.2494921
43741.52673616,0.01622655,0.04060183,0.05784717,0.1011866,0.2500901
43741.52685191,0.01622655,0.04566557,0.05784717,0.09879462,0.2500901
43741.52696767,0.01115731,0.05072932,0.06291637,0.09640259,0.2494921
43741.52708343,0.006088065,0.06085681,0.07305478,0.09460858,0.2518841
43741.52719918,0.006088065,0.06592056,0.07305478,0.09221655,0.2554722
43741.52731482,0.01115731,0.06592056,0.07305478,0.08743251,0.2614522
43741.52743056,0.006088065,0.06085681,0.07305478,0.08623649,0.2716183
43741.52754630,0.006088065,0.06085681,0.06798557,0.08563849,0.2793924
43741.52766204,0.01115731,0.06085681,0.06798557,0.08444248,0.2853725
43741.52777778,0.006088065,0.06592056,0.07305478,0.08264846,0.2901565
43741.52789354,0.01115731,0.06085681,0.06798557,0.08324646,0.2925485
43741.52800929,0.01115731,0.05579307,0.06291637,0.08264846,0.2889605
43741.52812505,0.01115731,0.05579307,0.06798557,0.08504048,0.2877645
43741.52824080,0.006088065,0.05579307,0.06291637,0.08563849,0.2835785
43741.52835656,0.01115731,0.05579307,0.06798557,0.08623649,0.2793924
43741.52847232,0.01115731,0.05579307,0.06291637,0.08683450,0.2752064
43741.52858807,0.01115731,0.05579307,0.06291637,0.08563849,0.2710203
43741.52870370,0.01115731,0.05579307,0.05784717,0.08264846,0.2692263
43741.52881945,0.006088065,0.05579307,0.06798557,0.08264846,0.2656383
43741.52893519,0.006088065,0.05579307,0.06798557,0.08264846,0.2638443
43741.52905093,0.01115731,0.05072932,0.06798557,0.08384447,0.2614522
43741.52916668,0.01115731,0.06085681,0.06798557,0.08384447,0.2620502
43741.52928243,0.006088065,0.05579307,0.06798557,0.08205045,0.2596582
43741.52939819,0.01115731,0.05072932,0.06291637,0.07906042,0.2602562
43741.52951395,0.01115731,0.05579307,0.06798557,0.07965843,0.2596582
43741.52962971,0.01115731,0.05579307,0.06798557,0.07846242,0.2578642
43741.52974546,0.006088065,0.05579307,0.06798557,0.07786441,0.2602562
43741.52986122,0.01115731,0.05579307,0.06291637,0.07906042,0.2590602
43741.52997685,0.01115731,0.05072932,0.06798557,0.07906042,0.2632463
43741.53009259,0.01622655,0.05072932,0.06291637,0.07906042,0.2650403
43741.53020833,0.01115731,0.05072932,0.06291637,0.07846242,0.2674323
43741.53032407,0.01115731,0.05579307,0.06291637,0.07906042,0.2698243
43741.53043982,0.01115731,0.06085681,0.07305478,0.07846242,0.2692263
43741.53055558,0.01115731,0.06085681,0.07812398,0.07607039,0.2692263
43741.53067134,0.01115731,0.06085681,0.07812398,0.07547239,0.2692263
43741.53078709,0.01115731,0.06085681,0.07305478,0.07726640,0.2698243
43741.53090285,0.01115731,0.06592056,0.07305478,0.07666840,0.2686283
43741.53101861,0.01115731,0.06085681,0.07812398,0.07906042,0.2710203
43741.53113436,0.01115731,0.06592056,0.07812398,0.08205045,0.2710203
43741.53125000,0.01115731,0.06085681,0.07305478,0.08264846,0.2716183
43741.53136574,0.01115731,0.05579307,0.07305478,0.08264846,0.2734124
43741.53148148,0.01115731,0.05579307,0.07305478,0.08085444,0.2716183
43741.53159722,0.006088065,0.06085681,0.06798557,0.07786441,0.2716183
43741.53171296,0.006088065,0.06085681,0.07305478,0.07846242,0.2710203
43741.53182872,0.01115731,0.06592056,0.07305478,0.08025643,0.2680303
43741.53194447,0.01115731,0.06085681,0.07305478,0.08085444,0.2674323
43741.53206023,0.01115731,0.06592056,0.07305478,0.08085444,0.2674323
43741.53217599,0.01115731,0.06592056,0.07305478,0.07906042,0.2716183
43741.53229174,0.01622655,0.05579307,0.07305478,0.07666840,0.2734124
43741.53240750,0.01115731,0.06085681,0.06798557,0.07726640,0.2752064
43741.53252326,0.01115731,0.06085681,0.07305478,0.07906042,0.2799904
43741.53263889,0.01115731,0.05579307,0.06798557,0.07726640,0.2787944
43741.53275463,0.01115731,0.05579307,0.06798557,0.07666840,0.2799904
43741.53287037,0.01115731,0.05579307,0.06798557,0.07607039,0.2775984
43741.53298611,0.01115731,0.06085681,0.07305478,0.07308036,0.2775984
43741.53310186,0.01115731,0.06085681,0.07305478,0.06889432,0.2775984
43741.53321762,0.006088065,0.06085681,0.07305478,0.06889432,0.2853725
43741.53333338,0.01115731,0.06592056,0.07812398,0.06650230,0.2955386
43741.53344913,0.01115731,0.06085681,0.07305478,0.06411027,0.3092927
43741.53356489,0.01115731,0.06085681,0.07305478,0.06650230,0.3278309
43741.53368065,0.01115731,0.06085681,0.07305478,0.06590429,0.3451731
43741.53379640,0.01115731,0.06085681,0.07305478,0.06411027,0.3565352
43741.53391204,0.01115731,0.06592056,0.07305478,0.06470828,0.3690933
43741.53402778,0.006088065,0.06085681,0.07305478,0.06351227,0.3774654
43741.53414352,0.01115731,0.06592056,0.07812398,0.06411027,0.3792594
43741.53425926,0.01115731,0.07098430,0.08319319,0.06351227,0.3792594
43741.53437501,0.01115731,0.06592056,0.07812398,0.06231626,0.3750734
43741.53449076,0.01115731,0.06592056,0.07812398,0.06530629,0.3667013
43741.53460653,0.01115731,0.06592056,0.07812398,0.06829632,0.3589272
43741.53472228,0.01622655,0.06085681,0.07812398,0.07009033,0.3511531
43741.53483804,0.01115731,0.06085681,0.07812398,0.07188435,0.3433791
43741.53495379,0.01115731,0.06592056,0.08319319,0.07367837,0.3373990
43741.53506955,0.01622655,0.06085681,0.07305478,0.07308036,0.3326149
43741.53518519,0.01115731,0.06085681,0.07812398,0.07128634,0.3290269
43741.53530093,0.01115731,0.06085681,0.07812398,0.07068834,0.3254389
43741.53541667,0.01115731,0.06592056,0.07812398,0.07068834,0.3230469
43741.53553241,0.01115731,0.06592056,0.07812398,0.07068834,0.3206548
43741.53564816,0.01115731,0.06592056,0.07812398,0.07188435,0.3212528
43741.53576391,0.01115731,0.06592056,0.07812398,0.07487438,0.3206548
43741.53587967,0.01115731,0.06085681,0.07812398,0.07726640,0.3194588
43741.53599542,0.01115731,0.06085681,0.07812398,0.07547239,0.3194588
43741.53611118,0.01115731,0.07098430,0.07812398,0.07427637,0.3170668
43741.53622694,0.01115731,0.07098430,0.07812398,0.07188435,0.3146748
43741.53634269,0.01115731,0.06592056,0.08319319,0.07188435,0.3146748
43741.53645833,0.01115731,0.07098430,0.08319319,0.07128634,0.3146748
43741.53657407,0.01115731,0.07604805,0.08319319,0.07009033,0.3188608
43741.53668982,0.006088065,0.07604805,0.08826239,0.07128634,0.3230469
43741.53680556,0.01115731,0.07604805,0.08826239,0.07128634,0.3272329
43741.53692130,0.006088065,0.07604805,0.09333159,0.07068834,0.3308209
43741.53703704,0.01622655,0.08111180,0.09333159,0.07487438,0.3332130
43741.53715280,0.01115731,0.07604805,0.09333159,0.07666840,0.3356050
43741.53726856,0.01622655,0.08111180,0.09333159,0.07487438,0.3368010
43741.53738431,0.01622655,0.07604805,0.09333159,0.07367837,0.3373990
43741.53750007,0.01115731,0.08111180,0.09840080,0.07427637,0.3368010
43741.53761582,0.01115731,0.08111180,0.09333159,0.07308036,0.3350070
43741.53773158,0.01115731,0.08617554,0.09840080,0.07308036,0.3350070
43741.53784733,0.01115731,0.08617554,0.09840080,0.07487438,0.3338110
43741.53796296,0.01115731,0.08617554,0.09333159,0.07547239,0.3332130
43741.53807870,0.01115731,0.08111180,0.09333159,0.07487438,0.3350070
43741.53819445,0.006088065,0.08111180,0.08826239,0.07427637,0.3391930
43741.53831019,0.01115731,0.08111180,0.09333159,0.07487438,0.3469671
43741.53842593,0.01622655,0.08111180,0.09333159,0.07786441,0.3571332
43741.53854169,0.01115731,0.08111180,0.09333159,0.07726640,0.3672993
43741.53865744,0.006088065,0.08111180,0.09333159,0.07427637,0.3714853
43741.53877319,0.01115731,0.08617554,0.09333159,0.07666840,0.3690933
43741.53888895,0.01115731,0.08111180,0.09333159,0.07547239,0.3631132
43741.53900471,0.01115731,0.08111180,0.09333159,0.07487438,0.3529471
43741.53912047,0.01622655,0.07098430,0.08826239,0.07367837,0.3409870
43741.53923611,0.01115731,0.07098430,0.08319319,0.07547239,0.3308209
43741.53935185,0.006088065,0.07098430,0.08319319,0.07726640,0.3248409
43741.53946759,0.01622655,0.07098430,0.08826239,0.07906042,0.3212528
43741.53958333,0.01115731,0.07098430,0.08319319,0.08025643,0.3188608
43741.53969907,0.01622655,0.07098430,0.08319319,0.08025643,0.3194588
43741.53981483,0.01115731,0.07098430,0.07812398,0.08085444,0.3170668
43741.53993059,0.006088065,0.07604805,0.08319319,0.08145245,0.3152728
43741.54004634,0.01115731,0.07098430,0.08319319,0.07786441,0.3146748
43741.54016210,0.01115731,0.06592056,0.08319319,0.07607039,0.3128807
43741.54027785,0.01115731,0.07098430,0.08319319,0.07726640,0.3134788
43741.54039361,0.006088065,0.07604805,0.08319319,0.07846242,0.3176648
43741.54050937,0.006088065,0.07604805,0.08826239,0.08025643,0.3188608
43741.54062500,0.01115731,0.07604805,0.08319319,0.07786441,0.3230469
43741.54074074,0.01115731,0.07098430,0.08319319,0.07547239,0.3254389
43741.54085648,0.01115731,0.07098430,0.08319319,0.07487438,0.3272329
43741.54097222,0.006088065,0.07098430,0.07812398,0.07188435,0.3272329
43741.54108797,0.01115731,0.07098430,0.08826239,0.07367837,0.3248409
43741.54120372,0.01115731,0.07098430,0.08319319,0.07188435,0.3248409
43741.54131948,0.01622655,0.07604805,0.08826239,0.07009033,0.3248409
43741.54143524,0.01622655,0.07098430,0.08319319,0.06949233,0.3254389
43741.54155099,0.01115731,0.07098430,0.08826239,0.06889432,0.3230469
43741.54166675,0.01115731,0.07604805,0.08826239,0.06889432,0.3248409
43741.54178251,0.01115731,0.08111180,0.08826239,0.06769831,0.3254389
43741.54189815,0.006088065,0.08111180,0.09333159,0.06590429,0.3272329
43741.54201389,0.01115731,0.08111180,0.08826239,0.06470828,0.3296249
43741.54212963,0.01115731,0.08617554,0.09333159,0.06530629,0.3314189
43741.54224537,0.006088065,0.08617554,0.09840080,0.06829632,0.3332130
43741.54236111,0.01115731,0.09123929,0.09840080,0.06590429,0.3332130
43741.54247686,0.01622655,0.08617554,0.09840080,0.06710030,0.3326149
43741.54259261,0.01115731,0.08617554,0.09333159,0.06829632,0.3332130
43741.54270837,0.01622655,0.08111180,0.09333159,0.06710030,0.3290269
43741.54282412,0.01622655,0.08111180,0.09333159,0.06829632,0.3272329
43741.54293988,0.01115731,0.08617554,0.09333159,0.06949233,0.3248409
43741.54305563,0.01115731,0.08111180,0.09333159,0.06949233,0.3248409
43741.54317139,0.01115731,0.08617554,0.09333159,0.06889432,0.3254389
43741.54328704,0.01115731,0.09123929,0.09840080,0.06889432,0.3248409
43741.54340278,0.01622655,0.08617554,0.09840080,0.06829632,0.3230469
43741.54351852,0.01622655,0.08617554,0.09840080,0.07009033,0.3206548
43741.54363426,0.01622655,0.08617554,0.09840080,0.07248236,0.3152728
43741.54375000,0.01115731,0.08617554,0.09840080,0.07248236,0.3134788
43741.54386575,0.01622655,0.08111180,0.09840080,0.07248236,0.3092927
43741.54398151,0.01115731,0.08617554,0.1034700,0.07427637,0.3086947
43741.54409727,0.01115731,0.09123929,0.09840080,0.07248236,0.3069007
43741.54421302,0.01115731,0.09123929,0.09840080,0.07308036,0.3051067
43741.54432878,0.01622655,0.09123929,0.1034700,0.07367837,0.3027146
43741.54444453,0.006088065,0.09123929,0.1034700,0.07068834,0.3015186
43741.54456029,0.01115731,0.09630304,0.09840080,0.07068834,0.2997246
43741.54467593,0.01115731,0.08617554,0.09840080,0.07068834,0.2979306
43741.54479167,0.01115731,0.08617554,0.09840080,0.07009033,0.2973326
43741.54490741,0.01115731,0.08617554,0.09840080,0.07547239,0.2973326
43741.54502315,0.01622655,0.08617554,0.09840080,0.07726640,0.2979306
43741.54513889,0.01622655,0.08617554,0.09840080,0.07906042,0.2979306
43741.54525465,0.01115731,0.09123929,0.1034700,0.07846242,0.2949406
43741.54537041,0.01115731,0.09123929,0.09840080,0.07726640,0.2955386
43741.54548616,0.01115731,0.09123929,0.09840080,0.07726640,0.2931466
43741.54560191,0.01115731,0.08111180,0.09333159,0.07726640,0.2919505
43741.54571767,0.01115731,0.08111180,0.09840080,0.07786441,0.2895585
43741.54583343,0.01115731,0.08111180,0.09840080,0.07427637,0.2871665
43741.54594918,0.01115731,0.08617554,0.09840080,0.07248236,0.2895585
43741.54606482,0.01115731,0.08617554,0.09840080,0.07427637,0.2901565
43741.54618056,0.01115731,0.08111180,0.09840080,0.07188435,0.2913525
43741.54629630,0.01115731,0.08617554,0.09840080,0.06889432,0.2961366
43741.54641204,0.01115731,0.08617554,0.09840080,0.07009033,0.2973326
43741.54652778,0.01115731,0.09123929,0.1034700,0.07188435,0.2997246
43741.54664354,0.01115731,0.08617554,0.1034700,0.07607039,0.3015186
43741.54675929,0.01115731,0.08617554,0.09840080,0.07547239,0.3021166
43741.54687505,0.006088065,0.09123929,0.09840080,0.07786441,0.3027146
43741.54699081,0.01115731,0.09123929,0.09840080,0.07846242,0.3033127
43741.54710657,0.006088065,0.09630304,0.1034700,0.07726640,0.3015186
43741.54722232,0.01115731,0.09123929,0.1085392,0.07906042,0.2991266
43741.54733796,0.01622655,0.09123929,0.1034700,0.07846242,0.3003226
43741.54745370,0.01115731,0.08617554,0.09840080,0.07786441,0.2979306
43741.54756945,0.01115731,0.08617554,0.09840080,0.07846242,0.2961366
43741.54768519,0.01115731,0.09123929,0.09840080,0.07965843,0.2937446
43741.54780093,0.01115731,0.08617554,0.09840080,0.08324646,0.2931466
43741.54791668,0.01622655,0.08617554,0.09333159,0.08504048,0.2931466
43741.54803244,0.01115731,0.08617554,0.09840080,0.08563849,0.2931466
43741.54814819,0.01115731,0.08617554,0.09840080,0.08384447,0.2919505
43741.54826395,0.006088065,0.08617554,0.09333159,0.08324646,0.2901565
43741.54837971,0.006088065,0.08617554,0.09840080,0.08504048,0.2889605
43741.54849546,0.01115731,0.08111180,0.09840080,0.08743251,0.2895585
43741.54861122,0.006088065,0.09123929,0.09840080,0.08743251,0.2895585
43741.54872685,0.01115731,0.08617554,0.09840080,0.08504048,0.2895585
43741.54884259,0.01115731,0.08617554,0.09333159,0.08264846,0.2853725
43741.54895833,0.01115731,0.08111180,0.09333159,0.08025643,0.2835785
43741.54907407,0.01115731,0.08617554,0.09840080,0.08145245,0.2770004
43741.54918982,0.01115731,0.09123929,0.09840080,0.08623649,0.2758044
43741.54930558,0.006088065,0.09123929,0.1034700,0.08444248,0.2758044
43741.54942133,0.01115731,0.08617554,0.09840080,0.08145245,0.2775984
43741.54953709,0.01115731,0.08111180,0.09333159,0.08444248,0.2775984
43741.54965285,0.01115731,0.08111180,0.09840080,0.08444248,0.2775984
43741.54976860,0.01115731,0.08111180,0.09333159,0.08145245,0.2793924
43741.54988436,0.01115731,0.08617554,0.09840080,0.08025643,0.2799904
43741.55000000,0.006088065,0.08617554,0.09333159,0.07965843,0.2811864
43741.55011574,0.01115731,0.08111180,0.09840080,0.07906042,0.2829805
43741.55023148,0.01115731,0.08111180,0.09333159,0.08025643,0.2853725
43741.55034722,0.01115731,0.08617554,0.09333159,0.08085444,0.2883625
43741.55046296,0.01115731,0.08617554,0.09840080,0.08264846,0.2883625
43741.55057872,0.01115731,0.08617554,0.09840080,0.08264846,0.2877645
43741.55069447,0.01115731,0.09123929,0.09333159,0.07965843,0.2877645
43741.55081023,0.01115731,0.09123929,0.09333159,0.07965843,0.2871665
43741.55092599,0.006088065,0.08617554,0.1034700,0.07965843,0.2871665
43741.55104175,0.01115731,0.08617554,0.09333159,0.08025643,0.2871665
43741.55115750,0.01622655,0.08111180,0.09333159,0.08085444,0.2853725
43741.55127326,0.006088065,0.08617554,0.09333159,0.08324646,0.2871665
43741.55138889,0.01115731,0.08617554,0.09840080,0.08563849,0.2853725
43741.55150463,0.006088065,0.08617554,0.09333159,0.08444248,0.2853725
43741.55162037,0.006088065,0.09123929,0.09840080,0.08384447,0.2847745
43741.55173611,0.006088065,0.09123929,0.09840080,0.08324646,0.2859705
43741.55185186,0.01115731,0.08617554,0.09840080,0.08205045,0.2853725
43741.55196762,0.01115731,0.08617554,0.09840080,0.08205045,0.2859705
43741.55208337,0.01115731,0.09630304,0.1034700,0.07965843,0.2853725
43741.55219913,0.006088065,0.09123929,0.09840080,0.07906042,0.2847745
43741.55231489,0.01115731,0.08617554,0.09333159,0.08085444,0.2859705
43741.55243064,0.01115731,0.08111180,0.09333159,0.08085444,0.2877645
43741.55254640,0.01115731,0.08617554,0.09333159,0.08085444,0.2895585
43741.55266204,0.006088065,0.09123929,0.09333159,0.08145245,0.2913525
43741.55277778,0.01115731,0.08111180,0.09333159,0.08145245,0.2961366
43741.55289352,0.01115731,0.08111180,0.09333159,0.08444248,0.2979306
43741.55300926,0.01115731,0.08111180,0.09333159,0.08444248,0.2979306
43741.55312500,0.01115731,0.08111180,0.09333159,0.08145245,0.2973326
43741.55324076,0.006088065,0.08111180,0.09333159,0.07906042,0.2955386
43741.55335651,0.006088065,0.08617554,0.09333159,0.07607039,0.2955386
43741.55347227,0.01115731,0.09123929,0.1034700,0.07308036,0.2973326
43741.55358802,0.01115731,0.09123929,0.09840080,0.07188435,0.2997246
43741.55370378,0.01115731,0.08617554,0.09840080,0.07248236,0.3057047
43741.55381954,0.01622655,0.09123929,0.09840080,0.07487438,0.3134788
43741.55393529,0.01115731,0.09630304,0.1085392,0.08145245,0.3212528
43741.55405093,0.01115731,0.09630304,0.1034700,0.08504048,0.3272329
43741.55416667,0.01115731,0.09630304,0.1085392,0.08862852,0.3308209
43741.55428241,0.01115731,0.1013668,0.1085392,0.08743251,0.3308209
43741.55439815,0.01622655,0.09630304,0.1085392,0.08922652,0.3266349
43741.55451389,0.01622655,0.09123929,0.1085392,0.09102054,0.3212528
43741.55462965,0.01115731,0.1013668,0.1136084,0.09281456,0.3128807
43741.55474541,0.01115731,0.1013668,0.1085392,0.09401057,0.3033127
43741.55486116,0.01115731,0.09630304,0.1085392,0.09042254,0.2979306
43741.55497691,0.01115731,0.09630304,0.1034700,0.08743251,0.2895585
43741.55509267,0.01115731,0.09630304,0.1034700,0.08743251,0.2853725
43741.55520843,0.01622655,0.09123929,0.1034700,0.08623649,0.2847745
43741.55532407,0.006088065,0.1013668,0.1085392,0.08563849,0.2853725
43741.55543982,0.01115731,0.09630304,0.1085392,0.08205045,0.2895585
43741.55555556,0.01115731,0.1013668,0.1034700,0.07965843,0.2907545
43741.55567130,0.01115731,0.1013668,0.1085392,0.07666840,0.2937446
43741.55578704,0.006088065,0.1064305,0.1136084,0.07846242,0.2979306
43741.55590279,0.01115731,0.1013668,0.1085392,0.07965843,0.2997246
43741.55601855,0.006088065,0.09630304,0.1085392,0.08205045,0.3015186
43741.55613430,0.01115731,0.09630304,0.1034700,0.08264846,0.3051067
43741.55625006,0.01115731,0.09123929,0.1034700,0.08384447,0.3069007
43741.55636581,0.006088065,0.1013668,0.1085392,0.08384447,0.3110867
43741.55648157,0.01115731,0.1013668,0.1136084,0.08145245,0.3122827
43741.55659733,0.01115731,0.1013668,0.1085392,0.07906042,0.3152728
43741.55671296,0.01115731,0.09123929,0.1085392,0.08145245,0.3194588
43741.55682870,0.01115731,0.09630304,0.1085392,0.08504048,0.3212528
43741.55694445,0.006088065,0.1013668,0.1085392,0.08563849,0.3248409
43741.55706019,0.01115731,0.09630304,0.1085392,0.08504048,0.3296249
43741.55717593,0.006088065,0.1013668,0.1034700,0.08743251,0.3290269
43741.55729168,0.006088065,0.1013668,0.1034700,0.08743251,0.3278309
43741.55740744,0.006088065,0.1013668,0.1136084,0.08743251,0.3230469
43741.55752320,0.01622655,0.09123929,0.1034700,0.08862852,0.3188608
43741.55763895,0.006088065,0.09630304,0.1034700,0.09221655,0.3170668
43741.55775471,0.01115731,0.09630304,0.1034700,0.09281456,0.3146748
43741.55787046,0.01115731,0.1013668,0.1085392,0.09341257,0.3128807
43741.55798622,0.006088065,0.09630304,0.1085392,0.09401057,0.3110867
43741.55810185,0.01115731,0.09630304,0.1085392,0.09102054,0.3051067
43741.55821759,0.01115731,0.09123929,0.1034700,0.08982453,0.3009206
43741.55833333,0.01115731,0.09630304,0.1034700,0.08922652,0.2979306
43741.55844907,0.01115731,0.09123929,0.1034700,0.08982453,0.2973326
43741.55856482,0.01115731,0.09630304,0.1085392,0.09161855,0.2997246
43741.55868057,0.006088065,0.09630304,0.1034700,0.09281456,0.3009206
43741.55879633,0.01115731,0.09630304,0.1034700,0.09401057,0.3063027
43741.55891208,0.01115731,0.08617554,0.09840080,0.09401057,0.3051067
43741.55902784,0.006088065,0.08617554,0.09840080,0.09341257,0.3051067
43741.55914360,0.01115731,0.09123929,0.1034700,0.09401057,0.3051067
43741.55925936,0.01115731,0.08617554,0.09333159,0.09341257,0.3045087
43741.55937511,0.01115731,0.09123929,0.09840080,0.09460858,0.3051067
43741.55949074,0.006088065,0.09123929,0.09840080,0.09401057,0.3074987
43741.55960648,0.006088065,0.09123929,0.09840080,0.09281456,0.3092927
43741.55972222,0.01115731,0.09123929,0.09333159,0.09401057,0.3086947
43741.55983796,0.01115731,0.08617554,0.09840080,0.09341257,0.3092927
