TheTime,CH1,CH2,CH3,CH6,CH7
43921.60949077,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1699573
43921.60960652,0.006088065,9.185914e-05,0.002085926,0.02404387,0.1705553
43921.60972228,0.006088065,-0.004971887,0.002085926,0.02344587,0.1675653
43921.60983803,0.006088065,9.185914e-05,0.007155130,0.02404387,0.1681633
43921.60995379,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1699573
43921.61006954,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1699573
43921.61018529,0.001018820,0.005155605,0.007155130,0.02763191,0.1693593
43921.61030093,0.001018820,-0.004971887,0.007155130,0.02583789,0.1723494
43921.61041667,0.006088065,-0.004971887,0.007155130,0.02404387,0.1723494
43921.61053241,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1711533
43921.61064815,0.001018820,9.185914e-05,0.002085926,0.02763191,0.1717513
43921.61076389,0.006088065,-0.004971887,0.007155130,0.02643590,0.1723494
43921.61087963,0.006088065,0.005155605,0.002085926,0.02822992,0.1723494
43921.61099539,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1741434
43921.61111114,0.01115731,9.185914e-05,0.002085926,0.02882792,0.1717513
43921.61122689,0.01115731,-0.004971887,0.002085926,0.02882792,0.1723494
43921.61134265,0.006088065,-0.004971887,0.002085926,0.03002393,0.1717513
43921.61145840,0.01115731,9.185914e-05,0.002085926,0.02942593,0.1723494
43921.61157415,0.01115731,-0.004971887,0.002085926,0.02942593,0.1699573
43921.61168991,0.001018820,-0.004971887,0.002085926,0.03002393,0.1699573
43921.61180566,0.01115731,-0.004971887,0.002085926,0.02942593,0.1699573
43921.61192130,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1723494
43921.61203704,0.006088065,-0.004971887,0.002085926,0.02763191,0.1723494
43921.61215278,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1717513
43921.61226852,0.006088065,-0.004971887,0.002085926,0.02882792,0.1717513
43921.61238426,0.006088065,-0.004971887,0.007155130,0.03002393,0.1723494
43921.61250000,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1717513
43921.61261576,0.01115731,9.185914e-05,0.007155130,0.02822992,0.1717513
43921.61273151,0.01115731,9.185914e-05,0.007155130,0.02703390,0.1717513
43921.61284727,0.01115731,-0.004971887,0.007155130,0.02703390,0.1723494
43921.61296302,0.01115731,-0.004971887,0.002085926,0.02822992,0.1723494
43921.61307877,0.006088065,-0.004971887,0.007155130,0.02942593,0.1717513
43921.61319453,0.01115731,-0.004971887,0.007155130,0.03062194,0.1717513
43921.61331028,0.006088065,-0.004971887,0.007155130,0.03002393,0.1717513
43921.61342604,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1693593
43921.61354167,0.01115731,-0.004971887,0.002085926,0.03301396,0.1699573
43921.61365741,0.006088065,-0.004971887,0.002085926,0.03121995,0.1699573
43921.61377315,0.001018820,9.185914e-05,0.01222433,0.03121995,0.1699573
43921.61388889,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1699573
43921.61400463,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1699573
43921.61412038,0.01115731,9.185914e-05,0.002085926,0.03002393,0.1705553
43921.61423614,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1693593
43921.61435189,0.001018820,9.185914e-05,0.007155130,0.02763191,0.1705553
43921.61446765,0.006088065,0.005155605,0.002085926,0.02703390,0.1699573
43921.61458340,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1699573
43921.61469915,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1693593
43921.61481491,0.001018820,-0.004971887,-0.002983277,0.03121995,0.1681633
43921.61493066,0.006088065,-0.004971887,0.002085926,0.02882792,0.1681633
43921.61504630,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1681633
43921.61516204,0.006088065,-0.004971887,0.007155130,0.02942593,0.1687613
43921.61527778,0.006088065,-0.004971887,0.002085926,0.03002393,0.1675653
43921.61539352,0.001018820,9.185914e-05,0.007155130,0.03121995,0.1681633
43921.61550926,0.006088065,-0.004971887,0.002085926,0.02942593,0.1657713
43921.61562501,0.006088065,-0.004971887,0.007155130,0.02763191,0.1663693
43921.61574077,0.001018820,9.185914e-05,0.007155130,0.02763191,0.1669673
43921.61585652,0.006088065,-0.004971887,0.002085926,0.02763191,0.1681633
43921.61597227,0.001018820,9.185914e-05,0.002085926,0.03002393,0.1681633
43921.61608803,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1693593
43921.61620378,0.001018820,-0.004971887,0.007155130,0.03002393,0.1699573
43921.61631954,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1699573
43921.61643529,0.006088065,-0.004971887,0.002085926,0.03181795,0.1693593
43921.61655093,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1705553
43921.61666667,0.001018820,9.185914e-05,0.007155130,0.03062194,0.1699573
43921.61678241,0.006088065,-0.004971887,0.002085926,0.02882792,0.1699573
43921.61689815,0.01115731,-0.01003563,0.002085926,0.02882792,0.1705553
43921.61701389,0.01115731,9.185914e-05,0.002085926,0.03062194,0.1717513
43921.61712963,0.001018820,-0.004971887,0.007155130,0.03241596,0.1711533
43921.61724537,0.01115731,-0.004971887,0.007155130,0.03420998,0.1717513
43921.61736112,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1717513
43921.61747687,0.006088065,-0.004971887,0.002085926,0.03181795,0.1735454
43921.61759262,0.001018820,-0.004971887,0.007155130,0.02882792,0.1747414
43921.61770837,0.006088065,-0.004971887,0.002085926,0.02942593,0.1741434
43921.61782412,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1741434
43921.61793987,0.006088065,-0.004971887,0.007155130,0.02822992,0.1759374
43921.61805562,0.006088065,-0.004971887,0.002085926,0.02523989,0.1759374
43921.61817137,0.01115731,-0.004971887,0.007155130,0.02643590,0.1759374
43921.61828712,0.006088065,-0.004971887,0.007155130,0.02942593,0.1783294
43921.61840287,0.006088065,-0.004971887,0.002085926,0.03062194,0.1783294
43921.61851862,0.001018820,-0.004971887,0.002085926,0.03002393,0.1777314
43921.61863426,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1777314
43921.61875000,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1783294
43921.61886574,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1777314
43921.61898148,0.006088065,-0.004971887,0.007155130,0.03062194,0.1765354
43921.61909722,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1741434
43921.61921296,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1723494
43921.61932870,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1723494
43921.61944445,0.006088065,-0.004971887,0.002085926,0.03002393,0.1723494
43921.61956020,0.006088065,-0.004971887,0.002085926,0.02942593,0.1717513
43921.61967595,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43921.61979170,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1699573
43921.61990745,0.001018820,9.185914e-05,0.007155130,0.03002393,0.1693593
43921.62002320,0.006088065,-0.004971887,0.002085926,0.03121995,0.1681633
43921.62013895,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1675653
43921.62025470,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1681633
43921.62037046,0.006088065,-0.004971887,0.007155130,0.03301396,0.1681633
43921.62048621,0.006088065,-0.004971887,0.002085926,0.02942593,0.1681633
43921.62060196,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1681633
43921.62071759,0.001018820,0.005155605,0.007155130,0.02942593,0.1675653
43921.62083333,0.01115731,9.185914e-05,0.007155130,0.02703390,0.1681633
43921.62094907,0.006088065,9.185914e-05,0.007155130,0.02703390,0.1681633
43921.62106482,0.006088065,-0.004971887,0.007155130,0.02763191,0.1675653
43921.62118056,0.006088065,-0.004971887,0.002085926,0.03002393,0.1681633
43921.62129630,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1675653
43921.62141205,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1681633
43921.62152780,0.01115731,9.185914e-05,0.002085926,0.02882792,0.1681633
43921.62164356,0.01115731,-0.004971887,0.002085926,0.02763191,0.1675653
43921.62175931,0.006088065,-0.004971887,0.002085926,0.03121995,0.1675653
43921.62187507,0.006088065,-0.004971887,0.002085926,0.03002393,0.1663693
43921.62199082,0.006088065,-0.004971887,0.002085926,0.03002393,0.1657713
43921.62210657,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1663693
43921.62222233,0.006088065,-0.004971887,0.002085926,0.02942593,0.1663693
43921.62233796,0.001018820,9.185914e-05,0.002085926,0.02822992,0.1657713
43921.62245370,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1675653
43921.62256945,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1681633
43921.62268519,0.006088065,-0.004971887,0.007155130,0.02942593,0.1681633
43921.62280093,0.01115731,-0.01003563,0.007155130,0.02882792,0.1663693
43921.62291667,0.01115731,-0.004971887,0.007155130,0.02942593,0.1657713
43921.62303243,0.01115731,-0.004971887,0.007155130,0.02822992,0.1657713
43921.62314818,0.006088065,-0.01003563,0.002085926,0.02882792,0.1639773
43921.62326394,0.001018820,-0.004971887,0.002085926,0.02942593,0.1639773
43921.62337969,0.006088065,-0.004971887,0.002085926,0.03062194,0.1657713
43921.62349545,0.01622655,-0.004971887,0.007155130,0.03002393,0.1663693
43921.62361120,0.006088065,-0.004971887,0.002085926,0.03002393,0.1663693
43921.62372695,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1657713
43921.62384259,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1657713
43921.62395833,0.006088065,-0.004971887,0.007155130,0.03121995,0.1681633
43921.62407407,0.006088065,-0.004971887,0.002085926,0.02942593,0.1681633
43921.62418982,0.001018820,-0.004971887,0.007155130,0.02942593,0.1675653
43921.62430556,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1681633
43921.62442130,0.01115731,-0.004971887,0.002085926,0.03002393,0.1675653
43921.62453705,0.001018820,-0.004971887,0.002085926,0.03062194,0.1681633
43921.62465280,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1663693
43921.62476856,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1657713
43921.62488431,0.006088065,-0.004971887,0.007155130,0.02942593,0.1639773
43921.62500006,0.006088065,-0.004971887,0.007155130,0.02882792,0.1645753
43921.62511582,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1633793
43921.62523157,0.006088065,-0.004971887,0.01222433,0.02703390,0.1639773
43921.62534732,0.006088065,-0.004971887,0.007155130,0.02822992,0.1651733
43921.62546307,0.006088065,-0.004971887,0.002085926,0.03062194,0.1663693
43921.62557870,0.006088065,-0.004971887,0.002085926,0.03002393,0.1639773
43921.62569445,0.001018820,-0.004971887,0.01222433,0.03181795,0.1663693
43921.62581019,0.01115731,-0.004971887,0.002085926,0.03241596,0.1663693
43921.62592593,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1663693
43921.62604167,0.01115731,9.185914e-05,0.007155130,0.03241596,0.1675653
43921.62615741,0.006088065,-0.004971887,0.007155130,0.03301396,0.1675653
43921.62627317,0.001018820,0.005155605,0.007155130,0.03241596,0.1675653
43921.62638892,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1675653
43921.62650467,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1681633
43921.62662043,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1681633
43921.62673618,0.006088065,-0.004971887,0.007155130,0.03301396,0.1681633
43921.62685194,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1681633
43921.62696769,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1675653
43921.62708344,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1699573
43921.62719907,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1681633
43921.62731482,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1705553
43921.62743056,0.01115731,-0.004971887,0.002085926,0.03241596,0.1705553
43921.62754630,0.006088065,-0.004971887,0.007155130,0.03121995,0.1675653
43921.62766204,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1675653
43921.62777778,0.001018820,-0.004971887,0.007155130,0.03002393,0.1681633
43921.62789353,0.001018820,9.185914e-05,0.007155130,0.02942593,0.1657713
43921.62800929,0.001018820,9.185914e-05,0.002085926,0.03002393,0.1681633
43921.62812504,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1681633
43921.62824079,0.006088065,-0.004971887,0.002085926,0.03002393,0.1699573
43921.62835655,0.006088065,-0.004971887,0.002085926,0.03062194,0.1705553
43921.62847230,0.006088065,-0.004971887,0.007155130,0.03062194,0.1699573
43921.62858806,0.006088065,-0.004971887,0.007155130,0.03062194,0.1717513
43921.62870381,0.01115731,-0.004971887,0.002085926,0.03181795,0.1717513
43921.62881945,0.001018820,9.185914e-05,0.007155130,0.03062194,0.1717513
43921.62893519,0.006088065,-0.004971887,0.007155130,0.03181795,0.1717513
43921.62905093,0.006088065,-0.004971887,0.002085926,0.03002393,0.1717513
43921.62916667,0.006088065,-0.004971887,0.007155130,0.03062194,0.1717513
43921.62928241,0.006088065,-0.004971887,0.002085926,0.03002393,0.1723494
43921.62939815,0.006088065,-0.004971887,0.007155130,0.02942593,0.1723494
43921.62951391,0.006088065,-0.004971887,0.002085926,0.02882792,0.1717513
43921.62962966,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1723494
43921.62974542,0.01115731,-0.01003563,0.002085926,0.02763191,0.1705553
43921.62986117,0.006088065,-0.004971887,0.007155130,0.02882792,0.1717513
43921.62997692,0.001018820,-0.004971887,0.007155130,0.02822992,0.1699573
43921.63009268,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1723494
43921.63020843,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1717513
43921.63032418,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1741434
43921.63043982,0.006088065,-0.004971887,0.002085926,0.02942593,0.1741434
43921.63055556,0.006088065,-0.004971887,0.002085926,0.02763191,0.1765354
43921.63067130,0.006088065,-0.004971887,0.007155130,0.02822992,0.1765354
43921.63078704,0.01115731,-0.004971887,0.002085926,0.02882792,0.1765354
43921.63090278,0.01115731,9.185914e-05,0.007155130,0.02643590,0.1741434
43921.63101853,0.006088065,9.185914e-05,0.002085926,0.02643590,0.1741434
43921.63113428,0.001018820,9.185914e-05,0.007155130,0.02583789,0.1723494
43921.63125004,0.01115731,-0.004971887,0.002085926,0.02464188,0.1717513
43921.63136579,0.006088065,-0.004971887,0.002085926,0.02464188,0.1705553
43921.63148154,0.006088065,-0.004971887,-0.002983277,0.02583789,0.1693593
43921.63159730,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1669673
43921.63171305,0.006088065,-0.004971887,0.002085926,0.02583789,0.1675653
43921.63182880,0.001018820,-0.004971887,0.002085926,0.02583789,0.1675653
43921.63194455,0.006088065,-0.004971887,0.007155130,0.02464188,0.1699573
43921.63206030,0.006088065,9.185914e-05,0.002085926,0.02404387,0.1675653
43921.63217593,0.01115731,-0.004971887,0.007155130,0.02404387,0.1699573
43921.63229167,0.01115731,-0.004971887,0.002085926,0.02344587,0.1699573
43921.63240741,0.006088065,-0.004971887,0.007155130,0.02703390,0.1699573
43921.63252315,0.01115731,-0.004971887,0.007155130,0.02763191,0.1699573
43921.63263889,0.006088065,-0.004971887,0.007155130,0.02822992,0.1693593
43921.63275463,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1723494
43921.63287037,0.006088065,-0.004971887,0.002085926,0.02643590,0.1693593
43921.63298611,0.001018820,9.185914e-05,0.007155130,0.02703390,0.1699573
43921.63310185,0.006088065,-0.004971887,0.002085926,0.02763191,0.1699573
43921.63321760,0.01115731,-0.004971887,0.007155130,0.02882792,0.1699573
43921.63333335,0.006088065,-0.004971887,0.002085926,0.02942593,0.1675653
43921.63344910,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1681633
43921.63356485,0.006088065,-0.004971887,0.002085926,0.02822992,0.1663693
43921.63368060,0.006088065,9.185914e-05,0.007155130,0.02583789,0.1657713
43921.63379635,0.006088065,9.185914e-05,0.002085926,0.02464188,0.1657713
43921.63391210,0.001018820,-0.004971887,0.007155130,0.02643590,0.1681633
43921.63402785,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1681633
43921.63414360,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1693593
43921.63425935,0.006088065,-0.004971887,0.007155130,0.03002393,0.1693593
43921.63437509,0.006088065,-0.004971887,0.002085926,0.02882792,0.1717513
43921.63449084,0.006088065,-0.004971887,0.007155130,0.02763191,0.1723494
43921.63460659,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1717513
43921.63472222,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1717513
43921.63483796,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1723494
43921.63495370,0.006088065,-0.01003563,0.007155130,0.02942593,0.1753394
43921.63506945,0.001018820,-0.004971887,0.007155130,0.03062194,0.1747414
43921.63518519,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1765354
43921.63530093,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1759374
43921.63541667,0.006088065,-0.004971887,0.002085926,0.03121995,0.1759374
43921.63553241,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1759374
43921.63564815,0.006088065,0.005155605,0.007155130,0.03241596,0.1765354
43921.63576390,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1759374
43921.63587965,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1765354
43921.63599540,0.006088065,-0.004971887,0.002085926,0.03002393,0.1765354
43921.63611115,0.006088065,-0.004971887,0.002085926,0.03002393,0.1765354
43921.63622690,0.006088065,-0.004971887,0.007155130,0.02942593,0.1741434
43921.63634265,0.006088065,-0.004971887,0.002085926,0.03002393,0.1747414
43921.63645839,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1717513
43921.63657414,0.006088065,9.185914e-05,0.002085926,0.02763191,0.1723494
43921.63668989,0.006088065,-0.004971887,0.002085926,0.02882792,0.1717513
43921.63680564,0.006088065,-0.004971887,0.007155130,0.02882792,0.1711533
43921.63692139,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1717513
43921.63703713,0.001018820,-0.004971887,0.007155130,0.02942593,0.1723494
43921.63715288,0.006088065,0.005155605,0.007155130,0.02942593,0.1717513
43921.63726863,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1723494
43921.63738426,0.001018820,-0.004971887,0.007155130,0.02703390,0.1723494
43921.63750000,0.001018820,-0.004971887,0.002085926,0.02822992,0.1699573
43921.63761574,0.006088065,-0.004971887,0.002085926,0.02763191,0.1693593
43921.63773148,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1693593
43921.63784722,0.006088065,-0.004971887,0.002085926,0.02942593,0.1699573
43921.63796296,0.006088065,-0.004971887,0.002085926,0.03181795,0.1681633
43921.63807870,0.01115731,-0.004971887,0.002085926,0.03002393,0.1693593
43921.63819445,0.006088065,-0.01003563,0.002085926,0.02822992,0.1699573
43921.63831019,0.006088065,-0.01003563,0.002085926,0.02703390,0.1675653
43921.63842594,0.001018820,-0.004971887,0.002085926,0.02822992,0.1705553
43921.63854168,0.006088065,-0.01003563,-0.002983277,0.02763191,0.1699573
43921.63865743,0.006088065,-0.004971887,0.007155130,0.02763191,0.1681633
43921.63877318,0.006088065,-0.004971887,0.007155130,0.02763191,0.1675653
43921.63888893,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1675653
43921.63900468,0.006088065,9.185914e-05,0.007155130,0.02703390,0.1663693
43921.63912043,0.006088065,-0.004971887,0.007155130,0.02763191,0.1645753
43921.63923618,0.006088065,-0.004971887,0.002085926,0.02822992,0.1645753
43921.63935193,0.006088065,-0.004971887,0.002085926,0.02942593,0.1657713
43921.63946767,0.006088065,-0.004971887,0.002085926,0.02763191,0.1663693
43921.63958342,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1657713
43921.63969917,0.001018820,-0.004971887,0.002085926,0.02822992,0.1681633
43921.63981492,0.006088065,-0.01003563,0.002085926,0.02882792,0.1681633
43921.63993056,0.001018820,9.185914e-05,0.007155130,0.02822992,0.1675653
43921.64004630,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1675653
43921.64016204,0.001018820,9.185914e-05,0.007155130,0.03062194,0.1675653
43921.64027778,0.006088065,-0.004971887,0.007155130,0.03121995,0.1681633
43921.64039352,0.006088065,-0.004971887,0.002085926,0.03002393,0.1675653
43921.64050926,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1669673
43921.64062500,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1699573
43921.64074074,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1723494
43921.64085648,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1723494
43921.64097223,0.006088065,-0.004971887,0.007155130,0.02882792,0.1717513
43921.64108798,0.006088065,-0.004971887,0.002085926,0.03002393,0.1723494
43921.64120373,0.001018820,9.185914e-05,0.007155130,0.02882792,0.1717513
43921.64131947,0.01115731,-0.004971887,0.007155130,0.02763191,0.1723494
43921.64143522,0.006088065,-0.004971887,0.002085926,0.02822992,0.1717513
43921.64155097,0.006088065,-0.004971887,0.002085926,0.03062194,0.1717513
43921.64166672,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1717513
43921.64178248,0.001018820,-0.004971887,-0.002983277,0.02822992,0.1717513
43921.64189822,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1723494
43921.64201397,0.01115731,-0.004971887,0.002085926,0.02763191,0.1705553
43921.64212972,0.001018820,-0.004971887,0.002085926,0.02763191,0.1699573
43921.64224547,0.006088065,-0.004971887,0.002085926,0.02822992,0.1693593
43921.64236122,0.006088065,-0.004971887,0.007155130,0.02882792,0.1699573
43921.64247685,0.01115731,-0.004971887,0.007155130,0.03002393,0.1717513
43921.64259259,0.006088065,-0.004971887,0.002085926,0.02882792,0.1711533
43921.64270833,0.006088065,-0.004971887,0.002085926,0.02942593,0.1717513
43921.64282407,0.006088065,-0.004971887,0.002085926,0.03062194,0.1723494
43921.64293982,0.006088065,-0.004971887,0.002085926,0.03062194,0.1717513
43921.64305556,0.006088065,-0.004971887,0.007155130,0.03121995,0.1699573
43921.64317130,0.006088065,-0.01003563,0.002085926,0.03002393,0.1693593
43921.64328704,0.006088065,-0.004971887,0.002085926,0.02703390,0.1699573
43921.64340278,0.006088065,-0.004971887,0.002085926,0.02703390,0.1717513
43921.64351852,0.006088065,-0.004971887,0.002085926,0.02942593,0.1717513
43921.64363427,0.01115731,-0.01003563,0.002085926,0.03002393,0.1741434
43921.64375002,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1765354
43921.64386577,0.001018820,0.005155605,0.007155130,0.02942593,0.1777314
43921.64398152,0.006088065,0.005155605,0.007155130,0.02703390,0.1801234
43921.64409727,0.006088065,-0.004971887,0.007155130,0.02822992,0.1801234
43921.64421301,0.006088065,-0.004971887,0.002085926,0.02882792,0.1825155
43921.64432876,0.006088065,-0.004971887,0.002085926,0.02882792,0.1819174
43921.64444451,0.001018820,-0.004971887,0.002085926,0.03121995,0.1795254
43921.64456026,0.006088065,-0.004971887,0.002085926,0.03062194,0.1801234
43921.64467601,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1801234
43921.64479175,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1795254
43921.64490751,0.01115731,9.185914e-05,0.002085926,0.03062194,0.1807214
43921.64502326,0.001018820,9.185914e-05,0.002085926,0.02822992,0.1801234
43921.64513889,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1795254
43921.64525463,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1819174
43921.64537037,0.001018820,-0.004971887,0.002085926,0.02703390,0.1801234
43921.64548611,0.01115731,-0.004971887,0.002085926,0.03002393,0.1813194
43921.64560185,0.01115731,-0.004971887,0.002085926,0.02882792,0.1801234
43921.64571760,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1777314
43921.64583335,0.006088065,-0.004971887,0.002085926,0.02404387,0.1777314
43921.64594910,0.006088065,-0.01003563,0.002085926,0.02523989,0.1777314
43921.64606486,0.01115731,9.185914e-05,0.002085926,0.02523989,0.1783294
43921.64618061,0.001018820,9.185914e-05,0.007155130,0.02284786,0.1801234
43921.64629636,0.006088065,9.185914e-05,0.007155130,0.02404387,0.1795254
43921.64641212,0.001018820,-0.004971887,0.002085926,0.02464188,0.1801234
43921.64652787,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1819174
43921.64664362,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1819174
43921.64675926,0.006088065,-0.01003563,0.002085926,0.02404387,0.1843095
43921.64687502,0.006088065,-0.004971887,0.007155130,0.02344587,0.1849075
43921.64699077,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1861035
43921.64710652,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1878975
43921.64722227,0.006088065,-0.004971887,0.007155130,0.02464188,0.1884955
43921.64733803,0.006088065,-0.004971887,0.007155130,0.02583789,0.1878975
43921.64745378,0.001018820,-0.004971887,0.007155130,0.02763191,0.1878975
43921.64756953,0.006088065,-0.004971887,0.002085926,0.02763191,0.1878975
43921.64768528,0.006088065,-0.004971887,0.002085926,0.02763191,0.1878975
43921.64780103,0.006088065,-0.004971887,0.002085926,0.02763191,0.1855055
43921.64791667,0.006088065,-0.004971887,0.007155130,0.02763191,0.1861035
43921.64803241,0.001018820,-0.004971887,0.007155130,0.02523989,0.1843095
43921.64814815,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1843095
43921.64826389,0.006088065,-0.004971887,0.002085926,0.02643590,0.1843095
43921.64837963,0.006088065,-0.004971887,0.002085926,0.02583789,0.1819174
43921.64849538,0.006088065,-0.004971887,0.002085926,0.02523989,0.1825155
43921.64861113,0.006088065,-0.004971887,0.002085926,0.02583789,0.1813194
43921.64872689,0.01115731,9.185914e-05,0.007155130,0.02643590,0.1819174
43921.64884264,0.006088065,-0.004971887,0.002085926,0.02643590,0.1807214
43921.64895840,0.01115731,-0.004971887,0.002085926,0.02583789,0.1801234
43921.64907415,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1765354
43921.64918990,0.006088065,9.185914e-05,0.007155130,0.02583789,0.1759374
43921.64930566,0.006088065,0.005155605,0.002085926,0.02703390,0.1777314
43921.64942130,0.001018820,-0.004971887,0.007155130,0.02703390,0.1783294
43921.64953704,0.006088065,-0.004971887,0.002085926,0.02822992,0.1807214
43921.64965278,0.006088065,-0.004971887,0.002085926,0.02763191,0.1783294
43921.64976852,0.006088065,-0.004971887,0.007155130,0.02763191,0.1783294
43921.64988426,0.006088065,-0.004971887,0.007155130,0.02464188,0.1777314
43921.65000001,0.006088065,-0.004971887,0.007155130,0.02464188,0.1759374
43921.65011576,0.01115731,-0.004971887,0.007155130,0.02523989,0.1735454
43921.65023151,0.001018820,9.185914e-05,0.007155130,0.02284786,0.1735454
43921.65034727,0.006088065,9.185914e-05,0.002085926,0.02105385,0.1741434
43921.65046302,0.006088065,-0.004971887,0.007155130,0.02224986,0.1759374
43921.65057878,0.01115731,9.185914e-05,0.007155130,0.02523989,0.1777314
43921.65069453,0.006088065,-0.004971887,0.002085926,0.02643590,0.1801234
43921.65081029,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1819174
43921.65092593,0.01115731,-0.004971887,0.007155130,0.02404387,0.1843095
43921.65104167,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1837115
43921.65115741,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1861035
43921.65127315,0.006088065,-0.004971887,0.007155130,0.02344587,0.1867015
43921.65138889,0.006088065,-0.004971887,0.002085926,0.02404387,0.1861035
43921.65150463,0.006088065,-0.004971887,0.007155130,0.02404387,0.1861035
