TheTime,CH1,CH2,CH3,CH6,CH7
43377.32362270,1.374784,1.402750,1.416394,0.1807214,0.4534121
43377.32373844,1.460961,1.468578,1.375840,0.1783294,0.4516181
43377.32385418,1.471100,1.534407,1.431601,0.1765354,0.4486281
43377.32396992,1.283538,1.210327,1.360633,0.1735454,0.4534121
43377.32408566,1.369715,1.397686,1.416394,0.1729474,0.4575982
43377.32420140,1.491377,1.569853,1.426532,0.1807214,0.4635782
43377.32431714,1.349438,1.286283,1.365702,0.1849075,0.4617842
43377.32443288,1.278468,1.200200,1.355563,0.1825155,0.4575982
43377.32455187,1.445754,1.504024,1.431601,0.1849075,0.4516181
43377.32466436,1.293676,1.245773,1.380909,0.1843095,0.4438441
43377.32478010,1.278468,1.200200,1.355563,0.1789274,0.4396580
43377.32489584,1.354507,1.311602,1.370771,0.1759374,0.4390600
43377.32501158,1.506584,1.564789,1.421463,0.1705553,0.4438441
43377.32512732,1.395061,1.438196,1.416394,0.1627813,0.4528141
43377.32524306,1.293676,1.235646,1.375840,0.1538112,0.4599902
43377.32535952,1.476169,1.524279,1.391048,0.1460371,0.4605882
43377.32547454,1.334230,1.296411,1.360633,0.1448411,0.4611862
43377.32559028,1.364646,1.311602,1.350494,0.1466351,0.4599902
43377.32570602,1.364646,1.316666,1.345425,0.1579972,0.4587942
43377.32582176,1.334230,1.316666,1.360633,0.1783294,0.4570002
43377.32593750,1.349438,1.286283,1.365702,0.1920835,0.4540102
43377.32605324,1.496446,1.569853,1.421463,0.1974656,0.4408540
43377.32617223,1.278468,1.225518,1.365702,0.1980636,0.4294919
43377.32628472,1.430546,1.407813,1.370771,0.2004556,0.4217178
43377.32640046,1.496446,1.564789,1.426532,0.2046417,0.4205218
43377.32651620,1.425477,1.458451,1.421463,0.2076317,0.4175318
43377.32663195,1.400130,1.372367,1.375840,0.2094257,0.4157378
43377.32675129,1.491377,1.539471,1.396117,0.2070337,0.4103557
43377.32686343,1.430546,1.463514,1.421463,0.2028477,0.4007876
43377.32697917,1.471100,1.504024,1.375840,0.1980636,0.3971996
43377.32709491,1.384923,1.347048,1.385979,0.1932796,0.3954056
43377.32721389,1.344369,1.291347,1.345425,0.1878975,0.3995916
43377.32732639,1.435615,1.498961,1.426532,0.1819174,0.4019836
43377.32744213,1.313953,1.220455,1.350494,0.1795254,0.4031796
43377.32755787,1.476169,1.524279,1.380909,0.1777314,0.4061697
43377.32767361,1.339299,1.271092,1.345425,0.1789274,0.4079637
43377.32778935,1.303815,1.271092,1.401186,0.1789274,0.4097577
43377.32790509,1.501515,1.554662,1.426532,0.1771334,0.4139438
43377.32802407,1.501515,1.579981,1.421463,0.1723494,0.4217178
43377.32813658,1.496446,1.574917,1.426532,0.1699573,0.4312859
43377.32825232,1.496446,1.544534,1.396117,0.1699573,0.4414520
43377.32836806,1.354507,1.311602,1.365702,0.1801234,0.4492261
43377.32848703,1.455892,1.478706,1.375840,0.1741434,0.4540102
43377.32859954,1.476169,1.519216,1.431601,0.1753394,0.4516181
43377.32871528,1.303815,1.230582,1.355563,0.1729474,0.4468341
43377.32883102,1.501515,1.554662,1.406255,0.1657713,0.4474321
43377.32894999,1.339299,1.352112,1.411325,0.1597912,0.4498241
43377.32906250,1.308884,1.225518,1.350494,0.1579972,0.4552062
43377.32918147,1.359576,1.347048,1.355563,0.1627813,0.4593922
43377.32929398,1.293676,1.215391,1.355563,0.1681633,0.4593922
43377.32941295,1.329161,1.336921,1.416394,0.1717513,0.4528141
43377.32952546,1.374784,1.331857,1.380909,0.1741434,0.4474321
43377.32964443,1.471100,1.509088,1.426532,0.1789274,0.4420500
43377.32975695,1.359576,1.336921,1.350494,0.1837115,0.4396580
43377.32987591,1.278468,1.190072,1.360633,0.1771334,0.4408540
43377.32998843,1.466031,1.514152,1.431601,0.1651733,0.4426480
43377.33010417,1.501515,1.564789,1.421463,0.1585952,0.4516181
43377.33022313,1.496446,1.554662,1.406255,0.1579972,0.4599902
43377.33033565,1.415338,1.392622,1.370771,0.1645753,0.4671663
43377.33045139,1.496446,1.559726,1.406255,0.1771334,0.4731463
43377.33057035,1.496446,1.574917,1.431601,0.1878975,0.4719503
43377.33068287,1.496446,1.554662,1.406255,0.1908875,0.4635782
43377.33079861,1.491377,1.579981,1.421463,0.1896915,0.4540102
43377.33091756,1.481238,1.559726,1.436671,0.1849075,0.4432460
43377.33103312,1.435615,1.417941,1.370771,0.1753394,0.4396580
43377.33114583,1.435615,1.504024,1.426532,0.1639773,0.4372660
43377.33126478,1.445754,1.453387,1.375840,0.1568012,0.4372660
43377.33137732,1.460961,1.534407,1.426532,0.1490271,0.4336780
43377.33149306,1.329161,1.336921,1.411325,0.1484291,0.4348740
43377.33161200,1.349438,1.286283,1.345425,0.1496251,0.4348740
43377.33172454,1.273399,1.215391,1.360633,0.1484291,0.4420500
43377.33184312,1.369715,1.321730,1.380909,0.1514191,0.4516181
43377.33195602,1.359576,1.296411,1.345425,0.1508211,0.4570002
43377.33207176,1.420407,1.453387,1.421463,0.1538112,0.4605882
43377.33218750,1.496446,1.574917,1.416394,0.1544092,0.4593922
43377.33230644,1.496446,1.574917,1.421463,0.1496251,0.4534121
43377.33241898,1.384923,1.417941,1.421463,0.1436451,0.4450401
43377.33253792,1.395061,1.357176,1.380909,0.1448411,0.4372660
43377.33265046,1.364646,1.387558,1.416394,0.1478311,0.4312859
43377.33276940,1.471100,1.544534,1.431601,0.1514191,0.4265019
43377.33288195,1.349438,1.301475,1.370771,0.1538112,0.4235118
43377.33300088,1.476169,1.529343,1.385979,0.1585952,0.4229138
43377.33311343,1.389992,1.352112,1.380909,0.1645753,0.4235118
43377.33322917,1.471100,1.524279,1.385979,0.1723494,0.4259039
43377.33334810,1.293676,1.250837,1.380909,0.1795254,0.4270999
43377.33346065,1.455892,1.463514,1.380909,0.1849075,0.4288939
43377.33357958,1.435615,1.468578,1.421463,0.1843095,0.4318839
43377.33369213,1.319022,1.301475,1.406255,0.1825155,0.4336780
43377.33380787,1.313953,1.291347,1.406255,0.1825155,0.4330799
43377.33392680,1.481238,1.564789,1.436671,0.1849075,0.4336780
43377.33403935,1.374784,1.336921,1.380909,0.1902895,0.4348740
43377.33415828,1.344369,1.336921,1.360633,0.1944756,0.4432460
43377.33427083,1.334230,1.331857,1.416394,0.1956716,0.4534121
43377.33438669,1.506584,1.569853,1.416394,0.1968676,0.4671663
43377.33450243,1.283538,1.195136,1.355563,0.1974656,0.4797244
43377.33461817,1.501515,1.585044,1.421463,0.1986616,0.4869005
43377.33473698,1.410269,1.392622,1.370771,0.2010536,0.4910865
43377.33484965,1.486308,1.539471,1.396117,0.1974656,0.4934785
43377.33496539,1.410269,1.377431,1.370771,0.1980636,0.4898905
43377.33508113,1.344369,1.331857,1.360633,0.1980636,0.4863025
43377.33519994,1.501515,1.564789,1.426532,0.1962696,0.4874985
43377.33531260,1.354507,1.316666,1.370771,0.1956716,0.4833124
43377.33542835,1.303815,1.240710,1.391048,0.1968676,0.4833124
43377.33554716,1.395061,1.362240,1.380909,0.1974656,0.4833124
43377.33565982,1.405200,1.387558,1.370771,0.1950736,0.4827144
43377.33577864,1.324092,1.331857,1.416394,0.1938776,0.4869005
43377.33589130,1.278468,1.225518,1.375840,0.1908875,0.4898905
43377.33600704,1.278468,1.200200,1.365702,0.1855055,0.4988606
43377.33612586,1.471100,1.524279,1.431601,0.1819174,0.5078307
43377.33623852,1.379853,1.407813,1.421463,0.1765354,0.5108207
43377.33635734,1.496446,1.579981,1.426532,0.1699573,0.5114187
43377.33647290,1.313953,1.245773,1.350494,0.1651733,0.5078307
43377.33658574,1.359576,1.326793,1.350494,0.1663693,0.4994586
43377.33670148,1.471100,1.544534,1.426532,0.1717513,0.4934785
43377.33681722,1.359576,1.321730,1.375840,0.1723494,0.4892925
43377.33693604,1.303815,1.245773,1.385979,0.1651733,0.4874985
43377.33704870,1.486308,1.529343,1.391048,0.1538112,0.4827144
43377.33716444,1.491377,1.569853,1.436671,0.1406550,0.4749404
43377.33728326,1.486308,1.569853,1.436671,0.1286949,0.4653723
43377.33739592,1.283538,1.190072,1.355563,0.1167348,0.4575982
43377.33751166,1.319022,1.281220,1.401186,0.1125488,0.4486281
43377.33762740,1.476169,1.529343,1.385979,0.1203228,0.4372660
43377.33774314,1.450823,1.519216,1.426532,0.1352730,0.4312859
43377.33785888,1.425477,1.463514,1.426532,0.1478311,0.4294919
43377.33797462,1.491377,1.569853,1.436671,0.1585952,0.4276979
43377.33809344,1.268330,1.205263,1.355563,0.1699573,0.4276979
43377.33820610,1.349438,1.296411,1.365702,0.1795254,0.4336780
43377.33832492,1.319022,1.301475,1.406255,0.1890935,0.4420500
43377.33843758,1.319022,1.316666,1.406255,0.1968676,0.4468341
43377.33855640,1.481238,1.539471,1.396117,0.2040437,0.4540102
43377.33866906,1.273399,1.205263,1.355563,0.2064357,0.4570002
43377.33878480,1.334230,1.255901,1.340356,0.2082297,0.4570002
43377.33890054,1.283538,1.235646,1.375840,0.2082297,0.4570002
43377.33901628,1.415338,1.453387,1.416394,0.2028477,0.4593922
43377.33913202,1.506584,1.585044,1.421463,0.1908875,0.4647743
43377.33924776,1.496446,1.569853,1.426532,0.1825155,0.4629802
43377.33936657,1.496446,1.564789,1.431601,0.1837115,0.4653723
43377.33947924,1.420407,1.402750,1.370771,0.1872995,0.4671663
43377.33959498,1.298745,1.260965,1.396117,0.1950736,0.4695583
43377.33971072,1.491377,1.539471,1.401186,0.2010536,0.4767344
43377.33982953,1.339299,1.321730,1.360633,0.2028477,0.4874985
43377.33994220,1.496446,1.559726,1.406255,0.2034457,0.4970666
43377.34005794,1.359576,1.326793,1.380909,0.2052397,0.5048407
43377.34017675,1.455892,1.509088,1.431601,0.2034457,0.5072327
43377.34028942,1.405200,1.382495,1.375840,0.2034457,0.5072327
43377.34040516,1.450823,1.524279,1.426532,0.2076317,0.5072327
43377.34052090,1.339299,1.266028,1.345425,0.2100237,0.5048407
43377.34063971,1.506584,1.579981,1.426532,0.2118177,0.5012526
43377.34075238,1.374784,1.402750,1.421463,0.2148078,0.4970666
43377.34087119,1.466031,1.519216,1.426532,0.2160038,0.4898905
43377.34098386,1.288607,1.185008,1.355563,0.2154058,0.4833124
43377.34109960,1.324092,1.255901,1.345425,0.2160038,0.4773324
43377.34121841,1.384923,1.417941,1.421463,0.2112197,0.4773324
43377.34133108,1.298745,1.235646,1.350494,0.2058377,0.4815184
43377.34144682,1.308884,1.235646,1.345425,0.2046417,0.4845085
43377.34156256,1.455892,1.544534,1.426532,0.2058377,0.4892925
43377.34168137,1.308884,1.230582,1.396117,0.2052397,0.4952726
43377.34179404,1.496446,1.564789,1.431601,0.2010536,0.5030466
43377.34190978,1.450823,1.458451,1.375840,0.2022496,0.5114187
43377.34202859,1.349438,1.296411,1.360633,0.2046417,0.5173988
43377.34214126,1.496446,1.569853,1.426532,0.2076317,0.5150068
43377.34226007,1.369715,1.336921,1.380909,0.2052397,0.5072327
43377.34237274,1.481238,1.539471,1.385979,0.1950736,0.4994586
43377.34249173,1.334230,1.306538,1.360633,0.1861035,0.4910865
43377.34260422,1.364646,1.321730,1.375840,0.1825155,0.4898905
43377.34271996,1.354507,1.291347,1.360633,0.1837115,0.4940766
43377.34283895,1.273399,1.200200,1.360633,0.1867015,0.4958706
43377.34295505,1.298745,1.220455,1.355563,0.1926816,0.4964686
43377.34306718,1.491377,1.539471,1.391048,0.1920835,0.4976646
43377.34318292,1.455892,1.468578,1.375840,0.1926816,0.4958706
43377.34330191,1.349438,1.296411,1.350494,0.1938776,0.4869005
43377.34341440,1.303815,1.220455,1.355563,0.1986616,0.4803224
43377.34353014,1.288607,1.235646,1.380909,0.2010536,0.4743424
43377.34364931,1.308884,1.240710,1.350494,0.1962696,0.4611862
43377.34376162,1.364646,1.377431,1.406255,0.1914855,0.4516181
43377.34387735,1.506584,1.579981,1.416394,0.1926816,0.4414520
43377.34399635,1.324092,1.255901,1.345425,0.1974656,0.4342760
43377.34410884,1.450823,1.493897,1.426532,0.2028477,0.4300899
43377.34422457,1.308884,1.230582,1.350494,0.2136118,0.4312859
43377.34434357,1.313953,1.240710,1.345425,0.2237779,0.4247079
43377.34445605,1.349438,1.281220,1.345425,0.2297579,0.4145418
43377.34457505,1.324092,1.255901,1.345425,0.2279639,0.4031796
43377.34468753,1.420407,1.468578,1.421463,0.2291599,0.3894255
43377.34480327,1.420407,1.463514,1.421463,0.2339440,0.3768674
43377.34491901,1.379853,1.412877,1.426532,0.2345420,0.3744754
43377.34503475,1.496446,1.549598,1.396117,0.2297579,0.3732793
43377.34515049,1.303815,1.220455,1.355563,0.2261699,0.3762694
43377.34526623,1.364646,1.377431,1.416394,0.2225819,0.3834455
43377.34538197,1.476169,1.524279,1.380909,0.2189938,0.3971996
43377.34549771,1.278468,1.210327,1.360633,0.2154058,0.4109537
43377.34561345,1.496446,1.559726,1.426532,0.2118177,0.4265019
43377.34572919,1.344369,1.331857,1.355563,0.2124157,0.4366680
43377.34584493,1.319022,1.291347,1.406255,0.2183958,0.4414520
43377.34596067,1.496446,1.559726,1.431601,0.2267679,0.4360700
43377.34607967,1.491377,1.590108,1.421463,0.2231799,0.4241099
43377.34619215,1.476169,1.524279,1.431601,0.2082297,0.4091597
43377.34631115,1.455892,1.514152,1.426532,0.1878975,0.3971996
43377.34642363,1.298745,1.271092,1.406255,0.1717513,0.3942096
43377.34653937,1.440684,1.423005,1.370771,0.1705553,0.3966016
43377.34665837,1.486308,1.539471,1.391048,0.1789274,0.4049737
43377.34677085,1.450823,1.498961,1.431601,0.1884955,0.4121497
43377.34688985,1.339299,1.316666,1.360633,0.1849075,0.4115517
43377.34700233,1.273399,1.205263,1.360633,0.1777314,0.4073657
43377.34712133,1.496446,1.564789,1.421463,0.1789274,0.4013856
43377.34723381,1.293676,1.195136,1.360633,0.1813194,0.3989936
43377.34734955,1.410269,1.392622,1.375840,0.1849075,0.4007876
43377.34746855,1.496446,1.559726,1.421463,0.1890935,0.4151398
43377.34758103,1.283538,1.225518,1.365702,0.1926816,0.4294919
43377.34769677,1.298745,1.245773,1.385979,0.2022496,0.4456381
43377.34781251,1.501515,1.564789,1.431601,0.2082297,0.4522161
43377.34793151,1.471100,1.488833,1.380909,0.2052397,0.4456381
43377.34804399,1.440684,1.433132,1.370771,0.2022496,0.4354720
43377.34816262,1.460961,1.524279,1.431601,0.2058377,0.4235118
43377.34827656,1.481238,1.529343,1.391048,0.2076317,0.4157378
43377.34839121,1.293676,1.190072,1.355563,0.2010536,0.4151398
43377.34851020,1.288607,1.225518,1.370771,0.1867015,0.4121497
43377.34862269,1.303815,1.220455,1.355563,0.1717513,0.4091597
43377.34873843,1.324092,1.245773,1.345425,0.1717513,0.4031796
43377.34885417,1.481238,1.529343,1.385979,0.1759374,0.3954056
43377.34896991,1.506584,1.574917,1.416394,0.1872995,0.3870335
43377.34908565,1.501515,1.569853,1.436671,0.1986616,0.3858375
43377.34920464,1.496446,1.554662,1.401186,0.2040437,0.3858375
43377.34931713,1.364646,1.321730,1.375840,0.2076317,0.3888275
43377.34943612,1.354507,1.372367,1.416394,0.2040437,0.3888275
43377.34954861,1.405200,1.443260,1.421463,0.1956716,0.3906215
43377.34966760,1.435615,1.478706,1.421463,0.1896915,0.3930135
43377.34978009,1.319022,1.235646,1.345425,0.1789274,0.3936116
43377.34989872,1.288607,1.230582,1.375840,0.1675653,0.3995916
43377.35001158,1.268330,1.205263,1.355563,0.1681633,0.4055717
43377.35013056,1.496446,1.585044,1.426532,0.1759374,0.4115517
43377.35024306,1.339299,1.250837,1.350494,0.1855055,0.4151398
43377.35036204,1.460961,1.534407,1.431601,0.1944756,0.4157378
43377.35047454,1.364646,1.311602,1.355563,0.2070337,0.4151398
43377.35059028,1.349438,1.306538,1.370771,0.2219838,0.4133457
43377.35070602,1.344369,1.291347,1.360633,0.2315519,0.4067677
43377.35082176,1.435615,1.412877,1.370771,0.2309539,0.4007876
43377.35093750,1.476169,1.529343,1.431601,0.2207878,0.3948076
43377.35105324,1.354507,1.306538,1.350494,0.2010536,0.3912195
43377.35116898,1.415338,1.458451,1.416394,0.1861035,0.3930135
43377.35128472,1.369715,1.331857,1.380909,0.1867015,0.4019836
43377.35140046,1.476169,1.519216,1.426532,0.1908875,0.4055717
43377.35151620,1.283538,1.185008,1.360633,0.2004556,0.4073657
43377.35163195,1.395061,1.357176,1.380909,0.2082297,0.4079637
43377.35174769,1.430546,1.468578,1.426532,0.2124157,0.4049737
43377.35186558,1.303815,1.235646,1.396117,0.2177978,0.4037777
43377.35197917,1.481238,1.559726,1.436671,0.2166018,0.4031796
43377.35209491,1.349438,1.291347,1.345425,0.2160038,0.4031796
43377.35221065,1.445754,1.504024,1.426532,0.2130138,0.4037777
43377.35232639,1.506584,1.579981,1.421463,0.2124157,0.4043757
43377.35244213,1.496446,1.569853,1.431601,0.2112197,0.4049737
43377.35255787,1.298745,1.250837,1.385979,0.2082297,0.4049737
43377.35267361,1.471100,1.529343,1.380909,0.2082297,0.4055717
43377.35278935,1.319022,1.306538,1.411325,0.2160038,0.4073657
43377.35290509,1.354507,1.306538,1.370771,0.2213858,0.4049737
43377.35302083,1.476169,1.549598,1.436671,0.2142098,0.4043757
43377.35313658,1.496446,1.564789,1.431601,0.2064357,0.3977976
43377.35325232,1.329161,1.245773,1.350494,0.2058377,0.3900235
43377.35336806,1.501515,1.564789,1.411325,0.2076317,0.3918175
43377.35348380,1.298745,1.260965,1.401186,0.2154058,0.3942096
43377.35359954,1.430546,1.483769,1.426532,0.2189938,0.4013856
43377.35371528,1.293676,1.235646,1.375840,0.2195918,0.4049737
43377.35383102,1.400130,1.377431,1.380909,0.2267679,0.4055717
43377.35394676,1.491377,1.539471,1.391048,0.2351400,0.4007876
43377.35406250,1.476169,1.534407,1.385979,0.2447081,0.3930135
43377.35417824,1.506584,1.559726,1.411325,0.2471001,0.3876315
43377.35429398,1.491377,1.569853,1.426532,0.2476981,0.3834455
43377.35440972,1.349438,1.341985,1.355563,0.2482961,0.3834455
43377.35452546,1.466031,1.534407,1.431601,0.2500901,0.3834455
43377.35464120,1.349438,1.301475,1.345425,0.2548742,0.3810534
43377.35475695,1.440684,1.498961,1.426532,0.2560702,0.3774654
43377.35487269,1.415338,1.387558,1.375840,0.2548742,0.3708873
43377.35498843,1.303815,1.230582,1.396117,0.2506881,0.3678973
43377.35510417,1.491377,1.579981,1.421463,0.2488941,0.3661033
43377.35521991,1.491377,1.554662,1.401186,0.2506881,0.3684953
43377.35533565,1.511654,1.574917,1.416394,0.2542762,0.3655053
43377.35545139,1.455892,1.498961,1.431601,0.2566682,0.3649073
43377.35556713,1.293676,1.235646,1.385979,0.2524821,0.3613192
43377.35568287,1.496446,1.569853,1.431601,0.2423160,0.3571332
43377.35579861,1.298745,1.225518,1.355563,0.2357380,0.3559372
43377.35591792,1.298745,1.230582,1.350494,0.2423160,0.3529471
43377.35603009,1.359576,1.296411,1.345425,0.2488941,0.3523491
43377.35614583,1.405200,1.433132,1.416394,0.2506881,0.3559372
43377.35626158,1.496446,1.554662,1.406255,0.2506881,0.3577312
43377.35637732,1.476169,1.498961,1.380909,0.2506881,0.3547412
43377.35649306,1.450823,1.448323,1.370771,0.2488941,0.3589272
43377.35660880,1.501515,1.579981,1.421463,0.2459041,0.3601232
43377.35672454,1.481238,1.559726,1.436671,0.2381300,0.3637113
43377.35684028,1.466031,1.539471,1.431601,0.2339440,0.3696913
43377.35695602,1.293676,1.255901,1.380909,0.2315519,0.3762694
43377.35707176,1.410269,1.387558,1.375840,0.2315519,0.3816514
43377.35718750,1.481238,1.534407,1.391048,0.2321499,0.3840435
43377.35730324,1.354507,1.306538,1.375840,0.2351400,0.3822494
43377.35741898,1.349438,1.331857,1.355563,0.2351400,0.3798574
43377.35753472,1.415338,1.392622,1.375840,0.2315519,0.3750734
43377.35765046,1.471100,1.539471,1.431601,0.2321499,0.3738774
43377.35776620,1.349438,1.286283,1.365702,0.2321499,0.3714853
43377.35788195,1.359576,1.301475,1.345425,0.2309539,0.3690933
43377.35799769,1.339299,1.260965,1.345425,0.2243759,0.3631132
43377.35811343,1.308884,1.225518,1.396117,0.2016516,0.3613192
43377.35822917,1.471100,1.483769,1.380909,0.1843095,0.3637113
43377.35834491,1.455892,1.524279,1.426532,0.1819174,0.3678973
43377.35846065,1.308884,1.225518,1.355563,0.1902895,0.3708873
43377.35857650,1.440684,1.498961,1.426532,0.2022496,0.3720833
43377.35869224,1.511654,1.574917,1.411325,0.2082297,0.3678973
43377.35880798,1.339299,1.296411,1.355563,0.2010536,0.3607212
43377.35892372,1.268330,1.195136,1.355563,0.1890935,0.3553392
43377.35903946,1.319022,1.301475,1.406255,0.1855055,0.3523491
43377.35915520,1.303815,1.230582,1.401186,0.1861035,0.3547412
43377.35927094,1.308884,1.240710,1.350494,0.1861035,0.3595252
43377.35938668,1.354507,1.296411,1.370771,0.1872995,0.3661033
43377.35950242,1.496446,1.585044,1.416394,0.1926816,0.3678973
43377.35961816,1.298745,1.260965,1.401186,0.2064357,0.3690933
43377.35973390,1.369715,1.336921,1.380909,0.2207878,0.3649073
43377.35984964,1.501515,1.569853,1.426532,0.2237779,0.3595252
43377.35996538,1.471100,1.529343,1.380909,0.2189938,0.3517511
43377.36008112,1.313953,1.240710,1.345425,0.2130138,0.3427810
43377.36019686,1.298745,1.240710,1.380909,0.2124157,0.3379970
43377.36031260,1.278468,1.215391,1.365702,0.2183958,0.3314189
43377.36042834,1.349438,1.336921,1.355563,0.2189938,0.3254389
43377.36054408,1.349438,1.336921,1.360633,0.2195918,0.3206548
43377.36065982,1.344369,1.271092,1.345425,0.2207878,0.3194588
43377.36077900,1.344369,1.276156,1.345425,0.2219838,0.3176648
43377.36089130,1.319022,1.250837,1.350494,0.2285619,0.3194588
43377.36100704,1.379853,1.341985,1.380909,0.2303559,0.3212528
43377.36112278,1.364646,1.326793,1.350494,0.2183958,0.3212528
43377.36123852,1.476169,1.514152,1.431601,0.2088277,0.3212528
43377.36135426,1.293676,1.215391,1.355563,0.2058377,0.3218508
43377.36147000,1.481238,1.559726,1.436671,0.2028477,0.3212528
43377.36158574,1.471100,1.478706,1.380909,0.2100237,0.3176648
43377.36170148,1.501515,1.564789,1.411325,0.2171998,0.3140768
43377.36181722,1.445754,1.488833,1.431601,0.2195918,0.3080967
43377.36193296,1.268330,1.195136,1.355563,0.2183958,0.3039107
43377.36204870,1.344369,1.296411,1.360633,0.2088277,0.3003226
43377.36216444,1.455892,1.534407,1.426532,0.2004556,0.3021166
43377.36228018,1.308884,1.235646,1.345425,0.2088277,0.3039107
43377.36239592,1.278468,1.185008,1.355563,0.2166018,0.3051067
43377.36251166,1.460961,1.544534,1.436671,0.2052397,0.3074987
43377.36262740,1.349438,1.336921,1.355563,0.1884955,0.3092927
43377.36274314,1.303815,1.230582,1.350494,0.1777314,0.3128807
43377.36285888,1.471100,1.509088,1.375840,0.1741434,0.3212528
43377.36297462,1.298745,1.266028,1.401186,0.1747414,0.3272329
43377.36309036,1.359576,1.311602,1.350494,0.1795254,0.3314189
43377.36320610,1.496446,1.549598,1.401186,0.1849075,0.3314189
43377.36332184,1.460961,1.534407,1.426532,0.1837115,0.3296249
43377.36343758,1.308884,1.240710,1.391048,0.1813194,0.3254389
43377.36355332,1.374784,1.341985,1.380909,0.1872995,0.3218508
43377.36366906,1.455892,1.463514,1.375840,0.1932796,0.3188608
43377.36378480,1.440684,1.433132,1.370771,0.1849075,0.3170668
43377.36390054,1.445754,1.458451,1.375840,0.1753394,0.3152728
43377.36401628,1.501515,1.564789,1.406255,0.1693593,0.3152728
43377.36413202,1.460961,1.519216,1.426532,0.1747414,0.3152728
43377.36424776,1.288607,1.185008,1.360633,0.1741434,0.3152728
43377.36436350,1.496446,1.585044,1.416394,0.1681633,0.3176648
43377.36447924,1.359576,1.306538,1.355563,0.1765354,0.3158708
43377.36459498,1.395061,1.428068,1.416394,0.1867015,0.3134788
43377.36471072,1.466031,1.483769,1.380909,0.1962696,0.3134788
43377.36482989,1.308884,1.235646,1.345425,0.2094257,0.3110867
43377.36494220,1.354507,1.321730,1.370771,0.2177978,0.3092927
43377.36505794,1.364646,1.321730,1.380909,0.2088277,0.3092927
43377.36517368,1.384923,1.357176,1.380909,0.1872995,0.3080967
43377.36528942,1.445754,1.524279,1.431601,0.1723494,0.3057047
43377.36540516,1.339299,1.296411,1.360633,0.1741434,0.3033127
43377.36552090,1.450823,1.524279,1.426532,0.1878975,0.3021166
43377.36563664,1.329161,1.245773,1.345425,0.2082297,0.3021166
43377.36575238,1.496446,1.564789,1.431601,0.2279639,0.3015186
43377.36586812,1.283538,1.190072,1.360633,0.2399240,0.3021166
43377.36598386,1.481238,1.529343,1.391048,0.2441101,0.3033127
43377.36609960,1.354507,1.316666,1.370771,0.2488941,0.3039107
43377.36621534,1.420407,1.407813,1.370771,0.2524821,0.3009206
43377.36633108,1.455892,1.478706,1.375840,0.2482961,0.3015186
43377.36644682,1.471100,1.514152,1.431601,0.2441101,0.3015186
43377.36656256,1.364646,1.331857,1.380909,0.2471001,0.2997246
43377.36667830,1.268330,1.205263,1.355563,0.2405220,0.2961366
43377.36679404,1.491377,1.574917,1.431601,0.2183958,0.2931466
43377.36690978,1.450823,1.458451,1.375840,0.2064357,0.2925485
43377.36702552,1.303815,1.215391,1.355563,0.2201898,0.2901565
43377.36714126,1.466031,1.539471,1.431601,0.2405220,0.2883625
43377.36725700,1.384923,1.357176,1.380909,0.2608542,0.2901565
43377.36737274,1.324092,1.311602,1.411325,0.2698243,0.2865685
43377.36748848,1.440684,1.433132,1.370771,0.2728144,0.2829805
43377.36760422,1.445754,1.514152,1.426532,0.2758044,0.2817844
43377.36771996,1.319022,1.235646,1.345425,0.2805884,0.2752064
43377.36783570,1.410269,1.453387,1.421463,0.2847745,0.2716183
43377.36795144,1.445754,1.488833,1.431601,0.2871665,0.2746084
43377.36806718,1.349438,1.362240,1.411325,0.2913525,0.2764024
43377.36818292,1.303815,1.215391,1.345425,0.2817844,0.2770004
43377.36829866,1.324092,1.245773,1.345425,0.2668343,0.2829805
43377.36841440,1.334230,1.301475,1.355563,0.2536782,0.2871665
43377.36853013,1.354507,1.286283,1.345425,0.2459041,0.2919505
43377.36864588,1.389992,1.423005,1.416394,0.2447081,0.2943426
43377.36876161,1.496446,1.564789,1.406255,0.2375320,0.2931466
43377.36887735,1.339299,1.296411,1.360633,0.2357380,0.2943426
43377.36899653,1.339299,1.271092,1.345425,0.2339440,0.2931466
43377.36910883,1.293676,1.230582,1.375840,0.2255719,0.2967346
43377.36922457,1.440684,1.498961,1.431601,0.2231799,0.2979306
43377.36934031,1.496446,1.564789,1.426532,0.2285619,0.2997246
43377.36945605,1.506584,1.574917,1.426532,0.2375320,0.3039107
43377.36957179,1.349438,1.331857,1.360633,0.2399240,0.3051067
43377.36968753,1.354507,1.336921,1.355563,0.2297579,0.3051067
43377.36980327,1.339299,1.321730,1.355563,0.2112197,0.3051067
43377.36991901,1.313953,1.240710,1.350494,0.1992596,0.3074987
43377.37003475,1.324092,1.230582,1.345425,0.2004556,0.3074987
43377.37015049,1.349438,1.296411,1.365702,0.2124157,0.3098907
43377.37026623,1.506584,1.569853,1.416394,0.2213858,0.3110867
43377.37038197,1.460961,1.529343,1.426532,0.2261699,0.3116847
43377.37049771,1.460961,1.529343,1.426532,0.2351400,0.3116847
43377.37061345,1.450823,1.498961,1.431601,0.2453061,0.3134788
43377.37072919,1.278468,1.210327,1.360633,0.2441101,0.3152728
43377.37084493,1.445754,1.453387,1.370771,0.2333460,0.3230469
43377.37096067,1.481238,1.529343,1.391048,0.2201898,0.3302229
43377.37107641,1.364646,1.316666,1.355563,0.2183958,0.3397910
