TheTime,CH1,CH2,CH3,CH6,CH7
42860.39289403,0.001018820,0.01021935,0.007155130,0.08205045,0.2243759
42860.39300926,-0.004050424,0.01021935,0.007155130,0.08205045,0.2189938
42860.39312454,0.001018820,9.185914e-05,0.002085926,0.08264846,0.2207878
42860.39324074,0.001018820,0.005155605,0.007155130,0.07846242,0.2243759
42860.39335648,-0.004050424,0.005155605,0.002085926,0.07666840,0.2297579
42860.39347222,0.001018820,0.005155605,0.007155130,0.07786441,0.2381300
42860.39358796,-0.004050424,0.01021935,0.007155130,0.07846242,0.2423160
42860.39370370,-0.004050424,0.005155605,0.007155130,0.07666840,0.2453061
42860.39381993,0.001018820,0.005155605,0.002085926,0.07786441,0.2423160
42860.39393519,0.001018820,0.01021935,0.007155130,0.07965843,0.2399240
42860.39405093,-0.004050424,0.005155605,0.002085926,0.07786441,0.2381300
42860.39416667,0.001018820,0.005155605,0.007155130,0.08205045,0.2369340
42860.39428289,-0.004050424,0.005155605,0.002085926,0.08145245,0.2375320
42860.39439815,0.001018820,0.005155605,0.002085926,0.07846242,0.2375320
42860.39451437,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.2357380
42860.39462963,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2345420
42860.39474585,0.006088065,9.185914e-05,0.007155130,0.07906042,0.2315519
42860.39486122,0.001018820,0.005155605,0.007155130,0.07846242,0.2303559
42860.39497696,-0.004050424,0.005155605,0.007155130,0.07786441,0.2297579
42860.39509270,-0.004050424,0.005155605,0.002085926,0.07607039,0.2297579
42860.39520844,0.001018820,0.01021935,0.007155130,0.07547239,0.2321499
42860.39532454,-0.004050424,0.005155605,0.002085926,0.07965843,0.2321499
42860.39543991,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.2333460
42860.39555602,0.001018820,0.005155605,0.007155130,0.08025643,0.2351400
42860.39567139,0.001018820,0.005155605,0.007155130,0.08145245,0.2375320
42860.39578713,0.001018820,0.005155605,0.002085926,0.08324646,0.2441101
42860.39590323,0.001018820,0.005155605,0.007155130,0.08145245,0.2500901
42860.39601861,-0.004050424,0.005155605,0.007155130,0.08145245,0.2578642
42860.39613471,-0.004050424,0.01021935,0.007155130,0.07965843,0.2644423
42860.39625009,-0.004050424,0.01021935,0.007155130,0.07846242,0.2686283
42860.39636582,-0.004050424,0.005155605,0.002085926,0.07786441,0.2722163
42860.39648156,-0.004050424,0.005155605,0.002085926,0.07427637,0.2758044
42860.39659730,-0.004050424,0.005155605,0.007155130,0.07607039,0.2799904
42860.39671304,0.001018820,0.005155605,0.007155130,0.07607039,0.2835785
42860.39682878,0.001018820,0.005155605,0.002085926,0.07248236,0.2883625
42860.39694488,0.001018820,9.185914e-05,0.007155130,0.07248236,0.2889605
42860.39706026,0.001018820,0.005155605,0.002085926,0.07487438,0.2883625
42860.39717636,-0.004050424,9.185914e-05,0.002085926,0.07487438,0.2859705
42860.39729173,-0.004050424,0.005155605,0.002085926,0.07547239,0.2841765
42860.39740747,0.001018820,0.01528310,0.002085926,0.07846242,0.2770004
42860.39752321,0.001018820,0.01021935,0.007155130,0.07547239,0.2740104
42860.39763895,-0.004050424,0.01021935,0.007155130,0.07965843,0.2680303
42860.39775505,-0.004050424,0.01021935,0.007155130,0.08025643,0.2680303
42860.39787043,-0.004050424,0.01021935,0.007155130,0.08205045,0.2680303
42860.39798653,0.001018820,0.005155605,0.007155130,0.08324646,0.2680303
42860.39810190,0.001018820,0.005155605,0.002085926,0.08384447,0.2662363
42860.39821764,0.001018820,9.185914e-05,0.002085926,0.08145245,0.2620502
42860.39833338,-0.004050424,9.185914e-05,0.002085926,0.08324646,0.2548742
42860.39844912,-0.004050424,0.005155605,0.002085926,0.08264846,0.2476981
42860.39856522,-0.004050424,0.01021935,0.002085926,0.08264846,0.2441101
42860.39868060,-0.004050424,0.01021935,0.007155130,0.08145245,0.2417180
42860.39879670,-0.004050424,0.01021935,0.007155130,0.08085444,0.2417180
42860.39891207,-0.004050424,0.01021935,0.007155130,0.07906042,0.2447081
42860.39902781,-0.004050424,0.005155605,0.007155130,0.07846242,0.2459041
42860.39914355,-0.004050424,0.005155605,0.007155130,0.08025643,0.2488941
42860.39925929,0.001018820,0.005155605,0.002085926,0.08085444,0.2500901
42860.39937539,-0.009119669,0.005155605,0.007155130,0.07846242,0.2542762
42860.39949113,0.001018820,0.01021935,0.007155130,0.07547239,0.2554722
42860.39960651,-0.004050424,0.01021935,0.007155130,0.07547239,0.2578642
42860.39972224,0.001018820,0.005155605,0.007155130,0.07427637,0.2632463
42860.39983798,0.001018820,0.005155605,0.007155130,0.06710030,0.2674323
42860.39995372,-0.004050424,0.01021935,0.007155130,0.07427637,0.2662363
42860.40006946,-0.009119669,0.01021935,0.002085926,0.07547239,0.2638443
42860.40018556,-0.004050424,0.005155605,0.002085926,0.07786441,0.2584622
42860.40030130,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2494921
42860.40041668,-0.004050424,9.185914e-05,-0.002983277,0.07846242,0.2441101
42860.40053242,-0.004050424,0.005155605,0.007155130,0.07965843,0.2405220
42860.40064815,-0.004050424,0.01021935,0.007155130,0.07846242,0.2411200
42860.40076443,0.001018820,0.005155605,0.007155130,0.07906042,0.2447081
42860.40087963,0.001018820,0.01021935,0.007155130,0.07607039,0.2476981
42860.40099573,-0.004050424,0.005155605,0.002085926,0.07547239,0.2524821
42860.40111111,-0.004050424,0.005155605,0.002085926,0.07188435,0.2554722
42860.40122721,0.001018820,9.185914e-05,0.007155130,0.07367837,0.2638443
42860.40134259,0.001018820,0.005155605,0.007155130,0.07068834,0.2728144
42860.40145833,0.001018820,0.005155605,0.002085926,0.06829632,0.2799904
42860.40157408,0.001018820,0.005155605,0.002085926,0.07188435,0.2829805
42860.40168982,0.001018820,0.005155605,0.002085926,0.07248236,0.2835785
42860.40180590,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.2811864
42860.40192130,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.2817844
42860.40203738,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2799904
42860.40215278,-0.004050424,0.005155605,0.007155130,0.07906042,0.2799904
42860.40226852,0.006088065,0.005155605,0.007155130,0.07427637,0.2799904
42860.40238426,-0.004050424,0.005155605,0.002085926,0.07248236,0.2775984
42860.40250000,-0.004050424,0.005155605,0.002085926,0.07786441,0.2722163
42860.40261607,0.001018820,0.01021935,0.007155130,0.07906042,0.2668343
42860.40273148,0.001018820,0.01021935,0.007155130,0.07786441,0.2602562
42860.40284722,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2536782
42860.40296296,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2542762
42860.40307871,-0.004050424,0.005155605,0.002085926,0.07846242,0.2650403
42860.40319445,0.001018820,0.01021935,0.007155130,0.07666840,0.2841765
42860.40331019,0.001018820,0.01021935,0.002085926,0.07726640,0.3080967
42860.40342593,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.3320169
42860.40354167,0.001018820,0.005155605,0.002085926,0.07547239,0.3499571
42860.40365790,-0.004050424,0.005155605,0.007155130,0.07666840,0.3553392
42860.40377315,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.3553392
42860.40388938,0.001018820,9.185914e-05,0.002085926,0.07607039,0.3493591
42860.40400463,-0.004050424,0.005155605,0.007155130,0.07427637,0.3427810
42860.40412037,0.001018820,0.005155605,0.007155130,0.07367837,0.3368010
42860.40423611,0.001018820,0.005155605,0.007155130,0.07427637,0.3314189
42860.40435185,0.001018820,9.185914e-05,0.002085926,0.07487438,0.3248409
42860.40446759,0.001018820,9.185914e-05,0.007155130,0.07308036,0.3158708
42860.40458345,-0.004050424,0.005155605,0.002085926,0.07786441,0.3063027
42860.40469918,-0.004050424,0.005155605,0.007155130,0.07726640,0.2961366
42860.40481492,0.001018820,0.005155605,0.007155130,0.08264846,0.2865685
42860.40493066,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2758044
42860.40504640,0.001018820,0.005155605,0.002085926,0.08264846,0.2638443
42860.40516214,-0.004050424,-0.004971887,0.002085926,0.07965843,0.2542762
42860.40527788,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2476981
42860.40539362,0.001018820,9.185914e-05,0.002085926,0.08264846,0.2459041
42860.40550935,-0.004050424,0.01021935,0.007155130,0.08324646,0.2512861
42860.40562509,-0.004050424,0.01021935,0.002085926,0.08025643,0.2620502
42860.40574119,0.006088065,0.005155605,0.007155130,0.07906042,0.2752064
42860.40585657,-0.004050424,0.005155605,0.007155130,0.08025643,0.2883625
42860.40597231,0.001018820,0.005155605,0.002085926,0.08085444,0.2943426
42860.40608805,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2901565
42860.40620379,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.2841765
42860.40631952,-0.004050424,0.005155605,0.002085926,0.08025643,0.2758044
42860.40643526,0.001018820,0.01021935,0.002085926,0.07906042,0.2698243
42860.40655100,0.001018820,0.01021935,0.007155130,0.07965843,0.2650403
42860.40666674,-0.004050424,0.01021935,0.002085926,0.08264846,0.2602562
42860.40678248,0.001018820,0.005155605,0.007155130,0.08324646,0.2542762
42860.40689822,0.001018820,0.01021935,0.007155130,0.08504048,0.2435121
42860.40701396,0.001018820,0.005155605,0.007155130,0.08025643,0.2345420
42860.40712988,0.001018820,0.005155605,0.007155130,0.08205045,0.2255719
42860.40724543,0.001018820,0.01021935,0.007155130,0.08264846,0.2201898
42860.40736117,0.001018820,0.01021935,0.007155130,0.08324646,0.2195918
42860.40747691,-0.004050424,0.005155605,0.002085926,0.08623649,0.2201898
42860.40759265,0.001018820,0.005155605,0.002085926,0.08444248,0.2249739
42860.40770839,0.001018820,0.005155605,0.007155130,0.08025643,0.2261699
42860.40782413,-0.004050424,0.005155605,0.007155130,0.08384447,0.2261699
42860.40793986,0.001018820,0.01021935,0.007155130,0.08145245,0.2249739
42860.40805560,0.001018820,0.005155605,0.002085926,0.07965843,0.2249739
42860.40817134,0.001018820,0.005155605,0.002085926,0.07906042,0.2219838
42860.40828708,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2249739
42860.40840282,-0.004050424,0.005155605,0.002085926,0.07965843,0.2297579
42860.40851856,0.001018820,0.005155605,0.002085926,0.08025643,0.2351400
42860.40863430,0.001018820,0.005155605,0.002085926,0.07786441,0.2459041
42860.40875003,0.001018820,0.005155605,0.002085926,0.07547239,0.2602562
42860.40886577,-0.004050424,0.005155605,0.007155130,0.07666840,0.2716183
42860.40898151,0.001018820,0.005155605,0.002085926,0.07846242,0.2793924
42860.40909725,-0.004050424,0.01021935,0.002085926,0.07965843,0.2799904
42860.40921353,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2734124
42860.40932873,0.001018820,9.185914e-05,0.002085926,0.07487438,0.2644423
42860.40944483,0.001018820,0.005155605,0.002085926,0.07068834,0.2620502
42860.40956020,-0.004050424,9.185914e-05,0.002085926,0.06769831,0.2638443
42860.40967649,0.001018820,0.01021935,0.002085926,0.06351227,0.2758044
42860.40979168,-0.004050424,0.01021935,0.007155130,0.06411027,0.2985286
42860.40990742,0.001018820,0.01528310,0.007155130,0.05992423,0.3248409
42860.41002352,0.001018820,0.005155605,0.007155130,0.05813021,0.3553392
42860.41013890,0.001018820,0.01021935,0.002085926,0.05633620,0.3780634
42860.41025518,0.001018820,0.01021935,0.007155130,0.05514018,0.3930135
42860.41037037,-0.004050424,0.01021935,0.007155130,0.06470828,0.3936116
42860.41048666,-0.004050424,0.005155605,0.002085926,0.06112024,0.3810534
42860.41060185,-0.004050424,0.01021935,0.007155130,0.07128634,0.3631132
42860.41071813,-0.004050424,0.01528310,0.007155130,0.07128634,0.3445751
42860.41083369,0.001018820,0.005155605,0.007155130,0.07547239,0.3230469
42860.41094908,-0.004050424,0.01021935,0.007155130,0.07607039,0.3051067
42860.41106584,-0.004050424,0.005155605,0.007155130,0.07726640,0.2931466
42860.41118056,-0.004050424,0.005155605,0.002085926,0.07547239,0.2817844
42860.41129630,0.001018820,0.005155605,0.002085926,0.08205045,0.2692263
42860.41141204,0.001018820,0.005155605,0.002085926,0.08145245,0.2602562
42860.41152879,-0.004050424,0.01021935,0.007155130,0.08683450,0.2482961
42860.41164363,0.001018820,0.005155605,0.007155130,0.08683450,0.2357380
42860.41175937,0.001018820,0.01021935,0.007155130,0.08504048,0.2273659
42860.41187511,0.001018820,0.005155605,0.007155130,0.08563849,0.2195918
42860.41199121,-0.009119669,0.01021935,0.002085926,0.08743251,0.2160038
42860.41210694,-0.004050424,0.005155605,0.007155130,0.08324646,0.2124157
42860.41222322,0.001018820,0.005155605,0.007155130,0.08444248,0.2100237
42860.41233842,-0.004050424,0.005155605,0.002085926,0.08324646,0.2076317
42860.41245416,-0.004050424,0.005155605,0.007155130,0.08324646,0.2052397
42860.41257026,0.001018820,0.005155605,0.002085926,0.08205045,0.2034457
42860.41268546,0.001018820,0.005155605,0.002085926,0.08025643,0.2040437
42860.41280138,0.001018820,0.005155605,0.002085926,0.07906042,0.2004556
42860.41291712,0.001018820,0.01021935,0.002085926,0.08145245,0.1998576
42860.41303339,0.001018820,0.005155605,0.002085926,0.08205045,0.1998576
42860.41314859,0.001018820,0.005155605,0.002085926,0.07965843,0.2022496
42860.41326390,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.2040437
42860.41337989,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2052397
42860.41349581,-0.004050424,0.005155605,0.007155130,0.07965843,0.2106217
42860.41361155,-0.004050424,0.005155605,0.002085926,0.07487438,0.2142098
42860.41372728,0.001018820,0.005155605,0.002085926,0.07367837,0.2177978
42860.41384357,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2219838
42860.41395930,-0.004050424,0.005155605,0.007155130,0.07726640,0.2243759
42860.41407468,-0.004050424,0.005155605,0.002085926,0.07965843,0.2237779
42860.41419006,0.001018820,0.005155605,0.002085926,0.07846242,0.2231799
42860.41430616,0.001018820,0.005155605,0.002085926,0.07786441,0.2279639
42860.41442190,-0.004050424,0.005155605,0.002085926,0.08085444,0.2321499
42860.41453764,0.001018820,0.005155605,0.002085926,0.07547239,0.2375320
42860.41465337,0.001018820,0.005155605,0.007155130,0.07308036,0.2423160
42860.41476911,0.001018820,0.005155605,0.002085926,0.07248236,0.2459041
42860.41488485,0.001018820,0.005155605,0.002085926,0.07248236,0.2494921
42860.41500059,0.001018820,0.005155605,0.002085926,0.07607039,0.2494921
42860.41511633,0.001018820,0.005155605,0.007155130,0.07487438,0.2506881
42860.41523207,-0.004050424,0.01021935,0.002085926,0.07547239,0.2459041
42860.41534781,-0.004050424,0.005155605,0.002085926,0.07666840,0.2417180
42860.41546354,-0.004050424,0.005155605,0.002085926,0.07846242,0.2381300
42860.41557928,0.001018820,0.005155605,0.002085926,0.07607039,0.2393260
42860.41569502,0.001018820,0.005155605,0.007155130,0.07786441,0.2423160
42860.41581076,0.001018820,0.005155605,0.002085926,0.07726640,0.2441101
42860.41592650,-0.004050424,0.005155605,0.007155130,0.08384447,0.2435121
42860.41604224,0.001018820,0.005155605,0.007155130,0.08145245,0.2393260
42860.41615798,0.001018820,0.005155605,0.007155130,0.08145245,0.2363360
42860.41627353,-0.004050424,0.005155605,0.002085926,0.08145245,0.2339440
42860.41638945,0.001018820,0.005155605,0.002085926,0.08025643,0.2339440
42860.41650519,-0.004050424,0.005155605,0.002085926,0.07965843,0.2351400
42860.41662093,0.001018820,0.005155605,0.007155130,0.07906042,0.2447081
42860.41673667,0.001018820,0.005155605,0.002085926,0.08025643,0.2518841
42860.41685241,0.001018820,0.005155605,0.007155130,0.08025643,0.2638443
42860.41696814,0.001018820,0.005155605,0.007155130,0.07786441,0.2752064
42860.41708388,0.001018820,0.005155605,0.007155130,0.07846242,0.2841765
42860.41719998,0.001018820,0.01021935,0.007155130,0.07846242,0.2913525
42860.41731500,0.001018820,0.005155605,0.002085926,0.08264846,0.2961366
42860.41743110,-0.004050424,0.005155605,0.002085926,0.08025643,0.2979306
42860.41754684,-0.004050424,0.005155605,0.007155130,0.08444248,0.2943426
42860.41766258,0.001018820,0.005155605,0.007155130,0.08324646,0.2853725
42860.41777832,-0.004050424,0.005155605,0.007155130,0.08623649,0.2734124
42860.41789405,0.001018820,0.005155605,0.002085926,0.08862852,0.2602562
42860.41800979,-0.004050424,0.005155605,0.007155130,0.08743251,0.2512861
42860.41812517,0.001018820,0.005155605,0.007155130,0.08563849,0.2500901
42860.41824127,-0.004050424,0.005155605,0.007155130,0.08922652,0.2488941
42860.41835665,-0.004050424,0.005155605,0.007155130,0.08862852,0.2476981
42860.41847222,-0.004050424,0.01021935,0.007155130,0.09221655,0.2429141
42860.41858849,-0.004050424,0.01021935,0.007155130,0.08922652,0.2399240
42860.41870422,0.001018820,0.01021935,0.007155130,0.08743251,0.2375320
42860.41881996,-0.004050424,0.005155605,0.002085926,0.08803051,0.2357380
42860.41893606,0.001018820,0.005155605,0.002085926,0.08922652,0.2333460
42860.41905180,-0.004050424,0.01021935,0.002085926,0.08982453,0.2297579
42860.41916754,-0.004050424,0.01021935,0.002085926,0.08922652,0.2285619
42860.41928256,-0.009119669,0.01021935,0.002085926,0.08922652,0.2237779
42860.41939902,0.001018820,0.01021935,0.007155130,0.09221655,0.2225819
42860.41951403,-0.004050424,0.005155605,0.007155130,0.08803051,0.2183958
42860.41962963,0.001018820,0.01021935,0.002085926,0.08922652,0.2171998
42860.41974623,-0.004050424,0.005155605,0.002085926,0.08982453,0.2195918
42860.41986197,0.001018820,0.005155605,0.002085926,0.08922652,0.2231799
42860.41997771,-0.004050424,0.005155605,0.002085926,0.08922652,0.2279639
42860.42009273,-0.004050424,0.005155605,0.002085926,0.08743251,0.2315519
42860.42020937,-0.004050424,0.005155605,0.007155130,0.08683450,0.2357380
42860.42032408,-0.004050424,0.005155605,0.007155130,0.08743251,0.2357380
42860.42043994,0.001018820,0.01021935,0.002085926,0.08803051,0.2375320
42860.42055640,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2357380
42860.42067214,-0.004050424,0.005155605,0.002085926,0.08563849,0.2363360
42860.42078788,-0.004050424,0.005155605,0.002085926,0.08444248,0.2351400
42860.42090290,0.001018820,0.005155605,0.002085926,0.08563849,0.2339440
42860.42101852,-0.004050424,0.005155605,0.002085926,0.08504048,0.2315519
42860.42113510,-0.004050424,0.01021935,0.007155130,0.08563849,0.2285619
42860.42125083,-0.004050424,0.01021935,0.002085926,0.08623649,0.2243759
42860.42136585,-0.004050424,0.01021935,0.007155130,0.08324646,0.2219838
42860.42148231,-0.004050424,0.01021935,0.007155130,0.08324646,0.2189938
42860.42159805,0.001018820,0.005155605,0.002085926,0.08504048,0.2207878
42860.42171307,0.001018820,0.005155605,0.002085926,0.08504048,0.2189938
42860.42182953,0.001018820,0.005155605,0.002085926,0.08384447,0.2213858
42860.42194527,-0.004050424,0.005155605,0.007155130,0.08384447,0.2261699
42860.42206101,-0.004050424,0.005155605,0.002085926,0.08324646,0.2279639
42860.42217656,0.001018820,0.01021935,0.002085926,0.08384447,0.2279639
42860.42229176,0.001018820,0.005155605,0.007155130,0.08504048,0.2291599
42860.42240750,-0.004050424,0.005155605,0.002085926,0.08324646,0.2297579
42860.42252396,-0.004050424,0.005155605,0.002085926,0.08504048,0.2297579
42860.42263988,-0.004050424,0.01021935,0.007155130,0.08444248,0.2321499
42860.42275471,0.001018820,0.01021935,0.007155130,0.08444248,0.2363360
42860.42287118,-0.004050424,0.005155605,0.007155130,0.08504048,0.2435121
42860.42298673,-0.004050424,0.005155605,0.002085926,0.08384447,0.2482961
42860.42310193,-0.004050424,0.005155605,0.007155130,0.08563849,0.2518841
42860.42321803,-0.004050424,0.005155605,0.002085926,0.08623649,0.2518841
42860.42333341,0.001018820,0.005155605,0.002085926,0.09042254,0.2482961
42860.42345005,0.001018820,0.005155605,0.002085926,0.09161855,0.2411200
42860.42356489,0.001018820,0.005155605,0.002085926,0.09221655,0.2345420
42860.42368135,-0.004050424,0.005155605,0.002085926,0.09221655,0.2273659
42860.42379691,0.001018820,0.01021935,0.007155130,0.09520658,0.2177978
42860.42391210,-0.004050424,0.005155605,0.007155130,0.09460858,0.2118177
42860.42402784,-0.004050424,0.005155605,0.007155130,0.08563849,0.2082297
42860.42414430,-0.004050424,0.005155605,0.002085926,0.08743251,0.2100237
42860.42426022,0.001018820,0.005155605,0.007155130,0.08623649,0.2118177
42860.42437506,-0.004050424,9.185914e-05,0.002085926,0.08563849,0.2154058
42860.42449152,-0.004050424,0.01021935,0.002085926,0.08264846,0.2177978
42860.42460653,-0.004050424,0.005155605,0.007155130,0.08324646,0.2177978
42860.42472299,-0.004050424,0.005155605,0.002085926,0.08264846,0.2154058
42860.42483873,-0.004050424,0.005155605,0.007155130,0.08324646,0.2154058
42860.42495375,-0.004050424,0.005155605,0.002085926,0.08444248,0.2124157
42860.42507039,0.001018820,0.005155605,0.002085926,0.08504048,0.2118177
42860.42518523,0.006088065,0.005155605,0.002085926,0.08862852,0.2100237
42860.42530133,0.001018820,0.005155605,0.007155130,0.08922652,0.2106217
42860.42541670,-0.004050424,0.005155605,0.007155130,0.09221655,0.2100237
42860.42553317,0.001018820,0.01021935,0.002085926,0.09281456,0.2118177
42860.42564890,0.001018820,0.005155605,0.007155130,0.08982453,0.2112197
42860.42576446,0.001018820,0.005155605,0.007155130,0.09102054,0.2142098
42860.42588056,-0.004050424,0.01021935,0.007155130,0.08743251,0.2160038
42860.42599540,0.001018820,0.005155605,0.007155130,0.08803051,0.2207878
42860.42611186,-0.004050424,0.005155605,0.007155130,0.07965843,0.2219838
42860.42622724,-0.004050424,0.01021935,0.007155130,0.08085444,0.2273659
42860.42634334,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2339440
42860.42645907,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2375320
42860.42657463,-0.004050424,0.01021935,0.002085926,0.08025643,0.2411200
42860.42669073,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.2417180
42860.42680557,-0.004050424,0.005155605,0.002085926,0.08444248,0.2393260
42860.42692203,0.001018820,0.005155605,0.002085926,0.08444248,0.2315519
42860.42703741,0.001018820,0.005155605,0.002085926,0.08743251,0.2261699
42860.42715333,0.001018820,0.005155605,0.002085926,0.08982453,0.2201898
42860.42726925,-0.004050424,0.01021935,0.007155130,0.08862852,0.2148078
42860.42738480,0.001018820,0.01021935,0.002085926,0.09042254,0.2100237
42860.42750090,0.001018820,0.005155605,0.007155130,0.09042254,0.2094257
42860.42761574,-0.004050424,0.01021935,0.002085926,0.09102054,0.2100237
42860.42773220,-0.004050424,0.01021935,0.007155130,0.08982453,0.2100237
42860.42784794,-0.004050424,0.005155605,0.002085926,0.08862852,0.2100237
42860.42796296,-0.004050424,0.005155605,0.002085926,0.09161855,0.2094257
42860.42807871,-0.004050424,0.005155605,0.002085926,0.09460858,0.2082297
42860.42819497,-0.004050424,0.01021935,0.007155130,0.09102054,0.2058377
42860.42831019,-0.004050424,0.005155605,0.007155130,0.09042254,0.2058377
42860.42842627,0.001018820,0.005155605,0.002085926,0.08982453,0.2034457
42860.42854167,-0.004050424,9.185914e-05,0.002085926,0.09042254,0.2040437
42860.42865741,-0.004050424,0.005155605,0.002085926,0.09161855,0.2022496
42860.42877385,0.001018820,0.005155605,0.007155130,0.09221655,0.1974656
42860.42888959,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1962696
42860.42900515,0.001018820,0.005155605,0.007155130,0.09281456,0.1932796
42860.42912037,0.001018820,0.005155605,0.002085926,0.09401057,0.1938776
42860.42923611,0.001018820,9.185914e-05,0.002085926,0.09161855,0.1938776
42860.42935185,-0.004050424,0.005155605,0.002085926,0.09281456,0.1926816
42860.42946759,-0.004050424,0.005155605,0.007155130,0.09580459,0.1938776
42860.42958402,-0.004050424,0.005155605,0.002085926,0.09281456,0.1932796
42860.42969976,-0.004050424,0.005155605,0.007155130,0.09341257,0.1938776
42860.42981532,0.001018820,0.005155605,0.002085926,0.09341257,0.1962696
42860.42993056,0.001018820,0.01021935,0.007155130,0.09580459,0.1968676
42860.43004630,-0.004050424,0.01021935,0.002085926,0.08982453,0.2022496
42860.43016253,0.001018820,0.005155605,0.007155130,0.09161855,0.2034457
42860.43027778,0.001018820,9.185914e-05,0.007155130,0.09221655,0.2070337
42860.43039352,0.001018820,0.005155605,0.007155130,0.09042254,0.2088277
42860.43050926,0.001018820,0.005155605,0.002085926,0.09102054,0.2088277
42860.43062549,-0.004050424,0.005155605,0.002085926,0.09102054,0.2082297
42860.43074123,-0.004050424,0.005155605,0.002085926,0.09221655,0.2052397
42860.43085715,-0.004050424,0.005155605,0.002085926,0.09102054,0.2022496
42860.43097288,-0.004050424,0.01021935,0.002085926,0.08982453,0.1992596
42860.43108796,0.001018820,0.005155605,0.002085926,0.09281456,0.1980636
42860.43120436,0.001018820,0.005155605,0.007155130,0.09341257,0.1974656
42860.43132010,-0.004050424,0.005155605,0.007155130,0.09102054,0.1974656
42860.43143566,0.001018820,0.005155605,0.002085926,0.09042254,0.1992596
42860.43155104,-0.004050424,0.005155605,0.007155130,0.09161855,0.2016516
42860.43166678,0.001018820,0.005155605,0.007155130,0.09281456,0.2064357
42860.43178288,0.001018820,0.005155605,0.002085926,0.08982453,0.2076317
42860.43189888,-0.004050424,0.01021935,0.007155130,0.09520658,0.2070337
42860.43201444,-0.004050424,0.005155605,0.007155130,0.09759861,0.2058377
42860.43213036,-0.004050424,0.005155605,0.007155130,0.09640259,0.2034457
42860.43224610,-0.004050424,0.01021935,0.007155130,0.09700060,0.2040437
42860.43236129,-0.009119669,0.01021935,0.002085926,0.09401057,0.2052397
42860.43247757,-0.004050424,0.005155605,0.007155130,0.09580459,0.2076317
42860.43259331,-0.004050424,0.005155605,0.007155130,0.09281456,0.2118177
42860.43270905,-0.004050424,0.01021935,0.007155130,0.09520658,0.2142098
42860.43282461,-0.004050424,0.005155605,0.007155130,0.09102054,0.2142098
42860.43294017,-0.004050424,0.005155605,0.002085926,0.09042254,0.2171998
42860.43305627,-0.004050424,0.005155605,0.007155130,0.08563849,0.2279639
42860.43317201,0.001018820,0.005155605,-0.002983277,0.08444248,0.2518841
42860.43328756,0.001018820,9.185914e-05,0.007155130,0.07666840,0.2865685
42860.43340366,-0.004050424,0.005155605,0.007155130,0.07547239,0.3218508
42860.43351868,-0.009119669,0.005155605,0.002085926,0.07248236,0.3571332
42860.43363496,-0.004050424,0.005155605,0.002085926,0.07068834,0.3774654
42860.43375070,0.001018820,0.01021935,0.002085926,0.07547239,0.3810534
42860.43386644,-0.004050424,0.005155605,0.002085926,0.07487438,0.3714853
42860.43398218,0.001018820,0.005155605,0.007155130,0.08205045,0.3517511
42860.43409773,-0.004050424,0.005155605,0.002085926,0.08264846,0.3278309
42860.43421296,0.001018820,9.185914e-05,0.002085926,0.09042254,0.3057047
42860.43432885,-0.004050424,0.005155605,0.002085926,0.09042254,0.2883625
42860.43444459,-0.004050424,0.005155605,0.007155130,0.08504048,0.2781964
42860.43456087,-0.004050424,9.185914e-05,0.007155130,0.08504048,0.2734124
42860.43467661,0.001018820,0.01021935,0.007155130,0.08504048,0.2698243
42860.43479235,-0.004050424,0.005155605,0.002085926,0.08743251,0.2638443
42860.43490791,0.001018820,0.005155605,0.002085926,0.09759861,0.2536782
42860.43502315,-0.004050424,0.005155605,0.002085926,0.09520658,0.2441101
42860.43513902,-0.004050424,0.005155605,0.002085926,0.09999063,0.2297579
42860.43525530,0.001018820,0.005155605,0.002085926,0.09939262,0.2195918
42860.43537104,-0.004050424,9.185914e-05,0.002085926,0.09879462,0.2136118
42860.43548678,-0.004050424,0.005155605,0.007155130,0.09939262,0.2076317
42860.43560252,-0.004050424,0.005155605,0.007155130,0.09640259,0.2028477
