TheTime,CH1,CH2,CH3,CH6,CH7
43509.49037463,1.349438,1.347048,1.380909,0.02404387,0.2016516
43509.49048856,1.389992,1.402750,1.411325,0.02523989,0.1980636
43509.49060430,1.420407,1.433132,1.385979,0.02464188,0.1980636
43509.49072004,1.349438,1.336921,1.370771,0.02165185,0.1980636
43509.49083578,1.354507,1.331857,1.360633,0.02284786,0.1974656
43509.49095152,1.415338,1.417941,1.406255,0.02523989,0.1992596
43509.49106726,1.349438,1.336921,1.370771,0.02523989,0.2016516
43509.49118300,1.369715,1.377431,1.385979,0.02583789,0.2034457
43509.49129874,1.384923,1.377431,1.406255,0.02404387,0.2058377
43509.49141448,1.415338,1.423005,1.411325,0.02284786,0.2076317
43509.49153022,1.420407,1.433132,1.416394,0.02224986,0.2094257
43509.49164114,1.425477,1.423005,1.411325,0.02284786,0.2112197
43509.49175934,1.379853,1.387558,1.411325,0.02284786,0.2124157
43509.49187743,1.420407,1.433132,1.421463,0.02523989,0.2136118
43509.49199317,1.415338,1.417941,1.411325,0.02523989,0.2142098
43509.49210891,1.349438,1.336921,1.370771,0.02344587,0.2130138
43509.49222465,1.425477,1.443260,1.416394,0.02464188,0.2136118
43509.49234039,1.344369,1.331857,1.365702,0.02464188,0.2136118
43509.49245613,1.430546,1.443260,1.411325,0.02165185,0.2124157
43509.49257187,1.364646,1.341985,1.355563,0.02105385,0.2124157
43509.49268761,1.389992,1.402750,1.411325,0.02224986,0.2100237
43509.49280335,1.430546,1.443260,1.406255,0.02404387,0.2100237
43509.49291909,1.420407,1.417941,1.375840,0.02464188,0.2070337
43509.49303429,1.420407,1.417941,1.416394,0.02224986,0.2076317
43509.49314822,1.374784,1.372367,1.380909,0.02224986,0.2076317
43509.49326396,1.415338,1.428068,1.380909,0.02224986,0.2094257
43509.49338205,1.364646,1.357176,1.355563,0.02404387,0.2094257
43509.49349779,1.359576,1.352112,1.355563,0.02404387,0.2112197
43509.49361353,1.415338,1.417941,1.396117,0.02404387,0.2118177
43509.49372927,1.384923,1.377431,1.401186,0.02284786,0.2118177
43509.49384501,1.415338,1.417941,1.401186,0.02284786,0.2136118
43509.49396075,1.384923,1.382495,1.411325,0.02404387,0.2160038
43509.49407649,1.349438,1.331857,1.365702,0.02224986,0.2166018
43509.49419223,1.410269,1.402750,1.370771,0.02224986,0.2160038
43509.49430797,1.364646,1.352112,1.355563,0.02105385,0.2136118
43509.49442154,1.405200,1.392622,1.370771,0.02284786,0.2118177
43509.49453872,1.354507,1.347048,1.375840,0.02464188,0.2118177
43509.49465284,1.410269,1.387558,1.365702,0.02344587,0.2112197
43509.49477219,1.369715,1.362240,1.380909,0.02224986,0.2136118
43509.49488558,1.389992,1.362240,1.370771,0.02224986,0.2160038
43509.49500241,1.364646,1.357176,1.355563,0.02404387,0.2160038
43509.49511815,1.435615,1.438196,1.411325,0.02344587,0.2160038
43509.49523389,1.349438,1.331857,1.365702,0.02284786,0.2142098
43509.49534963,1.384923,1.397686,1.411325,0.02105385,0.2124157
43509.49546536,1.430546,1.443260,1.416394,0.02344587,0.2124157
43509.49558110,1.415338,1.423005,1.391048,0.02344587,0.2124157
43509.49569684,1.364646,1.352112,1.355563,0.02404387,0.2142098
43509.49581258,1.384923,1.397686,1.411325,0.02344587,0.2142098
43509.49592832,1.420407,1.417941,1.370771,0.02224986,0.2136118
43509.49604406,1.425477,1.438196,1.416394,0.02284786,0.2136118
43509.49615980,1.369715,1.382495,1.391048,0.02464188,0.2118177
43509.49627554,1.389992,1.357176,1.370771,0.02523989,0.2100237
43509.49639128,1.435615,1.443260,1.411325,0.02523989,0.2100237
43509.49650702,1.384923,1.387558,1.391048,0.02523989,0.2082297
43509.49662276,1.364646,1.357176,1.350494,0.02464188,0.2064357
43509.49673850,1.430546,1.443260,1.416394,0.02404387,0.2058377
43509.49685424,1.359576,1.352112,1.350494,0.02404387,0.2064357
43509.49696998,1.354507,1.352112,1.380909,0.02404387,0.2058377
43509.49708572,1.364646,1.357176,1.350494,0.02464188,0.2028477
43509.49720146,1.364646,1.341985,1.355563,0.02464188,0.2034457
43509.49731720,1.359576,1.336921,1.360633,0.02464188,0.2022496
43509.49743294,1.415338,1.428068,1.391048,0.02464188,0.1992596
43509.49754868,1.374784,1.382495,1.406255,0.02404387,0.1980636
43509.49766442,1.344369,1.331857,1.365702,0.02464188,0.1980636
43509.49778016,1.364646,1.331857,1.360633,0.02523989,0.1962696
43509.49789590,1.359576,1.357176,1.380909,0.02284786,0.1956716
43509.49801164,1.425477,1.428068,1.401186,0.02404387,0.1956716
43509.49812738,1.364646,1.352112,1.355563,0.02344587,0.1956716
43509.49824312,1.344369,1.331857,1.365702,0.02284786,0.1974656
43509.49835886,1.384923,1.392622,1.411325,0.02523989,0.1998576
43509.49847460,1.389992,1.367303,1.370771,0.02643590,0.2034457
43509.49859034,1.420407,1.428068,1.416394,0.02404387,0.2040437
43509.49870608,1.359576,1.367303,1.375840,0.02284786,0.2058377
43509.49882182,1.364646,1.357176,1.350494,0.02344587,0.2058377
43509.49893756,1.425477,1.438196,1.421463,0.02464188,0.2034457
43509.49905330,1.379853,1.357176,1.365702,0.02464188,0.2016516
43509.49916903,1.420407,1.417941,1.411325,0.02224986,0.1998576
43509.49928242,1.384923,1.377431,1.396117,0.02284786,0.1980636
43509.49940051,1.359576,1.331857,1.360633,0.02464188,0.1980636
43509.49951625,1.395061,1.387558,1.370771,0.02404387,0.1956716
43509.49963199,1.410269,1.417941,1.401186,0.02344587,0.1980636
43509.49974773,1.400130,1.412877,1.411325,0.02344587,0.1986616
43509.49986347,1.415338,1.397686,1.370771,0.02344587,0.1974656
43509.49998048,1.415338,1.417941,1.406255,0.02284786,0.1980636
43509.50009568,1.425477,1.443260,1.411325,0.02165185,0.1980636
43509.50021142,1.435615,1.438196,1.416394,0.02284786,0.1998576
43509.50032716,1.425477,1.433132,1.426532,0.02284786,0.2022496
43509.50044290,1.364646,1.362240,1.380909,0.02404387,0.2034457
43509.50055863,1.430546,1.443260,1.411325,0.02344587,0.2058377
43509.50067437,1.415338,1.412877,1.401186,0.02404387,0.2058377
43509.50079011,1.415338,1.417941,1.396117,0.02344587,0.2076317
43509.50090278,1.384923,1.377431,1.401186,0.02344587,0.2076317
43509.50102087,1.354507,1.331857,1.360633,0.02404387,0.2076317
43509.50113661,1.374784,1.377431,1.385979,0.02404387,0.2100237
43509.50125235,1.420407,1.417941,1.391048,0.02404387,0.2094257
43509.50136809,1.369715,1.352112,1.355563,0.02284786,0.2118177
43509.50148383,1.354507,1.352112,1.380909,0.02344587,0.2118177
43509.50159957,1.415338,1.417941,1.406255,0.02344587,0.2154058
43509.50171531,1.420407,1.438196,1.421463,0.02105385,0.2219838
43509.50183105,1.405200,1.423005,1.416394,0.02105385,0.2321499
43509.50194445,1.369715,1.377431,1.385979,0.02284786,0.2435121
43509.50206019,1.430546,1.443260,1.416394,0.02344587,0.2578642
43509.50217593,1.364646,1.352112,1.355563,0.02404387,0.2674323
43509.50229401,1.349438,1.331857,1.370771,0.02404387,0.2752064
43509.50240975,1.420407,1.428068,1.391048,0.02284786,0.2728144
43509.50252549,1.420407,1.433132,1.421463,0.02224986,0.2680303
43509.50264123,1.379853,1.377431,1.396117,0.02404387,0.2584622
43509.50275697,1.420407,1.423005,1.375840,0.02404387,0.2494921
43509.50287037,1.425477,1.423005,1.375840,0.02404387,0.2399240
43509.50298845,1.400130,1.392622,1.370771,0.02464188,0.2321499
43509.50310292,1.364646,1.336921,1.355563,0.02344587,0.2255719
43509.50321848,1.369715,1.362240,1.380909,0.02464188,0.2213858
43509.50333333,1.420407,1.428068,1.411325,0.02583789,0.2171998
43509.50345140,1.364646,1.357176,1.355563,0.02464188,0.2142098
43509.50356714,1.359576,1.331857,1.355563,0.02105385,0.2118177
43509.50368288,1.349438,1.347048,1.380909,0.02284786,0.2100237
43509.50379862,1.354507,1.352112,1.375840,0.02404387,0.2100237
43509.50391436,1.369715,1.352112,1.360633,0.02224986,0.2100237
43509.50403010,1.400130,1.417941,1.416394,0.02344587,0.2100237
43509.50414584,1.425477,1.428068,1.411325,0.02344587,0.2082297
43509.50426158,1.400130,1.412877,1.416394,0.02344587,0.2058377
43509.50437732,1.435615,1.443260,1.411325,0.02344587,0.2058377
43509.50449074,1.430546,1.423005,1.411325,0.02464188,0.2040437
43509.50460880,1.415338,1.402750,1.370771,0.02464188,0.2016516
43509.50472454,1.425477,1.428068,1.406255,0.02344587,0.2004556
43509.50484028,1.344369,1.331857,1.365702,0.02583789,0.1998576
43509.50495371,1.400130,1.417941,1.416394,0.02344587,0.1998576
43509.50506945,1.430546,1.448323,1.416394,0.02165185,0.1998576
43509.50518519,1.349438,1.336921,1.370771,0.02284786,0.1974656
43509.50530324,1.415338,1.423005,1.396117,0.02404387,0.1998576
43509.50541898,1.425477,1.423005,1.411325,0.02404387,0.2022496
43509.50553472,1.384923,1.382495,1.406255,0.02165185,0.2040437
43509.50565046,1.384923,1.372367,1.401186,0.02404387,0.2076317
43509.50576620,1.364646,1.367303,1.380909,0.02523989,0.2106217
43509.50587963,1.410269,1.417941,1.375840,0.02404387,0.2118177
43509.50599768,1.364646,1.357176,1.380909,0.02284786,0.2142098
43509.50611342,1.359576,1.352112,1.380909,0.02284786,0.2142098
43509.50622916,1.374784,1.352112,1.365702,0.02284786,0.2118177
43509.50634490,1.425477,1.433132,1.421463,0.02344587,0.2100237
43509.50646064,1.374784,1.367303,1.380909,0.02404387,0.2064357
43509.50657638,1.359576,1.357176,1.380909,0.02523989,0.2016516
43509.50669212,1.359576,1.357176,1.380909,0.02464188,0.2016516
43509.50680785,1.420407,1.428068,1.421463,0.02224986,0.1998576
43509.50692359,1.374784,1.357176,1.360633,0.02344587,0.2016516
43509.50703933,1.349438,1.336921,1.370771,0.02404387,0.2046417
43509.50715507,1.364646,1.352112,1.355563,0.02523989,0.2076317
43509.50727081,1.364646,1.352112,1.355563,0.02464188,0.2094257
43509.50738655,1.349438,1.341985,1.375840,0.02404387,0.2100237
43509.50750229,1.364646,1.362240,1.380909,0.02404387,0.2112197
43509.50761574,1.349438,1.336921,1.375840,0.02464188,0.2100237
43509.50773377,1.349438,1.331857,1.370771,0.02523989,0.2082297
43509.50784951,1.425477,1.438196,1.421463,0.02404387,0.2040437
43509.50796525,1.344369,1.331857,1.365702,0.02344587,0.2016516
43509.50808099,1.435615,1.443260,1.411325,0.02464188,0.2016516
43509.50819673,1.359576,1.357176,1.350494,0.02464188,0.1998576
43509.50831247,1.379853,1.387558,1.411325,0.02464188,0.1998576
43509.50842821,1.420407,1.428068,1.421463,0.02404387,0.2004556
43509.50854395,1.425477,1.428068,1.411325,0.02464188,0.2016516
43509.50865969,1.364646,1.357176,1.355563,0.02523989,0.2016516
43509.50877561,1.349438,1.336921,1.375840,0.02643590,0.1992596
43509.50889189,1.410269,1.397686,1.370771,0.02703390,0.1998576
43509.50900709,1.395061,1.377431,1.370771,0.02464188,0.1998576
43509.50912337,1.420407,1.417941,1.411325,0.02404387,0.1974656
43509.50923911,1.369715,1.352112,1.365702,0.02464188,0.1974656
43509.50935485,1.364646,1.347048,1.350494,0.02523989,0.1962696
43509.50947059,1.349438,1.341985,1.375840,0.02583789,0.1986616
43509.50958633,1.420407,1.428068,1.411325,0.02523989,0.1980636
43509.50969918,1.415338,1.412877,1.406255,0.02583789,0.1956716
43509.50981709,1.430546,1.443260,1.416394,0.02643590,0.1962696
43509.50993283,1.364646,1.352112,1.355563,0.02344587,0.1956716
43509.51004857,1.395061,1.407813,1.411325,0.02404387,0.1956716
43509.51016431,1.430546,1.433132,1.401186,0.02404387,0.1956716
43509.51028005,1.364646,1.352112,1.355563,0.02523989,0.1956716
43509.51039579,1.379853,1.382495,1.391048,0.02464188,0.1980636
43509.51051153,1.420407,1.428068,1.421463,0.02344587,0.2004556
43509.51062727,1.430546,1.438196,1.406255,0.02404387,0.1998576
43509.51074301,1.415338,1.402750,1.370771,0.02464188,0.2016516
43509.51085875,1.349438,1.341985,1.375840,0.02404387,0.2040437
43509.51097448,1.425477,1.428068,1.421463,0.02583789,0.2034457
43509.51109022,1.415338,1.423005,1.396117,0.02523989,0.2034457
43509.51120596,1.374784,1.382495,1.385979,0.02523989,0.2016516
43509.51132170,1.415338,1.417941,1.406255,0.02643590,0.1998576
43509.51143817,1.354507,1.326793,1.360633,0.02583789,0.1998576
43509.51155391,1.384923,1.377431,1.406255,0.02404387,0.1974656
43509.51166675,1.364646,1.336921,1.360633,0.02404387,0.1956716
43509.51178466,1.410269,1.397686,1.365702,0.02344587,0.1956716
43509.51190113,1.359576,1.362240,1.375840,0.02404387,0.1938776
43509.51201687,1.384923,1.387558,1.396117,0.02404387,0.1920835
43509.51212971,1.364646,1.352112,1.355563,0.02404387,0.1914855
43509.51224780,1.420407,1.428068,1.416394,0.02464188,0.1896915
43509.51236408,1.364646,1.352112,1.355563,0.02404387,0.1896915
43509.51247802,1.354507,1.352112,1.380909,0.02404387,0.1878975
43509.51259484,1.354507,1.352112,1.380909,0.02404387,0.1896915
43509.51271058,1.420407,1.417941,1.406255,0.02464188,0.1902895
43509.51282632,1.384923,1.382495,1.396117,0.02583789,0.1914855
43509.51294333,1.379853,1.387558,1.391048,0.02523989,0.1914855
43509.51305852,1.425477,1.443260,1.416394,0.02404387,0.1896915
43509.51317426,1.384923,1.387558,1.391048,0.02404387,0.1902895
43509.51329000,1.420407,1.428068,1.375840,0.02464188,0.1878975
43509.51340574,1.359576,1.357176,1.380909,0.02344587,0.1878975
43509.51352148,1.425477,1.433132,1.406255,0.02404387,0.1884955
43509.51363722,1.369715,1.377431,1.385979,0.02643590,0.1878975
43509.51375441,1.364646,1.357176,1.350494,0.02643590,0.1878975
43509.51386816,1.425477,1.443260,1.421463,0.02404387,0.1884955
43509.51398155,1.425477,1.433132,1.406255,0.02284786,0.1884955
43509.51409729,1.369715,1.377431,1.391048,0.02464188,0.1896915
43509.51421520,1.344369,1.331857,1.370771,0.02464188,0.1920835
43509.51433311,1.384923,1.377431,1.406255,0.02344587,0.1920835
43509.51444885,1.354507,1.352112,1.380909,0.02404387,0.1938776
43509.51456459,1.415338,1.423005,1.370771,0.02464188,0.1938776
43509.51467599,1.420407,1.428068,1.421463,0.02464188,0.1932796
43509.51478926,1.420407,1.412877,1.406255,0.02404387,0.1938776
43509.51490964,1.384923,1.387558,1.411325,0.02284786,0.1938776
43509.51502556,1.420407,1.433132,1.421463,0.02105385,0.1932796
43509.51514184,1.425477,1.443260,1.416394,0.02224986,0.1938776
43509.51525758,1.369715,1.382495,1.391048,0.02284786,0.1956716
43509.51537332,1.430546,1.448323,1.416394,0.02284786,0.1956716
43509.51548906,1.349438,1.341985,1.375840,0.02344587,0.1980636
43509.51560480,1.369715,1.357176,1.360633,0.02344587,0.1974656
43509.51572054,1.420407,1.428068,1.421463,0.02344587,0.1956716
43509.51583628,1.420407,1.412877,1.370771,0.02165185,0.1950736
43509.51595202,1.410269,1.433132,1.416394,0.02165185,0.1980636
43509.51606595,1.369715,1.362240,1.380909,0.02105385,0.1962696
43509.51618277,1.374784,1.382495,1.391048,0.02224986,0.1974656
43509.51629852,1.395061,1.387558,1.365702,0.02344587,0.1974656
43509.51641642,1.364646,1.336921,1.355563,0.02105385,0.1980636
43509.51652782,1.420407,1.417941,1.406255,0.01985783,0.1998576
43509.51664573,1.415338,1.417941,1.401186,0.02224986,0.2016516
43509.51675930,1.354507,1.331857,1.360633,0.02284786,0.2040437
43509.51687504,1.420407,1.423005,1.416394,0.02045584,0.2076317
43509.51699078,1.359576,1.336921,1.360633,0.02344587,0.2082297
43509.51710869,1.384923,1.377431,1.406255,0.02344587,0.2100237
43509.51722226,1.400130,1.367303,1.370771,0.02105385,0.2094257
43509.51733800,1.420407,1.428068,1.426532,0.02165185,0.2118177
43509.51745717,1.420407,1.412877,1.406255,0.02224986,0.2118177
43509.51757237,1.420407,1.428068,1.385979,0.02464188,0.2118177
43509.51768811,1.369715,1.382495,1.385979,0.02224986,0.2142098
43509.51780385,1.349438,1.326793,1.360633,0.02224986,0.2136118
43509.51791959,1.435615,1.438196,1.411325,0.02165185,0.2136118
43509.51803533,1.344369,1.336921,1.370771,0.02105385,0.2160038
43509.51815107,1.420407,1.417941,1.370771,0.02105385,0.2201898
43509.51826681,1.415338,1.423005,1.411325,0.02045584,0.2219838
43509.51837966,1.395061,1.362240,1.370771,0.02045584,0.2237779
43509.51849883,1.389992,1.402750,1.411325,0.02284786,0.2279639
43509.51861403,1.389992,1.402750,1.416394,0.02165185,0.2303559
43509.51872977,1.415338,1.412877,1.401186,0.01866182,0.2297579
43509.51884551,1.415338,1.407813,1.370771,0.02105385,0.2315519
43509.51896125,1.395061,1.367303,1.370771,0.02165185,0.2339440
43509.51907699,1.415338,1.417941,1.370771,0.02344587,0.2357380
43509.51919273,1.425477,1.423005,1.385979,0.02464188,0.2399240
43509.51930847,1.415338,1.417941,1.401186,0.02284786,0.2435121
43509.51942421,1.384923,1.377431,1.396117,0.02344587,0.2476981
43509.51953995,1.374784,1.377431,1.385979,0.02224986,0.2518841
43509.51965569,1.420407,1.423005,1.375840,0.02464188,0.2542762
43509.51977143,1.364646,1.357176,1.355563,0.02344587,0.2530802
43509.51988717,1.420407,1.433132,1.375840,0.02284786,0.2554722
43509.52000001,1.410269,1.423005,1.396117,0.02105385,0.2560702
43509.52011919,1.430546,1.443260,1.411325,0.02284786,0.2536782
43509.52023439,1.410269,1.397686,1.370771,0.02344587,0.2536782
43509.52035013,1.400130,1.392622,1.370771,0.02224986,0.2536782
43509.52046586,1.369715,1.367303,1.380909,0.02284786,0.2518841
43509.52058160,1.395061,1.367303,1.370771,0.02344587,0.2494921
43509.52069734,1.369715,1.377431,1.380909,0.02344587,0.2500901
43509.52081308,1.344369,1.326793,1.370771,0.02284786,0.2518841
43509.52092882,1.364646,1.357176,1.350494,0.02284786,0.2536782
43509.52104456,1.364646,1.352112,1.355563,0.02344587,0.2560702
43509.52116030,1.384923,1.372367,1.401186,0.02404387,0.2596582
43509.52127604,1.415338,1.412877,1.401186,0.02284786,0.2620502
43509.52138889,1.369715,1.362240,1.375840,0.02165185,0.2632463
43509.52150553,1.425477,1.423005,1.416394,0.02224986,0.2632463
43509.52162254,1.420407,1.423005,1.375840,0.02464188,0.2614522
43509.52173828,1.354507,1.352112,1.380909,0.02523989,0.2620502
43509.52185402,1.349438,1.341985,1.375840,0.02464188,0.2602562
43509.52196976,1.389992,1.402750,1.411325,0.02224986,0.2560702
43509.52208550,1.400130,1.417941,1.406255,0.02284786,0.2524821
43509.52220124,1.384923,1.387558,1.411325,0.02284786,0.2482961
43509.52231698,1.430546,1.448323,1.411325,0.02464188,0.2417180
43509.52243272,1.364646,1.362240,1.375840,0.02583789,0.2381300
43509.52254630,1.364646,1.341985,1.360633,0.02643590,0.2315519
43509.52266420,1.364646,1.352112,1.355563,0.02583789,0.2255719
43509.52277778,1.344369,1.336921,1.370771,0.02643590,0.2201898
43509.52289441,1.374784,1.382495,1.391048,0.02523989,0.2160038
43509.52301141,1.354507,1.347048,1.375840,0.02464188,0.2136118
43509.52312788,1.364646,1.352112,1.355563,0.02344587,0.2136118
43509.52324506,1.364646,1.336921,1.360633,0.02464188,0.2118177
43509.52335863,1.425477,1.443260,1.416394,0.02464188,0.2112197
43509.52347654,1.349438,1.331857,1.370771,0.02523989,0.2118177
43509.52359011,1.415338,1.407813,1.370771,0.02344587,0.2094257
43509.52370802,1.420407,1.428068,1.411325,0.02344587,0.2094257
43509.52382159,1.430546,1.438196,1.411325,0.02284786,0.2100237
43509.52393914,1.395061,1.382495,1.370771,0.02344587,0.2100237
43509.52405093,1.349438,1.331857,1.365702,0.02523989,0.2118177
43509.52416667,1.359576,1.352112,1.380909,0.02404387,0.2136118
43509.52428241,1.389992,1.397686,1.411325,0.02284786,0.2136118
43509.52439815,1.415338,1.433132,1.416394,0.02224986,0.2142098
43509.52451389,1.359576,1.357176,1.375840,0.02224986,0.2142098
43509.52462963,1.359576,1.336921,1.360633,0.02344587,0.2124157
43509.52474537,1.410269,1.417941,1.401186,0.02284786,0.2112197
43509.52486111,1.415338,1.433132,1.416394,0.02523989,0.2118177
43509.52497685,1.354507,1.331857,1.360633,0.02404387,0.2094257
43509.52509491,1.400130,1.417941,1.411325,0.02404387,0.2100237
43509.52521264,1.364646,1.357176,1.355563,0.02404387,0.2082297
43509.52532621,1.420407,1.433132,1.421463,0.02464188,0.2076317
43509.52544412,1.420407,1.428068,1.411325,0.02344587,0.2076317
43509.52555769,1.364646,1.357176,1.355563,0.02284786,0.2076317
43509.52567560,1.359576,1.331857,1.360633,0.02404387,0.2094257
43509.52578917,1.430546,1.443260,1.416394,0.02344587,0.2100237
43509.52590708,1.354507,1.352112,1.375840,0.02284786,0.2118177
43509.52602209,1.384923,1.397686,1.411325,0.02464188,0.2118177
43509.52613657,1.359576,1.352112,1.380909,0.02224986,0.2124157
43509.52625394,1.420407,1.433132,1.421463,0.02165185,0.2112197
43509.52636574,1.405200,1.397686,1.370771,0.02464188,0.2094257
43509.52648148,1.374784,1.377431,1.391048,0.02404387,0.2100237
43509.52659722,1.415338,1.402750,1.370771,0.02464188,0.2100237
43509.52671296,1.430546,1.438196,1.411325,0.02464188,0.2094257
43509.52682871,1.379853,1.392622,1.396117,0.02344587,0.2100237
43509.52694445,1.369715,1.352112,1.360633,0.02344587,0.2094257
43509.52706019,1.430546,1.443260,1.416394,0.02523989,0.2118177
43509.52717593,1.364646,1.352112,1.360633,0.02523989,0.2118177
43509.52729167,1.384923,1.357176,1.370771,0.02404387,0.2124157
43509.52740970,1.395061,1.412877,1.411325,0.02404387,0.2124157
43509.52752526,1.395061,1.362240,1.370771,0.02284786,0.2142098
43509.52763889,1.369715,1.352112,1.355563,0.02344587,0.2160038
43509.52775463,1.344369,1.331857,1.370771,0.02583789,0.2177978
43509.52787037,1.364646,1.367303,1.375840,0.02643590,0.2195918
43509.52798611,1.384923,1.372367,1.401186,0.02822992,0.2201898
43509.52810414,1.420407,1.433132,1.421463,0.02942593,0.2177978
43509.52821988,1.354507,1.331857,1.365702,0.03062194,0.2160038
43509.52833098,1.425477,1.433132,1.406255,0.03002393,0.2118177
43509.52844908,1.369715,1.367303,1.380909,0.02822992,0.2100237
43509.52856710,1.384923,1.372367,1.401186,0.02643590,0.2064357
43509.52868285,1.395061,1.407813,1.411325,0.02643590,0.2016516
43509.52879630,1.389992,1.402750,1.411325,0.03062194,0.1980636
43509.52890968,1.359576,1.352112,1.385979,0.02882792,0.1962696
43509.52903006,1.364646,1.352112,1.355563,0.02763191,0.1938776
43509.52914580,1.420407,1.433132,1.421463,0.02703390,0.1920835
43509.52926280,1.425477,1.443260,1.416394,0.02942593,0.1914855
43509.52937511,1.430546,1.438196,1.406255,0.02822992,0.1914855
43509.52949085,1.389992,1.357176,1.365702,0.02822992,0.1920835
43509.52960411,1.410269,1.423005,1.401186,0.02763191,0.1914855
43509.52971985,1.415338,1.407813,1.375840,0.02523989,0.1926816
43509.52984024,1.379853,1.377431,1.391048,0.02404387,0.1938776
43509.52995381,1.420407,1.417941,1.375840,0.02643590,0.1956716
43509.53007298,1.420407,1.433132,1.421463,0.02882792,0.1956716
43509.53018818,1.369715,1.352112,1.355563,0.02822992,0.1962696
43509.53030392,1.430546,1.433132,1.411325,0.02882792,0.1956716
43509.53041966,1.369715,1.367303,1.380909,0.02882792,0.1962696
43509.53053359,1.364646,1.352112,1.355563,0.02882792,0.1956716
43509.53065114,1.395061,1.417941,1.411325,0.02703390,0.1956716
43509.53076688,1.425477,1.423005,1.370771,0.02763191,0.1962696
43509.53088081,1.384923,1.387558,1.406255,0.02703390,0.1956716
43509.53099781,1.425477,1.423005,1.421463,0.02583789,0.1956716
43509.53111120,1.389992,1.377431,1.401186,0.02703390,0.1956716
43509.53122911,1.369715,1.357176,1.350494,0.03002393,0.1956716
43509.53134268,1.415338,1.412877,1.406255,0.02583789,0.1944756
43509.53146186,1.430546,1.433132,1.406255,0.02643590,0.1938776
43509.53157706,1.379853,1.377431,1.391048,0.02882792,0.1938776
43509.53169280,1.379853,1.387558,1.396117,0.03062194,0.1914855
43509.53180854,1.435615,1.438196,1.411325,0.03002393,0.1920835
43509.53192247,1.359576,1.341985,1.360633,0.02822992,0.1896915
43509.53203929,1.389992,1.382495,1.365702,0.02822992,0.1890935
43509.53215286,1.415338,1.417941,1.411325,0.03002393,0.1896915
43509.53227204,1.344369,1.331857,1.365702,0.03062194,0.1896915
43509.53238723,1.374784,1.377431,1.385979,0.02763191,0.1878975
43509.53250117,1.415338,1.412877,1.406255,0.02583789,0.1896915
43509.53261817,1.384923,1.372367,1.401186,0.02763191,0.1902895
43509.53273156,1.374784,1.382495,1.406255,0.03420998,0.1896915
43509.53284965,1.435615,1.438196,1.411325,0.02942593,0.1902895
43509.53296539,1.430546,1.433132,1.406255,0.02882792,0.1902895
43509.53307878,1.435615,1.443260,1.411325,0.02942593,0.1884955
43509.53319687,1.344369,1.331857,1.370771,0.02822992,0.1872995
43509.53331026,1.349438,1.331857,1.365702,0.02822992,0.1872995
43509.53342835,1.364646,1.357176,1.355563,0.02942593,0.1855055
43509.53354174,1.364646,1.362240,1.380909,0.03002393,0.1861035
43509.53365983,1.425477,1.443260,1.416394,0.02882792,0.1855055
43509.53377322,1.430546,1.443260,1.411325,0.02822992,0.1861035
43509.53388896,1.420407,1.428068,1.385979,0.02942593,0.1843095
43509.53400705,1.364646,1.352112,1.355563,0.02942593,0.1843095
43509.53412044,1.435615,1.443260,1.411325,0.02942593,0.1819174
43509.53423853,1.389992,1.402750,1.411325,0.03002393,0.1825155
43509.53435427,1.410269,1.423005,1.391048,0.02703390,0.1819174
43509.53446765,1.415338,1.417941,1.401186,0.02703390,0.1801234
43509.53458339,1.425477,1.428068,1.411325,0.02643590,0.1795254
43509.53469913,1.430546,1.438196,1.406255,0.03002393,0.1801234
43509.53481722,1.420407,1.417941,1.411325,0.02822992,0.1777314
43509.53493061,1.400130,1.412877,1.411325,0.02882792,0.1777314
43509.53504870,1.369715,1.367303,1.385979,0.02942593,0.1765354
43509.53516444,1.420407,1.423005,1.416394,0.02763191,0.1759374
43509.53527783,1.420407,1.417941,1.391048,0.03062194,0.1765354
43509.53539592,1.415338,1.412877,1.411325,0.03301396,0.1765354
43509.53551166,1.415338,1.433132,1.416394,0.02942593,0.1759374
43509.53562505,1.364646,1.357176,1.355563,0.02822992,0.1759374
43509.53574079,1.435615,1.448323,1.411325,0.03002393,0.1741434
43509.53585888,1.384923,1.357176,1.365702,0.02942593,0.1741434
43509.53597227,1.364646,1.352112,1.355563,0.02942593,0.1765354
43509.53609036,1.405200,1.423005,1.411325,0.02882792,0.1765354
43509.53620610,1.400130,1.397686,1.375840,0.02942593,0.1759374
43509.53632130,1.379853,1.382495,1.406255,0.03181795,0.1783294
43509.53643523,1.420407,1.423005,1.416394,0.03181795,0.1783294
43509.53655097,1.395061,1.407813,1.406255,0.03002393,0.1783294
43509.53666906,1.395061,1.402750,1.411325,0.02763191,0.1783294
43509.53678480,1.359576,1.357176,1.380909,0.02942593,0.1765354
43509.53689819,1.400130,1.387558,1.370771,0.03002393,0.1759374
43509.53701393,1.344369,1.331857,1.370771,0.03002393,0.1741434
43509.53712967,1.384923,1.387558,1.391048,0.03002393,0.1729474
43509.53724776,1.410269,1.428068,1.391048,0.03361197,0.1723494
43509.53736115,1.349438,1.341985,1.375840,0.03241596,0.1693593
43509.53747689,1.420407,1.412877,1.416394,0.03361197,0.1693593
43509.53759263,1.420407,1.428068,1.416394,0.03361197,0.1681633
43509.53770999,1.415338,1.417941,1.375840,0.03301396,0.1675653
43509.53782411,1.364646,1.352112,1.360633,0.03121995,0.1693593
