TheTime,CH1,CH2,CH3,CH6,CH7
42909.59837972,1.389992,1.397686,1.385979,0.04078804,0.2381300
42909.59849537,1.395061,1.397686,1.391048,0.04019004,0.2417180
42909.59861111,1.395061,1.392622,1.391048,0.03959203,0.2459041
42909.59872694,1.400130,1.392622,1.391048,0.04078804,0.2500901
42909.59884259,1.395061,1.397686,1.391048,0.04258206,0.2524821
42909.59895833,1.395061,1.397686,1.391048,0.04078804,0.2518841
42909.59907408,1.395061,1.392622,1.391048,0.03839602,0.2471001
42909.59918989,1.389992,1.392622,1.391048,0.04258206,0.2435121
42909.59930556,1.395061,1.392622,1.391048,0.04138605,0.2393260
42909.59942130,1.389992,1.392622,1.391048,0.04198405,0.2387280
42909.59953704,1.395061,1.392622,1.391048,0.04497408,0.2357380
42909.59965278,1.389992,1.397686,1.385979,0.04318007,0.2339440
42909.59976852,1.395061,1.397686,1.391048,0.04019004,0.2321499
42909.59988432,1.395061,1.392622,1.385979,0.04198405,0.2297579
42909.60000006,1.395061,1.392622,1.391048,0.03720001,0.2267679
42909.60011580,1.395061,1.392622,1.391048,0.04019004,0.2231799
42909.60023159,1.395061,1.392622,1.391048,0.04078804,0.2237779
42909.60034728,1.395061,1.392622,1.391048,0.04019004,0.2237779
42909.60046302,1.395061,1.397686,1.391048,0.04198405,0.2243759
42909.60057876,1.395061,1.392622,1.391048,0.04318007,0.2267679
42909.60069450,1.395061,1.392622,1.391048,0.04258206,0.2261699
42909.60081023,1.395061,1.392622,1.391048,0.04377807,0.2249739
42909.60092597,1.389992,1.392622,1.391048,0.04377807,0.2261699
42909.60104176,1.395061,1.392622,1.391048,0.04377807,0.2279639
42909.60115745,1.395061,1.392622,1.391048,0.04497408,0.2279639
42909.60127319,1.395061,1.397686,1.391048,0.04318007,0.2255719
42909.60138893,1.395061,1.392622,1.391048,0.04557209,0.2237779
42909.60150467,1.395061,1.392622,1.391048,0.04437608,0.2255719
42909.60162040,1.389992,1.392622,1.385979,0.04138605,0.2219838
42909.60173614,1.395061,1.392622,1.391048,0.04318007,0.2219838
42909.60185193,1.389992,1.392622,1.391048,0.04078804,0.2219838
42909.60196767,1.389992,1.397686,1.391048,0.04078804,0.2219838
42909.60208336,1.395061,1.392622,1.385979,0.03839602,0.2237779
42909.60219910,1.395061,1.392622,1.385979,0.04138605,0.2237779
42909.60231484,1.395061,1.392622,1.385979,0.04198405,0.2225819
42909.60243057,1.395061,1.392622,1.391048,0.04318007,0.2225819
42909.60254636,1.395061,1.392622,1.385979,0.04258206,0.2201898
42909.60266210,1.395061,1.392622,1.391048,0.04198405,0.2201898
42909.60277784,1.395061,1.397686,1.391048,0.04377807,0.2183958
42909.60289358,1.395061,1.392622,1.391048,0.04676810,0.2177978
42909.60300932,1.395061,1.397686,1.391048,0.04437608,0.2171998
42909.60312501,1.389992,1.392622,1.391048,0.04138605,0.2177978
42909.60324075,1.395061,1.392622,1.391048,0.04617009,0.2201898
42909.60335648,1.395061,1.392622,1.391048,0.04437608,0.2219838
42909.60347227,1.395061,1.392622,1.391048,0.04138605,0.2219838
42909.60358801,1.395061,1.392622,1.385979,0.04258206,0.2219838
42909.60370388,1.395061,1.397686,1.385979,0.04258206,0.2213858
42909.60381949,1.395061,1.392622,1.391048,0.04377807,0.2225819
42909.60393519,1.395061,1.392622,1.391048,0.03959203,0.2219838
42909.60405097,1.395061,1.397686,1.385979,0.04617009,0.2237779
42909.60416667,1.395061,1.392622,1.391048,0.04437608,0.2237779
42909.60428244,1.389992,1.397686,1.391048,0.04258206,0.2231799
42909.60439815,1.395061,1.397686,1.385979,0.04617009,0.2261699
42909.60451392,1.395061,1.392622,1.385979,0.04497408,0.2249739
42909.60462966,1.395061,1.392622,1.396117,0.04497408,0.2279639
42909.60474537,1.395061,1.392622,1.385979,0.04557209,0.2297579
42909.60486111,1.389992,1.392622,1.391048,0.04318007,0.2321499
42909.60497685,1.400130,1.392622,1.391048,0.04497408,0.2327480
42909.60509261,1.395061,1.397686,1.391048,0.04377807,0.2357380
42909.60520833,1.389992,1.392622,1.391048,0.04258206,0.2351400
42909.60532409,1.395061,1.392622,1.385979,0.04019004,0.2357380
42909.60543983,1.389992,1.392622,1.391048,0.04198405,0.2357380
42909.60555557,1.395061,1.392622,1.385979,0.03839602,0.2375320
42909.60567130,1.395061,1.392622,1.391048,0.03839602,0.2417180
42909.60578704,1.395061,1.397686,1.391048,0.03660200,0.2482961
42909.60590278,1.389992,1.392622,1.385979,0.03720001,0.2560702
42909.60601852,1.395061,1.392622,1.391048,0.03720001,0.2644423
42909.60613426,1.395061,1.392622,1.391048,0.03779801,0.2698243
42909.60625000,1.395061,1.392622,1.391048,0.03480798,0.2740104
42909.60636574,1.400130,1.397686,1.391048,0.03600399,0.2775984
42909.60648161,1.395061,1.392622,1.391048,0.03361197,0.2793924
42909.60659722,1.395061,1.387558,1.391048,0.03600399,0.2787944
42909.60671296,1.395061,1.392622,1.391048,0.03839602,0.2775984
42909.60682870,1.389992,1.392622,1.391048,0.04019004,0.2716183
42909.60694445,1.389992,1.397686,1.391048,0.03839602,0.2698243
42909.60706019,1.395061,1.392622,1.391048,0.03899402,0.2674323
42909.60717593,1.395061,1.392622,1.391048,0.03839602,0.2728144
42909.60729167,1.395061,1.397686,1.391048,0.03959203,0.2799904
42909.60740741,1.395061,1.392622,1.391048,0.03720001,0.2865685
42909.60752315,1.395061,1.392622,1.391048,0.03899402,0.2913525
42909.60763889,1.395061,1.392622,1.391048,0.04019004,0.2949406
42909.60775463,1.395061,1.397686,1.391048,0.04138605,0.2919505
42909.60787037,1.395061,1.392622,1.391048,0.04019004,0.2877645
42909.60798611,1.395061,1.392622,1.396117,0.03959203,0.2859705
42909.60810185,1.395061,1.392622,1.391048,0.03839602,0.2847745
42909.60821759,1.389992,1.397686,1.391048,0.03899402,0.2865685
42909.60833333,1.389992,1.392622,1.391048,0.03660200,0.2877645
42909.60844908,1.395061,1.392622,1.391048,0.03899402,0.2895585
42909.60856482,1.395061,1.392622,1.391048,0.03899402,0.2919505
42909.60868056,1.395061,1.392622,1.391048,0.04318007,0.2901565
42909.60879630,1.395061,1.397686,1.391048,0.04377807,0.2919505
42909.60891204,1.395061,1.392622,1.391048,0.04318007,0.2895585
42909.60902778,1.395061,1.392622,1.391048,0.04078804,0.2865685
42909.60914352,1.389992,1.392622,1.391048,0.04138605,0.2799904
42909.60925926,1.400130,1.392622,1.385979,0.04078804,0.2758044
42909.60937500,1.389992,1.392622,1.385979,0.04198405,0.2734124
42909.60949074,1.395061,1.392622,1.391048,0.04138605,0.2716183
42909.60960648,1.395061,1.392622,1.391048,0.04078804,0.2740104
42909.60972222,1.395061,1.392622,1.391048,0.04078804,0.2775984
42909.60983796,1.395061,1.392622,1.391048,0.04078804,0.2811864
42909.60995382,1.389992,1.392622,1.385979,0.04318007,0.2817844
42909.61006955,1.395061,1.392622,1.385979,0.04258206,0.2829805
42909.61018529,1.395061,1.392622,1.391048,0.04198405,0.2913525
42909.61030103,1.395061,1.392622,1.391048,0.04198405,0.3057047
42909.61041677,1.389992,1.397686,1.391048,0.04377807,0.3176648
42909.61053251,1.395061,1.392622,1.391048,0.04437608,0.3320169
42909.61064825,1.395061,1.392622,1.385979,0.04377807,0.3356050
42909.61076399,1.395061,1.397686,1.391048,0.04617009,0.3272329
42909.61087972,1.395061,1.392622,1.391048,0.04676810,0.3170668
42909.61099546,1.395061,1.392622,1.385979,0.04557209,0.3057047
42909.61111120,1.389992,1.392622,1.385979,0.04437608,0.2901565
42909.61122694,1.395061,1.392622,1.391048,0.04377807,0.2781964
42909.61134268,1.395061,1.397686,1.391048,0.04557209,0.2656383
42909.61145842,1.395061,1.392622,1.391048,0.04676810,0.2566682
42909.61157416,1.395061,1.387558,1.391048,0.04557209,0.2476981
42909.61168989,1.395061,1.397686,1.391048,0.04258206,0.2417180
42909.61180563,1.395061,1.397686,1.391048,0.04437608,0.2393260
42909.61192137,1.395061,1.392622,1.391048,0.04377807,0.2375320
42909.61203711,1.395061,1.397686,1.391048,0.04318007,0.2381300
42909.61215285,1.395061,1.387558,1.391048,0.04377807,0.2375320
42909.61226859,1.395061,1.392622,1.391048,0.04198405,0.2375320
42909.61238433,1.389992,1.397686,1.391048,0.04138605,0.2393260
42909.61250006,1.389992,1.392622,1.391048,0.04258206,0.2459041
42909.61261580,1.395061,1.392622,1.391048,0.04617009,0.2512861
42909.61273148,1.389992,1.392622,1.391048,0.04617009,0.2584622
42909.61284725,1.395061,1.392622,1.385979,0.04497408,0.2638443
42909.61296296,1.389992,1.392622,1.391048,0.04198405,0.2650403
42909.61307870,1.395061,1.397686,1.391048,0.04377807,0.2620502
42909.61319460,1.400130,1.397686,1.391048,0.04377807,0.2584622
42909.61331019,1.395061,1.397686,1.391048,0.04258206,0.2542762
42909.61342594,1.389992,1.392622,1.391048,0.04437608,0.2518841
42909.61354167,1.395061,1.392622,1.391048,0.04497408,0.2500901
42909.61365755,1.395061,1.397686,1.391048,0.04138605,0.2476981
42909.61377315,1.389992,1.397686,1.391048,0.04318007,0.2453061
42909.61388889,1.395061,1.392622,1.391048,0.04437608,0.2429141
42909.61400477,1.400130,1.392622,1.391048,0.04676810,0.2405220
42909.61412037,1.395061,1.397686,1.391048,0.04497408,0.2405220
42909.61423611,1.395061,1.392622,1.391048,0.04138605,0.2411200
42909.61435185,1.395061,1.392622,1.391048,0.04437608,0.2381300
42909.61446772,1.395061,1.392622,1.391048,0.05573819,0.2375320
42909.61458333,1.395061,1.392622,1.391048,0.04377807,0.2393260
42909.61469908,1.395061,1.392622,1.391048,0.04377807,0.2453061
42909.61481494,1.395061,1.392622,1.391048,0.04676810,0.2512861
42909.61493056,1.395061,1.392622,1.391048,0.04138605,0.2554722
42909.61504630,1.395061,1.392622,1.391048,0.04138605,0.2578642
42909.61516204,1.395061,1.392622,1.391048,0.04198405,0.2578642
42909.61527789,1.395061,1.397686,1.391048,0.04318007,0.2560702
42909.61539363,1.389992,1.392622,1.391048,0.04318007,0.2542762
42909.61550926,1.395061,1.397686,1.391048,0.04497408,0.2518841
42909.61562511,1.395061,1.392622,1.391048,0.04497408,0.2506881
42909.61574074,1.395061,1.392622,1.391048,0.04617009,0.2465021
42909.61585648,1.395061,1.392622,1.391048,0.04676810,0.2465021
42909.61597222,1.395061,1.392622,1.391048,0.04676810,0.2435121
42909.61608796,1.395061,1.397686,1.391048,0.04736611,0.2423160
42909.61620370,1.395061,1.387558,1.385979,0.04676810,0.2435121
42909.61631945,1.395061,1.392622,1.391048,0.04916012,0.2453061
42909.61643528,1.395061,1.387558,1.391048,0.05035614,0.2482961
42909.61655093,1.389992,1.392622,1.385979,0.04497408,0.2536782
42909.61666667,1.395061,1.392622,1.391048,0.04497408,0.2584622
42909.61678241,1.395061,1.397686,1.385979,0.04557209,0.2596582
42909.61689823,1.389992,1.392622,1.391048,0.04377807,0.2614522
42909.61701389,1.389992,1.397686,1.385979,0.04258206,0.2626482
42909.61712963,1.395061,1.397686,1.391048,0.04078804,0.2638443
42909.61724537,1.395061,1.392622,1.391048,0.04198405,0.2656383
42909.61736111,1.395061,1.392622,1.391048,0.04497408,0.2692263
42909.61747685,1.389992,1.392622,1.385979,0.04497408,0.2698243
42909.61759259,1.389992,1.397686,1.391048,0.04377807,0.2662363
42909.61770840,1.395061,1.392622,1.391048,0.04437608,0.2638443
42909.61782414,1.395061,1.392622,1.391048,0.04377807,0.2602562
42909.61793982,1.395061,1.392622,1.391048,0.04318007,0.2530802
42909.61805562,1.395061,1.392622,1.391048,0.04318007,0.2512861
42909.61817136,1.395061,1.392622,1.391048,0.04198405,0.2518841
42909.61828715,1.395061,1.397686,1.391048,0.04258206,0.2530802
42909.61840283,1.389992,1.392622,1.391048,0.04377807,0.2578642
42909.61851862,1.389992,1.392622,1.385979,0.04377807,0.2626482
42909.61863431,1.389992,1.392622,1.391048,0.04497408,0.2674323
42909.61875010,1.395061,1.392622,1.385979,0.04557209,0.2674323
42909.61886579,1.395061,1.392622,1.391048,0.04437608,0.2632463
42909.61898153,1.395061,1.397686,1.391048,0.04796411,0.2602562
42909.61909732,1.395061,1.397686,1.391048,0.04796411,0.2554722
42909.61921300,1.395061,1.392622,1.391048,0.04497408,0.2524821
42909.61932874,1.395061,1.392622,1.391048,0.04437608,0.2488941
42909.61944448,1.395061,1.392622,1.391048,0.04377807,0.2459041
42909.61956027,1.395061,1.392622,1.385979,0.04497408,0.2429141
42909.61967596,1.395061,1.397686,1.391048,0.04736611,0.2417180
42909.61979170,1.389992,1.392622,1.385979,0.04497408,0.2405220
42909.61990749,1.395061,1.392622,1.391048,0.04557209,0.2381300
42909.62002322,1.395061,1.392622,1.396117,0.04557209,0.2357380
42909.62013891,1.395061,1.387558,1.391048,0.04617009,0.2357380
42909.62025470,1.395061,1.392622,1.391048,0.05095414,0.2357380
42909.62037044,1.389992,1.397686,1.391048,0.04736611,0.2375320
42909.62048613,1.395061,1.397686,1.385979,0.04557209,0.2423160
42909.62060187,1.395061,1.392622,1.391048,0.04258206,0.2435121
42909.62071766,1.395061,1.392622,1.391048,0.04198405,0.2453061
42909.62083334,1.389992,1.397686,1.391048,0.04437608,0.2482961
42909.62094908,1.395061,1.392622,1.391048,0.04617009,0.2482961
42909.62106482,1.395061,1.392622,1.391048,0.04377807,0.2453061
42909.62118061,1.395061,1.392622,1.391048,0.04497408,0.2393260
42909.62129630,1.395061,1.392622,1.391048,0.04437608,0.2357380
42909.62141204,1.395061,1.397686,1.391048,0.04557209,0.2315519
42909.62152783,1.395061,1.392622,1.391048,0.04437608,0.2303559
42909.62164352,1.395061,1.392622,1.391048,0.04437608,0.2303559
42909.62175930,1.389992,1.392622,1.391048,0.04437608,0.2339440
42909.62187500,1.395061,1.397686,1.391048,0.04258206,0.2357380
42909.62199091,1.395061,1.392622,1.385979,0.04198405,0.2417180
42909.62210648,1.395061,1.392622,1.385979,0.04138605,0.2465021
42909.62222222,1.395061,1.397686,1.391048,0.04437608,0.2459041
42909.62233813,1.389992,1.392622,1.385979,0.04198405,0.2476981
42909.62245370,1.395061,1.397686,1.391048,0.04497408,0.2465021
42909.62256945,1.395061,1.392622,1.391048,0.04437608,0.2459041
42909.62268519,1.395061,1.387558,1.385979,0.04497408,0.2429141
42909.62280108,1.395061,1.392622,1.385979,0.04617009,0.2441101
42909.62291667,1.395061,1.392622,1.391048,0.04497408,0.2453061
42909.62303243,1.395061,1.392622,1.396117,0.04617009,0.2494921
42909.62314830,1.395061,1.392622,1.391048,0.04318007,0.2476981
42909.62326403,1.395061,1.397686,1.391048,0.04377807,0.2500901
42909.62337963,1.395061,1.392622,1.391048,0.04497408,0.2560702
42909.62349537,1.395061,1.392622,1.391048,0.04557209,0.2656383
42909.62361125,1.395061,1.392622,1.391048,0.04617009,0.2799904
42909.62372685,1.395061,1.392622,1.385979,0.04497408,0.2961366
42909.62384259,1.395061,1.392622,1.391048,0.04437608,0.3057047
42909.62395847,1.389992,1.392622,1.391048,0.04258206,0.3080967
42909.62407408,1.395061,1.397686,1.391048,0.04258206,0.3033127
42909.62418982,1.395061,1.392622,1.385979,0.04497408,0.2955386
42909.62430556,1.395061,1.397686,1.391048,0.04557209,0.2919505
42909.62442142,1.395061,1.392622,1.385979,0.04437608,0.2859705
42909.62453704,1.395061,1.387558,1.391048,0.04138605,0.2883625
42909.62465278,1.395061,1.392622,1.391048,0.04138605,0.2931466
42909.62476864,1.395061,1.392622,1.391048,0.04318007,0.2997246
42909.62488426,1.395061,1.392622,1.391048,0.04437608,0.3015186
42909.62500000,1.395061,1.392622,1.391048,0.04318007,0.3003226
42909.62511574,1.395061,1.392622,1.391048,0.04198405,0.2937446
42909.62523159,1.389992,1.392622,1.391048,0.03899402,0.2895585
42909.62534722,1.389992,1.397686,1.385979,0.03959203,0.2859705
42909.62546296,1.395061,1.392622,1.391048,0.04078804,0.2835785
42909.62557881,1.395061,1.397686,1.385979,0.04138605,0.2835785
42909.62569445,1.389992,1.392622,1.391048,0.04258206,0.2859705
42909.62581019,1.395061,1.397686,1.391048,0.04198405,0.2883625
42909.62592593,1.395061,1.392622,1.396117,0.04198405,0.2883625
42909.62604176,1.395061,1.397686,1.391048,0.04258206,0.2877645
42909.62615741,1.395061,1.392622,1.391048,0.04318007,0.2817844
42909.62627315,1.395061,1.392622,1.391048,0.04377807,0.2817844
42909.62638898,1.389992,1.392622,1.391048,0.04437608,0.2811864
42909.62650463,1.395061,1.392622,1.385979,0.04318007,0.2793924
42909.62662037,1.395061,1.392622,1.391048,0.04318007,0.2775984
42909.62673611,1.395061,1.392622,1.391048,0.04318007,0.2764024
42909.62685193,1.395061,1.397686,1.391048,0.04377807,0.2734124
42909.62696759,1.389992,1.397686,1.391048,0.04377807,0.2722163
42909.62708333,1.395061,1.392622,1.391048,0.04318007,0.2698243
42909.62719915,1.389992,1.392622,1.385979,0.04377807,0.2686283
42909.62731488,1.395061,1.392622,1.391048,0.04377807,0.2680303
42909.62743056,1.395061,1.392622,1.391048,0.04318007,0.2656383
42909.62754636,1.395061,1.392622,1.396117,0.04437608,0.2656383
42909.62766210,1.389992,1.392622,1.391048,0.04437608,0.2632463
42909.62777784,1.389992,1.397686,1.391048,0.04437608,0.2620502
42909.62789363,1.395061,1.387558,1.391048,0.04497408,0.2614522
42909.62800932,1.395061,1.392622,1.391048,0.04557209,0.2614522
42909.62812505,1.395061,1.392622,1.391048,0.04377807,0.2614522
42909.62824079,1.395061,1.392622,1.385979,0.04617009,0.2620502
42909.62835653,1.389992,1.397686,1.391048,0.04497408,0.2596582
42909.62847227,1.395061,1.397686,1.385979,0.04497408,0.2596582
42909.62858801,1.395061,1.392622,1.391048,0.04497408,0.2584622
42909.62870375,1.389992,1.392622,1.391048,0.04318007,0.2578642
42909.62881949,1.389992,1.392622,1.391048,0.04138605,0.2578642
42909.62893522,1.395061,1.397686,1.391048,0.04019004,0.2578642
42909.62905096,1.395061,1.392622,1.391048,0.04258206,0.2590602
42909.62916670,1.389992,1.392622,1.391048,0.04198405,0.2614522
42909.62928249,1.395061,1.392622,1.391048,0.04318007,0.2614522
42909.62939818,1.395061,1.392622,1.391048,0.04377807,0.2614522
42909.62951392,1.389992,1.392622,1.391048,0.04318007,0.2638443
42909.62962966,1.395061,1.397686,1.391048,0.04318007,0.2674323
42909.62974539,1.395061,1.392622,1.391048,0.04377807,0.2734124
42909.62986118,1.389992,1.392622,1.391048,0.04617009,0.2775984
42909.62997687,1.395061,1.387558,1.385979,0.04676810,0.2811864
42909.63009266,1.395061,1.392622,1.385979,0.04437608,0.2835785
42909.63020835,1.395061,1.397686,1.391048,0.04497408,0.2835785
42909.63032414,1.395061,1.397686,1.391048,0.04198405,0.2811864
42909.63043983,1.389992,1.392622,1.391048,0.04437608,0.2835785
42909.63055562,1.395061,1.397686,1.391048,0.04377807,0.2841765
42909.63067135,1.395061,1.392622,1.385979,0.04138605,0.2859705
42909.63078709,1.395061,1.392622,1.391048,0.04377807,0.2883625
42909.63090283,1.395061,1.397686,1.385979,0.04377807,0.2883625
42909.63101852,1.389992,1.392622,1.391048,0.04138605,0.2853725
42909.63113431,1.395061,1.392622,1.391048,0.04437608,0.2823824
42909.63125005,1.400130,1.392622,1.391048,0.04318007,0.2817844
42909.63136574,1.395061,1.397686,1.391048,0.04198405,0.2781964
42909.63148153,1.395061,1.397686,1.391048,0.04318007,0.2775984
42909.63159722,1.395061,1.392622,1.391048,0.04198405,0.2775984
42909.63171313,1.395061,1.392622,1.391048,0.04198405,0.2764024
42909.63182887,1.395061,1.397686,1.391048,0.04198405,0.2764024
42909.63194461,1.395061,1.392622,1.391048,0.04377807,0.2752064
42909.63206019,1.395061,1.397686,1.391048,0.03899402,0.2758044
42909.63217593,1.400130,1.392622,1.385979,0.04138605,0.2728144
42909.63229183,1.395061,1.397686,1.396117,0.04318007,0.2734124
42909.63240741,1.395061,1.392622,1.396117,0.04617009,0.2740104
42909.63252330,1.395061,1.392622,1.391048,0.04019004,0.2740104
42909.63263889,1.395061,1.392622,1.385979,0.04377807,0.2734124
42909.63275465,1.395061,1.397686,1.391048,0.04617009,0.2734124
42909.63287052,1.395061,1.397686,1.391048,0.04377807,0.2734124
42909.63298611,1.395061,1.392622,1.385979,0.04377807,0.2728144
42909.63310199,1.395061,1.392622,1.385979,0.04437608,0.2758044
42909.63321759,1.395061,1.392622,1.391048,0.04377807,0.2758044
42909.63333334,1.389992,1.387558,1.391048,0.04138605,0.2764024
42909.63344908,1.395061,1.397686,1.391048,0.04258206,0.2752064
42909.63356482,1.389992,1.397686,1.391048,0.04557209,0.2740104
42909.63368056,1.395061,1.397686,1.391048,0.04557209,0.2704223
42909.63379638,1.395061,1.397686,1.396117,0.04497408,0.2674323
42909.63391211,1.395061,1.392622,1.391048,0.04557209,0.2662363
42909.63402778,1.395061,1.392622,1.391048,0.04617009,0.2650403
42909.63414359,1.395061,1.392622,1.391048,0.04557209,0.2638443
42909.63425933,1.395061,1.392622,1.391048,0.04676810,0.2638443
42909.63437500,1.400130,1.392622,1.391048,0.04617009,0.2620502
42909.63449081,1.395061,1.392622,1.391048,0.04676810,0.2620502
42909.63460655,1.395061,1.392622,1.385979,0.04916012,0.2602562
42909.63472222,1.395061,1.397686,1.391048,0.04796411,0.2584622
42909.63483807,1.395061,1.392622,1.391048,0.04736611,0.2560702
42909.63495381,1.389992,1.392622,1.391048,0.04557209,0.2560702
42909.63506950,1.400130,1.397686,1.391048,0.04796411,0.2548742
42909.63518524,1.395061,1.392622,1.391048,0.04736611,0.2554722
42909.63530098,1.400130,1.397686,1.391048,0.04497408,0.2530802
42909.63541672,1.395061,1.397686,1.391048,0.04796411,0.2536782
42909.63553245,1.395061,1.392622,1.385979,0.04796411,0.2500901
42909.63564824,1.389992,1.397686,1.391048,0.04796411,0.2482961
42909.63576393,1.395061,1.392622,1.391048,0.04676810,0.2482961
42909.63587967,1.389992,1.397686,1.396117,0.04437608,0.2435121
42909.63599541,1.395061,1.392622,1.391048,0.04437608,0.2441101
42909.63611115,1.400130,1.392622,1.385979,0.04497408,0.2435121
42909.63622707,1.395061,1.397686,1.385979,0.04497408,0.2453061
42909.63634262,1.395061,1.392622,1.391048,0.04377807,0.2506881
42909.63645836,1.389992,1.392622,1.391048,0.04377807,0.2518841
42909.63657410,1.395061,1.392622,1.391048,0.04437608,0.2542762
42909.63668984,1.395061,1.392622,1.391048,0.04318007,0.2566682
42909.63680558,1.395061,1.397686,1.391048,0.04557209,0.2578642
42909.63692132,1.389992,1.397686,1.391048,0.04497408,0.2602562
42909.63703706,1.395061,1.392622,1.385979,0.04916012,0.2596582
42909.63715280,1.395061,1.392622,1.391048,0.04617009,0.2584622
42909.63726871,1.389992,1.392622,1.391048,0.04676810,0.2536782
42909.63738427,1.395061,1.392622,1.391048,0.04975813,0.2500901
42909.63750001,1.395061,1.392622,1.391048,0.05095414,0.2447081
42909.63761593,1.395061,1.392622,1.391048,0.04796411,0.2459041
42909.63773149,1.389992,1.392622,1.391048,0.04736611,0.2482961
42909.63784723,1.395061,1.397686,1.391048,0.04676810,0.2476981
42909.63796296,1.395061,1.392622,1.396117,0.04676810,0.2482961
42909.63807888,1.395061,1.392622,1.391048,0.04617009,0.2500901
42909.63819445,1.395061,1.392622,1.391048,0.04377807,0.2518841
42909.63831019,1.395061,1.392622,1.391048,0.04318007,0.2500901
42909.63842610,1.389992,1.392622,1.396117,0.04377807,0.2500901
42909.63854167,1.389992,1.392622,1.391048,0.04437608,0.2524821
42909.63865741,1.395061,1.392622,1.391048,0.04258206,0.2536782
42909.63877315,1.395061,1.392622,1.385979,0.04437608,0.2560702
42909.63888905,1.395061,1.392622,1.396117,0.04557209,0.2578642
42909.63900479,1.395061,1.397686,1.391048,0.04318007,0.2578642
42909.63912037,1.395061,1.392622,1.391048,0.04437608,0.2602562
42909.63923627,1.395061,1.392622,1.385979,0.04318007,0.2578642
42909.63935185,1.389992,1.392622,1.391048,0.04258206,0.2560702
42909.63946759,1.395061,1.402750,1.391048,0.04377807,0.2542762
42909.63958333,1.395061,1.392622,1.391048,0.04736611,0.2518841
42909.63969922,1.395061,1.392622,1.391048,0.04617009,0.2465021
42909.63981482,1.400130,1.392622,1.391048,0.04437608,0.2459041
42909.63993056,1.395061,1.392622,1.391048,0.04318007,0.2435121
42909.64004644,1.395061,1.392622,1.391048,0.04258206,0.2423160
42909.64016204,1.395061,1.397686,1.385979,0.04318007,0.2441101
42909.64027778,1.395061,1.397686,1.391048,0.04377807,0.2441101
42909.64039352,1.395061,1.392622,1.391048,0.04497408,0.2459041
42909.64050939,1.395061,1.392622,1.391048,0.04377807,0.2459041
42909.64062500,1.395061,1.397686,1.391048,0.04377807,0.2459041
42909.64074087,1.395061,1.392622,1.385979,0.04437608,0.2435121
42909.64085661,1.389992,1.392622,1.391048,0.04557209,0.2417180
42909.64097222,1.395061,1.392622,1.391048,0.04497408,0.2405220
42909.64108796,1.395061,1.392622,1.391048,0.04318007,0.2399240
42909.64120370,1.395061,1.392622,1.391048,0.04078804,0.2417180
42909.64131956,1.395061,1.392622,1.391048,0.04138605,0.2411200
42909.64143519,1.395061,1.392622,1.385979,0.04198405,0.2423160
42909.64155093,1.395061,1.387558,1.391048,0.03959203,0.2441101
42909.64166678,1.395061,1.392622,1.391048,0.04138605,0.2500901
42909.64178241,1.395061,1.397686,1.391048,0.04318007,0.2578642
42909.64189815,1.395061,1.397686,1.391048,0.04138605,0.2674323
42909.64201400,1.389992,1.397686,1.391048,0.04019004,0.2799904
42909.64212973,1.395061,1.392622,1.391048,0.03720001,0.2865685
42909.64224537,1.395061,1.392622,1.391048,0.03959203,0.2871665
42909.64236121,1.395061,1.392622,1.385979,0.04138605,0.2859705
42909.64247685,1.395061,1.392622,1.391048,0.04377807,0.2841765
42909.64259269,1.395061,1.392622,1.391048,0.04198405,0.2799904
42909.64270843,1.395061,1.397686,1.385979,0.04078804,0.2752064
42909.64282408,1.389992,1.397686,1.385979,0.04377807,0.2710203
42909.64293991,1.395061,1.392622,1.391048,0.04258206,0.2680303
42909.64305556,1.389992,1.392622,1.391048,0.04497408,0.2662363
42909.64317138,1.395061,1.392622,1.391048,0.04258206,0.2638443
42909.64328712,1.395061,1.392622,1.391048,0.04019004,0.2614522
42909.64340286,1.389992,1.392622,1.385979,0.04198405,0.2614522
42909.64351860,1.389992,1.392622,1.391048,0.04377807,0.2620502
42909.64363434,1.395061,1.392622,1.391048,0.04318007,0.2632463
42909.64375008,1.395061,1.392622,1.385979,0.04198405,0.2644423
42909.64386574,1.395061,1.392622,1.391048,0.04198405,0.2668343
42909.64398155,1.389992,1.392622,1.385979,0.04198405,0.2662363
42909.64409729,1.389992,1.392622,1.391048,0.04676810,0.2626482
42909.64421303,1.389992,1.392622,1.391048,0.04557209,0.2638443
42909.64432877,1.395061,1.392622,1.391048,0.04258206,0.2632463
42909.64444456,1.395061,1.392622,1.385979,0.04258206,0.2656383
42909.64456025,1.389992,1.392622,1.391048,0.04437608,0.2662363
42909.64467603,1.395061,1.392622,1.391048,0.04377807,0.2674323
42909.64479172,1.395061,1.392622,1.391048,0.04318007,0.2674323
42909.64490746,1.395061,1.392622,1.385979,0.04497408,0.2680303
42909.64502325,1.395061,1.392622,1.391048,0.04497408,0.2680303
42909.64513894,1.389992,1.397686,1.391048,0.04557209,0.2674323
42909.64525468,1.395061,1.392622,1.391048,0.04437608,0.2650403
42909.64537042,1.395061,1.392622,1.391048,0.04557209,0.2638443
42909.64548615,1.384923,1.397686,1.391048,0.04557209,0.2626482
42909.64560189,1.389992,1.392622,1.391048,0.04557209,0.2602562
42909.64571763,1.389992,1.392622,1.385979,0.04377807,0.2596582
42909.64583337,1.395061,1.392622,1.391048,0.04138605,0.2578642
