TheTime,CH1,CH2,CH3,CH6,CH7
43730.57534722,0.01115731,0.03553808,0.04770876,0.2076317,0.2142098
43730.57546296,0.01115731,0.04060183,0.04770876,0.2064357,0.2136118
43730.57557870,0.006088065,0.03553808,0.04770876,0.2088277,0.2118177
43730.57569445,0.006088065,0.04060183,0.04770876,0.2094257,0.2130138
43730.57581019,0.006088065,0.03047434,0.04263956,0.2076317,0.2142098
43730.57592593,0.006088065,0.03553808,0.04263956,0.2058377,0.2130138
43730.57604169,0.006088065,0.03553808,0.04263956,0.2058377,0.2130138
43730.57615744,0.01115731,0.03553808,0.04263956,0.2046417,0.2136118
43730.57627320,0.006088065,0.03553808,0.04263956,0.2058377,0.2142098
43730.57638896,0.01115731,0.04060183,0.04770876,0.2094257,0.2112197
43730.57650471,0.006088065,0.03553808,0.04770876,0.2094257,0.2112197
43730.57662046,0.01115731,0.03553808,0.04770876,0.2046417,0.2118177
43730.57673622,0.006088065,0.03553808,0.04770876,0.2046417,0.2124157
43730.57685185,0.01115731,0.03553808,0.04263956,0.2058377,0.2118177
43730.57696759,0.006088065,0.03553808,0.04263956,0.2070337,0.2136118
43730.57708333,0.006088065,0.03553808,0.04263956,0.2052397,0.2124157
43730.57719907,0.006088065,0.03553808,0.04263956,0.2064357,0.2136118
43730.57731482,0.01115731,0.04060183,0.04770876,0.2070337,0.2112197
43730.57743056,0.006088065,0.03553808,0.04770876,0.2058377,0.2118177
43730.57754632,0.006088065,0.03553808,0.04263956,0.2046417,0.2118177
43730.57766208,0.006088065,0.03553808,0.04263956,0.2040437,0.2118177
43730.57777783,0.006088065,0.03553808,0.03757035,0.2040437,0.2118177
43730.57789358,0.006088065,0.03553808,0.04770876,0.2040437,0.2112197
43730.57800934,0.01115731,0.04060183,0.04263956,0.2028477,0.2118177
43730.57812509,0.006088065,0.03553808,0.04263956,0.2040437,0.2112197
43730.57824084,0.006088065,0.03553808,0.04263956,0.2022496,0.2112197
43730.57835648,0.006088065,0.03553808,0.04770876,0.2034457,0.2112197
43730.57847222,0.006088065,0.04566557,0.04263956,0.2022496,0.2100237
43730.57858796,0.006088065,0.03553808,0.04770876,0.2028477,0.2094257
43730.57870370,0.01115731,0.04566557,0.04770876,0.2016516,0.2094257
43730.57881945,0.01115731,0.03553808,0.04770876,0.1998576,0.2124157
43730.57893519,0.006088065,0.04060183,0.05277796,0.1980636,0.2094257
43730.57905095,0.006088065,0.03553808,0.04770876,0.1956716,0.2118177
43730.57916670,0.006088065,0.04060183,0.05277796,0.1968676,0.2112197
43730.57928246,0.01115731,0.04566557,0.04770876,0.1986616,0.2118177
43730.57939821,0.006088065,0.04566557,0.05277796,0.1980636,0.2094257
43730.57951397,0.006088065,0.04060183,0.05277796,0.1956716,0.2094257
43730.57962972,0.01115731,0.04060183,0.05277796,0.2010536,0.2094257
43730.57974548,0.006088065,0.04060183,0.05277796,0.2004556,0.2094257
43730.57986111,0.006088065,0.04566557,0.05277796,0.1998576,0.2118177
43730.57997685,0.006088065,0.04060183,0.05277796,0.1974656,0.2112197
43730.58009259,0.006088065,0.04566557,0.04770876,0.1980636,0.2118177
43730.58020833,0.006088065,0.04566557,0.04770876,0.1992596,0.2112197
43730.58032407,0.001018820,0.04566557,0.05277796,0.1986616,0.2112197
43730.58043982,0.006088065,0.04060183,0.04770876,0.1980636,0.2118177
43730.58055557,0.01115731,0.04060183,0.04770876,0.1998576,0.2112197
43730.58067133,0.01115731,0.03553808,0.04770876,0.2010536,0.2118177
43730.58078708,0.006088065,0.04060183,0.04770876,0.2004556,0.2100237
43730.58090284,0.006088065,0.04060183,0.04770876,0.1992596,0.2112197
43730.58101859,0.006088065,0.04060183,0.04770876,0.2016516,0.2118177
43730.58113434,0.006088065,0.04566557,0.05277796,0.2034457,0.2100237
43730.58125010,0.006088065,0.04566557,0.05277796,0.2052397,0.2124157
43730.58136574,0.006088065,0.03553808,0.04770876,0.2076317,0.2112197
43730.58148148,0.006088065,0.04060183,0.05277796,0.2088277,0.2118177
43730.58159722,0.01115731,0.04060183,0.05277796,0.2088277,0.2118177
43730.58171296,0.006088065,0.04060183,0.05277796,0.2058377,0.2118177
43730.58182870,0.006088065,0.04060183,0.05277796,0.2058377,0.2130138
43730.58194445,0.01115731,0.03553808,0.04770876,0.2088277,0.2136118
43730.58206020,0.006088065,0.03553808,0.04770876,0.2100237,0.2136118
43730.58217595,0.01115731,0.04060183,0.04770876,0.2094257,0.2112197
43730.58229171,0.006088065,0.03553808,0.04770876,0.2118177,0.2118177
43730.58240746,0.01115731,0.03553808,0.04770876,0.2142098,0.2118177
43730.58252322,0.01115731,0.03553808,0.05277796,0.2136118,0.2100237
43730.58263897,0.006088065,0.03553808,0.04770876,0.2136118,0.2094257
43730.58275473,0.006088065,0.03047434,0.04770876,0.2148078,0.2094257
43730.58287048,0.006088065,0.03553808,0.04770876,0.2124157,0.2100237
43730.58298611,0.01115731,0.03553808,0.04263956,0.2130138,0.2094257
43730.58310185,0.001018820,0.03553808,0.04263956,0.2112197,0.2100237
43730.58321759,0.01115731,0.03047434,0.04770876,0.2130138,0.2094257
43730.58333333,0.006088065,0.03047434,0.04263956,0.2124157,0.2094257
43730.58344907,0.006088065,0.03553808,0.04263956,0.2124157,0.2094257
43730.58356482,0.006088065,0.03553808,0.04770876,0.2106217,0.2100237
43730.58368057,0.01115731,0.03553808,0.04770876,0.2112197,0.2094257
43730.58379633,0.006088065,0.03553808,0.04263956,0.2267679,0.2094257
43730.58391209,0.006088065,0.03047434,0.04770876,0.2100237,0.2100237
43730.58402784,0.006088065,0.03553808,0.04770876,0.2106217,0.2082297
43730.58414360,0.01115731,0.04060183,0.05277796,0.2094257,0.2070337
43730.58425935,0.01115731,0.03553808,0.04263956,0.2076317,0.2094257
43730.58437510,0.01115731,0.03553808,0.04770876,0.2070337,0.2100237
43730.58449074,0.006088065,0.03047434,0.04770876,0.2070337,0.2100237
43730.58460648,0.006088065,0.03553808,0.04263956,0.2076317,0.2094257
43730.58472222,0.006088065,0.04060183,0.04770876,0.2076317,0.2094257
43730.58483796,0.006088065,0.04060183,0.04770876,0.2088277,0.2100237
43730.58495370,0.01115731,0.04060183,0.04770876,0.2082297,0.2076317
43730.58506945,0.006088065,0.04060183,0.04770876,0.2106217,0.2070337
43730.58518520,0.006088065,0.04060183,0.04770876,0.2106217,0.2076317
43730.58530095,0.006088065,0.03553808,0.04263956,0.2094257,0.2076317
43730.58541671,0.006088065,0.03553808,0.04263956,0.2130138,0.2094257
43730.58553246,0.006088065,0.03553808,0.04263956,0.2130138,0.2094257
43730.58564822,0.006088065,0.04060183,0.04263956,0.2124157,0.2100237
43730.58576397,0.01115731,0.03553808,0.04263956,0.2100237,0.2094257
43730.58587973,0.006088065,0.04060183,0.04770876,0.2118177,0.2094257
43730.58599548,0.01115731,0.03553808,0.04770876,0.2148078,0.2094257
43730.58611111,0.01115731,0.03047434,0.04263956,0.2148078,0.2100237
43730.58622685,0.01115731,0.03553808,0.04263956,0.2124157,0.2100237
43730.58634259,0.01115731,0.03047434,0.04263956,0.2118177,0.2100237
43730.58645833,0.006088065,0.03047434,0.04263956,0.2136118,0.2094257
43730.58657407,0.01115731,0.03047434,0.04263956,0.2154058,0.2094257
43730.58668983,0.006088065,0.03553808,0.04770876,0.2177978,0.2076317
43730.58680558,0.006088065,0.03553808,0.04770876,0.2183958,0.2070337
43730.58692134,0.006088065,0.03553808,0.04263956,0.2166018,0.2076317
43730.58703709,0.006088065,0.03553808,0.03757035,0.2160038,0.2076317
43730.58715285,0.006088065,0.03553808,0.04263956,0.2171998,0.2082297
43730.58726860,0.006088065,0.03553808,0.04770876,0.2160038,0.2082297
43730.58738436,0.006088065,0.03047434,0.04263956,0.2160038,0.2070337
43730.58750011,0.01115731,0.03047434,0.04263956,0.2124157,0.2076317
43730.58761574,0.006088065,0.03047434,0.04263956,0.2118177,0.2070337
43730.58773148,0.006088065,0.03047434,0.04263956,0.2142098,0.2070337
43730.58784722,0.01115731,0.03047434,0.04263956,0.2136118,0.2076317
43730.58796296,0.006088065,0.03047434,0.04263956,0.2118177,0.2076317
43730.58807870,0.01115731,0.03047434,0.04263956,0.2118177,0.2076317
43730.58819445,0.01115731,0.03553808,0.03757035,0.2130138,0.2088277
43730.58831020,0.01115731,0.03047434,0.04263956,0.2130138,0.2094257
43730.58842595,0.006088065,0.02541059,0.03757035,0.2112197,0.2076317
43730.58854171,0.006088065,0.03047434,0.03757035,0.2082297,0.2082297
43730.58865747,0.006088065,0.03553808,0.04263956,0.2058377,0.2076317
43730.58877321,0.01115731,0.03047434,0.04263956,0.2070337,0.2076317
43730.58888897,0.01115731,0.03047434,0.03757035,0.2064357,0.2076317
43730.58900472,0.01115731,0.03047434,0.04263956,0.2046417,0.2076317
43730.58912047,0.01115731,0.03047434,0.04263956,0.2040437,0.2076317
43730.58923611,0.006088065,0.03553808,0.04770876,0.2064357,0.2070337
43730.58935185,0.006088065,0.03553808,0.04263956,0.2070337,0.2076317
43730.58946759,0.006088065,0.03553808,0.04263956,0.2094257,0.2076317
43730.58958333,0.01115731,0.03553808,0.04263956,0.2112197,0.2070337
43730.58969907,0.01115731,0.04060183,0.04770876,0.2094257,0.2070337
43730.58981483,0.01115731,0.03553808,0.04770876,0.2076317,0.2082297
43730.58993058,0.01115731,0.03047434,0.04263956,0.2058377,0.2052397
43730.59004634,0.01115731,0.03553808,0.04770876,0.2070337,0.2076317
43730.59016210,0.006088065,0.03553808,0.04770876,0.2106217,0.2094257
43730.59027785,0.006088065,0.03553808,0.04263956,0.2106217,0.2094257
43730.59039361,0.006088065,0.03553808,0.04263956,0.2100237,0.2100237
43730.59050937,0.01115731,0.03553808,0.04770876,0.2082297,0.2094257
43730.59062500,0.01115731,0.04060183,0.04770876,0.2082297,0.2100237
43730.59074074,0.01115731,0.03553808,0.04770876,0.2112197,0.2094257
43730.59085648,0.006088065,0.03553808,0.04263956,0.2118177,0.2076317
43730.59097222,0.001018820,0.04060183,0.04770876,0.2112197,0.2070337
43730.59108796,0.01115731,0.04060183,0.04770876,0.2142098,0.2076317
43730.59120372,0.01115731,0.03553808,0.04263956,0.2142098,0.2070337
43730.59131947,0.006088065,0.03553808,0.04263956,0.2130138,0.2076317
43730.59143523,0.006088065,0.03553808,0.04263956,0.2136118,0.2076317
43730.59155098,0.01115731,0.03047434,0.04263956,0.2148078,0.2052397
43730.59166674,0.01115731,0.03047434,0.04263956,0.2112197,0.2058377
43730.59178249,0.006088065,0.03047434,0.03757035,0.2106217,0.2052397
43730.59189825,0.006088065,0.03047434,0.03757035,0.2124157,0.2052397
43730.59201389,0.006088065,0.03047434,0.03757035,0.2136118,0.2076317
43730.59212963,0.01115731,0.03553808,0.04263956,0.2136118,0.2070337
43730.59224537,0.006088065,0.03553808,0.04263956,0.2136118,0.2076317
43730.59236111,0.01115731,0.03047434,0.03757035,0.2100237,0.2070337
43730.59247685,0.01115731,0.02541059,0.03757035,0.2100237,0.2064357
43730.59259260,0.01115731,0.03047434,0.04263956,0.2106217,0.2070337
43730.59270835,0.006088065,0.02541059,0.03757035,0.2106217,0.2076317
43730.59282410,0.01115731,0.03047434,0.04263956,0.2118177,0.2058377
43730.59293986,0.006088065,0.03047434,0.03250115,0.2106217,0.2058377
43730.59305561,0.006088065,0.03047434,0.04263956,0.2106217,0.2058377
43730.59317137,0.006088065,0.03047434,0.03757035,0.2118177,0.2070337
43730.59328712,0.01115731,0.03047434,0.04263956,0.2088277,0.2082297
43730.59340287,0.01115731,0.02541059,0.03757035,0.2064357,0.2076317
43730.59351863,0.006088065,0.03047434,0.03757035,0.2070337,0.2070337
43730.59363426,0.01115731,0.03047434,0.03757035,0.2100237,0.2076317
43730.59375000,0.006088065,0.03047434,0.04263956,0.2100237,0.2052397
43730.59386574,0.006088065,0.03553808,0.04770876,0.2094257,0.2076317
43730.59398148,0.01115731,0.04060183,0.04770876,0.2106217,0.2052397
43730.59409722,0.01115731,0.03553808,0.04263956,0.2106217,0.2058377
43730.59421297,0.01115731,0.03553808,0.04770876,0.2118177,0.2076317
43730.59432873,0.01115731,0.04060183,0.05277796,0.2082297,0.2070337
43730.59444448,0.006088065,0.04566557,0.04770876,0.2094257,0.2076317
43730.59456023,0.01115731,0.04060183,0.04770876,0.2100237,0.2076317
43730.59467599,0.01115731,0.03553808,0.04770876,0.2118177,0.2070337
43730.59479175,0.01115731,0.04060183,0.04770876,0.2130138,0.2070337
43730.59490750,0.01115731,0.04060183,0.05277796,0.2136118,0.2076317
43730.59502326,0.01622655,0.04060183,0.04770876,0.2136118,0.2076317
43730.59513889,0.01115731,0.03553808,0.04770876,0.2154058,0.2070337
43730.59525463,0.01115731,0.03047434,0.04263956,0.2142098,0.2058377
43730.59537037,0.006088065,0.04060183,0.04770876,0.2154058,0.2058377
43730.59548611,0.006088065,0.04060183,0.04770876,0.2154058,0.2058377
43730.59560185,0.01115731,0.04566557,0.04770876,0.2136118,0.2052397
43730.59571761,0.001018820,0.03553808,0.04770876,0.2154058,0.2052397
43730.59583336,0.006088065,0.04060183,0.04263956,0.2166018,0.2076317
43730.59594911,0.006088065,0.03553808,0.04263956,0.2166018,0.2076317
43730.59606487,0.006088065,0.04060183,0.04770876,0.2166018,0.2076317
43730.59618062,0.01115731,0.03553808,0.04263956,0.2160038,0.2070337
43730.59629638,0.01115731,0.03553808,0.03757035,0.2154058,0.2052397
43730.59641213,0.006088065,0.03047434,0.04263956,0.2160038,0.2052397
43730.59652789,0.006088065,0.03047434,0.04263956,0.2154058,0.2058377
43730.59664352,0.01115731,0.03553808,0.04263956,0.2142098,0.2040437
43730.59675926,0.01115731,0.03553808,0.04263956,0.2124157,0.2058377
43730.59687500,0.006088065,0.03047434,0.04263956,0.2142098,0.2052397
43730.59699074,0.01115731,0.03553808,0.04263956,0.2160038,0.2028477
43730.59710648,0.01115731,0.03553808,0.04263956,0.2177978,0.2034457
43730.59722224,0.01115731,0.03553808,0.04263956,0.2166018,0.2034457
43730.59733799,0.001018820,0.03553808,0.04263956,0.2160038,0.2034457
43730.59745375,0.006088065,0.03553808,0.04263956,0.2177978,0.2034457
43730.59756950,0.01115731,0.03553808,0.04770876,0.2183958,0.2034457
43730.59768526,0.01115731,0.03553808,0.04770876,0.2160038,0.2034457
43730.59780102,0.006088065,0.03553808,0.04263956,0.2124157,0.2040437
43730.59791677,0.001018820,0.04060183,0.04263956,0.2100237,0.2034457
43730.59803241,0.006088065,0.03553808,0.04263956,0.2100237,0.2034457
43730.59814815,0.006088065,0.03553808,0.04263956,0.2100237,0.2034457
43730.59826389,0.006088065,0.02541059,0.03757035,0.2106217,0.2034457
43730.59837963,0.006088065,0.03553808,0.04263956,0.2094257,0.2028477
43730.59849537,0.006088065,0.03553808,0.04263956,0.2088277,0.2034457
43730.59861112,0.006088065,0.03553808,0.04770876,0.2100237,0.2034457
43730.59872687,0.01115731,0.03553808,0.04770876,0.2124157,0.2034457
43730.59884263,0.01115731,0.03047434,0.04263956,0.2100237,0.2046417
43730.59895838,0.006088065,0.04060183,0.04263956,0.2100237,0.2052397
43730.59907414,0.006088065,0.03047434,0.03757035,0.2076317,0.2052397
43730.59918989,0.006088065,0.03553808,0.04263956,0.2070337,0.2058377
43730.59930564,0.006088065,0.03047434,0.04263956,0.2082297,0.2058377
43730.59942140,0.01115731,0.03553808,0.04770876,0.2076317,0.2052397
43730.59953704,0.006088065,0.03553808,0.05277796,0.2046417,0.2052397
43730.59965278,0.01115731,0.03047434,0.04770876,0.2022496,0.2058377
43730.59976852,0.006088065,0.03553808,0.04263956,0.2028477,0.2058377
43730.59988426,0.006088065,0.03553808,0.04770876,0.2040437,0.2058377
43730.60000000,0.006088065,0.04060183,0.04263956,0.2040437,0.2064357
43730.60011574,0.006088065,0.03553808,0.04263956,0.2046417,0.2052397
43730.60023150,0.006088065,0.03553808,0.05277796,0.2040437,0.2034457
43730.60034725,0.01115731,0.04566557,0.04770876,0.2058377,0.2034457
43730.60046300,0.01115731,0.04566557,0.04770876,0.2058377,0.2028477
43730.60057876,0.006088065,0.04566557,0.05784717,0.2064357,0.2034457
43730.60069451,0.001018820,0.04566557,0.05784717,0.2076317,0.2040437
43730.60081026,0.01115731,0.04060183,0.05277796,0.2076317,0.2034457
43730.60092602,0.006088065,0.04060183,0.05277796,0.2082297,0.2034457
43730.60104177,0.006088065,0.04060183,0.05277796,0.2082297,0.2034457
43730.60115741,0.006088065,0.04060183,0.05277796,0.2046417,0.2028477
43730.60127315,0.01115731,0.04060183,0.05277796,0.2022496,0.2034457
43730.60138889,0.01115731,0.04060183,0.05277796,0.2046417,0.2034457
43730.60150463,0.01115731,0.04060183,0.05277796,0.2046417,0.2034457
43730.60162037,0.01115731,0.04060183,0.04770876,0.2022496,0.2040437
43730.60173611,0.01115731,0.03553808,0.05277796,0.2028477,0.2028477
43730.60185187,0.006088065,0.04566557,0.05277796,0.2034457,0.2034457
43730.60196762,0.01115731,0.04566557,0.05277796,0.2064357,0.2040437
43730.60208337,0.006088065,0.04566557,0.05277796,0.2052397,0.2034457
43730.60219913,0.006088065,0.04566557,0.05784717,0.2046417,0.2034457
43730.60231488,0.006088065,0.04060183,0.05277796,0.2034457,0.2034457
43730.60243064,0.01115731,0.04060183,0.05277796,0.2028477,0.2034457
43730.60254639,0.006088065,0.04060183,0.04770876,0.2004556,0.2034457
43730.60266215,0.006088065,0.04060183,0.04263956,0.2022496,0.2034457
43730.60277778,0.006088065,0.04060183,0.04770876,0.2070337,0.2028477
43730.60289352,0.006088065,0.04060183,0.04770876,0.2064357,0.2040437
43730.60300926,0.001018820,0.04566557,0.04770876,0.2052397,0.2034457
43730.60312500,0.01115731,0.04060183,0.04770876,0.2064357,0.2034457
43730.60324074,0.01115731,0.04060183,0.04770876,0.2040437,0.2034457
43730.60335648,0.01115731,0.04060183,0.04770876,0.2040437,0.2034457
43730.60347223,0.006088065,0.04060183,0.04770876,0.2064357,0.2034457
43730.60358798,0.01115731,0.03047434,0.04770876,0.2046417,0.2034457
43730.60370374,0.001018820,0.04060183,0.04263956,0.2010536,0.2034457
43730.60381949,0.01115731,0.04060183,0.04770876,0.2004556,0.2028477
43730.60393524,0.01115731,0.04060183,0.04770876,0.1998576,0.2034457
43730.60405100,0.006088065,0.04060183,0.05277796,0.2022496,0.2034457
43730.60416675,0.01115731,0.04566557,0.04770876,0.2028477,0.2028477
43730.60428251,0.01115731,0.03553808,0.04770876,0.2004556,0.2034457
43730.60439815,0.006088065,0.04566557,0.04770876,0.2004556,0.2040437
43730.60451389,0.006088065,0.04566557,0.05277796,0.2046417,0.2034457
43730.60462963,0.01115731,0.04060183,0.05277796,0.2052397,0.2028477
43730.60474537,0.006088065,0.04566557,0.05277796,0.2058377,0.2034457
43730.60486111,0.006088065,0.04060183,0.05277796,0.2064357,0.2034457
43730.60497685,0.006088065,0.04566557,0.05277796,0.2058377,0.2034457
43730.60509259,0.001018820,0.04566557,0.05277796,0.2046417,0.2028477
43730.60520833,0.006088065,0.05072932,0.05277796,0.2088277,0.2034457
43730.60532408,0.006088065,0.04566557,0.04770876,0.2106217,0.2034457
43730.60543983,0.006088065,0.04566557,0.05277796,0.2106217,0.2058377
43730.60555558,0.006088065,0.04566557,0.05277796,0.2106217,0.2040437
43730.60567133,0.006088065,0.04566557,0.05277796,0.2106217,0.2034457
43730.60578708,0.006088065,0.04566557,0.05277796,0.2106217,0.2034457
43730.60590283,0.006088065,0.04060183,0.05277796,0.2106217,0.2034457
43730.60601858,0.01115731,0.04060183,0.05277796,0.2118177,0.2034457
43730.60613433,0.01115731,0.04060183,0.04770876,0.2100237,0.2034457
43730.60625008,0.001018820,0.04566557,0.05277796,0.2106217,0.2034457
43730.60636583,0.006088065,0.04060183,0.05277796,0.2136118,0.2040437
43730.60648158,0.006088065,0.04060183,0.04770876,0.2148078,0.2028477
43730.60659733,0.006088065,0.03553808,0.04770876,0.2136118,0.2034457
43730.60671296,0.001018820,0.04566557,0.04263956,0.2148078,0.2034457
43730.60682870,0.01115731,0.03553808,0.05277796,0.2177978,0.2034457
43730.60694445,0.006088065,0.04060183,0.04770876,0.2148078,0.2034457
43730.60706019,0.006088065,0.03047434,0.04263956,0.2142098,0.2034457
43730.60717593,0.01115731,0.03553808,0.04263956,0.2130138,0.2034457
43730.60729167,0.001018820,0.03553808,0.04770876,0.2118177,0.2034457
43730.60740741,0.006088065,0.04060183,0.04263956,0.2124157,0.2028477
43730.60752315,0.01115731,0.04060183,0.04770876,0.2088277,0.2016516
43730.60763889,0.006088065,0.03553808,0.05277796,0.2076317,0.2010536
43730.60775464,0.006088065,0.03553808,0.04770876,0.2100237,0.2034457
43730.60787039,0.006088065,0.04060183,0.04263956,0.2124157,0.2028477
43730.60798614,0.01115731,0.04060183,0.04770876,0.2124157,0.2034457
43730.60810189,0.01115731,0.03047434,0.04770876,0.2130138,0.2034457
43730.60821764,0.006088065,0.03553808,0.04770876,0.2118177,0.2028477
43730.60833339,0.01115731,0.04060183,0.04770876,0.2118177,0.2034457
43730.60844915,0.006088065,0.04060183,0.04770876,0.2124157,0.2034457
43730.60856490,0.006088065,0.03553808,0.04770876,0.2130138,0.2034457
43730.60868065,0.006088065,0.03047434,0.03757035,0.2148078,0.2016516
43730.60879640,0.006088065,0.03553808,0.04263956,0.2142098,0.2010536
43730.60891214,0.006088065,0.03553808,0.04263956,0.2106217,0.2034457
43730.60902778,0.006088065,0.03553808,0.04263956,0.2082297,0.2034457
43730.60914352,0.001018820,0.03553808,0.04263956,0.2106217,0.2040437
43730.60925926,0.006088065,0.03553808,0.04263956,0.2112197,0.2034457
43730.60937500,0.006088065,0.03047434,0.04263956,0.2106217,0.2040437
43730.60949074,0.006088065,0.03047434,0.04263956,0.2124157,0.2040437
43730.60960648,0.006088065,0.03553808,0.04263956,0.2124157,0.2034457
43730.60972222,0.006088065,0.03553808,0.04770876,0.2142098,0.2016516
43730.60983796,0.006088065,0.04060183,0.04770876,0.2142098,0.2034457
43730.60995371,0.006088065,0.03553808,0.04263956,0.2148078,0.2028477
43730.61006946,0.006088065,0.03553808,0.04263956,0.2142098,0.2028477
43730.61018521,0.01115731,0.03047434,0.04770876,0.2130138,0.2016516
43730.61030096,0.01115731,0.03047434,0.03757035,0.2136118,0.2034457
43730.61041671,0.001018820,0.03553808,0.04263956,0.2148078,0.2016516
43730.61053246,0.01115731,0.03553808,0.04263956,0.2142098,0.2040437
43730.61064821,0.006088065,0.03047434,0.04263956,0.2148078,0.2010536
43730.61076395,0.01115731,0.03047434,0.03757035,0.2154058,0.2028477
43730.61087970,0.006088065,0.03553808,0.03757035,0.2154058,0.2034457
43730.61099545,0.01115731,0.03553808,0.04263956,0.2160038,0.2034457
43730.61111120,0.006088065,0.03553808,0.04263956,0.2171998,0.2040437
43730.61122695,0.006088065,0.03047434,0.03757035,0.2160038,0.2034457
43730.61134270,0.01115731,0.03047434,0.03757035,0.2142098,0.2022496
43730.61145833,0.01622655,0.03047434,0.04263956,0.2160038,0.2010536
43730.61157407,0.01115731,0.03553808,0.04263956,0.2136118,0.2016516
43730.61168982,0.006088065,0.03553808,0.04770876,0.2136118,0.2010536
43730.61180556,0.006088065,0.03553808,0.03757035,0.2136118,0.1992596
43730.61192130,0.01115731,0.03047434,0.04263956,0.2124157,0.2010536
43730.61203705,0.006088065,0.03553808,0.04770876,0.2130138,0.2016516
43730.61215280,0.006088065,0.03047434,0.04770876,0.2136118,0.2016516
43730.61226855,0.006088065,0.03553808,0.04263956,0.2136118,0.2016516
43730.61238431,0.006088065,0.03553808,0.04263956,0.2160038,0.2010536
43730.61250006,0.01115731,0.03553808,0.04263956,0.2148078,0.2034457
43730.61261582,0.01115731,0.03553808,0.04770876,0.2142098,0.2034457
43730.61273158,0.006088065,0.03553808,0.04770876,0.2118177,0.2034457
43730.61284733,0.01115731,0.03047434,0.04263956,0.2100237,0.2034457
43730.61296296,0.006088065,0.03553808,0.04263956,0.2112197,0.2010536
43730.61307870,0.006088065,0.03553808,0.04263956,0.2106217,0.2016516
43730.61319445,0.006088065,0.03553808,0.04263956,0.2112197,0.2034457
43730.61331019,0.01115731,0.02541059,0.03250115,0.2124157,0.2034457
43730.61342593,0.006088065,0.04060183,0.04263956,0.2112197,0.2034457
43730.61354168,0.006088065,0.03553808,0.04263956,0.2130138,0.2034457
43730.61365743,0.006088065,0.03553808,0.04263956,0.2124157,0.2028477
43730.61377319,0.01115731,0.03553808,0.04263956,0.2088277,0.2040437
43730.61388894,0.01115731,0.03047434,0.04263956,0.2100237,0.2034457
43730.61400470,0.006088065,0.03553808,0.04263956,0.2112197,0.2034457
43730.61412045,0.006088065,0.03553808,0.04263956,0.2112197,0.2022496
43730.61423621,0.006088065,0.03553808,0.04263956,0.2124157,0.2016516
43730.61435196,0.006088065,0.03047434,0.03757035,0.2136118,0.2004556
43730.61446759,0.006088065,0.03047434,0.04263956,0.2136118,0.2016516
43730.61458333,0.006088065,0.03553808,0.03757035,0.2171998,0.2010536
43730.61469907,0.006088065,0.03553808,0.04770876,0.2189938,0.2016516
43730.61481482,0.006088065,0.02541059,0.03757035,0.2177978,0.2016516
43730.61493056,0.006088065,0.03047434,0.03757035,0.2189938,0.2016516
43730.61504630,0.006088065,0.03047434,0.04263956,0.2183958,0.2010536
43730.61516206,0.01115731,0.03553808,0.04263956,0.2166018,0.2034457
43730.61527781,0.006088065,0.03047434,0.04263956,0.2160038,0.2034457
43730.61539357,0.01115731,0.03047434,0.04263956,0.2148078,0.2016516
43730.61550932,0.001018820,0.03553808,0.04770876,0.2118177,0.2034457
43730.61562508,0.006088065,0.04060183,0.04770876,0.2112197,0.2016516
43730.61574083,0.006088065,0.04060183,0.04770876,0.2112197,0.2016516
43730.61585659,0.006088065,0.03553808,0.04770876,0.2136118,0.2010536
43730.61597222,0.01115731,0.04060183,0.04770876,0.2118177,0.2016516
43730.61608800,0.01115731,0.03553808,0.04770876,0.2094257,0.2016516
43730.61620376,0.006088065,0.04060183,0.04770876,0.2082297,0.2016516
43730.61631952,0.006088065,0.04060183,0.05277796,0.2082297,0.2016516
43730.61643519,0.006088065,0.04060183,0.04770876,0.2082297,0.2016516
43730.61655093,0.01115731,0.03553808,0.04263956,0.2076317,0.2034457
43730.61666667,0.006088065,0.04060183,0.04770876,0.2112197,0.2034457
43730.61678241,0.006088065,0.03553808,0.04770876,0.2124157,0.2016516
43730.61689817,0.006088065,0.04060183,0.05277796,0.2100237,0.2034457
43730.61701393,0.006088065,0.04060183,0.04770876,0.2112197,0.2034457
43730.61712968,0.006088065,0.03553808,0.04770876,0.2130138,0.2016516
43730.61724543,0.006088065,0.03553808,0.04263956,0.2106217,0.2016516
43730.61736119,0.01115731,0.03553808,0.04263956,0.2106217,0.2016516
43730.61747694,0.006088065,0.04060183,0.04770876,0.2118177,0.2016516
43730.61759270,0.006088065,0.04060183,0.05277796,0.2112197,0.2016516
43730.61770833,0.006088065,0.04060183,0.04770876,0.2106217,0.2010536
43730.61782407,0.006088065,0.03553808,0.05277796,0.2118177,0.2016516
43730.61793982,0.006088065,0.04060183,0.04770876,0.2118177,0.2016516
43730.61805556,0.006088065,0.04060183,0.04770876,0.2130138,0.2010536
43730.61817130,0.01115731,0.04060183,0.04770876,0.2142098,0.2010536
43730.61828705,0.006088065,0.03553808,0.04770876,0.2142098,0.2016516
43730.61840280,0.006088065,0.04060183,0.04263956,0.2130138,0.2016516
43730.61851856,0.006088065,0.03553808,0.05277796,0.2154058,0.2010536
43730.61863431,0.006088065,0.03553808,0.04263956,0.2154058,0.1998576
43730.61875007,0.006088065,0.03553808,0.04263956,0.2148078,0.1998576
43730.61886582,0.006088065,0.03553808,0.04263956,0.2166018,0.1992596
