TheTime,CH1,CH2,CH3,CH6,CH7
42590.49770642,0.007784765,0.03597491,0.04197282,0.1901210,0.2327062
42590.49782126,0.008384556,0.03357575,0.04077324,0.1901210,0.2315066
42590.49793916,0.008384556,0.03357575,0.04077324,0.1877219,0.2321064
42590.49805201,0.008984346,0.03477533,0.04317240,0.1901210,0.2345055
42590.49817191,0.008384556,0.03297596,0.03957365,0.1901210,0.2339057
42590.49828511,0.007784765,0.02937722,0.03657470,0.1889215,0.2309068
42590.49839429,0.007784765,0.03357575,0.04017344,0.1871221,0.2327062
42590.49851292,0.007184975,0.03837407,0.04497177,0.1895212,0.2315066
42590.49862631,0.006585184,0.04077324,0.04557156,0.1889215,0.2315066
42590.49874548,0.005385604,0.04257261,0.04737093,0.1877219,0.2345055
42590.49886176,0.005985394,0.03897386,0.04317240,0.1907208,0.2375045
42590.49896593,0.005385604,0.03837407,0.04377219,0.1901210,0.2393038
42590.49909414,0.005385604,0.03537512,0.03897386,0.1925202,0.2423028
42590.49918674,0.004785813,0.03537512,0.03897386,0.1925202,0.2423028
42590.49930193,0.006585184,0.03417554,0.03897386,0.1907208,0.2435024
42590.49944353,0.008984346,0.03477533,0.04197282,0.1913206,0.2417030
42590.49955185,0.007184975,0.03837407,0.04437198,0.1889215,0.2411032
42590.49966868,0.007184975,0.04257261,0.04737093,0.1865223,0.2423028
42590.49976127,0.005385604,0.04197282,0.04617135,0.1865223,0.2417030
42590.49990214,0.005985394,0.03237617,0.03777428,0.1865223,0.2417030
42590.50001372,0.008984346,0.03237617,0.04017344,0.1859225,0.2423028
42590.50013886,0.007784765,0.03537512,0.04257261,0.1841231,0.2417030
42590.50025460,0.005385604,0.03897386,0.04377219,0.1829236,0.2465013
42590.50036238,0.007184975,0.04017344,0.04617135,0.1823238,0.2495003
42590.50046980,0.007184975,0.03897386,0.04557156,0.1829236,0.2524992
42590.50058229,0.008384556,0.03957365,0.04497177,0.1811242,0.2554982
42590.50071141,0.006585184,0.03837407,0.04317240,0.1865223,0.2542986
42590.50080400,0.007184975,0.03837407,0.04317240,0.1865223,0.2518994
42590.50094903,0.009584136,0.03597491,0.04497177,0.1877219,0.2477009
42590.50104162,0.008984346,0.03537512,0.04377219,0.1877219,0.2459015
42590.50114583,0.007184975,0.03897386,0.04557156,0.1865223,0.2459015
42590.50126158,0.005385604,0.03957365,0.04377219,0.1865223,0.2453017
42590.50138884,0.007784765,0.03537512,0.04137303,0.1853227,0.2447020
42590.50149306,0.01018393,0.03417554,0.04377219,0.1889215,0.2441022
42590.50164238,0.006585184,0.03777428,0.04317240,0.1919204,0.2399036
42590.50175341,0.007784765,0.03537512,0.04017344,0.1901210,0.2357051
42590.50187349,0.006585184,0.03417554,0.03957365,0.1907208,0.2321064
42590.50194665,0.007184975,0.03357575,0.04077324,0.1895212,0.2315066
42590.50209629,0.008984346,0.03297596,0.03897386,0.1907208,0.2321064
42590.50221745,0.008384556,0.03177638,0.03897386,0.1871221,0.2339057
42590.50230679,0.007784765,0.03117659,0.03837407,0.1883217,0.2363049
42590.50245074,0.006585184,0.03717449,0.04257261,0.1859225,0.2369047
42590.50256069,0.005385604,0.03717449,0.04137303,0.1847229,0.2399036
42590.50268511,0.004186023,0.03717449,0.04017344,0.1853227,0.2417030
42590.50279289,0.004785813,0.03657470,0.03957365,0.1883217,0.2447020
42590.50290031,0.004785813,0.03777428,0.04017344,0.1871221,0.2417030
42590.50302834,0.008984346,0.03297596,0.04077324,0.1889215,0.2423028
42590.50314083,0.008984346,0.03537512,0.04317240,0.1907208,0.2387041
42590.50325946,0.007784765,0.03597491,0.04377219,0.1859225,0.2393038
42590.50337556,0.007784765,0.03837407,0.04437198,0.1865223,0.2417030
42590.50349130,0.007184975,0.03897386,0.04557156,0.1847229,0.2453017
42590.50358389,0.007184975,0.03897386,0.04617135,0.1835233,0.2477009
42590.50371952,0.01138351,0.03117659,0.04137303,0.1823238,0.2512997
42590.50384104,0.01018393,0.03057680,0.03837407,0.1805244,0.2518994
42590.50395461,0.007184975,0.03417554,0.04197282,0.1823238,0.2524992
42590.50404720,0.008384556,0.03537512,0.04077324,0.1811242,0.2512997
42590.50417741,0.005385604,0.03837407,0.04377219,0.1805244,0.2495003
42590.50427940,0.005385604,0.03837407,0.04197282,0.1811242,0.2495003
42590.50442172,0.005985394,0.03957365,0.04437198,0.1781252,0.2495003
42590.50449000,0.006585184,0.03957365,0.04557156,0.1781252,0.2495003
42590.50459416,0.007184975,0.03957365,0.04677114,0.1787250,0.2501001
42590.50470990,0.008384556,0.03597491,0.04497177,0.1751263,0.2518994
42590.50486714,0.006585184,0.03717449,0.04317240,0.1733269,0.2512997
42590.50497130,0.007184975,0.03777428,0.04257261,0.1757261,0.2536988
42590.50511561,0.005985394,0.03657470,0.04077324,0.1715275,0.2542986
42590.50522629,0.004186023,0.03477533,0.03837407,0.1727271,0.2578973
42590.50531888,0.004186023,0.03537512,0.03957365,0.1721273,0.2656946
42590.50545017,0.004186023,0.03777428,0.04077324,0.1721273,0.2728921
42590.50557911,0.005385604,0.03657470,0.04017344,0.1727271,0.2836883
42590.50569539,0.007784765,0.03057680,0.03597491,0.1715275,0.2920854
42590.50580245,0.01138351,0.03117659,0.04197282,0.1709277,0.2962839
42590.50590046,0.01078372,0.03057680,0.04077324,0.1715275,0.2980833
42590.50600346,0.005985394,0.03777428,0.04317240,0.1733269,0.2980833
42590.50613881,0.006585184,0.03777428,0.04257261,0.1739267,0.2986831
42590.50626938,0.007784765,0.03417554,0.04197282,0.1805244,0.2956841
42590.50638602,0.007184975,0.03357575,0.04017344,0.1829236,0.2872871
42590.50650194,0.007784765,0.03417554,0.04077324,0.1811242,0.2812892
42590.50658565,0.007184975,0.03537512,0.04077324,0.1787250,0.2728921
42590.50670231,0.006585184,0.03477533,0.04197282,0.1787250,0.2674940
42590.50683776,0.005985394,0.03597491,0.04197282,0.1757261,0.2614961
42590.50696073,0.008384556,0.03597491,0.04257261,0.1763259,0.2602965
42590.50708081,0.005985394,0.03657470,0.04197282,0.1757261,0.2578973
42590.50719999,0.005385604,0.03537512,0.04017344,0.1787250,0.2542986
42590.50729221,0.005385604,0.03537512,0.03897386,0.1787250,0.2495003
42590.50743146,0.01018393,0.03297596,0.04197282,0.1811242,0.2435024
42590.50753346,0.009584136,0.03297596,0.04137303,0.1817240,0.2381043
42590.50766149,0.004785813,0.04437198,0.04797072,0.1811242,0.2345055
42590.50777235,0.006585184,0.04437198,0.05096967,0.1799246,0.2315066
42590.50789044,0.009584136,0.03657470,0.04497177,0.1817240,0.2303070
42590.50800545,0.008984346,0.03057680,0.03897386,0.1841231,0.2291074
42590.50811251,0.008984346,0.03297596,0.04017344,0.1817240,0.2273080
42590.50822879,0.009584136,0.03477533,0.04197282,0.1847229,0.2285076
42590.50834453,0.008384556,0.03477533,0.04557156,0.1865223,0.2273080
42590.50846678,0.006585184,0.04257261,0.04797072,0.1841231,0.2279078
42590.50855648,0.006585184,0.04197282,0.04797072,0.1847229,0.2273080
42590.50870061,0.006585184,0.03717449,0.04497177,0.1847229,0.2303070
42590.50881056,0.009584136,0.03477533,0.04317240,0.1847229,0.2297072
42590.50893064,0.007184975,0.03477533,0.04137303,0.1895212,0.2285076
42590.50902323,0.007784765,0.03537512,0.04137303,0.1901210,0.2255087
42590.50912839,0.005985394,0.03837407,0.04497177,0.1871221,0.2243091
42590.50928273,0.007784765,0.03657470,0.04317240,0.1859225,0.2261085
42590.50936375,0.007784765,0.03657470,0.04317240,0.1859225,0.2279078
42590.50950842,0.005985394,0.03597491,0.04017344,0.1829236,0.2297072
42590.50962995,0.008384556,0.03237617,0.03837407,0.1829236,0.2381043
42590.50973990,0.009584136,0.03117659,0.04017344,0.1817240,0.2417030
42590.50986142,0.008384556,0.03357575,0.04137303,0.1823238,0.2453017
42590.50995112,0.008384556,0.03357575,0.04137303,0.1817240,0.2477009
42590.51008657,0.007784765,0.03417554,0.04077324,0.1781252,0.2483007
42590.51020810,0.007784765,0.03477533,0.04137303,0.1793248,0.2465013
42590.51032293,0.006585184,0.03477533,0.04137303,0.1811242,0.2459015
42590.51043994,0.007784765,0.03417554,0.04017344,0.1787250,0.2477009
42590.51053253,0.005985394,0.03357575,0.03957365,0.1787250,0.2453017
42590.51064826,0.007784765,0.03297596,0.03957365,0.1787250,0.2483007
42590.51078733,0.007184975,0.03417554,0.03897386,0.1769256,0.2465013
42590.51089728,0.006585184,0.03657470,0.04257261,0.1799246,0.2465013
42590.51098698,0.007184975,0.03597491,0.04257261,0.1799246,0.2459015
42590.51110633,0.008384556,0.03897386,0.04617135,0.1811242,0.2441022
42590.51124974,0.007784765,0.03297596,0.04017344,0.1841231,0.2399036
42590.51136458,0.007784765,0.03417554,0.04137303,0.1859225,0.2381043
42590.51147869,0.008984346,0.03597491,0.04257261,0.1853227,0.2339057
42590.51159804,0.008984346,0.03537512,0.04377219,0.1829236,0.2315066
42590.51166306,0.008384556,0.03537512,0.04377219,0.1817240,0.2315066
42590.51181017,0.007784765,0.03777428,0.04437198,0.1805244,0.2303070
42590.51194526,0.007784765,0.04017344,0.04677114,0.1823238,0.2285076
42590.51204942,0.008384556,0.03597491,0.04317240,0.1787250,0.2279078
42590.51214165,0.008384556,0.03537512,0.04377219,0.1787250,0.2279078
42590.51226299,0.008384556,0.03297596,0.04017344,0.1769256,0.2285076
42590.51238741,0.008384556,0.03417554,0.04137303,0.1787250,0.2279078
42590.51249519,0.007184975,0.03717449,0.04317240,0.1781252,0.2285076
42590.51262974,0.007184975,0.03957365,0.04497177,0.1745265,0.2261085
42590.51275000,0.007784765,0.03657470,0.04377219,0.1751263,0.2237093
42590.51284259,0.007184975,0.03597491,0.04437198,0.1745265,0.2213101
42590.51297985,0.009584136,0.03237617,0.04017344,0.1787250,0.2219099
42590.51309233,0.01018393,0.03117659,0.03897386,0.1805244,0.2219099
42590.51320771,0.008984346,0.03057680,0.03897386,0.1781252,0.2255087
42590.51332562,0.008384556,0.02997701,0.03717449,0.1763259,0.2279078
42590.51345004,0.007784765,0.03417554,0.04197282,0.1739267,0.2315066
42590.51355999,0.007184975,0.04017344,0.04737093,0.1727271,0.2333059
42590.51367428,0.004785813,0.04137303,0.04617135,0.1727271,0.2363049
42590.51378676,0.005985394,0.04077324,0.04617135,0.1715275,0.2351053
42590.51390214,0.007784765,0.03417554,0.04077324,0.1703280,0.2363049
42590.51402005,0.008984346,0.02877743,0.03717449,0.1715275,0.2393038
42590.51413361,0.01018393,0.02997701,0.03897386,0.1721273,0.2417030
42590.51425152,0.009584136,0.03477533,0.04197282,0.1721273,0.2459015
42590.51436509,0.007784765,0.03657470,0.04317240,0.1745265,0.2483007
42590.51448300,0.006585184,0.03717449,0.04437198,0.1769256,0.2542986
42590.51459657,0.007184975,0.03837407,0.04437198,0.1751263,0.2578973
42590.51471448,0.006585184,0.03837407,0.04497177,0.1721273,0.2638953
42590.51482804,0.007784765,0.03837407,0.04377219,0.1715275,0.2704929
42590.51494595,0.005985394,0.03717449,0.04257261,0.1763259,0.2716925
42590.51505952,0.005985394,0.03957365,0.04437198,0.1763259,0.2734919
42590.51517888,0.005985394,0.03957365,0.04437198,0.1799246,0.2698932
42590.51529823,0.007784765,0.03777428,0.04497177,0.1781252,0.2620959
42590.51541704,0.007784765,0.03657470,0.04317240,0.1775254,0.2578973
42590.51550656,0.007184975,0.03657470,0.04317240,0.1769256,0.2518994
42590.51561796,0.007184975,0.03597491,0.04137303,0.1763259,0.2483007
42590.51573370,0.005985394,0.03537512,0.04137303,0.1775254,0.2417030
42590.51587982,0.005985394,0.04017344,0.04557156,0.1805244,0.2357051
42590.51598995,0.005985394,0.03657470,0.04137303,0.1823238,0.2339057
42590.51611129,0.005985394,0.03237617,0.03777428,0.1823238,0.2297072
42590.51622142,0.007184975,0.03297596,0.03777428,0.1811242,0.2267082
42590.51634277,0.006585184,0.03357575,0.04017344,0.1805244,0.2237093
42590.51642379,0.006585184,0.03297596,0.03957365,0.1805244,0.2243091
42590.51654820,0.007784765,0.03297596,0.04017344,0.1763259,0.2225097
42590.51669016,0.007184975,0.03537512,0.04077324,0.1769256,0.2177114
42590.51680627,0.007184975,0.03597491,0.04317240,0.1793248,0.2153122
42590.51691350,0.005985394,0.03477533,0.04077324,0.1787250,0.2159120
42590.51702707,0.005985394,0.03477533,0.04017344,0.1793248,0.2159120
42590.51714498,0.006585184,0.03597491,0.04017344,0.1799246,0.2141127
42590.51725855,0.006585184,0.03477533,0.04137303,0.1805244,0.2129131
42590.51737790,0.007184975,0.03537512,0.04197282,0.1823238,0.2141127
42590.51749852,0.008984346,0.03777428,0.04497177,0.1823238,0.2159120
42590.51761661,0.007784765,0.03837407,0.04677114,0.1835233,0.2147124
42590.51772657,0.007184975,0.04257261,0.04857051,0.1799246,0.2141127
42590.51783796,0.005385604,0.04557156,0.04917030,0.1781252,0.2141127
42590.51792812,0.004785813,0.04617135,0.05096967,0.1769256,0.2135129
42590.51807089,0.005385604,0.04137303,0.04497177,0.1757261,0.2141127
42590.51819531,0.007184975,0.03537512,0.04077324,0.1775254,0.2153122
42590.51830526,0.007184975,0.03537512,0.04257261,0.1751263,0.2159120
42590.51841665,0.005985394,0.03717449,0.04257261,0.1781252,0.2165118
42590.51850699,0.005985394,0.03777428,0.04257261,0.1787250,0.2141127
42590.51862372,0.006585184,0.03777428,0.04257261,0.1787250,0.2159120
42590.51876676,0.007184975,0.03297596,0.04017344,0.1781252,0.2153122
42590.51885402,0.004785813,0.03177638,0.03597491,0.1805244,0.2177114
42590.51899969,0.004186023,0.03597491,0.03837407,0.1793248,0.2183112
42590.51911108,0.004186023,0.03717449,0.04077324,0.1799246,0.2177114
42590.51923290,0.005985394,0.03417554,0.04077324,0.1811242,0.2207103
42590.51934303,0.005385604,0.03477533,0.03837407,0.1811242,0.2219099
42590.51946347,0.005385604,0.03777428,0.04197282,0.1805244,0.2249089
42590.51955244,0.004186023,0.03657470,0.04137303,0.1763259,0.2309068
42590.51969205,0.01078372,0.03117659,0.04017344,0.1715275,0.2399036
42590.51980508,0.008384556,0.02877743,0.03657470,0.1715275,0.2435024
42590.51991991,0.008384556,0.03297596,0.03957365,0.1721273,0.2465013
42590.52004144,0.007784765,0.03297596,0.03897386,0.1757261,0.2453017
42590.52015808,0.006585184,0.03417554,0.04077324,0.1775254,0.2435024
42590.52024687,0.007184975,0.03477533,0.03897386,0.1793248,0.2417030
42590.52039064,0.003586233,0.04017344,0.04257261,0.1817240,0.2411032
42590.52047889,0.004186023,0.04017344,0.04257261,0.1865223,0.2357051
42590.52062284,0.004785813,0.03777428,0.04197282,0.1829236,0.2345055
42590.52074021,0.005385604,0.03537512,0.03957365,0.1817240,0.2315066
42590.52085305,0.004785813,0.03537512,0.04017344,0.1763259,0.2297072
42590.52096337,0.007184975,0.03717449,0.04077324,0.1709277,0.2315066
42590.52108381,0.007184975,0.03657470,0.04257261,0.1643301,0.2339057
42590.52117640,0.007184975,0.03537512,0.04197282,0.1637303,0.2363049
42590.52128852,0.006585184,0.03597491,0.04197282,0.1673290,0.2381043
42590.52140426,0.005985394,0.03477533,0.04017344,0.1739267,0.2405034
42590.52154097,0.007784765,0.03597491,0.04197282,0.1751263,0.2423028
42590.52163356,0.007784765,0.03597491,0.04137303,0.1775254,0.2435024
42590.52177986,0.007184975,0.03597491,0.04317240,0.1781252,0.2447020
42590.52188331,0.007784765,0.03657470,0.04317240,0.1763259,0.2441022
42590.52201333,0.007184975,0.03597491,0.04197282,0.1775254,0.2441022
42590.52212617,0.008984346,0.03477533,0.04257261,0.1757261,0.2429026
42590.52224408,0.009584136,0.03297596,0.04197282,0.1757261,0.2441022
42590.52234318,0.01078372,0.03357575,0.04137303,0.1763259,0.2435024
42590.52247267,0.01138351,0.03057680,0.03957365,0.1745265,0.2447020
42590.52259039,0.007784765,0.03177638,0.03897386,0.1739267,0.2435024
42590.52270613,0.007184975,0.03477533,0.04137303,0.1715275,0.2435024
42590.52282042,0.008384556,0.03357575,0.04197282,0.1727271,0.2435024
42590.52293851,0.01018393,0.02997701,0.03897386,0.1721273,0.2435024
42590.52303110,0.009584136,0.02997701,0.03897386,0.1727271,0.2435024
42590.52315914,0.01018393,0.02997701,0.03837407,0.1745265,0.2405034
42590.52328356,0.008384556,0.03057680,0.03897386,0.1757261,0.2417030
42590.52340382,0.007784765,0.03357575,0.04077324,0.1745265,0.2405034
42590.52351377,0.008384556,0.03417554,0.04137303,0.1769256,0.2399036
42590.52362661,0.008984346,0.03477533,0.04257261,0.1781252,0.2393038
42590.52371532,0.007784765,0.03537512,0.04317240,0.1787250,0.2387041
42590.52385936,0.006585184,0.03597491,0.04257261,0.1769256,0.2351053
42590.52398161,0.007184975,0.03657470,0.04257261,0.1739267,0.2357051
42590.52406841,0.006585184,0.03597491,0.04197282,0.1757261,0.2363049
42590.52418415,0.005985394,0.03717449,0.04257261,0.1733269,0.2381043
42590.52432303,0.007184975,0.03777428,0.04377219,0.1709277,0.2399036
42590.52442430,0.008384556,0.03717449,0.04377219,0.1721273,0.2417030
42590.52454366,0.007184975,0.03777428,0.04317240,0.1715275,0.2429026
42590.52467676,0.005985394,0.04017344,0.04737093,0.1715275,0.2429026
42590.52478834,0.005385604,0.03837407,0.04377219,0.1727271,0.2471011
42590.52490824,0.007784765,0.03477533,0.04077324,0.1703280,0.2524992
42590.52501529,0.01018393,0.03297596,0.04137303,0.1685286,0.2584971
42590.52513989,0.008984346,0.03357575,0.04077324,0.1715275,0.2602965
42590.52522091,0.008384556,0.03357575,0.04197282,0.1673290,0.2620959
42590.52536395,0.007184975,0.03777428,0.04317240,0.1685286,0.2602965
42590.52548331,0.006585184,0.03597491,0.04077324,0.1673290,0.2554982
42590.52558313,0.006585184,0.03537512,0.04077324,0.1661294,0.2530990
42590.52568513,0.007184975,0.03177638,0.03837407,0.1649298,0.2477009
42590.52583396,0.009584136,0.03057680,0.03777428,0.1649298,0.2441022
42590.52594409,0.01078372,0.03117659,0.04137303,0.1655296,0.2405034
42590.52606345,0.01018393,0.03537512,0.04377219,0.1673290,0.2417030
42590.52617213,0.007784765,0.03477533,0.04137303,0.1673290,0.2417030
42590.52629058,0.008384556,0.03237617,0.03957365,0.1649298,0.2417030
42590.52638679,0.008984346,0.03297596,0.04077324,0.1643301,0.2417030
42590.52651917,0.008984346,0.03297596,0.04017344,0.1649298,0.2399036
42590.52664087,0.007784765,0.03297596,0.04017344,0.1601315,0.2399036
42590.52675336,0.008984346,0.02997701,0.03777428,0.1583321,0.2405034
42590.52685481,0.008384556,0.03057680,0.03837407,0.1577324,0.2399036
42590.52697416,0.01018393,0.02997701,0.03777428,0.1583321,0.2405034
42590.52710238,0.006585184,0.03417554,0.03897386,0.1595317,0.2423028
42590.52721505,0.007184975,0.03357575,0.03957365,0.1607313,0.2417030
42590.52733856,0.007784765,0.03597491,0.04137303,0.1619309,0.2411032
42590.52745177,0.007184975,0.03597491,0.04317240,0.1619309,0.2399036
42590.52756660,0.008384556,0.03237617,0.04017344,0.1649298,0.2369047
42590.52767076,0.009584136,0.03237617,0.04017344,0.1649298,0.2357051
42590.52777059,0.008984346,0.02997701,0.03717449,0.1649298,0.2363049
42590.52788994,0.008384556,0.03237617,0.03957365,0.1655296,0.2333059
42590.52802539,0.009584136,0.03477533,0.04257261,0.1667292,0.2333059
42590.52811798,0.008984346,0.03477533,0.04197282,0.1661294,0.2339057
42590.52825651,0.007784765,0.04137303,0.04737093,0.1643301,0.2339057
42590.52837894,0.008984346,0.04257261,0.05096967,0.1661294,0.2321064
42590.52849413,0.01018393,0.04017344,0.04917030,0.1685286,0.2285076
42590.52858654,0.01018393,0.04017344,0.04977009,0.1679288,0.2261085
42590.52872633,0.007784765,0.03717449,0.04497177,0.1685286,0.2225097
42590.52881350,0.008384556,0.03777428,0.04437198,0.1685286,0.2201106
42590.52895600,0.006585184,0.03477533,0.04197282,0.1685286,0.2165118
42590.52907463,0.007784765,0.03837407,0.04377219,0.1673290,0.2147124
42590.52919055,0.007184975,0.03597491,0.04137303,0.1655296,0.2141127
42590.52930050,0.006585184,0.03417554,0.03957365,0.1649298,0.2123133
42590.52941190,0.008384556,0.03477533,0.04077324,0.1667292,0.2123133
42590.52951607,0.007784765,0.03357575,0.04197282,0.1679288,0.2111137
42590.52965333,0.004785813,0.03657470,0.04137303,0.1667292,0.2135129
42590.52976346,0.006585184,0.03477533,0.04077324,0.1643301,0.2141127
42590.52988281,0.006585184,0.03417554,0.04017344,0.1625307,0.2141127
42590.52998191,0.007184975,0.03477533,0.04077324,0.1553332,0.2183112
42590.53011411,0.008984346,0.02997701,0.03837407,0.1559330,0.2207103
42590.53023220,0.01078372,0.02757785,0.03657470,0.1577324,0.2243091
42590.53034721,0.01258309,0.02637827,0.03957365,0.1571326,0.2261085
42590.53043980,0.01198330,0.02697806,0.03837407,0.1583321,0.2279078
42590.53054398,0.007184975,0.03357575,0.03957365,0.1589319,0.2279078
42590.53066549,0.002986442,0.03837407,0.04017344,0.1583321,0.2303070
42590.53078123,0.003586233,0.03717449,0.04077324,0.1601315,0.2321064
42590.53091632,0.006585184,0.03477533,0.04197282,0.1589319,0.2315066
42590.53100702,0.007184975,0.03417554,0.04077324,0.1577324,0.2297072
42590.53115810,0.007184975,0.03417554,0.04017344,0.1571326,0.2309068
42590.53127384,0.008384556,0.03597491,0.04257261,0.1589319,0.2285076
42590.53138542,0.008384556,0.03957365,0.04557156,0.1619309,0.2279078
42590.53147982,0.008984346,0.03897386,0.04617135,0.1643301,0.2273080
42590.53158565,0.008984346,0.03417554,0.04257261,0.1685286,0.2297072
42590.53171889,0.01078372,0.02877743,0.04017344,0.1715275,0.2291074
42590.53183608,0.01438246,0.02817764,0.04077324,0.1715275,0.2261085
42590.53196701,0.01018393,0.03537512,0.04437198,0.1703280,0.2213101
42590.53205417,0.01078372,0.03537512,0.04437198,0.1727271,0.2207103
42590.53216720,0.007784765,0.03897386,0.04677114,0.1733269,0.2183112
42590.53228963,0.005985394,0.03777428,0.04197282,0.1721273,0.2183112
42590.53242761,0.008384556,0.03477533,0.04137303,0.1715275,0.2201106
42590.53252255,0.007184975,0.03297596,0.04137303,0.1709277,0.2201106
42590.53263594,0.007784765,0.03717449,0.04437198,0.1691284,0.2237093
42590.53277103,0.008384556,0.03537512,0.04377219,0.1703280,0.2261085
42590.53289183,0.009584136,0.03477533,0.04317240,0.1709277,0.2237093
42590.53297954,0.008984346,0.03417554,0.04257261,0.1715275,0.2243091
42590.53311752,0.01018393,0.03117659,0.04077324,0.1715275,0.2219099
42590.53322837,0.009584136,0.03177638,0.04017344,0.1715275,0.2207103
42590.53333037,0.01078372,0.03177638,0.04137303,0.1709277,0.2189110
42590.53347016,0.008984346,0.02877743,0.03777428,0.1721273,0.2177114
42590.53358427,0.008984346,0.02697806,0.03537512,0.1733269,0.2177114
42590.53370308,0.007184975,0.02517869,0.03237617,0.1745265,0.2183112
42590.53381593,0.005385604,0.03357575,0.03777428,0.1715275,0.2183112
42590.53393510,0.007184975,0.03957365,0.04497177,0.1727271,0.2201106
42590.53404885,0.007184975,0.03477533,0.04137303,0.1745265,0.2207103
42590.53416097,0.008384556,0.03117659,0.03777428,0.1745265,0.2201106
42590.53427508,0.008384556,0.03297596,0.03957365,0.1739267,0.2207103
42590.53436325,0.008384556,0.03357575,0.04137303,0.1721273,0.2219099
42590.53450602,0.008384556,0.03297596,0.04017344,0.1721273,0.2243091
42590.53461959,0.008384556,0.03117659,0.03837407,0.1727271,0.2267082
42590.53474599,0.008984346,0.03117659,0.03837407,0.1721273,0.2279078
42590.53485613,0.007784765,0.03297596,0.04017344,0.1733269,0.2273080
42590.53496752,0.007184975,0.03357575,0.04017344,0.1775254,0.2279078
42590.53509321,0.007184975,0.03297596,0.03837407,0.1799246,0.2267082
42590.53520334,0.008384556,0.03177638,0.03837407,0.1793248,0.2243091
42590.53531474,0.007784765,0.02997701,0.03717449,0.1823238,0.2213101
42590.53544061,0.007784765,0.03357575,0.03957365,0.1865223,0.2219099
42590.53554766,0.007184975,0.03537512,0.04197282,0.1883217,0.2201106
42590.53566123,0.007184975,0.03597491,0.04077324,0.1883217,0.2177114
42590.53576467,0.007784765,0.03417554,0.04077324,0.1865223,0.2183112
42590.53589488,0.007184975,0.03717449,0.04197282,0.1841231,0.2177114
42590.53601694,0.005985394,0.03897386,0.04317240,0.1841231,0.2177114
42590.53613142,0.003586233,0.03957365,0.04437198,0.1817240,0.2183112
42590.53625023,0.005385604,0.03897386,0.04257261,0.1835233,0.2201106
42590.53633125,0.005385604,0.03777428,0.04317240,0.1793248,0.2225097
42590.53645856,0.006585184,0.03837407,0.04377219,0.1811242,0.2243091
42590.53657430,0.007184975,0.03777428,0.04377219,0.1847229,0.2261085
42590.53668425,0.007784765,0.03597491,0.04377219,0.1835233,0.2279078
42590.53679402,0.008384556,0.03597491,0.04317240,0.1847229,0.2303070
42590.53693923,0.008984346,0.03477533,0.04137303,0.1871221,0.2303070
42590.53705081,0.007784765,0.03657470,0.04317240,0.1901210,0.2303070
42590.53715498,0.008984346,0.03777428,0.04377219,0.1901210,0.2285076
42590.53729242,0.008384556,0.03597491,0.04257261,0.1937198,0.2309068
42590.53739948,0.007784765,0.03297596,0.04017344,0.1943196,0.2309068
42590.53751304,0.008984346,0.03297596,0.03957365,0.1919204,0.2303070
42590.53763095,0.007784765,0.03237617,0.03897386,0.1919204,0.2303070
42590.53774452,0.006585184,0.03357575,0.03957365,0.1907208,0.2291074
42590.53786388,0.006585184,0.03237617,0.03777428,0.1883217,0.2303070
42590.53797762,0.007784765,0.03417554,0.04017344,0.1847229,0.2291074
42590.53806877,0.007184975,0.03357575,0.04017344,0.1823238,0.2315066
42590.53818451,0.007784765,0.03477533,0.04077324,0.1799246,0.2339057
42590.53831182,0.008384556,0.03417554,0.04197282,0.1805244,0.2357051
42590.53844438,0.007184975,0.03237617,0.03957365,0.1811242,0.2393038
42590.53856536,0.008384556,0.03117659,0.03837407,0.1805244,0.2399036
42590.53867549,0.008384556,0.03537512,0.04257261,0.1835233,0.2405034
42590.53878689,0.009584136,0.04077324,0.05036988,0.1835233,0.2399036
42590.53887740,0.01018393,0.03837407,0.04797072,0.1859225,0.2405034
42590.53902849,0.008384556,0.03717449,0.04437198,0.1865223,0.2405034
42590.53914405,0.007184975,0.03537512,0.04077324,0.1871221,0.2399036
42590.53925129,0.006585184,0.03417554,0.03897386,0.1865223,0.2405034
42590.53934804,0.006585184,0.03357575,0.03837407,0.1883217,0.2399036
42590.53949090,0.007184975,0.04077324,0.04617135,0.1901210,0.2375045
42590.53960429,0.008984346,0.04017344,0.04737093,0.1901210,0.2357051
42590.53971931,0.007784765,0.04017344,0.04797072,0.1925202,0.2357051
42590.53983215,0.007784765,0.03657470,0.04437198,0.1943196,0.2357051
42590.53992203,0.008984346,0.03717449,0.04377219,0.1949194,0.2387041
42590.54006751,0.007784765,0.03297596,0.04137303,0.1955191,0.2399036
42590.54017674,0.009584136,0.03357575,0.04197282,0.1967187,0.2417030
42590.54029157,0.01078372,0.02997701,0.03897386,0.1955191,0.2441022
42590.54038308,0.01018393,0.02997701,0.03897386,0.1943196,0.2453017
42590.54050406,0.008984346,0.03057680,0.03717449,0.1967187,0.2483007
42590.54062830,0.005985394,0.03357575,0.03837407,0.1937198,0.2471011
42590.54076230,0.005985394,0.03477533,0.04017344,0.1925202,0.2429026
42590.54088003,0.007184975,0.03417554,0.04137303,0.1919204,0.2357051
42590.54096104,0.007784765,0.03477533,0.04137303,0.1925202,0.2345055
42590.54107639,0.008984346,0.03117659,0.03837407,0.1949194,0.2285076
42590.54122218,0.009584136,0.03117659,0.03957365,0.1961189,0.2255087
