TheTime,CH1,CH2,CH3,CH6,CH7
42581.41329868,0.004785813,0.04017344,0.04377219,0.1967187,0.3142776
42581.41341442,0.003586233,0.03897386,0.04317240,0.1955191,0.3124783
42581.41355892,0.005385604,0.03777428,0.04077324,0.1943196,0.3088795
42581.41367483,0.007784765,0.03597491,0.04137303,0.1943196,0.3058806
42581.41378623,0.006585184,0.03717449,0.04137303,0.1961189,0.3034814
42581.41387737,0.003586233,0.03897386,0.04197282,0.1961189,0.3004825
42581.41399311,0.004785813,0.03897386,0.04377219,0.1985181,0.2962839
42581.41413905,0.005985394,0.03777428,0.04377219,0.1961189,0.2920854
42581.41423164,0.007184975,0.03657470,0.04317240,0.1967187,0.2902860
42581.41435896,0.007784765,0.03597491,0.04197282,0.1937198,0.2902860
42581.41445606,0.006585184,0.03597491,0.04137303,0.1907208,0.2908858
42581.41457180,0.006585184,0.03597491,0.04077324,0.1901210,0.2980833
42581.41468754,0.006585184,0.03597491,0.04077324,0.1919204,0.3004825
42581.41480327,0.005985394,0.03297596,0.03957365,0.1883217,0.3028816
42581.41491901,0.005985394,0.03297596,0.03717449,0.1907208,0.3010823
42581.41503475,0.006585184,0.03597491,0.03957365,0.1883217,0.2974835
42581.41515049,0.004785813,0.03657470,0.04077324,0.1847229,0.2938848
42581.41529763,0.004186023,0.03717449,0.04017344,0.1859225,0.2902860
42581.41539781,0.003586233,0.03597491,0.03837407,0.1871221,0.2860875
42581.41552151,0.003586233,0.03777428,0.03957365,0.1853227,0.2818890
42581.41564249,0.005985394,0.03777428,0.04077324,0.1817240,0.2812892
42581.41575389,0.007184975,0.03537512,0.04137303,0.1775254,0.2824888
42581.41587451,0.005985394,0.03717449,0.04137303,0.1751263,0.2860875
42581.41598410,0.003586233,0.03717449,0.04137303,0.1733269,0.2896862
42581.41607650,0.004785813,0.03537512,0.03897386,0.1763259,0.2962839
42581.41622245,0.005385604,0.03717449,0.04017344,0.1769256,0.2968837
42581.41633836,0.006585184,0.03597491,0.04137303,0.1745265,0.2962839
42581.41645229,0.007184975,0.03537512,0.04317240,0.1751263,0.2956841
42581.41656387,0.007784765,0.03597491,0.04317240,0.1763259,0.2926852
42581.41665646,0.005985394,0.03657470,0.04137303,0.1811242,0.2920854
42581.41679571,0.004785813,0.03717449,0.04197282,0.1847229,0.2902860
42581.41688667,0.004186023,0.03957365,0.04317240,0.1847229,0.2860875
42581.41703117,0.003586233,0.03837407,0.04197282,0.1889215,0.2818890
42581.41711814,0.004186023,0.03777428,0.04017344,0.1883217,0.2788900
42581.41726409,0.004785813,0.03417554,0.03897386,0.1931200,0.2782902
42581.41735668,0.007184975,0.03417554,0.03957365,0.1937198,0.2818890
42581.41747242,0.008384556,0.03417554,0.04137303,0.1949194,0.2896862
42581.41758109,0.009584136,0.03297596,0.04137303,0.1925202,0.3046810
42581.41772560,0.007184975,0.03417554,0.04197282,0.1889215,0.3130781
42581.41783573,0.005385604,0.03597491,0.04017344,0.1877219,0.3184762
42581.41795761,0.007184975,0.03297596,0.03957365,0.1847229,0.3196758
42581.41807407,0.008384556,0.03297596,0.04017344,0.1793248,0.3160770
42581.41815978,0.007184975,0.03297596,0.04137303,0.1781252,0.3166768
42581.41830429,0.007184975,0.03357575,0.04017344,0.1745265,0.3130781
42581.41842020,0.007784765,0.03177638,0.04017344,0.1769256,0.3130781
42581.41853160,0.008384556,0.03297596,0.03897386,0.1775254,0.3166768
42581.41865222,0.005985394,0.03597491,0.03957365,0.1775254,0.3196758
42581.41873847,0.004785813,0.03657470,0.03897386,0.1763259,0.3238743
42581.41888442,0.003586233,0.03657470,0.03957365,0.1751263,0.3286726
42581.41896995,0.002986442,0.03957365,0.04197282,0.1703280,0.3298722
42581.41908569,0.005385604,0.03957365,0.04377219,0.1703280,0.3298722
42581.41923019,0.008384556,0.03597491,0.04317240,0.1709277,0.3274730
42581.41931716,0.006585184,0.03537512,0.04017344,0.1733269,0.3238743
42581.41946311,0.004186023,0.03477533,0.04017344,0.1739267,0.3226747
42581.41955805,0.005385604,0.03417554,0.03957365,0.1739267,0.3178764
42581.41966438,0.005385604,0.03657470,0.04137303,0.1751263,0.3136779
42581.41981033,0.004785813,0.03957365,0.04377219,0.1745265,0.3142776
42581.41989585,0.004186023,0.04077324,0.04437198,0.1727271,0.3142776
42581.42004036,0.004186023,0.04077324,0.04557156,0.1727271,0.3112787
42581.42014452,0.005985394,0.03777428,0.04197282,0.1757261,0.3094793
42581.42026749,0.005385604,0.03477533,0.03897386,0.1769256,0.3040812
42581.42035881,0.005385604,0.03537512,0.03957365,0.1763259,0.2986831
42581.42047455,0.005985394,0.03597491,0.04077324,0.1769256,0.2956841
42581.42059028,0.006585184,0.03297596,0.03897386,0.1751263,0.2896862
42581.42073479,0.005385604,0.03357575,0.03657470,0.1775254,0.2866873
42581.42083895,0.004785813,0.03597491,0.03957365,0.1793248,0.2836883
42581.42095469,0.005985394,0.03717449,0.04197282,0.1841231,0.2800896
42581.42105324,0.008384556,0.03597491,0.04317240,0.1817240,0.2758911
42581.42119774,0.006585184,0.03597491,0.04257261,0.1787250,0.2740917
42581.42128472,0.005385604,0.03837407,0.04317240,0.1775254,0.2722923
42581.42140046,0.004785813,0.04077324,0.04437198,0.1763259,0.2698932
42581.42151620,0.004186023,0.04017344,0.04317240,0.1781252,0.2680938
42581.42165780,0.003586233,0.03777428,0.04077324,0.1823238,0.2662944
42581.42177064,0.004785813,0.03837407,0.04197282,0.1865223,0.2638953
42581.42186343,0.005385604,0.04017344,0.04317240,0.1889215,0.2596967
42581.42197917,0.004785813,0.03837407,0.04197282,0.1865223,0.2602965
42581.42209491,0.004785813,0.03717449,0.04077324,0.1835233,0.2578973
42581.42221065,0.004785813,0.03897386,0.04317240,0.1805244,0.2578973
42581.42232639,0.004186023,0.04197282,0.04497177,0.1781252,0.2578973
42581.42244213,0.003586233,0.04077324,0.04377219,0.1745265,0.2602965
42581.42255787,0.004186023,0.03837407,0.04257261,0.1715275,0.2608963
42581.42267361,0.004785813,0.03897386,0.04317240,0.1727271,0.2608963
42581.42278935,0.006585184,0.03897386,0.04317240,0.1739267,0.2596967
42581.42290509,0.006585184,0.03477533,0.04077324,0.1733269,0.2602965
42581.42302083,0.004186023,0.03477533,0.03897386,0.1715275,0.2602965
42581.42315660,0.002986442,0.03837407,0.03897386,0.1727271,0.2602965
42581.42325232,0.003586233,0.03837407,0.04077324,0.1793248,0.2602965
42581.42336806,0.004785813,0.03777428,0.04137303,0.1823238,0.2596967
42581.42348380,0.005985394,0.03597491,0.04137303,0.1841231,0.2608963
42581.42359954,0.007784765,0.03537512,0.04197282,0.1835233,0.2602965
42581.42371528,0.006585184,0.03777428,0.04437198,0.1877219,0.2602965
42581.42383113,0.005985394,0.03777428,0.04377219,0.1913206,0.2584971
42581.42394687,0.005985394,0.03717449,0.04317240,0.1925202,0.2584971
42581.42406261,0.005385604,0.03477533,0.04017344,0.1961189,0.2602965
42581.42417834,0.005985394,0.03297596,0.03837407,0.1967187,0.2614961
42581.42429408,0.007184975,0.03417554,0.03897386,0.1961189,0.2620959
42581.42440982,0.005985394,0.03477533,0.03957365,0.1991179,0.2644950
42581.42454944,0.005385604,0.03537512,0.04017344,0.1979183,0.2656946
42581.42465903,0.005385604,0.03657470,0.04077324,0.1961189,0.2662944
42581.42478670,0.005385604,0.03777428,0.04197282,0.1925202,0.2662944
42581.42490118,0.005385604,0.04137303,0.04377219,0.1925202,0.2650948
42581.42501276,0.003586233,0.03957365,0.04257261,0.1937198,0.2668942
42581.42510425,0.003586233,0.03777428,0.04017344,0.1931200,0.2680938
42581.42521999,0.004186023,0.03837407,0.04017344,0.1913206,0.2704929
42581.42533573,0.004785813,0.03837407,0.04197282,0.1907208,0.2716925
42581.42545146,0.005385604,0.03777428,0.04137303,0.1889215,0.2722923
42581.42556720,0.005985394,0.03477533,0.04077324,0.1865223,0.2740917
42581.42571207,0.006585184,0.03297596,0.03897386,0.1865223,0.2710927
42581.42582871,0.007784765,0.03417554,0.04017344,0.1847229,0.2692934
42581.42591442,0.006585184,0.03297596,0.03957365,0.1853227,0.2692934
42581.42605928,0.004785813,0.03417554,0.03957365,0.1829236,0.2674940
42581.42617592,0.005985394,0.03477533,0.03957365,0.1817240,0.2656946
42581.42626163,0.004785813,0.03597491,0.04077324,0.1793248,0.2632955
42581.42637737,0.004785813,0.03537512,0.04017344,0.1793248,0.2632955
42581.42649311,0.004186023,0.03657470,0.03897386,0.1793248,0.2644950
42581.42660884,0.002986442,0.03777428,0.04077324,0.1781252,0.2638953
42581.42672458,0.005385604,0.03777428,0.04137303,0.1829236,0.2656946
42581.42686040,0.007184975,0.03537512,0.04137303,0.1817240,0.2662944
42581.42695606,0.005985394,0.03597491,0.04137303,0.1847229,0.2620959
42581.42707180,0.004785813,0.03837407,0.04257261,0.1889215,0.2584971
42581.42718753,0.005385604,0.03837407,0.04317240,0.1913206,0.2542986
42581.42730327,0.007784765,0.03537512,0.04077324,0.1931200,0.2477009
42581.42741901,0.004785813,0.03237617,0.03657470,0.1949194,0.2459015
42581.42753475,0.003586233,0.03537512,0.03717449,0.1961189,0.2459015
42581.42765049,0.003586233,0.03477533,0.03837407,0.1961189,0.2501001
42581.42776622,0.004186023,0.03297596,0.03717449,0.1937198,0.2536988
42581.42788196,0.004785813,0.03297596,0.03537512,0.1907208,0.2578973
42581.42799770,0.004785813,0.03357575,0.03657470,0.1889215,0.2608963
42581.42811344,0.003586233,0.03477533,0.03897386,0.1859225,0.2668942
42581.42822918,0.002986442,0.03777428,0.04017344,0.1859225,0.2698932
42581.42834492,0.002986442,0.03957365,0.04317240,0.1847229,0.2740917
42581.42846065,0.004785813,0.03957365,0.04317240,0.1859225,0.2758911
42581.42860733,0.004785813,0.03777428,0.04257261,0.1853227,0.2782902
42581.42869213,0.005385604,0.03657470,0.04197282,0.1853227,0.2782902
42581.42880787,0.004186023,0.03717449,0.04077324,0.1871221,0.2800896
42581.42892361,0.002386652,0.03777428,0.03957365,0.1889215,0.2842881
42581.42903935,0.002986442,0.03657470,0.03837407,0.1883217,0.2896862
42581.42915509,0.002986442,0.03597491,0.03717449,0.1877219,0.2980833
42581.42927083,0.004186023,0.03237617,0.03597491,0.1841231,0.3022818
42581.42938658,0.006585184,0.03417554,0.03897386,0.1841231,0.2998827
42581.42950232,0.005985394,0.03657470,0.04137303,0.1865223,0.2986831
42581.42961806,0.004785813,0.03537512,0.03957365,0.1877219,0.2944846
42581.42973380,0.003586233,0.03597491,0.03897386,0.1865223,0.2884867
42581.42984954,0.002986442,0.03717449,0.03897386,0.1877219,0.2836883
42581.42996528,0.004186023,0.03537512,0.03897386,0.1847229,0.2800896
42581.43008102,0.005385604,0.03357575,0.03777428,0.1847229,0.2758911
42581.43019676,0.005385604,0.03357575,0.03777428,0.1847229,0.2746915
42581.43034286,0.004186023,0.03657470,0.04017344,0.1835233,0.2734919
42581.43042824,0.004785813,0.03717449,0.03957365,0.1847229,0.2770906
42581.43054398,0.004785813,0.03717449,0.04137303,0.1835233,0.2776904
42581.43065972,0.004785813,0.03717449,0.04197282,0.1823238,0.2794898
42581.43077546,0.005985394,0.03657470,0.04017344,0.1787250,0.2824888
42581.43089120,0.005985394,0.03597491,0.04077324,0.1817240,0.2818890
42581.43100695,0.005385604,0.03597491,0.04197282,0.1829236,0.2800896
42581.43112269,0.004186023,0.03897386,0.04197282,0.1865223,0.2758911
42581.43126225,0.003586233,0.03837407,0.04077324,0.1865223,0.2740917
42581.43138359,0.004186023,0.03537512,0.03957365,0.1877219,0.2716925
42581.43150006,0.007184975,0.03297596,0.03837407,0.1859225,0.2698932
42581.43158565,0.005385604,0.03237617,0.03717449,0.1841231,0.2698932
42581.43170150,0.003586233,0.03477533,0.03657470,0.1835233,0.2698932
42581.43181724,0.004186023,0.03417554,0.03777428,0.1823238,0.2650948
42581.43193298,0.004186023,0.03537512,0.03957365,0.1817240,0.2662944
42581.43204871,0.004186023,0.03777428,0.04197282,0.1835233,0.2662944
42581.43216445,0.004186023,0.03717449,0.04197282,0.1853227,0.2644950
42581.43228019,0.004186023,0.03597491,0.03957365,0.1889215,0.2596967
42581.43239593,0.004186023,0.03537512,0.03897386,0.1883217,0.2560980
42581.43251167,0.005985394,0.03357575,0.03777428,0.1871221,0.2536988
42581.43262740,0.006585184,0.03177638,0.03837407,0.1895212,0.2536988
42581.43277462,0.005385604,0.03297596,0.03837407,0.1901210,0.2554982
42581.43285888,0.005385604,0.03297596,0.03717449,0.1865223,0.2590969
42581.43297462,0.004186023,0.03117659,0.03537512,0.1829236,0.2602965
42581.43309036,0.004785813,0.03477533,0.03837407,0.1793248,0.2584971
42581.43323486,0.003586233,0.03717449,0.03957365,0.1805244,0.2560980
42581.43332183,0.002386652,0.03777428,0.03897386,0.1775254,0.2578973
42581.43343757,0.004186023,0.03537512,0.04017344,0.1781252,0.2596967
42581.43355331,0.004785813,0.03417554,0.03957365,0.1805244,0.2638953
42581.43366905,0.005985394,0.03537512,0.04017344,0.1817240,0.2698932
42581.43378479,0.005985394,0.03297596,0.03957365,0.1835233,0.2758911
42581.43390052,0.005985394,0.03297596,0.03837407,0.1835233,0.2824888
42581.43401626,0.005985394,0.03417554,0.03897386,0.1829236,0.2902860
42581.43413200,0.009584136,0.03237617,0.04017344,0.1817240,0.2980833
42581.43424774,0.01198330,0.02937722,0.03897386,0.1799246,0.3040812
42581.43436348,0.008984346,0.03057680,0.03777428,0.1787250,0.3046810
42581.43447921,0.005385604,0.03417554,0.03837407,0.1775254,0.3004825
42581.43459495,0.004785813,0.03597491,0.04017344,0.1781252,0.2986831
42581.43471069,0.004785813,0.03597491,0.03897386,0.1787250,0.2902860
42581.43482643,0.004785813,0.03357575,0.03717449,0.1829236,0.2812892
42581.43494217,0.005385604,0.03477533,0.03957365,0.1793248,0.2740917
42581.43505791,0.005985394,0.03597491,0.04137303,0.1775254,0.2674940
42581.43517364,0.006585184,0.03297596,0.03957365,0.1757261,0.2638953
42581.43528938,0.005985394,0.03177638,0.03657470,0.1745265,0.2644950
42581.43540512,0.005985394,0.03297596,0.03837407,0.1715275,0.2632955
42581.43552086,0.005985394,0.03477533,0.04017344,0.1715275,0.2650948
42581.43563660,0.005985394,0.03537512,0.04077324,0.1733269,0.2668942
42581.43575233,0.004186023,0.03717449,0.04137303,0.1787250,0.2680938
42581.43586807,0.002386652,0.03837407,0.03957365,0.1787250,0.2668942
42581.43598381,0.003586233,0.03717449,0.03957365,0.1787250,0.2656946
42581.43612985,0.004186023,0.03477533,0.03897386,0.1781252,0.2644950
42581.43621537,0.004186023,0.03417554,0.03657470,0.1763259,0.2638953
42581.43633111,0.004186023,0.03537512,0.03717449,0.1757261,0.2644950
42581.43644685,0.005385604,0.03657470,0.03957365,0.1715275,0.2644950
42581.43656259,0.005385604,0.03417554,0.03837407,0.1691284,0.2656946
42581.43667832,0.004785813,0.03477533,0.03837407,0.1679288,0.2680938
42581.43679406,0.003586233,0.03597491,0.03837407,0.1685286,0.2698932
42581.43690980,0.004186023,0.03477533,0.03777428,0.1727271,0.2716925
42581.43702554,0.004785813,0.03537512,0.03957365,0.1721273,0.2752913
42581.43714128,0.005385604,0.03597491,0.03897386,0.1727271,0.2782902
42581.43725701,0.004785813,0.03597491,0.04137303,0.1751263,0.2776904
42581.43737275,0.004785813,0.03717449,0.04137303,0.1781252,0.2794898
42581.43748849,0.005385604,0.03597491,0.04017344,0.1787250,0.2836883
42581.43760423,0.004186023,0.03597491,0.03957365,0.1751263,0.2878869
42581.43771997,0.004186023,0.03717449,0.03897386,0.1727271,0.2956841
42581.43783570,0.004785813,0.03537512,0.03897386,0.1661294,0.3016820
42581.43795144,0.006585184,0.03357575,0.03837407,0.1637303,0.3100791
42581.43806718,0.005385604,0.03237617,0.03717449,0.1661294,0.3166768
42581.43818292,0.005385604,0.03477533,0.03837407,0.1679288,0.3178764
42581.43829866,0.006585184,0.03537512,0.04077324,0.1709277,0.3160770
42581.43841439,0.005985394,0.03237617,0.03657470,0.1703280,0.3136779
42581.43853013,0.004785813,0.02937722,0.03297596,0.1715275,0.3142776
42581.43864587,0.002986442,0.03417554,0.03717449,0.1715275,0.3124783
42581.43878550,0.003586233,0.03837407,0.04137303,0.1685286,0.3118785
42581.43887735,0.003586233,0.03717449,0.03897386,0.1709277,0.3100791
42581.43899309,0.004186023,0.03417554,0.03717449,0.1739267,0.3040812
42581.43910882,0.004785813,0.03417554,0.03777428,0.1745265,0.2950843
42581.43922456,0.006585184,0.03237617,0.03837407,0.1739267,0.2878869
42581.43934030,0.007784765,0.03177638,0.03897386,0.1757261,0.2818890
42581.43945604,0.007784765,0.03357575,0.04017344,0.1739267,0.2800896
42581.43957178,0.007184975,0.03357575,0.03897386,0.1715275,0.2848879
42581.43968751,0.005985394,0.03357575,0.03777428,0.1697282,0.2860875
42581.43980325,0.005985394,0.03297596,0.03777428,0.1643301,0.2896862
42581.43991899,0.005385604,0.03237617,0.03717449,0.1673290,0.2902860
42581.44003473,0.004785813,0.03357575,0.03777428,0.1727271,0.2896862
42581.44015047,0.005985394,0.03537512,0.03957365,0.1721273,0.2878869
42581.44026621,0.004785813,0.03357575,0.03837407,0.1745265,0.2866873
42581.44038195,0.007184975,0.03237617,0.03777428,0.1775254,0.2842881
42581.44049769,0.007184975,0.03237617,0.03777428,0.1787250,0.2842881
42581.44061343,0.006585184,0.03357575,0.03897386,0.1787250,0.2818890
42581.44072917,0.004785813,0.03597491,0.03897386,0.1781252,0.2776904
42581.44084491,0.004785813,0.03657470,0.03957365,0.1799246,0.2704929
42581.44096065,0.004186023,0.03537512,0.03897386,0.1835233,0.2656946
42581.44109646,0.004785813,0.03417554,0.03837407,0.1847229,0.2596967
42581.44119213,0.006585184,0.03717449,0.04257261,0.1823238,0.2542986
42581.44130787,0.006585184,0.04197282,0.04677114,0.1805244,0.2536988
42581.44142361,0.004785813,0.03897386,0.04437198,0.1769256,0.2536988
42581.44153935,0.004785813,0.03717449,0.04017344,0.1745265,0.2554982
42581.44165509,0.003586233,0.03657470,0.03897386,0.1751263,0.2608963
42581.44177083,0.004186023,0.03537512,0.03897386,0.1727271,0.2614961
42581.44188658,0.005985394,0.03297596,0.03837407,0.1685286,0.2638953
42581.44200232,0.004785813,0.03417554,0.03837407,0.1685286,0.2644950
42581.44211806,0.004785813,0.03357575,0.03897386,0.1715275,0.2638953
42581.44223380,0.005985394,0.03477533,0.03957365,0.1733269,0.2614961
42581.44234954,0.005985394,0.03237617,0.03717449,0.1757261,0.2602965
42581.44246528,0.007184975,0.02997701,0.03597491,0.1787250,0.2584971
42581.44260992,0.008384556,0.02997701,0.03657470,0.1793248,0.2578973
42581.44269676,0.005385604,0.03357575,0.03717449,0.1793248,0.2584971
42581.44284140,0.002986442,0.03357575,0.03597491,0.1787250,0.2560980
42581.44292824,0.004186023,0.03117659,0.03477533,0.1817240,0.2578973
42581.44304398,0.005985394,0.03177638,0.03537512,0.1775254,0.2584971
42581.44318861,0.007184975,0.03237617,0.03717449,0.1775254,0.2614961
42581.44329277,0.008984346,0.02997701,0.03717449,0.1763259,0.2626957
42581.44341448,0.007184975,0.03057680,0.03597491,0.1763259,0.2644950
42581.44350705,0.006585184,0.03297596,0.03777428,0.1763259,0.2656946
42581.44362279,0.007184975,0.03357575,0.03957365,0.1757261,0.2704929
42581.44373853,0.007784765,0.03297596,0.03897386,0.1775254,0.2740917
42581.44385426,0.005985394,0.03417554,0.03897386,0.1757261,0.2788900
42581.44397000,0.003586233,0.03657470,0.03957365,0.1751263,0.2812892
42581.44408574,0.004186023,0.03597491,0.03957365,0.1703280,0.2812892
42581.44420148,0.005385604,0.03477533,0.03897386,0.1703280,0.2818890
42581.44434599,0.004186023,0.03477533,0.03777428,0.1685286,0.2824888
42581.44446191,0.002986442,0.03657470,0.03837407,0.1679288,0.2800896
42581.44457692,0.004785813,0.03357575,0.03777428,0.1691284,0.2800896
42581.44466443,0.006585184,0.03117659,0.03717449,0.1715275,0.2788900
42581.44480605,0.006585184,0.03177638,0.03657470,0.1721273,0.2764908
42581.44491890,0.005385604,0.03357575,0.03657470,0.1721273,0.2740917
42581.44504060,0.004186023,0.03357575,0.03597491,0.1709277,0.2728921
42581.44515561,0.003586233,0.03537512,0.03777428,0.1685286,0.2776904
42581.44524312,0.004186023,0.03357575,0.03717449,0.1667292,0.2800896
42581.44535886,0.004785813,0.03477533,0.03897386,0.1661294,0.2818890
42581.44547460,0.006585184,0.03297596,0.03897386,0.1697282,0.2824888
42581.44561911,0.008384556,0.03117659,0.04017344,0.1685286,0.2794898
42581.44573503,0.005985394,0.03297596,0.03897386,0.1685286,0.2770906
42581.44582181,0.004186023,0.03237617,0.03657470,0.1673290,0.2764908
42581.44596633,0.005385604,0.02997701,0.03417554,0.1667292,0.2740917
42581.44608134,0.005385604,0.03057680,0.03597491,0.1661294,0.2740917
42581.44616903,0.006585184,0.03177638,0.03657470,0.1697282,0.2722923
42581.44631354,0.007184975,0.03237617,0.03837407,0.1733269,0.2680938
42581.44640050,0.005985394,0.03357575,0.03837407,0.1733269,0.2644950
42581.44651624,0.005985394,0.03477533,0.03837407,0.1721273,0.2620959
42581.44663198,0.004785813,0.03357575,0.03837407,0.1721273,0.2602965
42581.44674772,0.005385604,0.03357575,0.03717449,0.1733269,0.2602965
42581.44686346,0.007184975,0.03177638,0.03717449,0.1709277,0.2602965
42581.44697919,0.007784765,0.03057680,0.03657470,0.1715275,0.2602965
42581.44709493,0.007184975,0.03177638,0.03777428,0.1709277,0.2608963
42581.44721067,0.006585184,0.03117659,0.03657470,0.1691284,0.2602965
42581.44732641,0.005385604,0.03117659,0.03597491,0.1679288,0.2578973
42581.44746224,0.005385604,0.03237617,0.03657470,0.1667292,0.2566978
42581.44755788,0.004186023,0.03417554,0.03837407,0.1685286,0.2518994
42581.44770240,0.004785813,0.03477533,0.03837407,0.1673290,0.2477009
42581.44778936,0.004785813,0.03357575,0.03717449,0.1667292,0.2477009
42581.44790510,0.004186023,0.03297596,0.03597491,0.1667292,0.2477009
42581.44804961,0.005985394,0.02997701,0.03477533,0.1667292,0.2495003
42581.44813658,0.006585184,0.03237617,0.03777428,0.1673290,0.2524992
42581.44825232,0.008384556,0.03417554,0.04137303,0.1655296,0.2572976
42581.44839683,0.008984346,0.03237617,0.03957365,0.1649298,0.2614961
42581.44848380,0.007184975,0.03177638,0.03837407,0.1679288,0.2680938
42581.44859954,0.005385604,0.03357575,0.03837407,0.1697282,0.2698932
42581.44871528,0.005385604,0.03117659,0.03597491,0.1679288,0.2716925
42581.44883102,0.005985394,0.03117659,0.03717449,0.1661294,0.2704929
42581.44894676,0.005385604,0.03297596,0.03897386,0.1679288,0.2668942
42581.44906250,0.004785813,0.03357575,0.03837407,0.1679288,0.2620959
42581.44917824,0.005985394,0.03417554,0.03777428,0.1691284,0.2584971
42581.44929398,0.005985394,0.03237617,0.03777428,0.1703280,0.2542986
42581.44940972,0.005985394,0.03357575,0.03897386,0.1697282,0.2518994
42581.44952546,0.004785813,0.03537512,0.03957365,0.1667292,0.2501001
42581.44964121,0.005385604,0.03597491,0.03957365,0.1649298,0.2477009
42581.44975695,0.005385604,0.03357575,0.03717449,0.1619309,0.2495003
42581.44987269,0.005385604,0.02877743,0.03537512,0.1601315,0.2518994
42581.44998843,0.008384556,0.02997701,0.03657470,0.1577324,0.2578973
42581.45010417,0.005385604,0.03297596,0.03777428,0.1595317,0.2620959
42581.45021991,0.003586233,0.03717449,0.04077324,0.1601315,0.2662944
42581.45033565,0.004186023,0.03897386,0.04257261,0.1571326,0.2716925
42581.45045139,0.004186023,0.03597491,0.03957365,0.1541336,0.2758911
42581.45056713,0.005385604,0.03177638,0.03657470,0.1535338,0.2800896
42581.45068287,0.008384556,0.03237617,0.03837407,0.1541336,0.2824888
42581.45079861,0.007784765,0.03357575,0.04137303,0.1565328,0.2806894
42581.45091435,0.008384556,0.03117659,0.03837407,0.1583321,0.2824888
42581.45103009,0.005985394,0.03237617,0.03717449,0.1619309,0.2800896
42581.45114594,0.004186023,0.03297596,0.03657470,0.1655296,0.2782902
42581.45126168,0.005985394,0.03177638,0.03657470,0.1661294,0.2752913
42581.45137742,0.007784765,0.03177638,0.03837407,0.1673290,0.2758911
42581.45149316,0.005385604,0.03657470,0.04017344,0.1691284,0.2758911
42581.45160890,0.003586233,0.03777428,0.04017344,0.1691284,0.2746915
42581.45172463,0.004785813,0.03657470,0.04017344,0.1685286,0.2692934
42581.45184037,0.005985394,0.03417554,0.04077324,0.1679288,0.2662944
42581.45195611,0.004785813,0.03297596,0.03837407,0.1709277,0.2638953
42581.45207185,0.005985394,0.03177638,0.03657470,0.1685286,0.2596967
42581.45218759,0.005385604,0.02997701,0.03477533,0.1637303,0.2578973
42581.45230333,0.005985394,0.03057680,0.03597491,0.1613311,0.2560980
42581.45241906,0.005385604,0.03297596,0.03717449,0.1607313,0.2590969
42581.45253480,0.004186023,0.03357575,0.03777428,0.1589319,0.2602965
42581.45265054,0.003586233,0.03537512,0.03837407,0.1643301,0.2632955
42581.45276628,0.004186023,0.03657470,0.03837407,0.1643301,0.2698932
42581.45288202,0.003586233,0.03537512,0.03957365,0.1613311,0.2758911
42581.45299775,0.003586233,0.03537512,0.03897386,0.1601315,0.2800896
42581.45311349,0.005385604,0.03597491,0.03957365,0.1601315,0.2800896
42581.45322923,0.005385604,0.03237617,0.03777428,0.1613311,0.2782902
42581.45334497,0.007184975,0.03057680,0.03657470,0.1631305,0.2716925
42581.45346071,0.007184975,0.02997701,0.03657470,0.1625307,0.2674940
42581.45357644,0.007784765,0.03117659,0.03777428,0.1607313,0.2620959
42581.45369218,0.007184975,0.03057680,0.03657470,0.1619309,0.2560980
42581.45380792,0.008384556,0.03057680,0.03597491,0.1625307,0.2542986
42581.45392366,0.008384556,0.02997701,0.03777428,0.1637303,0.2495003
42581.45403940,0.006585184,0.03057680,0.03777428,0.1643301,0.2465013
42581.45415513,0.005985394,0.03357575,0.03777428,0.1637303,0.2441022
42581.45427087,0.006585184,0.03537512,0.04017344,0.1631305,0.2435024
42581.45438661,0.005385604,0.03417554,0.03897386,0.1619309,0.2465013
42581.45450235,0.004785813,0.03357575,0.03777428,0.1601315,0.2518994
42581.45461809,0.004785813,0.03597491,0.04077324,0.1589319,0.2560980
42581.45473382,0.005385604,0.03537512,0.04197282,0.1625307,0.2602965
42581.45484956,0.006585184,0.03477533,0.04017344,0.1637303,0.2596967
42581.45497383,0.005385604,0.03237617,0.03657470,0.1625307,0.2578973
42581.45508104,0.005985394,0.03357575,0.03777428,0.1631305,0.2560980
42581.45519678,0.007784765,0.03357575,0.03897386,0.1631305,0.2512997
42581.45533262,0.007784765,0.03057680,0.03717449,0.1649298,0.2495003
42581.45542825,0.008984346,0.02817764,0.03477533,0.1637303,0.2465013
42581.45554399,0.008984346,0.02877743,0.03597491,0.1667292,0.2441022
42581.45565973,0.007784765,0.02937722,0.03597491,0.1655296,0.2423028
42581.45577547,0.006585184,0.03057680,0.03657470,0.1643301,0.2417030
42581.45589121,0.005985394,0.02937722,0.03597491,0.1649298,0.2417030
42581.45600695,0.007184975,0.03297596,0.03897386,0.1637303,0.2447020
42581.45615056,0.007184975,0.03537512,0.04257261,0.1643301,0.2417030
42581.45623843,0.006585184,0.03477533,0.03957365,0.1685286,0.2405034
42581.45635417,0.008384556,0.03177638,0.03837407,0.1703280,0.2357051
42581.45646991,0.009584136,0.02997701,0.03837407,0.1691284,0.2333059
42581.45658565,0.008384556,0.03117659,0.03837407,0.1673290,0.2327062
42581.45670139,0.007184975,0.03417554,0.03957365,0.1661294,0.2315066
42581.45681713,0.005985394,0.03417554,0.03897386,0.1709277,0.2339057
