TheTime,CH1,CH2,CH3,CH6,CH7
43894.17071759,0.02129580,9.185914e-05,0.02743194,0.002515661,0.1191268
43894.17083333,0.03143429,9.185914e-05,0.02236274,0.002515661,0.1221169
43894.17094908,0.03143429,9.185914e-05,0.02236274,0.002515661,0.1221169
43894.17106482,0.02636504,-0.004971887,0.02236274,0.002515661,0.1197248
43894.17118056,0.02636504,0.005155605,0.02743194,0.002515661,0.1191268
43894.17129631,0.02129580,9.185914e-05,0.02743194,0.003711672,0.1191268
43894.17141207,0.02636504,9.185914e-05,0.02236274,0.002515661,0.1197248
43894.17152782,0.03143429,0.005155605,0.02743194,0.002515661,0.1215188
43894.17164358,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1215188
43894.17175933,0.02636504,0.005155605,0.03250115,0.002515661,0.1209208
43894.17187509,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1203228
43894.17199084,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1209208
43894.17210648,0.02636504,0.005155605,0.02743194,0.003113667,0.1209208
43894.17222222,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1221169
43894.17233796,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1215188
43894.17245370,0.02129580,9.185914e-05,0.02236274,0.003113667,0.1215188
43894.17256945,0.02129580,9.185914e-05,0.02743194,0.002515661,0.1215188
43894.17268519,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1215188
43894.17280095,0.02129580,9.185914e-05,0.02743194,0.003113667,0.1203228
43894.17291670,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1197248
43894.17303246,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1173328
43894.17314822,0.03143429,-0.004971887,0.03250115,0.003711672,0.1179308
43894.17326397,0.03143429,-0.004971887,0.02743194,0.002515661,0.1197248
43894.17337972,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.17349548,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1209208
43894.17361111,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1215188
43894.17372685,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1215188
43894.17384259,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1221169
43894.17395833,0.02129580,9.185914e-05,0.02743194,0.003113667,0.1215188
43894.17407408,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1221169
43894.17418983,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1215188
43894.17430559,0.02636504,0.005155605,0.03250115,0.003113667,0.1197248
43894.17442134,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1215188
43894.17453709,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.17465285,0.02636504,0.005155605,0.03250115,0.003113667,0.1197248
43894.17476860,0.02636504,0.005155605,0.02743194,0.003113667,0.1215188
43894.17488436,0.02636504,0.005155605,0.02743194,0.002515661,0.1197248
43894.17500011,0.02129580,0.005155605,0.02743194,0.002515661,0.1197248
43894.17511574,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.17523148,0.02636504,0.005155605,0.02743194,0.003113667,0.1197248
43894.17534722,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.17546298,0.03143429,0.005155605,0.02743194,0.002515661,0.1197248
43894.17557873,0.02636504,9.185914e-05,0.03757035,0.002515661,0.1197248
43894.17569449,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1197248
43894.17581025,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1191268
43894.17592599,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1197248
43894.17604175,0.02129580,0.005155605,0.03250115,0.003711672,0.1215188
43894.17615751,0.02636504,9.185914e-05,0.02743194,0.004309678,0.1221169
43894.17627315,0.02636504,9.185914e-05,0.02743194,0.003711672,0.1197248
43894.17638895,0.02636504,9.185914e-05,0.02743194,0.004309678,0.1197248
43894.17650465,0.02636504,0.005155605,0.03250115,0.003711672,0.1197248
43894.17662041,0.02129580,0.005155605,0.02743194,0.003113667,0.1179308
43894.17673617,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1179308
43894.17685193,0.02636504,0.005155605,0.03250115,0.003711672,0.1197248
43894.17696769,0.02636504,0.005155605,0.03250115,0.003711672,0.1197248
43894.17708333,0.02636504,9.185914e-05,0.02743194,0.004907684,0.1203228
43894.17719907,0.03143429,-0.004971887,0.02236274,0.003711672,0.1191268
43894.17731482,0.03143429,9.185914e-05,0.02743194,0.003711672,0.1191268
43894.17743056,0.02636504,9.185914e-05,0.02743194,0.003711672,0.1197248
43894.17754630,0.03143429,0.005155605,0.02743194,0.003113667,0.1197248
43894.17766204,0.02636504,9.185914e-05,0.02743194,0.003711672,0.1197248
43894.17777778,0.02636504,0.005155605,0.02236274,0.003113667,0.1197248
43894.17789353,0.02636504,-0.004971887,0.02743194,0.003113667,0.1215188
43894.17800928,0.03143429,9.185914e-05,0.02743194,0.004309678,0.1221169
43894.17812503,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1197248
43894.17824078,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1191268
43894.17835654,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.17847229,0.03143429,0.005155605,0.03250115,0.002515661,0.1197248
43894.17858804,0.03143429,0.005155605,0.03250115,0.002515661,0.1173328
43894.17870380,0.03143429,0.005155605,0.02743194,0.002515661,0.1203228
43894.17881955,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1203228
43894.17893519,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1191268
43894.17905093,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1197248
43894.17916667,0.02636504,0.005155605,0.03250115,0.002515661,0.1197248
43894.17928241,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1173328
43894.17939815,0.03143429,-0.004971887,0.02743194,0.003113667,0.1197248
43894.17951389,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.17962964,0.02636504,-0.004971887,0.02743194,0.002515661,0.1173328
43894.17974540,0.02636504,0.005155605,0.03250115,0.002515661,0.1197248
43894.17986115,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.17997691,0.03143429,-0.004971887,0.02743194,0.003113667,0.1203228
43894.18009267,0.03143429,-0.004971887,0.02743194,0.003113667,0.1197248
43894.18020842,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1191268
43894.18032418,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1191268
43894.18043982,0.03143429,0.005155605,0.03250115,0.002515661,0.1203228
43894.18055556,0.03143429,0.005155605,0.03250115,0.002515661,0.1197248
43894.18067130,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1197248
43894.18078704,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1197248
43894.18090279,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.18101854,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1197248
43894.18113429,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1185288
43894.18125005,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1179308
43894.18136580,0.02636504,0.005155605,0.03250115,0.003113667,0.1173328
43894.18148157,0.03143429,0.005155605,0.02743194,0.002515661,0.1179308
43894.18159732,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1161368
43894.18171296,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1155388
43894.18182870,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1155388
43894.18194445,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1155388
43894.18206019,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1179308
43894.18217593,0.03143429,0.005155605,0.03757035,0.002515661,0.1179308
43894.18229167,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1173328
43894.18240743,0.03143429,-0.004971887,0.03250115,0.003113667,0.1179308
43894.18252318,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1203228
43894.18263893,0.02636504,0.005155605,0.03250115,0.002515661,0.1191268
43894.18275468,0.03143429,-0.004971887,0.03250115,0.002515661,0.1173328
43894.18287043,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1173328
43894.18298618,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1173328
43894.18310194,0.02636504,0.005155605,0.02743194,0.002515661,0.1179308
43894.18321769,0.02636504,0.005155605,0.02743194,0.002515661,0.1173328
43894.18333344,0.02636504,0.005155605,0.02743194,0.002515661,0.1173328
43894.18344907,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1179308
43894.18356482,0.03143429,0.005155605,0.02743194,0.002515661,0.1179308
43894.18368056,0.02636504,0.005155605,0.03250115,0.002515661,0.1179308
43894.18379630,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1191268
43894.18391204,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1191268
43894.18402779,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.18414355,0.03143429,0.005155605,0.03250115,0.002515661,0.1197248
43894.18425930,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1197248
43894.18437506,0.02636504,0.005155605,0.03250115,0.002515661,0.1179308
43894.18449082,0.02636504,0.005155605,0.03250115,0.003113667,0.1173328
43894.18460658,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.18472233,0.03143429,-0.004971887,0.02743194,0.002515661,0.1179308
43894.18483796,0.03143429,-0.004971887,0.02743194,0.003113667,0.1173328
43894.18495370,0.02636504,0.005155605,0.02743194,0.002515661,0.1179308
43894.18506945,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1179308
43894.18518519,0.03143429,0.005155605,0.03250115,0.003113667,0.1179308
43894.18530094,0.02129580,0.005155605,0.03250115,0.002515661,0.1179308
43894.18541668,0.02636504,0.01021935,0.03250115,0.002515661,0.1179308
43894.18553244,0.03143429,0.005155605,0.02743194,0.002515661,0.1173328
43894.18564820,0.02636504,0.005155605,0.03250115,0.002515661,0.1167348
43894.18576395,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1173328
43894.18587971,0.02636504,0.005155605,0.02743194,0.002515661,0.1179308
43894.18599546,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1173328
43894.18611122,0.03143429,-0.004971887,0.02743194,0.002515661,0.1191268
43894.18622685,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1197248
43894.18634259,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1173328
43894.18645833,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1173328
43894.18657408,0.02636504,0.005155605,0.03250115,0.002515661,0.1173328
43894.18668982,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1173328
43894.18680557,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1155388
43894.18692132,0.03143429,0.005155605,0.03250115,0.002515661,0.1173328
43894.18703708,0.03143429,0.005155605,0.02743194,0.002515661,0.1155388
43894.18715284,0.03143429,-0.004971887,0.02743194,0.002515661,0.1179308
43894.18726859,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1173328
43894.18738434,0.03143429,0.005155605,0.03250115,0.002515661,0.1173328
43894.18750010,0.02636504,0.005155605,0.03250115,0.002515661,0.1155388
43894.18761574,0.02636504,0.005155605,0.03250115,0.003113667,0.1161368
43894.18773148,0.02636504,0.005155605,0.03250115,0.002515661,0.1137448
43894.18784722,0.02636504,0.005155605,0.03250115,0.002515661,0.1143428
43894.18796296,0.02636504,0.005155605,0.02743194,0.002515661,0.1137448
43894.18807870,0.02636504,0.005155605,0.02743194,0.002515661,0.1137448
43894.18819445,0.02636504,0.005155605,0.03250115,0.002515661,0.1137448
43894.18831019,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1137448
43894.18842594,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1155388
43894.18854169,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1143428
43894.18865744,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1137448
43894.18877319,0.03143429,9.185914e-05,0.03250115,0.003711672,0.1131468
43894.18888894,0.03650353,9.185914e-05,0.02743194,0.003711672,0.1137448
43894.18900469,0.03143429,-0.004971887,0.03250115,0.002515661,0.1143428
43894.18912044,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1143428
43894.18923619,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1143428
43894.18935194,0.02636504,0.01021935,0.03250115,0.002515661,0.1143428
43894.18946770,0.02636504,0.005155605,0.02743194,0.002515661,0.1137448
43894.18958333,0.03143429,0.005155605,0.03250115,0.002515661,0.1137448
43894.18969907,0.02636504,0.01021935,0.03757035,0.002515661,0.1137448
43894.18981482,0.02636504,0.01021935,0.03250115,0.002515661,0.1137448
43894.18993056,0.02636504,0.005155605,0.03757035,0.003113667,0.1137448
43894.19004630,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1137448
43894.19016205,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1143428
43894.19027781,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1137448
43894.19039356,0.03143429,0.005155605,0.03250115,0.004309678,0.1137448
43894.19050932,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1143428
43894.19062508,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1137448
43894.19074083,0.02636504,0.005155605,0.03250115,0.003113667,0.1143428
43894.19085659,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1137448
43894.19097222,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1131468
43894.19108796,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1137448
43894.19120370,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1137448
43894.19131945,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1131468
43894.19143519,0.03143429,0.005155605,0.02743194,0.002515661,0.1143428
43894.19155093,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1137448
43894.19166668,0.03143429,-0.004971887,0.03250115,0.002515661,0.1137448
43894.19178243,0.02636504,-0.01003563,0.02743194,0.002515661,0.1137448
43894.19189819,0.03143429,-0.004971887,0.02743194,0.004907684,0.1143428
43894.19201394,0.02636504,9.185914e-05,0.03250115,0.003711672,0.1137448
43894.19212969,0.02636504,0.005155605,0.03250115,0.003113667,0.1113527
43894.19224544,0.02636504,0.005155605,0.02743194,0.003711672,0.1113527
43894.19236120,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1125488
43894.19247695,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1119507
43894.19259259,0.03143429,9.185914e-05,0.03250115,0.003711672,0.1119507
43894.19270833,0.02636504,9.185914e-05,0.02743194,0.004309678,0.1137448
43894.19282407,0.03143429,0.005155605,0.03250115,0.003113667,0.1119507
43894.19293982,0.03143429,0.005155605,0.03757035,0.003113667,0.1119507
43894.19305556,0.03143429,0.005155605,0.03250115,0.002515661,0.1119507
43894.19317130,0.02636504,0.005155605,0.03250115,0.003711672,0.1119507
43894.19328705,0.03143429,0.005155605,0.03250115,0.003113667,0.1119507
43894.19340281,0.02636504,0.005155605,0.02743194,0.003113667,0.1113527
43894.19351857,0.02636504,0.005155605,0.03250115,0.002515661,0.1113527
43894.19363432,0.02636504,0.005155605,0.03250115,0.002515661,0.1119507
43894.19375007,0.02129580,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.19386583,0.02636504,0.005155605,0.03250115,0.002515661,0.1101567
43894.19398158,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1101567
43894.19409722,0.03143429,0.005155605,0.03250115,0.002515661,0.1095587
43894.19421296,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1101567
43894.19432870,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.19444445,0.02636504,0.005155605,0.03250115,0.003113667,0.1107547
43894.19456019,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1113527
43894.19467593,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.19479168,0.03143429,0.005155605,0.03250115,0.002515661,0.1113527
43894.19490743,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1137448
43894.19502319,0.02636504,0.005155605,0.02743194,0.002515661,0.1119507
43894.19513894,0.02636504,0.005155605,0.03250115,0.002515661,0.1137448
43894.19525470,0.02636504,0.005155605,0.02743194,0.003113667,0.1137448
43894.19537045,0.02636504,0.01021935,0.03250115,0.003113667,0.1137448
43894.19548620,0.02636504,0.005155605,0.03250115,0.002515661,0.1137448
43894.19560196,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1137448
43894.19571759,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1137448
43894.19583333,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1143428
43894.19594907,0.03143429,0.005155605,0.03250115,0.002515661,0.1113527
43894.19606482,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.19618056,0.03143429,0.005155605,0.03250115,0.003113667,0.1113527
43894.19629631,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1119507
43894.19641207,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1113527
43894.19652782,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1119507
43894.19664358,0.03143429,0.01021935,0.03250115,0.003113667,0.1119507
43894.19675934,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1113527
43894.19687509,0.02636504,0.005155605,0.03757035,0.002515661,0.1119507
43894.19699085,0.03143429,0.005155605,0.03250115,0.002515661,0.1119507
43894.19710648,0.02636504,0.005155605,0.03250115,0.002515661,0.1119507
43894.19722222,0.03650353,9.185914e-05,0.02743194,0.002515661,0.1119507
43894.19733796,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1113527
43894.19745370,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1119507
43894.19756945,0.02636504,0.005155605,0.03250115,0.003113667,0.1137448
43894.19768520,0.03143429,0.005155605,0.03250115,0.003113667,0.1137448
43894.19780096,0.02636504,0.01021935,0.03250115,0.003113667,0.1137448
43894.19791671,0.02129580,0.005155605,0.03250115,0.003711672,0.1137448
43894.19803247,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1143428
43894.19814822,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1143428
43894.19826398,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1113527
43894.19837974,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.19849537,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1119507
43894.19861111,0.03650353,-0.004971887,0.03250115,0.002515661,0.1119507
43894.19872685,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.19884259,0.02636504,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.19895834,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1113527
43894.19907409,0.03143429,0.005155605,0.02743194,0.003711672,0.1119507
43894.19918984,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1119507
43894.19930560,0.03143429,9.185914e-05,0.03757035,0.003113667,0.1119507
43894.19942135,0.02636504,9.185914e-05,0.03757035,0.003113667,0.1137448
43894.19953711,0.02636504,0.01021935,0.03250115,0.003711672,0.1119507
43894.19965287,0.03143429,0.005155605,0.03250115,0.004309678,0.1119507
43894.19976863,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1119507
43894.19988426,0.02636504,0.005155605,0.03250115,0.003113667,0.1119507
43894.20000000,0.03143429,0.005155605,0.03250115,0.003113667,0.1119507
43894.20011574,0.03143429,0.005155605,0.03250115,0.003711672,0.1119507
43894.20023148,0.02636504,0.005155605,0.03250115,0.003113667,0.1113527
43894.20034723,0.02636504,9.185914e-05,0.02743194,0.002515661,0.1119507
43894.20046298,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1101567
43894.20057873,0.03143429,9.185914e-05,0.02743194,0.003113667,0.1083627
43894.20069449,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1083627
43894.20081025,0.02636504,0.005155605,0.03757035,0.003113667,0.1077647
43894.20092600,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1077647
43894.20104176,0.03143429,0.005155605,0.03250115,0.003711672,0.1119507
43894.20115752,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1119507
43894.20127315,0.03143429,9.185914e-05,0.03250115,0.002515661,0.1095587
43894.20138889,0.02636504,0.005155605,0.03250115,0.002515661,0.1101567
43894.20150463,0.02636504,9.185914e-05,0.03250115,0.003113667,0.1101567
43894.20162037,0.02636504,0.01021935,0.03250115,0.004309678,0.1095587
43894.20173611,0.03143429,0.01021935,0.03250115,0.004309678,0.1101567
43894.20185186,0.02636504,0.005155605,0.03250115,0.003711672,0.1095587
43894.20196761,0.03143429,0.005155605,0.03757035,0.003113667,0.1095587
43894.20208337,0.02636504,0.005155605,0.03757035,0.003113667,0.1101567
43894.20219912,0.03143429,0.005155605,0.03757035,0.003711672,0.1095587
43894.20231487,0.03143429,9.185914e-05,0.03250115,0.004309678,0.1095587
43894.20243063,0.02636504,0.005155605,0.03250115,0.003711672,0.1113527
43894.20254639,0.03650353,9.185914e-05,0.03250115,0.002515661,0.1119507
43894.20266215,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1113527
43894.20277778,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1101567
43894.20289352,0.02636504,-0.004971887,0.03250115,0.002515661,0.1101567
43894.20300926,0.03650353,-0.004971887,0.03250115,0.002515661,0.1125488
43894.20312500,0.02636504,0.005155605,0.03250115,0.003113667,0.1101567
43894.20324074,0.02636504,9.185914e-05,0.03250115,0.003711672,0.1113527
43894.20335649,0.02636504,0.005155605,0.03250115,0.005505690,0.1119507
43894.20347224,0.02129580,0.005155605,0.03250115,0.004907684,0.1101567
43894.20358800,0.03143429,0.005155605,0.03250115,0.003711672,0.1095587
43894.20370377,0.02129580,0.005155605,0.03250115,0.003113667,0.1101567
43894.20381952,0.02129580,9.185914e-05,0.03250115,0.003711672,0.1095587
43894.20393528,0.03143429,9.185914e-05,0.03250115,0.004309678,0.1101567
43894.20405104,0.02636504,0.005155605,0.02743194,0.003711672,0.1101567
43894.20416667,0.02636504,0.005155605,0.03250115,0.004309678,0.1101567
43894.20428241,0.02636504,0.005155605,0.03250115,0.003711672,0.1113527
43894.20439815,0.03143429,9.185914e-05,0.02743194,0.002515661,0.1095587
43894.20451389,0.02636504,9.185914e-05,0.02743194,0.003113667,0.1119507
43894.20462963,0.02636504,0.005155605,0.03250115,0.003711672,0.1113527
43894.20474538,0.02636504,0.01021935,0.03250115,0.004309678,0.1095587
43894.20486115,0.02636504,0.005155605,0.03250115,0.004309678,0.1095587
43894.20497690,0.02636504,0.005155605,0.03250115,0.003113667,0.1101567
43894.20509266,0.03143429,9.185914e-05,0.03757035,0.002515661,0.1107547
43894.20520842,0.02636504,0.005155605,0.03250115,0.003711672,0.1095587
43894.20532418,0.02636504,0.005155605,0.03250115,0.003711672,0.1101567
43894.20543992,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1095587
43894.20555556,0.03143429,0.005155605,0.03757035,0.003113667,0.1101567
43894.20567130,0.03143429,9.185914e-05,0.03250115,0.003113667,0.1095587
43894.20578704,0.03143429,0.01021935,0.03757035,0.003711672,0.1083627
43894.20590278,0.02636504,0.005155605,0.03250115,0.004309678,0.1101567
43894.20601852,0.02636504,0.005155605,0.03757035,0.004309678,0.1101567
43894.20613427,0.03143429,9.185914e-05,0.03250115,0.004907684,0.1095587
43894.20625003,0.03143429,9.185914e-05,0.03250115,0.004907684,0.1101567
43894.20636579,0.02636504,0.005155605,0.03250115,0.004309678,0.1101567
43894.20648155,0.03143429,0.005155605,0.02743194,0.005505690,0.1095587
43894.20659731,0.02636504,0.005155605,0.02743194,0.006103696,0.1083627
43894.20671306,0.02636504,0.005155605,0.02743194,0.007299708,0.1083627
43894.20682871,0.02636504,9.185914e-05,0.02743194,0.006103696,0.1077647
43894.20694445,0.02636504,9.185914e-05,0.02743194,0.006103696,0.1077647
43894.20706019,0.02636504,0.005155605,0.03250115,0.007897714,0.1059707
43894.20717593,0.02636504,0.01021935,0.03250115,0.009691732,0.1077647
43894.20729167,0.02636504,9.185914e-05,0.03757035,0.007897714,0.1083627
43894.20740741,0.02636504,0.005155605,0.03250115,0.009093726,0.1077647
43894.20752317,0.02636504,0.01021935,0.03757035,0.007299708,0.1077647
43894.20763893,0.02636504,0.005155605,0.03250115,0.006701702,0.1053727
43894.20775468,0.03143429,9.185914e-05,0.02743194,0.008495720,0.1059707
43894.20787044,0.03143429,9.185914e-05,0.02743194,0.009691732,0.1059707
43894.20798620,0.02636504,9.185914e-05,0.03250115,0.008495720,0.1077647
43894.20810196,0.02636504,0.005155605,0.02743194,0.009691732,0.1077647
43894.20821759,0.03143429,9.185914e-05,0.02743194,0.01088774,0.1077647
43894.20833333,0.02636504,9.185914e-05,0.02743194,0.007897714,0.1083627
43894.20844907,0.03143429,0.005155605,0.03250115,0.006701702,0.1083627
43894.20856482,0.03143429,9.185914e-05,0.03250115,0.007897714,0.1059707
43894.20868057,0.02636504,0.005155605,0.03250115,0.006701702,0.1077647
43894.20879633,0.02636504,0.005155605,0.03250115,0.006103696,0.1077647
43894.20891208,0.02636504,0.01021935,0.03250115,0.007897714,0.1083627
43894.20902783,0.02636504,0.005155605,0.03250115,0.008495720,0.1083627
43894.20914360,0.02636504,0.005155605,0.03250115,0.006701702,0.1077647
43894.20925935,0.03143429,0.005155605,0.03250115,0.006103696,0.1077647
43894.20937510,0.02636504,0.005155605,0.03250115,0.006701702,0.1053727
43894.20949074,0.02636504,0.005155605,0.03250115,0.007897714,0.1059707
43894.20960648,0.02636504,0.005155605,0.02743194,0.008495720,0.1059707
43894.20972222,0.03143429,0.005155605,0.02743194,0.007897714,0.1065687
43894.20983796,0.03143429,0.005155605,0.03250115,0.008495720,0.1059707
43894.20995370,0.03650353,9.185914e-05,0.03757035,0.007897714,0.1059707
43894.21006945,0.03143429,9.185914e-05,0.03250115,0.008495720,0.1059707
43894.21018521,0.02636504,0.005155605,0.03757035,0.009691732,0.1059707
43894.21030096,0.02636504,0.005155605,0.03250115,0.009691732,0.1059707
43894.21041672,0.03143429,0.01021935,0.03250115,0.007299708,0.1065687
43894.21053247,0.03143429,9.185914e-05,0.03250115,0.007897714,0.1083627
43894.21064823,0.03143429,0.005155605,0.03250115,0.006701702,0.1059707
43894.21076399,0.02636504,0.005155605,0.03757035,0.007897714,0.1077647
43894.21087963,0.03143429,0.005155605,0.03250115,0.007897714,0.1077647
43894.21099537,0.03143429,0.005155605,0.03250115,0.008495720,0.1077647
43894.21111111,0.02636504,9.185914e-05,0.03250115,0.009093726,0.1077647
43894.21122685,0.02636504,9.185914e-05,0.02743194,0.01148575,0.1077647
43894.21134260,0.03143429,9.185914e-05,0.03250115,0.01088774,0.1077647
43894.21145835,0.02636504,9.185914e-05,0.03250115,0.008495720,0.1077647
43894.21157411,0.03143429,0.01021935,0.03250115,0.009691732,0.1059707
43894.21168986,0.03143429,0.005155605,0.03250115,0.01327977,0.1065687
43894.21180562,0.02636504,0.005155605,0.03250115,0.01088774,0.1059707
43894.21192137,0.02636504,0.005155605,0.03250115,0.01208376,0.1065687
43894.21203712,0.03143429,0.005155605,0.03250115,0.01447578,0.1059707
43894.21215288,0.02636504,0.005155605,0.03757035,0.01447578,0.1065687
43894.21226852,0.02636504,0.005155605,0.03250115,0.01507379,0.1059707
43894.21238426,0.03143429,0.005155605,0.03757035,0.01447578,0.1059707
43894.21250000,0.02636504,-0.004971887,0.03250115,0.01507379,0.1059707
43894.21261574,0.02636504,9.185914e-05,0.02743194,0.01746581,0.1059707
43894.21273149,0.02636504,0.01021935,0.03250115,0.01686780,0.1035787
43894.21284724,0.02636504,0.005155605,0.03250115,0.01866182,0.1017846
43894.21296300,0.03143429,9.185914e-05,0.03250115,0.01507379,0.1023827
43894.21307876,0.02636504,-0.004971887,0.03250115,0.01626980,0.1041767
