TheTime,CH1,CH2,CH3,CH6,CH7
43387.54410884,1.516723,1.585044,1.426532,0.2309539,0.2213858
43387.54422458,1.389992,1.357176,1.396117,0.2285619,0.2225819
43387.54434032,1.329161,1.255901,1.350494,0.2273659,0.2201898
43387.54445606,1.435615,1.458451,1.421463,0.2261699,0.2213858
43387.54457180,1.460961,1.478706,1.375840,0.2255719,0.2219838
43387.54468754,1.440684,1.483769,1.436671,0.2261699,0.2219838
43387.54480328,1.308884,1.276156,1.401186,0.2279639,0.2213858
43387.54492426,1.455892,1.468578,1.375840,0.2273659,0.2213858
43387.54503476,1.471100,1.514152,1.380909,0.2255719,0.2219838
43387.54515050,1.471100,1.549598,1.436671,0.2249739,0.2213858
43387.54526624,1.293676,1.225518,1.360633,0.2243759,0.2225819
43387.54550296,1.435615,1.473642,1.436671,0.2303559,0.2183958
43387.54561816,1.384923,1.357176,1.396117,0.2321499,0.2171998
43387.54572920,1.319022,1.220455,1.350494,0.2333460,0.2177978
43387.54584494,1.445754,1.453387,1.380909,0.2321499,0.2166018
43387.54596068,1.445754,1.483769,1.436671,0.2309539,0.2160038
43387.54607642,1.415338,1.458451,1.411325,0.2321499,0.2166018
43387.54619993,1.303815,1.250837,1.396117,0.2297579,0.2160038
43387.54630790,1.450823,1.488833,1.426532,0.2285619,0.2160038
43387.54642364,1.313953,1.296411,1.401186,0.2291599,0.2177978
43387.54665512,1.496446,1.549598,1.411325,0.2321499,0.2195918
43387.54677574,1.476169,1.549598,1.436671,0.2345420,0.2213858
43387.54688660,1.389992,1.362240,1.396117,0.2339440,0.2219838
43387.54700234,1.410269,1.448323,1.411325,0.2333460,0.2237779
43387.54711808,1.369715,1.321730,1.345425,0.2333460,0.2231799
43387.54723382,1.430546,1.473642,1.421463,0.2327480,0.2237779
43387.54734956,1.354507,1.291347,1.345425,0.2345420,0.2237779
43387.54746530,1.384923,1.357176,1.396117,0.2345420,0.2237779
43387.54758104,1.486308,1.544534,1.406255,0.2417180,0.2267679
43387.54769913,1.481238,1.534407,1.396117,0.2327480,0.2237779
43387.54781252,1.298745,1.230582,1.375840,0.2321499,0.2237779
43387.54792826,1.369715,1.321730,1.385979,0.2303559,0.2237779
43387.54805178,1.278468,1.215391,1.355563,0.2303559,0.2237779
43387.54815974,1.435615,1.433132,1.380909,0.2291599,0.2213858
43387.54827548,1.303815,1.255901,1.396117,0.2249739,0.2219838
43387.54839122,1.435615,1.428068,1.375840,0.2285619,0.2219838
43387.54851076,1.273399,1.190072,1.355563,0.2303559,0.2219838
43387.54862740,1.354507,1.321730,1.375840,0.2303559,0.2231799
43387.54873844,1.440684,1.473642,1.436671,0.2327480,0.2255719
43387.54885418,1.440684,1.483769,1.426532,0.2327480,0.2255719
43387.54897480,1.455892,1.519216,1.431601,0.2321499,0.2279639
43387.54909036,1.405200,1.382495,1.391048,0.2285619,0.2279639
43387.54920140,1.440684,1.468578,1.416394,0.2291599,0.2279639
43387.54931714,1.313953,1.215391,1.350494,0.2285619,0.2255719
43387.54943288,1.496446,1.554662,1.416394,0.2249739,0.2285619
43387.54954862,1.293676,1.185008,1.350494,0.2261699,0.2285619
43387.54966942,1.410269,1.468578,1.411325,0.2249739,0.2279639
43387.54978010,1.369715,1.311602,1.345425,0.2249739,0.2273659
43387.54990072,1.420407,1.392622,1.391048,0.2243759,0.2285619
43387.55001628,1.506584,1.564789,1.421463,0.2279639,0.2279639
43387.55012732,1.354507,1.291347,1.345425,0.2279639,0.2291599
43387.55024306,1.359576,1.321730,1.375840,0.2285619,0.2297579
43387.55047454,1.324092,1.240710,1.350494,0.2309539,0.2297579
43387.55059028,1.344369,1.367303,1.411325,0.2309539,0.2291599
43387.55070602,1.496446,1.590108,1.431601,0.2303559,0.2303559
43387.55082176,1.445754,1.438196,1.380909,0.2291599,0.2297579
43387.55093750,1.303815,1.225518,1.380909,0.2333460,0.2273659
43387.55105324,1.455892,1.519216,1.436671,0.2393260,0.2267679
43387.55117423,1.440684,1.509088,1.436671,0.2411200,0.2255719
43387.55128472,1.389992,1.377431,1.340356,0.2423160,0.2219838
43387.55140046,1.293676,1.230582,1.355563,0.2423160,0.2207878
43387.55151621,1.435615,1.478706,1.436671,0.2417180,0.2189938
43387.55163574,1.344369,1.352112,1.406255,0.2417180,0.2160038
43387.55174769,1.298745,1.235646,1.365702,0.2423160,0.2166018
43387.55186343,1.435615,1.493897,1.431601,0.2429141,0.2136118
43387.55197917,1.486308,1.549598,1.431601,0.2441101,0.2142098
43387.55209725,1.410269,1.387558,1.391048,0.2423160,0.2118177
43387.55221065,1.369715,1.372367,1.365702,0.2387280,0.2124157
43387.55232639,1.476169,1.544534,1.436671,0.2381300,0.2094257
43387.55244213,1.273399,1.195136,1.350494,0.2387280,0.2118177
43387.55255787,1.476169,1.509088,1.380909,0.2375320,0.2136118
43387.55267867,1.298745,1.230582,1.375840,0.2363360,0.2201898
43387.55278935,1.389992,1.341985,1.345425,0.2357380,0.2237779
43387.55290509,1.491377,1.549598,1.411325,0.2327480,0.2309539
43387.55302083,1.293676,1.225518,1.385979,0.2327480,0.2297579
43387.55313658,1.435615,1.423005,1.380909,0.2339440,0.2297579
43387.55325232,1.450823,1.478706,1.436671,0.2339440,0.2291599
43387.55336806,1.349438,1.357176,1.370771,0.2363360,0.2273659
43387.55348380,1.293676,1.230582,1.396117,0.2375320,0.2279639
43387.55359954,1.476169,1.554662,1.431601,0.2399240,0.2267679
43387.55371528,1.496446,1.554662,1.416394,0.2429141,0.2285619
43387.55383102,1.379853,1.331857,1.345425,0.2417180,0.2273659
43387.55394676,1.344369,1.357176,1.416394,0.2363360,0.2255719
43387.55406250,1.440684,1.483769,1.436671,0.2351400,0.2255719
43387.55417824,1.486308,1.534407,1.401186,0.2363360,0.2279639
43387.55429921,1.506584,1.574917,1.421463,0.2357380,0.2279639
43387.55440972,1.329161,1.331857,1.406255,0.2357380,0.2279639
43387.55452546,1.476169,1.519216,1.385979,0.2369340,0.2297579
43387.55464120,1.354507,1.301475,1.345425,0.2357380,0.2273659
43387.55475695,1.293676,1.235646,1.396117,0.2345420,0.2267679
43387.55487269,1.471100,1.539471,1.436671,0.2333460,0.2237779
43387.55498843,1.344369,1.281220,1.350494,0.2327480,0.2219838
43387.55510417,1.445754,1.504024,1.426532,0.2303559,0.2201898
43387.55521991,1.359576,1.316666,1.380909,0.2273659,0.2160038
43387.55533565,1.440684,1.483769,1.436671,0.2291599,0.2166018
43387.55545139,1.288607,1.220455,1.355563,0.2261699,0.2142098
43387.55557199,1.278468,1.210327,1.350494,0.2237779,0.2160038
43387.55568287,1.425477,1.402750,1.391048,0.2261699,0.2160038
43387.55579861,1.476169,1.554662,1.431601,0.2249739,0.2166018
43387.55591435,1.384923,1.412877,1.401186,0.2225819,0.2183958
43387.55603009,1.329161,1.336921,1.411325,0.2225819,0.2201898
43387.55614583,1.298745,1.235646,1.365702,0.2249739,0.2213858
43387.55626158,1.364646,1.326793,1.380909,0.2279639,0.2237779
43387.55637732,1.491377,1.544534,1.406255,0.2315519,0.2261699
43387.55660880,1.476169,1.534407,1.396117,0.2333460,0.2255719
43387.55672454,1.450823,1.468578,1.380909,0.2321499,0.2261699
43387.55684028,1.435615,1.428068,1.385979,0.2297579,0.2249739
43387.55696087,1.395061,1.362240,1.340356,0.2285619,0.2261699
43387.55707176,1.379853,1.392622,1.355563,0.2279639,0.2255719
43387.55718750,1.389992,1.352112,1.340356,0.2279639,0.2261699
43387.55730324,1.379853,1.392622,1.350494,0.2273659,0.2255719
43387.55742419,1.455892,1.478706,1.426532,0.2285619,0.2255719
43387.55753472,1.455892,1.493897,1.431601,0.2303559,0.2237779
43387.55765046,1.379853,1.387558,1.355563,0.2285619,0.2249739
43387.55776620,1.435615,1.504024,1.421463,0.2237779,0.2225819
43387.55788195,1.354507,1.347048,1.370771,0.2231799,0.2219838
43387.55799769,1.486308,1.539471,1.396117,0.2243759,0.2219838
43387.55811343,1.455892,1.473642,1.431601,0.2279639,0.2225819
43387.55822917,1.268330,1.200200,1.345425,0.2267679,0.2219838
43387.55834491,1.476169,1.529343,1.391048,0.2273659,0.2201898
43387.55846065,1.308884,1.301475,1.406255,0.2261699,0.2201898
43387.55857639,1.455892,1.473642,1.375840,0.2261699,0.2183958
43387.55869697,1.400130,1.443260,1.406255,0.2243759,0.2183958
43387.55881289,1.354507,1.316666,1.375840,0.2219838,0.2177978
43387.55892361,1.471100,1.524279,1.385979,0.2243759,0.2177978
43387.55903935,1.319022,1.301475,1.401186,0.2237779,0.2177978
43387.55915509,1.476169,1.529343,1.391048,0.2231799,0.2160038
43387.55927083,1.379853,1.402750,1.396117,0.2237779,0.2166018
43387.55938658,1.298745,1.230582,1.365702,0.2225819,0.2166018
43387.55950232,1.460961,1.483769,1.380909,0.2225819,0.2160038
43387.55961806,1.364646,1.377431,1.411325,0.2207878,0.2160038
43387.55973380,1.329161,1.245773,1.345425,0.2219838,0.2166018
43387.55984954,1.410269,1.377431,1.391048,0.2213858,0.2166018
43387.55996528,1.466031,1.539471,1.436671,0.2189938,0.2130138
43387.56008603,1.359576,1.326793,1.375840,0.2201898,0.2136118
43387.56019676,1.501515,1.585044,1.431601,0.2171998,0.2160038
43387.56042824,1.435615,1.498961,1.416394,0.2201898,0.2201898
43387.56054918,1.415338,1.463514,1.411325,0.2201898,0.2243759
43387.56065972,1.364646,1.382495,1.406255,0.2189938,0.2279639
43387.56077546,1.359576,1.321730,1.380909,0.2225819,0.2303559
43387.56089120,1.298745,1.255901,1.401186,0.2255719,0.2309539
43387.56100695,1.491377,1.549598,1.416394,0.2243759,0.2273659
43387.56112269,1.384923,1.392622,1.350494,0.2267679,0.2237779
43387.56123843,1.278468,1.205263,1.350494,0.2267679,0.2219838
43387.56135417,1.298745,1.230582,1.391048,0.2249739,0.2177978
43387.56158565,1.400130,1.448323,1.406255,0.2261699,0.2160038
43387.56170139,1.293676,1.240710,1.401186,0.2261699,0.2124157
43387.56182214,1.379853,1.336921,1.345425,0.2267679,0.2124157
43387.56193287,1.450823,1.514152,1.436671,0.2255719,0.2124157
43387.56204861,1.379853,1.347048,1.391048,0.2267679,0.2118177
43387.56216435,1.273399,1.215391,1.350494,0.2279639,0.2124157
43387.56228009,1.293676,1.235646,1.391048,0.2297579,0.2118177
43387.56239583,1.445754,1.514152,1.436671,0.2309539,0.2118177
43387.56251158,1.476169,1.519216,1.385979,0.2309539,0.2118177
43387.56262732,1.369715,1.321730,1.385979,0.2321499,0.2100237
43387.56274306,1.450823,1.463514,1.380909,0.2363360,0.2106217
43387.56285880,1.496446,1.595172,1.426532,0.2393260,0.2106217
43387.56297454,1.384923,1.412877,1.401186,0.2375320,0.2100237
43387.56309028,1.273399,1.190072,1.345425,0.2315519,0.2100237
43387.56321102,1.440684,1.488833,1.436671,0.2285619,0.2106217
43387.56332176,1.455892,1.524279,1.436671,0.2297579,0.2100237
43387.56343750,1.400130,1.443260,1.406255,0.2333460,0.2100237
43387.56355324,1.293676,1.190072,1.355563,0.2351400,0.2088277
43387.56366898,1.481238,1.569853,1.431601,0.2345420,0.2070337
43387.56378483,1.440684,1.488833,1.426532,0.2351400,0.2052397
43387.56390057,1.450823,1.463514,1.375840,0.2357380,0.2052397
43387.56401631,1.278468,1.215391,1.345425,0.2327480,0.2034457
43387.56424779,1.455892,1.524279,1.431601,0.2291599,0.2052397
43387.56436353,1.445754,1.498961,1.436671,0.2303559,0.2046417
43387.56447927,1.491377,1.539471,1.406255,0.2315519,0.2040437
43387.56459501,1.298745,1.230582,1.375840,0.2303559,0.2052397
43387.56471075,1.476169,1.534407,1.396117,0.2321499,0.2058377
43387.56483138,1.440684,1.483769,1.436671,0.2327480,0.2028477
43387.56494730,1.374784,1.326793,1.385979,0.2315519,0.2040437
43387.56505798,1.288607,1.225518,1.355563,0.2303559,0.2046417
43387.56517372,1.293676,1.245773,1.396117,0.2315519,0.2034457
43387.56528946,1.435615,1.463514,1.416394,0.2309539,0.2028477
43387.56540520,1.455892,1.463514,1.436671,0.2303559,0.2022496
43387.56552094,1.460961,1.529343,1.436671,0.2321499,0.2022496
43387.56563668,1.440684,1.468578,1.436671,0.2303559,0.2016516
43387.56575242,1.313953,1.215391,1.350494,0.2291599,0.2010536
43387.56586816,1.273399,1.195136,1.350494,0.2249739,0.2034457
43387.56598390,1.389992,1.347048,1.340356,0.2225819,0.2034457
43387.56609964,1.303815,1.190072,1.350494,0.2195918,0.2046417
43387.56621538,1.329161,1.336921,1.411325,0.2166018,0.2082297
43387.56633600,1.476169,1.529343,1.391048,0.2160038,0.2082297
43387.56656260,1.466031,1.493897,1.380909,0.2094257,0.2070337
43387.56667834,1.425477,1.463514,1.411325,0.2118177,0.2076317
43387.56679914,1.501515,1.564789,1.416394,0.2148078,0.2046417
43387.56691452,1.354507,1.286283,1.345425,0.2171998,0.2058377
43387.56702556,1.450823,1.514152,1.436671,0.2166018,0.2058377
43387.56714130,1.344369,1.357176,1.411325,0.2189938,0.2052397
43387.56725704,1.298745,1.240710,1.370771,0.2201898,0.2046417
43387.56737278,1.298745,1.240710,1.365702,0.2231799,0.2034457
43387.56748852,1.435615,1.504024,1.436671,0.2237779,0.2034457
43387.56760914,1.278468,1.185008,1.355563,0.2267679,0.2064357
43387.56772000,1.511654,1.579981,1.426532,0.2291599,0.2058377
43387.56783574,1.379853,1.402750,1.401186,0.2297579,0.2058377
43387.56795148,1.329161,1.336921,1.401186,0.2309539,0.2064357
43387.56806722,1.395061,1.443260,1.406255,0.2327480,0.2058377
43387.56818296,1.435615,1.473642,1.416394,0.2327480,0.2040437
43387.56829870,1.445754,1.478706,1.426532,0.2315519,0.2040437
43387.56841444,1.445754,1.498961,1.436671,0.2279639,0.2052397
43387.56853018,1.379853,1.417941,1.401186,0.2249739,0.2040437
43387.56864592,1.273399,1.190072,1.355563,0.2231799,0.2040437
43387.56876166,1.486308,1.534407,1.401186,0.2207878,0.2034457
43387.56887740,1.308884,1.296411,1.406255,0.2231799,0.2034457
43387.56899314,1.283538,1.185008,1.350494,0.2273659,0.2052397
43387.56910888,1.410269,1.382495,1.396117,0.2309539,0.2058377
43387.56922462,1.516723,1.579981,1.426532,0.2339440,0.2058377
43387.56934036,1.298745,1.245773,1.401186,0.2345420,0.2058377
43387.56946098,1.379853,1.336921,1.340356,0.2333460,0.2076317
43387.56957672,1.410269,1.382495,1.391048,0.2303559,0.2052397
43387.56968758,1.516723,1.579981,1.431601,0.2303559,0.2076317
43387.56980332,1.491377,1.549598,1.426532,0.2297579,0.2082297
43387.57003480,1.303815,1.190072,1.355563,0.2315519,0.2070337
43387.57015054,1.511654,1.579981,1.431601,0.2315519,0.2082297
43387.57026628,1.293676,1.230582,1.391048,0.2321499,0.2100237
43387.57038202,1.369715,1.316666,1.345425,0.2327480,0.2100237
43387.57049776,1.420407,1.402750,1.385979,0.2357380,0.2094257
43387.57061350,1.511654,1.579981,1.426532,0.2375320,0.2124157
43387.57072924,1.389992,1.433132,1.401186,0.2357380,0.2136118
43387.57085258,1.364646,1.321730,1.385979,0.2345420,0.2118177
43387.57096072,1.379853,1.392622,1.350494,0.2351400,0.2094257
43387.57107646,1.364646,1.316666,1.350494,0.2345420,0.2112197
43387.57119220,1.273399,1.215391,1.350494,0.2321499,0.2106217
43387.57130794,1.303815,1.225518,1.375840,0.2297579,0.2130138
43387.57142368,1.379853,1.402750,1.401186,0.2273659,0.2124157
43387.57153942,1.486308,1.549598,1.406255,0.2303559,0.2118177
43387.57165516,1.298745,1.225518,1.380909,0.2291599,0.2118177
43387.57177090,1.410269,1.387558,1.385979,0.2285619,0.2136118
43387.57188664,1.410269,1.458451,1.406255,0.2255719,0.2124157
43387.57200238,1.379853,1.392622,1.355563,0.2267679,0.2118177
43387.57211812,1.430546,1.468578,1.416394,0.2285619,0.2112197
43387.57223386,1.435615,1.428068,1.375840,0.2261699,0.2136118
43387.57234960,1.268330,1.195136,1.350494,0.2225819,0.2166018
43387.57246534,1.349438,1.362240,1.411325,0.2225819,0.2177978
43387.57269682,1.329161,1.336921,1.406255,0.2195918,0.2219838
43387.57281256,1.319022,1.230582,1.355563,0.2201898,0.2219838
43387.57292830,1.466031,1.498961,1.380909,0.2207878,0.2219838
43387.57304911,1.374784,1.402750,1.406255,0.2219838,0.2219838
43387.57316449,1.384923,1.423005,1.406255,0.2189938,0.2225819
43387.57328059,1.303815,1.255901,1.401186,0.2166018,0.2231799
43387.57339126,1.466031,1.539471,1.436671,0.2177978,0.2261699
43387.57350700,1.435615,1.488833,1.436671,0.2219838,0.2255719
43387.57362274,1.466031,1.544534,1.436671,0.2249739,0.2267679
43387.57385422,1.293676,1.240710,1.401186,0.2279639,0.2237779
43387.57397485,1.496446,1.595172,1.431601,0.2285619,0.2207878
43387.57408860,1.298745,1.230582,1.375840,0.2279639,0.2183958
43387.57420144,1.476169,1.534407,1.391048,0.2279639,0.2166018
43387.57431718,1.491377,1.595172,1.431601,0.2273659,0.2136118
43387.57443292,1.435615,1.483769,1.431601,0.2273659,0.2136118
43387.57454866,1.384923,1.423005,1.406255,0.2231799,0.2118177
43387.57466441,1.298745,1.250837,1.401186,0.2219838,0.2118177
43387.57478015,1.293676,1.220455,1.385979,0.2207878,0.2118177
43387.57489589,1.374784,1.407813,1.401186,0.2195918,0.2142098
43387.57501163,1.481238,1.539471,1.396117,0.2195918,0.2142098
43387.57512737,1.268330,1.185008,1.350494,0.2213858,0.2136118
43387.57524311,1.516723,1.600236,1.426532,0.2225819,0.2160038
43387.57536373,1.455892,1.488833,1.421463,0.2237779,0.2207878
43387.57547459,1.339299,1.271092,1.345425,0.2243759,0.2219838
43387.57559033,1.486308,1.574917,1.426532,0.2237779,0.2261699
43387.57570607,1.379853,1.387558,1.350494,0.2243759,0.2297579
43387.57582181,1.374784,1.407813,1.401186,0.2231799,0.2327480
43387.57593755,1.460961,1.483769,1.375840,0.2231799,0.2315519
43387.57605329,1.313953,1.215391,1.345425,0.2213858,0.2333460
43387.57617409,1.364646,1.316666,1.345425,0.2207878,0.2333460
43387.57628947,1.440684,1.463514,1.416394,0.2213858,0.2321499
43387.57640051,1.435615,1.417941,1.385979,0.2213858,0.2297579
43387.57651625,1.455892,1.524279,1.436671,0.2213858,0.2297579
43387.57663199,1.445754,1.493897,1.426532,0.2213858,0.2279639
43387.57674773,1.501515,1.595172,1.426532,0.2195918,0.2261699
43387.57686835,1.410269,1.382495,1.391048,0.2177978,0.2261699
43387.57697921,1.389992,1.377431,1.345425,0.2166018,0.2255719
43387.57709495,1.268330,1.190072,1.350494,0.2183958,0.2261699
43387.57721069,1.303815,1.230582,1.375840,0.2195918,0.2255719
43387.57732643,1.450823,1.519216,1.436671,0.2189938,0.2243759
43387.57744217,1.460961,1.478706,1.385979,0.2195918,0.2237779
43387.57755791,1.389992,1.352112,1.396117,0.2195918,0.2213858
43387.57767365,1.516723,1.585044,1.426532,0.2166018,0.2219838
43387.57779445,1.384923,1.357176,1.396117,0.2213858,0.2225819
43387.57790513,1.298745,1.235646,1.365702,0.2237779,0.2237779
43387.57802087,1.486308,1.544534,1.431601,0.2231799,0.2237779
43387.57813661,1.364646,1.397686,1.406255,0.2219838,0.2261699
43387.57825235,1.440684,1.428068,1.380909,0.2201898,0.2273659
43387.57837297,1.486308,1.554662,1.431601,0.2166018,0.2315519
43387.57848383,1.354507,1.321730,1.375840,0.2171998,0.2351400
43387.57859957,1.293676,1.230582,1.365702,0.2171998,0.2375320
43387.57883105,1.450823,1.519216,1.436671,0.2130138,0.2387280
43387.57894679,1.501515,1.574917,1.421463,0.2166018,0.2381300
43387.57906253,1.491377,1.539471,1.406255,0.2160038,0.2375320
43387.57917827,1.486308,1.554662,1.431601,0.2166018,0.2381300
43387.57929401,1.435615,1.488833,1.441740,0.2183958,0.2375320
43387.57940975,1.415338,1.392622,1.391048,0.2201898,0.2381300
43387.57952549,1.445754,1.483769,1.426532,0.2189938,0.2345420
43387.57964123,1.369715,1.331857,1.380909,0.2207878,0.2285619
43387.57975697,1.278468,1.215391,1.350494,0.2249739,0.2219838
43387.57987759,1.440684,1.504024,1.436671,0.2267679,0.2183958
43387.57998845,1.460961,1.488833,1.426532,0.2261699,0.2118177
43387.58010419,1.471100,1.549598,1.436671,0.2267679,0.2118177
43387.58022482,1.374784,1.331857,1.391048,0.2249739,0.2118177
43387.58033856,1.359576,1.301475,1.345425,0.2231799,0.2094257
43387.58045141,1.308884,1.276156,1.401186,0.2219838,0.2130138
43387.58056715,1.476169,1.529343,1.391048,0.2213858,0.2118177
43387.58068289,1.389992,1.347048,1.345425,0.2231799,0.2112197
43387.58091437,1.349438,1.326793,1.380909,0.2166018,0.2136118
43387.58103011,1.359576,1.372367,1.411325,0.2201898,0.2142098
43387.58114585,1.491377,1.544534,1.411325,0.2219838,0.2136118
43387.58126159,1.354507,1.296411,1.350494,0.2225819,0.2136118
43387.58137733,1.329161,1.331857,1.406255,0.2231799,0.2166018
43387.58149307,1.455892,1.458451,1.375840,0.2279639,0.2166018
43387.58160881,1.481238,1.539471,1.396117,0.2237779,0.2183958
43387.58172455,1.278468,1.220455,1.350494,0.2213858,0.2207878
43387.58184536,1.435615,1.483769,1.421463,0.2183958,0.2225819
43387.58195802,1.349438,1.326793,1.375840,0.2166018,0.2237779
43387.58207177,1.359576,1.301475,1.350494,0.2183958,0.2255719
43387.58218751,1.471100,1.493897,1.380909,0.2213858,0.2255719
43387.58230325,1.486308,1.539471,1.406255,0.2213858,0.2255719
43387.58241899,1.435615,1.488833,1.421463,0.2201898,0.2261699
43387.58253473,1.384923,1.387558,1.360633,0.2171998,0.2237779
43387.58265047,1.298745,1.230582,1.380909,0.2171998,0.2237779
43387.58276621,1.471100,1.559726,1.436671,0.2189938,0.2219838
43387.58288195,1.298745,1.240710,1.396117,0.2261699,0.2177978
43387.58299769,1.339299,1.266028,1.350494,0.2297579,0.2160038
43387.58311850,1.389992,1.362240,1.345425,0.2309539,0.2142098
43387.58322917,1.435615,1.468578,1.426532,0.2339440,0.2112197
43387.58334491,1.466031,1.493897,1.380909,0.2375320,0.2106217
43387.58346065,1.445754,1.504024,1.426532,0.2363360,0.2076317
43387.58357640,1.374784,1.402750,1.406255,0.2339440,0.2076317
43387.58369720,1.298745,1.250837,1.396117,0.2309539,0.2082297
43387.58380788,1.369715,1.402750,1.406255,0.2285619,0.2058377
43387.58392362,1.288607,1.225518,1.360633,0.2297579,0.2082297
43387.58403936,1.374784,1.331857,1.385979,0.2321499,0.2082297
43387.58415510,1.486308,1.534407,1.396117,0.2309539,0.2070337
43387.58427084,1.268330,1.200200,1.350494,0.2315519,0.2046417
43387.58438658,1.471100,1.524279,1.391048,0.2321499,0.2076317
43387.58450232,1.339299,1.352112,1.411325,0.2333460,0.2082297
43387.58461806,1.384923,1.382495,1.355563,0.2369340,0.2070337
43387.58473380,1.481238,1.534407,1.391048,0.2375320,0.2106217
43387.58484954,1.293676,1.230582,1.365702,0.2369340,0.2118177
43387.58496528,1.460961,1.539471,1.436671,0.2351400,0.2100237
43387.58508102,1.364646,1.367303,1.365702,0.2363360,0.2130138
43387.58519676,1.298745,1.230582,1.370771,0.2405220,0.2136118
43387.58531250,1.455892,1.468578,1.426532,0.2447081,0.2142098
43387.58542824,1.486308,1.595172,1.426532,0.2471001,0.2166018
43387.58554398,1.511654,1.579981,1.426532,0.2447081,0.2160038
43387.58565972,1.506584,1.569853,1.421463,0.2411200,0.2183958
43387.58577546,1.440684,1.483769,1.436671,0.2357380,0.2177978
43387.58589120,1.329161,1.326793,1.406255,0.2315519,0.2195918
43387.58600695,1.288607,1.225518,1.355563,0.2321499,0.2207878
43387.58612269,1.293676,1.225518,1.360633,0.2369340,0.2201898
43387.58623843,1.440684,1.483769,1.426532,0.2435121,0.2195918
43387.58635417,1.298745,1.230582,1.375840,0.2476981,0.2195918
43387.58646991,1.324092,1.230582,1.350494,0.2506881,0.2171998
43387.58670518,1.405200,1.438196,1.406255,0.2476981,0.2177978
43387.58681713,1.511654,1.585044,1.431601,0.2441101,0.2160038
43387.58693287,1.395061,1.352112,1.345425,0.2411200,0.2154058
43387.58704861,1.440684,1.498961,1.426532,0.2369340,0.2177978
43387.58716669,1.364646,1.311602,1.345425,0.2339440,0.2171998
43387.58728767,1.324092,1.331857,1.406255,0.2327480,0.2219838
43387.58739583,1.466031,1.483769,1.380909,0.2369340,0.2237779
43387.58751158,1.354507,1.301475,1.350494,0.2476981,0.2279639
43387.58762732,1.501515,1.564789,1.421463,0.2518841,0.2321499
43387.58774306,1.440684,1.433132,1.380909,0.2542762,0.2333460
43387.58785880,1.460961,1.478706,1.375840,0.2512861,0.2357380
43387.58797454,1.466031,1.534407,1.441740,0.2476981,0.2357380
43387.58809028,1.283538,1.230582,1.355563,0.2453061,0.2381300
43387.58820602,1.486308,1.564789,1.431601,0.2471001,0.2399240
43387.58832176,1.359576,1.321730,1.380909,0.2512861,0.2405220
43387.58843983,1.364646,1.392622,1.406255,0.2572662,0.2399240
43387.58856082,1.491377,1.590108,1.426532,0.2626482,0.2381300
43387.58866898,1.481238,1.554662,1.431601,0.2656383,0.2369340
43387.58878472,1.334230,1.341985,1.406255,0.2650403,0.2339440
43387.58890046,1.324092,1.331857,1.406255,0.2680303,0.2321499
43387.58901621,1.435615,1.458451,1.416394,0.2698243,0.2297579
43387.58913644,1.476169,1.539471,1.401186,0.2722163,0.2285619
43387.58924769,1.486308,1.539471,1.401186,0.2722163,0.2267679
43387.58936792,1.466031,1.534407,1.431601,0.2716183,0.2279639
43387.58947917,1.324092,1.326793,1.406255,0.2704223,0.2303559
43387.58959491,1.440684,1.498961,1.441740,0.2728144,0.2315519
43387.58971065,1.420407,1.397686,1.391048,0.2740104,0.2315519
43387.58982639,1.268330,1.195136,1.350494,0.2710203,0.2339440
43387.58994213,1.511654,1.569853,1.426532,0.2692263,0.2363360
43387.59006236,1.486308,1.539471,1.406255,0.2734124,0.2381300
43387.59017361,1.374784,1.341985,1.385979,0.2764024,0.2375320
43387.59029384,1.293676,1.220455,1.360633,0.2758044,0.2375320
43387.59040509,1.486308,1.585044,1.431601,0.2728144,0.2381300
43387.59052083,1.389992,1.433132,1.401186,0.2704223,0.2375320
43387.59064179,1.430546,1.488833,1.436671,0.2692263,0.2375320
43387.59075232,1.339299,1.347048,1.411325,0.2680303,0.2399240
43387.59086806,1.466031,1.488833,1.375840,0.2722163,0.2405220
43387.59098380,1.420407,1.463514,1.411325,0.2770004,0.2381300
43387.59109954,1.384923,1.387558,1.360633,0.2811864,0.2363360
43387.59121528,1.491377,1.585044,1.431601,0.2835785,0.2315519
43387.59133102,1.344369,1.352112,1.406255,0.2847745,0.2279639
43387.59144676,1.293676,1.220455,1.355563,0.2853725,0.2231799
43387.59156250,1.354507,1.321730,1.370771,0.2871665,0.2219838
43387.59168273,1.374784,1.336921,1.391048,0.2901565,0.2201898
43387.59179398,1.374784,1.326793,1.391048,0.2907545,0.2195918
43387.59190972,1.303815,1.230582,1.375840,0.2901565,0.2177978
43387.59202546,1.491377,1.559726,1.431601,0.2877645,0.2183958
43387.59214569,1.369715,1.392622,1.401186,0.2871665,0.2189938
43387.59225695,1.298745,1.220455,1.380909,0.2853725,0.2171998
43387.59237269,1.435615,1.493897,1.436671,0.2865685,0.2201898
43387.59249345,1.460961,1.478706,1.380909,0.2871665,0.2201898
43387.59260417,1.466031,1.488833,1.380909,0.2859705,0.2201898
43387.59271991,1.435615,1.428068,1.380909,0.2811864,0.2201898
43387.59283565,1.501515,1.590108,1.431601,0.2805884,0.2219838
43387.59295139,1.354507,1.372367,1.411325,0.2793924,0.2213858
43387.59306713,1.278468,1.185008,1.355563,0.2811864,0.2237779
43387.59318287,1.364646,1.331857,1.385979,0.2793924,0.2243759
