TheTime,CH1,CH2,CH3,CH6,CH7
42654.71451396,0.002386652,0.04737093,0.04857051,0.1505349,0.4582273
42654.71462970,0.001786862,0.04557156,0.04677114,0.1505349,0.4558282
42654.71474544,0.002386652,0.04317240,0.04437198,0.1505349,0.4540288
42654.71486118,0.003586233,0.04557156,0.04737093,0.1511347,0.4504301
42654.71497692,0.002986442,0.04737093,0.04917030,0.1535338,0.4462315
42654.71509266,0.002386652,0.04857051,0.04857051,0.1541336,0.4396338
42654.71520840,0.002386652,0.04737093,0.04797072,0.1565328,0.4354353
42654.71532414,0.002386652,0.04737093,0.04917030,0.1589319,0.4252389
42654.71543988,0.002386652,0.04917030,0.04977009,0.1655296,0.4144426
42654.71555562,0.001786862,0.04977009,0.04917030,0.1685286,0.4060456
42654.71567136,0.002986442,0.04797072,0.05036988,0.1685286,0.3958491
42654.71578710,0.003586233,0.04677114,0.04857051,0.1685286,0.3886516
42654.71590283,0.002986442,0.04617135,0.04857051,0.1691284,0.3862525
42654.71601857,0.002986442,0.04617135,0.04857051,0.1715275,0.3880519
42654.71613431,0.003586233,0.04557156,0.04857051,0.1703280,0.3880519
42654.71625005,0.005985394,0.04617135,0.05096967,0.1679288,0.3940498
42654.71636579,0.002986442,0.05036988,0.05216925,0.1631305,0.4036464
42654.71648153,0.001786862,0.05336883,0.05156946,0.1601315,0.4180414
42654.71659727,0.002386652,0.05156946,0.05336883,0.1613311,0.4342357
42654.71671301,0.003586233,0.04857051,0.05156946,0.1589319,0.4510298
42654.71682875,0.003586233,0.04737093,0.04977009,0.1571326,0.4642252
42654.71694449,0.002986442,0.04737093,0.04797072,0.1583321,0.4750215
42654.71706019,0.003586233,0.04797072,0.04857051,0.1619309,0.4816192
42654.71717597,0.002986442,0.04737093,0.04797072,0.1613311,0.4852179
42654.71729167,0.002986442,0.04797072,0.04857051,0.1583321,0.4900162
42654.71740741,0.002386652,0.04737093,0.04917030,0.1559330,0.4894164
42654.71752315,0.002986442,0.04797072,0.04977009,0.1571326,0.4852179
42654.71763889,0.002386652,0.04797072,0.04977009,0.1607313,0.4792200
42654.71775463,0.002986442,0.04797072,0.05036988,0.1607313,0.4726223
42654.71787037,0.004186023,0.04677114,0.04977009,0.1607313,0.4630257
42654.71798614,0.005385604,0.04677114,0.05036988,0.1595317,0.4600267
42654.71810185,0.006585184,0.04497177,0.05036988,0.1589319,0.4588271
42654.71821762,0.004186023,0.04857051,0.05096967,0.1595317,0.4612263
42654.71833333,0.002386652,0.04977009,0.05216925,0.1601315,0.4636254
42654.71844908,0.003586233,0.04917030,0.05216925,0.1595317,0.4666244
42654.71856484,0.005985394,0.04977009,0.05396862,0.1571326,0.4654248
42654.71868056,0.003586233,0.05096967,0.05456841,0.1547334,0.4678240
42654.71879632,0.002986442,0.05156946,0.05396862,0.1547334,0.4696233
42654.71891204,0.003586233,0.05156946,0.05336883,0.1535338,0.4714227
42654.71902778,0.004785813,0.04797072,0.05156946,0.1535338,0.4714227
42654.71914352,0.004186023,0.04737093,0.05096967,0.1577324,0.4678240
42654.71925926,0.003586233,0.05036988,0.05156946,0.1625307,0.4600267
42654.71937501,0.002986442,0.05036988,0.05396862,0.1619309,0.4498303
42654.71949074,0.002386652,0.05216925,0.05396862,0.1607313,0.4426328
42654.71960649,0.004186023,0.05096967,0.05516820,0.1571326,0.4408334
42654.71972222,0.004785813,0.04857051,0.05336883,0.1565328,0.4396338
42654.71983796,0.004785813,0.04917030,0.05276904,0.1553332,0.4462315
42654.71995370,0.004186023,0.04917030,0.05216925,0.1541336,0.4552284
42654.72006945,0.003586233,0.04857051,0.05156946,0.1553332,0.4654248
42654.72018519,0.003586233,0.04857051,0.05096967,0.1565328,0.4738219
42654.72030093,0.003586233,0.04737093,0.04917030,0.1565328,0.4786202
42654.72041667,0.002986442,0.04917030,0.04977009,0.1571326,0.4852179
42654.72053241,0.003586233,0.04917030,0.05216925,0.1607313,0.4834185
42654.72064815,0.005985394,0.04617135,0.05156946,0.1625307,0.4822189
42654.72076389,0.005385604,0.04677114,0.05036988,0.1625307,0.4774206
42654.72087963,0.003586233,0.05036988,0.05396862,0.1637303,0.4738219
42654.72099537,0.004186023,0.05516820,0.05756737,0.1637303,0.4726223
42654.72111111,0.003586233,0.05456841,0.05756737,0.1643301,0.4714227
42654.72122685,0.002386652,0.05456841,0.05696758,0.1619309,0.4726223
42654.72134259,0.002986442,0.05396862,0.05696758,0.1643301,0.4756212
42654.72145833,0.002986442,0.05396862,0.05576799,0.1637303,0.4774206
42654.72157408,0.003586233,0.05096967,0.05456841,0.1619309,0.4792200
42654.72168982,0.002986442,0.05036988,0.05156946,0.1589319,0.4798198
42654.72180556,0.001786862,0.05276904,0.05276904,0.1595317,0.4828187
42654.72192130,0.001187071,0.05336883,0.05216925,0.1595317,0.4816192
42654.72203704,0.001786862,0.05396862,0.05336883,0.1607313,0.4792200
42654.72215278,0.002386652,0.05396862,0.05396862,0.1661294,0.4738219
42654.72226852,0.001786862,0.05216925,0.05216925,0.1703280,0.4624259
42654.72238426,0.003586233,0.04917030,0.04977009,0.1697282,0.4522294
42654.72250015,0.004785813,0.04797072,0.05096967,0.1673290,0.4438324
42654.72261574,0.004186023,0.04917030,0.05216925,0.1649298,0.4372347
42654.72273163,0.003586233,0.04977009,0.05276904,0.1643301,0.4378345
42654.72284722,0.004785813,0.04857051,0.05276904,0.1631305,0.4414332
42654.72296311,0.005985394,0.04557156,0.05096967,0.1595317,0.4504301
42654.72307885,0.004785813,0.04737093,0.04917030,0.1589319,0.4558282
42654.72319459,0.002986442,0.04857051,0.05096967,0.1571326,0.4642252
42654.72331033,0.003586233,0.04917030,0.04977009,0.1553332,0.4720225
42654.72342593,0.002986442,0.04917030,0.05216925,0.1553332,0.4774206
42654.72354180,0.002986442,0.05156946,0.05276904,0.1529340,0.4828187
42654.72365741,0.001786862,0.05276904,0.05276904,0.1523342,0.4906160
42654.72377328,0.002386652,0.05216925,0.05336883,0.1499351,0.4912158
42654.72388902,0.002986442,0.04977009,0.05216925,0.1493353,0.4966139
42654.72400476,0.002386652,0.05156946,0.05216925,0.1535338,0.4978135
42654.72412050,0.001786862,0.05396862,0.05336883,0.1577324,0.4978135
42654.72423611,0.002986442,0.05336883,0.05336883,0.1577324,0.4960141
42654.72435185,0.003586233,0.04917030,0.05216925,0.1571326,0.4942148
42654.72446759,0.004186023,0.04677114,0.05036988,0.1553332,0.4948145
42654.72458346,0.005385604,0.04797072,0.05156946,0.1535338,0.4942148
42654.72469920,0.002986442,0.05096967,0.05276904,0.1541336,0.4936150
42654.72481494,0.002386652,0.05156946,0.05276904,0.1523342,0.4924154
42654.72493067,0.002386652,0.05216925,0.05276904,0.1523342,0.4900162
42654.72504630,0.002386652,0.05036988,0.05396862,0.1541336,0.4864175
42654.72516215,0.003586233,0.05036988,0.05276904,0.1529340,0.4822189
42654.72527778,0.004186023,0.05036988,0.05396862,0.1529340,0.4816192
42654.72539363,0.005385604,0.05096967,0.05576799,0.1583321,0.4774206
42654.72550937,0.004785813,0.04917030,0.05516820,0.1619309,0.4702231
42654.72562511,0.003586233,0.05096967,0.05336883,0.1655296,0.4618261
42654.72574085,0.003586233,0.05096967,0.05216925,0.1667292,0.4558282
42654.72585659,0.002986442,0.04977009,0.05156946,0.1649298,0.4522294
42654.72597233,0.002386652,0.05036988,0.05336883,0.1661294,0.4504301
42654.72608807,0.004186023,0.05156946,0.05516820,0.1655296,0.4552284
42654.72620381,0.004785813,0.04977009,0.05336883,0.1673290,0.4600267
42654.72631954,0.004186023,0.04797072,0.05216925,0.1637303,0.4696233
42654.72643528,0.004186023,0.04917030,0.05216925,0.1607313,0.4816192
42654.72655102,0.002986442,0.05096967,0.05276904,0.1541336,0.4930152
42654.72666676,0.002386652,0.05276904,0.05276904,0.1529340,0.5080099
42654.72678250,0.002386652,0.05216925,0.05336883,0.1487355,0.5218051
42654.72689824,0.002986442,0.04977009,0.05156946,0.1451368,0.5397988
42654.72701398,0.004785813,0.04617135,0.04977009,0.1385391,0.5595919
42654.72712972,0.005385604,0.04857051,0.05336883,0.1355401,0.5787852
42654.72724546,0.004186023,0.05396862,0.05756737,0.1349403,0.5961791
42654.72736120,0.002386652,0.05396862,0.05576799,0.1319414,0.6075751
42654.72747694,0.002986442,0.05276904,0.05336883,0.1373395,0.6147726
42654.72759268,0.003586233,0.05276904,0.05576799,0.1385391,0.6135730
42654.72770842,0.002986442,0.05576799,0.05696758,0.1433374,0.6051760
42654.72782415,0.002386652,0.05576799,0.05696758,0.1445370,0.5967789
42654.72793989,0.002986442,0.05516820,0.05696758,0.1421378,0.5877820
42654.72805563,0.002986442,0.05336883,0.05576799,0.1409382,0.5823839
42654.72817137,0.004785813,0.04977009,0.05576799,0.1409382,0.5781854
42654.72828711,0.006585184,0.04917030,0.05636778,0.1421378,0.5721875
42654.72840285,0.004785813,0.05396862,0.05876695,0.1451368,0.5619911
42654.72851859,0.002386652,0.05396862,0.05576799,0.1475359,0.5469963
42654.72863433,0.003586233,0.05156946,0.05336883,0.1571326,0.5236045
42654.72875007,0.004186023,0.05156946,0.05516820,0.1643301,0.4978135
42654.72886581,0.005985394,0.05156946,0.05576799,0.1649298,0.4774206
42654.72898155,0.007784765,0.04857051,0.05516820,0.1619309,0.4660246
42654.72909728,0.007184975,0.04977009,0.05516820,0.1607313,0.4660246
42654.72921302,0.004186023,0.05336883,0.05756737,0.1577324,0.4780204
42654.72932876,0.004785813,0.05516820,0.05936674,0.1565328,0.4942148
42654.72944450,0.004785813,0.05336883,0.05756737,0.1565328,0.5032116
42654.72956024,0.003586233,0.05216925,0.05456841,0.1529340,0.5170068
42654.72967598,0.003586233,0.05456841,0.05576799,0.1493353,0.5284028
42654.72979172,0.003586233,0.05636778,0.05756737,0.1469361,0.5350005
42654.72990746,0.003586233,0.05456841,0.05636778,0.1439372,0.5439974
42654.73002320,0.003586233,0.05456841,0.05756737,0.1475359,0.5493955
42654.73013894,0.004785813,0.05576799,0.05876695,0.1481357,0.5523944
42654.73025468,0.003586233,0.05756737,0.05936674,0.1475359,0.5607915
42654.73037042,0.003586233,0.05516820,0.05816716,0.1493353,0.5649900
42654.73048615,0.002986442,0.05276904,0.05636778,0.1487355,0.5727873
42654.73060189,0.002386652,0.05636778,0.05876695,0.1487355,0.5769858
42654.73071763,0.003586233,0.05696758,0.06056632,0.1469361,0.5835835
42654.73083337,0.005385604,0.05396862,0.05936674,0.1457365,0.5829837
42654.73094911,0.003586233,0.05516820,0.05756737,0.1469361,0.5823839
42654.73106485,0.002386652,0.05516820,0.05696758,0.1439372,0.5769858
42654.73118059,0.002986442,0.05516820,0.05636778,0.1529340,0.5655898
42654.73129633,0.003586233,0.05636778,0.05876695,0.1571326,0.5499953
42654.73141207,0.005385604,0.05636778,0.06116611,0.1637303,0.5260036
42654.73152781,0.008984346,0.05096967,0.06056632,0.1697282,0.4906160
42654.73164355,0.007184975,0.05516820,0.05936674,0.1721273,0.4552284
42654.73175929,0.005385604,0.05516820,0.05996653,0.1751263,0.4192410
42654.73187502,0.004785813,0.05456841,0.05936674,0.1733269,0.3964489
42654.73199076,0.004785813,0.05516820,0.05876695,0.1685286,0.3892514
42654.73210650,0.004785813,0.05636778,0.05876695,0.1661294,0.3922504
42654.73222224,0.003586233,0.05696758,0.05996653,0.1667292,0.3964489
42654.73233797,0.002386652,0.05876695,0.06056632,0.1691284,0.3958491
42654.73245381,0.001786862,0.05816716,0.05696758,0.1727271,0.3892514
42654.73256954,0.003586233,0.05216925,0.05636778,0.1673290,0.3886516
42654.73268528,0.005385604,0.05036988,0.05636778,0.1649298,0.3922504
42654.73280102,0.004186023,0.05276904,0.05636778,0.1595317,0.4108439
42654.73291676,0.003586233,0.05276904,0.05576799,0.1577324,0.4408334
42654.73303250,0.002386652,0.05156946,0.05336883,0.1571326,0.4720225
42654.73314824,0.002386652,0.05396862,0.05456841,0.1565328,0.5038114
42654.73326398,0.002386652,0.05216925,0.05216925,0.1547334,0.5296024
42654.73337972,0.002986442,0.05336883,0.05516820,0.1547334,0.5493955
42654.73349546,0.003586233,0.05336883,0.05576799,0.1505349,0.5643902
42654.73361120,0.002986442,0.05216925,0.05456841,0.1487355,0.5775856
42654.73372694,0.004186023,0.05156946,0.05636778,0.1451368,0.5877820
42654.73384268,0.004785813,0.05276904,0.05756737,0.1379393,0.5943797
42654.73395841,0.003586233,0.05516820,0.05816716,0.1439372,0.6033766
42654.73407415,0.002986442,0.05396862,0.05576799,0.1481357,0.6015772
42654.73418989,0.002986442,0.05156946,0.05456841,0.1451368,0.5913808
42654.73430563,0.003586233,0.05156946,0.05576799,0.1511347,0.5739869
42654.73442137,0.005985394,0.05156946,0.05516820,0.1559330,0.5451969
42654.73453707,0.006585184,0.04917030,0.05576799,0.1589319,0.5170068
42654.73465285,0.004186023,0.04977009,0.05456841,0.1553332,0.4942148
42654.73476855,0.003586233,0.05516820,0.05756737,0.1583321,0.4792200
42654.73488433,0.002386652,0.05756737,0.06056632,0.1517345,0.4756212
42654.73500007,0.002986442,0.05516820,0.05876695,0.1517345,0.4786202
42654.73511581,0.003586233,0.05216925,0.05456841,0.1517345,0.4840183
42654.73523155,0.003586233,0.05336883,0.05636778,0.1529340,0.4882168
42654.73534724,0.004186023,0.05576799,0.05876695,0.1499351,0.4924154
42654.73546302,0.002986442,0.05516820,0.05576799,0.1511347,0.4948145
42654.73557872,0.004186023,0.05156946,0.05516820,0.1523342,0.4960141
42654.73569450,0.004186023,0.05336883,0.05636778,0.1553332,0.4942148
42654.73581024,0.003586233,0.05576799,0.05756737,0.1499351,0.4960141
42654.73592594,0.002386652,0.05516820,0.05576799,0.1469361,0.5038114
42654.73604172,0.002386652,0.05396862,0.05396862,0.1451368,0.5182064
42654.73615742,0.002386652,0.05336883,0.05516820,0.1397386,0.5373997
42654.73627316,0.003586233,0.05156946,0.05456841,0.1385391,0.5559932
42654.73638890,0.004186023,0.05156946,0.05336883,0.1403384,0.5697883
42654.73650468,0.003586233,0.05336883,0.05636778,0.1409382,0.5781854
42654.73662042,0.003586233,0.05456841,0.05816716,0.1385391,0.5799848
42654.73673615,0.005385604,0.05636778,0.05816716,0.1409382,0.5817841
42654.73685185,0.005385604,0.05216925,0.05636778,0.1415380,0.5781854
42654.73696763,0.003586233,0.05156946,0.05336883,0.1427376,0.5703881
42654.73708333,0.002986442,0.05276904,0.05516820,0.1427376,0.5601917
42654.73719908,0.003586233,0.05096967,0.05456841,0.1475359,0.5415982
42654.73731482,0.005385604,0.05096967,0.05576799,0.1523342,0.5200057
42654.73743056,0.003586233,0.05276904,0.05636778,0.1553332,0.4960141
42654.73754633,0.002986442,0.05576799,0.05816716,0.1565328,0.4750215
42654.73766207,0.003586233,0.05696758,0.05936674,0.1553332,0.4558282
42654.73777778,0.002986442,0.05576799,0.05936674,0.1565328,0.4438324
42654.73789352,0.002986442,0.05396862,0.05696758,0.1571326,0.4366349
42654.73800930,0.004186023,0.05456841,0.05576799,0.1595317,0.4312368
42654.73812504,0.004186023,0.05276904,0.05576799,0.1547334,0.4306370
42654.73824074,0.004186023,0.05276904,0.05636778,0.1511347,0.4396338
42654.73835648,0.003586233,0.05396862,0.05576799,0.1463363,0.4498303
42654.73847224,0.004186023,0.05216925,0.05456841,0.1409382,0.4684238
42654.73858801,0.003586233,0.05156946,0.05276904,0.1367397,0.4912158
42654.73870372,0.003586233,0.05156946,0.05336883,0.1331410,0.5134080
42654.73881949,0.004186023,0.05096967,0.05276904,0.1301420,0.5338009
42654.73893519,0.004785813,0.04977009,0.05336883,0.1295422,0.5529942
42654.73905093,0.004785813,0.05216925,0.05696758,0.1271430,0.5709879
42654.73916667,0.004785813,0.05096967,0.05696758,0.1271430,0.5895814
42654.73928242,0.003586233,0.05276904,0.05456841,0.1253437,0.6063755
42654.73939819,0.002386652,0.05456841,0.05636778,0.1247439,0.6189711
42654.73951389,0.004186023,0.05336883,0.05636778,0.1253437,0.6321665
42654.73962963,0.005985394,0.05216925,0.05756737,0.1265433,0.6429628
42654.73974537,0.004785813,0.05456841,0.05696758,0.1259435,0.6507600
42654.73986115,0.002986442,0.05816716,0.05936674,0.1247439,0.6591571
42654.73997690,0.003586233,0.05816716,0.05996653,0.1283426,0.6669544
42654.74009259,0.004186023,0.05696758,0.05996653,0.1259435,0.6771508
42654.74020833,0.004186023,0.05696758,0.05876695,0.1235443,0.6873472
42654.74032408,0.003586233,0.05516820,0.05756737,0.1205454,0.6963441
42654.74043982,0.004186023,0.05216925,0.05516820,0.1235443,0.7011424
42654.74055556,0.005985394,0.05276904,0.05816716,0.1265433,0.6963441
42654.74067130,0.004785813,0.05456841,0.05996653,0.1289424,0.6849481
42654.74078704,0.005385604,0.05696758,0.06116611,0.1313416,0.6711529
42654.74090278,0.003586233,0.05696758,0.06116611,0.1325412,0.6537590
42654.74101852,0.002986442,0.05876695,0.06176590,0.1313416,0.6459617
42654.74113426,0.002986442,0.05996653,0.06116611,0.1289424,0.6423630
42654.74125000,0.002386652,0.06236569,0.06356527,0.1289424,0.6375646
42654.74136574,0.002986442,0.06476485,0.06836359,0.1307418,0.6357653
42654.74148148,0.002986442,0.06416506,0.06596443,0.1289424,0.6333661
42654.74159722,0.003586233,0.06296548,0.06476485,0.1253437,0.6327663
42654.74171296,0.003586233,0.06476485,0.06716401,0.1205454,0.6351655
42654.74182886,0.002986442,0.06596443,0.06896338,0.1181462,0.6429628
42654.74194445,0.002986442,0.06296548,0.06536464,0.1205454,0.6555584
42654.74206034,0.003586233,0.05996653,0.06236569,0.1169466,0.6651550
42654.74217607,0.003586233,0.06116611,0.06236569,0.1145475,0.6747517
42654.74229181,0.003586233,0.06056632,0.06236569,0.1145475,0.6831487
42654.74240751,0.002986442,0.06236569,0.06596443,0.1151472,0.6867475
42654.74252315,0.003586233,0.06416506,0.06836359,0.1157470,0.6891466
42654.74263903,0.004186023,0.06536464,0.06776380,0.1133479,0.6837485
42654.74275463,0.004186023,0.06596443,0.06836359,0.1127481,0.6795500
42654.74287051,0.003586233,0.06596443,0.06776380,0.1133479,0.6753514
42654.74298621,0.002986442,0.06296548,0.06596443,0.1127481,0.6747517
42654.74310199,0.003586233,0.06476485,0.06716401,0.1115485,0.6759512
42654.74321773,0.004186023,0.06356527,0.06716401,0.1121483,0.6861477
42654.74333333,0.004785813,0.06296548,0.06596443,0.1109487,0.6915458
42654.74344921,0.004785813,0.06236569,0.06596443,0.1109487,0.7005426
42654.74356482,0.004186023,0.06536464,0.06836359,0.1133479,0.7089397
42654.74368068,0.002986442,0.07076275,0.07076275,0.1133479,0.7137380
42654.74379642,0.001786862,0.06956317,0.07016296,0.1217449,0.7185363
42654.74391216,0.003586233,0.06776380,0.06836359,0.1223447,0.7101393
42654.74402786,0.004785813,0.06476485,0.06956317,0.1271430,0.6993431
42654.74414352,0.004186023,0.06776380,0.07016296,0.1307418,0.6765510
42654.74425938,0.004785813,0.06776380,0.07136254,0.1325412,0.6477611
42654.74437500,0.003586233,0.07076275,0.07256212,0.1337407,0.6225699
42654.74449081,0.002986442,0.07136254,0.07316191,0.1319414,0.5997779
42654.74460660,0.003586233,0.07136254,0.07196233,0.1301420,0.5853829
42654.74472234,0.004186023,0.06896338,0.07316191,0.1277428,0.5793850
42654.74483807,0.004186023,0.06776380,0.07136254,0.1247439,0.5847831
42654.74495381,0.003586233,0.06716401,0.07016296,0.1229445,0.5931802
42654.74506955,0.005385604,0.06536464,0.06956317,0.1241441,0.6051760
42654.74518525,0.005385604,0.06356527,0.06956317,0.1211451,0.6165720
42654.74530103,0.004186023,0.06476485,0.06896338,0.1205454,0.6231697
42654.74541677,0.002386652,0.06836359,0.07076275,0.1211451,0.6267684
42654.74553247,0.002986442,0.07136254,0.07196233,0.1199456,0.6279680
42654.74564825,0.001786862,0.07136254,0.06956317,0.1205454,0.6291676
42654.74576399,0.002386652,0.06956317,0.06956317,0.1253437,0.6273682
42654.74587973,0.002986442,0.06896338,0.06956317,0.1289424,0.6165720
42654.74599547,0.004186023,0.06896338,0.07076275,0.1307418,0.5931802
42654.74611121,0.005385604,0.06896338,0.07136254,0.1289424,0.5721875
42654.74622690,0.004186023,0.06836359,0.07196233,0.1265433,0.5529942
42654.74634268,0.004785813,0.06716401,0.07016296,0.1241441,0.5439974
42654.74645838,0.004186023,0.06356527,0.06776380,0.1229445,0.5445971
42654.74657416,0.005385604,0.06536464,0.07016296,0.1277428,0.5481959
42654.74668990,0.004186023,0.06716401,0.07016296,0.1271430,0.5487957
42654.74680564,0.004186023,0.06836359,0.07016296,0.1229445,0.5457967
42654.74692138,0.002386652,0.07016296,0.07136254,0.1217449,0.5439974
42654.74703712,0.001786862,0.07196233,0.07016296,0.1187460,0.5433976
42654.74715286,0.002386652,0.06896338,0.06956317,0.1157470,0.5505950
42654.74726860,0.004785813,0.06836359,0.07136254,0.1133479,0.5577925
42654.74738434,0.005385604,0.06956317,0.07316191,0.1097491,0.5703881
42654.74750007,0.004785813,0.06776380,0.07076275,0.1061504,0.5841833
42654.74761581,0.004186023,0.06716401,0.07076275,0.1061504,0.5997779
42654.74773155,0.004186023,0.06656422,0.07016296,0.1067502,0.6165720
42654.74784729,0.005385604,0.06716401,0.06896338,0.1067502,0.6387642
42654.74796303,0.006585184,0.06776380,0.07136254,0.1097491,0.6621561
42654.74807877,0.003586233,0.06896338,0.07136254,0.1085495,0.6909460
42654.74819451,0.003586233,0.07016296,0.07196233,0.1061504,0.7137380
42654.74831025,0.002986442,0.07076275,0.07316191,0.1043510,0.7305322
42654.74842599,0.003586233,0.07136254,0.07376171,0.1025516,0.7413284
42654.74854173,0.002986442,0.07076275,0.07316191,0.1031514,0.7365301
42654.74865742,0.003586233,0.07016296,0.07256212,0.1043510,0.7245343
42654.74877321,0.003586233,0.07136254,0.07196233,0.1043510,0.7101393
42654.74888894,0.002986442,0.07256212,0.07256212,0.09835311,0.6993431
42654.74900468,0.003586233,0.07136254,0.07436150,0.09835311,0.6921456
42654.74912042,0.004785813,0.07316191,0.07556108,0.1031514,0.6861477
42654.74923616,0.004186023,0.07556108,0.07856003,0.1037512,0.6819491
42654.74935190,0.003586233,0.07136254,0.07376171,0.1019519,0.6777506
42654.74946764,0.004785813,0.06716401,0.06956317,0.1013521,0.6687537
42654.74958338,0.005385604,0.07196233,0.07556108,0.09595395,0.6609565
42654.74969912,0.004186023,0.07796024,0.08035940,0.09055584,0.6567579
42654.74981486,0.003586233,0.07856003,0.07975961,0.09055584,0.6603567
42654.74993060,0.002386652,0.07736045,0.07915982,0.09055584,0.6681540
42654.75004634,0.002986442,0.07616087,0.07915982,0.09295500,0.6789502
42654.75016207,0.005385604,0.07496129,0.07915982,0.09415458,0.6885468
42654.75027781,0.005985394,0.07436150,0.07915982,0.09595395,0.6939449
42654.75039355,0.003586233,0.07796024,0.08095919,0.09235521,0.6987433
42654.75050929,0.002386652,0.07915982,0.07975961,0.09175542,0.7005426
42654.75062503,0.003586233,0.07676066,0.07856003,0.09595395,0.7023420
42654.75074077,0.002986442,0.07796024,0.07915982,0.1019519,0.7023420
42654.75085651,0.004785813,0.07736045,0.08215877,0.1037512,0.6993431
42654.75097225,0.005985394,0.07556108,0.08215877,0.1079498,0.6951445
42654.75108799,0.005385604,0.07796024,0.08035940,0.1091493,0.6927454
42654.75120373,0.003586233,0.07856003,0.08155898,0.1067502,0.6885468
42654.75131947,0.004186023,0.08035940,0.08155898,0.1049508,0.6921456
42654.75143521,0.002986442,0.08155898,0.08455793,0.1049508,0.6945447
42654.75155094,0.003586233,0.08335835,0.08515772,0.1073500,0.6969439
42654.75166668,0.004186023,0.07915982,0.08335835,0.1145475,0.6921456
42654.75178242,0.004186023,0.07796024,0.08035940,0.1181462,0.6849481
42654.75189816,0.004186023,0.07796024,0.07975961,0.1193458,0.6711529
42654.75201390,0.004785813,0.07856003,0.08275856,0.1205454,0.6573577
42654.75212964,0.005985394,0.07915982,0.08455793,0.1223447,0.6465615
42654.75224538,0.005385604,0.08095919,0.08575751,0.1217449,0.6387642
42654.75236111,0.005985394,0.08095919,0.08455793,0.1265433,0.6321665
42654.75247686,0.005985394,0.07975961,0.08455793,0.1295422,0.6207705
42654.75259260,0.005985394,0.07856003,0.08275856,0.1277428,0.6087747
42654.75270834,0.004186023,0.07736045,0.08095919,0.1271430,0.6027768
42654.75282408,0.002986442,0.07796024,0.08035940,0.1253437,0.6033766
42654.75293982,0.004186023,0.07856003,0.08275856,0.1211451,0.6075751
42654.75305556,0.003586233,0.08035940,0.08395814,0.1229445,0.6201707
42654.75317130,0.003586233,0.08335835,0.08515772,0.1223447,0.6327663
42654.75328714,0.003586233,0.07915982,0.08275856,0.1277428,0.6369649
42654.75340283,0.004785813,0.07376171,0.07975961,0.1313416,0.6285678
42654.75351862,0.006585184,0.07676066,0.08215877,0.1325412,0.6135730
42654.75363431,0.005385604,0.08035940,0.08455793,0.1319414,0.5961791
42654.75375010,0.004785813,0.07915982,0.08275856,0.1301420,0.5859827
42654.75386579,0.003586233,0.07856003,0.08035940,0.1283426,0.5859827
42654.75398153,0.001786862,0.07796024,0.07796024,0.1253437,0.5955793
42654.75409731,0.002986442,0.07496129,0.07556108,0.1229445,0.6075751
42654.75421301,0.003586233,0.07736045,0.07856003,0.1235443,0.6219701
42654.75432879,0.002986442,0.08035940,0.08335835,0.1217449,0.6327663
42654.75444453,0.003586233,0.07616087,0.07975961,0.1205454,0.6405636
42654.75456022,0.002986442,0.07316191,0.07496129,0.1205454,0.6471613
42654.75467601,0.003586233,0.07376171,0.07436150,0.1181462,0.6525594
42654.75479175,0.004186023,0.07496129,0.07676066,0.1175464,0.6591571
42654.75490744,0.004186023,0.07376171,0.07736045,0.1199456,0.6645552
42654.75502318,0.002986442,0.07676066,0.07796024,0.1199456,0.6699533
42654.75513897,0.002386652,0.07496129,0.07616087,0.1139477,0.6765510
42654.75525466,0.002386652,0.07256212,0.07316191,0.1145475,0.6825489
42654.75537044,0.002986442,0.07376171,0.07376171,0.1157470,0.6843483
42654.75548614,0.002386652,0.07496129,0.07556108,0.1139477,0.6903462
42654.75560188,0.002986442,0.07496129,0.07556108,0.1121483,0.7005426
42654.75571766,0.002986442,0.07316191,0.07616087,0.1127481,0.7101393
42654.75583335,0.005385604,0.07196233,0.07556108,0.1091493,0.7155374
42654.75594914,0.003586233,0.07136254,0.07556108,0.1061504,0.7215353
42654.75606483,0.003586233,0.07136254,0.07436150,0.09955269,0.7221351
42654.75618062,0.004785813,0.06956317,0.07256212,0.09295500,0.7227349
42654.75629631,0.005985394,0.06956317,0.07376171,0.09355479,0.7215353
42654.75641205,0.003586233,0.07076275,0.07376171,0.09535416,0.7329313
42654.75652779,0.003586233,0.07316191,0.07436150,0.1001525,0.7425280
42654.75664353,0.004186023,0.07316191,0.07736045,0.1049508,0.7521246
42654.75675931,0.005985394,0.07136254,0.07616087,0.1097491,0.7533242
42654.75687501,0.004785813,0.07136254,0.07556108,0.1163468,0.7449271
42654.75699075,0.004785813,0.07256212,0.07616087,0.1163468,0.7281330
42654.75710648,0.003586233,0.07556108,0.07915982,0.1163468,0.7131382
42654.75722222,0.002986442,0.07496129,0.07736045,0.1187460,0.7005426
42654.75733801,0.002386652,0.07436150,0.07496129,0.1181462,0.6927454
42654.75745371,0.002386652,0.07556108,0.07676066,0.1169466,0.6921456
42654.75756945,0.002986442,0.07676066,0.07856003,0.1169466,0.6927454
42654.75768519,0.002986442,0.07496129,0.07676066,0.1151472,0.6909460
42654.75780097,0.004186023,0.07436150,0.07616087,0.1139477,0.6879470
42654.75791671,0.004186023,0.07676066,0.07796024,0.1199456,0.6843483
42654.75803241,0.002986442,0.07676066,0.07796024,0.1205454,0.6735521
