TheTime,CH1,CH2,CH3,CH6,CH7
42733.59466581,0.1709277,0.02397911,0.1937198,0.1643301,0.1883217
42733.59478137,0.1673290,0.02817764,0.1937198,0.1679288,0.1871221
42733.59489747,0.1637303,0.02937722,0.1925202,0.1631305,0.1889215
42733.59501231,0.1643301,0.02757785,0.1907208,0.1613311,0.1871221
42733.59512968,0.1649298,0.02457890,0.1901210,0.1673290,0.1913206
42733.59524397,0.1643301,0.02457890,0.1889215,0.1667292,0.1961189
42733.59536007,0.1643301,0.02757785,0.1907208,0.1655296,0.1997177
42733.59547455,0.1631305,0.03177638,0.1931200,0.1661294,0.2039162
42733.59559155,0.1619309,0.03477533,0.1955191,0.1655296,0.2087145
42733.59570820,0.1619309,0.03897386,0.2003175,0.1643301,0.2141127
42733.59582177,0.1619309,0.03897386,0.1991179,0.1499351,0.2225097
42733.59593986,0.1643301,0.03597491,0.1991179,0.1493353,0.2345055
42733.59605451,0.1661294,0.03117659,0.1961189,0.1439372,0.2477009
42733.59616935,0.1661294,0.02937722,0.1937198,0.1421378,0.2680938
42733.59628599,0.1625307,0.03237617,0.1949194,0.1469361,0.2866873
42733.59640228,0.1643301,0.03237617,0.1973185,0.1481357,0.2968837
42733.59651765,0.1661294,0.03537512,0.2015171,0.1571326,0.2986831
42733.59663195,0.1649298,0.03957365,0.2045160,0.1565328,0.2902860
42733.59675004,0.1643301,0.04077324,0.2027166,0.1625307,0.2740917
42733.59686433,0.1649298,0.03837407,0.2021168,0.1559330,0.2602965
42733.59697953,0.1661294,0.03717449,0.2027166,0.1595317,0.2489005
42733.59709491,0.1655296,0.03717449,0.2021168,0.1607313,0.2387041
42733.59721210,0.1655296,0.03777428,0.2027166,0.1649298,0.2285076
42733.59732639,0.1649298,0.03837407,0.2033164,0.1691284,0.2219099
42733.59744394,0.1649298,0.03777428,0.2027166,0.1715275,0.2165118
42733.59755877,0.1667292,0.03537512,0.2009173,0.1679288,0.2123133
42733.59767366,0.1685286,0.03477533,0.2027166,0.1715275,0.2081147
42733.59779062,0.1649298,0.04017344,0.2045160,0.1751263,0.2063154
42733.59790509,0.1619309,0.03897386,0.1997177,0.1721273,0.2027166
42733.59802155,0.1625307,0.03297596,0.1949194,0.1715275,0.1949194
42733.59813928,0.1637303,0.03357575,0.1955191,0.1727271,0.1925202
42733.59825358,0.1643301,0.03297596,0.1979183,0.1721273,0.1901210
42733.59837040,0.1673290,0.02997701,0.1973185,0.1721273,0.1907208
42733.59848506,0.1655296,0.03057680,0.1955191,0.1721273,0.1913206
42733.59860188,0.1643301,0.03237617,0.1949194,0.1733269,0.1955191
42733.59871532,0.1649298,0.03237617,0.1961189,0.1721273,0.1973185
42733.59883352,0.1649298,0.03117659,0.1967187,0.1721273,0.1991179
42733.59894676,0.1619309,0.03477533,0.1961189,0.1709277,0.1997177
42733.59906250,0.1589319,0.03897386,0.1985181,0.1697282,0.2009173
42733.59917824,0.1619309,0.03777428,0.1985181,0.1721273,0.2015171
42733.59929398,0.1643301,0.03117659,0.1961189,0.1703280,0.2021168
42733.59941204,0.1649298,0.02937722,0.1925202,0.1703280,0.2015171
42733.59952814,0.1637303,0.02997701,0.1925202,0.1703280,0.2027166
42733.59964121,0.1643301,0.02817764,0.1931200,0.1697282,0.2027166
42733.59975926,0.1655296,0.02877743,0.1943196,0.1667292,0.2045160
42733.59987269,0.1649298,0.03117659,0.1961189,0.1655296,0.2069152
42733.59999092,0.1655296,0.03117659,0.1949194,0.1655296,0.2147124
42733.60010418,0.1649298,0.03057680,0.1955191,0.1649298,0.2195108
42733.60022113,0.1643301,0.02997701,0.1937198,0.1733269,0.2189110
42733.60033565,0.1655296,0.02757785,0.1925202,0.1769256,0.2165118
42733.60045139,0.1661294,0.02817764,0.1925202,0.1745265,0.2105139
42733.60056944,0.1655296,0.02817764,0.1931200,0.1733269,0.2045160
42733.60068287,0.1661294,0.03057680,0.1949194,0.1721273,0.1961189
42733.60079861,0.1673290,0.03117659,0.1967187,0.1745265,0.1925202
42733.60091702,0.1673290,0.03177638,0.1985181,0.1721273,0.1889215
42733.60103009,0.1661294,0.03357575,0.1997177,0.1715275,0.1859225
42733.60114705,0.1655296,0.03057680,0.1961189,0.1703280,0.1847229
42733.60126406,0.1649298,0.02937722,0.1925202,0.1697282,0.1829236
42733.60137732,0.1643301,0.03177638,0.1949194,0.1679288,0.1829236
42733.60149306,0.1643301,0.03297596,0.1967187,0.1709277,0.1805244
42733.60161128,0.1643301,0.03297596,0.1973185,0.1685286,0.1811242
42733.60172720,0.1637303,0.03477533,0.1991179,0.1679288,0.1793248
42733.60184028,0.1643301,0.03297596,0.1973185,0.1709277,0.1829236
42733.60195602,0.1607313,0.03597491,0.1955191,0.1697282,0.1823238
42733.60207298,0.1577324,0.03777428,0.1949194,0.1757261,0.1841231
42733.60218853,0.1583321,0.03537512,0.1919204,0.1751263,0.1853227
42733.60230446,0.1589319,0.03417554,0.1931200,0.1787250,0.1841231
42733.60241898,0.1577324,0.03417554,0.1913206,0.1757261,0.1865223
42733.60253472,0.1595317,0.03417554,0.1937198,0.1763259,0.1853227
42733.60265168,0.1601315,0.03417554,0.1943196,0.1769256,0.1877219
42733.60276620,0.1625307,0.03117659,0.1931200,0.1799246,0.1901210
42733.60288195,0.1625307,0.02997701,0.1919204,0.1799246,0.1901210
42733.60299998,0.1631305,0.03117659,0.1937198,0.1799246,0.1925202
42733.60311500,0.1643301,0.03237617,0.1949194,0.1769256,0.1925202
42733.60323164,0.1661294,0.02637827,0.1913206,0.1775254,0.1913206
42733.60334756,0.1649298,0.02277952,0.1871221,0.1769256,0.1949194
42733.60346065,0.1643301,0.02577848,0.1895212,0.1769256,0.1961189
42733.60357639,0.1649298,0.02937722,0.1925202,0.1751263,0.1985181
42733.60369478,0.1649298,0.02757785,0.1919204,0.1799246,0.1979183
42733.60380787,0.1631305,0.02877743,0.1913206,0.1787250,0.2003175
42733.60392536,0.1619309,0.03117659,0.1919204,0.1793248,0.2009173
42733.60404056,0.1637303,0.03057680,0.1937198,0.1793248,0.2021168
42733.60415775,0.1649298,0.02697806,0.1925202,0.1811242,0.2021168
42733.60427083,0.1655296,0.02697806,0.1913206,0.1799246,0.2009173
42733.60438778,0.1655296,0.02637827,0.1901210,0.1811242,0.2021168
42733.60450232,0.1649298,0.02397911,0.1871221,0.1817240,0.2051158
42733.60462035,0.1649298,0.02697806,0.1913206,0.1787250,0.2045160
42733.60473609,0.1649298,0.03177638,0.1943196,0.1781252,0.2057156
42733.60485183,0.1631305,0.03237617,0.1955191,0.1799246,0.2063154
42733.60496793,0.1625307,0.03417554,0.1961189,0.1793248,0.2081147
42733.60508102,0.1625307,0.03117659,0.1925202,0.1835233,0.2063154
42733.60519688,0.1637303,0.02517869,0.1883217,0.1829236,0.2069152
42733.60531250,0.1643301,0.02577848,0.1907208,0.1835233,0.2057156
42733.60543035,0.1655296,0.02637827,0.1925202,0.1835233,0.2045160
42733.60554398,0.1661294,0.02817764,0.1925202,0.1829236,0.2039162
42733.60566092,0.1637303,0.03177638,0.1949194,0.1841231,0.2045160
42733.60577546,0.1601315,0.03417554,0.1943196,0.1829236,0.2039162
42733.60589222,0.1613311,0.03477533,0.1937198,0.1841231,0.2045160
42733.60600778,0.1601315,0.03237617,0.1925202,0.1853227,0.2045160
42733.60612479,0.1631305,0.02877743,0.1913206,0.1841231,0.2027166
42733.60624035,0.1661294,0.02877743,0.1937198,0.1847229,0.2021168
42733.60635536,0.1649298,0.02997701,0.1955191,0.1841231,0.2021168
42733.60647237,0.1649298,0.03057680,0.1949194,0.1859225,0.2003175
42733.60658576,0.1637303,0.03177638,0.1943196,0.1823238,0.2009173
42733.60670186,0.1625307,0.03057680,0.1937198,0.1847229,0.1997177
42733.60681724,0.1625307,0.02997701,0.1907208,0.1835233,0.2003175
42733.60693533,0.1607313,0.03057680,0.1895212,0.1841231,0.2021168
42733.60704872,0.1601315,0.03117659,0.1907208,0.1847229,0.2027166
42733.60716446,0.1595317,0.03117659,0.1913206,0.1847229,0.2045160
42733.60728255,0.1631305,0.02997701,0.1925202,0.1835233,0.2075150
42733.60739847,0.1667292,0.02817764,0.1937198,0.1829236,0.2063154
42733.60751168,0.1661294,0.02877743,0.1937198,0.1835233,0.2105139
42733.60762742,0.1661294,0.02997701,0.1955191,0.1781252,0.2141127
42733.60774316,0.1655296,0.03237617,0.1967187,0.1805244,0.2177114
42733.60785926,0.1643301,0.03057680,0.1949194,0.1817240,0.2213101
42733.60797573,0.1643301,0.02817764,0.1907208,0.1853227,0.2243091
42733.60809273,0.1637303,0.02877743,0.1931200,0.1835233,0.2237093
42733.60820865,0.1637303,0.03177638,0.1949194,0.1841231,0.2225097
42733.60832186,0.1619309,0.03117659,0.1931200,0.1847229,0.2177114
42733.60843760,0.1637303,0.02817764,0.1919204,0.1835233,0.2165118
42733.60855587,0.1661294,0.02637827,0.1919204,0.1835233,0.2123133
42733.60866908,0.1643301,0.02697806,0.1901210,0.1823238,0.2105139
42733.60878482,0.1625307,0.03177638,0.1943196,0.1793248,0.2081147
42733.60890291,0.1637303,0.03357575,0.1967187,0.1811242,0.2057156
42733.60901630,0.1655296,0.02997701,0.1949194,0.1799246,0.2045160
42733.60913204,0.1631305,0.02937722,0.1919204,0.1811242,0.2039162
42733.60924778,0.1589319,0.03177638,0.1907208,0.1811242,0.2039162
42733.60936353,0.1595317,0.02937722,0.1883217,0.1799246,0.2045160
42733.60947999,0.1607313,0.02997701,0.1913206,0.1817240,0.2045160
42733.60959573,0.1607313,0.03117659,0.1919204,0.1835233,0.2063154
42733.60971201,0.1601315,0.03177638,0.1919204,0.1859225,0.2069152
42733.60982648,0.1619309,0.03237617,0.1931200,0.1847229,0.2105139
42733.60994259,0.1625307,0.02997701,0.1913206,0.1859225,0.2129131
42733.61005797,0.1601315,0.03237617,0.1919204,0.1859225,0.2141127
42733.61017371,0.1565328,0.03477533,0.1919204,0.1901210,0.2165118
42733.61029017,0.1595317,0.03237617,0.1913206,0.1871221,0.2189110
42733.61040591,0.1619309,0.02937722,0.1919204,0.1895212,0.2201106
42733.61052273,0.1613311,0.03117659,0.1925202,0.1901210,0.2201106
42733.61063667,0.1619309,0.03237617,0.1937198,0.1931200,0.2195108
42733.61075241,0.1643301,0.03177638,0.1949194,0.1961189,0.2171116
42733.61086851,0.1661294,0.02577848,0.1919204,0.1961189,0.2123133
42733.61098497,0.1643301,0.02517869,0.1895212,0.1919204,0.2105139
42733.61109963,0.1619309,0.02877743,0.1907208,0.1949194,0.2069152
42733.61121573,0.1631305,0.02877743,0.1919204,0.1931200,0.2057156
42733.61133255,0.1655296,0.02517869,0.1895212,0.1967187,0.2039162
42733.61144829,0.1655296,0.02277952,0.1871221,0.1949194,0.2039162
42733.61156404,0.1655296,0.02517869,0.1883217,0.1949194,0.2027166
42733.61168032,0.1625307,0.02697806,0.1889215,0.1937198,0.2015171
42733.61179552,0.1607313,0.02757785,0.1877219,0.1907208,0.2015171
42733.61191126,0.1613311,0.02577848,0.1865223,0.1913206,0.2021168
42733.61202681,0.1625307,0.02697806,0.1889215,0.1871221,0.2021168
42733.61214328,0.1619309,0.02997701,0.1907208,0.1835233,0.2027166
42733.61225848,0.1625307,0.02997701,0.1925202,0.1859225,0.2015171
42733.61237422,0.1619309,0.03177638,0.1937198,0.1871221,0.2021168
42733.61248996,0.1619309,0.03057680,0.1919204,0.1853227,0.2039162
42733.61260570,0.1583321,0.03177638,0.1901210,0.1847229,0.2057156
42733.61272252,0.1559330,0.03657470,0.1913206,0.1847229,0.2105139
42733.61283627,0.1589319,0.03477533,0.1931200,0.1853227,0.2141127
42733.61295292,0.1613311,0.03417554,0.1943196,0.1901210,0.2183112
42733.61306866,0.1607313,0.03537512,0.1961189,0.1883217,0.2231095
42733.61318349,0.1607313,0.03597491,0.1955191,0.1919204,0.2267082
42733.61330068,0.1625307,0.03417554,0.1955191,0.1919204,0.2303070
42733.61341570,0.1649298,0.03237617,0.1961189,0.1901210,0.2345055
42733.61353162,0.1637303,0.03477533,0.1973185,0.1895212,0.2411032
42733.61364718,0.1613311,0.03357575,0.1955191,0.1907208,0.2501001
42733.61376292,0.1625307,0.03177638,0.1937198,0.1883217,0.2608963
42733.61387920,0.1631305,0.03357575,0.1961189,0.1853227,0.2698932
42733.61399404,0.1631305,0.03597491,0.1985181,0.1865223,0.2794898
42733.61410905,0.1625307,0.03537512,0.1985181,0.1847229,0.2872871
42733.61422696,0.1631305,0.03717449,0.1991179,0.1841231,0.2968837
42733.61434180,0.1631305,0.03537512,0.1961189,0.1805244,0.2986831
42733.61445754,0.1631305,0.03177638,0.1943196,0.1799246,0.2986831
42733.61457310,0.1631305,0.03417554,0.1961189,0.1847229,0.2950843
42733.61468902,0.1631305,0.03897386,0.2009173,0.1835233,0.2884867
42733.61480476,0.1709277,0.03957365,0.2015171,0.1865223,0.2824888
42733.61492050,0.1637303,0.03957365,0.2033164,0.1847229,0.2764908
42733.61503624,0.1649298,0.03657470,0.2021168,0.1889215,0.2698932
42733.61515307,0.1649298,0.03597491,0.2015171,0.1895212,0.2632955
42733.61526682,0.1643301,0.03777428,0.2015171,0.1907208,0.2566978
42733.61538310,0.1631305,0.03957365,0.2015171,0.1907208,0.2477009
42733.61549884,0.1619309,0.04137303,0.2021168,0.1901210,0.2423028
42733.61561440,0.1619309,0.04077324,0.2027166,0.1883217,0.2363049
42733.61572942,0.1625307,0.04137303,0.2027166,0.1889215,0.2297072
42733.61584642,0.1631305,0.03957365,0.2033164,0.1871221,0.2261085
42733.61596216,0.1649298,0.03777428,0.2003175,0.1871221,0.2255087
42733.61607772,0.1655296,0.03357575,0.1979183,0.1865223,0.2207103
42733.61619346,0.1667292,0.02937722,0.1949194,0.1841231,0.2201106
42733.61630975,0.1643301,0.02877743,0.1925202,0.1841231,0.2177114
42733.61642458,0.1613311,0.03297596,0.1937198,0.1865223,0.2189110
42733.61654123,0.1607313,0.03537512,0.1949194,0.1865223,0.2159120
42733.61665697,0.1595317,0.03597491,0.1943196,0.1859225,0.2147124
42733.61677180,0.1613311,0.03297596,0.1943196,0.1871221,0.2123133
42733.61688809,0.1619309,0.03237617,0.1943196,0.1877219,0.2105139
42733.61700437,0.1637303,0.03177638,0.1955191,0.1859225,0.2075150
42733.61711993,0.1637303,0.03177638,0.1949194,0.1859225,0.2081147
42733.61723476,0.1649298,0.03117659,0.1949194,0.1853227,0.2081147
42733.61734978,0.1649298,0.02817764,0.1925202,0.1883217,0.2099141
42733.61746679,0.1661294,0.02517869,0.1901210,0.1877219,0.2123133
42733.61758253,0.1667292,0.02577848,0.1907208,0.1835233,0.2117135
42733.61769827,0.1649298,0.02937722,0.1931200,0.1835233,0.2117135
42733.61781455,0.1619309,0.03117659,0.1931200,0.1841231,0.2123133
42733.61793011,0.1649298,0.02637827,0.1925202,0.1829236,0.2117135
42733.61804495,0.1685286,0.02637827,0.1937198,0.1835233,0.2117135
42733.61816123,0.1637303,0.03177638,0.1955191,0.1805244,0.2123133
42733.61827697,0.1589319,0.03777428,0.1967187,0.1799246,0.2117135
42733.61839271,0.1589319,0.03777428,0.1967187,0.1823238,0.2129131
42733.61850845,0.1607313,0.03537512,0.1961189,0.1829236,0.2099141
42733.61862473,0.1613311,0.03417554,0.1955191,0.1823238,0.2081147
42733.61874029,0.1631305,0.03297596,0.1949194,0.1847229,0.2033164
42733.61885513,0.1643301,0.03177638,0.1949194,0.1847229,0.2021168
42733.61897177,0.1649298,0.03237617,0.1961189,0.1883217,0.2027166
42733.61908715,0.1637303,0.03417554,0.1973185,0.1865223,0.1997177
42733.61920289,0.1619309,0.03417554,0.1961189,0.1871221,0.2027166
42733.61931863,0.1643301,0.02997701,0.1937198,0.1859225,0.2045160
42733.61943437,0.1673290,0.02577848,0.1925202,0.1871221,0.2015171
42733.61955011,0.1643301,0.02877743,0.1913206,0.1877219,0.2021168
42733.61966684,0.1613311,0.03357575,0.1937198,0.1859225,0.2027166
42733.61978009,0.1607313,0.03657470,0.1961189,0.1859225,0.1991179
42733.61989583,0.1595317,0.03597491,0.1949194,0.1853227,0.1997177
42733.62001280,0.1589319,0.03477533,0.1937198,0.1853227,0.2003175
42733.62012732,0.1583321,0.03417554,0.1925202,0.1793248,0.2027166
42733.62024518,0.1601315,0.03117659,0.1913206,0.1793248,0.2051158
42733.62035880,0.1625307,0.03177638,0.1949194,0.1811242,0.2081147
42733.62047454,0.1655296,0.03237617,0.1973185,0.1817240,0.2093143
42733.62059028,0.1673290,0.02877743,0.1961189,0.1829236,0.2105139
42733.62070602,0.1631305,0.03177638,0.1943196,0.1823238,0.2147124
42733.62082316,0.1601315,0.03657470,0.1943196,0.1823238,0.2177114
42733.62093750,0.1607313,0.03477533,0.1961189,0.1805244,0.2201106
42733.62105572,0.1625307,0.03117659,0.1943196,0.1829236,0.2231095
42733.62116898,0.1601315,0.03117659,0.1913206,0.1817240,0.2255087
42733.62128472,0.1589319,0.03297596,0.1925202,0.1841231,0.2279078
42733.62140046,0.1625307,0.03057680,0.1925202,0.1829236,0.2321064
42733.62151620,0.1667292,0.02697806,0.1919204,0.1799246,0.2339057
42733.62163406,0.1625307,0.02997701,0.1913206,0.1793248,0.2363049
42733.62174872,0.1571326,0.03477533,0.1907208,0.1841231,0.2387041
42733.62186343,0.1601315,0.03117659,0.1907208,0.1865223,0.2375045
42733.62197917,0.1649298,0.02937722,0.1937198,0.1895212,0.2363049
42733.62209491,0.1643301,0.03297596,0.1967187,0.1913206,0.2327062
42733.62221065,0.1637303,0.03237617,0.1955191,0.1889215,0.2279078
42733.62232639,0.1631305,0.03177638,0.1943196,0.1877219,0.2267082
42733.62244479,0.1625307,0.03237617,0.1943196,0.1901210,0.2231095
42733.62255818,0.1631305,0.03297596,0.1955191,0.1877219,0.2219099
42733.62267361,0.1637303,0.03477533,0.1979183,0.1889215,0.2213101
42733.62278935,0.1607313,0.04017344,0.2009173,0.1901210,0.2183112
42733.62290630,0.1589319,0.04137303,0.1997177,0.1931200,0.2165118
42733.62302222,0.1583321,0.04137303,0.1991179,0.1913206,0.2147124
42733.62313658,0.1589319,0.03837407,0.1961189,0.1907208,0.2111137
42733.62325443,0.1607313,0.03237617,0.1931200,0.1901210,0.2117135
42733.62336806,0.1625307,0.03177638,0.1943196,0.1883217,0.2129131
42733.62348591,0.1607313,0.03597491,0.1961189,0.1871221,0.2123133
42733.62359954,0.1589319,0.03477533,0.1925202,0.1841231,0.2111137
42733.62371528,0.1607313,0.03117659,0.1907208,0.1847229,0.2111137
42733.62383114,0.1625307,0.03117659,0.1919204,0.1883217,0.2117135
42733.62394706,0.1631305,0.03117659,0.1931200,0.1871221,0.2129131
42733.62406250,0.1637303,0.03117659,0.1931200,0.1925202,0.2135129
42733.62417836,0.1631305,0.03117659,0.1943196,0.1967187,0.2099141
42733.62429428,0.1631305,0.03477533,0.1967187,0.1967187,0.2075150
42733.62440972,0.1649298,0.03477533,0.1985181,0.1961189,0.2087145
42733.62452558,0.1655296,0.02937722,0.1943196,0.1979183,0.2063154
42733.62464150,0.1631305,0.02817764,0.1901210,0.1973185,0.2069152
42733.62475695,0.1607313,0.03117659,0.1919204,0.1979183,0.2069152
42733.62487269,0.1619309,0.03177638,0.1925202,0.1973185,0.2063154
42733.62498854,0.1619309,0.03177638,0.1937198,0.1979183,0.2075150
42733.62510464,0.1613311,0.03417554,0.1943196,0.1937198,0.2087145
42733.62521991,0.1595317,0.03417554,0.1919204,0.1937198,0.2069152
42733.62533576,0.1589319,0.03057680,0.1895212,0.1943196,0.2093143
42733.62545186,0.1595317,0.03177638,0.1907208,0.1931200,0.2099141
42733.62556713,0.1589319,0.03297596,0.1925202,0.1949194,0.2099141
42733.62568287,0.1601315,0.03417554,0.1937198,0.1961189,0.2117135
42733.62579872,0.1613311,0.03357575,0.1937198,0.1949194,0.2123133
42733.62591483,0.1619309,0.03237617,0.1931200,0.1937198,0.2141127
42733.62603009,0.1643301,0.02697806,0.1907208,0.1931200,0.2147124
42733.62614594,0.1667292,0.02457890,0.1913206,0.1931200,0.2141127
42733.62626205,0.1661294,0.02637827,0.1931200,0.1949194,0.2171116
42733.62637743,0.1655296,0.02817764,0.1919204,0.1913206,0.2207103
42733.62649353,0.1637303,0.03057680,0.1925202,0.1907208,0.2213101
42733.62660891,0.1619309,0.03417554,0.1943196,0.1877219,0.2291074
42733.62672501,0.1631305,0.03297596,0.1961189,0.1871221,0.2327062
42733.62684039,0.1649298,0.03117659,0.1943196,0.1871221,0.2363049
42733.62695776,0.1601315,0.03357575,0.1925202,0.1895212,0.2387041
42733.62707368,0.1559330,0.03957365,0.1937198,0.1853227,0.2381043
42733.62718869,0.1589319,0.03657470,0.1943196,0.1847229,0.2405034
42733.62730335,0.1625307,0.03417554,0.1961189,0.1865223,0.2399036
42733.62741945,0.1625307,0.03537512,0.1955191,0.1853227,0.2423028
42733.62753718,0.1613311,0.03657470,0.1973185,0.1829236,0.2441022
42733.62765238,0.1625307,0.03717449,0.1991179,0.1829236,0.2441022
42733.62776739,0.1625307,0.03537512,0.1967187,0.1757261,0.2441022
42733.62788205,0.1625307,0.03357575,0.1955191,0.1757261,0.2447020
42733.62799815,0.1619309,0.03297596,0.1943196,0.1739267,0.2447020
42733.62811353,0.1631305,0.03237617,0.1937198,0.1745265,0.2483007
42733.62822963,0.1637303,0.03177638,0.1949194,0.1721273,0.2542986
42733.62834501,0.1637303,0.03177638,0.1949194,0.1727271,0.2674940
42733.62846111,0.1643301,0.03297596,0.1967187,0.1727271,0.2860875
42733.62857739,0.1637303,0.03597491,0.1985181,0.1709277,0.3100791
42733.62869223,0.1625307,0.03777428,0.1985181,0.1721273,0.3328711
42733.62880833,0.1643301,0.03597491,0.2003175,0.1727271,0.3490655
42733.62892552,0.1655296,0.03477533,0.1997177,0.1793248,0.3568628
42733.62903945,0.1631305,0.03657470,0.2003175,0.1787250,0.3538638
42733.62915555,0.1607313,0.03897386,0.1997177,0.1805244,0.3442672
42733.62927093,0.1619309,0.03717449,0.1991179,0.1805244,0.3322714
42733.62938703,0.1625307,0.03837407,0.2003175,0.1817240,0.3196758
42733.62950314,0.1619309,0.04077324,0.2015171,0.1811242,0.3076799
42733.62961942,0.1607313,0.04257261,0.2015171,0.1823238,0.3004825
42733.62973480,0.1601315,0.04137303,0.2009173,0.1799246,0.2920854
42733.62984963,0.1607313,0.04257261,0.2015171,0.1799246,0.2872871
42733.62996574,0.1607313,0.04137303,0.2021168,0.1847229,0.2848879
42733.63008238,0.1613311,0.03957365,0.2021168,0.1799246,0.2836883
42733.63019685,0.1631305,0.03837407,0.2015171,0.1805244,0.2830885
42733.63031296,0.1649298,0.04077324,0.2045160,0.1817240,0.2800896
42733.63042960,0.1625307,0.04677114,0.2069152,0.1763259,0.2794898
42733.63054607,0.1601315,0.04617135,0.2051158,0.1775254,0.2800896
42733.63065982,0.1601315,0.04257261,0.2027166,0.1763259,0.2782902
42733.63077592,0.1601315,0.03957365,0.1997177,0.1769256,0.2782902
42733.63089256,0.1619309,0.03477533,0.1961189,0.1757261,0.2782902
42733.63100794,0.1619309,0.03537512,0.1973185,0.1751263,0.2770906
42733.63112278,0.1625307,0.03597491,0.1979183,0.1739267,0.2746915
42733.63123888,0.1625307,0.03777428,0.1985181,0.1763259,0.2740917
42733.63135570,0.1607313,0.04017344,0.1997177,0.1739267,0.2740917
42733.63147054,0.1577324,0.04317240,0.2009173,0.1715275,0.2764908
42733.63158574,0.1619309,0.04077324,0.2009173,0.1829236,0.2788900
42733.63170184,0.1655296,0.03897386,0.2027166,0.1823238,0.2806894
42733.63181812,0.1637303,0.03957365,0.2027166,0.1841231,0.2812892
42733.63193440,0.1643301,0.04017344,0.2033164,0.1865223,0.2836883
42733.63204997,0.1655296,0.03777428,0.2033164,0.1871221,0.2824888
42733.63216534,0.1691284,0.03417554,0.2021168,0.1853227,0.2818890
42733.63228163,0.1655296,0.03537512,0.2003175,0.1853227,0.2824888
42733.63239646,0.1625307,0.03837407,0.2003175,0.1835233,0.2818890
42733.63251347,0.1631305,0.03657470,0.2003175,0.1841231,0.2788900
42733.63262921,0.1637303,0.03837407,0.2015171,0.1859225,0.2776904
42733.63274459,0.1661294,0.03897386,0.2039162,0.1829236,0.2776904
42733.63286015,0.1667292,0.03717449,0.2039162,0.1829236,0.2806894
42733.63297553,0.1661294,0.03837407,0.2039162,0.1805244,0.2854877
42733.63309181,0.1649298,0.03837407,0.2027166,0.1829236,0.2896862
42733.63320664,0.1649298,0.03717449,0.2021168,0.1799246,0.2920854
42733.63332329,0.1643301,0.03777428,0.2021168,0.1811242,0.2950843
42733.63343903,0.1643301,0.04017344,0.2033164,0.1817240,0.2944846
42733.63355387,0.1637303,0.04197282,0.2045160,0.1811242,0.2944846
42733.63367051,0.1613311,0.04377219,0.2057156,0.1841231,0.2920854
42733.63378679,0.1601315,0.04557156,0.2051158,0.1835233,0.2908858
42733.63390181,0.1601315,0.04557156,0.2045160,0.1877219,0.2866873
42733.63401863,0.1595317,0.04617135,0.2051158,0.1847229,0.2788900
42733.63413293,0.1637303,0.04377219,0.2063154,0.1823238,0.2740917
42733.63424921,0.1661294,0.04017344,0.2063154,0.1817240,0.2680938
42733.63436405,0.1649298,0.04257261,0.2063154,0.1793248,0.2668942
42733.63448069,0.1637303,0.04257261,0.2063154,0.1793248,0.2662944
42733.63459625,0.1643301,0.04137303,0.2039162,0.1757261,0.2674940
42733.63471217,0.1643301,0.04437198,0.2075150,0.1745265,0.2716925
42733.63482701,0.1637303,0.04737093,0.2105139,0.1799246,0.2782902
42733.63494365,0.1655296,0.04317240,0.2069152,0.1823238,0.2824888
42733.63505939,0.1625307,0.04077324,0.2033164,0.1847229,0.2818890
42733.63517495,0.1595317,0.04797072,0.2063154,0.1841231,0.2794898
42733.63529069,0.1619309,0.04797072,0.2099141,0.1823238,0.2776904
42733.63540607,0.1637303,0.04377219,0.2069152,0.1823238,0.2746915
42733.63552235,0.1643301,0.04197282,0.2045160,0.1835233,0.2716925
42733.63563719,0.1631305,0.04257261,0.2051158,0.1883217,0.2716925
42733.63575383,0.1625307,0.04377219,0.2063154,0.1847229,0.2722923
42733.63586957,0.1631305,0.04317240,0.2057156,0.1841231,0.2722923
42733.63598441,0.1619309,0.04377219,0.2051158,0.1823238,0.2704929
42733.63610124,0.1607313,0.04677114,0.2069152,0.1823238,0.2716925
42733.63621680,0.1619309,0.04677114,0.2087145,0.1799246,0.2782902
42733.63633163,0.1637303,0.04677114,0.2087145,0.1835233,0.2794898
42733.63644828,0.1637303,0.04617135,0.2087145,0.1835233,0.2860875
42733.63656311,0.1631305,0.04557156,0.2081147,0.1829236,0.2860875
42733.63667976,0.1631305,0.04497177,0.2069152,0.1853227,0.2848879
42733.63679459,0.1631305,0.04437198,0.2069152,0.1835233,0.2812892
42733.63691142,0.1625307,0.04497177,0.2075150,0.1835233,0.2716925
42733.63702698,0.1619309,0.04317240,0.2045160,0.1847229,0.2668942
42733.63714181,0.1625307,0.04017344,0.2021168,0.1793248,0.2614961
42733.63725846,0.1631305,0.04497177,0.2075150,0.1823238,0.2620959
42733.63737329,0.1625307,0.05096967,0.2123133,0.1823238,0.2608963
42733.63748994,0.1619309,0.04797072,0.2087145,0.1787250,0.2620959
42733.63760477,0.1619309,0.04257261,0.2051158,0.1787250,0.2638953
42733.63772142,0.1631305,0.04437198,0.2069152,0.1829236,0.2674940
42733.63783770,0.1649298,0.04437198,0.2093143,0.1799246,0.2722923
42733.63795254,0.1679288,0.04437198,0.2111137,0.1799246,0.2740917
42733.63806864,0.1649298,0.04797072,0.2135129,0.1817240,0.2752913
42733.63818348,0.1631305,0.04737093,0.2081147,0.1829236,0.2770906
