TheTime,CH1,CH2,CH3,CH6,CH7
43935.26203706,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1825155
43935.26215282,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1819174
43935.26226857,0.01115731,9.185914e-05,0.007155130,0.06171825,0.1825155
43935.26238432,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1801234
43935.26250007,0.006088065,0.005155605,0.002085926,0.06112024,0.1825155
43935.26261583,0.001018820,9.185914e-05,0.01222433,0.06291426,0.1819174
43935.26273158,0.001018820,0.005155605,0.007155130,0.06530629,0.1813194
43935.26284733,0.01115731,9.185914e-05,0.002085926,0.06411027,0.1819174
43935.26296296,0.01115731,9.185914e-05,0.007155130,0.06351227,0.1825155
43935.26307870,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1819174
43935.26319445,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1825155
43935.26331019,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1801234
43935.26342593,0.006088065,0.005155605,0.007155130,0.06411027,0.1801234
43935.26354167,0.01115731,9.185914e-05,0.002085926,0.06171825,0.1807214
43935.26365742,0.006088065,-0.004971887,0.007155130,0.06231626,0.1801234
43935.26377317,0.001018820,9.185914e-05,0.007155130,0.06411027,0.1825155
43935.26388892,0.01115731,9.185914e-05,0.007155130,0.06470828,0.1801234
43935.26400467,0.006088065,0.005155605,0.007155130,0.06411027,0.1819174
43935.26412043,0.01115731,9.185914e-05,0.002085926,0.06530629,0.1825155
43935.26423618,0.006088065,-0.004971887,0.007155130,0.06710030,0.1819174
43935.26435193,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1819174
43935.26446769,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1825155
43935.26458344,0.006088065,-0.004971887,0.007155130,0.06291426,0.1819174
43935.26469907,0.006088065,-0.004971887,0.007155130,0.06231626,0.1801234
43935.26481482,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1801234
43935.26493056,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1807214
43935.26504630,0.006088065,-0.004971887,0.007155130,0.06530629,0.1813194
43935.26516204,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1819174
43935.26527778,0.001018820,9.185914e-05,0.007155130,0.06470828,0.1825155
43935.26539352,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1825155
43935.26550928,0.001018820,-0.004971887,0.01222433,0.06650230,0.1801234
43935.26562503,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1807214
43935.26574078,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1807214
43935.26585652,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1801234
43935.26597228,0.006088065,9.185914e-05,0.002085926,0.06889432,0.1825155
43935.26608803,0.01115731,9.185914e-05,0.007155130,0.06769831,0.1819174
43935.26620378,0.001018820,-0.004971887,0.007155130,0.06829632,0.1825155
43935.26631953,0.006088065,0.005155605,0.007155130,0.06769831,0.1819174
43935.26643529,0.006088065,9.185914e-05,0.01222433,0.06530629,0.1825155
43935.26655093,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1819174
43935.26666667,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1825155
43935.26678241,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1819174
43935.26689815,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1801234
43935.26701389,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1801234
43935.26712963,0.006088065,-0.004971887,0.002085926,0.06470828,0.1801234
43935.26724537,0.001018820,0.005155605,0.007155130,0.06650230,0.1801234
43935.26736111,0.001018820,0.005155605,0.007155130,0.06411027,0.1795254
43935.26747686,0.006088065,0.005155605,0.007155130,0.06291426,0.1819174
43935.26759262,0.006088065,-0.004971887,0.007155130,0.06351227,0.1807214
43935.26770836,0.006088065,0.005155605,0.002085926,0.06112024,0.1801234
43935.26782412,0.01115731,9.185914e-05,0.007155130,0.06052224,0.1801234
43935.26793987,0.006088065,0.005155605,0.007155130,0.06351227,0.1801234
43935.26805563,0.001018820,0.005155605,0.01222433,0.06291426,0.1801234
43935.26817138,0.006088065,0.005155605,0.007155130,0.06112024,0.1795254
43935.26828714,0.01115731,-0.004971887,0.002085926,0.06112024,0.1825155
43935.26840278,0.006088065,0.005155605,0.002085926,0.06231626,0.1819174
43935.26851852,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1819174
43935.26863426,0.006088065,9.185914e-05,0.002085926,0.05932623,0.1819174
43935.26875000,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1825155
43935.26886574,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1819174
43935.26898148,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1819174
43935.26909723,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1825155
43935.26921298,0.001018820,9.185914e-05,0.007155130,0.05992423,0.1819174
43935.26932873,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1825155
43935.26944449,0.006088065,9.185914e-05,0.007155130,0.05872822,0.1819174
43935.26956024,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1843095
43935.26967599,0.01115731,9.185914e-05,0.007155130,0.05932623,0.1843095
43935.26979175,0.006088065,0.005155605,0.007155130,0.05932623,0.1819174
43935.26990750,0.006088065,9.185914e-05,0.01222433,0.05813021,0.1819174
43935.27002326,0.006088065,0.005155605,0.002085926,0.05872822,0.1825155
43935.27013889,0.001018820,9.185914e-05,0.007155130,0.05813021,0.1825155
43935.27025463,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1825155
43935.27037037,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1819174
43935.27048611,0.001018820,0.005155605,0.002085926,0.06171825,0.1819174
43935.27060185,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1849075
43935.27071759,0.006088065,9.185914e-05,0.007155130,0.05872822,0.1843095
43935.27083334,0.006088065,9.185914e-05,0.007155130,0.06112024,0.1843095
43935.27094909,0.001018820,9.185914e-05,0.007155130,0.05932623,0.1843095
43935.27106485,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1849075
43935.27118060,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1849075
43935.27129635,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1843095
43935.27141210,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1819174
43935.27152785,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1849075
43935.27164360,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1843095
43935.27175935,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1849075
43935.27187510,0.006088065,-0.004971887,0.007155130,0.05693420,0.1819174
43935.27199074,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1825155
43935.27210648,0.006088065,0.005155605,0.007155130,0.05753221,0.1825155
43935.27222222,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1837115
43935.27233796,0.001018820,9.185914e-05,0.007155130,0.05932623,0.1837115
43935.27245370,0.001018820,9.185914e-05,0.007155130,0.05932623,0.1849075
43935.27256945,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1843095
43935.27268519,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1843095
43935.27280093,0.006088065,9.185914e-05,0.01222433,0.06052224,0.1843095
43935.27291669,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1825155
43935.27303243,0.001018820,9.185914e-05,0.007155130,0.06171825,0.1819174
43935.27314820,0.001018820,9.185914e-05,0.007155130,0.06171825,0.1819174
43935.27326395,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1819174
43935.27337970,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1819174
43935.27349545,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1825155
43935.27361120,0.006088065,-0.004971887,0.007155130,0.06470828,0.1825155
43935.27372695,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1825155
43935.27384270,0.006088065,-0.004971887,0.007155130,0.06171825,0.1825155
43935.27395833,0.01115731,9.185914e-05,0.007155130,0.06052224,0.1843095
43935.27407407,0.01115731,9.185914e-05,0.002085926,0.06231626,0.1819174
43935.27418982,0.001018820,9.185914e-05,0.007155130,0.06112024,0.1819174
43935.27430556,0.001018820,9.185914e-05,0.007155130,0.05992423,0.1825155
43935.27442130,0.006088065,0.005155605,0.007155130,0.06231626,0.1819174
43935.27453704,0.006088065,0.005155605,0.007155130,0.05872822,0.1825155
43935.27465279,0.001018820,9.185914e-05,0.007155130,0.05753221,0.1849075
43935.27476855,0.006088065,0.005155605,0.007155130,0.05992423,0.1813194
43935.27488430,0.001018820,9.185914e-05,0.007155130,0.05992423,0.1825155
43935.27500005,0.006088065,0.005155605,0.007155130,0.05872822,0.1843095
43935.27511580,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1825155
43935.27523156,0.006088065,-0.004971887,0.007155130,0.05872822,0.1813194
43935.27534731,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1819174
43935.27546307,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1819174
43935.27557870,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1819174
43935.27569445,0.006088065,-0.004971887,0.007155130,0.05633620,0.1843095
43935.27581019,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1843095
43935.27592593,0.001018820,9.185914e-05,0.007155130,0.05633620,0.1843095
43935.27604167,0.001018820,9.185914e-05,0.007155130,0.05633620,0.1849075
43935.27615741,0.001018820,0.005155605,0.007155130,0.05573819,0.1843095
43935.27627315,0.006088065,-0.004971887,0.007155130,0.05813021,0.1825155
43935.27638890,0.006088065,0.005155605,0.007155130,0.05872822,0.1849075
43935.27650465,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1819174
43935.27662040,0.01115731,9.185914e-05,0.007155130,0.06052224,0.1819174
43935.27673615,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1819174
43935.27685191,0.001018820,0.005155605,0.007155130,0.05872822,0.1825155
43935.27696766,0.01115731,-0.004971887,0.01222433,0.05872822,0.1825155
43935.27708341,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1825155
43935.27719917,0.006088065,9.185914e-05,0.002085926,0.05932623,0.1843095
43935.27731492,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1843095
43935.27743056,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1825155
43935.27754630,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1819174
43935.27766204,0.001018820,9.185914e-05,0.007155130,0.05633620,0.1819174
43935.27777778,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1819174
43935.27789352,0.006088065,-0.004971887,0.007155130,0.05573819,0.1825155
43935.27800926,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1819174
43935.27812500,0.006088065,-0.004971887,0.007155130,0.05573819,0.1819174
43935.27824075,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1843095
43935.27835650,0.006088065,9.185914e-05,0.01222433,0.05753221,0.1843095
43935.27847225,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1825155
43935.27858800,0.001018820,9.185914e-05,0.007155130,0.05872822,0.1825155
43935.27870375,0.006088065,9.185914e-05,0.007155130,0.06112024,0.1825155
43935.27881950,0.006088065,9.185914e-05,0.007155130,0.06112024,0.1819174
43935.27893526,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1819174
43935.27905101,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1819174
43935.27916676,0.001018820,9.185914e-05,0.01222433,0.06411027,0.1819174
43935.27928251,0.01115731,9.185914e-05,0.007155130,0.06710030,0.1819174
43935.27939815,0.001018820,-0.004971887,0.002085926,0.06650230,0.1825155
43935.27951389,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1825155
43935.27962963,0.006088065,9.185914e-05,0.002085926,0.07308036,0.1819174
43935.27974537,0.006088065,-0.004971887,0.007155130,0.07367837,0.1819174
43935.27986111,0.01115731,-0.004971887,0.007155130,0.07427637,0.1819174
43935.27997685,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1819174
43935.28009260,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1801234
43935.28020835,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1795254
43935.28032410,0.001018820,-0.004971887,0.007155130,0.07786441,0.1807214
43935.28043986,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1795254
43935.28055561,0.006088065,0.005155605,0.002085926,0.07726640,0.1795254
43935.28067136,0.001018820,9.185914e-05,0.007155130,0.07786441,0.1801234
43935.28078711,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1807214
43935.28090286,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1831135
43935.28101861,0.006088065,9.185914e-05,0.002085926,0.07726640,0.1819174
43935.28113437,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1807214
43935.28125000,0.01115731,-0.004971887,0.007155130,0.07906042,0.1801234
43935.28136574,0.006088065,-0.004971887,0.007155130,0.07846242,0.1807214
43935.28148148,0.006088065,-0.004971887,0.007155130,0.07906042,0.1807214
43935.28159722,0.01115731,-0.004971887,0.002085926,0.07846242,0.1801234
43935.28171296,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1807214
43935.28182870,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1789274
43935.28194445,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1783294
43935.28206020,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1795254
43935.28217595,0.006088065,0.005155605,0.007155130,0.07666840,0.1807214
43935.28229171,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1801234
43935.28240746,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1795254
43935.28252321,0.001018820,0.005155605,0.007155130,0.07786441,0.1825155
43935.28263897,0.001018820,9.185914e-05,0.007155130,0.07726640,0.1825155
43935.28275471,0.001018820,9.185914e-05,0.007155130,0.07547239,0.1825155
43935.28287046,0.006088065,0.005155605,0.01222433,0.07367837,0.1801234
43935.28298621,0.006088065,0.005155605,0.01222433,0.07308036,0.1807214
43935.28310196,0.006088065,0.005155605,0.007155130,0.07367837,0.1807214
43935.28321759,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1807214
43935.28333333,0.006088065,-0.004971887,0.002085926,0.07367837,0.1801234
43935.28344907,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1801234
43935.28356482,0.006088065,-0.004971887,0.007155130,0.07188435,0.1825155
43935.28368056,0.001018820,9.185914e-05,0.007155130,0.07308036,0.1819174
43935.28379630,0.001018820,9.185914e-05,0.007155130,0.07607039,0.1819174
43935.28391205,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1819174
43935.28402780,0.006088065,0.005155605,0.002085926,0.07487438,0.1825155
43935.28414356,0.001018820,9.185914e-05,0.007155130,0.07427637,0.1825155
43935.28425931,0.006088065,9.185914e-05,0.01222433,0.07487438,0.1825155
43935.28437506,0.006088065,9.185914e-05,0.01222433,0.07427637,0.1819174
43935.28449082,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1825155
43935.28460657,0.006088065,-0.004971887,0.007155130,0.07128634,0.1819174
43935.28472232,0.006088065,-0.004971887,0.002085926,0.07248236,0.1813194
43935.28483796,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1819174
43935.28495370,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1819174
43935.28506945,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1825155
43935.28518519,0.006088065,-0.004971887,0.007155130,0.07009033,0.1825155
43935.28530093,0.006088065,-0.004971887,0.007155130,0.06829632,0.1819174
43935.28541667,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1819174
43935.28553242,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1825155
43935.28564817,0.006088065,0.005155605,0.002085926,0.06889432,0.1819174
43935.28576393,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1819174
43935.28587968,0.001018820,9.185914e-05,0.002085926,0.07248236,0.1819174
43935.28599543,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1819174
43935.28611118,0.006088065,-0.004971887,0.007155130,0.07367837,0.1825155
43935.28622693,0.006088065,-0.004971887,0.002085926,0.07427637,0.1825155
43935.28634268,0.006088065,-0.004971887,0.007155130,0.07487438,0.1831135
43935.28645844,0.006088065,-0.004971887,0.007155130,0.07487438,0.1825155
43935.28657407,0.01115731,-0.004971887,0.007155130,0.07547239,0.1825155
43935.28668982,0.006088065,-0.004971887,0.007155130,0.07607039,0.1825155
43935.28680556,0.006088065,-0.004971887,0.002085926,0.07547239,0.1819174
43935.28692130,0.01115731,9.185914e-05,0.002085926,0.07367837,0.1819174
43935.28703704,0.006088065,-0.004971887,0.007155130,0.07248236,0.1819174
43935.28715278,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1819174
43935.28726853,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1819174
43935.28738428,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1825155
43935.28750003,0.01115731,9.185914e-05,0.002085926,0.07427637,0.1825155
43935.28761579,0.006088065,-0.004971887,0.007155130,0.07308036,0.1801234
43935.28773154,0.001018820,9.185914e-05,0.007155130,0.07128634,0.1807214
43935.28784729,0.006088065,-0.004971887,0.007155130,0.06889432,0.1807214
43935.28796305,0.001018820,-0.004971887,0.002085926,0.06829632,0.1819174
43935.28807880,0.006088065,-0.004971887,0.002085926,0.06710030,0.1825155
43935.28819455,0.006088065,-0.004971887,0.002085926,0.06769831,0.1825155
43935.28831019,0.01115731,-0.004971887,0.007155130,0.06650230,0.1843095
43935.28842593,0.01115731,0.005155605,0.007155130,0.06710030,0.1849075
43935.28854167,0.006088065,-0.004971887,0.007155130,0.06889432,0.1843095
43935.28865741,0.01115731,9.185914e-05,0.002085926,0.06590429,0.1843095
43935.28877315,0.006088065,-0.004971887,0.007155130,0.06530629,0.1831135
43935.28888889,0.001018820,0.005155605,0.007155130,0.06590429,0.1819174
43935.28900464,0.006088065,0.005155605,0.007155130,0.06470828,0.1843095
43935.28912039,0.001018820,9.185914e-05,0.007155130,0.06710030,0.1825155
43935.28923614,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1825155
43935.28935190,0.001018820,9.185914e-05,0.007155130,0.06710030,0.1819174
43935.28946765,0.01115731,9.185914e-05,0.002085926,0.06291426,0.1819174
43935.28958340,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1831135
43935.28969915,0.001018820,9.185914e-05,0.007155130,0.06769831,0.1849075
43935.28981490,0.006088065,0.005155605,0.007155130,0.06769831,0.1843095
43935.28993065,0.001018820,9.185914e-05,0.007155130,0.06889432,0.1843095
43935.29004640,0.01115731,-0.004971887,0.01222433,0.07009033,0.1843095
43935.29016204,0.01115731,-0.004971887,0.007155130,0.07009033,0.1843095
43935.29027778,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1843095
43935.29039352,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1843095
43935.29050926,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1819174
43935.29062500,0.001018820,9.185914e-05,0.007155130,0.07367837,0.1825155
43935.29074075,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1825155
43935.29085651,0.001018820,0.005155605,0.007155130,0.07367837,0.1801234
43935.29097226,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1825155
43935.29108801,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1819174
43935.29120376,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1825155
43935.29131951,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1825155
43935.29143526,0.006088065,9.185914e-05,0.002085926,0.07009033,0.1825155
43935.29155101,0.001018820,0.005155605,0.007155130,0.07009033,0.1819174
43935.29166677,-0.004050424,9.185914e-05,0.007155130,0.06889432,0.1819174
43935.29178241,0.006088065,-0.004971887,0.002085926,0.07068834,0.1843095
43935.29189815,0.006088065,9.185914e-05,0.002085926,0.06889432,0.1843095
43935.29201389,0.006088065,-0.004971887,0.007155130,0.06769831,0.1849075
43935.29212963,0.006088065,-0.004971887,0.007155130,0.06889432,0.1819174
43935.29224537,0.001018820,9.185914e-05,0.007155130,0.06889432,0.1819174
43935.29236111,0.006088065,9.185914e-05,0.01222433,0.07188435,0.1819174
43935.29247686,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1819174
43935.29259261,0.006088065,-0.004971887,0.002085926,0.07068834,0.1825155
43935.29270837,0.006088065,-0.004971887,0.002085926,0.06949233,0.1825155
43935.29282412,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1819174
43935.29293988,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1795254
43935.29305563,0.001018820,9.185914e-05,0.007155130,0.07009033,0.1807214
43935.29317138,0.001018820,9.185914e-05,0.007155130,0.07068834,0.1819174
43935.29328712,0.006088065,-0.004971887,0.002085926,0.06949233,0.1825155
43935.29340288,0.006088065,-0.004971887,0.007155130,0.06710030,0.1819174
43935.29351863,0.006088065,-0.004971887,0.002085926,0.06829632,0.1819174
43935.29363426,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1825155
43935.29375000,0.006088065,-0.004971887,0.007155130,0.06710030,0.1831135
43935.29386574,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1825155
43935.29398148,0.006088065,0.005155605,0.002085926,0.06530629,0.1843095
43935.29409722,0.001018820,9.185914e-05,0.002085926,0.06650230,0.1843095
43935.29421297,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1843095
43935.29432872,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1849075
43935.29444448,0.006088065,-0.004971887,0.002085926,0.06769831,0.1843095
43935.29456023,0.006088065,-0.004971887,0.007155130,0.06829632,0.1819174
43935.29467598,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1819174
43935.29479173,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1843095
43935.29490748,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1849075
43935.29502323,0.006088065,0.005155605,0.007155130,0.06530629,0.1849075
43935.29513898,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1843095
43935.29525474,0.006088065,9.185914e-05,0.007155130,0.06889432,0.1849075
43935.29537037,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1843095
43935.29548611,0.006088065,0.005155605,0.007155130,0.06889432,0.1849075
43935.29560185,0.001018820,9.185914e-05,0.007155130,0.07009033,0.1843095
43935.29571759,0.001018820,9.185914e-05,0.007155130,0.06889432,0.1843095
43935.29583333,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1837115
43935.29594907,0.006088065,0.005155605,0.007155130,0.06769831,0.1819174
43935.29606482,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1819174
43935.29618057,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1825155
43935.29629633,0.006088065,0.005155605,0.007155130,0.06829632,0.1819174
43935.29641208,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1825155
43935.29652783,0.01115731,-0.004971887,0.007155130,0.06650230,0.1825155
43935.29664359,0.006088065,9.185914e-05,0.002085926,0.06710030,0.1825155
43935.29675934,0.006088065,0.005155605,0.007155130,0.06769831,0.1819174
43935.29687509,0.001018820,0.005155605,0.007155130,0.06650230,0.1819174
43935.29699084,0.006088065,9.185914e-05,0.007155130,0.06889432,0.1843095
43935.29710659,0.01115731,-0.004971887,0.007155130,0.06829632,0.1825155
43935.29722222,0.01115731,-0.004971887,0.002085926,0.06769831,0.1825155
43935.29733796,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1825155
43935.29745370,0.006088065,-0.01003563,0.002085926,0.06710030,0.1819174
43935.29756945,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1813194
43935.29768519,0.01115731,9.185914e-05,0.002085926,0.06530629,0.1819174
43935.29780093,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1819174
43935.29791667,0.01115731,9.185914e-05,0.007155130,0.06291426,0.1825155
43935.29803242,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1843095
43935.29814817,0.006088065,-0.004971887,0.007155130,0.06590429,0.1819174
43935.29826392,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1819174
43935.29837967,0.001018820,-0.004971887,0.007155130,0.06291426,0.1825155
43935.29849542,0.006088065,-0.004971887,0.002085926,0.06470828,0.1819174
43935.29861118,0.01115731,9.185914e-05,0.007155130,0.06530629,0.1819174
43935.29872693,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1843095
43935.29884268,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1825155
43935.29895843,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1819174
43935.29907418,0.001018820,9.185914e-05,0.01222433,0.06829632,0.1825155
43935.29918982,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1825155
43935.29930557,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1801234
43935.29942132,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1819174
43935.29953708,0.006088065,-0.004971887,0.007155130,0.06590429,0.1819174
43935.29965283,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1825155
43935.29976858,0.01115731,9.185914e-05,0.007155130,0.06710030,0.1819174
43935.29988434,0.006088065,-0.004971887,0.002085926,0.06530629,0.1801234
43935.30000009,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1801234
43935.30011584,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1795254
43935.30023148,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1807214
43935.30034722,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1801234
43935.30046296,0.01115731,-0.004971887,0.002085926,0.06351227,0.1825155
43935.30057870,0.006088065,-0.004971887,0.007155130,0.06291426,0.1825155
43935.30069445,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1825155
43935.30081019,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1825155
43935.30092594,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1801234
43935.30104170,0.001018820,0.005155605,0.007155130,0.06829632,0.1807214
43935.30115745,0.01115731,-0.004971887,0.007155130,0.06351227,0.1801234
43935.30127321,0.006088065,-0.004971887,0.007155130,0.06231626,0.1819174
43935.30138896,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1819174
43935.30150472,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1825155
43935.30162047,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1819174
43935.30173611,0.001018820,9.185914e-05,0.007155130,0.06411027,0.1825155
43935.30185185,0.001018820,9.185914e-05,0.007155130,0.06470828,0.1819174
43935.30196759,0.001018820,9.185914e-05,0.007155130,0.06231626,0.1813194
43935.30208333,0.006088065,-0.004971887,0.007155130,0.06171825,0.1801234
43935.30219907,0.006088065,-0.004971887,0.007155130,0.06411027,0.1807214
43935.30231482,0.006088065,-0.004971887,0.002085926,0.06171825,0.1807214
43935.30243057,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1801234
43935.30254633,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1819174
43935.30266208,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1819174
43935.30277784,0.006088065,-0.004971887,0.007155130,0.06231626,0.1825155
43935.30289359,0.006088065,0.005155605,0.007155130,0.06530629,0.1819174
43935.30300935,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1825155
43935.30312511,0.001018820,9.185914e-05,0.007155130,0.06231626,0.1801234
43935.30324074,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1807214
43935.30335648,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1801234
43935.30347222,0.001018820,9.185914e-05,0.007155130,0.06171825,0.1807214
43935.30358796,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1801234
43935.30370370,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1801234
43935.30381945,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1825155
