TheTime,CH1,CH2,CH3,CH6,CH7
43226.53682236,2.277110,0.2634067,2.536688,0.02763191,0.3924155
43226.53693287,2.282179,0.2532792,2.536688,0.02583789,0.3822494
43226.53704861,2.282179,0.2532792,2.526549,0.02822992,0.3714853
43226.53716435,2.272040,0.2482154,2.521480,0.02822992,0.3613192
43226.53728009,2.251763,0.2634067,2.511342,0.03062194,0.3511531
43226.53739583,2.231486,0.2583429,2.491065,0.02583789,0.3493591
43226.53751158,2.226417,0.2431517,2.470788,0.02703390,0.3475651
43226.53762732,2.221348,0.2532792,2.470788,0.03121995,0.3481631
43226.53774306,2.211209,0.2684704,2.470788,0.03361197,0.3493591
43226.53786417,2.201071,0.2634067,2.450511,0.03002393,0.3469671
43226.53797684,2.201071,0.2431517,2.435304,0.02942593,0.3433791
43226.53809028,2.206140,0.2482154,2.445442,0.03062194,0.3373990
43226.53820602,2.206140,0.2532792,2.455581,0.03062194,0.3320169
43226.53832176,2.201071,0.2380879,2.440373,0.03241596,0.3278309
43226.53843750,2.201071,0.2228967,2.420096,0.03420998,0.3236449
43226.53855335,2.201071,0.2330242,2.425165,0.02942593,0.3206548
43226.53866909,2.196002,0.2380879,2.435304,0.03181795,0.3170668
43226.53878483,2.196002,0.2279604,2.420096,0.03121995,0.3128807
43226.53890056,2.201071,0.2077055,2.404888,0.03181795,0.3033127
43226.53901630,2.211209,0.2026417,2.404888,0.03301396,0.2961366
43226.53913204,2.201071,0.2127692,2.409958,0.03002393,0.2901565
43226.53924777,2.190933,0.2228967,2.409958,0.03181795,0.2907545
43226.53936876,2.206140,0.2178329,2.420096,0.03062194,0.2937446
43226.53948142,2.216279,0.2178329,2.425165,0.03301396,0.3021166
43226.53959499,2.236556,0.2077055,2.440373,0.03181795,0.3098907
43226.53971072,2.246694,0.2178329,2.455581,0.03361197,0.3170668
43226.53982646,2.251763,0.2380879,2.480927,0.03361197,0.3218508
43226.53994220,2.256833,0.2279604,2.485996,0.03301396,0.3236449
43226.54005794,2.261902,0.2178329,2.480927,0.03480798,0.3230469
43226.54017367,2.277110,0.2127692,2.480927,0.03540599,0.3212528
43226.54028941,2.266971,0.2178329,2.480927,0.03540599,0.3194588
43226.54040515,2.256833,0.2279604,2.485996,0.03540599,0.3176648
43226.54052088,2.246694,0.2482154,2.491065,0.03600399,0.3134788
43226.54063662,2.226417,0.2380879,2.460650,0.03420998,0.3122827
43226.54075236,2.226417,0.2127692,2.435304,0.03540599,0.3098907
43226.54086810,2.226417,0.2178329,2.435304,0.03301396,0.3074987
43226.54098383,2.221348,0.2228967,2.435304,0.03839602,0.3051067
43226.54109957,2.211209,0.2178329,2.425165,0.03540599,0.3015186
43226.54121531,2.206140,0.2127692,2.415027,0.03720001,0.3009206
43226.54133104,2.201071,0.2228967,2.420096,0.04019004,0.3015186
43226.54144678,2.206140,0.2178329,2.420096,0.03839602,0.3033127
43226.54156252,2.206140,0.2178329,2.420096,0.03420998,0.3051067
43226.54167826,2.216279,0.2127692,2.425165,0.03600399,0.3080967
43226.54179408,2.216279,0.2228967,2.435304,0.03600399,0.3116847
43226.54191361,2.226417,0.2228967,2.445442,0.03779801,0.3176648
43226.54202555,2.226417,0.2127692,2.430234,0.03600399,0.3260369
43226.54214129,2.231486,0.1975780,2.420096,0.03600399,0.3350070
43226.54225703,2.226417,0.2026417,2.425165,0.03899402,0.3421830
43226.54237276,2.236556,0.2077055,2.435304,0.03779801,0.3457711
43226.54248850,2.236556,0.2026417,2.435304,0.03600399,0.3451731
43226.54260424,2.236556,0.2077055,2.440373,0.03480798,0.3409870
43226.54271998,2.231486,0.2228967,2.445442,0.03480798,0.3391930
43226.54283571,2.246694,0.2127692,2.450511,0.03540599,0.3350070
43226.54295145,2.256833,0.2077055,2.455581,0.03480798,0.3314189
43226.54306719,2.251763,0.2127692,2.455581,0.03779801,0.3296249
43226.54318292,2.236556,0.2228967,2.460650,0.04078804,0.3254389
43226.54330246,2.241625,0.2228967,2.460650,0.04019004,0.3188608
43226.54341440,2.246694,0.2127692,2.455581,0.03779801,0.3170668
43226.54353014,2.236556,0.2228967,2.450511,0.03839602,0.3134788
43226.54364587,2.226417,0.2380879,2.460650,0.03899402,0.3092927
43226.54376161,2.231486,0.2330242,2.460650,0.03779801,0.3074987
43226.54387735,2.231486,0.2127692,2.445442,0.03720001,0.3104887
43226.54399308,2.241625,0.1975780,2.435304,0.03779801,0.3134788
43226.54410882,2.251763,0.1925142,2.445442,0.03660200,0.3194588
43226.54422456,2.251763,0.2077055,2.450511,0.03540599,0.3260369
43226.54434409,2.251763,0.2077055,2.450511,0.03600399,0.3278309
43226.54445603,2.261902,0.1925142,2.445442,0.03720001,0.3248409
43226.54457177,2.272040,0.2077055,2.470788,0.03720001,0.3206548
43226.54469131,2.282179,0.2178329,2.496134,0.04198405,0.3134788
43226.54480325,2.292317,0.2127692,2.501203,0.04019004,0.3069007
43226.54491898,2.282179,0.2279604,2.496134,0.03959203,0.3021166
43226.54503472,2.266971,0.2279604,2.496134,0.04019004,0.2967346
43226.54515046,2.277110,0.2178329,2.491065,0.03720001,0.2943426
43226.54526621,2.277110,0.2077055,2.480927,0.04198405,0.2919505
43226.54538195,2.272040,0.2026417,2.475857,0.04258206,0.2925485
43226.54549769,2.266971,0.2026417,2.465719,0.03959203,0.2961366
43226.54561343,2.261902,0.1925142,2.450511,0.03959203,0.2985286
43226.54573565,2.256833,0.1874505,2.445442,0.03839602,0.3021166
43226.54584491,2.256833,0.1823867,2.440373,0.03839602,0.3051067
43226.54596065,2.256833,0.1975780,2.450511,0.03959203,0.3033127
43226.54607639,2.256833,0.2077055,2.455581,0.03899402,0.2991266
43226.54619213,2.261902,0.2026417,2.455581,0.03959203,0.2937446
43226.54630787,2.266971,0.1975780,2.460650,0.03959203,0.2871665
43226.54642361,2.272040,0.2026417,2.470788,0.03779801,0.2817844
43226.54653935,2.266971,0.2178329,2.480927,0.03899402,0.2817844
43226.54665509,2.277110,0.2026417,2.475857,0.03899402,0.2835785
43226.54677083,2.277110,0.1874505,2.465719,0.03959203,0.2919505
43226.54688658,2.277110,0.1925142,2.470788,0.04078804,0.3033127
43226.54700232,2.272040,0.2026417,2.470788,0.04019004,0.3170668
43226.54711806,2.256833,0.2026417,2.460650,0.03660200,0.3344090
43226.54723391,2.261902,0.1874505,2.445442,0.03899402,0.3463691
43226.54734964,2.266971,0.1975780,2.460650,0.04138605,0.3529471
43226.54746538,2.272040,0.2026417,2.470788,0.03959203,0.3553392
43226.54758112,2.277110,0.1975780,2.465719,0.03420998,0.3535452
43226.54769686,2.266971,0.1975780,2.460650,0.03540599,0.3487611
43226.54781259,2.261902,0.2077055,2.465719,0.03600399,0.3451731
43226.54792833,2.261902,0.2077055,2.465719,0.03540599,0.3439771
43226.54804407,2.256833,0.2178329,2.475857,0.03720001,0.3409870
43226.54815980,2.261902,0.2178329,2.475857,0.03839602,0.3415850
43226.54827554,2.266971,0.2077055,2.465719,0.03660200,0.3391930
43226.54839128,2.261902,0.2026417,2.455581,0.03600399,0.3415850
43226.54850702,2.261902,0.2077055,2.460650,0.03720001,0.3379970
43226.54862275,2.261902,0.2026417,2.460650,0.03839602,0.3350070
43226.54873849,2.261902,0.2026417,2.455581,0.03899402,0.3356050
43226.54885423,2.261902,0.2026417,2.455581,0.03899402,0.3373990
43226.54896996,2.261902,0.1975780,2.450511,0.03540599,0.3409870
43226.54908570,2.256833,0.1925142,2.445442,0.03480798,0.3493591
43226.54920144,2.256833,0.1975780,2.445442,0.03779801,0.3553392
43226.54931718,2.261902,0.1925142,2.450511,0.03779801,0.3613192
43226.54943291,2.277110,0.1925142,2.465719,0.03480798,0.3655053
43226.54954865,2.277110,0.1975780,2.470788,0.03540599,0.3631132
43226.54966439,2.287248,0.2026417,2.480927,0.03301396,0.3583292
43226.54978012,2.292317,0.2026417,2.491065,0.03720001,0.3505551
43226.54989586,2.302456,0.1874505,2.485996,0.03720001,0.3385950
43226.55001160,2.292317,0.1874505,2.475857,0.03779801,0.3278309
43226.55012734,2.282179,0.1874505,2.470788,0.03660200,0.3194588
43226.55024307,2.287248,0.1874505,2.460650,0.03720001,0.3182628
43226.55035881,2.282179,0.1874505,2.460650,0.03839602,0.3164688
43226.55047455,2.277110,0.1925142,2.460650,0.03779801,0.3182628
43226.55059409,2.277110,0.1874505,2.455581,0.03720001,0.3188608
43226.55070602,2.277110,0.1874505,2.450511,0.03720001,0.3194588
43226.55082176,2.266971,0.1975780,2.460650,0.03660200,0.3194588
43226.55093750,2.266971,0.2026417,2.460650,0.03839602,0.3182628
43226.55105324,2.256833,0.1925142,2.445442,0.03779801,0.3134788
43226.55116898,2.261902,0.1874505,2.435304,0.03779801,0.3080967
43226.55128472,2.251763,0.1773230,2.430234,0.03779801,0.2997246
43226.55140046,2.246694,0.1671955,2.409958,0.03779801,0.2907545
43226.55151620,2.246694,0.1773230,2.415027,0.03779801,0.2859705
43226.55163195,2.241625,0.1823867,2.420096,0.03959203,0.2835785
43226.55174769,2.226417,0.1823867,2.404888,0.03899402,0.2901565
43226.55186343,2.231486,0.1671955,2.394750,0.03660200,0.2997246
43226.55197917,2.231486,0.1874505,2.409958,0.03839602,0.3110867
43226.55209491,2.251763,0.1823867,2.430234,0.03779801,0.3200568
43226.55221065,2.277110,0.1874505,2.455581,0.03660200,0.3248409
43226.55232639,2.287248,0.2026417,2.485996,0.03480798,0.3248409
43226.55244213,2.307525,0.1874505,2.480927,0.03720001,0.3218508
43226.55255787,2.302456,0.1925142,2.480927,0.03899402,0.3158708
43226.55267361,2.297387,0.1874505,2.475857,0.03720001,0.3080967
43226.55279544,2.292317,0.1823867,2.465719,0.03779801,0.2997246
43226.55290509,2.287248,0.1773230,2.465719,0.04078804,0.2937446
43226.55302083,2.287248,0.1823867,2.460650,0.03779801,0.2931466
43226.55313669,2.282179,0.1874505,2.460650,0.03540599,0.2979306
43226.55325242,2.287248,0.1823867,2.460650,0.03600399,0.3074987
43226.55336816,2.292317,0.1671955,2.450511,0.03361197,0.3206548
43226.55348390,2.287248,0.1671955,2.445442,0.03361197,0.3356050
43226.55359963,2.272040,0.1925142,2.460650,0.03600399,0.3493591
43226.55371537,2.277110,0.1975780,2.470788,0.03480798,0.3571332
43226.55383111,2.282179,0.1874505,2.465719,0.03420998,0.3637113
43226.55394685,2.297387,0.1722592,2.465719,0.03480798,0.3678973
43226.55406258,2.317664,0.1570680,2.470788,0.03600399,0.3678973
43226.55418429,2.307525,0.1722592,2.470788,0.03899402,0.3649073
43226.55429406,2.302456,0.1773230,2.470788,0.03959203,0.3589272
43226.55440980,2.297387,0.1773230,2.465719,0.03540599,0.3535452
43226.55452553,2.297387,0.1722592,2.465719,0.03301396,0.3475651
43226.55464778,2.292317,0.1722592,2.455581,0.03600399,0.3409870
43226.55475701,2.292317,0.1823867,2.465719,0.03660200,0.3415850
43226.55487274,2.282179,0.1874505,2.470788,0.03600399,0.3415850
43226.55498848,2.272040,0.1975780,2.470788,0.03839602,0.3427810
43226.55510422,2.272040,0.1925142,2.465719,0.03899402,0.3451731
43226.55521995,2.287248,0.1874505,2.470788,0.03779801,0.3433791
43226.55533569,2.292317,0.1773230,2.465719,0.03839602,0.3409870
43226.55545143,2.307525,0.1671955,2.465719,0.03720001,0.3379970
43226.55556717,2.292317,0.1823867,2.465719,0.03660200,0.3373990
43226.55568290,2.282179,0.1874505,2.465719,0.03540599,0.3433791
43226.55579864,2.282179,0.1823867,2.460650,0.03720001,0.3547412
43226.55591438,2.287248,0.1925142,2.470788,0.03660200,0.3732793
43226.55603012,2.292317,0.1874505,2.475857,0.03540599,0.3906215
43226.55614585,2.302456,0.1925142,2.491065,0.03660200,0.4049737
43226.55626159,2.312594,0.2077055,2.511342,0.03899402,0.4097577
43226.55637733,2.317664,0.1975780,2.511342,0.03600399,0.4019836
43226.55649306,2.327802,0.1773230,2.506273,0.03839602,0.3876315
43226.55660880,2.343010,0.1671955,2.511342,0.03600399,0.3720833
43226.55672454,2.343010,0.1773230,2.516411,0.03660200,0.3577312
43226.55684028,2.337941,0.1621317,2.496134,0.04019004,0.3511531
43226.55695602,2.332871,0.1469405,2.475857,0.03720001,0.3547412
43226.55707176,2.332871,0.1570680,2.491065,0.03600399,0.3595252
43226.55718750,2.337941,0.1671955,2.496134,0.03899402,0.3613192
43226.55730324,2.332871,0.1570680,2.491065,0.03779801,0.3559372
43226.55741898,2.332871,0.1570680,2.485996,0.04258206,0.3451731
43226.55753472,2.327802,0.1671955,2.491065,0.03959203,0.3320169
43226.55765046,2.312594,0.1874505,2.501203,0.03839602,0.3194588
43226.55776620,2.302456,0.1823867,2.480927,0.03899402,0.3116847
43226.55788195,2.297387,0.1671955,2.460650,0.03480798,0.3069007
43226.55799769,2.297387,0.1773230,2.465719,0.03839602,0.3045087
43226.55811343,2.292317,0.1823867,2.470788,0.04318007,0.3027146
43226.55822917,2.287248,0.1773230,2.455581,0.03899402,0.3015186
43226.55834491,2.282179,0.1722592,2.450511,0.03959203,0.3003226
43226.55846065,2.282179,0.1722592,2.445442,0.03779801,0.2973326
43226.55858176,2.272040,0.1773230,2.445442,0.03839602,0.2979306
43226.55869213,2.266971,0.1621317,2.425165,0.03779801,0.2997246
43226.55880787,2.266971,0.1418768,2.409958,0.03839602,0.2997246
43226.55893024,2.272040,0.1469405,2.415027,0.04138605,0.2979306
43226.55903946,2.266971,0.1621317,2.420096,0.04138605,0.2979306
43226.55915520,2.256833,0.1621317,2.420096,0.03720001,0.2979306
43226.55927094,2.261902,0.1570680,2.420096,0.03779801,0.2961366
43226.55938668,2.261902,0.1671955,2.420096,0.04078804,0.2937446
43226.55950241,2.256833,0.1722592,2.425165,0.04258206,0.2931466
43226.55961815,2.251763,0.1722592,2.425165,0.04019004,0.2895585
43226.55973389,2.256833,0.1621317,2.415027,0.03899402,0.2859705
43226.55984962,2.256833,0.1621317,2.420096,0.03720001,0.2853725
43226.55996536,2.241625,0.1823867,2.415027,0.03839602,0.2877645
43226.56008110,2.221348,0.1925142,2.404888,0.03899402,0.2901565
43226.56019684,2.221348,0.1823867,2.394750,0.04318007,0.2913525
43226.56031257,2.226417,0.1773230,2.399819,0.03779801,0.2931466
43226.56042831,2.221348,0.1823867,2.404888,0.03779801,0.2919505
43226.56054405,2.221348,0.1722592,2.389681,0.03839602,0.2931466
43226.56065978,2.221348,0.1570680,2.374473,0.03899402,0.3021166
43226.56077552,2.221348,0.1671955,2.384612,0.03959203,0.3086947
43226.56089126,2.231486,0.1671955,2.394750,0.03959203,0.3176648
43226.56100700,2.241625,0.1520042,2.394750,0.03660200,0.3230469
43226.56112273,2.251763,0.1418768,2.389681,0.03779801,0.3230469
43226.56123847,2.266971,0.1266855,2.384612,0.04198405,0.3242429
43226.56135421,2.261902,0.1317493,2.389681,0.03899402,0.3230469
43226.56146995,2.256833,0.1418768,2.394750,0.03720001,0.3176648
43226.56158568,2.251763,0.1469405,2.394750,0.03959203,0.3116847
43226.56170142,2.251763,0.1520042,2.394750,0.03600399,0.3039107
43226.56181716,2.246694,0.1469405,2.384612,0.03660200,0.2943426
43226.56193289,2.241625,0.1520042,2.384612,0.03959203,0.2859705
43226.56204863,2.246694,0.1469405,2.384612,0.03959203,0.2793924
43226.56216437,2.241625,0.1520042,2.389681,0.03839602,0.2799904
43226.56228011,2.246694,0.1520042,2.389681,0.03779801,0.2817844
43226.56239584,2.246694,0.1520042,2.399819,0.04138605,0.2835785
43226.56251158,2.251763,0.1570680,2.409958,0.03899402,0.2877645
43226.56262732,2.251763,0.1520042,2.404888,0.03839602,0.2889605
43226.56274306,2.246694,0.1570680,2.399819,0.03720001,0.2931466
43226.56285880,2.241625,0.1671955,2.399819,0.03959203,0.2979306
43226.56297454,2.241625,0.1671955,2.399819,0.03839602,0.2997246
43226.56309028,2.246694,0.1823867,2.425165,0.03540599,0.3057047
43226.56320602,2.251763,0.2026417,2.435304,0.03600399,0.3098907
43226.56332187,2.256833,0.2026417,2.445442,0.03899402,0.3134788
43226.56343761,2.256833,0.1975780,2.450511,0.03959203,0.3152728
43226.56355335,2.256833,0.2026417,2.450511,0.03600399,0.3194588
43226.56366908,2.256833,0.2026417,2.450511,0.03779801,0.3218508
43226.56378482,2.261902,0.1773230,2.440373,0.03600399,0.3194588
43226.56390056,2.261902,0.1621317,2.420096,0.03600399,0.3194588
43226.56401629,2.251763,0.1722592,2.420096,0.03480798,0.3194588
43226.56413203,2.246694,0.1823867,2.420096,0.03779801,0.3194588
43226.56424777,2.236556,0.1823867,2.415027,0.03959203,0.3170668
43226.56436351,2.236556,0.1773230,2.404888,0.03600399,0.3182628
43226.56447924,2.236556,0.1874505,2.415027,0.03720001,0.3146748
43226.56459878,2.226417,0.2026417,2.420096,0.04019004,0.3146748
43226.56471072,2.221348,0.2026417,2.420096,0.03899402,0.3152728
43226.56482646,2.221348,0.1975780,2.420096,0.03899402,0.3134788
43226.56494219,2.216279,0.2026417,2.409958,0.03959203,0.3092927
43226.56505793,2.206140,0.2077055,2.404888,0.03899402,0.3057047
43226.56517367,2.196002,0.1975780,2.394750,0.03720001,0.3003226
43226.56528940,2.206140,0.1823867,2.384612,0.03899402,0.2973326
43226.56540514,2.211209,0.1823867,2.389681,0.04078804,0.2973326
43226.56552088,2.216279,0.1874505,2.389681,0.03660200,0.2997246
43226.56563662,2.211209,0.1823867,2.379542,0.03899402,0.3051067
43226.56575235,2.226417,0.1469405,2.369404,0.03600399,0.3080967
43226.56586809,2.246694,0.1418768,2.374473,0.03540599,0.3098907
43226.56598383,2.282179,0.1114943,2.384612,0.03899402,0.3092927
43226.56609956,2.317664,0.07098430,2.384612,0.03779801,0.3057047
43226.56621530,2.332871,0.05579307,2.384612,0.03899402,0.2991266
43226.56633104,2.343010,0.04566557,2.384612,0.03839602,0.2937446
43226.56644678,2.343010,0.04566557,2.379542,0.03660200,0.2937446
43226.56656251,2.343010,0.04060183,2.374473,0.03959203,0.2985286
43226.56667825,2.343010,0.03553808,2.369404,0.03839602,0.3092927
43226.56679399,2.332871,0.05579307,2.384612,0.03779801,0.3236449
43226.56690973,2.332871,0.07098430,2.394750,0.03540599,0.3356050
43226.56702546,2.327802,0.08111180,2.404888,0.03600399,0.3397910
43226.56714120,2.327802,0.08617554,2.415027,0.04019004,0.3379970
43226.56725695,2.332871,0.08617554,2.415027,0.03839602,0.3296249
43226.56737269,2.317664,0.1013668,2.415027,0.03779801,0.3194588
43226.56748843,2.297387,0.1064305,2.399819,0.03839602,0.3092927
43226.56760417,2.287248,0.1114943,2.389681,0.04078804,0.3063027
43226.56771991,2.266971,0.1317493,2.394750,0.04318007,0.3057047
43226.56783565,2.272040,0.1317493,2.399819,0.04078804,0.3074987
43226.56795139,2.266971,0.1368130,2.399819,0.03899402,0.3116847
43226.56806713,2.277110,0.1368130,2.399819,0.03720001,0.3110867
43226.56818287,2.277110,0.1317493,2.404888,0.03660200,0.3110867
43226.56829861,2.282179,0.1266855,2.404888,0.03839602,0.3074987
43226.56841435,2.292317,0.1266855,2.409958,0.03899402,0.3033127
43226.56853009,2.277110,0.1368130,2.420096,0.04138605,0.3021166
43226.56864583,2.266971,0.1418768,2.409958,0.04078804,0.3057047
43226.56876158,2.261902,0.1368130,2.399819,0.04377807,0.3086947
43226.56888268,2.256833,0.1418768,2.389681,0.04318007,0.3134788
43226.56899306,2.241625,0.1469405,2.384612,0.04078804,0.3194588
43226.56910880,2.226417,0.1520042,2.379542,0.03959203,0.3236449
43226.56922454,2.226417,0.1418768,2.364335,0.03779801,0.3338110
43226.56934039,2.221348,0.1671955,2.384612,0.03839602,0.3469671
43226.56945612,2.221348,0.1874505,2.404888,0.03959203,0.3613192
43226.56957186,2.221348,0.1925142,2.399819,0.03959203,0.3750734
43226.56968760,2.226417,0.1874505,2.415027,0.03959203,0.3834455
43226.56980334,2.236556,0.1722592,2.409958,0.04437608,0.3852395
43226.56992432,2.226417,0.1773230,2.399819,0.03959203,0.3858375
43226.57003481,2.216279,0.1925142,2.399819,0.04019004,0.3852395
43226.57015055,2.216279,0.1874505,2.399819,0.03779801,0.3852395
43226.57026629,2.216279,0.1975780,2.399819,0.03779801,0.3834455
43226.57038202,2.216279,0.1975780,2.404888,0.04258206,0.3732793
43226.57049776,2.216279,0.1925142,2.409958,0.03959203,0.3613192
43226.57061350,2.201071,0.2127692,2.415027,0.04138605,0.3433791
43226.57072923,2.190933,0.2127692,2.394750,0.04437608,0.3278309
43226.57084497,2.185863,0.2077055,2.384612,0.04019004,0.3152728
43226.57096071,2.175725,0.2077055,2.369404,0.04078804,0.3074987
43226.57107645,2.180794,0.2026417,2.364335,0.04078804,0.3021166
43226.57119218,2.180794,0.1925142,2.364335,0.03899402,0.2979306
43226.57130792,2.180794,0.2026417,2.374473,0.04078804,0.2931466
43226.57142366,2.175725,0.2026417,2.364335,0.04138605,0.2901565
43226.57153939,2.170656,0.1975780,2.359266,0.04138605,0.2901565
43226.57165513,2.170656,0.2026417,2.359266,0.04198405,0.2937446
43226.57177087,2.175725,0.2077055,2.364335,0.04138605,0.3033127
43226.57188661,2.180794,0.1975780,2.364335,0.04138605,0.3152728
43226.57200234,2.185863,0.1925142,2.369404,0.04437608,0.3314189
43226.57211808,2.190933,0.1925142,2.374473,0.04138605,0.3409870
43226.57223382,2.185863,0.1975780,2.374473,0.04078804,0.3457711
43226.57234956,2.185863,0.1975780,2.379542,0.04198405,0.3433791
43226.57246529,2.190933,0.1975780,2.389681,0.04078804,0.3415850
43226.57258103,2.196002,0.1925142,2.379542,0.04258206,0.3391930
43226.57270201,2.190933,0.1925142,2.374473,0.04198405,0.3391930
43226.57281250,2.185863,0.2026417,2.374473,0.04198405,0.3368010
43226.57292824,2.201071,0.1925142,2.384612,0.04138605,0.3356050
43226.57304398,2.211209,0.1823867,2.389681,0.04019004,0.3278309
43226.57315972,2.206140,0.1823867,2.379542,0.04138605,0.3212528
43226.57327546,2.196002,0.1874505,2.374473,0.04318007,0.3176648
43226.57339120,2.185863,0.1975780,2.369404,0.04437608,0.3152728
43226.57350695,2.170656,0.2077055,2.369404,0.04138605,0.3152728
43226.57362269,2.165586,0.2077055,2.364335,0.04078804,0.3176648
43226.57373843,2.160517,0.2077055,2.364335,0.04198405,0.3194588
43226.57385417,2.165586,0.1975780,2.359266,0.04377807,0.3194588
43226.57396991,2.165586,0.1975780,2.354196,0.04198405,0.3188608
43226.57408565,2.165586,0.1823867,2.344058,0.04676810,0.3194588
43226.57420139,2.180794,0.1823867,2.354196,0.04138605,0.3200568
43226.57431713,2.175725,0.1975780,2.359266,0.03899402,0.3194588
43226.57443287,2.165586,0.2077055,2.364335,0.04318007,0.3212528
43226.57454861,2.170656,0.2178329,2.374473,0.04258206,0.3212528
43226.57466435,2.175725,0.2127692,2.374473,0.04198405,0.3212528
43226.57478009,2.175725,0.2077055,2.379542,0.03959203,0.3230469
43226.57489583,2.180794,0.2077055,2.384612,0.03839602,0.3212528
43226.57501158,2.190933,0.2077055,2.384612,0.03839602,0.3188608
43226.57512732,2.190933,0.2026417,2.389681,0.04138605,0.3176648
43226.57524317,2.190933,0.2026417,2.389681,0.04497408,0.3176648
43226.57535891,2.196002,0.1975780,2.384612,0.03899402,0.3200568
43226.57547464,2.211209,0.1823867,2.379542,0.04138605,0.3200568
43226.57559038,2.216279,0.1773230,2.384612,0.04318007,0.3176648
43226.57570612,2.201071,0.2026417,2.389681,0.04019004,0.3116847
43226.57582185,2.180794,0.2077055,2.379542,0.04318007,0.3039107
43226.57593759,2.175725,0.2077055,2.369404,0.04437608,0.2961366
43226.57605333,2.165586,0.2077055,2.359266,0.04318007,0.2877645
43226.57616906,2.165586,0.1925142,2.354196,0.04138605,0.2835785
43226.57628480,2.175725,0.1773230,2.338989,0.04377807,0.2811864
43226.57640054,2.160517,0.1671955,2.323781,0.04318007,0.2817844
43226.57651628,2.150379,0.1925142,2.333920,0.04258206,0.2811864
43226.57663201,2.155448,0.1975780,2.338989,0.04138605,0.2829805
43226.57674775,2.165586,0.1722592,2.328850,0.04437608,0.2895585
43226.57686349,2.145309,0.1722592,2.313643,0.04258206,0.2961366
43226.57697923,2.140240,0.1823867,2.313643,0.04437608,0.3033127
43226.57709496,2.140240,0.1773230,2.308574,0.04497408,0.3134788
43226.57721070,2.145309,0.1722592,2.313643,0.03959203,0.3188608
43226.57732644,2.150379,0.1671955,2.313643,0.04258206,0.3254389
43226.57744218,2.155448,0.1722592,2.318712,0.04377807,0.3272329
43226.57755791,2.145309,0.1874505,2.328850,0.04437608,0.3278309
43226.57767365,2.145309,0.1823867,2.313643,0.04318007,0.3272329
43226.57778939,2.145309,0.1671955,2.298435,0.04198405,0.3278309
43226.57790512,2.150379,0.1671955,2.303504,0.04198405,0.3260369
43226.57802086,2.145309,0.1722592,2.308574,0.04258206,0.3230469
43226.57813660,2.145309,0.1773230,2.313643,0.04198405,0.3260369
43226.57825234,2.140240,0.1722592,2.313643,0.04078804,0.3296249
43226.57836807,2.145309,0.1823867,2.318712,0.04078804,0.3356050
43226.57848381,2.150379,0.1823867,2.323781,0.03899402,0.3415850
43226.57859955,2.160517,0.1621317,2.318712,0.04497408,0.3475651
43226.57871528,2.165586,0.1570680,2.313643,0.04318007,0.3511531
43226.57883102,2.165586,0.1570680,2.318712,0.04198405,0.3553392
43226.57894676,2.155448,0.1773230,2.328850,0.04437608,0.3589272
43226.57906250,2.150379,0.1925142,2.328850,0.03899402,0.3678973
43226.57917824,2.165586,0.1773230,2.328850,0.03899402,0.3696913
43226.57929398,2.175725,0.1722592,2.333920,0.04377807,0.3714853
43226.57940972,2.175725,0.1722592,2.344058,0.04078804,0.3690933
43226.57952546,2.175725,0.1671955,2.338989,0.03839602,0.3613192
43226.57964121,2.180794,0.1520042,2.323781,0.03839602,0.3511531
43226.57975695,2.190933,0.1520042,2.338989,0.03959203,0.3409870
43226.57987269,2.216279,0.1418768,2.349127,0.04258206,0.3332130
43226.57998843,2.236556,0.1266855,2.354196,0.03899402,0.3272329
43226.58010417,2.246694,0.1266855,2.359266,0.03839602,0.3254389
43226.58021991,2.251763,0.1165580,2.354196,0.03899402,0.3284289
43226.58033565,2.277110,0.09630304,2.359266,0.04019004,0.3302229
43226.58045139,2.292317,0.09123929,2.379542,0.03959203,0.3296249
43226.58056713,2.292317,0.1165580,2.404888,0.04078804,0.3296249
43226.58068287,2.292317,0.1368130,2.415027,0.04078804,0.3278309
43226.58079861,2.282179,0.1570680,2.430234,0.04318007,0.3218508
43226.58091435,2.272040,0.1469405,2.415027,0.04019004,0.3152728
43226.58103009,2.266971,0.1368130,2.399819,0.04078804,0.3092927
43226.58114583,2.256833,0.1266855,2.379542,0.03959203,0.3021166
43226.58126168,2.246694,0.1266855,2.364335,0.04019004,0.2961366
43226.58136416,2.226417,0.1418768,2.364335,0.04318007,0.2937446
43226.58149316,2.216279,0.1520042,2.359266,0.04258206,0.2955386
43226.58159563,2.206140,0.1570680,2.354196,0.03959203,0.3015186
43226.58172463,2.216279,0.1520042,2.359266,0.03839602,0.3116847
43226.58182710,2.216279,0.1368130,2.344058,0.03839602,0.3236449
43226.58195611,2.216279,0.1317493,2.338989,0.04019004,0.3338110
43226.58207185,2.211209,0.1418768,2.344058,0.03839602,0.3362030
43226.58218758,2.206140,0.1570680,2.359266,0.03899402,0.3338110
43226.58229005,2.196002,0.1671955,2.354196,0.04377807,0.3326149
43226.58241906,2.201071,0.1671955,2.354196,0.04318007,0.3314189
43226.58252153,2.206140,0.1621317,2.349127,0.03839602,0.3332130
43226.58265053,2.201071,0.1520042,2.349127,0.04019004,0.3332130
43226.58275300,2.206140,0.1520042,2.349127,0.03899402,0.3338110
43226.58288201,2.201071,0.1520042,2.349127,0.03839602,0.3314189
