TheTime,CH1,CH2,CH3,CH6,CH7
43313.23001785,0.4572508,0.4558290,0.4532451,0.002515661,0.2321499
43313.23012732,0.4572508,0.4608928,0.4532451,0.002515661,0.2303559
43313.23024788,0.4572508,0.4608928,0.4532451,0.002515661,0.2309539
43313.23035880,0.4623201,0.4558290,0.4532451,0.003113667,0.2321499
43313.23048080,0.4572508,0.4558290,0.4583143,0.003113667,0.2315519
43313.23059038,0.4623201,0.4558290,0.4532451,0.002515661,0.2315519
43313.23070829,0.4572508,0.4608928,0.4532451,0.004309678,0.2321499
43313.23082511,0.4572508,0.4558290,0.4583143,0.003113667,0.2321499
43313.23094248,0.4572508,0.4558290,0.4583143,0.002515661,0.2297579
43313.23105641,0.4572508,0.4558290,0.4583143,0.003711672,0.2297579
43313.23117196,0.4623201,0.4608928,0.4532451,0.004309678,0.2297579
43313.23128481,0.4572508,0.4608928,0.4532451,0.002515661,0.2285619
43313.23140362,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43313.23151628,0.4572508,0.4608928,0.4583143,0.002515661,0.2291599
43313.23163527,0.4572508,0.4608928,0.4583143,0.003113667,0.2285619
43313.23175391,0.4572508,0.4608928,0.4583143,0.003113667,0.2273659
43313.23186693,0.4572508,0.4608928,0.4532451,0.003113667,0.2285619
43313.23198303,0.4572508,0.4558290,0.4532451,0.002515661,0.2297579
43313.23209913,0.4572508,0.4608928,0.4583143,0.003113667,0.2297579
43313.23221541,0.4572508,0.4608928,0.4583143,0.003711672,0.2303559
43313.23233205,0.4572508,0.4608928,0.4532451,0.003113667,0.2303559
43313.23244561,0.4572508,0.4608928,0.4532451,0.003113667,0.2315519
43313.23256280,0.4572508,0.4608928,0.4532451,0.003113667,0.2303559
43313.23267835,0.4572508,0.4608928,0.4583143,0.004309678,0.2309539
43313.23279264,0.4623201,0.4608928,0.4532451,0.003113667,0.2297579
43313.23291019,0.4572508,0.4558290,0.4532451,0.002515661,0.2297579
43313.23302430,0.4572508,0.4608928,0.4583143,0.003113667,0.2309539
43313.23313768,0.4623201,0.4558290,0.4532451,0.003113667,0.2297579
43313.23325451,0.4572508,0.4608928,0.4532451,0.003113667,0.2303559
43313.23337097,0.4572508,0.4608928,0.4583143,0.003113667,0.2315519
43313.23348508,0.4572508,0.4558290,0.4583143,0.003113667,0.2327480
43313.23360208,0.4623201,0.4608928,0.4583143,0.003711672,0.2315519
43313.23371926,0.4623201,0.4608928,0.4583143,0.003711672,0.2339440
43313.23383446,0.4572508,0.4608928,0.4583143,0.003711672,0.2357380
43313.23394785,0.4572508,0.4608928,0.4532451,0.003711672,0.2357380
43313.23406467,0.4572508,0.4608928,0.4583143,0.003113667,0.2375320
43313.23418113,0.4572508,0.4608928,0.4583143,0.002515661,0.2405220
43313.23429398,0.4572508,0.4608928,0.4532451,0.002515661,0.2399240
43313.23440972,0.4572508,0.4608928,0.4583143,0.003113667,0.2405220
43313.23452743,0.4572508,0.4558290,0.4532451,0.003113667,0.2393260
43313.23464121,0.4572508,0.4608928,0.4583143,0.003113667,0.2399240
43313.23475695,0.4623201,0.4558290,0.4532451,0.003711672,0.2417180
43313.23487269,0.4572508,0.4608928,0.4532451,0.003711672,0.2423160
43313.23499129,0.4623201,0.4608928,0.4583143,0.003113667,0.2423160
43313.23510521,0.4572508,0.4608928,0.4532451,0.003711672,0.2417180
43313.23521991,0.4572508,0.4608928,0.4583143,0.004907684,0.2417180
43313.23533850,0.4623201,0.4558290,0.4532451,0.003113667,0.2417180
43313.23545139,0.4572508,0.4608928,0.4583143,0.003113667,0.2417180
43313.23556925,0.4623201,0.4608928,0.4583143,0.003113667,0.2423160
43313.23568287,0.4572508,0.4608928,0.4583143,0.003711672,0.2417180
43313.23580145,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43313.23591537,0.4572508,0.4608928,0.4532451,0.003711672,0.2441101
43313.23603009,0.4572508,0.4558290,0.4532451,0.003113667,0.2447081
43313.23615065,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43313.23626277,0.4572508,0.4608928,0.4583143,0.003113667,0.2465021
43313.23637977,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43313.23649316,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43313.23661414,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43313.23672463,0.4572508,0.4558290,0.4583143,0.003711672,0.2482961
43313.23684652,0.4572508,0.4608928,0.4532451,0.003113667,0.2500901
43313.23695936,0.4572508,0.4608928,0.4583143,0.003113667,0.2494921
43313.23707853,0.4572508,0.4608928,0.4532451,0.003711672,0.2518841
43313.23719300,0.4572508,0.4558290,0.4532451,0.002515661,0.2494921
43313.23730331,0.4623201,0.4608928,0.4583143,0.003113667,0.2494921
43313.23742430,0.4572508,0.4608928,0.4532451,0.003113667,0.2500901
43313.23753479,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43313.23765414,0.4572508,0.4608928,0.4532451,0.002515661,0.2459041
43313.23776952,0.4572508,0.4608928,0.4583143,0.003113667,0.2435121
43313.23788507,0.4572508,0.4608928,0.4532451,0.003711672,0.2435121
43313.23800117,0.4572508,0.4558290,0.4583143,0.003113667,0.2441101
43313.23811691,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43313.23823265,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43313.23834730,0.4572508,0.4608928,0.4532451,0.003711672,0.2441101
43313.23846376,0.4572508,0.4608928,0.4583143,0.002515661,0.2435121
43313.23857877,0.4572508,0.4608928,0.4532451,0.002515661,0.2417180
43313.23869560,0.4623201,0.4608928,0.4532451,0.002515661,0.2423160
43313.23881025,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43313.23892689,0.4572508,0.4608928,0.4532451,0.003113667,0.2387280
43313.23904172,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43313.23915818,0.4572508,0.4558290,0.4532451,0.003711672,0.2339440
43313.23927392,0.4572508,0.4608928,0.4583143,0.003711672,0.2339440
43313.23938893,0.4572508,0.4558290,0.4583143,0.003113667,0.2339440
43313.23950539,0.4572508,0.4608928,0.4532451,0.003113667,0.2333460
43313.23962041,0.4572508,0.4608928,0.4532451,0.003113667,0.2339440
43313.23973723,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43313.23985261,0.4572508,0.4558290,0.4583143,0.003711672,0.2369340
43313.23996762,0.4572508,0.4608928,0.4532451,0.003711672,0.2357380
43313.24008191,0.4623201,0.4608928,0.4532451,0.004309678,0.2381300
43313.24019982,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43313.24031592,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43313.24042824,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43313.24054612,0.4623201,0.4608928,0.4583143,0.003711672,0.2399240
43313.24065972,0.4572508,0.4608928,0.4532451,0.002515661,0.2411200
43313.24077615,0.4572508,0.4608928,0.4532451,0.002515661,0.2411200
43313.24089424,0.4572508,0.4608928,0.4532451,0.002515661,0.2423160
43313.24100925,0.4623201,0.4608928,0.4583143,0.003113667,0.2417180
43313.24112571,0.4572508,0.4608928,0.4583143,0.003113667,0.2417180
43313.24124073,0.4572508,0.4608928,0.4583143,0.003113667,0.2429141
43313.24135502,0.4623201,0.4608928,0.4532451,0.002515661,0.2441101
43313.24146991,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43313.24159083,0.4572508,0.4558290,0.4583143,0.003113667,0.2459041
43313.24170259,0.4572508,0.4608928,0.4583143,0.002515661,0.2465021
43313.24181724,0.4623201,0.4558290,0.4532451,0.002515661,0.2453061
43313.24193804,0.4572508,0.4558290,0.4583143,0.003113667,0.2459041
43313.24205161,0.4572508,0.4608928,0.4583143,0.002515661,0.2459041
43313.24216445,0.4572508,0.4608928,0.4532451,0.003113667,0.2488941
43313.24228525,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43313.24239882,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43313.24251166,0.4623201,0.4608928,0.4532451,0.003113667,0.2465021
43313.24262957,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43313.24274892,0.4623201,0.4608928,0.4532451,0.003711672,0.2441101
43313.24286177,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43313.24297769,0.4572508,0.4608928,0.4532451,0.003711672,0.2435121
43313.24309505,0.4572508,0.4608928,0.4532451,0.002515661,0.2435121
43313.24320609,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43313.24332182,0.4623201,0.4608928,0.4532451,0.003113667,0.2465021
43313.24344082,0.4572508,0.4608928,0.4583143,0.003113667,0.2459041
43313.24355836,0.4572508,0.4608928,0.4583143,0.003113667,0.2441101
43313.24367193,0.4572508,0.4608928,0.4583143,0.003113667,0.2465021
43313.24378477,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43313.24390286,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43313.24402131,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43313.24413488,0.4623201,0.4608928,0.4532451,0.002515661,0.2459041
43313.24424989,0.4623201,0.4558290,0.4532451,0.003711672,0.2459041
43313.24436924,0.4623201,0.4608928,0.4583143,0.003711672,0.2482961
43313.24448209,0.4572508,0.4608928,0.4532451,0.003711672,0.2476981
43313.24459493,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43313.24471392,0.4572508,0.4608928,0.4583143,0.003113667,0.2482961
43313.24482930,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43313.24494214,0.4572508,0.4608928,0.4583143,0.003113667,0.2500901
43313.24506113,0.4572508,0.4558290,0.4583143,0.002515661,0.2500901
43313.24517362,0.4572508,0.4608928,0.4532451,0.002515661,0.2518841
43313.24528935,0.4623201,0.4558290,0.4532451,0.003113667,0.2524821
43313.24540853,0.4572508,0.4608928,0.4532451,0.003113667,0.2542762
43313.24552390,0.4572508,0.4608928,0.4583143,0.003711672,0.2542762
43313.24563658,0.4572508,0.4659565,0.4532451,0.003113667,0.2572662
43313.24575232,0.4623201,0.4558290,0.4532451,0.003113667,0.2578642
43313.24586806,0.4572508,0.4608928,0.4532451,0.003113667,0.2584622
43313.24598380,0.4572508,0.4608928,0.4532451,0.002515661,0.2602562
43313.24610295,0.4623201,0.4608928,0.4583143,0.003711672,0.2596582
43313.24621851,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43313.24633424,0.4572508,0.4558290,0.4583143,0.003113667,0.2614522
43313.24644676,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43313.24656255,0.4572508,0.4608928,0.4532451,0.003113667,0.2626482
43313.24668118,0.4572508,0.4558290,0.4532451,0.003113667,0.2626482
43313.24679619,0.4572508,0.4608928,0.4532451,0.003711672,0.2620502
43313.24691555,0.4572508,0.4608928,0.4532451,0.004907684,0.2590602
43313.24702839,0.4572508,0.4608928,0.4583143,0.004309678,0.2620502
43313.24714340,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43313.24725950,0.4572508,0.4558290,0.4583143,0.004309678,0.2596582
43313.24737270,0.4572508,0.4608928,0.4532451,0.003711672,0.2602562
43313.24749369,0.4572508,0.4608928,0.4583143,0.003113667,0.2602562
43313.24760418,0.4572508,0.4608928,0.4583143,0.003711672,0.2572662
43313.24772227,0.4623201,0.4558290,0.4583143,0.003711672,0.2608542
43313.24783891,0.4572508,0.4608928,0.4532451,0.003113667,0.2596582
43313.24795446,0.4572508,0.4608928,0.4583143,0.003113667,0.2596582
43313.24806713,0.4623201,0.4608928,0.4583143,0.003711672,0.2620502
43313.24818287,0.4572508,0.4558290,0.4583143,0.003711672,0.2662363
43313.24829861,0.4572508,0.4608928,0.4583143,0.004309678,0.2674323
43313.24841435,0.4572508,0.4608928,0.4583143,0.003711672,0.2728144
43313.24853532,0.4572508,0.4608928,0.4583143,0.003113667,0.2710203
43313.24864889,0.4572508,0.4608928,0.4532451,0.002515661,0.2716183
43313.24876679,0.4623201,0.4608928,0.4583143,0.003113667,0.2716183
43313.24888036,0.4572508,0.4608928,0.4532451,0.003711672,0.2698243
43313.24899646,0.4623201,0.4608928,0.4532451,0.003711672,0.2674323
43313.24910880,0.4623201,0.4608928,0.4583143,0.003711672,0.2674323
43313.24922739,0.4572508,0.4608928,0.4532451,0.003113667,0.2662363
43313.24934258,0.4572508,0.4608928,0.4532451,0.003711672,0.2668343
43313.24945886,0.4572508,0.4608928,0.4532451,0.004309678,0.2662363
43313.24957460,0.4572508,0.4608928,0.4532451,0.003711672,0.2656383
43313.24968853,0.4572508,0.4608928,0.4532451,0.003113667,0.2662363
43313.24980535,0.4572508,0.4558290,0.4532451,0.003711672,0.2662363
43313.24991898,0.4623201,0.4608928,0.4532451,0.004309678,0.2662363
43313.25003755,0.4572508,0.4558290,0.4532451,0.003113667,0.2662363
43313.25015274,0.4572508,0.4608928,0.4532451,0.003711672,0.2662363
43313.25026902,0.4572508,0.4558290,0.4532451,0.003711672,0.2662363
43313.25038198,0.4572508,0.4608928,0.4583143,0.003113667,0.2656383
43313.25050339,0.4572508,0.4608928,0.4583143,0.003113667,0.2656383
43313.25061714,0.4572508,0.4608928,0.4532451,0.003113667,0.2662363
43313.25073251,0.4623201,0.4558290,0.4532451,0.003113667,0.2656383
43313.25084500,0.4572508,0.4608928,0.4583143,0.003711672,0.2662363
43313.25096580,0.4572508,0.4608928,0.4532451,0.003113667,0.2668343
43313.25107882,0.4572508,0.4608928,0.4583143,0.003113667,0.2662363
43313.25119492,0.4623201,0.4558290,0.4532451,0.002515661,0.2674323
43313.25130794,0.4572508,0.4608928,0.4583143,0.003113667,0.2662363
43313.25142368,0.4572508,0.4558290,0.4583143,0.003113667,0.2656383
43313.25153942,0.4572508,0.4558290,0.4583143,0.003113667,0.2662363
43313.25165859,0.4572508,0.4558290,0.4532451,0.003113667,0.2656383
43313.25177234,0.4572508,0.4558290,0.4583143,0.004309678,0.2656383
43313.25188735,0.4623201,0.4608928,0.4532451,0.004309678,0.2680303
43313.25200291,0.4572508,0.4558290,0.4532451,0.003113667,0.2674323
43313.25212100,0.4572508,0.4558290,0.4532451,0.002515661,0.2674323
43313.25223601,0.4623201,0.4608928,0.4532451,0.003711672,0.2698243
43313.25235537,0.4572508,0.4558290,0.4583143,0.003113667,0.2698243
43313.25246821,0.4572508,0.4608928,0.4532451,0.003113667,0.2686283
43313.25258395,0.4623201,0.4608928,0.4532451,0.003113667,0.2716183
43313.25269896,0.4572508,0.4558290,0.4583143,0.003711672,0.2734124
43313.25281831,0.4623201,0.4608928,0.4583143,0.004309678,0.2734124
43313.25293116,0.4623201,0.4608928,0.4532451,0.003113667,0.2746084
43313.25304689,0.4572508,0.4608928,0.4532451,0.003113667,0.2740104
43313.25316191,0.4572508,0.4608928,0.4583143,0.003113667,0.2722163
43313.25327765,0.4623201,0.4608928,0.4532451,0.003113667,0.2698243
43313.25339121,0.4572508,0.4558290,0.4583143,0.003113667,0.2704223
43313.25351201,0.4572508,0.4608928,0.4532451,0.004309678,0.2698243
43313.25362558,0.4572508,0.4608928,0.4583143,0.003711672,0.2680303
43313.25374240,0.4572508,0.4608928,0.4532451,0.003711672,0.2704223
43313.25385760,0.4572508,0.4608928,0.4532451,0.003711672,0.2680303
43313.25396991,0.4572508,0.4608928,0.4532451,0.002515661,0.2692263
43313.25408907,0.4572508,0.4558290,0.4532451,0.003113667,0.2692263
43313.25420427,0.4623201,0.4558290,0.4583143,0.004907684,0.2716183
43313.25431713,0.4572508,0.4558290,0.4532451,0.004309678,0.2704223
43313.25443863,0.4572508,0.4558290,0.4583143,0.003113667,0.2698243
43313.25455274,0.4572508,0.4558290,0.4583143,0.004309678,0.2698243
43313.25466435,0.4572508,0.4558290,0.4583143,0.003711672,0.2686283
43313.25478639,0.4623201,0.4558290,0.4532451,0.003113667,0.2692263
43313.25489583,0.4623201,0.4558290,0.4532451,0.003113667,0.2698243
43313.25501786,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43313.25512732,0.4623201,0.4608928,0.4532451,0.003711672,0.2680303
43313.25524933,0.4572508,0.4608928,0.4532451,0.003113667,0.2680303
43313.25535880,0.4572508,0.4608928,0.4583143,0.003113667,0.2680303
43313.25547900,0.4623201,0.4608928,0.4583143,0.004309678,0.2680303
43313.25559311,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43313.25570704,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43313.25582176,0.4623201,0.4558290,0.4583143,0.003113667,0.2680303
43313.25594032,0.4572508,0.4558290,0.4583143,0.003113667,0.2692263
43313.25605859,0.4623201,0.4558290,0.4532451,0.004309678,0.2704223
43313.25617144,0.4572508,0.4558290,0.4583143,0.002515661,0.2692263
43313.25628482,0.4623201,0.4608928,0.4532451,0.002515661,0.2716183
43313.25640056,0.4572508,0.4558290,0.4532451,0.002515661,0.2722163
43313.25651629,0.4623201,0.4558290,0.4532451,0.003113667,0.2716183
43313.25663203,0.4572508,0.4608928,0.4481758,0.004309678,0.2722163
43313.25674777,0.4572508,0.4558290,0.4583143,0.005505690,0.2722163
43313.25686405,0.4623201,0.4608928,0.4532451,0.003711672,0.2716183
43313.25697979,0.4623201,0.4558290,0.4583143,0.003113667,0.2716183
43313.25709552,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43313.25721271,0.4572508,0.4608928,0.4532451,0.004907684,0.2734124
43313.25732935,0.4572508,0.4608928,0.4583143,0.003711672,0.2740104
43313.25744346,0.4572508,0.4608928,0.4583143,0.003113667,0.2758044
43313.25756137,0.4572508,0.4608928,0.4532451,0.003113667,0.2793924
43313.25767746,0.4572508,0.4558290,0.4532451,0.003113667,0.2811864
43313.25779103,0.4572508,0.4608928,0.4532451,0.003113667,0.2811864
43313.25790858,0.4623201,0.4558290,0.4583143,0.003113667,0.2835785
43313.25802431,0.4623201,0.4558290,0.4532451,0.002515661,0.2835785
43313.25813770,0.4572508,0.4608928,0.4532451,0.004309678,0.2841765
43313.25825452,0.4623201,0.4608928,0.4583143,0.004309678,0.2841765
43313.25837098,0.4572508,0.4558290,0.4532451,0.003711672,0.2841765
43313.25848726,0.4572508,0.4608928,0.4583143,0.003113667,0.2817844
43313.25860065,0.4623201,0.4608928,0.4532451,0.003113667,0.2835785
43313.25871747,0.4572508,0.4558290,0.4583143,0.004907684,0.2817844
43313.25883104,0.4572508,0.4558290,0.4532451,0.004309678,0.2811864
43313.25895021,0.4572508,0.4608928,0.4583143,0.003113667,0.2799904
43313.25906522,0.4572508,0.4608928,0.4532451,0.003113667,0.2793924
43313.25918331,0.4572508,0.4608928,0.4532451,0.004309678,0.2787944
43313.25929760,0.4572508,0.4608928,0.4532451,0.004907684,0.2775984
43313.25941316,0.4572508,0.4608928,0.4532451,0.004907684,0.2787944
43313.25952781,0.4572508,0.4558290,0.4532451,0.003711672,0.2781964
43313.25964445,0.4572508,0.4558290,0.4532451,0.003711672,0.2781964
43313.25976037,0.4623201,0.4608928,0.4532451,0.003113667,0.2775984
43313.25987592,0.4572508,0.4558290,0.4583143,0.003113667,0.2781964
43313.25999076,0.4572508,0.4608928,0.4583143,0.003711672,0.2775984
43313.26010740,0.4623201,0.4558290,0.4583143,0.003711672,0.2781964
43313.26021991,0.4623201,0.4608928,0.4532451,0.004907684,0.2781964
43313.26033565,0.4572508,0.4558290,0.4583143,0.004907684,0.2799904
43313.26045461,0.4572508,0.4608928,0.4583143,0.003711672,0.2805884
43313.26057035,0.4572508,0.4558290,0.4583143,0.003113667,0.2799904
43313.26068287,0.4572508,0.4608928,0.4532451,0.003113667,0.2811864
43313.26080182,0.4623201,0.4608928,0.4532451,0.002515661,0.2811864
43313.26091901,0.4572508,0.4558290,0.4532451,0.002515661,0.2811864
43313.26103009,0.4572508,0.4608928,0.4532451,0.002515661,0.2799904
43313.26114903,0.4572508,0.4558290,0.4532451,0.003113667,0.2799904
43313.26126158,0.4572508,0.4608928,0.4583143,0.002515661,0.2799904
43313.26138195,0.4572508,0.4558290,0.4532451,0.003711672,0.2781964
43313.26149306,0.4521816,0.4608928,0.4583143,0.003711672,0.2787944
43313.26161361,0.4572508,0.4608928,0.4532451,0.003113667,0.2787944
43313.26172465,0.4623201,0.4608928,0.4583143,0.004907684,0.2781964
43313.26184255,0.4572508,0.4558290,0.4583143,0.003113667,0.2781964
43313.26195992,0.4623201,0.4608928,0.4532451,0.003113667,0.2758044
43313.26207638,0.4623201,0.4608928,0.4532451,0.004907684,0.2770004
43313.26218759,0.4572508,0.4608928,0.4532451,0.004309678,0.2758044
43313.26230785,0.4572508,0.4608928,0.4583143,0.003113667,0.2740104
43313.26241907,0.4623201,0.4558290,0.4583143,0.003113667,0.2734124
43313.26253969,0.4623201,0.4558290,0.4532451,0.003711672,0.2734124
43313.26265163,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43313.26276935,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43313.26288690,0.4623201,0.4558290,0.4532451,0.002515661,0.2764024
43313.26299956,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43313.26311439,0.4572508,0.4558290,0.4532451,0.003711672,0.2758044
43313.26323248,0.4572508,0.4608928,0.4532451,0.004309678,0.2752064
43313.26334840,0.4623201,0.4558290,0.4532451,0.004907684,0.2758044
43313.26346396,0.4572508,0.4558290,0.4532451,0.004907684,0.2764024
43313.26357987,0.4623201,0.4608928,0.4532451,0.003711672,0.2758044
43313.26369543,0.4623201,0.4608928,0.4532451,0.003711672,0.2764024
43313.26381026,0.4572508,0.4608928,0.4532451,0.003711672,0.2764024
43313.26392708,0.4572508,0.4608928,0.4532451,0.003113667,0.2764024
43313.26404282,0.4572508,0.4608928,0.4583143,0.002515661,0.2764024
43313.26415838,0.4572508,0.4608928,0.4583143,0.003113667,0.2764024
43313.26427321,0.4572508,0.4608928,0.4583143,0.003113667,0.2775984
43313.26439003,0.4572508,0.4608928,0.4532451,0.003711672,0.2799904
43313.26450559,0.4623201,0.4608928,0.4532451,0.003113667,0.2799904
43313.26462042,0.4572508,0.4608928,0.4583143,0.003113667,0.2811864
43313.26473724,0.4572508,0.4608928,0.4532451,0.003113667,0.2841765
43313.26485298,0.4623201,0.4608928,0.4532451,0.003113667,0.2829805
43313.26496872,0.4572508,0.4608928,0.4583143,0.003711672,0.2817844
43313.26508446,0.4572508,0.4608928,0.4583143,0.004309678,0.2823824
43313.26520019,0.4572508,0.4608928,0.4532451,0.003113667,0.2835785
43313.26531774,0.4572508,0.4558290,0.4583143,0.002515661,0.2811864
43313.26543022,0.4572508,0.4608928,0.4583143,0.003113667,0.2817844
43313.26554487,0.4572508,0.4608928,0.4583143,0.003113667,0.2835785
43313.26565972,0.4572508,0.4558290,0.4583143,0.003711672,0.2841765
43313.26578033,0.4572508,0.4558290,0.4532451,0.003711672,0.2811864
43313.26589120,0.4623201,0.4558290,0.4583143,0.003113667,0.2817844
43313.26600927,0.4572508,0.4608928,0.4583143,0.002515661,0.2817844
43313.26612356,0.4572508,0.4558290,0.4532451,0.003711672,0.2817844
43313.26623843,0.4572508,0.4558290,0.4583143,0.003113667,0.2817844
43313.26635648,0.4572508,0.4558290,0.4583143,0.002515661,0.2829805
43313.26647330,0.4623201,0.4558290,0.4532451,0.002515661,0.2829805
43313.26659085,0.4623201,0.4608928,0.4532451,0.004309678,0.2841765
43313.26670586,0.4572508,0.4558290,0.4532451,0.004309678,0.2835785
43313.26681834,0.4623201,0.4608928,0.4532451,0.004309678,0.2835785
43313.26693287,0.4572508,0.4608928,0.4532451,0.003113667,0.2835785
43313.26705090,0.4572508,0.4608928,0.4532451,0.003113667,0.2835785
43313.26716917,0.4572508,0.4608928,0.4532451,0.003113667,0.2835785
43313.26728009,0.4623201,0.4558290,0.4532451,0.003711672,0.2865685
43313.26739964,0.4572508,0.4608928,0.4532451,0.003711672,0.2859705
43313.26751827,0.4572508,0.4558290,0.4532451,0.003711672,0.2859705
43313.26762877,0.4623201,0.4608928,0.4532451,0.005505690,0.2859705
43313.26774650,0.4572508,0.4608928,0.4583143,0.003711672,0.2853725
43313.26786223,0.4572508,0.4558290,0.4532451,0.003711672,0.2859705
43313.26797797,0.4572508,0.4558290,0.4532451,0.004309678,0.2835785
43313.26809028,0.4572508,0.4558290,0.4583143,0.003113667,0.2829805
43313.26820602,0.4572508,0.4608928,0.4583143,0.003711672,0.2817844
43313.26832176,0.4572508,0.4608928,0.4532451,0.003113667,0.2793924
43313.26843750,0.4572508,0.4608928,0.4532451,0.002515661,0.2799904
43313.26855324,0.4572508,0.4608928,0.4532451,0.003711672,0.2793924
43313.26866898,0.4572508,0.4558290,0.4532451,0.004309678,0.2793924
43313.26878813,0.4572508,0.4608928,0.4532451,0.004907684,0.2799904
43313.26890549,0.4572508,0.4608928,0.4583143,0.003711672,0.2799904
43313.26901743,0.4572508,0.4558290,0.4532451,0.003113667,0.2823824
43313.26913643,0.4572508,0.4608928,0.4532451,0.003113667,0.2835785
43313.26924999,0.4572508,0.4608928,0.4532451,0.002515661,0.2835785
43313.26936428,0.4572508,0.4608928,0.4532451,0.006701702,0.2841765
43313.26947984,0.4623201,0.4558290,0.4583143,0.003113667,0.2865685
43313.26959702,0.4572508,0.4558290,0.4583143,0.003113667,0.2859705
43313.26971149,0.4623201,0.4558290,0.4583143,0.003113667,0.2859705
43313.26983012,0.4572508,0.4608928,0.4532451,0.003113667,0.2853725
43313.26994875,0.4572508,0.4558290,0.4532451,0.003711672,0.2859705
43313.27006196,0.4572508,0.4608928,0.4532451,0.003711672,0.2859705
43313.27017589,0.4623201,0.4608928,0.4583143,0.003113667,0.2865685
43313.27029470,0.4521816,0.4558290,0.4583143,0.003113667,0.2859705
43313.27040863,0.4623201,0.4608928,0.4583143,0.003711672,0.2865685
43313.27052545,0.4623201,0.4608928,0.4532451,0.003113667,0.2877645
43313.27064155,0.4623201,0.4558290,0.4532451,0.003113667,0.2883625
43313.27075548,0.4572508,0.4608928,0.4532451,0.003113667,0.2877645
43313.27087321,0.4572508,0.4608928,0.4532451,0.003113667,0.2883625
43313.27098840,0.4572508,0.4558290,0.4532451,0.003113667,0.2901565
43313.27110468,0.4623201,0.4608928,0.4532451,0.003113667,0.2919505
43313.27121644,0.4572508,0.4608928,0.4583143,0.003113667,0.2919505
43313.27133543,0.4623201,0.4608928,0.4583143,0.003113667,0.2937446
43313.27144918,0.4572508,0.4558290,0.4532451,0.003711672,0.2967346
43313.27156600,0.4572508,0.4608928,0.4583143,0.003711672,0.2955386
43313.27167830,0.4572508,0.4558290,0.4532451,0.003711672,0.2967346
43313.27179747,0.4572508,0.4558290,0.4583143,0.003113667,0.2961366
43313.27191321,0.4623201,0.4608928,0.4481758,0.003113667,0.2985286
43313.27202805,0.4572508,0.4608928,0.4532451,0.003113667,0.2955386
43313.27214469,0.4572508,0.4608928,0.4583143,0.003113667,0.2961366
43313.27226042,0.4572508,0.4558290,0.4532451,0.002515661,0.2961366
43313.27237381,0.4623201,0.4608928,0.4532451,0.003113667,0.2979306
43313.27248846,0.4572508,0.4558290,0.4532451,0.003711672,0.2985286
43313.27260763,0.4572508,0.4558290,0.4532451,0.002515661,0.2985286
43313.27272337,0.4572508,0.4558290,0.4532451,0.002515661,0.3003226
43313.27283821,0.4623201,0.4558290,0.4532451,0.004309678,0.3021166
43313.27295485,0.4572508,0.4608928,0.4532451,0.003113667,0.3021166
43313.27307058,0.4572508,0.4558290,0.4532451,0.002515661,0.3057047
43313.27318397,0.4623201,0.4608928,0.4532451,0.002515661,0.3074987
43313.27330170,0.4572508,0.4558290,0.4532451,0.003711672,0.3098907
43313.27341779,0.4572508,0.4608928,0.4532451,0.003113667,0.3116847
43313.27353353,0.4572508,0.4608928,0.4532451,0.003711672,0.3134788
