TheTime,CH1,CH2,CH3,CH6,CH7
43917.59259259,0.05678051,-0.004971887,0.06291637,0.1298909,0.1615852
43917.59270833,0.06184976,-0.01003563,0.06291637,0.1304889,0.1675653
43917.59282407,0.06184976,-0.004971887,0.06291637,0.1298909,0.1735454
43917.59293982,0.06184976,9.185914e-05,0.06291637,0.1328810,0.1753394
43917.59305556,0.06184976,9.185914e-05,0.06291637,0.1328810,0.1759374
43917.59317131,0.06184976,9.185914e-05,0.06291637,0.1340770,0.1711533
43917.59328706,0.06691900,9.185914e-05,0.06291637,0.1346750,0.1675653
43917.59340282,0.06184976,9.185914e-05,0.06291637,0.1334790,0.1639773
43917.59351857,0.06184976,9.185914e-05,0.06291637,0.1346750,0.1591932
43917.59363432,0.05678051,-0.004971887,0.05784717,0.1364690,0.1556052
43917.59375008,0.06184976,-0.004971887,0.05277796,0.1352730,0.1538112
43917.59386583,0.06184976,-0.004971887,0.05784717,0.1352730,0.1514191
43917.59398158,0.06184976,9.185914e-05,0.06291637,0.1328810,0.1478311
43917.59409722,0.06184976,9.185914e-05,0.06291637,0.1352730,0.1478311
43917.59421296,0.06184976,-0.004971887,0.05784717,0.1364690,0.1478311
43917.59432870,0.05678051,9.185914e-05,0.05784717,0.1328810,0.1478311
43917.59444445,0.05678051,9.185914e-05,0.05784717,0.1334790,0.1478311
43917.59456019,0.05678051,9.185914e-05,0.06291637,0.1346750,0.1478311
43917.59467593,0.06184976,9.185914e-05,0.06291637,0.1364690,0.1478311
43917.59479168,0.05678051,9.185914e-05,0.05784717,0.1358710,0.1478311
43917.59490743,0.06184976,-0.01003563,0.06291637,0.1358710,0.1460371
43917.59502319,0.05678051,-0.01003563,0.05784717,0.1364690,0.1460371
43917.59513894,0.06184976,9.185914e-05,0.05784717,0.1376650,0.1478311
43917.59525470,0.06184976,9.185914e-05,0.06291637,0.1382630,0.1478311
43917.59537045,0.06184976,9.185914e-05,0.06291637,0.1370670,0.1520171
43917.59548620,0.06184976,9.185914e-05,0.06291637,0.1376650,0.1514191
43917.59560196,0.06184976,9.185914e-05,0.06291637,0.1376650,0.1538112
43917.59571759,0.06184976,-0.004971887,0.05784717,0.1358710,0.1538112
43917.59583333,0.05678051,9.185914e-05,0.06291637,0.1370670,0.1538112
43917.59594907,0.06184976,-0.004971887,0.06291637,0.1382630,0.1556052
43917.59606482,0.06184976,9.185914e-05,0.06291637,0.1382630,0.1562032
43917.59618056,0.05678051,0.005155605,0.06291637,0.1388610,0.1556052
43917.59629630,0.06184976,-0.004971887,0.06291637,0.1370670,0.1538112
43917.59641206,0.06184976,9.185914e-05,0.05784717,0.1382630,0.1514191
43917.59652781,0.06184976,-0.004971887,0.05784717,0.1358710,0.1496251
43917.59664356,0.06184976,9.185914e-05,0.06291637,0.1358710,0.1484291
43917.59675932,0.05678051,9.185914e-05,0.05784717,0.1358710,0.1454391
43917.59687507,0.06184976,-0.004971887,0.06291637,0.1358710,0.1454391
43917.59699083,0.06184976,-0.004971887,0.06291637,0.1352730,0.1460371
43917.59710658,0.06184976,-0.004971887,0.06291637,0.1382630,0.1454391
43917.59722222,0.06184976,-0.004971887,0.06291637,0.1370670,0.1460371
43917.59733796,0.06184976,-0.01003563,0.05784717,0.1358710,0.1478311
43917.59745370,0.05678051,-0.01003563,0.05784717,0.1358710,0.1496251
43917.59756945,0.06184976,-0.004971887,0.06291637,0.1364690,0.1514191
43917.59768519,0.05678051,-0.004971887,0.05784717,0.1364690,0.1514191
43917.59780093,0.05678051,9.185914e-05,0.06798557,0.1352730,0.1514191
43917.59791668,0.06184976,0.005155605,0.05784717,0.1364690,0.1496251
43917.59803243,0.06691900,-0.004971887,0.05784717,0.1364690,0.1502231
43917.59814818,0.06184976,-0.004971887,0.06291637,0.1370670,0.1496251
43917.59826394,0.06184976,-0.004971887,0.05784717,0.1382630,0.1514191
43917.59837969,0.06184976,-0.01003563,0.05784717,0.1364690,0.1538112
43917.59849545,0.06184976,-0.004971887,0.05784717,0.1364690,0.1538112
43917.59861120,0.05678051,9.185914e-05,0.06291637,0.1376650,0.1538112
43917.59872695,0.06184976,9.185914e-05,0.05784717,0.1376650,0.1538112
43917.59884259,0.06184976,9.185914e-05,0.06798557,0.1352730,0.1514191
43917.59895833,0.06184976,9.185914e-05,0.06291637,0.1334790,0.1496251
43917.59907407,0.06184976,9.185914e-05,0.06291637,0.1328810,0.1496251
43917.59918982,0.06184976,-0.004971887,0.06291637,0.1358710,0.1520171
43917.59930556,0.06184976,-0.01003563,0.05784717,0.1382630,0.1520171
43917.59942130,0.06184976,-0.01003563,0.05784717,0.1370670,0.1538112
43917.59953705,0.05678051,-0.004971887,0.05784717,0.1364690,0.1556052
43917.59965281,0.06184976,-0.004971887,0.05784717,0.1364690,0.1550072
43917.59976856,0.06184976,-0.01003563,0.05784717,0.1358710,0.1538112
43917.59988431,0.06184976,-0.004971887,0.06291637,0.1358710,0.1514191
43917.60000007,0.05678051,-0.004971887,0.05784717,0.1352730,0.1496251
43917.60011582,0.06184976,-0.004971887,0.05784717,0.1340770,0.1472331
43917.60023158,0.05678051,9.185914e-05,0.06291637,0.1334790,0.1460371
43917.60034733,0.06184976,-0.004971887,0.05784717,0.1358710,0.1460371
43917.60046296,0.06691900,-0.004971887,0.06291637,0.1358710,0.1460371
43917.60057870,0.06691900,-0.01003563,0.06291637,0.1346750,0.1460371
43917.60069445,0.06184976,-0.004971887,0.05784717,0.1340770,0.1472331
43917.60081019,0.06184976,-0.004971887,0.05784717,0.1328810,0.1496251
43917.60092593,0.05678051,9.185914e-05,0.06291637,0.1322830,0.1520171
43917.60104167,0.06184976,9.185914e-05,0.05784717,0.1328810,0.1538112
43917.60115741,0.06691900,-0.004971887,0.06291637,0.1316849,0.1556052
43917.60127316,0.06184976,9.185914e-05,0.05784717,0.1322830,0.1591932
43917.60138891,0.06184976,-0.004971887,0.05784717,0.1340770,0.1639773
43917.60150467,0.06184976,-0.004971887,0.05784717,0.1316849,0.1675653
43917.60162042,0.06184976,9.185914e-05,0.06291637,0.1310869,0.1693593
43917.60173618,0.06184976,-0.004971887,0.06291637,0.1304889,0.1717513
43917.60185193,0.06691900,-0.01003563,0.05784717,0.1304889,0.1747414
43917.60196768,0.06184976,9.185914e-05,0.05784717,0.1310869,0.1741434
43917.60208343,0.05678051,-0.004971887,0.05784717,0.1310869,0.1735454
43917.60219918,0.05678051,-0.004971887,0.05784717,0.1316849,0.1735454
43917.60231482,0.05678051,9.185914e-05,0.06291637,0.1322830,0.1711533
43917.60243056,0.06184976,-0.004971887,0.05784717,0.1322830,0.1681633
43917.60254630,0.05678051,9.185914e-05,0.05784717,0.1328810,0.1639773
43917.60266204,0.05678051,9.185914e-05,0.05784717,0.1328810,0.1597912
43917.60277778,0.06184976,-0.004971887,0.05784717,0.1286949,0.1573992
43917.60289352,0.06184976,-0.004971887,0.05784717,0.1316849,0.1556052
43917.60300927,0.06184976,9.185914e-05,0.06798557,0.1298909,0.1538112
43917.60312502,0.06184976,-0.004971887,0.06291637,0.1304889,0.1514191
43917.60324078,0.06184976,-0.004971887,0.06291637,0.1292929,0.1496251
43917.60335654,0.06184976,-0.004971887,0.06291637,0.1298909,0.1478311
43917.60347229,0.06184976,-0.004971887,0.06291637,0.1304889,0.1478311
43917.60358804,0.06184976,-0.01003563,0.06291637,0.1322830,0.1460371
43917.60370379,0.06184976,9.185914e-05,0.05784717,0.1322830,0.1472331
43917.60381955,0.05678051,9.185914e-05,0.05784717,0.1310869,0.1478311
43917.60393519,0.06184976,9.185914e-05,0.06291637,0.1316849,0.1472331
43917.60405093,0.06184976,9.185914e-05,0.06291637,0.1340770,0.1502231
43917.60416667,0.06184976,0.005155605,0.06291637,0.1340770,0.1514191
43917.60428241,0.06691900,-0.004971887,0.06291637,0.1334790,0.1514191
43917.60439815,0.06184976,-0.004971887,0.06291637,0.1316849,0.1538112
43917.60451390,0.05678051,9.185914e-05,0.06291637,0.1316849,0.1538112
43917.60462965,0.06184976,-0.004971887,0.05784717,0.1328810,0.1538112
43917.60474541,0.06184976,-0.004971887,0.05784717,0.1352730,0.1538112
43917.60486116,0.06691900,-0.004971887,0.06291637,0.1340770,0.1532132
43917.60497691,0.06691900,-0.004971887,0.06291637,0.1346750,0.1514191
43917.60509267,0.06691900,-0.004971887,0.06291637,0.1364690,0.1538112
43917.60520843,0.06184976,9.185914e-05,0.06291637,0.1352730,0.1538112
43917.60532418,0.06184976,-0.004971887,0.05784717,0.1370670,0.1538112
43917.60543982,0.06184976,-0.004971887,0.05784717,0.1346750,0.1538112
43917.60555556,0.06184976,9.185914e-05,0.06291637,0.1352730,0.1544092
43917.60567130,0.06184976,-0.004971887,0.06291637,0.1346750,0.1520171
43917.60578704,0.06184976,9.185914e-05,0.06291637,0.1364690,0.1514191
43917.60590278,0.06184976,9.185914e-05,0.06291637,0.1358710,0.1520171
43917.60601853,0.05678051,9.185914e-05,0.06291637,0.1358710,0.1520171
43917.60613428,0.06184976,9.185914e-05,0.06291637,0.1376650,0.1520171
43917.60625004,0.06184976,9.185914e-05,0.06798557,0.1412530,0.1514191
43917.60636579,0.05678051,-0.004971887,0.06291637,0.1400570,0.1514191
43917.60648155,0.05678051,9.185914e-05,0.06291637,0.1400570,0.1514191
43917.60659730,0.06184976,9.185914e-05,0.05784717,0.1400570,0.1520171
43917.60671305,0.06184976,-0.004971887,0.05784717,0.1394590,0.1514191
43917.60682881,0.06184976,-0.004971887,0.06291637,0.1394590,0.1514191
43917.60694445,0.06184976,9.185914e-05,0.06291637,0.1388610,0.1538112
43917.60706019,0.06184976,-0.004971887,0.05784717,0.1412530,0.1538112
43917.60717593,0.06184976,-0.004971887,0.05784717,0.1412530,0.1538112
43917.60729167,0.05678051,9.185914e-05,0.05784717,0.1406550,0.1544092
43917.60740741,0.05678051,9.185914e-05,0.06291637,0.1418510,0.1544092
43917.60752315,0.06184976,9.185914e-05,0.06291637,0.1430471,0.1538112
43917.60763890,0.06184976,9.185914e-05,0.06291637,0.1424491,0.1514191
43917.60775466,0.05678051,0.005155605,0.05784717,0.1406550,0.1496251
43917.60787041,0.05678051,9.185914e-05,0.06291637,0.1376650,0.1472331
43917.60798617,0.06184976,9.185914e-05,0.05784717,0.1370670,0.1484291
43917.60810192,0.06691900,9.185914e-05,0.06798557,0.1376650,0.1472331
43917.60821768,0.06184976,9.185914e-05,0.06291637,0.1376650,0.1478311
43917.60833343,0.06691900,9.185914e-05,0.06291637,0.1388610,0.1490271
43917.60844918,0.06184976,-0.004971887,0.05784717,0.1376650,0.1520171
43917.60856482,0.06691900,-0.004971887,0.06291637,0.1358710,0.1514191
43917.60868056,0.06691900,-0.004971887,0.05784717,0.1370670,0.1538112
43917.60879630,0.06184976,-0.004971887,0.06291637,0.1382630,0.1544092
43917.60891204,0.06184976,-0.004971887,0.06291637,0.1388610,0.1544092
43917.60902778,0.05678051,9.185914e-05,0.06291637,0.1400570,0.1538112
43917.60914353,0.05678051,9.185914e-05,0.06291637,0.1418510,0.1514191
43917.60925928,0.06184976,-0.004971887,0.06291637,0.1418510,0.1514191
43917.60937503,0.06184976,-0.004971887,0.06291637,0.1442431,0.1514191
43917.60949079,0.06184976,9.185914e-05,0.06291637,0.1430471,0.1514191
43917.60960654,0.05678051,9.185914e-05,0.06291637,0.1406550,0.1514191
43917.60972230,0.06184976,-0.004971887,0.05784717,0.1388610,0.1502231
43917.60983805,0.06184976,9.185914e-05,0.06291637,0.1388610,0.1478311
43917.60995380,0.06184976,-0.004971887,0.05784717,0.1412530,0.1478311
43917.61006945,0.06184976,9.185914e-05,0.05784717,0.1424491,0.1484291
43917.61018519,0.06184976,-0.004971887,0.05784717,0.1418510,0.1478311
43917.61030093,0.06184976,9.185914e-05,0.06291637,0.1436451,0.1478311
43917.61041667,0.06184976,9.185914e-05,0.06291637,0.1412530,0.1472331
43917.61053241,0.06184976,-0.004971887,0.06291637,0.1412530,0.1478311
43917.61064815,0.06184976,-0.004971887,0.06291637,0.1418510,0.1496251
43917.61076390,0.05678051,9.185914e-05,0.06291637,0.1436451,0.1478311
43917.61087966,0.05678051,9.185914e-05,0.06291637,0.1442431,0.1472331
43917.61099541,0.06184976,-0.004971887,0.06798557,0.1454391,0.1478311
43917.61111117,0.06184976,-0.004971887,0.06291637,0.1454391,0.1478311
43917.61122692,0.06184976,9.185914e-05,0.05784717,0.1472331,0.1460371
43917.61134268,0.06184976,-0.004971887,0.05784717,0.1454391,0.1460371
43917.61145843,0.06184976,9.185914e-05,0.06291637,0.1436451,0.1454391
43917.61157419,0.05678051,-0.004971887,0.06291637,0.1436451,0.1466351
43917.61168982,0.06184976,-0.004971887,0.06291637,0.1430471,0.1454391
43917.61180556,0.06184976,9.185914e-05,0.05784717,0.1436451,0.1436451
43917.61192130,0.06184976,9.185914e-05,0.06291637,0.1442431,0.1436451
43917.61203704,0.06184976,-0.004971887,0.06291637,0.1442431,0.1442431
43917.61215278,0.06691900,-0.01003563,0.05784717,0.1448411,0.1448411
43917.61226853,0.06184976,-0.004971887,0.06291637,0.1430471,0.1442431
43917.61238428,0.06184976,9.185914e-05,0.06291637,0.1418510,0.1442431
43917.61250004,0.06184976,-0.004971887,0.05784717,0.1418510,0.1436451
43917.61261580,0.06691900,-0.004971887,0.06291637,0.1418510,0.1442431
43917.61273155,0.06184976,-0.004971887,0.05784717,0.1436451,0.1418510
43917.61284731,0.05678051,-0.004971887,0.05784717,0.1418510,0.1418510
43917.61296306,0.06184976,-0.004971887,0.05784717,0.1412530,0.1418510
43917.61307881,0.06184976,-0.004971887,0.06291637,0.1430471,0.1412530
43917.61319445,0.06184976,9.185914e-05,0.05784717,0.1424491,0.1418510
43917.61331019,0.06691900,-0.004971887,0.06291637,0.1412530,0.1412530
43917.61342593,0.06691900,-0.004971887,0.06798557,0.1412530,0.1442431
43917.61354167,0.06184976,-0.004971887,0.05784717,0.1442431,0.1436451
43917.61365741,0.06184976,-0.004971887,0.05784717,0.1418510,0.1442431
43917.61377315,0.06184976,-0.004971887,0.06291637,0.1394590,0.1442431
43917.61388891,0.06184976,9.185914e-05,0.06291637,0.1388610,0.1436451
43917.61400466,0.06184976,-0.004971887,0.06291637,0.1364690,0.1436451
43917.61412042,0.06184976,-0.004971887,0.05784717,0.1376650,0.1442431
43917.61423617,0.06184976,9.185914e-05,0.06291637,0.1382630,0.1442431
43917.61435192,0.06184976,-0.004971887,0.06291637,0.1376650,0.1442431
43917.61446768,0.06184976,9.185914e-05,0.06291637,0.1370670,0.1460371
43917.61458343,0.06184976,9.185914e-05,0.06291637,0.1364690,0.1460371
43917.61469919,0.06184976,-0.004971887,0.06291637,0.1358710,0.1460371
43917.61481482,0.05678051,-0.004971887,0.06291637,0.1346750,0.1478311
43917.61493056,0.05678051,-0.004971887,0.05784717,0.1334790,0.1460371
43917.61504630,0.06184976,-0.004971887,0.06291637,0.1334790,0.1460371
43917.61516204,0.06691900,-0.004971887,0.06291637,0.1346750,0.1460371
43917.61527778,0.06184976,0.005155605,0.06291637,0.1352730,0.1454391
43917.61539353,0.05678051,9.185914e-05,0.06291637,0.1340770,0.1436451
43917.61550928,0.06184976,9.185914e-05,0.06291637,0.1352730,0.1442431
43917.61562504,0.06184976,9.185914e-05,0.05784717,0.1376650,0.1442431
43917.61574079,0.06184976,9.185914e-05,0.06291637,0.1370670,0.1442431
43917.61585654,0.06184976,-0.004971887,0.05784717,0.1376650,0.1442431
43917.61597230,0.05678051,-0.01003563,0.05784717,0.1382630,0.1418510
43917.61608805,0.06184976,-0.01003563,0.05784717,0.1352730,0.1412530
43917.61620380,0.06184976,-0.01003563,0.05784717,0.1352730,0.1418510
43917.61631955,0.06184976,-0.004971887,0.05784717,0.1376650,0.1418510
43917.61643519,0.06184976,9.185914e-05,0.06291637,0.1370670,0.1406550
43917.61655093,0.05678051,9.185914e-05,0.06291637,0.1364690,0.1418510
43917.61666667,0.05678051,9.185914e-05,0.06291637,0.1358710,0.1400570
43917.61678241,0.06691900,9.185914e-05,0.06798557,0.1358710,0.1400570
43917.61689815,0.06184976,0.005155605,0.06291637,0.1364690,0.1418510
43917.61701389,0.06184976,-0.004971887,0.06291637,0.1364690,0.1418510
43917.61712964,0.06184976,-0.004971887,0.05784717,0.1352730,0.1424491
43917.61724539,0.06184976,-0.004971887,0.05784717,0.1364690,0.1436451
43917.61736115,0.05678051,9.185914e-05,0.06291637,0.1376650,0.1436451
43917.61747690,0.06184976,-0.01003563,0.06291637,0.1418510,0.1442431
43917.61759266,0.06184976,-0.004971887,0.06291637,0.1412530,0.1442431
43917.61770841,0.06184976,9.185914e-05,0.05784717,0.1394590,0.1442431
43917.61782416,0.06184976,-0.004971887,0.06291637,0.1382630,0.1436451
43917.61793992,0.06184976,-0.004971887,0.05784717,0.1382630,0.1442431
43917.61805556,0.06184976,9.185914e-05,0.06291637,0.1364690,0.1412530
43917.61817130,0.06184976,-0.004971887,0.06291637,0.1382630,0.1418510
43917.61828704,0.06184976,9.185914e-05,0.06291637,0.1394590,0.1424491
43917.61840278,0.06184976,-0.004971887,0.06291637,0.1376650,0.1418510
43917.61851852,0.06691900,-0.004971887,0.05784717,0.1364690,0.1418510
43917.61863426,0.06184976,9.185914e-05,0.05784717,0.1376650,0.1418510
43917.61875002,0.05678051,9.185914e-05,0.06291637,0.1376650,0.1418510
43917.61886577,0.06184976,-0.004971887,0.06798557,0.1388610,0.1418510
43917.61898152,0.05678051,9.185914e-05,0.05784717,0.1400570,0.1412530
43917.61909728,0.05678051,9.185914e-05,0.06291637,0.1388610,0.1400570
43917.61921303,0.06184976,-0.004971887,0.05784717,0.1376650,0.1400570
43917.61932878,0.06184976,9.185914e-05,0.05784717,0.1370670,0.1400570
43917.61944454,0.06184976,9.185914e-05,0.06291637,0.1358710,0.1400570
43917.61956029,0.06691900,-0.004971887,0.06291637,0.1358710,0.1394590
43917.61967593,0.05678051,9.185914e-05,0.06291637,0.1352730,0.1394590
43917.61979167,0.05678051,9.185914e-05,0.06291637,0.1346750,0.1394590
43917.61990741,0.06184976,9.185914e-05,0.05784717,0.1334790,0.1394590
43917.62002315,0.06184976,9.185914e-05,0.05784717,0.1334790,0.1394590
43917.62013889,0.06184976,9.185914e-05,0.05784717,0.1328810,0.1400570
43917.62025463,0.06184976,-0.004971887,0.05784717,0.1340770,0.1418510
43917.62037039,0.06184976,-0.004971887,0.06291637,0.1358710,0.1418510
43917.62048615,0.06184976,9.185914e-05,0.06291637,0.1376650,0.1436451
43917.62060190,0.06184976,9.185914e-05,0.05784717,0.1364690,0.1436451
43917.62071765,0.06184976,-0.004971887,0.06291637,0.1370670,0.1418510
43917.62083341,0.06184976,-0.004971887,0.06291637,0.1358710,0.1442431
43917.62094916,0.06691900,-0.01003563,0.06291637,0.1334790,0.1436451
43917.62106491,0.06184976,-0.004971887,0.06291637,0.1334790,0.1430471
43917.62118067,0.06184976,-0.004971887,0.06291637,0.1352730,0.1442431
43917.62129630,0.06184976,-0.004971887,0.06291637,0.1340770,0.1460371
43917.62141204,0.06184976,-0.004971887,0.05784717,0.1328810,0.1460371
43917.62152778,0.06184976,-0.004971887,0.05784717,0.1310869,0.1460371
43917.62164352,0.05678051,-0.004971887,0.05784717,0.1346750,0.1436451
43917.62175926,0.06184976,-0.004971887,0.05784717,0.1340770,0.1436451
43917.62187501,0.06184976,-0.004971887,0.06291637,0.1328810,0.1412530
43917.62199077,0.06184976,9.185914e-05,0.05784717,0.1334790,0.1418510
43917.62210652,0.05678051,-0.004971887,0.05784717,0.1334790,0.1412530
43917.62222228,0.06691900,9.185914e-05,0.06291637,0.1346750,0.1442431
43917.62233803,0.06184976,9.185914e-05,0.06291637,0.1364690,0.1430471
43917.62245378,0.05678051,-0.004971887,0.06291637,0.1382630,0.1460371
43917.62256954,0.06691900,-0.004971887,0.06291637,0.1394590,0.1454391
43917.62268529,0.06184976,-0.004971887,0.06291637,0.1400570,0.1454391
43917.62280093,0.06691900,-0.004971887,0.06291637,0.1394590,0.1454391
43917.62291667,0.06184976,9.185914e-05,0.05784717,0.1394590,0.1460371
43917.62303241,0.06184976,9.185914e-05,0.06291637,0.1394590,0.1454391
43917.62314815,0.06184976,9.185914e-05,0.06291637,0.1418510,0.1436451
43917.62326389,0.05678051,-0.004971887,0.05784717,0.1406550,0.1442431
43917.62337964,0.05678051,-0.004971887,0.05784717,0.1406550,0.1436451
43917.62349539,0.06184976,-0.004971887,0.05784717,0.1418510,0.1418510
43917.62361114,0.06184976,-0.004971887,0.06291637,0.1418510,0.1412530
43917.62372690,0.06184976,-0.004971887,0.06291637,0.1424491,0.1418510
43917.62384265,0.06691900,-0.004971887,0.06291637,0.1418510,0.1418510
43917.62395841,0.06184976,9.185914e-05,0.05784717,0.1394590,0.1418510
43917.62407416,0.06184976,9.185914e-05,0.06291637,0.1370670,0.1418510
43917.62418992,0.06184976,9.185914e-05,0.05784717,0.1358710,0.1412530
43917.62430556,0.06184976,-0.004971887,0.06291637,0.1370670,0.1424491
43917.62442130,0.06184976,-0.004971887,0.06291637,0.1376650,0.1436451
43917.62453704,0.06184976,-0.01509938,0.05784717,0.1376650,0.1436451
43917.62465278,0.06691900,-0.01003563,0.05784717,0.1406550,0.1460371
43917.62476852,0.06184976,-0.004971887,0.06291637,0.1424491,0.1478311
43917.62488426,0.06184976,-0.01003563,0.05784717,0.1418510,0.1472331
43917.62500002,0.06184976,-0.004971887,0.06291637,0.1412530,0.1478311
43917.62511577,0.06184976,-0.004971887,0.05784717,0.1412530,0.1460371
43917.62523152,0.05678051,-0.01003563,0.05784717,0.1388610,0.1460371
43917.62534728,0.06184976,-0.004971887,0.06291637,0.1394590,0.1460371
43917.62546303,0.06184976,9.185914e-05,0.05784717,0.1430471,0.1460371
43917.62557878,0.06691900,-0.004971887,0.06291637,0.1430471,0.1466351
43917.62569454,0.06184976,-0.004971887,0.05784717,0.1418510,0.1466351
43917.62581029,0.06691900,-0.004971887,0.06291637,0.1442431,0.1466351
43917.62592593,0.06691900,-0.01003563,0.06291637,0.1442431,0.1436451
43917.62604167,0.06691900,-0.01003563,0.06291637,0.1424491,0.1442431
43917.62615741,0.06184976,-0.004971887,0.05784717,0.1424491,0.1436451
43917.62627315,0.06184976,-0.004971887,0.06291637,0.1430471,0.1442431
43917.62638889,0.06184976,9.185914e-05,0.06291637,0.1430471,0.1454391
43917.62650464,0.06184976,9.185914e-05,0.06291637,0.1424491,0.1496251
43917.62662039,0.06184976,-0.004971887,0.05784717,0.1418510,0.1520171
43917.62673614,0.06184976,9.185914e-05,0.06291637,0.1400570,0.1538112
43917.62685190,0.06184976,-0.004971887,0.05784717,0.1424491,0.1538112
43917.62696765,0.06184976,-0.004971887,0.05784717,0.1448411,0.1538112
43917.62708340,0.05678051,-0.004971887,0.05784717,0.1436451,0.1520171
43917.62719916,0.06184976,9.185914e-05,0.06291637,0.1418510,0.1496251
43917.62731492,0.06184976,-0.004971887,0.06291637,0.1412530,0.1496251
43917.62743056,0.05678051,9.185914e-05,0.06291637,0.1400570,0.1478311
43917.62754630,0.06184976,9.185914e-05,0.06291637,0.1418510,0.1454391
43917.62766204,0.06184976,-0.004971887,0.05784717,0.1418510,0.1478311
43917.62777778,0.06184976,9.185914e-05,0.05784717,0.1430471,0.1478311
43917.62789352,0.06184976,9.185914e-05,0.06291637,0.1442431,0.1478311
43917.62800926,0.06184976,-0.004971887,0.05784717,0.1448411,0.1466351
43917.62812501,0.06184976,-0.004971887,0.05784717,0.1472331,0.1460371
43917.62824077,0.06184976,-0.004971887,0.06291637,0.1430471,0.1442431
43917.62835652,0.06184976,-0.004971887,0.06291637,0.1430471,0.1418510
43917.62847227,0.06184976,-0.004971887,0.06291637,0.1430471,0.1418510
43917.62858803,0.06184976,9.185914e-05,0.05784717,0.1418510,0.1412530
43917.62870378,0.06184976,-0.004971887,0.06291637,0.1430471,0.1418510
43917.62881954,0.06184976,-0.004971887,0.05784717,0.1400570,0.1418510
43917.62893529,0.06184976,-0.004971887,0.05784717,0.1382630,0.1412530
43917.62905093,0.06184976,-0.01003563,0.05784717,0.1400570,0.1436451
43917.62916667,0.06184976,-0.004971887,0.05784717,0.1376650,0.1442431
43917.62928241,0.05678051,-0.004971887,0.05784717,0.1358710,0.1436451
43917.62939815,0.06691900,-0.004971887,0.06291637,0.1346750,0.1442431
43917.62951389,0.06691900,9.185914e-05,0.06291637,0.1352730,0.1454391
43917.62962963,0.06184976,-0.004971887,0.06291637,0.1358710,0.1484291
43917.62974539,0.06184976,9.185914e-05,0.06291637,0.1370670,0.1496251
43917.62986114,0.06184976,9.185914e-05,0.06291637,0.1346750,0.1502231
43917.62997689,0.06184976,-0.004971887,0.06291637,0.1358710,0.1502231
43917.63009265,0.06184976,-0.004971887,0.06291637,0.1346750,0.1496251
43917.63020840,0.06184976,9.185914e-05,0.06291637,0.1358710,0.1520171
43917.63032416,0.05678051,-0.004971887,0.05784717,0.1364690,0.1514191
43917.63043991,0.06691900,-0.004971887,0.06291637,0.1376650,0.1520171
43917.63055566,0.06691900,-0.004971887,0.06291637,0.1364690,0.1520171
43917.63067130,0.06184976,-0.004971887,0.05784717,0.1358710,0.1520171
43917.63078704,0.06184976,-0.004971887,0.05784717,0.1352730,0.1514191
43917.63090278,0.06184976,-0.004971887,0.05784717,0.1388610,0.1496251
43917.63101852,0.06184976,-0.004971887,0.05784717,0.1412530,0.1472331
43917.63113426,0.06184976,-0.004971887,0.05784717,0.1406550,0.1454391
43917.63125000,0.06184976,-0.004971887,0.06291637,0.1388610,0.1454391
43917.63136576,0.06184976,-0.004971887,0.06291637,0.1412530,0.1460371
43917.63148151,0.06184976,-0.004971887,0.05784717,0.1400570,0.1454391
43917.63159727,0.06691900,-0.004971887,0.05784717,0.1394590,0.1442431
43917.63171302,0.06691900,-0.01003563,0.05784717,0.1406550,0.1436451
43917.63182877,0.06184976,9.185914e-05,0.05784717,0.1406550,0.1418510
43917.63194452,0.06691900,-0.004971887,0.05784717,0.1394590,0.1412530
43917.63206027,0.06691900,-0.004971887,0.06291637,0.1382630,0.1418510
43917.63217601,0.05678051,9.185914e-05,0.06291637,0.1394590,0.1418510
43917.63229176,0.05678051,0.005155605,0.06798557,0.1382630,0.1418510
43917.63240751,0.05678051,-0.004971887,0.06291637,0.1370670,0.1436451
43917.63252315,0.06184976,-0.004971887,0.06291637,0.1394590,0.1442431
43917.63263889,0.06184976,9.185914e-05,0.06291637,0.1382630,0.1436451
43917.63275463,0.06184976,-0.004971887,0.06291637,0.1388610,0.1436451
43917.63287037,0.06184976,-0.004971887,0.05784717,0.1382630,0.1442431
43917.63298611,0.06184976,9.185914e-05,0.06291637,0.1382630,0.1436451
43917.63310185,0.06691900,9.185914e-05,0.06291637,0.1388610,0.1442431
43917.63321759,0.06184976,9.185914e-05,0.06291637,0.1376650,0.1442431
43917.63333333,0.05678051,-0.004971887,0.06291637,0.1352730,0.1436451
43917.63344908,0.06184976,9.185914e-05,0.05784717,0.1364690,0.1436451
43917.63356483,0.06184976,9.185914e-05,0.06291637,0.1370670,0.1442431
43917.63368058,0.06184976,-0.004971887,0.05784717,0.1406550,0.1436451
43917.63379633,0.05678051,-0.01003563,0.05784717,0.1328810,0.1460371
43917.63391208,0.06184976,-0.01003563,0.05784717,0.1310869,0.1466351
43917.63402783,0.05678051,-0.004971887,0.06291637,0.1334790,0.1478311
43917.63414358,0.06184976,9.185914e-05,0.06291637,0.1328810,0.1502231
43917.63425933,0.06184976,9.185914e-05,0.06798557,0.1292929,0.1496251
43917.63437507,0.06184976,-0.004971887,0.06291637,0.1298909,0.1496251
43917.63449082,0.06184976,-0.01003563,0.06291637,0.1334790,0.1496251
43917.63460657,0.06184976,-0.004971887,0.05784717,0.1352730,0.1502231
