TheTime,CH1,CH2,CH3,CH6,CH7
43703.54947917,1.460961,1.569853,1.401186,0.07547239,0.2297579
43703.54959491,1.415338,1.433132,1.370771,0.05932623,0.2303559
43703.54971065,1.374784,1.347048,1.320079,0.04676810,0.2303559
43703.54982639,1.369715,1.311602,1.309940,0.04258206,0.2303559
43703.54994213,1.435615,1.534407,1.391048,0.04198405,0.2297579
43703.55005787,1.410269,1.412877,1.421463,0.04198405,0.2297579
43703.55017361,1.379853,1.367303,1.330217,0.04736611,0.2297579
43703.55028935,1.410269,1.433132,1.451878,0.05215015,0.2303559
43703.55040509,1.369715,1.311602,1.315010,0.05813021,0.2297579
43703.55052083,1.435615,1.519216,1.451878,0.06351227,0.2297579
43703.55063658,1.303815,1.169817,1.330217,0.07068834,0.2297579
43703.55075232,1.445754,1.554662,1.456947,0.07786441,0.2297579
43703.55086806,1.374784,1.387558,1.416394,0.08444248,0.2285619
43703.55098380,1.415338,1.433132,1.456947,0.08982453,0.2267679
43703.55109965,1.298745,1.174881,1.315010,0.09401057,0.2279639
43703.55121539,1.308884,1.174881,1.320079,0.09520658,0.2279639
43703.55133112,1.359576,1.301475,1.315010,0.09341257,0.2279639
43703.55144686,1.430546,1.488833,1.385979,0.09700060,0.2273659
43703.55156263,1.450823,1.544534,1.396117,0.1071667,0.2285619
43703.55167834,1.435615,1.504024,1.456947,0.1155388,0.2279639
43703.55179407,1.334230,1.205263,1.350494,0.1197248,0.2279639
43703.55190981,1.425477,1.493897,1.380909,0.1221169,0.2279639
43703.55202555,1.430546,1.488833,1.456947,0.1203228,0.2279639
43703.55214129,1.308884,1.185008,1.320079,0.1179308,0.2273659
43703.55225705,1.450823,1.549598,1.456947,0.1161368,0.2279639
43703.55237276,1.369715,1.347048,1.315010,0.1149408,0.2285619
43703.55248850,1.405200,1.392622,1.421463,0.1119507,0.2285619
43703.55260424,1.369715,1.321730,1.315010,0.1131468,0.2279639
43703.55271997,1.420407,1.448323,1.456947,0.1167348,0.2279639
43703.55283571,1.450823,1.585044,1.441740,0.1143428,0.2297579
43703.55295145,1.471100,1.605299,1.426532,0.1125488,0.2297579
43703.55306719,1.455892,1.549598,1.396117,0.1149408,0.2297579
43703.55318292,1.455892,1.539471,1.396117,0.1197248,0.2303559
43703.55329866,1.471100,1.610363,1.426532,0.1221169,0.2303559
43703.55341440,1.445754,1.579981,1.446809,0.1239109,0.2297579
43703.55353014,1.450823,1.554662,1.456947,0.1221169,0.2297579
43703.55364590,1.455892,1.554662,1.401186,0.1221169,0.2303559
43703.55376161,1.445754,1.549598,1.462017,0.1215188,0.2297579
43703.55387735,1.460961,1.610363,1.431601,0.1215188,0.2279639
43703.55399309,1.430546,1.519216,1.391048,0.1221169,0.2255719
43703.55410885,1.303815,1.179945,1.320079,0.1245089,0.2255719
43703.55422456,1.329161,1.159690,1.325148,0.1233129,0.2261699
43703.55434030,1.354507,1.266028,1.320079,0.1197248,0.2255719
43703.55445604,1.369715,1.372367,1.345425,0.1149408,0.2285619
43703.55457177,1.420407,1.428068,1.370771,0.1131468,0.2279639
43703.55468751,1.415338,1.428068,1.370771,0.1137448,0.2261699
43703.55480325,1.440684,1.509088,1.391048,0.1131468,0.2255719
43703.55491902,1.440684,1.524279,1.385979,0.1107547,0.2261699
43703.55503472,1.405200,1.428068,1.436671,0.1107547,0.2267679
43703.55515046,1.344369,1.245773,1.320079,0.1143428,0.2255719
43703.55526620,1.354507,1.296411,1.391048,0.1149408,0.2261699
43703.55538195,1.410269,1.428068,1.436671,0.1071667,0.2261699
43703.55549769,1.374784,1.336921,1.406255,0.09580459,0.2243759
43703.55561343,1.308884,1.169817,1.320079,0.09161855,0.2243759
43703.55572917,1.455892,1.549598,1.472155,0.08862852,0.2237779
43703.55584491,1.313953,1.174881,1.330217,0.09042254,0.2237779
43703.55596065,1.430546,1.493897,1.451878,0.09401057,0.2243759
43703.55607639,1.384923,1.387558,1.355563,0.09819661,0.2237779
43703.55619213,1.334230,1.225518,1.360633,0.1017846,0.2243759
43703.55630787,1.445754,1.539471,1.451878,0.1053727,0.2219838
43703.55642361,1.460961,1.559726,1.401186,0.1077647,0.2237779
43703.55653935,1.354507,1.276156,1.315010,0.1095587,0.2237779
43703.55665509,1.329161,1.210327,1.330217,0.1113527,0.2219838
43703.55677083,1.303815,1.169817,1.335286,0.1125488,0.2219838
43703.55688658,1.460961,1.559726,1.401186,0.1131468,0.2219838
43703.55700232,1.420407,1.468578,1.456947,0.1125488,0.2219838
43703.55711806,1.379853,1.331857,1.406255,0.1119507,0.2225819
43703.55723380,1.435615,1.534407,1.451878,0.1131468,0.2231799
43703.55734954,1.344369,1.245773,1.325148,0.1107547,0.2219838
43703.55746528,1.466031,1.574917,1.462017,0.1089607,0.2225819
43703.55758102,1.319022,1.205263,1.325148,0.1071667,0.2219838
43703.55769687,1.319022,1.169817,1.330217,0.1077647,0.2195918
43703.55781261,1.379853,1.377431,1.416394,0.1083627,0.2201898
43703.55792837,1.455892,1.544534,1.396117,0.1059707,0.2201898
43703.55804408,1.374784,1.352112,1.320079,0.1041767,0.2195918
43703.55815984,1.349438,1.266028,1.385979,0.1011866,0.2201898
43703.55827556,1.334230,1.240710,1.365702,0.1011866,0.2201898
43703.55839132,1.329161,1.205263,1.325148,0.09879462,0.2201898
43703.55850703,1.405200,1.412877,1.431601,0.09700060,0.2177978
43703.55862280,1.471100,1.579981,1.421463,0.09759861,0.2183958
43703.55873851,1.339299,1.220455,1.345425,0.09580459,0.2201898
43703.55885424,1.364646,1.301475,1.391048,0.09580459,0.2195918
43703.55896998,1.334230,1.220455,1.335286,0.09401057,0.2201898
43703.55908572,1.359576,1.281220,1.385979,0.09221655,0.2201898
43703.55920146,1.410269,1.412877,1.436671,0.08982453,0.2195918
43703.55931719,1.359576,1.276156,1.385979,0.08803051,0.2201898
43703.55943293,1.374784,1.352112,1.325148,0.08623649,0.2225819
43703.55954867,1.410269,1.428068,1.441740,0.08264846,0.2201898
43703.55966441,1.450823,1.554662,1.456947,0.08264846,0.2201898
43703.55978015,1.455892,1.564789,1.467086,0.08384447,0.2201898
43703.55989588,1.405200,1.397686,1.416394,0.08384447,0.2207878
43703.56001162,1.308884,1.164753,1.325148,0.08623649,0.2177978
43703.56012736,1.460961,1.564789,1.467086,0.08444248,0.2195918
43703.56024310,1.334230,1.205263,1.335286,0.08384447,0.2201898
43703.56035883,1.445754,1.564789,1.467086,0.08623649,0.2207878
43703.56047457,1.303815,1.169817,1.320079,0.08922652,0.2195918
43703.56059031,1.450823,1.579981,1.446809,0.09102054,0.2201898
43703.56070605,1.471100,1.579981,1.462017,0.09401057,0.2183958
43703.56082178,1.445754,1.559726,1.456947,0.09460858,0.2177978
43703.56093752,1.415338,1.483769,1.375840,0.09580459,0.2177978
43703.56105326,1.293676,1.174881,1.330217,0.09759861,0.2207878
43703.56116900,1.430546,1.504024,1.456947,0.09700060,0.2201898
43703.56128473,1.339299,1.255901,1.330217,0.09700060,0.2201898
43703.56140047,1.450823,1.559726,1.462017,0.09640259,0.2201898
43703.56151621,1.415338,1.458451,1.456947,0.09401057,0.2201898
43703.56163195,1.389992,1.392622,1.426532,0.09161855,0.2201898
43703.56174769,1.334230,1.205263,1.350494,0.09102054,0.2201898
43703.56186343,1.410269,1.417941,1.365702,0.09102054,0.2189938
43703.56197917,1.359576,1.311602,1.396117,0.08922652,0.2177978
43703.56209491,1.455892,1.585044,1.441740,0.08444248,0.2183958
43703.56221065,1.334230,1.240710,1.360633,0.08444248,0.2177978
43703.56232639,1.415338,1.483769,1.375840,0.08504048,0.2183958
43703.56244213,1.420407,1.468578,1.451878,0.08563849,0.2195918
43703.56255787,1.329161,1.220455,1.360633,0.08683450,0.2195918
43703.56267361,1.339299,1.215391,1.345425,0.08683450,0.2195918
43703.56278935,1.430546,1.498961,1.456947,0.08444248,0.2195918
43703.56290509,1.440684,1.498961,1.385979,0.08384447,0.2219838
43703.56302083,1.415338,1.468578,1.370771,0.08264846,0.2219838
43703.56313658,1.420407,1.468578,1.456947,0.08085444,0.2219838
43703.56325232,1.445754,1.534407,1.396117,0.07786441,0.2201898
43703.56336806,1.339299,1.255901,1.325148,0.08025643,0.2201898
43703.56348380,1.334230,1.230582,1.360633,0.08085444,0.2201898
43703.56359954,1.430546,1.488833,1.446809,0.08085444,0.2207878
43703.56371528,1.308884,1.190072,1.325148,0.08205045,0.2195918
43703.56383102,1.329161,1.195136,1.325148,0.08205045,0.2195918
43703.56394676,1.303815,1.185008,1.320079,0.08324646,0.2219838
43703.56406250,1.319022,1.210327,1.325148,0.08324646,0.2219838
43703.56417835,1.460961,1.559726,1.467086,0.08324646,0.2219838
43703.56429398,1.334230,1.215391,1.340356,0.08504048,0.2219838
43703.56440983,1.450823,1.590108,1.446809,0.08683450,0.2237779
43703.56452557,1.410269,1.438196,1.451878,0.08743251,0.2237779
43703.56464130,1.384923,1.357176,1.411325,0.08743251,0.2231799
43703.56475704,1.420407,1.468578,1.451878,0.08803051,0.2237779
43703.56487278,1.450823,1.549598,1.467086,0.08922652,0.2231799
43703.56498852,1.445754,1.559726,1.451878,0.09102054,0.2237779
43703.56510425,1.450823,1.549598,1.467086,0.09281456,0.2237779
43703.56521999,1.430546,1.504024,1.451878,0.09401057,0.2243759
43703.56533573,1.354507,1.266028,1.380909,0.09580459,0.2237779
43703.56545147,1.369715,1.347048,1.315010,0.09700060,0.2243759
43703.56556720,1.430546,1.498961,1.451878,0.09819661,0.2237779
43703.56568294,1.349438,1.266028,1.325148,0.09999063,0.2231799
43703.56579868,1.395061,1.392622,1.421463,0.09700060,0.2237779
43703.56591442,1.440684,1.504024,1.451878,0.09700060,0.2231799
43703.56603015,1.379853,1.341985,1.406255,0.09819661,0.2243759
43703.56614589,1.293676,1.164753,1.325148,0.09759861,0.2237779
43703.56626163,1.450823,1.554662,1.462017,0.09759861,0.2237779
43703.56637737,1.349438,1.266028,1.385979,0.09819661,0.2243759
43703.56649311,1.369715,1.321730,1.315010,0.09819661,0.2243759
43703.56660884,1.445754,1.529343,1.396117,0.09819661,0.2237779
43703.56672458,1.364646,1.316666,1.315010,0.09700060,0.2243759
43703.56684032,1.415338,1.458451,1.456947,0.09580459,0.2219838
43703.56695605,1.329161,1.215391,1.355563,0.09460858,0.2219838
43703.56707179,1.344369,1.266028,1.320079,0.09221655,0.2219838
43703.56718753,1.476169,1.595172,1.421463,0.09221655,0.2225819
43703.56730327,1.460961,1.574917,1.446809,0.09221655,0.2225819
43703.56741901,1.379853,1.352112,1.411325,0.09341257,0.2219838
43703.56753474,1.334230,1.210327,1.350494,0.09401057,0.2219838
43703.56765048,1.339299,1.240710,1.320079,0.09460858,0.2219838
43703.56776622,1.445754,1.524279,1.401186,0.09640259,0.2219838
43703.56788196,1.420407,1.463514,1.456947,0.09520658,0.2219838
43703.56799769,1.329161,1.205263,1.330217,0.09460858,0.2219838
43703.56811343,1.339299,1.240710,1.325148,0.09520658,0.2201898
43703.56822917,1.374784,1.382495,1.350494,0.09580459,0.2219838
43703.56834491,1.460961,1.569853,1.462017,0.09520658,0.2195918
43703.56846065,1.334230,1.205263,1.345425,0.09640259,0.2201898
43703.56857639,1.460961,1.539471,1.401186,0.09640259,0.2207878
43703.56869213,1.420407,1.458451,1.456947,0.09401057,0.2195918
43703.56880787,1.369715,1.336921,1.315010,0.09520658,0.2201898
43703.56892361,1.334230,1.240710,1.360633,0.09759861,0.2183958
43703.56903935,1.410269,1.392622,1.431601,0.09700060,0.2177978
43703.56915509,1.405200,1.412877,1.431601,0.09640259,0.2183958
43703.56927083,1.359576,1.291347,1.391048,0.09759861,0.2183958
43703.56938658,1.445754,1.564789,1.446809,0.09879462,0.2160038
43703.56950232,1.354507,1.260965,1.385979,0.09999063,0.2160038
43703.56961806,1.450823,1.564789,1.446809,0.09999063,0.2183958
43703.56973380,1.440684,1.559726,1.446809,0.09939262,0.2160038
43703.56984954,1.420407,1.483769,1.456947,0.09879462,0.2160038
43703.56996528,1.298745,1.174881,1.330217,0.09819661,0.2154058
43703.57008102,1.471100,1.569853,1.456947,0.09640259,0.2136118
43703.57019676,1.298745,1.179945,1.325148,0.09281456,0.2142098
43703.57031250,1.405200,1.402750,1.421463,0.09042254,0.2136118
43703.57042824,1.440684,1.519216,1.446809,0.09102054,0.2118177
43703.57054398,1.415338,1.453387,1.456947,0.09221655,0.2118177
43703.57065972,1.339299,1.260965,1.375840,0.09102054,0.2118177
43703.57077557,1.379853,1.387558,1.416394,0.08922652,0.2118177
43703.57089131,1.466031,1.590108,1.431601,0.08982453,0.2118177
43703.57100705,1.455892,1.534407,1.401186,0.08922652,0.2100237
43703.57112279,1.379853,1.372367,1.340356,0.08623649,0.2094257
43703.57123852,1.324092,1.215391,1.355563,0.08504048,0.2094257
43703.57135426,1.450823,1.569853,1.462017,0.08324646,0.2106217
43703.57147000,1.400130,1.407813,1.360633,0.08085444,0.2118177
43703.57158574,1.430546,1.493897,1.380909,0.07726640,0.2118177
43703.57170148,1.440684,1.504024,1.456947,0.07487438,0.2118177
43703.57181721,1.344369,1.245773,1.325148,0.07547239,0.2118177
43703.57193295,1.400130,1.417941,1.441740,0.07547239,0.2118177
43703.57204869,1.364646,1.311602,1.315010,0.07427637,0.2124157
43703.57216442,1.379853,1.372367,1.345425,0.07248236,0.2136118
43703.57228016,1.389992,1.387558,1.416394,0.07068834,0.2136118
43703.57239590,1.308884,1.190072,1.320079,0.07188435,0.2160038
43703.57251164,1.395061,1.402750,1.355563,0.07128634,0.2166018
43703.57262738,1.476169,1.585044,1.446809,0.07009033,0.2177978
43703.57274311,1.329161,1.205263,1.360633,0.07009033,0.2177978
43703.57285885,1.450823,1.585044,1.446809,0.07427637,0.2177978
43703.57297459,1.313953,1.169817,1.330217,0.07906042,0.2201898
43703.57309033,1.364646,1.306538,1.391048,0.07906042,0.2201898
43703.57320606,1.410269,1.423005,1.441740,0.08025643,0.2201898
43703.57332180,1.400130,1.412877,1.441740,0.08324646,0.2207878
43703.57343754,1.339299,1.235646,1.360633,0.08504048,0.2183958
43703.57355328,1.324092,1.205263,1.330217,0.08563849,0.2171998
43703.57366901,1.329161,1.225518,1.340356,0.08743251,0.2195918
43703.57378475,1.349438,1.276156,1.380909,0.08743251,0.2195918
43703.57390049,1.440684,1.493897,1.451878,0.08803051,0.2177978
43703.57401623,1.450823,1.539471,1.401186,0.08922652,0.2195918
43703.57413197,1.400130,1.407813,1.360633,0.09042254,0.2207878
43703.57424770,1.415338,1.407813,1.370771,0.09161855,0.2207878
43703.57436344,1.379853,1.372367,1.340356,0.09281456,0.2201898
43703.57447918,1.369715,1.336921,1.315010,0.09161855,0.2207878
43703.57459491,1.364646,1.326793,1.309940,0.09102054,0.2201898
43703.57471065,1.420407,1.483769,1.380909,0.09042254,0.2207878
43703.57482639,1.460961,1.559726,1.462017,0.08803051,0.2183958
43703.57494213,1.405200,1.392622,1.426532,0.08803051,0.2177978
43703.57505787,1.349438,1.281220,1.385979,0.08683450,0.2177978
43703.57517361,1.364646,1.321730,1.391048,0.08683450,0.2177978
43703.57528935,1.430546,1.483769,1.451878,0.08683450,0.2183958
43703.57540509,1.425477,1.498961,1.385979,0.08862852,0.2183958
43703.57552083,1.339299,1.205263,1.350494,0.08982453,0.2183958
43703.57563658,1.450823,1.549598,1.467086,0.09042254,0.2183958
43703.57575232,1.313953,1.205263,1.325148,0.08862852,0.2177978
43703.57586806,1.455892,1.559726,1.467086,0.08982453,0.2177978
43703.57598380,1.303815,1.169817,1.330217,0.08803051,0.2177978
43703.57609954,1.364646,1.281220,1.385979,0.08683450,0.2183958
43703.57621528,1.415338,1.438196,1.456947,0.08563849,0.2177978
43703.57633102,1.455892,1.554662,1.451878,0.08444248,0.2201898
43703.57644676,1.430546,1.493897,1.451878,0.08085444,0.2201898
43703.57656250,1.389992,1.392622,1.416394,0.07906042,0.2201898
43703.57667824,1.384923,1.331857,1.401186,0.07726640,0.2219838
43703.57679398,1.471100,1.574917,1.462017,0.07726640,0.2225819
43703.57690972,1.329161,1.230582,1.335286,0.07547239,0.2219838
43703.57702546,1.379853,1.387558,1.345425,0.07308036,0.2213858
43703.57714120,1.466031,1.590108,1.436671,0.07128634,0.2237779
43703.57725695,1.455892,1.574917,1.467086,0.06889432,0.2237779
43703.57737280,1.339299,1.210327,1.340356,0.06710030,0.2237779
43703.57748853,1.344369,1.255901,1.370771,0.07009033,0.2261699
43703.57760427,1.303815,1.190072,1.320079,0.07308036,0.2261699
43703.57772001,1.450823,1.569853,1.451878,0.07487438,0.2261699
43703.57783575,1.308884,1.185008,1.325148,0.07726640,0.2279639
43703.57795148,1.344369,1.255901,1.375840,0.08264846,0.2285619
43703.57806722,1.339299,1.210327,1.340356,0.08025643,0.2285619
43703.57818296,1.379853,1.362240,1.340356,0.08085444,0.2285619
43703.57829870,1.455892,1.564789,1.446809,0.08025643,0.2273659
43703.57841443,1.303815,1.185008,1.320079,0.07786441,0.2261699
43703.57853017,1.369715,1.321730,1.315010,0.07726640,0.2261699
43703.57864591,1.400130,1.397686,1.426532,0.08025643,0.2255719
43703.57876167,1.349438,1.260965,1.385979,0.08384447,0.2261699
43703.57887738,1.313953,1.164753,1.320079,0.08563849,0.2279639
43703.57899315,1.293676,1.164753,1.330217,0.08743251,0.2297579
43703.57910886,1.319022,1.205263,1.330217,0.08862852,0.2303559
43703.57922460,1.379853,1.367303,1.411325,0.09102054,0.2303559
43703.57934033,1.476169,1.569853,1.451878,0.09102054,0.2321499
43703.57945607,1.466031,1.600236,1.436671,0.09102054,0.2297579
43703.57957181,1.471100,1.605299,1.431601,0.09221655,0.2297579
43703.57968755,1.471100,1.605299,1.426532,0.09281456,0.2285619
43703.57980328,1.466031,1.600236,1.431601,0.09401057,0.2279639
43703.57991906,1.435615,1.493897,1.385979,0.09520658,0.2261699
43703.58003476,1.466031,1.564789,1.456947,0.09580459,0.2261699
43703.58015050,1.440684,1.539471,1.451878,0.09580459,0.2261699
43703.58026623,1.400130,1.392622,1.426532,0.09460858,0.2267679
43703.58038197,1.303815,1.185008,1.320079,0.09460858,0.2261699
43703.58049771,1.455892,1.574917,1.467086,0.09640259,0.2267679
43703.58061345,1.359576,1.316666,1.396117,0.09640259,0.2261699
43703.58072919,1.319022,1.205263,1.330217,0.09939262,0.2255719
43703.58084492,1.415338,1.468578,1.375840,0.1017846,0.2243759
43703.58096066,1.445754,1.539471,1.456947,0.1011866,0.2237779
43703.58107640,1.324092,1.205263,1.355563,0.09879462,0.2219838
43703.58119214,1.379853,1.382495,1.345425,0.09819661,0.2219838
43703.58130787,1.450823,1.564789,1.462017,0.09999063,0.2207878
43703.58142361,1.405200,1.387558,1.426532,0.09759861,0.2201898
43703.58153935,1.379853,1.326793,1.396117,0.09460858,0.2201898
43703.58165509,1.415338,1.463514,1.456947,0.09341257,0.2207878
43703.58177083,1.455892,1.549598,1.396117,0.09341257,0.2183958
43703.58188658,1.339299,1.205263,1.345425,0.08922652,0.2183958
43703.58200232,1.471100,1.579981,1.451878,0.08862852,0.2177978
43703.58211806,1.455892,1.534407,1.396117,0.08683450,0.2183958
43703.58223380,1.435615,1.529343,1.391048,0.08384447,0.2160038
43703.58234954,1.445754,1.564789,1.451878,0.08444248,0.2160038
43703.58246528,1.415338,1.423005,1.446809,0.08384447,0.2160038
43703.58258102,1.359576,1.296411,1.315010,0.08145245,0.2166018
43703.58269676,1.374784,1.331857,1.406255,0.08324646,0.2160038
43703.58281250,1.476169,1.595172,1.421463,0.08563849,0.2136118
43703.58292824,1.374784,1.326793,1.401186,0.08623649,0.2124157
43703.58304398,1.359576,1.321730,1.391048,0.08504048,0.2118177
43703.58315972,1.405200,1.423005,1.441740,0.08264846,0.2124157
43703.58327546,1.415338,1.458451,1.456947,0.08205045,0.2118177
43703.58339120,1.410269,1.387558,1.421463,0.08264846,0.2124157
43703.58350695,1.430546,1.498961,1.451878,0.08025643,0.2118177
43703.58373843,1.455892,1.574917,1.446809,0.07487438,0.2130138
43703.58385417,1.324092,1.200200,1.325148,0.07308036,0.2118177
43703.58397002,1.471100,1.564789,1.462017,0.07427637,0.2124157
43703.58408576,1.379853,1.331857,1.396117,0.07846242,0.2118177
43703.58420149,1.374784,1.362240,1.330217,0.08145245,0.2100237
43703.58431723,1.440684,1.534407,1.446809,0.08205045,0.2100237
43703.58443297,1.329161,1.225518,1.355563,0.08384447,0.2106217
43703.58454871,1.379853,1.372367,1.330217,0.08743251,0.2118177
43703.58466445,1.466031,1.539471,1.406255,0.08803051,0.2142098
43703.58478018,1.313953,1.195136,1.330217,0.08862852,0.2142098
43703.58489592,1.435615,1.498961,1.451878,0.08743251,0.2136118
43703.58501166,1.334230,1.220455,1.335286,0.08862852,0.2142098
43703.58512739,1.369715,1.352112,1.320079,0.08862852,0.2136118
43703.58524313,1.445754,1.574917,1.441740,0.08803051,0.2136118
43703.58535887,1.410269,1.397686,1.431601,0.08982453,0.2136118
43703.58547461,1.308884,1.185008,1.325148,0.09042254,0.2142098
43703.58559034,1.455892,1.549598,1.456947,0.08803051,0.2136118
43703.58570608,1.313953,1.190072,1.325148,0.08683450,0.2136118
43703.58582182,1.400130,1.397686,1.426532,0.08683450,0.2142098
43703.58593756,1.440684,1.529343,1.396117,0.08743251,0.2142098
43703.58605330,1.344369,1.245773,1.365702,0.08743251,0.2142098
43703.58616903,1.445754,1.579981,1.446809,0.08683450,0.2142098
43703.58628477,1.298745,1.169817,1.325148,0.08743251,0.2118177
43703.58640051,1.420407,1.468578,1.456947,0.08623649,0.2142098
43703.58651625,1.450823,1.579981,1.446809,0.08205045,0.2124157
43703.58663198,1.435615,1.534407,1.391048,0.08324646,0.2124157
43703.58674775,1.471100,1.585044,1.431601,0.08444248,0.2118177
43703.58686345,1.359576,1.271092,1.385979,0.08384447,0.2124157
43703.58697919,1.466031,1.600236,1.426532,0.08384447,0.2118177
43703.58709508,1.420407,1.483769,1.380909,0.08324646,0.2118177
43703.58721067,1.415338,1.473642,1.375840,0.08085444,0.2118177
43703.58732641,1.445754,1.554662,1.462017,0.07965843,0.2124157
43703.58744220,1.364646,1.326793,1.315010,0.07965843,0.2124157
43703.58755788,1.324092,1.205263,1.330217,0.07906042,0.2118177
43703.58767362,1.466031,1.590108,1.431601,0.07906042,0.2118177
43703.58778935,1.430546,1.483769,1.456947,0.08025643,0.2136118
43703.58790510,1.329161,1.230582,1.335286,0.07965843,0.2142098
43703.58802083,1.455892,1.569853,1.467086,0.08145245,0.2142098
43703.58813658,1.410269,1.428068,1.370771,0.08145245,0.2142098
43703.58825232,1.435615,1.549598,1.391048,0.08324646,0.2130138
43703.58836806,1.445754,1.569853,1.462017,0.08324646,0.2142098
43703.58848380,1.379853,1.326793,1.401186,0.08264846,0.2124157
43703.58859954,1.455892,1.534407,1.401186,0.08444248,0.2118177
43703.58871528,1.344369,1.260965,1.380909,0.08504048,0.2118177
43703.58883102,1.354507,1.291347,1.325148,0.08563849,0.2118177
43703.58894676,1.339299,1.260965,1.325148,0.08623649,0.2124157
43703.58906250,1.329161,1.210327,1.355563,0.08504048,0.2118177
43703.58917824,1.455892,1.559726,1.462017,0.07965843,0.2124157
43703.58929398,1.334230,1.210327,1.335286,0.07906042,0.2118177
43703.58940972,1.450823,1.564789,1.467086,0.08085444,0.2124157
43703.58952546,1.334230,1.230582,1.320079,0.08085444,0.2118177
43703.58964121,1.384923,1.347048,1.406255,0.08384447,0.2124157
43703.58975695,1.460961,1.554662,1.467086,0.08623649,0.2124157
43703.58987278,1.324092,1.210327,1.335286,0.08504048,0.2118177
43703.58998843,1.384923,1.377431,1.340356,0.08623649,0.2118177
43703.59010417,1.303815,1.179945,1.315010,0.08803051,0.2106217
43703.59022003,1.389992,1.392622,1.355563,0.08922652,0.2094257
43703.59033565,1.460961,1.554662,1.472155,0.08922652,0.2100237
43703.59045139,1.308884,1.174881,1.325148,0.08922652,0.2094257
43703.59056724,1.349438,1.271092,1.380909,0.08982453,0.2100237
43703.59068287,1.415338,1.448323,1.456947,0.09042254,0.2094257
43703.59079872,1.445754,1.539471,1.446809,0.08982453,0.2100237
43703.59091435,1.450823,1.569853,1.462017,0.09221655,0.2100237
43703.59103019,1.455892,1.569853,1.441740,0.09401057,0.2100237
43703.59114593,1.450823,1.539471,1.446809,0.09520658,0.2100237
43703.59137737,1.369715,1.321730,1.396117,0.09401057,0.2088277
43703.59149311,1.374784,1.352112,1.330217,0.09401057,0.2100237
43703.59160890,1.445754,1.544534,1.451878,0.09281456,0.2094257
43703.59172462,1.415338,1.448323,1.451878,0.09221655,0.2082297
43703.59184036,1.339299,1.245773,1.370771,0.08922652,0.2076317
43703.59195609,1.384923,1.377431,1.345425,0.08862852,0.2070337
43703.59207181,1.405200,1.377431,1.416394,0.08803051,0.2082297
43703.59218757,1.450823,1.549598,1.396117,0.08683450,0.2058377
43703.59230331,1.329161,1.230582,1.355563,0.08623649,0.2058377
43703.59241904,1.440684,1.509088,1.456947,0.08384447,0.2058377
43703.59253476,1.455892,1.569853,1.446809,0.08324646,0.2058377
43703.59265052,1.389992,1.392622,1.416394,0.08264846,0.2052397
43703.59276626,1.303815,1.195136,1.325148,0.08025643,0.2034457
43703.59288198,1.445754,1.539471,1.396117,0.07906042,0.2034457
43703.59299773,1.450823,1.574917,1.451878,0.07965843,0.2040437
43703.59311347,1.354507,1.276156,1.315010,0.07965843,0.2040437
43703.59322921,1.455892,1.574917,1.462017,0.08085444,0.2046417
43703.59334494,1.430546,1.488833,1.446809,0.08085444,0.2034457
43703.59346068,1.460961,1.569853,1.462017,0.08145245,0.2040437
43703.59357642,1.374784,1.352112,1.325148,0.08444248,0.2058377
43703.59369214,1.450823,1.544534,1.451878,0.08504048,0.2058377
43703.59380789,1.303815,1.190072,1.325148,0.08384447,0.2076317
43703.59392363,1.400130,1.402750,1.431601,0.08085444,0.2082297
43703.59403935,1.466031,1.569853,1.451878,0.08145245,0.2082297
43703.59415511,1.471100,1.579981,1.451878,0.08205045,0.2076317
43703.59427083,1.405200,1.423005,1.441740,0.08264846,0.2076317
43703.59438658,1.334230,1.235646,1.360633,0.08444248,0.2082297
43703.59450232,1.339299,1.210327,1.350494,0.08444248,0.2070337
43703.59461806,1.334230,1.225518,1.345425,0.08623649,0.2082297
43703.59473380,1.369715,1.316666,1.396117,0.08803051,0.2076317
43703.59484954,1.354507,1.276156,1.385979,0.08862852,0.2076317
43703.59496528,1.425477,1.488833,1.380909,0.08922652,0.2082297
43703.59508102,1.334230,1.220455,1.340356,0.08803051,0.2082297
43703.59519677,1.410269,1.438196,1.456947,0.08803051,0.2082297
43703.59531250,1.369715,1.321730,1.391048,0.08803051,0.2082297
43703.59542824,1.334230,1.230582,1.360633,0.09042254,0.2082297
43703.59554398,1.334230,1.240710,1.360633,0.08803051,0.2064357
43703.59565972,1.334230,1.220455,1.355563,0.08862852,0.2058377
43703.59577546,1.455892,1.559726,1.462017,0.08982453,0.2058377
43703.59589120,1.430546,1.514152,1.451878,0.08922652,0.2058377
43703.59600695,1.455892,1.569853,1.462017,0.08803051,0.2082297
43703.59612269,1.329161,1.200200,1.330217,0.08982453,0.2076317
43703.59623843,1.471100,1.579981,1.451878,0.09042254,0.2076317
43703.59635417,1.324092,1.225518,1.335286,0.08922652,0.2076317
43703.59646991,1.329161,1.210327,1.350494,0.09221655,0.2058377
43703.59658565,1.359576,1.281220,1.320079,0.09161855,0.2058377
43703.59670139,1.410269,1.443260,1.446809,0.08982453,0.2058377
43703.59681713,1.445754,1.564789,1.451878,0.08922652,0.2058377
43703.59693299,1.319022,1.210327,1.330217,0.08862852,0.2064357
43703.59704872,1.450823,1.544534,1.401186,0.08982453,0.2052397
43703.59716446,1.354507,1.286283,1.380909,0.08982453,0.2058377
