TheTime,CH1,CH2,CH3,CH6,CH7
43777.55856491,0.006088065,0.05579307,0.07305478,0.2853725,0.2578642
43777.55868066,0.006088065,0.06085681,0.06798557,0.2871665,0.2602562
43777.55879630,0.01115731,0.05579307,0.07305478,0.2877645,0.2596582
43777.55891204,0.006088065,0.06085681,0.06798557,0.2883625,0.2518841
43777.55902778,0.01115731,0.05579307,0.06291637,0.2883625,0.2435121
43777.55914352,0.006088065,0.05579307,0.06291637,0.2853725,0.2339440
43777.55925926,0.01115731,0.05072932,0.05784717,0.2817844,0.2261699
43777.55937501,0.006088065,0.05579307,0.06291637,0.2805884,0.2207878
43777.55949076,0.006088065,0.05072932,0.06291637,0.2841765,0.2160038
43777.55960652,0.006088065,0.06085681,0.06291637,0.2871665,0.2136118
43777.55972227,0.006088065,0.05579307,0.06798557,0.2889605,0.2142098
43777.55983802,0.01115731,0.05072932,0.06291637,0.2925485,0.2160038
43777.55995378,0.01115731,0.05579307,0.06291637,0.2919505,0.2171998
43777.56006954,0.006088065,0.05579307,0.06291637,0.2937446,0.2183958
43777.56018530,0.01115731,0.05579307,0.06798557,0.2955386,0.2177978
43777.56030093,0.006088065,0.06085681,0.07305478,0.2955386,0.2166018
43777.56041667,0.006088065,0.06085681,0.06798557,0.2943426,0.2124157
43777.56053241,0.006088065,0.06085681,0.07305478,0.2937446,0.2094257
43777.56064815,0.01115731,0.05579307,0.06798557,0.2943426,0.2076317
43777.56076389,0.01115731,0.05579307,0.06798557,0.2937446,0.2082297
43777.56087964,0.006088065,0.05579307,0.06798557,0.2901565,0.2118177
43777.56099539,0.006088065,0.05579307,0.06291637,0.2883625,0.2154058
43777.56111115,0.006088065,0.05579307,0.06291637,0.2853725,0.2201898
43777.56122690,0.006088065,0.05072932,0.05784717,0.2811864,0.2261699
43777.56134265,0.006088065,0.06085681,0.06291637,0.2734124,0.2315519
43777.56145840,0.001018820,0.05579307,0.06798557,0.2686283,0.2351400
43777.56157415,0.01115731,0.05579307,0.06798557,0.2662363,0.2393260
43777.56168991,0.001018820,0.06085681,0.07305478,0.2638443,0.2435121
43777.56180566,0.006088065,0.06592056,0.06798557,0.2614522,0.2459041
43777.56192130,0.01115731,0.07098430,0.07305478,0.2614522,0.2459041
43777.56203704,0.006088065,0.06085681,0.07305478,0.2620502,0.2476981
43777.56215278,0.006088065,0.06085681,0.07305478,0.2632463,0.2471001
43777.56226852,0.006088065,0.06592056,0.06798557,0.2650403,0.2482961
43777.56238426,0.006088065,0.06592056,0.07305478,0.2650403,0.2482961
43777.56250000,0.006088065,0.06592056,0.06798557,0.2644423,0.2482961
43777.56261575,0.006088065,0.06592056,0.07305478,0.2668343,0.2482961
43777.56273151,0.006088065,0.06085681,0.07305478,0.2692263,0.2476981
43777.56284726,0.01115731,0.06592056,0.07812398,0.2710203,0.2471001
43777.56296302,0.01622655,0.06085681,0.07305478,0.2728144,0.2500901
43777.56307877,0.01115731,0.06592056,0.07812398,0.2734124,0.2542762
43777.56319453,0.006088065,0.06592056,0.07812398,0.2716183,0.2578642
43777.56331028,0.01115731,0.06592056,0.07812398,0.2728144,0.2572662
43777.56342603,0.006088065,0.06592056,0.07305478,0.2704223,0.2584622
43777.56354167,0.006088065,0.07098430,0.07305478,0.2716183,0.2554722
43777.56365741,0.006088065,0.06085681,0.07305478,0.2668343,0.2500901
43777.56377315,0.006088065,0.06085681,0.06798557,0.2626482,0.2459041
43777.56388889,0.006088065,0.06085681,0.06798557,0.2572662,0.2435121
43777.56400463,0.006088065,0.06085681,0.06798557,0.2554722,0.2417180
43777.56412038,0.006088065,0.06085681,0.06798557,0.2608542,0.2399240
43777.56423613,0.01115731,0.05579307,0.06798557,0.2674323,0.2417180
43777.56435189,0.006088065,0.06085681,0.06798557,0.2692263,0.2453061
43777.56446764,0.006088065,0.06085681,0.06291637,0.2704223,0.2476981
43777.56458340,0.006088065,0.06085681,0.06798557,0.2668343,0.2512861
43777.56469915,0.006088065,0.06085681,0.06798557,0.2710203,0.2512861
43777.56481490,0.01115731,0.06085681,0.06798557,0.2740104,0.2500901
43777.56493066,0.006088065,0.06085681,0.06798557,0.2799904,0.2465021
43777.56504630,0.01115731,0.06085681,0.06798557,0.2805884,0.2399240
43777.56516204,0.01115731,0.06085681,0.06798557,0.2811864,0.2327480
43777.56527778,0.01115731,0.06592056,0.06798557,0.2787944,0.2297579
43777.56539352,0.01115731,0.06592056,0.06798557,0.2764024,0.2261699
43777.56550926,0.01115731,0.05579307,0.06798557,0.2764024,0.2237779
43777.56562501,0.01622655,0.05579307,0.06291637,0.2770004,0.2219838
43777.56574076,0.01115731,0.05579307,0.06291637,0.2758044,0.2213858
43777.56585652,0.01115731,0.05579307,0.06291637,0.2734124,0.2231799
43777.56597227,0.01115731,0.05579307,0.06798557,0.2728144,0.2285619
43777.56608803,0.006088065,0.06085681,0.06798557,0.2734124,0.2315519
43777.56620378,0.006088065,0.06085681,0.06291637,0.2734124,0.2351400
43777.56631955,0.006088065,0.06085681,0.06798557,0.2728144,0.2411200
43777.56643519,0.01115731,0.05579307,0.07305478,0.2716183,0.2441101
43777.56655093,0.006088065,0.05579307,0.06798557,0.2716183,0.2476981
43777.56666667,0.006088065,0.06085681,0.06798557,0.2734124,0.2494921
43777.56678241,0.006088065,0.06592056,0.06798557,0.2728144,0.2518841
43777.56689815,0.01115731,0.05579307,0.06798557,0.2698243,0.2536782
43777.56701390,0.006088065,0.06592056,0.06798557,0.2722163,0.2530802
43777.56712965,0.006088065,0.06085681,0.07305478,0.2716183,0.2518841
43777.56724541,0.006088065,0.06592056,0.06798557,0.2704223,0.2500901
43777.56736116,0.006088065,0.06085681,0.07305478,0.2686283,0.2476981
43777.56747692,0.006088065,0.06085681,0.07305478,0.2680303,0.2459041
43777.56759267,0.01115731,0.06592056,0.07812398,0.2632463,0.2459041
43777.56770842,0.01115731,0.06592056,0.06798557,0.2608542,0.2459041
43777.56782418,0.01115731,0.06085681,0.06798557,0.2602562,0.2435121
43777.56793982,0.006088065,0.06085681,0.07305478,0.2578642,0.2435121
43777.56805556,0.01115731,0.06592056,0.07305478,0.2554722,0.2447081
43777.56817130,0.01115731,0.06085681,0.07305478,0.2542762,0.2459041
43777.56828704,0.006088065,0.06592056,0.07305478,0.2524821,0.2488941
43777.56840278,0.006088065,0.06592056,0.07812398,0.2524821,0.2500901
43777.56851852,0.01115731,0.06592056,0.07305478,0.2518841,0.2536782
43777.56863428,0.006088065,0.07098430,0.08319319,0.2518841,0.2590602
43777.56875003,0.01115731,0.06592056,0.07812398,0.2500901,0.2674323
43777.56886578,0.006088065,0.06592056,0.07812398,0.2530802,0.2775984
43777.56898154,0.01115731,0.06085681,0.07812398,0.2560702,0.2847745
43777.56909730,0.006088065,0.06085681,0.07305478,0.2548742,0.2919505
43777.56921305,0.01115731,0.06085681,0.07305478,0.2524821,0.2919505
43777.56932880,0.01115731,0.06085681,0.07305478,0.2506881,0.2871665
43777.56944445,0.01115731,0.06085681,0.07305478,0.2494921,0.2770004
43777.56956019,0.01115731,0.06085681,0.07305478,0.2471001,0.2680303
43777.56967593,0.01115731,0.06085681,0.07305478,0.2512861,0.2578642
43777.56979167,0.01115731,0.06592056,0.07305478,0.2560702,0.2500901
43777.56990741,0.01115731,0.06592056,0.07305478,0.2542762,0.2459041
43777.57002316,0.01115731,0.06592056,0.06798557,0.2530802,0.2417180
43777.57013891,0.006088065,0.06592056,0.07305478,0.2566682,0.2393260
43777.57025467,0.006088065,0.06592056,0.07305478,0.2596582,0.2375320
43777.57037042,0.01115731,0.06085681,0.06798557,0.2596582,0.2333460
43777.57048618,0.006088065,0.05579307,0.07305478,0.2608542,0.2321499
43777.57060193,0.006088065,0.05579307,0.06798557,0.2626482,0.2297579
43777.57071769,0.006088065,0.05579307,0.06291637,0.2602562,0.2279639
43777.57083344,0.006088065,0.05579307,0.06291637,0.2578642,0.2255719
43777.57094907,0.006088065,0.05579307,0.06291637,0.2572662,0.2243759
43777.57106482,0.006088065,0.05579307,0.05784717,0.2560702,0.2195918
43777.57118056,0.001018820,0.05072932,0.05784717,0.2572662,0.2154058
43777.57129630,0.006088065,0.05072932,0.05784717,0.2614522,0.2112197
43777.57141204,0.001018820,0.05072932,0.05784717,0.2614522,0.2094257
43777.57152778,0.006088065,0.05072932,0.05784717,0.2626482,0.2094257
43777.57164353,0.006088065,0.05072932,0.06291637,0.2614522,0.2076317
43777.57175929,0.01115731,0.04566557,0.05784717,0.2626482,0.2094257
43777.57187504,0.006088065,0.04566557,0.05277796,0.2614522,0.2094257
43777.57199079,0.006088065,0.05072932,0.05784717,0.2620502,0.2118177
43777.57210655,0.006088065,0.05072932,0.05784717,0.2632463,0.2136118
43777.57222231,0.001018820,0.05579307,0.05784717,0.2650403,0.2160038
43777.57233806,0.006088065,0.04566557,0.05277796,0.2650403,0.2154058
43777.57245381,0.006088065,0.04566557,0.05277796,0.2638443,0.2166018
43777.57256945,0.006088065,0.04566557,0.05784717,0.2596582,0.2160038
43777.57268519,0.006088065,0.04566557,0.05277796,0.2608542,0.2154058
43777.57280093,0.006088065,0.04566557,0.05277796,0.2614522,0.2142098
43777.57291667,0.006088065,0.05072932,0.05784717,0.2620502,0.2124157
43777.57303241,0.006088065,0.05072932,0.05784717,0.2650403,0.2112197
43777.57314815,0.006088065,0.04566557,0.05277796,0.2650403,0.2136118
43777.57326391,0.001018820,0.04566557,0.05277796,0.2668343,0.2136118
43777.57337966,0.006088065,0.04566557,0.05784717,0.2680303,0.2177978
43777.57349542,0.006088065,0.04566557,0.05784717,0.2686283,0.2225819
43777.57361117,0.006088065,0.05072932,0.05784717,0.2656383,0.2255719
43777.57372693,0.006088065,0.05072932,0.05784717,0.2656383,0.2279639
43777.57384268,0.006088065,0.04566557,0.05784717,0.2674323,0.2273659
43777.57395844,0.006088065,0.05072932,0.05784717,0.2692263,0.2261699
43777.57407407,0.001018820,0.05072932,0.05784717,0.2680303,0.2261699
43777.57418982,0.006088065,0.04566557,0.05784717,0.2662363,0.2237779
43777.57430556,0.006088065,0.04566557,0.05277796,0.2638443,0.2225819
43777.57442130,0.006088065,0.05072932,0.05784717,0.2626482,0.2201898
43777.57453704,0.006088065,0.05072932,0.05784717,0.2620502,0.2154058
43777.57465278,0.01115731,0.04060183,0.05277796,0.2602562,0.2154058
43777.57476853,0.01115731,0.04566557,0.05784717,0.2608542,0.2136118
43777.57488428,0.01115731,0.04566557,0.05277796,0.2578642,0.2142098
43777.57500003,0.006088065,0.04566557,0.05784717,0.2518841,0.2136118
43777.57511579,0.01115731,0.04566557,0.05784717,0.2500901,0.2136118
43777.57523154,0.01115731,0.04566557,0.05784717,0.2447081,0.2160038
43777.57534729,0.01115731,0.05072932,0.06291637,0.2453061,0.2213858
43777.57546305,0.006088065,0.05579307,0.06291637,0.2488941,0.2303559
43777.57557880,0.006088065,0.06085681,0.06798557,0.2518841,0.2417180
43777.57569445,0.006088065,0.06085681,0.07305478,0.2536782,0.2566682
43777.57581019,0.001018820,0.06085681,0.07305478,0.2566682,0.2692263
43777.57592593,0.006088065,0.06085681,0.07305478,0.2542762,0.2752064
43777.57604167,0.006088065,0.06085681,0.07305478,0.2530802,0.2781964
43777.57615741,0.006088065,0.06085681,0.07305478,0.2548742,0.2728144
43777.57627315,0.006088065,0.06592056,0.06798557,0.2566682,0.2662363
43777.57638890,0.006088065,0.06592056,0.07305478,0.2536782,0.2578642
43777.57650466,0.001018820,0.06085681,0.06798557,0.2536782,0.2518841
43777.57662041,0.006088065,0.06592056,0.06798557,0.2530802,0.2500901
43777.57673616,0.006088065,0.05579307,0.06798557,0.2542762,0.2476981
43777.57685192,0.006088065,0.06085681,0.06798557,0.2560702,0.2494921
43777.57696767,0.001018820,0.06085681,0.06798557,0.2608542,0.2536782
43777.57708342,0.01115731,0.06085681,0.06798557,0.2572662,0.2578642
43777.57719918,0.006088065,0.05579307,0.06798557,0.2554722,0.2620502
43777.57731482,0.006088065,0.06592056,0.06798557,0.2530802,0.2632463
43777.57743056,0.006088065,0.06592056,0.07305478,0.2542762,0.2680303
43777.57754630,0.006088065,0.06592056,0.07305478,0.2590602,0.2674323
43777.57766204,0.006088065,0.06592056,0.07305478,0.2596582,0.2698243
43777.57777778,0.006088065,0.06085681,0.07305478,0.2602562,0.2716183
43777.57789352,0.01115731,0.06085681,0.06798557,0.2566682,0.2734124
43777.57800928,0.006088065,0.05579307,0.06798557,0.2530802,0.2740104
43777.57812503,0.006088065,0.06592056,0.07305478,0.2554722,0.2698243
43777.57824078,0.01115731,0.06085681,0.07305478,0.2584622,0.2656383
43777.57835653,0.006088065,0.06085681,0.07305478,0.2602562,0.2620502
43777.57847229,0.01115731,0.05579307,0.07305478,0.2638443,0.2596582
43777.57858804,0.006088065,0.06085681,0.07305478,0.2686283,0.2578642
43777.57870380,0.006088065,0.06085681,0.07305478,0.2692263,0.2542762
43777.57881955,0.01115731,0.05579307,0.07305478,0.2716183,0.2476981
43777.57893519,0.01115731,0.06085681,0.06291637,0.2722163,0.2411200
43777.57905093,0.006088065,0.05579307,0.06291637,0.2734124,0.2339440
43777.57916667,0.01115731,0.05579307,0.06798557,0.2728144,0.2285619
43777.57928241,0.01115731,0.05072932,0.05784717,0.2716183,0.2237779
43777.57939815,0.01115731,0.05579307,0.06291637,0.2728144,0.2195918
43777.57951389,0.006088065,0.05579307,0.06291637,0.2740104,0.2177978
43777.57962964,0.006088065,0.05579307,0.06291637,0.2758044,0.2171998
43777.57974540,0.006088065,0.06085681,0.06291637,0.2775984,0.2171998
43777.57986115,0.001018820,0.05579307,0.06798557,0.2740104,0.2177978
43777.57997691,0.001018820,0.05579307,0.05784717,0.2716183,0.2177978
43777.58009267,0.006088065,0.05072932,0.06291637,0.2716183,0.2177978
43777.58020842,0.01115731,0.05072932,0.05784717,0.2740104,0.2171998
43777.58032418,0.01115731,0.05072932,0.06291637,0.2728144,0.2201898
43777.58043982,0.006088065,0.05072932,0.06291637,0.2716183,0.2213858
43777.58055556,0.006088065,0.04566557,0.05277796,0.2692263,0.2213858
43777.58067130,0.006088065,0.05072932,0.06291637,0.2686283,0.2219838
43777.58078704,0.006088065,0.05072932,0.05784717,0.2662363,0.2213858
43777.58090278,0.01115731,0.04566557,0.05784717,0.2632463,0.2213858
43777.58101852,0.006088065,0.05072932,0.05277796,0.2590602,0.2243759
43777.58113426,0.006088065,0.05579307,0.06798557,0.2590602,0.2261699
43777.58125000,0.006088065,0.05579307,0.06798557,0.2578642,0.2279639
43777.58136575,0.006088065,0.05579307,0.06798557,0.2560702,0.2297579
43777.58148150,0.01115731,0.05072932,0.06291637,0.2518841,0.2315519
43777.58159725,0.01115731,0.04566557,0.06291637,0.2500901,0.2351400
43777.58171300,0.01115731,0.05072932,0.06291637,0.2465021,0.2429141
43777.58182875,0.01115731,0.05072932,0.06291637,0.2459041,0.2560702
43777.58194450,0.006088065,0.05579307,0.06798557,0.2488941,0.2716183
43777.58206025,0.006088065,0.05579307,0.06798557,0.2542762,0.2895585
43777.58217600,0.01115731,0.05579307,0.06291637,0.2602562,0.3086947
43777.58229175,0.006088065,0.05579307,0.06291637,0.2650403,0.3248409
43777.58240750,0.006088065,0.06085681,0.06798557,0.2656383,0.3338110
43777.58252325,0.006088065,0.06085681,0.06798557,0.2644423,0.3314189
43777.58263899,0.006088065,0.06085681,0.06798557,0.2656383,0.3206548
43777.58275463,0.01115731,0.06085681,0.06798557,0.2668343,0.3039107
43777.58287037,0.006088065,0.05579307,0.06798557,0.2680303,0.2859705
43777.58298611,0.01115731,0.06085681,0.06798557,0.2704223,0.2686283
43777.58310185,0.01115731,0.05579307,0.06798557,0.2704223,0.2566682
43777.58321759,0.006088065,0.06085681,0.06798557,0.2692263,0.2476981
43777.58333333,0.006088065,0.06085681,0.06798557,0.2698243,0.2435121
43777.58344908,0.006088065,0.05579307,0.06798557,0.2722163,0.2417180
43777.58356484,0.006088065,0.05579307,0.06798557,0.2734124,0.2423160
43777.58368059,0.01115731,0.05579307,0.07305478,0.2722163,0.2417180
43777.58379635,0.01115731,0.05579307,0.06798557,0.2710203,0.2393260
43777.58391210,0.01115731,0.05579307,0.06798557,0.2728144,0.2381300
43777.58402786,0.006088065,0.05579307,0.06291637,0.2734124,0.2363360
43777.58414361,0.006088065,0.05579307,0.06291637,0.2734124,0.2333460
43777.58425937,0.006088065,0.05579307,0.06798557,0.2728144,0.2297579
43777.58437500,0.006088065,0.05579307,0.06291637,0.2740104,0.2255719
43777.58449074,0.006088065,0.05579307,0.06291637,0.2740104,0.2225819
43777.58460648,0.006088065,0.06085681,0.06291637,0.2728144,0.2201898
43777.58472222,0.01115731,0.05579307,0.06291637,0.2770004,0.2183958
43777.58483796,0.006088065,0.05579307,0.05784717,0.2781964,0.2171998
43777.58495371,0.006088065,0.05072932,0.05784717,0.2764024,0.2183958
43777.58506947,0.01115731,0.05072932,0.05784717,0.2752064,0.2160038
43777.58518522,0.01115731,0.05072932,0.05784717,0.2764024,0.2160038
43777.58530097,0.001018820,0.05072932,0.05277796,0.2770004,0.2160038
43777.58541673,0.006088065,0.05072932,0.05784717,0.2787944,0.2160038
43777.58553248,0.006088065,0.05072932,0.05784717,0.2805884,0.2160038
43777.58564823,0.006088065,0.05072932,0.05784717,0.2805884,0.2154058
43777.58576399,0.006088065,0.05072932,0.05784717,0.2781964,0.2160038
43777.58587963,0.01115731,0.05072932,0.05784717,0.2781964,0.2130138
43777.58599537,0.006088065,0.04566557,0.05277796,0.2775984,0.2136118
43777.58611111,0.006088065,0.04566557,0.05784717,0.2770004,0.2154058
43777.58622685,0.006088065,0.05072932,0.05784717,0.2764024,0.2160038
43777.58634259,0.006088065,0.05072932,0.05784717,0.2764024,0.2166018
43777.58645834,0.006088065,0.04566557,0.06291637,0.2781964,0.2160038
43777.58657409,0.01115731,0.05072932,0.05784717,0.2805884,0.2160038
43777.58668984,0.006088065,0.05579307,0.05784717,0.2787944,0.2154058
43777.58680560,0.001018820,0.04566557,0.05784717,0.2781964,0.2160038
43777.58692136,0.001018820,0.05579307,0.05784717,0.2811864,0.2177978
43777.58703711,0.006088065,0.04566557,0.05784717,0.2817844,0.2183958
43777.58715286,0.01115731,0.04566557,0.05784717,0.2823824,0.2183958
43777.58726862,0.006088065,0.04566557,0.05784717,0.2823824,0.2177978
43777.58738426,0.006088065,0.05072932,0.05784717,0.2847745,0.2195918
43777.58750002,0.006088065,0.04566557,0.05784717,0.2853725,0.2213858
43777.58761578,0.006088065,0.05072932,0.05277796,0.2859705,0.2237779
43777.58773154,0.001018820,0.05072932,0.05784717,0.2847745,0.2255719
43777.58784729,0.006088065,0.04060183,0.05277796,0.2883625,0.2255719
43777.58796305,0.006088065,0.04060183,0.05277796,0.2853725,0.2261699
43777.58807881,0.006088065,0.04566557,0.05277796,0.2835785,0.2237779
43777.58819445,0.006088065,0.04060183,0.05277796,0.2847745,0.2213858
43777.58831019,0.006088065,0.04566557,0.05784717,0.2853725,0.2201898
43777.58842593,0.006088065,0.05072932,0.05277796,0.2847745,0.2177978
43777.58854167,0.01115731,0.04060183,0.05784717,0.2847745,0.2177978
43777.58865741,0.01115731,0.04566557,0.05277796,0.2823824,0.2142098
43777.58877316,0.006088065,0.04566557,0.05277796,0.2853725,0.2160038
43777.58888892,0.006088065,0.04566557,0.05277796,0.2859705,0.2154058
43777.58900467,0.006088065,0.04566557,0.05784717,0.2841765,0.2160038
43777.58912043,0.006088065,0.04566557,0.05784717,0.2835785,0.2177978
43777.58923618,0.006088065,0.05072932,0.05784717,0.2829805,0.2195918
43777.58935194,0.01115731,0.04566557,0.05784717,0.2835785,0.2219838
43777.58946769,0.01115731,0.05072932,0.06291637,0.2859705,0.2237779
43777.58958333,0.006088065,0.04566557,0.05784717,0.2841765,0.2273659
43777.58969907,0.006088065,0.05072932,0.05277796,0.2877645,0.2291599
43777.58981482,0.006088065,0.05072932,0.05277796,0.2853725,0.2339440
43777.58993056,0.006088065,0.04566557,0.05784717,0.2835785,0.2363360
43777.59004630,0.006088065,0.04566557,0.05277796,0.2799904,0.2357380
43777.59016204,0.006088065,0.03553808,0.05277796,0.2793924,0.2333460
43777.59027779,0.01115731,0.04566557,0.05277796,0.2817844,0.2339440
43777.59039354,0.006088065,0.04566557,0.05277796,0.2841765,0.2333460
43777.59050929,0.006088065,0.05072932,0.05784717,0.2877645,0.2333460
43777.59062504,0.01115731,0.05072932,0.05784717,0.2901565,0.2333460
43777.59074080,0.01115731,0.05072932,0.05784717,0.2913525,0.2357380
43777.59085655,0.006088065,0.05072932,0.05277796,0.2913525,0.2351400
43777.59097230,0.01115731,0.04566557,0.05784717,0.2889605,0.2333460
43777.59108805,0.006088065,0.05072932,0.05277796,0.2877645,0.2291599
43777.59120380,0.01115731,0.04566557,0.05784717,0.2871665,0.2255719
43777.59131955,0.01115731,0.04566557,0.05784717,0.2895585,0.2231799
43777.59143519,0.006088065,0.04566557,0.05277796,0.2937446,0.2219838
43777.59155093,0.006088065,0.04566557,0.05277796,0.2925485,0.2219838
43777.59166667,0.01115731,0.04566557,0.05784717,0.2901565,0.2219838
43777.59178241,0.006088065,0.05072932,0.05784717,0.2907545,0.2219838
43777.59189815,0.006088065,0.05072932,0.05784717,0.2913525,0.2231799
43777.59201389,0.01115731,0.05072932,0.05784717,0.2961366,0.2237779
43777.59212963,0.006088065,0.05072932,0.05784717,0.2973326,0.2255719
43777.59224538,0.006088065,0.05072932,0.05784717,0.2961366,0.2255719
43777.59236113,0.006088065,0.05579307,0.05784717,0.2973326,0.2255719
43777.59247688,0.006088065,0.05072932,0.05784717,0.2985286,0.2255719
43777.59259264,0.006088065,0.05072932,0.06291637,0.2973326,0.2231799
43777.59270839,0.01115731,0.05579307,0.06291637,0.2961366,0.2195918
43777.59282414,0.006088065,0.05579307,0.05784717,0.2961366,0.2171998
43777.59293989,0.01115731,0.04566557,0.06291637,0.2955386,0.2136118
43777.59305564,0.006088065,0.05072932,0.06291637,0.2973326,0.2136118
43777.59317139,0.01115731,0.05072932,0.05784717,0.3003226,0.2136118
43777.59328715,0.006088065,0.04566557,0.05784717,0.3003226,0.2160038
43777.59340278,0.006088065,0.04566557,0.05784717,0.3009206,0.2160038
43777.59351852,0.006088065,0.05072932,0.05784717,0.2997246,0.2177978
43777.59363426,0.01115731,0.05579307,0.05784717,0.2973326,0.2177978
43777.59375000,0.006088065,0.05072932,0.05784717,0.2979306,0.2166018
43777.59386574,0.006088065,0.05072932,0.05784717,0.3003226,0.2154058
43777.59398148,0.006088065,0.04566557,0.05784717,0.3003226,0.2160038
43777.59409723,0.01115731,0.05072932,0.05784717,0.2997246,0.2160038
43777.59421298,0.006088065,0.04566557,0.05784717,0.2973326,0.2177978
43777.59432873,0.006088065,0.05072932,0.05277796,0.3009206,0.2195918
43777.59444449,0.006088065,0.05072932,0.05277796,0.3009206,0.2189938
43777.59456024,0.001018820,0.05072932,0.05784717,0.3033127,0.2201898
43777.59467600,0.006088065,0.05579307,0.05784717,0.3021166,0.2201898
43777.59479175,0.006088065,0.05579307,0.05784717,0.3021166,0.2171998
43777.59490750,0.006088065,0.05072932,0.06291637,0.3021166,0.2160038
43777.59502325,0.01115731,0.05072932,0.06291637,0.3057047,0.2160038
43777.59513900,0.006088065,0.05072932,0.05784717,0.3063027,0.2130138
43777.59525463,0.006088065,0.04566557,0.05784717,0.3057047,0.2136118
43777.59537044,0.01115731,0.04566557,0.05784717,0.3051067,0.2136118
43777.59548611,0.01115731,0.04566557,0.05277796,0.3069007,0.2094257
43777.59560185,0.01115731,0.04566557,0.05277796,0.3092927,0.2070337
43777.59571759,0.006088065,0.04566557,0.05784717,0.3080967,0.2076317
43777.59583333,0.006088065,0.04566557,0.05277796,0.3074987,0.2076317
43777.59594908,0.006088065,0.04566557,0.05784717,0.3074987,0.2070337
43777.59606484,0.01115731,0.04566557,0.05277796,0.3045087,0.2076317
43777.59618059,0.01115731,0.04060183,0.05277796,0.3027146,0.2076317
43777.59629634,0.01115731,0.04060183,0.05277796,0.3045087,0.2076317
43777.59641210,0.006088065,0.04060183,0.05277796,0.3021166,0.2082297
43777.59652785,0.006088065,0.04566557,0.04263956,0.3015186,0.2076317
43777.59664361,0.006088065,0.04566557,0.05277796,0.3021166,0.2094257
43777.59675936,0.006088065,0.04566557,0.05277796,0.2997246,0.2100237
43777.59687500,0.006088065,0.04060183,0.04770876,0.3009206,0.2118177
43777.59699074,0.01622655,0.04060183,0.05277796,0.2985286,0.2142098
43777.59710648,0.006088065,0.04060183,0.05277796,0.2991266,0.2160038
43777.59722222,0.006088065,0.04060183,0.05277796,0.2979306,0.2142098
43777.59733796,0.006088065,0.04060183,0.05277796,0.2973326,0.2112197
43777.59745371,0.01115731,0.04566557,0.05277796,0.2973326,0.2100237
43777.59756947,0.01115731,0.04060183,0.05277796,0.2979306,0.2082297
43777.59768522,0.006088065,0.04060183,0.04770876,0.2997246,0.2058377
43777.59780098,0.006088065,0.03553808,0.04263956,0.2985286,0.2058377
43777.59791673,0.006088065,0.04060183,0.04770876,0.2973326,0.2052397
43777.59803249,0.01115731,0.04566557,0.04770876,0.2997246,0.2058377
43777.59814824,0.01115731,0.04060183,0.05277796,0.2991266,0.2058377
43777.59826399,0.01115731,0.04060183,0.05277796,0.2991266,0.2058377
43777.59837963,0.01115731,0.03553808,0.04263956,0.3015186,0.2076317
43777.59849537,0.01115731,0.03553808,0.04770876,0.3015186,0.2058377
43777.59861111,0.006088065,0.04060183,0.04770876,0.3009206,0.2082297
43777.59872685,0.01115731,0.04060183,0.04263956,0.3009206,0.2076317
43777.59884259,0.006088065,0.04060183,0.04263956,0.2997246,0.2076317
43777.59895834,0.006088065,0.03553808,0.05277796,0.3009206,0.2076317
43777.59907409,0.006088065,0.03553808,0.04770876,0.2985286,0.2076317
43777.59918985,0.006088065,0.03553808,0.04770876,0.2997246,0.2070337
43777.59930560,0.006088065,0.03553808,0.04770876,0.3009206,0.2100237
43777.59942135,0.006088065,0.04060183,0.05277796,0.3009206,0.2100237
43777.59953710,0.006088065,0.03553808,0.04770876,0.2997246,0.2094257
43777.59965285,0.006088065,0.03553808,0.04770876,0.3009206,0.2094257
43777.59976861,0.006088065,0.04060183,0.04770876,0.3039107,0.2118177
43777.59988436,0.006088065,0.04566557,0.05277796,0.3086947,0.2136118
43777.60000000,0.006088065,0.04566557,0.04770876,0.3069007,0.2154058
43777.60011574,0.006088065,0.03553808,0.04770876,0.3033127,0.2177978
43777.60023148,0.01115731,0.04060183,0.05277796,0.3015186,0.2171998
43777.60034722,0.01115731,0.04060183,0.05784717,0.3009206,0.2160038
43777.60046296,0.001018820,0.04566557,0.05277796,0.2991266,0.2166018
43777.60057871,0.006088065,0.04060183,0.04770876,0.2973326,0.2160038
43777.60069447,0.01115731,0.04060183,0.05784717,0.2955386,0.2160038
43777.60081022,0.006088065,0.04566557,0.05277796,0.2943426,0.2183958
43777.60092597,0.006088065,0.05072932,0.05277796,0.2955386,0.2201898
43777.60104173,0.006088065,0.04566557,0.05277796,0.2949406,0.2219838
43777.60115748,0.01115731,0.04566557,0.05784717,0.2955386,0.2237779
43777.60127324,0.01115731,0.05579307,0.06291637,0.3009206,0.2231799
43777.60138899,0.01115731,0.05072932,0.06291637,0.3003226,0.2237779
43777.60150463,0.006088065,0.04566557,0.05784717,0.2997246,0.2237779
43777.60162037,0.006088065,0.04566557,0.06291637,0.2997246,0.2231799
43777.60173611,0.01622655,0.04060183,0.05277796,0.3003226,0.2195918
43777.60185185,0.01115731,0.04566557,0.05277796,0.2985286,0.2195918
43777.60196759,0.006088065,0.04566557,0.05784717,0.2955386,0.2195918
43777.60208333,0.006088065,0.04566557,0.05277796,0.2913525,0.2183958
