TheTime,CH1,CH2,CH3,CH6,CH7
42850.07421457,0.001018820,0.005155605,0.007155130,0.06411027,0.1717513
42850.07433049,-0.004050424,0.005155605,0.01222433,0.06351227,0.1723494
42850.07444445,0.001018820,0.005155605,0.007155130,0.06112024,0.1723494
42850.07456019,0.006088065,0.005155605,0.01222433,0.06052224,0.1723494
42850.07467593,0.001018820,0.005155605,0.01222433,0.06112024,0.1729474
42850.07479219,0.006088065,0.005155605,0.007155130,0.06171825,0.1723494
42850.07490775,0.006088065,0.005155605,0.007155130,0.06112024,0.1717513
42850.07502512,0.001018820,0.005155605,0.007155130,0.06231626,0.1741434
42850.07513977,0.001018820,0.01021935,0.007155130,0.06231626,0.1735454
42850.07525463,0.006088065,0.005155605,0.007155130,0.06231626,0.1741434
42850.07537270,0.001018820,0.005155605,0.01222433,0.06530629,0.1747414
42850.07548790,0.001018820,0.01021935,0.007155130,0.06530629,0.1765354
42850.07560418,0.006088065,0.005155605,0.007155130,0.06411027,0.1741434
42850.07571759,-0.004050424,0.01021935,0.007155130,0.06291426,0.1741434
42850.07583333,0.001018820,0.005155605,0.01222433,0.06231626,0.1741434
42850.07594908,0.001018820,0.005155605,0.01222433,0.06351227,0.1747414
42850.07606482,0.001018820,0.01021935,0.01222433,0.06590429,0.1741434
42850.07618056,0.006088065,0.01021935,0.007155130,0.06590429,0.1747414
42850.07629630,0.006088065,0.005155605,0.01222433,0.06411027,0.1735454
42850.07641400,0.001018820,0.005155605,0.007155130,0.06231626,0.1759374
42850.07652778,0.006088065,0.005155605,0.007155130,0.06411027,0.1771334
42850.07664352,0.006088065,0.005155605,0.007155130,0.06590429,0.1759374
42850.07675926,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1765354
42850.07687500,0.001018820,0.005155605,0.007155130,0.06231626,0.1741434
42850.07699074,0.001018820,0.005155605,0.007155130,0.06351227,0.1747414
42850.07710648,0.001018820,0.005155605,0.01222433,0.06411027,0.1741434
42850.07722364,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1735454
42850.07733796,0.001018820,0.005155605,0.01222433,0.06351227,0.1735454
42850.07745371,0.006088065,0.005155605,0.01222433,0.06291426,0.1753394
42850.07756945,0.001018820,0.01021935,0.007155130,0.06291426,0.1735454
42850.07768519,0.001018820,0.005155605,0.007155130,0.06470828,0.1741434
42850.07780093,0.006088065,0.005155605,0.01222433,0.06291426,0.1741434
42850.07791790,0.001018820,0.005155605,0.007155130,0.06351227,0.1741434
42850.07803382,0.001018820,0.005155605,0.007155130,0.06530629,0.1735454
42850.07814884,0.001018820,0.01021935,0.007155130,0.06530629,0.1741434
42850.07826476,0.006088065,0.005155605,0.007155130,0.06530629,0.1741434
42850.07837963,0.001018820,0.005155605,0.01222433,0.06530629,0.1747414
42850.07849537,0.006088065,0.005155605,0.007155130,0.06470828,0.1741434
42850.07861111,0.006088065,0.005155605,0.007155130,0.06351227,0.1735454
42850.07872685,0.006088065,0.005155605,0.01222433,0.06231626,0.1741434
42850.07884259,0.001018820,0.005155605,0.007155130,0.06411027,0.1741434
42850.07895833,0.001018820,0.005155605,0.01222433,0.06351227,0.1741434
42850.07907408,0.006088065,0.005155605,0.007155130,0.06411027,0.1729474
42850.07919158,0.001018820,0.005155605,0.007155130,0.06470828,0.1741434
42850.07930556,0.001018820,0.005155605,0.01222433,0.06530629,0.1735454
42850.07942252,0.006088065,0.01021935,0.01222433,0.06411027,0.1735454
42850.07953899,0.006088065,0.005155605,0.01222433,0.06590429,0.1741434
42850.07965278,0.006088065,0.005155605,0.007155130,0.06530629,0.1741434
42850.07976852,0.006088065,0.005155605,0.007155130,0.06710030,0.1741434
42850.07988621,0.006088065,0.005155605,0.007155130,0.06650230,0.1741434
42850.08000000,0.006088065,0.005155605,0.007155130,0.06650230,0.1741434
42850.08011574,0.006088065,0.005155605,0.007155130,0.06710030,0.1735454
42850.08023148,0.006088065,0.005155605,0.01222433,0.06411027,0.1741434
42850.08034722,0.001018820,0.005155605,0.01222433,0.06411027,0.1735454
42850.08046491,0.001018820,0.005155605,0.007155130,0.06530629,0.1735454
42850.08057871,0.001018820,0.005155605,0.007155130,0.06530629,0.1741434
42850.08069445,-0.004050424,0.01021935,0.007155130,0.06530629,0.1741434
42850.08081027,0.006088065,0.005155605,0.007155130,0.06889432,0.1741434
42850.08092709,0.006088065,0.005155605,0.01222433,0.06949233,0.1741434
42850.08104265,0.006088065,0.01021935,0.007155130,0.06889432,0.1741434
42850.08115857,0.006088065,0.005155605,0.007155130,0.06889432,0.1741434
42850.08127468,0.001018820,0.005155605,0.01222433,0.07128634,0.1753394
42850.08139078,0.006088065,0.01021935,0.01222433,0.07009033,0.1741434
42850.08150652,0.001018820,0.01021935,0.007155130,0.06769831,0.1765354
42850.08162040,0.006088065,0.005155605,0.007155130,0.06650230,0.1759374
42850.08173782,0.001018820,0.01021935,0.01222433,0.06829632,0.1741434
42850.08185302,0.001018820,0.01021935,0.007155130,0.06769831,0.1741434
42850.08196948,0.006088065,0.005155605,0.007155130,0.06530629,0.1747414
42850.08208522,0.006088065,0.005155605,0.01222433,0.06411027,0.1717513
42850.08220096,0.006088065,0.01021935,0.01222433,0.06351227,0.1741434
42850.08231525,0.001018820,0.005155605,0.01222433,0.06351227,0.1735454
42850.08243244,0.006088065,0.01021935,0.01222433,0.06291426,0.1741434
42850.08254746,0.006088065,0.005155605,0.007155130,0.06291426,0.1735454
42850.08266320,0.001018820,0.01021935,0.007155130,0.06411027,0.1741434
42850.08277803,0.001018820,0.01021935,0.01222433,0.06650230,0.1747414
42850.08289468,0.001018820,0.01021935,0.01222433,0.06829632,0.1741434
42850.08301114,0.001018820,0.01021935,0.007155130,0.06829632,0.1741434
42850.08312544,0.001018820,0.005155605,0.01222433,0.06650230,0.1729474
42850.08324154,0.001018820,0.005155605,0.007155130,0.06710030,0.1741434
42850.08335710,0.006088065,0.005155605,0.007155130,0.06769831,0.1729474
42850.08347410,0.006088065,0.005155605,0.007155130,0.06769831,0.1723494
42850.08358840,0.001018820,9.185914e-05,0.007155130,0.06829632,0.1717513
42850.08370558,0.001018820,0.005155605,0.007155130,0.06769831,0.1717513
42850.08381988,0.006088065,0.005155605,0.01222433,0.06769831,0.1717513
42850.08393598,0.001018820,0.005155605,0.007155130,0.06829632,0.1735454
42850.08405226,0.006088065,0.005155605,0.01222433,0.06769831,0.1747414
42850.08416782,0.001018820,0.005155605,0.007155130,0.06769831,0.1741434
42850.08428465,0.006088065,0.005155605,0.007155130,0.06829632,0.1741434
42850.08440003,0.01115731,9.185914e-05,0.007155130,0.06949233,0.1717513
42850.08451432,0.006088065,0.005155605,0.007155130,0.06829632,0.1717513
42850.08462988,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1735454
42850.08474580,0.001018820,0.005155605,0.007155130,0.06769831,0.1741434
42850.08486245,0.001018820,0.005155605,0.01222433,0.06949233,0.1735454
42850.08497800,0.001018820,0.005155605,0.01222433,0.06949233,0.1735454
42850.08509320,0.001018820,0.005155605,0.007155130,0.06769831,0.1717513
42850.08521021,0.006088065,0.005155605,0.01222433,0.06650230,0.1723494
42850.08532504,0.006088065,0.01021935,0.007155130,0.06590429,0.1717513
42850.08544096,0.006088065,0.005155605,0.007155130,0.06470828,0.1717513
42850.08555580,0.001018820,0.005155605,0.007155130,0.06650230,0.1723494
42850.08567208,0.006088065,0.01021935,0.01222433,0.06291426,0.1723494
42850.08578710,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1741434
42850.08590411,0.006088065,0.005155605,0.01222433,0.06411027,0.1717513
42850.08602039,0.006088065,0.01021935,0.01222433,0.06411027,0.1717513
42850.08613432,0.006088065,0.01021935,0.01222433,0.06291426,0.1747414
42850.08625151,0.006088065,0.01021935,0.01729354,0.06590429,0.1723494
42850.08636689,0.001018820,0.005155605,0.01222433,0.06650230,0.1723494
42850.08648281,0.006088065,0.01021935,0.01222433,0.06769831,0.1735454
42850.08659891,0.006088065,0.005155605,0.01222433,0.06710030,0.1717513
42850.08671357,0.001018820,0.01021935,0.007155130,0.06829632,0.1723494
42850.08683057,0.006088065,0.01021935,0.007155130,0.06710030,0.1723494
42850.08694450,0.001018820,0.005155605,0.007155130,0.06650230,0.1723494
42850.08706259,0.006088065,0.005155605,0.01222433,0.06530629,0.1717513
42850.08717743,0.001018820,0.01021935,0.007155130,0.06530629,0.1711533
42850.08729353,0.001018820,0.005155605,0.01222433,0.06769831,0.1723494
42850.08740746,0.006088065,0.005155605,0.01222433,0.06769831,0.1717513
42850.08752315,0.006088065,0.005155605,0.01222433,0.06650230,0.1723494
42850.08764075,0.001018820,0.01021935,0.007155130,0.06650230,0.1723494
42850.08775649,0.001018820,0.005155605,0.007155130,0.06710030,0.1717513
42850.08787223,0.001018820,0.005155605,0.01222433,0.06769831,0.1717513
42850.08798797,0.001018820,0.005155605,0.007155130,0.06829632,0.1711533
42850.08810371,0.006088065,0.005155605,0.01222433,0.06769831,0.1717513
42850.08821873,0.006088065,0.005155605,0.007155130,0.06769831,0.1717513
42850.08833519,0.001018820,0.005155605,0.007155130,0.06889432,0.1711533
42850.08844913,0.001018820,0.005155605,0.007155130,0.06650230,0.1717513
42850.08856668,0.001018820,0.005155605,0.007155130,0.06530629,0.1699573
42850.08868056,0.001018820,0.005155605,0.007155130,0.06411027,0.1699573
42850.08879689,0.001018820,0.005155605,0.01222433,0.06590429,0.1693593
42850.08891390,0.006088065,0.005155605,0.007155130,0.06889432,0.1699573
42850.08902964,0.001018820,0.005155605,0.01222433,0.06590429,0.1693593
42850.08914574,0.001018820,0.01021935,0.01222433,0.06769831,0.1717513
42850.08926021,0.001018820,0.01021935,0.01222433,0.06829632,0.1717513
42850.08937686,0.001018820,0.005155605,0.01222433,0.06829632,0.1723494
42850.08949187,0.001018820,0.01021935,0.007155130,0.06650230,0.1717513
42850.08960707,0.006088065,0.005155605,0.01222433,0.06411027,0.1693593
42850.08972222,0.006088065,0.005155605,0.007155130,0.06411027,0.1693593
42850.08983909,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1687613
42850.08995393,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1693593
42850.09006945,0.001018820,0.005155605,0.01222433,0.06949233,0.1681633
42850.09018668,0.001018820,0.01021935,0.007155130,0.07068834,0.1699573
42850.09030278,0.001018820,0.01021935,0.01222433,0.06590429,0.1675653
42850.09041707,-0.004050424,0.01021935,0.01222433,0.06650230,0.1669673
42850.09053317,0.001018820,0.005155605,0.01222433,0.06889432,0.1675653
42850.09064928,0.001018820,0.01021935,0.01222433,0.06889432,0.1675653
42850.09076574,0.001018820,0.01021935,0.01222433,0.06949233,0.1675653
42850.09088058,0.006088065,0.005155605,0.01222433,0.06710030,0.1675653
42850.09099559,0.001018820,0.005155605,0.01222433,0.06949233,0.1711533
42850.09111260,0.001018820,0.01021935,0.01222433,0.07009033,0.1693593
42850.09122780,0.001018820,0.01021935,0.007155130,0.07009033,0.1675653
42850.09134498,0.006088065,0.01021935,0.007155130,0.07128634,0.1681633
42850.09145964,0.006088065,0.005155605,0.01222433,0.07009033,0.1657713
42850.09157502,0.006088065,0.005155605,0.01222433,0.06949233,0.1663693
42850.09168982,0.006088065,0.005155605,0.01222433,0.06650230,0.1657713
42850.09180686,0.001018820,0.005155605,0.01222433,0.06829632,0.1657713
42850.09192314,0.001018820,0.005155605,0.007155130,0.06829632,0.1669673
42850.09203834,0.006088065,9.185914e-05,0.01222433,0.06710030,0.1669673
42850.09215408,0.006088065,0.01021935,0.01222433,0.06351227,0.1699573
42850.09227036,0.006088065,0.01021935,0.01222433,0.06291426,0.1687613
42850.09238484,0.001018820,0.01528310,0.01222433,0.06470828,0.1693593
42850.09250004,0.001018820,0.01021935,0.01222433,0.06470828,0.1699573
42850.09261704,0.001018820,0.01021935,0.01222433,0.06351227,0.1693593
42850.09273369,0.001018820,0.01021935,0.01222433,0.06291426,0.1693593
42850.09284852,0.006088065,0.005155605,0.01222433,0.06470828,0.1693593
42850.09296481,0.006088065,0.005155605,0.01222433,0.06829632,0.1699573
42850.09308000,0.006088065,0.005155605,0.007155130,0.06710030,0.1687613
42850.09319538,0.001018820,0.01021935,0.007155130,0.06590429,0.1669673
42850.09331203,0.006088065,0.005155605,0.01222433,0.06530629,0.1699573
42850.09342777,0.006088065,0.005155605,0.01222433,0.06411027,0.1681633
42850.09354206,0.001018820,0.005155605,0.01222433,0.06411027,0.1675653
42850.09365762,0.001018820,0.005155605,0.007155130,0.06231626,0.1681633
42850.09377535,0.001018820,0.005155605,0.007155130,0.06411027,0.1693593
42850.09389019,0.001018820,0.01021935,0.01222433,0.06590429,0.1687613
42850.09400574,0.001018820,0.01021935,0.01222433,0.06411027,0.1699573
42850.09412167,0.001018820,0.005155605,0.002085926,0.06470828,0.1687613
42850.09423704,0.001018820,0.005155605,0.01222433,0.06351227,0.1723494
42850.09435297,0.001018820,0.005155605,0.007155130,0.06650230,0.1699573
42850.09446889,0.001018820,0.005155605,0.01222433,0.06411027,0.1693593
42850.09458463,0.006088065,0.01021935,0.01222433,0.06411027,0.1699573
42850.09470091,0.001018820,0.005155605,0.007155130,0.06530629,0.1693593
42850.09481611,0.001018820,0.005155605,0.007155130,0.06590429,0.1693593
42850.09493185,0.001018820,0.01021935,0.01222433,0.06411027,0.1687613
42850.09504723,0.001018820,0.01021935,0.01222433,0.06411027,0.1693593
42850.09516333,0.001018820,0.01021935,0.01222433,0.06411027,0.1717513
42850.09527907,0.006088065,0.01021935,0.007155130,0.06171825,0.1723494
42850.09539535,0.006088065,0.005155605,0.01222433,0.06171825,0.1717513
42850.09551055,0.006088065,0.005155605,0.007155130,0.06171825,0.1723494
42850.09562611,0.006088065,0.005155605,0.007155130,0.06231626,0.1723494
42850.09574112,0.006088065,0.005155605,0.01222433,0.06112024,0.1717513
42850.09585777,0.006088065,0.005155605,0.007155130,0.06052224,0.1723494
42850.09597315,0.001018820,0.01021935,0.007155130,0.06052224,0.1723494
42850.09608835,0.001018820,0.005155605,0.007155130,0.05872822,0.1717513
42850.09620553,0.001018820,0.005155605,0.01222433,0.05872822,0.1729474
42850.09632073,0.006088065,0.01021935,0.007155130,0.06171825,0.1711533
42850.09643520,0.001018820,0.005155605,0.01222433,0.06052224,0.1717513
42850.09655275,0.006088065,0.005155605,0.007155130,0.06052224,0.1717513
42850.09666795,0.001018820,0.005155605,0.007155130,0.06171825,0.1723494
42850.09678460,0.001018820,0.005155605,0.007155130,0.05992423,0.1723494
42850.09689925,0.006088065,0.005155605,0.01222433,0.06171825,0.1717513
42850.09701517,0.006088065,0.005155605,0.007155130,0.06112024,0.1723494
42850.09713127,0.006088065,0.005155605,0.01222433,0.05992423,0.1717513
42850.09724665,0.006088065,0.005155605,0.01222433,0.06231626,0.1717513
42850.09736294,0.001018820,0.005155605,0.007155130,0.06530629,0.1723494
42850.09747687,0.006088065,0.005155605,0.007155130,0.06530629,0.1723494
42850.09759315,0.001018820,0.005155605,0.007155130,0.06829632,0.1711533
42850.09770961,0.001018820,0.005155605,0.007155130,0.06769831,0.1741434
42850.09782535,0.001018820,0.005155605,0.007155130,0.06411027,0.1717513
42850.09794164,0.001018820,0.01021935,0.007155130,0.06411027,0.1717513
42850.09805593,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1723494
42850.09817149,0.001018820,0.01021935,0.01222433,0.06351227,0.1687613
42850.09828723,-0.004050424,0.01021935,0.01222433,0.06291426,0.1693593
42850.09840514,0.001018820,0.01021935,0.01222433,0.06530629,0.1699573
42850.09851961,0.006088065,0.005155605,0.007155130,0.06590429,0.1693593
42850.09863463,0.006088065,0.01021935,0.01222433,0.06470828,0.1717513
42850.09875128,0.006088065,0.005155605,0.007155130,0.06650230,0.1717513
42850.09886575,0.006088065,0.005155605,0.01222433,0.06769831,0.1711533
42850.09898258,0.006088065,0.005155605,0.01222433,0.06769831,0.1717513
42850.09909850,0.006088065,0.005155605,0.007155130,0.06650230,0.1717513
42850.09921514,0.006088065,0.005155605,0.007155130,0.06530629,0.1723494
42850.09932998,0.001018820,0.01021935,0.01222433,0.06650230,0.1723494
42850.09944536,0.001018820,0.01021935,0.01222433,0.06829632,0.1711533
42850.09956128,0.001018820,0.01021935,0.007155130,0.06829632,0.1723494
42850.09967720,0.001018820,0.01021935,0.007155130,0.06650230,0.1717513
42850.09979348,0.006088065,0.01021935,0.007155130,0.06411027,0.1711533
42850.09990759,0.001018820,0.005155605,0.007155130,0.06530629,0.1717513
42850.10002460,0.001018820,0.005155605,0.01222433,0.06650230,0.1723494
42850.10014016,0.006088065,0.005155605,0.007155130,0.06650230,0.1729474
42850.10025644,0.006088065,0.005155605,0.01222433,0.06650230,0.1717513
42850.10037164,0.006088065,0.005155605,0.007155130,0.06590429,0.1717513
42850.10048792,0.006088065,0.005155605,0.01222433,0.06590429,0.1735454
42850.10060294,0.006088065,0.005155605,0.007155130,0.06351227,0.1741434
42850.10071886,0.006088065,0.005155605,0.007155130,0.06231626,0.1735454
42850.10083424,0.006088065,0.01021935,0.007155130,0.06112024,0.1741434
42850.10094944,0.001018820,0.01021935,0.007155130,0.06231626,0.1735454
42850.10106626,-0.004050424,0.01528310,0.007155130,0.06231626,0.1741434
42850.10118182,-0.004050424,0.01021935,0.01222433,0.06291426,0.1729474
42850.10129630,0.006088065,0.005155605,0.007155130,0.06590429,0.1735454
42850.10141312,0.001018820,0.005155605,0.01222433,0.06470828,0.1735454
42850.10152904,0.006088065,0.01021935,0.007155130,0.06411027,0.1741434
42850.10164505,0.001018820,0.005155605,0.007155130,0.06351227,0.1729474
42850.10175929,0.001018820,0.01021935,0.01222433,0.06470828,0.1753394
42850.10187635,0.001018820,0.01021935,0.01222433,0.06411027,0.1759374
42850.10199281,0.006088065,0.01021935,0.01222433,0.06470828,0.1759374
42850.10210692,0.001018820,0.01021935,0.007155130,0.06590429,0.1759374
42850.10222230,0.001018820,0.01021935,0.007155130,0.06710030,0.1759374
42850.10234003,0.001018820,0.005155605,0.01222433,0.06530629,0.1759374
42850.10245469,0.001018820,0.005155605,0.007155130,0.06231626,0.1759374
42850.10257133,0.001018820,0.01021935,0.01222433,0.06231626,0.1759374
42850.10268562,0.001018820,0.01021935,0.007155130,0.06291426,0.1753394
42850.10280281,0.001018820,0.005155605,0.007155130,0.06530629,0.1753394
42850.10291891,0.001018820,0.005155605,0.007155130,0.06650230,0.1753394
42850.10303447,0.001018820,0.005155605,0.007155130,0.06411027,0.1759374
42850.10314931,0.001018820,0.005155605,0.01222433,0.06291426,0.1753394
42850.10326505,0.006088065,0.01528310,0.01222433,0.06351227,0.1741434
42850.10338079,0.006088065,0.01021935,0.01222433,0.06291426,0.1753394
42850.10349743,0.001018820,0.01021935,0.01222433,0.06231626,0.1765354
42850.10361113,0.001018820,0.01021935,0.007155130,0.06171825,0.1753394
42850.10372711,0.001018820,0.005155605,0.007155130,0.06112024,0.1765354
42850.10384261,-0.004050424,0.005155605,0.007155130,0.05992423,0.1777314
42850.10395835,0.001018820,0.005155605,0.007155130,0.04975813,0.1753394
42850.10407614,0.001018820,0.005155605,0.007155130,0.05155215,0.1759374
42850.10419151,0.001018820,0.01021935,0.007155130,0.05035614,0.1765354
42850.10430689,-0.004050424,0.005155605,0.007155130,0.04916012,0.1759374
42850.10442245,0.001018820,0.01021935,0.007155130,0.05514018,0.1753394
42850.10453928,-0.004050424,0.01021935,0.01222433,0.05633620,0.1771334
42850.10465393,0.006088065,0.01528310,0.01222433,0.05932623,0.1759374
42850.10476859,0.001018820,0.01021935,0.01222433,0.05992423,0.1753394
42850.10488559,0.006088065,0.01021935,0.007155130,0.06351227,0.1753394
42850.10500007,0.006088065,0.005155605,0.007155130,0.06231626,0.1741434
42850.10511689,0.001018820,0.005155605,0.01222433,0.06231626,0.1741434
42850.10523149,0.001018820,0.01021935,0.007155130,0.06291426,0.1741434
42850.10534892,0.001018820,0.005155605,0.007155130,0.06530629,0.1741434
42850.10546502,0.001018820,0.005155605,0.007155130,0.06411027,0.1747414
42850.10558040,0.006088065,0.01021935,0.01222433,0.06590429,0.1729474
42850.10569559,0.006088065,0.01021935,0.01222433,0.06530629,0.1741434
42850.10581242,0.001018820,0.005155605,0.01222433,0.06470828,0.1735454
42850.10592726,0.001018820,0.005155605,0.01222433,0.06530629,0.1747414
42850.10604282,0.006088065,0.01021935,0.007155130,0.06470828,0.1735454
42850.10615741,0.006088065,0.01021935,0.01222433,0.06351227,0.1735454
42850.10627466,0.006088065,0.01021935,0.01222433,0.06231626,0.1735454
42850.10638895,0.001018820,0.005155605,0.01222433,0.06470828,0.1735454
42850.10650578,0.001018820,0.01021935,0.002085926,0.06351227,0.1741434
42850.10662260,0.001018820,0.005155605,0.007155130,0.06291426,0.1741434
42850.10673780,-0.004050424,0.01021935,0.007155130,0.06291426,0.1765354
42850.10685300,0.001018820,0.01528310,0.007155130,0.06351227,0.1759374
42850.10696946,-0.004050424,0.01021935,0.007155130,0.06351227,0.1753394
42850.10708466,0.001018820,0.005155605,0.01222433,0.06351227,0.1759374
42850.10720022,0.001018820,0.01021935,0.01222433,0.06351227,0.1759374
42850.10731632,0.001018820,0.005155605,0.01222433,0.06351227,0.1753394
42850.10743242,0.001018820,0.01021935,0.007155130,0.06411027,0.1741434
42850.10754870,-0.004050424,0.01021935,0.007155130,0.06470828,0.1747414
42850.10766408,0.001018820,0.005155605,0.01222433,0.06530629,0.1753394
42850.10777820,0.006088065,0.005155605,0.01222433,0.06590429,0.1741434
42850.10789466,0.001018820,0.005155605,0.007155130,0.06650230,0.1741434
42850.10800950,0.001018820,0.01021935,0.007155130,0.06530629,0.1741434
42850.10812614,0.001018820,0.01021935,0.007155130,0.06710030,0.1741434
42850.10824278,0.001018820,0.005155605,0.007155130,0.06769831,0.1759374
42850.10835852,0.001018820,0.005155605,0.007155130,0.06590429,0.1759374
42850.10847228,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1759374
42850.10858910,0.006088065,0.005155605,0.007155130,0.06590429,0.1759374
42850.10870484,0.001018820,0.01021935,0.007155130,0.06411027,0.1759374
42850.10881945,0.006088065,0.01021935,0.007155130,0.06590429,0.1741434
42850.10893723,0.001018820,9.185914e-05,0.007155130,0.06590429,0.1747414
42850.10905098,0.006088065,0.005155605,0.007155130,0.06470828,0.1741434
42850.10916780,0.001018820,0.01021935,0.01222433,0.06411027,0.1741434
42850.10928246,0.001018820,0.01021935,0.007155130,0.06530629,0.1741434
42850.10939928,0.001018820,0.01021935,0.007155130,0.06470828,0.1741434
42850.10951575,0.001018820,0.005155605,0.01222433,0.06470828,0.1741434
42850.10963058,0.006088065,0.005155605,0.007155130,0.06470828,0.1741434
42850.10974741,0.006088065,0.005155605,0.007155130,0.06351227,0.1741434
42850.10986351,0.006088065,0.005155605,0.007155130,0.06470828,0.1759374
42850.10997889,0.001018820,0.005155605,0.007155130,0.06291426,0.1759374
42850.11009390,0.001018820,0.01021935,0.007155130,0.06231626,0.1759374
42850.11020928,0.001018820,0.005155605,0.007155130,0.06351227,0.1741434
42850.11032611,0.001018820,0.005155605,0.007155130,0.06351227,0.1747414
42850.11044040,0.001018820,0.005155605,0.007155130,0.06171825,0.1735454
42850.11055668,0.001018820,0.01021935,0.01222433,0.06231626,0.1741434
42850.11067134,0.001018820,0.01021935,0.007155130,0.06411027,0.1735454
42850.11078817,-0.004050424,0.01021935,0.007155130,0.06351227,0.1723494
42850.11090409,0.001018820,0.01021935,0.01222433,0.06231626,0.1735454
42850.11102055,0.001018820,0.01021935,0.01222433,0.06112024,0.1741434
42850.11113539,0.006088065,0.01021935,0.01222433,0.06411027,0.1741434
42850.11125203,0.006088065,0.01021935,0.01222433,0.06470828,0.1741434
42850.11136632,0.001018820,0.005155605,0.007155130,0.06231626,0.1741434
42850.11148279,0.006088065,0.005155605,0.007155130,0.06231626,0.1741434
42850.11159798,0.001018820,0.01021935,0.007155130,0.06231626,0.1741434
42850.11171427,-0.004050424,0.01021935,0.007155130,0.06291426,0.1741434
42850.11183001,0.001018820,0.01021935,0.007155130,0.06351227,0.1735454
42850.11194484,0.001018820,0.005155605,0.007155130,0.06411027,0.1735454
42850.11206113,-0.004050424,0.005155605,0.007155130,0.06291426,0.1741434
42850.11217687,0.001018820,0.01021935,0.007155130,0.06351227,0.1741434
42850.11229315,0.001018820,0.005155605,0.01222433,0.06291426,0.1741434
42850.11240853,0.001018820,0.01021935,0.007155130,0.06112024,0.1729474
42850.11252354,0.001018820,0.01021935,0.007155130,0.06171825,0.1747414
42850.11264001,-0.004050424,0.005155605,0.01222433,0.06052224,0.1723494
42850.11275593,0.001018820,0.01021935,0.007155130,0.06112024,0.1717513
42850.11287185,0.001018820,0.01021935,0.007155130,0.06231626,0.1711533
42850.11298705,-0.004050424,0.01021935,0.007155130,0.06112024,0.1717513
42850.11310387,0.001018820,0.005155605,0.01222433,0.06112024,0.1711533
42850.11321871,0.001018820,0.01021935,0.007155130,0.05932623,0.1735454
42850.11333463,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1717513
42850.11344911,0.001018820,0.005155605,0.007155130,0.05813021,0.1741434
42850.11356629,-0.004050424,0.01021935,0.01222433,0.05872822,0.1747414
42850.11368185,0.001018820,0.01021935,0.007155130,0.06052224,0.1735454
42850.11379669,-0.004050424,0.01021935,0.007155130,0.05872822,0.1747414
42850.11391333,0.001018820,0.005155605,0.007155130,0.05753221,0.1741434
42850.11403016,0.006088065,0.005155605,0.007155130,0.06052224,0.1723494
42850.11414352,0.006088065,0.005155605,0.007155130,0.06052224,0.1717513
42850.11425983,0.001018820,0.005155605,0.007155130,0.06052224,0.1717513
42850.11437738,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1729474
42850.11449074,0.001018820,0.005155605,0.007155130,0.05753221,0.1717513
42850.11460795,0.001018820,0.01021935,0.007155130,0.05514018,0.1711533
42850.11472225,0.001018820,0.01021935,0.007155130,0.05514018,0.1717513
42850.11483907,-0.004050424,0.01021935,0.007155130,0.05514018,0.1717513
42850.11495499,0.001018820,0.005155605,0.01222433,0.05394417,0.1717513
42850.11507037,0.001018820,0.005155605,0.007155130,0.05872822,0.1741434
42850.11518629,0.001018820,0.01021935,0.007155130,0.05753221,0.1735454
42850.11530203,0.001018820,0.005155605,0.007155130,0.05753221,0.1723494
42850.11541741,0.001018820,0.01021935,0.007155130,0.05872822,0.1699573
42850.11553388,0.006088065,0.005155605,0.002085926,0.05992423,0.1693593
42850.11564817,0.001018820,0.01021935,0.007155130,0.05872822,0.1693593
42850.11576409,0.001018820,0.01021935,0.01222433,0.05932623,0.1717513
42850.11588073,0.001018820,0.01021935,0.007155130,0.05932623,0.1723494
42850.11599666,0.001018820,0.01021935,0.007155130,0.06171825,0.1717513
42850.11611203,0.001018820,0.01021935,0.007155130,0.06052224,0.1693593
42850.11622796,-0.004050424,0.01021935,0.007155130,0.06052224,0.1693593
42850.11634297,-0.004050424,0.01528310,0.01222433,0.06171825,0.1693593
42850.11646034,0.001018820,0.01528310,0.01222433,0.06231626,0.1693593
42850.11657427,0.006088065,0.005155605,0.007155130,0.06052224,0.1687613
42850.11669092,0.001018820,0.005155605,0.01222433,0.06411027,0.1693593
42850.11680593,0.001018820,0.005155605,0.007155130,0.06291426,0.1699573
42850.11692222,0.001018820,0.005155605,0.007155130,0.06231626,0.1723494
42850.11703832,0.001018820,0.005155605,0.007155130,0.06171825,0.1717513
42850.11715278,0.001018820,0.005155605,0.007155130,0.06171825,0.1723494
42850.11727052,0.006088065,0.005155605,0.007155130,0.06231626,0.1723494
42850.11738445,0.001018820,0.01021935,0.007155130,0.06231626,0.1723494
42850.11750110,0.001018820,0.01021935,0.007155130,0.06171825,0.1723494
42850.11761611,0.001018820,0.005155605,0.01222433,0.06171825,0.1723494
