TheTime,CH1,CH2,CH3,CH6,CH7
44098.48777786,0.4420431,0.4406378,0.4380374,0.03720001,0.2195918
44098.48789362,0.4420431,0.4457015,0.4380374,0.03600399,0.2201898
44098.48800926,0.4420431,0.4406378,0.4329682,0.03779801,0.2183958
44098.48812500,0.4420431,0.4457015,0.4380374,0.03720001,0.2183958
44098.48824074,0.4420431,0.4406378,0.4380374,0.03720001,0.2177978
44098.48835648,0.4471123,0.4457015,0.4431066,0.03420998,0.2177978
44098.48847222,0.4471123,0.4406378,0.4329682,0.03480798,0.2177978
44098.48858797,0.4420431,0.4457015,0.4380374,0.03540599,0.2160038
44098.48870372,0.4420431,0.4406378,0.4329682,0.03540599,0.2160038
44098.48881948,0.4420431,0.4406378,0.4380374,0.03540599,0.2136118
44098.48893524,0.4420431,0.4406378,0.4380374,0.03660200,0.2136118
44098.48905099,0.4420431,0.4406378,0.4380374,0.03660200,0.2142098
44098.48916675,0.4420431,0.4406378,0.4329682,0.03660200,0.2154058
44098.48928250,0.4471123,0.4406378,0.4329682,0.03600399,0.2166018
44098.48939826,0.4420431,0.4457015,0.4380374,0.03600399,0.2160038
44098.48951389,0.4420431,0.4406378,0.4380374,0.03600399,0.2160038
44098.48962963,0.4420431,0.4406378,0.4380374,0.03660200,0.2154058
44098.48974537,0.4369739,0.4406378,0.4329682,0.03600399,0.2160038
44098.48986111,0.4420431,0.4457015,0.4380374,0.03480798,0.2154058
44098.48997686,0.4420431,0.4406378,0.4380374,0.03540599,0.2160038
44098.49009261,0.4420431,0.4406378,0.4329682,0.03660200,0.2160038
44098.49020837,0.4369739,0.4406378,0.4380374,0.03720001,0.2160038
44098.49032413,0.4420431,0.4355740,0.4380374,0.03720001,0.2160038
44098.49043988,0.4420431,0.4406378,0.4431066,0.03839602,0.2130138
44098.49055563,0.4420431,0.4406378,0.4380374,0.03779801,0.2136118
44098.49067139,0.4420431,0.4406378,0.4380374,0.03720001,0.2136118
44098.49078714,0.4420431,0.4406378,0.4380374,0.03660200,0.2136118
44098.49090278,0.4369739,0.4406378,0.4329682,0.03720001,0.2142098
44098.49101852,0.4420431,0.4406378,0.4380374,0.03480798,0.2154058
44098.49113426,0.4420431,0.4406378,0.4329682,0.03660200,0.2160038
44098.49125000,0.4471123,0.4406378,0.4431066,0.03720001,0.2177978
44098.49136578,0.4420431,0.4406378,0.4329682,0.03660200,0.2201898
44098.49148153,0.4420431,0.4406378,0.4380374,0.03540599,0.2201898
44098.49159729,0.4420431,0.4406378,0.4380374,0.03600399,0.2213858
44098.49171304,0.4369739,0.4457015,0.4380374,0.03420998,0.2249739
44098.49182880,0.4420431,0.4406378,0.4380374,0.03301396,0.2279639
44098.49194455,0.4420431,0.4406378,0.4329682,0.03779801,0.2297579
44098.49206019,0.4471123,0.4406378,0.4329682,0.03959203,0.2297579
44098.49217593,0.4420431,0.4406378,0.4380374,0.03899402,0.2321499
44098.49229167,0.4420431,0.4457015,0.4380374,0.03899402,0.2339440
44098.49240741,0.4420431,0.4406378,0.4431066,0.03779801,0.2333460
44098.49252315,0.4471123,0.4406378,0.4380374,0.04078804,0.2333460
44098.49263890,0.4420431,0.4406378,0.4380374,0.03839602,0.2339440
44098.49275465,0.4369739,0.4406378,0.4431066,0.03779801,0.2303559
44098.49287040,0.4420431,0.4406378,0.4329682,0.03899402,0.2297579
44098.49298616,0.4420431,0.4457015,0.4329682,0.03959203,0.2303559
44098.49310192,0.4420431,0.4406378,0.4431066,0.03720001,0.2297579
44098.49321767,0.4369739,0.4406378,0.4329682,0.03600399,0.2321499
44098.49333343,0.4471123,0.4406378,0.4380374,0.03779801,0.2315519
44098.49344918,0.4420431,0.4457015,0.4278990,0.03779801,0.2333460
44098.49356482,0.4420431,0.4406378,0.4431066,0.03720001,0.2333460
44098.49368056,0.4420431,0.4406378,0.4329682,0.03839602,0.2339440
44098.49379630,0.4369739,0.4406378,0.4380374,0.03779801,0.2357380
44098.49391204,0.4471123,0.4406378,0.4380374,0.03839602,0.2357380
44098.49402779,0.4420431,0.4457015,0.4329682,0.03839602,0.2351400
44098.49414354,0.4420431,0.4457015,0.4431066,0.03899402,0.2381300
44098.49425930,0.4471123,0.4457015,0.4329682,0.03839602,0.2381300
44098.49437505,0.4420431,0.4406378,0.4431066,0.03779801,0.2375320
44098.49449081,0.4420431,0.4406378,0.4380374,0.03899402,0.2375320
44098.49460657,0.4420431,0.4406378,0.4380374,0.03839602,0.2375320
44098.49472233,0.4420431,0.4457015,0.4380374,0.03720001,0.2375320
44098.49483796,0.4420431,0.4406378,0.4431066,0.03899402,0.2381300
44098.49495370,0.4420431,0.4457015,0.4380374,0.03899402,0.2369340
44098.49506945,0.4471123,0.4457015,0.4329682,0.03839602,0.2369340
44098.49518519,0.4420431,0.4406378,0.4380374,0.03720001,0.2399240
44098.49530093,0.4420431,0.4457015,0.4431066,0.03540599,0.2405220
44098.49541668,0.4420431,0.4457015,0.4329682,0.03540599,0.2411200
44098.49553243,0.4471123,0.4406378,0.4431066,0.03660200,0.2435121
44098.49564819,0.4420431,0.4457015,0.4380374,0.03660200,0.2435121
44098.49576394,0.4420431,0.4457015,0.4380374,0.03660200,0.2459041
44098.49587970,0.4420431,0.4457015,0.4431066,0.03660200,0.2453061
44098.49599545,0.4420431,0.4406378,0.4380374,0.03660200,0.2435121
44098.49611121,0.4420431,0.4406378,0.4329682,0.03779801,0.2435121
44098.49622696,0.4420431,0.4457015,0.4329682,0.03660200,0.2435121
44098.49634259,0.4471123,0.4406378,0.4380374,0.03660200,0.2423160
44098.49645833,0.4420431,0.4406378,0.4380374,0.03480798,0.2411200
44098.49657407,0.4369739,0.4457015,0.4329682,0.03480798,0.2423160
44098.49668982,0.4420431,0.4457015,0.4380374,0.03600399,0.2459041
44098.49680556,0.4369739,0.4457015,0.4380374,0.03420998,0.2482961
44098.49692131,0.4471123,0.4406378,0.4380374,0.03540599,0.2518841
44098.49703707,0.4471123,0.4457015,0.4329682,0.03720001,0.2524821
44098.49715282,0.4420431,0.4457015,0.4380374,0.03660200,0.2542762
44098.49726858,0.4420431,0.4457015,0.4329682,0.03600399,0.2518841
44098.49738433,0.4471123,0.4457015,0.4380374,0.03540599,0.2500901
44098.49750009,0.4420431,0.4406378,0.4431066,0.03839602,0.2453061
44098.49761584,0.4420431,0.4406378,0.4380374,0.03720001,0.2423160
44098.49773148,0.4420431,0.4457015,0.4329682,0.03720001,0.2399240
44098.49784722,0.4420431,0.4457015,0.4380374,0.03779801,0.2387280
44098.49796296,0.4420431,0.4406378,0.4380374,0.03779801,0.2357380
44098.49807870,0.4420431,0.4406378,0.4380374,0.03600399,0.2363360
44098.49819445,0.4420431,0.4406378,0.4329682,0.03660200,0.2357380
44098.49831020,0.4420431,0.4457015,0.4329682,0.03660200,0.2357380
44098.49842596,0.4420431,0.4406378,0.4380374,0.03720001,0.2381300
44098.49854171,0.4420431,0.4457015,0.4431066,0.04019004,0.2375320
44098.49865747,0.4420431,0.4457015,0.4431066,0.03899402,0.2375320
44098.49877322,0.4420431,0.4406378,0.4380374,0.03779801,0.2351400
44098.49888898,0.4471123,0.4457015,0.4329682,0.03839602,0.2339440
44098.49900474,0.4420431,0.4457015,0.4380374,0.03899402,0.2333460
44098.49912037,0.4420431,0.4406378,0.4380374,0.03600399,0.2339440
44098.49923611,0.4420431,0.4406378,0.4329682,0.03540599,0.2333460
44098.49935185,0.4420431,0.4457015,0.4329682,0.03540599,0.2357380
44098.49946759,0.4420431,0.4406378,0.4431066,0.03720001,0.2357380
44098.49958334,0.4369739,0.4406378,0.4329682,0.03839602,0.2333460
44098.49969909,0.4420431,0.4457015,0.4380374,0.03540599,0.2357380
44098.49981485,0.4420431,0.4406378,0.4329682,0.03480798,0.2357380
44098.49993060,0.4420431,0.4406378,0.4431066,0.03540599,0.2351400
44098.50004636,0.4420431,0.4406378,0.4329682,0.03600399,0.2381300
44098.50016212,0.4471123,0.4406378,0.4329682,0.03660200,0.2375320
44098.50027787,0.4420431,0.4457015,0.4329682,0.03600399,0.2399240
44098.50039363,0.4420431,0.4406378,0.4380374,0.03779801,0.2405220
44098.50050926,0.4420431,0.4457015,0.4380374,0.03779801,0.2423160
44098.50062500,0.4420431,0.4457015,0.4431066,0.03720001,0.2399240
44098.50074074,0.4420431,0.4406378,0.4329682,0.03959203,0.2399240
44098.50085648,0.4420431,0.4457015,0.4380374,0.04019004,0.2399240
44098.50097223,0.4471123,0.4406378,0.4380374,0.03839602,0.2375320
44098.50108799,0.4420431,0.4406378,0.4329682,0.03899402,0.2351400
44098.50120374,0.4471123,0.4457015,0.4380374,0.03660200,0.2339440
44098.50131950,0.4420431,0.4457015,0.4380374,0.03600399,0.2339440
44098.50143526,0.4420431,0.4406378,0.4380374,0.03779801,0.2339440
44098.50155102,0.4471123,0.4457015,0.4380374,0.03779801,0.2357380
44098.50166678,0.4420431,0.4406378,0.4329682,0.03779801,0.2333460
44098.50178241,0.4420431,0.4406378,0.4380374,0.03839602,0.2339440
44098.50189815,0.4420431,0.4355740,0.4329682,0.03779801,0.2321499
44098.50201389,0.4420431,0.4457015,0.4380374,0.03839602,0.2297579
44098.50212963,0.4420431,0.4457015,0.4380374,0.03899402,0.2279639
44098.50224537,0.4420431,0.4406378,0.4380374,0.03899402,0.2237779
44098.50236112,0.4420431,0.4406378,0.4380374,0.03720001,0.2243759
44098.50247688,0.4420431,0.4406378,0.4380374,0.03839602,0.2231799
44098.50259263,0.4420431,0.4457015,0.4380374,0.03839602,0.2243759
44098.50270839,0.4420431,0.4457015,0.4380374,0.03779801,0.2255719
44098.50282415,0.4420431,0.4457015,0.4380374,0.03720001,0.2261699
44098.50293990,0.4420431,0.4457015,0.4329682,0.03839602,0.2279639
44098.50305566,0.4420431,0.4457015,0.4329682,0.03899402,0.2291599
44098.50317130,0.4420431,0.4457015,0.4329682,0.03899402,0.2279639
44098.50328704,0.4420431,0.4406378,0.4329682,0.03959203,0.2279639
44098.50340278,0.4369739,0.4457015,0.4380374,0.04078804,0.2279639
44098.50351852,0.4471123,0.4406378,0.4329682,0.04019004,0.2261699
44098.50363426,0.4471123,0.4406378,0.4380374,0.04138605,0.2261699
44098.50375001,0.4420431,0.4457015,0.4329682,0.03899402,0.2255719
44098.50386577,0.4420431,0.4355740,0.4380374,0.04019004,0.2231799
44098.50398152,0.4471123,0.4406378,0.4380374,0.04078804,0.2237779
44098.50409728,0.4471123,0.4406378,0.4380374,0.04078804,0.2237779
44098.50421304,0.4420431,0.4406378,0.4329682,0.04019004,0.2237779
44098.50432879,0.4420431,0.4406378,0.4380374,0.03899402,0.2255719
44098.50444455,0.4420431,0.4406378,0.4431066,0.03779801,0.2285619
44098.50456019,0.4420431,0.4406378,0.4380374,0.03959203,0.2279639
44098.50467593,0.4420431,0.4406378,0.4380374,0.04019004,0.2303559
44098.50479167,0.4420431,0.4457015,0.4329682,0.04258206,0.2315519
44098.50490741,0.4471123,0.4457015,0.4329682,0.04078804,0.2315519
44098.50502315,0.4420431,0.4457015,0.4380374,0.03959203,0.2339440
44098.50513891,0.4420431,0.4457015,0.4329682,0.04019004,0.2339440
44098.50525466,0.4420431,0.4406378,0.4380374,0.04138605,0.2357380
44098.50537042,0.4420431,0.4406378,0.4380374,0.03899402,0.2357380
44098.50548618,0.4420431,0.4406378,0.4380374,0.03779801,0.2369340
44098.50560193,0.4471123,0.4457015,0.4380374,0.03720001,0.2393260
44098.50571769,0.4369739,0.4457015,0.4380374,0.03779801,0.2423160
44098.50583344,0.4471123,0.4457015,0.4380374,0.03959203,0.2459041
44098.50594907,0.4420431,0.4406378,0.4380374,0.03959203,0.2476981
44098.50606482,0.4420431,0.4406378,0.4431066,0.03899402,0.2482961
44098.50618056,0.4420431,0.4457015,0.4380374,0.04019004,0.2459041
44098.50629630,0.4420431,0.4406378,0.4380374,0.04019004,0.2441101
44098.50641205,0.4420431,0.4457015,0.4380374,0.03959203,0.2393260
44098.50652780,0.4420431,0.4457015,0.4329682,0.03959203,0.2381300
44098.50664356,0.4420431,0.4406378,0.4380374,0.03959203,0.2363360
44098.50675932,0.4471123,0.4457015,0.4380374,0.03839602,0.2333460
44098.50687507,0.4420431,0.4457015,0.4380374,0.03959203,0.2321499
44098.50699083,0.4471123,0.4457015,0.4380374,0.03899402,0.2297579
44098.50710659,0.4420431,0.4406378,0.4329682,0.03959203,0.2297579
44098.50722222,0.4420431,0.4457015,0.4431066,0.04078804,0.2279639
44098.50733796,0.4420431,0.4406378,0.4380374,0.03959203,0.2273659
44098.50745370,0.4420431,0.4406378,0.4431066,0.03839602,0.2303559
44098.50756945,0.4471123,0.4355740,0.4329682,0.03839602,0.2321499
44098.50768519,0.4420431,0.4457015,0.4380374,0.03839602,0.2333460
44098.50780094,0.4471123,0.4457015,0.4380374,0.03839602,0.2357380
44098.50791670,0.4471123,0.4406378,0.4380374,0.03779801,0.2375320
44098.50803246,0.4420431,0.4457015,0.4380374,0.03720001,0.2405220
44098.50814821,0.4420431,0.4406378,0.4329682,0.03839602,0.2399240
44098.50826397,0.4420431,0.4406378,0.4431066,0.03720001,0.2399240
44098.50837972,0.4420431,0.4406378,0.4380374,0.04019004,0.2375320
44098.50849548,0.4420431,0.4406378,0.4431066,0.03899402,0.2363360
44098.50861111,0.4420431,0.4406378,0.4380374,0.03779801,0.2357380
44098.50872685,0.4471123,0.4406378,0.4329682,0.03899402,0.2357380
44098.50884259,0.4420431,0.4406378,0.4380374,0.03899402,0.2369340
44098.50895833,0.4471123,0.4406378,0.4431066,0.03839602,0.2399240
44098.50907408,0.4420431,0.4457015,0.4431066,0.03899402,0.2441101
44098.50918984,0.4471123,0.4457015,0.4431066,0.04019004,0.2453061
44098.50930559,0.4420431,0.4406378,0.4380374,0.04078804,0.2459041
44098.50942134,0.4420431,0.4406378,0.4329682,0.04078804,0.2435121
44098.50953710,0.4420431,0.4406378,0.4380374,0.04318007,0.2435121
44098.50965286,0.4471123,0.4457015,0.4431066,0.04318007,0.2423160
44098.50976861,0.4420431,0.4406378,0.4380374,0.04318007,0.2399240
44098.50988437,0.4471123,0.4406378,0.4329682,0.04019004,0.2399240
44098.51000000,0.4420431,0.4406378,0.4329682,0.03899402,0.2381300
44098.51011574,0.4420431,0.4457015,0.4380374,0.04138605,0.2381300
44098.51023148,0.4420431,0.4457015,0.4380374,0.03899402,0.2363360
44098.51034722,0.4420431,0.4457015,0.4380374,0.03959203,0.2375320
44098.51046297,0.4471123,0.4457015,0.4431066,0.03899402,0.2399240
44098.51057872,0.4420431,0.4457015,0.4380374,0.03959203,0.2399240
44098.51069448,0.4420431,0.4406378,0.4329682,0.04138605,0.2417180
44098.51081024,0.4471123,0.4406378,0.4380374,0.04198405,0.2459041
44098.51092599,0.4420431,0.4406378,0.4329682,0.04019004,0.2494921
44098.51104175,0.4369739,0.4406378,0.4380374,0.04019004,0.2524821
44098.51115750,0.4420431,0.4355740,0.4431066,0.03899402,0.2536782
44098.51127315,0.4369739,0.4406378,0.4329682,0.04019004,0.2536782
44098.51138889,0.4420431,0.4406378,0.4329682,0.03839602,0.2566682
44098.51150463,0.4420431,0.4406378,0.4329682,0.03839602,0.2536782
44098.51162037,0.4420431,0.4406378,0.4329682,0.03899402,0.2560702
44098.51173611,0.4420431,0.4457015,0.4380374,0.04078804,0.2554722
44098.51185186,0.4420431,0.4457015,0.4380374,0.03959203,0.2554722
44098.51196762,0.4420431,0.4406378,0.4380374,0.03959203,0.2560702
44098.51208338,0.4420431,0.4406378,0.4380374,0.03779801,0.2536782
44098.51219913,0.4420431,0.4406378,0.4380374,0.03720001,0.2542762
44098.51231489,0.4471123,0.4457015,0.4380374,0.03899402,0.2536782
44098.51243064,0.4420431,0.4406378,0.4431066,0.03839602,0.2536782
44098.51254640,0.4471123,0.4406378,0.4329682,0.03839602,0.2566682
44098.51266204,0.4420431,0.4457015,0.4380374,0.03779801,0.2578642
44098.51277778,0.4420431,0.4406378,0.4380374,0.03779801,0.2620502
44098.51289352,0.4471123,0.4406378,0.4380374,0.03720001,0.2620502
44098.51300926,0.4420431,0.4406378,0.4380374,0.03899402,0.2620502
44098.51312500,0.4369739,0.4457015,0.4329682,0.04138605,0.2602562
44098.51324075,0.4420431,0.4457015,0.4380374,0.04258206,0.2560702
44098.51335651,0.4369739,0.4457015,0.4329682,0.04078804,0.2512861
44098.51347227,0.4420431,0.4457015,0.4329682,0.04138605,0.2459041
44098.51358802,0.4369739,0.4457015,0.4431066,0.04258206,0.2417180
44098.51370378,0.4420431,0.4406378,0.4380374,0.04377807,0.2399240
44098.51381953,0.4471123,0.4457015,0.4380374,0.04318007,0.2363360
44098.51393529,0.4420431,0.4457015,0.4380374,0.04318007,0.2363360
44098.51405093,0.4471123,0.4406378,0.4380374,0.04377807,0.2351400
44098.51416667,0.4420431,0.4457015,0.4380374,0.04377807,0.2381300
44098.51428241,0.4420431,0.4406378,0.4380374,0.04138605,0.2399240
44098.51439815,0.4420431,0.4406378,0.4380374,0.04019004,0.2435121
44098.51451389,0.4420431,0.4406378,0.4380374,0.04019004,0.2435121
44098.51462965,0.4420431,0.4457015,0.4380374,0.04019004,0.2453061
44098.51474541,0.4471123,0.4457015,0.4380374,0.03959203,0.2459041
44098.51486116,0.4420431,0.4406378,0.4380374,0.04078804,0.2459041
44098.51497692,0.4420431,0.4355740,0.4380374,0.04138605,0.2459041
44098.51509267,0.4420431,0.4406378,0.4380374,0.04138605,0.2435121
44098.51520843,0.4471123,0.4457015,0.4380374,0.04019004,0.2435121
44098.51532419,0.4471123,0.4406378,0.4380374,0.04019004,0.2417180
44098.51543982,0.4369739,0.4406378,0.4380374,0.04019004,0.2417180
44098.51555556,0.4420431,0.4457015,0.4431066,0.04019004,0.2417180
44098.51567130,0.4420431,0.4406378,0.4380374,0.04138605,0.2441101
44098.51578704,0.4471123,0.4406378,0.4431066,0.04078804,0.2441101
44098.51590278,0.4420431,0.4457015,0.4329682,0.04019004,0.2435121
44098.51601854,0.4420431,0.4406378,0.4329682,0.04078804,0.2417180
44098.51613429,0.4420431,0.4406378,0.4329682,0.04258206,0.2417180
44098.51625005,0.4420431,0.4406378,0.4380374,0.04198405,0.2399240
44098.51636580,0.4420431,0.4457015,0.4380374,0.04198405,0.2405220
44098.51648156,0.4420431,0.4406378,0.4380374,0.04198405,0.2417180
44098.51659732,0.4420431,0.4457015,0.4380374,0.04198405,0.2417180
44098.51671307,0.4471123,0.4406378,0.4380374,0.04377807,0.2417180
44098.51682870,0.4420431,0.4406378,0.4431066,0.04497408,0.2435121
44098.51694445,0.4420431,0.4406378,0.4380374,0.04318007,0.2441101
44098.51706019,0.4420431,0.4406378,0.4380374,0.04377807,0.2435121
44098.51717593,0.4420431,0.4457015,0.4431066,0.04437608,0.2417180
44098.51729167,0.4471123,0.4406378,0.4431066,0.04318007,0.2399240
44098.51740743,0.4420431,0.4406378,0.4431066,0.04258206,0.2399240
44098.51752319,0.4420431,0.4457015,0.4329682,0.04258206,0.2399240
44098.51763895,0.4369739,0.4457015,0.4329682,0.03899402,0.2417180
44098.51775470,0.4420431,0.4406378,0.4380374,0.04138605,0.2435121
44098.51787046,0.4471123,0.4457015,0.4380374,0.04078804,0.2459041
44098.51798621,0.4471123,0.4406378,0.4431066,0.03899402,0.2476981
44098.51810185,0.4420431,0.4406378,0.4380374,0.03959203,0.2500901
44098.51821759,0.4471123,0.4406378,0.4431066,0.04138605,0.2518841
44098.51833333,0.4420431,0.4457015,0.4380374,0.04019004,0.2518841
44098.51844907,0.4420431,0.4457015,0.4380374,0.04138605,0.2518841
44098.51856482,0.4420431,0.4457015,0.4380374,0.04318007,0.2536782
44098.51868057,0.4420431,0.4406378,0.4329682,0.04318007,0.2524821
44098.51879632,0.4420431,0.4457015,0.4431066,0.03959203,0.2518841
44098.51891208,0.4420431,0.4457015,0.4380374,0.04019004,0.2506881
44098.51902784,0.4420431,0.4406378,0.4380374,0.04138605,0.2476981
44098.51914359,0.4471123,0.4406378,0.4329682,0.04318007,0.2482961
44098.51925935,0.4471123,0.4406378,0.4380374,0.04318007,0.2476981
44098.51937511,0.4420431,0.4406378,0.4329682,0.04138605,0.2494921
44098.51949074,0.4369739,0.4457015,0.4380374,0.04019004,0.2524821
44098.51960648,0.4420431,0.4457015,0.4380374,0.04019004,0.2536782
44098.51972222,0.4420431,0.4406378,0.4380374,0.04318007,0.2536782
44098.51983796,0.4420431,0.4457015,0.4431066,0.04258206,0.2536782
44098.51995370,0.4369739,0.4406378,0.4380374,0.04138605,0.2536782
44098.52006946,0.4420431,0.4406378,0.4329682,0.04078804,0.2542762
44098.52018521,0.4420431,0.4457015,0.4380374,0.03959203,0.2518841
44098.52030097,0.4420431,0.4406378,0.4380374,0.03959203,0.2518841
44098.52041672,0.4471123,0.4406378,0.4329682,0.04138605,0.2518841
44098.52053248,0.4420431,0.4457015,0.4380374,0.04258206,0.2500901
44098.52064824,0.4471123,0.4457015,0.4380374,0.04198405,0.2500901
44098.52076399,0.4420431,0.4406378,0.4431066,0.04258206,0.2494921
44098.52087963,0.4420431,0.4406378,0.4329682,0.04138605,0.2512861
44098.52099537,0.4420431,0.4406378,0.4380374,0.04138605,0.2518841
44098.52111111,0.4369739,0.4406378,0.4380374,0.03899402,0.2518841
44098.52122685,0.4471123,0.4457015,0.4380374,0.03839602,0.2536782
44098.52134259,0.4420431,0.4406378,0.4380374,0.03899402,0.2542762
44098.52145835,0.4369739,0.4406378,0.4380374,0.03839602,0.2530802
44098.52157411,0.4420431,0.4406378,0.4380374,0.03779801,0.2542762
44098.52168986,0.4420431,0.4457015,0.4431066,0.04138605,0.2536782
44098.52180562,0.4420431,0.4457015,0.4380374,0.04258206,0.2548742
44098.52192137,0.4420431,0.4457015,0.4380374,0.04078804,0.2554722
44098.52203713,0.4420431,0.4457015,0.4329682,0.03899402,0.2530802
44098.52215289,0.4420431,0.4457015,0.4329682,0.04019004,0.2530802
44098.52226852,0.4471123,0.4457015,0.4431066,0.04078804,0.2512861
44098.52238426,0.4420431,0.4406378,0.4380374,0.03959203,0.2518841
44098.52250000,0.4420431,0.4457015,0.4431066,0.03839602,0.2518841
44098.52261574,0.4420431,0.4406378,0.4380374,0.03779801,0.2518841
44098.52273148,0.4420431,0.4406378,0.4380374,0.04019004,0.2518841
44098.52284723,0.4420431,0.4457015,0.4380374,0.04258206,0.2494921
44098.52296299,0.4420431,0.4406378,0.4380374,0.04198405,0.2500901
44098.52307874,0.4471123,0.4457015,0.4380374,0.04198405,0.2500901
44098.52319450,0.4420431,0.4457015,0.4380374,0.04497408,0.2494921
44098.52331025,0.4471123,0.4406378,0.4380374,0.04198405,0.2482961
44098.52342600,0.4420431,0.4406378,0.4329682,0.04019004,0.2476981
44098.52354176,0.4420431,0.4406378,0.4380374,0.04198405,0.2459041
44098.52365751,0.4420431,0.4457015,0.4380374,0.04078804,0.2459041
44098.52377315,0.4420431,0.4457015,0.4380374,0.04019004,0.2429141
44098.52388889,0.4420431,0.4457015,0.4380374,0.04019004,0.2411200
44098.52400463,0.4420431,0.4406378,0.4380374,0.04019004,0.2423160
44098.52412037,0.4420431,0.4406378,0.4329682,0.03899402,0.2393260
44098.52423611,0.4420431,0.4457015,0.4380374,0.03779801,0.2399240
44098.52435186,0.4420431,0.4457015,0.4380374,0.04078804,0.2393260
44098.52446762,0.4420431,0.4406378,0.4380374,0.04138605,0.2417180
44098.52458338,0.4420431,0.4406378,0.4380374,0.03899402,0.2417180
44098.52469913,0.4471123,0.4406378,0.4380374,0.03959203,0.2417180
44098.52481489,0.4369739,0.4406378,0.4431066,0.04019004,0.2417180
44098.52493065,0.4420431,0.4406378,0.4380374,0.03899402,0.2417180
44098.52504640,0.4420431,0.4406378,0.4380374,0.04078804,0.2423160
44098.52516204,0.4420431,0.4457015,0.4380374,0.04377807,0.2417180
44098.52527778,0.4420431,0.4406378,0.4329682,0.04078804,0.2417180
44098.52539352,0.4420431,0.4406378,0.4380374,0.04198405,0.2417180
44098.52550926,0.4420431,0.4457015,0.4329682,0.04138605,0.2393260
44098.52562500,0.4420431,0.4457015,0.4380374,0.04078804,0.2417180
44098.52574076,0.4420431,0.4457015,0.4380374,0.04198405,0.2417180
44098.52585652,0.4420431,0.4457015,0.4380374,0.04138605,0.2435121
44098.52597227,0.4420431,0.4457015,0.4329682,0.03779801,0.2482961
44098.52608803,0.4420431,0.4457015,0.4380374,0.03899402,0.2494921
44098.52620378,0.4420431,0.4457015,0.4380374,0.04019004,0.2518841
44098.52631954,0.4420431,0.4406378,0.4329682,0.04138605,0.2542762
44098.52643530,0.4420431,0.4406378,0.4380374,0.04138605,0.2536782
44098.52655093,0.4471123,0.4406378,0.4380374,0.04019004,0.2536782
44098.52666667,0.4471123,0.4406378,0.4380374,0.04019004,0.2542762
44098.52678241,0.4420431,0.4406378,0.4380374,0.04198405,0.2518841
44098.52689815,0.4420431,0.4457015,0.4380374,0.04198405,0.2518841
44098.52701389,0.4420431,0.4406378,0.4380374,0.03959203,0.2494921
44098.52712964,0.4420431,0.4406378,0.4329682,0.03959203,0.2494921
44098.52724540,0.4471123,0.4406378,0.4329682,0.04138605,0.2500901
44098.52736116,0.4420431,0.4457015,0.4380374,0.04019004,0.2536782
44098.52747692,0.4369739,0.4406378,0.4380374,0.04019004,0.2566682
44098.52759267,0.4420431,0.4457015,0.4329682,0.04138605,0.2560702
44098.52770843,0.4471123,0.4406378,0.4380374,0.04258206,0.2578642
44098.52782418,0.4420431,0.4457015,0.4329682,0.04198405,0.2542762
44098.52793982,0.4471123,0.4406378,0.4380374,0.04138605,0.2518841
44098.52805556,0.4420431,0.4457015,0.4380374,0.04019004,0.2494921
44098.52817130,0.4420431,0.4406378,0.4380374,0.04138605,0.2476981
44098.52828704,0.4420431,0.4406378,0.4431066,0.04138605,0.2453061
44098.52840278,0.4420431,0.4406378,0.4329682,0.03959203,0.2435121
44098.52851854,0.4420431,0.4406378,0.4380374,0.04019004,0.2441101
44098.52863430,0.4420431,0.4457015,0.4380374,0.04258206,0.2417180
44098.52875005,0.4420431,0.4457015,0.4329682,0.04318007,0.2393260
44098.52886581,0.4420431,0.4406378,0.4380374,0.04258206,0.2393260
44098.52898156,0.4420431,0.4406378,0.4380374,0.04138605,0.2399240
44098.52909732,0.4420431,0.4406378,0.4329682,0.04318007,0.2399240
44098.52921296,0.4420431,0.4406378,0.4380374,0.04258206,0.2381300
44098.52932870,0.4369739,0.4457015,0.4380374,0.04318007,0.2381300
44098.52944445,0.4420431,0.4406378,0.4380374,0.04258206,0.2357380
44098.52956019,0.4471123,0.4406378,0.4380374,0.04258206,0.2357380
44098.52967593,0.4420431,0.4406378,0.4329682,0.04377807,0.2333460
44098.52979168,0.4420431,0.4406378,0.4380374,0.04318007,0.2333460
44098.52990744,0.4420431,0.4406378,0.4380374,0.04437608,0.2339440
44098.53002319,0.4420431,0.4406378,0.4380374,0.04318007,0.2357380
44098.53013895,0.4471123,0.4406378,0.4380374,0.04258206,0.2375320
44098.53025470,0.4471123,0.4406378,0.4431066,0.04437608,0.2393260
44098.53037046,0.4471123,0.4355740,0.4329682,0.04617009,0.2417180
44098.53048621,0.4420431,0.4406378,0.4329682,0.04497408,0.2441101
44098.53060185,0.4420431,0.4457015,0.4431066,0.04377807,0.2441101
44098.53071759,0.4471123,0.4406378,0.4380374,0.04377807,0.2459041
44098.53083333,0.4420431,0.4406378,0.4431066,0.04318007,0.2476981
44098.53094907,0.4420431,0.4457015,0.4380374,0.04377807,0.2494921
44098.53106482,0.4471123,0.4457015,0.4380374,0.04318007,0.2530802
44098.53118056,0.4420431,0.4457015,0.4431066,0.04318007,0.2560702
44098.53129632,0.4420431,0.4406378,0.4329682,0.04019004,0.2578642
