TheTime,CH1,CH2,CH3,CH6,CH7
42624.46111455,0.007784765,0.04497177,0.05096967,0.1061504,0.3304720
42624.46126284,0.01018393,0.04077324,0.04977009,0.1049508,0.3286726
42624.46138111,0.01018393,0.03897386,0.04857051,0.1061504,0.3298722
42624.46148889,0.01138351,0.04017344,0.04977009,0.1061504,0.3316716
42624.46160444,0.01018393,0.03837407,0.04857051,0.1073500,0.3334709
42624.46172832,0.01258309,0.03657470,0.04797072,0.1079498,0.3340707
42624.46183610,0.01198330,0.03537512,0.04797072,0.1073500,0.3340707
42624.46196034,0.009584136,0.04017344,0.04857051,0.1163468,0.3328711
42624.46203249,0.01078372,0.04017344,0.04857051,0.1109487,0.3298722
42624.46214823,0.01138351,0.04077324,0.05096967,0.1115485,0.3268732
42624.46226053,0.01138351,0.03777428,0.04917030,0.1109487,0.3262734
42624.46241334,0.01018393,0.03777428,0.04857051,0.1133479,0.3238743
42624.46249436,0.01078372,0.04017344,0.04857051,0.1133479,0.3262734
42624.46264608,0.01018393,0.03957365,0.04977009,0.1121483,0.3262734
42624.46277050,0.01138351,0.03717449,0.04797072,0.1121483,0.3280728
42624.46284627,0.01138351,0.03657470,0.04797072,0.1115485,0.3256737
42624.46296201,0.01198330,0.03537512,0.04737093,0.1103489,0.3262734
42624.46310704,0.01078372,0.03537512,0.04557156,0.1151472,0.3244741
42624.46322260,0.01078372,0.03777428,0.04857051,0.1145475,0.3220749
42624.46334629,0.01078372,0.03777428,0.04857051,0.1127481,0.3196758
42624.46345606,0.01198330,0.03777428,0.04857051,0.1127481,0.3190760
42624.46354070,0.01138351,0.03897386,0.04857051,0.1127481,0.3178764
42624.46369278,0.01018393,0.04317240,0.05156946,0.1133479,0.3166768
42624.46376204,0.01078372,0.04317240,0.05216925,0.1139477,0.3166768
42624.46392715,0.009584136,0.04197282,0.05096967,0.1151472,0.3154772
42624.46404162,0.008384556,0.04317240,0.05096967,0.1127481,0.3178764
42624.46411577,0.01018393,0.04317240,0.05156946,0.1127481,0.3178764
42624.46423512,0.01138351,0.04317240,0.05156946,0.1103489,0.3184762
42624.46438721,0.01018393,0.03777428,0.04797072,0.1061504,0.3184762
42624.46445647,0.01018393,0.03717449,0.04737093,0.1067502,0.3184762
42624.46457221,0.008984346,0.03957365,0.04737093,0.1067502,0.3160770
42624.46473062,0.009584136,0.03837407,0.04797072,0.1061504,0.3160770
42624.46481128,0.01078372,0.03657470,0.04617135,0.1043510,0.3166768
42624.46496155,0.01078372,0.03537512,0.04557156,0.1079498,0.3172766
42624.46504257,0.01018393,0.04077324,0.04917030,0.1079498,0.3202755
42624.46519303,0.008984346,0.04377219,0.05216925,0.1145475,0.3220749
42624.46530877,0.007784765,0.04317240,0.05156946,0.1157470,0.3214751
42624.46539177,0.008984346,0.04197282,0.05036988,0.1157470,0.3244741
42624.46554024,0.01018393,0.03957365,0.04977009,0.1109487,0.3232745
42624.46565598,0.01018393,0.03837407,0.04677114,0.1121483,0.3256737
42624.46573899,0.009584136,0.03957365,0.04737093,0.1127481,0.3310718
42624.46588745,0.009584136,0.04137303,0.04977009,0.1109487,0.3394688
42624.46596467,0.009584136,0.04317240,0.05036988,0.1115485,0.3478659
42624.46608620,0.009584136,0.04077324,0.04977009,0.1085495,0.3598617
42624.46623901,0.01078372,0.03897386,0.04857051,0.1049508,0.3742567
42624.46635619,0.01138351,0.03837407,0.04917030,0.1031514,0.3790550
42624.46647048,0.01138351,0.03897386,0.04917030,0.1037512,0.3796548
42624.46653974,0.01078372,0.03777428,0.04977009,0.1031514,0.3802546
42624.46670340,0.01138351,0.03897386,0.04917030,0.1031514,0.3742567
42624.46678135,0.01078372,0.03897386,0.04857051,0.1025516,0.3724573
42624.46692891,0.01018393,0.03897386,0.04857051,0.1073500,0.3664594
42624.46705188,0.01378267,0.03657470,0.05036988,0.1055506,0.3616611
42624.46716545,0.01258309,0.03897386,0.05036988,0.1067502,0.3580623
42624.46727540,0.01198330,0.03897386,0.05096967,0.1121483,0.3574625
42624.46736003,0.01078372,0.03897386,0.04977009,0.1115485,0.3562630
42624.46751212,0.01258309,0.03837407,0.04857051,0.1139477,0.3544636
42624.46759296,0.01198330,0.03837407,0.04917030,0.1133479,0.3538638
42624.46774522,0.008984346,0.04077324,0.04857051,0.1139477,0.3580623
42624.46781358,0.008384556,0.04077324,0.04917030,0.1133479,0.3604615
42624.46797001,0.008384556,0.04017344,0.04977009,0.1145475,0.3604615
42624.46809081,0.01078372,0.04017344,0.04917030,0.1139477,0.3598617
42624.46820148,0.01018393,0.03957365,0.04977009,0.1133479,0.3580623
42624.46827906,0.01078372,0.04137303,0.05156946,0.1121483,0.3556632
42624.46839480,0.01138351,0.04257261,0.05156946,0.1073500,0.3544636
42624.46851669,0.01078372,0.04137303,0.05156946,0.1037512,0.3538638
42624.46864581,0.01018393,0.04137303,0.05036988,0.1073500,0.3502651
42624.46878686,0.008984346,0.04197282,0.05156946,0.1139477,0.3460665
42624.46886064,0.008984346,0.04197282,0.05096967,0.1139477,0.3460665
42624.46899193,0.007784765,0.04437198,0.05156946,0.1121483,0.3460665
42624.46913263,0.01078372,0.04197282,0.05216925,0.1169466,0.3496653
42624.46920207,0.01078372,0.04257261,0.05276904,0.1169466,0.3508649
42624.46935886,0.01078372,0.04017344,0.05036988,0.1139477,0.3556632
42624.46943644,0.01138351,0.04137303,0.05096967,0.1139477,0.3568628
42624.46959051,0.01078372,0.04317240,0.05216925,0.1163468,0.3556632
42624.46970914,0.008984346,0.04197282,0.05036988,0.1205454,0.3562630
42624.46982271,0.009584136,0.04197282,0.05156946,0.1169466,0.3556632
42624.46991819,0.007784765,0.04197282,0.04977009,0.1181462,0.3556632
42624.47001158,0.009584136,0.03897386,0.04857051,0.1169466,0.3562630
42624.47017571,0.01138351,0.03957365,0.05036988,0.1145475,0.3568628
42624.47024515,0.01138351,0.03957365,0.04977009,0.1145475,0.3562630
42624.47036577,0.01078372,0.03837407,0.05036988,0.1151472,0.3556632
42624.47049580,0.01078372,0.03957365,0.04917030,0.1145475,0.3556632
42624.47064119,0.009584136,0.04317240,0.05096967,0.1193458,0.3568628
42624.47071064,0.009584136,0.04257261,0.05156946,0.1187460,0.3544636
42624.47082999,0.009584136,0.04017344,0.04857051,0.1199456,0.3508649
42624.47098768,0.008984346,0.03957365,0.04857051,0.1217449,0.3418680
42624.47100430,0.009584136,0.04017344,0.04857051,0.1217449,0.3394688
42624.47121084,0.01198330,0.03897386,0.05036988,0.1235443,0.3388690
42624.47132658,0.01438246,0.03477533,0.04917030,0.1211451,0.3400686
42624.47144521,0.01318288,0.03237617,0.04797072,0.1193458,0.3412682
42624.47156311,0.01198330,0.03957365,0.05096967,0.1205454,0.3460665
42624.47167361,0.01138351,0.03957365,0.04917030,0.1229445,0.3478659
42624.47176276,0.01018393,0.03957365,0.04917030,0.1229445,0.3508649
42624.47186692,0.01018393,0.04017344,0.04917030,0.1205454,0.3538638
42624.47198881,0.01138351,0.04137303,0.05096967,0.1205454,0.3586621
42624.47214397,0.01258309,0.03717449,0.04917030,0.1211451,0.3604615
42624.47225808,0.01138351,0.03597491,0.04737093,0.1199456,0.3622609
42624.47236803,0.01138351,0.03657470,0.04737093,0.1175464,0.3598617
42624.47244561,0.008384556,0.03957365,0.04857051,0.1175464,0.3598617
42624.47256931,0.01018393,0.03897386,0.05036988,0.1151472,0.3586621
42624.47272447,0.01198330,0.04497177,0.05576799,0.1133479,0.3592619
42624.47283695,0.01078372,0.04257261,0.05276904,0.1127481,0.3610613
42624.47294545,0.01078372,0.04197282,0.05216925,0.1151472,0.3664594
42624.47306517,0.009584136,0.04017344,0.04917030,0.1163468,0.3694584
42624.47318561,0.008984346,0.03957365,0.04857051,0.1169466,0.3778554
42624.47329972,0.01078372,0.03957365,0.05036988,0.1157470,0.3844531
42624.47341853,0.01018393,0.04257261,0.05216925,0.1151472,0.3916506
42624.47352486,0.01138351,0.04317240,0.05276904,0.1121483,0.4000477
42624.47360986,0.01018393,0.04257261,0.05216925,0.1115485,0.4054458
42624.47372560,0.01018393,0.04257261,0.05216925,0.1127481,0.4150424
42624.47384206,0.008384556,0.04077324,0.05036988,0.1115485,0.4240393
42624.47395816,0.01018393,0.03897386,0.04857051,0.1103489,0.4282378
42624.47410536,0.01018393,0.03957365,0.04977009,0.1109487,0.4276380
42624.47422924,0.008384556,0.03957365,0.04977009,0.1115485,0.4258386
42624.47430103,0.008984346,0.04077324,0.05036988,0.1115485,0.4234395
42624.47445637,0.01018393,0.04137303,0.04977009,0.1139477,0.4150424
42624.47453721,0.01018393,0.03957365,0.05036988,0.1139477,0.4114437
42624.47464716,0.01018393,0.04017344,0.04917030,0.1181462,0.4060456
42624.47479852,0.009584136,0.04197282,0.05156946,0.1199456,0.3976485
42624.47491751,0.009584136,0.04497177,0.05156946,0.1235443,0.3940498
42624.47499979,0.008984346,0.04317240,0.05156946,0.1229445,0.3904510
42624.47514718,0.01018393,0.04017344,0.05036988,0.1181462,0.3832535
42624.47523091,0.01138351,0.03897386,0.04977009,0.1187460,0.3820540
42624.47534701,0.01138351,0.03957365,0.05036988,0.1181462,0.3826537
42624.47549439,0.01198330,0.04197282,0.05336883,0.1139477,0.3832535
42624.47557704,0.01078372,0.04437198,0.05516820,0.1133479,0.3856527
42624.47573310,0.01078372,0.04017344,0.05036988,0.1175464,0.3916506
42624.47584811,0.01198330,0.04017344,0.05096967,0.1175464,0.3928502
42624.47596096,0.01018393,0.04197282,0.05036988,0.1211451,0.3910508
42624.47603908,0.009584136,0.04137303,0.05036988,0.1217449,0.3862525
42624.47618882,0.008984346,0.04257261,0.04977009,0.1211451,0.3772556
42624.47631125,0.01078372,0.04017344,0.04977009,0.1229445,0.3706579
42624.47642753,0.009584136,0.04137303,0.04917030,0.1187460,0.3676590
42624.47654254,0.008984346,0.04257261,0.05036988,0.1205454,0.3676590
42624.47665538,0.009584136,0.04257261,0.05156946,0.1217449,0.3724573
42624.47676750,0.01018393,0.04197282,0.05156946,0.1169466,0.3784552
42624.47688849,0.01018393,0.04077324,0.04977009,0.1175464,0.3814542
42624.47700260,0.009584136,0.04437198,0.05216925,0.1175464,0.3862525
42624.47709374,0.008384556,0.04317240,0.05216925,0.1157470,0.3862525
42624.47719790,0.01018393,0.04617135,0.05516820,0.1151472,0.3838533
42624.47734619,0.009584136,0.04317240,0.05276904,0.1145475,0.3820540
42624.47746717,0.006585184,0.04437198,0.04977009,0.1127481,0.3838533
42624.47758056,0.008384556,0.04257261,0.04977009,0.1091493,0.3898512
42624.47769051,0.009584136,0.04197282,0.05036988,0.1073500,0.3976485
42624.47781059,0.01138351,0.04017344,0.05096967,0.1067502,0.4096443
42624.47793284,0.01138351,0.04257261,0.05216925,0.1067502,0.4240393
42624.47803845,0.01078372,0.04317240,0.05216925,0.1079498,0.4282378
42624.47812091,0.01138351,0.04377219,0.05336883,0.1079498,0.4276380
42624.47827788,0.01138351,0.03897386,0.04917030,0.1145475,0.4222399
42624.47838855,0.01018393,0.03837407,0.04917030,0.1163468,0.4120435
42624.47848213,0.01078372,0.04137303,0.05096967,0.1139477,0.3994479
42624.47862644,0.007784765,0.04617135,0.05216925,0.1175464,0.3844531
42624.47874073,0.009584136,0.04257261,0.05096967,0.1181462,0.3712577
42624.47880909,0.008984346,0.04257261,0.04977009,0.1187460,0.3652598
42624.47892429,0.01078372,0.04197282,0.05276904,0.1187460,0.3562630
42624.47908107,0.01138351,0.04437198,0.05456841,0.1187460,0.3442672
42624.47915865,0.01198330,0.04197282,0.05216925,0.1175464,0.3382693
42624.47927855,0.01138351,0.04137303,0.05096967,0.1181462,0.3346705
42624.47943733,0.01018393,0.04137303,0.05156946,0.1181462,0.3340707
42624.47954511,0.01078372,0.04197282,0.05216925,0.1199456,0.3370697
42624.47964529,0.01198330,0.04077324,0.05156946,0.1205454,0.3376695
42624.47977785,0.009584136,0.04017344,0.04977009,0.1211451,0.3382693
42624.47989087,0.007184975,0.04437198,0.05096967,0.1205454,0.3400686
42624.48000625,0.009584136,0.04377219,0.05216925,0.1205454,0.3430676
42624.48012886,0.01018393,0.04257261,0.05216925,0.1163468,0.3424678
42624.48023845,0.009584136,0.04257261,0.05216925,0.1163468,0.3442672
42624.48032182,0.008984346,0.04317240,0.05276904,0.1169466,0.3454667
42624.48047101,0.009584136,0.04377219,0.05276904,0.1163468,0.3454667
42624.48054805,0.009584136,0.04257261,0.05156946,0.1169466,0.3460665
42624.48066903,0.01018393,0.04137303,0.04917030,0.1163468,0.3508649
42624.48081822,0.01078372,0.04077324,0.04917030,0.1127481,0.3562630
42624.48091063,0.009584136,0.03897386,0.04797072,0.1133479,0.3592619
42624.48104897,0.01018393,0.03897386,0.04797072,0.1145475,0.3640602
42624.48116471,0.009584136,0.04017344,0.04917030,0.1151472,0.3640602
42624.48128045,0.01018393,0.04077324,0.05036988,0.1133479,0.3616611
42624.48139619,0.009584136,0.04377219,0.05276904,0.1145475,0.3598617
42624.48151265,0.008984346,0.04317240,0.05096967,0.1163468,0.3598617
42624.48159348,0.01018393,0.04017344,0.04857051,0.1169466,0.3586621
42624.48171121,0.01138351,0.03777428,0.04917030,0.1145475,0.3580623
42624.48182785,0.01078372,0.04017344,0.04977009,0.1163468,0.3580623
42624.48193292,0.008384556,0.04257261,0.05036988,0.1175464,0.3586621
42624.48205734,0.009584136,0.04257261,0.05096967,0.1115485,0.3610613
42624.48220635,0.01018393,0.04257261,0.05216925,0.1115485,0.3634605
42624.48231087,0.01018393,0.04137303,0.05216925,0.1139477,0.3652598
42624.48244614,0.01018393,0.04197282,0.05216925,0.1151472,0.3676590
42624.48252137,0.01078372,0.04197282,0.05216925,0.1145475,0.3676590
42624.48266930,0.01078372,0.04197282,0.05216925,0.1133479,0.3670592
42624.48278504,0.01018393,0.04197282,0.05216925,0.1097491,0.3682588
42624.48284976,0.01018393,0.04257261,0.05216925,0.1067502,0.3676590
42624.48301651,0.009584136,0.04077324,0.05096967,0.1115485,0.3700581
42624.48309391,0.01138351,0.04017344,0.05156946,0.1103489,0.3700581
42624.48324654,0.01138351,0.04137303,0.05276904,0.1181462,0.3634605
42624.48336445,0.01078372,0.04077324,0.05156946,0.1163468,0.3598617
42624.48344727,0.01138351,0.04077324,0.05096967,0.1163468,0.3580623
42624.48356301,0.01018393,0.04137303,0.05036988,0.1169466,0.3532640
42624.48370280,0.009584136,0.04317240,0.05096967,0.1127481,0.3520644
42624.48383101,0.008384556,0.04257261,0.04857051,0.1139477,0.3514646
42624.48390046,0.007784765,0.04197282,0.04917030,0.1133479,0.3538638
42624.48402487,0.008384556,0.04257261,0.04857051,0.1121483,0.3568628
42624.48417316,0.008984346,0.04017344,0.04797072,0.1121483,0.3580623
42624.48429830,0.01078372,0.04257261,0.05156946,0.1121483,0.3604615
42624.48440753,0.01138351,0.04317240,0.05216925,0.1097491,0.3616611
42624.48448403,0.01138351,0.04017344,0.05036988,0.1097491,0.3652598
42624.48463720,0.01078372,0.03837407,0.04737093,0.1103489,0.3682588
42624.48472057,0.008984346,0.04017344,0.04917030,0.1109487,0.3706579
42624.48484932,0.007784765,0.04257261,0.04977009,0.1085495,0.3766558
42624.48494213,0.007784765,0.04377219,0.05036988,0.1085495,0.3784552
42624.48509798,0.01018393,0.04197282,0.05036988,0.1097491,0.3874521
42624.48521444,0.01078372,0.04017344,0.05036988,0.1115485,0.3940498
42624.48530848,0.01018393,0.04017344,0.04977009,0.1145475,0.4018470
42624.48545170,0.008384556,0.03957365,0.04857051,0.1127481,0.4102441
42624.48553199,0.007784765,0.04017344,0.04737093,0.1127481,0.4120435
42624.48564809,0.006585184,0.04257261,0.04917030,0.1121483,0.4144426
42624.48580072,0.01138351,0.04077324,0.05216925,0.1121483,0.4144426
42624.48588879,0.01138351,0.04197282,0.05216925,0.1103489,0.4138428
42624.48599296,0.01078372,0.04317240,0.05216925,0.1109487,0.4144426
42624.48614179,0.009584136,0.04437198,0.05216925,0.1091493,0.4138428
42624.48622660,0.008384556,0.04437198,0.05336883,0.1091493,0.4162420
42624.48637398,0.01078372,0.04317240,0.05276904,0.1073500,0.4204405
42624.48648791,0.008984346,0.04137303,0.05096967,0.1067502,0.4240393
42624.48660908,0.009584136,0.04137303,0.05096967,0.1049508,0.4288376
42624.48668865,0.01018393,0.04197282,0.05096967,0.1037512,0.4318366
42624.48683621,0.01078372,0.04257261,0.05216925,0.1043510,0.4324363
42624.48692103,0.01078372,0.04377219,0.05336883,0.1037512,0.4342357
42624.48706841,0.01138351,0.04197282,0.05336883,0.1025516,0.4318366
42624.48718234,0.01078372,0.04077324,0.05096967,0.1049508,0.4282378
42624.48726028,0.01138351,0.04377219,0.05336883,0.1055506,0.4252389
42624.48738325,0.01018393,0.04677114,0.05516820,0.1061504,0.4186412
42624.48749899,0.008984346,0.04677114,0.05516820,0.1049508,0.4126433
42624.48764637,0.008984346,0.04617135,0.05456841,0.1061504,0.4060456
42624.48776284,0.008984346,0.04377219,0.05216925,0.1103489,0.3988481
42624.48787785,0.01078372,0.04077324,0.05096967,0.1157470,0.3940498
42624.48796266,0.01138351,0.03897386,0.05096967,0.1169466,0.3892514
42624.48811005,0.01078372,0.04017344,0.04977009,0.1175464,0.3778554
42624.48822398,0.01018393,0.04257261,0.05216925,0.1187460,0.3724573
42624.48830608,0.01018393,0.04557156,0.05516820,0.1181462,0.3670592
42624.48843574,0.01018393,0.04497177,0.05456841,0.1187460,0.3610613
42624.48857625,0.01018393,0.04377219,0.05156946,0.1187460,0.3610613
42624.48868584,0.009584136,0.04317240,0.05276904,0.1277428,0.3598617
42624.48880755,0.01138351,0.03957365,0.05036988,0.1175464,0.3604615
42624.48892600,0.01138351,0.03897386,0.04917030,0.1145475,0.3622609
42624.48903342,0.01138351,0.03837407,0.05036988,0.1139477,0.3640602
42624.48915820,0.01198330,0.04317240,0.05216925,0.1157470,0.3670592
42624.48923560,0.01198330,0.04197282,0.05156946,0.1187460,0.3682588
42624.48938171,0.01018393,0.04197282,0.05156946,0.1175464,0.3706579
42624.48948877,0.01018393,0.04077324,0.05096967,0.1199456,0.3700581
42624.48962223,0.008984346,0.04257261,0.05096967,0.1187460,0.3712577
42624.48973146,0.008384556,0.04317240,0.04977009,0.1163468,0.3700581
42624.48984539,0.007784765,0.04317240,0.05036988,0.1163468,0.3694584
42624.48992875,0.009584136,0.04077324,0.04977009,0.1181462,0.3694584
42624.49004594,0.01018393,0.04017344,0.04977009,0.1169466,0.3700581
42624.49019332,0.01018393,0.04017344,0.05036988,0.1187460,0.3736569
42624.49031503,0.01018393,0.03957365,0.04917030,0.1163468,0.3772556
42624.49042787,0.01018393,0.04017344,0.04977009,0.1151472,0.3802546
42624.49054488,0.01018393,0.04017344,0.04857051,0.1169466,0.3826537
42624.49064271,0.009584136,0.03957365,0.04917030,0.1157470,0.3820540
42624.49077129,0.01138351,0.04137303,0.05096967,0.1127481,0.3838533
42624.49089209,0.01198330,0.04137303,0.05156946,0.1109487,0.3862525
42624.49100783,0.01078372,0.04197282,0.05276904,0.1085495,0.3874521
42624.49108541,0.01078372,0.04197282,0.05156946,0.1103489,0.3892514
42624.49120114,0.01018393,0.04437198,0.05396862,0.1091493,0.3940498
42624.49134961,0.01078372,0.04737093,0.05576799,0.1109487,0.3940498
42624.49147331,0.01078372,0.03897386,0.05096967,0.1127481,0.3964489
42624.49158326,0.01198330,0.03777428,0.04977009,0.1133479,0.3958491
42624.49169646,0.01138351,0.03777428,0.04977009,0.1145475,0.3964489
42624.49178200,0.01198330,0.03837407,0.04917030,0.1139477,0.3988481
42624.49193680,0.01078372,0.04017344,0.05036988,0.1121483,0.4048460
42624.49200624,0.01018393,0.04017344,0.04977009,0.1115485,0.4060456
42624.49216846,0.009584136,0.04617135,0.05456841,0.1085495,0.4084447
42624.49228329,0.008384556,0.04557156,0.05336883,0.1073500,0.4096443
42624.49239342,0.007784765,0.04497177,0.05276904,0.1079498,0.4114437
42624.49246992,0.008984346,0.04077324,0.04977009,0.1079498,0.4126433
42624.49262236,0.01078372,0.04197282,0.05156946,0.1049508,0.4156422
42624.49270429,0.009584136,0.04197282,0.05156946,0.1073500,0.4186412
42624.49282219,0.01078372,0.04137303,0.05096967,0.1103489,0.4234395
42624.49297934,0.007184975,0.04497177,0.05216925,0.1091493,0.4294374
42624.49308477,0.007184975,0.04497177,0.05156946,0.1067502,0.4342357
42624.49320178,0.009584136,0.04437198,0.05216925,0.1061504,0.4390340
42624.49332439,0.01138351,0.04317240,0.05396862,0.1055506,0.4402336
42624.49343199,0.01138351,0.04317240,0.05336883,0.1067502,0.4420330
42624.49351445,0.01258309,0.04137303,0.05276904,0.1103489,0.4426328
42624.49367286,0.01018393,0.04377219,0.05216925,0.1127481,0.4396338
42624.49374231,0.01078372,0.04377219,0.05216925,0.1145475,0.4384342
42624.49390452,0.01078372,0.04137303,0.05156946,0.1151472,0.4366349
42624.49401935,0.01018393,0.04017344,0.05096967,0.1133479,0.4360351
42624.49413310,0.01198330,0.04137303,0.05156946,0.1103489,0.4378345
42624.49425065,0.01078372,0.04197282,0.05156946,0.1091493,0.4462315
42624.49435951,0.01138351,0.04257261,0.05096967,0.1145475,0.4516296
42624.49448285,0.01018393,0.04257261,0.05336883,0.1121483,0.4600267
42624.49459931,0.009584136,0.04377219,0.05336883,0.1109487,0.4636254
42624.49467128,0.01078372,0.04437198,0.05336883,0.1097491,0.4666244
42624.49482970,0.01138351,0.04377219,0.05336883,0.1103489,0.4660246
42624.49493965,0.01138351,0.04317240,0.05276904,0.1073500,0.4636254
42624.49505285,0.01018393,0.04257261,0.05216925,0.1049508,0.4624259
42624.49513477,0.01078372,0.04377219,0.05336883,0.1013521,0.4618261
42624.49529373,0.009584136,0.04497177,0.05396862,0.09895290,0.4618261
42624.49540079,0.009584136,0.04557156,0.05396862,0.09715353,0.4624259
42624.49552105,0.01138351,0.04557156,0.05576799,0.1013521,0.4618261
42624.49559049,0.01018393,0.04437198,0.05456841,0.1013521,0.4600267
42624.49571201,0.01018393,0.04617135,0.05516820,0.1091493,0.4582273
42624.49586880,0.01018393,0.04557156,0.05516820,0.1121483,0.4522294
42624.49595506,0.01078372,0.04617135,0.05576799,0.1115485,0.4504301
42624.49610335,0.01078372,0.04617135,0.05576799,0.1121483,0.4444322
42624.49617279,0.01078372,0.04617135,0.05756737,0.1127481,0.4444322
42624.49633537,0.01078372,0.04677114,0.05756737,0.1115485,0.4420330
42624.49644243,0.01138351,0.04797072,0.05756737,0.1145475,0.4450319
42624.49652579,0.009584136,0.04917030,0.05756737,0.1121483,0.4432326
42624.49664153,0.009584136,0.04917030,0.05696758,0.1073500,0.4480309
42624.49678964,0.008984346,0.04857051,0.05576799,0.1025516,0.4546286
42624.49690556,0.009584136,0.04617135,0.05576799,0.1013521,0.4606265
42624.49703016,0.01078372,0.04437198,0.05516820,0.1001525,0.4696233
42624.49713685,0.01078372,0.04437198,0.05456841,0.09895290,0.4804196
42624.49725928,0.01078372,0.04677114,0.05576799,0.09835311,0.4882168
42624.49737375,0.009584136,0.04797072,0.05756737,0.09955269,0.4936150
42624.49748786,0.01198330,0.04737093,0.05696758,0.1001525,0.4978135
42624.49759781,0.01078372,0.04677114,0.05696758,0.1007523,0.4996129
42624.49771500,0.01258309,0.04557156,0.05576799,0.1031514,0.5026118
42624.49781916,0.01318288,0.04317240,0.05636778,0.1037512,0.5044112
42624.49795461,0.01018393,0.04797072,0.05816716,0.1061504,0.5002127
42624.49806275,0.01078372,0.04917030,0.05876695,0.1073500,0.5002127
42624.49818645,0.008984346,0.05036988,0.05756737,0.1079498,0.4924154
42624.49830164,0.009584136,0.05336883,0.05996653,0.1079498,0.4834185
42624.49837542,0.007784765,0.05276904,0.05996653,0.1019519,0.4798198
42624.49853040,0.01138351,0.04977009,0.05936674,0.1019519,0.4744217
42624.49860997,0.01078372,0.04977009,0.05936674,0.09955269,0.4738219
42624.49876586,0.01318288,0.04497177,0.05756737,0.09955269,0.4786202
42624.49887165,0.01318288,0.04437198,0.05756737,0.1001525,0.4804196
42624.49895701,0.01198330,0.04617135,0.05696758,0.1007523,0.4822189
42624.49906768,0.01078372,0.04617135,0.05576799,0.1001525,0.4816192
42624.49921958,0.01198330,0.04437198,0.05636778,0.1007523,0.4762210
42624.49933595,0.01318288,0.04557156,0.05636778,0.1025516,0.4732221
42624.49945983,0.01138351,0.05036988,0.06056632,0.1025516,0.4708229
42624.49956942,0.01198330,0.05216925,0.06296548,0.1019519,0.4654248
42624.49968334,0.01198330,0.05336883,0.06356527,0.1025516,0.4630257
42624.49980559,0.01018393,0.04497177,0.05456841,0.1049508,0.4606265
42624.49991626,0.008384556,0.04917030,0.05636778,0.1061504,0.4588271
42624.50003851,0.01078372,0.04977009,0.05816716,0.1037512,0.4564280
42624.50015280,0.01258309,0.04737093,0.05876695,0.1061504,0.4528292
42624.50026348,0.01258309,0.04857051,0.05996653,0.1073500,0.4474311
42624.50037777,0.01138351,0.05036988,0.05996653,0.1091493,0.4438324
42624.50050002,0.009584136,0.05096967,0.05876695,0.1079498,0.4408334
42624.50061069,0.009584136,0.05096967,0.05936674,0.1067502,0.4372347
42624.50072498,0.01018393,0.05036988,0.05876695,0.1061504,0.4384342
42624.50080600,0.01258309,0.04857051,0.05936674,0.1061504,0.4384342
42624.50091812,0.01438246,0.04677114,0.05996653,0.1061504,0.4372347
42624.50107400,0.01018393,0.05156946,0.05996653,0.1091493,0.4384342
42624.50118721,0.009584136,0.05096967,0.06116611,0.1085495,0.4408334
42624.50130945,0.01078372,0.04917030,0.05876695,0.1085495,0.4396338
42624.50142302,0.009584136,0.04857051,0.05756737,0.1079498,0.4414332
42624.50153297,0.01018393,0.04857051,0.05696758,0.1085495,0.4444322
42624.50165956,0.008984346,0.04797072,0.05636778,0.1097491,0.4462315
42624.50176517,0.01018393,0.04857051,0.05636778,0.1073500,0.4480309
42624.50184329,0.01018393,0.04797072,0.05696758,0.1091493,0.4468313
42624.50196265,0.01018393,0.04557156,0.05576799,0.1097491,0.4456317
42624.50211962,0.01078372,0.04797072,0.05876695,0.1103489,0.4444322
42624.50223318,0.01138351,0.04977009,0.05876695,0.1127481,0.4402336
42624.50234314,0.01018393,0.04857051,0.05756737,0.1133479,0.4360351
42624.50246846,0.01018393,0.04857051,0.05816716,0.1103489,0.4306370
42624.50254947,0.01138351,0.04857051,0.05876695,0.1079498,0.4264384
42624.50269324,0.01198330,0.04917030,0.05936674,0.1061504,0.4222399
42624.50281115,0.01138351,0.04917030,0.05996653,0.1025516,0.4222399
42624.50292327,0.01138351,0.04857051,0.05996653,0.1001525,0.4240393
42624.50304552,0.01138351,0.04377219,0.05396862,0.1001525,0.4276380
42624.50312382,0.01138351,0.04377219,0.05336883,0.1013521,0.4306370
42624.50324082,0.01138351,0.04617135,0.05516820,0.09955269,0.4348355
42624.50335512,0.01138351,0.04797072,0.05816716,0.1001525,0.4366349
42624.50350196,0.01138351,0.04857051,0.05816716,0.1013521,0.4444322
42624.50362421,0.009584136,0.04857051,0.05696758,0.1013521,0.4522294
42624.50373777,0.01018393,0.04617135,0.05516820,0.1037512,0.4552284
42624.50384772,0.01018393,0.04617135,0.05576799,0.1091493,0.4576275
42624.50397431,0.01138351,0.04617135,0.05516820,0.1133479,0.4552284
42624.50407992,0.01018393,0.04557156,0.05636778,0.1157470,0.4480309
42624.50420561,0.01018393,0.05336883,0.06416506,0.1181462,0.4342357
42624.50431140,0.01078372,0.05456841,0.06296548,0.1205454,0.4216401
42624.50439603,0.009584136,0.05216925,0.06176590,0.1217449,0.4126433
42624.50455228,0.01018393,0.05096967,0.05996653,0.1187460,0.4000477
42624.50466186,0.01078372,0.04917030,0.05816716,0.1193458,0.3958491
