TheTime,CH1,CH2,CH3,CH6,CH7
43543.26104281,1.369715,1.352112,1.375840,0.005505690,0.2375320
43543.26115748,1.400130,1.407813,1.401186,0.004907684,0.2405220
43543.26127482,1.410269,1.412877,1.416394,0.004907684,0.2423160
43543.26138948,1.349438,1.331857,1.370771,0.008495720,0.2441101
43543.26150594,1.420407,1.428068,1.421463,0.007299708,0.2441101
43543.26162043,1.364646,1.352112,1.370771,0.006103696,0.2435121
43543.26173777,1.364646,1.352112,1.375840,0.006103696,0.2417180
43543.26185243,1.430546,1.448323,1.385979,0.01387777,0.2435121
43543.26196816,1.359576,1.347048,1.375840,0.005505690,0.2453061
43543.26208571,1.430546,1.443260,1.416394,0.006103696,0.2441101
43543.26220091,1.435615,1.443260,1.411325,0.007299708,0.2441101
43543.26231484,1.344369,1.326793,1.370771,0.01028974,0.2465021
43543.26243238,1.374784,1.362240,1.401186,0.006103696,0.2459041
43543.26254721,1.395061,1.387558,1.375840,0.005505690,0.2453061
43543.26266367,1.425477,1.433132,1.416394,0.006701702,0.2441101
43543.26277779,1.364646,1.357176,1.375840,0.007897714,0.2435121
43543.26289461,1.349438,1.326793,1.365702,0.003711672,0.2435121
43543.26301089,1.415338,1.433132,1.421463,0.004309678,0.2423160
43543.26312717,1.369715,1.362240,1.355563,0.003711672,0.2423160
43543.26324164,1.435615,1.443260,1.411325,0.008495720,0.2417180
43543.26335882,1.369715,1.367303,1.360633,0.004309678,0.2411200
43543.26347222,1.415338,1.417941,1.416394,0.004309678,0.2423160
43543.26358903,1.420407,1.433132,1.416394,0.005505690,0.2411200
43543.26370585,1.415338,1.417941,1.421463,0.004309678,0.2417180
43543.26382033,1.374784,1.357176,1.396117,0.005505690,0.2411200
43543.26393534,1.374784,1.387558,1.401186,0.006701702,0.2441101
43543.26405198,1.415338,1.423005,1.421463,0.004907684,0.2441101
43543.26416667,1.374784,1.367303,1.360633,0.004309678,0.2441101
43543.26428241,1.369715,1.367303,1.380909,0.009691732,0.2441101
43543.26439938,1.430546,1.443260,1.416394,0.007897714,0.2471001
43543.26451475,1.369715,1.362240,1.385979,0.006701702,0.2429141
43543.26463049,1.430546,1.438196,1.416394,0.006103696,0.2441101
43543.26474659,1.420407,1.438196,1.421463,0.004907684,0.2441101
43543.26486197,1.369715,1.372367,1.360633,0.004309678,0.2459041
43543.26497734,1.425477,1.438196,1.421463,0.004907684,0.2476981
43543.26509344,1.354507,1.336921,1.360633,0.004309678,0.2476981
43543.26520833,1.405200,1.402750,1.406255,0.004309678,0.2482961
43543.26532510,1.430546,1.438196,1.411325,0.006701702,0.2488941
43543.26543982,1.349438,1.321730,1.365702,0.003711672,0.2476981
43543.26555675,1.354507,1.336921,1.360633,0.003113667,0.2453061
43543.26567213,1.369715,1.367303,1.355563,0.004309678,0.2459041
43543.26578823,1.374784,1.362240,1.350494,0.004907684,0.2459041
43543.26590288,1.430546,1.443260,1.416394,0.006103696,0.2441101
43543.26602042,1.410269,1.407813,1.375840,0.005505690,0.2459041
43543.26613435,1.405200,1.407813,1.411325,0.003711672,0.2465021
43543.26625118,1.425477,1.433132,1.421463,0.004907684,0.2465021
43543.26636764,1.430546,1.438196,1.421463,0.006701702,0.2459041
43543.26648301,1.364646,1.341985,1.355563,0.005505690,0.2441101
43543.26659839,1.374784,1.362240,1.396117,0.003711672,0.2435121
43543.26671521,1.425477,1.443260,1.391048,0.009093726,0.2453061
43543.26682878,1.369715,1.357176,1.355563,0.006103696,0.2435121
43543.26694452,1.359576,1.347048,1.370771,0.005505690,0.2459041
43543.26706062,1.430546,1.448323,1.416394,0.009093726,0.2476981
43543.26717744,1.359576,1.352112,1.375840,0.006103696,0.2482961
43543.26729354,1.425477,1.438196,1.421463,0.006103696,0.2476981
43543.26740982,1.369715,1.362240,1.355563,0.004309678,0.2476981
43543.26752447,1.369715,1.362240,1.385979,0.008495720,0.2488941
43543.26764003,1.389992,1.402750,1.401186,0.005505690,0.2482961
43543.26775631,1.354507,1.336921,1.365702,0.005505690,0.2488941
43543.26787114,1.425477,1.428068,1.380909,0.004907684,0.2471001
43543.26798652,1.389992,1.387558,1.370771,0.004907684,0.2500901
43543.26810262,1.374784,1.367303,1.360633,0.004309678,0.2518841
43543.26821799,1.420407,1.448323,1.406255,0.006701702,0.2512861
43543.26833409,1.430546,1.443260,1.416394,0.007897714,0.2542762
43543.26844947,1.354507,1.347048,1.375840,0.005505690,0.2536782
43543.26856521,1.415338,1.417941,1.416394,0.004309678,0.2524821
43543.26868221,1.359576,1.352112,1.370771,0.004907684,0.2524821
43543.26879650,1.415338,1.433132,1.421463,0.003711672,0.2518841
43543.26891314,1.400130,1.402750,1.406255,0.003711672,0.2500901
43543.26902780,1.425477,1.438196,1.380909,0.007299708,0.2494921
43543.26914353,1.395061,1.392622,1.375840,0.005505690,0.2476981
43543.26926108,1.425477,1.443260,1.396117,0.007897714,0.2476981
43543.26937609,1.420407,1.443260,1.401186,0.006103696,0.2482961
43543.26949075,1.359576,1.347048,1.370771,0.005505690,0.2494921
43543.26960648,1.379853,1.387558,1.401186,0.005505690,0.2476981
43543.26972222,1.415338,1.417941,1.421463,0.005505690,0.2482961
43543.26983959,1.389992,1.392622,1.401186,0.003711672,0.2500901
43543.26995370,1.374784,1.352112,1.375840,0.006701702,0.2542762
43543.27006945,1.374784,1.372367,1.365702,0.005505690,0.2578642
43543.27018553,1.374784,1.367303,1.401186,0.004907684,0.2638443
43543.27030093,1.374784,1.367303,1.401186,0.004309678,0.2680303
43543.27041667,1.364646,1.347048,1.355563,0.005505690,0.2716183
43543.27053241,1.389992,1.392622,1.406255,0.004309678,0.2758044
43543.27064815,1.374784,1.367303,1.391048,0.007299708,0.2775984
43543.27076531,1.425477,1.443260,1.406255,0.006103696,0.2775984
43543.27087963,1.435615,1.438196,1.411325,0.004907684,0.2758044
43543.27099624,1.415338,1.417941,1.416394,0.003113667,0.2734124
43543.27111288,1.384923,1.392622,1.401186,0.003711672,0.2692263
43543.27122685,1.349438,1.326793,1.365702,0.003113667,0.2674323
43543.27134259,1.354507,1.336921,1.370771,0.006103696,0.2638443
43543.27145937,1.405200,1.412877,1.411325,0.004309678,0.2638443
43543.27157408,1.430546,1.438196,1.411325,0.005505690,0.2620502
43543.27168982,1.425477,1.438196,1.421463,0.004309678,0.2620502
43543.27180556,1.420407,1.428068,1.375840,0.004907684,0.2620502
43543.27192130,1.425477,1.433132,1.416394,0.006103696,0.2614522
43543.27203806,1.425477,1.433132,1.416394,0.006103696,0.2596582
43543.27215344,1.415338,1.433132,1.411325,0.006701702,0.2584622
43543.27226863,1.379853,1.382495,1.370771,0.006103696,0.2578642
43543.27238437,1.405200,1.402750,1.411325,0.003711672,0.2560702
43543.27250011,1.389992,1.387558,1.370771,0.004309678,0.2560702
43543.27261584,1.374784,1.352112,1.355563,0.004309678,0.2536782
43543.27273176,1.425477,1.443260,1.411325,0.006103696,0.2536782
43543.27284732,1.410269,1.407813,1.411325,0.004309678,0.2560702
43543.27296378,1.410269,1.412877,1.421463,0.005505690,0.2566682
43543.27307879,1.369715,1.367303,1.350494,0.005505690,0.2560702
43543.27319445,1.420407,1.443260,1.406255,0.006103696,0.2548742
43543.27331036,1.384923,1.392622,1.406255,0.004309678,0.2578642
43543.27342593,1.405200,1.407813,1.406255,0.003711672,0.2602562
43543.27354256,1.359576,1.336921,1.355563,0.004309678,0.2614522
43543.27365974,1.425477,1.443260,1.401186,0.008495720,0.2608542
43543.27377315,1.389992,1.382495,1.375840,0.003113667,0.2614522
43543.27389013,1.369715,1.362240,1.385979,0.006701702,0.2608542
43543.27400678,1.354507,1.336921,1.370771,0.006701702,0.2632463
43543.27412161,1.359576,1.341985,1.370771,0.005505690,0.2614522
43543.27423734,1.369715,1.357176,1.355563,0.005505690,0.2638443
43543.27435381,1.374784,1.367303,1.401186,0.004309678,0.2620502
43543.27446759,1.410269,1.407813,1.416394,0.003113667,0.2638443
43543.27458348,1.420407,1.428068,1.421463,0.004907684,0.2662363
43543.27469908,1.425477,1.448323,1.391048,0.009691732,0.2638443
43543.27481658,1.364646,1.357176,1.380909,0.006701702,0.2686283
43543.27493141,1.379853,1.377431,1.370771,0.003711672,0.2680303
43543.27504751,1.374784,1.362240,1.355563,0.004907684,0.2680303
43543.27516204,1.364646,1.357176,1.380909,0.008495720,0.2698243
43543.27527778,1.425477,1.428068,1.416394,0.008495720,0.2698243
43543.27539352,1.364646,1.362240,1.380909,0.01088774,0.2686283
43543.27550938,1.415338,1.423005,1.421463,0.004309678,0.2722163
43543.27562500,1.364646,1.352112,1.370771,0.005505690,0.2764024
43543.27574139,1.405200,1.407813,1.406255,0.004309678,0.2799904
43543.27585767,1.349438,1.326793,1.365702,0.006103696,0.2835785
43543.27597323,1.420407,1.438196,1.411325,0.006103696,0.2865685
43543.27608879,1.369715,1.362240,1.391048,0.006701702,0.2859705
43543.27620453,1.430546,1.438196,1.421463,0.009691732,0.2919505
43543.27632044,1.420407,1.433132,1.416394,0.005505690,0.2919505
43543.27643636,1.379853,1.387558,1.406255,0.004309678,0.2937446
43543.27655192,1.430546,1.443260,1.416394,0.008495720,0.2949406
43543.27666675,1.430546,1.443260,1.411325,0.007897714,0.2937446
43543.27678376,1.425477,1.443260,1.401186,0.007299708,0.2919505
43543.27689931,1.354507,1.331857,1.360633,0.003711672,0.2913525
43543.27701415,1.425477,1.443260,1.380909,0.006103696,0.2877645
43543.27713025,1.389992,1.392622,1.401186,0.003711672,0.2895585
43543.27724616,1.369715,1.367303,1.355563,0.003113667,0.2877645
43543.27736299,1.374784,1.362240,1.401186,0.003711672,0.2883625
43543.27747854,1.364646,1.352112,1.375840,0.006701702,0.2877645
43543.27759338,1.374784,1.367303,1.401186,0.004309678,0.2883625
43543.27771056,1.420407,1.428068,1.375840,0.006103696,0.2895585
43543.27782594,1.430546,1.438196,1.416394,0.004907684,0.2895585
43543.27794095,1.420407,1.433132,1.421463,0.005505690,0.2919505
43543.27805741,1.395061,1.387558,1.375840,0.004907684,0.2925485
43543.27817152,1.420407,1.428068,1.380909,0.006103696,0.2931466
43543.27828726,1.425477,1.443260,1.396117,0.007897714,0.2919505
43543.27840300,1.425477,1.443260,1.380909,0.009093726,0.2937446
43543.27851874,1.379853,1.372367,1.365702,0.004907684,0.2937446
43543.27863465,1.420407,1.443260,1.406255,0.007299708,0.2931466
43543.27875093,1.410269,1.412877,1.411325,0.006103696,0.2913525
43543.27886649,1.364646,1.352112,1.370771,0.004907684,0.2895585
43543.27898367,1.425477,1.428068,1.421463,0.006701702,0.2901565
43543.27909905,1.354507,1.347048,1.375840,0.004907684,0.2889605
43543.27921533,1.420407,1.428068,1.416394,0.006103696,0.2943426
43543.27932944,1.420407,1.433132,1.416394,0.007897714,0.2967346
43543.27944554,1.364646,1.352112,1.370771,0.006103696,0.2985286
43543.27956236,1.430546,1.438196,1.416394,0.004907684,0.3003226
43543.27967774,1.420407,1.448323,1.401186,0.007299708,0.3021166
43543.27979293,1.369715,1.357176,1.355563,0.006701702,0.3003226
43543.27990795,1.430546,1.438196,1.416394,0.006701702,0.3003226
43543.28002423,1.425477,1.433132,1.380909,0.003711672,0.2973326
43543.28014015,1.410269,1.407813,1.411325,0.003711672,0.2961366
43543.28025570,1.420407,1.428068,1.421463,0.005505690,0.2937446
43543.28037163,1.400130,1.397686,1.406255,0.005505690,0.2943426
43543.28048611,1.349438,1.331857,1.360633,0.003711672,0.2919505
43543.28060274,1.420407,1.417941,1.380909,0.005505690,0.2907545
43543.28071759,1.420407,1.428068,1.380909,0.004907684,0.2901565
43543.28083333,1.405200,1.407813,1.411325,0.005505690,0.2901565
43543.28095049,1.349438,1.326793,1.365702,0.006701702,0.2889605
43543.28106533,1.430546,1.438196,1.416394,0.006701702,0.2889605
43543.28118179,1.369715,1.362240,1.385979,0.008495720,0.2895585
43543.28129630,1.405200,1.407813,1.416394,0.004907684,0.2883625
43543.28141204,1.364646,1.341985,1.360633,0.006103696,0.2883625
43543.28152846,1.425477,1.433132,1.421463,0.005505690,0.2883625
43543.28164352,1.430546,1.443260,1.416394,0.005505690,0.2859705
43543.28175832,1.420407,1.417941,1.375840,0.004907684,0.2859705
43543.28187622,1.400130,1.402750,1.406255,0.003711672,0.2835785
43543.28199105,1.415338,1.412877,1.375840,0.005505690,0.2847745
43543.28210648,1.420407,1.433132,1.421463,0.007897714,0.2835785
43543.28222222,1.369715,1.362240,1.350494,0.006701702,0.2841765
43543.28233862,1.364646,1.357176,1.380909,0.006701702,0.2841765
43543.28245371,1.379853,1.382495,1.370771,0.004907684,0.2865685
43543.28256956,1.369715,1.367303,1.355563,0.005505690,0.2871665
43543.28268530,1.425477,1.443260,1.385979,0.01028974,0.2901565
43543.28280248,1.369715,1.367303,1.355563,0.004309678,0.2913525
43543.28291677,1.369715,1.362240,1.385979,0.009093726,0.2949406
43543.28303341,1.364646,1.341985,1.355563,0.005505690,0.2955386
43543.28314825,1.374784,1.362240,1.355563,0.004907684,0.2997246
43543.28326489,1.369715,1.352112,1.375840,0.007897714,0.2997246
43543.28337972,1.369715,1.357176,1.380909,0.01088774,0.3015186
43543.28349673,1.415338,1.423005,1.426532,0.006103696,0.3033127
43543.28361174,1.349438,1.331857,1.360633,0.006701702,0.3051067
43543.28372730,1.369715,1.362240,1.385979,0.009691732,0.3069007
43543.28384286,1.425477,1.433132,1.416394,0.006701702,0.3092927
43543.28396004,1.364646,1.341985,1.355563,0.006103696,0.3098907
43543.28407415,1.400130,1.397686,1.406255,0.006103696,0.3092927
43543.28418989,1.430546,1.443260,1.385979,0.01148575,0.3110867
43543.28430562,1.369715,1.352112,1.380909,0.007299708,0.3092927
43543.28442227,1.405200,1.387558,1.375840,0.006103696,0.3092927
43543.28453728,1.379853,1.362240,1.401186,0.004309678,0.3104887
43543.28465374,1.364646,1.357176,1.375840,0.007897714,0.3092927
43543.28476858,1.344369,1.326793,1.365702,0.007299708,0.3080967
43543.28488431,1.374784,1.372367,1.355563,0.006103696,0.3063027
43543.28500059,1.349438,1.336921,1.365702,0.005505690,0.3051067
43543.28511669,1.374784,1.367303,1.396117,0.006103696,0.3057047
43543.28523243,1.430546,1.438196,1.416394,0.004907684,0.3063027
43543.28534726,1.425477,1.443260,1.396117,0.007897714,0.3092927
43543.28546355,1.344369,1.331857,1.370771,0.009093726,0.3069007
43543.28558037,1.405200,1.407813,1.411325,0.005505690,0.3074987
43543.28569341,1.364646,1.352112,1.370771,0.006103696,0.3092927
43543.28581148,1.430546,1.443260,1.380909,0.01088774,0.3086947
43543.28592686,1.374784,1.367303,1.355563,0.006701702,0.3104887
43543.28604259,1.425477,1.438196,1.421463,0.007299708,0.3134788
43543.28615761,1.384923,1.382495,1.370771,0.007299708,0.3182628
43543.28627443,1.420407,1.438196,1.416394,0.007299708,0.3224488
43543.28639053,1.364646,1.352112,1.370771,0.006701702,0.3236449
43543.28650681,1.344369,1.331857,1.365702,0.007299708,0.3278309
43543.28661931,1.410269,1.412877,1.416394,0.004309678,0.3296249
43543.28673666,1.374784,1.367303,1.401186,0.004907684,0.3296249
43543.28685240,1.374784,1.357176,1.391048,0.005505690,0.3272329
43543.28696761,1.415338,1.417941,1.416394,0.004907684,0.3236449
43543.28708550,1.374784,1.362240,1.396117,0.005505690,0.3218508
43543.28719961,1.364646,1.357176,1.375840,0.007897714,0.3194588
43543.28731482,1.430546,1.448323,1.411325,0.008495720,0.3158708
43543.28743056,1.415338,1.433132,1.416394,0.006701702,0.3134788
43543.28754682,1.425477,1.448323,1.391048,0.01088774,0.3116847
43543.28766274,1.395061,1.402750,1.406255,0.007299708,0.3098907
43543.28777920,1.349438,1.331857,1.360633,0.006103696,0.3092927
43543.28789476,1.420407,1.433132,1.421463,0.005505690,0.3098907
43543.28800926,1.369715,1.367303,1.355563,0.004907684,0.3092927
43543.28812587,1.415338,1.417941,1.416394,0.004907684,0.3122827
43543.28823964,1.415338,1.417941,1.416394,0.006701702,0.3134788
43543.28835648,1.430546,1.443260,1.421463,0.006103696,0.3158708
43543.28847290,1.359576,1.352112,1.370771,0.005505690,0.3176648
43543.28858864,1.369715,1.352112,1.355563,0.004309678,0.3212528
43543.28870402,1.354507,1.341985,1.370771,0.005505690,0.3242429
43543.28881945,1.364646,1.362240,1.380909,0.009093726,0.3248409
43543.28893519,1.410269,1.423005,1.421463,0.004309678,0.3302229
43543.28905093,1.425477,1.433132,1.421463,0.006103696,0.3320169
43543.28916769,1.374784,1.362240,1.401186,0.005505690,0.3314189
43543.28928361,1.359576,1.352112,1.370771,0.006701702,0.3320169
43543.28939702,1.364646,1.341985,1.355563,0.006103696,0.3314189
43543.28951418,1.369715,1.357176,1.380909,0.007299708,0.3308209
43543.28962849,1.430546,1.443260,1.416394,0.009691732,0.3296249
43543.28974674,1.415338,1.423005,1.375840,0.006103696,0.3290269
43543.28986176,1.344369,1.321730,1.365702,0.005505690,0.3296249
43543.28997804,1.415338,1.412877,1.380909,0.005505690,0.3296249
43543.29009144,1.420407,1.428068,1.416394,0.005505690,0.3296249
43543.29021006,1.405200,1.412877,1.411325,0.004907684,0.3320169
43543.29032417,1.379853,1.377431,1.365702,0.004907684,0.3320169
43543.29044045,1.415338,1.412877,1.375840,0.004907684,0.3332130
43543.29055564,1.369715,1.362240,1.396117,0.005505690,0.3362030
43543.29067138,1.349438,1.347048,1.370771,0.008495720,0.3385950
43543.29078947,1.384923,1.377431,1.370771,0.006103696,0.3397910
43543.29090286,1.364646,1.347048,1.370771,0.007299708,0.3409870
43543.29101950,1.420407,1.438196,1.421463,0.005505690,0.3451731
43543.29113542,1.415338,1.438196,1.416394,0.006103696,0.3475651
43543.29124882,1.374784,1.352112,1.396117,0.005505690,0.3487611
43543.29136780,1.354507,1.347048,1.370771,0.007299708,0.3523491
43543.29148154,1.374784,1.367303,1.360633,0.005505690,0.3547412
43543.29159819,1.430546,1.433132,1.416394,0.006103696,0.3571332
43543.29171356,1.354507,1.331857,1.360633,0.005505690,0.3613192
43543.29182894,1.369715,1.367303,1.401186,0.005505690,0.3637113
43543.29194467,1.354507,1.347048,1.375840,0.005505690,0.3696913
43543.29206114,1.374784,1.377431,1.406255,0.006103696,0.3732793
43543.29217597,1.420407,1.412877,1.375840,0.006701702,0.3756714
43543.29229351,1.344369,1.331857,1.365702,0.006103696,0.3804554
43543.29240871,1.374784,1.362240,1.391048,0.006103696,0.3852395
43543.29252372,1.425477,1.438196,1.421463,0.006701702,0.3888275
43543.29264127,1.344369,1.326793,1.365702,0.005505690,0.3918175
43543.29275629,1.415338,1.423005,1.421463,0.006701702,0.3954056
43543.29287039,1.374784,1.372367,1.360633,0.007299708,0.3977976
43543.29298613,1.410269,1.417941,1.421463,0.005505690,0.3995916
43543.29310350,1.369715,1.357176,1.355563,0.006103696,0.4019836
43543.29321887,1.384923,1.377431,1.370771,0.006103696,0.4007876
43543.29333210,1.430546,1.438196,1.421463,0.006701702,0.3995916
43543.29344926,1.374784,1.387558,1.401186,0.006701702,0.3995916
43543.29356500,1.349438,1.326793,1.360633,0.006701702,0.3995916
43543.29368092,1.425477,1.433132,1.421463,0.006103696,0.4013856
43543.29379756,1.379853,1.392622,1.401186,0.005505690,0.4055717
43543.29391366,1.410269,1.417941,1.421463,0.006701702,0.4073657
43543.29402778,1.369715,1.367303,1.355563,0.007299708,0.4115517
43543.29414439,1.400130,1.402750,1.401186,0.004907684,0.4121497
43543.29425926,1.349438,1.336921,1.365702,0.008495720,0.4127477
43543.29437587,1.374784,1.367303,1.396117,0.007299708,0.4139438
43543.29449074,1.374784,1.372367,1.360633,0.006103696,0.4157378
43543.29460788,1.425477,1.443260,1.385979,0.009691732,0.4121497
43543.29472222,1.425477,1.443260,1.416394,0.006103696,0.4133457
43543.29483796,1.359576,1.341985,1.355563,0.006103696,0.4097577
43543.29495370,1.364646,1.352112,1.370771,0.007299708,0.4031796
43543.29506945,1.364646,1.367303,1.391048,0.01268176,0.3989936
43543.29518603,1.430546,1.443260,1.411325,0.008495720,0.3948076
43543.29530093,1.430546,1.443260,1.416394,0.007897714,0.3918175
43543.29541805,1.359576,1.336921,1.360633,0.006103696,0.3912195
43543.29553252,1.374784,1.372367,1.360633,0.007897714,0.3930135
43543.29564825,1.374784,1.352112,1.396117,0.006701702,0.3936116
43543.29576490,1.369715,1.362240,1.355563,0.005505690,0.3977976
43543.29587973,1.359576,1.352112,1.370771,0.006701702,0.4019836
43543.29599673,1.425477,1.438196,1.421463,0.006103696,0.4043757
43543.29611229,1.415338,1.417941,1.421463,0.006103696,0.4055717
43543.29622803,1.369715,1.362240,1.391048,0.008495720,0.4049737
43543.29634413,1.425477,1.438196,1.416394,0.006701702,0.4043757
43543.29645878,1.405200,1.407813,1.411325,0.006103696,0.4031796
43543.29657542,1.430546,1.438196,1.385979,0.01268176,0.4007876
43543.29669224,1.369715,1.367303,1.360633,0.004309678,0.3971996
43543.29680690,1.430546,1.443260,1.416394,0.01028974,0.3948076
43543.29692263,1.420407,1.443260,1.416394,0.004907684,0.3960036
43543.29703946,1.400130,1.402750,1.406255,0.005505690,0.3960036
43543.29715393,1.405200,1.412877,1.421463,0.004907684,0.3936116
43543.29726913,1.430546,1.438196,1.380909,0.009093726,0.3936116
43543.29738667,1.359576,1.341985,1.370771,0.005505690,0.3906215
43543.29749863,1.374784,1.362240,1.396117,0.004907684,0.3876315
43543.29761580,1.430546,1.438196,1.391048,0.009093726,0.3870335
43543.29773171,1.415338,1.433132,1.421463,0.006103696,0.3840435
43543.29784745,1.430546,1.438196,1.421463,0.006701702,0.3816514
43543.29796319,1.415338,1.423005,1.416394,0.004309678,0.3798574
43543.29807965,1.374784,1.372367,1.401186,0.003711672,0.3792594
43543.29819503,1.430546,1.438196,1.416394,0.003113667,0.3798574
43543.29831022,1.384923,1.397686,1.396117,0.004907684,0.3798574
43543.29842777,1.405200,1.407813,1.411325,0.004907684,0.3798574
43543.29854368,1.425477,1.438196,1.421463,0.006701702,0.3792594
43543.29865600,1.364646,1.352112,1.370771,0.006103696,0.3798574
43543.29877516,1.384923,1.382495,1.370771,0.004907684,0.3792594
43543.29888748,1.359576,1.331857,1.355563,0.005505690,0.3816514
43543.29900555,1.420407,1.433132,1.411325,0.007299708,0.3810534
43543.29912092,1.415338,1.423005,1.421463,0.004309678,0.3822494
43543.29923702,1.415338,1.417941,1.421463,0.004309678,0.3804554
43543.29935312,1.379853,1.357176,1.396117,0.003711672,0.3810534
43543.29946868,1.420407,1.448323,1.406255,0.006701702,0.3756714
43543.29958460,1.420407,1.417941,1.380909,0.005505690,0.3750734
43543.29970015,1.374784,1.357176,1.391048,0.003711672,0.3756714
43543.29981338,1.410269,1.402750,1.375840,0.003711672,0.3714853
43543.29993109,1.420407,1.443260,1.401186,0.006701702,0.3690933
43543.30004630,1.369715,1.352112,1.355563,0.004907684,0.3678973
43543.30016329,1.359576,1.352112,1.375840,0.007897714,0.3649073
43543.30027902,1.420407,1.438196,1.406255,0.007299708,0.3631132
43543.30039476,1.374784,1.372367,1.360633,0.003711672,0.3613192
43543.30051032,1.359576,1.341985,1.355563,0.004309678,0.3607212
43543.30062500,1.364646,1.357176,1.385979,0.007897714,0.3601232
43543.30074270,1.430546,1.443260,1.416394,0.009691732,0.3589272
43543.30085648,1.384923,1.382495,1.375840,0.004309678,0.3577312
43543.30097363,1.435615,1.443260,1.416394,0.006701702,0.3565352
43543.30108828,1.384923,1.392622,1.401186,0.004907684,0.3577312
43543.30120583,1.425477,1.433132,1.421463,0.006103696,0.3577312
43543.30132030,1.405200,1.392622,1.375840,0.006103696,0.3577312
43543.30143568,1.384923,1.387558,1.370771,0.006701702,0.3577312
43543.30155093,1.369715,1.362240,1.350494,0.003711672,0.3595252
43543.30166679,1.425477,1.448323,1.411325,0.007897714,0.3601232
43543.30178361,1.369715,1.357176,1.380909,0.006701702,0.3589272
43543.30189815,1.369715,1.362240,1.350494,0.005505690,0.3595252
43543.30201400,1.364646,1.352112,1.370771,0.006701702,0.3595252
43543.30212992,1.374784,1.362240,1.396117,0.005505690,0.3583292
43543.30224692,1.420407,1.438196,1.421463,0.005505690,0.3595252
43543.30236121,1.410269,1.428068,1.421463,0.004309678,0.3595252
43543.30247876,1.354507,1.331857,1.360633,0.005505690,0.3613192
43543.30259269,1.369715,1.367303,1.355563,0.006701702,0.3595252
43543.30270951,1.374784,1.372367,1.360633,0.004907684,0.3613192
43543.30282435,1.400130,1.397686,1.375840,0.004309678,0.3631132
43543.30294135,1.349438,1.326793,1.365702,0.006103696,0.3637113
43543.30305672,1.425477,1.438196,1.380909,0.007299708,0.3661033
43543.30317246,1.425477,1.438196,1.385979,0.01028974,0.3678973
43543.30328550,1.369715,1.367303,1.391048,0.01148575,0.3661033
43543.30340285,1.400130,1.392622,1.401186,0.005505690,0.3720833
43543.30351968,1.430546,1.443260,1.416394,0.004309678,0.3780634
43543.30363451,1.395061,1.397686,1.401186,0.003711672,0.3828474
43543.30375115,1.395061,1.382495,1.380909,0.004907684,0.3912195
43543.30386671,1.430546,1.443260,1.411325,0.006701702,0.3954056
43543.30398263,1.415338,1.428068,1.421463,0.004907684,0.4049737
43543.30409800,1.420407,1.448323,1.406255,0.007897714,0.4115517
43543.30421338,1.389992,1.397686,1.406255,0.007299708,0.4145418
43543.30432912,1.359576,1.336921,1.355563,0.004907684,0.4121497
43543.30444558,1.405200,1.397686,1.375840,0.004907684,0.4079637
43543.30456131,1.405200,1.402750,1.406255,0.004309678,0.4019836
43543.30467435,1.354507,1.347048,1.370771,0.006103696,0.3936116
43543.30479351,1.349438,1.321730,1.365702,0.007897714,0.3876315
43543.30490744,1.425477,1.433132,1.421463,0.008495720,0.3852395
43543.30502426,1.420407,1.423005,1.375840,0.004907684,0.3828474
43543.30513982,1.420407,1.433132,1.421463,0.007299708,0.3810534
43543.30525628,1.410269,1.412877,1.416394,0.005505690,0.3810534
43543.30537148,1.420407,1.433132,1.421463,0.007299708,0.3810534
43543.30548685,1.415338,1.423005,1.421463,0.006103696,0.3834455
43543.30560026,1.420407,1.417941,1.375840,0.007897714,0.3876315
43543.30571851,1.349438,1.331857,1.360633,0.006701702,0.3900235
43543.30583515,1.359576,1.341985,1.370771,0.008495720,0.3936116
43543.30594980,1.410269,1.417941,1.421463,0.005505690,0.3971996
43543.30606590,1.430546,1.443260,1.385979,0.01268176,0.4019836
43543.30618164,1.415338,1.417941,1.421463,0.006103696,0.4013856
43543.30629468,1.379853,1.372367,1.401186,0.004907684,0.3995916
43543.30641311,1.384923,1.382495,1.365702,0.005505690,0.3971996
43543.30652616,1.430546,1.443260,1.385979,0.01208376,0.3936116
43543.30664352,1.354507,1.341985,1.365702,0.007299708,0.3822494
43543.30675926,1.420407,1.433132,1.421463,0.006103696,0.3726813
43543.30687679,1.359576,1.352112,1.365702,0.006103696,0.3619172
43543.30699074,1.420407,1.438196,1.380909,0.004907684,0.3481631
43543.30710736,1.374784,1.367303,1.401186,0.004309678,0.3379970
43543.30722222,1.384923,1.382495,1.370771,0.003711672,0.3296249
43543.30733883,1.374784,1.362240,1.391048,0.006103696,0.3242429
43543.30745548,1.425477,1.433132,1.421463,0.004907684,0.3200568
43543.30756945,1.415338,1.417941,1.421463,0.003113667,0.3146748
43543.30768641,1.364646,1.352112,1.375840,0.004309678,0.3146748
43543.30780093,1.405200,1.412877,1.416394,0.003711672,0.3158708
43543.30791861,1.430546,1.443260,1.396117,0.007299708,0.3158708
43543.30803308,1.364646,1.352112,1.370771,0.005505690,0.3158708
43543.30814815,1.430546,1.453387,1.391048,0.01028974,0.3158708
43543.30826510,1.430546,1.438196,1.421463,0.004309678,0.3152728
43543.30837963,1.379853,1.372367,1.365702,0.004309678,0.3182628
43543.30849657,1.430546,1.448323,1.385979,0.01028974,0.3152728
