TheTime,CH1,CH2,CH3,CH6,CH7
43991.48692130,0.4319046,0.4305103,0.4278990,0.002515661,0.3230469
43991.48703704,0.4319046,0.4355740,0.4278990,0.006103696,0.002515661
43991.48715278,0.4319046,0.4355740,0.4278990,0.4019836,0.2871665
43991.48726852,0.4319046,0.4305103,0.4278990,0.3063027,0.4013856
43991.48738427,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.48750003,0.4369739,0.4355740,0.4278990,0.002515661,0.3373990
43991.48761579,0.4319046,0.4406378,0.4278990,0.3643093,0.4205218
43991.48773155,0.4319046,0.4355740,0.4278990,0.4031796,0.2949406
43991.48784731,0.4319046,0.4355740,0.4278990,0.3714853,0.004907684
43991.48796306,0.4319046,0.4355740,0.4278990,0.3326149,0.002515661
43991.48807870,0.4319046,0.4305103,0.4278990,0.1741434,0.3882295
43991.48819445,0.4369739,0.4305103,0.4278990,0.3995916,0.4181298
43991.48831019,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.48842593,0.4369739,0.4355740,0.4278990,0.3989936,0.4007876
43991.48854167,0.4369739,0.4355740,0.4228298,0.002515661,0.1424491
43991.48865744,0.4319046,0.4305103,0.4278990,0.4019836,0.3212528
43991.48877319,0.4319046,0.4355740,0.4278990,0.002515661,0.1370670
43991.48888894,0.4319046,0.4305103,0.4278990,0.4109537,0.1448411
43991.48900470,0.4369739,0.4355740,0.4278990,0.002515661,0.02404387
43991.48912046,0.4319046,0.4355740,0.4329682,0.3948076,0.4247079
43991.48923622,0.4369739,0.4355740,0.4278990,0.3840435,0.02404387
43991.48935185,0.4369739,0.4355740,0.4278990,0.4127477,0.1472331
43991.48946759,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.48958333,0.4369739,0.4355740,0.4329682,0.08085444,0.002515661
43991.48969908,0.4319046,0.4355740,0.4278990,0.3744754,0.4211198
43991.48981483,0.4319046,0.4355740,0.4278990,0.4067677,0.07308036
43991.48993059,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.49004635,0.4369739,0.4355740,0.4278990,0.3445751,0.4187278
43991.49016211,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.49027787,0.4369739,0.4305103,0.4278990,0.4043757,0.06650230
43991.49039352,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.49050926,0.4369739,0.4305103,0.4228298,0.007299708,0.002515661
43991.49062500,0.4319046,0.4305103,0.4278990,0.02224986,0.002515661
43991.49074074,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43991.49085648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.49097223,0.4319046,0.4355740,0.4329682,0.002515661,0.003113667
43991.49108798,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.49120373,0.4319046,0.4355740,0.4278990,0.4133457,0.2034457
43991.49131948,0.4369739,0.4355740,0.4278990,0.2052397,0.3900235
43991.49143523,0.4319046,0.4355740,0.4329682,0.3708873,0.003113667
43991.49155098,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43991.49166673,0.4369739,0.4305103,0.4278990,0.3039107,0.3983956
43991.49178248,0.4369739,0.4355740,0.4278990,0.4145418,0.1508211
43991.49189823,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43991.49201398,0.4319046,0.4355740,0.4278990,0.4073657,0.2560702
43991.49212973,0.4369739,0.4355740,0.4329682,0.3033127,0.3983956
43991.49224548,0.4369739,0.4355740,0.4278990,0.002515661,0.3033127
43991.49236111,0.4319046,0.4305103,0.4278990,0.3792594,0.01268176
43991.49247685,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.49259259,0.4369739,0.4305103,0.4278990,0.1257049,0.3834455
43991.49270833,0.4319046,0.4355740,0.4278990,0.3750734,0.004309678
43991.49282407,0.4369739,0.4305103,0.4278990,0.1472331,0.3858375
43991.49293983,0.4369739,0.4355740,0.4329682,0.004907684,0.002515661
43991.49305558,0.4369739,0.4305103,0.4329682,0.003711672,0.3684953
43991.49317134,0.4369739,0.4355740,0.4278990,0.3457711,0.4181298
43991.49328710,0.4369739,0.4355740,0.4278990,0.002515661,0.1723494
43991.49340286,0.4369739,0.4355740,0.4278990,0.3672993,0.002515661
43991.49351862,0.4319046,0.4355740,0.4278990,0.1926816,0.3888275
43991.49363426,0.4319046,0.4355740,0.4329682,0.002515661,0.3284289
43991.49375000,0.4319046,0.4355740,0.4278990,0.3714853,0.002515661
43991.49386574,0.4369739,0.4355740,0.4329682,0.3948076,0.3780634
43991.49398148,0.4369739,0.4305103,0.4278990,0.3960036,0.3977976
43991.49409723,0.4369739,0.4305103,0.4278990,0.4001896,0.3278309
43991.49421298,0.4369739,0.4305103,0.4278990,0.3924155,0.04497408
43991.49432874,0.4369739,0.4355740,0.4278990,0.03660200,0.002515661
43991.49444450,0.4319046,0.4305103,0.4278990,0.002515661,0.04557209
43991.49456026,0.4319046,0.4305103,0.4278990,0.3948076,0.4259039
43991.49467602,0.4369739,0.4305103,0.4278990,0.02763191,0.002515661
43991.49479178,0.4319046,0.4305103,0.4278990,0.05992423,0.3780634
43991.49490741,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.49502315,0.4319046,0.4305103,0.4278990,0.002515661,0.09580459
43991.49513889,0.4319046,0.4355740,0.4278990,0.002515661,0.2488941
43991.49525463,0.4369739,0.4305103,0.4228298,0.002515661,0.1316849
43991.49537038,0.4319046,0.4355740,0.4278990,0.006103696,0.002515661
43991.49548614,0.4319046,0.4355740,0.4278990,0.3637113,0.4205218
43991.49560190,0.4319046,0.4355740,0.4278990,0.04078804,0.002515661
43991.49571765,0.4369739,0.4305103,0.4278990,0.3332130,0.4169338
43991.49583341,0.4369739,0.4355740,0.4278990,0.002515661,0.005505690
43991.49594916,0.4319046,0.4305103,0.4278990,0.1795254,0.002515661
43991.49606492,0.4369739,0.4305103,0.4278990,0.4013856,0.4043757
43991.49618056,0.4319046,0.4305103,0.4278990,0.2889605,0.002515661
43991.49629630,0.4319046,0.4355740,0.4278990,0.3966016,0.3804554
43991.49641204,0.4319046,0.4355740,0.4278990,0.04796411,0.3756714
43991.49652778,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43991.49664352,0.4319046,0.4355740,0.4278990,0.08922652,0.002515661
43991.49675927,0.4369739,0.4355740,0.4278990,0.4127477,0.2148078
43991.49687503,0.4369739,0.4355740,0.4278990,0.002515661,0.3547412
43991.49699079,0.4319046,0.4305103,0.4329682,0.4145418,0.1562032
43991.49710655,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
43991.49722230,0.4319046,0.4305103,0.4278990,0.002515661,0.09580459
43991.49733806,0.4369739,0.4305103,0.4278990,0.3918175,0.4259039
43991.49745381,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
43991.49756945,0.4369739,0.4355740,0.4278990,0.002515661,0.3146748
43991.49768519,0.4369739,0.4355740,0.4228298,0.01028974,0.3690933
43991.49780093,0.4319046,0.4305103,0.4278990,0.4067677,0.2686283
43991.49791667,0.4369739,0.4305103,0.4278990,0.002515661,0.1908875
43991.49803242,0.4319046,0.4305103,0.4329682,0.3672993,0.002515661
43991.49814818,0.4369739,0.4305103,0.4329682,0.3379970,0.4145418
43991.49826393,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
43991.49837968,0.4369739,0.4355740,0.4329682,0.04078804,0.3750734
43991.49849544,0.4369739,0.4355740,0.4278990,0.4133457,0.2154058
43991.49861120,0.4369739,0.4355740,0.4278990,0.3858375,0.02822992
43991.49872695,0.4319046,0.4305103,0.4278990,0.03480798,0.002515661
43991.49884259,0.4319046,0.4305103,0.4278990,0.4013856,0.4247079
43991.49895833,0.4319046,0.4305103,0.4278990,0.4133457,0.1334790
43991.49907407,0.4268354,0.4406378,0.4278990,0.002515661,0.002515661
43991.49918982,0.4369739,0.4305103,0.4278990,0.3756714,0.4211198
43991.49930556,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43991.49942131,0.4369739,0.4305103,0.4278990,0.4031796,0.2931466
43991.49953706,0.4369739,0.4355740,0.4228298,0.002515661,0.3427810
43991.49965282,0.4319046,0.4406378,0.4278990,0.01507379,0.002515661
43991.49976857,0.4319046,0.4355740,0.4329682,0.002515661,0.3463691
43991.49988433,0.4369739,0.4305103,0.4228298,0.3326149,0.4091597
43991.50000008,0.4369739,0.4305103,0.4329682,0.3092927,0.4031796
43991.50011584,0.4369739,0.4355740,0.4278990,0.002515661,0.3625152
43991.50023148,0.4319046,0.4305103,0.4278990,0.4145418,0.1615852
43991.50034722,0.4319046,0.4355740,0.4278990,0.4115517,0.2333460
43991.50046296,0.4319046,0.4355740,0.4329682,0.3971996,0.3505551
43991.50057870,0.4369739,0.4355740,0.4278990,0.3954056,0.3511531
43991.50069445,0.4420431,0.4355740,0.4329682,0.4127477,0.1388610
43991.50081019,0.4369739,0.4355740,0.4278990,0.05095414,0.002515661
43991.50092595,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.50104170,0.4319046,0.4355740,0.4278990,0.3876315,0.4235118
43991.50115746,0.4369739,0.4305103,0.4278990,0.004907684,0.002515661
43991.50127322,0.4319046,0.4355740,0.4278990,0.2793924,0.3948076
43991.50138898,0.4369739,0.4355740,0.4278990,0.3762694,0.4223158
43991.50150474,0.4369739,0.4355740,0.4278990,0.002515661,0.1430471
43991.50162037,0.4369739,0.4355740,0.4329682,0.002515661,0.3547412
43991.50173611,0.4319046,0.4355740,0.4278990,0.03540599,0.002515661
43991.50185185,0.4369739,0.4355740,0.4278990,0.3409870,0.4127477
43991.50196759,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43991.50208333,0.4369739,0.4305103,0.4278990,0.02822992,0.002515661
43991.50219907,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.50231482,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.50243057,0.4319046,0.4305103,0.4278990,0.03181795,0.002515661
43991.50254633,0.4319046,0.4406378,0.4278990,0.3942096,0.04856212
43991.50266207,0.4319046,0.4355740,0.4278990,0.3942096,0.4253059
43991.50277783,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.50289358,0.4319046,0.4305103,0.4278990,0.4013856,0.4229138
43991.50300933,0.4369739,0.4355740,0.4278990,0.1729474,0.002515661
43991.50312508,0.4319046,0.4305103,0.4278990,0.002515661,0.2925485
43991.50324083,0.4369739,0.4355740,0.4228298,0.003711672,0.002515661
43991.50335658,0.4319046,0.4305103,0.4278990,0.3523491,0.002515661
43991.50347233,0.4319046,0.4305103,0.4329682,0.3684953,0.002515661
43991.50358796,0.4319046,0.4305103,0.4278990,0.002515661,0.2536782
43991.50370370,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43991.50381945,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.50393519,0.4369739,0.4355740,0.4278990,0.3140768,0.002515661
43991.50405093,0.4319046,0.4355740,0.4278990,0.4073657,0.08683450
43991.50416667,0.4319046,0.4355740,0.4278990,0.4127477,0.2285619
43991.50428241,0.4319046,0.4355740,0.4278990,0.3762694,0.4223158
43991.50439815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.50451390,0.4369739,0.4355740,0.4278990,0.002515661,0.2967346
43991.50462965,0.4319046,0.4355740,0.4278990,0.4103557,0.2518841
43991.50474540,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43991.50486115,0.4369739,0.4305103,0.4278990,0.4013856,0.3954056
43991.50497690,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.50509265,0.4369739,0.4305103,0.4278990,0.3924155,0.4259039
43991.50520840,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.50532415,0.4369739,0.4305103,0.4278990,0.3469671,0.4181298
43991.50543990,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
43991.50555566,0.4319046,0.4305103,0.4278990,0.4145418,0.1956716
43991.50567140,0.4369739,0.4305103,0.4278990,0.2476981,0.3936116
43991.50578704,0.4369739,0.4355740,0.4278990,0.4031796,0.05872822
43991.50590278,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
43991.50601852,0.4369739,0.4355740,0.4329682,0.002515661,0.3475651
43991.50613426,0.4268354,0.4305103,0.4278990,0.1478311,0.002515661
43991.50625000,0.4369739,0.4305103,0.4278990,0.3983956,0.4223158
43991.50636574,0.4319046,0.4355740,0.4278990,0.002515661,0.06052224
43991.50648148,0.4319046,0.4305103,0.4278990,0.4145418,0.1538112
43991.50659723,0.4369739,0.4355740,0.4278990,0.002515661,0.1723494
43991.50671298,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.50682873,0.4319046,0.4355740,0.4278990,0.3601232,0.002515661
43991.50694448,0.4369739,0.4355740,0.4278990,0.3900235,0.4247079
43991.50706023,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.50717598,0.4319046,0.4355740,0.4278990,0.4037777,0.4157378
43991.50729173,0.4369739,0.4355740,0.4228298,0.002515661,0.3296249
43991.50740749,0.4319046,0.4355740,0.4278990,0.002515661,0.2082297
43991.50752324,0.4369739,0.4355740,0.4278990,0.2907545,0.3971996
43991.50763899,0.4369739,0.4305103,0.4278990,0.4139438,0.1215188
43991.50775474,0.4319046,0.4355740,0.4278990,0.002515661,0.06231626
43991.50787037,0.4319046,0.4355740,0.4228298,0.03002393,0.002515661
43991.50798611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.50810185,0.4369739,0.4305103,0.4278990,0.3116847,0.4019836
43991.50821759,0.4369739,0.4355740,0.4278990,0.3995916,0.3338110
43991.50833333,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
43991.50844908,0.4319046,0.4355740,0.4278990,0.002515661,0.3421830
43991.50856483,0.4369739,0.4355740,0.4278990,0.4109537,0.09460858
43991.50868058,0.4319046,0.4355740,0.4278990,0.002515661,0.1908875
43991.50879634,0.4319046,0.4355740,0.4228298,0.07248236,0.002515661
43991.50891208,0.4369739,0.4305103,0.4278990,0.3977976,0.4031796
43991.50902784,0.4369739,0.4355740,0.4278990,0.002515661,0.2494921
43991.50914359,0.4369739,0.4305103,0.4278990,0.02523989,0.002515661
43991.50925934,0.4319046,0.4305103,0.4278990,0.4091597,0.08444248
43991.50937509,0.4369739,0.4355740,0.4278990,0.4055717,0.2752064
43991.50949085,0.4369739,0.4355740,0.4278990,0.4067677,0.3057047
43991.50960648,0.4319046,0.4355740,0.4278990,0.002515661,0.1819174
43991.50972222,0.4319046,0.4355740,0.4278990,0.002515661,0.2243759
43991.50983796,0.4319046,0.4305103,0.4278990,0.05514018,0.002515661
43991.50995370,0.4319046,0.4305103,0.4278990,0.2752064,0.3954056
43991.51006945,0.4369739,0.4355740,0.4329682,0.3708873,0.003113667
43991.51018519,0.4369739,0.4305103,0.4278990,0.002515661,0.3661033
43991.51030093,0.4319046,0.4305103,0.4278990,0.03480798,0.002515661
43991.51041668,0.4319046,0.4355740,0.4278990,0.002515661,0.3439771
43991.51053243,0.4319046,0.4406378,0.4329682,0.4145418,0.1292929
43991.51064818,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.51076393,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.51087968,0.4369739,0.4355740,0.4329682,0.3900235,0.3655053
43991.51099543,0.4268354,0.4355740,0.4329682,0.4007876,0.4229138
43991.51111119,0.4369739,0.4355740,0.4278990,0.4163358,0.1705553
43991.51122694,0.4319046,0.4305103,0.4278990,0.002515661,0.2506881
43991.51134269,0.4319046,0.4355740,0.4278990,0.4139438,0.1191268
43991.51145844,0.4319046,0.4305103,0.4278990,0.4001896,0.4037777
43991.51157407,0.4319046,0.4355740,0.4278990,0.002515661,0.2602562
43991.51168982,0.4268354,0.4355740,0.4278990,0.4013856,0.4253059
43991.51180556,0.4319046,0.4305103,0.4329682,0.01925983,0.002515661
43991.51192130,0.4319046,0.4406378,0.4329682,0.3433791,0.4157378
43991.51203704,0.4319046,0.4355740,0.4278990,0.002515661,0.01806382
43991.51215278,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.51226852,0.4319046,0.4355740,0.4278990,0.3756714,0.01208376
43991.51238426,0.4319046,0.4355740,0.4278990,0.3505551,0.4187278
43991.51250002,0.4319046,0.4355740,0.4329682,0.4001896,0.05215015
43991.51261577,0.4319046,0.4355740,0.4278990,0.3786614,0.008495720
43991.51273152,0.4319046,0.4355740,0.4278990,0.4001896,0.4097577
43991.51284727,0.4369739,0.4305103,0.4278990,0.002515661,0.3409870
43991.51296302,0.4369739,0.4355740,0.4278990,0.002515661,0.1831135
43991.51307877,0.4319046,0.4355740,0.4228298,0.002515661,0.2602562
43991.51319452,0.4369739,0.4355740,0.4278990,0.2913525,0.3977976
43991.51331028,0.4319046,0.4355740,0.4228298,0.4031796,0.3888275
43991.51342603,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43991.51354167,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.51365741,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.51377315,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43991.51388889,0.4319046,0.4305103,0.4278990,0.002515661,0.07607039
43991.51400463,0.4319046,0.4355740,0.4329682,0.002515661,0.2285619
43991.51412037,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.51423611,0.4369739,0.4305103,0.4329682,0.002515661,0.1005886
43991.51435186,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43991.51446761,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.51458336,0.4369739,0.4406378,0.4278990,0.2841765,0.3971996
43991.51469911,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.51481486,0.4319046,0.4305103,0.4228298,0.3583292,0.002515661
43991.51493061,0.4319046,0.4305103,0.4278990,0.4043757,0.2931466
43991.51504636,0.4319046,0.4355740,0.4329682,0.05334617,0.3762694
43991.51516211,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43991.51527786,0.4319046,0.4355740,0.4278990,0.3983956,0.4241099
43991.51539361,0.4369739,0.4355740,0.4278990,0.4091597,0.2662363
43991.51550936,0.4319046,0.4305103,0.4278990,0.4151398,0.1526152
43991.51562500,0.4369739,0.4305103,0.4278990,0.002515661,0.3338110
43991.51574074,0.4319046,0.4355740,0.4278990,0.4055717,0.2931466
43991.51585648,0.4319046,0.4355740,0.4278990,0.002515661,0.3439771
43991.51597222,0.4319046,0.4355740,0.4278990,0.002515661,0.2871665
43991.51608796,0.4369739,0.4355740,0.4278990,0.002515661,0.3535452
43991.51620370,0.4369739,0.4355740,0.4278990,0.3170668,0.4055717
43991.51631945,0.4319046,0.4355740,0.4278990,0.3308209,0.4097577
43991.51643519,0.4369739,0.4305103,0.4278990,0.3356050,0.4139438
43991.51655094,0.4319046,0.4305103,0.4278990,0.003113667,0.3684953
43991.51666669,0.4369739,0.4305103,0.4278990,0.003711672,0.002515661
43991.51678245,0.4369739,0.4355740,0.4278990,0.2465021,0.3936116
43991.51689820,0.4319046,0.4355740,0.4278990,0.4061697,0.2775984
43991.51701395,0.4319046,0.4305103,0.4228298,0.006103696,0.002515661
43991.51712970,0.4369739,0.4355740,0.4329682,0.3499571,0.4181298
43991.51724545,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.51736120,0.4319046,0.4355740,0.4278990,0.4091597,0.08025643
43991.51747696,0.4319046,0.4355740,0.4329682,0.4019836,0.4097577
43991.51759259,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.51770833,0.4369739,0.4355740,0.4228298,0.01088774,0.002515661
43991.51782407,0.4369739,0.4355740,0.4329682,0.3553392,0.002515661
43991.51793982,0.4319046,0.4355740,0.4329682,0.4121497,0.1938776
43991.51805556,0.4369739,0.4305103,0.4278990,0.002515661,0.3643093
43991.51817130,0.4369739,0.4355740,0.4278990,0.3720833,0.006103696
43991.51828704,0.4369739,0.4355740,0.4228298,0.002515661,0.1269009
43991.51840279,0.4369739,0.4355740,0.4278990,0.4067677,0.2626482
43991.51851854,0.4369739,0.4355740,0.4228298,0.01447578,0.3696913
43991.51863430,0.4319046,0.4355740,0.4278990,0.2883625,0.3977976
43991.51875005,0.4319046,0.4355740,0.4278990,0.4145418,0.1448411
43991.51886580,0.4319046,0.4355740,0.4278990,0.002515661,0.1819174
43991.51898155,0.4319046,0.4305103,0.4278990,0.3750734,0.009691732
43991.51909730,0.4369739,0.4355740,0.4329682,0.4025816,0.4235118
43991.51921306,0.4319046,0.4355740,0.4278990,0.1795254,0.3888275
43991.51932881,0.4369739,0.4355740,0.4278990,0.002515661,0.1819174
43991.51944455,0.4319046,0.4305103,0.4278990,0.008495720,0.002515661
43991.51956019,0.4319046,0.4305103,0.4278990,0.4079637,0.2417180
43991.51967593,0.4369739,0.4355740,0.4278990,0.3631132,0.002515661
43991.51979167,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.51990741,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.52002315,0.4319046,0.4355740,0.4278990,0.1956716,0.002515661
43991.52013889,0.4369739,0.4305103,0.4329682,0.4127477,0.1041767
43991.52025464,0.4319046,0.4355740,0.4278990,0.4121497,0.2195918
43991.52037039,0.4319046,0.4355740,0.4278990,0.3678973,0.002515661
43991.52048614,0.4319046,0.4406378,0.4329682,0.002515661,0.3379970
43991.52060189,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.52071765,0.4369739,0.4355740,0.4329682,0.1322830,0.002515661
43991.52083340,0.4369739,0.4305103,0.4278990,0.4079637,0.2620502
43991.52094915,0.4319046,0.4355740,0.4278990,0.002515661,0.01866182
43991.52106490,0.4319046,0.4406378,0.4278990,0.2572662,0.3942096
43991.52118065,0.4369739,0.4355740,0.4228298,0.002515661,0.3009206
43991.52129640,0.4319046,0.4305103,0.4278990,0.01746581,0.002515661
43991.52141204,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.52152778,0.4369739,0.4355740,0.4278990,0.3936116,0.3726813
43991.52164352,0.4319046,0.4355740,0.4228298,0.3104887,0.4043757
43991.52175928,0.4369739,0.4305103,0.4278990,0.002515661,0.1532132
43991.52187503,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43991.52199079,0.4319046,0.4355740,0.4278990,0.1035787,0.002515661
43991.52210654,0.4319046,0.4355740,0.4278990,0.3672993,0.002515661
43991.52222230,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.52233806,0.4319046,0.4305103,0.4329682,0.3989936,0.4139438
43991.52245381,0.4369739,0.4355740,0.4278990,0.002515661,0.1633793
43991.52256945,0.4369739,0.4305103,0.4278990,0.002515661,0.3057047
43991.52268519,0.4369739,0.4355740,0.4228298,0.4037777,0.05813021
43991.52280093,0.4319046,0.4355740,0.4278990,0.3021166,0.4019836
43991.52291667,0.4319046,0.4305103,0.4278990,0.002515661,0.1932796
43991.52303241,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.52314817,0.4319046,0.4355740,0.4278990,0.007897714,0.002515661
43991.52326393,0.4319046,0.4355740,0.4278990,0.01507379,0.002515661
43991.52337968,0.4319046,0.4305103,0.4329682,0.4055717,0.07068834
43991.52349544,0.4369739,0.4355740,0.4278990,0.002515661,0.3200568
43991.52361119,0.4319046,0.4355740,0.4278990,0.3774654,0.01148575
43991.52372695,0.4319046,0.4355740,0.4278990,0.002515661,0.2656383
43991.52384259,0.4369739,0.4355740,0.4278990,0.002515661,0.02882792
43991.52395833,0.4369739,0.4355740,0.4278990,0.2829805,0.3948076
43991.52407407,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43991.52418982,0.4369739,0.4305103,0.4278990,0.4013856,0.4211198
43991.52430556,0.4369739,0.4305103,0.4278990,0.4097577,0.09102054
43991.52442131,0.4319046,0.4406378,0.4278990,0.3828474,0.01866182
43991.52453706,0.4268354,0.4355740,0.4278990,0.3738774,0.007299708
43991.52465282,0.4369739,0.4355740,0.4278990,0.05155215,0.002515661
43991.52476858,0.4369739,0.4355740,0.4278990,0.002515661,0.1394590
43991.52488434,0.4319046,0.4305103,0.4278990,0.4049737,0.2925485
43991.52500009,0.4319046,0.4355740,0.4278990,0.002515661,0.2453061
43991.52511585,0.4319046,0.4355740,0.4228298,0.01208376,0.002515661
43991.52523148,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.52534722,0.4319046,0.4355740,0.4278990,0.3870335,0.03301396
43991.52546296,0.4319046,0.4355740,0.4228298,0.4019836,0.4253059
43991.52557870,0.4319046,0.4355740,0.4329682,0.002515661,0.2764024
43991.52569445,0.4369739,0.4355740,0.4278990,0.4157378,0.1663693
43991.52581021,0.4319046,0.4305103,0.4278990,0.1179308,0.002515661
43991.52592596,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43991.52604172,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.52615747,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.52627323,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.52638898,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43991.52650474,0.4369739,0.4355740,0.4278990,0.2177978,0.3888275
43991.52662037,0.4319046,0.4355740,0.4278990,0.3015186,0.4001896
43991.52673611,0.4369739,0.4355740,0.4278990,0.002515661,0.08982453
43991.52685185,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43991.52696759,0.4319046,0.4305103,0.4278990,0.002515661,0.1771334
43991.52708334,0.4369739,0.4305103,0.4278990,0.002515661,0.2931466
43991.52719910,0.4319046,0.4355740,0.4329682,0.3469671,0.4181298
43991.52731485,0.4319046,0.4355740,0.4329682,0.1334790,0.002515661
43991.52743061,0.4319046,0.4355740,0.4329682,0.002515661,0.2895585
43991.52754636,0.4319046,0.4355740,0.4329682,0.4163358,0.1849075
43991.52766212,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.52777787,0.4369739,0.4305103,0.4278990,0.002515661,0.3637113
43991.52789363,0.4369739,0.4406378,0.4278990,0.01806382,0.002515661
43991.52800926,0.4369739,0.4355740,0.4278990,0.002515661,0.1591932
43991.52812500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.52824074,0.4268354,0.4355740,0.4329682,0.4157378,0.1729474
43991.52835648,0.4319046,0.4355740,0.4278990,0.3983956,0.4217178
43991.52847223,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.52858798,0.4369739,0.4305103,0.4278990,0.4031796,0.4253059
43991.52870374,0.4319046,0.4406378,0.4278990,0.4013856,0.3888275
43991.52881949,0.4319046,0.4406378,0.4278990,0.002515661,0.2261699
43991.52893525,0.4369739,0.4355740,0.4278990,0.01567179,0.002515661
43991.52905100,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.52916676,0.4319046,0.4305103,0.4278990,0.002515661,0.1825155
43991.52928252,0.4319046,0.4355740,0.4278990,0.2668343,0.3936116
43991.52939815,0.4319046,0.4305103,0.4278990,0.1023827,0.002515661
43991.52951389,0.4319046,0.4355740,0.4278990,0.4157378,0.1813194
43991.52962963,0.4319046,0.4355740,0.4278990,0.4025816,0.4247079
43991.52974537,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.52986111,0.4369739,0.4355740,0.4329682,0.3822494,0.01567179
43991.52997687,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.53009263,0.4369739,0.4355740,0.4278990,0.002515661,0.04078804
43991.53020838,0.4369739,0.4355740,0.4278990,0.002515661,0.1023827
43991.53032414,0.4369739,0.4305103,0.4228298,0.002515661,0.3439771
43991.53043989,0.4369739,0.4355740,0.4278990,0.2841765,0.3966016
