TheTime,CH1,CH2,CH3,CH6,CH7
43585.55787148,1.359576,1.357176,1.385979,0.04318007,0.2094257
43585.55798848,1.425477,1.428068,1.406255,0.04198405,0.2100237
43585.55810386,1.364646,1.367303,1.380909,0.04258206,0.2100237
43585.55821761,1.425477,1.443260,1.406255,0.04318007,0.2094257
43585.55833335,1.420407,1.428068,1.411325,0.04258206,0.2100237
43585.55845144,1.420407,1.417941,1.411325,0.04437608,0.2100237
43585.55856610,1.415338,1.417941,1.401186,0.04437608,0.2070337
43585.55868184,1.430546,1.423005,1.406255,0.04258206,0.2076317
43585.55879631,1.405200,1.392622,1.380909,0.04377807,0.2076317
43585.55891440,1.344369,1.336921,1.375840,0.04497408,0.2058377
43585.55914480,1.374784,1.372367,1.385979,0.04377807,0.2034457
43585.55926307,1.364646,1.357176,1.365702,0.04437608,0.2034457
43585.55937628,1.415338,1.423005,1.396117,0.04318007,0.2034457
43585.55949202,1.435615,1.438196,1.401186,0.04198405,0.2034457
43585.55960649,1.415338,1.412877,1.375840,0.04138605,0.2034457
43585.55972458,1.410269,1.423005,1.401186,0.04258206,0.2034457
43585.55983797,1.349438,1.331857,1.375840,0.04258206,0.2040437
43585.55995371,1.400130,1.382495,1.375840,0.03899402,0.2028477
43585.56007180,1.364646,1.352112,1.365702,0.03899402,0.2028477
43585.56018645,1.369715,1.367303,1.380909,0.03720001,0.2034457
43585.56041667,1.420407,1.417941,1.401186,0.03899402,0.2058377
43585.56065050,1.400130,1.412877,1.401186,0.03660200,0.2058377
43585.56076516,1.379853,1.382495,1.391048,0.03779801,0.2076317
43585.56088343,1.400130,1.382495,1.375840,0.03959203,0.2076317
43585.56111111,1.430546,1.438196,1.406255,0.03959203,0.2076317
43585.56122992,1.400130,1.387558,1.380909,0.03959203,0.2076317
43585.56134458,1.420407,1.423005,1.380909,0.04138605,0.2070337
43585.56146068,1.359576,1.341985,1.370771,0.03959203,0.2076317
43585.56157606,1.415338,1.412877,1.406255,0.03959203,0.2082297
43585.56168999,1.374784,1.367303,1.375840,0.04078804,0.2076317
43585.56180556,1.369715,1.367303,1.385979,0.03899402,0.2076317
43585.56192130,1.374784,1.377431,1.385979,0.03959203,0.2100237
43585.56204010,1.425477,1.428068,1.411325,0.03779801,0.2100237
43585.56215476,1.420407,1.428068,1.406255,0.03660200,0.2094257
43585.56227086,1.415338,1.417941,1.380909,0.03600399,0.2094257
43585.56238624,1.420407,1.417941,1.406255,0.03720001,0.2100237
43585.56250017,1.359576,1.341985,1.365702,0.03600399,0.2112197
43585.56261574,1.395061,1.397686,1.401186,0.03839602,0.2118177
43585.56273148,1.389992,1.382495,1.401186,0.03779801,0.2118177
43585.56285028,1.400130,1.417941,1.406255,0.03660200,0.2124157
43585.56296296,1.420407,1.423005,1.380909,0.04138605,0.2118177
43585.56308158,1.364646,1.362240,1.385979,0.03839602,0.2118177
43585.56319642,1.410269,1.417941,1.401186,0.04019004,0.2094257
43585.56331035,1.420407,1.428068,1.411325,0.04138605,0.2100237
43585.56342593,1.359576,1.352112,1.380909,0.04078804,0.2094257
43585.56354400,1.400130,1.412877,1.401186,0.04198405,0.2076317
43585.56365938,1.420407,1.428068,1.401186,0.04258206,0.2076317
43585.56377315,1.425477,1.428068,1.411325,0.04198405,0.2076317
43585.56389176,1.364646,1.362240,1.385979,0.04258206,0.2076317
43585.56400659,1.354507,1.347048,1.375840,0.04198405,0.2076317
43585.56412037,1.425477,1.423005,1.411325,0.04078804,0.2076317
43585.56435185,1.369715,1.357176,1.365702,0.04138605,0.2070337
43585.56446759,1.420407,1.417941,1.406255,0.04377807,0.2076317
43585.56458566,1.435615,1.438196,1.401186,0.04557209,0.2076317
43585.56470122,1.435615,1.443260,1.401186,0.04497408,0.2076317
43585.56481677,1.435615,1.438196,1.406255,0.04497408,0.2076317
43585.56493071,1.389992,1.402750,1.401186,0.04437608,0.2076317
43585.56504630,1.420407,1.423005,1.406255,0.04497408,0.2076317
43585.56539584,1.420407,1.423005,1.406255,0.04377807,0.2076317
43585.56551158,1.384923,1.387558,1.396117,0.04318007,0.2076317
43585.56562696,1.415338,1.423005,1.401186,0.04019004,0.2076317
43585.56574089,1.354507,1.352112,1.380909,0.03899402,0.2076317
43585.56585648,1.349438,1.336921,1.375840,0.04138605,0.2076317
43585.56597222,1.410269,1.428068,1.396117,0.04318007,0.2082297
43585.56608796,1.400130,1.382495,1.380909,0.04318007,0.2070337
43585.56620602,1.430546,1.428068,1.406255,0.04258206,0.2076317
43585.56632176,1.420407,1.433132,1.406255,0.04258206,0.2076317
43585.56643519,1.430546,1.438196,1.406255,0.04377807,0.2076317
43585.56655342,1.420407,1.423005,1.401186,0.04617009,0.2082297
43585.56666667,1.384923,1.377431,1.401186,0.04557209,0.2076317
43585.56678241,1.425477,1.423005,1.401186,0.04497408,0.2058377
43585.56689815,1.410269,1.407813,1.380909,0.04557209,0.2052397
43585.56701389,1.364646,1.352112,1.370771,0.04617009,0.2052397
43585.56713049,1.425477,1.438196,1.406255,0.04377807,0.2040437
43585.56724537,1.420407,1.428068,1.406255,0.04497408,0.2058377
43585.56736486,1.344369,1.336921,1.375840,0.04497408,0.2040437
43585.56747699,1.405200,1.387558,1.380909,0.04437608,0.2034457
43585.56759490,1.420407,1.428068,1.411325,0.04377807,0.2034457
43585.56771028,1.364646,1.357176,1.385979,0.04497408,0.2058377
43585.56794266,1.384923,1.387558,1.401186,0.04318007,0.2076317
43585.56805750,1.420407,1.428068,1.411325,0.04377807,0.2076317
43585.56817143,1.349438,1.352112,1.380909,0.04377807,0.2076317
43585.56828704,1.344369,1.336921,1.375840,0.04377807,0.2076317
43585.56840278,1.425477,1.423005,1.406255,0.04318007,0.2070337
43585.56852082,1.384923,1.387558,1.401186,0.04497408,0.2076317
43585.56863565,1.369715,1.367303,1.385979,0.04377807,0.2058377
43585.56875230,1.400130,1.382495,1.380909,0.04497408,0.2076317
43585.56886768,1.364646,1.352112,1.370771,0.04617009,0.2070337
43585.56898378,1.344369,1.336921,1.380909,0.04258206,0.2070337
43585.56909916,1.364646,1.357176,1.365702,0.04497408,0.2094257
43585.56921296,1.364646,1.352112,1.370771,0.04198405,0.2094257
43585.56932870,1.384923,1.387558,1.401186,0.04078804,0.2100237
43585.56944800,1.374784,1.362240,1.375840,0.04138605,0.2118177
43585.56956031,1.420407,1.417941,1.406255,0.04138605,0.2118177
43585.56967593,1.379853,1.362240,1.375840,0.04078804,0.2118177
43585.56979414,1.425477,1.423005,1.401186,0.03959203,0.2112197
43585.56991078,1.400130,1.387558,1.380909,0.04198405,0.2112197
43585.57002435,1.364646,1.352112,1.370771,0.04318007,0.2118177
43585.57014118,1.415338,1.417941,1.396117,0.04497408,0.2112197
43585.57025463,1.425477,1.433132,1.401186,0.04437608,0.2136118
43585.57037338,1.425477,1.428068,1.411325,0.04437608,0.2142098
43585.57048803,1.400130,1.423005,1.401186,0.04437608,0.2130138
43585.57060612,1.420407,1.423005,1.380909,0.04557209,0.2154058
43585.57071988,1.359576,1.357176,1.385979,0.04676810,0.2154058
43585.57083525,1.420407,1.417941,1.406255,0.04676810,0.2160038
43585.57094918,1.364646,1.357176,1.365702,0.04617009,0.2154058
43585.57106492,1.359576,1.347048,1.370771,0.04796411,0.2160038
43585.57118356,1.410269,1.407813,1.380909,0.04975813,0.2154058
43585.57129640,1.420407,1.428068,1.406255,0.04916012,0.2160038
43585.57141504,1.354507,1.331857,1.375840,0.04916012,0.2160038
43585.57164579,1.425477,1.428068,1.396117,0.05334617,0.2154058
43585.57176117,1.415338,1.412877,1.406255,0.05095414,0.2177978
43585.57187510,1.395061,1.412877,1.401186,0.05095414,0.2171998
43585.57199374,1.379853,1.382495,1.391048,0.05155215,0.2154058
43585.57210839,1.415338,1.407813,1.380909,0.04796411,0.2160038
43585.57222413,1.359576,1.357176,1.385979,0.04916012,0.2136118
43585.57234005,1.364646,1.357176,1.370771,0.05274816,0.2136118
43585.57245380,1.369715,1.372367,1.385979,0.05215015,0.2136118
43585.57256954,1.364646,1.352112,1.370771,0.04916012,0.2136118
43585.57268528,1.415338,1.412877,1.396117,0.05035614,0.2136118
43585.57280392,1.415338,1.412877,1.401186,0.05095414,0.2136118
43585.57291857,1.384923,1.382495,1.391048,0.05035614,0.2136118
43585.57303431,1.364646,1.357176,1.385979,0.04916012,0.2136118
43585.57315041,1.415338,1.423005,1.401186,0.04796411,0.2160038
43585.57326579,1.425477,1.423005,1.401186,0.04796411,0.2154058
43585.57338334,1.364646,1.362240,1.380909,0.04796411,0.2142098
43585.57349546,1.389992,1.402750,1.401186,0.04856212,0.2130138
43585.57361229,1.420407,1.417941,1.406255,0.04916012,0.2154058
43585.57384449,1.374784,1.377431,1.391048,0.04617009,0.2136118
43585.57396059,1.435615,1.438196,1.401186,0.04796411,0.2142098
43585.57407416,1.384923,1.362240,1.375840,0.04497408,0.2136118
43585.57418990,1.410269,1.423005,1.406255,0.04377807,0.2136118
43585.57430564,1.349438,1.326793,1.380909,0.04318007,0.2130138
43585.57442247,1.415338,1.423005,1.401186,0.04318007,0.2136118
43585.57453821,1.344369,1.341985,1.380909,0.04138605,0.2136118
43585.57465467,1.349438,1.331857,1.375840,0.03959203,0.2130138
43585.57477204,1.395061,1.387558,1.401186,0.04019004,0.2136118
43585.57488651,1.430546,1.443260,1.401186,0.04078804,0.2142098
43585.57500189,1.374784,1.357176,1.375840,0.04258206,0.2136118
43585.57511582,1.344369,1.336921,1.380909,0.04138605,0.2136118
43585.57523264,1.415338,1.407813,1.380909,0.04198405,0.2154058
43585.57534730,1.344369,1.326793,1.380909,0.04198405,0.2166018
43585.57546738,1.425477,1.428068,1.406255,0.04138605,0.2160038
43585.57581207,1.420407,1.417941,1.411325,0.04019004,0.2154058
43585.57592799,1.364646,1.362240,1.385979,0.03899402,0.2154058
43585.57604265,1.364646,1.341985,1.370771,0.04078804,0.2177978
43585.57615983,1.425477,1.423005,1.406255,0.04019004,0.2183958
43585.57627449,1.395061,1.382495,1.375840,0.04019004,0.2177978
43585.57638896,1.430546,1.428068,1.401186,0.03959203,0.2195918
43585.57650470,1.359576,1.352112,1.370771,0.03899402,0.2177978
43585.57662279,1.384923,1.387558,1.401186,0.03959203,0.2177978
43585.57673745,1.374784,1.362240,1.375840,0.03959203,0.2189938
43585.57697001,1.425477,1.448323,1.406255,0.03899402,0.2213858
43585.57708467,1.415338,1.417941,1.380909,0.04019004,0.2219838
43585.57719914,1.415338,1.423005,1.380909,0.04198405,0.2219838
43585.57731723,1.430546,1.433132,1.401186,0.04258206,0.2219838
43585.57743297,1.389992,1.382495,1.401186,0.04078804,0.2219838
43585.57754871,1.379853,1.362240,1.375840,0.04138605,0.2225819
43585.57778019,1.420407,1.433132,1.406255,0.04258206,0.2237779
43585.57789593,1.415338,1.417941,1.380909,0.04078804,0.2231799
43585.57801276,1.364646,1.357176,1.370771,0.04318007,0.2237779
43585.57812669,1.420407,1.428068,1.406255,0.04318007,0.2231799
43585.57824315,1.415338,1.417941,1.406255,0.04437608,0.2237779
43585.57835871,1.415338,1.412877,1.401186,0.04676810,0.2237779
43585.57847463,1.349438,1.341985,1.380909,0.04796411,0.2213858
43585.57859037,1.364646,1.362240,1.365702,0.04736611,0.2195918
43585.57870611,1.364646,1.362240,1.370771,0.04676810,0.2177978
43585.57882185,1.395061,1.377431,1.380909,0.04736611,0.2177978
43585.57893759,1.389992,1.377431,1.396117,0.04557209,0.2177978
43585.57905333,1.420407,1.428068,1.411325,0.04557209,0.2177978
43585.57916907,1.420407,1.423005,1.406255,0.04617009,0.2195918
43585.57928264,1.349438,1.331857,1.375840,0.04497408,0.2195918
43585.57940055,1.425477,1.428068,1.401186,0.04736611,0.2195918
43585.57951629,1.405200,1.412877,1.401186,0.04676810,0.2219838
43585.57963203,1.430546,1.433132,1.401186,0.04796411,0.2195918
43585.57974777,1.405200,1.402750,1.385979,0.04856212,0.2201898
43585.57986351,1.395061,1.367303,1.375840,0.04856212,0.2177978
43585.57997925,1.420407,1.417941,1.380909,0.04736611,0.2177978
43585.58009499,1.435615,1.438196,1.406255,0.04617009,0.2195918
43585.58021073,1.425477,1.423005,1.401186,0.04617009,0.2195918
43585.58032647,1.379853,1.382495,1.391048,0.04617009,0.2219838
43585.58044004,1.430546,1.428068,1.406255,0.04916012,0.2219838
43585.58055795,1.415338,1.428068,1.396117,0.04617009,0.2213858
43585.58067369,1.410269,1.423005,1.401186,0.04377807,0.2219838
43585.58078889,1.395061,1.377431,1.375840,0.04377807,0.2213858
43585.58090390,1.420407,1.428068,1.406255,0.04497408,0.2219838
43585.58102091,1.410269,1.423005,1.385979,0.04258206,0.2237779
43585.58113665,1.415338,1.417941,1.396117,0.04377807,0.2237779
43585.58125239,1.415338,1.417941,1.401186,0.04437608,0.2255719
43585.58136813,1.430546,1.433132,1.401186,0.04318007,0.2255719
43585.58148387,1.430546,1.433132,1.401186,0.04258206,0.2261699
43585.58206456,1.359576,1.357176,1.385979,0.04258206,0.2279639
43585.58229351,1.425477,1.423005,1.406255,0.04617009,0.2273659
43585.58240744,1.344369,1.336921,1.380909,0.04497408,0.2273659
43585.58252426,1.364646,1.362240,1.385979,0.04497408,0.2273659
43585.58263892,1.425477,1.428068,1.401186,0.04676810,0.2273659
43585.58275466,1.405200,1.423005,1.401186,0.04676810,0.2291599
43585.58287040,1.410269,1.417941,1.396117,0.04557209,0.2279639
43585.58298795,1.420407,1.423005,1.401186,0.04497408,0.2297579
43585.58310188,1.354507,1.357176,1.385979,0.04916012,0.2297579
43585.58321762,1.364646,1.357176,1.365702,0.04796411,0.2297579
43585.58333444,1.420407,1.423005,1.385979,0.04557209,0.2291599
43585.58345018,1.420407,1.412877,1.375840,0.04736611,0.2297579
43585.58356882,1.420407,1.428068,1.406255,0.04796411,0.2315519
43585.58368184,1.425477,1.433132,1.406255,0.04796411,0.2321499
43585.58379740,1.415338,1.417941,1.406255,0.04796411,0.2315519
43585.58391567,1.420407,1.423005,1.406255,0.05095414,0.2315519
43585.58414354,1.420407,1.428068,1.406255,0.04856212,0.2297579
43585.58425927,1.435615,1.438196,1.406255,0.04856212,0.2297579
43585.58437501,1.420407,1.423005,1.380909,0.04916012,0.2273659
43585.58449437,1.430546,1.428068,1.401186,0.05095414,0.2279639
43585.58460903,1.359576,1.341985,1.375840,0.05155215,0.2279639
43585.58472440,1.420407,1.428068,1.411325,0.05095414,0.2279639
43585.58483797,1.364646,1.362240,1.380909,0.04856212,0.2273659
43585.58495480,1.415338,1.407813,1.380909,0.04796411,0.2273659
43585.58518700,1.415338,1.423005,1.396117,0.04856212,0.2273659
43585.58530310,1.379853,1.387558,1.396117,0.05035614,0.2279639
43585.58541794,1.359576,1.357176,1.385979,0.05155215,0.2273659
43585.58553350,1.354507,1.347048,1.385979,0.04975813,0.2279639
43585.58564924,1.364646,1.357176,1.365702,0.05155215,0.2291599
43585.58576570,1.420407,1.423005,1.385979,0.05095414,0.2279639
43585.58588180,1.364646,1.357176,1.370771,0.05215015,0.2273659
43585.58622812,1.425477,1.428068,1.401186,0.05095414,0.2279639
43585.58634368,1.379853,1.382495,1.391048,0.05095414,0.2297579
43585.58646014,1.395061,1.372367,1.380909,0.05035614,0.2303559
43585.58657588,1.384923,1.387558,1.396117,0.05035614,0.2315519
43585.58669162,1.430546,1.438196,1.406255,0.05095414,0.2315519
43585.58680736,1.435615,1.443260,1.401186,0.05215015,0.2315519
43585.58692491,1.384923,1.387558,1.396117,0.04916012,0.2309539
43585.58703956,1.405200,1.412877,1.401186,0.04796411,0.2303559
43585.58715278,1.389992,1.397686,1.401186,0.04856212,0.2297579
43585.58726959,1.369715,1.367303,1.385979,0.05095414,0.2297579
43585.58738533,1.369715,1.372367,1.385979,0.05155215,0.2297579
43585.58750107,1.369715,1.367303,1.380909,0.04856212,0.2297579
43585.58761754,1.354507,1.352112,1.385979,0.04975813,0.2297579
43585.58773148,1.369715,1.367303,1.380909,0.05035614,0.2297579
43585.58784829,1.410269,1.412877,1.401186,0.05095414,0.2315519
43585.58796296,1.379853,1.362240,1.375840,0.05035614,0.2309539
43585.58807977,1.435615,1.438196,1.401186,0.04796411,0.2315519
43585.58819445,1.359576,1.352112,1.385979,0.04916012,0.2309539
43585.58831125,1.349438,1.347048,1.385979,0.05095414,0.2315519
43585.58842593,1.410269,1.417941,1.380909,0.04975813,0.2315519
43585.58854167,1.389992,1.387558,1.401186,0.04796411,0.2315519
43585.58865847,1.410269,1.423005,1.396117,0.04916012,0.2333460
43585.58877315,1.359576,1.347048,1.375840,0.05035614,0.2315519
43585.58889067,1.425477,1.428068,1.411325,0.04796411,0.2315519
43585.58900463,1.359576,1.352112,1.365702,0.04916012,0.2315519
43585.58912143,1.384923,1.392622,1.396117,0.04975813,0.2321499
43585.58923611,1.420407,1.423005,1.401186,0.04796411,0.2315519
43585.58935291,1.435615,1.443260,1.406255,0.04676810,0.2321499
43585.58947154,1.364646,1.357176,1.370771,0.05035614,0.2309539
43585.58958333,1.395061,1.382495,1.380909,0.05035614,0.2315519
43585.58981482,1.344369,1.336921,1.375840,0.04916012,0.2291599
43585.58993161,1.410269,1.417941,1.396117,0.04856212,0.2297579
43585.59004630,1.389992,1.392622,1.401186,0.05035614,0.2297579
43585.59016309,1.359576,1.357176,1.365702,0.05095414,0.2279639
43585.59028172,1.415338,1.423005,1.406255,0.05095414,0.2279639
43585.59039352,1.374784,1.382495,1.396117,0.05095414,0.2273659
43585.59051030,1.415338,1.412877,1.401186,0.05095414,0.2255719
43585.59062500,1.369715,1.362240,1.385979,0.05035614,0.2255719
43585.59074178,1.420407,1.428068,1.385979,0.05095414,0.2261699
43585.59085648,1.415338,1.428068,1.411325,0.05155215,0.2255719
43585.59097326,1.359576,1.362240,1.380909,0.05274816,0.2255719
43585.59109190,1.364646,1.357176,1.365702,0.05215015,0.2255719
43585.59120370,1.364646,1.357176,1.365702,0.05155215,0.2255719
43585.59132120,1.415338,1.412877,1.406255,0.05095414,0.2261699
43585.59143519,1.349438,1.331857,1.375840,0.04975813,0.2261699
43585.59155196,1.430546,1.438196,1.401186,0.05155215,0.2261699
43585.59166667,1.359576,1.362240,1.380909,0.05035614,0.2261699
43585.59178344,1.410269,1.428068,1.396117,0.04796411,0.2261699
43585.59190207,1.384923,1.377431,1.396117,0.04856212,0.2261699
43585.59201389,1.384923,1.377431,1.401186,0.05035614,0.2255719
43585.59213066,1.415338,1.417941,1.401186,0.05215015,0.2255719
43585.59224537,1.344369,1.336921,1.375840,0.05155215,0.2231799
43585.59236214,1.415338,1.423005,1.406255,0.05155215,0.2237779
43585.59247685,1.344369,1.336921,1.375840,0.05155215,0.2231799
43585.59259362,1.364646,1.362240,1.365702,0.05394417,0.2231799
43585.59271225,1.359576,1.352112,1.385979,0.05215015,0.2237779
43585.59282408,1.415338,1.417941,1.396117,0.05274816,0.2231799
43585.59294083,1.359576,1.357176,1.370771,0.05155215,0.2219838
43585.59305556,1.379853,1.387558,1.391048,0.05215015,0.2219838
43585.59317231,1.415338,1.428068,1.406255,0.05274816,0.2213858
43585.59328715,1.389992,1.402750,1.401186,0.05394417,0.2213858
43585.59340578,1.425477,1.428068,1.406255,0.05394417,0.2237779
43585.59352098,1.364646,1.357176,1.370771,0.05215015,0.2237779
43585.59363437,1.420407,1.423005,1.411325,0.05215015,0.2237779
43585.59375011,1.384923,1.382495,1.401186,0.05274816,0.2237779
43585.59386585,1.364646,1.352112,1.375840,0.05155215,0.2231799
43585.59398159,1.430546,1.438196,1.401186,0.04975813,0.2237779
43585.59409733,1.420407,1.428068,1.406255,0.05155215,0.2237779
43585.59421596,1.364646,1.357176,1.365702,0.05155215,0.2237779
43585.59433025,1.425477,1.433132,1.406255,0.05155215,0.2237779
43585.59444454,1.364646,1.352112,1.370771,0.04975813,0.2225819
43585.59456028,1.415338,1.428068,1.396117,0.04975813,0.2255719
43585.59467819,1.364646,1.357176,1.365702,0.04676810,0.2255719
43585.59479303,1.435615,1.438196,1.406255,0.04796411,0.2261699
43585.59490750,1.425477,1.423005,1.401186,0.04916012,0.2261699
43585.59502324,1.374784,1.372367,1.385979,0.05035614,0.2255719
43585.59514332,1.430546,1.438196,1.401186,0.05095414,0.2261699
43585.59525472,1.369715,1.367303,1.385979,0.04796411,0.2261699
43585.59537299,1.415338,1.423005,1.385979,0.04736611,0.2255719
43585.59548873,1.420407,1.423005,1.401186,0.04796411,0.2273659
43585.59560194,1.364646,1.347048,1.370771,0.04796411,0.2279639
43585.59571931,1.420407,1.433132,1.401186,0.04856212,0.2279639
43585.59583595,1.359576,1.336921,1.375840,0.04676810,0.2273659
43585.59595223,1.364646,1.362240,1.380909,0.04617009,0.2255719
43585.59606743,1.415338,1.428068,1.396117,0.04557209,0.2261699
43585.59618208,1.384923,1.362240,1.375840,0.04557209,0.2285619
43585.59629891,1.389992,1.382495,1.401186,0.04736611,0.2255719
43585.59664360,1.364646,1.357176,1.370771,0.04796411,0.2231799
43585.59676151,1.384923,1.367303,1.380909,0.04736611,0.2237779
43585.59687761,1.364646,1.352112,1.370771,0.04736611,0.2231799
43585.59699082,1.384923,1.382495,1.396117,0.04736611,0.2231799
43585.59710909,1.430546,1.438196,1.406255,0.04676810,0.2255719
43585.59722230,1.364646,1.357176,1.365702,0.04557209,0.2273659
43585.59733966,1.384923,1.387558,1.406255,0.04856212,0.2297579
43585.59745631,1.405200,1.423005,1.401186,0.04676810,0.2321499
43585.59757259,1.420407,1.423005,1.380909,0.04796411,0.2357380
43585.59768779,1.420407,1.423005,1.411325,0.04557209,0.2357380
43585.59780099,1.389992,1.402750,1.401186,0.04676810,0.2381300
43585.59791890,1.430546,1.433132,1.401186,0.05035614,0.2399240
43585.59803446,1.425477,1.428068,1.411325,0.05095414,0.2381300
43585.59815074,1.430546,1.438196,1.406255,0.04975813,0.2375320
43585.59826540,1.435615,1.433132,1.406255,0.04736611,0.2381300
43585.59837969,1.349438,1.336921,1.375840,0.04916012,0.2357380
43585.59849796,1.374784,1.357176,1.375840,0.04796411,0.2351400
43585.59861298,1.430546,1.438196,1.401186,0.04856212,0.2357380
43585.59872799,1.415338,1.423005,1.380909,0.04796411,0.2351400
43585.59884518,1.364646,1.362240,1.380909,0.04557209,0.2375320
43585.59895839,1.364646,1.362240,1.385979,0.04557209,0.2381300
43585.59907666,1.410269,1.392622,1.380909,0.04497408,0.2393260
43585.59919294,1.415338,1.417941,1.380909,0.04497408,0.2369340
43585.59930814,1.344369,1.331857,1.375840,0.04258206,0.2369340
43585.59942135,1.405200,1.387558,1.380909,0.04377807,0.2399240
43585.59953926,1.364646,1.357176,1.370771,0.04497408,0.2375320
43585.59965409,1.425477,1.438196,1.406255,0.04377807,0.2381300
43585.59977037,1.435615,1.438196,1.401186,0.04318007,0.2393260
43585.59988684,1.420407,1.417941,1.406255,0.04676810,0.2399240
43585.60000113,1.405200,1.392622,1.375840,0.04437608,0.2393260
43585.60011832,1.415338,1.423005,1.391048,0.04557209,0.2369340
43585.60023152,1.430546,1.428068,1.401186,0.04377807,0.2393260
43585.60034980,1.379853,1.382495,1.385979,0.04617009,0.2399240
43585.60046300,1.369715,1.357176,1.380909,0.04617009,0.2381300
43585.60058037,1.374784,1.372367,1.385979,0.04736611,0.2375320
43585.60069701,1.349438,1.347048,1.380909,0.04557209,0.2381300
43585.60081330,1.395061,1.407813,1.401186,0.04617009,0.2375320
43585.60092849,1.369715,1.367303,1.380909,0.04736611,0.2381300
43585.60104297,1.384923,1.387558,1.401186,0.04497408,0.2399240
43585.60115997,1.410269,1.423005,1.406255,0.04198405,0.2399240
43585.60127318,1.364646,1.357176,1.370771,0.04318007,0.2393260
43585.60139145,1.384923,1.382495,1.401186,0.04138605,0.2417180
43585.60150466,1.415338,1.412877,1.380909,0.04138605,0.2423160
43585.60162510,1.420407,1.428068,1.411325,0.04258206,0.2393260
43585.60173867,1.344369,1.347048,1.380909,0.04198405,0.2399240
43585.60197015,1.364646,1.357176,1.365702,0.04318007,0.2399240
43585.60208589,1.384923,1.362240,1.375840,0.04617009,0.2393260
43585.60220235,1.369715,1.372367,1.391048,0.04437608,0.2399240
43585.60231701,1.405200,1.387558,1.385979,0.04796411,0.2393260
43585.60243184,1.415338,1.412877,1.380909,0.04916012,0.2393260
43585.60254885,1.400130,1.377431,1.380909,0.05274816,0.2393260
43585.60266206,1.359576,1.352112,1.380909,0.05215015,0.2375320
43585.60300945,1.369715,1.367303,1.385979,0.05394417,0.2321499
43585.60312754,1.379853,1.382495,1.401186,0.05155215,0.2315519
43585.60324328,1.389992,1.392622,1.396117,0.05155215,0.2315519
43585.60335902,1.415338,1.428068,1.406255,0.05155215,0.2309539
43585.60347476,1.420407,1.423005,1.406255,0.05215015,0.2315519
43585.60359159,1.344369,1.331857,1.380909,0.05215015,0.2315519
43585.60370498,1.420407,1.438196,1.401186,0.05095414,0.2339440
43585.60382198,1.420407,1.428068,1.406255,0.04916012,0.2333460
43585.60393772,1.389992,1.367303,1.380909,0.04856212,0.2357380
43585.60405346,1.425477,1.423005,1.406255,0.04975813,0.2357380
43585.60416920,1.415338,1.417941,1.401186,0.05215015,0.2357380
43585.60428259,1.379853,1.382495,1.391048,0.05215015,0.2357380
43585.60440050,1.415338,1.417941,1.401186,0.05573819,0.2375320
43585.60451533,1.354507,1.336921,1.375840,0.05573819,0.2357380
43585.60474790,1.425477,1.417941,1.401186,0.05872822,0.2333460
43585.60486581,1.354507,1.336921,1.375840,0.05693420,0.2297579
43585.60497847,1.369715,1.362240,1.370771,0.05753221,0.2273659
43585.60509385,1.430546,1.438196,1.401186,0.05992423,0.2255719
43585.60521303,1.425477,1.428068,1.411325,0.05872822,0.2261699
43585.60532408,1.379853,1.382495,1.391048,0.05693420,0.2255719
43585.60543982,1.379853,1.387558,1.391048,0.05633620,0.2261699
43585.60555807,1.389992,1.402750,1.401186,0.05633620,0.2261699
43585.60567130,1.425477,1.428068,1.406255,0.05693420,0.2273659
43585.60578955,1.410269,1.417941,1.401186,0.05514018,0.2291599
43585.60590278,1.354507,1.352112,1.380909,0.05633620,0.2297579
43585.60613551,1.354507,1.331857,1.375840,0.05693420,0.2333460
43585.60625251,1.415338,1.428068,1.396117,0.05693420,0.2357380
43585.60636771,1.374784,1.377431,1.380909,0.05573819,0.2357380
43585.60648148,1.369715,1.362240,1.370771,0.05334617,0.2375320
43585.60659973,1.374784,1.372367,1.385979,0.05274816,0.2369340
43585.60706019,1.384923,1.382495,1.401186,0.05035614,0.2369340
43585.60717843,1.364646,1.357176,1.370771,0.05095414,0.2381300
43585.60729167,1.364646,1.357176,1.370771,0.05155215,0.2381300
43585.60740991,1.349438,1.326793,1.375840,0.05215015,0.2381300
43585.60752315,1.379853,1.387558,1.406255,0.05155215,0.2393260
43585.60764139,1.425477,1.443260,1.406255,0.05095414,0.2393260
43585.60775586,1.344369,1.336921,1.380909,0.05095414,0.2387280
43585.60787287,1.425477,1.428068,1.406255,0.05095414,0.2393260
43585.60798611,1.364646,1.352112,1.370771,0.05155215,0.2393260
43585.60810435,1.359576,1.352112,1.380909,0.05155215,0.2375320
43585.60821759,1.420407,1.417941,1.385979,0.05035614,0.2375320
43585.60833800,1.425477,1.443260,1.401186,0.05155215,0.2375320
43585.60844908,1.349438,1.331857,1.375840,0.05215015,0.2399240
43585.60856482,1.435615,1.428068,1.401186,0.05274816,0.2399240
43585.60868304,1.364646,1.357176,1.365702,0.05274816,0.2393260
43585.60879630,1.379853,1.362240,1.375840,0.05454218,0.2393260
43585.60891434,1.425477,1.423005,1.411325,0.05394417,0.2381300
43585.60902778,1.430546,1.433132,1.406255,0.05514018,0.2351400
43585.60914817,1.420407,1.423005,1.411325,0.05155215,0.2363360
43585.60926265,1.389992,1.407813,1.401186,0.05813021,0.2357380
