TheTime,CH1,CH2,CH3,CH6,CH7
43774.45590278,0.006088065,0.07098430,0.07305478,0.2070337,0.2578642
43774.45601852,0.01115731,0.06592056,0.07305478,0.2064357,0.2548742
43774.45613426,0.006088065,0.06592056,0.07812398,0.2070337,0.2566682
43774.45625000,0.006088065,0.06592056,0.07812398,0.2052397,0.2554722
43774.45636574,0.01115731,0.07098430,0.07812398,0.2046417,0.2560702
43774.45648149,0.006088065,0.06085681,0.07305478,0.2040437,0.2536782
43774.45659724,0.006088065,0.06592056,0.07305478,0.2034457,0.2554722
43774.45671299,0.006088065,0.06085681,0.07305478,0.2100237,0.2566682
43774.45682875,0.006088065,0.06592056,0.07305478,0.2124157,0.2572662
43774.45694450,0.01115731,0.06085681,0.06798557,0.2130138,0.2578642
43774.45706026,0.01115731,0.06085681,0.07305478,0.2100237,0.2578642
43774.45717601,0.01115731,0.06085681,0.07305478,0.2106217,0.2572662
43774.45729177,0.01115731,0.05579307,0.06798557,0.2112197,0.2554722
43774.45740752,0.01115731,0.06085681,0.06798557,0.2088277,0.2536782
43774.45752315,0.006088065,0.06085681,0.07305478,0.2046417,0.2518841
43774.45763889,0.001018820,0.06085681,0.07305478,0.2028477,0.2518841
43774.45775463,0.006088065,0.05579307,0.06798557,0.2052397,0.2500901
43774.45787037,0.01115731,0.06085681,0.06798557,0.2094257,0.2518841
43774.45798611,0.006088065,0.06085681,0.06798557,0.2118177,0.2554722
43774.45810186,0.01115731,0.05579307,0.06798557,0.2118177,0.2572662
43774.45821762,0.01115731,0.05072932,0.06291637,0.2100237,0.2626482
43774.45833337,0.01115731,0.05579307,0.06798557,0.2082297,0.2674323
43774.45844912,0.006088065,0.06085681,0.06798557,0.2124157,0.2722163
43774.45856487,0.006088065,0.06085681,0.07305478,0.2124157,0.2758044
43774.45868063,0.006088065,0.05579307,0.07305478,0.2118177,0.2817844
43774.45879638,0.01115731,0.06085681,0.07305478,0.2124157,0.2859705
43774.45891214,0.01115731,0.06085681,0.06798557,0.2142098,0.2895585
43774.45902778,0.01115731,0.06085681,0.06798557,0.2154058,0.2877645
43774.45914352,0.006088065,0.06085681,0.07305478,0.2166018,0.2877645
43774.45925926,0.01115731,0.06592056,0.07305478,0.2154058,0.2859705
43774.45937500,0.006088065,0.06592056,0.07305478,0.2130138,0.2859705
43774.45949074,0.006088065,0.06592056,0.07812398,0.2118177,0.2883625
43774.45960649,0.006088065,0.06592056,0.07305478,0.2112197,0.2877645
43774.45972224,0.006088065,0.07098430,0.07305478,0.2088277,0.2877645
43774.45983800,0.006088065,0.06592056,0.07305478,0.2076317,0.2853725
43774.45995375,0.01115731,0.06592056,0.07812398,0.2052397,0.2889605
43774.46006951,0.006088065,0.06085681,0.07305478,0.2040437,0.2883625
43774.46018526,0.006088065,0.06592056,0.07812398,0.2046417,0.2877645
43774.46030102,0.01115731,0.07098430,0.07305478,0.2028477,0.2883625
43774.46041677,0.01115731,0.07098430,0.07812398,0.1998576,0.2871665
43774.46053241,0.01622655,0.06592056,0.07812398,0.1986616,0.2877645
43774.46064815,0.01115731,0.06592056,0.07812398,0.1986616,0.2907545
43774.46076389,0.006088065,0.07604805,0.07812398,0.2034457,0.2913525
43774.46087963,0.01115731,0.07604805,0.07812398,0.2064357,0.2937446
43774.46099537,0.006088065,0.07098430,0.08319319,0.2088277,0.2979306
43774.46111112,0.001018820,0.07604805,0.08319319,0.2064357,0.3003226
43774.46122687,0.01115731,0.07098430,0.08319319,0.2052397,0.3003226
43774.46134262,0.01115731,0.07604805,0.08319319,0.2052397,0.2979306
43774.46145838,0.01115731,0.07604805,0.08826239,0.2046417,0.2919505
43774.46157414,0.01115731,0.07604805,0.08319319,0.2016516,0.2871665
43774.46168989,0.01115731,0.07098430,0.08319319,0.2028477,0.2799904
43774.46180564,0.01115731,0.07098430,0.08319319,0.2034457,0.2758044
43774.46192140,0.01115731,0.07098430,0.08319319,0.2028477,0.2734124
43774.46203704,0.01115731,0.07604805,0.08319319,0.2022496,0.2716183
43774.46215278,0.01115731,0.07098430,0.08319319,0.2040437,0.2716183
43774.46226852,0.006088065,0.07098430,0.08319319,0.2022496,0.2698243
43774.46238426,0.006088065,0.07098430,0.08319319,0.1950736,0.2674323
43774.46250000,0.006088065,0.07098430,0.07812398,0.1831135,0.2638443
43774.46261574,0.006088065,0.07098430,0.07812398,0.1735454,0.2626482
43774.46273150,0.01115731,0.07098430,0.08319319,0.1753394,0.2632463
43774.46284725,0.006088065,0.07098430,0.08319319,0.1843095,0.2674323
43774.46296301,0.01115731,0.07604805,0.08319319,0.1861035,0.2770004
43774.46307876,0.006088065,0.07098430,0.08319319,0.1831135,0.2859705
43774.46319452,0.006088065,0.07098430,0.08319319,0.1861035,0.2919505
43774.46331027,0.01115731,0.08111180,0.08826239,0.1902895,0.2937446
43774.46342602,0.006088065,0.07604805,0.08826239,0.1914855,0.2937446
43774.46354178,0.006088065,0.07604805,0.08826239,0.1926816,0.2901565
43774.46365741,0.01115731,0.07604805,0.08826239,0.1944756,0.2877645
43774.46377315,0.006088065,0.08111180,0.08319319,0.1968676,0.2835785
43774.46388889,0.006088065,0.07604805,0.08319319,0.1974656,0.2835785
43774.46400463,0.006088065,0.08111180,0.08826239,0.2010536,0.2811864
43774.46412037,0.001018820,0.08111180,0.08826239,0.2004556,0.2811864
43774.46423612,0.01115731,0.07604805,0.08826239,0.2004556,0.2823824
43774.46435187,0.01115731,0.07604805,0.08826239,0.1992596,0.2811864
43774.46446763,0.006088065,0.07098430,0.08319319,0.1986616,0.2793924
43774.46458338,0.006088065,0.07604805,0.08319319,0.1998576,0.2817844
43774.46469914,0.006088065,0.07604805,0.08319319,0.2058377,0.2829805
43774.46481489,0.01115731,0.07098430,0.08319319,0.2088277,0.2877645
43774.46493064,0.01115731,0.07098430,0.07812398,0.2124157,0.2895585
43774.46504640,0.006088065,0.07098430,0.08319319,0.2100237,0.2895585
43774.46516204,0.01115731,0.06592056,0.07305478,0.2082297,0.2859705
43774.46527778,0.006088065,0.07098430,0.08319319,0.2082297,0.2781964
43774.46539352,0.006088065,0.07098430,0.07812398,0.2076317,0.2692263
43774.46550926,0.006088065,0.07098430,0.07812398,0.2112197,0.2614522
43774.46562500,0.006088065,0.07098430,0.07812398,0.2118177,0.2560702
43774.46574074,0.006088065,0.06592056,0.07305478,0.2118177,0.2560702
43774.46585649,0.006088065,0.06592056,0.07305478,0.2112197,0.2560702
43774.46597225,0.01115731,0.06592056,0.07305478,0.2124157,0.2596582
43774.46608800,0.01115731,0.06085681,0.07305478,0.2112197,0.2602562
43774.46620376,0.01115731,0.06085681,0.07305478,0.2058377,0.2602562
43774.46631951,0.01115731,0.06085681,0.07305478,0.2052397,0.2614522
43774.46643527,0.006088065,0.06592056,0.07305478,0.2064357,0.2614522
43774.46655102,0.006088065,0.06085681,0.07305478,0.2106217,0.2638443
43774.46666677,0.006088065,0.06592056,0.07812398,0.2148078,0.2668343
43774.46678241,0.01115731,0.06592056,0.07305478,0.2136118,0.2692263
43774.46689815,0.01115731,0.06592056,0.08319319,0.2118177,0.2710203
43774.46701389,0.006088065,0.06592056,0.07812398,0.2106217,0.2692263
43774.46712963,0.006088065,0.07098430,0.07812398,0.2112197,0.2656383
43774.46724537,0.006088065,0.07098430,0.07812398,0.2142098,0.2614522
43774.46736112,0.006088065,0.06592056,0.07812398,0.2136118,0.2596582
43774.46747687,0.006088065,0.06592056,0.07812398,0.2142098,0.2584622
43774.46759262,0.001018820,0.06592056,0.07305478,0.2166018,0.2572662
43774.46770838,0.006088065,0.06592056,0.07305478,0.2166018,0.2584622
43774.46782413,0.01115731,0.06592056,0.07812398,0.2166018,0.2602562
43774.46793988,0.01115731,0.06592056,0.07812398,0.2177978,0.2608542
43774.46805564,0.01115731,0.06085681,0.07305478,0.2225819,0.2602562
43774.46817139,0.01115731,0.06085681,0.06798557,0.2195918,0.2584622
43774.46828715,0.01115731,0.06085681,0.06798557,0.2183958,0.2536782
43774.46840278,0.01115731,0.05579307,0.06291637,0.2201898,0.2518841
43774.46851852,0.001018820,0.06085681,0.06798557,0.2183958,0.2500901
43774.46863426,0.01115731,0.05579307,0.06798557,0.2195918,0.2512861
43774.46875000,0.006088065,0.05579307,0.06798557,0.2201898,0.2518841
43774.46886574,0.01115731,0.06085681,0.06798557,0.2225819,0.2536782
43774.46898149,0.01622655,0.05579307,0.06798557,0.2219838,0.2554722
43774.46909725,0.01115731,0.05579307,0.06798557,0.2201898,0.2584622
43774.46921300,0.01115731,0.05579307,0.06798557,0.2195918,0.2602562
43774.46932876,0.01115731,0.06085681,0.06798557,0.2177978,0.2596582
43774.46944451,0.01115731,0.05579307,0.06798557,0.2166018,0.2602562
43774.46956026,0.01115731,0.05579307,0.06798557,0.2189938,0.2584622
43774.46967602,0.01115731,0.05579307,0.06798557,0.2201898,0.2578642
43774.46979177,0.006088065,0.05579307,0.06798557,0.2189938,0.2596582
43774.46990741,0.006088065,0.05579307,0.06291637,0.2189938,0.2620502
43774.47002315,0.006088065,0.06085681,0.06291637,0.2195918,0.2632463
43774.47013889,0.006088065,0.06085681,0.06798557,0.2189938,0.2638443
43774.47025463,0.006088065,0.06085681,0.06798557,0.2166018,0.2668343
43774.47037037,0.006088065,0.06085681,0.06798557,0.2160038,0.2662363
43774.47048612,0.006088065,0.06085681,0.06798557,0.2130138,0.2674323
43774.47060188,0.01115731,0.05072932,0.06798557,0.2118177,0.2698243
43774.47071763,0.006088065,0.05072932,0.06798557,0.2088277,0.2710203
43774.47083338,0.006088065,0.05579307,0.06798557,0.2076317,0.2734124
43774.47094914,0.006088065,0.06085681,0.06798557,0.2100237,0.2758044
43774.47106489,0.006088065,0.06085681,0.06798557,0.2118177,0.2775984
43774.47118065,0.01115731,0.06085681,0.06798557,0.2118177,0.2793924
43774.47129640,0.01115731,0.06085681,0.07305478,0.2112197,0.2829805
43774.47141204,0.006088065,0.06085681,0.06798557,0.2112197,0.2901565
43774.47152778,0.006088065,0.06085681,0.07305478,0.2106217,0.2919505
43774.47164352,0.006088065,0.06592056,0.07305478,0.2148078,0.2919505
43774.47175926,0.006088065,0.06592056,0.07305478,0.2154058,0.2919505
43774.47187500,0.006088065,0.06085681,0.06798557,0.2142098,0.2895585
43774.47199074,0.006088065,0.06085681,0.07305478,0.2112197,0.2859705
43774.47210650,0.01115731,0.06592056,0.07305478,0.2094257,0.2817844
43774.47222225,0.01115731,0.06085681,0.07305478,0.2082297,0.2740104
43774.47233801,0.01115731,0.06085681,0.07305478,0.2094257,0.2662363
43774.47245376,0.01115731,0.06085681,0.07305478,0.2136118,0.2602562
43774.47256952,0.01115731,0.06085681,0.07305478,0.2154058,0.2554722
43774.47268527,0.006088065,0.06085681,0.06798557,0.2166018,0.2548742
43774.47280103,0.01115731,0.05579307,0.06291637,0.2177978,0.2542762
43774.47291667,0.01115731,0.05579307,0.07305478,0.2195918,0.2536782
43774.47303241,0.006088065,0.06085681,0.06798557,0.2213858,0.2554722
43774.47314815,0.01115731,0.06085681,0.06798557,0.2231799,0.2542762
43774.47326389,0.006088065,0.06085681,0.06798557,0.2225819,0.2560702
43774.47337963,0.006088065,0.05579307,0.06798557,0.2255719,0.2578642
43774.47349537,0.006088065,0.05579307,0.06798557,0.2279639,0.2602562
43774.47361111,0.006088065,0.06085681,0.06798557,0.2279639,0.2614522
43774.47372685,0.01115731,0.06085681,0.06798557,0.2285619,0.2656383
43774.47384260,0.01115731,0.06592056,0.07305478,0.2279639,0.2662363
43774.47395835,0.01115731,0.06085681,0.07305478,0.2279639,0.2674323
43774.47407410,0.006088065,0.06085681,0.07305478,0.2297579,0.2674323
43774.47418985,0.006088065,0.06085681,0.07305478,0.2351400,0.2674323
43774.47430560,0.01115731,0.06085681,0.06798557,0.2321499,0.2656383
43774.47442135,0.01115731,0.05579307,0.06798557,0.2285619,0.2656383
43774.47453710,0.01115731,0.06085681,0.07305478,0.2291599,0.2644423
43774.47465285,0.01115731,0.06085681,0.07305478,0.2309539,0.2632463
43774.47476860,0.006088065,0.05579307,0.06798557,0.2327480,0.2590602
43774.47488435,0.006088065,0.06085681,0.06798557,0.2339440,0.2560702
43774.47500010,0.006088065,0.06085681,0.06798557,0.2339440,0.2530802
43774.47511585,0.01115731,0.06085681,0.06798557,0.2333460,0.2542762
43774.47523148,0.006088065,0.06085681,0.06798557,0.2279639,0.2512861
43774.47534722,0.006088065,0.05579307,0.06798557,0.2261699,0.2542762
43774.47546296,0.001018820,0.06085681,0.06798557,0.2285619,0.2536782
43774.47557870,0.006088065,0.06085681,0.06798557,0.2315519,0.2518841
43774.47569445,0.006088065,0.06085681,0.06798557,0.2315519,0.2512861
43774.47581019,0.01115731,0.05579307,0.06798557,0.2303559,0.2536782
43774.47592593,0.006088065,0.05579307,0.06798557,0.2267679,0.2542762
43774.47604167,0.01115731,0.05579307,0.07305478,0.2249739,0.2560702
43774.47615742,0.01115731,0.06085681,0.07305478,0.2261699,0.2578642
43774.47627317,0.006088065,0.07098430,0.07812398,0.2261699,0.2584622
43774.47638892,0.01115731,0.07098430,0.08319319,0.2249739,0.2596582
43774.47650467,0.006088065,0.07098430,0.07812398,0.2249739,0.2620502
43774.47662042,0.006088065,0.07604805,0.08319319,0.2243759,0.2620502
43774.47673617,0.006088065,0.07098430,0.08319319,0.2285619,0.2632463
43774.47685192,0.006088065,0.06592056,0.07812398,0.2267679,0.2656383
43774.47696767,0.006088065,0.06592056,0.07305478,0.2225819,0.2674323
43774.47708342,0.01115731,0.06592056,0.07305478,0.2201898,0.2698243
43774.47719917,0.01115731,0.06592056,0.07305478,0.2219838,0.2680303
43774.47731492,0.01115731,0.06085681,0.07305478,0.2243759,0.2662363
43774.47743067,0.006088065,0.06592056,0.07305478,0.2261699,0.2638443
43774.47754630,0.006088065,0.06085681,0.06798557,0.2237779,0.2632463
43774.47766204,0.006088065,0.06592056,0.07305478,0.2243759,0.2632463
43774.47777778,0.006088065,0.06085681,0.07305478,0.2267679,0.2638443
43774.47789352,0.006088065,0.07098430,0.07305478,0.2291599,0.2620502
43774.47800926,0.006088065,0.06085681,0.06798557,0.2291599,0.2602562
43774.47812500,0.006088065,0.06085681,0.06798557,0.2291599,0.2578642
43774.47824076,0.006088065,0.06085681,0.06798557,0.2261699,0.2578642
43774.47835651,0.01115731,0.05579307,0.06291637,0.2279639,0.2578642
43774.47847227,0.01115731,0.05579307,0.06798557,0.2297579,0.2584622
43774.47858802,0.006088065,0.06085681,0.06291637,0.2273659,0.2554722
43774.47870378,0.01115731,0.05579307,0.06798557,0.2255719,0.2560702
43774.47881953,0.01115731,0.05579307,0.06798557,0.2219838,0.2560702
43774.47893529,0.006088065,0.06085681,0.06798557,0.2249739,0.2554722
43774.47905093,0.006088065,0.06085681,0.06798557,0.2249739,0.2554722
43774.47916667,0.006088065,0.06085681,0.06798557,0.2267679,0.2578642
43774.47928241,0.001018820,0.05579307,0.06798557,0.2267679,0.2602562
43774.47939815,0.01115731,0.05072932,0.06798557,0.2207878,0.2614522
43774.47951389,0.01115731,0.06592056,0.06798557,0.2201898,0.2632463
43774.47962963,0.006088065,0.06085681,0.06798557,0.2225819,0.2638443
43774.47974538,0.006088065,0.06592056,0.07305478,0.2225819,0.2656383
43774.47986113,0.006088065,0.06085681,0.07305478,0.2237779,0.2680303
43774.47997689,0.006088065,0.06592056,0.06798557,0.2261699,0.2692263
43774.48009264,0.01115731,0.06085681,0.07305478,0.2291599,0.2692263
43774.48020839,0.006088065,0.06592056,0.07305478,0.2291599,0.2692263
43774.48032415,0.006088065,0.06592056,0.07305478,0.2267679,0.2698243
43774.48043990,0.006088065,0.06592056,0.07305478,0.2231799,0.2662363
43774.48055566,0.006088065,0.06085681,0.07305478,0.2219838,0.2638443
43774.48067130,0.01115731,0.05579307,0.07305478,0.2189938,0.2620502
43774.48078704,0.01115731,0.06085681,0.06798557,0.2166018,0.2596582
43774.48090278,0.006088065,0.06592056,0.07305478,0.2183958,0.2596582
43774.48101852,0.01115731,0.06085681,0.07305478,0.2189938,0.2620502
43774.48113426,0.01115731,0.06085681,0.07305478,0.2219838,0.2614522
43774.48125000,0.01115731,0.06592056,0.07305478,0.2255719,0.2638443
43774.48136576,0.01115731,0.07098430,0.07305478,0.2291599,0.2638443
43774.48148151,0.006088065,0.06592056,0.07812398,0.2297579,0.2638443
43774.48159726,0.01115731,0.06592056,0.07812398,0.2255719,0.2614522
43774.48171302,0.01115731,0.06085681,0.07305478,0.2255719,0.2596582
43774.48182877,0.01115731,0.06085681,0.06798557,0.2255719,0.2560702
43774.48194452,0.01115731,0.05579307,0.07305478,0.2255719,0.2536782
43774.48206027,0.01115731,0.05579307,0.06291637,0.2243759,0.2518841
43774.48217603,0.01115731,0.05579307,0.06798557,0.2285619,0.2518841
43774.48229167,0.01622655,0.05579307,0.06798557,0.2333460,0.2536782
43774.48240741,0.01115731,0.05579307,0.06798557,0.2363360,0.2554722
43774.48252315,0.006088065,0.06085681,0.07305478,0.2357380,0.2560702
43774.48263889,0.006088065,0.06085681,0.07305478,0.2357380,0.2554722
43774.48275463,0.006088065,0.06085681,0.07305478,0.2273659,0.2560702
43774.48287037,0.006088065,0.05579307,0.06798557,0.2231799,0.2536782
43774.48298612,0.006088065,0.05579307,0.07305478,0.2249739,0.2500901
43774.48310187,0.01115731,0.06085681,0.06291637,0.2213858,0.2476981
43774.48321763,0.01115731,0.06085681,0.07305478,0.2195918,0.2459041
43774.48333338,0.006088065,0.06592056,0.07305478,0.2195918,0.2435121
43774.48344913,0.006088065,0.06085681,0.07305478,0.2195918,0.2435121
43774.48356489,0.006088065,0.06592056,0.07305478,0.2237779,0.2435121
43774.48368064,0.006088065,0.06085681,0.07812398,0.2279639,0.2417180
43774.48379640,0.01115731,0.06085681,0.07305478,0.2291599,0.2417180
43774.48391204,0.01115731,0.06592056,0.07305478,0.2321499,0.2417180
43774.48402778,0.006088065,0.06592056,0.07305478,0.2333460,0.2423160
43774.48414352,0.006088065,0.06592056,0.07305478,0.2339440,0.2435121
43774.48425926,0.006088065,0.06592056,0.07812398,0.2351400,0.2435121
43774.48437500,0.01115731,0.06592056,0.07305478,0.2363360,0.2459041
43774.48449074,0.01115731,0.06592056,0.07305478,0.2369340,0.2459041
43774.48460649,0.006088065,0.06592056,0.07305478,0.2381300,0.2471001
43774.48472225,0.01115731,0.06592056,0.07305478,0.2429141,0.2500901
43774.48483800,0.006088065,0.06592056,0.07305478,0.2423160,0.2518841
43774.48495376,0.01115731,0.06592056,0.07305478,0.2411200,0.2554722
43774.48506951,0.01115731,0.05579307,0.07305478,0.2387280,0.2554722
43774.48518527,0.01115731,0.06085681,0.06798557,0.2357380,0.2560702
43774.48530102,0.006088065,0.06085681,0.06291637,0.2351400,0.2554722
43774.48541677,0.01115731,0.06085681,0.06291637,0.2357380,0.2536782
43774.48553241,0.006088065,0.05579307,0.06291637,0.2393260,0.2536782
43774.48564815,0.006088065,0.06085681,0.06798557,0.2399240,0.2536782
43774.48576389,0.006088065,0.06085681,0.06291637,0.2417180,0.2560702
43774.48587963,0.006088065,0.06085681,0.06798557,0.2435121,0.2578642
43774.48599537,0.006088065,0.06085681,0.06798557,0.2423160,0.2578642
43774.48611112,0.01115731,0.06085681,0.06291637,0.2399240,0.2572662
43774.48622687,0.006088065,0.05579307,0.06291637,0.2363360,0.2578642
43774.48634262,0.01115731,0.05579307,0.06291637,0.2345420,0.2578642
43774.48645837,0.006088065,0.05579307,0.06291637,0.2345420,0.2578642
43774.48657413,0.006088065,0.06085681,0.07305478,0.2333460,0.2602562
43774.48668988,0.01115731,0.06085681,0.06798557,0.2327480,0.2614522
43774.48680564,0.006088065,0.06085681,0.06798557,0.2333460,0.2656383
43774.48692139,0.006088065,0.06085681,0.06798557,0.2339440,0.2698243
43774.48703715,0.01115731,0.07098430,0.07812398,0.2369340,0.2716183
43774.48715278,0.006088065,0.06592056,0.07812398,0.2381300,0.2716183
43774.48726852,0.006088065,0.06085681,0.07305478,0.2387280,0.2710203
43774.48738426,0.01115731,0.06085681,0.07812398,0.2387280,0.2674323
43774.48750000,0.006088065,0.06592056,0.07305478,0.2369340,0.2638443
43774.48761574,0.006088065,0.06592056,0.07812398,0.2339440,0.2578642
43774.48773149,0.006088065,0.07098430,0.07812398,0.2351400,0.2542762
43774.48784724,0.006088065,0.07098430,0.08319319,0.2333460,0.2500901
43774.48796299,0.006088065,0.07098430,0.07812398,0.2333460,0.2494921
43774.48807875,0.006088065,0.06592056,0.07305478,0.2369340,0.2530802
43774.48819450,0.006088065,0.07098430,0.07812398,0.2405220,0.2596582
43774.48831026,0.006088065,0.06592056,0.07812398,0.2405220,0.2674323
43774.48842601,0.01115731,0.06592056,0.07812398,0.2411200,0.2734124
43774.48854176,0.01115731,0.06085681,0.07812398,0.2429141,0.2758044
43774.48865741,0.006088065,0.06592056,0.07812398,0.2423160,0.2740104
43774.48877315,0.01115731,0.06592056,0.07812398,0.2447081,0.2692263
43774.48888889,0.006088065,0.06592056,0.07812398,0.2435121,0.2638443
43774.48900463,0.006088065,0.06592056,0.07305478,0.2476981,0.2602562
43774.48912037,0.006088065,0.06592056,0.07305478,0.2441101,0.2560702
43774.48923611,0.006088065,0.06592056,0.06798557,0.2476981,0.2542762
43774.48935187,0.006088065,0.05579307,0.06798557,0.2482961,0.2518841
43774.48946762,0.006088065,0.06085681,0.06798557,0.2488941,0.2494921
43774.48958337,0.006088065,0.05579307,0.06798557,0.2500901,0.2482961
43774.48969913,0.006088065,0.06085681,0.06798557,0.2530802,0.2459041
43774.48981488,0.006088065,0.05579307,0.06798557,0.2512861,0.2417180
43774.48993063,0.01115731,0.05579307,0.06291637,0.2524821,0.2393260
43774.49004639,0.01115731,0.05579307,0.06291637,0.2548742,0.2375320
43774.49016214,0.01115731,0.05579307,0.06291637,0.2548742,0.2381300
43774.49027778,0.006088065,0.05579307,0.06291637,0.2548742,0.2351400
43774.49039352,0.01115731,0.05579307,0.06291637,0.2536782,0.2357380
43774.49050926,0.006088065,0.05072932,0.06798557,0.2542762,0.2333460
43774.49062500,0.01115731,0.05072932,0.05784717,0.2542762,0.2315519
43774.49074074,0.01115731,0.05072932,0.06291637,0.2542762,0.2303559
43774.49085649,0.006088065,0.05072932,0.05784717,0.2548742,0.2279639
43774.49097224,0.006088065,0.04566557,0.05784717,0.2554722,0.2261699
43774.49108800,0.006088065,0.05072932,0.05784717,0.2518841,0.2255719
43774.49120375,0.01115731,0.05072932,0.05784717,0.2560702,0.2249739
43774.49131951,0.006088065,0.04566557,0.05784717,0.2602562,0.2261699
43774.49143526,0.01115731,0.05072932,0.05784717,0.2608542,0.2273659
43774.49155102,0.006088065,0.04566557,0.05784717,0.2602562,0.2279639
43774.49166677,0.01115731,0.04566557,0.05784717,0.2620502,0.2303559
43774.49178241,0.006088065,0.04060183,0.05277796,0.2608542,0.2297579
43774.49189815,0.01115731,0.04566557,0.05277796,0.2614522,0.2303559
43774.49201389,0.01115731,0.04566557,0.05784717,0.2608542,0.2279639
43774.49212963,0.006088065,0.04566557,0.05784717,0.2608542,0.2261699
43774.49224537,0.006088065,0.04566557,0.05277796,0.2614522,0.2261699
43774.49236111,0.006088065,0.05072932,0.05277796,0.2602562,0.2255719
43774.49247685,0.006088065,0.05072932,0.05784717,0.2608542,0.2255719
43774.49259260,0.01115731,0.04566557,0.05784717,0.2608542,0.2255719
43774.49270835,0.01115731,0.04566557,0.05784717,0.2590602,0.2279639
43774.49282410,0.01115731,0.05072932,0.05277796,0.2614522,0.2279639
43774.49293985,0.006088065,0.04060183,0.05784717,0.2638443,0.2297579
43774.49305560,0.01115731,0.04060183,0.05277796,0.2620502,0.2297579
43774.49317135,0.01115731,0.04060183,0.04770876,0.2638443,0.2321499
43774.49328711,0.006088065,0.04060183,0.05277796,0.2644423,0.2333460
43774.49340286,0.01115731,0.04060183,0.05277796,0.2620502,0.2333460
43774.49351861,0.006088065,0.05072932,0.05784717,0.2608542,0.2357380
43774.49363436,0.006088065,0.04566557,0.05784717,0.2626482,0.2357380
43774.49375011,0.01115731,0.04566557,0.05784717,0.2644423,0.2351400
43774.49386574,0.006088065,0.04566557,0.05277796,0.2608542,0.2351400
43774.49398148,0.001018820,0.04566557,0.05784717,0.2578642,0.2363360
43774.49409722,0.006088065,0.04566557,0.05784717,0.2578642,0.2357380
43774.49421296,0.01115731,0.04566557,0.05784717,0.2626482,0.2363360
43774.49432870,0.01115731,0.04566557,0.05784717,0.2656383,0.2357380
43774.49444445,0.006088065,0.05072932,0.05784717,0.2662363,0.2357380
43774.49456019,0.006088065,0.05072932,0.06291637,0.2662363,0.2375320
43774.49467593,0.01115731,0.05072932,0.05784717,0.2644423,0.2375320
43774.49479168,0.01115731,0.04566557,0.05277796,0.2638443,0.2351400
43774.49490743,0.006088065,0.05072932,0.05277796,0.2614522,0.2321499
43774.49502318,0.006088065,0.05072932,0.05784717,0.2620502,0.2297579
43774.49513893,0.006088065,0.04566557,0.05784717,0.2614522,0.2273659
43774.49525468,0.006088065,0.04566557,0.05277796,0.2590602,0.2279639
43774.49537044,0.006088065,0.05072932,0.05784717,0.2584622,0.2279639
43774.49548619,0.01115731,0.05072932,0.05784717,0.2560702,0.2297579
43774.49560194,0.006088065,0.05072932,0.05784717,0.2566682,0.2321499
43774.49571769,0.006088065,0.04566557,0.05784717,0.2560702,0.2339440
43774.49583344,0.006088065,0.05072932,0.05784717,0.2566682,0.2375320
43774.49594907,0.006088065,0.05579307,0.06291637,0.2584622,0.2393260
43774.49606482,0.01115731,0.05072932,0.05784717,0.2590602,0.2417180
43774.49618056,0.006088065,0.05072932,0.06291637,0.2614522,0.2435121
43774.49629630,0.01115731,0.05072932,0.06798557,0.2626482,0.2459041
43774.49641204,0.006088065,0.05072932,0.05784717,0.2608542,0.2494921
43774.49652778,0.01115731,0.05579307,0.06798557,0.2596582,0.2536782
43774.49664353,0.006088065,0.05579307,0.06798557,0.2590602,0.2530802
43774.49675928,0.006088065,0.05579307,0.06798557,0.2578642,0.2536782
43774.49687504,0.006088065,0.05579307,0.06798557,0.2560702,0.2542762
43774.49699079,0.001018820,0.05579307,0.06798557,0.2566682,0.2512861
43774.49710654,0.006088065,0.05579307,0.06291637,0.2578642,0.2518841
43774.49722230,0.01115731,0.05072932,0.06291637,0.2608542,0.2518841
43774.49733805,0.01115731,0.05579307,0.06291637,0.2602562,0.2536782
43774.49745380,0.01115731,0.05072932,0.06291637,0.2590602,0.2542762
43774.49756945,0.01115731,0.05579307,0.06291637,0.2644423,0.2518841
43774.49768519,0.01115731,0.05072932,0.06798557,0.2632463,0.2476981
43774.49780093,0.006088065,0.05579307,0.06291637,0.2626482,0.2459041
43774.49791667,0.006088065,0.05072932,0.06291637,0.2620502,0.2435121
43774.49803241,0.006088065,0.04566557,0.06291637,0.2614522,0.2393260
43774.49814816,0.01115731,0.05072932,0.05784717,0.2602562,0.2381300
43774.49826391,0.006088065,0.05579307,0.06291637,0.2572662,0.2357380
43774.49837967,0.001018820,0.05579307,0.06291637,0.2572662,0.2345420
43774.49849542,0.001018820,0.05579307,0.06291637,0.2560702,0.2333460
43774.49861117,0.001018820,0.05579307,0.06291637,0.2572662,0.2333460
43774.49872693,0.006088065,0.05579307,0.06291637,0.2608542,0.2333460
43774.49884268,0.006088065,0.05579307,0.06291637,0.2596582,0.2363360
43774.49895844,0.01115731,0.05579307,0.06798557,0.2560702,0.2351400
43774.49907407,0.001018820,0.05579307,0.06291637,0.2554722,0.2375320
43774.49918982,0.006088065,0.05579307,0.06798557,0.2524821,0.2375320
43774.49930556,0.006088065,0.05579307,0.06291637,0.2536782,0.2357380
43774.49942130,0.01115731,0.05072932,0.05784717,0.2572662,0.2333460
