TheTime,CH1,CH2,CH3,CH6,CH7
42841.52814843,0.001018820,0.01528310,0.01729354,0.04198405,0.1896915
42841.52826472,-0.004050424,0.01528310,0.01729354,0.04138605,0.1914855
42841.52838028,0.001018820,0.02034684,0.01222433,0.04019004,0.1920835
42841.52849674,-0.004050424,0.02034684,0.01222433,0.04198405,0.1932796
42841.52861193,0.001018820,0.02034684,0.01222433,0.04078804,0.1932796
42841.52872767,0.001018820,0.02034684,0.02236274,0.04258206,0.1938776
42841.52884396,0.001018820,0.02034684,0.02236274,0.04019004,0.1938776
42841.52895861,0.001018820,0.02034684,0.01729354,0.04318007,0.1956716
42841.52907417,0.006088065,0.01528310,0.01729354,0.04318007,0.1980636
42841.52919063,0.001018820,0.02034684,0.01222433,0.04138605,0.2004556
42841.52930655,-0.004050424,0.02034684,0.01729354,0.04138605,0.2046417
42841.52942130,-0.004050424,0.02034684,0.02236274,0.04019004,0.2058377
42841.52953713,0.001018820,0.02034684,0.01729354,0.04078804,0.2070337
42841.52965359,-0.004050424,0.01528310,0.01729354,0.04198405,0.2070337
42841.52976969,0.001018820,0.02034684,0.01729354,0.03959203,0.2082297
42841.52988561,-0.004050424,0.02541059,0.01729354,0.03899402,0.2070337
42841.53000081,-0.004050424,0.02541059,0.01729354,0.03899402,0.2064357
42841.53011637,-0.004050424,0.02541059,0.02236274,0.03959203,0.2076317
42841.53023247,-0.004050424,0.02034684,0.02236274,0.04019004,0.2076317
42841.53034803,0.001018820,0.02034684,0.01729354,0.04138605,0.2052397
42841.53046359,0.001018820,0.02034684,0.01729354,0.04019004,0.2034457
42841.53058005,0.001018820,0.02034684,0.02236274,0.04138605,0.2016516
42841.53069452,0.001018820,0.02034684,0.01729354,0.04258206,0.2022496
42841.53081026,0.001018820,0.02034684,0.01729354,0.04437608,0.2004556
42841.53092618,0.001018820,0.02034684,0.02236274,0.04258206,0.1962696
42841.53104247,0.001018820,0.02541059,0.02236274,0.04437608,0.1932796
42841.53115857,-0.004050424,0.02541059,0.01729354,0.04437608,0.1914855
42841.53127377,0.001018820,0.02034684,0.02236274,0.04437608,0.1878975
42841.53138969,0.001018820,0.01528310,0.02236274,0.04377807,0.1849075
42841.53150633,0.001018820,0.02034684,0.01729354,0.04377807,0.1831135
42841.53162044,0.001018820,0.02034684,0.02236274,0.04318007,0.1843095
42841.53173745,-0.004050424,0.02034684,0.02236274,0.04377807,0.1825155
42841.53185192,0.006088065,0.02541059,0.02236274,0.04557209,0.1831135
42841.53196911,0.001018820,0.02541059,0.02236274,0.04497408,0.1795254
42841.53208340,0.001018820,0.02541059,0.01729354,0.04497408,0.1783294
42841.53220059,-0.004050424,0.01528310,0.01729354,0.04557209,0.1777314
42841.53231506,-0.004050424,0.02034684,0.01729354,0.04557209,0.1777314
42841.53243134,-0.004050424,0.02541059,0.02236274,0.04497408,0.1771334
42841.53254799,-0.004050424,0.02034684,0.02236274,0.04377807,0.1825155
42841.53266355,0.001018820,0.02034684,0.01729354,0.04437608,0.1861035
42841.53277874,0.001018820,0.02034684,0.02236274,0.04437608,0.1896915
42841.53289521,0.001018820,0.02541059,0.01729354,0.04318007,0.1944756
42841.53301058,0.001018820,0.02034684,0.01729354,0.04377807,0.1932796
42841.53312596,-0.004050424,0.02034684,0.01729354,0.04497408,0.1938776
42841.53324134,-0.004050424,0.02034684,0.01729354,0.04497408,0.1914855
42841.53335798,0.001018820,0.02034684,0.01729354,0.04437608,0.1926816
42841.53347300,0.001018820,0.02034684,0.01729354,0.04318007,0.1872995
42841.53358910,0.001018820,0.02034684,0.02236274,0.04377807,0.1878975
42841.53370520,-0.004050424,0.02034684,0.01729354,0.04437608,0.1861035
42841.53382040,0.001018820,0.02034684,0.01729354,0.04557209,0.1861035
42841.53393542,0.001018820,0.02034684,0.01729354,0.04676810,0.1861035
42841.53405170,-0.004050424,0.02541059,0.02236274,0.04377807,0.1855055
42841.53416834,0.001018820,0.01528310,0.01729354,0.04377807,0.1878975
42841.53428247,0.001018820,0.02034684,0.01729354,0.04198405,0.1884955
42841.53439856,0.001018820,0.01528310,0.01729354,0.04258206,0.1902895
42841.53451466,0.001018820,0.01528310,0.01222433,0.04078804,0.1914855
42841.53462969,0.001018820,0.02034684,0.01729354,0.04138605,0.1920835
42841.53474686,0.001018820,0.01528310,0.01729354,0.04318007,0.1914855
42841.53486206,-0.004050424,0.02034684,0.01729354,0.04318007,0.1920835
42841.53497762,0.001018820,0.01528310,0.01729354,0.04437608,0.1890935
42841.53509281,0.001018820,0.02034684,0.01222433,0.04557209,0.1878975
42841.53520891,0.001018820,0.02034684,0.02236274,0.04437608,0.1855055
42841.53532556,0.001018820,0.02034684,0.01729354,0.04078804,0.1861035
42841.53544130,0.001018820,0.02034684,0.01729354,0.04318007,0.1831135
42841.53555649,0.001018820,0.02034684,0.01729354,0.04437608,0.1837115
42841.53567296,0.001018820,0.02034684,0.01222433,0.04437608,0.1855055
42841.53578852,0.001018820,0.02034684,0.01729354,0.04258206,0.1878975
42841.53590353,0.001018820,0.02034684,0.01729354,0.04318007,0.1896915
42841.53601909,0.001018820,0.02541059,0.02236274,0.04318007,0.1914855
42841.53613574,-0.004050424,0.02034684,0.01729354,0.04437608,0.1944756
42841.53625093,0.001018820,0.02034684,0.02236274,0.04258206,0.1926816
42841.53636595,0.001018820,0.02034684,0.02236274,0.04437608,0.1920835
42841.53648223,0.001018820,0.02034684,0.01729354,0.04377807,0.1914855
42841.53659797,0.001018820,0.02034684,0.01729354,0.04258206,0.1902895
42841.53671299,-0.004050424,0.02034684,0.01729354,0.04318007,0.1867015
42841.53682981,0.001018820,0.01528310,0.01729354,0.04258206,0.1861035
42841.53694519,0.001018820,0.02541059,0.01729354,0.04138605,0.1861035
42841.53706165,0.001018820,0.02034684,0.01729354,0.04138605,0.1861035
42841.53717595,0.001018820,0.02034684,0.01729354,0.04318007,0.1861035
42841.53729277,-0.004050424,0.02034684,0.01729354,0.04198405,0.1872995
42841.53740742,0.001018820,0.01528310,0.01729354,0.04258206,0.1861035
42841.53752316,0.001018820,0.01528310,0.01729354,0.04258206,0.1861035
42841.53763945,-0.004050424,0.02034684,0.01729354,0.04138605,0.1861035
42841.53775466,-0.004050424,0.02034684,0.01729354,0.04078804,0.1861035
42841.53787129,0.001018820,0.02034684,0.01222433,0.04377807,0.1855055
42841.53798685,0.001018820,0.01528310,0.01729354,0.04377807,0.1849075
42841.53810331,0.001018820,0.01528310,0.01729354,0.04377807,0.1813194
42841.53821762,0.001018820,0.02034684,0.01729354,0.04497408,0.1831135
42841.53833407,-0.004050424,0.02034684,0.01729354,0.04557209,0.1795254
42841.53845017,0.001018820,0.02034684,0.01729354,0.04497408,0.1801234
42841.53856645,0.001018820,0.02034684,0.01729354,0.04557209,0.1777314
42841.53868128,0.001018820,0.02541059,0.01729354,0.04497408,0.1759374
42841.53879697,0.001018820,0.02541059,0.01729354,0.04497408,0.1747414
42841.53891289,-0.004050424,0.01528310,0.01222433,0.04497408,0.1729474
42841.53902809,0.001018820,0.01528310,0.01222433,0.04497408,0.1741434
42841.53914401,-0.004050424,0.02034684,0.01222433,0.05394417,0.1747414
42841.53925926,0.001018820,0.01528310,0.01222433,0.04557209,0.1741434
42841.53937639,-0.004050424,0.02034684,0.01729354,0.04318007,0.1741434
42841.53949141,0.001018820,0.01528310,0.01729354,0.04377807,0.1747414
42841.53960648,0.001018820,0.01528310,0.01222433,0.04377807,0.1741434
42841.53972253,-0.004050424,0.02034684,0.01729354,0.04437608,0.1729474
42841.53983796,-0.004050424,0.02034684,0.01729354,0.04318007,0.1717513
42841.53995509,0.001018820,0.02034684,0.01222433,0.04377807,0.1699573
42841.54007083,0.001018820,0.01528310,0.01222433,0.04377807,0.1699573
42841.54018519,-0.004050424,0.02034684,0.01222433,0.04078804,0.1699573
42841.54030123,-0.004050424,0.02034684,0.01729354,0.04258206,0.1693593
42841.54041667,-0.004050424,0.02541059,0.01729354,0.04258206,0.1693593
42841.54053241,-0.004050424,0.02034684,0.01729354,0.04318007,0.1717513
42841.54064815,0.001018820,0.01528310,0.01729354,0.04437608,0.1723494
42841.54076473,0.001018820,0.01528310,0.01729354,0.04497408,0.1723494
42841.54088011,-0.004050424,0.01528310,0.01222433,0.04318007,0.1741434
42841.54099621,0.001018820,0.01528310,0.01222433,0.04258206,0.1753394
42841.54111249,-0.004050424,0.01528310,0.01222433,0.04198405,0.1771334
42841.54122714,0.001018820,0.01021935,0.01222433,0.04138605,0.1825155
42841.54134343,0.006088065,0.01528310,0.01222433,0.04019004,0.1837115
42841.54145862,0.001018820,0.02034684,0.01729354,0.04019004,0.1872995
42841.54157472,-0.004050424,0.01528310,0.01729354,0.04019004,0.1902895
42841.54169065,-0.004050424,0.01528310,0.007155130,0.03899402,0.1920835
42841.54180566,-0.004050424,0.01528310,0.01222433,0.03959203,0.1920835
42841.54192194,-0.004050424,0.01528310,0.01222433,0.03959203,0.1932796
42841.54203768,-0.004050424,0.01528310,0.01729354,0.04019004,0.1968676
42841.54215415,-0.004050424,0.01528310,0.01729354,0.04019004,0.1968676
42841.54226916,0.001018820,0.01528310,0.01222433,0.04078804,0.2016516
42841.54238436,0.001018820,0.02034684,0.01729354,0.03959203,0.2010536
42841.54250010,0.001018820,0.02034684,0.01222433,0.03899402,0.2046417
42841.54261620,0.001018820,0.01528310,0.01222433,0.04019004,0.2034457
42841.54273248,0.001018820,0.01528310,0.01729354,0.03899402,0.2046417
42841.54284858,0.006088065,0.01528310,0.01729354,0.03779801,0.2040437
42841.54296451,0.001018820,0.01528310,0.01222433,0.03720001,0.2022496
42841.54307952,0.001018820,0.01021935,0.01222433,0.03779801,0.2016516
42841.54319508,0.001018820,0.01528310,0.01222433,0.03720001,0.2022496
42841.54331136,-0.004050424,0.01528310,0.01222433,0.03779801,0.1998576
42841.54342602,0.001018820,0.01528310,0.01729354,0.03720001,0.1998576
42841.54354320,-0.004050424,0.01528310,0.01222433,0.03839602,0.1998576
42841.54365840,0.001018820,0.01528310,0.01222433,0.03839602,0.1998576
42841.54377450,0.001018820,0.01528310,0.01222433,0.03899402,0.2016516
42841.54388916,0.001018820,0.02034684,0.01222433,0.03899402,0.2016516
42841.54400562,-0.004050424,0.02034684,0.01222433,0.04019004,0.2004556
42841.54412118,-0.004050424,0.01528310,0.01729354,0.04138605,0.1980636
42841.54423710,0.001018820,0.01528310,0.01222433,0.04318007,0.1962696
42841.54435212,-0.004050424,0.02034684,0.01729354,0.04258206,0.1914855
42841.54446876,0.001018820,0.01528310,0.01222433,0.04318007,0.1872995
42841.54458396,0.001018820,0.01528310,0.01222433,0.04258206,0.1861035
42841.54469933,-0.004050424,0.01528310,0.01729354,0.04318007,0.1855055
42841.54481580,0.001018820,0.02034684,0.01729354,0.04138605,0.1861035
42841.54493154,-0.004050424,0.02034684,0.01729354,0.04318007,0.1831135
42841.54504691,-0.004050424,0.02034684,0.01222433,0.04138605,0.1849075
42841.54516374,0.001018820,0.02034684,0.01222433,0.04198405,0.1843095
42841.54527876,0.001018820,0.01528310,0.01222433,0.04138605,0.1819174
42841.54539413,-0.004050424,0.01528310,0.01729354,0.04198405,0.1819174
42841.54550951,0.001018820,0.02034684,0.01222433,0.04198405,0.1825155
42841.54562634,-0.004050424,0.01528310,0.01222433,0.04497408,0.1795254
42841.54574226,-0.004050424,0.01528310,0.01222433,0.04258206,0.1777314
42841.54585782,-0.004050424,0.01528310,0.01222433,0.04138605,0.1789274
42841.54597374,0.001018820,0.01528310,0.01729354,0.03959203,0.1777314
42841.54608893,0.001018820,0.02034684,0.01729354,0.03959203,0.1771334
42841.54620395,0.001018820,0.01528310,0.01729354,0.03839602,0.1771334
42841.54632077,-0.004050424,0.01528310,0.01222433,0.03899402,0.1789274
42841.54643561,0.001018820,0.01528310,0.01222433,0.03959203,0.1801234
42841.54655225,0.001018820,0.01528310,0.01222433,0.03959203,0.1825155
42841.54666727,0.001018820,0.01528310,0.01729354,0.04138605,0.1801234
42841.54678319,-0.004050424,0.01528310,0.01729354,0.04198405,0.1795254
42841.54689857,0.001018820,0.02034684,0.01222433,0.04198405,0.1777314
42841.54701521,0.001018820,0.01528310,0.01729354,0.04198405,0.1777314
42841.54713059,-0.004050424,0.02034684,0.01222433,0.04258206,0.1753394
42841.54724669,0.001018820,0.02034684,0.01729354,0.04138605,0.1759374
42841.54736207,0.001018820,0.02034684,0.01729354,0.04019004,0.1759374
42841.54747727,0.006088065,0.01528310,0.01222433,0.04258206,0.1759374
42841.54759391,0.001018820,0.01528310,0.01222433,0.04258206,0.1741434
42841.54770893,-0.004050424,0.01528310,0.01222433,0.04078804,0.1747414
42841.54782557,-0.004050424,0.02034684,0.01729354,0.03899402,0.1747414
42841.54793988,-0.004050424,0.01528310,0.01729354,0.04019004,0.1747414
42841.54805723,0.006088065,0.01528310,0.01729354,0.04019004,0.1759374
42841.54817225,0.001018820,0.01528310,0.01729354,0.03899402,0.1759374
42841.54828726,0.001018820,0.02034684,0.01222433,0.03839602,0.1783294
42841.54840373,-0.004050424,0.01528310,0.01729354,0.03839602,0.1801234
42841.54851874,-0.004050424,0.02034684,0.02236274,0.04019004,0.1801234
42841.54863521,-0.004050424,0.02034684,0.01729354,0.03959203,0.1783294
42841.54875022,-0.009119669,0.01528310,0.01222433,0.03959203,0.1801234
42841.54886668,-0.004050424,0.02034684,0.01222433,0.04019004,0.1801234
42841.54898279,0.006088065,0.02034684,0.01729354,0.03899402,0.1801234
42841.54909889,-0.004050424,0.01528310,0.01222433,0.03720001,0.1819174
42841.54921390,-0.004050424,0.02541059,0.01729354,0.03660200,0.1813194
42841.54932876,-0.004050424,0.02034684,0.02236274,0.03779801,0.1819174
42841.54944574,-0.004050424,0.02034684,0.01729354,0.03720001,0.1819174
42841.54956112,-0.004050424,0.01528310,0.01729354,0.04078804,0.1795254
42841.54967722,0.001018820,0.01528310,0.01729354,0.03899402,0.1759374
42841.54979296,-0.004050424,0.02034684,0.01729354,0.03839602,0.1735454
42841.54990834,-0.004050424,0.02034684,0.01729354,0.03839602,0.1729474
42841.55002480,-0.004050424,0.02034684,0.02236274,0.03720001,0.1711533
42841.55014054,0.001018820,0.02034684,0.01729354,0.03839602,0.1723494
42841.55025556,0.001018820,0.02034684,0.01729354,0.03899402,0.1735454
42841.55037076,0.001018820,0.01528310,0.01222433,0.03839602,0.1693593
42841.55048686,-0.004050424,0.02034684,0.01729354,0.03899402,0.1699573
42841.55060296,0.001018820,0.02034684,0.01729354,0.04019004,0.1717513
42841.55071852,0.001018820,0.02034684,0.01729354,0.04019004,0.1741434
42841.55083354,-0.004050424,0.02034684,0.01729354,0.04019004,0.1765354
42841.55095018,0.001018820,0.02034684,0.01729354,0.04078804,0.1753394
42841.55106520,-0.004050424,0.02034684,0.01729354,0.04078804,0.1753394
42841.55118148,0.001018820,0.02034684,0.01729354,0.03899402,0.1747414
42841.55129633,0.001018820,0.02034684,0.01729354,0.03899402,0.1735454
42841.55141223,0.001018820,0.02034684,0.01729354,0.03839602,0.1735454
42841.55152924,0.001018820,0.02034684,0.01729354,0.03779801,0.1741434
42841.55164498,0.001018820,0.02034684,0.02236274,0.04019004,0.1741434
42841.55175963,0.001018820,0.02541059,0.01729354,0.04138605,0.1735454
42841.55187592,0.001018820,0.02541059,0.02236274,0.04138605,0.1747414
42841.55199165,0.001018820,0.02034684,0.02236274,0.04019004,0.1783294
42841.55210776,0.001018820,0.02034684,0.01729354,0.04078804,0.1777314
42841.55222350,-0.004050424,0.02034684,0.01222433,0.04019004,0.1801234
42841.55233942,-0.004050424,0.02034684,0.02236274,0.04078804,0.1789274
42841.55245498,-0.004050424,0.02034684,0.01729354,0.04078804,0.1777314
42841.55257035,0.001018820,0.02034684,0.01729354,0.04138605,0.1765354
42841.55268573,0.001018820,0.02034684,0.02236274,0.04258206,0.1735454
42841.55280111,-0.004050424,0.02034684,0.01729354,0.04078804,0.1711533
42841.55291812,0.001018820,0.02034684,0.01729354,0.04078804,0.1711533
42841.55303331,0.001018820,0.02034684,0.01729354,0.04258206,0.1699573
42841.55314959,-0.004050424,0.02034684,0.01222433,0.04138605,0.1705553
42841.55326479,-0.004050424,0.01528310,0.01729354,0.04078804,0.1693593
42841.55337981,0.001018820,0.02034684,0.01729354,0.04377807,0.1699573
42841.55349627,0.001018820,0.02034684,0.01729354,0.04258206,0.1723494
42841.55361129,0.001018820,0.02034684,0.01729354,0.04377807,0.1741434
42841.55372775,0.006088065,0.01528310,0.01729354,0.04078804,0.1771334
42841.55384277,0.001018820,0.02034684,0.01729354,0.04198405,0.1789274
42841.55395977,0.001018820,0.02034684,0.02236274,0.04198405,0.1837115
42841.55407408,-0.004050424,0.02541059,0.01729354,0.04138605,0.1902895
42841.55419017,0.001018820,0.02034684,0.01729354,0.04019004,0.1932796
42841.55430556,0.001018820,0.02034684,0.02236274,0.04019004,0.1998576
42841.55442291,-0.004050424,0.02034684,0.02236274,0.03899402,0.2046417
42841.55453720,0.001018820,0.01528310,0.01729354,0.03899402,0.2058377
42841.55465278,0.001018820,0.02034684,0.01222433,0.03839602,0.2070337
42841.55476886,-0.004050424,0.02541059,0.01729354,0.03959203,0.2070337
42841.55488551,0.006088065,0.02034684,0.02236274,0.03839602,0.2082297
42841.55500052,0.001018820,0.01528310,0.02236274,0.03720001,0.2070337
42841.55511574,0.001018820,0.01528310,0.01729354,0.03720001,0.2076317
42841.55523148,0.001018820,0.02541059,0.01729354,0.03720001,0.2076317
42841.55534722,0.001018820,0.02541059,0.02236274,0.03959203,0.2082297
42841.55546421,-0.004050424,0.02541059,0.02236274,0.04019004,0.2076317
42841.55557870,0.001018820,0.02034684,0.02236274,0.04078804,0.2076317
42841.55569550,-0.004050424,0.02034684,0.01729354,0.04019004,0.2034457
42841.55581019,0.001018820,0.02034684,0.01729354,0.04138605,0.2016516
42841.55592608,-0.004050424,0.02034684,0.01729354,0.04437608,0.1968676
42841.55604236,0.001018820,0.02034684,0.01222433,0.04437608,0.1932796
42841.55615741,-0.004050424,0.01528310,0.01729354,0.04617009,0.1878975
42841.55627330,0.001018820,0.02034684,0.02236274,0.04437608,0.1861035
42841.55639030,0.001018820,0.01528310,0.01222433,0.04557209,0.1837115
42841.55650463,0.001018820,0.01528310,0.01729354,0.04377807,0.1813194
42841.55662037,-0.004050424,0.02034684,0.01729354,0.04318007,0.1819174
42841.55673611,0.006088065,0.02034684,0.01729354,0.04437608,0.1831135
42841.55685344,0.001018820,0.02034684,0.02236274,0.04437608,0.1813194
42841.55696759,0.006088065,0.02034684,0.01729354,0.04377807,0.1819174
42841.55708420,-0.004050424,0.02034684,0.02236274,0.04318007,0.1819174
42841.55720030,0.001018820,0.02034684,0.02236274,0.04258206,0.1819174
42841.55731604,-0.004050424,0.02034684,0.01729354,0.04437608,0.1801234
42841.55743056,-0.004050424,0.01528310,0.01729354,0.04377807,0.1795254
42841.55754716,0.001018820,0.02034684,0.01729354,0.04497408,0.1771334
42841.55766326,-0.004050424,0.02034684,0.01729354,0.04557209,0.1753394
42841.55777778,-0.004050424,0.02541059,0.01729354,0.04856212,0.1765354
42841.55789420,0.001018820,0.02541059,0.01729354,0.04736611,0.1741434
42841.55801048,0.001018820,0.02034684,0.01222433,0.04676810,0.1741434
42841.55812500,0.001018820,0.01528310,0.01729354,0.04497408,0.1747414
42841.55824074,0.001018820,0.02034684,0.01222433,0.04557209,0.1735454
42841.55835648,-0.004050424,0.02541059,0.01729354,0.04557209,0.1765354
42841.55847380,-0.004050424,0.02034684,0.01729354,0.04318007,0.1777314
42841.55858796,0.001018820,0.02034684,0.01729354,0.04437608,0.1759374
42841.55870455,0.001018820,0.02034684,0.01729354,0.04497408,0.1771334
42841.55882084,0.001018820,0.02034684,0.02236274,0.04736611,0.1753394
42841.55893519,0.001018820,0.02541059,0.02236274,0.04856212,0.1741434
42841.55905123,0.001018820,0.02034684,0.01729354,0.04856212,0.1741434
42841.55916787,0.006088065,0.01528310,0.02236274,0.04916012,0.1723494
42841.55928241,0.001018820,0.02034684,0.01729354,0.04796411,0.1699573
42841.55939845,-0.004050424,0.01528310,0.02236274,0.04736611,0.1675653
42841.55951389,0.001018820,0.02034684,0.01729354,0.04617009,0.1675653
42841.55963056,0.001018820,0.02034684,0.01729354,0.04736611,0.1693593
42841.55974666,0.001018820,0.02034684,0.01729354,0.04557209,0.1693593
42841.55986113,0.001018820,0.02034684,0.01729354,0.04437608,0.1693593
42841.55997741,0.001018820,0.02034684,0.01729354,0.04557209,0.1717513
42841.56009388,0.001018820,0.02034684,0.01729354,0.04557209,0.1711533
42841.56020835,0.001018820,0.02034684,0.01729354,0.04557209,0.1723494
42841.56032410,0.001018820,0.02034684,0.02236274,0.04796411,0.1723494
42841.56044073,-0.004050424,0.01528310,0.01729354,0.04796411,0.1753394
42841.56055575,0.001018820,0.01528310,0.01729354,0.04736611,0.1795254
42841.56067276,0.001018820,0.02034684,0.02236274,0.04557209,0.1837115
42841.56078723,0.001018820,0.02034684,0.01729354,0.04557209,0.1872995
42841.56090424,0.001018820,0.02541059,0.01729354,0.04557209,0.1896915
42841.56101871,-0.004050424,0.02034684,0.01729354,0.04557209,0.1884955
42841.56113517,0.001018820,0.02034684,0.01729354,0.04617009,0.1878975
42841.56125055,-0.004050424,0.02541059,0.01729354,0.04676810,0.1855055
42841.56136737,-0.004050424,0.02034684,0.01729354,0.04557209,0.1837115
42841.56148293,0.001018820,0.02034684,0.01729354,0.04617009,0.1819174
42841.56159813,-0.004050424,0.02034684,0.01729354,0.04856212,0.1801234
42841.56171298,0.001018820,0.02034684,0.01729354,0.04736611,0.1801234
42841.56182871,0.001018820,0.01528310,0.01729354,0.04736611,0.1795254
42841.56194535,0.001018820,0.02034684,0.01729354,0.04617009,0.1777314
42841.56206073,0.001018820,0.02541059,0.01729354,0.04617009,0.1759374
42841.56217647,0.001018820,0.01528310,0.01729354,0.04676810,0.1759374
42841.56229221,0.001018820,0.01528310,0.01222433,0.04437608,0.1759374
42841.56240831,0.001018820,0.01528310,0.01222433,0.04497408,0.1741434
42841.56252332,-0.004050424,0.02034684,0.01729354,0.04497408,0.1747414
42841.56263889,0.001018820,0.01528310,0.01222433,0.04736611,0.1741434
42841.56275535,0.006088065,0.02034684,0.01729354,0.04676810,0.1747414
42841.56287054,-0.004050424,0.02034684,0.02236274,0.04736611,0.1759374
42841.56298737,0.001018820,0.02034684,0.01729354,0.04736611,0.1759374
42841.56310275,0.001018820,0.01528310,0.01222433,0.04497408,0.1759374
42841.56321812,0.001018820,0.01528310,0.01222433,0.04617009,0.1759374
42841.56333459,-0.004050424,0.01528310,0.01222433,0.04856212,0.1741434
42841.56344924,0.001018820,0.02034684,0.01729354,0.04617009,0.1735454
42841.56356571,0.001018820,0.01528310,0.01729354,0.04676810,0.1759374
42841.56368056,-0.004050424,0.02034684,0.01222433,0.04856212,0.1777314
42841.56379755,-0.004050424,0.02034684,0.01729354,0.04736611,0.1801234
42841.56391204,0.001018820,0.02034684,0.01729354,0.04856212,0.1795254
42841.56402778,0.001018820,0.02034684,0.01729354,0.04856212,0.1777314
42841.56414352,0.001018820,0.02034684,0.01729354,0.04856212,0.1765354
42841.56425926,-0.004050424,0.02034684,0.01222433,0.04796411,0.1777314
42841.56437516,-0.004050424,0.02034684,0.01222433,0.04856212,0.1783294
42841.56449090,-0.004050424,0.01528310,0.01222433,0.04975813,0.1795254
42841.56460664,0.001018820,0.01528310,0.01729354,0.04796411,0.1825155
42841.56472383,0.006088065,0.01528310,0.01222433,0.04617009,0.1843095
42841.56483956,0.001018820,0.02034684,0.01729354,0.04497408,0.1855055
42841.56495371,-0.009119669,0.02034684,0.01729354,0.04497408,0.1837115
42841.56507014,-0.004050424,0.02034684,0.01729354,0.04736611,0.1843095
42841.56518519,0.001018820,0.01528310,0.01729354,0.04856212,0.1807214
42841.56530180,0.001018820,0.01528310,0.01729354,0.04856212,0.1819174
42841.56541826,-0.004050424,0.01528310,0.01729354,0.04676810,0.1801234
42841.56553310,-0.004050424,0.02034684,0.01729354,0.04736611,0.1795254
42841.56564884,0.001018820,0.02034684,0.01729354,0.04796411,0.1777314
42841.56576548,-0.004050424,0.02034684,0.01222433,0.04617009,0.1777314
42841.56588032,0.001018820,0.02541059,0.01222433,0.04676810,0.1777314
42841.56599537,-0.004050424,0.01528310,0.01729354,0.04796411,0.1771334
42841.56611111,0.001018820,0.01528310,0.01222433,0.04736611,0.1765354
42841.56622772,0.001018820,0.01528310,0.01729354,0.04856212,0.1759374
42841.56634259,0.001018820,0.01528310,0.01729354,0.04736611,0.1765354
42841.56645974,0.001018820,0.01528310,0.01729354,0.04736611,0.1765354
42841.56657548,0.001018820,0.01528310,0.01729354,0.04736611,0.1771334
42841.56668982,0.001018820,0.01528310,0.01729354,0.04676810,0.1765354
42841.56680642,0.006088065,0.01528310,0.01729354,0.04736611,0.1777314
42841.56692130,0.001018820,0.02034684,0.01222433,0.04617009,0.1753394
42841.56703704,-0.004050424,0.02034684,0.01729354,0.04497408,0.1759374
42841.56715345,0.001018820,0.01528310,0.01729354,0.04497408,0.1777314
42841.56726852,0.001018820,0.01528310,0.02236274,0.04796411,0.1777314
42841.56738584,-0.004050424,0.02034684,0.02236274,0.04736611,0.1777314
42841.56750049,-0.004050424,0.02034684,0.01729354,0.04377807,0.1795254
42841.56761574,-0.004050424,0.02034684,0.01729354,0.04377807,0.1801234
42841.56773148,0.001018820,0.02034684,0.01222433,0.04497408,0.1795254
42841.56784862,0.001018820,0.01528310,0.01222433,0.04437608,0.1795254
42841.56796381,0.001018820,0.02034684,0.01222433,0.04557209,0.1813194
42841.56807870,0.001018820,0.01528310,0.01729354,0.04736611,0.1819174
42841.56819583,-0.004050424,0.01528310,0.01729354,0.04856212,0.1831135
42841.56831103,0.001018820,0.02034684,0.01222433,0.04796411,0.1855055
42841.56842593,-0.004050424,0.02034684,0.01729354,0.04437608,0.1878975
42841.56854167,-0.004050424,0.02034684,0.01729354,0.04617009,0.1902895
42841.56865825,0.001018820,0.01528310,0.01729354,0.04796411,0.1896915
42841.56877315,0.001018820,0.01021935,0.01222433,0.04676810,0.1902895
42841.56888973,0.001018820,0.02034684,0.01222433,0.04497408,0.1902895
42841.56900463,-0.004050424,0.01528310,0.01222433,0.04676810,0.1884955
42841.56912037,0.001018820,0.02034684,0.01222433,0.04676810,0.1861035
42841.56923695,-0.004050424,0.02034684,0.01222433,0.04736611,0.1861035
42841.56935185,0.001018820,0.01528310,0.01729354,0.04676810,0.1843095
42841.56946825,-0.004050424,0.02034684,0.01729354,0.04736611,0.1813194
42841.56958399,-0.004050424,0.02034684,0.01729354,0.04617009,0.1825155
42841.56969973,-0.004050424,0.02034684,0.02236274,0.04676810,0.1813194
42841.56981492,0.006088065,0.02034684,0.01729354,0.04617009,0.1807214
42841.56993066,0.001018820,0.02034684,0.01729354,0.04617009,0.1801234
42841.57004640,-0.004050424,0.02034684,0.01729354,0.04617009,0.1795254
42841.57016250,0.001018820,0.02034684,0.01729354,0.04796411,0.1801234
42841.57027788,0.001018820,0.02034684,0.01729354,0.04617009,0.1819174
42841.57039489,0.001018820,0.02034684,0.02236274,0.04497408,0.1813194
42841.57051063,0.001018820,0.01528310,0.01729354,0.04497408,0.1819174
42841.57062582,0.001018820,0.01528310,0.01729354,0.04557209,0.1843095
42841.57074229,0.001018820,0.01528310,0.01729354,0.04617009,0.1843095
42841.57085658,-0.004050424,0.02034684,0.01729354,0.04617009,0.1878975
42841.57097359,0.006088065,0.01528310,0.01222433,0.04557209,0.1938776
42841.57108933,0.001018820,0.02034684,0.01729354,0.04557209,0.1992596
42841.57120380,0.001018820,0.01528310,0.01729354,0.04437608,0.2046417
42841.57132081,0.001018820,0.01528310,0.01729354,0.04557209,0.2076317
