TheTime,CH1,CH2,CH3,CH6,CH7
43695.49762732,1.440684,1.463514,1.375840,0.09102054,0.1795254
43695.49774647,1.319022,1.240710,1.380909,0.08683450,0.1801234
43695.49785880,1.283538,1.205263,1.355563,0.08922652,0.1801234
43695.49797578,1.329161,1.235646,1.365702,0.08862852,0.1801234
43695.49809028,1.339299,1.291347,1.396117,0.08922652,0.1801234
43695.49820942,1.430546,1.463514,1.421463,0.09700060,0.1783294
43695.49832425,1.379853,1.377431,1.365702,0.09161855,0.1777314
43695.49843750,1.313953,1.240710,1.365702,0.08803051,0.1783294
43695.49855663,1.450823,1.493897,1.375840,0.08803051,0.1783294
43695.49866898,1.334230,1.286283,1.391048,0.09042254,0.1801234
43695.49878594,1.349438,1.311602,1.350494,0.09042254,0.1807214
43695.49890046,1.471100,1.539471,1.416394,0.08982453,0.1807214
43695.49901958,1.455892,1.514152,1.380909,0.08862852,0.1807214
43695.49913205,1.466031,1.534407,1.426532,0.08862852,0.1801234
43695.49924769,1.445754,1.493897,1.380909,0.08982453,0.1795254
43695.49936462,1.476169,1.539471,1.391048,0.08982453,0.1795254
43695.49947964,1.466031,1.539471,1.416394,0.08862852,0.1807214
43695.49959500,1.319022,1.240710,1.370771,0.08683450,0.1783294
43695.49971401,1.405200,1.387558,1.370771,0.08623649,0.1783294
43695.49982974,1.481238,1.549598,1.421463,0.08444248,0.1783294
43695.49994222,1.440684,1.473642,1.380909,0.08504048,0.1783294
43695.50006122,1.354507,1.321730,1.396117,0.08444248,0.1783294
43695.50017696,1.334230,1.266028,1.385979,0.08504048,0.1783294
43695.50029269,1.288607,1.195136,1.360633,0.08384447,0.1771334
43695.50040843,1.288607,1.200200,1.360633,0.08384447,0.1783294
43695.50052417,1.481238,1.549598,1.421463,0.08623649,0.1783294
43695.50063990,1.481238,1.569853,1.396117,0.08803051,0.1783294
43695.50075474,1.455892,1.504024,1.385979,0.08683450,0.1777314
43695.50087210,1.471100,1.534407,1.431601,0.08862852,0.1783294
43695.50098712,1.349438,1.306538,1.396117,0.08922652,0.1765354
43695.50110195,1.349438,1.311602,1.396117,0.08922652,0.1765354
43695.50121533,1.445754,1.504024,1.416394,0.09042254,0.1765354
43695.50133433,1.349438,1.296411,1.401186,0.08982453,0.1753394
43695.50145007,1.293676,1.210327,1.360633,0.08922652,0.1759374
43695.50156580,1.466031,1.559726,1.411325,0.08803051,0.1765354
43695.50168154,1.349438,1.321730,1.401186,0.08922652,0.1765354
43695.50179637,1.466031,1.534407,1.426532,0.09221655,0.1783294
43695.50191301,1.349438,1.341985,1.401186,0.08982453,0.1783294
43695.50202948,1.369715,1.341985,1.350494,0.09221655,0.1783294
43695.50214359,1.349438,1.296411,1.355563,0.09281456,0.1777314
43695.50225696,1.293676,1.200200,1.360633,0.09221655,0.1759374
43695.50237669,1.455892,1.504024,1.380909,0.09042254,0.1765354
43695.50249242,1.476169,1.564789,1.411325,0.08743251,0.1759374
43695.50260744,1.476169,1.554662,1.416394,0.08444248,0.1765354
43695.50272318,1.329161,1.260965,1.385979,0.08264846,0.1765354
43695.50283891,1.481238,1.544534,1.421463,0.08324646,0.1741434
43695.50295465,1.324092,1.260965,1.380909,0.08623649,0.1741434
43695.50306948,1.476169,1.554662,1.391048,0.08743251,0.1765354
43695.50318685,1.445754,1.509088,1.416394,0.08264846,0.1765354
43695.50329861,1.364646,1.347048,1.401186,0.07906042,0.1765354
43695.50341832,1.460961,1.554662,1.411325,0.07547239,0.1765354
43695.50353009,1.354507,1.311602,1.355563,0.07427637,0.1765354
43695.50364980,1.410269,1.428068,1.416394,0.07367837,0.1765354
43695.50376554,1.313953,1.240710,1.370771,0.07607039,0.1759374
43695.50387983,1.369715,1.341985,1.350494,0.07666840,0.1765354
43695.50399306,1.339299,1.260965,1.355563,0.07666840,0.1765354
43695.50410880,1.374784,1.367303,1.365702,0.07965843,0.1765354
43695.50422454,1.471100,1.549598,1.391048,0.08085444,0.1765354
43695.50434278,1.324092,1.230582,1.355563,0.08085444,0.1759374
43695.50445924,1.379853,1.382495,1.406255,0.08205045,0.1765354
43695.50457570,1.293676,1.195136,1.355563,0.08623649,0.1759374
43695.50469143,1.466031,1.544534,1.416394,0.08683450,0.1765354
43695.50480324,1.349438,1.316666,1.396117,0.08504048,0.1759374
43695.50492146,1.369715,1.352112,1.350494,0.08384447,0.1765354
43695.50503472,1.374784,1.367303,1.360633,0.08384447,0.1759374
43695.50515366,1.344369,1.286283,1.396117,0.08504048,0.1765354
43695.50526632,1.313953,1.240710,1.370771,0.08623649,0.1765354
43695.50538586,1.298745,1.200200,1.360633,0.08683450,0.1759374
43695.50549779,1.440684,1.488833,1.421463,0.08743251,0.1765354
43695.50561733,1.319022,1.230582,1.370771,0.08683450,0.1765354
43695.50572917,1.319022,1.245773,1.385979,0.08922652,0.1759374
43695.50584881,1.466031,1.544534,1.416394,0.08862852,0.1765354
43695.50596292,1.313953,1.230582,1.365702,0.08922652,0.1759374
43695.50607648,1.481238,1.569853,1.401186,0.08922652,0.1765354
43695.50619602,1.349438,1.286283,1.396117,0.08743251,0.1765354
43695.50630795,1.430546,1.468578,1.421463,0.08743251,0.1765354
43695.50642369,1.329161,1.240710,1.360633,0.08922652,0.1759374
43695.50654323,1.379853,1.367303,1.365702,0.08743251,0.1759374
43695.50665897,1.466031,1.544534,1.421463,0.08743251,0.1765354
43695.50677326,1.319022,1.230582,1.370771,0.08683450,0.1777314
43695.50688990,1.481238,1.564789,1.401186,0.08504048,0.1759374
43695.50700329,1.384923,1.377431,1.370771,0.08264846,0.1759374
43695.50712119,1.384923,1.377431,1.365702,0.08384447,0.1759374
43695.50723765,1.359576,1.326793,1.350494,0.08922652,0.1783294
43695.50735267,1.319022,1.235646,1.380909,0.08803051,0.1765354
43695.50746768,1.460961,1.514152,1.380909,0.08743251,0.1765354
43695.50758342,1.481238,1.569853,1.401186,0.08982453,0.1765354
43695.50770060,1.293676,1.215391,1.355563,0.08982453,0.1759374
43695.50781634,1.359576,1.336921,1.401186,0.09281456,0.1765354
43695.50792828,1.425477,1.453387,1.426532,0.09460858,0.1765354
43695.50804401,1.329161,1.230582,1.355563,0.09341257,0.1765354
43695.50815975,1.476169,1.554662,1.421463,0.09281456,0.1765354
43695.50827929,1.288607,1.195136,1.360633,0.09520658,0.1765354
43695.50839141,1.384923,1.382495,1.406255,0.09161855,0.1783294
43695.50851004,1.476169,1.549598,1.396117,0.09161855,0.1777314
43695.50862650,1.349438,1.306538,1.350494,0.09221655,0.1783294
43695.50874079,1.420407,1.443260,1.426532,0.09102054,0.1765354
43695.50885725,1.425477,1.448323,1.426532,0.09102054,0.1765354
43695.50896994,1.288607,1.195136,1.360633,0.09102054,0.1765354
43695.50908945,1.440684,1.493897,1.416394,0.09281456,0.1759374
43695.50920519,1.410269,1.428068,1.421463,0.09341257,0.1741434
43695.50931713,1.481238,1.554662,1.421463,0.09102054,0.1765354
43695.50943287,1.430546,1.468578,1.426532,0.09042254,0.1741434
43695.50954861,1.319022,1.260965,1.385979,0.09102054,0.1747414
43695.50966436,1.481238,1.544534,1.396117,0.08982453,0.1741434
43695.50978388,1.319022,1.245773,1.375840,0.08982453,0.1747414
43695.50989583,1.313953,1.205263,1.360633,0.09042254,0.1747414
43695.51001158,1.369715,1.352112,1.355563,0.08862852,0.1741434
43695.51012732,1.339299,1.266028,1.360633,0.08803051,0.1741434
43695.51024683,1.298745,1.225518,1.365702,0.08922652,0.1759374
43695.51036184,1.395061,1.387558,1.365702,0.08982453,0.1765354
43695.51047454,1.410269,1.428068,1.416394,0.08743251,0.1765354
43695.51059028,1.344369,1.291347,1.396117,0.08683450,0.1759374
43695.51070977,1.339299,1.286283,1.391048,0.08803051,0.1759374
43695.51082479,1.455892,1.504024,1.380909,0.08922652,0.1765354
43695.51093750,1.450823,1.534407,1.416394,0.09161855,0.1747414
43695.51105699,1.359576,1.331857,1.355563,0.09281456,0.1741434
43695.51117272,1.384923,1.382495,1.406255,0.09401057,0.1753394
43695.51128472,1.435615,1.478706,1.426532,0.09341257,0.1741434
43695.51140046,1.395061,1.402750,1.411325,0.09281456,0.1741434
43695.51151994,1.455892,1.524279,1.380909,0.09221655,0.1747414
43695.51163206,1.364646,1.336921,1.350494,0.09341257,0.1735454
43695.51174779,1.288607,1.195136,1.360633,0.09161855,0.1741434
43695.51186715,1.389992,1.392622,1.406255,0.08982453,0.1741434
43695.51197926,1.329161,1.286283,1.391048,0.09042254,0.1747414
43695.51209500,1.374784,1.362240,1.406255,0.08743251,0.1723494
43695.51221074,1.324092,1.260965,1.385979,0.08205045,0.1723494
43695.51232937,1.329161,1.240710,1.360633,0.07846242,0.1717513
43695.51244584,1.384923,1.372367,1.360633,0.07367837,0.1723494
43695.51256157,1.288607,1.220455,1.365702,0.07068834,0.1717513
43695.51267659,1.400130,1.402750,1.411325,0.06889432,0.1717513
43695.51278943,1.420407,1.443260,1.375840,0.06650230,0.1723494
43695.51290516,1.476169,1.554662,1.421463,0.06590429,0.1747414
43695.51302452,1.445754,1.519216,1.416394,0.06470828,0.1741434
43695.51313954,1.471100,1.559726,1.406255,0.06590429,0.1741434
43695.51325600,1.384923,1.372367,1.365702,0.06829632,0.1747414
43695.51337101,1.379853,1.372367,1.401186,0.06590429,0.1765354
43695.51348458,1.435615,1.478706,1.421463,0.06710030,0.1741434
43695.51360249,1.435615,1.473642,1.421463,0.06470828,0.1741434
43695.51371678,1.389992,1.377431,1.365702,0.06530629,0.1741434
43695.51383106,1.440684,1.493897,1.416394,0.06590429,0.1741434
43695.51395042,1.354507,1.316666,1.355563,0.06530629,0.1741434
43695.51406543,1.359576,1.341985,1.401186,0.06829632,0.1741434
43695.51417900,1.369715,1.367303,1.406255,0.07128634,0.1747414
43695.51429763,1.319022,1.235646,1.370771,0.07666840,0.1741434
43695.51440975,1.471100,1.529343,1.431601,0.07487438,0.1747414
43695.51452549,1.405200,1.412877,1.411325,0.07487438,0.1747414
43695.51464412,1.425477,1.453387,1.421463,0.07666840,0.1765354
43695.51475696,1.445754,1.509088,1.416394,0.07846242,0.1765354
43695.51487270,1.471100,1.564789,1.411325,0.07726640,0.1765354
43695.51499206,1.460961,1.529343,1.421463,0.07726640,0.1771334
43695.51510743,1.288607,1.210327,1.355563,0.08085444,0.1741434
43695.51521991,1.430546,1.458451,1.426532,0.07906042,0.1747414
43695.51533927,1.481238,1.549598,1.416394,0.07906042,0.1741434
43695.51545139,1.319022,1.235646,1.365702,0.07965843,0.1741434
43695.51557002,1.298745,1.195136,1.360633,0.07906042,0.1723494
43695.51568648,1.369715,1.362240,1.401186,0.08085444,0.1723494
43695.51579932,1.481238,1.559726,1.391048,0.08085444,0.1717513
43695.51591651,1.293676,1.195136,1.355563,0.07547239,0.1723494
43695.51603009,1.425477,1.433132,1.375840,0.07726640,0.1717513
43695.51614583,1.481238,1.554662,1.426532,0.07607039,0.1717513
43695.51626158,1.445754,1.473642,1.380909,0.07367837,0.1717513
43695.51637732,1.455892,1.509088,1.380909,0.07487438,0.1729474
43695.51649306,1.410269,1.428068,1.416394,0.07487438,0.1723494
43695.51660880,1.466031,1.529343,1.426532,0.07607039,0.1717513
43695.51672454,1.481238,1.554662,1.421463,0.07487438,0.1717513
43695.51684028,1.359576,1.336921,1.406255,0.07547239,0.1723494
43695.51695977,1.460961,1.509088,1.380909,0.07666840,0.1723494
43695.51707176,1.313953,1.210327,1.360633,0.07547239,0.1699573
43695.51718750,1.466031,1.534407,1.421463,0.07547239,0.1699573
43695.51730324,1.481238,1.564789,1.396117,0.07666840,0.1699573
43695.51741898,1.319022,1.235646,1.375840,0.07786441,0.1699573
43695.51753472,1.471100,1.539471,1.380909,0.07906042,0.1699573
43695.51765046,1.369715,1.357176,1.406255,0.07786441,0.1723494
43695.51776620,1.460961,1.544534,1.421463,0.07487438,0.1717513
43695.51788205,1.430546,1.438196,1.375840,0.07786441,0.1723494
43695.51799779,1.298745,1.220455,1.365702,0.07786441,0.1717513
43695.51811751,1.334230,1.286283,1.385979,0.07666840,0.1711533
43695.51822927,1.440684,1.468578,1.380909,0.07906042,0.1717513
43695.51834500,1.481238,1.564789,1.401186,0.07786441,0.1717513
43695.51846074,1.313953,1.240710,1.370771,0.07666840,0.1723494
43695.51857648,1.313953,1.250837,1.380909,0.07726640,0.1723494
43695.51869221,1.476169,1.554662,1.416394,0.07666840,0.1723494
43695.51880795,1.288607,1.205263,1.360633,0.07607039,0.1723494
43695.51892369,1.430546,1.468578,1.426532,0.07487438,0.1723494
43695.51903943,1.410269,1.412877,1.375840,0.07128634,0.1717513
43695.51915516,1.313953,1.240710,1.375840,0.06769831,0.1717513
43695.51927090,1.359576,1.326793,1.396117,0.06590429,0.1723494
43695.51938666,1.466031,1.539471,1.416394,0.06530629,0.1723494
43695.51950238,1.476169,1.549598,1.421463,0.06710030,0.1717513
43695.51961811,1.481238,1.549598,1.426532,0.07068834,0.1723494
43695.51973385,1.364646,1.347048,1.401186,0.07487438,0.1741434
43695.51984959,1.440684,1.458451,1.375840,0.07906042,0.1747414
43695.51996533,1.476169,1.534407,1.421463,0.07906042,0.1741434
43695.52008106,1.420407,1.433132,1.426532,0.07906042,0.1723494
43695.52019680,1.374784,1.367303,1.406255,0.07906042,0.1717513
43695.52031254,1.313953,1.235646,1.375840,0.07965843,0.1717513
43695.52042828,1.455892,1.534407,1.431601,0.08025643,0.1717513
43695.52054404,1.293676,1.200200,1.360633,0.07965843,0.1747414
43695.52065975,1.298745,1.225518,1.360633,0.07786441,0.1741434
43695.52077549,1.359576,1.326793,1.396117,0.07786441,0.1717513
43695.52089231,1.293676,1.210327,1.360633,0.08145245,0.1711533
43695.52100696,1.466031,1.549598,1.411325,0.08205045,0.1717513
43695.52112270,1.384923,1.372367,1.406255,0.07965843,0.1717513
43695.52123844,1.298745,1.200200,1.360633,0.07786441,0.1723494
43695.52135418,1.425477,1.448323,1.426532,0.07906042,0.1717513
43695.52146991,1.389992,1.387558,1.406255,0.08085444,0.1723494
43695.52158565,1.430546,1.458451,1.426532,0.08025643,0.1729474
43695.52170139,1.400130,1.402750,1.411325,0.07367837,0.1717513
43695.52181713,1.293676,1.200200,1.355563,0.07068834,0.1717513
43695.52193287,1.460961,1.544534,1.416394,0.06949233,0.1729474
43695.52204861,1.288607,1.205263,1.360633,0.07188435,0.1723494
43695.52216436,1.319022,1.245773,1.375840,0.07666840,0.1723494
43695.52228009,1.319022,1.235646,1.375840,0.08025643,0.1699573
43695.52239583,1.308884,1.240710,1.375840,0.08145245,0.1699573
43695.52251426,1.460961,1.539471,1.416394,0.08025643,0.1705553
43695.52262732,1.329161,1.260965,1.385979,0.07846242,0.1699573
43695.52274429,1.440684,1.458451,1.375840,0.07965843,0.1699573
43695.52285880,1.445754,1.504024,1.421463,0.07965843,0.1723494
43695.52297576,1.460961,1.529343,1.421463,0.08085444,0.1717513
43695.52309028,1.369715,1.362240,1.406255,0.08145245,0.1723494
43695.52320724,1.293676,1.200200,1.360633,0.08205045,0.1717513
43695.52332176,1.425477,1.453387,1.421463,0.08264846,0.1723494
43695.52344016,1.319022,1.245773,1.370771,0.08384447,0.1717513
43695.52355324,1.349438,1.286283,1.355563,0.08384447,0.1699573
43695.52367019,1.303815,1.225518,1.365702,0.08384447,0.1699573
43695.52378472,1.425477,1.453387,1.421463,0.08384447,0.1699573
43695.52390311,1.288607,1.195136,1.355563,0.08384447,0.1693593
43695.52401634,1.349438,1.301475,1.355563,0.07965843,0.1723494
43695.52413205,1.303815,1.225518,1.360633,0.07786441,0.1693593
43695.52424779,1.476169,1.554662,1.416394,0.07726640,0.1699573
43695.52436343,1.466031,1.529343,1.421463,0.07726640,0.1699573
43695.52447929,1.466031,1.539471,1.385979,0.07487438,0.1699573
43695.52459500,1.288607,1.200200,1.360633,0.07367837,0.1705553
43695.52471074,1.349438,1.316666,1.401186,0.07487438,0.1705553
43695.52482973,1.293676,1.205263,1.360633,0.07427637,0.1681633
43695.52494475,1.384923,1.392622,1.406255,0.07308036,0.1675653
43695.52505795,1.450823,1.529343,1.416394,0.07427637,0.1681633
43695.52517369,1.329161,1.235646,1.365702,0.07487438,0.1681633
43695.52529340,1.445754,1.519216,1.421463,0.07666840,0.1681633
43695.52540517,1.329161,1.250837,1.380909,0.07786441,0.1681633
43695.52552090,1.319022,1.235646,1.375840,0.07965843,0.1681633
43695.52563664,1.460961,1.539471,1.426532,0.08145245,0.1687613
43695.52575238,1.313953,1.230582,1.365702,0.08444248,0.1681633
43695.52586812,1.384923,1.377431,1.401186,0.08623649,0.1681633
43695.52598385,1.293676,1.215391,1.365702,0.08623649,0.1681633
43695.52609961,1.481238,1.549598,1.421463,0.08922652,0.1681633
43695.52621533,1.395061,1.392622,1.370771,0.08982453,0.1681633
43695.52633106,1.308884,1.235646,1.365702,0.09042254,0.1681633
43695.52645042,1.435615,1.483769,1.421463,0.08922652,0.1681633
43695.52656507,1.395061,1.397686,1.411325,0.09281456,0.1681633
43695.52667900,1.339299,1.296411,1.391048,0.09221655,0.1681633
43695.52679404,1.319022,1.225518,1.370771,0.08982453,0.1675653
43695.52690975,1.400130,1.392622,1.375840,0.08743251,0.1657713
43695.52702549,1.319022,1.235646,1.370771,0.08922652,0.1681633
43695.52714123,1.460961,1.529343,1.421463,0.08862852,0.1681633
43695.52725699,1.359576,1.321730,1.401186,0.08563849,0.1681633
43695.52737668,1.476169,1.574917,1.406255,0.08623649,0.1675653
43695.52748846,1.420407,1.423005,1.375840,0.08743251,0.1675653
43695.52760418,1.440684,1.493897,1.421463,0.08563849,0.1681633
43695.52771994,1.319022,1.250837,1.375840,0.08623649,0.1657713
43695.52783565,1.450823,1.493897,1.380909,0.08623649,0.1675653
43695.52795139,1.374784,1.362240,1.360633,0.08623649,0.1675653
43695.52806713,1.288607,1.225518,1.360633,0.08563849,0.1681633
43695.52818449,1.359576,1.331857,1.355563,0.08623649,0.1681633
43695.52829861,1.354507,1.321730,1.350494,0.08504048,0.1675653
43695.52841435,1.410269,1.407813,1.375840,0.08384447,0.1675653
43695.52853009,1.354507,1.326793,1.350494,0.08324646,0.1681633
43695.52864584,1.319022,1.240710,1.375840,0.08205045,0.1681633
43695.52876158,1.349438,1.301475,1.355563,0.08085444,0.1681633
43695.52887732,1.339299,1.260965,1.360633,0.08025643,0.1687613
43695.52899306,1.329161,1.266028,1.385979,0.08085444,0.1705553
43695.52911256,1.476169,1.574917,1.406255,0.08145245,0.1705553
43695.52922757,1.420407,1.428068,1.375840,0.08264846,0.1699573
43695.52934403,1.308884,1.240710,1.370771,0.08504048,0.1699573
43695.52945995,1.374784,1.362240,1.355563,0.08264846,0.1699573
43695.52957551,1.415338,1.438196,1.421463,0.08145245,0.1699573
43695.52968750,1.349438,1.281220,1.396117,0.08145245,0.1705553
43695.52980698,1.334230,1.296411,1.385979,0.08205045,0.1693593
43695.52991910,1.476169,1.529343,1.431601,0.08324646,0.1699573
43695.53003472,1.476169,1.534407,1.426532,0.08145245,0.1705553
43695.53015419,1.374784,1.367303,1.360633,0.08205045,0.1699573
43695.53026993,1.354507,1.281220,1.396117,0.07965843,0.1699573
43695.53038208,1.349438,1.306538,1.396117,0.08205045,0.1699573
43695.53049769,1.288607,1.205263,1.360633,0.07906042,0.1699573
43695.53061353,1.481238,1.569853,1.406255,0.07666840,0.1711533
43695.53072917,1.415338,1.428068,1.421463,0.07547239,0.1699573
43695.53084825,1.349438,1.326793,1.350494,0.07308036,0.1699573
43695.53096435,1.445754,1.483769,1.375840,0.07068834,0.1699573
43695.53107937,1.460961,1.539471,1.431601,0.06889432,0.1699573
43695.53119222,1.344369,1.311602,1.401186,0.06769831,0.1699573
43695.53130795,1.445754,1.498961,1.380909,0.07128634,0.1699573
43695.53142369,1.369715,1.352112,1.401186,0.07308036,0.1693593
43695.53154322,1.313953,1.235646,1.375840,0.07607039,0.1699573
43695.53165878,1.481238,1.544534,1.426532,0.07607039,0.1699573
43695.53177451,1.415338,1.433132,1.421463,0.07726640,0.1699573
43695.53188667,1.425477,1.448323,1.375840,0.07846242,0.1705553
43695.53200599,1.435615,1.458451,1.375840,0.07607039,0.1681633
43695.53212100,1.303815,1.230582,1.360633,0.07547239,0.1681633
43695.53223385,1.466031,1.529343,1.421463,0.07786441,0.1681633
43695.53234959,1.319022,1.235646,1.370771,0.07786441,0.1675653
43695.53246533,1.293676,1.195136,1.360633,0.07786441,0.1681633
43695.53258359,1.324092,1.260965,1.380909,0.07906042,0.1705553
43695.53269680,1.303815,1.230582,1.365702,0.07786441,0.1681633
43695.53281254,1.471100,1.529343,1.426532,0.07906042,0.1681633
43695.53292828,1.425477,1.448323,1.375840,0.08145245,0.1681633
43695.53304402,1.420407,1.438196,1.375840,0.07965843,0.1681633
43695.53316336,1.319022,1.245773,1.375840,0.07906042,0.1681633
43695.53327910,1.460961,1.539471,1.391048,0.08145245,0.1693593
43695.53339484,1.313953,1.225518,1.365702,0.08324646,0.1699573
43695.53362270,1.471100,1.574917,1.401186,0.07726640,0.1675653
43695.53374205,1.349438,1.301475,1.396117,0.07487438,0.1675653
43695.53385418,1.354507,1.316666,1.350494,0.07248236,0.1675653
43695.53397352,1.481238,1.554662,1.421463,0.06351227,0.1675653
43695.53408565,1.445754,1.478706,1.380909,0.06351227,0.1681633
43695.53420247,1.476169,1.549598,1.421463,0.06590429,0.1681633
43695.53432019,1.379853,1.362240,1.360633,0.06710030,0.1657713
43695.53443521,1.430546,1.473642,1.421463,0.06829632,0.1681633
43695.53454861,1.293676,1.230582,1.365702,0.06889432,0.1681633
43695.53466813,1.476169,1.549598,1.421463,0.07009033,0.1675653
43695.53478314,1.476169,1.544534,1.421463,0.07009033,0.1681633
43695.53489671,1.339299,1.266028,1.365702,0.07009033,0.1675653
43695.53501534,1.288607,1.215391,1.355563,0.06889432,0.1681633
43695.53513108,1.476169,1.549598,1.421463,0.06889432,0.1681633
43695.53524306,1.395061,1.387558,1.370771,0.07009033,0.1675653
43695.53536255,1.384923,1.392622,1.411325,0.07128634,0.1681633
43695.53547757,1.445754,1.514152,1.426532,0.07248236,0.1681633
43695.53559403,1.319022,1.230582,1.375840,0.07547239,0.1681633
43695.53570602,1.389992,1.392622,1.406255,0.07607039,0.1681633
43695.53582550,1.415338,1.428068,1.421463,0.07607039,0.1681633
43695.53594052,1.481238,1.559726,1.401186,0.07427637,0.1675653
43695.53605698,1.410269,1.423005,1.375840,0.07367837,0.1681633
43695.53617272,1.354507,1.316666,1.355563,0.07248236,0.1681633
43695.53628809,1.313953,1.225518,1.365702,0.07427637,0.1675653
43695.53640046,1.476169,1.544534,1.391048,0.07607039,0.1681633
43695.53651993,1.354507,1.316666,1.396117,0.07726640,0.1669673
43695.53663494,1.379853,1.372367,1.360633,0.07846242,0.1663693
43695.53675068,1.430546,1.463514,1.426532,0.07846242,0.1663693
43695.53686714,1.476169,1.574917,1.401186,0.07786441,0.1657713
43695.53697927,1.354507,1.311602,1.350494,0.07786441,0.1663693
43695.53709861,1.339299,1.271092,1.360633,0.07906042,0.1657713
43695.53721435,1.329161,1.266028,1.385979,0.07786441,0.1645753
43695.53733009,1.354507,1.331857,1.396117,0.07786441,0.1639773
43695.53744222,1.288607,1.195136,1.360633,0.07666840,0.1639773
43695.53756156,1.476169,1.549598,1.426532,0.07607039,0.1621832
43695.53767730,1.471100,1.559726,1.411325,0.07547239,0.1615852
43695.53779231,1.293676,1.225518,1.360633,0.07547239,0.1651733
43695.53790878,1.354507,1.316666,1.355563,0.07607039,0.1633793
43695.53802090,1.395061,1.397686,1.406255,0.07248236,0.1657713
43695.53814025,1.344369,1.281220,1.355563,0.07009033,0.1657713
43695.53825238,1.476169,1.549598,1.421463,0.07009033,0.1639773
43695.53837191,1.481238,1.574917,1.406255,0.06889432,0.1645753
43695.53848386,1.313953,1.225518,1.365702,0.06829632,0.1645753
43695.53860338,1.405200,1.412877,1.416394,0.07009033,0.1639773
43695.53871839,1.481238,1.554662,1.426532,0.07068834,0.1639773
43695.53883196,1.445754,1.498961,1.416394,0.07068834,0.1639773
43695.53894680,1.410269,1.412877,1.370771,0.07248236,0.1663693
43695.53906633,1.471100,1.539471,1.426532,0.07367837,0.1645753
43695.53918134,1.313953,1.230582,1.370771,0.07487438,0.1639773
43695.53929762,1.349438,1.301475,1.396117,0.07367837,0.1645753
43695.53941209,1.369715,1.362240,1.401186,0.07188435,0.1639773
43695.53952856,1.369715,1.357176,1.401186,0.07308036,0.1645753
43695.53964123,1.481238,1.569853,1.406255,0.07308036,0.1645753
43695.53975697,1.384923,1.367303,1.360633,0.07188435,0.1645753
43695.53987631,1.313953,1.235646,1.370771,0.07068834,0.1639773
43695.53999223,1.466031,1.524279,1.385979,0.07068834,0.1639773
43695.54010724,1.374784,1.357176,1.401186,0.06889432,0.1645753
43695.54022081,1.430546,1.468578,1.416394,0.07009033,0.1645753
43695.54033944,1.339299,1.255901,1.360633,0.07068834,0.1639773
43695.54045142,1.440684,1.514152,1.421463,0.07068834,0.1645753
43695.54056713,1.476169,1.559726,1.421463,0.07188435,0.1645753
43695.54068287,1.445754,1.488833,1.380909,0.07308036,0.1639773
43695.54079968,1.293676,1.220455,1.360633,0.07427637,0.1645753
43695.54091435,1.308884,1.240710,1.365702,0.07308036,0.1639773
43695.54103009,1.481238,1.549598,1.426532,0.07188435,0.1639773
43695.54114583,1.425477,1.443260,1.380909,0.07427637,0.1645753
43695.54126407,1.379853,1.377431,1.406255,0.07427637,0.1645753
43695.54137836,1.344369,1.286283,1.391048,0.07666840,0.1645753
43695.54149627,1.389992,1.382495,1.370771,0.07607039,0.1645753
43695.54161273,1.308884,1.200200,1.365702,0.07367837,0.1645753
43695.54172702,1.420407,1.423005,1.375840,0.07367837,0.1639773
43695.54184028,1.471100,1.544534,1.416394,0.07367837,0.1621832
43695.54195922,1.389992,1.377431,1.365702,0.07487438,0.1621832
43695.54207176,1.466031,1.544534,1.421463,0.07487438,0.1645753
43695.54219142,1.349438,1.296411,1.355563,0.07726640,0.1615852
43695.54230716,1.288607,1.200200,1.355563,0.07906042,0.1621832
43695.54241898,1.288607,1.200200,1.360633,0.07666840,0.1627813
43695.54253472,1.349438,1.311602,1.396117,0.07607039,0.1621832
43695.54265046,1.313953,1.225518,1.370771,0.07367837,0.1639773
43695.54276938,1.293676,1.205263,1.355563,0.07128634,0.1639773
43695.54288295,1.364646,1.347048,1.401186,0.07427637,0.1645753
43695.54300158,1.430546,1.453387,1.380909,0.07308036,0.1645753
43695.54311732,1.334230,1.235646,1.360633,0.07367837,0.1639773
43695.54322927,1.319022,1.240710,1.375840,0.07607039,0.1639773
43695.54334501,1.430546,1.448323,1.375840,0.07248236,0.1645753
43695.54346077,1.466031,1.544534,1.421463,0.07068834,0.1639773
43695.54357882,1.293676,1.195136,1.355563,0.07248236,0.1645753
43695.54369528,1.359576,1.336921,1.355563,0.07188435,0.1639773
43695.54380885,1.455892,1.529343,1.380909,0.07068834,0.1645753
43695.54392372,1.313953,1.230582,1.370771,0.06829632,0.1639773
43695.54403943,1.344369,1.276156,1.360633,0.07009033,0.1639773
43695.54415895,1.425477,1.443260,1.426532,0.06889432,0.1645753
43695.54427397,1.471100,1.559726,1.421463,0.06769831,0.1645753
43695.54438754,1.476169,1.534407,1.426532,0.06829632,0.1645753
43695.54450544,1.471100,1.539471,1.426532,0.06530629,0.1645753
43695.54461901,1.354507,1.286283,1.391048,0.06710030,0.1633793
43695.54473386,1.466031,1.524279,1.431601,0.06710030,0.1639773
43695.54485067,1.293676,1.200200,1.360633,0.06769831,0.1645753
43695.54496839,1.425477,1.453387,1.426532,0.06530629,0.1645753
43695.54508109,1.384923,1.372367,1.365702,0.06530629,0.1621832
43695.54520059,1.303815,1.205263,1.360633,0.06590429,0.1615852
