TheTime,CH1,CH2,CH3,CH6,CH7
43652.46224578,1.359576,1.306538,1.401186,0.07666840,0.1466351
43652.46236149,1.471100,1.539471,1.416394,0.07666840,0.1460371
43652.46247722,1.313953,1.230582,1.370771,0.07547239,0.1460371
43652.46259296,1.374784,1.367303,1.360633,0.07308036,0.1460371
43652.46270870,1.481238,1.574917,1.406255,0.07367837,0.1466351
43652.46282444,1.349438,1.301475,1.391048,0.07308036,0.1484291
43652.46293982,1.308884,1.220455,1.370771,0.07068834,0.1478311
43652.46305591,1.389992,1.382495,1.365702,0.07068834,0.1478311
43652.46317165,1.374784,1.362240,1.355563,0.07248236,0.1502231
43652.46328739,1.405200,1.402750,1.416394,0.07367837,0.1508211
43652.46340330,1.384923,1.392622,1.401186,0.07487438,0.1508211
43652.46351852,1.303815,1.220455,1.375840,0.07427637,0.1496251
43652.46363426,1.293676,1.220455,1.365702,0.07547239,0.1496251
43652.46375034,1.420407,1.438196,1.431601,0.07427637,0.1484291
43652.46409755,1.324092,1.255901,1.385979,0.07427637,0.1466351
43652.46421296,1.450823,1.478706,1.380909,0.07188435,0.1454391
43652.46432902,1.308884,1.215391,1.365702,0.07128634,0.1442431
43652.46444494,1.374784,1.352112,1.360633,0.07188435,0.1442431
43652.46456019,1.460961,1.524279,1.385979,0.07248236,0.1424491
43652.46467623,1.293676,1.225518,1.365702,0.07248236,0.1418510
43652.46479167,1.420407,1.443260,1.370771,0.07248236,0.1406550
43652.46490771,1.410269,1.417941,1.421463,0.07188435,0.1424491
43652.46502345,1.303815,1.190072,1.360633,0.07607039,0.1424491
43652.46513889,1.435615,1.458451,1.375840,0.07786441,0.1424491
43652.46525513,1.466031,1.549598,1.416394,0.07846242,0.1418510
43652.46537051,1.354507,1.296411,1.396117,0.07786441,0.1418510
43652.46548658,1.379853,1.362240,1.406255,0.07965843,0.1418510
43652.46560195,1.349438,1.301475,1.391048,0.07906042,0.1436451
43652.46571805,1.384923,1.387558,1.411325,0.07906042,0.1442431
43652.46583343,1.450823,1.509088,1.421463,0.07965843,0.1448411
43652.46594917,1.349438,1.341985,1.401186,0.08025643,0.1442431
43652.46606490,1.364646,1.352112,1.401186,0.07846242,0.1442431
43652.46618067,1.445754,1.488833,1.421463,0.07846242,0.1442431
43652.46629638,1.313953,1.230582,1.370771,0.07906042,0.1448411
43652.46641214,1.334230,1.271092,1.360633,0.08145245,0.1442431
43652.46652824,1.313953,1.240710,1.375840,0.08324646,0.1466351
43652.46664395,1.476169,1.549598,1.426532,0.08444248,0.1460371
43652.46675933,1.471100,1.564789,1.421463,0.08085444,0.1466351
43652.46687507,1.308884,1.220455,1.370771,0.08324646,0.1454391
43652.46699080,1.445754,1.463514,1.375840,0.08324646,0.1460371
43652.46710654,1.476169,1.529343,1.411325,0.08145245,0.1466351
43652.46722228,1.471100,1.549598,1.426532,0.08384447,0.1466351
43652.46733801,1.410269,1.412877,1.375840,0.08504048,0.1460371
43652.46745375,1.303815,1.240710,1.370771,0.08324646,0.1466351
43652.46756949,1.359576,1.352112,1.401186,0.08623649,0.1466351
43652.46768523,1.425477,1.458451,1.421463,0.08384447,0.1484291
43652.46780096,1.410269,1.438196,1.421463,0.08264846,0.1484291
43652.46791706,1.308884,1.215391,1.365702,0.08264846,0.1478311
43652.46803244,1.420407,1.428068,1.375840,0.08324646,0.1484291
43652.46814818,1.359576,1.352112,1.401186,0.08025643,0.1460371
43652.46826391,1.369715,1.372367,1.360633,0.07965843,0.1460371
43652.46837965,1.384923,1.377431,1.401186,0.08025643,0.1466351
43652.46849575,1.319022,1.230582,1.375840,0.08205045,0.1442431
43652.46861113,1.445754,1.453387,1.380909,0.08384447,0.1442431
43652.46872689,1.415338,1.407813,1.370771,0.08324646,0.1448411
43652.46884296,1.476169,1.564789,1.406255,0.08145245,0.1424491
43652.46895884,1.400130,1.397686,1.416394,0.07726640,0.1424491
43652.46907444,1.481238,1.569853,1.401186,0.07607039,0.1424491
43652.46919002,1.303815,1.179945,1.355563,0.07308036,0.1406550
43652.46930591,1.476169,1.529343,1.421463,0.07128634,0.1400570
43652.46942130,1.471100,1.564789,1.416394,0.07188435,0.1430471
43652.46953739,1.481238,1.554662,1.421463,0.07248236,0.1418510
43652.46965351,1.471100,1.549598,1.416394,0.07427637,0.1418510
43652.46976886,1.481238,1.559726,1.426532,0.07547239,0.1424491
43652.46988442,1.476169,1.524279,1.416394,0.07786441,0.1424491
43652.47000000,1.319022,1.225518,1.360633,0.08145245,0.1418510
43652.47011625,1.374784,1.357176,1.406255,0.07965843,0.1448411
43652.47023217,1.339299,1.286283,1.391048,0.07846242,0.1448411
43652.47034805,1.288607,1.205263,1.360633,0.07726640,0.1448411
43652.47046329,1.374784,1.362240,1.406255,0.07547239,0.1460371
43652.47057902,1.339299,1.281220,1.350494,0.07607039,0.1460371
43652.47069476,1.476169,1.539471,1.426532,0.07666840,0.1466351
43652.47081052,1.430546,1.478706,1.426532,0.07666840,0.1466351
43652.47092593,1.384923,1.382495,1.406255,0.07547239,0.1484291
43652.47104167,1.308884,1.210327,1.365702,0.07547239,0.1502231
43652.47115771,1.364646,1.352112,1.401186,0.07607039,0.1502231
43652.47127345,1.293676,1.200200,1.360633,0.07786441,0.1520171
43652.47138889,1.476169,1.549598,1.426532,0.07846242,0.1502231
43652.47150492,1.486308,1.564789,1.396117,0.08085444,0.1508211
43652.47162066,1.476169,1.529343,1.416394,0.08085444,0.1502231
43652.47173671,1.283538,1.185008,1.365702,0.08324646,0.1502231
43652.47185232,1.476169,1.554662,1.421463,0.08384447,0.1502231
43652.47196772,1.344369,1.296411,1.396117,0.08264846,0.1502231
43652.47208343,1.344369,1.301475,1.396117,0.08324646,0.1496251
43652.47219953,1.308884,1.210327,1.365702,0.08504048,0.1502231
43652.47231563,1.288607,1.215391,1.365702,0.08205045,0.1502231
43652.47243064,1.481238,1.554662,1.391048,0.08145245,0.1502231
43652.47254710,1.476169,1.544534,1.426532,0.08384447,0.1502231
43652.47266248,1.395061,1.387558,1.370771,0.08324646,0.1502231
43652.47277858,1.425477,1.443260,1.426532,0.08324646,0.1484291
43652.47289413,1.440684,1.493897,1.426532,0.08205045,0.1466351
43652.47301005,1.466031,1.564789,1.416394,0.08205045,0.1466351
43652.47312507,1.349438,1.291347,1.396117,0.08205045,0.1448411
43652.47324080,1.460961,1.569853,1.416394,0.08025643,0.1442431
43652.47335690,1.455892,1.524279,1.380909,0.07906042,0.1448411
43652.47347228,1.481238,1.534407,1.385979,0.07906042,0.1424491
43652.47358874,1.395061,1.397686,1.411325,0.08025643,0.1418510
43652.47370448,1.471100,1.559726,1.411325,0.07607039,0.1418510
43652.47381951,1.481238,1.569853,1.401186,0.07726640,0.1424491
43652.47393519,1.329161,1.255901,1.385979,0.07965843,0.1400570
43652.47405097,1.324092,1.255901,1.380909,0.08085444,0.1400570
43652.47416706,1.384923,1.397686,1.411325,0.08085444,0.1418510
43652.47451392,1.420407,1.448323,1.426532,0.08085444,0.1406550
43652.47462965,1.308884,1.235646,1.370771,0.08205045,0.1400570
43652.47474546,1.481238,1.569853,1.391048,0.08444248,0.1382630
43652.47486131,1.303815,1.215391,1.370771,0.08504048,0.1382630
43652.47497686,1.466031,1.549598,1.421463,0.08504048,0.1382630
43652.47509296,1.288607,1.195136,1.355563,0.09879462,0.1382630
43652.47520834,1.293676,1.190072,1.355563,0.08264846,0.1394590
43652.47532325,1.354507,1.336921,1.401186,0.08205045,0.1400570
43652.47543984,1.486308,1.554662,1.421463,0.07906042,0.1400570
43652.47555556,1.405200,1.417941,1.416394,0.08025643,0.1418510
43652.47567130,1.313953,1.225518,1.370771,0.08145245,0.1418510
43652.47578721,1.471100,1.544534,1.421463,0.08264846,0.1424491
43652.47590278,1.486308,1.564789,1.416394,0.08324646,0.1418510
43652.47601852,1.415338,1.443260,1.426532,0.08444248,0.1424491
43652.47613442,1.283538,1.190072,1.360633,0.08205045,0.1448411
43652.47625000,1.445754,1.514152,1.421463,0.08145245,0.1424491
43652.47636574,1.430546,1.448323,1.375840,0.08324646,0.1424491
43652.47648199,1.486308,1.544534,1.431601,0.08324646,0.1448411
43652.47659755,1.425477,1.453387,1.426532,0.08324646,0.1424491
43652.47671347,1.476169,1.534407,1.416394,0.08205045,0.1424491
43652.47682903,1.349438,1.301475,1.391048,0.08324646,0.1418510
43652.47694494,1.369715,1.362240,1.406255,0.08504048,0.1418510
43652.47706081,1.288607,1.200200,1.355563,0.08563849,0.1424491
43652.47717624,1.374784,1.347048,1.355563,0.08623649,0.1424491
43652.47729167,1.445754,1.504024,1.426532,0.08504048,0.1448411
43652.47740771,1.460961,1.549598,1.421463,0.08504048,0.1448411
43652.47752315,1.455892,1.519216,1.385979,0.08324646,0.1436451
43652.47763919,1.460961,1.524279,1.385979,0.08324646,0.1466351
43652.47775492,1.354507,1.336921,1.401186,0.08205045,0.1454391
43652.47787066,1.334230,1.276156,1.355563,0.08324646,0.1466351
43652.47798640,1.471100,1.524279,1.385979,0.08444248,0.1442431
43652.47810250,1.303815,1.215391,1.370771,0.08444248,0.1442431
43652.47821806,1.319022,1.225518,1.370771,0.08205045,0.1424491
43652.47833361,1.303815,1.225518,1.365702,0.07965843,0.1424491
43652.47844908,1.349438,1.306538,1.396117,0.07906042,0.1406550
43652.47856491,1.308884,1.225518,1.375840,0.07965843,0.1394590
43652.47868100,1.324092,1.220455,1.360633,0.07965843,0.1400570
43652.47879638,1.288607,1.185008,1.355563,0.07906042,0.1400570
43652.47891212,1.344369,1.296411,1.350494,0.07906042,0.1400570
43652.47902786,1.324092,1.215391,1.375840,0.08264846,0.1418510
43652.47914359,1.476169,1.574917,1.406255,0.08384447,0.1442431
43652.47925933,1.420407,1.443260,1.426532,0.08025643,0.1442431
43652.47937502,1.334230,1.245773,1.360633,0.07965843,0.1436451
43652.47949081,1.308884,1.230582,1.370771,0.08205045,0.1466351
43652.47960667,1.471100,1.554662,1.426532,0.08145245,0.1442431
43652.47972228,1.455892,1.539471,1.421463,0.08085444,0.1460371
43652.47983802,1.476169,1.539471,1.391048,0.08025643,0.1472331
43652.47995375,1.379853,1.367303,1.365702,0.07846242,0.1472331
43652.48006962,1.481238,1.544534,1.426532,0.07607039,0.1460371
43652.48018523,1.283538,1.190072,1.365702,0.07726640,0.1466351
43652.48030099,1.339299,1.301475,1.396117,0.07906042,0.1466351
43652.48041670,1.430546,1.458451,1.426532,0.08025643,0.1466351
43652.48053241,1.471100,1.554662,1.421463,0.08025643,0.1478311
43652.48064818,1.481238,1.549598,1.426532,0.07906042,0.1478311
43652.48076392,1.344369,1.296411,1.391048,0.07666840,0.1484291
43652.48087965,1.455892,1.498961,1.380909,0.07846242,0.1502231
43652.48099552,1.354507,1.301475,1.350494,0.07906042,0.1502231
43652.48111113,1.349438,1.306538,1.350494,0.07846242,0.1496251
43652.48122687,1.410269,1.443260,1.421463,0.08205045,0.1502231
43652.48134260,1.486308,1.559726,1.416394,0.07846242,0.1502231
43652.48145847,1.319022,1.225518,1.370771,0.07726640,0.1520171
43652.48157408,1.471100,1.554662,1.426532,0.07906042,0.1520171
43652.48168982,1.486308,1.549598,1.426532,0.07965843,0.1520171
43652.48180556,1.450823,1.524279,1.421463,0.08085444,0.1520171
43652.48192132,1.405200,1.417941,1.416394,0.08324646,0.1550072
43652.48203704,1.466031,1.524279,1.385979,0.08504048,0.1520171
43652.48215295,1.486308,1.569853,1.396117,0.08504048,0.1502231
43652.48226886,1.445754,1.504024,1.421463,0.08145245,0.1508211
43652.48238460,1.369715,1.352112,1.406255,0.07965843,0.1484291
43652.48250000,1.476169,1.534407,1.385979,0.07666840,0.1466351
43652.48261574,1.460961,1.504024,1.380909,0.07547239,0.1448411
43652.48273148,1.379853,1.357176,1.360633,0.07427637,0.1442431
43652.48284755,1.476169,1.564789,1.426532,0.07427637,0.1442431
43652.48296329,1.450823,1.498961,1.380909,0.07367837,0.1418510
43652.48307921,1.364646,1.341985,1.350494,0.07128634,0.1418510
43652.48319494,1.445754,1.488833,1.421463,0.07248236,0.1424491
43652.48331068,1.471100,1.539471,1.416394,0.07427637,0.1424491
43652.48342593,1.481238,1.544534,1.385979,0.07308036,0.1448411
43652.48354198,1.329161,1.271092,1.391048,0.07427637,0.1442431
43652.48365771,1.395061,1.392622,1.370771,0.07308036,0.1442431
43652.48377363,1.349438,1.286283,1.391048,0.07248236,0.1442431
43652.48388919,1.298745,1.185008,1.360633,0.07308036,0.1448411
43652.48400463,1.359576,1.326793,1.350494,0.07547239,0.1442431
43652.48412048,1.379853,1.382495,1.411325,0.07487438,0.1442431
43652.48423611,1.369715,1.362240,1.401186,0.07367837,0.1448411
43652.48435214,1.410269,1.407813,1.370771,0.07367837,0.1448411
43652.48446808,1.288607,1.200200,1.360633,0.07547239,0.1448411
43652.48458379,1.308884,1.230582,1.370771,0.07367837,0.1442431
43652.48493067,1.303815,1.240710,1.370771,0.07607039,0.1460371
43652.48504638,1.486308,1.559726,1.396117,0.07786441,0.1448411
43652.48516248,1.379853,1.372367,1.365702,0.07846242,0.1436451
43652.48527822,1.308884,1.215391,1.365702,0.07726640,0.1418510
43652.48539396,1.359576,1.336921,1.350494,0.07786441,0.1424491
43652.48550969,1.481238,1.559726,1.421463,0.07726640,0.1424491
43652.48562507,1.476169,1.554662,1.426532,0.07846242,0.1418510
43652.48574117,1.476169,1.559726,1.426532,0.07726640,0.1400570
43652.48585654,1.445754,1.498961,1.426532,0.07607039,0.1400570
43652.48597228,1.303815,1.190072,1.355563,0.07427637,0.1406550
43652.48608802,1.430546,1.453387,1.426532,0.07367837,0.1394590
43652.48620430,1.288607,1.195136,1.360633,0.07367837,0.1400570
43652.48631949,1.369715,1.347048,1.345425,0.07068834,0.1400570
43652.48643523,1.425477,1.458451,1.426532,0.07009033,0.1400570
43652.48655097,1.364646,1.352112,1.401186,0.07068834,0.1406550
43652.48666671,1.466031,1.549598,1.426532,0.07367837,0.1406550
43652.48678244,1.313953,1.225518,1.370771,0.07427637,0.1382630
43652.48689818,1.354507,1.301475,1.350494,0.07487438,0.1364690
43652.48701392,1.455892,1.498961,1.380909,0.07308036,0.1382630
43652.48712984,1.354507,1.296411,1.391048,0.07607039,0.1382630
43652.48724537,1.425477,1.423005,1.375840,0.07666840,0.1388610
43652.48736113,1.405200,1.407813,1.416394,0.07607039,0.1388610
43652.48747687,1.440684,1.468578,1.375840,0.07188435,0.1382630
43652.48759260,1.303815,1.220455,1.370771,0.07607039,0.1382630
43652.48770847,1.354507,1.306538,1.350494,0.07607039,0.1382630
43652.48782408,1.471100,1.569853,1.411325,0.07188435,0.1382630
43652.48793982,1.324092,1.225518,1.370771,0.07248236,0.1382630
43652.48805556,1.481238,1.569853,1.401186,0.07188435,0.1382630
43652.48817132,1.359576,1.347048,1.401186,0.07308036,0.1382630
43652.48828704,1.486308,1.554662,1.421463,0.07128634,0.1376650
43652.48840278,1.476169,1.534407,1.411325,0.07248236,0.1382630
43652.48851852,1.415338,1.433132,1.426532,0.07308036,0.1406550
43652.48863445,1.471100,1.544534,1.426532,0.07248236,0.1400570
43652.48875000,1.364646,1.331857,1.350494,0.07248236,0.1394590
43652.48886590,1.471100,1.559726,1.411325,0.07308036,0.1424491
43652.48898148,1.379853,1.367303,1.365702,0.07547239,0.1418510
43652.48909758,1.303815,1.245773,1.375840,0.07547239,0.1418510
43652.48921296,1.379853,1.382495,1.406255,0.07607039,0.1418510
43652.48932903,1.476169,1.534407,1.385979,0.07726640,0.1424491
43652.48944445,1.481238,1.559726,1.426532,0.07726640,0.1406550
43652.48956050,1.319022,1.255901,1.380909,0.08085444,0.1400570
43652.48967624,1.476169,1.529343,1.385979,0.08145245,0.1406550
43652.48979167,1.303815,1.225518,1.375840,0.08205045,0.1400570
43652.48990790,1.344369,1.301475,1.391048,0.08264846,0.1400570
43652.49002315,1.405200,1.417941,1.416394,0.08444248,0.1400570
43652.49013919,1.303815,1.235646,1.370771,0.08384447,0.1406550
43652.49025495,1.303815,1.195136,1.355563,0.08563849,0.1400570
43652.49037037,1.466031,1.544534,1.426532,0.08683450,0.1400570
43652.49048640,1.339299,1.276156,1.355563,0.08563849,0.1400570
43652.49060196,1.430546,1.473642,1.421463,0.08563849,0.1406550
43652.49071806,1.303815,1.230582,1.375840,0.08743251,0.1400570
43652.49083380,1.384923,1.392622,1.406255,0.08623649,0.1400570
43652.49094953,1.471100,1.544534,1.426532,0.08743251,0.1382630
43652.49106527,1.466031,1.524279,1.385979,0.08683450,0.1376650
43652.49118056,1.471100,1.524279,1.385979,0.08264846,0.1382630
43652.49129693,1.303815,1.210327,1.370771,0.08145245,0.1358710
43652.49141204,1.466031,1.529343,1.385979,0.08085444,0.1364690
43652.49152786,1.450823,1.504024,1.380909,0.08145245,0.1358710
43652.49164414,1.466031,1.554662,1.426532,0.08384447,0.1364690
43652.49175933,1.476169,1.539471,1.416394,0.08085444,0.1364690
43652.49187543,1.440684,1.483769,1.421463,0.08145245,0.1388610
43652.49199135,1.349438,1.331857,1.401186,0.08145245,0.1382630
43652.49210693,1.430546,1.473642,1.426532,0.07786441,0.1388610
43652.49222228,1.349438,1.301475,1.396117,0.07607039,0.1382630
43652.49233797,1.354507,1.296411,1.396117,0.07846242,0.1382630
43652.49245394,1.349438,1.321730,1.396117,0.07906042,0.1358710
43652.49256949,1.354507,1.296411,1.396117,0.07906042,0.1370670
43652.49268523,1.379853,1.362240,1.360633,0.07726640,0.1364690
43652.49280115,1.329161,1.266028,1.385979,0.07547239,0.1358710
43652.49291671,1.298745,1.220455,1.370771,0.07308036,0.1364690
43652.49303244,1.288607,1.179945,1.360633,0.07308036,0.1376650
43652.49314890,1.486308,1.564789,1.416394,0.07367837,0.1400570
43652.49326392,1.288607,1.200200,1.365702,0.07308036,0.1400570
43652.49337966,1.440684,1.458451,1.375840,0.07128634,0.1442431
43652.49349575,1.405200,1.417941,1.416394,0.06889432,0.1460371
43652.49361113,1.308884,1.240710,1.375840,0.07068834,0.1484291
43652.49372723,1.313953,1.220455,1.370771,0.07009033,0.1496251
43652.49384261,1.339299,1.301475,1.396117,0.06949233,0.1496251
43652.49395834,1.471100,1.564789,1.416394,0.06710030,0.1508211
43652.49407408,1.379853,1.357176,1.355563,0.06889432,0.1478311
43652.49419039,1.430546,1.458451,1.421463,0.06889432,0.1478311
43652.49430556,1.288607,1.200200,1.365702,0.06769831,0.1460371
43652.49442130,1.425477,1.448323,1.426532,0.06949233,0.1466351
43652.49453721,1.476169,1.559726,1.426532,0.06949233,0.1466351
43652.49465279,1.481238,1.549598,1.431601,0.07128634,0.1466351
43652.49476852,1.425477,1.458451,1.421463,0.07068834,0.1466351
43652.49488426,1.293676,1.185008,1.355563,0.07128634,0.1484291
43652.49500016,1.354507,1.291347,1.396117,0.07188435,0.1460371
43652.49534755,1.293676,1.185008,1.355563,0.06889432,0.1478311
43652.49546329,1.364646,1.321730,1.350494,0.06889432,0.1478311
43652.49557939,1.283538,1.195136,1.360633,0.06889432,0.1484291
43652.49569477,1.349438,1.296411,1.396117,0.06650230,0.1484291
43652.49581068,1.389992,1.392622,1.370771,0.06590429,0.1478311
43652.49592642,1.435615,1.478706,1.426532,0.06829632,0.1490271
43652.49604167,1.481238,1.564789,1.391048,0.06769831,0.1484291
43652.49615741,1.288607,1.195136,1.360633,0.06650230,0.1460371
43652.49627315,1.308884,1.235646,1.375840,0.06829632,0.1442431
43652.49638889,1.319022,1.220455,1.370771,0.06710030,0.1436451
43652.49650463,1.329161,1.230582,1.360633,0.06530629,0.1448411
43652.49662037,1.425477,1.443260,1.375840,0.06530629,0.1448411
43652.49673640,1.283538,1.195136,1.360633,0.06590429,0.1424491
43652.49685250,1.369715,1.357176,1.406255,0.06590429,0.1418510
43652.49696788,1.455892,1.498961,1.380909,0.06590429,0.1430471
43652.49708364,1.308884,1.225518,1.375840,0.06590429,0.1400570
43652.49719908,1.379853,1.367303,1.355563,0.06710030,0.1400570
43652.49731491,1.324092,1.255901,1.385979,0.06530629,0.1400570
43652.49743137,1.481238,1.559726,1.396117,0.06231626,0.1394590
43652.49754674,1.460961,1.549598,1.426532,0.06291426,0.1424491
43652.49766266,1.293676,1.190072,1.355563,0.06530629,0.1418510
43652.49777807,1.344369,1.296411,1.396117,0.06590429,0.1448411
43652.49789432,1.354507,1.321730,1.401186,0.06530629,0.1466351
43652.49800926,1.440684,1.504024,1.416394,0.06351227,0.1484291
43652.49812507,1.354507,1.286283,1.391048,0.06530629,0.1502231
43652.49824153,1.466031,1.554662,1.426532,0.06530629,0.1496251
43652.49835709,1.379853,1.362240,1.355563,0.06411027,0.1514191
43652.49847264,1.420407,1.443260,1.426532,0.06470828,0.1520171
43652.49858874,1.288607,1.210327,1.360633,0.06411027,0.1538112
43652.49870389,1.410269,1.433132,1.421463,0.06231626,0.1544092
43652.49881968,1.349438,1.301475,1.391048,0.06112024,0.1562032
43652.49893596,1.455892,1.504024,1.375840,0.06171825,0.1562032
43652.49905097,1.476169,1.569853,1.411325,0.06291426,0.1544092
43652.49916671,1.481238,1.579981,1.401186,0.06411027,0.1544092
43652.49928244,1.425477,1.458451,1.426532,0.06530629,0.1520171
43652.49939890,1.288607,1.215391,1.360633,0.06530629,0.1526152
43652.49951392,1.384923,1.382495,1.406255,0.06470828,0.1526152
43652.49962966,1.415338,1.438196,1.426532,0.06291426,0.1502231
43652.49974544,1.395061,1.397686,1.411325,0.06112024,0.1502231
43652.49986113,1.359576,1.341985,1.401186,0.06112024,0.1496251
43652.49997687,1.476169,1.534407,1.426532,0.06411027,0.1502231
43652.50009263,1.481238,1.534407,1.431601,0.06411027,0.1484291
43652.50020834,1.384923,1.372367,1.365702,0.06112024,0.1466351
43652.50032408,1.369715,1.341985,1.355563,0.05813021,0.1448411
43652.50043982,1.460961,1.519216,1.380909,0.05992423,0.1442431
43652.50055556,1.466031,1.554662,1.426532,0.05932623,0.1418510
43652.50067130,1.293676,1.220455,1.360633,0.05872822,0.1418510
43652.50078704,1.486308,1.544534,1.426532,0.05813021,0.1424491
43652.50090278,1.410269,1.428068,1.421463,0.05992423,0.1424491
43652.50101852,1.308884,1.235646,1.370771,0.06171825,0.1418510
43652.50113426,1.303815,1.200200,1.355563,0.06112024,0.1448411
43652.50125000,1.339299,1.291347,1.355563,0.05992423,0.1442431
43652.50136574,1.481238,1.569853,1.401186,0.06112024,0.1442431
43652.50148182,1.481238,1.579981,1.401186,0.06052224,0.1448411
43652.50159722,1.471100,1.569853,1.416394,0.05932623,0.1466351
43652.50171296,1.313953,1.210327,1.350494,0.05932623,0.1466351
43652.50182870,1.389992,1.387558,1.406255,0.06052224,0.1478311
43652.50194477,1.293676,1.210327,1.360633,0.05992423,0.1466351
43652.50206019,1.415338,1.443260,1.426532,0.06052224,0.1460371
43652.50217624,1.308884,1.220455,1.370771,0.06231626,0.1484291
43652.50229167,1.455892,1.539471,1.421463,0.06112024,0.1484291
43652.50240741,1.471100,1.559726,1.426532,0.05992423,0.1460371
43652.50252346,1.405200,1.402750,1.365702,0.06112024,0.1460371
43652.50263919,1.476169,1.549598,1.416394,0.06231626,0.1484291
43652.50275493,1.354507,1.331857,1.401186,0.06411027,0.1460371
43652.50287067,1.466031,1.529343,1.385979,0.06351227,0.1484291
43652.50298659,1.420407,1.417941,1.370771,0.06351227,0.1478311
43652.50310196,1.425477,1.458451,1.426532,0.06351227,0.1502231
43652.50321772,1.395061,1.392622,1.370771,0.06171825,0.1496251
43652.50333344,1.354507,1.296411,1.391048,0.06052224,0.1478311
43652.50344953,1.481238,1.574917,1.406255,0.06112024,0.1484291
43652.50356491,1.313953,1.235646,1.375840,0.06231626,0.1484291
43652.50368065,1.359576,1.341985,1.401186,0.06231626,0.1466351
43652.50379711,1.466031,1.549598,1.421463,0.06231626,0.1460371
43652.50391248,1.476169,1.544534,1.391048,0.06231626,0.1466351
43652.50402858,1.445754,1.514152,1.416394,0.06112024,0.1466351
43652.50414432,1.354507,1.336921,1.401186,0.06052224,0.1460371
43652.50426006,1.455892,1.498961,1.380909,0.05992423,0.1442431
43652.50437525,1.476169,1.539471,1.416394,0.06112024,0.1424491
43652.50449153,1.379853,1.357176,1.355563,0.05932623,0.1418510
43652.50460655,1.481238,1.539471,1.431601,0.05693420,0.1406550
43652.50472283,1.293676,1.190072,1.355563,0.05813021,0.1394590
43652.50483877,1.486308,1.549598,1.421463,0.05992423,0.1400570
43652.50495376,1.369715,1.352112,1.406255,0.05813021,0.1406550
43652.50507022,1.364646,1.326793,1.350494,0.05872822,0.1418510
43652.50518596,1.476169,1.529343,1.391048,0.05932623,0.1424491
43652.50530118,1.466031,1.554662,1.421463,0.05932623,0.1418510
43652.50541743,1.308884,1.210327,1.375840,0.05753221,0.1442431
43652.50576392,1.450823,1.524279,1.380909,0.05872822,0.1442431
43652.50599539,1.476169,1.554662,1.416394,0.05932623,0.1448411
43652.50611113,1.440684,1.463514,1.375840,0.06052224,0.1442431
43652.50622687,1.481238,1.569853,1.411325,0.06112024,0.1424491
43652.50634261,1.400130,1.402750,1.416394,0.06231626,0.1424491
43652.50645835,1.349438,1.321730,1.401186,0.06231626,0.1418510
43652.50657408,1.354507,1.311602,1.396117,0.06112024,0.1418510
43652.50668982,1.450823,1.514152,1.421463,0.06052224,0.1406550
43652.50680556,1.466031,1.524279,1.385979,0.06171825,0.1400570
43652.50692130,1.354507,1.306538,1.355563,0.06171825,0.1400570
43652.50703704,1.334230,1.260965,1.360633,0.06052224,0.1382630
43652.50715349,1.308884,1.220455,1.365702,0.05992423,0.1388610
43652.50726852,1.344369,1.306538,1.396117,0.05992423,0.1388610
43652.50738427,1.379853,1.362240,1.350494,0.05932623,0.1382630
43652.50750016,1.329161,1.276156,1.391048,0.05932623,0.1382630
43652.50761629,1.455892,1.524279,1.380909,0.05753221,0.1382630
43652.50773148,1.420407,1.412877,1.370771,0.05633620,0.1382630
43652.50784722,1.400130,1.402750,1.411325,0.05454218,0.1382630
43652.50796329,1.329161,1.281220,1.385979,0.05334617,0.1364690
43652.50807903,1.359576,1.352112,1.406255,0.05095414,0.1364690
43652.50819445,1.481238,1.549598,1.426532,0.04975813,0.1364690
43652.50831019,1.293676,1.185008,1.355563,0.05274816,0.1358710
43652.50842642,1.384923,1.387558,1.406255,0.05155215,0.1364690
43652.50854175,1.425477,1.463514,1.421463,0.05334617,0.1340770
43652.50865741,1.425477,1.458451,1.426532,0.05514018,0.1340770
43652.50877345,1.445754,1.463514,1.380909,0.05633620,0.1340770
43652.50888919,1.476169,1.559726,1.421463,0.05753221,0.1370670
43652.50900493,1.481238,1.559726,1.421463,0.05693420,0.1364690
43652.50912067,1.344369,1.301475,1.350494,0.05573819,0.1376650
43652.50923611,1.384923,1.377431,1.406255,0.05633620,0.1382630
43652.50935214,1.481238,1.554662,1.431601,0.05514018,0.1400570
43652.50946770,1.460961,1.514152,1.385979,0.05514018,0.1424491
43652.50958380,1.450823,1.514152,1.421463,0.05693420,0.1418510
43652.50969953,1.486308,1.569853,1.411325,0.05932623,0.1442431
43652.50981509,1.364646,1.326793,1.350494,0.05813021,0.1442431
43652.50993056,1.410269,1.433132,1.421463,0.05813021,0.1448411
43652.51004638,1.354507,1.291347,1.401186,0.05753221,0.1448411
43652.51016207,1.349438,1.316666,1.396117,0.05813021,0.1466351
43652.51027786,1.476169,1.524279,1.391048,0.05872822,0.1502231
43652.51039360,1.349438,1.321730,1.401186,0.06112024,0.1520171
43652.51050933,1.400130,1.402750,1.365702,0.06052224,0.1520171
43652.51062502,1.415338,1.412877,1.370771,0.05813021,0.1520171
43652.51074081,1.359576,1.336921,1.345425,0.05813021,0.1496251
43652.51085657,1.435615,1.448323,1.375840,0.05813021,0.1478311
43652.51097228,1.405200,1.428068,1.426532,0.05992423,0.1484291
