TheTime,CH1,CH2,CH3,CH6,CH7
42662.40004715,0.005985394,0.04017344,0.04497177,0.05096967,0.2950843
42662.40016289,0.005385604,0.03957365,0.04437198,0.05036988,0.2896862
42662.40027935,0.004186023,0.04077324,0.04377219,0.04917030,0.2878869
42662.40039473,0.002386652,0.04437198,0.04677114,0.04917030,0.2878869
42662.40050926,0.004186023,0.04437198,0.04857051,0.05096967,0.2878869
42662.40062530,0.005385604,0.04197282,0.04737093,0.05156946,0.2896862
42662.40074074,0.005385604,0.04077324,0.04497177,0.05156946,0.2884867
42662.40085805,0.006585184,0.04077324,0.04617135,0.04977009,0.2884867
42662.40097222,0.005985394,0.04257261,0.04737093,0.05036988,0.2848879
42662.40108953,0.005385604,0.04137303,0.04617135,0.05216925,0.2842881
42662.40120382,0.004785813,0.04257261,0.04557156,0.05216925,0.2824888
42662.40132010,0.004785813,0.04317240,0.04677114,0.05036988,0.2842881
42662.40143530,0.004186023,0.04197282,0.04737093,0.04857051,0.2860875
42662.40155248,0.005985394,0.04017344,0.04497177,0.04797072,0.2878869
42662.40166677,0.004785813,0.03957365,0.04257261,0.04857051,0.2926852
42662.40178324,0.003586233,0.04197282,0.04557156,0.04917030,0.2950843
42662.40189843,0.004186023,0.04257261,0.04737093,0.04917030,0.2986831
42662.40201471,0.004186023,0.04197282,0.04617135,0.05096967,0.2992829
42662.40213045,0.003586233,0.04257261,0.04617135,0.05096967,0.3022818
42662.40224619,0.002986442,0.04377219,0.04557156,0.04977009,0.3022818
42662.40236193,0.005385604,0.04197282,0.04617135,0.04977009,0.3016820
42662.40247767,0.007184975,0.03897386,0.04557156,0.05096967,0.3016820
42662.40259413,0.005985394,0.04077324,0.04497177,0.05216925,0.3010823
42662.40270987,0.003586233,0.04197282,0.04557156,0.05216925,0.2998827
42662.40282416,0.002386652,0.04257261,0.04557156,0.05276904,0.2986831
42662.40294062,0.002986442,0.04497177,0.04557156,0.05156946,0.2920854
42662.40305709,0.003586233,0.04497177,0.04797072,0.05036988,0.2884867
42662.40317138,0.003586233,0.04317240,0.04737093,0.04917030,0.2866873
42662.40328856,0.004785813,0.04137303,0.04617135,0.05036988,0.2860875
42662.40340430,0.005985394,0.04077324,0.04617135,0.04917030,0.2878869
42662.40351860,0.005985394,0.04017344,0.04437198,0.04977009,0.2926852
42662.40363506,0.005985394,0.04017344,0.04437198,0.05096967,0.2926852
42662.40375080,0.005385604,0.04137303,0.04677114,0.05036988,0.2902860
42662.40386726,0.004785813,0.04197282,0.04557156,0.05156946,0.2872871
42662.40398155,0.005985394,0.03957365,0.04497177,0.05156946,0.2878869
42662.40409801,0.006585184,0.03777428,0.04437198,0.05156946,0.2836883
42662.40421375,0.005985394,0.03837407,0.04437198,0.05276904,0.2800896
42662.40432949,0.005385604,0.04077324,0.04557156,0.05276904,0.2746915
42662.40444469,0.005385604,0.04137303,0.04557156,0.05036988,0.2692934
42662.40456024,0.005385604,0.04317240,0.04617135,0.05216925,0.2680938
42662.40467671,0.004186023,0.04317240,0.04617135,0.05276904,0.2662944
42662.40479245,0.005385604,0.04197282,0.04617135,0.05156946,0.2698932
42662.40490909,0.004785813,0.04197282,0.04617135,0.05216925,0.2740917
42662.40502338,0.004785813,0.04317240,0.04677114,0.05516820,0.2800896
42662.40514057,0.003586233,0.04317240,0.04737093,0.05096967,0.2818890
42662.40525486,0.004785813,0.04257261,0.04617135,0.05036988,0.2824888
42662.40537204,0.005385604,0.04017344,0.04437198,0.05096967,0.2788900
42662.40548634,0.005985394,0.03957365,0.04497177,0.05156946,0.2716925
42662.40560280,0.006585184,0.04077324,0.04677114,0.05036988,0.2656946
42662.40571908,0.008384556,0.04017344,0.04677114,0.05036988,0.2614961
42662.40583500,0.005985394,0.04137303,0.04677114,0.05156946,0.2584971
42662.40594965,0.004785813,0.04317240,0.04797072,0.05156946,0.2578973
42662.40606575,0.005985394,0.04257261,0.04677114,0.05156946,0.2560980
42662.40618149,0.005985394,0.04197282,0.04737093,0.04977009,0.2578973
42662.40629795,0.007184975,0.04137303,0.04737093,0.05096967,0.2584971
42662.40641207,0.007184975,0.04077324,0.04677114,0.05036988,0.2602965
42662.40652871,0.004785813,0.04377219,0.04677114,0.05036988,0.2620959
42662.40664391,0.001786862,0.04497177,0.04437198,0.05096967,0.2644950
42662.40676019,0.001786862,0.04077324,0.04197282,0.05096967,0.2638953
42662.40687647,0.001786862,0.04377219,0.04497177,0.05036988,0.2656946
42662.40699076,0.004785813,0.04437198,0.04797072,0.05036988,0.2692934
42662.40710722,0.005985394,0.04077324,0.04617135,0.05096967,0.2698932
42662.40722314,0.004785813,0.04257261,0.04617135,0.05036988,0.2722923
42662.40733870,0.002986442,0.04257261,0.04437198,0.05096967,0.2752913
42662.40745372,0.002986442,0.04017344,0.04317240,0.05096967,0.2746915
42662.40757072,0.003586233,0.04077324,0.04317240,0.05036988,0.2746915
42662.40768574,0.004186023,0.04017344,0.04377219,0.05096967,0.2746915
42662.40780238,0.005985394,0.04257261,0.04677114,0.04977009,0.2716925
42662.40791721,0.004785813,0.04497177,0.04857051,0.05096967,0.2716925
42662.40803313,0.005385604,0.04197282,0.04617135,0.05036988,0.2722923
42662.40814905,0.005385604,0.04077324,0.04497177,0.05156946,0.2710927
42662.40826533,0.004785813,0.04077324,0.04437198,0.05156946,0.2698932
42662.40838035,0.005385604,0.04077324,0.04377219,0.05036988,0.2662944
42662.40849591,0.002986442,0.04197282,0.04377219,0.05216925,0.2632955
42662.40861273,0.004186023,0.04137303,0.04617135,0.05156946,0.2578973
42662.40872739,0.005985394,0.03897386,0.04557156,0.04977009,0.2524992
42662.40884331,0.005385604,0.03897386,0.04377219,0.04977009,0.2483007
42662.40895833,0.004785813,0.04077324,0.04437198,0.04857051,0.2423028
42662.40907496,0.004785813,0.04197282,0.04557156,0.05336883,0.2405034
42662.40919034,0.005385604,0.04077324,0.04497177,0.05336883,0.2411032
42662.40930626,0.004186023,0.04077324,0.04377219,0.05156946,0.2369047
42662.40942130,0.002986442,0.04317240,0.04497177,0.05036988,0.2345055
42662.40953704,0.002986442,0.04257261,0.04437198,0.05216925,0.2345055
42662.40965456,0.003586233,0.04017344,0.04317240,0.05156946,0.2321064
42662.40976994,0.002986442,0.04077324,0.04257261,0.05156946,0.2321064
42662.40988426,0.002386652,0.04257261,0.04257261,0.05036988,0.2297072
42662.41000033,0.002386652,0.04137303,0.04377219,0.05216925,0.2285076
42662.41011643,0.004186023,0.04317240,0.04557156,0.05336883,0.2249089
42662.41023148,0.004785813,0.04437198,0.04797072,0.05336883,0.2219099
42662.41034722,0.005985394,0.03957365,0.04497177,0.05636778,0.2213101
42662.41046296,0.005385604,0.03717449,0.04197282,0.05576799,0.2207103
42662.41057939,0.004785813,0.03957365,0.04377219,0.05396862,0.2219099
42662.41069445,0.003586233,0.04137303,0.04437198,0.05636778,0.2243091
42662.41081051,0.002386652,0.04317240,0.04377219,0.05456841,0.2237093
42662.41092679,0.003586233,0.04137303,0.04377219,0.05516820,0.2285076
42662.41104325,0.005385604,0.04077324,0.04497177,0.05396862,0.2273080
42662.41115741,0.005385604,0.03957365,0.04437198,0.05516820,0.2303070
42662.41127315,0.005985394,0.04017344,0.04497177,0.05336883,0.2351053
42662.41138889,0.005985394,0.04017344,0.04497177,0.05156946,0.2387041
42662.41150463,0.005385604,0.04017344,0.04377219,0.05456841,0.2441022
42662.41162068,0.004785813,0.03957365,0.04377219,0.05336883,0.2518994
42662.41173696,0.003586233,0.03957365,0.04197282,0.05156946,0.2584971
42662.41185191,0.002386652,0.03837407,0.04077324,0.05156946,0.2644950
42662.41196759,0.002386652,0.04077324,0.04197282,0.05216925,0.2710927
42662.41208508,0.002986442,0.04017344,0.04197282,0.05336883,0.2806894
42662.41219908,0.005385604,0.04017344,0.04437198,0.05336883,0.2842881
42662.41231486,0.005985394,0.04197282,0.04677114,0.05216925,0.2896862
42662.41243056,0.004785813,0.04017344,0.04677114,0.05276904,0.2932850
42662.41254695,0.004785813,0.04077324,0.04437198,0.05336883,0.2914856
42662.41266215,0.003586233,0.04257261,0.04557156,0.05216925,0.2878869
42662.41277915,0.003586233,0.04257261,0.04737093,0.05516820,0.2800896
42662.41289362,0.005385604,0.04017344,0.04437198,0.05636778,0.2734919
42662.41300936,0.004186023,0.03717449,0.04077324,0.05456841,0.2716925
42662.41312637,0.003586233,0.03777428,0.04257261,0.05276904,0.2740917
42662.41324084,0.004186023,0.03897386,0.04317240,0.05156946,0.2800896
42662.41335712,0.004785813,0.04017344,0.04257261,0.05156946,0.2848879
42662.41347286,0.004186023,0.04077324,0.04377219,0.05216925,0.2878869
42662.41358932,0.004186023,0.04077324,0.04497177,0.05216925,0.2854877
42662.41370506,0.004186023,0.04137303,0.04437198,0.05396862,0.2836883
42662.41382080,0.005385604,0.04017344,0.04317240,0.05336883,0.2812892
42662.41393527,0.004785813,0.03897386,0.04317240,0.05456841,0.2782902
42662.41405101,0.004785813,0.03957365,0.04317240,0.05516820,0.2698932
42662.41416838,0.003586233,0.03957365,0.04377219,0.05756737,0.2638953
42662.41428376,0.002986442,0.04017344,0.04197282,0.05576799,0.2584971
42662.41439823,0.004186023,0.03777428,0.04137303,0.05456841,0.2518994
42662.41451469,0.005985394,0.04077324,0.04437198,0.05456841,0.2518994
42662.41462964,0.005985394,0.04317240,0.04797072,0.05396862,0.2512997
42662.41474671,0.005385604,0.04137303,0.04497177,0.05636778,0.2477009
42662.41486209,0.005985394,0.03717449,0.04197282,0.05576799,0.2465013
42662.41497783,0.007784765,0.03717449,0.04437198,0.05696758,0.2429026
42662.41509259,0.005985394,0.04017344,0.04557156,0.05576799,0.2411032
42662.41520967,0.005385604,0.04137303,0.04677114,0.05636778,0.2417030
42662.41532414,0.004186023,0.04137303,0.04617135,0.05516820,0.2405034
42662.41543988,0.003586233,0.04137303,0.04437198,0.05456841,0.2417030
42662.41555562,0.004186023,0.03837407,0.04197282,0.05636778,0.2417030
42662.41567154,0.004186023,0.03837407,0.04377219,0.05696758,0.2417030
42662.41578836,0.005385604,0.03957365,0.04317240,0.05636778,0.2405034
42662.41590283,0.004785813,0.03957365,0.04437198,0.05696758,0.2387041
42662.41601984,0.004186023,0.04017344,0.04437198,0.05456841,0.2393038
42662.41613486,0.002986442,0.04197282,0.04317240,0.05516820,0.2363049
42662.41625113,0.005385604,0.03897386,0.04377219,0.05516820,0.2363049
42662.41636597,0.007784765,0.03717449,0.04497177,0.05636778,0.2357051
42662.41648316,0.007184975,0.04017344,0.04557156,0.05516820,0.2357051
42662.41659889,0.004785813,0.04137303,0.04557156,0.05696758,0.2345055
42662.41671355,0.004186023,0.04137303,0.04557156,0.05636778,0.2327062
42662.41682983,0.004785813,0.04197282,0.04557156,0.05876695,0.2327062
42662.41694521,0.004785813,0.04017344,0.04377219,0.05636778,0.2327062
42662.41706167,0.004186023,0.04077324,0.04437198,0.05696758,0.2345055
42662.41717668,0.004785813,0.04017344,0.04437198,0.05576799,0.2369047
42662.41729260,0.005385604,0.03897386,0.04497177,0.05456841,0.2399036
42662.41740907,0.005985394,0.03957365,0.04437198,0.05636778,0.2447020
42662.41752444,0.005985394,0.03837407,0.04197282,0.05636778,0.2501001
42662.41764018,0.006585184,0.03597491,0.04077324,0.05696758,0.2554982
42662.41775465,0.007784765,0.03357575,0.04137303,0.05456841,0.2584971
42662.41787039,0.005385604,0.03417554,0.03897386,0.05396862,0.2602965
42662.41798758,0.005385604,0.03717449,0.04077324,0.05456841,0.2644950
42662.41810259,0.004186023,0.03837407,0.04257261,0.05696758,0.2668942
42662.41821870,0.002986442,0.03957365,0.04257261,0.05876695,0.2674940
42662.41833371,0.002986442,0.04137303,0.04257261,0.05756737,0.2680938
42662.41845017,0.002386652,0.04137303,0.04257261,0.05756737,0.2638953
42662.41856555,0.003586233,0.04077324,0.04317240,0.05576799,0.2620959
42662.41868201,0.004785813,0.03897386,0.04497177,0.05576799,0.2620959
42662.41879703,0.004785813,0.04137303,0.04497177,0.05516820,0.2680938
42662.41891204,0.004186023,0.04077324,0.04437198,0.05396862,0.2716925
42662.41902851,0.004186023,0.04077324,0.04497177,0.05336883,0.2794898
42662.41914497,0.004186023,0.04137303,0.04377219,0.05396862,0.2800896
42662.41926053,0.005385604,0.03837407,0.04377219,0.05756737,0.2776904
42662.41937644,0.007784765,0.03657470,0.04317240,0.05816716,0.2704929
42662.41949074,0.007784765,0.03477533,0.04137303,0.05636778,0.2608963
42662.41960792,0.006585184,0.03537512,0.04197282,0.05516820,0.2495003
42662.41972222,0.005985394,0.03717449,0.04197282,0.05576799,0.2441022
42662.41983930,0.005385604,0.03717449,0.04137303,0.05516820,0.2417030
42662.41995468,0.005385604,0.03597491,0.04077324,0.05636778,0.2381043
42662.42006970,0.004785813,0.03777428,0.04197282,0.05516820,0.2375045
42662.42018616,0.005385604,0.03837407,0.04257261,0.05696758,0.2333059
42662.42030190,0.006585184,0.03537512,0.04197282,0.05756737,0.2321064
42662.42041800,0.004785813,0.03477533,0.03957365,0.05456841,0.2279078
42662.42053374,0.004785813,0.03717449,0.04077324,0.05336883,0.2291074
42662.42064839,0.003586233,0.03777428,0.04077324,0.05576799,0.2279078
42662.42076522,0.003586233,0.03837407,0.04197282,0.05516820,0.2315066
42662.42088132,0.003586233,0.03837407,0.04257261,0.05576799,0.2375045
42662.42099633,0.004785813,0.03837407,0.04257261,0.05636778,0.2417030
42662.42111189,0.005385604,0.03897386,0.04377219,0.05636778,0.2465013
42662.42122817,0.004186023,0.03837407,0.04257261,0.05576799,0.2477009
42662.42134427,0.005385604,0.03597491,0.04017344,0.05456841,0.2477009
42662.42145983,0.004186023,0.03597491,0.04077324,0.05636778,0.2459015
42662.42157412,0.003586233,0.03777428,0.04137303,0.05516820,0.2441022
42662.42169076,0.002986442,0.03897386,0.04077324,0.05456841,0.2441022
42662.42180650,0.003586233,0.03717449,0.04017344,0.05336883,0.2447020
42662.42192224,0.005385604,0.03717449,0.04197282,0.05216925,0.2465013
42662.42203798,0.004785813,0.03957365,0.04257261,0.05396862,0.2477009
42662.42215372,0.004186023,0.04017344,0.04257261,0.05396862,0.2524992
42662.42227000,0.002986442,0.04017344,0.04257261,0.05576799,0.2536988
42662.42238484,0.002986442,0.03957365,0.04137303,0.05576799,0.2530990
42662.42250148,0.002986442,0.03897386,0.03957365,0.05576799,0.2506999
42662.42261577,0.002986442,0.03897386,0.04197282,0.05816716,0.2441022
42662.42273205,0.002986442,0.03957365,0.04257261,0.05876695,0.2375045
42662.42284870,0.004186023,0.03777428,0.04197282,0.05816716,0.2321064
42662.42296443,0.002986442,0.03897386,0.04137303,0.05816716,0.2303070
42662.42307945,0.002386652,0.03837407,0.03957365,0.05756737,0.2285076
42662.42319519,0.003586233,0.03537512,0.03717449,0.05936674,0.2309068
42662.42331093,0.004186023,0.03417554,0.03837407,0.05756737,0.2297072
42662.42342667,0.004785813,0.03537512,0.04017344,0.05936674,0.2327062
42662.42354313,0.004785813,0.03417554,0.03777428,0.06056632,0.2327062
42662.42365814,0.004785813,0.03537512,0.03837407,0.05936674,0.2297072
42662.42377461,0.003586233,0.03717449,0.03897386,0.05996653,0.2309068
42662.42388962,0.004186023,0.03717449,0.04137303,0.06056632,0.2315066
42662.42400554,0.004785813,0.03537512,0.04077324,0.05756737,0.2321064
42662.42412182,0.004785813,0.03537512,0.03957365,0.05756737,0.2321064
42662.42423611,0.003586233,0.03717449,0.04017344,0.05936674,0.2339057
42662.42435240,0.004186023,0.03957365,0.04197282,0.05876695,0.2357051
42662.42446904,0.002986442,0.03897386,0.04077324,0.05876695,0.2399036
42662.42458478,0.004186023,0.03657470,0.03957365,0.05696758,0.2423028
42662.42470052,0.005385604,0.03597491,0.04077324,0.05996653,0.2459015
42662.42481482,0.002986442,0.03897386,0.04197282,0.06056632,0.2477009
42662.42493145,0.001786862,0.04257261,0.04317240,0.06056632,0.2477009
42662.42504719,0.003586233,0.04017344,0.04437198,0.05936674,0.2441022
42662.42516204,0.004785813,0.03717449,0.04257261,0.05996653,0.2429026
42662.42527921,0.005385604,0.03417554,0.03957365,0.05996653,0.2423028
42662.42539405,0.005385604,0.03537512,0.04017344,0.05996653,0.2417030
42662.42550926,0.003586233,0.03657470,0.04077324,0.05876695,0.2423028
42662.42562643,0.002986442,0.03657470,0.04017344,0.05756737,0.2441022
42662.42574199,0.003586233,0.03657470,0.03957365,0.05876695,0.2423028
42662.42585809,0.004785813,0.03537512,0.03837407,0.05816716,0.2399036
42662.42597364,0.004186023,0.03537512,0.03837407,0.05756737,0.2405034
42662.42608796,0.003586233,0.03717449,0.04017344,0.05576799,0.2411032
42662.42620512,0.004785813,0.03717449,0.04137303,0.05516820,0.2417030
42662.42632068,0.005385604,0.03597491,0.04017344,0.05516820,0.2501001
42662.42643606,0.004186023,0.03717449,0.04017344,0.05516820,0.2584971
42662.42655198,0.003586233,0.03777428,0.03957365,0.06116611,0.2656946
42662.42666667,0.002986442,0.03537512,0.03777428,0.05696758,0.2710927
42662.42678382,0.002986442,0.03657470,0.03837407,0.05516820,0.2710927
42662.42689815,0.004186023,0.03597491,0.03957365,0.05576799,0.2710927
42662.42701529,0.005985394,0.03477533,0.03957365,0.05816716,0.2698932
42662.42713085,0.004186023,0.03597491,0.03957365,0.05576799,0.2770906
42662.42724623,0.003586233,0.03777428,0.04017344,0.05516820,0.2806894
42662.42736215,0.002986442,0.03717449,0.03957365,0.05456841,0.2878869
42662.42747843,0.002986442,0.03777428,0.04077324,0.05516820,0.2920854
42662.42759363,0.002986442,0.03777428,0.04077324,0.05576799,0.2968837
42662.42770882,0.004186023,0.03657470,0.03957365,0.05516820,0.2980833
42662.42782511,0.004785813,0.03417554,0.03897386,0.05516820,0.2980833
42662.42793982,0.005985394,0.03357575,0.03897386,0.05456841,0.2986831
42662.42805658,0.006585184,0.03237617,0.03897386,0.05456841,0.2992829
42662.42817130,0.007784765,0.03237617,0.03957365,0.05456841,0.2980833
42662.42828806,0.006585184,0.03357575,0.03957365,0.05396862,0.2980833
42662.42840278,0.004785813,0.03597491,0.03897386,0.05636778,0.2962839
42662.42851954,0.004785813,0.03597491,0.03957365,0.05576799,0.2920854
42662.42863455,0.004785813,0.03537512,0.03957365,0.05816716,0.2860875
42662.42875011,0.003586233,0.03477533,0.03897386,0.05576799,0.2818890
42662.42886585,0.003586233,0.03777428,0.03897386,0.05696758,0.2764908
42662.42898159,0.004186023,0.03717449,0.03957365,0.05636778,0.2722923
42662.42909733,0.004785813,0.03837407,0.04197282,0.05456841,0.2680938
42662.42921433,0.004186023,0.04077324,0.04317240,0.05516820,0.2668942
42662.42933007,0.002986442,0.03897386,0.04197282,0.05396862,0.2614961
42662.42944545,0.004785813,0.03777428,0.04077324,0.05276904,0.2620959
42662.42956046,0.005385604,0.03597491,0.04017344,0.05276904,0.2644950
42662.42967675,0.004186023,0.03597491,0.03957365,0.05096967,0.2650948
42662.42979303,0.002386652,0.04017344,0.04137303,0.05276904,0.2644950
42662.42990840,0.002986442,0.04197282,0.04437198,0.05456841,0.2626957
42662.43002451,0.004186023,0.04077324,0.04377219,0.05456841,0.2590969
42662.43013898,0.004785813,0.03837407,0.04257261,0.05336883,0.2590969
42662.43025598,0.005985394,0.03657470,0.04317240,0.05516820,0.2548984
42662.43037136,0.006585184,0.03657470,0.04257261,0.05396862,0.2495003
42662.43048637,0.005985394,0.03597491,0.04137303,0.05276904,0.2465013
42662.43060338,0.004186023,0.03597491,0.04017344,0.05456841,0.2423028
42662.43071839,0.002386652,0.03957365,0.04017344,0.05516820,0.2381043
42662.43083468,0.004186023,0.03837407,0.04197282,0.05456841,0.2315066
42662.43094933,0.005385604,0.03477533,0.04017344,0.05576799,0.2285076
42662.43106616,0.005385604,0.03597491,0.04017344,0.05456841,0.2261085
42662.43118063,0.004186023,0.03957365,0.04257261,0.05636778,0.2219099
42662.43129709,0.004785813,0.04017344,0.04497177,0.05756737,0.2201106
42662.43141337,0.005985394,0.03897386,0.04377219,0.05696758,0.2195108
42662.43152802,0.005985394,0.03777428,0.04257261,0.05516820,0.2189110
42662.43164358,0.005385604,0.03837407,0.04137303,0.05696758,0.2201106
42662.43176041,0.005385604,0.03597491,0.04137303,0.05516820,0.2207103
42662.43187633,0.005985394,0.03357575,0.03957365,0.05456841,0.2219099
42662.43199080,0.005985394,0.03237617,0.03777428,0.05516820,0.2261085
42662.43210648,0.006585184,0.03477533,0.04017344,0.05456841,0.2273080
42662.43222354,0.004785813,0.03897386,0.04257261,0.05396862,0.2291074
42662.43233964,0.003586233,0.03777428,0.04017344,0.05456841,0.2339057
42662.43245502,0.004785813,0.03297596,0.03717449,0.05696758,0.2387041
42662.43257040,0.005985394,0.03537512,0.03957365,0.05816716,0.2399036
42662.43268614,0.004186023,0.03957365,0.04257261,0.05696758,0.2405034
42662.43280224,0.002386652,0.03897386,0.04137303,0.05816716,0.2399036
42662.43291761,0.003586233,0.03597491,0.03837407,0.05876695,0.2399036
42662.43303335,0.004785813,0.03537512,0.03957365,0.05696758,0.2429026
42662.43314909,0.004785813,0.03537512,0.04017344,0.05516820,0.2435024
42662.43326519,0.005985394,0.03417554,0.03957365,0.05816716,0.2459015
42662.43338057,0.005385604,0.03597491,0.04017344,0.05756737,0.2465013
42662.43349631,0.004785813,0.03657470,0.04017344,0.05576799,0.2453017
42662.43361223,0.002986442,0.03837407,0.04017344,0.05576799,0.2423028
42662.43372779,0.002386652,0.04017344,0.04137303,0.05816716,0.2387041
42662.43384389,0.003586233,0.04017344,0.04197282,0.05756737,0.2345055
42662.43395926,0.003586233,0.03897386,0.04197282,0.05876695,0.2321064
42662.43407500,0.004186023,0.03837407,0.04137303,0.05576799,0.2297072
42662.43419074,0.005385604,0.03717449,0.04137303,0.05576799,0.2321064
42662.43430648,0.004785813,0.03657470,0.04077324,0.05636778,0.2351053
42662.43442222,0.004785813,0.03537512,0.03957365,0.05576799,0.2405034
42662.43453796,0.005385604,0.03477533,0.03837407,0.05576799,0.2453017
42662.43465370,0.006585184,0.03597491,0.04077324,0.05456841,0.2542986
42662.43476944,0.004186023,0.03597491,0.04017344,0.05336883,0.2608963
42662.43488554,0.004785813,0.03717449,0.04017344,0.05516820,0.2650948
42662.43500109,0.003586233,0.03717449,0.03957365,0.05756737,0.2680938
42662.43511611,0.002986442,0.03477533,0.03657470,0.05636778,0.2692934
42662.43523293,0.002986442,0.03357575,0.03597491,0.05696758,0.2734919
42662.43534777,0.004186023,0.03477533,0.03717449,0.05636778,0.2788900
42662.43546387,0.004785813,0.03357575,0.03717449,0.05456841,0.2824888
42662.43557961,0.005385604,0.03537512,0.04017344,0.05276904,0.2872871
42662.43569589,0.004186023,0.03837407,0.04257261,0.05216925,0.2920854
42662.43581109,0.004785813,0.03837407,0.04197282,0.05156946,0.2950843
42662.43592682,0.005985394,0.03597491,0.04137303,0.05216925,0.2962839
42662.43604256,0.006585184,0.03297596,0.04077324,0.05336883,0.2944846
42662.43615830,0.006585184,0.03297596,0.03957365,0.05276904,0.2902860
42662.43627404,0.007184975,0.03357575,0.03897386,0.05456841,0.2842881
42662.43639014,0.005385604,0.03657470,0.04017344,0.05636778,0.2776904
42662.43650463,0.004186023,0.03837407,0.04017344,0.05576799,0.2722923
42662.43662126,0.004186023,0.03837407,0.04137303,0.05456841,0.2686936
42662.43673611,0.004186023,0.03657470,0.04017344,0.05636778,0.2662944
42662.43685328,0.004785813,0.03297596,0.03777428,0.05516820,0.2662944
42662.43696884,0.007184975,0.03297596,0.03837407,0.05636778,0.2638953
42662.43708476,0.004785813,0.03417554,0.03957365,0.05696758,0.2644950
42662.43720086,0.004785813,0.03597491,0.03957365,0.05576799,0.2602965
42662.43731482,0.004785813,0.03597491,0.03957365,0.05456841,0.2590969
42662.43743197,0.004186023,0.03897386,0.04197282,0.05516820,0.2590969
42662.43754630,0.004186023,0.04197282,0.04557156,0.05516820,0.2554982
42662.43766345,0.004785813,0.04017344,0.04377219,0.05696758,0.2566978
42662.43777955,0.005385604,0.03657470,0.04017344,0.05576799,0.2590969
42662.43789352,0.005985394,0.03477533,0.03957365,0.05396862,0.2602965
42662.43801067,0.004785813,0.03477533,0.03837407,0.05516820,0.2668942
42662.43812677,0.004186023,0.03597491,0.03957365,0.05696758,0.2716925
42662.43824160,0.004785813,0.03777428,0.04197282,0.05636778,0.2740917
42662.43835680,0.005385604,0.03657470,0.04077324,0.05696758,0.2734919
42662.43847344,0.004785813,0.03717449,0.04137303,0.05756737,0.2716925
42662.43858796,0.003586233,0.03837407,0.04137303,0.05756737,0.2680938
42662.43870510,0.005385604,0.03777428,0.04197282,0.05696758,0.2650948
42662.43882102,0.006585184,0.03657470,0.04197282,0.05696758,0.2644950
42662.43893622,0.004785813,0.03897386,0.04257261,0.05876695,0.2626957
42662.43905195,0.003586233,0.03957365,0.04137303,0.05756737,0.2590969
42662.43916805,0.002386652,0.04077324,0.04017344,0.05576799,0.2584971
42662.43928253,0.002386652,0.04257261,0.04317240,0.05576799,0.2584971
42662.43939971,0.002386652,0.04377219,0.04497177,0.05756737,0.2596967
42662.43951401,0.003586233,0.04137303,0.04377219,0.05756737,0.2638953
42662.43963047,0.004186023,0.03837407,0.04197282,0.05696758,0.2656946
42662.43974548,0.005385604,0.03657470,0.04077324,0.05876695,0.2662944
42662.43986195,0.003586233,0.03717449,0.04017344,0.05876695,0.2644950
42662.43997696,0.002386652,0.03837407,0.04017344,0.05876695,0.2626957
42662.44009360,0.003586233,0.03777428,0.04017344,0.05876695,0.2602965
42662.44020844,0.005985394,0.03657470,0.04137303,0.05636778,0.2584971
42662.44032490,0.004785813,0.03777428,0.04197282,0.05636778,0.2578973
42662.44044064,0.004186023,0.03717449,0.04077324,0.05816716,0.2602965
42662.44055674,0.002386652,0.03837407,0.03897386,0.05756737,0.2638953
42662.44067184,0.001187071,0.04017344,0.04017344,0.05516820,0.2680938
42662.44078704,0.001786862,0.03717449,0.03837407,0.05576799,0.2740917
42662.44090350,0.003586233,0.03717449,0.03957365,0.05516820,0.2770906
42662.44101906,0.003586233,0.03657470,0.03957365,0.05456841,0.2824888
42662.44113516,0.004186023,0.03657470,0.04017344,0.05456841,0.2842881
42662.44125000,0.004186023,0.03717449,0.04017344,0.05396862,0.2842881
42662.44136646,0.004186023,0.03897386,0.04197282,0.05276904,0.2836883
42662.44148183,0.003586233,0.04017344,0.04377219,0.05396862,0.2812892
42662.44159811,0.003586233,0.04017344,0.04317240,0.05396862,0.2782902
42662.44171367,0.004785813,0.03957365,0.04317240,0.05396862,0.2758911
42662.44183013,0.004785813,0.03837407,0.04257261,0.05456841,0.2710927
42662.44194445,0.004186023,0.03717449,0.04077324,0.05276904,0.2662944
42662.44206161,0.005385604,0.03837407,0.04197282,0.05216925,0.2620959
42662.44217753,0.004785813,0.03897386,0.04257261,0.05276904,0.2614961
42662.44229237,0.004186023,0.04077324,0.04257261,0.05276904,0.2602965
42662.44240883,0.003586233,0.04017344,0.04257261,0.05216925,0.2596967
42662.44252384,0.004186023,0.03897386,0.04197282,0.05276904,0.2602965
42662.44264031,0.004186023,0.03897386,0.04077324,0.05276904,0.2584971
42662.44275463,0.002986442,0.03717449,0.04077324,0.05336883,0.2590969
42662.44287106,0.004785813,0.03417554,0.03837407,0.05396862,0.2572976
42662.44298752,0.006585184,0.03597491,0.04137303,0.05456841,0.2560980
42662.44310185,0.005985394,0.03897386,0.04497177,0.05576799,0.2554982
42662.44321828,0.005985394,0.03657470,0.04257261,0.05576799,0.2560980
42662.44333474,0.004785813,0.03537512,0.04017344,0.05336883,0.2596967
42662.44344908,0.004785813,0.03717449,0.04077324,0.05156946,0.2686936
42662.44356549,0.003586233,0.03957365,0.04257261,0.05216925,0.2752913
