TheTime,CH1,CH2,CH3,CH6,CH7
43260.56864583,0.4471123,0.4457015,0.4431066,0.04258206,0.3074987
43260.56876225,0.4471123,0.4507653,0.4481758,0.04497408,0.3080967
43260.56887732,0.4471123,0.4457015,0.4481758,0.04557209,0.3069007
43260.56899337,0.4471123,0.4507653,0.4431066,0.04497408,0.3074987
43260.56910880,0.4471123,0.4507653,0.4481758,0.04437608,0.3051067
43260.56922484,0.4471123,0.4507653,0.4431066,0.04437608,0.3051067
43260.56934028,0.4521816,0.4457015,0.4431066,0.04377807,0.3057047
43260.56945668,0.4521816,0.4507653,0.4431066,0.04617009,0.3057047
43260.56957176,0.4471123,0.4507653,0.4431066,0.04497408,0.3057047
43260.56968780,0.4521816,0.4507653,0.4431066,0.04557209,0.3051067
43260.56980335,0.4471123,0.4507653,0.4431066,0.04557209,0.3033127
43260.56991963,0.4471123,0.4507653,0.4431066,0.04796411,0.3033127
43260.57003519,0.4521816,0.4457015,0.4431066,0.04676810,0.3027146
43260.57015057,0.4521816,0.4457015,0.4431066,0.04736611,0.3051067
43260.57026631,0.4471123,0.4507653,0.4431066,0.04437608,0.3080967
43260.57038204,0.4471123,0.4507653,0.4431066,0.04617009,0.3086947
43260.57049778,0.4471123,0.4507653,0.4431066,0.04676810,0.3110867
43260.57061370,0.4471123,0.4457015,0.4431066,0.05035614,0.3140768
43260.57072962,0.4521816,0.4507653,0.4431066,0.04796411,0.3158708
43260.57084499,0.4471123,0.4457015,0.4431066,0.04676810,0.3152728
43260.57096105,0.4521816,0.4457015,0.4481758,0.04676810,0.3176648
43260.57107715,0.4471123,0.4507653,0.4431066,0.04796411,0.3170668
43260.57119288,0.4471123,0.4507653,0.4431066,0.04796411,0.3188608
43260.57130808,0.4471123,0.4507653,0.4431066,0.04676810,0.3200568
43260.57142436,0.4471123,0.4507653,0.4431066,0.04617009,0.3188608
43260.57153992,0.4471123,0.4457015,0.4431066,0.04736611,0.3176648
43260.57165547,0.4521816,0.4507653,0.4431066,0.04736611,0.3176648
43260.57177089,0.4521816,0.4507653,0.4431066,0.04676810,0.3152728
43260.57188659,0.4471123,0.4457015,0.4431066,0.04916012,0.3146748
43260.57200233,0.4471123,0.4507653,0.4431066,0.04916012,0.3128807
43260.57211843,0.4521816,0.4507653,0.4431066,0.04856212,0.3128807
43260.57223435,0.4420431,0.4507653,0.4431066,0.04497408,0.3140768
43260.57235008,0.4471123,0.4507653,0.4431066,0.04437608,0.3152728
43260.57246564,0.4471123,0.4507653,0.4481758,0.04437608,0.3152728
43260.57258156,0.4521816,0.4457015,0.4431066,0.04377807,0.3176648
43260.57269730,0.4471123,0.4457015,0.4431066,0.04736611,0.3182628
43260.57281250,0.4471123,0.4507653,0.4481758,0.04796411,0.3134788
43260.57292824,0.4521816,0.4457015,0.4431066,0.05035614,0.3110867
43260.57304398,0.4471123,0.4507653,0.4431066,0.04856212,0.3086947
43260.57316025,0.4521816,0.4507653,0.4431066,0.04916012,0.3074987
43260.57327546,0.4471123,0.4457015,0.4431066,0.04916012,0.3098907
43260.57339120,0.4471123,0.4507653,0.4431066,0.04676810,0.3098907
43260.57350746,0.4471123,0.4457015,0.4431066,0.04437608,0.3098907
43260.57362269,0.4471123,0.4457015,0.4431066,0.05035614,0.3098907
43260.57373843,0.4521816,0.4507653,0.4431066,0.04856212,0.3092927
43260.57385468,0.4521816,0.4507653,0.4431066,0.04736611,0.3110867
43260.57396991,0.4471123,0.4507653,0.4431066,0.04916012,0.3116847
43260.57408565,0.4471123,0.4507653,0.4481758,0.04676810,0.3152728
43260.57420189,0.4521816,0.4507653,0.4431066,0.04736611,0.3170668
43260.57431713,0.4521816,0.4507653,0.4431066,0.04617009,0.3200568
43260.57443287,0.4471123,0.4507653,0.4431066,0.04736611,0.3230469
43260.57454861,0.4471123,0.4457015,0.4431066,0.04557209,0.3230469
43260.57466435,0.4521816,0.4457015,0.4431066,0.04497408,0.3248409
43260.57478009,0.4420431,0.4507653,0.4431066,0.04377807,0.3254389
43260.57489583,0.4521816,0.4507653,0.4431066,0.04497408,0.3272329
43260.57501188,0.4471123,0.4507653,0.4481758,0.04318007,0.3296249
43260.57512780,0.4521816,0.4457015,0.4431066,0.04318007,0.3296249
43260.57524306,0.4471123,0.4507653,0.4481758,0.03899402,0.3314189
43260.57535927,0.4521816,0.4507653,0.4431066,0.03779801,0.3314189
43260.57547454,0.4521816,0.4507653,0.4380374,0.03899402,0.3338110
43260.57559075,0.4471123,0.4457015,0.4431066,0.03899402,0.3338110
43260.57570613,0.4471123,0.4507653,0.4431066,0.04019004,0.3314189
43260.57582223,0.4471123,0.4457015,0.4431066,0.03959203,0.3308209
43260.57593760,0.4521816,0.4507653,0.4431066,0.04019004,0.3296249
43260.57605334,0.4471123,0.4507653,0.4431066,0.04019004,0.3302229
43260.57616908,0.4521816,0.4507653,0.4380374,0.04019004,0.3302229
43260.57628518,0.4471123,0.4507653,0.4431066,0.03959203,0.3296249
43260.57640056,0.4471123,0.4507653,0.4431066,0.04019004,0.3272329
43260.57651648,0.4471123,0.4507653,0.4431066,0.04019004,0.3278309
43260.57663239,0.4521816,0.4457015,0.4481758,0.04019004,0.3296249
43260.57674813,0.4521816,0.4507653,0.4431066,0.04019004,0.3296249
43260.57686387,0.4471123,0.4457015,0.4431066,0.04078804,0.3296249
43260.57697925,0.4521816,0.4457015,0.4481758,0.04078804,0.3296249
43260.57709517,0.4521816,0.4507653,0.4481758,0.04138605,0.3302229
43260.57721127,0.4471123,0.4507653,0.4431066,0.04078804,0.3314189
43260.57732682,0.4471123,0.4507653,0.4431066,0.04078804,0.3308209
43260.57744220,0.4471123,0.4457015,0.4481758,0.03839602,0.3320169
43260.57755848,0.4521816,0.4457015,0.4431066,0.03839602,0.3308209
43260.57767404,0.4471123,0.4507653,0.4431066,0.03779801,0.3314189
43260.57778941,0.4471123,0.4507653,0.4431066,0.03720001,0.3302229
43260.57790569,0.4471123,0.4507653,0.4481758,0.03959203,0.3290269
43260.57802161,0.4521816,0.4507653,0.4431066,0.03839602,0.3278309
43260.57813699,0.4471123,0.4507653,0.4481758,0.03720001,0.3266349
43260.57825273,0.4471123,0.4507653,0.4431066,0.03899402,0.3254389
43260.57836847,0.4471123,0.4507653,0.4481758,0.03720001,0.3260369
43260.57848420,0.4521816,0.4507653,0.4431066,0.03779801,0.3230469
43260.57859994,0.4471123,0.4507653,0.4431066,0.03839602,0.3206548
43260.57871550,0.4521816,0.4507653,0.4431066,0.03899402,0.3218508
43260.57883110,0.4471123,0.4507653,0.4431066,0.03899402,0.3194588
43260.57894716,0.4471123,0.4507653,0.4380374,0.04078804,0.3194588
43260.57906271,0.4471123,0.4507653,0.4431066,0.03839602,0.3200568
43260.57917845,0.4420431,0.4507653,0.4481758,0.03720001,0.3194588
43260.57929437,0.4471123,0.4507653,0.4481758,0.03839602,0.3212528
43260.57940993,0.4471123,0.4507653,0.4481758,0.03959203,0.3212528
43260.57952567,0.4521816,0.4507653,0.4431066,0.03839602,0.3212528
43260.57964127,0.4521816,0.4507653,0.4431066,0.03779801,0.3212528
43260.57975700,0.4471123,0.4457015,0.4431066,0.03660200,0.3194588
43260.57987270,0.4471123,0.4457015,0.4380374,0.03899402,0.3200568
43260.57998880,0.4521816,0.4507653,0.4481758,0.03899402,0.3176648
43260.58010454,0.4471123,0.4507653,0.4431066,0.04078804,0.3170668
43260.58022028,0.4471123,0.4457015,0.4431066,0.04078804,0.3176648
43260.58033601,0.4471123,0.4507653,0.4481758,0.03899402,0.3170668
43260.58045175,0.4471123,0.4507653,0.4481758,0.03899402,0.3152728
43260.58056749,0.4471123,0.4507653,0.4431066,0.03899402,0.3176648
43260.58068291,0.4471123,0.4457015,0.4431066,0.03899402,0.3176648
43260.58079897,0.4471123,0.4457015,0.4481758,0.03959203,0.3176648
43260.58091438,0.4521816,0.4457015,0.4431066,0.04019004,0.3176648
43260.58103009,0.4521816,0.4507653,0.4431066,0.04019004,0.3170668
43260.58114583,0.4521816,0.4507653,0.4380374,0.03959203,0.3176648
43260.58126158,0.4521816,0.4457015,0.4431066,0.03779801,0.3176648
43260.58137732,0.4521816,0.4507653,0.4431066,0.03899402,0.3170668
43260.58149306,0.4521816,0.4457015,0.4431066,0.04078804,0.3152728
43260.58160880,0.4521816,0.4507653,0.4481758,0.04198405,0.3152728
43260.58172454,0.4471123,0.4507653,0.4481758,0.04198405,0.3140768
43260.58184028,0.4521816,0.4507653,0.4481758,0.04019004,0.3128807
43260.58195602,0.4471123,0.4507653,0.4431066,0.04377807,0.3134788
43260.58207176,0.4521816,0.4507653,0.4431066,0.04318007,0.3116847
43260.58218750,0.4471123,0.4507653,0.4431066,0.04437608,0.3128807
43260.58230324,0.4521816,0.4507653,0.4431066,0.04437608,0.3134788
43260.58241898,0.4471123,0.4457015,0.4481758,0.04377807,0.3152728
43260.58253472,0.4471123,0.4507653,0.4481758,0.04557209,0.3152728
43260.58265046,0.4471123,0.4507653,0.4431066,0.04497408,0.3176648
43260.58276620,0.4521816,0.4507653,0.4481758,0.04557209,0.3194588
43260.58288195,0.4521816,0.4507653,0.4431066,0.03899402,0.3218508
43260.58299769,0.4471123,0.4457015,0.4431066,0.04019004,0.3212528
43260.58311343,0.4521816,0.4457015,0.4431066,0.03839602,0.3230469
43260.58322917,0.4471123,0.4457015,0.4431066,0.04078804,0.3254389
43260.58334491,0.4471123,0.4507653,0.4431066,0.03899402,0.3272329
43260.58346065,0.4521816,0.4507653,0.4380374,0.03899402,0.3296249
43260.58357650,0.4471123,0.4507653,0.4481758,0.03839602,0.3314189
43260.58369260,0.4471123,0.4457015,0.4481758,0.03839602,0.3332130
43260.58380798,0.4521816,0.4507653,0.4431066,0.03959203,0.3356050
43260.58392390,0.4521816,0.4457015,0.4431066,0.03660200,0.3350070
43260.58403963,0.4471123,0.4507653,0.4431066,0.03660200,0.3356050
43260.58415519,0.4471123,0.4457015,0.4431066,0.03720001,0.3350070
43260.58427093,0.4521816,0.4507653,0.4481758,0.03660200,0.3338110
43260.58438667,0.4471123,0.4457015,0.4481758,0.03600399,0.3332130
43260.58450277,0.4521816,0.4457015,0.4431066,0.03540599,0.3332130
43260.58461851,0.4471123,0.4507653,0.4431066,0.03660200,0.3350070
43260.58473424,0.4471123,0.4507653,0.4481758,0.03720001,0.3373990
43260.58484998,0.4471123,0.4457015,0.4431066,0.03480798,0.3356050
43260.58496572,0.4471123,0.4507653,0.4431066,0.03600399,0.3350070
43260.58508146,0.4471123,0.4507653,0.4481758,0.03720001,0.3332130
43260.58519720,0.4471123,0.4457015,0.4431066,0.03720001,0.3326149
43260.58531293,0.4471123,0.4507653,0.4431066,0.03540599,0.3314189
43260.58542867,0.4521816,0.4507653,0.4431066,0.03660200,0.3332130
43260.58554441,0.4471123,0.4457015,0.4481758,0.03720001,0.3332130
43260.58566015,0.4471123,0.4507653,0.4431066,0.03779801,0.3373990
43260.58577589,0.4471123,0.4507653,0.4481758,0.03720001,0.3439771
43260.58589162,0.4471123,0.4507653,0.4481758,0.03480798,0.3487611
43260.58600700,0.4471123,0.4507653,0.4431066,0.03301396,0.3595252
43260.58612310,0.4471123,0.4507653,0.4431066,0.03241596,0.3655053
43260.58623884,0.4471123,0.4507653,0.4431066,0.03361197,0.3714853
43260.58635458,0.4521816,0.4507653,0.4431066,0.03420998,0.3780634
43260.58647031,0.4471123,0.4507653,0.4380374,0.03540599,0.3834455
43260.58658605,0.4521816,0.4507653,0.4431066,0.03301396,0.3894255
43260.58670179,0.4471123,0.4507653,0.4431066,0.03241596,0.3936116
43260.58681717,0.4471123,0.4457015,0.4431066,0.03241596,0.3977976
43260.58693327,0.4471123,0.4507653,0.4431066,0.03181795,0.4037777
43260.58704901,0.4521816,0.4507653,0.4481758,0.03420998,0.4073657
43260.58716474,0.4471123,0.4507653,0.4380374,0.03301396,0.4115517
43260.58728048,0.4471123,0.4457015,0.4481758,0.03241596,0.4151398
43260.58739622,0.4471123,0.4507653,0.4431066,0.03361197,0.4193258
43260.58751196,0.4521816,0.4457015,0.4431066,0.03540599,0.4223158
43260.58762770,0.4521816,0.4507653,0.4431066,0.03301396,0.4229138
43260.58774343,0.4471123,0.4457015,0.4431066,0.03420998,0.4229138
43260.58785917,0.4521816,0.4507653,0.4431066,0.03361197,0.4229138
43260.58797491,0.4471123,0.4457015,0.4481758,0.03301396,0.4235118
43260.58809101,0.4471123,0.4507653,0.4431066,0.03361197,0.4217178
43260.58820607,0.4521816,0.4507653,0.4481758,0.03361197,0.4211198
43260.58832180,0.4471123,0.4507653,0.4431066,0.03361197,0.4199238
43260.58843786,0.4521816,0.4457015,0.4431066,0.03420998,0.4181298
43260.58855328,0.4471123,0.4457015,0.4431066,0.03480798,0.4163358
43260.58866898,0.4521816,0.4507653,0.4431066,0.03600399,0.4127477
43260.58878476,0.4471123,0.4507653,0.4380374,0.03540599,0.4115517
43260.58890049,0.4521816,0.4507653,0.4431066,0.03720001,0.4073657
43260.58901623,0.4471123,0.4457015,0.4481758,0.03540599,0.4085617
43260.58913195,0.4471123,0.4507653,0.4481758,0.03361197,0.4049737
43260.58924803,0.4521816,0.4507653,0.4431066,0.03660200,0.4031796
43260.58936345,0.4521816,0.4507653,0.4431066,0.03720001,0.4031796
43260.58947918,0.4521816,0.4507653,0.4431066,0.03720001,0.4013856
43260.58959561,0.4471123,0.4507653,0.4481758,0.03779801,0.3989936
43260.58971065,0.4471123,0.4457015,0.4481758,0.03720001,0.3983956
43260.58982639,0.4471123,0.4558290,0.4431066,0.03839602,0.3960036
43260.58994213,0.4521816,0.4507653,0.4431066,0.03779801,0.3948076
43260.59005820,0.4471123,0.4507653,0.4481758,0.03899402,0.3948076
43260.59017361,0.4471123,0.4457015,0.4431066,0.03720001,0.3930135
43260.59028935,0.4471123,0.4507653,0.4481758,0.03480798,0.3954056
43260.59040509,0.4471123,0.4457015,0.4431066,0.03720001,0.3948076
43260.59052151,0.4471123,0.4507653,0.4431066,0.03600399,0.3948076
43260.59063658,0.4471123,0.4507653,0.4431066,0.03720001,0.3948076
43260.59075232,0.4471123,0.4507653,0.4431066,0.03839602,0.3954056
43260.59086836,0.4521816,0.4507653,0.4431066,0.03660200,0.3954056
43260.59098380,0.4471123,0.4507653,0.4481758,0.03480798,0.3977976
43260.59110020,0.4471123,0.4507653,0.4431066,0.03720001,0.3966016
43260.59121540,0.4521816,0.4507653,0.4481758,0.03241596,0.3989936
43260.59133168,0.4471123,0.4457015,0.4431066,0.03420998,0.4031796
43260.59144723,0.4471123,0.4507653,0.4431066,0.03600399,0.4043757
43260.59156297,0.4521816,0.4507653,0.4431066,0.03480798,0.4073657
43260.59167825,0.4471123,0.4457015,0.4431066,0.03779801,0.4091597
43260.59179471,0.4471123,0.4507653,0.4431066,0.03720001,0.4139438
43260.59190973,0.4521816,0.4457015,0.4481758,0.03540599,0.4169338
43260.59202547,0.4521816,0.4457015,0.4380374,0.03420998,0.4211198
43260.59214193,0.4471123,0.4507653,0.4431066,0.03660200,0.4253059
43260.59225767,0.4471123,0.4507653,0.4431066,0.03600399,0.4265019
43260.59237286,0.4471123,0.4457015,0.4431066,0.03241596,0.4288939
43260.59248914,0.4471123,0.4507653,0.4481758,0.03540599,0.4318839
43260.59260417,0.4471123,0.4507653,0.4431066,0.03480798,0.4324819
43260.59272062,0.4471123,0.4507653,0.4481758,0.03480798,0.4348740
43260.59283565,0.4471123,0.4507653,0.4431066,0.03600399,0.4366680
43260.59295173,0.4521816,0.4507653,0.4431066,0.03361197,0.4366680
43260.59306713,0.4521816,0.4507653,0.4481758,0.03181795,0.4366680
43260.59318287,0.4521816,0.4507653,0.4481758,0.03241596,0.4396580
43260.59329861,0.4521816,0.4507653,0.4481758,0.03361197,0.4390600
43260.59341435,0.4521816,0.4507653,0.4481758,0.03540599,0.4414520
43260.59353079,0.4521816,0.4507653,0.4431066,0.03361197,0.4450401
43260.59364583,0.4471123,0.4507653,0.4431066,0.03361197,0.4474321
43260.59376158,0.4521816,0.4457015,0.4481758,0.03361197,0.4498241
43260.59387800,0.4521816,0.4507653,0.4431066,0.03361197,0.4516181
43260.59399306,0.4471123,0.4457015,0.4431066,0.03301396,0.4498241
43260.59410880,0.4471123,0.4507653,0.4431066,0.03361197,0.4492261
43260.59422454,0.4471123,0.4507653,0.4431066,0.03660200,0.4492261
43260.59434028,0.4471123,0.4507653,0.4481758,0.03660200,0.4468341
43260.59445602,0.4420431,0.4457015,0.4431066,0.03361197,0.4498241
43260.59457176,0.4471123,0.4507653,0.4481758,0.03480798,0.4498241
43260.59468817,0.4521816,0.4507653,0.4431066,0.03480798,0.4522161
43260.59480354,0.4471123,0.4457015,0.4431066,0.03420998,0.4528141
43260.59491898,0.4471123,0.4507653,0.4431066,0.03420998,0.4552062
43260.59503472,0.4521816,0.4457015,0.4431066,0.03361197,0.4552062
43260.59515046,0.4471123,0.4507653,0.4431066,0.03181795,0.4593922
43260.59526631,0.4521816,0.4507653,0.4431066,0.03121995,0.4623822
43260.59538205,0.4471123,0.4457015,0.4431066,0.03361197,0.4629802
43260.59549779,0.4471123,0.4507653,0.4431066,0.03420998,0.4653723
43260.59561353,0.4521816,0.4457015,0.4481758,0.03361197,0.4671663
43260.59572927,0.4471123,0.4507653,0.4431066,0.03480798,0.4695583
43260.59584500,0.4471123,0.4507653,0.4431066,0.03181795,0.4695583
43260.59596074,0.4471123,0.4457015,0.4481758,0.03181795,0.4707543
43260.59607702,0.4471123,0.4507653,0.4431066,0.03301396,0.4737443
43260.59619240,0.4471123,0.4457015,0.4431066,0.03241596,0.4755384
43260.59630796,0.4471123,0.4507653,0.4481758,0.03181795,0.4767344
43260.59642424,0.4521816,0.4507653,0.4481758,0.03241596,0.4773324
43260.59653998,0.4521816,0.4457015,0.4481758,0.03301396,0.4797244
43260.59665535,0.4471123,0.4507653,0.4431066,0.03301396,0.4815184
43260.59677127,0.4471123,0.4507653,0.4431066,0.04497408,0.4845085
43260.59688719,0.4471123,0.4507653,0.4431066,0.03241596,0.4874985
43260.59700257,0.4471123,0.4507653,0.4481758,0.03241596,0.4892925
43260.59711867,0.4521816,0.4507653,0.4481758,0.03181795,0.4934785
43260.59723440,0.4521816,0.4507653,0.4431066,0.03241596,0.4934785
43260.59735032,0.4521816,0.4507653,0.4431066,0.03121995,0.4934785
43260.59746588,0.4471123,0.4507653,0.4431066,0.03181795,0.4952726
43260.59758180,0.4471123,0.4457015,0.4431066,0.03301396,0.4928805
43260.59769754,0.4471123,0.4457015,0.4380374,0.03181795,0.4910865
43260.59781309,0.4471123,0.4507653,0.4481758,0.03181795,0.4892925
43260.59792901,0.4471123,0.4507653,0.4431066,0.03121995,0.4892925
43260.59804475,0.4471123,0.4507653,0.4431066,0.03241596,0.4892925
43260.59816049,0.4471123,0.4507653,0.4431066,0.03121995,0.4916845
43260.59827605,0.4471123,0.4507653,0.4431066,0.03121995,0.4928805
43260.59839197,0.4471123,0.4507653,0.4431066,0.03002393,0.4970666
43260.59850770,0.4471123,0.4507653,0.4431066,0.03002393,0.4994586
43260.59862326,0.4471123,0.4507653,0.4481758,0.02942593,0.5012526
43260.59873864,0.4471123,0.4457015,0.4431066,0.03121995,0.5048407
43260.59885492,0.4521816,0.4507653,0.4431066,0.02882792,0.5066347
43260.59897048,0.4521816,0.4507653,0.4481758,0.03181795,0.5090267
43260.59908585,0.4471123,0.4507653,0.4431066,0.03121995,0.5078307
43260.59920145,0.4521816,0.4457015,0.4481758,0.03301396,0.5072327
43260.59931769,0.4471123,0.4507653,0.4431066,0.03241596,0.5048407
43260.59943307,0.4471123,0.4457015,0.4481758,0.03062194,0.5054387
43260.59954917,0.4471123,0.4507653,0.4481758,0.03181795,0.5030466
43260.59966490,0.4521816,0.4507653,0.4481758,0.03301396,0.5030466
43260.59978064,0.4471123,0.4457015,0.4481758,0.03121995,0.5012526
43260.59989602,0.4471123,0.4507653,0.4481758,0.03600399,0.4970666
43260.60001158,0.4521816,0.4507653,0.4380374,0.03540599,0.4916845
43260.60012786,0.4471123,0.4507653,0.4431066,0.03361197,0.4833124
43260.60024323,0.4471123,0.4507653,0.4481758,0.03600399,0.4797244
43260.60035933,0.4521816,0.4457015,0.4431066,0.03600399,0.4731463
43260.60047507,0.4471123,0.4457015,0.4481758,0.03540599,0.4713523
43260.60059081,0.4471123,0.4507653,0.4481758,0.03420998,0.4713523
43260.60070619,0.4521816,0.4507653,0.4481758,0.03480798,0.4689603
43260.60082176,0.4521816,0.4507653,0.4431066,0.03660200,0.4671663
43260.60093802,0.4521816,0.4507653,0.4481758,0.03600399,0.4671663
43260.60105340,0.4521816,0.4507653,0.4431066,0.03720001,0.4683623
43260.60116950,0.4521816,0.4507653,0.4431066,0.03779801,0.4689603
43260.60128524,0.4521816,0.4507653,0.4431066,0.03660200,0.4707543
43260.60140116,0.4521816,0.4507653,0.4431066,0.03301396,0.4731463
43260.60151635,0.4521816,0.4507653,0.4481758,0.03361197,0.4737443
43260.60163195,0.4471123,0.4507653,0.4431066,0.03540599,0.4731463
43260.60174819,0.4471123,0.4507653,0.4481758,0.03420998,0.4731463
43260.60186375,0.4471123,0.4507653,0.4481758,0.03420998,0.4737443
43260.60197967,0.4471123,0.4507653,0.4431066,0.03361197,0.4731463
43260.60209522,0.4521816,0.4507653,0.4431066,0.03420998,0.4737443
43260.60221132,0.4521816,0.4507653,0.4431066,0.03361197,0.4725483
43260.60232706,0.4521816,0.4507653,0.4431066,0.03301396,0.4737443
43260.60244213,0.4471123,0.4507653,0.4481758,0.03121995,0.4749404
43260.60255818,0.4521816,0.4507653,0.4481758,0.03361197,0.4755384
43260.60267361,0.4521816,0.4507653,0.4431066,0.03361197,0.4773324
43260.60278983,0.4521816,0.4457015,0.4481758,0.03301396,0.4749404
43260.60290575,0.4471123,0.4507653,0.4481758,0.03241596,0.4779304
43260.60302083,0.4521816,0.4507653,0.4431066,0.03420998,0.4761364
43260.60313705,0.4521816,0.4507653,0.4481758,0.03660200,0.4773324
43260.60325242,0.4471123,0.4507653,0.4431066,0.03480798,0.4791264
43260.60336852,0.4471123,0.4507653,0.4431066,0.03241596,0.4797244
43260.60348390,0.4521816,0.4507653,0.4481758,0.03301396,0.4797244
43260.60359964,0.4521816,0.4507653,0.4431066,0.03540599,0.4797244
43260.60371538,0.4471123,0.4457015,0.4481758,0.03420998,0.4797244
43260.60383148,0.4471123,0.4507653,0.4431066,0.03301396,0.4803224
43260.60394740,0.4521816,0.4457015,0.4431066,0.03241596,0.4767344
43260.60406259,0.4471123,0.4507653,0.4481758,0.03241596,0.4749404
43260.60417869,0.4521816,0.4457015,0.4431066,0.03361197,0.4737443
43260.60429407,0.4471123,0.4507653,0.4431066,0.03480798,0.4689603
43260.60440980,0.4471123,0.4507653,0.4481758,0.03660200,0.4677643
43260.60452554,0.4471123,0.4507653,0.4380374,0.03660200,0.4611862
43260.60464182,0.4521816,0.4507653,0.4431066,0.03420998,0.4593922
43260.60475738,0.4521816,0.4507653,0.4431066,0.03361197,0.4593922
43260.60487276,0.4471123,0.4507653,0.4481758,0.03420998,0.4593922
43260.60498904,0.4471123,0.4457015,0.4431066,0.03600399,0.4605882
43260.60510423,0.4521816,0.4507653,0.4431066,0.03480798,0.4629802
43260.60522033,0.4471123,0.4507653,0.4481758,0.03480798,0.4629802
43260.60533571,0.4471123,0.4507653,0.4431066,0.03480798,0.4623822
43260.60545163,0.4521816,0.4507653,0.4431066,0.03361197,0.4647743
43260.60556719,0.4471123,0.4507653,0.4431066,0.03480798,0.4653723
43260.60568328,0.4471123,0.4507653,0.4481758,0.03600399,0.4653723
43260.60579884,0.4471123,0.4507653,0.4481758,0.03540599,0.4671663
43260.60591476,0.4521816,0.4507653,0.4431066,0.03301396,0.4653723
43260.60603068,0.4521816,0.4507653,0.4481758,0.03361197,0.4647743
43260.60614642,0.4521816,0.4558290,0.4431066,0.03361197,0.4647743
43260.60626216,0.4521816,0.4507653,0.4431066,0.03480798,0.4647743
43260.60637790,0.4471123,0.4507653,0.4431066,0.03600399,0.4671663
43260.60649345,0.4471123,0.4507653,0.4481758,0.03540599,0.4671663
43260.60660955,0.4521816,0.4507653,0.4481758,0.03480798,0.4647743
43260.60672493,0.4471123,0.4507653,0.4431066,0.03301396,0.4653723
43260.60684034,0.4521816,0.4558290,0.4481758,0.03540599,0.4629802
43260.60695658,0.4521816,0.4507653,0.4431066,0.03540599,0.4617842
43260.60707232,0.4471123,0.4507653,0.4431066,0.03241596,0.4611862
43260.60718788,0.4471123,0.4507653,0.4481758,0.03480798,0.4593922
43260.60730362,0.4471123,0.4507653,0.4431066,0.03420998,0.4570002
43260.60741954,0.4471123,0.4507653,0.4431066,0.03121995,0.4534121
43260.60753528,0.4521816,0.4507653,0.4431066,0.03301396,0.4510201
43260.60765083,0.4471123,0.4507653,0.4431066,0.03420998,0.4510201
43260.60776675,0.4471123,0.4507653,0.4481758,0.03241596,0.4498241
43260.60788249,0.4471123,0.4507653,0.4431066,0.03361197,0.4492261
43260.60799769,0.4471123,0.4507653,0.4481758,0.03480798,0.4516181
43260.60811397,0.4521816,0.4457015,0.4431066,0.03540599,0.4516181
43260.60822970,0.4471123,0.4507653,0.4481758,0.03720001,0.4516181
43260.60834491,0.4471123,0.4457015,0.4431066,0.03779801,0.4522161
43260.60846100,0.4471123,0.4507653,0.4431066,0.04796411,0.4510201
43260.60857639,0.4521816,0.4457015,0.4431066,0.03540599,0.4492261
43260.60869213,0.4521816,0.4457015,0.4431066,0.03600399,0.4492261
43260.60880787,0.4521816,0.4507653,0.4431066,0.03540599,0.4498241
43260.60892413,0.4471123,0.4457015,0.4481758,0.03600399,0.4498241
43260.60903935,0.4471123,0.4457015,0.4431066,0.03540599,0.4516181
43260.60915509,0.4471123,0.4507653,0.4431066,0.03361197,0.4498241
43260.60927117,0.4521816,0.4457015,0.4481758,0.03361197,0.4492261
43260.60938658,0.4521816,0.4507653,0.4481758,0.03480798,0.4516181
43260.60950232,0.4471123,0.4507653,0.4431066,0.03420998,0.4510201
43260.60961806,0.4521816,0.4507653,0.4481758,0.03301396,0.4510201
43260.60973412,0.4521816,0.4457015,0.4431066,0.03480798,0.4540102
43260.60984954,0.4471123,0.4507653,0.4431066,0.03540599,0.4540102
43260.60996528,0.4521816,0.4507653,0.4431066,0.03600399,0.4534121
43260.61008133,0.4521816,0.4507653,0.4481758,0.03420998,0.4534121
43260.61019676,0.4471123,0.4457015,0.4481758,0.03540599,0.4558042
43260.61031299,0.4471123,0.4507653,0.4481758,0.03540599,0.4552062
43260.61042824,0.4521816,0.4507653,0.4481758,0.03540599,0.4546082
43260.61054428,0.4471123,0.4457015,0.4481758,0.03540599,0.4570002
43260.61065972,0.4521816,0.4507653,0.4481758,0.03540599,0.4575982
43260.61077546,0.4521816,0.4457015,0.4481758,0.03480798,0.4570002
43260.61089168,0.4471123,0.4507653,0.4481758,0.03480798,0.4570002
43260.61100706,0.4521816,0.4507653,0.4431066,0.03480798,0.4575982
43260.61112316,0.4521816,0.4457015,0.4431066,0.03361197,0.4599902
43260.61123853,0.4521816,0.4507653,0.4481758,0.03480798,0.4611862
43260.61135463,0.4471123,0.4507653,0.4431066,0.03540599,0.4629802
43260.61147001,0.4521816,0.4507653,0.4481758,0.03420998,0.4671663
43260.61158575,0.4471123,0.4507653,0.4431066,0.03361197,0.4695583
43260.61170185,0.4521816,0.4507653,0.4481758,0.03480798,0.4713523
43260.61181758,0.4471123,0.4507653,0.4481758,0.03181795,0.4713523
43260.61193350,0.4521816,0.4507653,0.4431066,0.03241596,0.4713523
43260.61204888,0.4471123,0.4507653,0.4481758,0.03301396,0.4713523
43260.61216444,0.4471123,0.4507653,0.4481758,0.03241596,0.4713523
