TheTime,CH1,CH2,CH3,CH6,CH7
43155.56563662,1.542069,1.590108,1.391048,0.01567179,0.2913525
43155.56575434,1.521792,1.610363,1.396117,0.01746581,0.2907545
43155.56586809,1.334230,1.260965,1.335286,0.01746581,0.2889605
43155.56598545,1.273399,1.195136,1.340356,0.01866182,0.2841765
43155.56609956,1.526861,1.605299,1.396117,0.01746581,0.2823824
43155.56621530,1.324092,1.306538,1.380909,0.01866182,0.2823824
43155.56633104,1.476169,1.524279,1.426532,0.01866182,0.2817844
43155.56644677,1.486308,1.514152,1.436671,0.01626980,0.2829805
43155.56656450,1.268330,1.240710,1.350494,0.01746581,0.2883625
43155.56667825,1.420407,1.443260,1.431601,0.01686780,0.2901565
43155.56679561,1.481238,1.524279,1.426532,0.01507379,0.2919505
43155.56690972,1.364646,1.336921,1.325148,0.01507379,0.2919505
43155.56702546,1.476169,1.524279,1.421463,0.01686780,0.2937446
43155.56714121,1.313953,1.291347,1.365702,0.01806382,0.2943426
43155.56725695,1.526861,1.615427,1.391048,0.01567179,0.2937446
43155.56737303,1.400130,1.362240,1.365702,0.01507379,0.2943426
43155.56748843,1.359576,1.311602,1.325148,0.01686780,0.2943426
43155.56760417,1.481238,1.504024,1.456947,0.01806382,0.2931466
43155.56771991,1.258191,1.225518,1.355563,0.01806382,0.2943426
43155.56783669,1.369715,1.347048,1.330217,0.01985783,0.2925485
43155.56795139,1.476169,1.569853,1.441740,0.02165185,0.2907545
43155.56806713,1.248053,1.215391,1.350494,0.02105385,0.2907545
43155.56818287,1.308884,1.296411,1.396117,0.01925983,0.2883625
43155.56829861,1.415338,1.433132,1.426532,0.02045584,0.2907545
43155.56841435,1.420407,1.433132,1.421463,0.01985783,0.2901565
43155.56853009,1.415338,1.443260,1.426532,0.01985783,0.2925485
43155.56864685,1.298745,1.271092,1.355563,0.02045584,0.2919505
43155.56876313,1.263261,1.230582,1.345425,0.01806382,0.2937446
43155.56887742,1.486308,1.564789,1.431601,0.01686780,0.2967346
43155.56899315,1.440684,1.382495,1.370771,0.01626980,0.2955386
43155.56910889,1.283538,1.255901,1.350494,0.01806382,0.2967346
43155.56922481,1.313953,1.281220,1.385979,0.01866182,0.2985286
43155.56934036,1.481238,1.509088,1.431601,0.02045584,0.2985286
43155.56945773,1.369715,1.341985,1.330217,0.02105385,0.2997246
43155.56957184,1.263261,1.195136,1.345425,0.02105385,0.3021166
43155.56968757,1.501515,1.463514,1.385979,0.01925983,0.3039107
43155.56980331,1.501515,1.448323,1.380909,0.01985783,0.3039107
43155.56991905,1.303815,1.296411,1.365702,0.01985783,0.3051067
43155.57003514,1.344369,1.377431,1.391048,0.02045584,0.3039107
43155.57015052,1.481238,1.519216,1.431601,0.01985783,0.3027146
43155.57026788,1.440684,1.488833,1.431601,0.02045584,0.3003226
43155.57038199,1.278468,1.255901,1.355563,0.01985783,0.3003226
43155.57049954,1.481238,1.519216,1.431601,0.02105385,0.2985286
43155.57061346,1.242984,1.205263,1.355563,0.02045584,0.2967346
43155.57072920,1.324092,1.291347,1.385979,0.02165185,0.2943426
43155.57084530,1.516723,1.498961,1.385979,0.02165185,0.2937446
43155.57096067,1.410269,1.433132,1.426532,0.02045584,0.2943426
43155.57107804,1.379853,1.423005,1.401186,0.02045584,0.2979306
43155.57119215,1.364646,1.412877,1.401186,0.02105385,0.3021166
43155.57130969,1.420407,1.443260,1.426532,0.02105385,0.3039107
43155.57142362,1.364646,1.347048,1.335286,0.02105385,0.3051067
43155.57153936,1.308884,1.286283,1.355563,0.02165185,0.3092927
43155.57165672,1.253122,1.200200,1.350494,0.01985783,0.3134788
43155.57177084,1.313953,1.301475,1.365702,0.01866182,0.3206548
43155.57188658,1.547138,1.564789,1.385979,0.01985783,0.3260369
43155.57200232,1.486308,1.412877,1.380909,0.01925983,0.3278309
43155.57211806,1.476169,1.509088,1.451878,0.01925983,0.3272329
43155.57223380,1.263261,1.240710,1.355563,0.01925983,0.3260369
43155.57234954,1.486308,1.504024,1.436671,0.01866182,0.3224488
43155.57246687,1.511654,1.493897,1.385979,0.01985783,0.3200568
43155.57258102,1.313953,1.311602,1.391048,0.01925983,0.3182628
43155.57269676,1.379853,1.352112,1.345425,0.01866182,0.3152728
43155.57281426,1.293676,1.271092,1.345425,0.01746581,0.3158708
43155.57292824,1.334230,1.255901,1.330217,0.01866182,0.3152728
43155.57304398,1.293676,1.266028,1.350494,0.01866182,0.3158708
43155.57315972,1.369715,1.347048,1.335286,0.02045584,0.3176648
43155.57327546,1.319022,1.321730,1.396117,0.01806382,0.3200568
43155.57339121,1.324092,1.301475,1.385979,0.01686780,0.3200568
43155.57350868,1.344369,1.377431,1.396117,0.01866182,0.3218508
43155.57362279,1.542069,1.559726,1.385979,0.01806382,0.3242429
43155.57374015,1.319022,1.311602,1.380909,0.01806382,0.3254389
43155.57385589,1.308884,1.306538,1.396117,0.01925983,0.3278309
43155.57397163,1.476169,1.519216,1.431601,0.01985783,0.3284289
43155.57408574,1.329161,1.245773,1.335286,0.01746581,0.3260369
43155.57420147,1.486308,1.519216,1.431601,0.01686780,0.3260369
43155.57431866,1.521792,1.569853,1.406255,0.01866182,0.3218508
43155.57443295,1.445754,1.498961,1.426532,0.01806382,0.3188608
43155.57455013,1.521792,1.569853,1.411325,0.01806382,0.3176648
43155.57466442,1.420407,1.453387,1.431601,0.01746581,0.3182628
43155.57478015,1.303815,1.286283,1.385979,0.01866182,0.3164688
43155.57489589,1.369715,1.341985,1.330217,0.02165185,0.3152728
43155.57501163,1.395061,1.417941,1.401186,0.01925983,0.3194588
43155.57512899,1.450823,1.387558,1.375840,0.01985783,0.3212528
43155.57524310,1.324092,1.336921,1.396117,0.01985783,0.3218508
43155.57536046,1.476169,1.519216,1.431601,0.02224986,0.3224488
43155.57547457,1.486308,1.514152,1.436671,0.02165185,0.3182628
43155.57559031,1.374784,1.412877,1.401186,0.01925983,0.3152728
43155.57570605,1.298745,1.276156,1.355563,0.02045584,0.3158708
43155.57582178,1.400130,1.423005,1.411325,0.02045584,0.3182628
43155.57593915,1.486308,1.417941,1.380909,0.01925983,0.3176648
43155.57605325,1.425477,1.463514,1.431601,0.01985783,0.3200568
43155.57616899,1.253122,1.215391,1.350494,0.02165185,0.3188608
43155.57628473,1.379853,1.357176,1.350494,0.01985783,0.3218508
43155.57640046,1.455892,1.392622,1.375840,0.01925983,0.3212528
43155.57651620,1.324092,1.286283,1.385979,0.02045584,0.3224488
43155.57663374,1.481238,1.504024,1.451878,0.02105385,0.3284289
43155.57674769,1.430546,1.377431,1.370771,0.01985783,0.3296249
43155.57686343,1.303815,1.291347,1.391048,0.01806382,0.3320169
43155.57698077,1.364646,1.336921,1.330217,0.01985783,0.3314189
43155.57709669,1.486308,1.509088,1.431601,0.02045584,0.3314189
43155.57721243,1.481238,1.504024,1.451878,0.02045584,0.3278309
43155.57732816,1.481238,1.498961,1.462017,0.01925983,0.3236449
43155.57744390,1.410269,1.433132,1.421463,0.01925983,0.3200568
43155.57755964,1.308884,1.286283,1.365702,0.01866182,0.3176648
43155.57767537,1.283538,1.205263,1.340356,0.01806382,0.3134788
43155.57779111,1.455892,1.509088,1.431601,0.01806382,0.3116847
43155.57790685,1.466031,1.514152,1.431601,0.01925983,0.3128807
43155.57802258,1.268330,1.195136,1.340356,0.01925983,0.3152728
43155.57813832,1.319022,1.331857,1.391048,0.01866182,0.3176648
43155.57825405,1.308884,1.306538,1.391048,0.01925983,0.3206548
43155.57836816,1.460961,1.392622,1.375840,0.01985783,0.3254389
43155.57848390,1.471100,1.402750,1.380909,0.02045584,0.3284289
43155.57859982,1.471100,1.514152,1.431601,0.01925983,0.3314189
43155.57871537,1.253122,1.190072,1.345425,0.01806382,0.3344090
43155.57883111,1.521792,1.564789,1.411325,0.01746581,0.3362030
43155.57894684,1.420407,1.377431,1.375840,0.01866182,0.3356050
43155.57906258,1.405200,1.433132,1.416394,0.01746581,0.3362030
43155.57917832,1.273399,1.200200,1.340356,0.01746581,0.3350070
43155.57929405,1.415338,1.428068,1.426532,0.01686780,0.3362030
43155.57940997,1.324092,1.281220,1.385979,0.01746581,0.3356050
43155.57952553,1.415338,1.433132,1.426532,0.01746581,0.3362030
43155.57964126,1.248053,1.200200,1.350494,0.01746581,0.3362030
43155.57975700,1.486308,1.514152,1.426532,0.01866182,0.3373990
43155.57987274,1.308884,1.306538,1.375840,0.01925983,0.3379970
43155.57998847,1.268330,1.230582,1.350494,0.01866182,0.3356050
43155.58010421,1.455892,1.514152,1.431601,0.01806382,0.3338110
43155.58022157,1.278468,1.200200,1.340356,0.02045584,0.3296249
43155.58033568,1.308884,1.296411,1.391048,0.02045584,0.3260369
43155.58045142,1.486308,1.569853,1.431601,0.02045584,0.3230469
43155.58056715,1.303815,1.296411,1.391048,0.01985783,0.3236449
43155.58068289,1.531931,1.549598,1.385979,0.01925983,0.3236449
43155.58079863,1.415338,1.438196,1.421463,0.01985783,0.3254389
43155.58091436,1.349438,1.296411,1.330217,0.01746581,0.3254389
43155.58103046,1.268330,1.235646,1.350494,0.01626980,0.3254389
43155.58114584,1.268330,1.245773,1.355563,0.01746581,0.3278309
43155.58126158,1.379853,1.347048,1.345425,0.01866182,0.3254389
43155.58137732,1.374784,1.347048,1.345425,0.01866182,0.3260369
43155.58149306,1.364646,1.347048,1.335286,0.01925983,0.3254389
43155.58160880,1.263261,1.225518,1.350494,0.01985783,0.3260369
43155.58172454,1.526861,1.539471,1.385979,0.01806382,0.3236449
43155.58184028,1.466031,1.504024,1.456947,0.02165185,0.3242429
43155.58195602,1.263261,1.185008,1.340356,0.02105385,0.3212528
43155.58207209,1.258191,1.190072,1.340356,0.02105385,0.3194588
43155.58218906,1.389992,1.357176,1.365702,0.02165185,0.3200568
43155.58230371,1.481238,1.524279,1.426532,0.02224986,0.3194588
43155.58241909,1.369715,1.412877,1.401186,0.02045584,0.3236449
43155.58253573,1.319022,1.321730,1.396117,0.02045584,0.3254389
43155.58265201,1.354507,1.392622,1.396117,0.02165185,0.3278309
43155.58276630,1.440684,1.478706,1.431601,0.02105385,0.3278309
43155.58288348,1.303815,1.286283,1.350494,0.02045584,0.3284289
43155.58299777,1.334230,1.362240,1.401186,0.01925983,0.3278309
43155.58311369,1.481238,1.514152,1.451878,0.02045584,0.3266349
43155.58322924,1.303815,1.291347,1.355563,0.01866182,0.3254389
43155.58334643,1.384923,1.417941,1.406255,0.01925983,0.3236449
43155.58346216,1.273399,1.250837,1.350494,0.01985783,0.3218508
43155.58357645,1.491377,1.519216,1.431601,0.01866182,0.3200568
43155.58369364,1.435615,1.473642,1.431601,0.01866182,0.3170668
43155.58380793,1.552208,1.569853,1.391048,0.01985783,0.3176648
43155.58392402,1.542069,1.559726,1.385979,0.01925983,0.3158708
43155.58403940,1.481238,1.509088,1.446809,0.01925983,0.3140768
43155.58415676,1.253122,1.185008,1.345425,0.02224986,0.3116847
43155.58427087,1.400130,1.428068,1.411325,0.02224986,0.3098907
43155.58438661,1.537000,1.549598,1.385979,0.02045584,0.3080967
43155.58450397,1.308884,1.215391,1.340356,0.02165185,0.3063027
43155.58461808,1.466031,1.509088,1.451878,0.02165185,0.3033127
43155.58473418,1.481238,1.524279,1.426532,0.02045584,0.3045087
43155.58484955,1.486308,1.514152,1.436671,0.02284786,0.3039107
43155.58496692,1.476169,1.564789,1.436671,0.02404387,0.3039107
43155.58508103,1.273399,1.255901,1.360633,0.02224986,0.3039107
43155.58519857,1.521792,1.559726,1.406255,0.02284786,0.3057047
43155.58531250,1.344369,1.291347,1.330217,0.02404387,0.3080967
43155.58542986,1.344369,1.377431,1.396117,0.02344587,0.3098907
43155.58554398,1.364646,1.336921,1.330217,0.02165185,0.3116847
43155.58566079,1.420407,1.438196,1.426532,0.02224986,0.3122827
43155.58577707,1.471100,1.483769,1.462017,0.02045584,0.3116847
43155.58589281,1.329161,1.341985,1.396117,0.02045584,0.3116847
43155.58600746,1.329161,1.266028,1.335286,0.01925983,0.3116847
43155.58612428,1.364646,1.331857,1.330217,0.02105385,0.3134788
43155.58623843,1.542069,1.559726,1.391048,0.02045584,0.3134788
43155.58635417,1.319022,1.306538,1.375840,0.02105385,0.3152728
43155.58646991,1.466031,1.509088,1.451878,0.02344587,0.3158708
43155.58658565,1.329161,1.240710,1.330217,0.02165185,0.3152728
43155.58670139,1.268330,1.240710,1.350494,0.02045584,0.3158708
43155.58681888,1.476169,1.524279,1.451878,0.02045584,0.3158708
43155.58693287,1.253122,1.185008,1.345425,0.02045584,0.3140768
43155.58704861,1.521792,1.605299,1.396117,0.02224986,0.3146748
43155.58716609,1.481238,1.509088,1.451878,0.02224986,0.3134788
43155.58728165,1.339299,1.286283,1.330217,0.02165185,0.3158708
43155.58739756,1.542069,1.559726,1.385979,0.02224986,0.3158708
43155.58751312,1.324092,1.311602,1.391048,0.02284786,0.3182628
43155.58762777,1.384923,1.347048,1.360633,0.02165185,0.3182628
43155.58774459,1.329161,1.276156,1.391048,0.01925983,0.3194588
43155.58786033,1.319022,1.311602,1.365702,0.02045584,0.3176648
43155.58797606,1.359576,1.402750,1.396117,0.02284786,0.3182628
43155.58809035,1.324092,1.286283,1.391048,0.02105385,0.3152728
43155.58820754,1.506584,1.463514,1.385979,0.02165185,0.3134788
43155.58832327,1.253122,1.215391,1.350494,0.02045584,0.3116847
43155.58843792,1.476169,1.514152,1.426532,0.02105385,0.3086947
43155.58855475,1.288607,1.266028,1.345425,0.02165185,0.3116847
43155.58867048,1.278468,1.205263,1.340356,0.02105385,0.3110867
43155.58878477,1.481238,1.559726,1.441740,0.02105385,0.3134788
43155.58890051,1.547138,1.564789,1.385979,0.02224986,0.3176648
43155.58901787,1.339299,1.271092,1.335286,0.02284786,0.3176648
43155.58913343,1.415338,1.443260,1.421463,0.02224986,0.3182628
43155.58924808,1.303815,1.215391,1.335286,0.02224986,0.3134788
43155.58936490,1.491377,1.524279,1.426532,0.02165185,0.3134788
43155.58948027,1.440684,1.478706,1.426532,0.01806382,0.3098907
43155.58959655,1.542069,1.585044,1.391048,0.01925983,0.3080967
43155.58971211,1.303815,1.301475,1.396117,0.02045584,0.3080967
43155.58982803,1.486308,1.514152,1.436671,0.02045584,0.3074987
43155.58994358,1.450823,1.504024,1.426532,0.01925983,0.3116847
43155.59005823,1.288607,1.271092,1.345425,0.02045584,0.3158708
43155.59017361,1.374784,1.347048,1.355563,0.02284786,0.3230469
43155.59028935,1.273399,1.255901,1.355563,0.02105385,0.3338110
43155.59040653,1.369715,1.417941,1.406255,0.01806382,0.3415850
43155.59052083,1.319022,1.316666,1.391048,0.01985783,0.3499571
43155.59063800,1.496446,1.453387,1.380909,0.02165185,0.3517511
43155.59075232,1.481238,1.519216,1.426532,0.02105385,0.3517511
43155.59086839,1.471100,1.483769,1.467086,0.02224986,0.3499571
43155.59098380,1.374784,1.347048,1.345425,0.02165185,0.3439771
43155.59110058,1.420407,1.443260,1.426532,0.02105385,0.3379970
43155.59121528,1.313953,1.306538,1.365702,0.02165185,0.3314189
43155.59133242,1.521792,1.595172,1.396117,0.02284786,0.3236449
43155.59144676,1.374784,1.341985,1.345425,0.02284786,0.3194588
43155.59156250,1.258191,1.190072,1.340356,0.02165185,0.3176648
43155.59167854,1.430546,1.468578,1.431601,0.02224986,0.3152728
43155.59179398,1.273399,1.250837,1.355563,0.02344587,0.3158708
43155.59191074,1.308884,1.286283,1.360633,0.02224986,0.3128807
43155.59202557,1.486308,1.509088,1.436671,0.02404387,0.3128807
43155.59214257,1.268330,1.190072,1.340356,0.02284786,0.3140768
43155.59225704,1.395061,1.423005,1.411325,0.02165185,0.3140768
43155.59237405,1.471100,1.397686,1.380909,0.02404387,0.3134788
43155.59248852,1.440684,1.478706,1.431601,0.02224986,0.3158708
43155.59260552,1.334230,1.357176,1.401186,0.02165185,0.3200568
43155.59272035,1.369715,1.341985,1.340356,0.02284786,0.3212528
43155.59283573,1.364646,1.336921,1.330217,0.02344587,0.3212528
43155.59295146,1.450823,1.504024,1.431601,0.02344587,0.3218508
43155.59306846,1.319022,1.286283,1.391048,0.02404387,0.3194588
43155.59318294,1.486308,1.417941,1.380909,0.02583789,0.3158708
43155.59329903,1.313953,1.291347,1.360633,0.02523989,0.3116847
43155.59341441,1.313953,1.316666,1.396117,0.02643590,0.3098907
43155.59353014,1.379853,1.352112,1.360633,0.02523989,0.3063027
43155.59364588,1.486308,1.519216,1.426532,0.02344587,0.3015186
43155.59376306,1.481238,1.504024,1.446809,0.02344587,0.3003226
43155.59387735,1.349438,1.392622,1.396117,0.02523989,0.3003226
43155.59399454,1.369715,1.347048,1.340356,0.02284786,0.3003226
43155.59410883,1.319022,1.276156,1.396117,0.02165185,0.3021166
43155.59422601,1.324092,1.311602,1.385979,0.02284786,0.3039107
43155.59434030,1.450823,1.504024,1.431601,0.01985783,0.3063027
43155.59445604,1.496446,1.423005,1.380909,0.02165185,0.3080967
43155.59457322,1.405200,1.438196,1.416394,0.02224986,0.3128807
43155.59468895,1.384923,1.352112,1.355563,0.02224986,0.3164688
43155.59480324,1.364646,1.412877,1.401186,0.02224986,0.3152728
43155.59491898,1.420407,1.438196,1.426532,0.02224986,0.3182628
43155.59503508,1.313953,1.311602,1.396117,0.02165185,0.3182628
43155.59515082,1.486308,1.514152,1.436671,0.02045584,0.3182628
43155.59526620,1.425477,1.443260,1.426532,0.01925983,0.3182628
43155.59538373,1.486308,1.514152,1.451878,0.01925983,0.3152728
43155.59549769,1.253122,1.185008,1.345425,0.01925983,0.3134788
43155.59561343,1.268330,1.235646,1.355563,0.02105385,0.3110867
43155.59572917,1.369715,1.347048,1.335286,0.02284786,0.3116847
43155.59584491,1.324092,1.336921,1.396117,0.02284786,0.3092927
43155.59596205,1.364646,1.412877,1.401186,0.02224986,0.3092927
43155.59607639,1.501515,1.453387,1.380909,0.02404387,0.3086947
43155.59619317,1.476169,1.498961,1.451878,0.02224986,0.3080967
43155.59630787,1.481238,1.519216,1.426532,0.01925983,0.3074987
43155.59642361,1.253122,1.215391,1.355563,0.02284786,0.3057047
43155.59653935,1.298745,1.210327,1.335286,0.02344587,0.3051067
43155.59665509,1.324092,1.311602,1.385979,0.02224986,0.3063027
43155.59677221,1.481238,1.524279,1.421463,0.02404387,0.3039107
43155.59688668,1.486308,1.524279,1.426532,0.02464188,0.3039107
43155.59700368,1.334230,1.352112,1.391048,0.02344587,0.3021166
43155.59711815,1.369715,1.341985,1.345425,0.02344587,0.3015186
43155.59723389,1.521792,1.600236,1.396117,0.02224986,0.2997246
43155.59734963,1.415338,1.438196,1.416394,0.02284786,0.3003226
43155.59746536,1.450823,1.387558,1.375840,0.02344587,0.2961366
43155.59758128,1.369715,1.347048,1.340356,0.02464188,0.2937446
43155.59769684,1.435615,1.478706,1.431601,0.02404387,0.2943426
43155.59781420,1.268330,1.235646,1.350494,0.02344587,0.2961366
43155.59792831,1.506584,1.564789,1.416394,0.02224986,0.3003226
43155.59804404,1.405200,1.428068,1.416394,0.02165185,0.3039107
43155.59815978,1.278468,1.260965,1.355563,0.02344587,0.3063027
43155.59827552,1.359576,1.336921,1.330217,0.02344587,0.3074987
43155.59839161,1.395061,1.428068,1.411325,0.02224986,0.3074987
43155.59850699,1.476169,1.504024,1.446809,0.02344587,0.3086947
43155.59862399,1.298745,1.281220,1.355563,0.02404387,0.3074987
43155.59873846,1.516723,1.600236,1.391048,0.02344587,0.3074987
43155.59885420,1.384923,1.352112,1.355563,0.02344587,0.3074987
43155.59896993,1.293676,1.281220,1.350494,0.02404387,0.3057047
43155.59908567,1.481238,1.509088,1.451878,0.02523989,0.3021166
43155.59920177,1.521792,1.559726,1.401186,0.02643590,0.3003226
43155.59931714,1.455892,1.382495,1.370771,0.02344587,0.2967346
43155.59943415,1.430546,1.468578,1.431601,0.02284786,0.2943426
43155.59954988,1.476169,1.544534,1.446809,0.02344587,0.2943426
43155.59966544,1.298745,1.291347,1.355563,0.02404387,0.2919505
43155.59978154,1.481238,1.509088,1.451878,0.02523989,0.2931466
43155.59989583,1.410269,1.362240,1.365702,0.02344587,0.2919505
43155.60001265,1.263261,1.235646,1.360633,0.02224986,0.2919505
43155.60012732,1.486308,1.509088,1.436671,0.02464188,0.2913525
43155.60024466,1.248053,1.190072,1.345425,0.02523989,0.2937446
43155.60035880,1.481238,1.504024,1.446809,0.02464188,0.2979306
43155.60047559,1.481238,1.519216,1.446809,0.02344587,0.3003226
43155.60059028,1.486308,1.514152,1.426532,0.02464188,0.3015186
43155.60070602,1.481238,1.519216,1.421463,0.02344587,0.3039107
43155.60082176,1.420407,1.438196,1.426532,0.02464188,0.3039107
43155.60093750,1.263261,1.240710,1.355563,0.02404387,0.3057047
43155.60105324,1.476169,1.493897,1.467086,0.02224986,0.3057047
43155.60116898,1.339299,1.266028,1.335286,0.02284786,0.3057047
43155.60128575,1.491377,1.514152,1.431601,0.02284786,0.3080967
43155.60140046,1.268330,1.195136,1.345425,0.02224986,0.3080967
43155.60151621,1.521792,1.595172,1.396117,0.02404387,0.3086947
43155.60163205,1.476169,1.493897,1.451878,0.02404387,0.3074987
43155.60174779,1.288607,1.205263,1.335286,0.02344587,0.3080967
43155.60186497,1.450823,1.509088,1.431601,0.02404387,0.3080967
43155.60198071,1.471100,1.488833,1.462017,0.02583789,0.3063027
43155.60209500,1.511654,1.498961,1.385979,0.02763191,0.3045087
43155.60221218,1.481238,1.524279,1.426532,0.02703390,0.3021166
43155.60232647,1.537000,1.549598,1.391048,0.02643590,0.3003226
43155.60244221,1.319022,1.311602,1.380909,0.02763191,0.2997246
43155.60255794,1.450823,1.504024,1.431601,0.02763191,0.2985286
43155.60267386,1.481238,1.498961,1.451878,0.02763191,0.2961366
43155.60278942,1.263261,1.230582,1.355563,0.02763191,0.2961366
43155.60290678,1.359576,1.321730,1.325148,0.02703390,0.2961366
43155.60302083,1.481238,1.524279,1.426532,0.02763191,0.2967346
43155.60313761,1.298745,1.276156,1.350494,0.02523989,0.2943426
43155.60325232,1.364646,1.347048,1.335286,0.02523989,0.2937446
43155.60336836,1.521792,1.600236,1.396117,0.02523989,0.2943426
43155.60348500,1.248053,1.190072,1.350494,0.02523989,0.2967346
43155.60360074,1.410269,1.438196,1.421463,0.02464188,0.2973326
43155.60371648,1.425477,1.468578,1.431601,0.02284786,0.2973326
43155.60383239,1.258191,1.190072,1.340356,0.02165185,0.2985286
43155.60394686,1.324092,1.311602,1.385979,0.02284786,0.2985286
43155.60406260,1.511654,1.483769,1.385979,0.02284786,0.2979306
43155.60417852,1.329161,1.276156,1.391048,0.02224986,0.3003226
43155.60429570,1.506584,1.473642,1.385979,0.02165185,0.3039107
43155.60441144,1.395061,1.357176,1.365702,0.02105385,0.3080967
43155.60452717,1.420407,1.438196,1.426532,0.02045584,0.3116847
43155.60464291,1.481238,1.509088,1.446809,0.02165185,0.3158708
43155.60475702,1.298745,1.281220,1.350494,0.02224986,0.3176648
43155.60487438,1.334230,1.352112,1.396117,0.02284786,0.3194588
43155.60499012,1.303815,1.281220,1.355563,0.02344587,0.3194588
43155.60510604,1.420407,1.438196,1.426532,0.02224986,0.3194588
43155.60522177,1.486308,1.519216,1.431601,0.02344587,0.3206548
43155.60533751,1.481238,1.509088,1.441740,0.02224986,0.3200568
43155.60545325,1.455892,1.509088,1.431601,0.02224986,0.3200568
43155.60556898,1.324092,1.301475,1.375840,0.02165185,0.3200568
43155.60568472,1.364646,1.347048,1.345425,0.02464188,0.3200568
43155.60580045,1.379853,1.347048,1.355563,0.02523989,0.3194588
43155.60591619,1.359576,1.407813,1.401186,0.02583789,0.3194588
43155.60603193,1.506584,1.559726,1.416394,0.02523989,0.3194588
43155.60614766,1.445754,1.488833,1.431601,0.02404387,0.3176648
43155.60626340,1.324092,1.271092,1.391048,0.02523989,0.3158708
43155.60637896,1.298745,1.301475,1.360633,0.02523989,0.3128807
43155.60649487,1.273399,1.250837,1.360633,0.02583789,0.3116847
43155.60660934,1.471100,1.514152,1.426532,0.02224986,0.3116847
43155.60672635,1.374784,1.352112,1.350494,0.02404387,0.3116847
43155.60684082,1.319022,1.311602,1.385979,0.02703390,0.3116847
43155.60695782,1.415338,1.438196,1.416394,0.02165185,0.3122827
43155.60707356,1.471100,1.534407,1.446809,0.02224986,0.3116847
43155.60718750,1.278468,1.260965,1.355563,0.02165185,0.3080967
43155.60730503,1.248053,1.200200,1.350494,0.02284786,0.3045087
43155.60741898,1.486308,1.514152,1.441740,0.02464188,0.2997246
43155.60753650,1.481238,1.509088,1.451878,0.02284786,0.2973326
43155.60765046,1.486308,1.509088,1.446809,0.02284786,0.2943426
43155.60776797,1.420407,1.443260,1.426532,0.02284786,0.2913525
43155.60788195,1.455892,1.509088,1.431601,0.02284786,0.2925485
43155.60799945,1.288607,1.260965,1.340356,0.02224986,0.2931466
43155.60811343,1.349438,1.301475,1.330217,0.02344587,0.2943426
43155.60823092,1.253122,1.190072,1.345425,0.02404387,0.2967346
43155.60834491,1.476169,1.519216,1.431601,0.02344587,0.2973326
43155.60846065,1.486308,1.509088,1.451878,0.02464188,0.2967346
43155.60857813,1.308884,1.306538,1.396117,0.02284786,0.2961366
43155.60869224,1.455892,1.509088,1.431601,0.02165185,0.2961366
43155.60880942,1.278468,1.205263,1.340356,0.02105385,0.2961366
43155.60892534,1.349438,1.301475,1.325148,0.02224986,0.2961366
43155.60904107,1.313953,1.321730,1.391048,0.02344587,0.2979306
43155.60915681,1.476169,1.514152,1.451878,0.02284786,0.2979306
43155.60927399,1.268330,1.240710,1.355563,0.02404387,0.2985286
43155.60938720,1.410269,1.433132,1.421463,0.02523989,0.2985286
43155.60950366,1.344369,1.291347,1.330217,0.02583789,0.2961366
43155.60961976,1.364646,1.336921,1.330217,0.02703390,0.2937446
43155.60973622,1.400130,1.428068,1.406255,0.02583789,0.2901565
43155.60985051,1.445754,1.493897,1.431601,0.02703390,0.2865685
43155.60996534,1.242984,1.205263,1.345425,0.02763191,0.2835785
43155.61008107,1.410269,1.438196,1.411325,0.02583789,0.2823824
43155.61019844,1.344369,1.377431,1.396117,0.02763191,0.2823824
43155.61031381,1.450823,1.509088,1.431601,0.02464188,0.2805884
43155.61043045,1.263261,1.195136,1.340356,0.02344587,0.2799904
43155.61054655,1.516723,1.595172,1.396117,0.02523989,0.2817844
43155.61066066,1.430546,1.468578,1.431601,0.02703390,0.2823824
43155.61077712,1.344369,1.286283,1.325148,0.02643590,0.2841765
43155.61089123,1.501515,1.564789,1.416394,0.02404387,0.2859705
43155.61100859,1.547138,1.559726,1.385979,0.02763191,0.2859705
43155.61112433,1.313953,1.220455,1.335286,0.02703390,0.2859705
43155.61123970,1.389992,1.357176,1.365702,0.02882792,0.2847745
43155.61135417,1.364646,1.341985,1.330217,0.02942593,0.2841765
43155.61146991,1.476169,1.519216,1.426532,0.02763191,0.2823824
43155.61158728,1.248053,1.205263,1.345425,0.02703390,0.2841765
43155.61170139,1.278468,1.260965,1.360633,0.02523989,0.2859705
43155.61181713,1.471100,1.483769,1.456947,0.02404387,0.2877645
43155.61193448,1.384923,1.352112,1.360633,0.02224986,0.2919505
43155.61204861,1.364646,1.341985,1.325148,0.02344587,0.2967346
43155.61216686,1.248053,1.210327,1.345425,0.02404387,0.2979306
43155.61228314,1.526861,1.524279,1.385979,0.02404387,0.2997246
43155.61239906,1.324092,1.245773,1.330217,0.02165185,0.3003226
43155.61251158,1.476169,1.519216,1.426532,0.02105385,0.2997246
43155.61262872,1.248053,1.190072,1.345425,0.02284786,0.3021166
43155.61274428,1.476169,1.504024,1.451878,0.02464188,0.3015186
43155.61286092,1.481238,1.514152,1.431601,0.02344587,0.3027146
43155.61297454,1.364646,1.341985,1.330217,0.02284786,0.3021166
43155.61309058,1.486308,1.514152,1.436671,0.02045584,0.3027146
