TheTime,CH1,CH2,CH3,CH6,CH7
43380.72084496,1.349438,1.296411,1.370771,0.4641763,0.3577312
43380.72096070,1.496446,1.590108,1.421463,0.4635782,0.3595252
43380.72107644,1.450823,1.504024,1.426532,0.4564022,0.3637113
43380.72119218,1.324092,1.306538,1.406255,0.4540102,0.3690933
43380.72130792,1.319022,1.235646,1.355563,0.4599902,0.3708873
43380.72142366,1.486308,1.564789,1.426532,0.4689603,0.3696913
43380.72153940,1.481238,1.493897,1.380909,0.4731463,0.3649073
43380.72165514,1.481238,1.529343,1.391048,0.4683623,0.3631132
43380.72177087,1.445754,1.498961,1.421463,0.4546082,0.3655053
43380.72188661,1.486308,1.534407,1.396117,0.4426480,0.3756714
43380.72200235,1.496446,1.585044,1.421463,0.4336780,0.3900235
43380.72211809,1.486308,1.569853,1.426532,0.4288939,0.4055717
43380.72223383,1.491377,1.559726,1.436671,0.4300899,0.4169338
43380.72234957,1.400130,1.362240,1.380909,0.4306879,0.4211198
43380.72246531,1.440684,1.498961,1.426532,0.4288939,0.4259039
43380.72258105,1.344369,1.362240,1.411325,0.4324819,0.4229138
43380.72269679,1.486308,1.559726,1.431601,0.4330799,0.4217178
43380.72281253,1.339299,1.321730,1.365702,0.4354720,0.4169338
43380.72292827,1.293676,1.240710,1.370771,0.4366680,0.4097577
43380.72304401,1.445754,1.509088,1.426532,0.4378640,0.4001896
43380.72315975,1.486308,1.554662,1.431601,0.4348740,0.3852395
43380.72327549,1.460961,1.539471,1.441740,0.4265019,0.3732793
43380.72339123,1.288607,1.240710,1.375840,0.4133457,0.3631132
43380.72350697,1.496446,1.595172,1.421463,0.4019836,0.3553392
43380.72362271,1.283538,1.179945,1.355563,0.4031796,0.3493591
43380.72373845,1.369715,1.336921,1.385979,0.4025816,0.3433791
43380.72385419,1.379853,1.331857,1.345425,0.4013856,0.3427810
43380.72396993,1.425477,1.488833,1.421463,0.4031796,0.3433791
43380.72408567,1.359576,1.301475,1.370771,0.4043757,0.3469671
43380.72420141,1.349438,1.382495,1.411325,0.3977976,0.3511531
43380.72431715,1.491377,1.585044,1.426532,0.3918175,0.3547412
43380.72443289,1.486308,1.559726,1.426532,0.3924155,0.3577312
43380.72454863,1.303815,1.271092,1.406255,0.3960036,0.3577312
43380.72466437,1.501515,1.564789,1.406255,0.4007876,0.3601232
43380.72478010,1.359576,1.291347,1.370771,0.4055717,0.3619172
43380.72489584,1.319022,1.296411,1.401186,0.4061697,0.3637113
43380.72501158,1.405200,1.372367,1.380909,0.4103557,0.3655053
43380.72512732,1.471100,1.549598,1.426532,0.4133457,0.3655053
43380.72524306,1.471100,1.529343,1.385979,0.4163358,0.3619172
43380.72535880,1.445754,1.488833,1.426532,0.4139438,0.3571332
43380.72547454,1.460961,1.504024,1.421463,0.4109537,0.3487611
43380.72559028,1.364646,1.326793,1.375840,0.4043757,0.3451731
43380.72570602,1.344369,1.362240,1.416394,0.4001896,0.3433791
43380.72582176,1.445754,1.509088,1.426532,0.3960036,0.3427810
43380.72593750,1.298745,1.245773,1.396117,0.3960036,0.3469671
43380.72605324,1.496446,1.585044,1.426532,0.3960036,0.3505551
43380.72616898,1.435615,1.488833,1.426532,0.3960036,0.3529471
43380.72628472,1.329161,1.316666,1.411325,0.3960036,0.3529471
43380.72640046,1.293676,1.230582,1.370771,0.4001896,0.3511531
43380.72651620,1.374784,1.336921,1.350494,0.4013856,0.3475651
43380.72663195,1.501515,1.585044,1.421463,0.4007876,0.3457711
43380.72674769,1.273399,1.185008,1.355563,0.3983956,0.3397910
43380.72686343,1.506584,1.569853,1.421463,0.3966016,0.3373990
43380.72697917,1.334230,1.326793,1.411325,0.3930135,0.3350070
43380.72709491,1.384923,1.417941,1.416394,0.3894255,0.3320169
43380.72721065,1.481238,1.529343,1.391048,0.3870335,0.3272329
43380.72732639,1.420407,1.488833,1.421463,0.3876315,0.3236449
43380.72744213,1.308884,1.281220,1.406255,0.3846415,0.3188608
43380.72755787,1.329161,1.321730,1.416394,0.3822494,0.3188608
43380.72767361,1.450823,1.509088,1.426532,0.3780634,0.3236449
43380.72778935,1.455892,1.524279,1.426532,0.3762694,0.3284289
43380.72790509,1.329161,1.316666,1.411325,0.3756714,0.3356050
43380.72802083,1.324092,1.245773,1.350494,0.3726813,0.3397910
43380.72813658,1.501515,1.569853,1.416394,0.3696913,0.3427810
43380.72825232,1.435615,1.433132,1.375840,0.3696913,0.3451731
43380.72836806,1.476169,1.514152,1.380909,0.3672993,0.3451731
43380.72848380,1.496446,1.559726,1.431601,0.3690933,0.3415850
43380.72859954,1.288607,1.210327,1.360633,0.3696913,0.3373990
43380.72871528,1.486308,1.564789,1.431601,0.3708873,0.3296249
43380.72883102,1.415338,1.402750,1.370771,0.3726813,0.3212528
43380.72894676,1.329161,1.266028,1.340356,0.3732793,0.3128807
43380.72906250,1.354507,1.377431,1.421463,0.3684953,0.3074987
43380.72917824,1.496446,1.549598,1.401186,0.3667013,0.3033127
43380.72929398,1.303815,1.235646,1.385979,0.3637113,0.3033127
43380.72940972,1.324092,1.235646,1.350494,0.3619172,0.3051067
43380.72952546,1.400130,1.423005,1.416394,0.3577312,0.3092927
43380.72964121,1.283538,1.215391,1.365702,0.3577312,0.3092927
43380.72975695,1.364646,1.316666,1.340356,0.3565352,0.3098907
43380.72987269,1.445754,1.443260,1.375840,0.3553392,0.3098907
43380.72998843,1.455892,1.509088,1.436671,0.3529471,0.3098907
43380.73010417,1.263261,1.169817,1.355563,0.3553392,0.3074987
43380.73021991,1.516723,1.585044,1.426532,0.3541432,0.3080967
43380.73033565,1.364646,1.316666,1.340356,0.3529471,0.3074987
43380.73045139,1.476169,1.504024,1.431601,0.3511531,0.3074987
43380.73056713,1.359576,1.316666,1.380909,0.3529471,0.3063027
43380.73068287,1.450823,1.504024,1.426532,0.3523491,0.3039107
43380.73079861,1.501515,1.559726,1.406255,0.3511531,0.3015186
43380.73091435,1.506584,1.569853,1.411325,0.3517511,0.2979306
43380.73103009,1.486308,1.539471,1.391048,0.3511531,0.2937446
43380.73114583,1.334230,1.266028,1.345425,0.3487611,0.2925485
43380.73126158,1.339299,1.341985,1.365702,0.3439771,0.2901565
43380.73137732,1.466031,1.498961,1.431601,0.3439771,0.2883625
43380.73149306,1.460961,1.514152,1.426532,0.3463691,0.2883625
43380.73160880,1.501515,1.549598,1.406255,0.3463691,0.2883625
43380.73172454,1.516723,1.579981,1.421463,0.3463691,0.2859705
43380.73184028,1.344369,1.271092,1.345425,0.3457711,0.2835785
43380.73195602,1.339299,1.321730,1.365702,0.3463691,0.2799904
43380.73207176,1.420407,1.468578,1.416394,0.3433791,0.2805884
43380.73218750,1.369715,1.397686,1.416394,0.3415850,0.2775984
43380.73230324,1.374784,1.326793,1.345425,0.3391930,0.2793924
43380.73241898,1.445754,1.504024,1.426532,0.3391930,0.2811864
43380.73253472,1.501515,1.569853,1.421463,0.3421830,0.2817844
43380.73265046,1.374784,1.347048,1.355563,0.3457711,0.2799904
43380.73276620,1.303815,1.281220,1.401186,0.3451731,0.2781964
43380.73288195,1.369715,1.331857,1.380909,0.3451731,0.2758044
43380.73299769,1.460961,1.539471,1.436671,0.3427810,0.2728144
43380.73311354,1.334230,1.326793,1.365702,0.3439771,0.2728144
43380.73322928,1.359576,1.291347,1.340356,0.3451731,0.2734124
43380.73334502,1.339299,1.326793,1.411325,0.3451731,0.2764024
43380.73346076,1.511654,1.579981,1.416394,0.3415850,0.2758044
43380.73357650,1.369715,1.357176,1.355563,0.3421830,0.2752064
43380.73369224,1.278468,1.169817,1.355563,0.3403890,0.2740104
43380.73380798,1.308884,1.210327,1.355563,0.3391930,0.2740104
43380.73392372,1.268330,1.200200,1.355563,0.3403890,0.2734124
43380.73403945,1.263261,1.190072,1.350494,0.3403890,0.2752064
43380.73415520,1.303815,1.205263,1.355563,0.3385950,0.2752064
43380.73427093,1.420407,1.402750,1.370771,0.3373990,0.2752064
43380.73438667,1.369715,1.397686,1.421463,0.3379970,0.2770004
43380.73450241,1.420407,1.402750,1.370771,0.3403890,0.2775984
43380.73461815,1.420407,1.463514,1.421463,0.3409870,0.2799904
43380.73473389,1.283538,1.210327,1.360633,0.3433791,0.2811864
43380.73484963,1.268330,1.174881,1.355563,0.3439771,0.2811864
43380.73496537,1.324092,1.255901,1.345425,0.3415850,0.2817844
43380.73508111,1.369715,1.326793,1.345425,0.3356050,0.2835785
43380.73519685,1.374784,1.341985,1.385979,0.3356050,0.2853725
43380.73531259,1.339299,1.296411,1.360633,0.3379970,0.2859705
43380.73542833,1.354507,1.276156,1.345425,0.3368010,0.2877645
43380.73554407,1.476169,1.554662,1.431601,0.3344090,0.2895585
43380.73565981,1.278468,1.205263,1.355563,0.3314189,0.2877645
43380.73577555,1.364646,1.306538,1.340356,0.3320169,0.2883625
43380.73589129,1.369715,1.352112,1.345425,0.3326149,0.2877645
43380.73600703,1.364646,1.331857,1.380909,0.3308209,0.2883625
43380.73612277,1.319022,1.225518,1.355563,0.3272329,0.2901565
43380.73624303,1.359576,1.316666,1.340356,0.3278309,0.2901565
43380.73635425,1.359576,1.291347,1.345425,0.3260369,0.2913525
43380.73646999,1.501515,1.579981,1.426532,0.3248409,0.2913525
43380.73658573,1.374784,1.352112,1.350494,0.3254389,0.2913525
43380.73670147,1.389992,1.423005,1.416394,0.3236449,0.2919505
43380.73681721,1.466031,1.539471,1.441740,0.3242429,0.2919505
43380.73693295,1.334230,1.321730,1.406255,0.3248409,0.2895585
43380.73704869,1.374784,1.341985,1.385979,0.3266349,0.2889605
43380.73716443,1.349438,1.367303,1.416394,0.3230469,0.2895585
43380.73728017,1.501515,1.600236,1.426532,0.3212528,0.2901565
43380.73739590,1.506584,1.574917,1.416394,0.3218508,0.2919505
43380.73751164,1.384923,1.417941,1.416394,0.3218508,0.2919505
43380.73762738,1.450823,1.509088,1.421463,0.3194588,0.2931466
43380.73774312,1.471100,1.549598,1.441740,0.3170668,0.2961366
43380.73785886,1.415338,1.397686,1.370771,0.3164688,0.2979306
43380.73797460,1.491377,1.569853,1.426532,0.3152728,0.2997246
43380.73809034,1.324092,1.245773,1.355563,0.3152728,0.3015186
43380.73820608,1.283538,1.174881,1.355563,0.3146748,0.3039107
43380.73832182,1.455892,1.529343,1.431601,0.3134788,0.3057047
43380.73843756,1.471100,1.498961,1.380909,0.3152728,0.3074987
43380.73855330,1.354507,1.301475,1.370771,0.3158708,0.3080967
43380.73866904,1.405200,1.382495,1.380909,0.3164688,0.3080967
43380.73878478,1.395061,1.423005,1.411325,0.3158708,0.3098907
43380.73890052,1.471100,1.554662,1.436671,0.3152728,0.3104887
43380.73901626,1.334230,1.326793,1.411325,0.3158708,0.3092927
43380.73913200,1.344369,1.347048,1.360633,0.3170668,0.3092927
43380.73924774,1.369715,1.331857,1.385979,0.3194588,0.3110867
43380.73936348,1.491377,1.579981,1.421463,0.3206548,0.3116847
43380.73947922,1.344369,1.271092,1.345425,0.3194588,0.3116847
43380.73959496,1.303815,1.205263,1.355563,0.3230469,0.3098907
43380.73971070,1.420407,1.407813,1.370771,0.3260369,0.3051067
43380.73982951,1.460961,1.473642,1.375840,0.3272329,0.3021166
43380.73994218,1.303815,1.225518,1.391048,0.3284289,0.2961366
43380.74005792,1.410269,1.387558,1.375840,0.3266349,0.2919505
43380.74017366,1.303815,1.210327,1.355563,0.3272329,0.2883625
43380.74029102,1.273399,1.205263,1.355563,0.3254389,0.2853725
43380.74040514,1.288607,1.230582,1.370771,0.3242429,0.2835785
43380.74052087,1.303815,1.230582,1.385979,0.3272329,0.2835785
43380.74063661,1.278468,1.220455,1.370771,0.3296249,0.2817844
43380.74075235,1.283538,1.225518,1.370771,0.3290269,0.2805884
43380.74086809,1.354507,1.301475,1.370771,0.3272329,0.2811864
43380.74098383,1.466031,1.509088,1.426532,0.3278309,0.2793924
43380.74109957,1.354507,1.296411,1.375840,0.3266349,0.2799904
43380.74121531,1.313953,1.215391,1.350494,0.3278309,0.2799904
43380.74133105,1.486308,1.569853,1.431601,0.3272329,0.2799904
43380.74144679,1.349438,1.357176,1.416394,0.3266349,0.2799904
43380.74156253,1.303815,1.230582,1.391048,0.3278309,0.2793924
43380.74167827,1.298745,1.230582,1.385979,0.3284289,0.2781964
43380.74179401,1.278468,1.169817,1.355563,0.3284289,0.2758044
43380.74190975,1.506584,1.574917,1.416394,0.3284289,0.2758044
43380.74202549,1.293676,1.240710,1.375840,0.3278309,0.2734124
43380.74214123,1.486308,1.534407,1.391048,0.3272329,0.2740104
43380.74225697,1.359576,1.311602,1.340356,0.3254389,0.2734124
43380.74237271,1.319022,1.255901,1.345425,0.3254389,0.2716183
43380.74249297,1.293676,1.235646,1.370771,0.3248409,0.2716183
43380.74260419,1.359576,1.281220,1.350494,0.3206548,0.2734124
43380.74271993,1.288607,1.185008,1.355563,0.3200568,0.2734124
43380.74283567,1.273399,1.195136,1.355563,0.3212528,0.2752064
43380.74295141,1.440684,1.493897,1.421463,0.3170668,0.2775984
43380.74306715,1.334230,1.321730,1.411325,0.3188608,0.2775984
43380.74318289,1.466031,1.519216,1.436671,0.3188608,0.2793924
43380.74329863,1.364646,1.321730,1.375840,0.3158708,0.2793924
43380.74341599,1.476169,1.509088,1.426532,0.3110867,0.2793924
43380.74353011,1.374784,1.341985,1.345425,0.3092927,0.2793924
43380.74364584,1.278468,1.174881,1.360633,0.3086947,0.2811864
43380.74376158,1.445754,1.453387,1.370771,0.3080967,0.2811864
43380.74387732,1.359576,1.387558,1.416394,0.3074987,0.2817844
43380.74399306,1.511654,1.585044,1.426532,0.3080967,0.2823824
43380.74410880,1.506584,1.564789,1.416394,0.3098907,0.2823824
43380.74422454,1.349438,1.266028,1.340356,0.3122827,0.2835785
43380.74434028,1.344369,1.296411,1.370771,0.3146748,0.2835785
43380.74445602,1.405200,1.438196,1.411325,0.3182628,0.2835785
43380.74457176,1.379853,1.352112,1.350494,0.3218508,0.2841765
43380.74468750,1.496446,1.579981,1.421463,0.3266349,0.2817844
43380.74480324,1.263261,1.195136,1.355563,0.3296249,0.2811864
43380.74491898,1.339299,1.336921,1.416394,0.3302229,0.2775984
43380.74503472,1.268330,1.174881,1.350494,0.3266349,0.2775984
43380.74515046,1.501515,1.585044,1.426532,0.3212528,0.2781964
43380.74526621,1.506584,1.579981,1.416394,0.3212528,0.2781964
43380.74538195,1.384923,1.417941,1.416394,0.3230469,0.2799904
43380.74549769,1.516723,1.590108,1.421463,0.3218508,0.2811864
43380.74561343,1.319022,1.306538,1.416394,0.3254389,0.2841765
43380.74572917,1.410269,1.382495,1.375840,0.3266349,0.2859705
43380.74584491,1.359576,1.286283,1.345425,0.3266349,0.2859705
43380.74596065,1.471100,1.493897,1.375840,0.3266349,0.2877645
43380.74607639,1.501515,1.564789,1.406255,0.3266349,0.2919505
43380.74619213,1.501515,1.569853,1.411325,0.3230469,0.2919505
43380.74630787,1.374784,1.397686,1.421463,0.3230469,0.2919505
43380.74642361,1.395061,1.428068,1.411325,0.3230469,0.2907545
43380.74653935,1.369715,1.347048,1.350494,0.3224488,0.2877645
43380.74665509,1.298745,1.250837,1.401186,0.3212528,0.2859705
43380.74677083,1.455892,1.529343,1.436671,0.3194588,0.2841765
43380.74688658,1.268330,1.190072,1.355563,0.3176648,0.2835785
43380.74700681,1.400130,1.372367,1.385979,0.3224488,0.2805884
43380.74711806,1.486308,1.539471,1.396117,0.3248409,0.2817844
43380.74723380,1.303815,1.200200,1.355563,0.3272329,0.2799904
43380.74734954,1.501515,1.559726,1.416394,0.3326149,0.2775984
43380.74746528,1.460961,1.524279,1.431601,0.3332130,0.2710203
43380.74758102,1.486308,1.554662,1.436671,0.3320169,0.2692263
43380.74769676,1.455892,1.463514,1.375840,0.3308209,0.2698243
43380.74781250,1.298745,1.245773,1.401186,0.3308209,0.2698243
43380.74792824,1.496446,1.554662,1.406255,0.3278309,0.2710203
43380.74804398,1.334230,1.326793,1.411325,0.3260369,0.2716183
43380.74815972,1.288607,1.240710,1.375840,0.3254389,0.2710203
43380.74827546,1.293676,1.195136,1.355563,0.3242429,0.2716183
43380.74839120,1.278468,1.205263,1.360633,0.3272329,0.2716183
43380.74850695,1.374784,1.402750,1.416394,0.3314189,0.2710203
43380.74862269,1.486308,1.569853,1.431601,0.3338110,0.2716183
43380.74873843,1.435615,1.498961,1.421463,0.3332130,0.2704223
43380.74885417,1.374784,1.347048,1.345425,0.3314189,0.2680303
43380.74896991,1.278468,1.169817,1.355563,0.3314189,0.2656383
43380.74908565,1.496446,1.564789,1.406255,0.3296249,0.2662363
43380.74920139,1.359576,1.326793,1.380909,0.3278309,0.2662363
43380.74931713,1.278468,1.195136,1.355563,0.3272329,0.2680303
43380.74943287,1.379853,1.341985,1.385979,0.3230469,0.2668343
43380.74954861,1.298745,1.255901,1.401186,0.3218508,0.2698243
43380.74966435,1.455892,1.514152,1.426532,0.3230469,0.2698243
43380.74978009,1.481238,1.549598,1.431601,0.3242429,0.2698243
43380.74989583,1.268330,1.195136,1.355563,0.3266349,0.2698243
43380.75001158,1.455892,1.468578,1.380909,0.3254389,0.2698243
43380.75012732,1.319022,1.230582,1.350494,0.3188608,0.2698243
43380.75024306,1.359576,1.301475,1.375840,0.3039107,0.2734124
43380.75035880,1.481238,1.554662,1.431601,0.2895585,0.2811864
43380.75047454,1.298745,1.260965,1.401186,0.2925485,0.2853725
43380.75059028,1.273399,1.210327,1.360633,0.3033127,0.2919505
43380.75070602,1.293676,1.235646,1.370771,0.3122827,0.2913525
43380.75082176,1.263261,1.185008,1.355563,0.3170668,0.2883625
43380.75093750,1.349438,1.357176,1.416394,0.3200568,0.2853725
43380.75105324,1.455892,1.519216,1.426532,0.3206548,0.2841765
43380.75116898,1.298745,1.235646,1.380909,0.3218508,0.2841765
43380.75128472,1.506584,1.569853,1.411325,0.3266349,0.2835785
43380.75140046,1.359576,1.316666,1.375840,0.3230469,0.2835785
43380.75151620,1.435615,1.428068,1.370771,0.3200568,0.2835785
43380.75163195,1.415338,1.453387,1.421463,0.3212528,0.2859705
43380.75174769,1.486308,1.559726,1.426532,0.3188608,0.2883625
43380.75186343,1.460961,1.534407,1.436671,0.3182628,0.2877645
43380.75197928,1.344369,1.347048,1.365702,0.3176648,0.2895585
43380.75209502,1.308884,1.220455,1.355563,0.3164688,0.2901565
43380.75221076,1.415338,1.448323,1.416394,0.3170668,0.2877645
43380.75232650,1.339299,1.336921,1.360633,0.3194588,0.2877645
43380.75244224,1.420407,1.402750,1.370771,0.3182628,0.2859705
43380.75255798,1.400130,1.372367,1.380909,0.3194588,0.2841765
43380.75267372,1.334230,1.326793,1.360633,0.3194588,0.2835785
43380.75278946,1.288607,1.230582,1.375840,0.3182628,0.2811864
43380.75290520,1.511654,1.605299,1.421463,0.3152728,0.2811864
43380.75302094,1.339299,1.266028,1.345425,0.3134788,0.2817844
43380.75313667,1.476169,1.564789,1.436671,0.3122827,0.2835785
43380.75325241,1.324092,1.245773,1.350494,0.3146748,0.2859705
43380.75336815,1.486308,1.539471,1.396117,0.3158708,0.2859705
43380.75348389,1.476169,1.509088,1.385979,0.3164688,0.2871665
43380.75359963,1.460961,1.478706,1.380909,0.3152728,0.2859705
43380.75371537,1.268330,1.195136,1.355563,0.3122827,0.2835785
43380.75383111,1.435615,1.433132,1.370771,0.3134788,0.2829805
43380.75394685,1.313953,1.220455,1.350494,0.3080967,0.2835785
43380.75406259,1.481238,1.554662,1.431601,0.3069007,0.2841765
43380.75417833,1.324092,1.311602,1.411325,0.3080967,0.2859705
43380.75429407,1.298745,1.235646,1.391048,0.3104887,0.2883625
43380.75440981,1.324092,1.245773,1.350494,0.3152728,0.2871665
43380.75452555,1.501515,1.554662,1.406255,0.3152728,0.2895585
43380.75464129,1.455892,1.514152,1.436671,0.3152728,0.2901565
43380.75475703,1.384923,1.423005,1.411325,0.3164688,0.2883625
43380.75487277,1.273399,1.195136,1.355563,0.3152728,0.2859705
43380.75498851,1.339299,1.352112,1.360633,0.3086947,0.2877645
43380.75510425,1.364646,1.357176,1.355563,0.3039107,0.2877645
43380.75521999,1.471100,1.549598,1.431601,0.3033127,0.2895585
43380.75533573,1.268330,1.174881,1.350494,0.3057047,0.2889605
43380.75545147,1.496446,1.595172,1.426532,0.3074987,0.2901565
43380.75556721,1.263261,1.185008,1.355563,0.3116847,0.2871665
43380.75568295,1.496446,1.564789,1.426532,0.3176648,0.2865685
43380.75579869,1.354507,1.291347,1.370771,0.3224488,0.2823824
43380.75591443,1.329161,1.316666,1.411325,0.3212528,0.2793924
43380.75603017,1.455892,1.524279,1.441740,0.3212528,0.2793924
43380.75614591,1.344369,1.341985,1.360633,0.3254389,0.2781964
43380.75626164,1.466031,1.483769,1.426532,0.3302229,0.2740104
43380.75637738,1.476169,1.519216,1.380909,0.3308209,0.2692263
43380.75649312,1.303815,1.276156,1.401186,0.3308209,0.2656383
43380.75660886,1.374784,1.316666,1.345425,0.3320169,0.2620502
43380.75672460,1.455892,1.458451,1.375840,0.3326149,0.2596582
43380.75684034,1.435615,1.493897,1.426532,0.3326149,0.2572662
43380.75695608,1.339299,1.347048,1.360633,0.3320169,0.2578642
43380.75707182,1.466031,1.549598,1.436671,0.3308209,0.2578642
43380.75718756,1.329161,1.271092,1.350494,0.3302229,0.2578642
43380.75730330,1.486308,1.539471,1.396117,0.3284289,0.2596582
43380.75741904,1.466031,1.488833,1.431601,0.3260369,0.2602562
43380.75753478,1.410269,1.448323,1.411325,0.3296249,0.2620502
43380.75765052,1.486308,1.574917,1.431601,0.3332130,0.2620502
43380.75776626,1.471100,1.504024,1.380909,0.3332130,0.2602562
43380.75788200,1.339299,1.347048,1.360633,0.3332130,0.2596582
43380.75799774,1.313953,1.301475,1.411325,0.3320169,0.2584622
43380.75811782,1.491377,1.559726,1.436671,0.3326149,0.2560702
43380.75822922,1.278468,1.169817,1.355563,0.3302229,0.2560702
43380.75834496,1.415338,1.448323,1.411325,0.3254389,0.2560702
43380.75846070,1.384923,1.412877,1.416394,0.3212528,0.2578642
43380.75857644,1.466031,1.514152,1.431601,0.3206548,0.2584622
43380.75869218,1.445754,1.504024,1.431601,0.3206548,0.2578642
43380.75880792,1.354507,1.276156,1.345425,0.3242429,0.2578642
43380.75892366,1.374784,1.331857,1.345425,0.3248409,0.2596582
43380.75903940,1.481238,1.534407,1.385979,0.3242429,0.2620502
43380.75915514,1.369715,1.392622,1.416394,0.3266349,0.2644423
43380.75927088,1.369715,1.331857,1.380909,0.3260369,0.2632463
43380.75938661,1.273399,1.205263,1.360633,0.3212528,0.2638443
43380.75950235,1.303815,1.235646,1.391048,0.3212528,0.2656383
43380.75961809,1.319022,1.225518,1.355563,0.3212528,0.2686283
43380.75973383,1.516723,1.585044,1.421463,0.3182628,0.2740104
43380.75984957,1.481238,1.539471,1.396117,0.3164688,0.2775984
43380.75996531,1.369715,1.357176,1.350494,0.3152728,0.2835785
43380.76008105,1.486308,1.554662,1.431601,0.3116847,0.2853725
43380.76019679,1.486308,1.554662,1.431601,0.3080967,0.2865685
43380.76031253,1.283538,1.220455,1.370771,0.3069007,0.2883625
43380.76042827,1.374784,1.326793,1.345425,0.3092927,0.2895585
43380.76054401,1.486308,1.539471,1.391048,0.3080967,0.2913525
43380.76065975,1.445754,1.498961,1.426532,0.3092927,0.2943426
43380.76077549,1.303815,1.235646,1.385979,0.3086947,0.2943426
43380.76089123,1.308884,1.240710,1.396117,0.3074987,0.2943426
43380.76100697,1.481238,1.574917,1.431601,0.3074987,0.2937446
43380.76112271,1.369715,1.392622,1.416394,0.3045087,0.2937446
43380.76123845,1.466031,1.498961,1.426532,0.3074987,0.2943426
43380.76135419,1.496446,1.569853,1.426532,0.3110867,0.2943426
43380.76146993,1.471100,1.504024,1.380909,0.3104887,0.2919505
43380.76158567,1.450823,1.504024,1.426532,0.3098907,0.2913525
43380.76170141,1.415338,1.463514,1.416394,0.3080967,0.2937446
43380.76181715,1.293676,1.195136,1.355563,0.3074987,0.2943426
43380.76193289,1.283538,1.210327,1.360633,0.3051067,0.2937446
43380.76204863,1.273399,1.169817,1.355563,0.3051067,0.2931466
43380.76216437,1.288607,1.235646,1.370771,0.3051067,0.2931466
43380.76228011,1.389992,1.417941,1.411325,0.3063027,0.2937446
43380.76239585,1.283538,1.210327,1.365702,0.3057047,0.2937446
43380.76251158,1.435615,1.493897,1.426532,0.3033127,0.2961366
43380.76262732,1.324092,1.220455,1.355563,0.3039107,0.2973326
43380.76274306,1.319022,1.296411,1.416394,0.3080967,0.3003226
43380.76285880,1.298745,1.240710,1.385979,0.3092927,0.2997246
43380.76297454,1.344369,1.266028,1.350494,0.3092927,0.2997246
43380.76309028,1.369715,1.331857,1.380909,0.3092927,0.2967346
43380.76320602,1.364646,1.331857,1.375840,0.3098907,0.2931466
43380.76332176,1.460961,1.493897,1.426532,0.3074987,0.2913525
43380.76343750,1.369715,1.336921,1.375840,0.3051067,0.2919505
43380.76355324,1.501515,1.564789,1.406255,0.2985286,0.2925485
43380.76366898,1.466031,1.504024,1.380909,0.3009206,0.2925485
43380.76378472,1.379853,1.347048,1.350494,0.3021166,0.2931466
43380.76390046,1.273399,1.195136,1.350494,0.3021166,0.2961366
43380.76401620,1.339299,1.266028,1.345425,0.3039107,0.2973326
43380.76413195,1.516723,1.585044,1.426532,0.3074987,0.2979306
43380.76424769,1.445754,1.504024,1.426532,0.3080967,0.2997246
43380.76436343,1.420407,1.468578,1.416394,0.3086947,0.3003226
43380.76447917,1.481238,1.559726,1.431601,0.3069007,0.2997246
43380.76459491,1.491377,1.579981,1.426532,0.3057047,0.2997246
43380.76471065,1.486308,1.539471,1.401186,0.3057047,0.3003226
43380.76482639,1.364646,1.311602,1.340356,0.3063027,0.2997246
43380.76494213,1.455892,1.504024,1.421463,0.3069007,0.3021166
43380.76505787,1.344369,1.296411,1.365702,0.3080967,0.3021166
43380.76517361,1.486308,1.585044,1.426532,0.3092927,0.3021166
43380.76528935,1.455892,1.529343,1.426532,0.3098907,0.3033127
43380.76540509,1.313953,1.296411,1.411325,0.3122827,0.3015186
43380.76552083,1.354507,1.296411,1.370771,0.3134788,0.2985286
43380.76563658,1.491377,1.579981,1.426532,0.3140768,0.2937446
43380.76575232,1.466031,1.549598,1.436671,0.3164688,0.2913525
43380.76586806,1.481238,1.559726,1.431601,0.3140768,0.2871665
43380.76598380,1.298745,1.276156,1.406255,0.3128807,0.2835785
43380.76609954,1.324092,1.260965,1.345425,0.3128807,0.2811864
43380.76621528,1.491377,1.544534,1.401186,0.3110867,0.2817844
43380.76633102,1.339299,1.301475,1.365702,0.3110867,0.2817844
43380.76644676,1.354507,1.362240,1.360633,0.3110867,0.2817844
43380.76656250,1.455892,1.463514,1.380909,0.3098907,0.2829805
43380.76667824,1.466031,1.549598,1.441740,0.3104887,0.2859705
43380.76679398,1.303815,1.245773,1.396117,0.3092927,0.2883625
43380.76690972,1.354507,1.286283,1.345425,0.3057047,0.2901565
43380.76702546,1.466031,1.488833,1.375840,0.3021166,0.2877645
43380.76714121,1.486308,1.559726,1.431601,0.3015186,0.2883625
43380.76725695,1.344369,1.352112,1.411325,0.2997246,0.2895585
43380.76737269,1.288607,1.230582,1.370771,0.2973326,0.2919505
43380.76748843,1.298745,1.235646,1.391048,0.2949406,0.2931466
43380.76760417,1.466031,1.504024,1.431601,0.2967346,0.2985286
43380.76771991,1.400130,1.372367,1.380909,0.2979306,0.2985286
43380.76783565,1.268330,1.179945,1.355563,0.2967346,0.2979306
43380.76795460,1.303815,1.240710,1.391048,0.3009206,0.2979306
43380.76806713,1.455892,1.519216,1.426532,0.3057047,0.2979306
43380.76818287,1.501515,1.569853,1.411325,0.3039107,0.2973326
43380.76829861,1.298745,1.195136,1.355563,0.3021166,0.2979306
