TheTime,CH1,CH2,CH3,CH6,CH7
43901.19363426,0.03143429,9.185914e-05,0.03757035,0.1412530,0.1914855
43901.19375001,0.03650353,9.185914e-05,0.03757035,0.1394590,0.1920835
43901.19386576,0.03143429,9.185914e-05,0.03757035,0.1400570,0.1914855
43901.19398152,0.03650353,-0.004971887,0.03757035,0.1406550,0.1914855
43901.19409727,0.03650353,-0.004971887,0.03250115,0.1400570,0.1914855
43901.19421302,0.03650353,9.185914e-05,0.03757035,0.1382630,0.1908875
43901.19432877,0.03650353,-0.004971887,0.03250115,0.1370670,0.1908875
43901.19444453,0.04157278,-0.004971887,0.03757035,0.1376650,0.1914855
43901.19456028,0.03650353,-0.004971887,0.03757035,0.1394590,0.1920835
43901.19467604,0.03143429,-0.004971887,0.03757035,0.1388610,0.1914855
43901.19479167,0.03650353,9.185914e-05,0.03757035,0.1370670,0.1938776
43901.19490741,0.04157278,9.185914e-05,0.03757035,0.1400570,0.1938776
43901.19502315,0.03650353,9.185914e-05,0.03757035,0.1400570,0.1914855
43901.19513889,0.03650353,-0.004971887,0.03757035,0.1370670,0.1908875
43901.19525463,0.03650353,-0.004971887,0.03250115,0.1358710,0.1914855
43901.19537038,0.04157278,-0.01003563,0.03250115,0.1358710,0.1914855
43901.19548614,0.03650353,-0.004971887,0.03250115,0.1370670,0.1938776
43901.19560189,0.03650353,-0.004971887,0.03250115,0.1376650,0.1932796
43901.19571765,0.03650353,-0.004971887,0.03757035,0.1376650,0.1938776
43901.19583340,0.04157278,-0.004971887,0.03250115,0.1400570,0.1938776
43901.19594916,0.03650353,9.185914e-05,0.04263956,0.1400570,0.1932796
43901.19606491,0.04157278,9.185914e-05,0.03757035,0.1406550,0.1938776
43901.19618056,0.03143429,-0.004971887,0.03757035,0.1406550,0.1914855
43901.19629630,0.03143429,-0.004971887,0.03250115,0.1388610,0.1938776
43901.19641204,0.04157278,-0.01003563,0.03757035,0.1394590,0.1938776
43901.19652778,0.03650353,-0.004971887,0.03250115,0.1400570,0.1938776
43901.19664352,0.03650353,9.185914e-05,0.03757035,0.1394590,0.1944756
43901.19675926,0.03650353,-0.004971887,0.03757035,0.1394590,0.1938776
43901.19687501,0.04664202,-0.004971887,0.03250115,0.1388610,0.1920835
43901.19699076,0.03650353,-0.004971887,0.03250115,0.1382630,0.1908875
43901.19710652,0.03650353,-0.004971887,0.03250115,0.1394590,0.1938776
43901.19722227,0.04157278,-0.004971887,0.03757035,0.1388610,0.1932796
43901.19733802,0.03650353,9.185914e-05,0.03757035,0.1382630,0.1956716
43901.19745377,0.04157278,-0.01003563,0.03757035,0.1370670,0.1962696
43901.19756952,0.03143429,-0.004971887,0.03757035,0.1376650,0.1974656
43901.19768528,0.04157278,9.185914e-05,0.03757035,0.1340770,0.1968676
43901.19780103,0.03143429,0.005155605,0.03757035,0.1352730,0.1950736
43901.19791667,0.03650353,9.185914e-05,0.03757035,0.1346750,0.1938776
43901.19803249,0.03143429,-0.004971887,0.03250115,0.1364690,0.1938776
43901.19814819,0.03650353,-0.004971887,0.03757035,0.1364690,0.1938776
43901.19826395,0.03650353,9.185914e-05,0.03757035,0.1370670,0.1938776
43901.19837970,0.03650353,-0.004971887,0.03250115,0.1370670,0.1932796
43901.19849545,0.03650353,-0.004971887,0.02743194,0.1382630,0.1932796
43901.19861120,0.04157278,-0.004971887,0.03250115,0.1382630,0.1938776
43901.19872695,0.04157278,9.185914e-05,0.03757035,0.1364690,0.1932796
43901.19884259,0.03650353,0.005155605,0.03757035,0.1376650,0.1932796
43901.19895833,0.04157278,9.185914e-05,0.03757035,0.1418510,0.1932796
43901.19907408,0.04157278,-0.004971887,0.03757035,0.1430471,0.1914855
43901.19918982,0.03650353,-0.01003563,0.03250115,0.1406550,0.1932796
43901.19930556,0.03650353,9.185914e-05,0.03757035,0.1400570,0.1932796
43901.19942130,0.04157278,9.185914e-05,0.03250115,0.1412530,0.1914855
43901.19953705,0.04157278,9.185914e-05,0.03757035,0.1430471,0.1914855
43901.19965282,0.03650353,9.185914e-05,0.04263956,0.1436451,0.1908875
43901.19976858,0.04157278,-0.004971887,0.03757035,0.1424491,0.1914855
43901.19988434,0.03650353,-0.004971887,0.03757035,0.1430471,0.1914855
43901.20000009,0.03650353,-0.004971887,0.03757035,0.1430471,0.1908875
43901.20011585,0.03143429,9.185914e-05,0.03757035,0.1430471,0.1914855
43901.20023148,0.03650353,9.185914e-05,0.03757035,0.1436451,0.1914855
43901.20034722,0.03650353,9.185914e-05,0.03757035,0.1442431,0.1914855
43901.20046296,0.03650353,-0.004971887,0.03250115,0.1436451,0.1938776
43901.20057870,0.03650353,9.185914e-05,0.03757035,0.1436451,0.1938776
43901.20069445,0.04157278,-0.004971887,0.03250115,0.1430471,0.1938776
43901.20081019,0.04157278,9.185914e-05,0.03757035,0.1442431,0.1932796
43901.20092594,0.03650353,-0.004971887,0.03250115,0.1424491,0.1938776
43901.20104170,0.03650353,-0.004971887,0.03250115,0.1406550,0.1938776
43901.20115746,0.03650353,9.185914e-05,0.03250115,0.1430471,0.1914855
43901.20127322,0.03143429,-0.004971887,0.03250115,0.1406550,0.1914855
43901.20138897,0.03650353,-0.004971887,0.03250115,0.1400570,0.1914855
43901.20150474,0.03650353,-0.004971887,0.03250115,0.1418510,0.1920835
43901.20162037,0.03143429,-0.004971887,0.03250115,0.1394590,0.1908875
43901.20173611,0.03650353,-0.004971887,0.03757035,0.1382630,0.1914855
43901.20185185,0.03650353,-0.004971887,0.03757035,0.1388610,0.1914855
43901.20196759,0.03650353,-0.004971887,0.03757035,0.1394590,0.1920835
43901.20208333,0.04157278,-0.004971887,0.03757035,0.1388610,0.1914855
43901.20219908,0.03650353,-0.01003563,0.03757035,0.1400570,0.1932796
43901.20231482,0.04157278,-0.004971887,0.03250115,0.1394590,0.1932796
43901.20243057,0.04157278,-0.004971887,0.03250115,0.1376650,0.1932796
43901.20254632,0.03650353,-0.01003563,0.03250115,0.1376650,0.1932796
43901.20266207,0.04157278,-0.004971887,0.03250115,0.1382630,0.1938776
43901.20277782,0.03650353,9.185914e-05,0.03250115,0.1346750,0.1932796
43901.20289357,0.03650353,-0.004971887,0.03757035,0.1346750,0.1944756
43901.20300933,0.04157278,-0.004971887,0.03250115,0.1358710,0.1908875
43901.20312508,0.03143429,-0.004971887,0.03757035,0.1358710,0.1908875
43901.20324083,0.04157278,-0.004971887,0.03250115,0.1352730,0.1914855
43901.20335658,0.03650353,-0.004971887,0.03250115,0.1352730,0.1908875
43901.20347233,0.03650353,9.185914e-05,0.03757035,0.1358710,0.1938776
43901.20358796,0.03650353,9.185914e-05,0.03757035,0.1364690,0.1938776
43901.20370370,0.03650353,9.185914e-05,0.03757035,0.1364690,0.1938776
43901.20381945,0.04157278,9.185914e-05,0.03757035,0.1406550,0.1914855
43901.20393519,0.03650353,-0.004971887,0.03757035,0.1406550,0.1914855
43901.20405093,0.03650353,-0.004971887,0.03757035,0.1388610,0.1938776
43901.20416667,0.04157278,-0.004971887,0.03250115,0.1388610,0.1932796
43901.20428242,0.03650353,-0.004971887,0.03250115,0.1358710,0.1932796
43901.20439817,0.03650353,-0.004971887,0.03250115,0.1334790,0.1938776
43901.20451393,0.03650353,-0.004971887,0.03757035,0.1346750,0.1932796
43901.20462968,0.03650353,-0.004971887,0.03757035,0.1328810,0.1932796
43901.20474544,0.03143429,-0.004971887,0.03757035,0.1322830,0.1938776
43901.20486121,0.03143429,-0.004971887,0.02743194,0.1328810,0.1944756
43901.20497685,0.03650353,9.185914e-05,0.03757035,0.1322830,0.1938776
43901.20509259,0.03650353,-0.004971887,0.03757035,0.1304889,0.1938776
43901.20520833,0.03650353,9.185914e-05,0.03757035,0.1328810,0.1932796
43901.20532407,0.03650353,9.185914e-05,0.03250115,0.1340770,0.1932796
43901.20543982,0.03143429,9.185914e-05,0.03250115,0.1334790,0.1938776
43901.20555556,0.03650353,9.185914e-05,0.03757035,0.1346750,0.1950736
43901.20567131,0.04157278,9.185914e-05,0.03757035,0.1334790,0.1962696
43901.20578706,0.03143429,9.185914e-05,0.03250115,0.1328810,0.1956716
43901.20590282,0.03650353,-0.004971887,0.03250115,0.1358710,0.1956716
43901.20601857,0.04157278,-0.004971887,0.03250115,0.1328810,0.1956716
43901.20613433,0.03650353,9.185914e-05,0.03250115,0.1322830,0.1944756
43901.20625008,0.03650353,9.185914e-05,0.03757035,0.1322830,0.1938776
43901.20636584,0.03650353,0.005155605,0.03757035,0.1328810,0.1932796
43901.20648148,0.03650353,9.185914e-05,0.03757035,0.1298909,0.1932796
43901.20659722,0.03650353,9.185914e-05,0.03250115,0.1310869,0.1938776
43901.20671296,0.03650353,-0.004971887,0.03250115,0.1316849,0.1914855
43901.20682870,0.03650353,-0.004971887,0.03250115,0.1316849,0.1938776
43901.20694445,0.04157278,-0.004971887,0.03757035,0.1310869,0.1938776
43901.20706019,0.03650353,-0.004971887,0.03250115,0.1322830,0.1938776
43901.20717594,0.03650353,-0.004971887,0.03250115,0.1316849,0.1944756
43901.20729168,0.03650353,9.185914e-05,0.02743194,0.1322830,0.1932796
43901.20740743,0.03650353,-0.004971887,0.03757035,0.1340770,0.1938776
43901.20752318,0.03650353,-0.004971887,0.03757035,0.1334790,0.1938776
43901.20763894,0.03650353,-0.004971887,0.03757035,0.1340770,0.1938776
43901.20775469,0.03650353,9.185914e-05,0.03250115,0.1334790,0.1932796
43901.20787044,0.03143429,9.185914e-05,0.03250115,0.1304889,0.1932796
43901.20798619,0.03650353,9.185914e-05,0.03757035,0.1316849,0.1932796
43901.20810194,0.04157278,-0.004971887,0.03250115,0.1298909,0.1938776
43901.20821769,0.04157278,-0.004971887,0.03757035,0.1304889,0.1938776
43901.20833344,0.03143429,-0.004971887,0.03250115,0.1310869,0.1938776
43901.20844919,0.03650353,-0.004971887,0.03250115,0.1328810,0.1938776
43901.20856482,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1938776
43901.20868056,0.03650353,9.185914e-05,0.03250115,0.1304889,0.1938776
43901.20879630,0.03650353,-0.004971887,0.03757035,0.1310869,0.1938776
43901.20891204,0.03650353,-0.004971887,0.03250115,0.1346750,0.1938776
43901.20902778,0.04157278,-0.01003563,0.03250115,0.1358710,0.1938776
43901.20914352,0.03650353,-0.004971887,0.03250115,0.1346750,0.1932796
43901.20925928,0.03650353,-0.004971887,0.03250115,0.1334790,0.1938776
43901.20937503,0.03143429,-0.004971887,0.03757035,0.1322830,0.1938776
43901.20949078,0.04157278,-0.004971887,0.03250115,0.1310869,0.1938776
43901.20960653,0.04157278,-0.004971887,0.03250115,0.1298909,0.1932796
43901.20972229,0.03143429,9.185914e-05,0.03757035,0.1304889,0.1938776
43901.20983804,0.03143429,0.005155605,0.03757035,0.1316849,0.1938776
43901.20995378,0.03650353,9.185914e-05,0.03757035,0.1316849,0.1938776
43901.21006954,0.03650353,9.185914e-05,0.03757035,0.1286949,0.1944756
43901.21018529,0.03650353,9.185914e-05,0.03757035,0.1274989,0.1938776
43901.21030093,0.03650353,9.185914e-05,0.03757035,0.1257049,0.1938776
43901.21041667,0.03650353,9.185914e-05,0.03757035,0.1263029,0.1956716
43901.21053241,0.03650353,9.185914e-05,0.03757035,0.1263029,0.1938776
43901.21064815,0.03650353,9.185914e-05,0.03757035,0.1251069,0.1932796
43901.21076389,0.03650353,-0.004971887,0.03757035,0.1280969,0.1938776
43901.21087964,0.03650353,9.185914e-05,0.03250115,0.1286949,0.1944756
43901.21099539,0.03650353,9.185914e-05,0.03757035,0.1304889,0.1932796
43901.21111114,0.04157278,-0.004971887,0.03757035,0.1304889,0.1932796
43901.21122689,0.03650353,-0.004971887,0.03757035,0.1304889,0.1938776
43901.21134265,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1938776
43901.21145840,0.03143429,0.005155605,0.04263956,0.1328810,0.1938776
43901.21157415,0.03143429,9.185914e-05,0.03757035,0.1334790,0.1938776
43901.21168991,0.04157278,-0.004971887,0.03250115,0.1346750,0.1938776
43901.21180566,0.04157278,-0.004971887,0.03250115,0.1340770,0.1932796
43901.21192130,0.04157278,-0.004971887,0.03250115,0.1352730,0.1938776
43901.21203704,0.03650353,-0.004971887,0.03250115,0.1340770,0.1932796
43901.21215278,0.04157278,-0.004971887,0.03757035,0.1340770,0.1938776
43901.21226852,0.04157278,9.185914e-05,0.03757035,0.1322830,0.1944756
43901.21238426,0.04157278,-0.004971887,0.03250115,0.1340770,0.1932796
43901.21250001,0.04157278,-0.01509938,0.03250115,0.1334790,0.1914855
43901.21261576,0.04157278,-0.01003563,0.03250115,0.1346750,0.1914855
43901.21273151,0.03650353,9.185914e-05,0.03250115,0.1340770,0.1914855
43901.21284727,0.03650353,-0.004971887,0.03250115,0.1340770,0.1914855
43901.21296302,0.03143429,9.185914e-05,0.04263956,0.1322830,0.1914855
43901.21307877,0.03650353,-0.004971887,0.03757035,0.1310869,0.1938776
43901.21319452,0.04664202,-0.004971887,0.03757035,0.1304889,0.1932796
43901.21331028,0.03650353,9.185914e-05,0.03250115,0.1310869,0.1938776
43901.21342603,0.03650353,-0.004971887,0.03757035,0.1328810,0.1932796
43901.21354167,0.03143429,-0.004971887,0.03250115,0.1316849,0.1938776
43901.21365741,0.03650353,9.185914e-05,0.03757035,0.1328810,0.1938776
43901.21377315,0.03650353,-0.004971887,0.03757035,0.1316849,0.1938776
43901.21388889,0.03650353,-0.004971887,0.03250115,0.1298909,0.1938776
43901.21400463,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1938776
43901.21412038,0.03650353,-0.004971887,0.03757035,0.1334790,0.1938776
43901.21423613,0.03650353,-0.004971887,0.03250115,0.1334790,0.1932796
43901.21435188,0.04157278,-0.01003563,0.03250115,0.1334790,0.1914855
43901.21446764,0.03650353,9.185914e-05,0.03757035,0.1334790,0.1914855
43901.21458340,0.03650353,9.185914e-05,0.03757035,0.1346750,0.1938776
43901.21469916,0.03650353,0.005155605,0.03757035,0.1340770,0.1938776
43901.21481491,0.03650353,9.185914e-05,0.03757035,0.1340770,0.1938776
43901.21493066,0.03650353,9.185914e-05,0.03250115,0.1328810,0.1938776
43901.21504630,0.03650353,9.185914e-05,0.03757035,0.1346750,0.1932796
43901.21516204,0.03143429,0.005155605,0.03757035,0.1328810,0.1938776
43901.21527778,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1938776
43901.21539352,0.03650353,0.005155605,0.04263956,0.1352730,0.1932796
43901.21550926,0.03650353,9.185914e-05,0.03250115,0.1334790,0.1938776
43901.21562501,0.03650353,-0.01003563,0.03250115,0.1328810,0.1938776
43901.21574076,0.03143429,-0.004971887,0.03757035,0.1346750,0.1932796
43901.21585652,0.04157278,0.005155605,0.03757035,0.1340770,0.1932796
43901.21597228,0.03650353,9.185914e-05,0.03757035,0.1346750,0.1938776
43901.21608803,0.04157278,9.185914e-05,0.03757035,0.1346750,0.1932796
43901.21620379,0.03650353,-0.004971887,0.03757035,0.1334790,0.1932796
43901.21631955,0.03650353,9.185914e-05,0.03250115,0.1328810,0.1932796
43901.21643519,0.03650353,9.185914e-05,0.03250115,0.1328810,0.1932796
43901.21655093,0.03650353,-0.004971887,0.04263956,0.1322830,0.1938776
43901.21666667,0.03650353,-0.004971887,0.03757035,0.1340770,0.1938776
43901.21678241,0.03650353,-0.004971887,0.03250115,0.1328810,0.1938776
43901.21689815,0.03650353,9.185914e-05,0.03250115,0.1322830,0.1938776
43901.21701389,0.03650353,9.185914e-05,0.03757035,0.1286949,0.1944756
43901.21712965,0.03650353,-0.004971887,0.03250115,0.1292929,0.1938776
43901.21724540,0.03143429,9.185914e-05,0.03757035,0.1310869,0.1938776
43901.21736115,0.03650353,-0.01003563,0.03250115,0.1328810,0.1938776
43901.21747691,0.04157278,-0.004971887,0.03250115,0.1340770,0.1938776
43901.21759266,0.03650353,-0.004971887,0.03250115,0.1340770,0.1914855
43901.21770842,0.03650353,-0.004971887,0.03757035,0.1316849,0.1908875
43901.21782417,0.04157278,-0.004971887,0.03250115,0.1316849,0.1938776
43901.21793993,0.03650353,0.005155605,0.04263956,0.1328810,0.1944756
43901.21805556,0.03650353,0.005155605,0.03757035,0.1310869,0.1938776
43901.21817130,0.03650353,9.185914e-05,0.03757035,0.1316849,0.1938776
43901.21828704,0.04157278,9.185914e-05,0.03250115,0.1310869,0.1938776
43901.21840278,0.03143429,-0.004971887,0.03250115,0.1304889,0.1932796
43901.21851852,0.03143429,-0.004971887,0.03250115,0.1310869,0.1932796
43901.21863426,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1926816
43901.21875002,0.03650353,9.185914e-05,0.03757035,0.1316849,0.1938776
43901.21886577,0.03650353,-0.004971887,0.03250115,0.1304889,0.1932796
43901.21898153,0.03650353,9.185914e-05,0.03757035,0.1298909,0.1932796
43901.21909729,0.03143429,-0.004971887,0.03757035,0.1286949,0.1932796
43901.21921304,0.03650353,9.185914e-05,0.03757035,0.1304889,0.1914855
43901.21932880,0.04157278,-0.004971887,0.03757035,0.1322830,0.1938776
43901.21944456,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1938776
43901.21956019,0.03650353,-0.004971887,0.03757035,0.1286949,0.1914855
43901.21967593,0.03650353,-0.004971887,0.03757035,0.1286949,0.1920835
43901.21979167,0.04157278,-0.004971887,0.03757035,0.1304889,0.1914855
43901.21990741,0.03650353,-0.004971887,0.04263956,0.1274989,0.1908875
43901.22002316,0.03650353,9.185914e-05,0.03757035,0.1280969,0.1914855
43901.22013892,0.03143429,9.185914e-05,0.03757035,0.1280969,0.1908875
43901.22025467,0.03143429,-0.004971887,0.03757035,0.1286949,0.1914855
43901.22037042,0.03650353,9.185914e-05,0.03250115,0.1304889,0.1914855
43901.22048618,0.03650353,-0.01003563,0.02743194,0.1298909,0.1914855
43901.22060194,0.04157278,-0.004971887,0.03250115,0.1292929,0.1914855
43901.22071769,0.03650353,9.185914e-05,0.03757035,0.1280969,0.1914855
43901.22083344,0.03650353,-0.004971887,0.03757035,0.1269009,0.1920835
43901.22094908,0.03143429,-0.004971887,0.03250115,0.1286949,0.1914855
43901.22106482,0.03650353,-0.004971887,0.03250115,0.1274989,0.1920835
43901.22118056,0.03650353,-0.004971887,0.03757035,0.1286949,0.1932796
43901.22129630,0.03650353,-0.004971887,0.03757035,0.1298909,0.1932796
43901.22141204,0.03650353,-0.004971887,0.03250115,0.1286949,0.1938776
43901.22152779,0.03143429,9.185914e-05,0.03250115,0.1292929,0.1938776
43901.22164355,0.03650353,9.185914e-05,0.03757035,0.1328810,0.1932796
43901.22175930,0.03650353,-0.004971887,0.03757035,0.1340770,0.1938776
43901.22187506,0.03650353,-0.004971887,0.03250115,0.1352730,0.1938776
43901.22199082,0.03650353,-0.004971887,0.03250115,0.1328810,0.1938776
43901.22210658,0.03143429,-0.004971887,0.03250115,0.1310869,0.1932796
43901.22222233,0.03650353,9.185914e-05,0.03250115,0.1346750,0.1938776
43901.22233796,0.03650353,-0.004971887,0.03250115,0.1334790,0.1932796
43901.22245370,0.03650353,-0.004971887,0.03250115,0.1340770,0.1932796
43901.22256945,0.03650353,9.185914e-05,0.03757035,0.1340770,0.1938776
43901.22268519,0.03650353,-0.004971887,0.03757035,0.1328810,0.1914855
43901.22280093,0.03650353,-0.004971887,0.03757035,0.1334790,0.1938776
43901.22291667,0.03650353,-0.004971887,0.03757035,0.1316849,0.1932796
43901.22303243,0.03650353,0.005155605,0.03757035,0.1304889,0.1908875
43901.22314818,0.03650353,-0.004971887,0.03757035,0.1304889,0.1908875
43901.22326394,0.03650353,9.185914e-05,0.03250115,0.1304889,0.1914855
43901.22337970,0.04157278,-0.004971887,0.02743194,0.1304889,0.1920835
43901.22349546,0.04157278,-0.004971887,0.03250115,0.1298909,0.1914855
43901.22361122,0.03650353,9.185914e-05,0.03250115,0.1292929,0.1914855
43901.22372685,0.04157278,-0.004971887,0.03757035,0.1310869,0.1914855
43901.22384259,0.03650353,9.185914e-05,0.03250115,0.1310869,0.1914855
43901.22395833,0.04157278,-0.004971887,0.03250115,0.1304889,0.1914855
43901.22407408,0.04157278,-0.01003563,0.03757035,0.1292929,0.1914855
43901.22418982,0.03650353,9.185914e-05,0.03757035,0.1269009,0.1914855
43901.22430557,0.03650353,9.185914e-05,0.03757035,0.1280969,0.1914855
43901.22442132,0.03650353,9.185914e-05,0.03757035,0.1298909,0.1932796
43901.22453708,0.03650353,9.185914e-05,0.03250115,0.1274989,0.1908875
43901.22465284,0.03143429,9.185914e-05,0.03757035,0.1257049,0.1938776
43901.22476860,0.04157278,-0.004971887,0.03757035,0.1286949,0.1944756
43901.22488436,0.03650353,9.185914e-05,0.03757035,0.1286949,0.1932796
43901.22500011,0.03650353,9.185914e-05,0.03757035,0.1286949,0.1914855
43901.22511574,0.03650353,-0.004971887,0.03250115,0.1263029,0.1914855
43901.22523148,0.03143429,-0.004971887,0.03250115,0.1269009,0.1914855
43901.22534722,0.03650353,9.185914e-05,0.03250115,0.1280969,0.1938776
43901.22546296,0.03143429,9.185914e-05,0.03250115,0.1280969,0.1938776
43901.22557871,0.03143429,9.185914e-05,0.03757035,0.1280969,0.1938776
43901.22569445,0.03650353,9.185914e-05,0.04263956,0.1280969,0.1938776
43901.22581021,0.04157278,9.185914e-05,0.03757035,0.1286949,0.1938776
43901.22592596,0.04157278,-0.004971887,0.03757035,0.1269009,0.1938776
43901.22604172,0.03650353,9.185914e-05,0.03757035,0.1274989,0.1944756
43901.22615748,0.04157278,-0.004971887,0.03757035,0.1286949,0.1932796
43901.22627324,0.03650353,-0.004971887,0.03250115,0.1286949,0.1914855
43901.22638900,0.03143429,-0.004971887,0.03250115,0.1286949,0.1914855
43901.22650463,0.03650353,-0.004971887,0.03250115,0.1292929,0.1914855
43901.22662037,0.03650353,9.185914e-05,0.03757035,0.1280969,0.1914855
43901.22673611,0.03650353,-0.004971887,0.03757035,0.1286949,0.1914855
43901.22685185,0.03650353,9.185914e-05,0.03250115,0.1286949,0.1914855
43901.22696761,0.03650353,9.185914e-05,0.03250115,0.1304889,0.1914855
43901.22708337,0.03650353,9.185914e-05,0.03250115,0.1280969,0.1920835
43901.22719912,0.03650353,9.185914e-05,0.03250115,0.1269009,0.1914855
43901.22731488,0.03143429,0.005155605,0.03757035,0.1274989,0.1914855
43901.22743064,0.03143429,0.005155605,0.03757035,0.1292929,0.1914855
43901.22754639,0.03143429,9.185914e-05,0.03757035,0.1292929,0.1920835
43901.22766214,0.03650353,-0.004971887,0.03250115,0.1304889,0.1914855
43901.22777778,0.03650353,9.185914e-05,0.03250115,0.1280969,0.1914855
43901.22789352,0.04157278,9.185914e-05,0.04263956,0.1292929,0.1920835
43901.22800926,0.03650353,-0.004971887,0.03250115,0.1310869,0.1920835
43901.22812500,0.03650353,-0.004971887,0.03757035,0.1286949,0.1914855
43901.22824075,0.03650353,-0.004971887,0.03757035,0.1263029,0.1914855
43901.22835651,0.03143429,9.185914e-05,0.03757035,0.1269009,0.1914855
43901.22847227,0.03650353,9.185914e-05,0.03757035,0.1257049,0.1914855
43901.22858802,0.03650353,-0.004971887,0.03757035,0.1292929,0.1908875
43901.22870378,0.04157278,9.185914e-05,0.03757035,0.1269009,0.1914855
43901.22881954,0.03143429,9.185914e-05,0.03250115,0.1269009,0.1914855
43901.22893529,0.03650353,9.185914e-05,0.03250115,0.1245089,0.1914855
43901.22905093,0.03650353,9.185914e-05,0.03250115,0.1251069,0.1932796
43901.22916667,0.03650353,9.185914e-05,0.03757035,0.1263029,0.1938776
43901.22928241,0.03143429,0.005155605,0.03757035,0.1269009,0.1938776
43901.22939815,0.03650353,9.185914e-05,0.03250115,0.1251069,0.1932796
43901.22951389,0.03650353,9.185914e-05,0.03250115,0.1239109,0.1938776
43901.22962964,0.03650353,9.185914e-05,0.03757035,0.1233129,0.1938776
43901.22974541,0.04157278,9.185914e-05,0.04263956,0.1209208,0.1938776
43901.22986117,0.03650353,9.185914e-05,0.03250115,0.1215188,0.1932796
43901.22997692,0.03650353,9.185914e-05,0.03250115,0.1227149,0.1938776
43901.23009268,0.03650353,9.185914e-05,0.03757035,0.1251069,0.1938776
43901.23020843,0.03143429,0.005155605,0.03250115,0.1245089,0.1938776
43901.23032418,0.03143429,9.185914e-05,0.03250115,0.1227149,0.1938776
43901.23043982,0.03650353,-0.004971887,0.03250115,0.1221169,0.1914855
43901.23055556,0.04157278,-0.004971887,0.03757035,0.1221169,0.1938776
43901.23067130,0.03650353,-0.004971887,0.03757035,0.1197248,0.1938776
43901.23078704,0.04157278,9.185914e-05,0.03757035,0.1185288,0.1938776
43901.23090278,0.03650353,-0.01003563,0.03250115,0.1179308,0.1938776
43901.23101853,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1938776
43901.23113428,0.03650353,-0.004971887,0.03757035,0.1167348,0.1932796
43901.23125005,0.03650353,-0.004971887,0.03757035,0.1185288,0.1938776
43901.23136580,0.03143429,9.185914e-05,0.04263956,0.1191268,0.1932796
43901.23148156,0.03650353,-0.004971887,0.03757035,0.1167348,0.1932796
43901.23159731,0.03650353,9.185914e-05,0.03250115,0.1161368,0.1938776
43901.23171307,0.03143429,0.005155605,0.04263956,0.1179308,0.1938776
43901.23182870,0.03143429,9.185914e-05,0.04263956,0.1185288,0.1932796
43901.23194445,0.03143429,0.005155605,0.03757035,0.1179308,0.1932796
43901.23206019,0.03143429,0.005155605,0.03757035,0.1197248,0.1932796
43901.23217593,0.03650353,9.185914e-05,0.03250115,0.1179308,0.1932796
43901.23229169,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1932796
43901.23240744,0.03143429,9.185914e-05,0.03250115,0.1167348,0.1908875
43901.23252319,0.03143429,9.185914e-05,0.03757035,0.1185288,0.1932796
43901.23263894,0.03650353,9.185914e-05,0.03757035,0.1191268,0.1932796
43901.23275470,0.03650353,-0.004971887,0.03250115,0.1191268,0.1932796
43901.23287046,0.03650353,9.185914e-05,0.03757035,0.1197248,0.1932796
43901.23298621,0.04157278,-0.004971887,0.03757035,0.1185288,0.1938776
43901.23310185,0.03650353,9.185914e-05,0.03250115,0.1197248,0.1938776
43901.23321759,0.03650353,-0.004971887,0.03757035,0.1215188,0.1938776
43901.23333333,0.03650353,-0.004971887,0.03250115,0.1191268,0.1932796
43901.23344907,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1932796
43901.23356482,0.03650353,9.185914e-05,0.03757035,0.1167348,0.1938776
43901.23368057,0.03650353,-0.004971887,0.03757035,0.1155388,0.1932796
43901.23379633,0.03650353,9.185914e-05,0.04263956,0.1149408,0.1938776
43901.23391208,0.03650353,9.185914e-05,0.03757035,0.1161368,0.1938776
43901.23402783,0.03650353,9.185914e-05,0.03757035,0.1167348,0.1932796
43901.23414358,0.03650353,9.185914e-05,0.03757035,0.1155388,0.1938776
43901.23425934,0.04157278,-0.004971887,0.03757035,0.1167348,0.1938776
43901.23437509,0.03650353,9.185914e-05,0.03757035,0.1191268,0.1938776
43901.23449085,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1932796
43901.23460648,0.03650353,9.185914e-05,0.03757035,0.1161368,0.1932796
43901.23472222,0.03650353,-0.004971887,0.03757035,0.1155388,0.1938776
43901.23483796,0.03650353,-0.004971887,0.03250115,0.1161368,0.1914855
43901.23495370,0.03650353,9.185914e-05,0.03757035,0.1179308,0.1920835
43901.23506945,0.03650353,9.185914e-05,0.03757035,0.1167348,0.1914855
43901.23518520,0.03650353,9.185914e-05,0.03757035,0.1161368,0.1914855
43901.23530095,0.03650353,9.185914e-05,0.03757035,0.1167348,0.1932796
43901.23541671,0.03650353,-0.004971887,0.03757035,0.1149408,0.1938776
43901.23553246,0.03650353,-0.004971887,0.03250115,0.1131468,0.1944756
43901.23564821,0.03650353,9.185914e-05,0.02743194,0.1131468,0.1938776
