TheTime,CH1,CH2,CH3,CH6,CH7
43254.18716438,5.648157,0.2026417,5.720148,0.01028974,0.4133457
43254.18728030,5.627880,0.2026417,5.715078,0.008495720,0.4073657
43254.18739585,5.612673,0.1925142,5.715078,0.006103696,0.3983956
43254.18751177,5.597465,0.1773230,5.720148,0.007897714,0.3912195
43254.18762733,5.592396,0.1469405,5.715078,0.007299708,0.3870335
43254.18774307,5.546772,0.1520042,5.699871,0.01208376,0.3834455
43254.18785899,5.506219,0.1823867,5.689732,0.007897714,0.3792594
43254.18797454,5.506219,0.1722592,5.684663,0.007897714,0.3786614
43254.18809046,5.511288,0.1621317,5.674525,0.01028974,0.3738774
43254.18820620,5.496080,0.1722592,5.669456,0.008495720,0.3696913
43254.18832194,5.475803,0.1621317,5.633971,0.007897714,0.3684953
43254.18843750,5.455526,0.1469405,5.603556,0.006701702,0.3649073
43254.18855342,5.440318,0.1773230,5.608625,0.008495720,0.3655053
43254.18866898,5.430180,0.1874505,5.613694,0.01148575,0.3661033
43254.18878472,5.425111,0.1722592,5.588348,0.01208376,0.3649073
43254.18890046,5.414972,0.1570680,5.573141,0.009691732,0.3649073
43254.18901621,5.409903,0.1520042,5.557933,0.009093726,0.3637113
43254.18913195,5.394695,0.1570680,5.547795,0.01088774,0.3637113
43254.18924769,5.374418,0.1671955,5.527518,0.007897714,0.3690933
43254.18936343,5.359210,0.1570680,5.512310,0.008495720,0.3798574
43254.18947917,5.344003,0.1823867,5.522449,0.007897714,0.3930135
43254.18959491,5.369349,0.1671955,5.532587,0.009691732,0.4097577
43254.18971079,5.394695,0.1722592,5.557933,0.009691732,0.4205218
43254.18982639,5.425111,0.1520042,5.578210,0.006103696,0.4288939
43254.18994213,5.465665,0.1520042,5.613694,0.007299708,0.4348740
43254.19005787,5.475803,0.1773230,5.654248,0.006103696,0.4366680
43254.19017361,5.485942,0.1621317,5.649179,0.006103696,0.4438441
43254.19028935,5.496080,0.1469405,5.644110,0.005505690,0.4474321
43254.19040522,5.501149,0.1621317,5.664386,0.007897714,0.4474321
43254.19052083,5.521426,0.1671955,5.689732,0.006103696,0.4498241
43254.19063658,5.546772,0.1418768,5.689732,0.005505690,0.4516181
43254.19075232,5.567049,0.1266855,5.694802,0.004907684,0.4558042
43254.19086806,5.582257,0.1418768,5.715078,0.005505690,0.4629802
43254.19098380,5.643088,0.1266855,5.720148,0.004907684,0.4713523
43254.19109965,5.698850,0.1368130,5.715078,0.006701702,0.4737443
43254.19121538,5.744473,0.1671955,5.715078,0.006103696,0.4719503
43254.19133112,5.744473,0.1570680,5.720148,0.006701702,0.4617842
43254.19144686,5.739404,0.1621317,5.720148,0.005505690,0.4540102
43254.19156260,5.744473,0.1418768,5.715078,0.006103696,0.4498241
43254.19167834,5.739404,0.1520042,5.715078,0.006701702,0.4492261
43254.19179407,5.739404,0.1823867,5.715078,0.003113667,0.4474321
43254.19190981,5.744473,0.1773230,5.715078,0.006103696,0.4468341
43254.19202555,5.739404,0.1722592,5.715078,0.006103696,0.4414520
43254.19214129,5.744473,0.1722592,5.715078,0.005505690,0.4336780
43254.19225703,5.739404,0.1469405,5.715078,0.007897714,0.4229138
43254.19237277,5.744473,0.1368130,5.715078,0.007299708,0.4145418
43254.19248850,5.739404,0.1368130,5.720148,0.006701702,0.4073657
43254.19260424,5.744473,0.1722592,5.720148,0.005505690,0.4049737
43254.19271998,5.708988,0.1773230,5.715078,0.007897714,0.4061697
43254.19283572,5.708988,0.1469405,5.720148,0.006701702,0.4079637
43254.19295145,5.698850,0.1570680,5.720148,0.006701702,0.4115517
43254.19306719,5.693781,0.1671955,5.715078,0.006103696,0.4133457
43254.19318293,5.683642,0.1570680,5.720148,0.009093726,0.4157378
43254.19329867,5.663365,0.1520042,5.715078,0.006701702,0.4157378
43254.19341459,5.648157,0.1671955,5.715078,0.006103696,0.4157378
43254.19353014,5.663365,0.1469405,5.715078,0.005505690,0.4193258
43254.19364588,5.673504,0.1469405,5.715078,0.006701702,0.4229138
43254.19376162,5.668434,0.1671955,5.715078,0.007299708,0.4294919
43254.19387736,5.658296,0.1975780,5.720148,0.005505690,0.4348740
43254.19399309,5.688711,0.1874505,5.715078,0.009093726,0.4396580
43254.19410883,5.719127,0.1823867,5.715078,0.006701702,0.4402560
43254.19422457,5.739404,0.1671955,5.715078,0.004907684,0.4372660
43254.19434031,5.744473,0.1317493,5.720148,0.004309678,0.4366680
43254.19445605,5.744473,0.1418768,5.715078,0.006103696,0.4366680
43254.19457178,5.739404,0.1418768,5.715078,0.006103696,0.4366680
43254.19468752,5.739404,0.1317493,5.715078,0.006701702,0.4396580
43254.19480326,5.739404,0.1165580,5.715078,0.008495720,0.4396580
43254.19491900,5.744473,0.1368130,5.715078,0.01028974,0.4342760
43254.19503474,5.744473,0.1469405,5.715078,0.007299708,0.4336780
43254.19515047,5.739404,0.1520042,5.715078,0.005505690,0.4336780
43254.19526657,5.739404,0.1520042,5.715078,0.006701702,0.4300899
43254.19538195,5.739404,0.1621317,5.715078,0.01088774,0.4211198
43254.19549769,5.739404,0.1520042,5.715078,0.009093726,0.4139438
43254.19561343,5.739404,0.1418768,5.720148,0.005505690,0.4073657
43254.19572917,5.744473,0.1114943,5.720148,0.006701702,0.3995916
43254.19584491,5.734335,0.1013668,5.715078,0.007299708,0.3942096
43254.19596065,5.708988,0.1317493,5.715078,0.004907684,0.3948076
43254.19607639,5.693781,0.1469405,5.715078,0.006701702,0.3989936
43254.19619213,5.678573,0.1469405,5.715078,0.006103696,0.4079637
43254.19630822,5.658296,0.1368130,5.715078,0.004309678,0.4181298
43254.19642361,5.648157,0.1671955,5.720148,0.005505690,0.4270999
43254.19653969,5.668434,0.1469405,5.715078,0.006701702,0.4336780
43254.19665509,5.693781,0.1266855,5.715078,0.006103696,0.4336780
43254.19677083,5.693781,0.1418768,5.720148,0.006701702,0.4348740
43254.19688658,5.688711,0.1520042,5.720148,0.005505690,0.4372660
43254.19700232,5.688711,0.1469405,5.720148,0.008495720,0.4408540
43254.19711838,5.698850,0.1469405,5.720148,0.007299708,0.4396580
43254.19723380,5.698850,0.1418768,5.720148,0.006103696,0.4372660
43254.19734954,5.698850,0.1469405,5.720148,0.009093726,0.4378640
43254.19746541,5.693781,0.1520042,5.715078,0.006103696,0.4396580
43254.19758102,5.683642,0.1671955,5.715078,0.005505690,0.4456381
43254.19769676,5.714058,0.1418768,5.715078,0.004907684,0.4534121
43254.19781250,5.739404,0.1520042,5.715078,0.004309678,0.4593922
43254.19792855,5.739404,0.1823867,5.715078,0.007299708,0.4611862
43254.19804398,5.739404,0.1874505,5.720148,0.005505690,0.4605882
43254.19815972,5.744473,0.1722592,5.715078,0.007299708,0.4653723
43254.19827558,5.744473,0.1671955,5.715078,0.006103696,0.4665683
43254.19839120,5.744473,0.1823867,5.715078,0.004309678,0.4671663
43254.19850705,5.739404,0.1925142,5.715078,0.006103696,0.4695583
43254.19862279,5.739404,0.1874505,5.715078,0.006103696,0.4707543
43254.19873853,5.739404,0.1570680,5.715078,0.01028974,0.4737443
43254.19885427,5.744473,0.1469405,5.715078,0.007299708,0.4761364
43254.19897001,5.744473,0.1469405,5.715078,0.008495720,0.4797244
43254.19908593,5.739404,0.1469405,5.720148,0.008495720,0.4821164
43254.19920148,5.739404,0.1368130,5.710009,0.009691732,0.4827144
43254.19931740,5.739404,0.1368130,5.720148,0.007299708,0.4833124
43254.19943296,5.739404,0.1469405,5.715078,0.006103696,0.4833124
43254.19954888,5.739404,0.1469405,5.715078,0.006701702,0.4839105
43254.19966443,5.739404,0.1368130,5.715078,0.005505690,0.4833124
43254.19978017,5.744473,0.1570680,5.720148,0.006701702,0.4851065
43254.19989591,5.744473,0.1570680,5.715078,0.005505690,0.4857045
43254.20001165,5.744473,0.1368130,5.720148,0.008495720,0.4809204
43254.20012757,5.739404,0.1266855,5.715078,0.006103696,0.4755384
43254.20024312,5.739404,0.1216218,5.720148,0.007897714,0.4677643
43254.20035904,5.739404,0.1114943,5.720148,0.009093726,0.4570002
43254.20047460,5.739404,0.1216218,5.720148,0.007299708,0.4474321
43254.20059034,5.739404,0.1418768,5.715078,0.009093726,0.4366680
43254.20070607,5.739404,0.1621317,5.720148,0.009093726,0.4366680
43254.20082181,5.744473,0.1773230,5.715078,0.007299708,0.4438441
43254.20093773,5.739404,0.1621317,5.715078,0.006103696,0.4522161
43254.20105329,5.744473,0.1671955,5.720148,0.004907684,0.4629802
43254.20116921,5.744473,0.1773230,5.715078,0.004907684,0.4713523
43254.20128476,5.739404,0.1722592,5.720148,0.006103696,0.4767344
43254.20140050,5.739404,0.1823867,5.720148,0.003711672,0.4857045
43254.20151624,5.739404,0.1925142,5.715078,0.006103696,0.4934785
43254.20163195,5.744473,0.1368130,5.715078,0.004907684,0.4994586
43254.20174769,5.744473,0.1266855,5.720148,0.006701702,0.5054387
43254.20186354,5.739404,0.1368130,5.715078,0.005505690,0.5072327
43254.20197928,5.744473,0.1570680,5.720148,0.006103696,0.5114187
43254.20209501,5.739404,0.1469405,5.715078,0.007299708,0.5138107
43254.20221093,5.739404,0.1621317,5.715078,0.004907684,0.5126147
43254.20232649,5.739404,0.1773230,5.715078,0.005505690,0.5108207
43254.20244223,5.744473,0.1823867,5.715078,0.006103696,0.5036446
43254.20255797,5.744473,0.1925142,5.715078,0.003711672,0.4970666
43254.20267370,5.739404,0.1671955,5.720148,0.004309678,0.4910865
43254.20278944,5.739404,0.1570680,5.715078,0.007897714,0.4922825
43254.20290518,5.739404,0.1773230,5.715078,0.005505690,0.4904885
43254.20302092,5.739404,0.1925142,5.715078,0.005505690,0.4874985
43254.20313666,5.739404,0.1722592,5.720148,0.006103696,0.4874985
43254.20325239,5.744473,0.1418768,5.715078,0.006701702,0.4815184
43254.20336831,5.739404,0.1722592,5.715078,0.005505690,0.4773324
43254.20348387,5.744473,0.1874505,5.720148,0.008495720,0.4737443
43254.20359979,5.739404,0.1570680,5.715078,0.009093726,0.4641763
43254.20371535,5.739404,0.1621317,5.715078,0.006701702,0.4528141
43254.20383126,5.739404,0.1570680,5.715078,0.007897714,0.4432460
43254.20394682,5.739404,0.1570680,5.715078,0.007897714,0.4270999
43254.20406256,5.739404,0.1418768,5.715078,0.007897714,0.4169338
43254.20417848,5.739404,0.1469405,5.715078,0.007299708,0.4157378
43254.20429404,5.739404,0.1570680,5.715078,0.006701702,0.4157378
43254.20440995,5.744473,0.1317493,5.720148,0.007897714,0.4193258
43254.20452551,5.739404,0.1317493,5.715078,0.007299708,0.4217178
43254.20464143,5.739404,0.1469405,5.715078,0.008495720,0.4199238
43254.20475699,5.744473,0.1418768,5.720148,0.007897714,0.4169338
43254.20487272,5.739404,0.1469405,5.720148,0.005505690,0.4181298
43254.20498882,5.739404,0.1418768,5.720148,0.005505690,0.4163358
43254.20510420,5.739404,0.1469405,5.720148,0.003711672,0.4235118
43254.20521994,5.744473,0.1722592,5.720148,0.006103696,0.4294919
43254.20533568,5.739404,0.1722592,5.715078,0.006701702,0.4330799
43254.20545160,5.739404,0.1520042,5.720148,0.005505690,0.4396580
43254.20556715,5.739404,0.1418768,5.715078,0.007897714,0.4414520
43254.20568289,5.739404,0.1418768,5.715078,0.007897714,0.4366680
43254.20579899,5.739404,0.1469405,5.720148,0.007299708,0.4336780
43254.20591437,5.739404,0.1317493,5.715078,0.004907684,0.4270999
43254.20603047,5.739404,0.1520042,5.720148,0.009691732,0.4169338
43254.20614584,5.739404,0.1925142,5.715078,0.006103696,0.4139438
43254.20626176,5.739404,0.1823867,5.715078,0.008495720,0.4133457
43254.20637732,5.739404,0.1621317,5.715078,0.007897714,0.4121497
43254.20649342,5.739404,0.1520042,5.715078,0.007897714,0.4121497
43254.20660916,5.739404,0.1621317,5.715078,0.008495720,0.4103557
43254.20672454,5.744473,0.1671955,5.715078,0.007897714,0.4097577
43254.20684045,5.739404,0.1570680,5.715078,0.009093726,0.4055717
43254.20695602,5.744473,0.1621317,5.715078,0.006701702,0.4037777
43254.20707193,5.734335,0.1823867,5.715078,0.009691732,0.4007876
43254.20718750,5.729265,0.1823867,5.715078,0.009093726,0.4013856
43254.20730324,5.729265,0.1722592,5.715078,0.007299708,0.4073657
43254.20741932,5.719127,0.1621317,5.715078,0.007897714,0.4169338
43254.20753472,5.703919,0.1874505,5.715078,0.007299708,0.4259039
43254.20765080,5.724196,0.1874505,5.720148,0.005505690,0.4318839
43254.20776653,5.739404,0.1621317,5.715078,0.007897714,0.4372660
43254.20788195,5.739404,0.1469405,5.715078,0.01208376,0.4408540
43254.20799769,5.739404,0.1520042,5.720148,0.008495720,0.4474321
43254.20811343,5.744473,0.1520042,5.720148,0.007897714,0.4558042
43254.20822949,5.739404,0.1621317,5.715078,0.006701702,0.4593922
43254.20834491,5.739404,0.1469405,5.715078,0.005505690,0.4617842
43254.20846096,5.744473,0.1418768,5.720148,0.007299708,0.4611862
43254.20857639,5.739404,0.1520042,5.715078,0.006103696,0.4570002
43254.20869213,5.744473,0.1368130,5.720148,0.005505690,0.4516181
43254.20880787,5.744473,0.1368130,5.715078,0.007299708,0.4438441
43254.20892361,5.739404,0.1469405,5.720148,0.006103696,0.4348740
43254.20903965,5.739404,0.1469405,5.715078,0.007897714,0.4294919
43254.20915509,5.739404,0.1368130,5.715078,0.006701702,0.4253059
43254.20927113,5.739404,0.1469405,5.720148,0.007299708,0.4265019
43254.20938668,5.739404,0.1671955,5.715078,0.005505690,0.4270999
43254.20950242,5.739404,0.1722592,5.720148,0.006103696,0.4270999
43254.20961816,5.744473,0.1621317,5.715078,0.007897714,0.4276979
43254.20973390,5.734335,0.1671955,5.720148,0.006103696,0.4163358
43254.20984964,5.739404,0.1773230,5.715078,0.004907684,0.4115517
43254.20996537,5.739404,0.1520042,5.720148,0.008495720,0.4133457
43254.21008129,5.744473,0.1216218,5.715078,0.01028974,0.4133457
43254.21019685,5.739404,0.1368130,5.720148,0.01028974,0.4151398
43254.21031277,5.734335,0.1823867,5.715078,0.004907684,0.4217178
43254.21042833,5.744473,0.1621317,5.715078,0.006701702,0.4211198
43254.21054406,5.744473,0.1469405,5.715078,0.006103696,0.4151398
43254.21065998,5.739404,0.1621317,5.715078,0.006701702,0.4097577
43254.21077554,5.739404,0.1469405,5.715078,0.003711672,0.4049737
43254.21089146,5.739404,0.1418768,5.715078,0.007897714,0.4013856
43254.21100701,5.729265,0.1520042,5.715078,0.007897714,0.4025816
43254.21112275,5.724196,0.1570680,5.715078,0.007299708,0.4037777
43254.21123849,5.724196,0.1621317,5.715078,0.005505690,0.4049737
43254.21135423,5.729265,0.1621317,5.715078,0.007299708,0.4049737
43254.21147015,5.739404,0.1671955,5.720148,0.01028974,0.4097577
43254.21158570,5.729265,0.1874505,5.720148,0.006103696,0.4115517
43254.21170162,5.719127,0.1621317,5.715078,0.004907684,0.4121497
43254.21181754,5.729265,0.1317493,5.720148,0.007299708,0.4097577
43254.21193292,5.734335,0.1418768,5.715078,0.006701702,0.4079637
43254.21204866,5.739404,0.1418768,5.720148,0.009093726,0.4031796
43254.21216457,5.744473,0.1368130,5.715078,0.007299708,0.4037777
43254.21228031,5.744473,0.1418768,5.720148,0.007299708,0.4055717
43254.21239587,5.739404,0.1368130,5.715078,0.008495720,0.4055717
43254.21251179,5.739404,0.1266855,5.715078,0.008495720,0.4073657
43254.21262735,5.744473,0.1520042,5.715078,0.006701702,0.4115517
43254.21274308,5.739404,0.1469405,5.715078,0.007299708,0.4145418
43254.21285882,5.739404,0.1469405,5.715078,0.006103696,0.4169338
43254.21297456,5.744473,0.1570680,5.720148,0.007299708,0.4241099
43254.21309048,5.739404,0.1469405,5.720148,0.007299708,0.4294919
43254.21320640,5.739404,0.1520042,5.715078,0.007897714,0.4354720
43254.21332195,5.739404,0.1671955,5.715078,0.006103696,0.4462361
43254.21343769,5.739404,0.1621317,5.715078,0.005505690,0.4528141
43254.21355343,5.739404,0.1520042,5.720148,0.008495720,0.4593922
43254.21366917,5.739404,0.1469405,5.720148,0.004907684,0.4659703
43254.21378472,5.744473,0.1216218,5.715078,0.006701702,0.4719503
43254.21390064,5.744473,0.1114943,5.715078,0.004907684,0.4791264
43254.21401656,5.739404,0.1418768,5.720148,0.005505690,0.4839105
43254.21413212,5.744473,0.1570680,5.715078,0.004907684,0.4880965
43254.21424769,5.744473,0.1520042,5.715078,0.005505690,0.4869005
43254.21436343,5.739404,0.1671955,5.715078,0.004907684,0.4898905
43254.21447917,5.739404,0.1368130,5.720148,0.004907684,0.4898905
43254.21459491,5.739404,0.1266855,5.720148,0.006701702,0.4934785
43254.21471065,5.739404,0.1520042,5.715078,0.004907684,0.5012526
43254.21482639,5.739404,0.1469405,5.720148,0.004309678,0.5066347
43254.21494213,5.744473,0.1469405,5.715078,0.004309678,0.5156048
43254.21505787,5.739404,0.1317493,5.715078,0.004309678,0.5197908
43254.21517376,5.739404,0.1114943,5.720148,0.006103696,0.5197908
43254.21528935,5.739404,0.1469405,5.710009,0.004907684,0.5126147
43254.21540509,5.739404,0.1520042,5.715078,0.007299708,0.5066347
43254.21552083,5.744473,0.1570680,5.720148,0.009093726,0.5000566
43254.21563658,5.739404,0.1216218,5.715078,0.007299708,0.4982626
43254.21575232,5.744473,0.1368130,5.715078,0.005505690,0.5012526
43254.21586806,5.739404,0.1722592,5.720148,0.006103696,0.5072327
43254.21598380,5.739404,0.1621317,5.720148,0.004907684,0.5132127
43254.21609954,5.739404,0.1671955,5.715078,0.006103696,0.5168008
43254.21621528,5.744473,0.1874505,5.715078,0.005505690,0.5173988
43254.21633102,5.744473,0.1874505,5.715078,0.006103696,0.5138107
43254.21644676,5.734335,0.1925142,5.720148,0.004907684,0.5132127
43254.21656250,5.739404,0.1671955,5.720148,0.007299708,0.5138107
43254.21667835,5.739404,0.1671955,5.715078,0.007897714,0.5132127
43254.21679409,5.739404,0.1773230,5.720148,0.006103696,0.5132127
43254.21690983,5.739404,0.1925142,5.720148,0.004907684,0.5114187
43254.21702557,5.744473,0.2026417,5.720148,0.003113667,0.5054387
43254.21714130,5.739404,0.2026417,5.715078,0.006103696,0.5012526
43254.21725704,5.744473,0.2077055,5.720148,0.006103696,0.4970666
43254.21737278,5.744473,0.2127692,5.715078,0.005505690,0.4958706
43254.21748852,5.739404,0.2178329,5.720148,0.006103696,0.4976646
43254.21760426,5.744473,0.2077055,5.720148,0.005505690,0.4982626
43254.21771999,5.739404,0.1925142,5.715078,0.006103696,0.4970666
43254.21783573,5.744473,0.1823867,5.715078,0.004309678,0.4916845
43254.21795147,5.739404,0.1925142,5.720148,0.006701702,0.4773324
43254.21806721,5.739404,0.1874505,5.715078,0.007299708,0.4677643
43254.21818295,5.739404,0.1621317,5.720148,0.006103696,0.4629802
43254.21829868,5.739404,0.1722592,5.715078,0.003711672,0.4570002
43254.21841442,5.739404,0.1925142,5.720148,0.004907684,0.4534121
43254.21853016,5.739404,0.1975780,5.715078,0.005505690,0.4552062
43254.21864590,5.739404,0.1925142,5.720148,0.007299708,0.4528141
43254.21876163,5.739404,0.2077055,5.715078,0.006701702,0.4498241
43254.21887737,5.739404,0.1722592,5.715078,0.005505690,0.4498241
43254.21899311,5.739404,0.1570680,5.715078,0.006701702,0.4498241
43254.21910885,5.739404,0.1621317,5.715078,0.006701702,0.4498241
43254.21922459,5.739404,0.1317493,5.715078,0.004309678,0.4510201
43254.21934033,5.739404,0.1469405,5.715078,0.004907684,0.4528141
43254.21945606,5.744473,0.1621317,5.715078,0.006103696,0.4593922
43254.21957180,5.744473,0.1621317,5.715078,0.005505690,0.4629802
43254.21968772,5.739404,0.1570680,5.715078,0.005505690,0.4671663
43254.21980328,5.744473,0.1520042,5.715078,0.006701702,0.4749404
43254.21991901,5.744473,0.1621317,5.715078,0.004309678,0.4874985
43254.22003475,5.739404,0.1975780,5.720148,0.004309678,0.4994586
43254.22015049,5.739404,0.1773230,5.715078,0.006701702,0.5048407
43254.22026623,5.739404,0.1823867,5.715078,0.004907684,0.5072327
43254.22038197,5.744473,0.2127692,5.715078,0.004907684,0.5066347
43254.22049788,5.739404,0.1722592,5.720148,0.006103696,0.5072327
43254.22061344,5.744473,0.1722592,5.720148,0.004309678,0.5096247
43254.22072954,5.739404,0.1671955,5.715078,0.005505690,0.5126147
43254.22084492,5.739404,0.1570680,5.720148,0.004907684,0.5150068
43254.22096065,5.739404,0.1722592,5.720148,0.003711672,0.5108207
43254.22107639,5.744473,0.1823867,5.715078,0.006701702,0.5066347
43254.22119213,5.739404,0.1671955,5.720148,0.003711672,0.5054387
43254.22130787,5.739404,0.1671955,5.720148,0.003113667,0.5054387
43254.22142361,5.744473,0.1823867,5.715078,0.004309678,0.5132127
43254.22153935,5.739404,0.2026417,5.715078,0.003711672,0.5251729
43254.22165509,5.739404,0.1975780,5.715078,0.003711672,0.5377310
43254.22177083,5.739404,0.1266855,5.715078,0.006103696,0.5449071
43254.22188658,5.739404,0.1368130,5.715078,0.004907684,0.5490931
43254.22200232,5.739404,0.1975780,5.720148,0.003711672,0.5467011
43254.22211806,5.739404,0.1621317,5.720148,0.004309678,0.5371330
43254.22223380,5.739404,0.1773230,5.715078,0.003113667,0.5347410
43254.22234954,5.744473,0.1874505,5.720148,0.005505690,0.5371330
43254.22246569,5.739404,0.1925142,5.715078,0.006701702,0.5467011
43254.22258125,5.739404,0.1925142,5.720148,0.004309678,0.5586612
43254.22269681,5.739404,0.1368130,5.715078,0.004907684,0.5652393
43254.22281255,5.739404,0.1621317,5.715078,0.003711672,0.5676313
43254.22292828,5.739404,0.2026417,5.720148,0.003711672,0.5616512
43254.22304402,5.739404,0.1418768,5.715078,0.003711672,0.5467011
43254.22316012,5.739404,0.1671955,5.715078,0.004309678,0.5329469
43254.22327550,5.739404,0.1722592,5.715078,0.004309678,0.5197908
43254.22339142,5.744473,0.1975780,5.715078,0.004907684,0.5048407
43254.22350697,5.744473,0.1874505,5.715078,0.004907684,0.4952726
43254.22362289,5.739404,0.1671955,5.715078,0.004907684,0.4874985
43254.22373845,5.739404,0.1925142,5.720148,0.003711672,0.4803224
43254.22385437,5.744473,0.1975780,5.715078,0.003711672,0.4749404
43254.22396992,5.744473,0.2077055,5.715078,0.003711672,0.4707543
43254.22408584,5.739404,0.2380879,5.720148,0.003711672,0.4719503
43254.22420140,5.744473,0.2380879,5.720148,0.003711672,0.4749404
43254.22431714,5.739404,0.1874505,5.720148,0.003711672,0.4815184
43254.22443306,5.744473,0.2026417,5.715078,0.003711672,0.4898905
43254.22454861,5.739404,0.2077055,5.715078,0.005505690,0.4976646
43254.22466435,5.744473,0.2127692,5.715078,0.004907684,0.5078307
43254.22478027,5.739404,0.2127692,5.715078,0.005505690,0.5162028
43254.22489601,5.739404,0.2127692,5.720148,0.003711672,0.5150068
43254.22501158,5.744473,0.2178329,5.715078,0.004907684,0.5114187
43254.22512732,5.739404,0.2127692,5.720148,0.004907684,0.5030466
43254.22524306,5.739404,0.2178329,5.720148,0.004907684,0.4910865
43254.22535880,5.739404,0.1925142,5.715078,0.006103696,0.4827144
43254.22547454,5.734335,0.1975780,5.720148,0.007299708,0.4791264
43254.22559062,5.744473,0.2279604,5.715078,0.003711672,0.4779304
43254.22570602,5.744473,0.2228967,5.715078,0.004309678,0.4755384
43254.22582176,5.739404,0.2127692,5.715078,0.005505690,0.4737443
43254.22593750,5.739404,0.2077055,5.715078,0.004907684,0.4689603
43254.22605324,5.744473,0.2026417,5.715078,0.003711672,0.4677643
43254.22616898,5.739404,0.1925142,5.715078,0.004309678,0.4671663
43254.22628505,5.739404,0.1773230,5.720148,0.004309678,0.4695583
43254.22640046,5.739404,0.1874505,5.720148,0.003113667,0.4707543
43254.22651620,5.744473,0.1925142,5.715078,0.003711672,0.4779304
43254.22663195,5.739404,0.1975780,5.715078,0.003711672,0.4880965
43254.22674769,5.739404,0.2127692,5.715078,0.004309678,0.4958706
43254.22686343,5.739404,0.2077055,5.720148,0.004309678,0.4994586
43254.22697917,5.744473,0.2026417,5.715078,0.004309678,0.5030466
43254.22709539,5.739404,0.1975780,5.720148,0.004907684,0.5018506
43254.22721113,5.739404,0.1823867,5.715078,0.004907684,0.4988606
43254.22732687,5.739404,0.1773230,5.715078,0.005505690,0.4988606
43254.22744224,5.739404,0.1823867,5.720148,0.004309678,0.4964686
43254.22755798,5.739404,0.1823867,5.720148,0.006103696,0.4988606
43254.22767372,5.744473,0.1773230,5.720148,0.006701702,0.4988606
43254.22778946,5.739404,0.1671955,5.720148,0.003711672,0.5012526
43254.22790556,5.739404,0.1975780,5.715078,0.004907684,0.5072327
43254.22802129,5.739404,0.2026417,5.720148,0.004309678,0.5108207
43254.22813667,5.739404,0.1874505,5.715078,0.003113667,0.5132127
43254.22825277,5.739404,0.1975780,5.715078,0.004309678,0.5126147
43254.22836815,5.739404,0.1975780,5.715078,0.004309678,0.5132127
43254.22848407,5.739404,0.1975780,5.720148,0.003711672,0.5126147
43254.22859980,5.744473,0.2228967,5.720148,0.006103696,0.5150068
43254.22871572,5.739404,0.2228967,5.720148,0.007299708,0.5150068
43254.22883146,5.739404,0.2178329,5.715078,0.004309678,0.5144088
43254.22894720,5.739404,0.2228967,5.720148,0.006701702,0.5114187
43254.22906293,5.744473,0.2532792,5.715078,0.004907684,0.5036446
43254.22917867,5.739404,0.2684704,5.715078,0.006701702,0.4952726
43254.22929441,5.739404,0.2431517,5.715078,0.006103696,0.4869005
43254.22940997,5.744473,0.2380879,5.715078,0.003711672,0.4797244
43254.22952548,5.739404,0.2077055,5.720148,0.003711672,0.4791264
43254.22964163,5.744473,0.1975780,5.720148,0.004907684,0.4815184
43254.22975736,5.739404,0.2279604,5.715078,0.006103696,0.4934785
43254.22987310,5.739404,0.2026417,5.715078,0.006701702,0.5054387
43254.22998884,5.744473,0.2127692,5.720148,0.006103696,0.5191928
43254.23010458,5.739404,0.2026417,5.720148,0.006701702,0.5293589
43254.23022013,5.739404,0.1874505,5.715078,0.006103696,0.5329469
43254.23033605,5.739404,0.2026417,5.715078,0.003113667,0.5359370
43254.23045179,5.739404,0.2077055,5.715078,0.004309678,0.5395250
43254.23056753,5.744473,0.2077055,5.715078,0.004309678,0.5472991
43254.23068327,5.744473,0.2228967,5.715078,0.005505690,0.5556712
43254.23079900,5.739404,0.1975780,5.715078,0.004907684,0.5580632
43254.23091474,5.744473,0.2077055,5.715078,0.005505690,0.5556712
43254.23103048,5.739404,0.2228967,5.720148,0.004907684,0.5472991
43254.23114622,5.739404,0.1621317,5.715078,0.006701702,0.5359370
43254.23126195,5.739404,0.1722592,5.720148,0.003711672,0.5299569
43254.23137769,5.739404,0.1722592,5.720148,0.004309678,0.5317509
43254.23149343,5.739404,0.2077055,5.715078,0.004907684,0.5431130
43254.23160881,5.739404,0.2431517,5.715078,0.004309678,0.5550732
43254.23172491,5.739404,0.1823867,5.715078,0.004309678,0.5634452
43254.23184064,5.744473,0.1975780,5.715078,0.006701702,0.5652393
43254.23195638,5.739404,0.2330242,5.715078,0.004907684,0.5574652
43254.23207212,5.744473,0.2178329,5.715078,0.004309678,0.5413190
43254.23218786,5.739404,0.2178329,5.715078,0.004309678,0.5269669
43254.23230360,5.739404,0.1773230,5.720148,0.004907684,0.5173988
43254.23241898,5.739404,0.1975780,5.720148,0.004309678,0.5132127
43254.23253507,5.739404,0.2077055,5.715078,0.009093726,0.5120167
43254.23265046,5.739404,0.2077055,5.715078,0.006103696,0.5090267
43254.23276621,5.739404,0.2127692,5.715078,0.005505690,0.5036446
43254.23288195,5.739404,0.2330242,5.715078,0.005505690,0.4994586
43254.23299769,5.739404,0.2228967,5.720148,0.004309678,0.4952726
43254.23311343,5.739404,0.1975780,5.715078,0.008495720,0.4892925
43254.23322917,5.744473,0.1874505,5.720148,0.006701702,0.4851065
