TheTime,CH1,CH2,CH3,CH6,CH7
43885.52615744,0.01622655,0.005155605,0.02236274,0.1502231,0.1621832
43885.52627320,0.01115731,0.01021935,0.01729354,0.1508211,0.1663693
43885.52638895,0.01115731,0.005155605,0.01729354,0.1502231,0.1675653
43885.52650470,0.006088065,0.01021935,0.02236274,0.1496251,0.1681633
43885.52662046,0.006088065,0.01528310,0.01729354,0.1520171,0.1675653
43885.52673621,0.01115731,0.01528310,0.02236274,0.1550072,0.1639773
43885.52685185,0.01115731,0.01528310,0.01729354,0.1573992,0.1597912
43885.52696759,0.01115731,0.005155605,0.01729354,0.1562032,0.1562032
43885.52708333,0.01115731,0.005155605,0.01729354,0.1532132,0.1544092
43885.52719908,0.01622655,0.01021935,0.02236274,0.1544092,0.1496251
43885.52731482,0.01115731,0.01528310,0.02743194,0.1562032,0.1478311
43885.52743056,0.01115731,0.01021935,0.01729354,0.1573992,0.1484291
43885.52754630,0.01115731,0.01021935,0.01729354,0.1562032,0.1484291
43885.52766204,0.01115731,0.01021935,0.01729354,0.1562032,0.1478311
43885.52777780,0.01115731,0.005155605,0.02236274,0.1544092,0.1484291
43885.52789355,0.01115731,0.01021935,0.01729354,0.1544092,0.1478311
43885.52800930,0.01115731,0.01021935,0.02236274,0.1544092,0.1478311
43885.52812506,0.01622655,0.01021935,0.02236274,0.1532132,0.1484291
43885.52824080,0.01115731,0.005155605,0.01729354,0.1538112,0.1484291
43885.52835655,0.01115731,0.01021935,0.01729354,0.1556052,0.1478311
43885.52847231,0.01115731,0.01021935,0.01729354,0.1562032,0.1478311
43885.52858806,0.01115731,0.01528310,0.01729354,0.1568012,0.1460371
43885.52870381,0.01115731,0.01021935,0.02236274,0.1538112,0.1460371
43885.52881945,0.01115731,0.01528310,0.02236274,0.1562032,0.1460371
43885.52893519,0.01115731,0.01021935,0.02743194,0.1544092,0.1484291
43885.52905093,0.01115731,0.01021935,0.02743194,0.1532132,0.1478311
43885.52916667,0.01115731,0.01528310,0.01729354,0.1538112,0.1496251
43885.52928241,0.01115731,0.01021935,0.02236274,0.1538112,0.1514191
43885.52939815,0.01115731,0.01021935,0.02236274,0.1544092,0.1514191
43885.52951391,0.01115731,0.01021935,0.02236274,0.1532132,0.1544092
43885.52962966,0.01115731,0.01021935,0.02236274,0.1538112,0.1544092
43885.52974541,0.01115731,0.01528310,0.01729354,0.1550072,0.1520171
43885.52986117,0.01115731,0.01021935,0.02236274,0.1526152,0.1520171
43885.52997693,0.01115731,0.01021935,0.01729354,0.1532132,0.1526152
43885.53009268,0.006088065,0.005155605,0.02236274,0.1544092,0.1514191
43885.53020842,0.01115731,0.01528310,0.02236274,0.1520171,0.1514191
43885.53032418,0.006088065,0.01021935,0.02236274,0.1544092,0.1514191
43885.53043982,0.01115731,0.01528310,0.01729354,0.1520171,0.1520171
43885.53055556,0.006088065,0.01021935,0.02743194,0.1532132,0.1514191
43885.53067130,0.01115731,0.01528310,0.02236274,0.1538112,0.1514191
43885.53078704,0.01115731,0.01021935,0.02236274,0.1562032,0.1520171
43885.53090278,0.006088065,0.01021935,0.01729354,0.1585952,0.1520171
43885.53101852,0.01115731,0.01528310,0.01729354,0.1591932,0.1520171
43885.53113427,0.01115731,0.01528310,0.02236274,0.1591932,0.1526152
43885.53125003,0.01115731,0.01528310,0.02236274,0.1591932,0.1502231
43885.53136578,0.01115731,0.01021935,0.01729354,0.1609872,0.1478311
43885.53148153,0.01115731,0.01021935,0.01729354,0.1615852,0.1454391
43885.53159729,0.01115731,0.01021935,0.01729354,0.1627813,0.1442431
43885.53171304,0.006088065,0.01021935,0.02236274,0.1633793,0.1418510
43885.53182879,0.01115731,0.01021935,0.02236274,0.1633793,0.1400570
43885.53194454,0.01115731,0.01021935,0.02236274,0.1651733,0.1400570
43885.53206030,0.01115731,0.01021935,0.01729354,0.1651733,0.1400570
43885.53217593,0.01115731,0.01021935,0.01729354,0.1645753,0.1400570
43885.53229167,0.01622655,0.01021935,0.01729354,0.1639773,0.1394590
43885.53240741,0.006088065,0.01021935,0.02236274,0.1627813,0.1400570
43885.53252315,0.01115731,0.01528310,0.02236274,0.1633793,0.1382630
43885.53263889,0.01115731,0.01021935,0.02236274,0.1621832,0.1382630
43885.53275464,0.01115731,0.01021935,0.02236274,0.1621832,0.1382630
43885.53287039,0.01115731,0.01528310,0.02236274,0.1633793,0.1376650
43885.53298615,0.01115731,0.01021935,0.02236274,0.1639773,0.1376650
43885.53310190,0.006088065,0.01021935,0.02236274,0.1615852,0.1382630
43885.53321766,0.006088065,0.01528310,0.01729354,0.1639773,0.1400570
43885.53333341,0.01115731,0.005155605,0.01729354,0.1651733,0.1382630
43885.53344916,0.006088065,0.005155605,0.01729354,0.1645753,0.1376650
43885.53356492,0.01115731,0.005155605,0.01729354,0.1663693,0.1376650
43885.53368056,0.01115731,9.185914e-05,0.01729354,0.1645753,0.1382630
43885.53379630,0.006088065,0.005155605,0.01729354,0.1621832,0.1382630
43885.53391204,0.01115731,0.005155605,0.02236274,0.1603892,0.1388610
43885.53402778,0.01115731,0.005155605,0.02236274,0.1579972,0.1382630
43885.53414352,0.006088065,0.01528310,0.02236274,0.1579972,0.1394590
43885.53425926,0.006088065,0.01021935,0.02236274,0.1568012,0.1400570
43885.53437501,0.01115731,0.01528310,0.01729354,0.1514191,0.1436451
43885.53449076,0.01115731,0.005155605,0.01729354,0.1466351,0.1466351
43885.53460652,0.01115731,0.005155605,0.01729354,0.1442431,0.1478311
43885.53472227,0.01115731,0.01021935,0.02236274,0.1448411,0.1496251
43885.53483803,0.01115731,0.01528310,0.02236274,0.1478311,0.1496251
43885.53495378,0.01115731,0.01021935,0.02236274,0.1502231,0.1496251
43885.53506954,0.01115731,0.01021935,0.01729354,0.1496251,0.1496251
43885.53518529,0.006088065,0.01528310,0.02236274,0.1502231,0.1496251
43885.53530093,0.006088065,0.01021935,0.01729354,0.1502231,0.1478311
43885.53541667,0.006088065,0.01021935,0.01729354,0.1496251,0.1478311
43885.53553241,0.01115731,0.01021935,0.02236274,0.1514191,0.1484291
43885.53564815,0.006088065,0.01021935,0.02236274,0.1538112,0.1484291
43885.53576389,0.006088065,0.01021935,0.01729354,0.1538112,0.1502231
43885.53587963,0.01115731,0.01021935,0.02236274,0.1562032,0.1520171
43885.53599538,0.01115731,0.01021935,0.01729354,0.1568012,0.1538112
43885.53611113,0.006088065,0.01021935,0.02236274,0.1579972,0.1562032
43885.53622688,0.01115731,0.01021935,0.02236274,0.1568012,0.1562032
43885.53634264,0.006088065,0.01021935,0.02236274,0.1585952,0.1556052
43885.53645839,0.01622655,0.005155605,0.02236274,0.1597912,0.1562032
43885.53657414,0.01115731,0.005155605,0.02236274,0.1615852,0.1544092
43885.53668990,0.01115731,0.005155605,0.01729354,0.1615852,0.1520171
43885.53680565,0.006088065,9.185914e-05,0.01729354,0.1615852,0.1526152
43885.53692140,0.006088065,0.01021935,0.02236274,0.1585952,0.1544092
43885.53703704,0.01115731,0.01021935,0.02236274,0.1579972,0.1544092
43885.53715278,0.01115731,0.005155605,0.02236274,0.1573992,0.1556052
43885.53726852,0.006088065,0.01021935,0.02236274,0.1579972,0.1556052
43885.53738426,0.01115731,0.01528310,0.02236274,0.1568012,0.1556052
43885.53750000,0.01115731,0.01528310,0.02236274,0.1573992,0.1538112
43885.53761574,0.01115731,0.01021935,0.02236274,0.1568012,0.1532132
43885.53773149,0.01115731,0.01021935,0.02236274,0.1556052,0.1520171
43885.53784724,0.01115731,0.01021935,0.02236274,0.1550072,0.1496251
43885.53796299,0.01622655,0.01021935,0.02236274,0.1544092,0.1502231
43885.53807875,0.006088065,0.01021935,0.02236274,0.1532132,0.1478311
43885.53819450,0.01115731,0.005155605,0.01729354,0.1514191,0.1454391
43885.53831026,0.01115731,0.01021935,0.01729354,0.1532132,0.1442431
43885.53842601,0.01115731,0.005155605,0.01729354,0.1556052,0.1442431
43885.53854177,0.01115731,0.01528310,0.02236274,0.1579972,0.1436451
43885.53865741,0.01115731,0.01528310,0.01729354,0.1597912,0.1460371
43885.53877315,0.01115731,0.01528310,0.02236274,0.1627813,0.1502231
43885.53888889,0.01115731,0.01528310,0.02236274,0.1657713,0.1544092
43885.53900463,0.006088065,0.01528310,0.01729354,0.1639773,0.1573992
43885.53912037,0.01115731,0.01021935,0.01729354,0.1609872,0.1615852
43885.53923611,0.01115731,0.01021935,0.01729354,0.1585952,0.1621832
43885.53935186,0.01115731,0.005155605,0.01729354,0.1597912,0.1615852
43885.53946761,0.01115731,0.01021935,0.01729354,0.1609872,0.1573992
43885.53958336,0.01115731,0.01021935,0.02236274,0.1615852,0.1544092
43885.53969912,0.01115731,0.01021935,0.02743194,0.1627813,0.1496251
43885.53981487,0.01115731,0.01021935,0.02236274,0.1627813,0.1478311
43885.53993062,0.01115731,0.01528310,0.01729354,0.1627813,0.1460371
43885.54004638,0.01115731,0.01021935,0.01729354,0.1627813,0.1442431
43885.54016213,0.01115731,0.01528310,0.02236274,0.1621832,0.1442431
43885.54027788,0.006088065,0.01021935,0.01729354,0.1609872,0.1418510
43885.54039352,0.01115731,0.01021935,0.02236274,0.1615852,0.1418510
43885.54050926,0.006088065,0.01021935,0.02236274,0.1615852,0.1442431
43885.54062500,0.01115731,0.01021935,0.02236274,0.1609872,0.1442431
43885.54074074,0.01115731,0.01528310,0.01729354,0.1621832,0.1460371
43885.54085648,0.01115731,0.005155605,0.01729354,0.1627813,0.1484291
43885.54097222,0.01115731,0.01528310,0.01729354,0.1615852,0.1484291
43885.54108798,0.01115731,0.01021935,0.02236274,0.1615852,0.1484291
43885.54120374,0.01115731,0.005155605,0.02236274,0.1663693,0.1496251
43885.54131949,0.01115731,0.01021935,0.01729354,0.1657713,0.1496251
43885.54143524,0.01622655,0.01021935,0.02236274,0.1651733,0.1484291
43885.54155100,0.01622655,0.005155605,0.02236274,0.1657713,0.1478311
43885.54166675,0.01115731,0.01021935,0.02236274,0.1645753,0.1466351
43885.54178250,0.006088065,0.01528310,0.02236274,0.1639773,0.1430471
43885.54189826,0.01115731,0.01021935,0.02236274,0.1639773,0.1400570
43885.54201389,0.01115731,0.01021935,0.02236274,0.1633793,0.1400570
43885.54212963,0.01115731,0.01021935,0.02236274,0.1639773,0.1382630
43885.54224537,0.01115731,0.01021935,0.02236274,0.1645753,0.1376650
43885.54236111,0.01115731,0.01528310,0.02236274,0.1633793,0.1400570
43885.54247685,0.01115731,0.01021935,0.02236274,0.1639773,0.1376650
43885.54259259,0.01115731,0.01021935,0.02236274,0.1651733,0.1400570
43885.54270834,0.006088065,0.01528310,0.02236274,0.1669673,0.1400570
43885.54282409,0.01115731,0.01528310,0.02743194,0.1663693,0.1400570
43885.54293985,0.01115731,0.01528310,0.02236274,0.1669673,0.1442431
43885.54305560,0.01115731,0.02034684,0.01729354,0.1717513,0.1448411
43885.54317135,0.006088065,0.01528310,0.02236274,0.1729474,0.1442431
43885.54328710,0.01115731,0.01021935,0.02236274,0.1717513,0.1442431
43885.54340285,0.01115731,0.01528310,0.01729354,0.1735454,0.1418510
43885.54351861,0.01115731,0.01021935,0.02743194,0.1765354,0.1394590
43885.54363436,0.01115731,0.01021935,0.02743194,0.1765354,0.1400570
43885.54375011,0.01115731,0.01528310,0.02236274,0.1795254,0.1382630
43885.54386574,0.01115731,0.01021935,0.02236274,0.1801234,0.1382630
43885.54398148,0.01115731,0.005155605,0.01729354,0.1819174,0.1364690
43885.54409722,0.01622655,0.01021935,0.01729354,0.1825155,0.1364690
43885.54421296,0.01622655,0.01528310,0.02236274,0.1837115,0.1358710
43885.54432871,0.01115731,0.01528310,0.01729354,0.1837115,0.1346750
43885.54444445,0.006088065,0.01021935,0.02236274,0.1801234,0.1316849
43885.54456020,0.01622655,0.01528310,0.01729354,0.1801234,0.1310869
43885.54467595,0.01115731,0.01021935,0.01729354,0.1795254,0.1298909
43885.54479171,0.006088065,0.01021935,0.02236274,0.1777314,0.1298909
43885.54490746,0.01115731,0.01021935,0.02236274,0.1759374,0.1298909
43885.54502321,0.01115731,0.01528310,0.01729354,0.1771334,0.1298909
43885.54513896,0.006088065,0.01528310,0.02236274,0.1777314,0.1316849
43885.54525472,0.006088065,0.01528310,0.02743194,0.1801234,0.1340770
43885.54537046,0.01115731,0.01528310,0.02236274,0.1825155,0.1340770
43885.54548622,0.01115731,0.01021935,0.01729354,0.1789274,0.1364690
43885.54560185,0.006088065,0.01021935,0.02236274,0.1777314,0.1364690
43885.54571759,0.006088065,0.01528310,0.01729354,0.1801234,0.1340770
43885.54583333,0.001018820,0.01528310,0.02236274,0.1783294,0.1346750
43885.54594907,0.01115731,0.01528310,0.01729354,0.1765354,0.1316849
43885.54606482,0.01115731,0.01021935,0.01729354,0.1765354,0.1316849
43885.54618056,0.006088065,0.01021935,0.02236274,0.1771334,0.1298909
43885.54629631,0.01115731,0.01021935,0.01729354,0.1759374,0.1316849
43885.54641207,0.01115731,0.01021935,0.01729354,0.1741434,0.1316849
43885.54652781,0.01115731,0.01021935,0.02743194,0.1765354,0.1346750
43885.54664356,0.01115731,0.01021935,0.01729354,0.1759374,0.1346750
43885.54675931,0.01115731,0.01021935,0.02236274,0.1741434,0.1340770
43885.54687507,0.01115731,0.01021935,0.01729354,0.1717513,0.1340770
43885.54699082,0.01115731,0.01528310,0.02236274,0.1675653,0.1340770
43885.54710658,0.01115731,0.01021935,0.01729354,0.1657713,0.1322830
43885.54722233,0.006088065,0.01021935,0.01729354,0.1669673,0.1340770
43885.54733796,0.01115731,0.01021935,0.02236274,0.1669673,0.1334790
43885.54745370,0.01115731,0.01021935,0.01729354,0.1663693,0.1364690
43885.54756945,0.01115731,0.01021935,0.02236274,0.1693593,0.1358710
43885.54768519,0.006088065,0.01021935,0.02236274,0.1675653,0.1400570
43885.54780093,0.01115731,0.01021935,0.01729354,0.1669673,0.1436451
43885.54791667,0.01115731,0.005155605,0.01729354,0.1681633,0.1478311
43885.54803243,0.01115731,0.01021935,0.01729354,0.1675653,0.1520171
43885.54814817,0.006088065,0.01528310,0.01729354,0.1669673,0.1514191
43885.54826393,0.006088065,0.01528310,0.01729354,0.1651733,0.1496251
43885.54837969,0.006088065,0.01021935,0.01729354,0.1633793,0.1478311
43885.54849544,0.01115731,0.01021935,0.01729354,0.1669673,0.1460371
43885.54861118,0.01115731,0.005155605,0.01222433,0.1699573,0.1484291
43885.54872694,0.01622655,0.005155605,0.02236274,0.1711533,0.1496251
43885.54884269,0.01115731,0.01528310,0.01729354,0.1735454,0.1538112
43885.54895844,0.006088065,0.01528310,0.02236274,0.1723494,0.1556052
43885.54907408,0.006088065,0.01021935,0.02743194,0.1723494,0.1538112
43885.54918982,0.01115731,0.01021935,0.02236274,0.1717513,0.1514191
43885.54930556,0.006088065,0.01021935,0.01729354,0.1747414,0.1490271
43885.54942130,0.01115731,0.01021935,0.02236274,0.1759374,0.1460371
43885.54953704,0.01115731,0.005155605,0.01729354,0.1747414,0.1460371
43885.54965278,0.01115731,0.01021935,0.02236274,0.1741434,0.1442431
43885.54976854,0.01115731,0.01021935,0.02236274,0.1711533,0.1424491
43885.54988429,0.01115731,0.01021935,0.01729354,0.1693593,0.1394590
43885.55000004,0.01115731,0.01021935,0.02236274,0.1687613,0.1400570
43885.55011580,0.01115731,0.01021935,0.02236274,0.1705553,0.1394590
43885.55023155,0.006088065,0.01528310,0.02236274,0.1693593,0.1400570
43885.55034729,0.006088065,0.01021935,0.02236274,0.1699573,0.1430471
43885.55046306,0.01115731,0.01528310,0.01729354,0.1741434,0.1418510
43885.55057881,0.01115731,0.01021935,0.02236274,0.1747414,0.1442431
43885.55069445,0.006088065,0.01021935,0.01729354,0.1747414,0.1448411
43885.55081019,0.01115731,0.01021935,0.01729354,0.1765354,0.1442431
43885.55092593,0.006088065,0.01021935,0.01729354,0.1771334,0.1442431
43885.55104167,0.01115731,0.01021935,0.01729354,0.1783294,0.1436451
43885.55115741,0.006088065,0.01528310,0.02236274,0.1789274,0.1412530
43885.55127315,0.006088065,0.01021935,0.02236274,0.1759374,0.1424491
43885.55138892,0.01115731,0.01021935,0.02236274,0.1789274,0.1400570
43885.55150467,0.006088065,0.01021935,0.02236274,0.1795254,0.1400570
43885.55162043,0.01622655,0.01021935,0.01729354,0.1777314,0.1376650
43885.55173618,0.01622655,0.005155605,0.01729354,0.1765354,0.1406550
43885.55185194,0.01115731,0.01021935,0.02236274,0.1753394,0.1442431
43885.55196769,0.01622655,0.01021935,0.01729354,0.1747414,0.1478311
43885.55208333,0.006088065,0.01021935,0.02236274,0.1747414,0.1538112
43885.55219908,0.01115731,0.01021935,0.02236274,0.1747414,0.1597912
43885.55231482,0.01115731,0.01021935,0.02236274,0.1741434,0.1639773
43885.55243056,0.006088065,0.01021935,0.02236274,0.1717513,0.1663693
43885.55254630,0.006088065,0.01528310,0.01729354,0.1717513,0.1639773
43885.55266204,0.006088065,0.01021935,0.01729354,0.1729474,0.1621832
43885.55277780,0.01115731,0.01021935,0.02236274,0.1759374,0.1603892
43885.55289355,0.006088065,0.005155605,0.02236274,0.1747414,0.1597912
43885.55300930,0.01115731,0.01021935,0.01729354,0.1759374,0.1585952
43885.55312506,0.01115731,0.005155605,0.01729354,0.1753394,0.1562032
43885.55324081,0.01115731,0.01021935,0.01729354,0.1759374,0.1538112
43885.55335657,0.01115731,0.01528310,0.01729354,0.1741434,0.1520171
43885.55347233,0.01115731,0.01021935,0.02236274,0.1705553,0.1514191
43885.55358808,0.01115731,0.01528310,0.01729354,0.1699573,0.1520171
43885.55370370,0.01115731,0.01021935,0.01729354,0.1723494,0.1514191
43885.55381945,0.01115731,0.01528310,0.02236274,0.1705553,0.1538112
43885.55393519,0.006088065,0.01021935,0.01729354,0.1687613,0.1556052
43885.55405093,0.006088065,0.01528310,0.01729354,0.1657713,0.1585952
43885.55416667,0.006088065,0.01528310,0.02743194,0.1651733,0.1591932
43885.55428241,0.01622655,0.01021935,0.02236274,0.1675653,0.1615852
43885.55439816,0.01115731,0.01021935,0.01729354,0.1687613,0.1633793
43885.55451391,0.01115731,0.01021935,0.01729354,0.1729474,0.1675653
43885.55462966,0.01115731,0.01021935,0.02236274,0.1729474,0.1699573
43885.55474541,0.006088065,0.01021935,0.02236274,0.1741434,0.1717513
43885.55486116,0.01622655,0.005155605,0.01729354,0.1753394,0.1741434
43885.55497692,0.01115731,0.01021935,0.02236274,0.1741434,0.1759374
43885.55509267,0.01115731,0.01021935,0.02236274,0.1741434,0.1825155
43885.55520843,0.006088065,0.01528310,0.01729354,0.1753394,0.1896915
43885.55532418,0.006088065,0.01021935,0.01729354,0.1777314,0.1920835
43885.55543993,0.01115731,0.01021935,0.01729354,0.1783294,0.1914855
43885.55555556,0.006088065,0.01528310,0.01729354,0.1801234,0.1843095
43885.55567130,0.01115731,0.01021935,0.02236274,0.1819174,0.1759374
43885.55578704,0.006088065,0.01021935,0.02236274,0.1807214,0.1657713
43885.55590278,0.01115731,0.01021935,0.02236274,0.1813194,0.1603892
43885.55601852,0.006088065,0.01528310,0.02236274,0.1807214,0.1538112
43885.55613427,0.01115731,0.01528310,0.02236274,0.1819174,0.1496251
43885.55625003,0.01115731,0.01528310,0.02743194,0.1813194,0.1466351
43885.55636578,0.006088065,0.01528310,0.02236274,0.1819174,0.1442431
43885.55648154,0.01115731,0.01021935,0.02236274,0.1831135,0.1436451
43885.55659729,0.01115731,0.01528310,0.02236274,0.1813194,0.1400570
43885.55671304,0.006088065,0.01528310,0.01729354,0.1795254,0.1376650
43885.55682879,0.006088065,0.01021935,0.02236274,0.1795254,0.1382630
43885.55694454,0.01115731,0.01021935,0.02236274,0.1783294,0.1364690
43885.55706019,0.01115731,0.01021935,0.01729354,0.1777314,0.1364690
43885.55717593,0.01115731,0.01528310,0.02236274,0.1771334,0.1358710
43885.55729167,0.01115731,0.01021935,0.01729354,0.1771334,0.1358710
43885.55740741,0.006088065,0.01021935,0.02236274,0.1789274,0.1358710
43885.55752315,0.006088065,0.01021935,0.02236274,0.1777314,0.1364690
43885.55763889,0.01622655,0.01021935,0.01729354,0.1777314,0.1358710
43885.55775464,0.01115731,0.01528310,0.01729354,0.1747414,0.1382630
43885.55787039,0.01622655,0.005155605,0.01729354,0.1741434,0.1400570
43885.55798614,0.01115731,0.01021935,0.01729354,0.1723494,0.1442431
43885.55810189,0.01115731,0.01021935,0.02236274,0.1729474,0.1502231
43885.55821765,0.01622655,0.01021935,0.01729354,0.1723494,0.1538112
43885.55833340,0.01115731,0.01021935,0.02236274,0.1729474,0.1562032
43885.55844916,0.01115731,0.01528310,0.02236274,0.1723494,0.1597912
43885.55856491,0.01115731,0.01528310,0.01729354,0.1723494,0.1597912
43885.55868066,0.01115731,0.01021935,0.02236274,0.1729474,0.1597912
43885.55879630,0.01115731,0.01021935,0.01729354,0.1747414,0.1603892
43885.55891204,0.01115731,0.01021935,0.01729354,0.1759374,0.1603892
43885.55902778,0.01115731,0.01021935,0.01729354,0.1771334,0.1597912
43885.55914352,0.01622655,0.01021935,0.01729354,0.1753394,0.1585952
43885.55925926,0.006088065,0.01021935,0.02236274,0.1729474,0.1562032
43885.55937500,0.01115731,0.01021935,0.02236274,0.1729474,0.1556052
43885.55949075,0.006088065,0.01021935,0.01729354,0.1741434,0.1538112
43885.55960650,0.01115731,0.01021935,0.01729354,0.1705553,0.1502231
43885.55972226,0.01115731,0.01021935,0.01729354,0.1681633,0.1520171
43885.55983801,0.01622655,0.01528310,0.01729354,0.1693593,0.1538112
43885.55995377,0.006088065,0.01021935,0.01729354,0.1711533,0.1579972
43885.56006951,0.006088065,0.01528310,0.01729354,0.1723494,0.1639773
43885.56018526,0.01115731,0.01021935,0.01729354,0.1723494,0.1693593
43885.56030101,0.01115731,0.01021935,0.01222433,0.1735454,0.1717513
43885.56041677,0.01115731,0.01021935,0.01729354,0.1741434,0.1729474
43885.56053241,0.01115731,0.01021935,0.01729354,0.1717513,0.1693593
43885.56064815,0.006088065,0.01528310,0.02236274,0.1735454,0.1675653
43885.56076389,0.01115731,0.01021935,0.01729354,0.1789274,0.1663693
43885.56087963,0.01115731,0.01528310,0.02236274,0.1789274,0.1645753
43885.56099537,0.01115731,0.01528310,0.02236274,0.1795254,0.1615852
43885.56111111,0.01115731,0.01021935,0.02236274,0.1801234,0.1603892
43885.56122686,0.01115731,0.01528310,0.02236274,0.1819174,0.1609872
43885.56134262,0.01115731,0.01528310,0.02743194,0.1813194,0.1639773
43885.56145837,0.01622655,0.01021935,0.01729354,0.1807214,0.1681633
43885.56157412,0.01115731,0.01021935,0.01729354,0.1813194,0.1729474
43885.56168988,0.01115731,0.01021935,0.02236274,0.1813194,0.1741434
43885.56180563,0.01115731,0.005155605,0.02236274,0.1807214,0.1717513
43885.56192138,0.006088065,0.005155605,0.02236274,0.1819174,0.1699573
43885.56203713,0.01115731,0.01021935,0.01729354,0.1825155,0.1675653
43885.56215288,0.01115731,0.01021935,0.01729354,0.1819174,0.1657713
43885.56226852,0.01115731,0.01528310,0.01729354,0.1813194,0.1639773
43885.56238426,0.01115731,0.01528310,0.01729354,0.1813194,0.1615852
43885.56250000,0.006088065,0.01021935,0.01729354,0.1819174,0.1591932
43885.56261574,0.006088065,0.005155605,0.02236274,0.1831135,0.1597912
43885.56273148,0.01115731,0.01021935,0.01729354,0.1849075,0.1597912
43885.56284722,0.006088065,0.01528310,0.02236274,0.1849075,0.1621832
43885.56296297,0.006088065,0.01528310,0.02236274,0.1843095,0.1639773
43885.56307873,0.01622655,0.01021935,0.01729354,0.1831135,0.1645753
43885.56319448,0.01115731,0.01528310,0.02236274,0.1843095,0.1615852
43885.56331024,0.006088065,0.01528310,0.02236274,0.1843095,0.1579972
43885.56342599,0.006088065,0.01021935,0.01729354,0.1843095,0.1526152
43885.56354174,0.01115731,0.01021935,0.02236274,0.1867015,0.1478311
43885.56365750,0.01115731,0.01021935,0.01729354,0.1872995,0.1436451
43885.56377325,0.01115731,0.01021935,0.01729354,0.1878975,0.1418510
43885.56388889,0.01115731,0.01021935,0.02236274,0.1872995,0.1400570
43885.56400463,0.01115731,0.005155605,0.02236274,0.1825155,0.1376650
43885.56412037,0.006088065,0.01021935,0.01729354,0.1813194,0.1364690
43885.56423611,0.01622655,0.005155605,0.01729354,0.1861035,0.1358710
43885.56435185,0.01115731,0.01528310,0.01729354,0.1867015,0.1382630
43885.56446760,0.006088065,0.01528310,0.01729354,0.1861035,0.1406550
43885.56458335,0.01115731,0.01021935,0.02236274,0.1855055,0.1418510
43885.56469911,0.01115731,0.01021935,0.01729354,0.1819174,0.1442431
43885.56481486,0.01115731,0.005155605,0.01729354,0.1777314,0.1460371
43885.56493061,0.006088065,0.01528310,0.01729354,0.1837115,0.1460371
43885.56504636,0.006088065,0.01021935,0.01729354,0.1759374,0.1472331
43885.56516212,0.01115731,0.01021935,0.02236274,0.1753394,0.1460371
43885.56527787,0.01115731,0.005155605,0.01729354,0.1747414,0.1460371
43885.56539362,0.01115731,0.01021935,0.02236274,0.1765354,0.1484291
43885.56550937,0.01115731,0.01021935,0.02236274,0.1789274,0.1478311
43885.56562500,0.006088065,0.01021935,0.01729354,0.1777314,0.1502231
43885.56574074,0.01115731,0.01021935,0.02236274,0.1771334,0.1496251
43885.56585648,0.01115731,0.01021935,0.01729354,0.1753394,0.1502231
43885.56597222,0.01115731,0.01021935,0.01729354,0.1747414,0.1502231
43885.56608797,0.01115731,0.01021935,0.02236274,0.1759374,0.1496251
43885.56620372,0.01622655,0.01021935,0.02236274,0.1771334,0.1502231
43885.56631947,0.006088065,0.01528310,0.01729354,0.1795254,0.1514191
43885.56643522,0.01115731,0.005155605,0.02236274,0.1771334,0.1520171
43885.56655098,0.01115731,0.01021935,0.02236274,0.1759374,0.1520171
43885.56666673,0.006088065,0.02034684,0.02236274,0.1789274,0.1520171
43885.56678248,0.01115731,0.01528310,0.01729354,0.1765354,0.1496251
43885.56689823,0.006088065,0.01021935,0.01729354,0.1771334,0.1478311
43885.56701398,0.001018820,0.01528310,0.02236274,0.1783294,0.1460371
43885.56712973,0.01115731,0.01021935,0.02743194,0.1777314,0.1436451
43885.56724548,0.006088065,0.01021935,0.02236274,0.1753394,0.1400570
43885.56736111,0.01115731,0.005155605,0.01729354,0.1771334,0.1376650
43885.56747685,0.01115731,0.005155605,0.01729354,0.1777314,0.1364690
43885.56759259,0.01115731,0.01528310,0.02236274,0.1795254,0.1358710
43885.56770833,0.01115731,0.01021935,0.02236274,0.1741434,0.1346750
43885.56782407,0.006088065,0.01528310,0.02236274,0.1651733,0.1340770
43885.56793983,0.01115731,0.01528310,0.02236274,0.1633793,0.1346750
43885.56805558,0.01115731,0.01021935,0.01729354,0.1663693,0.1394590
43885.56817133,0.01115731,0.01021935,0.02236274,0.1735454,0.1496251
43885.56828708,0.01115731,0.01528310,0.02236274,0.1759374,0.1591932
43885.56840283,0.01115731,0.01021935,0.01729354,0.1759374,0.1657713
43885.56851859,0.01115731,0.005155605,0.02236274,0.1693593,0.1681633
43885.56863435,0.01115731,0.005155605,0.01729354,0.1627813,0.1621832
43885.56875009,0.01115731,0.005155605,0.01729354,0.1615852,0.1520171
43885.56886585,0.006088065,0.01528310,0.01729354,0.1645753,0.1466351
43885.56898148,0.006088065,0.01528310,0.02236274,0.1657713,0.1400570
43885.56909722,0.006088065,0.01528310,0.02236274,0.1687613,0.1376650
43885.56921296,0.01115731,0.01528310,0.02236274,0.1705553,0.1364690
43885.56932870,0.006088065,0.01528310,0.02236274,0.1723494,0.1364690
43885.56944445,0.01115731,0.005155605,0.02236274,0.1759374,0.1340770
43885.56956019,0.01622655,0.01021935,0.01729354,0.1753394,0.1340770
43885.56967593,0.01115731,0.01021935,0.02236274,0.1789274,0.1340770
