TheTime,CH1,CH2,CH3,CH6,CH7
42899.51256954,0.04157278,0.005155605,0.04770876,0.04078804,0.3481631
42899.51268528,0.04664202,0.01021935,0.04770876,0.04318007,0.3559372
42899.51280102,0.04157278,0.01021935,0.04770876,0.04258206,0.3595252
42899.51291676,0.04664202,0.005155605,0.04263956,0.04258206,0.3661033
42899.51303250,0.04664202,9.185914e-05,0.04770876,0.04198405,0.3720833
42899.51314950,0.04157278,9.185914e-05,0.04770876,0.04198405,0.3768674
42899.51326524,0.04157278,0.005155605,0.04770876,0.04019004,0.3804554
42899.51338098,0.04157278,0.01021935,0.04770876,0.03899402,0.3846415
42899.51349672,0.04157278,0.01021935,0.04770876,0.03839602,0.3918175
42899.51361246,0.04157278,0.005155605,0.04770876,0.03600399,0.3966016
42899.51372820,0.04157278,0.005155605,0.04770876,0.03540599,0.4031796
42899.51384394,0.04664202,9.185914e-05,0.04770876,0.03720001,0.4031796
42899.51395968,0.04157278,0.005155605,0.04263956,0.03720001,0.3977976
42899.51407542,0.03650353,0.01021935,0.04770876,0.03899402,0.3870335
42899.51419115,0.04157278,0.01021935,0.04770876,0.04019004,0.3756714
42899.51430689,0.04157278,0.01021935,0.05277796,0.03779801,0.3672993
42899.51442263,0.04157278,0.01021935,0.04770876,0.03720001,0.3613192
42899.51453837,0.04157278,0.005155605,0.04770876,0.03660200,0.3577312
42899.51465411,0.04157278,0.005155605,0.04263956,0.03839602,0.3571332
42899.51476985,0.04664202,0.005155605,0.04770876,0.03779801,0.3547412
42899.51488559,0.04157278,0.005155605,0.05277796,0.03839602,0.3571332
42899.51500133,0.04664202,0.005155605,0.04770876,0.03540599,0.3601232
42899.51511707,0.04664202,0.005155605,0.04263956,0.03480798,0.3595252
42899.51523281,0.04664202,0.005155605,0.04770876,0.03839602,0.3565352
42899.51534855,0.04664202,0.005155605,0.04770876,0.03839602,0.3535452
42899.51546429,0.04157278,0.01021935,0.04770876,0.04258206,0.3487611
42899.51557984,0.04157278,0.01021935,0.04770876,0.04138605,0.3433791
42899.51569576,0.04157278,0.01021935,0.04770876,0.04078804,0.3391930
42899.51581150,0.04157278,0.005155605,0.03757035,0.04198405,0.3326149
42899.51592724,0.04157278,9.185914e-05,0.04263956,0.04138605,0.3302229
42899.51604298,0.04664202,9.185914e-05,0.04263956,0.04138605,0.3278309
42899.51615872,0.04664202,0.005155605,0.04263956,0.04198405,0.3254389
42899.51627446,0.04664202,0.005155605,0.04263956,0.04318007,0.3242429
42899.51639020,0.04157278,0.005155605,0.04263956,0.04796411,0.3218508
42899.51650594,0.04664202,0.005155605,0.04770876,0.04975813,0.3206548
42899.51662168,0.04157278,0.005155605,0.04770876,0.04736611,0.3212528
42899.51673742,0.04664202,0.005155605,0.04263956,0.04736611,0.3230469
42899.51685315,0.04157278,9.185914e-05,0.04263956,0.04497408,0.3230469
42899.51696889,0.04157278,9.185914e-05,0.04263956,0.04377807,0.3272329
42899.51708463,0.04157278,0.005155605,0.03757035,0.03959203,0.3326149
42899.51720037,0.04157278,9.185914e-05,0.04770876,0.03899402,0.3356050
42899.51731611,0.04157278,0.005155605,0.04770876,0.03899402,0.3385950
42899.51743185,0.04157278,0.005155605,0.04263956,0.03899402,0.3409870
42899.51754759,0.04664202,9.185914e-05,0.04263956,0.04078804,0.3409870
42899.51766204,0.04664202,9.185914e-05,0.04263956,0.03959203,0.3403890
42899.51777791,0.04664202,9.185914e-05,0.04263956,0.03899402,0.3373990
42899.51789473,0.04664202,9.185914e-05,0.04263956,0.03959203,0.3326149
42899.51800926,0.04664202,9.185914e-05,0.04263956,0.04078804,0.3332130
42899.51812513,0.04664202,0.005155605,0.04770876,0.04258206,0.3320169
42899.51824195,0.04664202,0.01528310,0.04770876,0.04138605,0.3308209
42899.51835648,0.04157278,0.01021935,0.05277796,0.04198405,0.3326149
42899.51847234,0.04664202,0.01021935,0.04770876,0.03959203,0.3344090
42899.51858917,0.04157278,0.005155605,0.04770876,0.03899402,0.3356050
42899.51870370,0.04664202,0.005155605,0.05277796,0.03959203,0.3391930
42899.51881956,0.04664202,0.005155605,0.04770876,0.04078804,0.3397910
42899.51893639,0.04157278,0.005155605,0.04770876,0.04437608,0.3409870
42899.51905093,0.04157278,0.005155605,0.04770876,0.04557209,0.3409870
42899.51916678,0.04157278,0.005155605,0.04263956,0.04856212,0.3415850
42899.51928360,0.04664202,9.185914e-05,0.04263956,0.04617009,0.3409870
42899.51939826,0.04664202,0.005155605,0.04263956,0.04796411,0.3397910
42899.51951508,0.04157278,0.005155605,0.04263956,0.04617009,0.3379970
42899.51962974,0.04157278,0.005155605,0.04770876,0.04796411,0.3373990
42899.51974656,0.04157278,0.005155605,0.04770876,0.04497408,0.3373990
42899.51986230,0.04664202,9.185914e-05,0.04770876,0.04736611,0.3379970
42899.51997804,0.04664202,9.185914e-05,0.04263956,0.04617009,0.3373990
42899.52009378,0.04664202,9.185914e-05,0.04770876,0.04676810,0.3362030
42899.52020952,0.04157278,9.185914e-05,0.04263956,0.04736611,0.3368010
42899.52032526,0.04664202,9.185914e-05,0.04770876,0.04557209,0.3362030
42899.52044099,0.04157278,0.005155605,0.04263956,0.04617009,0.3385950
42899.52055655,0.04664202,0.005155605,0.04770876,0.04856212,0.3385950
42899.52067247,0.04664202,9.185914e-05,0.04770876,0.04736611,0.3427810
42899.52078821,0.04664202,9.185914e-05,0.04770876,0.04437608,0.3463691
42899.52090395,0.04157278,9.185914e-05,0.04770876,0.04377807,0.3505551
42899.52101969,0.04157278,9.185914e-05,0.04263956,0.04318007,0.3529471
42899.52113525,0.04664202,9.185914e-05,0.04263956,0.04377807,0.3529471
42899.52125117,0.04664202,0.005155605,0.04263956,0.04318007,0.3529471
42899.52136691,0.04664202,0.005155605,0.04770876,0.04377807,0.3505551
42899.52148265,0.04157278,0.005155605,0.04263956,0.04437608,0.3517511
42899.52159839,0.04157278,0.005155605,0.04263956,0.04617009,0.3475651
42899.52171412,0.04664202,9.185914e-05,0.04263956,0.04318007,0.3463691
42899.52182986,0.04157278,9.185914e-05,0.04263956,0.04437608,0.3427810
42899.52194560,0.04664202,0.005155605,0.04770876,0.04258206,0.3433791
42899.52206134,0.04664202,0.005155605,0.04770876,0.04318007,0.3409870
42899.52217708,0.04157278,0.005155605,0.04770876,0.04497408,0.3415850
42899.52229282,0.04157278,0.005155605,0.04263956,0.04736611,0.3397910
42899.52240838,0.04157278,0.005155605,0.04770876,0.04557209,0.3368010
42899.52252430,0.04157278,0.005155605,0.04263956,0.04796411,0.3356050
42899.52264004,0.04157278,0.005155605,0.04263956,0.04676810,0.3362030
42899.52275578,0.04157278,0.005155605,0.04263956,0.04676810,0.3368010
42899.52287152,0.04664202,9.185914e-05,0.04263956,0.04676810,0.3397910
42899.52298725,0.04664202,0.005155605,0.04770876,0.04676810,0.3397910
42899.52310299,0.04157278,0.01021935,0.04770876,0.04856212,0.3397910
42899.52321873,0.04157278,0.01021935,0.04770876,0.04736611,0.3397910
42899.52333447,0.04157278,0.005155605,0.04263956,0.04736611,0.3397910
42899.52345021,0.03650353,0.005155605,0.05277796,0.04975813,0.3391930
42899.52356595,0.04664202,0.005155605,0.04770876,0.04796411,0.3391930
42899.52368169,0.04664202,0.005155605,0.04263956,0.04796411,0.3415850
42899.52379743,0.04664202,9.185914e-05,0.04263956,0.04557209,0.3439771
42899.52391317,0.04157278,0.005155605,0.04770876,0.04617009,0.3451731
42899.52402891,0.04664202,0.01021935,0.04263956,0.04557209,0.3481631
42899.52414465,0.04157278,0.005155605,0.04263956,0.04557209,0.3493591
42899.52426039,0.04664202,0.005155605,0.04770876,0.04198405,0.3511531
42899.52437612,0.04157278,0.005155605,0.04770876,0.04437608,0.3535452
42899.52449186,0.04157278,0.01021935,0.04263956,0.04258206,0.3523491
42899.52460760,0.04157278,0.005155605,0.04263956,0.04318007,0.3529471
42899.52472334,0.04157278,0.01021935,0.04770876,0.04318007,0.3535452
42899.52483908,0.04664202,0.01021935,0.05277796,0.04258206,0.3535452
42899.52495482,0.04664202,0.005155605,0.04770876,0.04377807,0.3511531
42899.52507056,0.04664202,0.005155605,0.04770876,0.04377807,0.3511531
42899.52518630,0.05171127,0.005155605,0.04770876,0.04437608,0.3511531
42899.52530204,0.04664202,0.005155605,0.04770876,0.04676810,0.3517511
42899.52541778,0.04664202,0.005155605,0.04770876,0.04318007,0.3511531
42899.52553352,0.04664202,0.005155605,0.04263956,0.04318007,0.3517511
42899.52564925,0.04157278,0.005155605,0.04770876,0.04437608,0.3517511
42899.52576499,0.04157278,0.01021935,0.04770876,0.04377807,0.3511531
42899.52588073,0.04664202,0.005155605,0.04770876,0.04377807,0.3511531
42899.52599647,0.04664202,9.185914e-05,0.04263956,0.04497408,0.3511531
42899.52611221,0.04664202,9.185914e-05,0.04263956,0.04377807,0.3523491
42899.52622795,0.04664202,0.005155605,0.04263956,0.04497408,0.3511531
42899.52634369,0.04157278,0.005155605,0.04263956,0.04377807,0.3517511
42899.52645943,0.04664202,0.005155605,0.04263956,0.04318007,0.3517511
42899.52657517,0.05171127,0.005155605,0.04770876,0.04437608,0.3505551
42899.52669091,0.04664202,0.005155605,0.04770876,0.04497408,0.3511531
42899.52680665,0.04157278,0.01021935,0.04263956,0.04557209,0.3493591
42899.52692239,0.04157278,0.005155605,0.04263956,0.04557209,0.3493591
42899.52703812,0.04157278,0.005155605,0.04263956,0.04437608,0.3475651
42899.52715386,0.04664202,0.005155605,0.04770876,0.04497408,0.3475651
42899.52726960,0.04157278,0.005155605,0.04770876,0.04497408,0.3493591
42899.52738534,0.04664202,0.005155605,0.04770876,0.04497408,0.3487611
42899.52750108,0.04664202,9.185914e-05,0.04770876,0.04676810,0.3529471
42899.52761682,0.04664202,0.005155605,0.04770876,0.04676810,0.3571332
42899.52773148,0.04664202,9.185914e-05,0.04263956,0.04437608,0.3595252
42899.52784722,0.04157278,0.01021935,0.04263956,0.04318007,0.3631132
42899.52796404,0.04157278,0.01021935,0.04770876,0.04557209,0.3631132
42899.52807870,0.04157278,0.01021935,0.04770876,0.04437608,0.3619172
42899.52819552,0.04157278,0.01021935,0.04770876,0.04736611,0.3571332
42899.52831019,0.04157278,0.01021935,0.04770876,0.04856212,0.3505551
42899.52842699,0.03650353,0.01021935,0.04770876,0.04736611,0.3433791
42899.52854167,0.04664202,0.005155605,0.04770876,0.04736611,0.3379970
42899.52865741,0.04664202,0.005155605,0.04263956,0.04856212,0.3314189
42899.52877421,0.04664202,0.005155605,0.04770876,0.04856212,0.3296249
42899.52888889,0.04664202,0.005155605,0.04770876,0.04856212,0.3290269
42899.52900569,0.04664202,0.01021935,0.04770876,0.04975813,0.3314189
42899.52912037,0.04664202,0.005155605,0.04770876,0.04617009,0.3326149
42899.52923753,0.04664202,0.005155605,0.04770876,0.04796411,0.3332130
42899.52935291,0.04157278,0.01021935,0.04770876,0.04676810,0.3356050
42899.52946759,0.04664202,0.01021935,0.04263956,0.04796411,0.3338110
42899.52958438,0.04664202,9.185914e-05,0.04263956,0.04856212,0.3356050
42899.52969908,0.04157278,0.005155605,0.04263956,0.04796411,0.3362030
42899.52981622,0.04664202,9.185914e-05,0.04263956,0.04617009,0.3350070
42899.52993160,0.04157278,0.005155605,0.03757035,0.04796411,0.3379970
42899.53004630,0.04664202,0.005155605,0.04263956,0.04736611,0.3373990
42899.53016308,0.04157278,0.01021935,0.04263956,0.04975813,0.3397910
42899.53027778,0.04157278,0.01021935,0.04770876,0.04377807,0.3409870
42899.53039456,0.04664202,0.005155605,0.04770876,0.04318007,0.3439771
42899.53050926,0.05171127,9.185914e-05,0.04770876,0.04796411,0.3433791
42899.53062604,0.04664202,9.185914e-05,0.04263956,0.04796411,0.3439771
42899.53074074,0.04664202,0.005155605,0.03757035,0.04736611,0.3439771
42899.53085751,0.04664202,0.005155605,0.04263956,0.04617009,0.3397910
42899.53097222,0.05171127,9.185914e-05,0.04263956,0.04617009,0.3373990
42899.53108899,0.04664202,0.005155605,0.04263956,0.04617009,0.3356050
42899.53120370,0.04664202,9.185914e-05,0.04770876,0.04617009,0.3314189
42899.53132047,0.04157278,0.01021935,0.04770876,0.04856212,0.3302229
42899.53143519,0.04157278,0.005155605,0.04770876,0.04617009,0.3290269
42899.53155195,0.04157278,0.01021935,0.04770876,0.04796411,0.3308209
42899.53166667,0.04157278,0.01021935,0.04263956,0.04497408,0.3350070
42899.53178343,0.04664202,0.005155605,0.04770876,0.04617009,0.3379970
42899.53189815,0.04157278,0.01021935,0.04263956,0.04676810,0.3415850
42899.53201491,0.04157278,9.185914e-05,0.04770876,0.04676810,0.3433791
42899.53212974,0.04664202,9.185914e-05,0.04263956,0.04916012,0.3463691
42899.53224638,0.04664202,0.005155605,0.04770876,0.04856212,0.3475651
42899.53236122,0.04157278,0.005155605,0.04770876,0.05155215,0.3469671
42899.53247786,0.04157278,0.01021935,0.04770876,0.05035614,0.3445751
42899.53259360,0.04157278,0.005155605,0.04770876,0.05155215,0.3403890
42899.53270934,0.04664202,0.005155605,0.04770876,0.05215015,0.3373990
42899.53282508,0.04664202,0.005155605,0.04263956,0.05095414,0.3356050
42899.53294082,0.04157278,0.005155605,0.03757035,0.05215015,0.3362030
42899.53305656,0.04157278,0.01021935,0.04263956,0.05334617,0.3379970
42899.53317230,0.04157278,0.005155605,0.04263956,0.05274816,0.3373990
42899.53328840,0.04157278,0.005155605,0.04263956,0.04975813,0.3397910
42899.53340377,0.04157278,0.01021935,0.04770876,0.05095414,0.3415850
42899.53351951,0.04664202,0.005155605,0.04263956,0.04856212,0.3439771
42899.53363525,0.04664202,0.005155605,0.04770876,0.04856212,0.3475651
42899.53375117,0.04664202,0.005155605,0.04263956,0.04617009,0.3529471
42899.53386691,0.04664202,0.005155605,0.04770876,0.04676810,0.3571332
42899.53398265,0.04664202,9.185914e-05,0.04770876,0.04916012,0.3595252
42899.53409839,0.04664202,0.005155605,0.04263956,0.04856212,0.3577312
42899.53421322,0.04157278,0.005155605,0.04770876,0.04676810,0.3529471
42899.53432878,0.04157278,0.005155605,0.04263956,0.04557209,0.3487611
42899.53444561,0.04157278,0.01021935,0.04770876,0.04437608,0.3481631
42899.53456044,0.04157278,0.005155605,0.04770876,0.04617009,0.3511531
42899.53467600,0.04157278,0.01021935,0.04263956,0.04676810,0.3553392
42899.53479282,0.04157278,0.005155605,0.04263956,0.04676810,0.3589272
42899.53490856,0.03650353,0.005155605,0.04263956,0.04856212,0.3661033
42899.53502430,0.04664202,0.005155605,0.04263956,0.04856212,0.3696913
42899.53514004,0.04157278,9.185914e-05,0.04263956,0.04916012,0.3720833
42899.53525488,0.04664202,9.185914e-05,0.04263956,0.04975813,0.3726813
42899.53537043,0.04664202,0.005155605,0.04263956,0.04916012,0.3678973
42899.53548726,0.04157278,0.005155605,0.04263956,0.05095414,0.3631132
42899.53560209,0.04157278,0.01021935,0.04770876,0.05155215,0.3595252
42899.53571765,0.04157278,0.005155605,0.04263956,0.05035614,0.3559372
42899.53583448,0.04664202,0.005155605,0.04263956,0.05274816,0.3523491
42899.53594913,0.04664202,0.005155605,0.04263956,0.05334617,0.3505551
42899.53606595,0.04157278,0.005155605,0.04263956,0.05215015,0.3505551
42899.53618169,0.04664202,0.005155605,0.04263956,0.05155215,0.3511531
42899.53629653,0.04157278,0.005155605,0.04263956,0.04916012,0.3523491
42899.53641317,0.04157278,0.005155605,0.04770876,0.04796411,0.3523491
42899.53652891,0.04664202,0.01021935,0.04770876,0.05035614,0.3505551
42899.53664465,0.04664202,0.005155605,0.04263956,0.05215015,0.3493591
42899.53676039,0.04157278,0.01021935,0.04770876,0.05155215,0.3463691
42899.53687613,0.04664202,0.005155605,0.04770876,0.05274816,0.3439771
42899.53699096,0.04664202,0.005155605,0.04263956,0.05095414,0.3433791
42899.53710652,0.04157278,0.005155605,0.04263956,0.04975813,0.3433791
42899.53722334,0.04157278,0.01021935,0.04263956,0.04617009,0.3415850
42899.53733818,0.04157278,9.185914e-05,0.04263956,0.04736611,0.3415850
42899.53745374,0.04157278,9.185914e-05,0.04263956,0.05095414,0.3451731
42899.53757056,0.04157278,9.185914e-05,0.04263956,0.05035614,0.3469671
42899.53768630,0.04664202,0.01021935,0.04263956,0.05035614,0.3511531
42899.53780204,0.04157278,0.005155605,0.04263956,0.04975813,0.3547412
42899.53791687,0.04664202,9.185914e-05,0.04263956,0.04796411,0.3577312
42899.53803261,0.04664202,-0.004971887,0.04263956,0.04736611,0.3577312
42899.53814817,0.04157278,0.005155605,0.04770876,0.04557209,0.3589272
42899.53826500,0.04157278,0.005155605,0.04770876,0.04736611,0.3577312
42899.53837965,0.04664202,0.01021935,0.04263956,0.04497408,0.3559372
42899.53849642,0.04664202,0.01021935,0.04770876,0.04437608,0.3559372
42899.53861111,0.04664202,0.005155605,0.04263956,0.04617009,0.3529471
42899.53872790,0.04664202,0.005155605,0.04770876,0.04617009,0.3517511
42899.53884259,0.04157278,0.01021935,0.04263956,0.04796411,0.3487611
42899.53895938,0.04664202,0.005155605,0.04263956,0.04975813,0.3439771
42899.53907408,0.04157278,0.01021935,0.04263956,0.04975813,0.3397910
42899.53919086,0.04157278,0.005155605,0.04770876,0.04975813,0.3356050
42899.53930556,0.04664202,0.005155605,0.04770876,0.05334617,0.3314189
42899.53942234,0.04664202,0.005155605,0.04263956,0.05454218,0.3290269
42899.53953704,0.04157278,0.005155605,0.04263956,0.05334617,0.3266349
42899.53965381,0.04157278,0.01021935,0.04263956,0.05215015,0.3224488
42899.53977028,0.04157278,0.005155605,0.04263956,0.05215015,0.3200568
42899.53988426,0.04157278,0.005155605,0.04770876,0.05334617,0.3176648
42899.54000103,0.04664202,0.005155605,0.04263956,0.05394417,0.3176648
42899.54011574,0.04157278,9.185914e-05,0.04263956,0.05454218,0.3152728
42899.54023251,0.04157278,0.005155605,0.04770876,0.05274816,0.3164688
42899.54034722,0.04664202,0.005155605,0.04263956,0.05334617,0.3152728
42899.54046296,0.04157278,0.005155605,0.04770876,0.05035614,0.3176648
42899.54057973,0.04157278,0.005155605,0.04263956,0.05215015,0.3194588
42899.54069445,0.04157278,0.01021935,0.04770876,0.05454218,0.3242429
42899.54081120,0.04664202,0.01021935,0.04770876,0.05394417,0.3254389
42899.54092593,0.04157278,0.005155605,0.04263956,0.05514018,0.3248409
42899.54104268,0.04157278,0.005155605,0.04263956,0.05394417,0.3224488
42899.54115914,0.04157278,9.185914e-05,0.04263956,0.05394417,0.3212528
42899.54127326,0.04157278,9.185914e-05,0.04770876,0.05454218,0.3194588
42899.54138990,0.04664202,0.005155605,0.04263956,0.05215015,0.3176648
42899.54150564,0.04157278,9.185914e-05,0.04263956,0.05274816,0.3164688
42899.54162138,0.04157278,0.005155605,0.04263956,0.05215015,0.3134788
42899.54173712,0.04157278,0.005155605,0.04770876,0.05454218,0.3134788
42899.54185286,0.04664202,0.005155605,0.04770876,0.05633620,0.3158708
42899.54196860,0.04157278,0.01021935,0.04770876,0.05693420,0.3176648
42899.54208433,0.04157278,0.01528310,0.04770876,0.05693420,0.3206548
42899.54220007,0.04157278,0.01021935,0.04770876,0.05573819,0.3218508
42899.54231581,0.03650353,0.005155605,0.04770876,0.05215015,0.3260369
42899.54243065,0.04157278,0.01021935,0.04263956,0.05274816,0.3314189
42899.54254747,0.04157278,0.005155605,0.04263956,0.05514018,0.3350070
42899.54266321,0.04157278,9.185914e-05,0.04263956,0.05573819,0.3421830
42899.54277895,0.04157278,9.185914e-05,0.03757035,0.05573819,0.3439771
42899.54289469,0.04157278,0.005155605,0.04263956,0.05454218,0.3439771
42899.54300952,0.04157278,0.005155605,0.04263956,0.05334617,0.3439771
42899.54312508,0.04157278,0.005155605,0.04263956,0.05514018,0.3409870
42899.54324190,0.04664202,0.005155605,0.04770876,0.05334617,0.3409870
42899.54335764,0.04157278,0.01021935,0.04770876,0.05095414,0.3409870
42899.54347338,0.04157278,0.005155605,0.04263956,0.05035614,0.3391930
42899.54358912,0.04157278,0.005155605,0.04263956,0.05155215,0.3391930
42899.54370378,0.04664202,0.005155605,0.04770876,0.04975813,0.3397910
42899.54382060,0.04157278,0.005155605,0.04263956,0.04856212,0.3379970
42899.54393634,0.04157278,9.185914e-05,0.04263956,0.05035614,0.3379970
42899.54405099,0.04157278,0.005155605,0.04263956,0.05095414,0.3409870
42899.54416782,0.04157278,0.005155605,0.04263956,0.05035614,0.3415850
42899.54428356,0.03650353,0.005155605,0.04263956,0.04916012,0.3433791
42899.54439948,0.04664202,0.005155605,0.03757035,0.05095414,0.3451731
42899.54451503,0.04664202,9.185914e-05,0.03757035,0.05095414,0.3493591
42899.54463077,0.04157278,0.01021935,0.04770876,0.05035614,0.3511531
42899.54474651,0.04157278,0.005155605,0.04263956,0.05095414,0.3553392
42899.54486225,0.04157278,0.005155605,0.04263956,0.05274816,0.3571332
42899.54497709,0.04157278,0.005155605,0.04263956,0.05155215,0.3577312
42899.54509264,0.04664202,0.005155605,0.04263956,0.05334617,0.3571332
42899.54520947,0.04157278,0.005155605,0.04263956,0.05274816,0.3571332
42899.54532521,0.04157278,0.01021935,0.04770876,0.05274816,0.3523491
42899.54544058,0.04157278,0.005155605,0.03757035,0.05274816,0.3469671
42899.54555560,0.04157278,0.005155605,0.04263956,0.05274816,0.3421830
42899.54567242,0.04664202,0.005155605,0.04263956,0.05095414,0.3362030
42899.54578726,0.03650353,0.005155605,0.04263956,0.05095414,0.3314189
42899.54590282,0.04157278,0.005155605,0.04263956,0.05155215,0.3296249
42899.54601964,0.04157278,0.01021935,0.04263956,0.05095414,0.3296249
42899.54613538,0.04157278,0.005155605,0.04770876,0.05215015,0.3314189
42899.54625112,0.04157278,0.005155605,0.04263956,0.04796411,0.3362030
42899.54636686,0.04157278,9.185914e-05,0.04263956,0.04736611,0.3373990
42899.54648169,0.04664202,0.005155605,0.04263956,0.04796411,0.3415850
42899.54659725,0.04664202,0.005155605,0.04770876,0.04617009,0.3421830
42899.54671408,0.04157278,0.005155605,0.04263956,0.04856212,0.3415850
42899.54682981,0.04157278,0.005155605,0.04263956,0.05035614,0.3415850
42899.54694555,0.04157278,0.01021935,0.04263956,0.04736611,0.3403890
42899.54706202,0.03650353,0.01021935,0.04770876,0.04676810,0.3433791
42899.54717631,0.03650353,0.01021935,0.04770876,0.04377807,0.3457711
42899.54729241,0.03650353,0.005155605,0.03757035,0.04258206,0.3469671
42899.54740742,0.04157278,0.005155605,0.04263956,0.04318007,0.3463691
42899.54752497,0.04157278,0.01021935,0.04770876,0.04138605,0.3487611
42899.54763926,0.04157278,0.01021935,0.04263956,0.04377807,0.3511531
42899.54775482,0.04157278,0.005155605,0.04770876,0.04318007,0.3517511
42899.54787038,0.04664202,-0.004971887,0.04263956,0.04437608,0.3511531
42899.54798829,0.04664202,-0.004971887,0.03757035,0.04676810,0.3493591
42899.54810403,0.04664202,0.005155605,0.03757035,0.04856212,0.3457711
42899.54821977,0.04157278,9.185914e-05,0.03757035,0.04736611,0.3421830
42899.54833551,0.04157278,0.005155605,0.04263956,0.04796411,0.3403890
42899.54845125,0.04157278,0.01528310,0.04770876,0.04916012,0.3379970
42899.54856482,0.04157278,0.005155605,0.04263956,0.04617009,0.3356050
42899.54868272,0.04157278,0.005155605,0.04263956,0.04975813,0.3332130
42899.54879846,0.03143429,0.005155605,0.04263956,0.04856212,0.3338110
42899.54891420,0.04157278,0.01021935,0.04263956,0.04856212,0.3332130
42899.54902994,0.04157278,0.005155605,0.04263956,0.04975813,0.3314189
42899.54914568,0.04157278,0.01021935,0.04263956,0.04916012,0.3338110
42899.54926142,0.03650353,0.01021935,0.04263956,0.04975813,0.3332130
42899.54937716,0.04157278,0.005155605,0.04263956,0.04856212,0.3308209
42899.54949290,0.03650353,0.005155605,0.04263956,0.05035614,0.3326149
42899.54960864,0.04157278,0.01021935,0.04770876,0.05155215,0.3314189
42899.54972222,0.03650353,0.01021935,0.04263956,0.05095414,0.3308209
42899.54984011,0.04157278,0.005155605,0.04770876,0.04856212,0.3314189
42899.54995371,0.04157278,0.01021935,0.04263956,0.04796411,0.3284289
42899.55006945,0.04157278,0.01021935,0.04263956,0.04916012,0.3278309
42899.55018519,0.04157278,9.185914e-05,0.04263956,0.04916012,0.3236449
42899.55030093,0.04157278,0.005155605,0.04263956,0.04856212,0.3212528
42899.55041667,0.03650353,0.005155605,0.04263956,0.04856212,0.3188608
42899.55053241,0.03650353,0.01021935,0.04263956,0.04916012,0.3194588
42899.55064815,0.03650353,0.01021935,0.03757035,0.04856212,0.3200568
42899.55076389,0.03650353,0.01021935,0.04263956,0.04676810,0.3206548
42899.55088177,0.04157278,0.01021935,0.04263956,0.04856212,0.3194588
42899.55099537,0.03650353,0.005155605,0.03757035,0.04856212,0.3182628
42899.55111111,0.04157278,0.01021935,0.04263956,0.04736611,0.3158708
42899.55122685,0.03650353,0.01021935,0.04263956,0.04916012,0.3128807
42899.55134259,0.04157278,0.005155605,0.04263956,0.04796411,0.3110867
42899.55145833,0.04157278,0.01021935,0.04263956,0.04796411,0.3116847
42899.55157408,0.03650353,0.01021935,0.04263956,0.04497408,0.3098907
42899.55168982,0.03650353,0.01021935,0.04263956,0.04497408,0.3092927
42899.55180556,0.04157278,0.01021935,0.04263956,0.04796411,0.3116847
42899.55192130,0.04157278,0.005155605,0.04263956,0.04497408,0.3116847
42899.55203704,0.04157278,0.005155605,0.04263956,0.04736611,0.3134788
42899.55215278,0.03650353,0.01021935,0.04263956,0.04975813,0.3158708
42899.55227063,0.04664202,0.005155605,0.04263956,0.04856212,0.3170668
42899.55238426,0.04157278,0.01021935,0.03757035,0.04916012,0.3182628
42899.55250000,0.03650353,0.01021935,0.04263956,0.04916012,0.3212528
42899.55261574,0.03650353,0.005155605,0.04263956,0.05215015,0.3236449
42899.55273148,0.04157278,0.005155605,0.04263956,0.05095414,0.3236449
42899.55284722,0.03650353,0.01021935,0.04263956,0.04617009,0.3260369
42899.55296296,0.03650353,0.005155605,0.04263956,0.04856212,0.3254389
42899.55307870,0.04157278,0.005155605,0.04263956,0.04916012,0.3260369
42899.55319456,0.04664202,9.185914e-05,0.04263956,0.05095414,0.3260369
42899.55331029,0.04157278,9.185914e-05,0.03757035,0.04916012,0.3260369
42899.55342604,0.04664202,0.005155605,0.04263956,0.04856212,0.3254389
42899.55354177,0.04157278,0.005155605,0.03757035,0.04916012,0.3236449
42899.55365842,0.04157278,0.01021935,0.04263956,0.05155215,0.3200568
42899.55377325,0.04157278,0.01021935,0.04263956,0.05095414,0.3152728
42899.55388899,0.03650353,0.01021935,0.04770876,0.05035614,0.3110867
42899.55400473,0.03650353,0.01021935,0.04263956,0.04916012,0.3098907
42899.55412047,0.03650353,0.01021935,0.03757035,0.04736611,0.3086947
42899.55423621,0.04157278,9.185914e-05,0.03757035,0.04736611,0.3110867
42899.55435195,0.04157278,9.185914e-05,0.03757035,0.04497408,0.3182628
42899.55446769,0.04664202,0.005155605,0.04770876,0.04497408,0.3278309
42899.55458342,0.03650353,0.01021935,0.04263956,0.04138605,0.3350070
42899.55469916,0.03650353,0.005155605,0.03757035,0.04258206,0.3415850
42899.55481490,0.04157278,0.005155605,0.04263956,0.04676810,0.3445751
42899.55493064,0.04157278,0.005155605,0.04770876,0.04736611,0.3457711
42899.55504746,0.04157278,0.01021935,0.04263956,0.04497408,0.3433791
42899.55516212,0.03143429,0.005155605,0.03757035,0.04557209,0.3391930
42899.55527786,0.03650353,0.01021935,0.03757035,0.04318007,0.3373990
42899.55539360,0.03650353,0.01021935,0.04770876,0.04377807,0.3356050
42899.55550934,0.03650353,0.005155605,0.03757035,0.04377807,0.3338110
42899.55562507,0.03650353,0.005155605,0.03757035,0.04318007,0.3314189
42899.55574081,0.04157278,9.185914e-05,0.03757035,0.03899402,0.3272329
