TheTime,CH1,CH2,CH3,CH6,CH7
42562.60704861,0.002386652,0.02397911,0.02517869,0.2081147,0.2512997
42562.60716435,0.002386652,0.02337931,0.02457890,0.2033164,0.2518994
42562.60728009,0.001786862,0.02517869,0.02577848,0.2015171,0.2518994
42562.60739583,0.002386652,0.02577848,0.02577848,0.2051158,0.2512997
42562.60751158,0.002386652,0.02517869,0.02517869,0.2069152,0.2501001
42562.60762732,0.002386652,0.02397911,0.02577848,0.2123133,0.2495003
42562.60774317,0.003586233,0.02277952,0.02577848,0.2159120,0.2501001
42562.60785890,0.003586233,0.02217973,0.02517869,0.2237093,0.2483007
42562.60797464,0.004186023,0.02337931,0.02697806,0.2255087,0.2477009
42562.60809038,0.004186023,0.02457890,0.02697806,0.2285076,0.2477009
42562.60820612,0.003586233,0.02697806,0.02817764,0.2279078,0.2465013
42562.60833303,0.003586233,0.02757785,0.02997701,0.2267082,0.2459015
42562.60843759,0.003586233,0.02757785,0.02937722,0.2309068,0.2453017
42562.60855333,0.002986442,0.02337931,0.02697806,0.2273080,0.2459015
42562.60866907,0.004186023,0.02277952,0.02757785,0.2237093,0.2477009
42562.60878481,0.004186023,0.02337931,0.02577848,0.2267082,0.2477009
42562.60890055,0.003586233,0.02277952,0.02517869,0.2321064,0.2477009
42562.60901628,0.004785813,0.01978057,0.02457890,0.2309068,0.2465013
42562.60913202,0.006585184,0.01858099,0.02337931,0.2315066,0.2483007
42562.60924776,0.005985394,0.01798120,0.02277952,0.2303070,0.2501001
42562.60936350,0.005985394,0.01858099,0.02337931,0.2339057,0.2477009
42562.60947924,0.004186023,0.02277952,0.02457890,0.2363049,0.2501001
42562.60959497,0.002386652,0.02397911,0.02577848,0.2351053,0.2501001
42562.60972062,0.003586233,0.02637827,0.02697806,0.2327062,0.2483007
42562.60984124,0.002386652,0.02457890,0.02577848,0.2351053,0.2483007
42562.60994219,0.003586233,0.02098015,0.02517869,0.2333059,0.2453017
42562.61005793,0.005985394,0.02038036,0.02577848,0.2333059,0.2459015
42562.61017366,0.004785813,0.02277952,0.02757785,0.2327062,0.2459015
42562.61028940,0.003586233,0.02457890,0.02697806,0.2285076,0.2447020
42562.61040514,0.003586233,0.02517869,0.02757785,0.2225097,0.2417030
42562.61052088,0.004785813,0.02577848,0.02877743,0.2213101,0.2393038
42562.61063661,0.003586233,0.02637827,0.02877743,0.2195108,0.2399036
42562.61075235,0.004186023,0.02457890,0.02697806,0.2213101,0.2435024
42562.61086809,0.004186023,0.02157994,0.02457890,0.2237093,0.2536988
42562.61098383,0.005985394,0.02038036,0.02457890,0.2255087,0.2686936
42562.61109957,0.004785813,0.02038036,0.02457890,0.2249089,0.2854877
42562.61121530,0.003586233,0.02217973,0.02457890,0.2255087,0.3040812
42562.61133104,0.005385604,0.02098015,0.02637827,0.2207103,0.3226747
42562.61144678,0.007184975,0.01978057,0.02577848,0.2207103,0.3406684
42562.61157876,0.007184975,0.01858099,0.02517869,0.2213101,0.3514646
42562.61167826,0.009584136,0.01858099,0.02457890,0.2219099,0.3598617
42562.61179399,0.005385604,0.02157994,0.02757785,0.2213101,0.3598617
42562.61192525,0.002986442,0.02517869,0.02637827,0.2249089,0.3520644
42562.61202547,0.004785813,0.02337931,0.02757785,0.2261085,0.3400686
42562.61214121,0.006585184,0.02217973,0.02637827,0.2303070,0.3304720
42562.61226233,0.004186023,0.02277952,0.02637827,0.2303070,0.3196758
42562.61237269,0.004186023,0.02397911,0.02697806,0.2321064,0.3106789
42562.61248843,0.004785813,0.02157994,0.02637827,0.2327062,0.3058806
42562.61260417,0.006585184,0.02157994,0.02817764,0.2363049,0.3028816
42562.61271991,0.004186023,0.02517869,0.02937722,0.2345055,0.3076799
42562.61283565,0.003586233,0.02577848,0.02757785,0.2309068,0.3172766
42562.61295139,0.002386652,0.02277952,0.02457890,0.2297072,0.3292724
42562.61306713,0.004186023,0.02277952,0.02397911,0.2279078,0.3412682
42562.61318287,0.002386652,0.02098015,0.02337931,0.2237093,0.3472661
42562.61329861,0.002386652,0.02217973,0.02277952,0.2225097,0.3490655
42562.61341435,0.002386652,0.02157994,0.02217973,0.2219099,0.3406684
42562.61353009,0.002386652,0.02217973,0.02337931,0.2195108,0.3316716
42562.61365119,0.003586233,0.02217973,0.02337931,0.2189110,0.3226747
42562.61376158,0.002986442,0.02397911,0.02577848,0.2219099,0.3136779
42562.61389424,0.004186023,0.02517869,0.02817764,0.2237093,0.3058806
42562.61399306,0.004785813,0.02397911,0.02697806,0.2213101,0.3022818
42562.61410880,0.004186023,0.02277952,0.02637827,0.2183112,0.2956841
42562.61422454,0.004785813,0.02397911,0.02757785,0.2183112,0.2944846
42562.61434028,0.002986442,0.02517869,0.02877743,0.2189110,0.2950843
42562.61445602,0.003586233,0.02457890,0.02697806,0.2219099,0.2944846
42562.61457176,0.003586233,0.02217973,0.02517869,0.2267082,0.2920854
42562.61468750,0.003586233,0.02277952,0.02577848,0.2255087,0.2926852
42562.61480324,0.003586233,0.02457890,0.02637827,0.2237093,0.2950843
42562.61491898,0.003586233,0.02517869,0.02757785,0.2231095,0.3010823
42562.61504004,0.002386652,0.02397911,0.02577848,0.2231095,0.3118785
42562.61515058,0.003586233,0.02397911,0.02697806,0.2243091,0.3274730
42562.61526631,0.002986442,0.02337931,0.02517869,0.2255087,0.3400686
42562.61538205,0.002986442,0.02517869,0.02697806,0.2255087,0.3436674
42562.61549779,0.004186023,0.02517869,0.02937722,0.2255087,0.3412682
42562.61561353,0.005385604,0.02277952,0.02817764,0.2273080,0.3382693
42562.61572927,0.003586233,0.02277952,0.02577848,0.2255087,0.3298722
42562.61586052,0.002986442,0.02397911,0.02637827,0.2213101,0.3256737
42562.61596074,0.003586233,0.02337931,0.02697806,0.2189110,0.3220749
42562.61607648,0.003586233,0.02277952,0.02457890,0.2189110,0.3196758
42562.61619222,0.004186023,0.02038036,0.02397911,0.2195108,0.3190760
42562.61630795,0.004785813,0.01918078,0.02277952,0.2237093,0.3202755
42562.61642369,0.005385604,0.01918078,0.02277952,0.2267082,0.3154772
42562.61653943,0.005385604,0.01918078,0.02217973,0.2237093,0.3118785
42562.61665517,0.004785813,0.01918078,0.02397911,0.2207103,0.3064804
42562.61677091,0.004186023,0.02217973,0.02577848,0.2177114,0.3022818
42562.61688664,0.005385604,0.02397911,0.02697806,0.2195108,0.2980833
42562.61700238,0.006585184,0.02217973,0.02697806,0.2207103,0.2944846
42562.61711812,0.005385604,0.02217973,0.02757785,0.2255087,0.2944846
42562.61723386,0.004785813,0.02337931,0.02637827,0.2243091,0.2938848
42562.61734960,0.003586233,0.02217973,0.02517869,0.2207103,0.3004825
42562.61746533,0.003586233,0.02277952,0.02577848,0.2201106,0.3214751
42562.61758107,0.002386652,0.02337931,0.02397911,0.2165118,0.3544636
42562.61769681,0.002386652,0.02397911,0.02457890,0.2153122,0.3904510
42562.61781255,0.002386652,0.02577848,0.02637827,0.2159120,0.4264384
42562.61792829,0.002386652,0.02457890,0.02637827,0.2171116,0.4462315
42562.61804402,0.002986442,0.02397911,0.02577848,0.2183112,0.4522294
42562.61815976,0.004186023,0.02277952,0.02577848,0.2213101,0.4480309
42562.61827550,0.002386652,0.02397911,0.02517869,0.2219099,0.4360351
42562.61839124,0.001786862,0.02577848,0.02577848,0.2177114,0.4216401
42562.61852376,0.004785813,0.02397911,0.02757785,0.2171116,0.4096443
42562.61862271,0.005985394,0.02277952,0.02697806,0.2165118,0.4036464
42562.61873845,0.004785813,0.02517869,0.02937722,0.2225097,0.3988481
42562.61885419,0.002986442,0.02697806,0.02877743,0.2231095,0.3982483
42562.61896993,0.003586233,0.02397911,0.02757785,0.2207103,0.3958491
42562.61910245,0.004785813,0.02277952,0.02637827,0.2213101,0.3898512
42562.61920140,0.004785813,0.02277952,0.02697806,0.2243091,0.3814542
42562.61931714,0.002986442,0.02277952,0.02577848,0.2243091,0.3742567
42562.61943288,0.002986442,0.02217973,0.02517869,0.2255087,0.3634605
42562.61954862,0.002986442,0.02397911,0.02637827,0.2285076,0.3514646
42562.61966435,0.002986442,0.02337931,0.02577848,0.2333059,0.3394688
42562.61978009,0.002986442,0.02217973,0.02457890,0.2399036,0.3322714
42562.61989583,0.003586233,0.02038036,0.02337931,0.2417030,0.3226747
42562.62001158,0.004785813,0.02098015,0.02457890,0.2447020,0.3166768
42562.62012732,0.003586233,0.02397911,0.02637827,0.2465013,0.3100791
42562.62024306,0.002386652,0.02517869,0.02697806,0.2483007,0.3034814
42562.62035880,0.002386652,0.02457890,0.02697806,0.2471011,0.3022818
42562.62047454,0.004186023,0.02337931,0.02697806,0.2471011,0.3046810
42562.62059028,0.004186023,0.02397911,0.02757785,0.2518994,0.3028816
42562.62070602,0.003586233,0.02397911,0.02757785,0.2501001,0.3064804
42562.62082176,0.004186023,0.02217973,0.02637827,0.2489005,0.3100791
42562.62093750,0.004785813,0.02098015,0.02517869,0.2489005,0.3118785
42562.62105324,0.004785813,0.01978057,0.02277952,0.2465013,0.3106789
42562.62116898,0.005985394,0.02217973,0.02697806,0.2453017,0.3094793
42562.62128472,0.002986442,0.02697806,0.03057680,0.2495003,0.3100791
42562.62140046,0.002386652,0.02697806,0.02757785,0.2560980,0.3076799
42562.62151621,0.002986442,0.02337931,0.02517869,0.2572976,0.3064804
42562.62163195,0.004785813,0.02277952,0.02697806,0.2590969,0.3094793
42562.62174769,0.004785813,0.02277952,0.02817764,0.2644950,0.3130781
42562.62186343,0.005985394,0.02157994,0.02637827,0.2632955,0.3184762
42562.62197917,0.005385604,0.02157994,0.02637827,0.2620959,0.3214751
42562.62209491,0.005985394,0.02098015,0.02637827,0.2626957,0.3220749
42562.62221065,0.003586233,0.02098015,0.02517869,0.2638953,0.3190760
42562.62232639,0.002386652,0.02397911,0.02577848,0.2632955,0.3178764
42562.62244213,0.002386652,0.02457890,0.02637827,0.2644950,0.3178764
42562.62255787,0.002986442,0.02517869,0.02577848,0.2626957,0.3172766
42562.62267372,0.004785813,0.02157994,0.02577848,0.2632955,0.3262734
42562.62278946,0.007784765,0.01978057,0.02697806,0.2638953,0.3358701
42562.62290520,0.006585184,0.01918078,0.02577848,0.2626957,0.3490655
42562.62302094,0.005385604,0.02217973,0.02697806,0.2620959,0.3592619
42562.62315346,0.004785813,0.02217973,0.02577848,0.2644950,0.3628607
42562.62325241,0.004186023,0.02217973,0.02517869,0.2656946,0.3598617
42562.62336815,0.004785813,0.02038036,0.02337931,0.2698932,0.3538638
42562.62348389,0.005385604,0.02217973,0.02637827,0.2668942,0.3460665
42562.62359963,0.002986442,0.02637827,0.02877743,0.2686936,0.3418680
42562.62371536,0.001786862,0.02697806,0.02757785,0.2674940,0.3394688
42562.62383110,0.004785813,0.02517869,0.02757785,0.2668942,0.3418680
42562.62394684,0.005385604,0.02217973,0.02697806,0.2692934,0.3406684
42562.62406253,0.005385604,0.02098015,0.02637827,0.2716925,0.3406684
42562.62417826,0.006585184,0.02038036,0.02577848,0.2728921,0.3382693
42562.62431024,0.004186023,0.02038036,0.02397911,0.2722923,0.3358701
42562.62441947,0.002986442,0.02397911,0.02637827,0.2710927,0.3322714
42562.62454099,0.003586233,0.02517869,0.02877743,0.2716925,0.3298722
42562.62465818,0.005385604,0.02517869,0.02817764,0.2704929,0.3214751
42562.62477392,0.004186023,0.02337931,0.02697806,0.2722923,0.3184762
42562.62488965,0.004785813,0.02337931,0.02637827,0.2686936,0.3112787
42562.62500539,0.004785813,0.02098015,0.02517869,0.2716925,0.3058806
42562.62512041,0.005385604,0.02337931,0.02577848,0.2704929,0.3010823
42562.62522964,0.005385604,0.02337931,0.02637827,0.2704929,0.2998827
42562.62535116,0.005985394,0.01978057,0.02517869,0.2698932,0.2998827
42562.62545139,0.005385604,0.01798120,0.02217973,0.2698932,0.3004825
42562.62558336,0.004186023,0.02098015,0.02397911,0.2674940,0.3022818
42562.62569982,0.003586233,0.02397911,0.02697806,0.2692934,0.3082797
42562.62581357,0.003586233,0.02397911,0.02577848,0.2680938,0.3148774
42562.62593130,0.004186023,0.02217973,0.02577848,0.2626957,0.3214751
42562.62603007,0.005385604,0.02157994,0.02697806,0.2435024,0.3274730
42562.62615952,0.004785813,0.02397911,0.02817764,0.2279078,0.3388690
42562.62627507,0.004186023,0.02277952,0.02697806,0.2267082,0.3496653
42562.62639352,0.004785813,0.02277952,0.02697806,0.2315066,0.3592619
42562.62650926,0.002986442,0.02217973,0.02577848,0.2375045,0.3682588
42562.62661343,0.004785813,0.02277952,0.02637827,0.2459015,0.3658596
42562.62674074,0.005385604,0.02157994,0.02577848,0.2495003,0.3514646
42562.62685648,0.003586233,0.02217973,0.02637827,0.2536988,0.3400686
42562.62697095,0.003586233,0.02517869,0.02877743,0.2548984,0.3268732
42562.62708868,0.004186023,0.02517869,0.02997701,0.2542986,0.3142776
42562.62720116,0.005985394,0.02217973,0.02637827,0.2560980,0.3076799
42562.62731943,0.004785813,0.02038036,0.02397911,0.2566978,0.3022818
42562.62741898,0.004785813,0.02457890,0.02817764,0.2542986,0.3016820
42562.62754475,0.003586233,0.02757785,0.02997701,0.2548984,0.3022818
42562.62765046,0.003586233,0.02517869,0.02877743,0.2536988,0.3058806
42562.62777985,0.003586233,0.02157994,0.02397911,0.2560980,0.3064804
42562.62789540,0.003586233,0.02457890,0.02577848,0.2542986,0.3052808
42562.62801385,0.003586233,0.02577848,0.02877743,0.2554982,0.3046810
42562.62812959,0.002986442,0.02517869,0.02697806,0.2572976,0.2974835
42562.62823159,0.004186023,0.02217973,0.02637827,0.2596967,0.2938848
42562.62836107,0.004785813,0.02157994,0.02577848,0.2554982,0.2896862
42562.62847753,0.004785813,0.02337931,0.02697806,0.2542986,0.2878869
42562.62859001,0.002986442,0.02397911,0.02577848,0.2524992,0.2878869
42562.62870177,0.004785813,0.02217973,0.02517869,0.2518994,0.2884867
42562.62881896,0.005385604,0.02277952,0.02697806,0.2483007,0.2914856
42562.62894048,0.005385604,0.02337931,0.02697806,0.2447020,0.3034814
42562.62905296,0.004186023,0.02157994,0.02577848,0.2429026,0.3118785
42562.62916472,0.004186023,0.02038036,0.02457890,0.2429026,0.3184762
42562.62926494,0.004186023,0.02217973,0.02577848,0.2429026,0.3238743
42562.62940343,0.004186023,0.02397911,0.02697806,0.2465013,0.3256737
42562.62951591,0.004186023,0.02337931,0.02697806,0.2483007,0.3196758
42562.62962767,0.004186023,0.02157994,0.02457890,0.2465013,0.3160770
42562.62974486,0.004186023,0.02217973,0.02577848,0.2423028,0.3100791
42562.62986385,0.004186023,0.02217973,0.02517869,0.2399036,0.3082797
42562.62998067,0.004186023,0.02217973,0.02637827,0.2351053,0.3064804
42562.63009714,0.004186023,0.02397911,0.02697806,0.2285076,0.3052808
42562.63021360,0.003586233,0.02337931,0.02697806,0.2237093,0.3058806
42562.63032789,0.003586233,0.02337931,0.02577848,0.2309068,0.3118785
42562.63043784,0.003586233,0.02157994,0.02457890,0.2375045,0.3268732
42562.63055502,0.004186023,0.02217973,0.02397911,0.2411032,0.3640602
42562.63067655,0.003586233,0.02157994,0.02457890,0.2375045,0.4102441
42562.63079084,0.003586233,0.02217973,0.02337931,0.2357051,0.4516296
42562.63090079,0.003586233,0.02337931,0.02637827,0.2303070,0.4810194
42562.63101797,0.003586233,0.02337931,0.02637827,0.2297072,0.4960141
42562.63113950,0.005385604,0.02277952,0.02817764,0.2303070,0.4930152
42562.63125379,0.005385604,0.02397911,0.02817764,0.2243091,0.4840183
42562.63136374,0.004785813,0.02277952,0.02757785,0.2237093,0.4780204
42562.63148093,0.004785813,0.02277952,0.02517869,0.2213101,0.4684238
42562.63160245,0.004785813,0.02277952,0.02697806,0.2231095,0.4552284
42562.63171674,0.003586233,0.02577848,0.02877743,0.2237093,0.4408334
42562.63182669,0.002986442,0.02517869,0.02697806,0.2231095,0.4324363
42562.63194388,0.002386652,0.02457890,0.02637827,0.2201106,0.4264384
42562.63204844,0.002386652,0.02757785,0.02757785,0.2207103,0.4264384
42562.63217969,0.002386652,0.02757785,0.02877743,0.2231095,0.4282378
42562.63228964,0.003586233,0.02577848,0.02697806,0.2249089,0.4312368
42562.63240683,0.002986442,0.02277952,0.02517869,0.2255087,0.4282378
42562.63252835,0.002986442,0.02517869,0.02637827,0.2231095,0.4198407
42562.63264264,0.004186023,0.02637827,0.02937722,0.2219099,0.4066454
42562.63275259,0.004785813,0.02397911,0.02817764,0.2243091,0.3964489
42562.63286978,0.005385604,0.02457890,0.02817764,0.2243091,0.3838533
42562.63299130,0.004186023,0.02457890,0.02697806,0.2273080,0.3754563
42562.63310560,0.005985394,0.02217973,0.02697806,0.2297072,0.3700581
42562.63321555,0.007184975,0.02038036,0.02697806,0.2261085,0.3682588
42562.63333273,0.006585184,0.02217973,0.02817764,0.2261085,0.3664594
42562.63344304,0.004186023,0.02397911,0.02817764,0.2303070,0.3634605
42562.63356999,0.004785813,0.02517869,0.02937722,0.2291074,0.3598617
42562.63368428,0.004785813,0.02337931,0.02697806,0.2315066,0.3580623
42562.63379424,0.003586233,0.02337931,0.02757785,0.2309068,0.3568628
42562.63391142,0.002986442,0.02517869,0.02637827,0.2309068,0.3538638
42562.63403295,0.003586233,0.02397911,0.02577848,0.2315066,0.3544636
42562.63414724,0.004785813,0.02217973,0.02517869,0.2351053,0.3490655
42562.63425429,0.005385604,0.02038036,0.02517869,0.2363049,0.3460665
42562.63437365,0.005985394,0.02098015,0.02697806,0.2363049,0.3388690
42562.63448758,0.004186023,0.02397911,0.02817764,0.2363049,0.3334709
42562.63461163,0.002386652,0.02457890,0.02697806,0.2339057,0.3280728
42562.63472593,0.003586233,0.02397911,0.02757785,0.2351053,0.3274730
42562.63483588,0.005385604,0.02337931,0.02757785,0.2339057,0.3298722
42562.63495306,0.004186023,0.02457890,0.02817764,0.2375045,0.3316716
42562.63507459,0.002986442,0.02577848,0.02697806,0.2357051,0.3376695
42562.63518888,0.004186023,0.02457890,0.02697806,0.2375045,0.3436674
42562.63529883,0.004785813,0.02457890,0.02997701,0.2357051,0.3490655
42562.63541601,0.004186023,0.02757785,0.03177638,0.2285076,0.3568628
42562.63553681,0.004785813,0.02277952,0.02637827,0.2255087,0.3652598
42562.63565002,0.004785813,0.01738141,0.02157994,0.2189110,0.3724573
42562.63576178,0.005385604,0.02098015,0.02577848,0.2123133,0.3778554
42562.63587896,0.003586233,0.02517869,0.02817764,0.2033164,0.3826537
42562.63600049,0.003586233,0.02517869,0.02877743,0.1919204,0.3856527
42562.63611478,0.004785813,0.02277952,0.02757785,0.1787250,0.3898512
42562.63622473,0.006585184,0.02157994,0.02757785,0.1673290,0.3946496
42562.63634191,0.004186023,0.02277952,0.02697806,0.1613311,0.4018470
42562.63646145,0.002386652,0.02457890,0.02637827,0.1589319,0.4084447
42562.63657918,0.002386652,0.02457890,0.02577848,0.1619309,0.4138428
42562.63669347,0.002386652,0.02457890,0.02577848,0.1673290,0.4204405
42562.63680342,0.003586233,0.02457890,0.02637827,0.1793248,0.4198407
42562.63692060,0.004186023,0.02337931,0.02637827,0.1913206,0.4180414
42562.63704213,0.003586233,0.02337931,0.02457890,0.2015171,0.4126433
42562.63715642,0.004186023,0.02457890,0.02697806,0.2057156,0.4048460
42562.63726637,0.005385604,0.02277952,0.02637827,0.2123133,0.4030466
42562.63738356,0.005385604,0.02397911,0.02757785,0.2111137,0.3994479
42562.63750508,0.005385604,0.02457890,0.02757785,0.2129131,0.4012472
42562.63761937,0.005385604,0.02397911,0.02877743,0.2123133,0.4042462
42562.63772932,0.005385604,0.02277952,0.02817764,0.2123133,0.4054458
42562.63784651,0.005385604,0.02337931,0.02877743,0.2123133,0.4054458
42562.63796803,0.005385604,0.02517869,0.02937722,0.2153122,0.4054458
42562.63808232,0.003586233,0.02397911,0.02757785,0.2171116,0.4018470
42562.63819227,0.002986442,0.02397911,0.02697806,0.2201106,0.3958491
42562.63830946,0.002386652,0.02577848,0.02757785,0.2195108,0.3880519
42562.63843098,0.002386652,0.02697806,0.02937722,0.2219099,0.3796548
42562.63854527,0.002386652,0.02817764,0.02937722,0.2213101,0.3724573
42562.63864586,0.002986442,0.02877743,0.03057680,0.2237093,0.3652598
42562.63877747,0.003586233,0.02577848,0.02817764,0.2267082,0.3598617
42562.63889249,0.004785813,0.02337931,0.02637827,0.2297072,0.3580623
42562.63900823,0.005385604,0.02337931,0.02697806,0.2321064,0.3544636
42562.63912396,0.005385604,0.02217973,0.02817764,0.2363049,0.3478659
42562.63922454,0.005385604,0.02337931,0.02877743,0.2351053,0.3394688
42562.63935580,0.004785813,0.02637827,0.02937722,0.2195108,0.3304720
42562.63946973,0.003586233,0.02757785,0.02877743,0.2051158,0.3214751
42562.63958402,0.002986442,0.02577848,0.02817764,0.1973185,0.3184762
42562.63970410,0.004186023,0.02817764,0.02997701,0.1997177,0.3154772
42562.63981984,0.003586233,0.02697806,0.02937722,0.2039162,0.3136779
42562.63991898,0.003586233,0.02877743,0.02997701,0.2087145,0.3130781
42562.64003472,0.003586233,0.02637827,0.02937722,0.2153122,0.3112787
42562.64015046,0.004186023,0.02457890,0.02757785,0.2231095,0.3076799
42562.64026621,0.003586233,0.02337931,0.02517869,0.2321064,0.3046810
42562.64039744,0.002986442,0.02397911,0.02577848,0.2357051,0.3016820
42562.64049769,0.004186023,0.02337931,0.02577848,0.2375045,0.3028816
42562.64061343,0.003586233,0.02277952,0.02637827,0.2369047,0.3010823
42562.64072917,0.004785813,0.02337931,0.02757785,0.2417030,0.3010823
42562.64084491,0.004785813,0.02517869,0.02877743,0.2423028,0.3016820
42562.64096065,0.003586233,0.02697806,0.02997701,0.2435024,0.3040812
42562.64107639,0.002986442,0.02697806,0.02937722,0.2417030,0.3082797
42562.64119213,0.003586233,0.02457890,0.02877743,0.2423028,0.3136779
42562.64130787,0.005385604,0.02337931,0.02757785,0.2399036,0.3220749
42562.64142361,0.004186023,0.02397911,0.02697806,0.2393038,0.3274730
42562.64155591,0.003586233,0.02577848,0.02817764,0.2351053,0.3310718
42562.64167164,0.005385604,0.02397911,0.02877743,0.2339057,0.3382693
42562.64177083,0.007184975,0.02157994,0.02697806,0.2339057,0.3388690
42562.64188658,0.005385604,0.02098015,0.02517869,0.2345055,0.3436674
42562.64200232,0.004186023,0.02397911,0.02697806,0.2333059,0.3484657
42562.64211806,0.004785813,0.02637827,0.03057680,0.2303070,0.3538638
42562.64223380,0.004785813,0.02397911,0.02817764,0.2297072,0.3532640
42562.64234965,0.003586233,0.02577848,0.02757785,0.2273080,0.3538638
42562.64246539,0.002386652,0.02757785,0.02817764,0.2285076,0.3502651
42562.64258112,0.002386652,0.02877743,0.02937722,0.2243091,0.3496653
42562.64269686,0.002386652,0.02757785,0.02877743,0.2237093,0.3484657
42562.64281260,0.002386652,0.02577848,0.02757785,0.2201106,0.3472661
42562.64292834,0.003586233,0.02457890,0.02757785,0.2195108,0.3496653
42562.64304408,0.004186023,0.02337931,0.02817764,0.2231095,0.3544636
42562.64315981,0.005385604,0.02277952,0.02697806,0.2237093,0.3598617
42562.64327555,0.003586233,0.02277952,0.02697806,0.2243091,0.3658596
42562.64339129,0.003586233,0.02577848,0.02817764,0.2237093,0.3682588
42562.64351332,0.003586233,0.02757785,0.02937722,0.2195108,0.3700581
42562.64362276,0.003586233,0.02637827,0.02877743,0.2147124,0.3760560
42562.64373850,0.004186023,0.02457890,0.02697806,0.2117135,0.3844531
42562.64385424,0.004186023,0.02397911,0.02817764,0.2153122,0.3868523
42562.64396998,0.002986442,0.02637827,0.02877743,0.2165118,0.3886516
42562.64408572,0.002986442,0.02697806,0.02817764,0.2165118,0.3844531
42562.64420145,0.002386652,0.02577848,0.02697806,0.2189110,0.3688586
42562.64431719,0.002386652,0.02517869,0.02697806,0.2189110,0.3556632
42562.64443293,0.003586233,0.02457890,0.02637827,0.2183112,0.3460665
42562.64454867,0.003586233,0.02337931,0.02697806,0.2201106,0.3400686
42562.64466441,0.003586233,0.02517869,0.02877743,0.2207103,0.3352703
42562.64478014,0.002386652,0.02697806,0.02937722,0.2207103,0.3322714
42562.64489583,0.003586233,0.02637827,0.02937722,0.2195108,0.3298722
42562.64501158,0.004785813,0.02637827,0.02937722,0.2183112,0.3274730
42562.64512732,0.005385604,0.02637827,0.03057680,0.2165118,0.3244741
42562.64524306,0.005385604,0.02517869,0.02937722,0.2171116,0.3232745
42562.64535880,0.006585184,0.02397911,0.02997701,0.2153122,0.3220749
42562.64549095,0.007184975,0.02098015,0.02817764,0.2153122,0.3196758
42562.64559028,0.005385604,0.02098015,0.02577848,0.2141127,0.3184762
42562.64570602,0.004785813,0.02457890,0.02697806,0.2171116,0.3136779
42562.64582176,0.003586233,0.02757785,0.02997701,0.2201106,0.3094793
42562.64593750,0.002986442,0.02637827,0.02757785,0.2213101,0.3058806
42562.64605324,0.003586233,0.02397911,0.02577848,0.2219099,0.3040812
42562.64616898,0.003586233,0.02577848,0.02877743,0.2231095,0.2998827
42562.64628472,0.002386652,0.02877743,0.02997701,0.2249089,0.2962839
42562.64640046,0.001786862,0.03057680,0.02937722,0.2279078,0.2914856
42562.64651621,0.002986442,0.02877743,0.03057680,0.2309068,0.2914856
42562.64663195,0.004785813,0.02517869,0.02997701,0.2333059,0.2896862
42562.64674769,0.004186023,0.02697806,0.02937722,0.2369047,0.2860875
42562.64686343,0.002386652,0.02637827,0.02877743,0.2375045,0.2830885
42562.64697917,0.003586233,0.02577848,0.02817764,0.2363049,0.2836883
42562.64709491,0.004186023,0.02397911,0.02757785,0.2363049,0.2842881
42562.64721065,0.003586233,0.02517869,0.02757785,0.2393038,0.2878869
42562.64732639,0.002386652,0.02577848,0.02697806,0.2405034,0.2938848
42562.64744213,0.003586233,0.02817764,0.02817764,0.2429026,0.3010823
42562.64755787,0.002986442,0.02757785,0.02877743,0.2441022,0.3064804
42562.64767372,0.002986442,0.02517869,0.02877743,0.2447020,0.3082797
42562.64778946,0.004186023,0.02577848,0.02877743,0.2429026,0.3046810
42562.64790520,0.003586233,0.02697806,0.02997701,0.2417030,0.3022818
42562.64802093,0.003586233,0.02577848,0.02877743,0.2411032,0.2968837
42562.64813667,0.003586233,0.02697806,0.02817764,0.2417030,0.2938848
42562.64825241,0.002986442,0.02637827,0.02877743,0.2405034,0.2914856
42562.64836815,0.002986442,0.02637827,0.02817764,0.2393038,0.2914856
42562.64848389,0.002986442,0.02517869,0.02817764,0.2399036,0.2920854
42562.64859962,0.003586233,0.02457890,0.02697806,0.2399036,0.2914856
42562.64871536,0.002986442,0.02457890,0.02757785,0.2393038,0.2902860
42562.64883110,0.003586233,0.02457890,0.02757785,0.2357051,0.2914856
42562.64894684,0.004186023,0.02457890,0.02877743,0.2351053,0.2878869
42562.64906258,0.005985394,0.02517869,0.02877743,0.2315066,0.2884867
42562.64917831,0.005385604,0.02457890,0.02877743,0.2303070,0.2884867
42562.64929405,0.004785813,0.02457890,0.02877743,0.2309068,0.2896862
42562.64940979,0.004785813,0.02397911,0.02757785,0.2273080,0.2896862
42562.64952553,0.002986442,0.02277952,0.02697806,0.2255087,0.2920854
42562.64964127,0.004186023,0.02457890,0.02757785,0.2267082,0.2926852
42562.64975700,0.004186023,0.02577848,0.02817764,0.2279078,0.2938848
42562.64987274,0.002986442,0.02577848,0.02757785,0.2303070,0.2944846
42562.64998848,0.003586233,0.02517869,0.02637827,0.2351053,0.2926852
42562.65010422,0.004186023,0.02337931,0.02637827,0.2363049,0.2890864
42562.65021995,0.004186023,0.02157994,0.02457890,0.2405034,0.2860875
42562.65033569,0.004186023,0.02157994,0.02457890,0.2399036,0.2794898
42562.65045143,0.005385604,0.02277952,0.02577848,0.2393038,0.2782902
42562.65056717,0.004186023,0.02157994,0.02517869,0.2321064,0.2782902
