TheTime,CH1,CH2,CH3,CH6,CH7
43930.23194445,0.01115731,0.005155605,0.01222433,0.01028974,0.2656383
43930.23206020,0.006088065,0.005155605,0.01729354,0.01148575,0.2662363
43930.23217597,0.006088065,0.01528310,0.01222433,0.01327977,0.2656383
43930.23229173,0.006088065,0.01021935,0.01222433,0.01148575,0.2686283
43930.23240749,0.01115731,0.005155605,0.01729354,0.01327977,0.2680303
43930.23252324,0.006088065,0.005155605,0.01729354,0.01208376,0.2686283
43930.23263889,0.006088065,0.005155605,0.01222433,0.01148575,0.2680303
43930.23275463,0.006088065,0.01021935,0.01222433,0.01268176,0.2674323
43930.23287037,0.006088065,0.01021935,0.01222433,0.01088774,0.2680303
43930.23298611,0.006088065,0.01021935,0.01729354,0.01148575,0.2686283
43930.23310186,0.006088065,0.005155605,0.01222433,0.01088774,0.2680303
43930.23321762,0.006088065,0.005155605,0.01222433,0.01327977,0.2680303
43930.23333336,0.006088065,0.005155605,0.01222433,0.01148575,0.2680303
43930.23344911,0.01115731,0.005155605,0.01729354,0.01268176,0.2680303
43930.23356486,0.01115731,0.01021935,0.01729354,0.01208376,0.2680303
43930.23368062,0.006088065,0.01021935,0.01729354,0.01148575,0.2680303
43930.23379638,0.006088065,0.01021935,0.01729354,0.01268176,0.2674323
43930.23391213,0.01115731,0.01021935,0.01222433,0.01387777,0.2674323
43930.23402788,0.01115731,0.005155605,0.01729354,0.01327977,0.2686283
43930.23414352,0.006088065,0.005155605,0.01729354,0.01387777,0.2680303
43930.23425926,0.01115731,0.005155605,0.01729354,0.01626980,0.2680303
43930.23437500,0.01115731,0.005155605,0.01222433,0.01567179,0.2680303
43930.23449074,0.01115731,0.005155605,0.01222433,0.01507379,0.2680303
43930.23460648,0.006088065,0.005155605,0.01222433,0.01088774,0.2662363
43930.23472222,0.006088065,0.005155605,0.01222433,0.01088774,0.2680303
43930.23483798,0.006088065,0.005155605,0.01729354,0.01208376,0.2680303
43930.23495375,0.01115731,0.01021935,0.01729354,0.01028974,0.2674323
43930.23506951,0.01115731,0.005155605,0.01222433,0.01387777,0.2680303
43930.23518528,0.006088065,0.01021935,0.01729354,0.01567179,0.2674323
43930.23530104,0.006088065,0.01021935,0.01222433,0.01447578,0.2680303
43930.23541667,0.01115731,0.005155605,0.01729354,0.01507379,0.2674323
43930.23553241,0.01115731,0.005155605,0.01729354,0.01806382,0.2680303
43930.23564815,0.006088065,0.005155605,0.01729354,0.01567179,0.2704223
43930.23576389,0.006088065,0.01021935,0.01222433,0.01447578,0.2698243
43930.23587966,0.01115731,0.01021935,0.01729354,0.01686780,0.2698243
43930.23599541,0.006088065,0.01021935,0.01729354,0.01746581,0.2698243
43930.23611118,0.006088065,0.01021935,0.01729354,0.01507379,0.2698243
43930.23622693,0.01115731,0.01021935,0.01222433,0.01447578,0.2698243
43930.23634269,0.006088065,0.01021935,0.01222433,0.01447578,0.2704223
43930.23645833,0.01115731,0.005155605,0.01729354,0.01447578,0.2704223
43930.23657407,0.01115731,0.01021935,0.02236274,0.02045584,0.2692263
43930.23668982,0.006088065,0.005155605,0.01222433,0.01806382,0.2698243
43930.23680556,0.006088065,0.01021935,0.01729354,0.01447578,0.2704223
43930.23692131,0.006088065,0.005155605,0.01729354,0.01507379,0.2722163
43930.23703708,0.001018820,0.005155605,0.01729354,0.01447578,0.2722163
43930.23715284,0.006088065,0.005155605,0.01222433,0.01268176,0.2722163
43930.23726860,0.01115731,0.005155605,0.01222433,0.01447578,0.2716183
43930.23738435,0.006088065,0.005155605,0.007155130,0.01507379,0.2704223
43930.23750000,0.006088065,9.185914e-05,0.01729354,0.01567179,0.2680303
43930.23761574,0.006088065,9.185914e-05,0.01222433,0.01567179,0.2692263
43930.23773148,0.01115731,0.005155605,0.007155130,0.01686780,0.2692263
43930.23784722,0.01115731,0.005155605,0.01729354,0.01746581,0.2704223
43930.23796297,0.01115731,0.005155605,0.01222433,0.02045584,0.2704223
43930.23807873,0.006088065,0.01021935,0.01729354,0.02224986,0.2716183
43930.23819450,0.006088065,0.005155605,0.01222433,0.02105385,0.2710203
43930.23831025,0.006088065,0.005155605,0.01222433,0.02045584,0.2716183
43930.23842601,0.006088065,0.01528310,0.01222433,0.01746581,0.2734124
43930.23854176,0.001018820,0.01528310,0.01729354,0.01626980,0.2734124
43930.23865751,0.006088065,0.005155605,0.01729354,0.01746581,0.2734124
43930.23877315,0.001018820,0.01021935,0.01222433,0.01626980,0.2734124
43930.23888889,0.001018820,0.005155605,0.01222433,0.01626980,0.2734124
43930.23900463,0.01115731,0.005155605,0.01222433,0.01746581,0.2740104
43930.23912037,0.01115731,0.005155605,0.01729354,0.01806382,0.2734124
43930.23923611,0.006088065,0.005155605,0.01222433,0.01866182,0.2734124
43930.23935186,0.01115731,0.005155605,0.01222433,0.01746581,0.2728144
43930.23946762,0.006088065,0.01021935,0.01729354,0.01686780,0.2746084
43930.23958338,0.01115731,0.01021935,0.01222433,0.01985783,0.2734124
43930.23969914,0.01115731,0.005155605,0.01222433,0.01866182,0.2734124
43930.23981489,0.006088065,9.185914e-05,0.01222433,0.01866182,0.2740104
43930.23993066,0.01115731,0.01021935,0.01729354,0.02224986,0.2734124
43930.24004630,0.01115731,0.01021935,0.01222433,0.02105385,0.2740104
43930.24016204,0.006088065,9.185914e-05,0.01222433,0.01925983,0.2746084
43930.24027778,0.006088065,0.005155605,0.01222433,0.01985783,0.2740104
43930.24039353,0.006088065,0.01021935,0.01729354,0.01925983,0.2740104
43930.24050929,0.01115731,0.01021935,0.01729354,0.01985783,0.2740104
43930.24062505,0.006088065,0.005155605,0.007155130,0.01925983,0.2734124
43930.24074082,0.006088065,0.01021935,0.01222433,0.01985783,0.2740104
43930.24085657,0.01115731,0.005155605,0.01222433,0.02105385,0.2740104
43930.24097233,0.006088065,0.01021935,0.007155130,0.01985783,0.2734124
43930.24108796,0.006088065,0.005155605,0.007155130,0.01925983,0.2758044
43930.24120370,0.006088065,0.005155605,0.01729354,0.02105385,0.2787944
43930.24131945,0.006088065,0.01021935,0.01222433,0.02045584,0.2781964
43930.24143520,0.006088065,0.005155605,0.01729354,0.01746581,0.2758044
43930.24155097,0.006088065,0.005155605,0.01222433,0.01985783,0.2775984
43930.24166673,0.01115731,9.185914e-05,0.01222433,0.01806382,0.2764024
43930.24178249,0.006088065,0.01021935,0.01222433,0.01806382,0.2758044
43930.24189825,0.006088065,0.005155605,0.01222433,0.01746581,0.2758044
43930.24201389,0.001018820,0.01021935,0.01222433,0.01866182,0.2758044
43930.24212963,0.006088065,0.01021935,0.01729354,0.01746581,0.2758044
43930.24224537,0.006088065,0.01021935,0.01222433,0.01746581,0.2758044
43930.24236112,0.001018820,0.01021935,0.01222433,0.01746581,0.2764024
43930.24247688,0.006088065,0.01021935,0.01222433,0.01806382,0.2764024
43930.24259265,0.006088065,0.005155605,0.01729354,0.01686780,0.2758044
43930.24270841,0.01115731,0.005155605,0.01222433,0.01686780,0.2758044
43930.24282417,0.006088065,0.005155605,0.01222433,0.01806382,0.2764024
43930.24293982,0.001018820,0.005155605,0.01222433,0.01626980,0.2758044
43930.24305556,0.001018820,0.005155605,0.01222433,0.01507379,0.2740104
43930.24317130,0.006088065,0.005155605,0.01222433,0.01387777,0.2740104
43930.24328704,0.006088065,0.005155605,0.01222433,0.01626980,0.2740104
43930.24340279,0.006088065,0.005155605,0.01222433,0.01567179,0.2740104
43930.24351855,0.01115731,9.185914e-05,0.01729354,0.01507379,0.2764024
43930.24363431,0.006088065,0.01021935,0.01222433,0.01746581,0.2758044
43930.24375006,0.01115731,0.005155605,0.01222433,0.01985783,0.2752064
43930.24386582,0.006088065,0.01021935,0.01222433,0.01686780,0.2758044
43930.24398158,0.001018820,0.005155605,0.01222433,0.01447578,0.2740104
43930.24409722,0.006088065,0.005155605,0.01729354,0.01387777,0.2734124
43930.24421296,0.001018820,0.005155605,0.01222433,0.01507379,0.2740104
43930.24432870,0.006088065,0.01021935,0.01222433,0.01447578,0.2734124
43930.24444445,0.01115731,0.01021935,0.01222433,0.01387777,0.2764024
43930.24456021,0.01115731,0.005155605,0.01222433,0.01387777,0.2758044
43930.24467597,0.01115731,0.005155605,0.01729354,0.01387777,0.2775984
43930.24479173,0.01115731,9.185914e-05,0.01222433,0.01447578,0.2775984
43930.24490749,0.006088065,0.01021935,0.007155130,0.01447578,0.2781964
43930.24502324,0.006088065,0.005155605,0.01222433,0.01268176,0.2781964
43930.24513899,0.006088065,9.185914e-05,0.002085926,0.01268176,0.2775984
43930.24525474,0.006088065,-0.004971887,0.01222433,0.01208376,0.2781964
43930.24537037,0.006088065,0.005155605,0.01222433,0.01268176,0.2781964
43930.24548611,0.006088065,0.005155605,0.01222433,0.01327977,0.2775984
43930.24560185,0.01115731,0.005155605,0.01222433,0.01268176,0.2781964
43930.24571759,0.006088065,9.185914e-05,0.01222433,0.01268176,0.2781964
43930.24583336,0.01115731,9.185914e-05,0.007155130,0.01387777,0.2781964
43930.24594912,0.01115731,0.005155605,0.01729354,0.01387777,0.2764024
43930.24606488,0.006088065,0.005155605,0.01729354,0.01268176,0.2775984
43930.24618064,0.01115731,0.005155605,0.01222433,0.01088774,0.2781964
43930.24629640,0.001018820,0.01021935,0.01222433,0.01327977,0.2758044
43930.24641204,0.006088065,0.005155605,0.01222433,0.01327977,0.2764024
43930.24652778,0.006088065,0.005155605,0.01729354,0.01148575,0.2758044
43930.24664352,0.01115731,9.185914e-05,0.01222433,0.01268176,0.2764024
43930.24675927,0.006088065,0.005155605,0.01222433,0.01268176,0.2758044
43930.24687503,0.006088065,0.01021935,0.01222433,0.01088774,0.2781964
43930.24699078,0.01115731,0.005155605,0.01222433,0.01088774,0.2758044
43930.24710653,0.006088065,0.005155605,0.01222433,0.01088774,0.2775984
43930.24722229,0.01115731,0.005155605,0.01222433,0.01028974,0.2781964
43930.24733805,0.006088065,0.01021935,0.01222433,0.009093726,0.2781964
43930.24745382,0.01115731,0.005155605,0.01222433,0.009691732,0.2781964
43930.24756945,0.01115731,0.005155605,0.01222433,0.01148575,0.2775984
43930.24768519,0.006088065,0.01021935,0.01729354,0.01148575,0.2775984
43930.24780093,0.006088065,0.005155605,0.01729354,0.01028974,0.2781964
43930.24791667,0.006088065,0.005155605,0.01729354,0.009691732,0.2775984
43930.24803243,0.006088065,0.005155605,0.01222433,0.01088774,0.2781964
43930.24814819,0.006088065,0.01021935,0.01222433,0.01088774,0.2781964
43930.24826395,0.001018820,0.01021935,0.01222433,0.006701702,0.2781964
43930.24837971,0.006088065,0.005155605,0.01222433,0.008495720,0.2781964
43930.24849548,0.006088065,0.005155605,0.01222433,0.01088774,0.2781964
43930.24861111,0.001018820,0.005155605,0.01222433,0.008495720,0.2787944
43930.24872685,0.01115731,9.185914e-05,0.01222433,0.009691732,0.2781964
43930.24884259,0.01115731,9.185914e-05,0.01222433,0.01148575,0.2764024
43930.24895834,0.006088065,0.005155605,0.01222433,0.01088774,0.2758044
43930.24907410,0.006088065,0.01021935,0.01222433,0.008495720,0.2764024
43930.24918986,0.01115731,0.005155605,0.01222433,0.009691732,0.2764024
43930.24930562,0.006088065,0.005155605,0.007155130,0.01028974,0.2758044
43930.24942138,0.01115731,9.185914e-05,0.007155130,0.009691732,0.2758044
43930.24953714,0.001018820,9.185914e-05,0.007155130,0.009691732,0.2764024
43930.24965278,0.006088065,0.005155605,0.01222433,0.01088774,0.2781964
43930.24976852,0.01115731,0.005155605,0.01729354,0.009691732,0.2758044
43930.24988426,0.006088065,9.185914e-05,0.01222433,0.009093726,0.2758044
43930.25000001,0.006088065,0.005155605,0.01222433,0.009093726,0.2758044
43930.25011576,0.01115731,0.005155605,0.007155130,0.008495720,0.2764024
43930.25023153,0.006088065,0.005155605,0.01222433,0.01088774,0.2758044
43930.25034729,0.01115731,9.185914e-05,0.01222433,0.01088774,0.2758044
43930.25046304,0.006088065,0.005155605,0.01222433,0.009691732,0.2758044
43930.25057881,0.006088065,0.005155605,0.01222433,0.01088774,0.2781964
43930.25069445,0.001018820,0.01021935,0.01222433,0.01088774,0.2775984
43930.25081019,0.006088065,0.005155605,0.01222433,0.01148575,0.2764024
43930.25092593,0.01115731,0.005155605,0.01222433,0.01148575,0.2758044
43930.25104167,0.006088065,9.185914e-05,0.01222433,0.01028974,0.2764024
43930.25115743,0.01115731,0.005155605,0.01222433,0.009093726,0.2764024
43930.25127319,0.006088065,0.01021935,0.01222433,0.008495720,0.2758044
43930.25138894,0.001018820,0.005155605,0.01222433,0.008495720,0.2758044
43930.25150470,0.006088065,0.005155605,0.01222433,0.008495720,0.2758044
43930.25162046,0.006088065,9.185914e-05,0.01222433,0.009093726,0.2752064
43930.25173622,0.006088065,0.005155605,0.01729354,0.01148575,0.2758044
43930.25185185,0.006088065,0.005155605,0.01729354,0.01148575,0.2734124
43930.25196759,0.006088065,0.005155605,0.01222433,0.01088774,0.2740104
43930.25208333,0.01115731,9.185914e-05,0.01222433,0.01088774,0.2734124
43930.25219907,0.01115731,0.005155605,0.01222433,0.01387777,0.2728144
43930.25231484,0.006088065,0.005155605,0.007155130,0.01387777,0.2734124
43930.25243059,0.006088065,0.005155605,0.01222433,0.01327977,0.2740104
43930.25254635,0.006088065,0.01021935,0.01222433,0.01567179,0.2734124
43930.25266212,0.01115731,0.005155605,0.01729354,0.01507379,0.2698243
43930.25277788,0.01115731,0.005155605,0.01729354,0.01507379,0.2698243
43930.25289352,0.01115731,0.005155605,0.01222433,0.01447578,0.2692263
43930.25300926,0.01115731,0.005155605,0.01222433,0.01507379,0.2698243
43930.25312500,0.006088065,0.005155605,0.007155130,0.01327977,0.2704223
43930.25324075,0.006088065,0.005155605,0.007155130,0.01507379,0.2698243
43930.25335651,0.006088065,9.185914e-05,0.01222433,0.01686780,0.2692263
43930.25347227,0.006088065,0.01021935,0.01222433,0.01626980,0.2698243
43930.25358803,0.01115731,0.005155605,0.01222433,0.01507379,0.2698243
43930.25370379,0.01115731,0.005155605,0.01222433,0.01507379,0.2704223
43930.25381945,0.006088065,0.005155605,0.01222433,0.01686780,0.2680303
43930.25393519,0.006088065,9.185914e-05,0.007155130,0.01686780,0.2674323
43930.25405093,0.01115731,0.005155605,0.01729354,0.01746581,0.2680303
43930.25416667,0.01115731,0.005155605,0.01729354,0.01746581,0.2680303
43930.25428242,0.01622655,9.185914e-05,0.01222433,0.01626980,0.2680303
43930.25439818,0.01115731,0.005155605,0.01222433,0.01746581,0.2686283
43930.25451394,0.006088065,0.005155605,0.01222433,0.01686780,0.2680303
43930.25462971,0.006088065,0.005155605,0.01222433,0.01567179,0.2680303
43930.25474547,0.006088065,0.01021935,0.01222433,0.01626980,0.2680303
43930.25486111,0.006088065,0.005155605,0.01222433,0.01746581,0.2680303
43930.25497685,0.006088065,0.01021935,0.007155130,0.01746581,0.2674323
43930.25509259,0.006088065,9.185914e-05,0.01222433,0.01746581,0.2680303
43930.25520834,0.006088065,0.005155605,0.007155130,0.01806382,0.2680303
43930.25532410,0.006088065,0.005155605,0.01222433,0.01746581,0.2680303
43930.25543986,0.006088065,0.01021935,0.01222433,0.01746581,0.2674323
43930.25555562,0.006088065,0.01021935,0.007155130,0.01806382,0.2668343
43930.25567138,0.006088065,0.005155605,0.01729354,0.01866182,0.2656383
43930.25578714,0.006088065,0.005155605,0.01222433,0.01746581,0.2644423
43930.25590278,0.006088065,0.01021935,0.01222433,0.01806382,0.2638443
43930.25601852,0.006088065,0.005155605,0.01222433,0.01806382,0.2632463
43930.25613426,0.001018820,0.005155605,0.01729354,0.01866182,0.2662363
43930.25625000,0.006088065,0.005155605,0.01222433,0.01925983,0.2656383
43930.25636575,0.006088065,0.005155605,0.01729354,0.01866182,0.2662363
43930.25648151,0.01115731,0.005155605,0.01729354,0.01866182,0.2662363
43930.25659727,0.006088065,9.185914e-05,0.01729354,0.02105385,0.2656383
43930.25671303,0.006088065,0.005155605,0.01222433,0.02045584,0.2656383
43930.25682879,0.01115731,0.005155605,0.01729354,0.01985783,0.2662363
43930.25694454,0.006088065,0.005155605,0.01222433,0.02105385,0.2662363
43930.25706030,0.006088065,0.01021935,0.01222433,0.02105385,0.2656383
43930.25717593,0.006088065,0.005155605,0.01222433,0.01925983,0.2644423
43930.25729167,0.006088065,0.005155605,0.01222433,0.02224986,0.2638443
43930.25740741,0.006088065,0.005155605,0.01222433,0.02045584,0.2626482
43930.25752315,0.01115731,0.005155605,0.01222433,0.01985783,0.2620502
43930.25763889,0.006088065,0.01021935,0.01729354,0.01925983,0.2620502
43930.25775464,0.006088065,0.01021935,0.01222433,0.02045584,0.2614522
43930.25787039,0.006088065,0.01021935,0.01222433,0.01985783,0.2620502
43930.25798614,0.006088065,0.005155605,0.01222433,0.02105385,0.2620502
43930.25810190,0.006088065,0.005155605,0.007155130,0.02105385,0.2614522
43930.25821765,0.001018820,0.005155605,0.01222433,0.01925983,0.2602562
43930.25833341,0.006088065,0.005155605,0.01729354,0.01985783,0.2602562
43930.25844916,0.006088065,0.01021935,0.01222433,0.01985783,0.2620502
43930.25856492,0.006088065,0.01021935,0.01222433,0.02045584,0.2626482
43930.25868056,0.006088065,0.005155605,0.007155130,0.02165185,0.2620502
43930.25879630,0.006088065,0.005155605,0.01222433,0.02284786,0.2620502
43930.25891204,0.01115731,0.005155605,0.01222433,0.02404387,0.2620502
43930.25902778,0.006088065,0.01021935,0.01222433,0.02224986,0.2626482
43930.25914352,0.01115731,0.005155605,0.007155130,0.02344587,0.2602562
43930.25925926,0.006088065,0.005155605,0.01222433,0.02404387,0.2596582
43930.25937502,0.01115731,0.005155605,0.007155130,0.02165185,0.2602562
43930.25949077,0.006088065,0.005155605,0.01222433,0.02224986,0.2602562
43930.25960653,0.006088065,9.185914e-05,0.01222433,0.02284786,0.2602562
43930.25972228,0.006088065,9.185914e-05,0.01222433,0.02284786,0.2626482
43930.25983804,0.01115731,0.005155605,0.01222433,0.02284786,0.2614522
43930.25995379,0.006088065,0.01021935,0.01222433,0.02284786,0.2614522
43930.26006955,0.006088065,0.005155605,0.01222433,0.02165185,0.2620502
43930.26018519,0.01115731,0.01021935,0.01222433,0.02224986,0.2626482
43930.26030093,0.01115731,0.005155605,0.01222433,0.02284786,0.2620502
43930.26041667,0.006088065,0.005155605,0.01222433,0.02344587,0.2602562
43930.26053241,0.006088065,0.005155605,0.01222433,0.02344587,0.2602562
43930.26064815,0.006088065,0.005155605,0.01222433,0.02523989,0.2596582
43930.26076389,0.01115731,0.005155605,0.01222433,0.02284786,0.2596582
43930.26087965,0.01115731,0.005155605,0.01729354,0.02464188,0.2596582
43930.26099540,0.006088065,0.005155605,0.01222433,0.02404387,0.2596582
43930.26111116,0.006088065,0.005155605,0.01222433,0.02344587,0.2596582
43930.26122691,0.006088065,0.005155605,0.007155130,0.02404387,0.2602562
43930.26134267,0.006088065,0.005155605,0.01222433,0.02643590,0.2620502
43930.26145842,0.01115731,0.005155605,0.01222433,0.02284786,0.2620502
43930.26157418,0.01115731,9.185914e-05,0.01222433,0.02165185,0.2620502
43930.26168982,0.006088065,0.01021935,0.01222433,0.02404387,0.2620502
43930.26180556,0.01115731,9.185914e-05,0.007155130,0.02404387,0.2608542
43930.26192130,0.006088065,9.185914e-05,0.01222433,0.02523989,0.2626482
43930.26203704,0.006088065,0.005155605,0.01222433,0.02464188,0.2602562
43930.26215278,0.006088065,0.005155605,0.007155130,0.02344587,0.2596582
43930.26226853,0.006088065,0.01021935,0.01222433,0.02464188,0.2602562
43930.26238428,0.001018820,0.005155605,0.01222433,0.02464188,0.2584622
43930.26250003,0.01115731,0.005155605,0.01222433,0.02523989,0.2584622
43930.26261579,0.006088065,9.185914e-05,0.01222433,0.02404387,0.2584622
43930.26273154,0.01115731,9.185914e-05,0.01729354,0.02284786,0.2584622
43930.26284730,0.006088065,0.005155605,0.01222433,0.02284786,0.2578642
43930.26296305,0.006088065,0.005155605,0.01222433,0.02284786,0.2602562
43930.26307880,0.006088065,0.005155605,0.007155130,0.02344587,0.2578642
43930.26319445,0.006088065,0.005155605,0.007155130,0.02284786,0.2584622
43930.26331026,0.001018820,0.01021935,0.007155130,0.02165185,0.2584622
43930.26342595,0.006088065,0.005155605,0.01222433,0.02045584,0.2584622
43930.26354170,0.006088065,0.005155605,0.01222433,0.02165185,0.2584622
43930.26365746,0.006088065,0.005155605,0.007155130,0.02344587,0.2608542
43930.26377321,0.006088065,0.01021935,0.01222433,0.02344587,0.2596582
43930.26388896,0.006088065,0.005155605,0.01222433,0.02284786,0.2602562
43930.26400472,0.001018820,0.005155605,0.007155130,0.02045584,0.2608542
43930.26412047,0.001018820,0.005155605,0.01222433,0.01985783,0.2608542
43930.26423622,0.01115731,0.005155605,0.01222433,0.02224986,0.2596582
43930.26435185,0.01115731,9.185914e-05,0.01222433,0.02404387,0.2596582
43930.26446759,0.01115731,9.185914e-05,0.01222433,0.02344587,0.2602562
43930.26458333,0.006088065,0.005155605,0.007155130,0.02404387,0.2602562
43930.26469908,0.01115731,0.005155605,0.007155130,0.02344587,0.2602562
43930.26481483,0.006088065,9.185914e-05,0.01222433,0.02583789,0.2602562
43930.26493060,0.01115731,0.005155605,0.01222433,0.02583789,0.2602562
43930.26504634,0.006088065,0.005155605,0.01729354,0.02464188,0.2584622
43930.26516204,0.01115731,0.005155605,0.01222433,0.02404387,0.2584622
43930.26527778,0.006088065,0.005155605,0.01222433,0.02643590,0.2560702
43930.26539352,0.006088065,0.005155605,0.007155130,0.02882792,0.2560702
43930.26550926,0.01115731,9.185914e-05,0.01222433,0.02703390,0.2584622
43930.26562502,0.01115731,0.005155605,0.01222433,0.02703390,0.2578642
43930.26574077,0.006088065,0.005155605,0.01222433,0.02703390,0.2584622
43930.26585653,0.006088065,0.005155605,0.01222433,0.02464188,0.2584622
43930.26597228,0.006088065,0.005155605,0.01222433,0.02523989,0.2584622
43930.26608803,0.006088065,0.01021935,0.01222433,0.02523989,0.2554722
43930.26620378,0.006088065,0.005155605,0.007155130,0.02583789,0.2560702
43930.26631952,0.006088065,0.01021935,0.01222433,0.02822992,0.2584622
43930.26643528,0.01115731,0.005155605,0.01222433,0.02822992,0.2560702
43930.26655103,0.006088065,0.005155605,0.01222433,0.02583789,0.2566682
43930.26666667,0.006088065,0.01021935,0.01222433,0.02404387,0.2560702
43930.26678241,0.01115731,0.005155605,0.007155130,0.02643590,0.2560702
43930.26689815,0.006088065,0.005155605,0.01222433,0.02583789,0.2566682
43930.26701389,0.01115731,0.005155605,0.01222433,0.02464188,0.2560702
43930.26712963,0.006088065,0.005155605,0.007155130,0.02523989,0.2560702
43930.26724537,0.006088065,0.005155605,0.01222433,0.02763191,0.2578642
43930.26736112,0.01115731,0.005155605,0.01222433,0.02822992,0.2578642
43930.26747687,0.006088065,9.185914e-05,0.01222433,0.02643590,0.2590602
43930.26759262,0.006088065,0.01021935,0.01222433,0.02882792,0.2584622
43930.26770837,0.006088065,0.005155605,0.007155130,0.02703390,0.2584622
43930.26782413,0.006088065,0.005155605,0.007155130,0.02703390,0.2566682
43930.26793988,0.006088065,0.01021935,0.01222433,0.02882792,0.2566682
43930.26805563,0.006088065,0.01021935,0.01222433,0.02763191,0.2566682
43930.26817138,0.001018820,0.01021935,0.007155130,0.02763191,0.2560702
43930.26828713,0.001018820,0.01021935,0.007155130,0.02583789,0.2560702
43930.26840289,0.001018820,0.005155605,0.01222433,0.02643590,0.2566682
43930.26851852,0.006088065,0.005155605,0.01222433,0.02942593,0.2554722
43930.26863426,0.01115731,0.005155605,0.01222433,0.03002393,0.2566682
43930.26875000,0.01115731,0.005155605,0.01222433,0.02882792,0.2560702
43930.26886574,0.006088065,0.005155605,0.01222433,0.02822992,0.2560702
43930.26898148,0.01115731,9.185914e-05,0.01222433,0.02583789,0.2566682
43930.26909724,0.006088065,0.005155605,0.01222433,0.02703390,0.2572662
43930.26921299,0.006088065,9.185914e-05,0.01222433,0.02822992,0.2584622
43930.26932875,0.001018820,0.005155605,0.01222433,0.02882792,0.2578642
43930.26944451,0.006088065,0.005155605,0.01222433,0.02703390,0.2584622
43930.26956026,0.006088065,9.185914e-05,0.01222433,0.02703390,0.2584622
43930.26967601,0.01115731,9.185914e-05,0.01222433,0.02583789,0.2578642
43930.26979176,0.006088065,0.005155605,0.01222433,0.02464188,0.2584622
43930.26990751,0.006088065,0.005155605,0.007155130,0.02643590,0.2554722
43930.27002315,0.001018820,0.005155605,0.01222433,0.02583789,0.2578642
43930.27013889,0.006088065,0.01021935,0.01222433,0.02344587,0.2578642
43930.27025463,0.01115731,0.005155605,0.01222433,0.02583789,0.2584622
43930.27037037,0.006088065,0.005155605,0.01222433,0.02344587,0.2584622
43930.27048611,0.01115731,9.185914e-05,0.01222433,0.02464188,0.2596582
43930.27060186,0.01115731,0.005155605,0.01222433,0.02523989,0.2602562
43930.27071761,0.006088065,0.005155605,0.01222433,0.02464188,0.2578642
43930.27083337,0.01115731,-0.004971887,0.01729354,0.02284786,0.2584622
43930.27094913,0.01115731,0.005155605,0.01222433,0.02224986,0.2584622
43930.27106488,0.01115731,0.005155605,0.01729354,0.02284786,0.2560702
43930.27118063,0.006088065,0.005155605,0.01729354,0.02224986,0.2584622
43930.27129638,0.001018820,0.005155605,0.01222433,0.02344587,0.2584622
43930.27141214,0.006088065,9.185914e-05,0.01222433,0.02284786,0.2602562
43930.27152789,0.01115731,0.01021935,0.01222433,0.02404387,0.2602562
43930.27164352,0.006088065,9.185914e-05,0.01222433,0.02165185,0.2608542
43930.27175926,0.006088065,0.005155605,0.01729354,0.02105385,0.2596582
43930.27187500,0.006088065,0.005155605,0.01222433,0.02224986,0.2596582
43930.27199074,0.01115731,9.185914e-05,0.007155130,0.02404387,0.2584622
43930.27210648,0.001018820,0.005155605,0.007155130,0.02344587,0.2602562
43930.27222223,0.01115731,0.005155605,0.01222433,0.02344587,0.2608542
43930.27233798,0.006088065,9.185914e-05,0.01729354,0.02105385,0.2602562
43930.27245373,0.01115731,9.185914e-05,0.01222433,0.01985783,0.2602562
43930.27256949,0.006088065,0.005155605,0.01222433,0.02105385,0.2602562
43930.27268524,0.006088065,0.005155605,0.007155130,0.02404387,0.2596582
43930.27280099,0.006088065,0.005155605,0.01222433,0.02464188,0.2608542
43930.27291674,0.006088065,0.005155605,0.01222433,0.02165185,0.2584622
43930.27303250,0.001018820,0.01021935,0.01222433,0.02045584,0.2602562
43930.27314825,0.001018820,0.005155605,0.01729354,0.01985783,0.2584622
43930.27326389,0.006088065,0.005155605,0.01222433,0.02105385,0.2578642
43930.27337963,0.001018820,0.01021935,0.01222433,0.02224986,0.2584622
43930.27349537,0.006088065,0.01021935,0.01222433,0.02105385,0.2584622
43930.27361111,0.006088065,0.01021935,0.01222433,0.02344587,0.2578642
43930.27372685,0.006088065,0.005155605,0.01222433,0.02284786,0.2584622
43930.27384259,0.006088065,0.005155605,0.007155130,0.02105385,0.2584622
43930.27395834,0.001018820,0.005155605,0.01222433,0.02165185,0.2596582
43930.27407409,0.006088065,0.005155605,0.01222433,0.02105385,0.2578642
43930.27418987,0.006088065,0.01021935,0.01222433,0.02105385,0.2578642
43930.27430563,0.01115731,0.005155605,0.01222433,0.02165185,0.2584622
43930.27442138,0.01115731,9.185914e-05,0.01222433,0.02284786,0.2560702
43930.27453713,0.006088065,0.005155605,0.01222433,0.02165185,0.2566682
43930.27465288,0.001018820,0.01021935,0.01222433,0.02224986,0.2560702
43930.27476852,0.006088065,0.01021935,0.007155130,0.01985783,0.2578642
43930.27488426,0.006088065,0.01021935,0.01729354,0.01806382,0.2578642
43930.27500000,0.001018820,0.005155605,0.01729354,0.02045584,0.2584622
43930.27511574,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2584622
43930.27523148,0.006088065,0.005155605,0.01222433,0.01985783,0.2560702
