TheTime,CH1,CH2,CH3,CH6,CH7
43129.48230367,0.4572508,0.4608928,0.4633835,0.06769831,0.2130138
43129.48241941,0.4623201,0.4608928,0.4583143,0.06769831,0.2124157
43129.48253515,0.4623201,0.4608928,0.4532451,0.06949233,0.2124157
43129.48265052,0.4623201,0.4608928,0.4583143,0.06829632,0.2142098
43129.48276662,0.4623201,0.4558290,0.4583143,0.06769831,0.2166018
43129.48288235,0.4623201,0.4608928,0.4583143,0.06889432,0.2201898
43129.48299809,0.4572508,0.4608928,0.4532451,0.06829632,0.2243759
43129.48311383,0.4572508,0.4608928,0.4583143,0.06650230,0.2255719
43129.48322920,0.4623201,0.4608928,0.4583143,0.06650230,0.2315519
43129.48334512,0.4623201,0.4608928,0.4583143,0.06710030,0.2363360
43129.48346122,0.4623201,0.4608928,0.4583143,0.06769831,0.2411200
43129.48357713,0.4572508,0.4608928,0.4583143,0.06590429,0.2429141
43129.48369269,0.4623201,0.4608928,0.4532451,0.06710030,0.2471001
43129.48380843,0.4572508,0.4608928,0.4583143,0.06650230,0.2459041
43129.48392398,0.4623201,0.4608928,0.4583143,0.06411027,0.2465021
43129.48403972,0.4623201,0.4608928,0.4583143,0.06590429,0.2435121
43129.48415509,0.4623201,0.4608928,0.4583143,0.06590429,0.2417180
43129.48427137,0.4572508,0.4659565,0.4583143,0.06889432,0.2399240
43129.48438710,0.4623201,0.4659565,0.4583143,0.06829632,0.2381300
43129.48450232,0.4623201,0.4608928,0.4583143,0.06650230,0.2399240
43129.48461806,0.4623201,0.4659565,0.4583143,0.06530629,0.2423160
43129.48473431,0.4623201,0.4659565,0.4583143,0.06650230,0.2435121
43129.48484954,0.4623201,0.4608928,0.4583143,0.06650230,0.2441101
43129.48496528,0.4623201,0.4608928,0.4532451,0.06530629,0.2441101
43129.48508102,0.4623201,0.4608928,0.4583143,0.06530629,0.2405220
43129.48519676,0.4623201,0.4608928,0.4583143,0.06769831,0.2369340
43129.48531250,0.4623201,0.4608928,0.4583143,0.06590429,0.2339440
43129.48542824,0.4623201,0.4608928,0.4532451,0.06829632,0.2345420
43129.48554447,0.4623201,0.4608928,0.4583143,0.06829632,0.2339440
43129.48565972,0.4623201,0.4608928,0.4583143,0.06889432,0.2339440
43129.48577546,0.4623201,0.4608928,0.4583143,0.07009033,0.2357380
43129.48589131,0.4623201,0.4608928,0.4532451,0.06889432,0.2381300
43129.48600705,0.4623201,0.4558290,0.4583143,0.07009033,0.2375320
43129.48612315,0.4623201,0.4608928,0.4633835,0.06710030,0.2381300
43129.48623852,0.4623201,0.4659565,0.4583143,0.06769831,0.2363360
43129.48635480,0.4623201,0.4608928,0.4583143,0.06949233,0.2339440
43129.48647036,0.4623201,0.4659565,0.4532451,0.06829632,0.2339440
43129.48658573,0.4623201,0.4659565,0.4583143,0.06769831,0.2363360
43129.48670183,0.4623201,0.4608928,0.4532451,0.06769831,0.2411200
43129.48681720,0.4623201,0.4608928,0.4583143,0.06710030,0.2465021
43129.48693330,0.4623201,0.4608928,0.4583143,0.06710030,0.2471001
43129.48704904,0.4623201,0.4608928,0.4583143,0.06889432,0.2488941
43129.48716477,0.4623201,0.4608928,0.4583143,0.06829632,0.2500901
43129.48728087,0.4572508,0.4659565,0.4583143,0.07009033,0.2488941
43129.48739661,0.4572508,0.4608928,0.4583143,0.07009033,0.2453061
43129.48751198,0.4623201,0.4659565,0.4583143,0.07009033,0.2399240
43129.48762772,0.4623201,0.4608928,0.4583143,0.06949233,0.2333460
43129.48774345,0.4572508,0.4608928,0.4583143,0.07009033,0.2279639
43129.48785919,0.4623201,0.4659565,0.4583143,0.07009033,0.2285619
43129.48797529,0.4623201,0.4608928,0.4583143,0.07009033,0.2285619
43129.48809102,0.4623201,0.4659565,0.4583143,0.06829632,0.2315519
43129.48820622,0.4623201,0.4608928,0.4583143,0.06889432,0.2333460
43129.48832195,0.4623201,0.4608928,0.4583143,0.06949233,0.2339440
43129.48843787,0.4623201,0.4608928,0.4532451,0.06949233,0.2321499
43129.48855360,0.4623201,0.4608928,0.4633835,0.06829632,0.2321499
43129.48866934,0.4572508,0.4608928,0.4583143,0.06769831,0.2321499
43129.48878544,0.4623201,0.4659565,0.4583143,0.06889432,0.2315519
43129.48890118,0.4572508,0.4608928,0.4583143,0.07128634,0.2285619
43129.48901621,0.4623201,0.4608928,0.4583143,0.07188435,0.2237779
43129.48913195,0.4572508,0.4608928,0.4583143,0.07068834,0.2183958
43129.48924802,0.4623201,0.4659565,0.4583143,0.07068834,0.2142098
43129.48936343,0.4623201,0.4608928,0.4583143,0.07248236,0.2100237
43129.48947917,0.4623201,0.4608928,0.4583143,0.07068834,0.2082297
43129.48959523,0.4623201,0.4608928,0.4633835,0.07009033,0.2076317
43129.48971065,0.4623201,0.4608928,0.4583143,0.06889432,0.2076317
43129.48982639,0.4623201,0.4659565,0.4583143,0.06829632,0.2082297
43129.48994213,0.4623201,0.4608928,0.4583143,0.06949233,0.2100237
43129.49005818,0.4572508,0.4608928,0.4633835,0.06710030,0.2124157
43129.49017361,0.4572508,0.4608928,0.4583143,0.06590429,0.2142098
43129.49028965,0.4623201,0.4608928,0.4583143,0.06530629,0.2195918
43129.49040520,0.4623201,0.4608928,0.4583143,0.06710030,0.2219838
43129.49052148,0.4623201,0.4608928,0.4583143,0.06829632,0.2243759
43129.49063667,0.4572508,0.4608928,0.4583143,0.06710030,0.2267679
43129.49075241,0.4572508,0.4608928,0.4583143,0.06171825,0.2303559
43129.49086833,0.4623201,0.4659565,0.4583143,0.06470828,0.2321499
43129.49098388,0.4623201,0.4608928,0.4583143,0.06530629,0.2357380
43129.49110016,0.4623201,0.4659565,0.4583143,0.06351227,0.2369340
43129.49121590,0.4623201,0.4608928,0.4583143,0.06710030,0.2345420
43129.49133163,0.4623201,0.4608928,0.4532451,0.06829632,0.2303559
43129.49144683,0.4623201,0.4608928,0.4583143,0.07128634,0.2243759
43129.49156256,0.4623201,0.4608928,0.4583143,0.07009033,0.2177978
43129.49167830,0.4572508,0.4608928,0.4532451,0.06949233,0.2118177
43129.49179422,0.4623201,0.4608928,0.4583143,0.06949233,0.2088277
43129.49190977,0.4623201,0.4659565,0.4583143,0.06829632,0.2106217
43129.49202605,0.4623201,0.4608928,0.4633835,0.06949233,0.2094257
43129.49214161,0.4572508,0.4659565,0.4583143,0.06650230,0.2142098
43129.49225698,0.4623201,0.4608928,0.4583143,0.06710030,0.2195918
43129.49237308,0.4623201,0.4608928,0.4583143,0.06710030,0.2213858
43129.49248845,0.4623201,0.4608928,0.4583143,0.06530629,0.2261699
43129.49260455,0.4623201,0.4608928,0.4583143,0.06411027,0.2303559
43129.49271992,0.4572508,0.4608928,0.4583143,0.06411027,0.2345420
43129.49283602,0.4623201,0.4608928,0.4583143,0.05992423,0.2393260
43129.49295176,0.4623201,0.4608928,0.4583143,0.06112024,0.2441101
43129.49306713,0.4572508,0.4608928,0.4583143,0.06112024,0.2471001
43129.49318287,0.4623201,0.4608928,0.4583143,0.06052224,0.2500901
43129.49329915,0.4623201,0.4608928,0.4583143,0.06231626,0.2506881
43129.49341435,0.4623201,0.4608928,0.4583143,0.06231626,0.2476981
43129.49353009,0.4623201,0.4608928,0.4583143,0.06470828,0.2453061
43129.49364583,0.4623201,0.4659565,0.4583143,0.06351227,0.2423160
43129.49376209,0.4623201,0.4608928,0.4583143,0.06470828,0.2423160
43129.49387732,0.4623201,0.4608928,0.4583143,0.06351227,0.2429141
43129.49399306,0.4623201,0.4608928,0.4583143,0.06470828,0.2447081
43129.49410912,0.4623201,0.4608928,0.4583143,0.06590429,0.2482961
43129.49422454,0.4623201,0.4608928,0.4583143,0.06351227,0.2506881
43129.49434028,0.4623201,0.4659565,0.4583143,0.06112024,0.2500901
43129.49445602,0.4623201,0.4608928,0.4633835,0.06650230,0.2500901
43129.49457243,0.4623201,0.4608928,0.4583143,0.06650230,0.2482961
43129.49468750,0.4623201,0.4659565,0.4633835,0.06590429,0.2459041
43129.49480324,0.4623201,0.4608928,0.4583143,0.06470828,0.2429141
43129.49491909,0.4623201,0.4608928,0.4583143,0.06590429,0.2405220
43129.49503537,0.4623201,0.4608928,0.4583143,0.06590429,0.2381300
43129.49515056,0.4623201,0.4608928,0.4633835,0.06650230,0.2375320
43129.49526684,0.4623201,0.4659565,0.4633835,0.06590429,0.2363360
43129.49538258,0.4623201,0.4608928,0.4633835,0.06829632,0.2321499
43129.49549777,0.4623201,0.4659565,0.4583143,0.06949233,0.2303559
43129.49561351,0.4623201,0.4608928,0.4583143,0.06769831,0.2303559
43129.49572925,0.4623201,0.4608928,0.4583143,0.06769831,0.2303559
43129.49584552,0.4623201,0.4608928,0.4583143,0.06829632,0.2315519
43129.49596126,0.4623201,0.4608928,0.4583143,0.06769831,0.2339440
43129.49607700,0.4623201,0.4659565,0.4633835,0.07188435,0.2345420
43129.49619219,0.4623201,0.4608928,0.4532451,0.07128634,0.2333460
43129.49630829,0.4572508,0.4608928,0.4532451,0.07308036,0.2327480
43129.49642366,0.4572508,0.4558290,0.4583143,0.07128634,0.2363360
43129.49653940,0.4623201,0.4608928,0.4583143,0.06889432,0.2417180
43129.49665514,0.4623201,0.4608928,0.4583143,0.06470828,0.2494921
43129.49677141,0.4623201,0.4608928,0.4583143,0.06470828,0.2578642
43129.49688715,0.4623201,0.4659565,0.4583143,0.06710030,0.2644423
43129.49700289,0.4623201,0.4608928,0.4583143,0.06829632,0.2674323
43129.49711808,0.4623201,0.4608928,0.4633835,0.06710030,0.2638443
43129.49723382,0.4623201,0.4608928,0.4583143,0.06949233,0.2578642
43129.49734973,0.4623201,0.4608928,0.4583143,0.06949233,0.2482961
43129.49746529,0.4623201,0.4659565,0.4633835,0.06889432,0.2423160
43129.49758157,0.4623201,0.4608928,0.4633835,0.06710030,0.2399240
43129.49769730,0.4673893,0.4608928,0.4633835,0.06650230,0.2417180
43129.49781304,0.4623201,0.4608928,0.4583143,0.06650230,0.2465021
43129.49792824,0.4623201,0.4608928,0.4583143,0.06769831,0.2512861
43129.49804398,0.4623201,0.4608928,0.4583143,0.06710030,0.2584622
43129.49816025,0.4673893,0.4608928,0.4532451,0.06650230,0.2602562
43129.49827546,0.4623201,0.4608928,0.4633835,0.06530629,0.2596582
43129.49839121,0.4623201,0.4608928,0.4583143,0.06171825,0.2584622
43129.49850746,0.4623201,0.4608928,0.4583143,0.06351227,0.2566682
43129.49862269,0.4623201,0.4558290,0.4583143,0.06710030,0.2524821
43129.49873843,0.4623201,0.4608928,0.4583143,0.06650230,0.2465021
43129.49885448,0.4623201,0.4608928,0.4583143,0.07068834,0.2375320
43129.49896991,0.4673893,0.4558290,0.4583143,0.07367837,0.2285619
43129.49908596,0.4623201,0.4608928,0.4583143,0.07188435,0.2207878
43129.49920139,0.4623201,0.4608928,0.4583143,0.07128634,0.2160038
43129.49931761,0.4623201,0.4608928,0.4583143,0.07188435,0.2160038
43129.49943287,0.4673893,0.4608928,0.4583143,0.07188435,0.2142098
43129.49954872,0.4623201,0.4659565,0.4633835,0.07128634,0.2130138
43129.49966482,0.4623201,0.4659565,0.4633835,0.07248236,0.2100237
43129.49978019,0.4623201,0.4608928,0.4633835,0.07367837,0.2064357
43129.49989593,0.4623201,0.4608928,0.4583143,0.07308036,0.2004556
43129.50001203,0.4572508,0.4659565,0.4583143,0.07128634,0.1968676
43129.50012776,0.4623201,0.4608928,0.4583143,0.07128634,0.1938776
43129.50024350,0.4572508,0.4608928,0.4583143,0.06949233,0.1944756
43129.50035923,0.4623201,0.4608928,0.4583143,0.06949233,0.1938776
43129.50047497,0.4623201,0.4558290,0.4583143,0.06769831,0.1938776
43129.50059071,0.4623201,0.4659565,0.4583143,0.06710030,0.1938776
43129.50070644,0.4623201,0.4608928,0.4633835,0.06949233,0.1944756
43129.50082218,0.4623201,0.4659565,0.4583143,0.06949233,0.1938776
43129.50093791,0.4623201,0.4608928,0.4583143,0.06889432,0.1932796
43129.50105365,0.4623201,0.4608928,0.4583143,0.06949233,0.1938776
43129.50116939,0.4623201,0.4659565,0.4583143,0.06769831,0.1962696
43129.50128512,0.4623201,0.4608928,0.4633835,0.06710030,0.1986616
43129.50140086,0.4623201,0.4608928,0.4583143,0.06710030,0.2004556
43129.50151659,0.4623201,0.4608928,0.4583143,0.06829632,0.2022496
43129.50163233,0.4623201,0.4659565,0.4633835,0.06949233,0.2034457
43129.50174825,0.4623201,0.4659565,0.4583143,0.06829632,0.2046417
43129.50186398,0.4572508,0.4608928,0.4583143,0.07128634,0.2034457
43129.50197954,0.4623201,0.4608928,0.4583143,0.07308036,0.2070337
43129.50209491,0.4623201,0.4608928,0.4633835,0.07188435,0.2046417
43129.50221065,0.4623201,0.4659565,0.4633835,0.07068834,0.2034457
43129.50232693,0.4623201,0.4608928,0.4583143,0.07009033,0.2040437
43129.50244267,0.4623201,0.4659565,0.4583143,0.07009033,0.2058377
43129.50255787,0.4623201,0.4608928,0.4583143,0.06829632,0.2064357
43129.50267361,0.4623201,0.4608928,0.4583143,0.06949233,0.2100237
43129.50278969,0.4623201,0.4608928,0.4583143,0.06769831,0.2124157
43129.50290509,0.4623201,0.4608928,0.4583143,0.06829632,0.2160038
43129.50302083,0.4623201,0.4659565,0.4633835,0.06829632,0.2207878
43129.50313708,0.4623201,0.4608928,0.4583143,0.06769831,0.2225819
43129.50325282,0.4623201,0.4608928,0.4583143,0.06829632,0.2237779
43129.50336806,0.4623201,0.4608928,0.4583143,0.06949233,0.2243759
43129.50348429,0.4623201,0.4608928,0.4532451,0.06530629,0.2279639
43129.50359954,0.4623201,0.4608928,0.4583143,0.06470828,0.2327480
43129.50371528,0.4623201,0.4608928,0.4583143,0.06769831,0.2375320
43129.50383102,0.4572508,0.4608928,0.4583143,0.06829632,0.2441101
43129.50394723,0.4572508,0.4608928,0.4583143,0.07009033,0.2482961
43129.50406261,0.4623201,0.4659565,0.4583143,0.06949233,0.2476981
43129.50417871,0.4673893,0.4608928,0.4583143,0.07068834,0.2482961
43129.50429426,0.4623201,0.4608928,0.4633835,0.07248236,0.2447081
43129.50440982,0.4623201,0.4659565,0.4583143,0.07009033,0.2381300
43129.50452592,0.4673893,0.4608928,0.4583143,0.06710030,0.2363360
43129.50464165,0.4623201,0.4659565,0.4583143,0.06590429,0.2339440
43129.50475703,0.4623201,0.4659565,0.4583143,0.06650230,0.2339440
43129.50487313,0.4673893,0.4608928,0.4583143,0.06710030,0.2381300
43129.50498886,0.4623201,0.4608928,0.4633835,0.06769831,0.2423160
43129.50510496,0.4623201,0.4608928,0.4583143,0.06590429,0.2465021
43129.50522069,0.4623201,0.4608928,0.4633835,0.06411027,0.2482961
43129.50533643,0.4673893,0.4608928,0.4583143,0.06231626,0.2524821
43129.50545180,0.4623201,0.4608928,0.4583143,0.06291426,0.2584622
43129.50556754,0.4623201,0.4659565,0.4583143,0.06411027,0.2596582
43129.50568328,0.4623201,0.4659565,0.4583143,0.06470828,0.2638443
43129.50579901,0.4572508,0.4608928,0.4583143,0.06470828,0.2632463
43129.50591511,0.4623201,0.4608928,0.4583143,0.06411027,0.2614522
43129.50603085,0.4572508,0.4558290,0.4583143,0.06710030,0.2602562
43129.50614622,0.4623201,0.4608928,0.4583143,0.06769831,0.2584622
43129.50626214,0.4623201,0.4608928,0.4583143,0.06650230,0.2566682
43129.50637769,0.4623201,0.4659565,0.4583143,0.06590429,0.2584622
43129.50649343,0.4623201,0.4659565,0.4583143,0.06650230,0.2602562
43129.50660917,0.4572508,0.4608928,0.4633835,0.06590429,0.2602562
43129.50672527,0.4623201,0.4659565,0.4583143,0.06590429,0.2584622
43129.50684100,0.4623201,0.4608928,0.4583143,0.06889432,0.2548742
43129.50695619,0.4623201,0.4608928,0.4583143,0.06710030,0.2518841
43129.50707229,0.4623201,0.4608928,0.4633835,0.06769831,0.2506881
43129.50718785,0.4623201,0.4659565,0.4583143,0.06829632,0.2500901
43129.50730324,0.4623201,0.4608928,0.4633835,0.06769831,0.2465021
43129.50741932,0.4623201,0.4659565,0.4583143,0.07188435,0.2405220
43129.50753506,0.4623201,0.4659565,0.4633835,0.07188435,0.2321499
43129.50765046,0.4623201,0.4608928,0.4633835,0.07009033,0.2261699
43129.50776621,0.4623201,0.4659565,0.4633835,0.07128634,0.2243759
43129.50788195,0.4623201,0.4608928,0.4583143,0.06949233,0.2243759
43129.50799836,0.4623201,0.4608928,0.4583143,0.06769831,0.2279639
43129.50811343,0.4623201,0.4659565,0.4583143,0.06590429,0.2303559
43129.50822947,0.4623201,0.4608928,0.4532451,0.06710030,0.2321499
43129.50834491,0.4623201,0.4608928,0.4633835,0.06889432,0.2357380
43129.50846131,0.4623201,0.4608928,0.4633835,0.06710030,0.2381300
43129.50857650,0.4623201,0.4608928,0.4633835,0.06590429,0.2417180
43129.50869278,0.4623201,0.4608928,0.4583143,0.06710030,0.2441101
43129.50880870,0.4623201,0.4659565,0.4583143,0.06590429,0.2471001
43129.50892425,0.4623201,0.4608928,0.4583143,0.06590429,0.2423160
43129.50903945,0.4623201,0.4608928,0.4583143,0.06889432,0.2399240
43129.50915536,0.4572508,0.4608928,0.4583143,0.06829632,0.2363360
43129.50927092,0.4623201,0.4659565,0.4583143,0.06889432,0.2339440
43129.50938665,0.4623201,0.4608928,0.4583143,0.06829632,0.2321499
43129.50950293,0.4623201,0.4659565,0.4583143,0.07009033,0.2297579
43129.50961813,0.4623201,0.4608928,0.4583143,0.07009033,0.2303559
43129.50973404,0.4673893,0.4659565,0.4583143,0.06949233,0.2279639
43129.50984960,0.4623201,0.4608928,0.4583143,0.06829632,0.2267679
43129.50996588,0.4623201,0.4608928,0.4633835,0.07068834,0.2219838
43129.51008161,0.4623201,0.4659565,0.4633835,0.07009033,0.2183958
43129.51019681,0.4623201,0.4608928,0.4583143,0.06949233,0.2166018
43129.51031290,0.4572508,0.4608928,0.4583143,0.07068834,0.2154058
43129.51042828,0.4623201,0.4608928,0.4583143,0.07009033,0.2136118
43129.51054474,0.4623201,0.4659565,0.4583143,0.07128634,0.2171998
43129.51065975,0.4623201,0.4659565,0.4583143,0.06889432,0.2183958
43129.51077585,0.4623201,0.4608928,0.4633835,0.06710030,0.2207878
43129.51089159,0.4623201,0.4608928,0.4583143,0.06829632,0.2201898
43129.51100696,0.4623201,0.4608928,0.4583143,0.06769831,0.2201898
43129.51112270,0.4623201,0.4608928,0.4583143,0.06889432,0.2189938
43129.51123879,0.4623201,0.4608928,0.4633835,0.07068834,0.2142098
43129.51135417,0.4623201,0.4608928,0.4583143,0.07009033,0.2118177
43129.51147027,0.4623201,0.4608928,0.4633835,0.07068834,0.2100237
43129.51158636,0.4623201,0.4608928,0.4583143,0.07068834,0.2106217
43129.51170174,0.4623201,0.4608928,0.4583143,0.07846242,0.2124157
43129.51181713,0.4623201,0.4608928,0.4583143,0.07128634,0.2148078
43129.51193321,0.4572508,0.4608928,0.4583143,0.07068834,0.2160038
43129.51204861,0.4623201,0.4608928,0.4583143,0.07128634,0.2166018
43129.51216468,0.4623201,0.4608928,0.4583143,0.07128634,0.2160038
43129.51228009,0.4623201,0.4608928,0.4633835,0.07188435,0.2166018
43129.51239583,0.4572508,0.4608928,0.4532451,0.07188435,0.2160038
43129.51251171,0.4623201,0.4608928,0.4633835,0.07188435,0.2160038
43129.51262732,0.4673893,0.4608928,0.4583143,0.07188435,0.2160038
43129.51274306,0.4623201,0.4608928,0.4633835,0.07068834,0.2171998
43129.51285880,0.4623201,0.4608928,0.4633835,0.07068834,0.2160038
43129.51297520,0.4623201,0.4659565,0.4583143,0.07128634,0.2148078
43129.51309028,0.4623201,0.4608928,0.4583143,0.07128634,0.2136118
43129.51320613,0.4623201,0.4659565,0.4583143,0.07367837,0.2124157
43129.51332186,0.4623201,0.4608928,0.4583143,0.07248236,0.2100237
43129.51343760,0.4623201,0.4608928,0.4633835,0.07248236,0.2100237
43129.51355334,0.4623201,0.4608928,0.4583143,0.07068834,0.2124157
43129.51366907,0.4623201,0.4608928,0.4633835,0.06949233,0.2148078
43129.51378535,0.4623201,0.4608928,0.4583143,0.07068834,0.2183958
43129.51390055,0.4623201,0.4608928,0.4583143,0.07308036,0.2201898
43129.51401628,0.4623201,0.4608928,0.4583143,0.07068834,0.2225819
43129.51413202,0.4623201,0.4608928,0.4583143,0.07188435,0.2267679
43129.51424775,0.4623201,0.4608928,0.4583143,0.07009033,0.2261699
43129.51436349,0.4623201,0.4558290,0.4583143,0.07128634,0.2279639
43129.51447923,0.4623201,0.4608928,0.4583143,0.07188435,0.2285619
43129.51459496,0.4623201,0.4608928,0.4583143,0.07367837,0.2261699
43129.51471124,0.4623201,0.4659565,0.4583143,0.07308036,0.2267679
43129.51482698,0.4623201,0.4659565,0.4583143,0.07248236,0.2219838
43129.51494271,0.4623201,0.4659565,0.4583143,0.07248236,0.2201898
43129.51505845,0.4623201,0.4608928,0.4583143,0.07248236,0.2183958
43129.51517400,0.4623201,0.4608928,0.4633835,0.07308036,0.2166018
43129.51528938,0.4572508,0.4608928,0.4583143,0.07248236,0.2130138
43129.51540511,0.4623201,0.4608928,0.4583143,0.07128634,0.2124157
43129.51552139,0.4623201,0.4608928,0.4633835,0.07068834,0.2118177
43129.51563713,0.4623201,0.4608928,0.4583143,0.07128634,0.2136118
43129.51575287,0.4673893,0.4608928,0.4583143,0.07068834,0.2148078
43129.51586860,0.4623201,0.4608928,0.4583143,0.06949233,0.2160038
43129.51598380,0.4623201,0.4659565,0.4583143,0.07188435,0.2160038
43129.51609989,0.4623201,0.4608928,0.4583143,0.07068834,0.2183958
43129.51621528,0.4623201,0.4608928,0.4583143,0.07009033,0.2201898
43129.51633102,0.4623201,0.4608928,0.4532451,0.06949233,0.2225819
43129.51644728,0.4623201,0.4659565,0.4583143,0.07068834,0.2261699
43129.51656250,0.4623201,0.4608928,0.4633835,0.07128634,0.2261699
43129.51667824,0.4623201,0.4608928,0.4583143,0.07188435,0.2285619
43129.51679431,0.4623201,0.4608928,0.4633835,0.06949233,0.2303559
43129.51690972,0.4623201,0.4608928,0.4583143,0.06829632,0.2321499
43129.51702596,0.4623201,0.4608928,0.4633835,0.06949233,0.2327480
43129.51714121,0.4623201,0.4659565,0.4583143,0.06829632,0.2345420
43129.51725707,0.4673893,0.4659565,0.4583143,0.06889432,0.2357380
43129.51737269,0.4623201,0.4608928,0.4633835,0.06949233,0.2339440
43129.51748891,0.4623201,0.4608928,0.4583143,0.07068834,0.2333460
43129.51760417,0.4623201,0.4608928,0.4583143,0.07248236,0.2297579
43129.51772020,0.4673893,0.4659565,0.4583143,0.07128634,0.2285619
43129.51783575,0.4623201,0.4608928,0.4633835,0.07068834,0.2243759
43129.51795149,0.4623201,0.4659565,0.4583143,0.07068834,0.2219838
43129.51806723,0.4572508,0.4608928,0.4583143,0.06829632,0.2261699
43129.51818296,0.4623201,0.4659565,0.4583143,0.07068834,0.2297579
43129.51829906,0.4572508,0.4608928,0.4583143,0.06949233,0.2363360
43129.51841480,0.4572508,0.4608928,0.4633835,0.06769831,0.2393260
43129.51853053,0.4623201,0.4659565,0.4633835,0.07068834,0.2381300
43129.51864609,0.4623201,0.4659565,0.4583143,0.07128634,0.2339440
43129.51876201,0.4623201,0.4608928,0.4583143,0.07248236,0.2297579
43129.51887774,0.4623201,0.4659565,0.4583143,0.07128634,0.2261699
43129.51899312,0.4623201,0.4659565,0.4583143,0.07128634,0.2237779
43129.51910921,0.4623201,0.4608928,0.4583143,0.07308036,0.2225819
43129.51922454,0.4572508,0.4608928,0.4583143,0.07248236,0.2195918
43129.51934069,0.4623201,0.4659565,0.4583143,0.07068834,0.2207878
43129.51945642,0.4623201,0.4608928,0.4583143,0.07128634,0.2183958
43129.51957216,0.4623201,0.4608928,0.4583143,0.07188435,0.2166018
43129.51968789,0.4623201,0.4659565,0.4633835,0.07128634,0.2160038
43129.51980363,0.4623201,0.4608928,0.4583143,0.07009033,0.2183958
43129.51991937,0.4623201,0.4608928,0.4583143,0.07068834,0.2183958
43129.52003474,0.4623201,0.4608928,0.4633835,0.07128634,0.2201898
43129.52015048,0.4673893,0.4608928,0.4633835,0.06949233,0.2219838
43129.52026676,0.4623201,0.4608928,0.4583143,0.06949233,0.2219838
43129.52038249,0.4623201,0.4659565,0.4583143,0.07128634,0.2237779
43129.52049805,0.4623201,0.4659565,0.4583143,0.07009033,0.2261699
43129.52061396,0.4623201,0.4608928,0.4583143,0.07068834,0.2303559
43129.52072917,0.4623201,0.4659565,0.4633835,0.06889432,0.2381300
43129.52084491,0.4623201,0.4659565,0.4633835,0.06769831,0.2423160
43129.52096065,0.4623201,0.4659565,0.4633835,0.06650230,0.2459041
43129.52107639,0.4623201,0.4659565,0.4633835,0.06769831,0.2465021
43129.52119213,0.4623201,0.4608928,0.4583143,0.06829632,0.2435121
43129.52130787,0.4623201,0.4608928,0.4633835,0.06829632,0.2399240
43129.52142394,0.4623201,0.4659565,0.4583143,0.06949233,0.2357380
43129.52153935,0.4623201,0.4608928,0.4583143,0.06829632,0.2315519
43129.52165509,0.4572508,0.4608928,0.4583143,0.06949233,0.2279639
43129.52177083,0.4623201,0.4608928,0.4583143,0.07128634,0.2261699
43129.52188724,0.4623201,0.4608928,0.4583143,0.07009033,0.2219838
43129.52200232,0.4623201,0.4608928,0.4583143,0.06889432,0.2201898
43129.52211806,0.4623201,0.4659565,0.4583143,0.07188435,0.2201898
43129.52223391,0.4623201,0.4659565,0.4583143,0.07248236,0.2183958
43129.52234983,0.4623201,0.4659565,0.4583143,0.07308036,0.2183958
43129.52246538,0.4623201,0.4659565,0.4583143,0.07188435,0.2189938
43129.52258148,0.4623201,0.4608928,0.4583143,0.07308036,0.2207878
43129.52269685,0.4623201,0.4659565,0.4583143,0.07248236,0.2225819
43129.52281295,0.4623201,0.4659565,0.4583143,0.07188435,0.2225819
43129.52292833,0.4623201,0.4659565,0.4583143,0.07128634,0.2219838
43129.52304406,0.4623201,0.4608928,0.4633835,0.07308036,0.2183958
43129.52316016,0.4623201,0.4659565,0.4583143,0.07188435,0.2160038
43129.52327608,0.4623201,0.4608928,0.4583143,0.07188435,0.2154058
43129.52339181,0.4623201,0.4659565,0.4583143,0.07367837,0.2136118
43129.52350701,0.4623201,0.4608928,0.4583143,0.07068834,0.2148078
43129.52362310,0.4623201,0.4659565,0.4583143,0.07248236,0.2118177
43129.52373884,0.4623201,0.4608928,0.4633835,0.07188435,0.2124157
43129.52385494,0.4623201,0.4608928,0.4633835,0.07128634,0.2100237
43129.52397068,0.4623201,0.4659565,0.4583143,0.07188435,0.2076317
43129.52408623,0.4623201,0.4608928,0.4532451,0.07188435,0.2088277
43129.52420179,0.4623201,0.4659565,0.4583143,0.06829632,0.2070337
43129.52431734,0.4623201,0.4659565,0.4583143,0.07068834,0.2082297
43129.52443326,0.4623201,0.4608928,0.4583143,0.07188435,0.2100237
43129.52454899,0.4623201,0.4659565,0.4583143,0.07188435,0.2094257
43129.52466509,0.4623201,0.4608928,0.4583143,0.07248236,0.2124157
43129.52478083,0.4623201,0.4608928,0.4583143,0.07248236,0.2142098
43129.52489584,0.4623201,0.4608928,0.4633835,0.07188435,0.2136118
43129.52501212,0.4673893,0.4608928,0.4633835,0.07248236,0.2166018
43129.52512786,0.4623201,0.4608928,0.4583143,0.07308036,0.2160038
43129.52524306,0.4673893,0.4659565,0.4633835,0.07248236,0.2148078
43129.52535880,0.4623201,0.4558290,0.4583143,0.07367837,0.2148078
43129.52547454,0.4623201,0.4659565,0.4583143,0.07128634,0.2124157
43129.52559028,0.4623201,0.4608928,0.4583143,0.07248236,0.2100237
43129.52570602,0.4623201,0.4659565,0.4583143,0.07248236,0.2082297
43129.52582227,0.4623201,0.4608928,0.4583143,0.06949233,0.2076317
