TheTime,CH1,CH2,CH3,CH6,CH7
43933.60682870,0.006088065,9.185914e-05,0.002085926,0.1346750,0.1950736
43933.60694445,0.006088065,-0.004971887,0.002085926,0.1346750,0.1962696
43933.60706019,0.001018820,-0.01003563,0.002085926,0.1328810,0.1956716
43933.60717593,0.006088065,-0.004971887,0.002085926,0.1340770,0.1938776
43933.60729167,0.006088065,9.185914e-05,0.007155130,0.1370670,0.1956716
43933.60740742,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1962696
43933.60752318,0.006088065,-0.004971887,0.007155130,0.1328810,0.1956716
43933.60763893,0.006088065,9.185914e-05,0.002085926,0.1340770,0.1956716
43933.60775468,0.001018820,-0.004971887,-0.002983277,0.1328810,0.1956716
43933.60787044,0.006088065,9.185914e-05,0.002085926,0.1292929,0.1956716
43933.60798619,0.001018820,9.185914e-05,0.002085926,0.1310869,0.1956716
43933.60810195,0.01115731,-0.01003563,0.002085926,0.1352730,0.1980636
43933.60821759,0.006088065,-0.004971887,0.002085926,0.1340770,0.1974656
43933.60833333,0.001018820,9.185914e-05,0.007155130,0.1322830,0.1986616
43933.60844907,0.006088065,9.185914e-05,0.007155130,0.1328810,0.1980636
43933.60856482,0.001018820,-0.004971887,0.002085926,0.1322830,0.1962696
43933.60868056,0.001018820,9.185914e-05,0.002085926,0.1334790,0.1956716
43933.60879630,0.001018820,0.005155605,0.002085926,0.1364690,0.1962696
43933.60891205,0.006088065,-0.004971887,0.007155130,0.1376650,0.1956716
43933.60902781,0.01115731,-0.004971887,0.002085926,0.1364690,0.1962696
43933.60914356,0.01115731,-0.004971887,0.007155130,0.1370670,0.1950736
43933.60925932,0.001018820,-0.004971887,0.002085926,0.1352730,0.1962696
43933.60937507,0.006088065,-0.004971887,0.002085926,0.1328810,0.1956716
43933.60949083,0.006088065,-0.004971887,0.002085926,0.1286949,0.1962696
43933.60960658,0.006088065,-0.004971887,0.002085926,0.1286949,0.1962696
43933.60972233,0.006088065,9.185914e-05,0.007155130,0.1310869,0.1962696
43933.60983796,0.001018820,-0.004971887,0.007155130,0.1286949,0.1956716
43933.60995370,0.001018820,0.005155605,0.007155130,0.1280969,0.1962696
43933.61006945,0.006088065,0.005155605,0.002085926,0.1316849,0.1962696
43933.61018519,0.001018820,9.185914e-05,0.007155130,0.1334790,0.1962696
43933.61030093,0.006088065,-0.004971887,0.002085926,0.1328810,0.1956716
43933.61041668,0.006088065,-0.004971887,0.002085926,0.1322830,0.1956716
43933.61053243,0.01115731,9.185914e-05,0.007155130,0.1340770,0.1962696
43933.61064819,0.001018820,9.185914e-05,0.002085926,0.1328810,0.1962696
43933.61076394,0.001018820,-0.004971887,0.002085926,0.1334790,0.1980636
43933.61087970,0.006088065,-0.004971887,0.002085926,0.1298909,0.1980636
43933.61099545,0.006088065,-0.004971887,0.002085926,0.1310869,0.1956716
43933.61111121,0.006088065,9.185914e-05,0.002085926,0.1292929,0.1986616
43933.61122696,0.006088065,-0.004971887,0.002085926,0.1274989,0.1962696
43933.61134259,0.006088065,-0.004971887,0.002085926,0.1280969,0.1962696
43933.61145833,0.006088065,-0.01003563,0.002085926,0.1310869,0.1962696
43933.61157407,0.01115731,-0.004971887,0.002085926,0.1310869,0.1962696
43933.61168982,0.006088065,9.185914e-05,0.002085926,0.1298909,0.1980636
43933.61180556,0.006088065,-0.004971887,0.007155130,0.1316849,0.1986616
43933.61192130,0.001018820,-0.004971887,0.002085926,0.1304889,0.1986616
43933.61203706,0.001018820,9.185914e-05,0.002085926,0.1310869,0.1974656
43933.61215281,0.001018820,9.185914e-05,0.002085926,0.1328810,0.1980636
43933.61226856,0.006088065,0.005155605,0.002085926,0.1310869,0.1980636
43933.61238432,0.006088065,0.005155605,0.002085926,0.1334790,0.1980636
43933.61250007,0.001018820,9.185914e-05,0.007155130,0.1334790,0.1974656
43933.61261583,0.006088065,9.185914e-05,0.007155130,0.1334790,0.1986616
43933.61273158,0.006088065,-0.01003563,0.007155130,0.1334790,0.1992596
43933.61284733,0.006088065,-0.004971887,0.002085926,0.1352730,0.2004556
43933.61296296,0.006088065,9.185914e-05,0.002085926,0.1352730,0.1980636
43933.61307870,0.006088065,-0.004971887,0.007155130,0.1358710,0.1980636
43933.61319445,0.001018820,9.185914e-05,0.002085926,0.1346750,0.1980636
43933.61331019,0.006088065,-0.004971887,0.007155130,0.1328810,0.1980636
43933.61342593,0.006088065,-0.004971887,0.007155130,0.1292929,0.2004556
43933.61354168,0.006088065,-0.004971887,-0.002983277,0.1316849,0.1998576
43933.61365743,0.001018820,-0.004971887,0.002085926,0.1304889,0.1998576
43933.61377319,0.006088065,9.185914e-05,0.007155130,0.1316849,0.1980636
43933.61388894,0.001018820,9.185914e-05,0.002085926,0.1316849,0.1986616
43933.61400470,0.006088065,9.185914e-05,0.007155130,0.1310869,0.1980636
43933.61412045,0.01115731,9.185914e-05,0.002085926,0.1304889,0.1956716
43933.61423621,0.006088065,-0.004971887,0.002085926,0.1298909,0.1980636
43933.61435196,0.01115731,-0.004971887,0.007155130,0.1310869,0.1980636
43933.61446759,0.006088065,0.005155605,0.007155130,0.1298909,0.1980636
43933.61458333,0.006088065,-0.004971887,0.002085926,0.1310869,0.2004556
43933.61469907,0.006088065,-0.004971887,0.002085926,0.1304889,0.2004556
43933.61481482,0.006088065,9.185914e-05,0.002085926,0.1298909,0.2004556
43933.61493056,0.001018820,-0.004971887,0.007155130,0.1316849,0.1998576
43933.61504630,0.001018820,9.185914e-05,0.007155130,0.1310869,0.2022496
43933.61516206,0.006088065,9.185914e-05,0.002085926,0.1322830,0.2022496
43933.61527781,0.001018820,9.185914e-05,0.002085926,0.1328810,0.2016516
43933.61539357,0.006088065,-0.004971887,0.002085926,0.1340770,0.2040437
43933.61550932,0.01115731,-0.004971887,0.002085926,0.1316849,0.2034457
43933.61562508,0.006088065,-0.004971887,0.007155130,0.1322830,0.2034457
43933.61574083,0.006088065,-0.004971887,0.002085926,0.1304889,0.2016516
43933.61585659,0.01115731,-0.004971887,0.007155130,0.1298909,0.2016516
43933.61597222,0.006088065,9.185914e-05,0.002085926,0.1292929,0.2016516
43933.61608796,0.001018820,9.185914e-05,0.002085926,0.1286949,0.2016516
43933.61620370,0.006088065,-0.004971887,0.002085926,0.1292929,0.2022496
43933.61631945,0.006088065,9.185914e-05,0.007155130,0.1280969,0.2022496
43933.61643519,0.01115731,9.185914e-05,0.002085926,0.1292929,0.2022496
43933.61655093,0.006088065,-0.004971887,0.002085926,0.1304889,0.2016516
43933.61666669,0.006088065,-0.004971887,0.002085926,0.1274989,0.2022496
43933.61678244,0.006088065,9.185914e-05,0.002085926,0.1286949,0.2022496
43933.61689820,0.006088065,-0.004971887,0.002085926,0.1286949,0.2022496
43933.61701395,0.006088065,-0.004971887,0.007155130,0.1274989,0.2022496
43933.61712970,0.001018820,-0.004971887,0.002085926,0.1274989,0.2022496
43933.61724545,0.006088065,9.185914e-05,0.002085926,0.1274989,0.2004556
43933.61736121,0.006088065,9.185914e-05,0.002085926,0.1263029,0.2016516
43933.61747685,0.001018820,9.185914e-05,0.007155130,0.1257049,0.2040437
43933.61759259,0.001018820,9.185914e-05,0.007155130,0.1280969,0.2034457
43933.61770833,0.006088065,9.185914e-05,0.002085926,0.1274989,0.2040437
43933.61782407,0.006088065,-0.004971887,0.002085926,0.1280969,0.2040437
43933.61793982,0.006088065,9.185914e-05,0.002085926,0.1316849,0.2040437
43933.61805556,0.006088065,-0.004971887,0.007155130,0.1310869,0.2040437
43933.61817130,0.006088065,9.185914e-05,0.002085926,0.1298909,0.2034457
43933.61828705,0.001018820,-0.004971887,0.002085926,0.1292929,0.2022496
43933.61840281,0.01115731,-0.01003563,0.007155130,0.1304889,0.2016516
43933.61851856,0.01115731,-0.01003563,-0.002983277,0.1304889,0.2022496
43933.61863432,0.01115731,-0.004971887,0.007155130,0.1316849,0.2022496
43933.61875007,0.006088065,9.185914e-05,0.002085926,0.1328810,0.1998576
43933.61886583,0.006088065,-0.004971887,0.007155130,0.1334790,0.1998576
43933.61898158,0.006088065,-0.004971887,0.01222433,0.1346750,0.1998576
43933.61909733,0.006088065,-0.01003563,0.002085926,0.1322830,0.1998576
43933.61921296,0.001018820,-0.004971887,0.002085926,0.1322830,0.1998576
43933.61932870,0.006088065,-0.004971887,0.002085926,0.1316849,0.1998576
43933.61944445,0.001018820,9.185914e-05,0.002085926,0.1334790,0.1998576
43933.61956019,0.01115731,-0.004971887,0.007155130,0.1340770,0.1980636
43933.61967593,0.001018820,9.185914e-05,0.007155130,0.1346750,0.1980636
43933.61979168,0.006088065,-0.004971887,0.007155130,0.1328810,0.1980636
43933.61990744,0.006088065,-0.004971887,0.002085926,0.1316849,0.2004556
43933.62002319,0.01115731,-0.004971887,0.007155130,0.1322830,0.1998576
43933.62013894,0.006088065,0.005155605,0.007155130,0.1316849,0.1992596
43933.62025470,0.006088065,9.185914e-05,0.007155130,0.1322830,0.2016516
43933.62037045,0.006088065,9.185914e-05,0.002085926,0.1310869,0.2022496
43933.62048620,0.006088065,-0.004971887,0.007155130,0.1310869,0.2016516
43933.62060196,0.006088065,9.185914e-05,0.007155130,0.1292929,0.1998576
43933.62071759,0.006088065,-0.004971887,0.002085926,0.1286949,0.2022496
43933.62083333,0.001018820,9.185914e-05,0.007155130,0.1274989,0.2022496
43933.62094907,0.006088065,-0.004971887,0.002085926,0.1304889,0.2022496
43933.62106482,0.006088065,9.185914e-05,0.007155130,0.1328810,0.2022496
43933.62118056,0.006088065,9.185914e-05,0.007155130,0.1334790,0.2022496
43933.62129631,0.006088065,9.185914e-05,0.007155130,0.1334790,0.2016516
43933.62141206,0.006088065,0.005155605,0.007155130,0.1358710,0.1998576
43933.62152781,0.001018820,9.185914e-05,0.002085926,0.1346750,0.2004556
43933.62164357,0.006088065,-0.004971887,0.002085926,0.1334790,0.1986616
43933.62175932,0.006088065,9.185914e-05,0.007155130,0.1340770,0.1974656
43933.62187508,0.006088065,-0.004971887,0.007155130,0.1346750,0.1956716
43933.62199083,0.006088065,-0.004971887,0.002085926,0.1352730,0.1962696
43933.62210659,0.006088065,9.185914e-05,0.007155130,0.1358710,0.1938776
43933.62222222,0.006088065,9.185914e-05,0.007155130,0.1358710,0.1968676
43933.62233796,0.006088065,-0.004971887,0.007155130,0.1346750,0.1962696
43933.62245370,0.006088065,9.185914e-05,0.002085926,0.1340770,0.1962696
43933.62256945,0.006088065,-0.004971887,0.002085926,0.1334790,0.1980636
43933.62268519,0.001018820,9.185914e-05,0.002085926,0.1322830,0.1956716
43933.62280094,0.001018820,9.185914e-05,0.007155130,0.1310869,0.1980636
43933.62291669,0.006088065,9.185914e-05,0.002085926,0.1316849,0.1974656
43933.62303244,0.006088065,9.185914e-05,0.007155130,0.1322830,0.1980636
43933.62314820,0.006088065,-0.004971887,0.007155130,0.1334790,0.1962696
43933.62326395,0.006088065,9.185914e-05,0.002085926,0.1316849,0.1956716
43933.62337971,0.006088065,9.185914e-05,0.007155130,0.1304889,0.1956716
43933.62349546,0.006088065,0.005155605,0.002085926,0.1322830,0.1956716
43933.62361121,0.006088065,-0.004971887,0.007155130,0.1322830,0.1962696
43933.62372685,0.006088065,9.185914e-05,0.007155130,0.1328810,0.1956716
43933.62384259,0.006088065,-0.004971887,0.002085926,0.1328810,0.1962696
43933.62395833,0.006088065,9.185914e-05,0.007155130,0.1340770,0.1962696
43933.62407407,0.006088065,-0.004971887,0.002085926,0.1352730,0.1962696
43933.62418982,0.006088065,-0.004971887,0.002085926,0.1358710,0.1956716
43933.62430556,0.006088065,9.185914e-05,0.002085926,0.1364690,0.1974656
43933.62442131,0.006088065,9.185914e-05,0.002085926,0.1364690,0.1986616
43933.62453706,0.01115731,-0.004971887,0.007155130,0.1364690,0.1980636
43933.62465282,0.006088065,9.185914e-05,0.007155130,0.1382630,0.1962696
43933.62476857,0.006088065,-0.004971887,-0.002983277,0.1406550,0.1962696
43933.62488433,0.006088065,-0.004971887,0.007155130,0.1412530,0.1980636
43933.62500008,0.006088065,9.185914e-05,0.007155130,0.1406550,0.1980636
43933.62511583,0.001018820,9.185914e-05,0.007155130,0.1406550,0.1986616
43933.62523159,0.006088065,0.005155605,0.002085926,0.1412530,0.1980636
43933.62534722,0.006088065,9.185914e-05,0.002085926,0.1418510,0.1956716
43933.62546296,0.006088065,-0.004971887,0.007155130,0.1394590,0.1962696
43933.62557870,0.006088065,9.185914e-05,0.01222433,0.1394590,0.1962696
43933.62569445,0.006088065,9.185914e-05,0.002085926,0.1376650,0.1980636
43933.62581019,0.001018820,9.185914e-05,0.007155130,0.1424491,0.1974656
43933.62592593,0.006088065,9.185914e-05,0.002085926,0.1436451,0.1980636
43933.62604168,0.006088065,-0.004971887,0.007155130,0.1406550,0.1986616
43933.62615743,0.006088065,-0.004971887,0.002085926,0.1388610,0.1980636
43933.62627318,0.006088065,9.185914e-05,0.007155130,0.1364690,0.1980636
43933.62638894,0.006088065,-0.004971887,0.007155130,0.1352730,0.1962696
43933.62650469,0.001018820,9.185914e-05,0.007155130,0.1352730,0.1962696
43933.62662045,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1956716
43933.62673620,0.001018820,9.185914e-05,0.007155130,0.1334790,0.1962696
43933.62685195,0.001018820,9.185914e-05,0.007155130,0.1328810,0.1956716
43933.62696759,0.006088065,-0.004971887,0.007155130,0.1292929,0.1974656
43933.62708333,0.001018820,-0.004971887,0.002085926,0.1298909,0.1980636
43933.62719907,0.006088065,9.185914e-05,0.002085926,0.1298909,0.1974656
43933.62731482,0.006088065,9.185914e-05,0.007155130,0.1292929,0.1998576
43933.62743056,0.006088065,9.185914e-05,0.007155130,0.1286949,0.2004556
43933.62754630,0.001018820,9.185914e-05,0.007155130,0.1286949,0.1998576
43933.62766204,0.006088065,9.185914e-05,0.007155130,0.1298909,0.1998576
43933.62777779,0.006088065,9.185914e-05,0.002085926,0.1316849,0.2004556
43933.62789355,0.006088065,-0.01003563,0.002085926,0.1316849,0.1998576
43933.62800930,0.006088065,-0.004971887,0.002085926,0.1346750,0.2016516
43933.62812506,0.001018820,9.185914e-05,0.007155130,0.1352730,0.2022496
43933.62824081,0.006088065,9.185914e-05,0.007155130,0.1370670,0.2010536
43933.62835657,0.001018820,0.005155605,0.007155130,0.1364690,0.2022496
43933.62847232,0.001018820,9.185914e-05,0.002085926,0.1334790,0.2022496
43933.62858796,0.001018820,9.185914e-05,0.007155130,0.1340770,0.1998576
43933.62870370,0.006088065,-0.004971887,0.007155130,0.1334790,0.2022496
43933.62881945,0.006088065,9.185914e-05,0.007155130,0.1334790,0.1998576
43933.62893519,0.01115731,-0.004971887,0.007155130,0.1346750,0.2004556
43933.62905093,0.006088065,-0.004971887,0.007155130,0.1370670,0.2004556
43933.62916667,0.006088065,9.185914e-05,0.007155130,0.1406550,0.1998576
43933.62928242,0.006088065,9.185914e-05,0.007155130,0.1400570,0.1998576
43933.62939817,0.006088065,9.185914e-05,0.007155130,0.1382630,0.1998576
43933.62951393,0.006088065,-0.004971887,0.002085926,0.1382630,0.1986616
43933.62962968,0.006088065,9.185914e-05,0.002085926,0.1364690,0.1992596
43933.62974544,0.006088065,-0.004971887,0.007155130,0.1370670,0.2004556
43933.62986119,0.006088065,9.185914e-05,0.007155130,0.1412530,0.1998576
43933.62997694,0.01115731,0.005155605,0.002085926,0.1406550,0.1998576
43933.63009269,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1998576
43933.63020844,0.01115731,-0.004971887,0.007155130,0.1376650,0.1998576
43933.63032407,0.001018820,9.185914e-05,0.007155130,0.1370670,0.1980636
43933.63043982,0.006088065,9.185914e-05,0.002085926,0.1352730,0.1986616
43933.63055556,0.006088065,9.185914e-05,0.002085926,0.1358710,0.1974656
43933.63067130,0.001018820,9.185914e-05,0.002085926,0.1370670,0.1998576
43933.63078704,0.006088065,9.185914e-05,0.007155130,0.1406550,0.2004556
43933.63090279,0.006088065,9.185914e-05,0.007155130,0.1406550,0.2004556
43933.63101854,0.006088065,9.185914e-05,0.002085926,0.1406550,0.1980636
43933.63113430,0.01115731,-0.004971887,0.002085926,0.1400570,0.1974656
43933.63125005,0.001018820,-0.004971887,0.002085926,0.1394590,0.1974656
43933.63136580,0.006088065,-0.004971887,0.007155130,0.1400570,0.1962696
43933.63148155,0.006088065,-0.004971887,0.007155130,0.1400570,0.1962696
43933.63159731,0.006088065,9.185914e-05,0.007155130,0.1388610,0.1962696
43933.63171306,0.006088065,9.185914e-05,0.007155130,0.1382630,0.1956716
43933.63182882,0.006088065,-0.004971887,0.007155130,0.1382630,0.1956716
43933.63194445,0.001018820,9.185914e-05,0.007155130,0.1382630,0.1962696
43933.63206019,0.006088065,-0.004971887,0.002085926,0.1400570,0.1962696
43933.63217593,0.006088065,9.185914e-05,0.007155130,0.1394590,0.1956716
43933.63229167,0.006088065,9.185914e-05,0.007155130,0.1370670,0.1980636
43933.63240741,0.01115731,-0.004971887,0.002085926,0.1382630,0.1980636
43933.63252315,0.006088065,-0.004971887,0.002085926,0.1364690,0.1974656
43933.63263891,0.01115731,9.185914e-05,0.007155130,0.1358710,0.1974656
43933.63275466,0.006088065,9.185914e-05,0.007155130,0.1358710,0.1980636
43933.63287041,0.006088065,9.185914e-05,0.002085926,0.1370670,0.1956716
43933.63298617,0.001018820,9.185914e-05,0.007155130,0.1364690,0.1962696
43933.63310192,0.006088065,9.185914e-05,0.002085926,0.1352730,0.1962696
43933.63321767,0.006088065,9.185914e-05,0.002085926,0.1358710,0.1974656
43933.63333343,0.001018820,-0.004971887,0.002085926,0.1358710,0.1986616
43933.63344918,0.001018820,0.005155605,0.007155130,0.1370670,0.1974656
43933.63356482,0.006088065,0.005155605,0.007155130,0.1358710,0.1980636
43933.63368056,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1980636
43933.63379630,0.006088065,-0.004971887,0.007155130,0.1394590,0.1980636
43933.63391204,0.006088065,9.185914e-05,0.002085926,0.1382630,0.1980636
43933.63402778,0.006088065,9.185914e-05,0.002085926,0.1364690,0.1980636
43933.63414352,0.006088065,9.185914e-05,0.002085926,0.1376650,0.1980636
43933.63425928,0.006088065,0.005155605,0.002085926,0.1364690,0.1974656
43933.63437503,0.006088065,9.185914e-05,0.007155130,0.1370670,0.1974656
43933.63449079,0.001018820,9.185914e-05,0.002085926,0.1382630,0.1980636
43933.63460654,0.006088065,9.185914e-05,0.007155130,0.1388610,0.1974656
43933.63472230,0.006088065,9.185914e-05,0.007155130,0.1388610,0.1974656
43933.63483805,0.006088065,-0.004971887,0.007155130,0.1358710,0.1980636
43933.63495380,0.006088065,9.185914e-05,0.007155130,0.1370670,0.1980636
43933.63506945,0.006088065,-0.004971887,0.002085926,0.1364690,0.1998576
43933.63518519,0.006088065,-0.004971887,0.002085926,0.1388610,0.2004556
43933.63530093,0.001018820,9.185914e-05,0.002085926,0.1370670,0.1998576
43933.63541667,0.006088065,9.185914e-05,0.002085926,0.1388610,0.1998576
43933.63553241,0.001018820,0.005155605,0.007155130,0.1394590,0.1998576
43933.63564815,0.006088065,-0.004971887,0.007155130,0.1418510,0.1998576
43933.63576390,0.001018820,9.185914e-05,0.002085926,0.1418510,0.1998576
43933.63587965,0.001018820,-0.004971887,0.002085926,0.1418510,0.1998576
43933.63599541,0.006088065,9.185914e-05,0.002085926,0.1400570,0.1980636
43933.63611116,0.01115731,9.185914e-05,0.002085926,0.1412530,0.1980636
43933.63622692,0.001018820,9.185914e-05,0.007155130,0.1436451,0.1956716
43933.63634267,0.01115731,9.185914e-05,0.007155130,0.1442431,0.1962696
43933.63645843,0.006088065,9.185914e-05,0.007155130,0.1478311,0.1980636
43933.63657418,0.006088065,-0.004971887,0.002085926,0.1472331,0.1974656
43933.63668982,0.006088065,-0.01003563,0.002085926,0.1442431,0.1980636
43933.63680556,0.006088065,-0.004971887,0.002085926,0.1436451,0.1980636
43933.63692130,0.001018820,9.185914e-05,0.007155130,0.1448411,0.1956716
43933.63703704,0.006088065,9.185914e-05,0.007155130,0.1436451,0.1962696
43933.63715278,0.01115731,9.185914e-05,0.007155130,0.1418510,0.1956716
43933.63726853,0.006088065,9.185914e-05,0.002085926,0.1418510,0.1956716
43933.63738428,0.001018820,9.185914e-05,0.002085926,0.1412530,0.1932796
43933.63750003,0.01115731,9.185914e-05,0.007155130,0.1394590,0.1962696
43933.63761579,0.006088065,9.185914e-05,0.007155130,0.1400570,0.1956716
43933.63773154,0.006088065,0.005155605,0.002085926,0.1382630,0.1950736
43933.63784730,0.006088065,-0.01003563,0.002085926,0.1400570,0.1986616
43933.63796305,0.01115731,-0.004971887,0.007155130,0.1412530,0.1974656
43933.63807881,0.006088065,9.185914e-05,0.007155130,0.1394590,0.1980636
43933.63819456,0.006088065,9.185914e-05,0.007155130,0.1388610,0.1980636
43933.63831019,0.001018820,-0.004971887,0.007155130,0.1394590,0.1998576
43933.63842593,0.01115731,-0.004971887,0.007155130,0.1376650,0.1980636
43933.63854167,0.006088065,9.185914e-05,0.007155130,0.1400570,0.1980636
43933.63865741,0.006088065,-0.004971887,0.007155130,0.1388610,0.1980636
43933.63877315,0.006088065,0.005155605,0.007155130,0.1400570,0.1974656
43933.63888890,0.006088065,9.185914e-05,0.007155130,0.1400570,0.1968676
43933.63900466,0.006088065,9.185914e-05,0.007155130,0.1418510,0.1980636
43933.63912041,0.01115731,9.185914e-05,0.007155130,0.1418510,0.1980636
43933.63923617,0.001018820,9.185914e-05,0.007155130,0.1412530,0.1998576
43933.63935192,0.006088065,9.185914e-05,0.002085926,0.1388610,0.1992596
43933.63946768,0.001018820,9.185914e-05,0.01222433,0.1382630,0.1998576
43933.63958343,0.006088065,9.185914e-05,0.002085926,0.1430471,0.1998576
43933.63969918,0.006088065,9.185914e-05,0.002085926,0.1406550,0.1998576
43933.63981482,0.006088065,9.185914e-05,0.002085926,0.1406550,0.1998576
43933.63993056,0.001018820,-0.004971887,0.007155130,0.1424491,0.2004556
43933.64004630,0.001018820,9.185914e-05,0.002085926,0.1412530,0.2004556
43933.64016204,0.006088065,9.185914e-05,0.007155130,0.1394590,0.1998576
43933.64027778,0.006088065,9.185914e-05,0.002085926,0.1400570,0.1998576
43933.64039352,0.006088065,-0.004971887,0.002085926,0.1394590,0.1998576
43933.64050928,0.006088065,9.185914e-05,0.007155130,0.1382630,0.1998576
43933.64062503,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1986616
43933.64074079,0.006088065,-0.004971887,0.007155130,0.1364690,0.1980636
43933.64085654,0.001018820,-0.004971887,0.007155130,0.1394590,0.1974656
43933.64097230,0.006088065,9.185914e-05,0.007155130,0.1400570,0.1974656
43933.64108805,0.006088065,-0.004971887,0.007155130,0.1406550,0.1980636
43933.64120381,0.006088065,9.185914e-05,0.007155130,0.1406550,0.1980636
43933.64131945,0.006088065,9.185914e-05,0.002085926,0.1418510,0.1998576
43933.64143519,0.006088065,9.185914e-05,0.002085926,0.1436451,0.1998576
43933.64155093,0.001018820,9.185914e-05,0.002085926,0.1430471,0.1998576
43933.64166667,0.006088065,-0.004971887,0.002085926,0.1448411,0.1980636
43933.64178241,0.006088065,9.185914e-05,0.007155130,0.1430471,0.1980636
43933.64189816,0.006088065,9.185914e-05,0.007155130,0.1418510,0.1956716
43933.64201391,0.001018820,9.185914e-05,0.007155130,0.1412530,0.1962696
43933.64212966,0.001018820,0.005155605,0.002085926,0.1418510,0.1938776
43933.64224542,0.001018820,9.185914e-05,0.007155130,0.1430471,0.1938776
43933.64236117,0.006088065,9.185914e-05,0.002085926,0.1424491,0.1938776
43933.64247693,0.001018820,9.185914e-05,0.007155130,0.1424491,0.1962696
43933.64259268,0.006088065,9.185914e-05,0.002085926,0.1412530,0.1956716
43933.64270843,0.001018820,9.185914e-05,0.002085926,0.1400570,0.1956716
43933.64282407,0.006088065,9.185914e-05,0.007155130,0.1394590,0.1962696
43933.64293982,0.006088065,9.185914e-05,0.007155130,0.1406550,0.1974656
43933.64305556,0.006088065,-0.004971887,0.007155130,0.1388610,0.1986616
43933.64317130,0.006088065,-0.004971887,0.002085926,0.1370670,0.1998576
43933.64328704,0.006088065,-0.004971887,0.007155130,0.1430471,0.1992596
43933.64340278,0.006088065,-0.004971887,0.007155130,0.1412530,0.1998576
43933.64351853,0.006088065,9.185914e-05,0.007155130,0.1406550,0.1998576
43933.64363429,0.01115731,9.185914e-05,0.002085926,0.1418510,0.1998576
43933.64375004,0.006088065,-0.004971887,0.007155130,0.1400570,0.1992596
43933.64386580,0.006088065,-0.004971887,0.002085926,0.1412530,0.1974656
43933.64398155,0.006088065,9.185914e-05,0.007155130,0.1382630,0.1974656
43933.64409731,0.001018820,0.005155605,0.007155130,0.1406550,0.1980636
43933.64421306,0.006088065,-0.004971887,0.002085926,0.1394590,0.1980636
43933.64432881,0.001018820,9.185914e-05,0.002085926,0.1376650,0.1962696
43933.64444445,0.006088065,-0.004971887,0.002085926,0.1376650,0.1962696
43933.64456019,0.006088065,-0.004971887,0.007155130,0.1388610,0.1980636
43933.64467593,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1986616
43933.64479167,0.006088065,-0.004971887,0.007155130,0.1376650,0.1980636
43933.64490741,0.006088065,-0.004971887,0.002085926,0.1406550,0.2004556
43933.64502316,0.01115731,-0.004971887,0.007155130,0.1400570,0.1974656
43933.64513892,0.006088065,9.185914e-05,0.007155130,0.1376650,0.1980636
43933.64525467,0.001018820,9.185914e-05,0.007155130,0.1346750,0.1986616
43933.64537042,0.006088065,9.185914e-05,0.007155130,0.1346750,0.1986616
43933.64548618,0.001018820,-0.004971887,0.007155130,0.1358710,0.1974656
43933.64560193,0.006088065,9.185914e-05,0.002085926,0.1382630,0.1956716
43933.64571769,0.006088065,-0.004971887,0.007155130,0.1388610,0.1980636
43933.64583344,0.006088065,0.005155605,0.007155130,0.1370670,0.1980636
43933.64594907,0.006088065,-0.004971887,0.002085926,0.1388610,0.1980636
43933.64606482,0.006088065,-0.004971887,0.002085926,0.1430471,0.1986616
43933.64618056,0.006088065,-0.004971887,0.007155130,0.1454391,0.1980636
43933.64629630,0.006088065,-0.004971887,0.01222433,0.1472331,0.1974656
43933.64641204,0.006088065,-0.004971887,0.002085926,0.1460371,0.1980636
43933.64652779,0.006088065,-0.004971887,0.007155130,0.1466351,0.1980636
43933.64664354,0.001018820,9.185914e-05,0.002085926,0.1454391,0.1980636
43933.64675930,0.01115731,-0.004971887,0.002085926,0.1448411,0.1980636
43933.64687505,0.006088065,9.185914e-05,0.002085926,0.1472331,0.1956716
43933.64699081,0.01115731,-0.004971887,0.007155130,0.1466351,0.1956716
43933.64710656,0.01115731,-0.004971887,0.007155130,0.1448411,0.1956716
43933.64722232,0.001018820,-0.004971887,0.007155130,0.1442431,0.1962696
43933.64733807,0.006088065,-0.004971887,0.002085926,0.1472331,0.1962696
43933.64745370,0.006088065,9.185914e-05,0.007155130,0.1436451,0.1956716
43933.64756945,0.006088065,9.185914e-05,0.002085926,0.1436451,0.1962696
43933.64768519,0.001018820,9.185914e-05,0.002085926,0.1418510,0.1980636
43933.64780093,0.001018820,-0.004971887,0.002085926,0.1382630,0.1980636
43933.64791667,0.006088065,-0.004971887,0.002085926,0.1370670,0.1980636
43933.64803241,0.006088065,-0.004971887,0.002085926,0.1388610,0.1998576
43933.64814816,0.001018820,-0.004971887,0.002085926,0.1400570,0.1998576
43933.64826392,0.006088065,-0.004971887,0.002085926,0.1418510,0.2004556
43933.64837967,0.006088065,-0.004971887,0.002085926,0.1442431,0.1998576
43933.64849543,0.001018820,-0.004971887,0.002085926,0.1436451,0.1998576
43933.64861118,0.006088065,-0.004971887,0.002085926,0.1424491,0.1992596
43933.64872694,0.001018820,-0.004971887,0.007155130,0.1424491,0.1992596
