TheTime,CH1,CH2,CH3,CH6,CH7
42825.08358819,0.001018820,0.02034684,0.01729354,0.03121995,0.1591932
42825.08370393,0.001018820,0.02034684,0.01729354,0.03121995,0.1591932
42825.08381967,0.001018820,0.02034684,0.01222433,0.03181795,0.1597912
42825.08393541,0.001018820,0.01528310,0.01222433,0.03002393,0.1597912
42825.08405115,-0.004050424,0.02034684,0.01222433,0.02942593,0.1591932
42825.08416689,-0.004050424,0.02034684,0.01222433,0.03241596,0.1591932
42825.08428263,0.001018820,0.01528310,0.01729354,0.03301396,0.1597912
42825.08439837,-0.004050424,0.02034684,0.01729354,0.03361197,0.1591932
42825.08451411,0.001018820,0.01528310,0.01729354,0.03361197,0.1597912
42825.08462985,-0.004050424,0.02034684,0.01729354,0.03181795,0.1573992
42825.08474559,-0.004050424,0.02034684,0.01729354,0.03241596,0.1573992
42825.08486133,0.001018820,0.02034684,0.01222433,0.03361197,0.1573992
42825.08497707,-0.004050424,0.02034684,0.01729354,0.03241596,0.1556052
42825.08509281,0.001018820,0.02034684,0.01729354,0.03301396,0.1562032
42825.08520855,-0.004050424,0.02034684,0.01729354,0.03361197,0.1562032
42825.08532429,-0.004050424,0.01528310,0.01222433,0.03241596,0.1556052
42825.08544003,0.001018820,0.01021935,0.007155130,0.03301396,0.1556052
42825.08555577,0.001018820,0.01021935,0.01222433,0.03480798,0.1562032
42825.08567151,-0.004050424,0.01528310,0.01729354,0.03361197,0.1562032
42825.08578725,-0.004050424,0.02034684,0.01222433,0.03480798,0.1573992
42825.08590299,-0.004050424,0.02541059,0.01729354,0.03361197,0.1579972
42825.08601873,-0.004050424,0.02034684,0.01729354,0.03361197,0.1573992
42825.08613447,0.001018820,0.02034684,0.01729354,0.03241596,0.1585952
42825.08625021,0.001018820,0.01528310,0.01729354,0.03301396,0.1597912
42825.08636595,0.006088065,0.02034684,0.01729354,0.03361197,0.1573992
42825.08648169,0.001018820,0.01528310,0.01729354,0.03361197,0.1573992
42825.08659743,-0.004050424,0.02034684,0.01729354,0.03480798,0.1591932
42825.08671317,-0.004050424,0.01528310,0.01729354,0.03540599,0.1573992
42825.08682891,-0.004050424,0.01528310,0.01222433,0.03361197,0.1579972
42825.08694465,-0.004050424,0.02034684,0.01729354,0.03420998,0.1573992
42825.08706039,-0.004050424,0.02034684,0.01729354,0.03600399,0.1573992
42825.08717613,-0.004050424,0.02034684,0.01729354,0.03480798,0.1573992
42825.08729187,0.001018820,0.01528310,0.01729354,0.03600399,0.1579972
42825.08740761,-0.004050424,0.01528310,0.01222433,0.03480798,0.1579972
42825.08752335,-0.004050424,0.02034684,0.01729354,0.03420998,0.1591932
42825.08763909,-0.004050424,0.01528310,0.01729354,0.03600399,0.1597912
42825.08775483,-0.004050424,0.01528310,0.01222433,0.03361197,0.1597912
42825.08787057,0.001018820,0.01528310,0.01222433,0.03301396,0.1579972
42825.08798631,0.001018820,0.01528310,0.01222433,0.03361197,0.1597912
42825.08810205,0.001018820,0.02034684,0.01729354,0.03480798,0.1591932
42825.08821779,0.001018820,0.02034684,0.01729354,0.03600399,0.1597912
42825.08833353,0.001018820,0.01528310,0.01222433,0.03301396,0.1591932
42825.08844927,-0.004050424,0.01528310,0.01222433,0.03361197,0.1585952
42825.08856501,0.001018820,0.01528310,0.01222433,0.03361197,0.1591932
42825.08868075,0.006088065,0.01528310,0.01729354,0.03301396,0.1603892
42825.08879649,0.001018820,0.01528310,0.01729354,0.03181795,0.1621832
42825.08891223,0.001018820,0.02034684,0.01729354,0.03062194,0.1615852
42825.08902797,-0.004050424,0.02034684,0.01729354,0.03062194,0.1621832
42825.08914371,-0.004050424,0.02034684,0.01729354,0.03181795,0.1615852
42825.08925945,-0.004050424,0.01528310,0.01222433,0.03121995,0.1621832
42825.08937519,0.001018820,0.01528310,0.01222433,0.02942593,0.1615852
42825.08949093,-0.004050424,0.01528310,0.01729354,0.03121995,0.1597912
42825.08960667,0.001018820,0.01528310,0.01222433,0.03181795,0.1603892
42825.08972241,0.001018820,0.01528310,0.01729354,0.03181795,0.1603892
42825.08983815,0.001018820,0.02034684,0.01729354,0.03062194,0.1597912
42825.08995389,0.001018820,0.02034684,0.01222433,0.03301396,0.1591932
42825.09006963,0.001018820,0.02034684,0.01222433,0.03301396,0.1591932
42825.09018537,-0.004050424,0.02034684,0.01729354,0.03241596,0.1579972
42825.09030111,0.001018820,0.02034684,0.01729354,0.03181795,0.1591932
42825.09041685,-0.004050424,0.01528310,0.01222433,0.03181795,0.1573992
42825.09053259,0.001018820,0.02034684,0.01729354,0.03181795,0.1573992
42825.09064833,0.001018820,0.01528310,0.01729354,0.03181795,0.1573992
42825.09076407,-0.004050424,0.02034684,0.01729354,0.03181795,0.1603892
42825.09087981,-0.004050424,0.01528310,0.01729354,0.03181795,0.1597912
42825.09099555,-0.004050424,0.02034684,0.01729354,0.03301396,0.1591932
42825.09111129,-0.004050424,0.02034684,0.01222433,0.03361197,0.1621832
42825.09122703,-0.004050424,0.01528310,0.01729354,0.03181795,0.1621832
42825.09134277,0.001018820,0.01528310,0.01729354,0.03181795,0.1579972
42825.09145851,0.001018820,0.01021935,0.01222433,0.03361197,0.1597912
42825.09157425,0.001018820,0.01021935,0.01222433,0.03241596,0.1591932
42825.09168999,0.001018820,0.01528310,0.01222433,0.03241596,0.1573992
42825.09180573,-0.004050424,0.01528310,0.01222433,0.03301396,0.1585952
42825.09192147,0.001018820,0.01021935,0.01222433,0.03121995,0.1573992
42825.09203720,0.001018820,0.01528310,0.01222433,0.03301396,0.1579972
42825.09215295,0.001018820,0.01528310,0.01222433,0.03361197,0.1597912
42825.09226868,0.001018820,0.01528310,0.01222433,0.03361197,0.1591932
42825.09238443,0.001018820,0.02034684,0.01729354,0.03420998,0.1603892
42825.09250017,-0.004050424,0.01528310,0.01729354,0.03181795,0.1591932
42825.09261591,0.001018820,0.02034684,0.01729354,0.03241596,0.1597912
42825.09273164,0.001018820,0.02034684,0.01729354,0.03241596,0.1597912
42825.09284738,0.001018820,0.02034684,0.01729354,0.03241596,0.1591932
42825.09296312,-0.004050424,0.02034684,0.01729354,0.03420998,0.1591932
42825.09307886,-0.004050424,0.02541059,0.01729354,0.03480798,0.1568012
42825.09319460,-0.004050424,0.02034684,0.01222433,0.03540599,0.1579972
42825.09331034,-0.004050424,0.02034684,0.01222433,0.03480798,0.1573992
42825.09342608,-0.004050424,0.02034684,0.01729354,0.03480798,0.1573992
42825.09354182,0.001018820,0.01021935,0.01222433,0.03241596,0.1579972
42825.09365756,0.001018820,0.01528310,0.01222433,0.03361197,0.1573992
42825.09377330,0.001018820,0.01528310,0.01222433,0.03480798,0.1603892
42825.09388904,0.001018820,0.02034684,0.01729354,0.03420998,0.1597912
42825.09400478,0.001018820,0.01528310,0.01729354,0.03420998,0.1591932
42825.09412052,0.001018820,0.02034684,0.01729354,0.03420998,0.1597912
42825.09423626,0.001018820,0.01528310,0.01729354,0.03420998,0.1597912
42825.09435200,0.001018820,0.01528310,0.01729354,0.03301396,0.1585952
42825.09446774,0.001018820,0.01528310,0.01729354,0.03361197,0.1597912
42825.09458348,-0.004050424,0.01021935,0.01222433,0.03301396,0.1615852
42825.09469922,-0.004050424,0.01528310,0.01222433,0.03480798,0.1615852
42825.09481496,0.001018820,0.02034684,0.01222433,0.03241596,0.1621832
42825.09493070,-0.004050424,0.02034684,0.01729354,0.03121995,0.1615852
42825.09504644,0.001018820,0.02034684,0.01222433,0.03121995,0.1621832
42825.09516218,-0.004050424,0.02034684,0.01729354,0.03062194,0.1639773
42825.09527792,-0.004050424,0.02034684,0.01222433,0.03181795,0.1615852
42825.09539366,0.001018820,0.01528310,0.01222433,0.03241596,0.1633793
42825.09550940,-0.004050424,0.01528310,0.01222433,0.03361197,0.1639773
42825.09562514,0.001018820,0.02034684,0.01729354,0.03181795,0.1657713
42825.09574088,-0.004050424,0.02541059,0.01729354,0.03241596,0.1657713
42825.09585662,0.001018820,0.02541059,0.01222433,0.03301396,0.1681633
42825.09597236,0.001018820,0.02034684,0.01729354,0.03121995,0.1681633
42825.09608810,-0.004050424,0.02034684,0.01729354,0.03181795,0.1675653
42825.09620384,0.001018820,0.01528310,0.01729354,0.03002393,0.1681633
42825.09631958,0.001018820,0.02034684,0.01729354,0.03002393,0.1675653
42825.09643532,0.001018820,0.02541059,0.02236274,0.03062194,0.1693593
42825.09655106,0.006088065,0.02034684,0.02236274,0.03002393,0.1699573
42825.09666680,0.001018820,0.02034684,0.02236274,0.03121995,0.1675653
42825.09678254,0.001018820,0.02034684,0.01729354,0.03121995,0.1669673
42825.09689828,0.001018820,0.02034684,0.01222433,0.02942593,0.1663693
42825.09701402,0.001018820,0.02034684,0.01729354,0.03241596,0.1693593
42825.09712963,-0.004050424,0.02034684,0.01729354,0.03121995,0.1723494
42825.09724550,-0.004050424,0.02034684,0.01729354,0.03002393,0.1747414
42825.09736124,-0.004050424,0.02034684,0.01729354,0.02942593,0.1729474
42825.09747698,-0.004050424,0.02034684,0.01729354,0.02942593,0.1735454
42825.09759272,0.001018820,0.02034684,0.01222433,0.02882792,0.1741434
42825.09770846,0.001018820,0.01528310,0.01222433,0.03002393,0.1759374
42825.09782420,-0.004050424,0.02034684,0.01222433,0.02882792,0.1759374
42825.09793994,-0.004050424,0.02034684,0.01729354,0.02763191,0.1753394
42825.09805568,-0.004050424,0.02034684,0.01729354,0.02703390,0.1759374
42825.09817142,-0.004050424,0.02034684,0.02236274,0.02703390,0.1759374
42825.09828716,-0.004050424,0.02034684,0.01222433,0.02643590,0.1771334
42825.09840290,-0.004050424,0.02034684,0.01222433,0.02882792,0.1783294
42825.09851864,0.001018820,0.01528310,0.02236274,0.02882792,0.1783294
42825.09863438,0.001018820,0.02034684,0.02236274,0.02703390,0.1795254
42825.09875012,-0.004050424,0.02034684,0.01729354,0.02763191,0.1795254
42825.09886574,0.001018820,0.02034684,0.02236274,0.02703390,0.1783294
42825.09898160,0.001018820,0.02034684,0.01729354,0.02404387,0.1777314
42825.09909734,0.001018820,0.02034684,0.01729354,0.02404387,0.1783294
42825.09921308,0.001018820,0.02034684,0.01729354,0.02464188,0.1771334
42825.09932882,-0.004050424,0.02541059,0.01729354,0.02583789,0.1777314
42825.09944456,-0.004050424,0.02034684,0.02236274,0.02643590,0.1771334
42825.09956030,-0.004050424,0.02541059,0.02236274,0.02703390,0.1765354
42825.09967604,0.001018820,0.02034684,0.02236274,0.02822992,0.1723494
42825.09979178,-0.004050424,0.02034684,0.01729354,0.02643590,0.1717513
42825.09990752,0.001018820,0.02034684,0.01729354,0.02583789,0.1687613
42825.10002326,0.001018820,0.02034684,0.02236274,0.02822992,0.1699573
42825.10013900,0.001018820,0.02541059,0.01729354,0.02643590,0.1693593
42825.10025474,-0.004050424,0.02034684,0.02236274,0.02882792,0.1693593
42825.10037048,-0.004050424,0.01528310,0.02236274,0.02882792,0.1693593
42825.10048622,0.001018820,0.02541059,0.01729354,0.02882792,0.1699573
42825.10060196,-0.004050424,0.02541059,0.01729354,0.02763191,0.1711533
42825.10071770,0.001018820,0.02034684,0.02236274,0.02942593,0.1693593
42825.10083344,-0.004050424,0.02541059,0.02236274,0.02703390,0.1687613
42825.10094918,-0.004050424,0.02034684,0.02236274,0.02822992,0.1693593
42825.10106492,-0.004050424,0.02034684,0.01729354,0.02643590,0.1693593
42825.10118061,0.001018820,0.01528310,0.01729354,0.02822992,0.1693593
42825.10129653,0.001018820,0.02541059,0.02236274,0.02643590,0.1699573
42825.10141227,-0.004050424,0.03047434,0.02236274,0.02703390,0.1693593
42825.10152801,0.001018820,0.02541059,0.02743194,0.02703390,0.1693593
42825.10164375,0.001018820,0.02541059,0.02236274,0.02882792,0.1675653
42825.10175949,-0.004050424,0.02541059,0.02236274,0.02703390,0.1669673
42825.10187523,-0.004050424,0.03047434,0.02236274,0.02643590,0.1681633
42825.10199097,-0.004050424,0.02034684,0.02236274,0.02763191,0.1663693
42825.10210671,0.001018820,0.02034684,0.01729354,0.02763191,0.1657713
42825.10222245,0.001018820,0.02541059,0.02236274,0.02882792,0.1657713
42825.10233819,-0.004050424,0.02541059,0.02236274,0.02763191,0.1657713
42825.10245393,-0.004050424,0.02541059,0.02236274,0.02763191,0.1657713
42825.10256967,-0.004050424,0.02541059,0.01729354,0.02822992,0.1639773
42825.10268541,0.001018820,0.02034684,0.02236274,0.02523989,0.1633793
42825.10280115,0.001018820,0.02541059,0.02236274,0.02523989,0.1639773
42825.10291689,0.001018820,0.02541059,0.02743194,0.02583789,0.1645753
42825.10303263,0.001018820,0.02541059,0.02236274,0.02763191,0.1651733
42825.10314837,-0.004050424,0.02541059,0.02236274,0.02822992,0.1651733
42825.10326411,0.001018820,0.02541059,0.02236274,0.02523989,0.1639773
42825.10337985,0.001018820,0.02541059,0.02236274,0.02703390,0.1639773
42825.10349559,-0.004050424,0.02541059,0.02236274,0.02643590,0.1639773
42825.10361133,0.001018820,0.02541059,0.02743194,0.02583789,0.1615852
42825.10372707,0.001018820,0.02541059,0.02236274,0.02583789,0.1609872
42825.10384281,0.001018820,0.03047434,0.02236274,0.02643590,0.1609872
42825.10395855,0.001018820,0.02541059,0.02236274,0.02523989,0.1621832
42825.10407429,0.001018820,0.02034684,0.01729354,0.02404387,0.1615852
42825.10419003,0.006088065,0.02034684,0.02236274,0.02404387,0.1615852
42825.10430577,0.001018820,0.02541059,0.02743194,0.02344587,0.1615852
42825.10442151,0.001018820,0.02541059,0.02236274,0.02523989,0.1621832
42825.10453725,0.001018820,0.02541059,0.02236274,0.02523989,0.1621832
42825.10465299,0.001018820,0.02541059,0.02236274,0.02404387,0.1621832
42825.10476873,0.001018820,0.02034684,0.02236274,0.02404387,0.1603892
42825.10488447,0.001018820,0.02541059,0.01729354,0.02284786,0.1615852
42825.10500021,0.001018820,0.02541059,0.02236274,0.02224986,0.1621832
42825.10511595,-0.004050424,0.02541059,0.02743194,0.02344587,0.1609872
42825.10523169,0.001018820,0.03047434,0.02743194,0.02284786,0.1615852
42825.10534743,0.001018820,0.02541059,0.02236274,0.02284786,0.1615852
42825.10546317,0.001018820,0.02541059,0.02236274,0.02344587,0.1633793
42825.10557891,0.001018820,0.02541059,0.02236274,0.02344587,0.1639773
42825.10569465,0.001018820,0.02541059,0.02743194,0.02224986,0.1639773
42825.10581039,-0.004050424,0.02541059,0.02743194,0.02165185,0.1633793
42825.10592613,-0.004050424,0.02541059,0.02743194,0.02284786,0.1639773
42825.10604187,0.001018820,0.02541059,0.02743194,0.02165185,0.1621832
42825.10615761,0.001018820,0.02541059,0.02236274,0.02224986,0.1615852
42825.10627335,0.001018820,0.03047434,0.02236274,0.02344587,0.1609872
42825.10638909,-0.004050424,0.02541059,0.02743194,0.02583789,0.1615852
42825.10650483,0.001018820,0.02541059,0.02236274,0.02224986,0.1627813
42825.10662057,-0.004050424,0.03047434,0.02236274,0.02523989,0.1621832
42825.10673631,-0.004050424,0.03553808,0.02236274,0.02643590,0.1621832
42825.10685205,0.001018820,0.02541059,0.02236274,0.02822992,0.1621832
42825.10696779,0.001018820,0.02034684,0.02236274,0.02822992,0.1597912
42825.10708353,0.001018820,0.02034684,0.02236274,0.02523989,0.1591932
42825.10719927,-0.009119669,0.03047434,0.02743194,0.02583789,0.1597912
42825.10731501,-0.004050424,0.03047434,0.02236274,0.02882792,0.1597912
42825.10743075,-0.004050424,0.03047434,0.02743194,0.02763191,0.1585952
42825.10754649,-0.004050424,0.02541059,0.02743194,0.02882792,0.1597912
42825.10766223,-0.004050424,0.02541059,0.02743194,0.02882792,0.1597912
42825.10777797,0.001018820,0.03047434,0.02743194,0.02822992,0.1591932
42825.10789371,0.001018820,0.02541059,0.02743194,0.02703390,0.1573992
42825.10800945,0.001018820,0.02541059,0.02236274,0.02583789,0.1597912
42825.10812519,0.001018820,0.02034684,0.02236274,0.02882792,0.1579972
42825.10824093,0.001018820,0.02034684,0.02236274,0.02703390,0.1597912
42825.10835667,0.001018820,0.02541059,0.02236274,0.02703390,0.1597912
42825.10847241,0.001018820,0.03047434,0.02236274,0.02882792,0.1591932
42825.10858815,0.001018820,0.02541059,0.02236274,0.02822992,0.1591932
42825.10870389,0.001018820,0.02541059,0.02743194,0.02942593,0.1597912
42825.10881963,0.001018820,0.02541059,0.02743194,0.03002393,0.1573992
42825.10893537,0.001018820,0.03047434,0.02236274,0.03002393,0.1579972
42825.10905111,-0.004050424,0.03047434,0.02743194,0.03062194,0.1585952
42825.10916685,0.001018820,0.02541059,0.02236274,0.03062194,0.1556052
42825.10928259,0.001018820,0.02541059,0.02743194,0.02942593,0.1579972
42825.10939833,0.001018820,0.02541059,0.02743194,0.03062194,0.1579972
42825.10951407,0.001018820,0.02541059,0.02236274,0.03121995,0.1562032
42825.10962981,-0.004050424,0.02541059,0.02236274,0.03181795,0.1562032
42825.10974555,-0.004050424,0.02541059,0.02236274,0.02942593,0.1556052
42825.10986129,-0.004050424,0.02541059,0.02236274,0.03121995,0.1562032
42825.10997703,-0.004050424,0.02541059,0.02236274,0.03241596,0.1556052
42825.11009277,0.001018820,0.02541059,0.02236274,0.03361197,0.1556052
42825.11020851,0.001018820,0.02541059,0.02743194,0.03241596,0.1550072
42825.11032425,0.001018820,0.02541059,0.02743194,0.03361197,0.1532132
42825.11043999,0.001018820,0.02541059,0.02236274,0.03301396,0.1520171
42825.11055573,-0.004050424,0.02541059,0.02236274,0.03062194,0.1496251
42825.11067147,-0.004050424,0.02541059,0.02236274,0.02942593,0.1514191
42825.11078721,0.001018820,0.02034684,0.01729354,0.03181795,0.1520171
42825.11090295,0.001018820,0.02034684,0.02236274,0.03181795,0.1520171
42825.11101869,0.001018820,0.02541059,0.02236274,0.03241596,0.1514191
42825.11113443,-0.004050424,0.02541059,0.02236274,0.03241596,0.1520171
42825.11125017,0.001018820,0.02541059,0.02236274,0.03121995,0.1550072
42825.11136591,-0.004050424,0.02541059,0.01729354,0.03241596,0.1538112
42825.11148165,0.001018820,0.02034684,0.02236274,0.03181795,0.1538112
42825.11159739,0.001018820,0.02541059,0.02236274,0.03062194,0.1544092
42825.11171313,0.001018820,0.02034684,0.01729354,0.02703390,0.1538112
42825.11182887,0.001018820,0.02034684,0.01729354,0.02942593,0.1550072
42825.11194461,0.001018820,0.02034684,0.01729354,0.03062194,0.1556052
42825.11206035,0.001018820,0.02541059,0.02236274,0.02882792,0.1556052
42825.11217609,0.001018820,0.02034684,0.01729354,0.03002393,0.1562032
42825.11229183,0.001018820,0.02541059,0.02236274,0.03181795,0.1556052
42825.11240757,-0.004050424,0.02034684,0.01729354,0.03121995,0.1550072
42825.11252331,0.001018820,0.02034684,0.01729354,0.03062194,0.1562032
42825.11263904,-0.004050424,0.02034684,0.01729354,0.03241596,0.1556052
42825.11275478,0.001018820,0.02034684,0.01729354,0.03062194,0.1562032
42825.11287052,0.001018820,0.02034684,0.01729354,0.03181795,0.1556052
42825.11298626,0.001018820,0.02034684,0.02236274,0.03062194,0.1556052
42825.11310200,-0.004050424,0.02034684,0.01729354,0.03121995,0.1550072
42825.11321774,0.001018820,0.02034684,0.01729354,0.03062194,0.1562032
42825.11333348,0.001018820,0.02034684,0.02236274,0.02942593,0.1556052
42825.11344922,-0.004050424,0.02541059,0.01729354,0.03062194,0.1562032
42825.11356496,0.001018820,0.02034684,0.01729354,0.03121995,0.1562032
42825.11368070,-0.004050424,0.02034684,0.02236274,0.03181795,0.1556052
42825.11379644,-0.004050424,0.01528310,0.01729354,0.03241596,0.1562032
42825.11391218,0.001018820,0.02034684,0.02236274,0.03241596,0.1562032
42825.11402792,0.001018820,0.02541059,0.02236274,0.03181795,0.1556052
42825.11414366,-0.004050424,0.02541059,0.01729354,0.03062194,0.1538112
42825.11425940,0.001018820,0.02034684,0.02236274,0.02882792,0.1556052
42825.11437514,0.001018820,0.02034684,0.02236274,0.03002393,0.1562032
42825.11449088,-0.004050424,0.02541059,0.01729354,0.03002393,0.1550072
42825.11460662,0.001018820,0.02034684,0.01729354,0.03062194,0.1556052
42825.11472236,-0.004050424,0.02541059,0.01729354,0.03181795,0.1562032
42825.11483810,0.001018820,0.02034684,0.01222433,0.03181795,0.1556052
42825.11495384,0.006088065,0.01528310,0.01729354,0.03241596,0.1556052
42825.11506958,0.001018820,0.02034684,0.01729354,0.03241596,0.1562032
42825.11518532,0.001018820,0.02034684,0.01729354,0.03121995,0.1544092
42825.11530106,-0.004050424,0.02034684,0.01729354,0.03301396,0.1544092
42825.11541680,0.001018820,0.02034684,0.01729354,0.03062194,0.1544092
42825.11553254,0.001018820,0.01528310,0.01729354,0.02942593,0.1556052
42825.11564828,0.001018820,0.02034684,0.02236274,0.03002393,0.1556052
42825.11576402,0.001018820,0.02034684,0.01729354,0.02942593,0.1556052
42825.11587976,-0.004050424,0.02034684,0.01729354,0.02942593,0.1562032
42825.11599550,-0.004050424,0.02034684,0.01729354,0.03002393,0.1579972
42825.11611124,0.001018820,0.02034684,0.01729354,0.02763191,0.1556052
42825.11622698,0.001018820,0.02034684,0.01729354,0.02882792,0.1579972
42825.11634272,0.001018820,0.01528310,0.01222433,0.02822992,0.1573992
42825.11645846,0.001018820,0.02034684,0.01222433,0.02942593,0.1573992
42825.11657420,-0.004050424,0.02034684,0.01729354,0.02942593,0.1579972
42825.11668994,-0.004050424,0.02541059,0.02236274,0.02882792,0.1573992
42825.11680568,-0.004050424,0.02541059,0.02236274,0.02882792,0.1579972
42825.11692142,0.001018820,0.02541059,0.02236274,0.02882792,0.1579972
42825.11703716,-0.004050424,0.02541059,0.02236274,0.02523989,0.1573992
42825.11715290,-0.004050424,0.02541059,0.01729354,0.02643590,0.1573992
42825.11726864,0.001018820,0.02034684,0.01729354,0.02523989,0.1568012
42825.11738438,0.001018820,0.02034684,0.01729354,0.02583789,0.1579972
42825.11750012,-0.004050424,0.02541059,0.01729354,0.02643590,0.1573992
42825.11761586,0.001018820,0.02034684,0.02236274,0.02822992,0.1573992
42825.11773160,-0.004050424,0.02541059,0.01729354,0.02643590,0.1579972
42825.11784734,0.006088065,0.02034684,0.02236274,0.02643590,0.1597912
42825.11796308,0.001018820,0.02541059,0.02743194,0.02643590,0.1591932
42825.11807882,0.001018820,0.02034684,0.02743194,0.02404387,0.1591932
42825.11819456,0.001018820,0.02034684,0.01729354,0.02464188,0.1597912
42825.11831030,0.001018820,0.02034684,0.02236274,0.02703390,0.1591932
42825.11842604,0.001018820,0.02541059,0.02236274,0.02284786,0.1591932
42825.11854178,-0.004050424,0.02034684,0.01729354,0.02344587,0.1597912
42825.11865752,0.001018820,0.02541059,0.01729354,0.02344587,0.1603892
42825.11877326,-0.004050424,0.02541059,0.01729354,0.02165185,0.1621832
42825.11888900,0.001018820,0.02034684,0.02236274,0.02224986,0.1615852
42825.11900474,-0.004050424,0.02541059,0.02236274,0.02344587,0.1615852
42825.11912048,0.001018820,0.02541059,0.02236274,0.02284786,0.1615852
42825.11923622,-0.004050424,0.02541059,0.01729354,0.02284786,0.1621832
42825.11935196,-0.004050424,0.02541059,0.02236274,0.02404387,0.1615852
42825.11946770,0.001018820,0.02541059,0.01729354,0.02344587,0.1621832
42825.11958344,-0.004050424,0.02541059,0.02236274,0.02344587,0.1621832
42825.11969918,0.001018820,0.02541059,0.02236274,0.02344587,0.1615852
42825.11981492,0.001018820,0.02541059,0.02236274,0.02523989,0.1615852
42825.11993066,0.001018820,0.02541059,0.01729354,0.02643590,0.1615852
42825.12004640,-0.004050424,0.02541059,0.01729354,0.02344587,0.1615852
42825.12016214,0.001018820,0.02541059,0.01729354,0.02464188,0.1603892
42825.12027788,0.001018820,0.02541059,0.02236274,0.02523989,0.1591932
42825.12039362,-0.004050424,0.02541059,0.02743194,0.02464188,0.1597912
42825.12050936,-0.004050424,0.02541059,0.02236274,0.02523989,0.1591932
42825.12062510,-0.004050424,0.03047434,0.02743194,0.02464188,0.1597912
42825.12074084,0.001018820,0.02541059,0.02743194,0.02464188,0.1603892
42825.12085658,0.001018820,0.02541059,0.02236274,0.02464188,0.1579972
42825.12097232,0.001018820,0.02541059,0.02236274,0.02464188,0.1603892
42825.12108806,0.001018820,0.02541059,0.02236274,0.02523989,0.1591932
42825.12120380,0.001018820,0.03047434,0.02236274,0.02703390,0.1603892
42825.12131954,-0.004050424,0.02541059,0.01729354,0.02703390,0.1597912
42825.12143528,-0.004050424,0.02541059,0.01729354,0.02703390,0.1597912
42825.12155102,-0.004050424,0.02034684,0.02236274,0.02464188,0.1597912
42825.12166676,0.001018820,0.02541059,0.02743194,0.02404387,0.1573992
42825.12178250,0.006088065,0.02541059,0.02236274,0.02344587,0.1579972
42825.12189824,0.001018820,0.02541059,0.02236274,0.02224986,0.1568012
42825.12201413,-0.004050424,0.03047434,0.02236274,0.02404387,0.1562032
42825.12212987,-0.004050424,0.03047434,0.02743194,0.02464188,0.1579972
42825.12224561,-0.004050424,0.03553808,0.02743194,0.02224986,0.1573992
42825.12236135,-0.004050424,0.03047434,0.02236274,0.02344587,0.1568012
42825.12247709,-0.004050424,0.03047434,0.02236274,0.02464188,0.1579972
42825.12259283,-0.004050424,0.02541059,0.02743194,0.02224986,0.1579972
42825.12270857,0.001018820,0.02541059,0.02236274,0.02344587,0.1568012
42825.12282431,0.001018820,0.02541059,0.02743194,0.02404387,0.1562032
42825.12294005,-0.004050424,0.02541059,0.02236274,0.02523989,0.1550072
42825.12305579,-0.004050424,0.03047434,0.02743194,0.02224986,0.1556052
42825.12317153,-0.004050424,0.02541059,0.02743194,0.02165185,0.1550072
42825.12328727,-0.004050424,0.03047434,0.02743194,0.02045584,0.1550072
42825.12340301,0.001018820,0.02541059,0.02236274,0.02344587,0.1556052
42825.12351875,0.001018820,0.02034684,0.01729354,0.02464188,0.1556052
42825.12363449,-0.004050424,0.02541059,0.02236274,0.02523989,0.1538112
42825.12375023,-0.004050424,0.03553808,0.02743194,0.02464188,0.1532132
42825.12386597,-0.004050424,0.03553808,0.02743194,0.02583789,0.1538112
42825.12398171,0.001018820,0.03047434,0.02743194,0.02464188,0.1532132
42825.12409745,0.001018820,0.03047434,0.02236274,0.02344587,0.1532132
42825.12421319,0.001018820,0.02541059,0.02743194,0.02404387,0.1544092
42825.12432893,0.001018820,0.02541059,0.02236274,0.02464188,0.1538112
42825.12444467,0.001018820,0.03047434,0.02743194,0.02344587,0.1550072
42825.12456041,0.001018820,0.03047434,0.02743194,0.02464188,0.1538112
42825.12467615,0.001018820,0.03047434,0.02743194,0.02464188,0.1544092
42825.12479189,-0.004050424,0.03047434,0.02743194,0.02284786,0.1544092
42825.12490763,-0.004050424,0.03047434,0.02743194,0.02344587,0.1538112
42825.12502337,0.001018820,0.03047434,0.02236274,0.02464188,0.1538112
42825.12513911,0.001018820,0.02541059,0.02236274,0.02464188,0.1538112
42825.12525485,0.001018820,0.02541059,0.02236274,0.02344587,0.1556052
42825.12537059,0.001018820,0.02541059,0.02236274,0.02284786,0.1544092
42825.12548633,0.006088065,0.02541059,0.02743194,0.02284786,0.1544092
42825.12560207,0.001018820,0.03047434,0.03250115,0.02523989,0.1538112
42825.12571781,0.001018820,0.03047434,0.03250115,0.02523989,0.1538112
42825.12583355,0.001018820,0.03047434,0.02743194,0.02344587,0.1538112
42825.12594911,-0.004050424,0.03047434,0.02743194,0.02344587,0.1538112
42825.12606503,-0.004050424,0.03047434,0.02743194,0.02464188,0.1520171
42825.12618077,0.001018820,0.03047434,0.02743194,0.02404387,0.1526152
42825.12629651,0.001018820,0.03553808,0.03250115,0.02344587,0.1520171
42825.12641225,-0.004050424,0.02541059,0.02743194,0.02284786,0.1544092
42825.12652799,0.001018820,0.03047434,0.02743194,0.02344587,0.1544092
42825.12664373,-0.004050424,0.03047434,0.02743194,0.02344587,0.1538112
