TheTime,CH1,CH2,CH3,CH6,CH7
43896.38935188,0.01622655,0.005155605,0.02236274,0.009093726,0.2698243
43896.38946764,0.01622655,9.185914e-05,0.01729354,0.007897714,0.2674323
43896.38958339,0.01622655,9.185914e-05,0.02236274,0.008495720,0.2680303
43896.38969915,0.02129580,0.01021935,0.02236274,0.009093726,0.2674323
43896.38981490,0.01622655,0.005155605,0.02236274,0.006103696,0.2698243
43896.38993065,0.01115731,0.005155605,0.01222433,0.007299708,0.2716183
43896.39004641,0.01115731,0.005155605,0.02236274,0.006701702,0.2734124
43896.39016204,0.01622655,0.005155605,0.01729354,0.007299708,0.2775984
43896.39027778,0.02129580,9.185914e-05,0.02236274,0.007299708,0.2775984
43896.39039352,0.01622655,0.01021935,0.02236274,0.006103696,0.2775984
43896.39050926,0.01115731,0.01021935,0.02236274,0.007897714,0.2775984
43896.39062500,0.01115731,0.005155605,0.02236274,0.006701702,0.2775984
43896.39074075,0.01115731,9.185914e-05,0.02236274,0.006103696,0.2781964
43896.39085650,0.01622655,0.01021935,0.01729354,0.006701702,0.2775984
43896.39097226,0.01115731,0.005155605,0.01729354,0.006701702,0.2799904
43896.39108801,0.01115731,0.005155605,0.01729354,0.006103696,0.2793924
43896.39120377,0.01115731,0.01021935,0.02236274,0.007897714,0.2817844
43896.39131952,0.01115731,0.005155605,0.02236274,0.008495720,0.2859705
43896.39143528,0.01115731,0.005155605,0.01729354,0.007299708,0.2895585
43896.39155103,0.01115731,9.185914e-05,0.02236274,0.004907684,0.2943426
43896.39166667,0.01622655,0.005155605,0.02236274,0.005505690,0.2961366
43896.39178241,0.01622655,0.01021935,0.02236274,0.009093726,0.2997246
43896.39189815,0.01622655,0.01021935,0.02743194,0.009093726,0.3021166
43896.39201389,0.01622655,0.01021935,0.02236274,0.01028974,0.3039107
43896.39212963,0.01115731,0.005155605,0.02743194,0.01088774,0.3033127
43896.39224538,0.01115731,9.185914e-05,0.01729354,0.009691732,0.3039107
43896.39236113,0.01622655,9.185914e-05,0.01729354,0.007299708,0.3039107
43896.39247689,0.01622655,-0.004971887,0.01729354,0.009691732,0.3021166
43896.39259264,0.01622655,9.185914e-05,0.01729354,0.009691732,0.2997246
43896.39270839,0.01622655,0.005155605,0.02236274,0.01028974,0.2979306
43896.39282415,0.01622655,0.005155605,0.02236274,0.009691732,0.2985286
43896.39293990,0.01622655,0.005155605,0.01729354,0.009093726,0.2973326
43896.39305566,0.01622655,0.005155605,0.01729354,0.006103696,0.2979306
43896.39317130,0.01622655,0.005155605,0.01729354,0.008495720,0.2997246
43896.39328704,0.01622655,0.005155605,0.02236274,0.01088774,0.3021166
43896.39340279,0.01622655,0.005155605,0.02236274,0.01088774,0.3021166
43896.39351855,0.01622655,0.01021935,0.02236274,0.01028974,0.3074987
43896.39363430,0.01115731,0.005155605,0.02236274,0.009093726,0.3110867
43896.39375005,0.01115731,0.01021935,0.02236274,0.008495720,0.3158708
43896.39386581,0.01622655,0.005155605,0.01729354,0.007299708,0.3218508
43896.39398157,0.01622655,0.01021935,0.02236274,0.01088774,0.3254389
43896.39409732,0.01115731,0.01021935,0.01729354,0.01028974,0.3278309
43896.39421307,0.01115731,0.005155605,0.01729354,0.01028974,0.3290269
43896.39432870,0.02129580,0.01021935,0.02236274,0.01148575,0.3296249
43896.39444445,0.01622655,0.005155605,0.02236274,0.01028974,0.3296249
43896.39456019,0.01115731,0.005155605,0.01729354,0.009691732,0.3260369
43896.39467593,0.01115731,0.01021935,0.01729354,0.009691732,0.3254389
43896.39479167,0.01622655,0.005155605,0.02236274,0.009691732,0.3254389
43896.39490742,0.01622655,9.185914e-05,0.02236274,0.008495720,0.3230469
43896.39502318,0.01622655,9.185914e-05,0.01729354,0.008495720,0.3236449
43896.39513893,0.02129580,9.185914e-05,0.01729354,0.009093726,0.3212528
43896.39525469,0.01622655,9.185914e-05,0.01729354,0.009691732,0.3194588
43896.39537044,0.01622655,9.185914e-05,0.01222433,0.008495720,0.3176648
43896.39548619,0.01115731,0.005155605,0.01729354,0.008495720,0.3152728
43896.39560195,0.01622655,0.005155605,0.01729354,0.007897714,0.3146748
43896.39571770,0.01622655,0.005155605,0.02236274,0.007897714,0.3152728
43896.39583333,0.01115731,0.005155605,0.01729354,0.006103696,0.3152728
43896.39594908,0.01622655,0.005155605,0.02236274,0.007897714,0.3152728
43896.39606482,0.01622655,0.005155605,0.02236274,0.01028974,0.3158708
43896.39618056,0.01115731,0.005155605,0.02236274,0.009691732,0.3134788
43896.39629630,0.01115731,0.01021935,0.02236274,0.008495720,0.3134788
43896.39641204,0.01622655,9.185914e-05,0.01729354,0.009093726,0.3116847
43896.39652779,0.01622655,0.005155605,0.02236274,0.008495720,0.3116847
43896.39664355,0.01622655,9.185914e-05,0.01729354,0.008495720,0.3110867
43896.39675931,0.01622655,0.005155605,0.01729354,0.006701702,0.3110867
43896.39687506,0.01622655,0.005155605,0.02743194,0.007299708,0.3110867
43896.39699082,0.01622655,0.01021935,0.02743194,0.008495720,0.3092927
43896.39710657,0.02129580,0.005155605,0.02236274,0.007897714,0.3074987
43896.39722233,0.02129580,0.005155605,0.02236274,0.007299708,0.3021166
43896.39733796,0.01115731,0.005155605,0.02236274,0.008495720,0.2955386
43896.39745370,0.01622655,0.005155605,0.02236274,0.007299708,0.2919505
43896.39756945,0.01622655,0.01021935,0.01729354,0.008495720,0.2877645
43896.39768519,0.01622655,0.01021935,0.02236274,0.007897714,0.2859705
43896.39780093,0.01115731,0.005155605,0.02236274,0.006701702,0.2859705
43896.39791667,0.01622655,0.005155605,0.02236274,0.007299708,0.2901565
43896.39803241,0.01622655,0.005155605,0.02236274,0.004907684,0.2961366
43896.39814816,0.01622655,0.01021935,0.02236274,0.004907684,0.3021166
43896.39826391,0.01622655,0.005155605,0.02236274,0.005505690,0.3092927
43896.39837966,0.02129580,0.005155605,0.02236274,0.006103696,0.3134788
43896.39849541,0.02129580,0.005155605,0.02236274,0.005505690,0.3152728
43896.39861117,0.01622655,0.005155605,0.01729354,0.006701702,0.3128807
43896.39872693,0.02129580,0.005155605,0.01729354,0.006103696,0.3134788
43896.39884269,0.01622655,0.005155605,0.02236274,0.004907684,0.3128807
43896.39895843,0.01622655,0.005155605,0.02236274,0.004907684,0.3170668
43896.39907408,0.01622655,0.005155605,0.02236274,0.006103696,0.3242429
43896.39918982,0.01622655,0.01021935,0.02236274,0.007897714,0.3296249
43896.39930556,0.01622655,0.01021935,0.02743194,0.006103696,0.3332130
43896.39942130,0.02129580,9.185914e-05,0.02236274,0.006701702,0.3373990
43896.39953704,0.02129580,0.005155605,0.02236274,0.009093726,0.3379970
43896.39965278,0.02129580,0.005155605,0.02236274,0.007897714,0.3373990
43896.39976853,0.01622655,0.005155605,0.02236274,0.006701702,0.3373990
43896.39988428,0.01622655,0.005155605,0.02236274,0.006103696,0.3379970
43896.40000004,0.01622655,0.005155605,0.01729354,0.007299708,0.3356050
43896.40011580,0.01622655,0.005155605,0.02236274,0.006103696,0.3379970
43896.40023155,0.01622655,0.005155605,0.02236274,0.006701702,0.3379970
43896.40034730,0.01622655,0.01021935,0.02236274,0.007897714,0.3356050
43896.40046305,0.02129580,0.01021935,0.02236274,0.007299708,0.3356050
43896.40057881,0.01622655,0.01021935,0.02236274,0.007299708,0.3356050
43896.40069445,0.01622655,0.005155605,0.02743194,0.008495720,0.3356050
43896.40081019,0.01622655,9.185914e-05,0.02743194,0.007897714,0.3332130
43896.40092593,0.02129580,0.01021935,0.02743194,0.006103696,0.3332130
43896.40104167,0.01622655,0.005155605,0.01729354,0.007897714,0.3332130
43896.40115741,0.01622655,0.01528310,0.02236274,0.007299708,0.3332130
43896.40127317,0.02129580,0.01021935,0.02236274,0.009691732,0.3326149
43896.40138892,0.02129580,0.005155605,0.02236274,0.008495720,0.3362030
43896.40150467,0.01622655,0.005155605,0.02236274,0.006701702,0.3356050
43896.40162043,0.01622655,0.005155605,0.02743194,0.008495720,0.3338110
43896.40173618,0.02129580,0.005155605,0.02236274,0.01088774,0.3296249
43896.40185193,0.01622655,0.005155605,0.02743194,0.01028974,0.3254389
43896.40196769,0.01622655,0.005155605,0.02743194,0.009093726,0.3218508
43896.40208344,0.01622655,0.01021935,0.02743194,0.009691732,0.3170668
43896.40219907,0.01622655,0.005155605,0.02236274,0.006701702,0.3134788
43896.40231482,0.01622655,0.005155605,0.02743194,0.006103696,0.3098907
43896.40243056,0.01622655,0.005155605,0.02743194,0.009093726,0.3057047
43896.40254630,0.01622655,0.005155605,0.02236274,0.009093726,0.3039107
43896.40266206,0.01115731,9.185914e-05,0.02236274,0.006701702,0.3057047
43896.40277781,0.01622655,0.01021935,0.02236274,0.007897714,0.3074987
43896.40289357,0.01622655,0.01021935,0.02743194,0.009691732,0.3074987
43896.40300933,0.02129580,0.005155605,0.02743194,0.007897714,0.3057047
43896.40312509,0.01622655,0.005155605,0.02236274,0.004907684,0.3021166
43896.40324085,0.02129580,0.005155605,0.02743194,0.006103696,0.2961366
43896.40335648,0.02129580,0.01021935,0.02236274,0.006701702,0.2877645
43896.40347222,0.02129580,0.005155605,0.02743194,0.006103696,0.2865685
43896.40358796,0.01622655,0.01021935,0.02743194,0.005505690,0.2835785
43896.40370370,0.01622655,0.01021935,0.03250115,0.006103696,0.2853725
43896.40381945,0.01622655,0.01021935,0.02236274,0.004907684,0.2901565
43896.40393520,0.01622655,0.005155605,0.02236274,0.004309678,0.2973326
43896.40405095,0.01622655,0.005155605,0.02236274,0.006701702,0.3039107
43896.40416671,0.01622655,0.005155605,0.01729354,0.007299708,0.3116847
43896.40428246,0.01622655,0.01021935,0.01729354,0.005505690,0.3152728
43896.40439821,0.01622655,0.005155605,0.02236274,0.005505690,0.3194588
43896.40451397,0.01622655,0.005155605,0.02236274,0.006103696,0.3212528
43896.40462973,0.02129580,0.005155605,0.02236274,0.004907684,0.3212528
43896.40474537,0.01622655,0.005155605,0.02236274,0.007897714,0.3212528
43896.40486111,0.02129580,9.185914e-05,0.01729354,0.007897714,0.3194588
43896.40497685,0.02129580,0.005155605,0.02236274,0.007897714,0.3188608
43896.40509259,0.02129580,0.005155605,0.01729354,0.006701702,0.3176648
43896.40520833,0.01622655,0.005155605,0.02236274,0.004907684,0.3158708
43896.40532408,0.02129580,0.005155605,0.02236274,0.004309678,0.3116847
43896.40543983,0.01622655,0.01021935,0.02236274,0.003711672,0.3051067
43896.40555559,0.01622655,0.01021935,0.02236274,0.004309678,0.2973326
43896.40567134,0.01622655,0.005155605,0.02743194,0.005505690,0.2937446
43896.40578709,0.02129580,0.005155605,0.02236274,0.006701702,0.2895585
43896.40590284,0.02129580,0.005155605,0.02236274,0.006701702,0.2883625
43896.40601859,0.02129580,9.185914e-05,0.02236274,0.005505690,0.2901565
43896.40613435,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2919505
43896.40625010,0.02129580,0.005155605,0.02743194,0.004309678,0.2943426
43896.40636574,0.02129580,0.005155605,0.02743194,0.004907684,0.2967346
43896.40648148,0.02129580,0.01021935,0.02743194,0.004309678,0.2979306
43896.40659722,0.01622655,0.005155605,0.02236274,0.005505690,0.2979306
43896.40671296,0.02129580,0.005155605,0.02236274,0.008495720,0.2985286
43896.40682871,0.02129580,0.005155605,0.02743194,0.004907684,0.2979306
43896.40694446,0.01622655,0.005155605,0.01729354,0.005505690,0.2961366
43896.40706021,0.01622655,9.185914e-05,0.02236274,0.006103696,0.2973326
43896.40717596,0.01622655,0.005155605,0.02236274,0.006103696,0.2997246
43896.40729172,0.01622655,0.005155605,0.02236274,0.006701702,0.3003226
43896.40740748,0.02636504,9.185914e-05,0.02236274,0.006103696,0.2997246
43896.40752323,0.02129580,0.005155605,0.02236274,0.004309678,0.3021166
43896.40763899,0.01622655,0.01021935,0.02236274,0.004309678,0.3015186
43896.40775463,0.02129580,0.005155605,0.02236274,0.005505690,0.3021166
43896.40787037,0.02129580,0.005155605,0.02236274,0.007299708,0.3039107
43896.40798611,0.02129580,0.005155605,0.02236274,0.009093726,0.3074987
43896.40810185,0.02129580,9.185914e-05,0.02236274,0.006701702,0.3116847
43896.40821759,0.02129580,9.185914e-05,0.02236274,0.005505690,0.3176648
43896.40833334,0.02129580,9.185914e-05,0.01729354,0.006103696,0.3194588
43896.40844909,0.02129580,9.185914e-05,0.02236274,0.006103696,0.3212528
43896.40856484,0.02129580,0.005155605,0.02236274,0.006103696,0.3212528
43896.40868060,0.02129580,0.005155605,0.01729354,0.005505690,0.3194588
43896.40879636,0.02129580,0.005155605,0.02236274,0.005505690,0.3176648
43896.40891212,0.02129580,9.185914e-05,0.02236274,0.006103696,0.3152728
43896.40902787,0.02129580,9.185914e-05,0.02236274,0.006701702,0.3152728
43896.40914363,0.02129580,9.185914e-05,0.02236274,0.006701702,0.3134788
43896.40925926,0.01622655,9.185914e-05,0.02236274,0.008495720,0.3110867
43896.40937500,0.02129580,9.185914e-05,0.02236274,0.008495720,0.3110867
43896.40949074,0.01622655,9.185914e-05,0.02236274,0.007299708,0.3092927
43896.40960648,0.01622655,0.005155605,0.02236274,0.008495720,0.3098907
43896.40972222,0.01622655,9.185914e-05,0.02236274,0.009093726,0.3110867
43896.40983797,0.01622655,0.005155605,0.02236274,0.007299708,0.3116847
43896.40995372,0.01622655,9.185914e-05,0.02236274,0.005505690,0.3110867
43896.41006947,0.01622655,0.005155605,0.02236274,0.006103696,0.3128807
43896.41018523,0.02129580,0.005155605,0.02236274,0.006701702,0.3110867
43896.41030098,0.02129580,0.005155605,0.02236274,0.007299708,0.3098907
43896.41041673,0.02129580,0.005155605,0.02236274,0.007897714,0.3051067
43896.41053248,0.02129580,0.005155605,0.02743194,0.007299708,0.3015186
43896.41064823,0.01622655,0.005155605,0.02236274,0.003711672,0.2967346
43896.41076399,0.01622655,9.185914e-05,0.02236274,0.004907684,0.2937446
43896.41087963,0.01115731,0.01021935,0.02743194,0.006701702,0.2937446
43896.41099537,0.02129580,0.005155605,0.02236274,0.005505690,0.2955386
43896.41111111,0.02129580,0.005155605,0.02236274,0.005505690,0.2997246
43896.41122685,0.01622655,0.01021935,0.02743194,0.006103696,0.3033127
43896.41134259,0.02129580,0.005155605,0.02236274,0.007299708,0.3051067
43896.41145833,0.01622655,0.005155605,0.01729354,0.007897714,0.3074987
43896.41157408,0.01115731,0.01021935,0.02236274,0.006103696,0.3116847
43896.41168983,0.01622655,0.01021935,0.02743194,0.006103696,0.3128807
43896.41180558,0.02129580,9.185914e-05,0.02236274,0.006701702,0.3194588
43896.41192134,0.01622655,9.185914e-05,0.01729354,0.006103696,0.3230469
43896.41203709,0.02129580,0.005155605,0.02743194,0.007897714,0.3260369
43896.41215285,0.01622655,9.185914e-05,0.02236274,0.006701702,0.3254389
43896.41226861,0.02129580,0.005155605,0.02236274,0.006103696,0.3212528
43896.41238437,0.02129580,0.005155605,0.02743194,0.005505690,0.3200568
43896.41250000,0.02129580,0.005155605,0.02236274,0.006103696,0.3128807
43896.41261574,0.01622655,9.185914e-05,0.02236274,0.006701702,0.3098907
43896.41273148,0.02129580,9.185914e-05,0.02236274,0.008495720,0.3051067
43896.41284722,0.02129580,9.185914e-05,0.01729354,0.008495720,0.3039107
43896.41296297,0.02129580,0.005155605,0.02236274,0.006701702,0.3039107
43896.41307872,0.01622655,0.005155605,0.02236274,0.007897714,0.3057047
43896.41319448,0.01622655,9.185914e-05,0.02236274,0.009093726,0.3074987
43896.41331023,0.02129580,0.005155605,0.02236274,0.006701702,0.3116847
43896.41342598,0.02129580,0.005155605,0.02236274,0.006103696,0.3146748
43896.41354174,0.02129580,9.185914e-05,0.02743194,0.007299708,0.3176648
43896.41365750,0.02129580,0.005155605,0.02236274,0.009691732,0.3194588
43896.41377326,0.01622655,0.005155605,0.02236274,0.008495720,0.3194588
43896.41388889,0.02129580,0.01021935,0.02743194,0.006701702,0.3218508
43896.41400463,0.01622655,0.005155605,0.02236274,0.008495720,0.3230469
43896.41412037,0.02129580,9.185914e-05,0.02236274,0.007299708,0.3278309
43896.41423611,0.02129580,9.185914e-05,0.01729354,0.009691732,0.3302229
43896.41435185,0.01622655,0.005155605,0.02236274,0.009093726,0.3338110
43896.41446760,0.01622655,0.005155605,0.01729354,0.008495720,0.3356050
43896.41458335,0.02129580,0.005155605,0.02236274,0.007897714,0.3356050
43896.41469911,0.01115731,0.01021935,0.02236274,0.007897714,0.3356050
43896.41481486,0.01622655,0.005155605,0.02236274,0.01028974,0.3362030
43896.41493062,0.02129580,0.005155605,0.02236274,0.009691732,0.3326149
43896.41504638,0.02129580,0.005155605,0.01729354,0.009093726,0.3332130
43896.41516213,0.02129580,0.005155605,0.02236274,0.01088774,0.3314189
43896.41527778,0.02129580,0.005155605,0.02743194,0.009691732,0.3296249
43896.41539352,0.02129580,0.01021935,0.02743194,0.01148575,0.3296249
43896.41550926,0.01622655,0.005155605,0.02743194,0.01088774,0.3296249
43896.41562500,0.01622655,0.01021935,0.02236274,0.01028974,0.3314189
43896.41574074,0.01622655,0.01021935,0.02236274,0.01148575,0.3320169
43896.41585648,0.01622655,0.005155605,0.02236274,0.01028974,0.3338110
43896.41597223,0.01622655,0.01021935,0.02236274,0.01208376,0.3314189
43896.41608798,0.02129580,0.005155605,0.02743194,0.01327977,0.3296249
43896.41620373,0.01622655,9.185914e-05,0.02236274,0.01148575,0.3260369
43896.41631949,0.02129580,9.185914e-05,0.02236274,0.01268176,0.3236449
43896.41643524,0.01622655,0.005155605,0.01729354,0.01148575,0.3206548
43896.41655099,0.01622655,0.005155605,0.02236274,0.01268176,0.3188608
43896.41666674,0.01622655,0.005155605,0.01729354,0.01088774,0.3212528
43896.41678249,0.01115731,0.005155605,0.02236274,0.01148575,0.3236449
43896.41689824,0.01622655,0.005155605,0.02236274,0.01028974,0.3236449
43896.41701399,0.01622655,9.185914e-05,0.01729354,0.01208376,0.3254389
43896.41712963,0.02129580,9.185914e-05,0.01729354,0.01088774,0.3230469
43896.41724537,0.01622655,0.005155605,0.01729354,0.01088774,0.3236449
43896.41736111,0.01622655,0.005155605,0.01729354,0.01088774,0.3236449
43896.41747685,0.01622655,0.005155605,0.02236274,0.01028974,0.3236449
43896.41759259,0.02129580,0.005155605,0.01729354,0.01148575,0.3212528
43896.41770833,0.02129580,0.005155605,0.02236274,0.01208376,0.3194588
43896.41782408,0.01622655,0.005155605,0.01729354,0.01148575,0.3152728
43896.41793984,0.01115731,9.185914e-05,0.01729354,0.01088774,0.3092927
43896.41805560,0.01622655,0.005155605,0.02236274,0.01088774,0.3039107
43896.41817135,0.01115731,0.005155605,0.01729354,0.009691732,0.2973326
43896.41828711,0.01622655,0.005155605,0.02236274,0.009691732,0.2931466
43896.41840287,0.01622655,0.005155605,0.02236274,0.01148575,0.2913525
43896.41851862,0.02129580,9.185914e-05,0.02236274,0.009691732,0.2919505
43896.41863426,0.01622655,-0.004971887,0.01729354,0.01088774,0.2937446
43896.41875000,0.01622655,9.185914e-05,0.02236274,0.01148575,0.2979306
43896.41886574,0.01622655,9.185914e-05,0.01729354,0.008495720,0.3003226
43896.41898148,0.02129580,0.005155605,0.02236274,0.01028974,0.3033127
43896.41909722,0.01115731,0.005155605,0.02236274,0.009691732,0.3057047
43896.41921298,0.02129580,0.005155605,0.02236274,0.009093726,0.3057047
43896.41932873,0.01622655,0.005155605,0.02236274,0.01028974,0.3051067
43896.41944449,0.01622655,0.005155605,0.02236274,0.01148575,0.3057047
43896.41956024,0.01622655,0.005155605,0.02236274,0.01028974,0.3057047
43896.41967600,0.01622655,0.01021935,0.02236274,0.006701702,0.3074987
43896.41979175,0.01622655,0.005155605,0.02236274,0.006701702,0.3110867
43896.41990751,0.02129580,0.005155605,0.02743194,0.006701702,0.3158708
43896.42002315,0.01622655,9.185914e-05,0.01729354,0.009691732,0.3152728
43896.42013889,0.01622655,0.005155605,0.01729354,0.008495720,0.3176648
43896.42025463,0.01622655,0.005155605,0.01222433,0.009691732,0.3152728
43896.42037037,0.01115731,0.01021935,0.02236274,0.009691732,0.3170668
43896.42048611,0.01622655,0.01021935,0.02236274,0.009691732,0.3176648
43896.42060186,0.01622655,0.005155605,0.02236274,0.009093726,0.3182628
43896.42071762,0.02129580,0.01021935,0.02236274,0.009093726,0.3176648
43896.42083337,0.01115731,0.01021935,0.02236274,0.009093726,0.3176648
43896.42094912,0.01622655,9.185914e-05,0.01729354,0.009691732,0.3194588
43896.42106486,0.01622655,0.005155605,0.02236274,0.009093726,0.3212528
43896.42118061,0.02129580,0.005155605,0.02236274,0.006701702,0.3260369
43896.42129637,0.02129580,0.005155605,0.02236274,0.008495720,0.3314189
43896.42141212,0.02129580,0.005155605,0.02236274,0.008495720,0.3373990
43896.42152787,0.01622655,0.005155605,0.02236274,0.01028974,0.3475651
43896.42164362,0.02129580,9.185914e-05,0.01729354,0.009691732,0.3529471
43896.42175926,0.01622655,9.185914e-05,0.01729354,0.009093726,0.3577312
43896.42187500,0.01622655,0.005155605,0.02236274,0.008495720,0.3595252
43896.42199074,0.01115731,0.005155605,0.02236274,0.009093726,0.3637113
43896.42210648,0.01622655,0.005155605,0.02743194,0.009093726,0.3655053
43896.42222222,0.01115731,0.005155605,0.02236274,0.009691732,0.3672993
43896.42233796,0.02129580,9.185914e-05,0.01729354,0.01028974,0.3672993
43896.42245371,0.02129580,9.185914e-05,0.02236274,0.01088774,0.3672993
43896.42256945,0.01622655,0.005155605,0.02236274,0.008495720,0.3655053
43896.42268520,0.01622655,0.01021935,0.02236274,0.007299708,0.3655053
43896.42280095,0.01115731,0.01021935,0.02743194,0.008495720,0.3631132
43896.42291671,0.01622655,0.005155605,0.02236274,0.01028974,0.3631132
43896.42303246,0.01622655,0.005155605,0.01729354,0.01148575,0.3637113
43896.42314821,0.01622655,0.005155605,0.02236274,0.01148575,0.3655053
43896.42326396,0.01622655,9.185914e-05,0.02236274,0.01387777,0.3672993
43896.42337971,0.02129580,0.005155605,0.02236274,0.01148575,0.3696913
43896.42349546,0.02129580,0.005155605,0.02236274,0.01028974,0.3696913
43896.42361121,0.01622655,9.185914e-05,0.02236274,0.01088774,0.3714853
43896.42372685,0.01622655,0.005155605,0.02236274,0.01028974,0.3696913
43896.42384259,0.01622655,9.185914e-05,0.02236274,0.01148575,0.3678973
43896.42395833,0.02129580,-0.004971887,0.02236274,0.01088774,0.3637113
43896.42407408,0.02129580,0.005155605,0.01729354,0.009691732,0.3613192
43896.42418982,0.02129580,0.005155605,0.01729354,0.009093726,0.3595252
43896.42430556,0.02129580,9.185914e-05,0.01729354,0.009093726,0.3589272
43896.42442131,0.01622655,9.185914e-05,0.01729354,0.009691732,0.3613192
43896.42453707,0.01622655,0.005155605,0.02236274,0.009691732,0.3607212
43896.42465282,0.01622655,0.01021935,0.02743194,0.01028974,0.3655053
43896.42476858,0.01622655,0.005155605,0.02236274,0.006701702,0.3672993
43896.42488433,0.01622655,0.005155605,0.02743194,0.006103696,0.3678973
43896.42500009,0.02129580,9.185914e-05,0.01729354,0.009093726,0.3696913
43896.42511584,0.02129580,0.005155605,0.01729354,0.008495720,0.3690933
43896.42523148,0.02129580,9.185914e-05,0.02236274,0.009691732,0.3678973
43896.42534722,0.02129580,0.005155605,0.02236274,0.008495720,0.3678973
43896.42546296,0.02129580,0.005155605,0.02743194,0.006103696,0.3678973
43896.42557870,0.02129580,0.005155605,0.02236274,0.007299708,0.3696913
43896.42569445,0.01622655,0.005155605,0.02236274,0.009093726,0.3708873
43896.42581019,0.01115731,0.005155605,0.01729354,0.006701702,0.3732793
43896.42592594,0.02129580,0.005155605,0.02236274,0.006701702,0.3756714
43896.42604169,0.02129580,0.005155605,0.02236274,0.006103696,0.3798574
43896.42615745,0.01622655,0.01021935,0.02236274,0.005505690,0.3828474
43896.42627321,0.01622655,0.01021935,0.01729354,0.004907684,0.3834455
43896.42638897,0.02129580,0.005155605,0.02236274,0.006103696,0.3798574
43896.42650473,0.02129580,9.185914e-05,0.02236274,0.006701702,0.3756714
43896.42662037,0.02129580,0.005155605,0.02236274,0.006103696,0.3672993
43896.42673611,0.01622655,0.005155605,0.01729354,0.007299708,0.3595252
43896.42685185,0.01622655,0.005155605,0.02236274,0.009093726,0.3553392
43896.42696759,0.02129580,9.185914e-05,0.02236274,0.006103696,0.3547412
43896.42708333,0.02129580,0.005155605,0.02236274,0.006103696,0.3595252
43896.42719908,0.01622655,0.005155605,0.01729354,0.006103696,0.3678973
43896.42731484,0.02129580,0.005155605,0.02236274,0.004309678,0.3756714
43896.42743059,0.02129580,9.185914e-05,0.01729354,0.004907684,0.3852395
43896.42754635,0.02129580,0.005155605,0.02236274,0.007897714,0.3918175
43896.42766211,0.02129580,0.005155605,0.02236274,0.005505690,0.3936116
43896.42777786,0.02129580,0.01021935,0.02236274,0.006701702,0.3954056
43896.42789362,0.02129580,0.005155605,0.02743194,0.006701702,0.3954056
43896.42800926,0.01622655,0.005155605,0.02743194,0.007299708,0.3930135
43896.42812500,0.02129580,0.01021935,0.02236274,0.01028974,0.3888275
43896.42824074,0.01622655,0.005155605,0.02236274,0.007897714,0.3792594
43896.42835648,0.01622655,9.185914e-05,0.02743194,0.007897714,0.3655053
43896.42847222,0.02636504,9.185914e-05,0.02236274,0.009093726,0.3493591
43896.42858798,0.02129580,0.005155605,0.02236274,0.008495720,0.3356050
43896.42870373,0.01622655,0.005155605,0.02236274,0.009093726,0.3254389
43896.42881948,0.01622655,0.01021935,0.02236274,0.008495720,0.3194588
43896.42893524,0.01622655,0.01021935,0.02236274,0.007897714,0.3176648
43896.42905099,0.01622655,9.185914e-05,0.02236274,0.006701702,0.3176648
43896.42916675,0.02129580,9.185914e-05,0.01729354,0.006701702,0.3200568
43896.42928250,0.02129580,0.005155605,0.02236274,0.006701702,0.3176648
43896.42939815,0.01622655,0.005155605,0.02236274,0.006701702,0.3170668
43896.42951389,0.02129580,9.185914e-05,0.02236274,0.009691732,0.3158708
43896.42962963,0.02129580,-0.004971887,0.02236274,0.009691732,0.3146748
43896.42974537,0.01622655,0.005155605,0.01729354,0.007299708,0.3152728
43896.42986111,0.01622655,0.01021935,0.02236274,0.007897714,0.3176648
43896.42997685,0.02129580,0.01021935,0.02743194,0.009093726,0.3200568
43896.43009259,0.01622655,0.01021935,0.02743194,0.007299708,0.3230469
43896.43020835,0.01115731,0.01021935,0.02236274,0.007897714,0.3278309
43896.43032411,0.01622655,0.005155605,0.02236274,0.008495720,0.3314189
43896.43043987,0.02129580,0.005155605,0.01729354,0.009691732,0.3373990
43896.43055562,0.01622655,0.005155605,0.02743194,0.01028974,0.3451731
43896.43067138,0.02129580,9.185914e-05,0.02236274,0.01088774,0.3493591
43896.43078713,0.01622655,0.005155605,0.02236274,0.01148575,0.3559372
43896.43090289,0.01622655,0.005155605,0.02236274,0.01028974,0.3577312
43896.43101852,0.01622655,0.005155605,0.02236274,0.008495720,0.3601232
43896.43113426,0.02129580,9.185914e-05,0.01729354,0.01028974,0.3619172
43896.43125000,0.02129580,9.185914e-05,0.02236274,0.01208376,0.3595252
43896.43136574,0.02129580,0.005155605,0.02236274,0.01268176,0.3577312
43896.43148149,0.02129580,0.005155605,0.02743194,0.01088774,0.3571332
43896.43159725,0.02129580,0.005155605,0.02236274,0.009691732,0.3559372
43896.43171300,0.01622655,0.005155605,0.02236274,0.008495720,0.3517511
43896.43182877,0.01622655,0.005155605,0.02236274,0.01148575,0.3499571
43896.43194452,0.02129580,0.005155605,0.02236274,0.01148575,0.3475651
43896.43206027,0.02129580,9.185914e-05,0.01729354,0.009691732,0.3397910
43896.43217603,0.02129580,0.005155605,0.02743194,0.01028974,0.3338110
43896.43229167,0.01622655,0.01528310,0.02236274,0.01088774,0.3296249
43896.43240741,0.01622655,0.005155605,0.02236274,0.009691732,0.3254389
