TheTime,CH1,CH2,CH3,CH6,CH7
43515.54685197,1.389992,1.372367,1.365702,0.06231626,0.2237779
43515.54696759,1.395061,1.372367,1.370771,0.06171825,0.2249739
43515.54708526,1.415338,1.433132,1.396117,0.05932623,0.2279639
43515.54720046,1.344369,1.326793,1.360633,0.05932623,0.2279639
43515.54731620,1.425477,1.438196,1.380909,0.06351227,0.2267679
43515.54743056,1.425477,1.433132,1.406255,0.06411027,0.2231799
43515.54754858,1.364646,1.352112,1.380909,0.06291426,0.2225819
43515.54766215,1.364646,1.352112,1.375840,0.06231626,0.2201898
43515.54777789,1.415338,1.423005,1.421463,0.06231626,0.2183958
43515.54789851,1.415338,1.412877,1.370771,0.06351227,0.2154058
43515.54801208,1.435615,1.443260,1.406255,0.06171825,0.2160038
43515.54812728,1.400130,1.407813,1.416394,0.06231626,0.2136118
43515.54823700,1.430546,1.433132,1.411325,0.06171825,0.2118177
43515.54835785,1.425477,1.428068,1.411325,0.06351227,0.2118177
43515.54847432,1.415338,1.423005,1.406255,0.06231626,0.2124157
43515.54859295,1.364646,1.357176,1.380909,0.06171825,0.2118177
43515.54870580,1.425477,1.433132,1.411325,0.06231626,0.2124157
43515.54881955,1.354507,1.347048,1.375840,0.06351227,0.2160038
43515.54893529,1.384923,1.377431,1.391048,0.06530629,0.2142098
43515.54905283,1.369715,1.372367,1.380909,0.06351227,0.2118177
43515.54916803,1.349438,1.341985,1.370771,0.06291426,0.2136118
43515.54928613,1.420407,1.428068,1.421463,0.06351227,0.2130138
43515.54939987,1.415338,1.423005,1.421463,0.06052224,0.2118177
43515.54951760,1.369715,1.357176,1.380909,0.06171825,0.2136118
43515.54963190,1.354507,1.326793,1.360633,0.06171825,0.2118177
43515.54974800,1.425477,1.423005,1.370771,0.06231626,0.2118177
43515.54986247,1.425477,1.433132,1.416394,0.06231626,0.2118177
43515.54997821,1.415338,1.423005,1.370771,0.06052224,0.2118177
43515.55009684,1.415338,1.423005,1.406255,0.05992423,0.2100237
43515.55020838,1.384923,1.367303,1.401186,0.06291426,0.2100237
43515.55032412,1.364646,1.357176,1.350494,0.06291426,0.2094257
43515.55043990,1.430546,1.438196,1.411325,0.06351227,0.2094257
43515.55055781,1.430546,1.443260,1.411325,0.06231626,0.2100237
43515.55067554,1.364646,1.362240,1.385979,0.06351227,0.2100237
43515.55078911,1.395061,1.382495,1.365702,0.06291426,0.2094257
43515.55090282,1.364646,1.352112,1.375840,0.06291426,0.2094257
43515.55102258,1.379853,1.377431,1.385979,0.06112024,0.2118177
43515.55113868,1.430546,1.448323,1.416394,0.06112024,0.2112197
43515.55125153,1.420407,1.423005,1.416394,0.06291426,0.2118177
43515.55137070,1.374784,1.372367,1.385979,0.06171825,0.2100237
43515.55148373,1.369715,1.362240,1.355563,0.06112024,0.2100237
43515.55160164,1.425477,1.443260,1.416394,0.06231626,0.2100237
43515.55171300,1.430546,1.438196,1.411325,0.06411027,0.2076317
43515.55183366,1.430546,1.438196,1.416394,0.06231626,0.2034457
43515.55194651,1.420407,1.417941,1.411325,0.06231626,0.2034457
43515.55206171,1.364646,1.362240,1.350494,0.06470828,0.2016516
43515.55217799,1.354507,1.336921,1.355563,0.06351227,0.1998576
43515.55229174,1.344369,1.326793,1.365702,0.06112024,0.1998576
43515.55240748,1.435615,1.443260,1.411325,0.06231626,0.1974656
43515.55252666,1.374784,1.367303,1.365702,0.06351227,0.1974656
43515.55263896,1.435615,1.448323,1.411325,0.06411027,0.1980636
43515.55275958,1.384923,1.372367,1.396117,0.06351227,0.1956716
43515.55287261,1.384923,1.372367,1.396117,0.06411027,0.1950736
43515.55298871,1.415338,1.433132,1.401186,0.06590429,0.1956716
43515.55310662,1.344369,1.331857,1.365702,0.06411027,0.1956716
43515.55321766,1.420407,1.428068,1.421463,0.06351227,0.1980636
43515.55333521,1.349438,1.331857,1.360633,0.06411027,0.1974656
43515.55345240,1.364646,1.347048,1.355563,0.06470828,0.1998576
43515.55356813,1.425477,1.443260,1.416394,0.06291426,0.1992596
43515.55368442,1.420407,1.423005,1.426532,0.06291426,0.2016516
43515.55379853,1.364646,1.357176,1.350494,0.06411027,0.2022496
43515.55391336,1.415338,1.433132,1.380909,0.06231626,0.2016516
43515.55403109,1.374784,1.372367,1.385979,0.06291426,0.2010536
43515.55414792,1.415338,1.433132,1.396117,0.06590429,0.2022496
43515.55426293,1.384923,1.372367,1.406255,0.06411027,0.2022496
43515.55437886,1.410269,1.433132,1.401186,0.06530629,0.2010536
43515.55449297,1.384923,1.377431,1.396117,0.06291426,0.2016516
43515.55460907,1.384923,1.382495,1.411325,0.06112024,0.2016516
43515.55472662,1.400130,1.412877,1.411325,0.05992423,0.2040437
43515.55484002,1.400130,1.402750,1.411325,0.06052224,0.2040437
43515.55495629,1.435615,1.443260,1.406255,0.06291426,0.2058377
43515.55506950,1.420407,1.428068,1.416394,0.06231626,0.2058377
43515.55518705,1.420407,1.428068,1.416394,0.06112024,0.2058377
43515.55530224,1.415338,1.417941,1.375840,0.06112024,0.2064357
43515.55541997,1.420407,1.433132,1.396117,0.06112024,0.2034457
43515.55553607,1.405200,1.407813,1.370771,0.06291426,0.2040437
43515.55565019,1.349438,1.336921,1.375840,0.06052224,0.2034457
43515.55576810,1.420407,1.428068,1.411325,0.06171825,0.2016516
43515.55588112,1.374784,1.367303,1.365702,0.06231626,0.2010536
43515.55599867,1.425477,1.433132,1.375840,0.06171825,0.2016516
43515.55611604,1.344369,1.326793,1.365702,0.06231626,0.2010536
43515.55623016,1.359576,1.352112,1.380909,0.06171825,0.2016516
43515.55634770,1.364646,1.362240,1.350494,0.06231626,0.2010536
43515.55646308,1.379853,1.382495,1.406255,0.06171825,0.2016516
43515.55657845,1.410269,1.423005,1.421463,0.06351227,0.1998576
43515.55669455,1.344369,1.331857,1.370771,0.06171825,0.1998576
43515.55680722,1.420407,1.428068,1.411325,0.06231626,0.1998576
43515.55692351,1.415338,1.433132,1.401186,0.06112024,0.2016516
43515.55703943,1.415338,1.423005,1.421463,0.06231626,0.2034457
43515.55715444,1.435615,1.443260,1.416394,0.06231626,0.2040437
43515.55727325,1.430546,1.443260,1.416394,0.06291426,0.2040437
43515.55738863,1.369715,1.362240,1.350494,0.06231626,0.2040437
43515.55750220,1.410269,1.412877,1.416394,0.06231626,0.2052397
43515.55762084,1.425477,1.428068,1.411325,0.06351227,0.2058377
43515.55773513,1.369715,1.357176,1.355563,0.06351227,0.2058377
43515.55784978,1.410269,1.412877,1.370771,0.06231626,0.2076317
43515.55796805,1.410269,1.417941,1.416394,0.06231626,0.2082297
43515.55808145,1.369715,1.362240,1.355563,0.06231626,0.2064357
43515.55819447,1.425477,1.423005,1.380909,0.06231626,0.2058377
43515.55831292,1.364646,1.362240,1.350494,0.06171825,0.2034457
43515.55842812,1.369715,1.362240,1.355563,0.06112024,0.2028477
43515.55854332,1.389992,1.372367,1.370771,0.06112024,0.2016516
43515.55866213,1.400130,1.402750,1.411325,0.06231626,0.2040437
43515.55877570,1.379853,1.377431,1.391048,0.06291426,0.2040437
43515.55888909,1.420407,1.423005,1.426532,0.06291426,0.2040437
43515.55900791,1.410269,1.412877,1.416394,0.06291426,0.2040437
43515.55912274,1.415338,1.428068,1.421463,0.06052224,0.2040437
43515.55923758,1.415338,1.423005,1.416394,0.06231626,0.2058377
43515.55935675,1.395061,1.397686,1.411325,0.06231626,0.2058377
43515.55946924,1.374784,1.372367,1.385979,0.06291426,0.2058377
43515.55958588,1.364646,1.357176,1.355563,0.06291426,0.2028477
43515.55981682,1.420407,1.423005,1.426532,0.06351227,0.2040437
43515.55993057,1.364646,1.357176,1.350494,0.06171825,0.2034457
43515.56004758,1.430546,1.433132,1.380909,0.06231626,0.2058377
43515.56016440,1.410269,1.412877,1.370771,0.06411027,0.2052397
43515.56027942,1.405200,1.407813,1.375840,0.06530629,0.2058377
43515.56039805,1.389992,1.387558,1.411325,0.06470828,0.2064357
43515.56051270,1.400130,1.412877,1.411325,0.06949233,0.2052397
43515.56062881,1.374784,1.367303,1.365702,0.06530629,0.2034457
43515.56074255,1.349438,1.341985,1.375840,0.06470828,0.2040437
43515.56085974,1.364646,1.362240,1.380909,0.06530629,0.2016516
43515.56097476,1.415338,1.433132,1.396117,0.06590429,0.1992596
43515.56108941,1.430546,1.433132,1.411325,0.06590429,0.1992596
43515.56120569,1.435615,1.438196,1.411325,0.06291426,0.1992596
43515.56132107,1.405200,1.402750,1.370771,0.06411027,0.1998576
43515.56143790,1.410269,1.423005,1.426532,0.06351227,0.2016516
43515.56155454,1.420407,1.423005,1.421463,0.06291426,0.2016516
43515.56166921,1.364646,1.347048,1.375840,0.06411027,0.2052397
43515.56178530,1.344369,1.331857,1.365702,0.06171825,0.2076317
43515.56189832,1.420407,1.428068,1.396117,0.06171825,0.2076317
43515.56201642,1.384923,1.382495,1.406255,0.06411027,0.2076317
43515.56212980,1.420407,1.423005,1.426532,0.06530629,0.2082297
43515.56224735,1.435615,1.443260,1.416394,0.06590429,0.2076317
43515.56247721,1.359576,1.352112,1.375840,0.06052224,0.2058377
43515.56259584,1.364646,1.362240,1.355563,0.06052224,0.2040437
43515.56271086,1.354507,1.347048,1.375840,0.06171825,0.2040437
43515.56282408,1.435615,1.438196,1.411325,0.06112024,0.2034457
43515.56294252,1.364646,1.362240,1.350494,0.06171825,0.2040437
43515.56305608,1.379853,1.377431,1.391048,0.06112024,0.2040437
43515.56317256,1.364646,1.357176,1.345425,0.05753221,0.2016516
43515.56328847,1.420407,1.428068,1.375840,0.05872822,0.2016516
43515.56340278,1.420407,1.433132,1.421463,0.05932623,0.2016516
43515.56352176,1.420407,1.428068,1.426532,0.05932623,0.2016516
43515.56363426,1.420407,1.433132,1.416394,0.05932623,0.2016516
43515.56375269,1.420407,1.433132,1.421463,0.05813021,0.2034457
43515.56386753,1.344369,1.331857,1.370771,0.06052224,0.2034457
43515.56398399,1.374784,1.367303,1.360633,0.06112024,0.2040437
43515.56410064,1.420407,1.428068,1.416394,0.06052224,0.2058377
43515.56421296,1.415338,1.433132,1.401186,0.06112024,0.2052397
43515.56432977,1.359576,1.352112,1.380909,0.05992423,0.2076317
43515.56444587,1.364646,1.357176,1.375840,0.06052224,0.2088277
43515.56456161,1.420407,1.423005,1.421463,0.05992423,0.2100237
43515.56467807,1.384923,1.372367,1.370771,0.05992423,0.2094257
43515.56479167,1.384923,1.367303,1.370771,0.06112024,0.2076317
43515.56491063,1.349438,1.341985,1.370771,0.06112024,0.2082297
43515.56502566,1.369715,1.357176,1.380909,0.06112024,0.2058377
43515.56514229,1.384923,1.372367,1.396117,0.06052224,0.2058377
43515.56525713,1.415338,1.433132,1.401186,0.05932623,0.2076317
43515.56537179,1.379853,1.362240,1.365702,0.05992423,0.2082297
43515.56548879,1.420407,1.428068,1.411325,0.06112024,0.2100237
43515.56560525,1.369715,1.357176,1.350494,0.05992423,0.2100237
43515.56572009,1.369715,1.362240,1.380909,0.06112024,0.2112197
43515.56583334,1.420407,1.423005,1.426532,0.06052224,0.2148078
43515.56595014,1.354507,1.347048,1.375840,0.06052224,0.2160038
43515.56606482,1.415338,1.423005,1.406255,0.05992423,0.2160038
43515.56618178,1.359576,1.352112,1.380909,0.06171825,0.2177978
43515.56629770,1.420407,1.417941,1.375840,0.06052224,0.2201898
43515.56641326,1.420407,1.433132,1.416394,0.05932623,0.2201898
43515.56652918,1.364646,1.341985,1.360633,0.06052224,0.2177978
43515.56664353,1.420407,1.423005,1.426532,0.06291426,0.2177978
43515.56676247,1.420407,1.423005,1.416394,0.06351227,0.2177978
43515.56687749,1.405200,1.412877,1.370771,0.06291426,0.2160038
43515.56699214,1.364646,1.352112,1.375840,0.06291426,0.2142098
43515.56710915,1.425477,1.428068,1.416394,0.06231626,0.2118177
43515.56722272,1.364646,1.362240,1.375840,0.06231626,0.2082297
43515.56733919,1.369715,1.372367,1.385979,0.06171825,0.2058377
43515.56745371,1.410269,1.412877,1.370771,0.06231626,0.2052397
43515.56757265,1.415338,1.417941,1.426532,0.06171825,0.2034457
43515.56768911,1.379853,1.377431,1.406255,0.06291426,0.2034457
43515.56780431,1.415338,1.428068,1.401186,0.06052224,0.2040437
43515.56791915,1.420407,1.443260,1.380909,0.06231626,0.2016516
43515.56803579,1.410269,1.417941,1.375840,0.06291426,0.2010536
43515.56815063,1.349438,1.326793,1.360633,0.06231626,0.2022496
43515.56826389,1.415338,1.423005,1.421463,0.06351227,0.2016516
43515.56838211,1.384923,1.377431,1.406255,0.06291426,0.2016516
43515.56849537,1.354507,1.341985,1.370771,0.06231626,0.2016516
43515.56861467,1.359576,1.352112,1.370771,0.06291426,0.2016516
43515.56872694,1.410269,1.412877,1.370771,0.06171825,0.2040437
43515.56884705,1.379853,1.377431,1.391048,0.05872822,0.2034457
43515.56896008,1.359576,1.352112,1.380909,0.05932623,0.2034457
43515.56907408,1.420407,1.423005,1.421463,0.06052224,0.2016516
43515.56919301,1.349438,1.326793,1.360633,0.06052224,0.2016516
43515.56930803,1.415338,1.423005,1.426532,0.05872822,0.2016516
43515.56942467,1.400130,1.407813,1.406255,0.05693420,0.2010536
43515.56953951,1.420407,1.428068,1.416394,0.05932623,0.2022496
43515.56965524,1.425477,1.433132,1.416394,0.05992423,0.2034457
43515.56977062,1.354507,1.336921,1.360633,0.05992423,0.2034457
43515.56988437,1.425477,1.438196,1.411325,0.05872822,0.2058377
43515.57000463,1.354507,1.336921,1.360633,0.05753221,0.2058377
43515.57011820,1.430546,1.438196,1.411325,0.06112024,0.2082297
43515.57023485,1.410269,1.417941,1.416394,0.06231626,0.2100237
43515.57035095,1.415338,1.423005,1.406255,0.06052224,0.2100237
43515.57046470,1.420407,1.433132,1.401186,0.05932623,0.2082297
43515.57058117,1.430546,1.443260,1.416394,0.05813021,0.2082297
43515.57069817,1.415338,1.423005,1.406255,0.05753221,0.2076317
43515.57081083,1.389992,1.372367,1.370771,0.05992423,0.2076317
43515.57092603,1.349438,1.326793,1.365702,0.06112024,0.2076317
43515.57104629,1.389992,1.387558,1.406255,0.06112024,0.2082297
43515.57115986,1.349438,1.326793,1.365702,0.05992423,0.2076317
43515.57127578,1.374784,1.367303,1.360633,0.06112024,0.2076317
43515.57139387,1.415338,1.433132,1.401186,0.05932623,0.2076317
43515.57150817,1.400130,1.397686,1.370771,0.05932623,0.2076317
43515.57162065,1.415338,1.417941,1.370771,0.06112024,0.2058377
43515.57173621,1.369715,1.362240,1.350494,0.05992423,0.2052397
43515.57185665,1.354507,1.341985,1.375840,0.06052224,0.2058377
43515.57196765,1.420407,1.417941,1.375840,0.06171825,0.2058377
43515.57208813,1.420407,1.423005,1.426532,0.06112024,0.2034457
43515.57220333,1.415338,1.428068,1.421463,0.05992423,0.2040437
43515.57231961,1.364646,1.362240,1.380909,0.06052224,0.2034457
43515.57243210,1.420407,1.438196,1.380909,0.05932623,0.2040437
43515.57255055,1.364646,1.362240,1.385979,0.05932623,0.2034457
43515.57266213,1.369715,1.357176,1.360633,0.05932623,0.2034457
43515.57277783,1.349438,1.336921,1.365702,0.05932623,0.2034457
43515.57289833,1.425477,1.438196,1.416394,0.05813021,0.2058377
43515.57301351,1.359576,1.336921,1.355563,0.05872822,0.2058377
43515.57312925,1.364646,1.362240,1.350494,0.05813021,0.2058377
43515.57324408,1.344369,1.336921,1.375840,0.05872822,0.2076317
43515.57336164,1.395061,1.402750,1.411325,0.06112024,0.2082297
43515.57347592,1.344369,1.331857,1.365702,0.05992423,0.2076317
43515.57359203,1.349438,1.331857,1.365702,0.05813021,0.2100237
43515.57370867,1.395061,1.402750,1.411325,0.05992423,0.2082297
43515.57382188,1.405200,1.407813,1.370771,0.06171825,0.2100237
43515.57393997,1.379853,1.372367,1.401186,0.05992423,0.2076317
43515.57405426,1.374784,1.367303,1.385979,0.05872822,0.2082297
43515.57416671,1.369715,1.347048,1.355563,0.05992423,0.2076317
43515.57428719,1.349438,1.336921,1.370771,0.06052224,0.2076317
43515.57440257,1.364646,1.357176,1.375840,0.05992423,0.2082297
43515.57451393,1.420407,1.433132,1.391048,0.06052224,0.2076317
43515.57463459,1.369715,1.362240,1.385979,0.05932623,0.2076317
43515.57474979,1.359576,1.352112,1.375840,0.05872822,0.2082297
43515.57486498,1.364646,1.357176,1.375840,0.05693420,0.2076317
43515.57497946,1.420407,1.423005,1.426532,0.05813021,0.2058377
43515.57509737,1.349438,1.336921,1.370771,0.05992423,0.2076317
43515.57521256,1.384923,1.372367,1.396117,0.05992423,0.2082297
43515.57532903,1.410269,1.428068,1.411325,0.05992423,0.2094257
43515.57544205,1.369715,1.362240,1.380909,0.05992423,0.2088277
43515.57555761,1.425477,1.438196,1.421463,0.05872822,0.2118177
43515.57567136,1.349438,1.341985,1.370771,0.05932623,0.2118177
43515.57578707,1.364646,1.362240,1.375840,0.06351227,0.2118177
43515.57590628,1.405200,1.412877,1.416394,0.06231626,0.2118177
43515.57602365,1.379853,1.367303,1.370771,0.06052224,0.2118177
43515.57613866,1.359576,1.347048,1.375840,0.06052224,0.2118177
43515.57625169,1.425477,1.433132,1.396117,0.05932623,0.2124157
43515.57636815,1.430546,1.443260,1.416394,0.05992423,0.2094257
43515.57648154,1.364646,1.357176,1.355563,0.06351227,0.2082297
43515.57660198,1.364646,1.362240,1.360633,0.06112024,0.2064357
43515.57671772,1.420407,1.423005,1.421463,0.06052224,0.2052397
43515.57682912,1.344369,1.331857,1.370771,0.05992423,0.2034457
43515.57694685,1.364646,1.357176,1.355563,0.05932623,0.2034457
43515.57706440,1.400130,1.382495,1.370771,0.05932623,0.2058377
43515.57718086,1.354507,1.352112,1.375840,0.05992423,0.2058377
43515.57729624,1.415338,1.423005,1.401186,0.06351227,0.2076317
43515.57740743,1.374784,1.377431,1.391048,0.06231626,0.2094257
43515.57752754,1.369715,1.357176,1.350494,0.06112024,0.2094257
43515.57764256,1.415338,1.428068,1.406255,0.06112024,0.2118177
43515.57775812,1.425477,1.438196,1.391048,0.06231626,0.2118177
43515.57787458,1.420407,1.423005,1.416394,0.06231626,0.2094257
43515.57799104,1.430546,1.438196,1.406255,0.06112024,0.2100237
43515.57810515,1.400130,1.407813,1.406255,0.06112024,0.2106217
43515.57821782,1.364646,1.357176,1.355563,0.06411027,0.2076317
43515.57833808,1.405200,1.412877,1.411325,0.06291426,0.2082297
43515.57844908,1.415338,1.438196,1.385979,0.06291426,0.2076317
43515.57856703,1.405200,1.407813,1.370771,0.06231626,0.2058377
43515.57868259,1.420407,1.417941,1.421463,0.06291426,0.2058377
43515.57879652,1.395061,1.392622,1.370771,0.06411027,0.2052397
43515.57891389,1.349438,1.336921,1.370771,0.06171825,0.2064357
43515.57902908,1.425477,1.428068,1.375840,0.06231626,0.2058377
43515.57914844,1.389992,1.392622,1.411325,0.06171825,0.2040437
43515.57926093,1.369715,1.362240,1.380909,0.06112024,0.2034457
43515.57937992,1.359576,1.347048,1.375840,0.05992423,0.2028477
43515.57949074,1.374784,1.362240,1.360633,0.06112024,0.2022496
43515.57961086,1.369715,1.362240,1.355563,0.06112024,0.2034457
43515.57972443,1.379853,1.367303,1.365702,0.05992423,0.2058377
43515.57984053,1.364646,1.357176,1.350494,0.06112024,0.2082297
43515.57995844,1.369715,1.362240,1.345425,0.06112024,0.2124157
43515.58007183,1.410269,1.417941,1.416394,0.06112024,0.2112197
43515.58018793,1.420407,1.428068,1.421463,0.06112024,0.2124157
43515.58030277,1.364646,1.347048,1.355563,0.05813021,0.2118177
43515.58042158,1.425477,1.428068,1.411325,0.05813021,0.2076317
43515.58053461,1.369715,1.362240,1.385979,0.05872822,0.2082297
43515.58065198,1.410269,1.412877,1.411325,0.05932623,0.2076317
43515.58076428,1.415338,1.423005,1.406255,0.05992423,0.2082297
43515.58099558,1.364646,1.362240,1.355563,0.06052224,0.2094257
43515.58111493,1.425477,1.433132,1.416394,0.06171825,0.2118177
43515.58122724,1.415338,1.417941,1.421463,0.05872822,0.2124157
43515.58134660,1.425477,1.428068,1.416394,0.05992423,0.2118177
43515.58146016,1.405200,1.392622,1.370771,0.06052224,0.2118177
43515.58157627,1.379853,1.372367,1.396117,0.06112024,0.2124157
43515.58169255,1.420407,1.438196,1.416394,0.05932623,0.2100237
43515.58180775,1.420407,1.428068,1.416394,0.05992423,0.2100237
43515.58192385,1.430546,1.443260,1.411325,0.06112024,0.2094257
43515.58203995,1.410269,1.417941,1.370771,0.05992423,0.2124157
43515.58215677,1.359576,1.352112,1.375840,0.05992423,0.2118177
43515.58227071,1.339299,1.331857,1.365702,0.06112024,0.2136118
43515.58238699,1.344369,1.331857,1.370771,0.06112024,0.2160038
43515.58250237,1.364646,1.357176,1.370771,0.06112024,0.2160038
43515.58273258,1.410269,1.417941,1.421463,0.06052224,0.2130138
43515.58284850,1.415338,1.423005,1.421463,0.05753221,0.2136118
43515.58296695,1.415338,1.417941,1.421463,0.05753221,0.2160038
43515.58308107,1.430546,1.443260,1.411325,0.05753221,0.2160038
43515.58319464,1.420407,1.417941,1.421463,0.05753221,0.2154058
43515.58331128,1.425477,1.428068,1.416394,0.06052224,0.2183958
43515.58342720,1.369715,1.362240,1.355563,0.06052224,0.2201898
43515.58354366,1.374784,1.372367,1.406255,0.06052224,0.2201898
43515.58365977,1.410269,1.412877,1.370771,0.06052224,0.2171998
43515.58377514,1.415338,1.417941,1.426532,0.06052224,0.2154058
43515.58389161,1.400130,1.402750,1.370771,0.06171825,0.2136118
43515.58400843,1.420407,1.438196,1.396117,0.06052224,0.2100237
43515.58412236,1.369715,1.362240,1.350494,0.05992423,0.2070337
43515.58423810,1.349438,1.326793,1.365702,0.06171825,0.2076317
43515.58435457,1.379853,1.367303,1.391048,0.06171825,0.2082297
43515.58446777,1.425477,1.428068,1.426532,0.06112024,0.2082297
43515.58458532,1.420407,1.423005,1.421463,0.06231626,0.2094257
43515.58470179,1.420407,1.433132,1.396117,0.06171825,0.2118177
43515.58481699,1.420407,1.428068,1.416394,0.05992423,0.2142098
43515.58493254,1.369715,1.362240,1.355563,0.06171825,0.2160038
43515.58504828,1.359576,1.352112,1.375840,0.06171825,0.2160038
43515.58516204,1.425477,1.428068,1.416394,0.06231626,0.2160038
43515.58528229,1.420407,1.417941,1.421463,0.06291426,0.2130138
43515.58539532,1.344369,1.331857,1.365702,0.06171825,0.2124157
43515.58551197,1.359576,1.352112,1.370771,0.05992423,0.2094257
43515.58562500,1.435615,1.443260,1.411325,0.06112024,0.2094257
43515.58574309,1.369715,1.367303,1.360633,0.06291426,0.2100237
43515.58585665,1.400130,1.387558,1.370771,0.06052224,0.2094257
43515.58597330,1.379853,1.372367,1.391048,0.05872822,0.2100237
43515.58608922,1.400130,1.417941,1.416394,0.06052224,0.2094257
43515.58620568,1.420407,1.428068,1.416394,0.06052224,0.2100237
43515.58632179,1.374784,1.377431,1.401186,0.05872822,0.2118177
43515.58643519,1.405200,1.407813,1.411325,0.05932623,0.2118177
43515.58655543,1.374784,1.372367,1.406255,0.06112024,0.2118177
43515.58666702,1.415338,1.423005,1.406255,0.06112024,0.2118177
43515.58678241,1.420407,1.433132,1.416394,0.06052224,0.2118177
43515.58690265,1.364646,1.341985,1.355563,0.06112024,0.2100237
43515.58701568,1.354507,1.347048,1.375840,0.06171825,0.2082297
43515.58713233,1.420407,1.423005,1.416394,0.06231626,0.2076317
43515.58724537,1.415338,1.423005,1.426532,0.06171825,0.2058377
43515.58736380,1.435615,1.438196,1.411325,0.06171825,0.2064357
43515.58747685,1.374784,1.382495,1.406255,0.06171825,0.2076317
43515.58759709,1.354507,1.347048,1.375840,0.06231626,0.2100237
43515.58771102,1.425477,1.443260,1.416394,0.06112024,0.2094257
43515.58782677,1.435615,1.443260,1.416394,0.06112024,0.2106217
43515.58794033,1.349438,1.331857,1.370771,0.06052224,0.2118177
43515.58805556,1.415338,1.423005,1.375840,0.06171825,0.2118177
43515.58817525,1.364646,1.367303,1.350494,0.06171825,0.2136118
43515.58828864,1.415338,1.438196,1.401186,0.06112024,0.2160038
43515.58840601,1.420407,1.438196,1.391048,0.06112024,0.2177978
43515.58851852,1.400130,1.397686,1.370771,0.06112024,0.2177978
43515.58863622,1.384923,1.387558,1.406255,0.05872822,0.2183958
43515.58875000,1.415338,1.423005,1.411325,0.05992423,0.2183958
43515.58887023,1.410269,1.417941,1.370771,0.06291426,0.2171998
43515.58897672,1.415338,1.423005,1.406255,0.06171825,0.2171998
43515.58909722,1.384923,1.367303,1.396117,0.06171825,0.2195918
43515.58921745,1.420407,1.423005,1.411325,0.06231626,0.2219838
43515.58932903,1.415338,1.423005,1.426532,0.05992423,0.2237779
43515.58944445,1.420407,1.438196,1.385979,0.06052224,0.2285619
43515.58956214,1.369715,1.362240,1.365702,0.06291426,0.2279639
43515.58967593,1.349438,1.336921,1.365702,0.06171825,0.2279639
43515.58979615,1.400130,1.402750,1.370771,0.05992423,0.2273659
43515.58990741,1.425477,1.428068,1.401186,0.06052224,0.2255719
43515.59002763,1.425477,1.438196,1.411325,0.05992423,0.2237779
43515.59014102,1.420407,1.443260,1.391048,0.06112024,0.2243759
43515.59025477,1.435615,1.443260,1.416394,0.06171825,0.2243759
43515.59037431,1.415338,1.423005,1.426532,0.05992423,0.2237779
43515.59048824,1.364646,1.352112,1.375840,0.05932623,0.2237779
43515.59060199,1.369715,1.362240,1.360633,0.06052224,0.2219838
43515.59072026,1.379853,1.367303,1.391048,0.06052224,0.2195918
43515.59083600,1.420407,1.423005,1.416394,0.06112024,0.2201898
43515.59095048,1.420407,1.428068,1.421463,0.05992423,0.2177978
43515.59106482,1.359576,1.331857,1.360633,0.05932623,0.2177978
43515.59118178,1.420407,1.417941,1.375840,0.06171825,0.2201898
43515.59129824,1.430546,1.443260,1.411325,0.06171825,0.2201898
43515.59141204,1.415338,1.443260,1.401186,0.06112024,0.2195918
43515.59153225,1.420407,1.423005,1.375840,0.05932623,0.2195918
43515.59164510,1.339299,1.331857,1.360633,0.06231626,0.2195918
43515.59176156,1.359576,1.331857,1.360633,0.06231626,0.2183958
43515.59187500,1.400130,1.377431,1.370771,0.06291426,0.2177978
43515.59199467,1.415338,1.423005,1.411325,0.06291426,0.2177978
43515.59210806,1.400130,1.412877,1.411325,0.06411027,0.2177978
43515.59222222,1.430546,1.438196,1.416394,0.06351227,0.2183958
43515.59233990,1.395061,1.382495,1.365702,0.06291426,0.2195918
43515.59245371,1.374784,1.382495,1.406255,0.06231626,0.2195918
43515.59257175,1.364646,1.357176,1.350494,0.06112024,0.2201898
43515.59268519,1.415338,1.428068,1.401186,0.06351227,0.2219838
43515.59280539,1.369715,1.357176,1.350494,0.06411027,0.2219838
43515.59291667,1.415338,1.417941,1.421463,0.06530629,0.2201898
43515.59303687,1.430546,1.438196,1.411325,0.06291426,0.2201898
43515.59315026,1.354507,1.347048,1.370771,0.06171825,0.2195918
43515.59326401,1.359576,1.336921,1.355563,0.06052224,0.2201898
43515.59338228,1.420407,1.423005,1.421463,0.05992423,0.2195918
43515.59349537,1.430546,1.443260,1.416394,0.06112024,0.2219838
43515.59361557,1.425477,1.438196,1.416394,0.05992423,0.2219838
43515.59372914,1.369715,1.362240,1.360633,0.06112024,0.2207878
43515.59384259,1.415338,1.423005,1.416394,0.06171825,0.2219838
43515.59396026,1.430546,1.438196,1.416394,0.06351227,0.2195918
43515.59407408,1.420407,1.428068,1.416394,0.06411027,0.2201898
43515.59419427,1.374784,1.377431,1.406255,0.06351227,0.2183958
43515.59430730,1.369715,1.357176,1.350494,0.06351227,0.2154058
43515.59442141,1.435615,1.443260,1.411325,0.06351227,0.2160038
43515.59454149,1.344369,1.326793,1.365702,0.06291426,0.2142098
43515.59465307,1.400130,1.392622,1.370771,0.06291426,0.2130138
43515.59476863,1.364646,1.357176,1.350494,0.06291426,0.2136118
