TheTime,CH1,CH2,CH3,CH6,CH7
43282.45697917,5.693781,0.1469405,5.715078,0.003113667,0.3589272
43282.45709491,5.668434,0.1671955,5.720148,0.003113667,0.3595252
43282.45721065,5.643088,0.1975780,5.715078,0.003113667,0.3565352
43282.45732639,5.683642,0.1418768,5.715078,0.003113667,0.3571332
43282.45744213,5.729265,0.1368130,5.715078,0.002515661,0.3589272
43282.45755787,5.744473,0.1418768,5.720148,0.002515661,0.3595252
43282.45767361,5.739404,0.1722592,5.715078,0.003113667,0.3631132
43282.45778935,5.739404,0.1418768,5.720148,0.003113667,0.3696913
43282.45790509,5.739404,0.1266855,5.715078,0.002515661,0.3756714
43282.45802083,5.744473,0.07098430,5.715078,0.002515661,0.3792594
43282.45813658,5.744473,0.1266855,5.715078,0.003113667,0.3816514
43282.45825232,5.739404,0.1621317,5.720148,0.002515661,0.3816514
43282.45836806,5.744473,0.1266855,5.715078,0.003113667,0.3750734
43282.45848380,5.739404,0.1874505,5.715078,0.003113667,0.3678973
43282.45859954,5.744473,0.1266855,5.720148,0.003113667,0.3577312
43282.45871528,5.739404,0.1621317,5.715078,0.003711672,0.3499571
43282.45883102,5.744473,0.1621317,5.715078,0.004309678,0.3391930
43282.45894676,5.744473,0.1317493,5.720148,0.004907684,0.3350070
43282.45906250,5.739404,0.1266855,5.715078,0.003711672,0.3344090
43282.45917824,5.744473,0.1570680,5.715078,0.003113667,0.3373990
43282.45929398,5.739404,0.2887254,5.715078,0.004309678,0.3379970
43282.45940972,5.739404,0.2077055,5.715078,0.004309678,0.3368010
43282.45952546,5.744473,0.1064305,5.715078,0.004309678,0.3314189
43282.45964121,5.739404,0.2178329,5.720148,0.01567179,0.3188608
43282.45975695,5.744473,0.1925142,5.715078,0.009093726,0.3057047
43282.45987269,5.744473,0.1013668,5.715078,0.006103696,0.2961366
43282.45998843,5.739404,0.1013668,5.720148,0.003711672,0.2901565
43282.46010428,5.714058,0.2279604,5.715078,0.004907684,0.2895585
43282.46022002,5.531565,0.2026417,5.720148,0.003113667,0.2967346
43282.46033576,5.435249,0.1013668,5.532587,0.003711672,0.3057047
43282.46045150,5.338933,0.1925142,5.527518,0.003711672,0.3134788
43282.46056723,5.379487,0.1418768,5.517380,0.002515661,0.3188608
43282.46068315,5.414972,0.1064305,5.522449,0.004907684,0.3254389
43282.46079871,5.425111,0.1013668,5.527518,0.005505690,0.3272329
43282.46091445,5.445388,0.08617554,5.522449,0.006103696,0.3248409
43282.46103019,5.414972,0.1013668,5.517380,0.006103696,0.3194588
43282.46114593,5.394695,0.1368130,5.517380,0.004907684,0.3092927
43282.46126167,5.328795,0.2077055,5.532587,0.004907684,0.2967346
43282.46137741,5.262895,0.1621317,5.426134,0.006103696,0.2865685
43282.46149333,5.151371,0.1671955,5.319681,0.005505690,0.2817844
43282.46160888,5.024640,0.2127692,5.243643,0.003113667,0.2811864
43282.46172463,4.999294,0.1671955,5.167604,0.005505690,0.2811864
43282.46184036,4.973948,0.1520042,5.116912,0.005505690,0.2835785
43282.46195610,4.918186,0.1570680,5.071290,0.004309678,0.2883625
43282.46207184,4.862424,0.1671955,5.030736,0.003113667,0.2973326
43282.46218758,4.857355,0.1317493,4.985113,0.004309678,0.3110867
43282.46230332,4.852286,0.1722592,5.025667,0.003113667,0.3308209
43282.46241906,4.928325,0.1317493,5.061151,0.003711672,0.3505551
43282.46253480,5.014502,0.2026417,5.218297,0.003113667,0.3649073
43282.46265053,5.273033,0.1013668,5.370373,0.003711672,0.3738774
43282.46276628,5.526495,0.03047434,5.552864,0.003113667,0.3768674
43282.46288201,5.556911,0.1925142,5.710009,0.003113667,0.3750734
43282.46299775,5.582257,0.1621317,5.720148,0.003711672,0.3756714
43282.46311367,5.617742,0.1418768,5.720148,0.003113667,0.3690933
43282.46322941,5.648157,0.1520042,5.715078,0.003711672,0.3589272
43282.46334515,5.648157,0.1975780,5.720148,0.003113667,0.3475651
43282.46346071,5.648157,0.1418768,5.715078,0.005505690,0.3332130
43282.46357645,5.546772,0.1823867,5.720148,0.004309678,0.3230469
43282.46369218,5.450457,0.2178329,5.659317,0.004309678,0.3152728
43282.46380810,5.409903,0.1925142,5.593418,0.005505690,0.3116847
43282.46392366,5.364280,0.1925142,5.552864,0.005505690,0.3098907
43282.46403940,5.374418,0.1418768,5.512310,0.004907684,0.3134788
43282.46415532,5.384557,0.1722592,5.547795,0.003711672,0.3194588
43282.46427106,5.379487,0.2026417,5.583279,0.004309678,0.3272329
43282.46438680,5.374418,0.1722592,5.537656,0.004907684,0.3314189
43282.46450236,5.359210,0.1469405,5.502172,0.004309678,0.3326149
43282.46461810,5.349072,0.1520042,5.497103,0.004309678,0.3296249
43282.46473402,5.323726,0.1671955,5.486964,0.003711672,0.3194588
43282.46484958,5.298379,0.1722592,5.476826,0.004309678,0.3092927
43282.46496549,5.257826,0.1975780,5.451480,0.006103696,0.2997246
43282.46508123,5.217272,0.1722592,5.390649,0.005505690,0.2931466
43282.46519697,5.161510,0.1621317,5.324750,0.004907684,0.2901565
43282.46531271,5.100679,0.1671955,5.274058,0.006103696,0.2901565
43282.46542845,5.055056,0.1722592,5.233504,0.004907684,0.2931466
43282.46554419,4.999294,0.2279604,5.233504,0.004907684,0.2937446
43282.46565993,5.009433,0.2178329,5.233504,0.005505690,0.2979306
43282.46577567,5.024640,0.1520042,5.182812,0.003711672,0.2979306
43282.46589140,4.963809,0.1621317,5.121982,0.003113667,0.2985286
43282.46600714,4.902978,0.2026417,5.106774,0.003113667,0.3015186
43282.46612288,4.928325,0.1621317,5.086497,0.003113667,0.3033127
43282.46623862,4.953671,0.1317493,5.081428,0.003711672,0.3069007
43282.46635436,4.994225,0.08111180,5.071290,0.004309678,0.3092927
43282.46647010,5.029710,0.02034684,5.040874,0.003711672,0.3122827
43282.46658584,4.938463,0.08111180,5.015528,0.003113667,0.3164688
43282.46670158,4.852286,0.1520042,5.010459,0.002515661,0.3194588
43282.46681732,4.882701,0.1165580,4.990182,0.002515661,0.3230469
43282.46693305,4.908048,0.1368130,5.040874,0.002515661,0.3284289
43282.46704879,4.928325,0.1722592,5.101705,0.002515661,0.3290269
43282.46716453,4.948602,0.1773230,5.121982,0.003113667,0.3314189
43282.46728027,5.009433,0.1317493,5.152397,0.003113667,0.3296249
43282.46739601,5.075333,0.1368130,5.218297,0.003711672,0.3230469
43282.46751175,5.095610,0.1874505,5.279127,0.003113667,0.3152728
43282.46762749,5.110817,0.1671955,5.279127,0.004907684,0.3092927
43282.46774323,5.090540,0.1975780,5.284196,0.004309678,0.3074987
43282.46785897,5.075333,0.1520042,5.223366,0.002515661,0.3027146
43282.46797470,5.029710,0.1418768,5.172674,0.003113667,0.2997246
43282.46809044,4.984086,0.1874505,5.172674,0.004907684,0.2961366
43282.46820618,5.009433,0.1570680,5.167604,0.003113667,0.2895585
43282.46832192,5.034779,0.1520042,5.187881,0.002515661,0.2835785
43282.46843766,5.065194,0.1368130,5.208158,0.004309678,0.2829805
43282.46855340,5.100679,0.1520042,5.253781,0.003711672,0.2835785
43282.46866914,5.146302,0.1469405,5.294335,0.003113667,0.2877645
43282.46878488,5.186856,0.1266855,5.314611,0.008495720,0.2937446
43282.46890062,5.176718,0.1570680,5.329819,0.003113667,0.3015186
43282.46901635,5.161510,0.1823867,5.339957,0.003113667,0.3092927
43282.46913209,5.181787,0.1621317,5.345027,0.003113667,0.3128807
43282.46924783,5.212202,0.1266855,5.334888,0.003711672,0.3158708
43282.46936357,5.166579,0.1520042,5.314611,0.003711672,0.3164688
43282.46947931,5.110817,0.1773230,5.294335,0.003113667,0.3188608
43282.46959505,5.141233,0.1317493,5.274058,0.002515661,0.3230469
43282.46971079,5.166579,0.1317493,5.294335,0.004907684,0.3254389
43282.46982653,5.161510,0.1621317,5.319681,0.005505690,0.3236449
43282.46994227,5.161510,0.1874505,5.345027,0.02045584,0.3194588
43282.47005800,5.171648,0.1874505,5.360234,0.003711672,0.3110867
43282.47017374,5.181787,0.1317493,5.314611,0.004907684,0.3033127
43282.47028948,5.126025,0.1418768,5.268989,0.003711672,0.3003226
43282.47040522,5.065194,0.1469405,5.218297,0.006103696,0.3021166
43282.47052096,5.004363,0.1671955,5.172674,0.006701702,0.3069007
43282.47063670,4.938463,0.2077055,5.142258,0.004309678,0.3146748
43282.47075244,4.984086,0.1368130,5.121982,0.003113667,0.3248409
43282.47086818,5.034779,0.1570680,5.192950,0.002515661,0.3350070
43282.47098380,5.141233,0.1266855,5.263919,0.003113667,0.3445751
43282.47109965,5.237549,0.1368130,5.370373,0.003113667,0.3571332
43282.47121528,5.379487,0.09123929,5.466687,0.003113667,0.3702893
43282.47133113,5.526495,0.1216218,5.644110,0.003711672,0.3798574
43282.47144687,5.698850,0.1216218,5.715078,0.003113667,0.3858375
43282.47156261,5.739404,0.1216218,5.720148,0.003113667,0.3870335
43282.47167835,5.739404,0.1621317,5.720148,0.004309678,0.3810534
43282.47179409,5.739404,0.1114943,5.715078,0.004907684,0.3738774
43282.47190983,5.739404,0.2127692,5.715078,0.003711672,0.3678973
43282.47202556,5.739404,0.1773230,5.715078,0.003711672,0.3672993
43282.47214130,5.739404,0.1368130,5.720148,0.004907684,0.3672993
43282.47225704,5.739404,0.1823867,5.720148,0.006103696,0.3732793
43282.47237278,5.739404,0.1520042,5.720148,0.004907684,0.3780634
43282.47248852,5.739404,0.1520042,5.720148,0.006103696,0.3792594
43282.47260426,5.739404,0.1823867,5.720148,0.004907684,0.3732793
43282.47272000,5.739404,0.1671955,5.715078,0.006701702,0.3637113
43282.47283574,5.739404,0.2127692,5.715078,0.004907684,0.3469671
43282.47295148,5.744473,0.1722592,5.720148,0.006103696,0.3272329
43282.47306721,5.744473,0.1671955,5.720148,0.007299708,0.3116847
43282.47318295,5.739404,0.1773230,5.715078,0.009691732,0.2997246
43282.47329869,5.744473,0.2026417,5.720148,0.007299708,0.2979306
43282.47341443,5.739404,0.1925142,5.715078,0.004309678,0.2991266
43282.47353017,5.729265,0.1722592,5.715078,0.005505690,0.3051067
43282.47364591,5.643088,0.2228967,5.720148,0.007897714,0.3098907
43282.47376165,5.668434,0.1520042,5.715078,0.006701702,0.3128807
43282.47387739,5.703919,0.1013668,5.720148,0.006103696,0.3134788
43282.47399313,5.653227,0.1317493,5.715078,0.006103696,0.3134788
43282.47410886,5.597465,0.1520042,5.720148,0.008495720,0.3092927
43282.47422460,5.561980,0.1570680,5.715078,0.009093726,0.3015186
43282.47434034,5.526495,0.1418768,5.664386,0.006103696,0.2955386
43282.47445608,5.435249,0.1925142,5.618764,0.007299708,0.2895585
43282.47457182,5.349072,0.2077055,5.547795,0.008495720,0.2853725
43282.47468756,5.298379,0.1874505,5.476826,0.008495720,0.2871665
43282.47480330,5.237549,0.1874505,5.421065,0.004309678,0.2937446
43282.47491904,5.278103,0.08111180,5.360234,0.004907684,0.2997246
43282.47503478,5.328795,0.1317493,5.446411,0.004907684,0.3051067
43282.47515051,5.354141,0.1823867,5.532587,0.003711672,0.3092927
43282.47526625,5.394695,0.1165580,5.507241,0.004907684,0.3092927
43282.47538199,5.338933,0.1418768,5.476826,0.004309678,0.3080967
43282.47549773,5.278103,0.1925142,5.466687,0.003711672,0.3069007
43282.47561347,5.262895,0.1874505,5.451480,0.004309678,0.3051067
43282.47572921,5.252756,0.1570680,5.410926,0.005505690,0.3051067
43282.47584495,5.212202,0.1520042,5.365303,0.005505690,0.3015186
43282.47596087,5.176718,0.1671955,5.339957,0.006103696,0.3015186
43282.47607661,5.176718,0.1418768,5.319681,0.007299708,0.2991266
43282.47619216,5.176718,0.1266855,5.294335,0.004907684,0.2979306
43282.47630808,5.146302,0.1368130,5.279127,0.004907684,0.2973326
43282.47642382,5.100679,0.1773230,5.279127,0.002515661,0.2979306
43282.47653944,5.151371,0.1418768,5.284196,0.003113667,0.3009206
43282.47665518,5.181787,0.1570680,5.339957,0.003113667,0.3057047
43282.47677092,5.232479,0.1671955,5.390649,0.003113667,0.3074987
43282.47688661,5.273033,0.1773230,5.446411,0.003711672,0.3092927
43282.47700235,5.323726,0.1823867,5.497103,0.004907684,0.3110867
43282.47711814,5.369349,0.1773230,5.537656,0.003711672,0.3110867
43282.47723383,5.399764,0.1823867,5.583279,0.003711672,0.3110867
43282.47734962,5.440318,0.1823867,5.608625,0.002515661,0.3158708
43282.47746536,5.475803,0.1671955,5.644110,0.002515661,0.3170668
43282.47758109,5.516357,0.1621317,5.679594,0.004907684,0.3188608
43282.47769678,5.561980,0.1520042,5.715078,0.004309678,0.3278309
43282.47781257,5.612673,0.1469405,5.720148,0.003113667,0.3338110
43282.47792831,5.607603,0.1925142,5.715078,0.003113667,0.3368010
43282.47804405,5.607603,0.1722592,5.720148,0.003113667,0.3469671
43282.47815997,5.627880,0.1266855,5.715078,0.002515661,0.3529471
43282.47827553,5.653227,0.1570680,5.720148,0.002515661,0.3583292
43282.47839127,5.724196,0.1317493,5.715078,0.003113667,0.3583292
43282.47850701,5.739404,0.1368130,5.715078,0.003113667,0.3613192
43282.47862274,5.744473,0.1570680,5.715078,0.003113667,0.3649073
43282.47873848,5.739404,0.1722592,5.715078,0.003113667,0.3738774
43282.47885422,5.739404,0.1520042,5.715078,0.006701702,0.3834455
43282.47896996,5.744473,0.1722592,5.715078,0.004907684,0.3918175
43282.47908570,5.739404,0.1114943,5.710009,0.003711672,0.4007876
43282.47920139,5.739404,0.1013668,5.715078,0.003711672,0.4091597
43282.47931718,5.739404,0.2077055,5.715078,0.004907684,0.4133457
43282.47943292,5.739404,0.1671955,5.715078,0.006103696,0.4175318
43282.47954866,5.739404,0.1570680,5.715078,0.003113667,0.4187278
43282.47966435,5.744473,0.1975780,5.720148,0.003711672,0.4127477
43282.47978031,5.744473,0.1874505,5.715078,0.006103696,0.4013856
43282.47989587,5.744473,0.1418768,5.715078,0.003711672,0.3888275
43282.48001158,5.744473,0.2279604,5.715078,0.003711672,0.3768674
43282.48012753,5.739404,0.2026417,5.720148,0.004309678,0.3732793
43282.48024306,5.739404,0.1469405,5.720148,0.006103696,0.3678973
43282.48035880,5.739404,0.1671955,5.720148,0.004907684,0.3655053
43282.48047454,5.744473,0.1722592,5.715078,0.003711672,0.3672993
43282.48059049,5.734335,0.1469405,5.720148,0.003113667,0.3655053
43282.48070604,5.739404,0.1874505,5.715078,0.007897714,0.3631132
43282.48082176,5.739404,0.1975780,5.720148,0.004309678,0.3678973
43282.48093770,5.739404,0.1925142,5.720148,0.004907684,0.3672993
43282.48105324,5.739404,0.1671955,5.715078,0.003711672,0.3672993
43282.48116900,5.739404,0.1570680,5.720148,0.003711672,0.3708873
43282.48128472,5.744473,0.1722592,5.715078,0.003711672,0.3756714
43282.48140066,5.739404,0.1317493,5.715078,0.003711672,0.3780634
43282.48151622,5.739404,0.1874505,5.720148,0.003711672,0.3756714
43282.48163195,5.739404,0.2178329,5.720148,0.004309678,0.3720833
43282.48174787,5.739404,0.1469405,5.715078,0.003113667,0.3672993
43282.48186343,5.739404,0.1570680,5.715078,0.003711672,0.3672993
43282.48197917,5.739404,0.1975780,5.715078,0.004907684,0.3714853
43282.48209491,5.744473,0.1469405,5.715078,0.004309678,0.3816514
43282.48221083,5.744473,0.1317493,5.720148,0.004309678,0.3912195
43282.48232639,5.744473,0.1570680,5.720148,0.004907684,0.3966016
43282.48244213,5.739404,0.1773230,5.715078,0.004309678,0.3971996
43282.48255805,5.739404,0.1469405,5.715078,0.004309678,0.3954056
43282.48267361,5.739404,0.1216218,5.720148,0.004907684,0.3876315
43282.48278935,5.739404,0.1722592,5.720148,0.006701702,0.3750734
43282.48290509,5.744473,0.1874505,5.715078,0.005505690,0.3649073
43282.48302083,5.739404,0.1621317,5.715078,0.004907684,0.3589272
43282.48313658,5.744473,0.1317493,5.720148,0.005505690,0.3589272
43282.48325232,5.744473,0.1520042,5.720148,0.005505690,0.3589272
43282.48336806,5.739404,0.1165580,5.715078,0.005505690,0.3631132
43282.48348380,5.744473,0.1216218,5.720148,0.003711672,0.3696913
43282.48359954,5.744473,0.1874505,5.720148,0.006103696,0.3732793
43282.48371528,5.739404,0.1317493,5.715078,0.006701702,0.3774654
43282.48383102,5.744473,0.1469405,5.715078,0.007897714,0.3792594
43282.48394676,5.744473,0.1874505,5.720148,0.01148575,0.3798574
43282.48406250,5.744473,0.1722592,5.720148,0.006103696,0.3768674
43282.48417824,5.739404,0.2026417,5.720148,0.004309678,0.3750734
43282.48429398,5.739404,0.1823867,5.715078,0.004309678,0.3756714
43282.48440972,5.744473,0.1975780,5.715078,0.004907684,0.3810534
43282.48452546,5.744473,0.2380879,5.720148,0.004309678,0.3894255
43282.48464121,5.739404,0.1114943,5.715078,0.004907684,0.3971996
43282.48475695,5.739404,0.1114943,5.715078,0.003711672,0.4031796
43282.48487269,5.744473,0.1874505,5.720148,0.004907684,0.4043757
43282.48498843,5.739404,0.1722592,5.720148,0.005505690,0.3971996
43282.48510417,5.744473,0.1671955,5.720148,0.01746581,0.3846415
43282.48521991,5.739404,0.1469405,5.720148,0.003711672,0.3696913
43282.48533565,5.744473,0.2532792,5.715078,0.006701702,0.3505551
43282.48545139,5.739404,0.2127692,5.720148,0.004907684,0.3350070
43282.48556713,5.744473,0.1520042,5.720148,0.004907684,0.3296249
43282.48568287,5.739404,0.1114943,5.715078,0.004907684,0.3296249
43282.48579861,5.739404,0.1165580,5.715078,0.003711672,0.3314189
43282.48591435,5.739404,0.2988529,5.720148,0.003113667,0.3332130
43282.48603009,5.744473,0.2735341,5.715078,0.004907684,0.3373990
43282.48614613,5.739404,0.1317493,5.720148,0.004309678,0.3350070
43282.48626158,5.744473,0.1925142,5.715078,0.003113667,0.3338110
43282.48637732,5.739404,0.2431517,5.720148,0.004907684,0.3290269
43282.48649335,5.739404,0.2228967,5.715078,0.004309678,0.3254389
43282.48660891,5.744473,0.1975780,5.715078,0.004309678,0.3194588
43282.48672465,5.739404,0.1874505,5.720148,0.004907684,0.3134788
43282.48684039,5.744473,0.1773230,5.715078,0.004309678,0.3074987
43282.48695612,5.744473,0.1925142,5.720148,0.003711672,0.3033127
43282.48707186,5.739404,0.1975780,5.720148,0.004309678,0.2997246
43282.48718760,5.739404,0.1773230,5.725217,0.003711672,0.2961366
43282.48730334,5.724196,0.1671955,5.715078,0.003711672,0.2979306
43282.48741908,5.673504,0.1520042,5.720148,0.003711672,0.3015186
43282.48753482,5.617742,0.1722592,5.720148,0.003113667,0.3092927
43282.48765056,5.577188,0.1671955,5.720148,0.003711672,0.3152728
43282.48776630,5.551842,0.1722592,5.720148,0.003711672,0.3188608
43282.48788204,5.592396,0.1013668,5.689732,0.003711672,0.3230469
43282.48799777,5.632950,0.1114943,5.720148,0.003711672,0.3230469
43282.48811351,5.622811,0.1773230,5.720148,0.003711672,0.3254389
43282.48822925,5.602534,0.1671955,5.715078,0.003711672,0.3218508
43282.48834499,5.577188,0.1773230,5.715078,0.004309678,0.3194588
43282.48846073,5.546772,0.1975780,5.715078,0.003113667,0.3188608
43282.48857647,5.511288,0.2127692,5.720148,0.004309678,0.3194588
43282.48869221,5.475803,0.1975780,5.669456,0.004309678,0.3230469
43282.48880795,5.475803,0.1317493,5.608625,0.003711672,0.3302229
43282.48892369,5.470734,0.1570680,5.633971,0.003711672,0.3373990
43282.48903942,5.465665,0.1874505,5.659317,0.003711672,0.3391930
43282.48915516,5.465665,0.1874505,5.649179,0.003113667,0.3397910
43282.48927090,5.475803,0.1722592,5.644110,0.003711672,0.3379970
43282.48938664,5.485942,0.1722592,5.659317,0.003113667,0.3332130
43282.48950256,5.526495,0.1520042,5.674525,0.003711672,0.3296249
43282.48961812,5.567049,0.1165580,5.679594,0.006701702,0.3218508
43282.48973404,5.521426,0.1671955,5.689732,0.003711672,0.3164688
43282.48984978,5.480872,0.1469405,5.628902,0.003113667,0.3152728
43282.48996552,5.425111,0.1418768,5.573141,0.003711672,0.3152728
43282.49008126,5.364280,0.2026417,5.563002,0.003711672,0.3170668
43282.49019699,5.374418,0.1874505,5.563002,0.003711672,0.3182628
43282.49031255,5.384557,0.1418768,5.522449,0.003113667,0.3170668
43282.49042847,5.384557,0.1013668,5.476826,0.004907684,0.3170668
43282.49054421,5.394695,0.1469405,5.537656,0.003711672,0.3110867
43282.49065995,5.435249,0.1621317,5.593418,0.003711672,0.3080967
43282.49077569,5.480872,0.1418768,5.608625,0.004309678,0.3003226
43282.49089143,5.445388,0.1823867,5.623833,0.004309678,0.2919505
43282.49100717,5.420041,0.1671955,5.578210,0.008495720,0.2835785
43282.49112291,5.359210,0.1671955,5.527518,0.006103696,0.2752064
43282.49123864,5.313587,0.1469405,5.446411,0.005505690,0.2704223
43282.49135438,5.212202,0.1570680,5.360234,0.005505690,0.2692263
43282.49146991,5.105748,0.2026417,5.314611,0.003711672,0.2728144
43282.49158586,5.126025,0.1418768,5.263919,0.004907684,0.2829805
43282.49170160,5.141233,0.1570680,5.294335,0.004309678,0.2955386
43282.49181734,5.191925,0.1469405,5.334888,0.003113667,0.3092927
43282.49193308,5.237549,0.1570680,5.395719,0.003113667,0.3194588
43282.49204882,5.293310,0.1671955,5.456549,0.003711672,0.3236449
43282.49216456,5.344003,0.1520042,5.492034,0.004309678,0.3248409
43282.49228029,5.369349,0.1671955,5.532587,0.004309678,0.3236449
43282.49239603,5.399764,0.1520042,5.542726,0.004309678,0.3188608
43282.49251177,5.394695,0.1722592,5.557933,0.004309678,0.3158708
43282.49262751,5.384557,0.1570680,5.532587,0.003711672,0.3164688
43282.49274325,5.414972,0.1064305,5.517380,0.003113667,0.3134788
43282.49285899,5.445388,0.1469405,5.593418,0.004309678,0.3128807
43282.49297473,5.526495,0.1469405,5.669456,0.003711672,0.3128807
43282.49309047,5.607603,0.1216218,5.720148,0.003113667,0.3176648
43282.49320621,5.638019,0.1418768,5.720148,0.003711672,0.3200568
43282.49332194,5.673504,0.1773230,5.715078,0.003113667,0.3236449
43282.49343768,5.744473,0.1722592,5.715078,0.004309678,0.3236449
43282.49355342,5.744473,0.1114943,5.720148,0.004309678,0.3194588
43282.49366916,5.744473,0.01528310,5.720148,0.004309678,0.3092927
43282.49378490,5.739404,0.04060183,5.715078,0.005505690,0.2997246
43282.49390046,5.744473,0.2482154,5.715078,0.005505690,0.2919505
43282.49401638,5.739404,0.1773230,5.715078,0.003711672,0.2913525
43282.49413212,5.739404,0.1216218,5.715078,0.006701702,0.2973326
43282.49424786,5.673504,0.2178329,5.720148,0.003711672,0.3092927
43282.49436359,5.724196,0.1621317,5.720148,0.003113667,0.3188608
43282.49447933,5.739404,0.1216218,5.715078,0.004309678,0.3236449
43282.49459507,5.739404,0.1469405,5.715078,0.004907684,0.3254389
43282.49471065,5.719127,0.1520042,5.720148,0.004309678,0.3284289
43282.49482655,5.703919,0.1570680,5.715078,0.004309678,0.3290269
43282.49494229,5.668434,0.1874505,5.715078,0.004309678,0.3272329
43282.49505803,5.734335,0.1317493,5.715078,0.002515661,0.3242429
43282.49517361,5.744473,0.1216218,5.715078,0.003711672,0.3188608
43282.49528951,5.739404,0.1823867,5.715078,0.006103696,0.3134788
43282.49540509,5.739404,0.1317493,5.715078,0.004309678,0.3086947
43282.49552098,5.719127,0.1317493,5.715078,0.004309678,0.3134788
43282.49563672,5.663365,0.1621317,5.720148,0.003711672,0.3170668
43282.49575246,5.658296,0.1520042,5.720148,0.004309678,0.3188608
43282.49586820,5.658296,0.1570680,5.720148,0.003711672,0.3248409
43282.49598394,5.693781,0.1317493,5.720148,0.004907684,0.3248409
43282.49609968,5.724196,0.1216218,5.715078,0.003711672,0.3194588
43282.49621542,5.708988,0.1671955,5.715078,0.004309678,0.3086947
43282.49633116,5.688711,0.1418768,5.715078,0.005505690,0.2973326
43282.49644689,5.582257,0.1925142,5.720148,0.006103696,0.2871665
43282.49656263,5.480872,0.1722592,5.654248,0.006103696,0.2823824
43282.49667837,5.430180,0.1064305,5.527518,0.008495720,0.2746084
43282.49679411,5.379487,0.09630304,5.471757,0.005505690,0.2698243
43282.49690972,5.293310,0.1266855,5.415995,0.005505690,0.2656383
43282.49702559,5.202064,0.1925142,5.395719,0.007299708,0.2638443
43282.49714120,5.181787,0.1874505,5.365303,0.003711672,0.2656383
43282.49725707,5.156441,0.1671955,5.324750,0.004907684,0.2710203
43282.49737276,5.141233,0.1469405,5.279127,0.004907684,0.2793924
43282.49748849,5.115887,0.1722592,5.289265,0.003711672,0.2853725
43282.49760441,5.141233,0.1671955,5.299404,0.002515661,0.2961366
43282.49772015,5.156441,0.1469405,5.299404,0.003113667,0.3074987
43282.49783589,5.217272,0.08111180,5.299404,0.003113667,0.3212528
43282.49795163,5.278103,0.1671955,5.441341,0.003711672,0.3397910
43282.49806737,5.425111,0.1570680,5.578210,0.003113667,0.3523491
43282.49818293,5.567049,0.1013668,5.674525,0.002515661,0.3637113
43282.49829867,5.698850,0.07098430,5.715078,0.002515661,0.3714853
43282.49841459,5.744473,0.08111180,5.720148,0.003113667,0.3732793
43282.49853032,5.739404,0.1823867,5.715078,0.002515661,0.3708873
43282.49864606,5.744473,0.1266855,5.720148,0.003113667,0.3655053
43282.49876180,5.744473,0.1368130,5.715078,0.003113667,0.3595252
43282.49887754,5.739404,0.1266855,5.715078,0.002515661,0.3529471
43282.49899328,5.744473,0.1317493,5.715078,0.002515661,0.3475651
43282.49910902,5.744473,0.1570680,5.715078,0.002515661,0.3397910
43282.49922476,5.739404,0.09630304,5.715078,0.005505690,0.3314189
43282.49934050,5.739404,0.06592056,5.715078,0.003113667,0.3200568
43282.49945624,5.739404,0.1520042,5.715078,0.003711672,0.3063027
43282.49957197,5.739404,0.1520042,5.715078,0.004907684,0.2961366
43282.49968771,5.693781,0.1469405,5.715078,0.003711672,0.2913525
43282.49980345,5.622811,0.1874505,5.715078,0.003711672,0.2877645
43282.49991919,5.632950,0.1469405,5.715078,0.003711672,0.2859705
43282.50003493,5.632950,0.1418768,5.720148,0.004907684,0.2883625
43282.50015067,5.643088,0.1216218,5.715078,0.003711672,0.2901565
43282.50026623,5.653227,0.1114943,5.715078,0.003711672,0.2901565
43282.50038215,5.597465,0.1773230,5.715078,0.004309678,0.2895585
43282.50049789,5.536634,0.1925142,5.720148,0.003711672,0.2895585
43282.50061362,5.516357,0.1570680,5.679594,0.003711672,0.2877645
43282.50072936,5.506219,0.1418768,5.644110,0.003113667,0.2811864
43282.50084510,5.480872,0.1317493,5.608625,0.004907684,0.2758044
43282.50096084,5.460595,0.1216218,5.578210,0.006701702,0.2680303
43282.50107658,5.409903,0.1418768,5.547795,0.006103696,0.2608542
43282.50119232,5.349072,0.1368130,5.481895,0.006701702,0.2578642
43282.50130806,5.273033,0.1418768,5.415995,0.004309678,0.2554722
43282.50142380,5.207133,0.1722592,5.380511,0.005505690,0.2572662
43282.50153954,5.237549,0.1064305,5.339957,0.003113667,0.2614522
43282.50165527,5.267964,0.1317493,5.400788,0.003113667,0.2656383
43282.50177101,5.318656,0.1368130,5.451480,0.003711672,0.2674323
43282.50188675,5.369349,0.1266855,5.492034,0.004309678,0.2728144
43282.50200249,5.394695,0.1469405,5.537656,0.002515661,0.2811864
43282.50211806,5.414972,0.1823867,5.593418,0.002515661,0.2883625
43282.50223380,5.475803,0.1773230,5.654248,0.002515661,0.2955386
43282.50234971,5.546772,0.1317493,5.679594,0.002515661,0.3057047
43282.50246528,5.536634,0.1722592,5.699871,0.002515661,0.3110867
43282.50258119,5.526495,0.1823867,5.704940,0.002515661,0.3152728
43282.50269676,5.551842,0.1570680,5.704940,0.002515661,0.3182628
43282.50281266,5.577188,0.1671955,5.720148,0.002515661,0.3200568
43282.50292840,5.627880,0.1520042,5.715078,0.002515661,0.3146748
43282.50304414,5.673504,0.1469405,5.715078,0.003113667,0.3116847
