TheTime,CH1,CH2,CH3,CH6,CH7
43070.41746570,0.001018820,0.04566557,0.04263956,0.04198405,0.3637113
43070.41758144,0.001018820,0.04566557,0.03757035,0.04557209,0.3661033
43070.41769682,0.001018820,0.04566557,0.04263956,0.04437608,0.3655053
43070.41781292,0.001018820,0.04566557,0.04263956,0.04198405,0.3672993
43070.41792830,0.001018820,0.04060183,0.04770876,0.04437608,0.3678973
43070.41804404,0.001018820,0.04060183,0.04263956,0.04198405,0.3708873
43070.41816015,-0.004050424,0.04566557,0.04770876,0.04078804,0.3720833
43070.41827589,0.001018820,0.04060183,0.04263956,0.04078804,0.3756714
43070.41839163,0.006088065,0.04566557,0.04263956,0.04078804,0.3792594
43070.41850701,0.001018820,0.04566557,0.04263956,0.04318007,0.3882295
43070.41862311,-0.004050424,0.05072932,0.04770876,0.03779801,0.3977976
43070.41873849,0.001018820,0.04566557,0.04770876,0.03839602,0.4037777
43070.41885459,0.001018820,0.04566557,0.04770876,0.04078804,0.4025816
43070.41897033,0.001018820,0.04566557,0.04263956,0.04078804,0.3995916
43070.41908607,0.001018820,0.04566557,0.04770876,0.04078804,0.3900235
43070.41920181,-0.004050424,0.05072932,0.04770876,0.04198405,0.3834455
43070.41931719,-0.004050424,0.04566557,0.04770876,0.04078804,0.3798574
43070.41943329,0.001018820,0.05072932,0.04770876,0.04557209,0.3816514
43070.41954867,0.001018820,0.04566557,0.04770876,0.04437608,0.3816514
43070.41966478,0.001018820,0.04566557,0.04263956,0.04258206,0.3828474
43070.41978052,0.006088065,0.04566557,0.04263956,0.04138605,0.3852395
43070.41989583,0.001018820,0.04566557,0.04263956,0.04258206,0.3864355
43070.42001200,0.001018820,0.04566557,0.04263956,0.04078804,0.3852395
43070.42012738,0.001018820,0.04566557,0.04263956,0.04377807,0.3852395
43070.42024348,0.001018820,0.04566557,0.04263956,0.04078804,0.3894255
43070.42035886,0.001018820,0.04060183,0.04263956,0.04078804,0.3936116
43070.42047496,0.001018820,0.04060183,0.04770876,0.04198405,0.3995916
43070.42059070,0.001018820,0.04566557,0.04263956,0.03720001,0.4055717
43070.42070644,-0.004050424,0.04566557,0.04770876,0.03839602,0.4127477
43070.42082182,0.001018820,0.05072932,0.04263956,0.03660200,0.4211198
43070.42093756,0.001018820,0.04566557,0.04770876,0.03660200,0.4312859
43070.42105366,0.001018820,0.04566557,0.04263956,0.03899402,0.4420500
43070.42116904,0.001018820,0.04566557,0.04263956,0.03600399,0.4498241
43070.42128515,0.001018820,0.05072932,0.05277796,0.03660200,0.4552062
43070.42140089,0.006088065,0.04566557,0.04770876,0.03600399,0.4587942
43070.42151663,0.001018820,0.05072932,0.04770876,0.03361197,0.4587942
43070.42163237,0.001018820,0.05072932,0.04770876,0.03361197,0.4611862
43070.42174775,0.006088065,0.04566557,0.04770876,0.03241596,0.4599902
43070.42186385,0.001018820,0.05072932,0.04770876,0.03600399,0.4611862
43070.42197923,0.001018820,0.05072932,0.04770876,0.03720001,0.4575982
43070.42209533,0.001018820,0.05072932,0.04770876,0.04138605,0.4492261
43070.42221107,0.001018820,0.05072932,0.05277796,0.04258206,0.4324819
43070.42232681,0.001018820,0.04566557,0.05277796,0.04258206,0.4199238
43070.42244255,0.001018820,0.05072932,0.05277796,0.04138605,0.4097577
43070.42255793,0.001018820,0.05072932,0.05277796,0.03959203,0.4073657
43070.42267404,0.001018820,0.05072932,0.04770876,0.04138605,0.4091597
43070.42278941,0.001018820,0.04566557,0.04770876,0.04198405,0.4127477
43070.42290552,0.006088065,0.05072932,0.05277796,0.04019004,0.4211198
43070.42302126,0.001018820,0.05072932,0.04770876,0.03660200,0.4241099
43070.42313700,0.001018820,0.05072932,0.05277796,0.03600399,0.4259039
43070.42325274,0.001018820,0.05072932,0.04770876,0.03660200,0.4211198
43070.42336812,0.001018820,0.05072932,0.04770876,0.03899402,0.4139438
43070.42348422,0.001018820,0.05579307,0.05277796,0.03959203,0.4067677
43070.42359960,0.001018820,0.05072932,0.05277796,0.04138605,0.3971996
43070.42371534,0.006088065,0.05072932,0.04770876,0.03899402,0.3870335
43070.42383144,0.001018820,0.05072932,0.04770876,0.04078804,0.3816514
43070.42394718,0.001018820,0.05072932,0.04770876,0.04138605,0.3774654
43070.42406293,-0.004050424,0.05072932,0.05277796,0.04258206,0.3768674
43070.42417830,0.001018820,0.05072932,0.04770876,0.04198405,0.3792594
43070.42429441,-0.004050424,0.04566557,0.04770876,0.04258206,0.3840435
43070.42440979,0.006088065,0.04566557,0.04770876,0.04318007,0.3840435
43070.42452589,0.006088065,0.04566557,0.04770876,0.04198405,0.3852395
43070.42464163,0.006088065,0.04566557,0.04770876,0.04078804,0.3816514
43070.42475737,0.001018820,0.04566557,0.04770876,0.04019004,0.3792594
43070.42487311,0.006088065,0.04566557,0.04770876,0.03959203,0.3768674
43070.42498849,0.001018820,0.05072932,0.05277796,0.04258206,0.3792594
43070.42510459,0.001018820,0.05072932,0.04770876,0.04138605,0.3762694
43070.42521997,0.001018820,0.04566557,0.04263956,0.04377807,0.3768674
43070.42533607,0.001018820,0.04566557,0.04263956,0.04258206,0.3774654
43070.42545181,-0.004050424,0.05072932,0.04263956,0.04318007,0.3786614
43070.42556756,-0.004050424,0.04566557,0.04770876,0.04497408,0.3834455
43070.42568330,0.001018820,0.04566557,0.04770876,0.04198405,0.3876315
43070.42579868,0.001018820,0.05072932,0.04770876,0.04019004,0.3900235
43070.42591478,0.001018820,0.05072932,0.04263956,0.03959203,0.3918175
43070.42603016,-0.004050424,0.04566557,0.04770876,0.03779801,0.3960036
43070.42614626,0.001018820,0.05072932,0.04263956,0.03779801,0.4013856
43070.42626200,-0.004050424,0.05072932,0.04263956,0.04138605,0.4049737
43070.42637774,-0.004050424,0.05072932,0.04770876,0.03959203,0.4073657
43070.42649348,0.001018820,0.05072932,0.05277796,0.04258206,0.4007876
43070.42660886,0.001018820,0.05072932,0.04770876,0.04377807,0.3900235
43070.42672496,0.001018820,0.05072932,0.05277796,0.04377807,0.3756714
43070.42684034,0.001018820,0.05579307,0.05277796,0.04617009,0.3684953
43070.42695644,0.001018820,0.05072932,0.04770876,0.04437608,0.3678973
43070.42707219,0.001018820,0.05072932,0.04770876,0.04437608,0.3702893
43070.42718793,0.001018820,0.05072932,0.04770876,0.04437608,0.3726813
43070.42730367,0.001018820,0.05579307,0.04770876,0.04437608,0.3816514
43070.42741905,0.001018820,0.05072932,0.04770876,0.04258206,0.3870335
43070.42753515,0.001018820,0.05072932,0.04770876,0.04318007,0.3948076
43070.42765053,0.001018820,0.04566557,0.04263956,0.04258206,0.4061697
43070.42776663,0.001018820,0.04566557,0.04263956,0.04078804,0.4181298
43070.42788237,0.001018820,0.04060183,0.04770876,0.03959203,0.4342760
43070.42799811,0.001018820,0.04566557,0.04263956,0.03839602,0.4528141
43070.42811385,-0.004050424,0.04566557,0.04263956,0.03839602,0.4689603
43070.42822923,0.001018820,0.04566557,0.04263956,0.03660200,0.4821164
43070.42834533,0.001018820,0.04566557,0.04770876,0.03779801,0.4851065
43070.42846071,0.001018820,0.05072932,0.04770876,0.03899402,0.4845085
43070.42857645,0.001018820,0.05072932,0.04263956,0.03660200,0.4803224
43070.42869256,0.001018820,0.05072932,0.04770876,0.03720001,0.4689603
43070.42880830,0.001018820,0.05072932,0.04770876,0.04138605,0.4540102
43070.42892404,0.001018820,0.05072932,0.04770876,0.04019004,0.4348740
43070.42903942,0.006088065,0.05072932,0.05277796,0.04318007,0.4163358
43070.42915552,0.001018820,0.05072932,0.05277796,0.04318007,0.3918175
43070.42927090,0.001018820,0.05072932,0.05277796,0.04437608,0.3720833
43070.42938700,0.001018820,0.05579307,0.05277796,0.04377807,0.3583292
43070.42950274,0.001018820,0.05072932,0.04770876,0.04497408,0.3487611
43070.42961848,0.001018820,0.05072932,0.05277796,0.04377807,0.3433791
43070.42973422,0.001018820,0.05072932,0.05277796,0.04318007,0.3379970
43070.42984960,0.001018820,0.05072932,0.04770876,0.04557209,0.3368010
43070.42996571,-0.004050424,0.05072932,0.05277796,0.04377807,0.3332130
43070.43008108,0.001018820,0.05072932,0.04770876,0.04377807,0.3356050
43070.43019719,0.001018820,0.05072932,0.04770876,0.04258206,0.3373990
43070.43031293,-0.004050424,0.05072932,0.05277796,0.04318007,0.3421830
43070.43042867,0.001018820,0.05072932,0.04770876,0.04497408,0.3463691
43070.43054441,0.001018820,0.04566557,0.04263956,0.04198405,0.3577312
43070.43065979,-0.004050424,0.05579307,0.04263956,0.04318007,0.3655053
43070.43077589,0.006088065,0.05072932,0.04770876,0.04318007,0.3768674
43070.43089127,0.006088065,0.04060183,0.04770876,0.03899402,0.3888275
43070.43100737,0.001018820,0.04060183,0.04263956,0.04318007,0.3930135
43070.43112311,0.001018820,0.05072932,0.04770876,0.04258206,0.3948076
43070.43123885,0.001018820,0.04566557,0.04770876,0.04198405,0.3918175
43070.43135459,0.001018820,0.04566557,0.04770876,0.04198405,0.3894255
43070.43146997,0.001018820,0.04566557,0.04770876,0.04019004,0.3906215
43070.43158608,0.001018820,0.04566557,0.04263956,0.04138605,0.3924155
43070.43170145,-0.004050424,0.05579307,0.05277796,0.04019004,0.3954056
43070.43181756,-0.004050424,0.05072932,0.05277796,0.04138605,0.3971996
43070.43193294,0.001018820,0.05072932,0.05277796,0.04138605,0.4007876
43070.43204904,0.001018820,0.05072932,0.04770876,0.04138605,0.3989936
43070.43216478,0.001018820,0.05072932,0.04770876,0.04138605,0.4019836
43070.43228016,0.001018820,0.05579307,0.04770876,0.04258206,0.4031796
43070.43239626,0.001018820,0.05072932,0.04770876,0.04318007,0.4055717
43070.43251164,0.001018820,0.05579307,0.04770876,0.04198405,0.4055717
43070.43262738,0.001018820,0.05072932,0.05277796,0.04617009,0.3995916
43070.43274312,0.001018820,0.05072932,0.04770876,0.04497408,0.3912195
43070.43285922,0.001018820,0.05072932,0.05277796,0.04497408,0.3780634
43070.43297497,0.001018820,0.05072932,0.04770876,0.04736611,0.3678973
43070.43309034,0.001018820,0.05072932,0.04770876,0.04676810,0.3577312
43070.43320645,0.001018820,0.05072932,0.04770876,0.04676810,0.3517511
43070.43332183,0.001018820,0.05072932,0.05277796,0.04676810,0.3445751
43070.43343750,0.001018820,0.05072932,0.05277796,0.04557209,0.3451731
43070.43355324,0.001018820,0.05579307,0.05277796,0.04497408,0.3487611
43070.43366898,-0.004050424,0.05072932,0.04770876,0.04258206,0.3583292
43070.43378472,0.001018820,0.05072932,0.04770876,0.04437608,0.3732793
43070.43390046,0.001018820,0.05072932,0.04770876,0.04318007,0.3882295
43070.43401621,-0.004050424,0.05072932,0.04770876,0.04377807,0.4019836
43070.43413195,0.001018820,0.05072932,0.05277796,0.04377807,0.4085617
43070.43424769,-0.004050424,0.05072932,0.04770876,0.04617009,0.4085617
43070.43436343,0.001018820,0.05072932,0.04770876,0.04318007,0.4037777
43070.43447917,0.001018820,0.04566557,0.04770876,0.04617009,0.3977976
43070.43459491,0.001018820,0.04566557,0.04770876,0.04676810,0.3888275
43070.43471065,-0.004050424,0.05072932,0.04263956,0.04916012,0.3780634
43070.43482639,-0.004050424,0.05072932,0.04770876,0.04557209,0.3720833
43070.43494213,0.001018820,0.05072932,0.04770876,0.04676810,0.3643093
43070.43505787,-0.004050424,0.04566557,0.04263956,0.04497408,0.3577312
43070.43517361,0.001018820,0.05579307,0.04263956,0.04557209,0.3499571
43070.43528935,-0.004050424,0.05072932,0.04263956,0.04856212,0.3469671
43070.43540509,-0.004050424,0.05072932,0.04770876,0.04617009,0.3457711
43070.43552083,0.001018820,0.05072932,0.04770876,0.04557209,0.3445751
43070.43563658,0.001018820,0.04566557,0.04770876,0.04437608,0.3463691
43070.43575232,0.001018820,0.04566557,0.04263956,0.04318007,0.3547412
43070.43586806,0.001018820,0.05072932,0.04263956,0.04437608,0.3571332
43070.43598380,0.001018820,0.05579307,0.04770876,0.04676810,0.3577312
43070.43609954,0.001018820,0.05072932,0.04770876,0.04617009,0.3547412
43070.43621528,0.001018820,0.05072932,0.04263956,0.04617009,0.3523491
43070.43633102,-0.004050424,0.05072932,0.04770876,0.04318007,0.3445751
43070.43644676,0.001018820,0.04566557,0.04770876,0.04557209,0.3421830
43070.43656250,0.001018820,0.05072932,0.04770876,0.04377807,0.3481631
43070.43667824,0.001018820,0.04566557,0.04770876,0.04258206,0.3529471
43070.43679398,0.001018820,0.04566557,0.04263956,0.04437608,0.3589272
43070.43690972,0.001018820,0.05072932,0.04263956,0.04497408,0.3613192
43070.43702546,0.001018820,0.05072932,0.04770876,0.04437608,0.3565352
43070.43714120,0.006088065,0.04566557,0.04770876,0.04377807,0.3529471
43070.43725695,0.001018820,0.04566557,0.04770876,0.04377807,0.3517511
43070.43737269,0.001018820,0.04566557,0.04263956,0.04676810,0.3505551
43070.43748843,0.001018820,0.04566557,0.04263956,0.04377807,0.3541432
43070.43760417,0.001018820,0.04566557,0.04770876,0.04198405,0.3601232
43070.43771991,0.001018820,0.04566557,0.04263956,0.03839602,0.3732793
43070.43783565,0.001018820,0.04566557,0.04263956,0.04198405,0.3852395
43070.43795139,0.006088065,0.04566557,0.03757035,0.04138605,0.3948076
43070.43806713,-0.004050424,0.04566557,0.04263956,0.03839602,0.4019836
43070.43818287,-0.009119669,0.05072932,0.04770876,0.04019004,0.4007876
43070.43829861,-0.004050424,0.04566557,0.04770876,0.04318007,0.4001896
43070.43841435,0.001018820,0.04566557,0.04770876,0.04019004,0.3960036
43070.43853009,0.001018820,0.05072932,0.04263956,0.04019004,0.3912195
43070.43864583,0.001018820,0.04566557,0.04770876,0.04019004,0.3936116
43070.43876158,0.001018820,0.04566557,0.04770876,0.04138605,0.3924155
43070.43887732,0.001018820,0.05072932,0.04263956,0.04078804,0.3888275
43070.43899306,0.001018820,0.04566557,0.04770876,0.04138605,0.3858375
43070.43910880,0.001018820,0.04566557,0.04770876,0.04318007,0.3774654
43070.43922454,0.001018820,0.05072932,0.04770876,0.04078804,0.3744754
43070.43934028,0.001018820,0.04566557,0.04770876,0.04198405,0.3738774
43070.43945602,0.001018820,0.05072932,0.04770876,0.04258206,0.3696913
43070.43957176,0.001018820,0.04566557,0.04770876,0.04019004,0.3738774
43070.43968750,0.001018820,0.05072932,0.04770876,0.04138605,0.3786614
43070.43980324,0.001018820,0.05072932,0.04770876,0.03959203,0.3858375
43070.43991898,0.001018820,0.04566557,0.05277796,0.04078804,0.3936116
43070.44003472,0.001018820,0.05072932,0.04263956,0.03839602,0.4031796
43070.44015046,0.001018820,0.05072932,0.04770876,0.03839602,0.4133457
43070.44026620,0.001018820,0.05072932,0.04770876,0.03779801,0.4121497
43070.44038195,0.001018820,0.05072932,0.04770876,0.03959203,0.4103557
43070.44049769,-0.004050424,0.05579307,0.04770876,0.04377807,0.4067677
43070.44061343,-0.004050424,0.05072932,0.04770876,0.04078804,0.3948076
43070.44072917,0.001018820,0.05072932,0.04770876,0.04019004,0.3882295
43070.44084491,-0.004050424,0.05072932,0.04770876,0.04078804,0.3882295
43070.44096065,0.001018820,0.05072932,0.04770876,0.04377807,0.3918175
43070.44107639,0.001018820,0.04566557,0.04770876,0.04258206,0.3936116
43070.44119213,-0.004050424,0.05072932,0.04263956,0.04138605,0.3948076
43070.44130787,0.001018820,0.04566557,0.04263956,0.04138605,0.3924155
43070.44142361,0.001018820,0.04566557,0.04770876,0.04138605,0.3906215
43070.44153935,0.001018820,0.05072932,0.04263956,0.04198405,0.3894255
43070.44165525,0.001018820,0.05072932,0.04770876,0.04258206,0.3924155
43070.44177083,0.001018820,0.04566557,0.04770876,0.04019004,0.3995916
43070.44188658,0.001018820,0.04566557,0.04263956,0.04019004,0.3983956
43070.44200232,0.001018820,0.04566557,0.04770876,0.03959203,0.4043757
43070.44211806,0.001018820,0.05579307,0.05277796,0.03959203,0.4127477
43070.44223380,0.001018820,0.05072932,0.05277796,0.03899402,0.4175318
43070.44234954,0.001018820,0.05072932,0.05277796,0.03959203,0.4229138
43070.44246528,0.001018820,0.05072932,0.04770876,0.04198405,0.4288939
43070.44258102,0.001018820,0.04566557,0.04263956,0.03899402,0.4318839
43070.44269676,0.001018820,0.05072932,0.04770876,0.03959203,0.4336780
43070.44281250,0.001018820,0.05072932,0.04770876,0.03899402,0.4378640
43070.44292824,0.001018820,0.04566557,0.04770876,0.03779801,0.4414520
43070.44304398,0.001018820,0.05072932,0.04263956,0.03959203,0.4426480
43070.44315988,0.001018820,0.05072932,0.04770876,0.03839602,0.4396580
43070.44327546,0.001018820,0.05072932,0.04770876,0.04138605,0.4294919
43070.44339121,0.006088065,0.05072932,0.04770876,0.04198405,0.4229138
43070.44350695,0.001018820,0.04566557,0.04770876,0.04318007,0.4121497
43070.44362269,0.001018820,0.05072932,0.04770876,0.04437608,0.4025816
43070.44373843,0.001018820,0.05072932,0.05277796,0.04497408,0.3918175
43070.44385417,0.001018820,0.05072932,0.04770876,0.04437608,0.3858375
43070.44396991,0.006088065,0.05072932,0.05277796,0.04198405,0.3774654
43070.44408565,0.001018820,0.05072932,0.04770876,0.04497408,0.3774654
43070.44420139,0.006088065,0.05072932,0.04770876,0.04318007,0.3756714
43070.44431713,0.001018820,0.05072932,0.04770876,0.04138605,0.3786614
43070.44443287,0.001018820,0.05072932,0.05277796,0.04019004,0.3840435
43070.44454861,0.001018820,0.05072932,0.04770876,0.04198405,0.3918175
43070.44466435,0.001018820,0.04566557,0.04770876,0.03720001,0.4025816
43070.44478009,0.001018820,0.04566557,0.04770876,0.03839602,0.4151398
43070.44489583,0.001018820,0.05072932,0.04770876,0.03720001,0.4342760
43070.44501158,0.001018820,0.05072932,0.04770876,0.03660200,0.4570002
43070.44512732,0.001018820,0.05072932,0.04263956,0.03839602,0.4803224
43070.44524306,0.001018820,0.05072932,0.04770876,0.03959203,0.4952726
43070.44535880,-0.004050424,0.05072932,0.04770876,0.03899402,0.5066347
43070.44547454,-0.004050424,0.05072932,0.04770876,0.04019004,0.5150068
43070.44559028,-0.004050424,0.05072932,0.04263956,0.04078804,0.5173988
43070.44570602,0.001018820,0.05072932,0.04770876,0.04078804,0.5179968
43070.44582176,0.001018820,0.05072932,0.05277796,0.03899402,0.5132127
43070.44593750,-0.004050424,0.05072932,0.04770876,0.03959203,0.5090267
43070.44605324,0.001018820,0.04566557,0.04770876,0.04078804,0.5090267
43070.44616898,-0.004050424,0.05072932,0.04770876,0.04138605,0.5018506
43070.44628472,-0.004050424,0.05072932,0.04770876,0.03959203,0.4910865
43070.44640046,-0.004050424,0.05072932,0.04770876,0.03959203,0.4845085
43070.44651620,0.001018820,0.05072932,0.05277796,0.04198405,0.4707543
43070.44663195,-0.004050424,0.05072932,0.04770876,0.04318007,0.4617842
43070.44674769,-0.004050424,0.05579307,0.05277796,0.04258206,0.4426480
43070.44686343,-0.004050424,0.05072932,0.04770876,0.04557209,0.4300899
43070.44697917,0.001018820,0.05072932,0.04770876,0.04019004,0.4175318
43070.44709491,0.001018820,0.05072932,0.04770876,0.04138605,0.4121497
43070.44721065,-0.004050424,0.05072932,0.04770876,0.03959203,0.4169338
43070.44732639,0.001018820,0.05072932,0.04770876,0.04019004,0.4253059
43070.44744213,0.001018820,0.05072932,0.04770876,0.03899402,0.4330799
43070.44755787,0.001018820,0.05072932,0.05277796,0.03600399,0.4408540
43070.44767361,-0.004050424,0.05072932,0.05277796,0.03839602,0.4492261
43070.44778935,0.001018820,0.05072932,0.04770876,0.04138605,0.4522161
43070.44790509,-0.004050424,0.05072932,0.04770876,0.04318007,0.4546082
43070.44802083,-0.004050424,0.05072932,0.04770876,0.04258206,0.4492261
43070.44813658,0.001018820,0.05072932,0.04770876,0.04138605,0.4432460
43070.44825232,0.001018820,0.05072932,0.05277796,0.04019004,0.4396580
43070.44836806,0.001018820,0.05072932,0.04770876,0.04078804,0.4420500
43070.44848380,0.001018820,0.04566557,0.04263956,0.04078804,0.4540102
43070.44859954,0.006088065,0.04566557,0.04263956,0.03899402,0.4665683
43070.44871528,-0.004050424,0.05072932,0.05277796,0.04019004,0.4803224
43070.44883102,-0.004050424,0.05579307,0.04770876,0.04078804,0.4857045
43070.44894676,0.001018820,0.05072932,0.04770876,0.03959203,0.4821164
43070.44906250,0.001018820,0.05072932,0.05277796,0.04318007,0.4749404
43070.44917824,0.001018820,0.05072932,0.05277796,0.04318007,0.4605882
43070.44929398,0.001018820,0.05579307,0.04770876,0.04617009,0.4366680
43070.44940972,-0.004050424,0.05579307,0.04770876,0.04676810,0.4175318
43070.44952546,0.001018820,0.05072932,0.04770876,0.04617009,0.3983956
43070.44964120,0.001018820,0.05072932,0.04770876,0.04617009,0.3846415
43070.44975695,0.001018820,0.05072932,0.04770876,0.04916012,0.3726813
43070.44987269,0.001018820,0.05072932,0.05277796,0.04497408,0.3714853
43070.44998843,0.001018820,0.05072932,0.05277796,0.04019004,0.3744754
43070.45010417,0.001018820,0.04566557,0.04770876,0.04258206,0.3792594
43070.45021991,0.001018820,0.04566557,0.04770876,0.04377807,0.3828474
43070.45033565,-0.004050424,0.04566557,0.04770876,0.04377807,0.3798574
43070.45045139,0.006088065,0.04566557,0.04263956,0.04437608,0.3798574
43070.45056713,0.001018820,0.04566557,0.04770876,0.04617009,0.3720833
43070.45068287,-0.004050424,0.05072932,0.04770876,0.04497408,0.3625152
43070.45079861,0.001018820,0.05072932,0.05277796,0.04437608,0.3577312
43070.45091435,0.001018820,0.05072932,0.05277796,0.04377807,0.3529471
43070.45103009,-0.004050424,0.05072932,0.04770876,0.04617009,0.3607212
43070.45114583,0.001018820,0.05072932,0.04263956,0.04676810,0.3631132
43070.45126158,-0.004050424,0.04566557,0.04770876,0.04856212,0.3696913
43070.45137732,0.001018820,0.05072932,0.04770876,0.04617009,0.3750734
43070.45149306,0.001018820,0.04566557,0.04263956,0.04557209,0.3768674
43070.45160880,0.001018820,0.05072932,0.04770876,0.04617009,0.3756714
43070.45172454,0.001018820,0.05072932,0.04263956,0.04617009,0.3768674
43070.45184028,0.001018820,0.05072932,0.04263956,0.04497408,0.3774654
43070.45195602,0.001018820,0.04566557,0.04263956,0.04557209,0.3744754
43070.45207176,0.001018820,0.05072932,0.04263956,0.04437608,0.3738774
43070.45218750,0.001018820,0.04566557,0.04770876,0.04437608,0.3792594
43070.45230324,-0.004050424,0.05579307,0.04770876,0.04377807,0.3882295
43070.45241898,0.006088065,0.04566557,0.04263956,0.04437608,0.3989936
43070.45253472,0.001018820,0.04566557,0.04263956,0.04318007,0.4157378
43070.45265046,0.001018820,0.04566557,0.04263956,0.04258206,0.4312859
43070.45276620,0.001018820,0.04566557,0.04770876,0.04078804,0.4474321
43070.45288195,-0.004050424,0.04566557,0.04770876,0.04078804,0.4629802
43070.45299769,0.001018820,0.05072932,0.04770876,0.04019004,0.4725483
43070.45311343,0.001018820,0.05072932,0.04770876,0.04198405,0.4827144
43070.45322917,0.001018820,0.04566557,0.04770876,0.04138605,0.4898905
43070.45334491,0.001018820,0.04566557,0.04770876,0.04019004,0.5012526
43070.45346065,0.001018820,0.05072932,0.04770876,0.03959203,0.5156048
43070.45357639,0.001018820,0.05072932,0.04770876,0.04019004,0.5317509
43070.45369213,0.001018820,0.04060183,0.04263956,0.03899402,0.5401230
43070.45380787,0.001018820,0.05072932,0.04770876,0.04019004,0.5496911
43070.45392361,-0.004050424,0.05072932,0.04770876,0.03600399,0.5532791
43070.45403935,0.001018820,0.05579307,0.04770876,0.03899402,0.5455051
43070.45415509,0.001018820,0.05072932,0.05277796,0.05215015,0.5305549
43070.45427089,0.006088065,0.05072932,0.04770876,0.04377807,0.5066347
43070.45438664,0.001018820,0.05072932,0.04770876,0.04856212,0.4761364
43070.45450238,0.001018820,0.05072932,0.04770876,0.04676810,0.4474321
43070.45461812,-0.004050424,0.05072932,0.05277796,0.04497408,0.4217178
43070.45473386,0.001018820,0.05072932,0.04770876,0.04437608,0.4031796
43070.45484960,0.001018820,0.05579307,0.04770876,0.04557209,0.3930135
43070.45496534,-0.004050424,0.05072932,0.04770876,0.04437608,0.3912195
43070.45508108,-0.004050424,0.05579307,0.04770876,0.04258206,0.3954056
43070.45519682,-0.004050424,0.05072932,0.04770876,0.04198405,0.3995916
43070.45531256,-0.004050424,0.05072932,0.04770876,0.04377807,0.4049737
43070.45542830,0.001018820,0.05072932,0.04770876,0.04258206,0.4139438
43070.45554404,0.001018820,0.04566557,0.04263956,0.04377807,0.4181298
43070.45565972,-0.004050424,0.05072932,0.04770876,0.04377807,0.4211198
43070.45577552,0.001018820,0.05072932,0.04770876,0.04198405,0.4223158
43070.45589127,-0.004050424,0.04566557,0.04770876,0.04258206,0.4241099
43070.45600701,0.001018820,0.05072932,0.04770876,0.04078804,0.4247079
43070.45612275,0.001018820,0.04566557,0.04770876,0.04078804,0.4294919
43070.45623849,0.006088065,0.05072932,0.04770876,0.04198405,0.4312859
43070.45635423,0.001018820,0.05072932,0.04770876,0.04318007,0.4372660
43070.45646997,0.001018820,0.05072932,0.04770876,0.04497408,0.4348740
43070.45658571,0.001018820,0.05072932,0.04770876,0.04138605,0.4360700
43070.45670145,0.001018820,0.04566557,0.05277796,0.04138605,0.4324819
43070.45681719,0.001018820,0.05579307,0.05277796,0.04138605,0.4282959
43070.45693293,-0.004050424,0.05072932,0.04770876,0.04019004,0.4270999
43070.45704867,-0.004050424,0.05579307,0.05277796,0.04078804,0.4312859
43070.45716441,0.001018820,0.05579307,0.05277796,0.04437608,0.4282959
43070.45728015,-0.004050424,0.05579307,0.05277796,0.04258206,0.4276979
43070.45739590,-0.004050424,0.05072932,0.04770876,0.04437608,0.4253059
43070.45751164,0.001018820,0.05579307,0.04770876,0.04138605,0.4193258
43070.45762738,0.001018820,0.05579307,0.04770876,0.04078804,0.4121497
43070.45774312,0.001018820,0.05072932,0.05277796,0.04258206,0.4049737
43070.45785886,0.001018820,0.05072932,0.05277796,0.04377807,0.3983956
43070.45797460,0.001018820,0.05072932,0.04770876,0.04377807,0.3918175
43070.45809034,0.001018820,0.05072932,0.04770876,0.04497408,0.3900235
43070.45820608,0.001018820,0.05579307,0.05277796,0.04796411,0.3882295
43070.45832182,0.001018820,0.05072932,0.05277796,0.04617009,0.3882295
43070.45843756,0.001018820,0.05072932,0.05277796,0.04437608,0.3924155
43070.45855330,0.001018820,0.05072932,0.04770876,0.04377807,0.3983956
43070.45866904,-0.004050424,0.05072932,0.04770876,0.04318007,0.4025816
43070.45878479,-0.004050424,0.05579307,0.04770876,0.04258206,0.4013856
43070.45890053,-0.004050424,0.05072932,0.04770876,0.04497408,0.3971996
43070.45901627,-0.004050424,0.04566557,0.04263956,0.04975813,0.3918175
43070.45913201,-0.004050424,0.05072932,0.04770876,0.04736611,0.3846415
43070.45924775,-0.004050424,0.05072932,0.04770876,0.04856212,0.3798574
43070.45936349,-0.004050424,0.05072932,0.04263956,0.04617009,0.3726813
43070.45947923,0.001018820,0.05072932,0.05277796,0.04497408,0.3720833
43070.45959497,0.001018820,0.05072932,0.05277796,0.04138605,0.3750734
43070.45971071,0.001018820,0.05072932,0.04770876,0.04198405,0.3774654
43070.45982645,0.001018820,0.04566557,0.04770876,0.04138605,0.3828474
43070.45994219,0.001018820,0.04566557,0.04770876,0.04377807,0.3852395
43070.46005793,0.001018820,0.04566557,0.04770876,0.04258206,0.3840435
43070.46017367,0.001018820,0.04566557,0.04263956,0.04497408,0.3822494
43070.46028942,0.001018820,0.04566557,0.04770876,0.04617009,0.3780634
43070.46040516,0.001018820,0.05072932,0.04770876,0.04617009,0.3726813
43070.46052090,-0.004050424,0.05072932,0.04263956,0.04557209,0.3732793
43070.46063664,0.001018820,0.05072932,0.04770876,0.04437608,0.3744754
43070.46075238,-0.004050424,0.05072932,0.04263956,0.04318007,0.3810534
