TheTime,CH1,CH2,CH3,CH6,CH7
44058.40525463,0.4471123,0.4406378,0.4380374,0.006103696,0.1597912
44058.40537041,0.4420431,0.4457015,0.4380374,0.006103696,0.1591932
44058.40548617,0.4471123,0.4457015,0.4380374,0.005505690,0.1597912
44058.40560185,0.4471123,0.4406378,0.4380374,0.006701702,0.1615852
44058.40571760,0.4420431,0.4457015,0.4431066,0.01507379,0.1639773
44058.40583340,0.4471123,0.4457015,0.4431066,0.004907684,0.1657713
44058.40594911,0.4420431,0.4457015,0.4431066,0.006103696,0.1675653
44058.40606488,0.4471123,0.4457015,0.4380374,0.006103696,0.1699573
44058.40618058,0.4420431,0.4457015,0.4380374,0.007299708,0.1699573
44058.40629636,0.4420431,0.4457015,0.4380374,0.006701702,0.1699573
44058.40641212,0.4420431,0.4457015,0.4431066,0.008495720,0.1681633
44058.40652781,0.4471123,0.4406378,0.4380374,0.007299708,0.1675653
44058.40664352,0.4420431,0.4457015,0.4329682,0.006701702,0.1657713
44058.40675931,0.4471123,0.4406378,0.4380374,0.006701702,0.1615852
44058.40687508,0.4420431,0.4457015,0.4431066,0.005505690,0.1597912
44058.40699082,0.4420431,0.4406378,0.4431066,0.005505690,0.1568012
44058.40710648,0.4471123,0.4457015,0.4431066,0.007299708,0.1538112
44058.40722233,0.4471123,0.4457015,0.4380374,0.006701702,0.1526152
44058.40733796,0.4420431,0.4457015,0.4380374,0.006103696,0.1502231
44058.40745381,0.4420431,0.4457015,0.4380374,0.007299708,0.1478311
44058.40756949,0.4471123,0.4406378,0.4380374,0.007897714,0.1484291
44058.40768519,0.4471123,0.4406378,0.4380374,0.006103696,0.1496251
44058.40780100,0.4471123,0.4457015,0.4380374,0.006701702,0.1520171
44058.40791677,0.4420431,0.4507653,0.4380374,0.005505690,0.1562032
44058.40803249,0.4471123,0.4457015,0.4380374,0.006103696,0.1562032
44058.40814821,0.4420431,0.4406378,0.4431066,0.005505690,0.1538112
44058.40826389,0.4420431,0.4457015,0.4431066,0.006103696,0.1514191
44058.40837966,0.4420431,0.4457015,0.4380374,0.007299708,0.1514191
44058.40849545,0.4420431,0.4406378,0.4431066,0.008495720,0.1496251
44058.40861121,0.4471123,0.4457015,0.4431066,0.006103696,0.1496251
44058.40872692,0.4420431,0.4406378,0.4380374,0.006701702,0.1496251
44058.40884259,0.4420431,0.4457015,0.4380374,0.004907684,0.1514191
44058.40895840,0.4420431,0.4457015,0.4431066,0.004309678,0.1520171
44058.40907418,0.4471123,0.4457015,0.4431066,0.004309678,0.1520171
44058.40918992,0.4471123,0.4457015,0.4380374,0.006103696,0.1544092
44058.40930566,0.4420431,0.4406378,0.4431066,0.006103696,0.1538112
44058.40942130,0.4471123,0.4406378,0.4431066,0.007897714,0.1538112
44058.40953710,0.4471123,0.4406378,0.4380374,0.007299708,0.1556052
44058.40965282,0.4420431,0.4406378,0.4380374,0.006103696,0.1556052
44058.40976860,0.4471123,0.4457015,0.4431066,0.006701702,0.1562032
44058.40988426,0.4420431,0.4457015,0.4380374,0.007897714,0.1579972
44058.41000008,0.4471123,0.4457015,0.4380374,0.006103696,0.1597912
44058.41011580,0.4420431,0.4457015,0.4431066,0.006701702,0.1615852
44058.41023156,0.4471123,0.4457015,0.4431066,0.006701702,0.1621832
44058.41034733,0.4471123,0.4457015,0.4431066,0.006701702,0.1597912
44058.41046296,0.4420431,0.4406378,0.4380374,0.007897714,0.1597912
44058.41057873,0.4471123,0.4406378,0.4431066,0.007897714,0.1573992
44058.41069456,0.4420431,0.4457015,0.4380374,0.006701702,0.1579972
44058.41081022,0.4420431,0.4406378,0.4380374,0.004907684,0.1603892
44058.41092601,0.4471123,0.4406378,0.4380374,0.006701702,0.1597912
44058.41104171,0.4420431,0.4406378,0.4380374,0.008495720,0.1615852
44058.41115741,0.4471123,0.4457015,0.4380374,0.006103696,0.1621832
44058.41127315,0.4420431,0.4406378,0.4329682,0.007897714,0.1615852
44058.41138895,0.4420431,0.4457015,0.4380374,0.008495720,0.1639773
44058.41150469,0.4420431,0.4457015,0.4431066,0.007299708,0.1639773
44058.41162043,0.4471123,0.4457015,0.4380374,0.006701702,0.1633793
44058.41173616,0.4471123,0.4507653,0.4380374,0.007897714,0.1639773
44058.41185192,0.4471123,0.4457015,0.4329682,0.007299708,0.1639773
44058.41196769,0.4471123,0.4406378,0.4380374,0.006103696,0.1639773
44058.41208344,0.4420431,0.4457015,0.4431066,0.008495720,0.1639773
44058.41219909,0.4420431,0.4457015,0.4380374,0.009093726,0.1645753
44058.41231487,0.4420431,0.4457015,0.4431066,0.007299708,0.1639773
44058.41243066,0.4471123,0.4406378,0.4380374,0.009093726,0.1645753
44058.41254641,0.4420431,0.4457015,0.4380374,0.009691732,0.1621832
44058.41266213,0.4420431,0.4406378,0.4380374,0.007897714,0.1621832
44058.41277788,0.4420431,0.4457015,0.4431066,0.006103696,0.1615852
44058.41289360,0.4471123,0.4406378,0.4380374,0.006701702,0.1597912
44058.41300934,0.4471123,0.4457015,0.4431066,0.007299708,0.1603892
44058.41312500,0.4471123,0.4457015,0.4431066,0.007299708,0.1597912
44058.41324077,0.4420431,0.4457015,0.4380374,0.006701702,0.1597912
44058.41335658,0.4471123,0.4457015,0.4380374,0.007897714,0.1597912
44058.41347222,0.4471123,0.4406378,0.4380374,0.006103696,0.1597912
44058.41358803,0.4471123,0.4406378,0.4380374,0.007299708,0.1615852
44058.41370370,0.4471123,0.4406378,0.4380374,0.007299708,0.1597912
44058.41381947,0.4471123,0.4406378,0.4431066,0.006701702,0.1597912
44058.41393519,0.4420431,0.4457015,0.4431066,0.006701702,0.1615852
44058.41405100,0.4471123,0.4457015,0.4329682,0.007897714,0.1615852
44058.41416676,0.4471123,0.4406378,0.4380374,0.01028974,0.1597912
44058.41428244,0.4471123,0.4457015,0.4431066,0.01028974,0.1603892
44058.41439821,0.4471123,0.4457015,0.4380374,0.008495720,0.1603892
44058.41451390,0.4471123,0.4406378,0.4380374,0.009093726,0.1591932
44058.41462973,0.4420431,0.4457015,0.4380374,0.009691732,0.1591932
44058.41474537,0.4420431,0.4457015,0.4380374,0.01028974,0.1573992
44058.41486114,0.4420431,0.4406378,0.4329682,0.008495720,0.1573992
44058.41497685,0.4420431,0.4457015,0.4380374,0.008495720,0.1556052
44058.41509259,0.4420431,0.4457015,0.4431066,0.009093726,0.1538112
44058.41520841,0.4471123,0.4457015,0.4380374,0.008495720,0.1514191
44058.41532410,0.4420431,0.4457015,0.4380374,0.008495720,0.1496251
44058.41543982,0.4471123,0.4406378,0.4380374,0.007897714,0.1478311
44058.41555564,0.4420431,0.4457015,0.4431066,0.008495720,0.1484291
44058.41567136,0.4420431,0.4457015,0.4380374,0.007897714,0.1460371
44058.41578714,0.4420431,0.4457015,0.4380374,0.006701702,0.1460371
44058.41590288,0.4471123,0.4406378,0.4380374,0.007299708,0.1466351
44058.41601852,0.4420431,0.4457015,0.4380374,0.008495720,0.1460371
44058.41613432,0.4420431,0.4457015,0.4380374,0.009691732,0.1460371
44058.41625003,0.4420431,0.4457015,0.4431066,0.008495720,0.1460371
44058.41636574,0.4420431,0.4406378,0.4431066,0.009093726,0.1460371
44058.41648155,0.4420431,0.4457015,0.4380374,0.009691732,0.1466351
44058.41659731,0.4420431,0.4457015,0.4431066,0.01148575,0.1466351
44058.41671297,0.4420431,0.4457015,0.4380374,0.01148575,0.1442431
44058.41682873,0.4420431,0.4457015,0.4431066,0.01148575,0.1436451
44058.41694451,0.4420431,0.4507653,0.4380374,0.01088774,0.1466351
44058.41706028,0.4420431,0.4457015,0.4380374,0.009093726,0.1478311
44058.41717593,0.4471123,0.4457015,0.4431066,0.01028974,0.1496251
44058.41729173,0.4420431,0.4457015,0.4431066,0.01148575,0.1520171
44058.41740751,0.4420431,0.4457015,0.4380374,0.01088774,0.1514191
44058.41752326,0.4471123,0.4457015,0.4380374,0.009093726,0.1496251
44058.41763900,0.4420431,0.4457015,0.4431066,0.01088774,0.1460371
44058.41775463,0.4420431,0.4507653,0.4380374,0.01208376,0.1418510
44058.41787037,0.4471123,0.4457015,0.4431066,0.01088774,0.1406550
44058.41798611,0.4420431,0.4406378,0.4431066,0.009093726,0.1358710
44058.41810188,0.4471123,0.4457015,0.4431066,0.007897714,0.1334790
44058.41821768,0.4471123,0.4406378,0.4380374,0.009691732,0.1340770
44058.41833336,0.4471123,0.4457015,0.4380374,0.01208376,0.1316849
44058.41844918,0.4420431,0.4457015,0.4431066,0.009691732,0.1316849
44058.41856482,0.4471123,0.4457015,0.4431066,0.01088774,0.1292929
44058.41868062,0.4420431,0.4457015,0.4431066,0.01088774,0.1310869
44058.41879639,0.4471123,0.4457015,0.4380374,0.01507379,0.1322830
44058.41891204,0.4471123,0.4457015,0.4431066,0.01208376,0.1340770
44058.41902781,0.4420431,0.4406378,0.4431066,0.01268176,0.1364690
44058.41914354,0.4420431,0.4406378,0.4380374,0.01268176,0.1352730
44058.41925928,0.4471123,0.4507653,0.4380374,0.01088774,0.1376650
44058.41937511,0.4471123,0.4457015,0.4380374,0.009691732,0.1382630
44058.41949079,0.4420431,0.4457015,0.4380374,0.01088774,0.1382630
44058.41960652,0.4471123,0.4406378,0.4380374,0.01028974,0.1376650
44058.41972226,0.4420431,0.4457015,0.4380374,0.009093726,0.1358710
44058.41983807,0.4420431,0.4406378,0.4380374,0.008495720,0.1340770
44058.41995381,0.4471123,0.4406378,0.4380374,0.007897714,0.1340770
44058.42006950,0.4471123,0.4457015,0.4431066,0.008495720,0.1316849
44058.42018529,0.4471123,0.4406378,0.4380374,0.01088774,0.1298909
44058.42030095,0.4471123,0.4457015,0.4380374,0.01148575,0.1298909
44058.42041669,0.4471123,0.4457015,0.4431066,0.01148575,0.1292929
44058.42053247,0.4420431,0.4457015,0.4431066,0.01268176,0.1274989
44058.42064821,0.4420431,0.4457015,0.4431066,0.01208376,0.1292929
44058.42076391,0.4420431,0.4457015,0.4431066,0.01088774,0.1274989
44058.42087973,0.4471123,0.4406378,0.4380374,0.009093726,0.1280969
44058.42099547,0.4471123,0.4457015,0.4380374,0.009691732,0.1280969
44058.42111117,0.4471123,0.4457015,0.4431066,0.01088774,0.1274989
44058.42122687,0.4420431,0.4406378,0.4431066,0.009691732,0.1274989
44058.42134270,0.4420431,0.4457015,0.4431066,0.01148575,0.1280969
44058.42145843,0.4420431,0.4406378,0.4380374,0.01028974,0.1274989
44058.42157412,0.4420431,0.4457015,0.4431066,0.008495720,0.1286949
44058.42168988,0.4420431,0.4507653,0.4431066,0.009093726,0.1280969
44058.42180556,0.4471123,0.4406378,0.4380374,0.01088774,0.1274989
44058.42192140,0.4471123,0.4457015,0.4431066,0.01088774,0.1298909
44058.42203714,0.4471123,0.4406378,0.4329682,0.01088774,0.1298909
44058.42215278,0.4420431,0.4406378,0.4431066,0.007897714,0.1292929
44058.42226854,0.4420431,0.4406378,0.4431066,0.007897714,0.1292929
44058.42238427,0.4471123,0.4457015,0.4380374,0.009691732,0.1298909
44058.42250006,0.4420431,0.4406378,0.4431066,0.01148575,0.1292929
44058.42261574,0.4420431,0.4406378,0.4431066,0.01088774,0.1292929
44058.42273151,0.4420431,0.4406378,0.4380374,0.01088774,0.1298909
44058.42284729,0.4420431,0.4406378,0.4431066,0.01088774,0.1292929
44058.42296297,0.4471123,0.4406378,0.4431066,0.01208376,0.1298909
44058.42307877,0.4471123,0.4406378,0.4380374,0.009691732,0.1292929
44058.42319445,0.4471123,0.4457015,0.4380374,0.009093726,0.1322830
44058.42331025,0.4471123,0.4457015,0.4380374,0.01088774,0.1292929
44058.42342593,0.4471123,0.4457015,0.4431066,0.009691732,0.1316849
44058.42354173,0.4471123,0.4457015,0.4380374,0.01088774,0.1316849
44058.42365747,0.4471123,0.4406378,0.4380374,0.01208376,0.1340770
44058.42377315,0.4471123,0.4406378,0.4431066,0.01088774,0.1358710
44058.42388896,0.4420431,0.4457015,0.4380374,0.01208376,0.1376650
44058.42400467,0.4420431,0.4457015,0.4380374,0.01148575,0.1376650
44058.42412037,0.4471123,0.4457015,0.4431066,0.01088774,0.1376650
44058.42423620,0.4420431,0.4457015,0.4431066,0.01088774,0.1394590
44058.42435192,0.4420431,0.4457015,0.4380374,0.009093726,0.1394590
44058.42446759,0.4420431,0.4457015,0.4380374,0.007897714,0.1430471
44058.42458340,0.4420431,0.4457015,0.4431066,0.009691732,0.1424491
44058.42469907,0.4471123,0.4406378,0.4431066,0.01148575,0.1442431
44058.42481485,0.4471123,0.4406378,0.4431066,0.01088774,0.1460371
44058.42493065,0.4471123,0.4406378,0.4380374,0.008495720,0.1478311
44058.42504639,0.4471123,0.4406378,0.4380374,0.009691732,0.1514191
44058.42516204,0.4420431,0.4406378,0.4329682,0.01208376,0.1538112
44058.42527783,0.4420431,0.4457015,0.4380374,0.01088774,0.1579972
44058.42539360,0.4420431,0.4457015,0.4380374,0.01088774,0.1573992
44058.42550933,0.4420431,0.4457015,0.4431066,0.01088774,0.1579972
44058.42562501,0.4420431,0.4457015,0.4431066,0.01028974,0.1556052
44058.42574085,0.4420431,0.4457015,0.4329682,0.009093726,0.1526152
44058.42585648,0.4420431,0.4457015,0.4431066,0.009093726,0.1502231
44058.42597224,0.4420431,0.4507653,0.4380374,0.01028974,0.1466351
44058.42608796,0.4420431,0.4457015,0.4380374,0.01148575,0.1430471
44058.42620373,0.4471123,0.4406378,0.4380374,0.01148575,0.1436451
44058.42631949,0.4471123,0.4457015,0.4380374,0.01148575,0.1442431
44058.42643523,0.4420431,0.4457015,0.4380374,0.01028974,0.1442431
44058.42655098,0.4420431,0.4457015,0.4380374,0.01088774,0.1454391
44058.42666675,0.4420431,0.4406378,0.4380374,0.01208376,0.1466351
44058.42678247,0.4420431,0.4406378,0.4380374,0.01148575,0.1496251
44058.42689815,0.4420431,0.4457015,0.4431066,0.01148575,0.1520171
44058.42701392,0.4471123,0.4457015,0.4329682,0.01148575,0.1526152
44058.42712968,0.4420431,0.4406378,0.4380374,0.01148575,0.1496251
44058.42724540,0.4420431,0.4457015,0.4431066,0.01088774,0.1472331
44058.42736111,0.4420431,0.4457015,0.4431066,0.009093726,0.1466351
44058.42747686,0.4471123,0.4457015,0.4431066,0.009691732,0.1460371
44058.42759262,0.4420431,0.4406378,0.4329682,0.01148575,0.1460371
44058.42770833,0.4420431,0.4457015,0.4329682,0.01088774,0.1442431
44058.42782414,0.4471123,0.4406378,0.4380374,0.009691732,0.1442431
44058.42793982,0.4420431,0.4406378,0.4431066,0.01088774,0.1448411
44058.42805562,0.4471123,0.4457015,0.4380374,0.01148575,0.1442431
44058.42817130,0.4420431,0.4457015,0.4380374,0.01268176,0.1418510
44058.42828704,0.4471123,0.4457015,0.4380374,0.01148575,0.1418510
44058.42840285,0.4471123,0.4457015,0.4431066,0.01088774,0.1418510
44058.42851859,0.4471123,0.4457015,0.4431066,0.01268176,0.1400570
44058.42863432,0.4420431,0.4457015,0.4329682,0.01327977,0.1394590
44058.42875010,0.4471123,0.4457015,0.4380374,0.01387777,0.1388610
44058.42886581,0.4420431,0.4406378,0.4380374,0.01268176,0.1382630
44058.42898155,0.4420431,0.4457015,0.4431066,0.01268176,0.1382630
44058.42909723,0.4420431,0.4457015,0.4380374,0.01268176,0.1400570
44058.42921303,0.4471123,0.4406378,0.4380374,0.01268176,0.1400570
44058.42932880,0.4420431,0.4457015,0.4380374,0.01028974,0.1412530
44058.42944455,0.4471123,0.4457015,0.4431066,0.009691732,0.1418510
44058.42956028,0.4471123,0.4406378,0.4380374,0.01208376,0.1418510
44058.42967593,0.4420431,0.4457015,0.4380374,0.01208376,0.1442431
44058.42979173,0.4420431,0.4457015,0.4431066,0.01088774,0.1442431
44058.42990741,0.4471123,0.4457015,0.4431066,0.01028974,0.1442431
44058.43002325,0.4471123,0.4457015,0.4380374,0.01208376,0.1442431
44058.43013896,0.4420431,0.4457015,0.4380374,0.01148575,0.1448411
44058.43025467,0.4471123,0.4457015,0.4380374,0.01268176,0.1442431
44058.43037037,0.4420431,0.4457015,0.4380374,0.01028974,0.1442431
44058.43048613,0.4471123,0.4457015,0.4380374,0.01028974,0.1442431
44058.43060185,0.4369739,0.4457015,0.4431066,0.01088774,0.1448411
44058.43071770,0.4521816,0.4457015,0.4380374,0.01148575,0.1442431
44058.43083343,0.4420431,0.4457015,0.4380374,0.01148575,0.1436451
44058.43094907,0.4471123,0.4406378,0.4380374,0.01208376,0.1442431
44058.43106488,0.4420431,0.4457015,0.4431066,0.01028974,0.1436451
44058.43118063,0.4420431,0.4457015,0.4431066,0.01148575,0.1448411
44058.43129630,0.4420431,0.4457015,0.4431066,0.01268176,0.1436451
44058.43141212,0.4420431,0.4457015,0.4431066,0.01088774,0.1460371
44058.43152778,0.4471123,0.4406378,0.4380374,0.01088774,0.1460371
44058.43164362,0.4420431,0.4457015,0.4380374,0.01148575,0.1460371
44058.43175926,0.4471123,0.4457015,0.4380374,0.009691732,0.1454391
44058.43187502,0.4471123,0.4457015,0.4380374,0.009093726,0.1460371
44058.43199077,0.4420431,0.4457015,0.4431066,0.01148575,0.1460371
44058.43210650,0.4420431,0.4457015,0.4431066,0.01208376,0.1454391
44058.43222229,0.4471123,0.4406378,0.4380374,0.01387777,0.1466351
44058.43233796,0.4471123,0.4406378,0.4431066,0.01148575,0.1460371
44058.43245377,0.4471123,0.4457015,0.4380374,0.01088774,0.1460371
44058.43256945,0.4471123,0.4457015,0.4380374,0.01148575,0.1454391
44058.43268521,0.4471123,0.4406378,0.4431066,0.01327977,0.1478311
44058.43280098,0.4420431,0.4457015,0.4431066,0.01387777,0.1484291
44058.43291674,0.4471123,0.4507653,0.4431066,0.01208376,0.1484291
44058.43303249,0.4471123,0.4457015,0.4431066,0.01208376,0.1478311
44058.43314815,0.4420431,0.4406378,0.4431066,0.01208376,0.1484291
44058.43326399,0.4420431,0.4406378,0.4380374,0.01268176,0.1484291
44058.43337973,0.4471123,0.4457015,0.4380374,0.01387777,0.1478311
44058.43349545,0.4420431,0.4406378,0.4380374,0.01387777,0.1484291
44058.43361117,0.4471123,0.4457015,0.4380374,0.01327977,0.1484291
44058.43372689,0.4471123,0.4457015,0.4380374,0.01327977,0.1478311
44058.43384265,0.4420431,0.4457015,0.4380374,0.01327977,0.1484291
44058.43395833,0.4420431,0.4406378,0.4431066,0.01268176,0.1478311
44058.43407410,0.4471123,0.4507653,0.4380374,0.01028974,0.1478311
44058.43418988,0.4420431,0.4406378,0.4380374,0.009691732,0.1478311
44058.43430561,0.4471123,0.4457015,0.4380374,0.01028974,0.1478311
44058.43442139,0.4471123,0.4406378,0.4380374,0.01148575,0.1496251
44058.43453714,0.4420431,0.4406378,0.4380374,0.01208376,0.1502231
44058.43465289,0.4471123,0.4406378,0.4380374,0.01148575,0.1514191
44058.43476852,0.4420431,0.4406378,0.4380374,0.01148575,0.1538112
44058.43488426,0.4471123,0.4457015,0.4329682,0.01387777,0.1562032
44058.43500000,0.4471123,0.4457015,0.4380374,0.01387777,0.1573992
44058.43511574,0.4471123,0.4406378,0.4380374,0.01268176,0.1597912
44058.43523151,0.4420431,0.4457015,0.4380374,0.01447578,0.1615852
44058.43534729,0.4471123,0.4406378,0.4380374,0.01387777,0.1615852
44058.43546302,0.4420431,0.4457015,0.4380374,0.01447578,0.1615852
44058.43557877,0.4420431,0.4457015,0.4431066,0.01567179,0.1615852
44058.43569452,0.4471123,0.4457015,0.4431066,0.01387777,0.1615852
44058.43581019,0.4471123,0.4457015,0.4431066,0.01387777,0.1609872
44058.43592597,0.4471123,0.4406378,0.4380374,0.01268176,0.1615852
44058.43604177,0.4420431,0.4457015,0.4380374,0.01327977,0.1615852
44058.43615744,0.4420431,0.4406378,0.4380374,0.01387777,0.1615852
44058.43627323,0.4471123,0.4457015,0.4380374,0.01327977,0.1615852
44058.43638889,0.4420431,0.4406378,0.4380374,0.01327977,0.1615852
44058.43650473,0.4420431,0.4457015,0.4431066,0.01088774,0.1615852
44058.43662037,0.4471123,0.4406378,0.4380374,0.01327977,0.1603892
44058.43673617,0.4471123,0.4457015,0.4431066,0.01447578,0.1573992
44058.43685195,0.4471123,0.4457015,0.4431066,0.01268176,0.1573992
44058.43696759,0.4420431,0.4406378,0.4380374,0.01208376,0.1562032
44058.43708333,0.4420431,0.4457015,0.4380374,0.01268176,0.1556052
44058.43719915,0.4471123,0.4457015,0.4380374,0.01507379,0.1562032
44058.43731485,0.4471123,0.4457015,0.4380374,0.01447578,0.1562032
44058.43743057,0.4471123,0.4406378,0.4380374,0.01387777,0.1597912
44058.43754634,0.4369739,0.4457015,0.4380374,0.01327977,0.1639773
44058.43766211,0.4420431,0.4457015,0.4380374,0.01447578,0.1663693
44058.43777782,0.4471123,0.4406378,0.4431066,0.01387777,0.1699573
44058.43789360,0.4420431,0.4457015,0.4380374,0.01567179,0.1711533
44058.43800937,0.4420431,0.4457015,0.4380374,0.01626980,0.1717513
44058.43812510,0.4420431,0.4406378,0.4380374,0.01567179,0.1717513
44058.43824074,0.4420431,0.4457015,0.4431066,0.01327977,0.1723494
44058.43835655,0.4420431,0.4507653,0.4380374,0.01507379,0.1693593
44058.43847229,0.4471123,0.4406378,0.4380374,0.01447578,0.1669673
44058.43858800,0.4471123,0.4457015,0.4380374,0.01387777,0.1639773
44058.43870373,0.4420431,0.4406378,0.4380374,0.01447578,0.1621832
44058.43881947,0.4420431,0.4457015,0.4380374,0.01387777,0.1579972
44058.43893523,0.4471123,0.4457015,0.4380374,0.01686780,0.1538112
44058.43905103,0.4420431,0.4457015,0.4431066,0.01447578,0.1514191
44058.43916675,0.4471123,0.4406378,0.4431066,0.01447578,0.1496251
44058.43928252,0.4420431,0.4457015,0.4380374,0.01567179,0.1478311
44058.43939821,0.4471123,0.4457015,0.4380374,0.01447578,0.1460371
44058.43951395,0.4420431,0.4457015,0.4380374,0.01447578,0.1460371
44058.43962971,0.4471123,0.4457015,0.4380374,0.01507379,0.1460371
44058.43974545,0.4471123,0.4457015,0.4380374,0.01327977,0.1436451
44058.43986121,0.4471123,0.4406378,0.4431066,0.01327977,0.1442431
44058.43997691,0.4420431,0.4457015,0.4380374,0.01327977,0.1442431
44058.44009266,0.4471123,0.4457015,0.4380374,0.01387777,0.1442431
44058.44020836,0.4420431,0.4406378,0.4380374,0.01507379,0.1460371
44058.44032415,0.4471123,0.4457015,0.4380374,0.01268176,0.1436451
44058.44043991,0.4471123,0.4406378,0.4380374,0.01028974,0.1466351
44058.44055566,0.4471123,0.4406378,0.4431066,0.01387777,0.1460371
44058.44067130,0.4471123,0.4406378,0.4380374,0.01327977,0.1478311
44058.44078710,0.4471123,0.4406378,0.4380374,0.01268176,0.1484291
44058.44090288,0.4471123,0.4457015,0.4380374,0.01088774,0.1502231
44058.44101858,0.4471123,0.4457015,0.4431066,0.01268176,0.1496251
44058.44113434,0.4420431,0.4406378,0.4380374,0.01148575,0.1514191
44058.44125010,0.4471123,0.4457015,0.4431066,0.009691732,0.1520171
44058.44136574,0.4471123,0.4457015,0.4329682,0.009691732,0.1538112
44058.44148148,0.4471123,0.4457015,0.4380374,0.01208376,0.1562032
44058.44159733,0.4471123,0.4457015,0.4380374,0.01327977,0.1573992
44058.44171303,0.4471123,0.4406378,0.4380374,0.01148575,0.1627813
44058.44182871,0.4471123,0.4457015,0.4329682,0.01208376,0.1639773
44058.44194451,0.4471123,0.4457015,0.4380374,0.01268176,0.1681633
44058.44206026,0.4471123,0.4406378,0.4380374,0.01208376,0.1693593
44058.44217600,0.4420431,0.4457015,0.4380374,0.01327977,0.1693593
44058.44229167,0.4420431,0.4457015,0.4431066,0.01507379,0.1699573
44058.44240752,0.4471123,0.4457015,0.4481758,0.01268176,0.1675653
44058.44252324,0.4420431,0.4457015,0.4431066,0.01327977,0.1657713
44058.44263896,0.4471123,0.4406378,0.4380374,0.01447578,0.1615852
44058.44275473,0.4420431,0.4457015,0.4431066,0.01387777,0.1621832
44058.44287037,0.4471123,0.4457015,0.4431066,0.01387777,0.1597912
44058.44298620,0.4420431,0.4406378,0.4431066,0.01208376,0.1591932
44058.44310185,0.4420431,0.4457015,0.4431066,0.01268176,0.1591932
44058.44321762,0.4471123,0.4406378,0.4329682,0.01387777,0.1597912
44058.44333344,0.4420431,0.4457015,0.4431066,0.01327977,0.1621832
44058.44344913,0.4420431,0.4406378,0.4380374,0.01208376,0.1615852
44058.44356489,0.4420431,0.4457015,0.4431066,0.01028974,0.1615852
44058.44368056,0.4420431,0.4457015,0.4380374,0.01268176,0.1639773
44058.44379640,0.4420431,0.4406378,0.4431066,0.01447578,0.1639773
44058.44391211,0.4471123,0.4457015,0.4431066,0.01387777,0.1645753
44058.44402778,0.4420431,0.4406378,0.4380374,0.01208376,0.1639773
44058.44414352,0.4471123,0.4457015,0.4380374,0.01327977,0.1639773
44058.44425928,0.4471123,0.4457015,0.4380374,0.01268176,0.1615852
44058.44437506,0.4471123,0.4457015,0.4380374,0.01387777,0.1597912
44058.44449077,0.4420431,0.4457015,0.4380374,0.01447578,0.1579972
44058.44460659,0.4471123,0.4457015,0.4380374,0.01387777,0.1579972
44058.44472232,0.4471123,0.4457015,0.4431066,0.01148575,0.1579972
44058.44483805,0.4420431,0.4457015,0.4380374,0.01208376,0.1556052
44058.44495381,0.4471123,0.4406378,0.4380374,0.01268176,0.1556052
44058.44506948,0.4471123,0.4406378,0.4380374,0.01507379,0.1556052
44058.44518519,0.4471123,0.4457015,0.4380374,0.01387777,0.1562032
44058.44530093,0.4471123,0.4406378,0.4380374,0.01268176,0.1556052
44058.44541676,0.4471123,0.4457015,0.4380374,0.01208376,0.1562032
44058.44553247,0.4420431,0.4457015,0.4380374,0.01327977,0.1556052
44058.44564820,0.4471123,0.4457015,0.4380374,0.01387777,0.1562032
44058.44576397,0.4420431,0.4457015,0.4380374,0.01327977,0.1556052
44058.44587963,0.4420431,0.4457015,0.4380374,0.01268176,0.1562032
44058.44599548,0.4471123,0.4457015,0.4380374,0.01387777,0.1573992
44058.44611119,0.4420431,0.4457015,0.4431066,0.01268176,0.1579972
44058.44622685,0.4420431,0.4457015,0.4380374,0.01268176,0.1579972
44058.44634269,0.4420431,0.4457015,0.4380374,0.01268176,0.1579972
44058.44645839,0.4420431,0.4406378,0.4380374,0.01268176,0.1597912
44058.44657415,0.4420431,0.4457015,0.4380374,0.01088774,0.1621832
44058.44668986,0.4420431,0.4457015,0.4380374,0.01088774,0.1615852
44058.44680566,0.4420431,0.4406378,0.4481758,0.01268176,0.1639773
44058.44692137,0.4471123,0.4457015,0.4431066,0.01268176,0.1633793
44058.44703711,0.4420431,0.4406378,0.4431066,0.01028974,0.1639773
44058.44715282,0.4420431,0.4406378,0.4380374,0.01387777,0.1639773
44058.44726852,0.4471123,0.4457015,0.4431066,0.01268176,0.1657713
44058.44738433,0.4471123,0.4406378,0.4431066,0.01268176,0.1657713
44058.44750004,0.4471123,0.4457015,0.4380374,0.01268176,0.1675653
44058.44761580,0.4420431,0.4406378,0.4380374,0.01387777,0.1675653
44058.44773148,0.4420431,0.4457015,0.4380374,0.01387777,0.1675653
44058.44784731,0.4471123,0.4457015,0.4380374,0.01327977,0.1681633
44058.44796304,0.4420431,0.4406378,0.4380374,0.01507379,0.1663693
44058.44807878,0.4471123,0.4406378,0.4380374,0.01567179,0.1663693
44058.44819451,0.4420431,0.4457015,0.4431066,0.01327977,0.1657713
44058.44831028,0.4420431,0.4406378,0.4380374,0.01567179,0.1657713
44058.44842604,0.4471123,0.4457015,0.4380374,0.01327977,0.1639773
44058.44854167,0.4471123,0.4406378,0.4380374,0.01507379,0.1639773
44058.44865747,0.4471123,0.4457015,0.4380374,0.01268176,0.1639773
44058.44877315,0.4471123,0.4406378,0.4431066,0.01327977,0.1621832
