TheTime,CH1,CH2,CH3,CH6,CH7
43014.44115750,0.03650353,0.08111180,0.1085392,0.02404387,0.5622492
43014.44127397,0.03143429,0.08111180,0.1085392,0.02464188,0.5670333
43014.44138898,0.03143429,0.08111180,0.1136084,0.02224986,0.5831794
43014.44150563,0.03143429,0.08111180,0.1085392,0.02464188,0.6041096
43014.44162046,0.03143429,0.07604805,0.1085392,0.02464188,0.6130797
43014.44173693,0.03650353,0.08111180,0.1136084,0.02404387,0.6136777
43014.44185267,0.03143429,0.07604805,0.1085392,0.02404387,0.5993256
43014.44196768,0.03650353,0.08111180,0.1186776,0.02045584,0.5801894
43014.44208469,0.03650353,0.08111180,0.1136084,0.02284786,0.5670333
43014.44220043,0.03143429,0.08111180,0.1136084,0.02224986,0.5634452
43014.44231581,0.02636504,0.08617554,0.1186776,0.02404387,0.5634452
43014.44243155,0.03143429,0.08617554,0.1136084,0.02224986,0.5676313
43014.44254765,0.03143429,0.08617554,0.1136084,0.02344587,0.5718173
43014.44266339,0.02636504,0.08111180,0.1136084,0.02404387,0.5783954
43014.44277787,0.03143429,0.08111180,0.1136084,0.02105385,0.5825814
43014.44289433,0.03143429,0.08111180,0.1085392,0.02105385,0.5873655
43014.44301061,0.03650353,0.07604805,0.1085392,0.02224986,0.5831794
43014.44312599,0.03143429,0.07604805,0.1085392,0.02464188,0.5754054
43014.44324173,0.03650353,0.07604805,0.1085392,0.02224986,0.5622492
43014.44335783,0.03143429,0.07604805,0.1136084,0.02404387,0.5568672
43014.44347357,0.03650353,0.07604805,0.1085392,0.02464188,0.5472991
43014.44358931,0.03650353,0.07604805,0.1136084,0.02464188,0.5371330
43014.44370505,0.03650353,0.08111180,0.1136084,0.02344587,0.5233788
43014.44382079,0.03650353,0.08111180,0.1136084,0.02643590,0.5120167
43014.44393617,0.04157278,0.08111180,0.1085392,0.02464188,0.5012526
43014.44405191,0.03143429,0.08111180,0.1186776,0.02344587,0.4976646
43014.44416765,0.03650353,0.08111180,0.1085392,0.02763191,0.4928805
43014.44428375,0.03143429,0.07604805,0.1085392,0.02763191,0.4880965
43014.44439949,0.03143429,0.08111180,0.1085392,0.02763191,0.4773324
43014.44451523,0.03143429,0.07604805,0.1034700,0.03062194,0.4653723
43014.44463097,0.03143429,0.07098430,0.1085392,0.02523989,0.4599902
43014.44474635,0.03143429,0.07098430,0.09840080,0.02404387,0.4617842
43014.44486209,0.03143429,0.07098430,0.1034700,0.02583789,0.4629802
43014.44497820,0.03143429,0.07098430,0.1034700,0.02523989,0.4677643
43014.44509394,0.03143429,0.07604805,0.09840080,0.02583789,0.4713523
43014.44520841,0.03143429,0.07098430,0.09840080,0.02643590,0.4809204
43014.44532487,0.02636504,0.07604805,0.09840080,0.02224986,0.4964686
43014.44544116,0.03143429,0.07604805,0.09840080,0.02165185,0.5150068
43014.44555654,0.03143429,0.07098430,0.09333159,0.02105385,0.5335449
43014.44567228,0.02636504,0.07098430,0.09333159,0.02344587,0.5472991
43014.44578838,0.03143429,0.07098430,0.09333159,0.02284786,0.5562692
43014.44590412,0.02636504,0.07098430,0.09333159,0.02165185,0.5652393
43014.44601986,0.03143429,0.07098430,0.09840080,0.02703390,0.5730133
43014.44613560,0.03143429,0.07098430,0.09840080,0.02523989,0.5766014
43014.44625152,0.02636504,0.07604805,0.1034700,0.02284786,0.5748074
43014.44636672,0.03143429,0.07604805,0.1034700,0.02464188,0.5676313
43014.44648246,0.03143429,0.08111180,0.1034700,0.02344587,0.5508871
43014.44659802,0.03650353,0.07098430,0.1034700,0.02284786,0.5389270
43014.44671376,0.03650353,0.07604805,0.1034700,0.02523989,0.5323489
43014.44682950,0.03650353,0.07604805,0.1085392,0.02523989,0.5323489
43014.44694451,0.03143429,0.07098430,0.1034700,0.02224986,0.5395250
43014.44706098,0.03143429,0.07098430,0.09840080,0.02284786,0.5490931
43014.44717690,0.03143429,0.07604805,0.1034700,0.02523989,0.5514851
43014.44729246,0.03143429,0.07604805,0.1034700,0.02404387,0.5443091
43014.44740892,0.03143429,0.08111180,0.1034700,0.02404387,0.5293589
43014.44752322,0.02636504,0.07098430,0.1034700,0.02523989,0.5036446
43014.44763968,0.03143429,0.07098430,0.1034700,0.02763191,0.4833124
43014.44775614,0.03143429,0.07604805,0.1034700,0.02822992,0.4653723
43014.44787188,0.03650353,0.07604805,0.1034700,0.02703390,0.4575982
43014.44798708,0.03143429,0.07604805,0.1034700,0.02703390,0.4558042
43014.44810282,0.03143429,0.07098430,0.09840080,0.02763191,0.4581962
43014.44821838,0.03143429,0.07098430,0.09840080,0.02703390,0.4593922
43014.44833412,0.02636504,0.07098430,0.09333159,0.02703390,0.4635782
43014.44844914,0.02129580,0.07604805,0.09333159,0.02703390,0.4641763
43014.44856560,0.02636504,0.07604805,0.09840080,0.02763191,0.4653723
43014.44868134,0.02636504,0.07604805,0.09840080,0.02643590,0.4713523
43014.44879726,0.03143429,0.07604805,0.09333159,0.02523989,0.4922825
43014.44891282,0.02129580,0.07098430,0.09333159,0.02643590,0.5132127
43014.44902856,0.02636504,0.07098430,0.09333159,0.02464188,0.5371330
43014.44914430,0.03143429,0.07098430,0.09333159,0.02284786,0.5598572
43014.44926004,0.02636504,0.07098430,0.09840080,0.02583789,0.5730133
43014.44937578,0.02636504,0.07604805,0.09840080,0.02703390,0.5771994
43014.44949152,0.03143429,0.07604805,0.09840080,0.02763191,0.5795914
43014.44960744,0.03143429,0.07604805,0.1034700,0.02703390,0.5789934
43014.44972300,0.03143429,0.07604805,0.1034700,0.02703390,0.5760034
43014.44983874,0.02636504,0.07098430,0.09840080,0.02643590,0.5670333
43014.44995448,0.03143429,0.07604805,0.09840080,0.02583789,0.5532791
43014.45007022,0.03143429,0.07604805,0.1034700,0.02763191,0.5419170
43014.45018524,0.03650353,0.07604805,0.1034700,0.02763191,0.5341430
43014.45030171,0.03650353,0.07604805,0.1034700,0.02583789,0.5335449
43014.45041726,0.03143429,0.07098430,0.1085392,0.02583789,0.5407210
43014.45053318,0.03143429,0.07604805,0.1034700,0.02284786,0.5556712
43014.45064893,0.03143429,0.06592056,0.1034700,0.02464188,0.5718173
43014.45076467,0.03143429,0.07098430,0.09840080,0.02523989,0.5813854
43014.45088059,0.02636504,0.07604805,0.09840080,0.02703390,0.5831794
43014.45099687,0.03143429,0.07604805,0.1034700,0.02643590,0.5771994
43014.45111261,0.03143429,0.07604805,0.1085392,0.02583789,0.5658373
43014.45122781,0.03143429,0.08111180,0.1034700,0.02643590,0.5526811
43014.45134337,0.03650353,0.08111180,0.1034700,0.02822992,0.5413190
43014.45145911,0.03143429,0.07604805,0.1034700,0.02822992,0.5317509
43014.45157485,0.03143429,0.07604805,0.1085392,0.02643590,0.5227808
43014.45169131,0.03143429,0.07604805,0.1085392,0.02643590,0.5150068
43014.45180633,0.03143429,0.07098430,0.1034700,0.02822992,0.5078307
43014.45192279,0.03143429,0.07098430,0.09840080,0.02942593,0.5066347
43014.45203799,0.03143429,0.07604805,0.09840080,0.02703390,0.5066347
43014.45215355,0.02636504,0.07604805,0.1034700,0.02703390,0.5036446
43014.45226929,0.03143429,0.07604805,0.1034700,0.03002393,0.5000566
43014.45238503,0.03143429,0.07604805,0.1034700,0.02822992,0.4988606
43014.45250059,0.03143429,0.07604805,0.09840080,0.02404387,0.5054387
43014.45261723,0.02636504,0.07604805,0.09840080,0.02523989,0.5215848
43014.45273225,0.02636504,0.07098430,0.09333159,0.02105385,0.5472991
43014.45284799,0.02129580,0.07098430,0.09333159,0.02165185,0.5718173
43014.45296373,0.02636504,0.07604805,0.09333159,0.02404387,0.5807874
43014.45307947,0.02636504,0.07098430,0.09840080,0.02404387,0.5801894
43014.45319449,0.03143429,0.08111180,0.1034700,0.02523989,0.5676313
43014.45331095,0.03143429,0.08111180,0.1034700,0.02523989,0.5532791
43014.45342597,0.03143429,0.07604805,0.1034700,0.02822992,0.5472991
43014.45354243,0.03143429,0.07604805,0.09840080,0.02763191,0.5455051
43014.45365817,0.03143429,0.07098430,0.09840080,0.02583789,0.5484951
43014.45377391,0.02636504,0.07604805,0.09840080,0.02643590,0.5568672
43014.45388893,0.02636504,0.07604805,0.1034700,0.02464188,0.5676313
43014.45400539,0.03143429,0.07604805,0.1034700,0.02643590,0.5736113
43014.45412041,0.03143429,0.07604805,0.1034700,0.02703390,0.5771994
43014.45423687,0.03143429,0.07604805,0.1034700,0.02523989,0.5718173
43014.45435189,0.03650353,0.07098430,0.1034700,0.02523989,0.5610532
43014.45446763,0.03143429,0.07604805,0.1034700,0.02284786,0.5490931
43014.45458337,0.03143429,0.07604805,0.1034700,0.02464188,0.5377310
43014.45469911,0.03143429,0.07604805,0.09840080,0.02464188,0.5275649
43014.45481558,0.03143429,0.07604805,0.09840080,0.02464188,0.5275649
43014.45493131,0.03143429,0.07604805,0.09840080,0.02643590,0.5293589
43014.45504633,0.03143429,0.07604805,0.1034700,0.02523989,0.5311529
43014.45516280,0.03143429,0.07604805,0.1085392,0.02703390,0.5353390
43014.45527854,0.02636504,0.07098430,0.1034700,0.02583789,0.5347410
43014.45539355,0.03143429,0.07604805,0.09840080,0.02583789,0.5341430
43014.45551002,0.03143429,0.07098430,0.09840080,0.02583789,0.5365350
43014.45562576,0.03143429,0.07098430,0.1034700,0.02523989,0.5389270
43014.45574150,0.03143429,0.07604805,0.1034700,0.02583789,0.5467011
43014.45585724,0.03143429,0.08111180,0.1034700,0.02344587,0.5556712
43014.45597225,0.03143429,0.07604805,0.1034700,0.02583789,0.5550732
43014.45608796,0.03650353,0.07604805,0.1085392,0.02583789,0.5490931
43014.45620454,0.03143429,0.07604805,0.1034700,0.02882792,0.5335449
43014.45631945,0.03650353,0.07604805,0.1085392,0.02942593,0.5132127
43014.45643602,0.03650353,0.07604805,0.1085392,0.02583789,0.4952726
43014.45655093,0.03143429,0.07604805,0.1085392,0.02703390,0.4833124
43014.45666667,0.03143429,0.07604805,0.1034700,0.02763191,0.4737443
43014.45678324,0.03143429,0.07604805,0.1034700,0.02882792,0.4653723
43014.45689898,0.03143429,0.07604805,0.1034700,0.02703390,0.4593922
43014.45701389,0.02636504,0.07098430,0.09840080,0.02583789,0.4498241
43014.45712974,0.03143429,0.07098430,0.09333159,0.02703390,0.4420500
43014.45724621,0.02636504,0.06592056,0.09333159,0.02942593,0.4372660
43014.45736122,0.02636504,0.07098430,0.09333159,0.02822992,0.4348740
43014.45747696,0.02636504,0.07098430,0.09333159,0.02882792,0.4318839
43014.45759343,0.02129580,0.07604805,0.09840080,0.02643590,0.4396580
43014.45770917,0.02129580,0.07098430,0.08826239,0.02703390,0.4534121
43014.45782418,0.02129580,0.06592056,0.08826239,0.02284786,0.4839105
43014.45793992,0.02129580,0.06592056,0.08826239,0.02165185,0.5233788
43014.45805639,0.02129580,0.06592056,0.08319319,0.02344587,0.5538771
43014.45817140,0.02129580,0.06592056,0.08319319,0.02344587,0.5670333
43014.45828714,0.02129580,0.07098430,0.08319319,0.02703390,0.5598572
43014.45840361,0.02636504,0.07098430,0.08826239,0.02763191,0.5359370
43014.45851935,0.03143429,0.07098430,0.09333159,0.02822992,0.5084287
43014.45863436,0.03143429,0.07098430,0.09333159,0.02643590,0.4916845
43014.45875011,0.03143429,0.07098430,0.09840080,0.02822992,0.4797244
43014.45886657,0.02636504,0.07098430,0.09840080,0.02643590,0.4785284
43014.45898159,0.03650353,0.07098430,0.09840080,0.02523989,0.4869005
43014.45909733,0.03143429,0.07604805,0.09333159,0.02643590,0.4958706
43014.45921379,0.02636504,0.07098430,0.09333159,0.03062194,0.5042427
43014.45933007,0.02636504,0.06592056,0.09333159,0.02882792,0.5090267
43014.45944455,0.03143429,0.06592056,0.08826239,0.02703390,0.5096247
43014.45956029,0.03143429,0.06592056,0.09840080,0.02882792,0.5168008
43014.45967675,0.02636504,0.06592056,0.08826239,0.02404387,0.5233788
43014.45979195,0.02129580,0.07098430,0.09333159,0.02643590,0.5335449
43014.45990841,0.02636504,0.07098430,0.09333159,0.02404387,0.5401230
43014.46002379,0.02636504,0.07098430,0.09840080,0.02464188,0.5359370
43014.46014025,0.02636504,0.07098430,0.09840080,0.02703390,0.5257709
43014.46025527,0.02636504,0.07098430,0.09333159,0.02882792,0.5114187
43014.46037047,0.02636504,0.07098430,0.09333159,0.02882792,0.4976646
43014.46048693,0.02636504,0.07098430,0.09333159,0.02822992,0.4898905
43014.46060195,0.03143429,0.07098430,0.09333159,0.02822992,0.4869005
43014.46071769,0.02636504,0.06592056,0.09333159,0.02643590,0.4874985
43014.46083343,0.02129580,0.07098430,0.08826239,0.02643590,0.4916845
43014.46094989,0.02129580,0.07098430,0.08826239,0.02703390,0.4970666
43014.46106491,0.02129580,0.07098430,0.08826239,0.02703390,0.5072327
43014.46118065,0.02129580,0.07604805,0.09333159,0.02703390,0.5215848
43014.46129711,0.02636504,0.07098430,0.09333159,0.02703390,0.5353390
43014.46141213,0.02636504,0.07098430,0.09333159,0.02703390,0.5431130
43014.46152787,0.02636504,0.07604805,0.09333159,0.02523989,0.5437110
43014.46164434,0.02636504,0.07098430,0.09840080,0.02822992,0.5353390
43014.46176008,0.02129580,0.07098430,0.09333159,0.02882792,0.5233788
43014.46187509,0.02636504,0.07604805,0.09840080,0.02882792,0.5096247
43014.46199083,0.03143429,0.07098430,0.09333159,0.02763191,0.5000566
43014.46210730,0.03143429,0.06592056,0.09840080,0.02822992,0.4976646
43014.46222358,0.02636504,0.07098430,0.09840080,0.02822992,0.5000566
43014.46233860,0.02636504,0.07098430,0.09333159,0.02822992,0.5114187
43014.46245379,0.02636504,0.07098430,0.09333159,0.02284786,0.5233788
43014.46257026,0.03143429,0.07098430,0.09333159,0.02523989,0.5299569
43014.46268654,0.02636504,0.07098430,0.09840080,0.02703390,0.5299569
43014.46280156,0.02636504,0.07098430,0.09333159,0.02703390,0.5191928
43014.46291802,0.02129580,0.07098430,0.09333159,0.02763191,0.5048407
43014.46303304,0.03143429,0.07098430,0.08826239,0.02763191,0.4952726
43014.46314914,0.03143429,0.06592056,0.09333159,0.02703390,0.4904885
43014.46326452,0.03143429,0.07098430,0.09333159,0.02703390,0.4958706
43014.46338098,0.02636504,0.07098430,0.09333159,0.02464188,0.5054387
43014.46349600,0.02636504,0.07098430,0.09333159,0.02643590,0.5108207
43014.46361210,0.02636504,0.07098430,0.08826239,0.03002393,0.5173988
43014.46372820,0.02636504,0.07098430,0.09333159,0.02822992,0.5209868
43014.46384340,0.02636504,0.07098430,0.09840080,0.02583789,0.5239768
43014.46395932,0.02636504,0.07098430,0.09333159,0.02703390,0.5269669
43014.46407488,0.03143429,0.06592056,0.09333159,0.02942593,0.5341430
43014.46419062,0.03143429,0.06592056,0.09333159,0.02822992,0.5389270
43014.46430690,0.02636504,0.07098430,0.09333159,0.02703390,0.5431130
43014.46442228,0.03143429,0.07604805,0.09333159,0.02583789,0.5419170
43014.46453838,0.02636504,0.07098430,0.09840080,0.02583789,0.5353390
43014.46465413,0.02636504,0.07098430,0.09840080,0.02583789,0.5293589
43014.46476932,0.03143429,0.07098430,0.09333159,0.02464188,0.5197908
43014.46488470,0.03143429,0.07098430,0.09840080,0.02404387,0.5173988
43014.46500135,0.03143429,0.07604805,0.09333159,0.02464188,0.5239768
43014.46511654,0.02636504,0.07098430,0.09333159,0.02822992,0.5293589
43014.46523246,0.02129580,0.07098430,0.09840080,0.02523989,0.5371330
43014.46534857,0.02636504,0.07098430,0.09333159,0.02464188,0.5437110
43014.46546431,0.02636504,0.07604805,0.09333159,0.02404387,0.5461031
43014.46557968,0.03143429,0.07604805,0.1034700,0.02583789,0.5425150
43014.46569579,0.02636504,0.07604805,0.09840080,0.02763191,0.5383290
43014.46581153,0.02636504,0.07604805,0.09333159,0.02523989,0.5293589
43014.46592727,0.02636504,0.07098430,0.09333159,0.02763191,0.5168008
43014.46604265,0.03143429,0.07098430,0.09333159,0.02703390,0.4982626
43014.46615875,0.03143429,0.07604805,0.09840080,0.02882792,0.4874985
43014.46627449,0.02636504,0.07604805,0.1034700,0.02942593,0.4773324
43014.46638987,0.02636504,0.07604805,0.09840080,0.02942593,0.4731463
43014.46650543,0.02636504,0.07098430,0.09333159,0.02763191,0.4749404
43014.46662153,0.02636504,0.07098430,0.09333159,0.02763191,0.4797244
43014.46673763,0.02636504,0.07604805,0.09840080,0.02523989,0.4815184
43014.46685283,0.03143429,0.07098430,0.09333159,0.02763191,0.4839105
43014.46696911,0.02636504,0.07098430,0.08826239,0.02703390,0.4857045
43014.46708340,0.03143429,0.06592056,0.09333159,0.02703390,0.4821164
43014.46720005,0.02636504,0.07098430,0.09333159,0.03002393,0.4737443
43014.46731579,0.02129580,0.07098430,0.09333159,0.02703390,0.4707543
43014.46743207,0.02129580,0.07098430,0.09333159,0.02942593,0.4593922
43014.46754637,0.02129580,0.07098430,0.09333159,0.04437608,0.4498241
43014.46766301,0.02129580,0.07604805,0.09333159,0.02703390,0.4414520
43014.46777929,0.02636504,0.07098430,0.08826239,0.02882792,0.4432460
43014.46789359,0.02129580,0.07098430,0.08826239,0.02822992,0.4456381
43014.46801041,0.02129580,0.07098430,0.08826239,0.02942593,0.4516181
43014.46812579,0.02129580,0.06592056,0.08319319,0.02643590,0.4611862
43014.46824153,0.01622655,0.06592056,0.08319319,0.02763191,0.4695583
43014.46835799,0.02129580,0.06592056,0.08319319,0.02822992,0.4755384
43014.46847319,0.02129580,0.06592056,0.08826239,0.02703390,0.4851065
43014.46858947,0.02129580,0.07098430,0.08319319,0.02942593,0.4922825
43014.46870377,0.02129580,0.06592056,0.08319319,0.02942593,0.4940766
43014.46881951,0.02129580,0.06085681,0.08319319,0.02523989,0.4976646
43014.46893597,0.02129580,0.07098430,0.08319319,0.02643590,0.5012526
43014.46905171,0.02129580,0.06592056,0.08826239,0.02643590,0.5072327
43014.46916673,0.02636504,0.06592056,0.08319319,0.02822992,0.5138107
43014.46928337,0.02129580,0.07098430,0.08826239,0.02643590,0.5197908
43014.46939893,0.02129580,0.07098430,0.08826239,0.02643590,0.5215848
43014.46951540,0.02129580,0.07098430,0.09333159,0.02523989,0.5293589
43014.46963059,0.02636504,0.07098430,0.09333159,0.02583789,0.5353390
43014.46974688,0.02636504,0.07604805,0.09333159,0.02822992,0.5335449
43014.46986262,0.02636504,0.07098430,0.09333159,0.02822992,0.5215848
43014.46997691,0.02636504,0.06592056,0.09333159,0.02882792,0.5018506
43014.47009356,0.03143429,0.07098430,0.09333159,0.02882792,0.4833124
43014.47020912,0.02636504,0.07604805,0.09840080,0.02763191,0.4743424
43014.47032486,0.02636504,0.07098430,0.09840080,0.02703390,0.4731463
43014.47044078,0.03143429,0.06592056,0.09840080,0.03062194,0.4749404
43014.47055634,0.03143429,0.07098430,0.09333159,0.02882792,0.4779304
43014.47067208,0.02636504,0.07098430,0.09840080,0.03062194,0.4773324
43014.47078854,0.03143429,0.07098430,0.09333159,0.02882792,0.4815184
43014.47090283,0.02636504,0.06592056,0.09333159,0.02523989,0.4910865
43014.47101930,0.02636504,0.07098430,0.09840080,0.02643590,0.5054387
43014.47113576,0.02636504,0.07098430,0.09840080,0.02583789,0.5257709
43014.47125096,0.03143429,0.07098430,0.09333159,0.02643590,0.5437110
43014.47136579,0.03143429,0.07604805,0.09840080,0.02583789,0.5616512
43014.47148226,0.02636504,0.07604805,0.09840080,0.02224986,0.5801894
43014.47159727,0.02636504,0.07098430,0.09840080,0.02344587,0.6017176
43014.47171392,0.03143429,0.07604805,0.1034700,0.02165185,0.6160698
43014.47182948,0.03143429,0.07604805,0.1034700,0.02105385,0.6262359
43014.47194540,0.02636504,0.07604805,0.1034700,0.02583789,0.6244418
43014.47206024,0.03143429,0.07098430,0.1085392,0.02404387,0.6154718
43014.47217670,0.03650353,0.07098430,0.1034700,0.02284786,0.6070997
43014.47229244,0.03650353,0.07604805,0.1085392,0.02404387,0.5963356
43014.47240890,0.03650353,0.07604805,0.1085392,0.02523989,0.5855715
43014.47252410,0.03650353,0.07604805,0.1085392,0.02643590,0.5706213
43014.47263966,0.04157278,0.07604805,0.1186776,0.02583789,0.5496911
43014.47275612,0.03650353,0.08617554,0.1186776,0.02523989,0.5287609
43014.47287132,0.03650353,0.08111180,0.1186776,0.02583789,0.5215848
43014.47298688,0.04157278,0.08111180,0.1136084,0.02224986,0.5341430
43014.47310262,0.03650353,0.07604805,0.1136084,0.02105385,0.5556712
43014.47321836,0.03650353,0.07604805,0.1085392,0.02105385,0.5760034
43014.47333338,0.03143429,0.08111180,0.1085392,0.02105385,0.5915515
43014.47344984,0.03143429,0.07604805,0.1136084,0.02404387,0.5939435
43014.47356558,0.03650353,0.08111180,0.1136084,0.02583789,0.5807874
43014.47368132,0.04157278,0.08617554,0.1186776,0.02822992,0.5658373
43014.47379706,0.04157278,0.08617554,0.1186776,0.02822992,0.5478971
43014.47391280,0.04157278,0.08111180,0.1186776,0.02703390,0.5395250
43014.47402782,0.04157278,0.07604805,0.1186776,0.02583789,0.5311529
43014.47414356,0.04157278,0.07604805,0.1136084,0.02464188,0.5251729
43014.47426002,0.03650353,0.08111180,0.1136084,0.02763191,0.5215848
43014.47437576,0.03650353,0.08111180,0.1136084,0.02523989,0.5191928
43014.47449078,0.04157278,0.08111180,0.1186776,0.02583789,0.5132127
43014.47460725,0.03143429,0.08617554,0.1085392,0.02583789,0.5114187
43014.47472299,0.03143429,0.08111180,0.1136084,0.02464188,0.5150068
43014.47483800,0.03143429,0.07604805,0.1136084,0.02344587,0.5257709
43014.47495374,0.03650353,0.08111180,0.1085392,0.02344587,0.5413190
43014.47507021,0.03143429,0.08111180,0.1034700,0.02284786,0.5682293
43014.47518595,0.03143429,0.08111180,0.1034700,0.02224986,0.5951396
43014.47530169,0.03650353,0.08111180,0.1136084,0.02523989,0.6118837
43014.47541743,0.03143429,0.07604805,0.1136084,0.02523989,0.6172658
43014.47553317,0.03650353,0.08111180,0.1136084,0.02882792,0.6076977
43014.47564891,0.04157278,0.07604805,0.1085392,0.02942593,0.5933455
43014.47576392,0.04157278,0.07098430,0.1085392,0.02822992,0.5795914
43014.47587967,0.03650353,0.07604805,0.1186776,0.02822992,0.5616512
43014.47599613,0.03650353,0.08111180,0.1136084,0.02822992,0.5449071
43014.47611115,0.03143429,0.08111180,0.1136084,0.02763191,0.5353390
43014.47622761,0.03650353,0.08111180,0.1085392,0.02942593,0.5257709
43014.47634371,0.03143429,0.08111180,0.1136084,0.02942593,0.5191928
43014.47645909,0.03650353,0.07604805,0.1085392,0.02703390,0.5257709
43014.47657483,0.03650353,0.08111180,0.1085392,0.02882792,0.5323489
43014.47668985,0.03143429,0.08111180,0.1085392,0.02703390,0.5371330
43014.47680631,0.03143429,0.08111180,0.1085392,0.02464188,0.5395250
43014.47692247,0.03143429,0.08111180,0.1034700,0.02464188,0.5419170
43014.47703767,0.03143429,0.07604805,0.1085392,0.02763191,0.5431130
43014.47715432,0.03143429,0.08111180,0.1085392,0.02583789,0.5538771
43014.47727006,0.02636504,0.07604805,0.1085392,0.02822992,0.5724153
43014.47738435,0.03650353,0.07604805,0.1034700,0.02344587,0.5897575
43014.47750082,0.03650353,0.07098430,0.1085392,0.02464188,0.6035116
43014.47761583,0.03143429,0.07604805,0.1034700,0.02583789,0.6148738
43014.47773229,0.03143429,0.08111180,0.1085392,0.02404387,0.6178638
43014.47784804,0.03650353,0.08617554,0.1136084,0.02523989,0.6035116
43014.47796378,0.03650353,0.07604805,0.1136084,0.02763191,0.5867675
43014.47807952,0.03650353,0.08111180,0.1085392,0.03062194,0.5610532
43014.47819526,0.03650353,0.07604805,0.1186776,0.03062194,0.5317509
43014.47831027,0.03650353,0.07604805,0.1136084,0.02882792,0.5090267
43014.47842746,0.03650353,0.08111180,0.1136084,0.03002393,0.4916845
43014.47854175,0.03143429,0.08111180,0.1085392,0.03002393,0.4839105
43014.47865876,0.03143429,0.08111180,0.1085392,0.02882792,0.4839105
43014.47877323,0.03143429,0.08111180,0.1034700,0.02882792,0.4869005
43014.47888970,0.02636504,0.08111180,0.09840080,0.02703390,0.4958706
43014.47900544,0.02636504,0.07604805,0.1034700,0.02822992,0.5060367
43014.47912045,0.02636504,0.07604805,0.09840080,0.03062194,0.5096247
43014.47923692,0.03143429,0.07604805,0.1034700,0.02942593,0.5060367
43014.47935266,0.03143429,0.07604805,0.1034700,0.03181795,0.5012526
43014.47946840,0.03143429,0.07098430,0.1034700,0.03062194,0.4934785
43014.47958414,0.03143429,0.07098430,0.1034700,0.03062194,0.4892925
43014.47969988,0.03143429,0.07098430,0.09840080,0.03002393,0.4898905
43014.47981490,0.03143429,0.07604805,0.09840080,0.03002393,0.4898905
43014.47993136,0.03143429,0.07604805,0.1034700,0.03002393,0.4916845
43014.48004710,0.02636504,0.07604805,0.1034700,0.02882792,0.4952726
43014.48016284,0.02636504,0.07604805,0.09840080,0.03002393,0.4982626
43014.48027858,0.02636504,0.07604805,0.09840080,0.02763191,0.4994586
43014.48039432,0.03143429,0.07098430,0.09840080,0.02583789,0.4994586
43014.48051079,0.03143429,0.07098430,0.09840080,0.02942593,0.4970666
43014.48062580,0.03143429,0.07098430,0.09840080,0.02763191,0.4958706
43014.48074082,0.03143429,0.07604805,0.09840080,0.02703390,0.5006546
43014.48085728,0.02636504,0.07604805,0.09840080,0.02583789,0.5102227
43014.48097302,0.03143429,0.07604805,0.09333159,0.02284786,0.5287609
43014.48108876,0.03143429,0.07098430,0.09333159,0.02404387,0.5472991
43014.48120450,0.02636504,0.07098430,0.09840080,0.02404387,0.5568672
43014.48132006,0.02636504,0.07098430,0.09333159,0.02464188,0.5634452
43014.48143526,0.03143429,0.07098430,0.09840080,0.02523989,0.5604552
43014.48155172,0.03143429,0.07604805,0.1034700,0.03121995,0.5484951
43014.48166746,0.03143429,0.07604805,0.1034700,0.03002393,0.5365350
43014.48178320,0.02636504,0.07098430,0.1034700,0.02822992,0.5257709
43014.48189894,0.03143429,0.07604805,0.1034700,0.02822992,0.5191928
43014.48201505,0.03143429,0.07604805,0.09840080,0.02583789,0.5191928
43014.48213042,0.03143429,0.07098430,0.09840080,0.02643590,0.5293589
43014.48224544,0.03143429,0.07604805,0.09840080,0.02344587,0.5449071
43014.48236191,0.02636504,0.07098430,0.09840080,0.02344587,0.5646413
43014.48247765,0.03143429,0.07604805,0.09840080,0.02284786,0.5813854
43014.48259339,0.02636504,0.07098430,0.09333159,0.02464188,0.5873655
43014.48270931,0.03143429,0.07098430,0.09840080,0.02703390,0.5813854
43014.48282414,0.03143429,0.07098430,0.09840080,0.02583789,0.5700233
43014.48294061,0.03143429,0.08111180,0.1034700,0.02523989,0.5586612
43014.48305653,0.03143429,0.08111180,0.1085392,0.02583789,0.5508871
43014.48317209,0.02636504,0.07604805,0.1085392,0.02763191,0.5455051
43014.48328783,0.03143429,0.07098430,0.1085392,0.02703390,0.5407210
43014.48340357,0.03143429,0.07098430,0.1034700,0.02942593,0.5311529
43014.48351913,0.03143429,0.07604805,0.1034700,0.02763191,0.5156048
43014.48363432,0.03143429,0.07604805,0.1034700,0.03062194,0.5012526
43014.48375079,0.03650353,0.07604805,0.1034700,0.02882792,0.4874985
43014.48386671,0.03143429,0.07604805,0.1085392,0.02643590,0.4797244
43014.48398227,0.03650353,0.07098430,0.09840080,0.02882792,0.4755384
43014.48409801,0.03143429,0.07604805,0.09840080,0.02882792,0.4731463
43014.48421393,0.02636504,0.07604805,0.09840080,0.02882792,0.4719503
43014.48432949,0.02636504,0.07098430,0.09840080,0.02523989,0.4779304
43014.48444523,0.03143429,0.07098430,0.09840080,0.02763191,0.4791264
43014.48456025,0.02636504,0.07604805,0.09840080,0.02763191,0.4773324
43014.48467689,0.02129580,0.07604805,0.09840080,0.02942593,0.4767344
