TheTime,CH1,CH2,CH3,CH6,CH7
43586.53044108,1.430546,1.433132,1.401186,0.04377807,0.2638443
43586.53055682,1.435615,1.443260,1.401186,0.04617009,0.2620502
43586.53067255,1.420407,1.423005,1.385979,0.04557209,0.2620502
43586.53078829,1.369715,1.372367,1.385979,0.04497408,0.2620502
43586.53090476,1.420407,1.417941,1.391048,0.04497408,0.2620502
43586.53101852,1.435615,1.443260,1.396117,0.04557209,0.2620502
43586.53113660,1.339299,1.321730,1.380909,0.04497408,0.2602562
43586.53125197,1.420407,1.417941,1.396117,0.04318007,0.2602562
43586.53136590,1.349438,1.347048,1.385979,0.04377807,0.2596582
43586.53148148,1.425477,1.423005,1.401186,0.04318007,0.2578642
43586.53160064,1.415338,1.417941,1.401186,0.04258206,0.2602562
43586.53171493,1.430546,1.428068,1.401186,0.04318007,0.2602562
43586.53182886,1.389992,1.362240,1.375840,0.04258206,0.2590602
43586.53194677,1.410269,1.402750,1.380909,0.04198405,0.2578642
43586.53206215,1.364646,1.357176,1.370771,0.04258206,0.2578642
43586.53217608,1.420407,1.417941,1.375840,0.04198405,0.2578642
43586.53229167,1.435615,1.448323,1.401186,0.04377807,0.2578642
43586.53240741,1.374784,1.352112,1.375840,0.04377807,0.2578642
43586.53252315,1.374784,1.382495,1.396117,0.04437608,0.2578642
43586.53263889,1.374784,1.382495,1.396117,0.04437608,0.2596582
43586.53275550,1.420407,1.417941,1.380909,0.04258206,0.2578642
43586.53287037,1.415338,1.428068,1.380909,0.04497408,0.2584622
43586.53298987,1.420407,1.428068,1.380909,0.04497408,0.2572662
43586.53310199,1.344369,1.336921,1.380909,0.04617009,0.2572662
43586.53321759,1.425477,1.433132,1.406255,0.04856212,0.2554722
43586.53333333,1.349438,1.341985,1.385979,0.04796411,0.2560702
43586.53344908,1.420407,1.428068,1.385979,0.04617009,0.2560702
43586.53356567,1.364646,1.352112,1.370771,0.04617009,0.2554722
43586.53368056,1.430546,1.448323,1.401186,0.04736611,0.2560702
43586.53380004,1.415338,1.412877,1.375840,0.04676810,0.2536782
43586.53391397,1.364646,1.352112,1.370771,0.04676810,0.2542762
43586.53402778,1.349438,1.326793,1.380909,0.04676810,0.2518841
43586.53414352,1.415338,1.433132,1.391048,0.04736611,0.2512861
43586.53425926,1.420407,1.433132,1.411325,0.04497408,0.2542762
43586.53437729,1.349438,1.347048,1.380909,0.04497408,0.2536782
43586.53449267,1.430546,1.428068,1.401186,0.04617009,0.2530802
43586.53461021,1.374784,1.357176,1.375840,0.04557209,0.2560702
43586.53472414,1.430546,1.443260,1.406255,0.04377807,0.2560702
43586.53483808,1.359576,1.347048,1.370771,0.04318007,0.2536782
43586.53495381,1.379853,1.377431,1.391048,0.04318007,0.2536782
43586.53506955,1.415338,1.428068,1.401186,0.04437608,0.2560702
43586.53518746,1.420407,1.417941,1.375840,0.04676810,0.2536782
43586.53530284,1.364646,1.352112,1.370771,0.04796411,0.2530802
43586.53541894,1.389992,1.377431,1.396117,0.04497408,0.2560702
43586.53553432,1.369715,1.357176,1.370771,0.04557209,0.2554722
43586.53564825,1.374784,1.377431,1.396117,0.04497408,0.2572662
43586.53576399,1.379853,1.382495,1.391048,0.04437608,0.2596582
43586.53587973,1.364646,1.352112,1.370771,0.04318007,0.2620502
43586.53599764,1.344369,1.326793,1.380909,0.04258206,0.2632463
43586.53611301,1.384923,1.382495,1.401186,0.04437608,0.2662363
43586.53622911,1.425477,1.423005,1.380909,0.04617009,0.2662363
43586.53634449,1.425477,1.433132,1.401186,0.04676810,0.2662363
43586.53645842,1.395061,1.412877,1.401186,0.04437608,0.2638443
43586.53657416,1.384923,1.362240,1.375840,0.04258206,0.2614522
43586.53668990,1.359576,1.357176,1.385979,0.04377807,0.2614522
43586.53680781,1.425477,1.423005,1.385979,0.04497408,0.2596582
43586.53692319,1.389992,1.377431,1.401186,0.04617009,0.2596582
43586.53704073,1.364646,1.362240,1.385979,0.04617009,0.2596582
43586.53715503,1.339299,1.326793,1.380909,0.04736611,0.2602562
43586.53727040,1.415338,1.417941,1.401186,0.04736611,0.2578642
43586.53738433,1.384923,1.392622,1.401186,0.04676810,0.2572662
43586.53750007,1.420407,1.433132,1.406255,0.04736611,0.2554722
43586.53761581,1.420407,1.438196,1.406255,0.04676810,0.2554722
43586.53773372,1.359576,1.352112,1.370771,0.04676810,0.2536782
43586.53785091,1.405200,1.423005,1.401186,0.04736611,0.2536782
43586.53796303,1.425477,1.417941,1.385979,0.04617009,0.2536782
43586.53807877,1.435615,1.438196,1.396117,0.04856212,0.2530802
43586.53819541,1.400130,1.417941,1.396117,0.04796411,0.2518841
43586.53831025,1.339299,1.331857,1.380909,0.04617009,0.2524821
43586.53842599,1.425477,1.428068,1.401186,0.04377807,0.2524821
43586.53854172,1.374784,1.382495,1.396117,0.04557209,0.2518841
43586.53866108,1.435615,1.438196,1.401186,0.04736611,0.2512861
43586.53877537,1.379853,1.387558,1.396117,0.04796411,0.2524821
43586.53889075,1.425477,1.428068,1.401186,0.04736611,0.2500901
43586.53900468,1.430546,1.433132,1.401186,0.04497408,0.2482961
43586.53912042,1.364646,1.372367,1.380909,0.04377807,0.2453061
43586.53923616,1.430546,1.448323,1.406255,0.04497408,0.2453061
43586.53935190,1.420407,1.417941,1.396117,0.04437608,0.2459041
43586.53947125,1.379853,1.387558,1.401186,0.04676810,0.2435121
43586.53958338,1.435615,1.443260,1.396117,0.04796411,0.2435121
43586.53969911,1.425477,1.433132,1.406255,0.04676810,0.2435121
43586.53981485,1.379853,1.387558,1.406255,0.04617009,0.2417180
43586.53993059,1.430546,1.438196,1.406255,0.04617009,0.2423160
43586.54004868,1.349438,1.347048,1.385979,0.04796411,0.2399240
43586.54016424,1.425477,1.428068,1.411325,0.04856212,0.2405220
43586.54027962,1.415338,1.423005,1.380909,0.04617009,0.2375320
43586.54039355,1.410269,1.407813,1.380909,0.04617009,0.2375320
43586.54050929,1.420407,1.433132,1.406255,0.04437608,0.2399240
43586.54062503,1.369715,1.357176,1.375840,0.04557209,0.2393260
43586.54085886,1.395061,1.372367,1.375840,0.04736611,0.2417180
43586.54097405,1.344369,1.336921,1.385979,0.04557209,0.2411200
43586.54109160,1.425477,1.448323,1.406255,0.04437608,0.2417180
43586.54120372,1.420407,1.428068,1.411325,0.04676810,0.2435121
43586.54131946,1.415338,1.407813,1.380909,0.04736611,0.2435121
43586.54143755,1.420407,1.428068,1.406255,0.04557209,0.2435121
43586.54155293,1.359576,1.357176,1.370771,0.04557209,0.2429141
43586.54166686,1.349438,1.347048,1.380909,0.04437608,0.2429141
43586.54178242,1.344369,1.341985,1.385979,0.04377807,0.2441101
43586.54190177,1.410269,1.423005,1.396117,0.04318007,0.2435121
43586.54201390,1.425477,1.428068,1.411325,0.04258206,0.2447081
43586.54212963,1.384923,1.382495,1.401186,0.04258206,0.2459041
43586.54224772,1.410269,1.397686,1.375840,0.04437608,0.2476981
43586.54236310,1.420407,1.417941,1.380909,0.04497408,0.2476981
43586.54247866,1.379853,1.357176,1.375840,0.04377807,0.2476981
43586.54259440,1.420407,1.407813,1.380909,0.04377807,0.2453061
43586.54271195,1.425477,1.428068,1.406255,0.04198405,0.2453061
43586.54282408,1.405200,1.423005,1.401186,0.04138605,0.2435121
43586.54293982,1.420407,1.428068,1.380909,0.04377807,0.2435121
43586.54305556,1.359576,1.331857,1.375840,0.04198405,0.2417180
43586.54317130,1.344369,1.331857,1.375840,0.04078804,0.2417180
43586.54328704,1.349438,1.347048,1.391048,0.04377807,0.2399240
43586.54340278,1.410269,1.423005,1.401186,0.04617009,0.2399240
43586.54352212,1.420407,1.428068,1.406255,0.04617009,0.2399240
43586.54363426,1.359576,1.352112,1.370771,0.04617009,0.2399240
43586.54375000,1.415338,1.428068,1.401186,0.04736611,0.2375320
43586.54386574,1.420407,1.428068,1.401186,0.04497408,0.2375320
43586.54398254,1.430546,1.443260,1.401186,0.04557209,0.2381300
43586.54409722,1.344369,1.336921,1.385979,0.04258206,0.2405220
43586.54421402,1.420407,1.423005,1.401186,0.04258206,0.2411200
43586.54432870,1.369715,1.367303,1.385979,0.04377807,0.2411200
43586.54444749,1.395061,1.412877,1.401186,0.04377807,0.2435121
43586.54456019,1.425477,1.428068,1.406255,0.04437608,0.2435121
43586.54467698,1.420407,1.428068,1.406255,0.04377807,0.2459041
43586.54479167,1.384923,1.387558,1.396117,0.04377807,0.2459041
43586.54490846,1.395061,1.377431,1.380909,0.04856212,0.2453061
43586.54502315,1.410269,1.407813,1.380909,0.04377807,0.2476981
43586.54513993,1.425477,1.428068,1.396117,0.04258206,0.2471001
43586.54525463,1.359576,1.352112,1.385979,0.04198405,0.2482961
43586.54537141,1.435615,1.433132,1.401186,0.04138605,0.2488941
43586.54548611,1.364646,1.352112,1.370771,0.04198405,0.2500901
43586.54560289,1.369715,1.372367,1.391048,0.04138605,0.2494921
43586.54571759,1.425477,1.433132,1.411325,0.04138605,0.2494921
43586.54583437,1.415338,1.407813,1.380909,0.04198405,0.2500901
43586.54594908,1.354507,1.347048,1.385979,0.04078804,0.2518841
43586.54606585,1.349438,1.326793,1.380909,0.04078804,0.2518841
43586.54618177,1.420407,1.417941,1.380909,0.04198405,0.2518841
43586.54629630,1.364646,1.352112,1.370771,0.04318007,0.2500901
43586.54641379,1.364646,1.362240,1.385979,0.04377807,0.2494921
43586.54652778,1.374784,1.377431,1.391048,0.04318007,0.2476981
43586.54664454,1.344369,1.336921,1.385979,0.04198405,0.2500901
43586.54675926,1.349438,1.326793,1.375840,0.04377807,0.2494921
43586.54687602,1.415338,1.417941,1.396117,0.04497408,0.2494921
43586.54699194,1.410269,1.428068,1.401186,0.04437608,0.2500901
43586.54710659,1.344369,1.326793,1.380909,0.04437608,0.2494921
43586.54722233,1.415338,1.423005,1.391048,0.04557209,0.2494921
43586.54733970,1.415338,1.428068,1.391048,0.04497408,0.2500901
43586.54745381,1.359576,1.352112,1.370771,0.04377807,0.2476981
43586.54757299,1.415338,1.423005,1.396117,0.04437608,0.2494921
43586.54768764,1.369715,1.357176,1.375840,0.04437608,0.2494921
43586.54780103,1.435615,1.448323,1.401186,0.04736611,0.2518841
43586.54791839,1.349438,1.341985,1.385979,0.04736611,0.2536782
43586.54803251,1.420407,1.423005,1.391048,0.04497408,0.2536782
43586.54814987,1.369715,1.377431,1.391048,0.04377807,0.2560702
43586.54826398,1.415338,1.417941,1.396117,0.04497408,0.2560702
43586.54838135,1.374784,1.357176,1.375840,0.04557209,0.2578642
43586.54849546,1.364646,1.362240,1.385979,0.04497408,0.2584622
43586.54861319,1.354507,1.331857,1.375840,0.04736611,0.2560702
43586.54872929,1.389992,1.377431,1.396117,0.04676810,0.2560702
43586.54884684,1.354507,1.336921,1.375840,0.04796411,0.2560702
43586.54896077,1.349438,1.326793,1.375840,0.04796411,0.2536782
43586.54907542,1.354507,1.347048,1.385979,0.04916012,0.2518841
43586.54919152,1.379853,1.387558,1.396117,0.04796411,0.2494921
43586.54930799,1.435615,1.438196,1.401186,0.04796411,0.2500901
43586.54942553,1.420407,1.428068,1.401186,0.04916012,0.2476981
43586.54953946,1.430546,1.433132,1.396117,0.04916012,0.2476981
43586.54965701,1.415338,1.428068,1.391048,0.04916012,0.2494921
43586.54977094,1.384923,1.362240,1.380909,0.04916012,0.2500901
43586.54988668,1.420407,1.417941,1.401186,0.04975813,0.2500901
43586.55000423,1.384923,1.382495,1.401186,0.05095414,0.2500901
43586.55011816,1.339299,1.331857,1.380909,0.04975813,0.2500901
43586.55023571,1.430546,1.443260,1.401186,0.05155215,0.2518841
43586.55035145,1.344369,1.341985,1.380909,0.04975813,0.2512861
43586.55046538,1.420407,1.417941,1.401186,0.04736611,0.2518841
43586.55058112,1.354507,1.326793,1.380909,0.04975813,0.2512861
43586.55069685,1.349438,1.347048,1.385979,0.04856212,0.2518841
43586.55081259,1.389992,1.372367,1.375840,0.04856212,0.2518841
43586.55092833,1.364646,1.357176,1.391048,0.04916012,0.2518841
43586.55104588,1.415338,1.417941,1.375840,0.04856212,0.2512861
43586.55116180,1.384923,1.387558,1.401186,0.04975813,0.2542762
43586.55127555,1.389992,1.377431,1.401186,0.04916012,0.2530802
43586.55139038,1.359576,1.357176,1.385979,0.04676810,0.2560702
43586.55150703,1.364646,1.352112,1.370771,0.04736611,0.2554722
43586.55162042,1.395061,1.367303,1.375840,0.04497408,0.2560702
43586.55173814,1.425477,1.428068,1.396117,0.04557209,0.2554722
43586.55185424,1.420407,1.423005,1.375840,0.04617009,0.2554722
43586.55196763,1.425477,1.448323,1.406255,0.04796411,0.2536782
43586.55208627,1.364646,1.352112,1.370771,0.04736611,0.2518841
43586.55220146,1.384923,1.387558,1.401186,0.04617009,0.2500901
43586.55231485,1.364646,1.357176,1.370771,0.04617009,0.2500901
43586.55243276,1.349438,1.326793,1.380909,0.04497408,0.2500901
43586.55254886,1.384923,1.387558,1.401186,0.04796411,0.2476981
43586.55266207,1.364646,1.352112,1.370771,0.04856212,0.2482961
43586.55277998,1.364646,1.357176,1.370771,0.04796411,0.2471001
43586.55289608,1.400130,1.382495,1.380909,0.04856212,0.2476981
43586.55300928,1.384923,1.392622,1.396117,0.05035614,0.2459041
43586.55312719,1.379853,1.362240,1.375840,0.05633620,0.2429141
43586.55324329,1.425477,1.423005,1.406255,0.05095414,0.2435121
43586.55335650,1.420407,1.428068,1.401186,0.05035614,0.2417180
43586.55347441,1.364646,1.352112,1.370771,0.05095414,0.2411200
43586.55358997,1.420407,1.412877,1.380909,0.04856212,0.2411200
43586.55370553,1.435615,1.438196,1.396117,0.04975813,0.2417180
43586.55382054,1.344369,1.331857,1.380909,0.05095414,0.2417180
43586.55393773,1.384923,1.397686,1.396117,0.05155215,0.2435121
43586.55405238,1.364646,1.352112,1.370771,0.05215015,0.2441101
43586.55416921,1.395061,1.412877,1.401186,0.04975813,0.2453061
43586.55428241,1.420407,1.428068,1.406255,0.05095414,0.2459041
43586.55440032,1.349438,1.347048,1.385979,0.04975813,0.2476981
43586.55451642,1.359576,1.341985,1.370771,0.04736611,0.2494921
43586.55462963,1.354507,1.352112,1.385979,0.04796411,0.2494921
43586.55474754,1.420407,1.428068,1.406255,0.04796411,0.2512861
43586.55486364,1.435615,1.448323,1.401186,0.04557209,0.2518841
43586.55497685,1.420407,1.423005,1.380909,0.04736611,0.2518841
43586.55509476,1.415338,1.428068,1.401186,0.04617009,0.2518841
43586.55520833,1.435615,1.443260,1.406255,0.04557209,0.2512861
43586.55532623,1.420407,1.423005,1.385979,0.04377807,0.2518841
43586.55543982,1.384923,1.377431,1.401186,0.04198405,0.2512861
43586.55555807,1.379853,1.382495,1.401186,0.04078804,0.2512861
43586.55567363,1.420407,1.417941,1.380909,0.04258206,0.2488941
43586.55578847,1.384923,1.387558,1.401186,0.03899402,0.2518841
43586.55590278,1.374784,1.377431,1.391048,0.03899402,0.2518841
43586.55602103,1.354507,1.352112,1.385979,0.04078804,0.2518841
43586.55613659,1.425477,1.438196,1.406255,0.04198405,0.2500901
43586.55625142,1.430546,1.438196,1.401186,0.04318007,0.2500901
43586.55636574,1.420407,1.428068,1.406255,0.04198405,0.2494921
43586.55648399,1.369715,1.367303,1.385979,0.04318007,0.2500901
43586.55659722,1.425477,1.428068,1.406255,0.03959203,0.2494921
43586.55671546,1.384923,1.387558,1.401186,0.04198405,0.2476981
43586.55682870,1.344369,1.341985,1.380909,0.04198405,0.2482961
43586.55694694,1.354507,1.331857,1.375840,0.04318007,0.2476981
43586.55706268,1.430546,1.448323,1.406255,0.04377807,0.2476981
43586.55717788,1.410269,1.402750,1.380909,0.04617009,0.2471001
43586.55729416,1.420407,1.433132,1.411325,0.04497408,0.2476981
43586.55740990,1.420407,1.428068,1.406255,0.04736611,0.2476981
43586.55752315,1.405200,1.423005,1.401186,0.04676810,0.2459041
43586.55764138,1.420407,1.428068,1.401186,0.04796411,0.2453061
43586.55775463,1.384923,1.397686,1.401186,0.04796411,0.2441101
43586.55787285,1.425477,1.438196,1.401186,0.04557209,0.2417180
43586.55798805,1.425477,1.423005,1.401186,0.04497408,0.2435121
43586.55810433,1.415338,1.417941,1.375840,0.04258206,0.2435121
43586.55822007,1.384923,1.392622,1.401186,0.04437608,0.2435121
43586.55833333,1.425477,1.428068,1.406255,0.04318007,0.2459041
43586.55845010,1.420407,1.423005,1.401186,0.04497408,0.2459041
43586.55856602,1.359576,1.362240,1.385979,0.04437608,0.2453061
43586.55868158,1.349438,1.347048,1.380909,0.04437608,0.2453061
43586.55879630,1.389992,1.387558,1.401186,0.04497408,0.2476981
43586.55891451,1.384923,1.392622,1.401186,0.04437608,0.2476981
43586.55902778,1.369715,1.357176,1.375840,0.04377807,0.2476981
43586.55914598,1.425477,1.433132,1.406255,0.04497408,0.2453061
43586.55926172,1.425477,1.428068,1.396117,0.04497408,0.2459041
43586.55937511,1.415338,1.423005,1.396117,0.04497408,0.2459041
43586.55949085,1.344369,1.321730,1.380909,0.04557209,0.2435121
43586.55960894,1.395061,1.367303,1.380909,0.04557209,0.2435121
43586.55972450,1.425477,1.433132,1.411325,0.04617009,0.2441101
43586.55984042,1.364646,1.362240,1.385979,0.04617009,0.2453061
43586.55995616,1.384923,1.387558,1.401186,0.04617009,0.2459041
43586.56007190,1.425477,1.428068,1.406255,0.04676810,0.2465021
43586.56018763,1.415338,1.423005,1.401186,0.04736611,0.2459041
43586.56030337,1.389992,1.397686,1.401186,0.04916012,0.2429141
43586.56041911,1.359576,1.352112,1.391048,0.04916012,0.2417180
43586.56053268,1.425477,1.428068,1.411325,0.04856212,0.2417180
43586.56065059,1.425477,1.443260,1.406255,0.04916012,0.2393260
43586.56076633,1.364646,1.367303,1.391048,0.04916012,0.2399240
43586.56099654,1.425477,1.423005,1.401186,0.05035614,0.2393260
43586.56111210,1.415338,1.428068,1.380909,0.04856212,0.2393260
43586.56122784,1.420407,1.428068,1.411325,0.04736611,0.2399240
43586.56134358,1.425477,1.423005,1.396117,0.04557209,0.2399240
43586.56145932,1.425477,1.443260,1.401186,0.04856212,0.2399240
43586.56157506,1.405200,1.392622,1.380909,0.04497408,0.2393260
43586.56169080,1.420407,1.417941,1.401186,0.04318007,0.2399240
43586.56180653,1.420407,1.433132,1.406255,0.04258206,0.2393260
43586.56192372,1.389992,1.382495,1.401186,0.04318007,0.2399240
43586.56203946,1.359576,1.336921,1.375840,0.04318007,0.2399240
43586.56215303,1.349438,1.326793,1.375840,0.04377807,0.2399240
43586.56227094,1.425477,1.428068,1.406255,0.04198405,0.2399240
43586.56238668,1.354507,1.336921,1.375840,0.04198405,0.2393260
43586.56250242,1.415338,1.423005,1.396117,0.04437608,0.2387280
43586.56261689,1.374784,1.362240,1.375840,0.04557209,0.2399240
43586.56273245,1.405200,1.392622,1.380909,0.04497408,0.2417180
43586.56284819,1.420407,1.428068,1.380909,0.04497408,0.2435121
43586.56296392,1.420407,1.428068,1.385979,0.04617009,0.2459041
43586.56307966,1.420407,1.428068,1.401186,0.04617009,0.2459041
43586.56319739,1.364646,1.352112,1.370771,0.04557209,0.2435121
43586.56331259,1.425477,1.428068,1.406255,0.04497408,0.2435121
43586.56342706,1.344369,1.331857,1.380909,0.04557209,0.2417180
43586.56354262,1.420407,1.423005,1.401186,0.04676810,0.2381300
43586.56365836,1.354507,1.331857,1.375840,0.04617009,0.2375320
43586.56377410,1.349438,1.331857,1.375840,0.05095414,0.2369340
43586.56388984,1.420407,1.417941,1.396117,0.04676810,0.2375320
43586.56400756,1.420407,1.412877,1.375840,0.04736611,0.2351400
43586.56412276,1.410269,1.397686,1.375840,0.04736611,0.2375320
43586.56423723,1.435615,1.428068,1.396117,0.04497408,0.2357380
43586.56435279,1.410269,1.392622,1.380909,0.04497408,0.2351400
43586.56446853,1.364646,1.352112,1.370771,0.04736611,0.2333460
43586.56458427,1.435615,1.443260,1.401186,0.04557209,0.2333460
43586.56470001,1.369715,1.377431,1.385979,0.04676810,0.2339440
43586.56481774,1.425477,1.428068,1.406255,0.04796411,0.2351400
43586.56493293,1.425477,1.428068,1.406255,0.04676810,0.2351400
43586.56504741,1.359576,1.331857,1.375840,0.04676810,0.2375320
43586.56516297,1.425477,1.433132,1.406255,0.04377807,0.2375320
43586.56527870,1.430546,1.428068,1.401186,0.04497408,0.2387280
43586.56539444,1.415338,1.417941,1.380909,0.04437608,0.2411200
43586.56551018,1.395061,1.372367,1.375840,0.04258206,0.2429141
43586.56562592,1.359576,1.352112,1.370771,0.04497408,0.2459041
43586.56574166,1.420407,1.417941,1.375840,0.04078804,0.2471001
43586.56585740,1.359576,1.352112,1.365702,0.04138605,0.2494921
43586.56597459,1.430546,1.443260,1.401186,0.04198405,0.2500901
43586.56608978,1.384923,1.382495,1.401186,0.04198405,0.2494921
43586.56620606,1.415338,1.423005,1.380909,0.04078804,0.2494921
43586.56632180,1.389992,1.362240,1.375840,0.04078804,0.2453061
43586.56643754,1.425477,1.423005,1.385979,0.04078804,0.2459041
43586.56655328,1.420407,1.423005,1.401186,0.04138605,0.2453061
43586.56666775,1.339299,1.326793,1.380909,0.04437608,0.2459041
43586.56678331,1.344369,1.331857,1.375840,0.04318007,0.2459041
43586.56689905,1.435615,1.433132,1.396117,0.04258206,0.2435121
43586.56701479,1.415338,1.423005,1.380909,0.04377807,0.2459041
43586.56713053,1.379853,1.377431,1.401186,0.04437608,0.2441101
43586.56724934,1.379853,1.382495,1.406255,0.04497408,0.2459041
43586.56736418,1.349438,1.336921,1.380909,0.04497408,0.2459041
43586.56747992,1.425477,1.423005,1.401186,0.04437608,0.2476981
43586.56759656,1.405200,1.387558,1.380909,0.04557209,0.2476981
43586.56771139,1.344369,1.347048,1.385979,0.04617009,0.2476981
43586.56782713,1.389992,1.407813,1.401186,0.04617009,0.2459041
43586.56794432,1.364646,1.352112,1.370771,0.04497408,0.2453061
43586.56805556,1.364646,1.352112,1.370771,0.04497408,0.2435121
43586.56817308,1.405200,1.397686,1.380909,0.04497408,0.2429141
43586.56828704,1.384923,1.387558,1.396117,0.04497408,0.2435121
43586.56840510,1.344369,1.321730,1.375840,0.04736611,0.2441101
43586.56852030,1.349438,1.326793,1.380909,0.04437608,0.2435121
43586.56863426,1.369715,1.357176,1.375840,0.04258206,0.2435121
43586.56875232,1.420407,1.433132,1.406255,0.04377807,0.2435121
43586.56886806,1.359576,1.352112,1.370771,0.04497408,0.2411200
43586.56898380,1.354507,1.347048,1.391048,0.04437608,0.2417180
43586.56909827,1.425477,1.428068,1.401186,0.04497408,0.2417180
43586.56921296,1.374784,1.357176,1.375840,0.04617009,0.2411200
43586.56933102,1.359576,1.347048,1.370771,0.04676810,0.2417180
43586.56944694,1.364646,1.362240,1.385979,0.04796411,0.2411200
43586.56956322,1.359576,1.352112,1.375840,0.04856212,0.2417180
43586.56967896,1.384923,1.387558,1.396117,0.05035614,0.2423160
43586.56979470,1.415338,1.417941,1.380909,0.05095414,0.2417180
43586.56991044,1.420407,1.428068,1.406255,0.05095414,0.2399240
43586.57002708,1.415338,1.407813,1.380909,0.04975813,0.2393260
43586.57014029,1.364646,1.347048,1.375840,0.05334617,0.2387280
43586.57025765,1.364646,1.352112,1.370771,0.05394417,0.2375320
43586.57037285,1.384923,1.377431,1.401186,0.05334617,0.2363360
43586.57048913,1.374784,1.377431,1.391048,0.05215015,0.2357380
43586.57060487,1.405200,1.377431,1.380909,0.05215015,0.2357380
43586.57072061,1.435615,1.443260,1.406255,0.05215015,0.2363360
43586.57083725,1.384923,1.377431,1.406255,0.05035614,0.2333460
43586.57094908,1.425477,1.433132,1.411325,0.05095414,0.2315519
43586.57106692,1.415338,1.423005,1.391048,0.05215015,0.2315519
43586.57118056,1.420407,1.428068,1.401186,0.05274816,0.2321499
43586.57129858,1.415338,1.428068,1.406255,0.05095414,0.2321499
43586.57141432,1.364646,1.357176,1.385979,0.05095414,0.2333460
43586.57152879,1.405200,1.423005,1.401186,0.05155215,0.2351400
43586.57164363,1.384923,1.377431,1.401186,0.04916012,0.2363360
43586.57176154,1.435615,1.448323,1.401186,0.05215015,0.2375320
43586.57187709,1.425477,1.423005,1.380909,0.05155215,0.2369340
43586.57199374,1.420407,1.423005,1.401186,0.05274816,0.2393260
43586.57210948,1.415338,1.417941,1.375840,0.05095414,0.2435121
43586.57222522,1.354507,1.352112,1.385979,0.04856212,0.2482961
43586.57234095,1.400130,1.417941,1.401186,0.04916012,0.2494921
43586.57245760,1.364646,1.352112,1.370771,0.05095414,0.2518841
43586.57256954,1.339299,1.326793,1.380909,0.04975813,0.2518841
43586.57268528,1.425477,1.438196,1.406255,0.04975813,0.2494921
43586.57280319,1.369715,1.377431,1.391048,0.04975813,0.2476981
43586.57291893,1.425477,1.433132,1.406255,0.05215015,0.2453061
43586.57303467,1.425477,1.428068,1.406255,0.05394417,0.2435121
43586.57314914,1.359576,1.357176,1.370771,0.05334617,0.2417180
43586.57326397,1.369715,1.367303,1.385979,0.05274816,0.2423160
43586.57338188,1.420407,1.428068,1.401186,0.05514018,0.2399240
43586.57349545,1.425477,1.428068,1.406255,0.05334617,0.2399240
43586.57361336,1.379853,1.382495,1.401186,0.05274816,0.2375320
43586.57372910,1.389992,1.362240,1.380909,0.05514018,0.2375320
43586.57384484,1.359576,1.352112,1.385979,0.05753221,0.2357380
43586.57395931,1.425477,1.428068,1.396117,0.05633620,0.2351400
43586.57407632,1.364646,1.357176,1.370771,0.05753221,0.2375320
43586.57419206,1.435615,1.443260,1.396117,0.05693420,0.2381300
43586.57430563,1.425477,1.438196,1.401186,0.05813021,0.2381300
43586.57442353,1.379853,1.387558,1.396117,0.05813021,0.2375320
43586.57453927,1.374784,1.377431,1.391048,0.05454218,0.2375320
43586.57465375,1.389992,1.377431,1.401186,0.05334617,0.2375320
43586.57477075,1.440684,1.443260,1.401186,0.05394417,0.2381300
43586.57488595,1.420407,1.428068,1.375840,0.05514018,0.2375320
43586.57500241,1.379853,1.382495,1.401186,0.05454218,0.2375320
43586.57511869,1.425477,1.423005,1.401186,0.05334617,0.2399240
43586.57523588,1.435615,1.443260,1.401186,0.05573819,0.2399240
43586.57535162,1.354507,1.336921,1.370771,0.05573819,0.2369340
43586.57546356,1.410269,1.397686,1.380909,0.05693420,0.2375320
43586.57557948,1.344369,1.347048,1.385979,0.05573819,0.2363360
43586.57569666,1.430546,1.428068,1.401186,0.05334617,0.2357380
43586.57581186,1.379853,1.362240,1.375840,0.05454218,0.2363360
43586.57592886,1.359576,1.347048,1.375840,0.05633620,0.2357380
43586.57604605,1.435615,1.448323,1.406255,0.05394417,0.2375320
43586.57616179,1.420407,1.423005,1.406255,0.05215015,0.2375320
43586.57627373,1.379853,1.382495,1.391048,0.05274816,0.2399240
43586.57639128,1.344369,1.336921,1.375840,0.05633620,0.2399240
43586.57650593,1.379853,1.387558,1.401186,0.05573819,0.2381300
43586.57662041,1.420407,1.423005,1.396117,0.05394417,0.2399240
43586.57673614,1.420407,1.423005,1.385979,0.05394417,0.2381300
43586.57685423,1.420407,1.428068,1.411325,0.05035614,0.2381300
43586.57696889,1.425477,1.428068,1.406255,0.04975813,0.2381300
43586.57708336,1.420407,1.433132,1.406255,0.04856212,0.2381300
43586.57720019,1.415338,1.423005,1.401186,0.04916012,0.2381300
43586.57731484,1.425477,1.433132,1.411325,0.04856212,0.2381300
43586.57743293,1.359576,1.357176,1.370771,0.04916012,0.2393260
43586.57754758,1.384923,1.387558,1.396117,0.04916012,0.2393260
43586.57766459,1.425477,1.428068,1.401186,0.04796411,0.2399240
43586.57778015,1.420407,1.428068,1.411325,0.04736611,0.2375320
43586.57789480,1.344369,1.341985,1.385979,0.04676810,0.2399240
43586.57800927,1.344369,1.336921,1.380909,0.05035614,0.2375320
43586.57812736,1.415338,1.423005,1.380909,0.04916012,0.2369340
