TheTime,CH1,CH2,CH3,CH6,CH7
44059.59252322,0.4471123,0.4457015,0.4380374,0.03779801,0.1573992
44059.59263889,0.4420431,0.4406378,0.4380374,0.03959203,0.1597912
44059.59275463,0.4471123,0.4457015,0.4431066,0.03839602,0.1597912
44059.59287041,0.4420431,0.4457015,0.4431066,0.03779801,0.1603892
44059.59298617,0.4420431,0.4457015,0.4380374,0.04019004,0.1615852
44059.59310188,0.4420431,0.4457015,0.4329682,0.04019004,0.1615852
44059.59321768,0.4471123,0.4507653,0.4380374,0.03959203,0.1615852
44059.59333340,0.4471123,0.4457015,0.4431066,0.03839602,0.1615852
44059.59344907,0.4471123,0.4457015,0.4380374,0.03839602,0.1621832
44059.59356482,0.4420431,0.4457015,0.4380374,0.03839602,0.1609872
44059.59368061,0.4420431,0.4457015,0.4380374,0.03899402,0.1621832
44059.59379630,0.4471123,0.4457015,0.4380374,0.04138605,0.1615852
44059.59391204,0.4471123,0.4457015,0.4380374,0.04019004,0.1615852
44059.59402778,0.4471123,0.4457015,0.4380374,0.04078804,0.1615852
44059.59414360,0.4471123,0.4457015,0.4380374,0.04138605,0.1597912
44059.59425926,0.4420431,0.4507653,0.4380374,0.04019004,0.1597912
44059.59437508,0.4471123,0.4406378,0.4431066,0.03959203,0.1573992
44059.59449074,0.4471123,0.4457015,0.4431066,0.03899402,0.1562032
44059.59460653,0.4471123,0.4406378,0.4431066,0.03959203,0.1556052
44059.59472222,0.4471123,0.4457015,0.4380374,0.04078804,0.1562032
44059.59483796,0.4420431,0.4457015,0.4380374,0.04019004,0.1538112
44059.59495371,0.4471123,0.4406378,0.4380374,0.04019004,0.1544092
44059.59506948,0.4420431,0.4406378,0.4380374,0.04078804,0.1544092
44059.59518524,0.4471123,0.4457015,0.4431066,0.03959203,0.1538112
44059.59530093,0.4471123,0.4406378,0.4380374,0.03540599,0.1562032
44059.59541667,0.4471123,0.4406378,0.4380374,0.03720001,0.1597912
44059.59553241,0.4471123,0.4457015,0.4380374,0.03779801,0.1669673
44059.59564825,0.4471123,0.4457015,0.4380374,0.03660200,0.1699573
44059.59576389,0.4471123,0.4406378,0.4380374,0.03779801,0.1747414
44059.59587963,0.4471123,0.4457015,0.4431066,0.03720001,0.1759374
44059.59599542,0.4471123,0.4457015,0.4380374,0.03720001,0.1777314
44059.59611111,0.4420431,0.4406378,0.4380374,0.03899402,0.1759374
44059.59622685,0.4471123,0.4457015,0.4380374,0.04078804,0.1741434
44059.59634266,0.4471123,0.4457015,0.4431066,0.03959203,0.1675653
44059.59645833,0.4471123,0.4457015,0.4380374,0.04019004,0.1633793
44059.59657409,0.4420431,0.4406378,0.4431066,0.03899402,0.1597912
44059.59668986,0.4420431,0.4406378,0.4380374,0.03899402,0.1562032
44059.59680560,0.4471123,0.4457015,0.4380374,0.03839602,0.1538112
44059.59692130,0.4471123,0.4457015,0.4431066,0.03779801,0.1520171
44059.59703713,0.4471123,0.4457015,0.4380374,0.03720001,0.1496251
44059.59715287,0.4420431,0.4406378,0.4431066,0.03600399,0.1502231
44059.59726858,0.4420431,0.4457015,0.4431066,0.03720001,0.1490271
44059.59738426,0.4420431,0.4406378,0.4380374,0.04019004,0.1502231
44059.59750000,0.4471123,0.4406378,0.4380374,0.03899402,0.1496251
44059.59761574,0.4420431,0.4457015,0.4431066,0.04019004,0.1502231
44059.59773148,0.4420431,0.4457015,0.4380374,0.04019004,0.1520171
44059.59784723,0.4471123,0.4457015,0.4431066,0.04078804,0.1544092
44059.59796306,0.4420431,0.4457015,0.4380374,0.04138605,0.1562032
44059.59807870,0.4420431,0.4507653,0.4431066,0.03899402,0.1579972
44059.59819451,0.4471123,0.4457015,0.4380374,0.03899402,0.1591932
44059.59831019,0.4471123,0.4457015,0.4431066,0.04019004,0.1597912
44059.59842593,0.4471123,0.4457015,0.4380374,0.03899402,0.1579972
44059.59854167,0.4420431,0.4457015,0.4380374,0.04019004,0.1579972
44059.59865747,0.4420431,0.4457015,0.4380374,0.04258206,0.1585952
44059.59877315,0.4471123,0.4457015,0.4380374,0.04796411,0.1573992
44059.59888889,0.4471123,0.4507653,0.4431066,0.04437608,0.1579972
44059.59900468,0.4420431,0.4457015,0.4380374,0.04138605,0.1603892
44059.59912039,0.4420431,0.4457015,0.4380374,0.04318007,0.1621832
44059.59923611,0.4471123,0.4406378,0.4380374,0.04198405,0.1621832
44059.59935185,0.4420431,0.4457015,0.4380374,0.04198405,0.1639773
44059.59946765,0.4471123,0.4406378,0.4380374,0.03899402,0.1639773
44059.59958333,0.4471123,0.4406378,0.4431066,0.04198405,0.1645753
44059.59969907,0.4471123,0.4457015,0.4380374,0.04138605,0.1615852
44059.59981490,0.4471123,0.4457015,0.4431066,0.04258206,0.1597912
44059.59993056,0.4420431,0.4507653,0.4380374,0.04198405,0.1538112
44059.60004637,0.4471123,0.4406378,0.4431066,0.04318007,0.1520171
44059.60016204,0.4420431,0.4457015,0.4380374,0.04078804,0.1454391
44059.60027778,0.4420431,0.4457015,0.4431066,0.04019004,0.1442431
44059.60039358,0.4471123,0.4457015,0.4431066,0.04138605,0.1412530
44059.60050936,0.4420431,0.4457015,0.4431066,0.04078804,0.1382630
44059.60062500,0.4471123,0.4457015,0.4380374,0.04258206,0.1376650
44059.60074074,0.4471123,0.4457015,0.4431066,0.04258206,0.1382630
44059.60085648,0.4471123,0.4457015,0.4380374,0.04198405,0.1376650
44059.60097231,0.4420431,0.4457015,0.4380374,0.04138605,0.1418510
44059.60108796,0.4521816,0.4457015,0.4431066,0.04019004,0.1442431
44059.60120378,0.4420431,0.4457015,0.4431066,0.04138605,0.1448411
44059.60131945,0.4471123,0.4457015,0.4380374,0.04258206,0.1460371
44059.60143519,0.4471123,0.4457015,0.4380374,0.04258206,0.1460371
44059.60155093,0.4471123,0.4457015,0.4380374,0.04019004,0.1460371
44059.60166667,0.4420431,0.4457015,0.4380374,0.03899402,0.1460371
44059.60178242,0.4420431,0.4507653,0.4380374,0.04138605,0.1460371
44059.60189815,0.4471123,0.4457015,0.4431066,0.04078804,0.1460371
44059.60201389,0.4471123,0.4406378,0.4431066,0.03899402,0.1442431
44059.60212968,0.4420431,0.4507653,0.4380374,0.03779801,0.1442431
44059.60224540,0.4420431,0.4457015,0.4380374,0.04019004,0.1436451
44059.60236113,0.4471123,0.4406378,0.4380374,0.04078804,0.1442431
44059.60247685,0.4471123,0.4457015,0.4431066,0.04078804,0.1442431
44059.60259259,0.4420431,0.4457015,0.4481758,0.04019004,0.1442431
44059.60270839,0.4471123,0.4457015,0.4431066,0.04019004,0.1442431
44059.60282407,0.4420431,0.4507653,0.4431066,0.03899402,0.1460371
44059.60293986,0.4471123,0.4406378,0.4431066,0.03959203,0.1460371
44059.60305556,0.4420431,0.4457015,0.4380374,0.04019004,0.1460371
44059.60317140,0.4420431,0.4507653,0.4380374,0.03839602,0.1436451
44059.60328706,0.4471123,0.4406378,0.4380374,0.03839602,0.1442431
44059.60340278,0.4471123,0.4457015,0.4431066,0.04019004,0.1436451
44059.60351862,0.4420431,0.4457015,0.4380374,0.04019004,0.1418510
44059.60363426,0.4471123,0.4457015,0.4431066,0.03959203,0.1448411
44059.60375010,0.4420431,0.4457015,0.4431066,0.03959203,0.1442431
44059.60386578,0.4471123,0.4457015,0.4431066,0.03959203,0.1418510
44059.60398155,0.4471123,0.4457015,0.4431066,0.04019004,0.1418510
44059.60409722,0.4420431,0.4507653,0.4431066,0.03899402,0.1400570
44059.60421296,0.4471123,0.4457015,0.4380374,0.03959203,0.1376650
44059.60432870,0.4471123,0.4457015,0.4380374,0.03959203,0.1334790
44059.60444445,0.4471123,0.4457015,0.4380374,0.03959203,0.1340770
44059.60456026,0.4471123,0.4406378,0.4481758,0.03839602,0.1310869
44059.60467593,0.4471123,0.4406378,0.4431066,0.04138605,0.1322830
44059.60479176,0.4420431,0.4406378,0.4380374,0.04318007,0.1316849
44059.60490747,0.4471123,0.4406378,0.4329682,0.04019004,0.1310869
44059.60502315,0.4471123,0.4457015,0.4431066,0.03899402,0.1316849
44059.60513894,0.4420431,0.4406378,0.4431066,0.03839602,0.1322830
44059.60525465,0.4471123,0.4457015,0.4431066,0.03899402,0.1340770
44059.60537037,0.4420431,0.4457015,0.4431066,0.03839602,0.1358710
44059.60548611,0.4420431,0.4507653,0.4431066,0.03600399,0.1364690
44059.60560193,0.4471123,0.4406378,0.4431066,0.03720001,0.1358710
44059.60571760,0.4471123,0.4507653,0.4431066,0.03959203,0.1358710
44059.60583333,0.4471123,0.4457015,0.4431066,0.03959203,0.1340770
44059.60594907,0.4420431,0.4457015,0.4380374,0.04019004,0.1346750
44059.60606482,0.4420431,0.4457015,0.4380374,0.04078804,0.1316849
44059.60618065,0.4420431,0.4457015,0.4431066,0.04318007,0.1316849
44059.60629635,0.4471123,0.4457015,0.4431066,0.03720001,0.1298909
44059.60641204,0.4420431,0.4457015,0.4380374,0.03839602,0.1298909
44059.60652785,0.4420431,0.4457015,0.4431066,0.03959203,0.1274989
44059.60664352,0.4420431,0.4457015,0.4431066,0.03899402,0.1280969
44059.60675926,0.4420431,0.4507653,0.4380374,0.04078804,0.1274989
44059.60687503,0.4420431,0.4406378,0.4380374,0.04019004,0.1257049
44059.60699083,0.4420431,0.4457015,0.4380374,0.03959203,0.1263029
44059.60710652,0.4420431,0.4457015,0.4431066,0.04078804,0.1257049
44059.60722222,0.4420431,0.4457015,0.4431066,0.04019004,0.1257049
44059.60733796,0.4471123,0.4457015,0.4431066,0.04078804,0.1245089
44059.60745374,0.4471123,0.4457015,0.4380374,0.04258206,0.1233129
44059.60756945,0.4471123,0.4507653,0.4431066,0.03959203,0.1215188
44059.60768526,0.4471123,0.4507653,0.4380374,0.04019004,0.1215188
44059.60780100,0.4420431,0.4457015,0.4380374,0.04019004,0.1197248
44059.60791667,0.4420431,0.4406378,0.4380374,0.04019004,0.1197248
44059.60803241,0.4471123,0.4406378,0.4380374,0.04078804,0.1191268
44059.60814815,0.4420431,0.4457015,0.4431066,0.04198405,0.1197248
44059.60826397,0.4420431,0.4457015,0.4380374,0.04258206,0.1179308
44059.60837963,0.4420431,0.4457015,0.4380374,0.04318007,0.1197248
44059.60849537,0.4420431,0.4457015,0.4380374,0.04078804,0.1191268
44059.60861111,0.4420431,0.4507653,0.4431066,0.04138605,0.1197248
44059.60872685,0.4471123,0.4406378,0.4431066,0.04138605,0.1197248
44059.60884260,0.4420431,0.4457015,0.4380374,0.04138605,0.1191268
44059.60895835,0.4471123,0.4457015,0.4431066,0.04019004,0.1215188
44059.60907411,0.4420431,0.4457015,0.4380374,0.04138605,0.1209208
44059.60918988,0.4471123,0.4457015,0.4431066,0.03959203,0.1239109
44059.60930561,0.4471123,0.4457015,0.4431066,0.03839602,0.1239109
44059.60942130,0.4420431,0.4406378,0.4380374,0.03779801,0.1239109
44059.60953704,0.4420431,0.4457015,0.4380374,0.03899402,0.1263029
44059.60965278,0.4420431,0.4406378,0.4431066,0.03720001,0.1263029
44059.60976852,0.4471123,0.4457015,0.4431066,0.03720001,0.1257049
44059.60988426,0.4471123,0.4457015,0.4380374,0.03779801,0.1280969
44059.61000000,0.4521816,0.4457015,0.4431066,0.03839602,0.1274989
44059.61011574,0.4420431,0.4457015,0.4431066,0.03839602,0.1280969
44059.61023159,0.4521816,0.4406378,0.4380374,0.03899402,0.1280969
44059.61034722,0.4420431,0.4406378,0.4431066,0.03720001,0.1298909
44059.61046296,0.4471123,0.4457015,0.4380374,0.03959203,0.1298909
44059.61057870,0.4471123,0.4457015,0.4431066,0.03899402,0.1316849
44059.61069454,0.4471123,0.4406378,0.4431066,0.03899402,0.1334790
44059.61081029,0.4471123,0.4457015,0.4431066,0.03839602,0.1334790
44059.61092593,0.4420431,0.4507653,0.4380374,0.03779801,0.1340770
44059.61104167,0.4471123,0.4457015,0.4431066,0.03899402,0.1340770
44059.61115742,0.4471123,0.4457015,0.4431066,0.03899402,0.1316849
44059.61127315,0.4471123,0.4507653,0.4380374,0.03899402,0.1316849
44059.61138889,0.4420431,0.4406378,0.4380374,0.04019004,0.1316849
44059.61150463,0.4521816,0.4457015,0.4380374,0.03899402,0.1316849
44059.61162038,0.4471123,0.4406378,0.4380374,0.04078804,0.1316849
44059.61173611,0.4420431,0.4457015,0.4380374,0.04078804,0.1316849
44059.61185185,0.4420431,0.4457015,0.4329682,0.03839602,0.1316849
44059.61196759,0.4471123,0.4457015,0.4380374,0.03959203,0.1322830
44059.61208333,0.4420431,0.4457015,0.4380374,0.04019004,0.1316849
44059.61219909,0.4471123,0.4406378,0.4431066,0.03899402,0.1322830
44059.61231490,0.4471123,0.4406378,0.4380374,0.04019004,0.1310869
44059.61243056,0.4420431,0.4457015,0.4431066,0.03899402,0.1316849
44059.61254641,0.4420431,0.4457015,0.4380374,0.04019004,0.1316849
44059.61266209,0.4471123,0.4457015,0.4431066,0.04078804,0.1316849
44059.61277778,0.4471123,0.4457015,0.4380374,0.03959203,0.1340770
44059.61289352,0.4471123,0.4406378,0.4431066,0.03899402,0.1358710
44059.61300931,0.4420431,0.4457015,0.4380374,0.04078804,0.1358710
44059.61312500,0.4420431,0.4406378,0.4380374,0.03959203,0.1364690
44059.61324074,0.4420431,0.4457015,0.4380374,0.03779801,0.1358710
44059.61335648,0.4471123,0.4457015,0.4431066,0.03779801,0.1358710
44059.61347227,0.4420431,0.4457015,0.4380374,0.03899402,0.1358710
44059.61358796,0.4471123,0.4457015,0.4380374,0.03660200,0.1382630
44059.61370372,0.4471123,0.4457015,0.4380374,0.03959203,0.1370670
44059.61381945,0.4471123,0.4457015,0.4380374,0.03720001,0.1376650
44059.61393528,0.4420431,0.4406378,0.4380374,0.03779801,0.1382630
44059.61405093,0.4471123,0.4457015,0.4431066,0.03839602,0.1382630
44059.61416671,0.4471123,0.4457015,0.4380374,0.04019004,0.1394590
44059.61428241,0.4471123,0.4457015,0.4431066,0.03839602,0.1394590
44059.61439817,0.4471123,0.4457015,0.4431066,0.03779801,0.1412530
44059.61451394,0.4420431,0.4457015,0.4380374,0.03600399,0.1412530
44059.61462963,0.4471123,0.4457015,0.4431066,0.03600399,0.1418510
44059.61474537,0.4420431,0.4457015,0.4431066,0.03540599,0.1418510
44059.61486111,0.4420431,0.4457015,0.4431066,0.03720001,0.1418510
44059.61497685,0.4420431,0.4406378,0.4431066,0.03720001,0.1400570
44059.61509263,0.4420431,0.4507653,0.4431066,0.03540599,0.1400570
44059.61520833,0.4471123,0.4406378,0.4380374,0.03480798,0.1376650
44059.61532413,0.4471123,0.4457015,0.4431066,0.03540599,0.1376650
44059.61543982,0.4420431,0.4457015,0.4431066,0.03540599,0.1376650
44059.61555560,0.4471123,0.4406378,0.4380374,0.03540599,0.1376650
44059.61567130,0.4471123,0.4457015,0.4380374,0.03779801,0.1376650
44059.61578710,0.4471123,0.4457015,0.4380374,0.03540599,0.1358710
44059.61590289,0.4471123,0.4457015,0.4431066,0.03480798,0.1364690
44059.61601852,0.4471123,0.4457015,0.4380374,0.03660200,0.1358710
44059.61613426,0.4420431,0.4507653,0.4431066,0.03600399,0.1364690
44059.61625000,0.4471123,0.4457015,0.4431066,0.03540599,0.1340770
44059.61636574,0.4420431,0.4457015,0.4380374,0.03600399,0.1346750
44059.61648152,0.4420431,0.4406378,0.4380374,0.03660200,0.1340770
44059.61659722,0.4420431,0.4457015,0.4431066,0.03660200,0.1358710
44059.61671296,0.4471123,0.4457015,0.4380374,0.03720001,0.1358710
44059.61682870,0.4471123,0.4457015,0.4380374,0.03720001,0.1376650
44059.61694450,0.4521816,0.4457015,0.4431066,0.03779801,0.1376650
44059.61706019,0.4420431,0.4457015,0.4380374,0.03839602,0.1382630
44059.61717601,0.4420431,0.4457015,0.4431066,0.03839602,0.1394590
44059.61729167,0.4471123,0.4457015,0.4431066,0.03720001,0.1424491
44059.61740741,0.4420431,0.4457015,0.4380374,0.03899402,0.1418510
44059.61752315,0.4471123,0.4457015,0.4431066,0.03959203,0.1460371
44059.61763889,0.4420431,0.4457015,0.4380374,0.04019004,0.1478311
44059.61775463,0.4471123,0.4457015,0.4380374,0.04078804,0.1496251
44059.61787042,0.4420431,0.4457015,0.4431066,0.03839602,0.1520171
44059.61798622,0.4471123,0.4457015,0.4380374,0.03899402,0.1562032
44059.61810185,0.4471123,0.4406378,0.4431066,0.04019004,0.1573992
44059.61821759,0.4420431,0.4457015,0.4431066,0.04019004,0.1597912
44059.61833333,0.4420431,0.4457015,0.4380374,0.04019004,0.1597912
44059.61844907,0.4471123,0.4406378,0.4380374,0.03959203,0.1579972
44059.61856482,0.4471123,0.4406378,0.4380374,0.04019004,0.1562032
44059.61868062,0.4471123,0.4406378,0.4431066,0.03839602,0.1538112
44059.61879630,0.4420431,0.4457015,0.4380374,0.03899402,0.1520171
44059.61891204,0.4471123,0.4457015,0.4380374,0.04019004,0.1496251
44059.61902778,0.4420431,0.4457015,0.4380374,0.03839602,0.1496251
44059.61914361,0.4471123,0.4457015,0.4380374,0.03899402,0.1496251
44059.61925926,0.4471123,0.4457015,0.4329682,0.04078804,0.1478311
44059.61937500,0.4420431,0.4457015,0.4431066,0.04019004,0.1478311
44059.61949077,0.4471123,0.4507653,0.4431066,0.03959203,0.1484291
44059.61960653,0.4420431,0.4406378,0.4380374,0.03959203,0.1484291
44059.61972222,0.4471123,0.4457015,0.4431066,0.03959203,0.1502231
44059.61983796,0.4420431,0.4457015,0.4380374,0.03959203,0.1502231
44059.61995370,0.4471123,0.4457015,0.4380374,0.03899402,0.1520171
44059.62006945,0.4471123,0.4457015,0.4431066,0.03720001,0.1514191
44059.62018519,0.4420431,0.4507653,0.4431066,0.03779801,0.1514191
44059.62030093,0.4420431,0.4457015,0.4431066,0.03540599,0.1514191
44059.62041673,0.4471123,0.4457015,0.4431066,0.03720001,0.1520171
44059.62053243,0.4420431,0.4406378,0.4329682,0.03959203,0.1520171
44059.62064815,0.4521816,0.4457015,0.4380374,0.03779801,0.1520171
44059.62076389,0.4471123,0.4457015,0.4380374,0.03779801,0.1526152
44059.62087972,0.4420431,0.4457015,0.4380374,0.03839602,0.1508211
44059.62099546,0.4471123,0.4457015,0.4481758,0.03779801,0.1496251
44059.62111118,0.4420431,0.4457015,0.4431066,0.03720001,0.1484291
44059.62122685,0.4420431,0.4457015,0.4431066,0.03720001,0.1484291
44059.62134259,0.4471123,0.4406378,0.4380374,0.04078804,0.1460371
44059.62145840,0.4420431,0.4457015,0.4380374,0.03899402,0.1442431
44059.62157407,0.4471123,0.4457015,0.4431066,0.03779801,0.1418510
44059.62168989,0.4420431,0.4457015,0.4329682,0.03660200,0.1418510
44059.62180556,0.4420431,0.4457015,0.4431066,0.03420998,0.1418510
44059.62192130,0.4420431,0.4507653,0.4431066,0.03600399,0.1418510
44059.62203713,0.4471123,0.4507653,0.4380374,0.03600399,0.1424491
44059.62215286,0.4471123,0.4406378,0.4431066,0.03540599,0.1406550
44059.62226852,0.4471123,0.4457015,0.4380374,0.03660200,0.1376650
44059.62238431,0.4471123,0.4457015,0.4380374,0.03660200,0.1364690
44059.62250006,0.4369739,0.4457015,0.4431066,0.03600399,0.1346750
44059.62261574,0.4471123,0.4406378,0.4380374,0.03660200,0.1340770
44059.62273148,0.4471123,0.4457015,0.4329682,0.03660200,0.1316849
44059.62284729,0.4420431,0.4406378,0.4431066,0.03660200,0.1340770
44059.62296304,0.4420431,0.4406378,0.4380374,0.03540599,0.1340770
44059.62307870,0.4471123,0.4507653,0.4380374,0.03420998,0.1358710
44059.62319451,0.4471123,0.4457015,0.4431066,0.03600399,0.1364690
44059.62331019,0.4420431,0.4457015,0.4380374,0.03720001,0.1364690
44059.62342593,0.4420431,0.4457015,0.4380374,0.03600399,0.1358710
44059.62354167,0.4471123,0.4406378,0.4380374,0.03361197,0.1340770
44059.62365746,0.4420431,0.4406378,0.4380374,0.03600399,0.1346750
44059.62377315,0.4471123,0.4457015,0.4431066,0.03540599,0.1340770
44059.62388898,0.4420431,0.4507653,0.4431066,0.03660200,0.1340770
44059.62400463,0.4420431,0.4507653,0.4380374,0.03480798,0.1340770
44059.62412041,0.4471123,0.4457015,0.4431066,0.03361197,0.1310869
44059.62423611,0.4471123,0.4457015,0.4431066,0.03420998,0.1316849
44059.62435192,0.4420431,0.4507653,0.4431066,0.03361197,0.1316849
44059.62446759,0.4471123,0.4457015,0.4380374,0.03540599,0.1310869
44059.62458333,0.4420431,0.4457015,0.4431066,0.03600399,0.1340770
44059.62469916,0.4471123,0.4457015,0.4380374,0.03480798,0.1340770
44059.62481491,0.4471123,0.4457015,0.4380374,0.03480798,0.1364690
44059.62493056,0.4420431,0.4507653,0.4380374,0.03361197,0.1376650
44059.62504630,0.4471123,0.4457015,0.4380374,0.03301396,0.1382630
44059.62516204,0.4471123,0.4457015,0.4431066,0.03420998,0.1418510
44059.62527778,0.4471123,0.4406378,0.4380374,0.03420998,0.1418510
44059.62539357,0.4471123,0.4507653,0.4380374,0.03420998,0.1436451
44059.62550926,0.4420431,0.4457015,0.4431066,0.03540599,0.1460371
44059.62562505,0.4471123,0.4457015,0.4380374,0.03480798,0.1436451
44059.62574074,0.4420431,0.4457015,0.4380374,0.03540599,0.1436451
44059.62585651,0.4471123,0.4406378,0.4380374,0.03361197,0.1436451
44059.62597229,0.4471123,0.4507653,0.4431066,0.03540599,0.1442431
44059.62608796,0.4471123,0.4457015,0.4431066,0.03600399,0.1436451
44059.62620379,0.4420431,0.4457015,0.4380374,0.03301396,0.1466351
44059.62631945,0.4471123,0.4406378,0.4380374,0.03420998,0.1460371
44059.62643519,0.4521816,0.4457015,0.4380374,0.03600399,0.1460371
44059.62655093,0.4471123,0.4406378,0.4380374,0.03600399,0.1460371
44059.62666670,0.4471123,0.4406378,0.4380374,0.03600399,0.1442431
44059.62678245,0.4420431,0.4406378,0.4380374,0.03660200,0.1442431
44059.62689822,0.4471123,0.4406378,0.4380374,0.03720001,0.1442431
44059.62701389,0.4420431,0.4457015,0.4481758,0.03420998,0.1418510
44059.62712963,0.4420431,0.4457015,0.4431066,0.03420998,0.1418510
44059.62724537,0.4471123,0.4457015,0.4431066,0.03600399,0.1418510
44059.62736119,0.4471123,0.4457015,0.4380374,0.03660200,0.1400570
44059.62747685,0.4471123,0.4406378,0.4380374,0.03660200,0.1376650
44059.62759259,0.4471123,0.4507653,0.4380374,0.03720001,0.1382630
44059.62770833,0.4471123,0.4457015,0.4431066,0.03660200,0.1382630
44059.62782407,0.4471123,0.4457015,0.4380374,0.03420998,0.1376650
44059.62793982,0.4471123,0.4457015,0.4431066,0.03301396,0.1358710
44059.62805556,0.4420431,0.4406378,0.4380374,0.03540599,0.1358710
44059.62817132,0.4420431,0.4457015,0.4380374,0.03600399,0.1358710
44059.62828709,0.4420431,0.4406378,0.4431066,0.03540599,0.1358710
44059.62840288,0.4471123,0.4457015,0.4380374,0.03540599,0.1400570
44059.62851852,0.4420431,0.4457015,0.4380374,0.03600399,0.1400570
44059.62863435,0.4420431,0.4406378,0.4431066,0.03720001,0.1424491
44059.62875000,0.4420431,0.4457015,0.4431066,0.03361197,0.1418510
44059.62886574,0.4471123,0.4457015,0.4431066,0.03361197,0.1418510
44059.62898148,0.4471123,0.4457015,0.4431066,0.03420998,0.1418510
44059.62909728,0.4471123,0.4457015,0.4431066,0.03420998,0.1418510
44059.62921307,0.4420431,0.4457015,0.4431066,0.03540599,0.1382630
44059.62932879,0.4420431,0.4457015,0.4431066,0.03660200,0.1382630
44059.62944449,0.4420431,0.4457015,0.4380374,0.03600399,0.1382630
44059.62956019,0.4420431,0.4507653,0.4380374,0.03540599,0.1376650
44059.62967600,0.4420431,0.4457015,0.4431066,0.03480798,0.1382630
44059.62979171,0.4471123,0.4457015,0.4380374,0.03540599,0.1358710
44059.62990741,0.4471123,0.4457015,0.4431066,0.03420998,0.1382630
44059.63002315,0.4420431,0.4457015,0.4380374,0.03241596,0.1376650
44059.63013891,0.4471123,0.4457015,0.4380374,0.03420998,0.1382630
44059.63025472,0.4471123,0.4457015,0.4431066,0.03361197,0.1394590
44059.63037037,0.4471123,0.4406378,0.4380374,0.03480798,0.1418510
44059.63048611,0.4420431,0.4406378,0.4380374,0.03420998,0.1418510
44059.63060185,0.4471123,0.4457015,0.4431066,0.03241596,0.1442431
44059.63071768,0.4420431,0.4457015,0.4380374,0.03181795,0.1442431
44059.63083341,0.4420431,0.4457015,0.4431066,0.03062194,0.1454391
44059.63094908,0.4420431,0.4457015,0.4431066,0.03301396,0.1478311
44059.63106482,0.4471123,0.4457015,0.4380374,0.03121995,0.1496251
44059.63118066,0.4471123,0.4457015,0.4431066,0.03301396,0.1496251
44059.63129638,0.4471123,0.4457015,0.4380374,0.03361197,0.1520171
44059.63141209,0.4471123,0.4457015,0.4380374,0.03301396,0.1514191
44059.63152778,0.4471123,0.4457015,0.4380374,0.03301396,0.1544092
44059.63164352,0.4471123,0.4457015,0.4431066,0.03420998,0.1538112
44059.63175926,0.4471123,0.4406378,0.4431066,0.03241596,0.1562032
44059.63187504,0.4471123,0.4457015,0.4431066,0.03181795,0.1585952
44059.63199074,0.4471123,0.4457015,0.4380374,0.03420998,0.1573992
44059.63210648,0.4471123,0.4457015,0.4380374,0.03540599,0.1573992
44059.63222222,0.4471123,0.4457015,0.4431066,0.03480798,0.1597912
44059.63233806,0.4420431,0.4457015,0.4380374,0.03301396,0.1579972
44059.63245379,0.4420431,0.4507653,0.4380374,0.03480798,0.1573992
44059.63256954,0.4420431,0.4457015,0.4380374,0.03480798,0.1562032
44059.63268521,0.4420431,0.4457015,0.4431066,0.03301396,0.1562032
44059.63280093,0.4471123,0.4457015,0.4380374,0.03480798,0.1544092
44059.63291667,0.4471123,0.4457015,0.4431066,0.03660200,0.1514191
44059.63303241,0.4471123,0.4406378,0.4431066,0.03480798,0.1502231
44059.63314816,0.4420431,0.4406378,0.4431066,0.03480798,0.1484291
44059.63326389,0.4420431,0.4457015,0.4431066,0.03361197,0.1460371
44059.63337963,0.4471123,0.4457015,0.4431066,0.03660200,0.1436451
44059.63349547,0.4420431,0.4457015,0.4431066,0.03720001,0.1442431
44059.63361120,0.4420431,0.4406378,0.4380374,0.03480798,0.1436451
44059.63372690,0.4471123,0.4457015,0.4380374,0.03600399,0.1436451
44059.63384267,0.4420431,0.4406378,0.4380374,0.03361197,0.1448411
44059.63395844,0.4420431,0.4457015,0.4431066,0.03540599,0.1460371
44059.63407407,0.4420431,0.4457015,0.4380374,0.03540599,0.1460371
44059.63418983,0.4471123,0.4457015,0.4380374,0.03480798,0.1460371
44059.63430566,0.4471123,0.4457015,0.4380374,0.03660200,0.1454391
44059.63442135,0.4471123,0.4406378,0.4431066,0.03660200,0.1484291
44059.63453704,0.4471123,0.4457015,0.4380374,0.03660200,0.1478311
44059.63465280,0.4471123,0.4406378,0.4431066,0.03660200,0.1478311
44059.63476852,0.4471123,0.4406378,0.4431066,0.05035614,0.1478311
44059.63488426,0.4420431,0.4457015,0.4431066,0.03301396,0.1478311
44059.63500000,0.4471123,0.4457015,0.4380374,0.03660200,0.1460371
44059.63511584,0.4471123,0.4457015,0.4380374,0.03839602,0.1460371
44059.63523148,0.4471123,0.4457015,0.4380374,0.03540599,0.1460371
44059.63534724,0.4420431,0.4457015,0.4431066,0.03540599,0.1460371
44059.63546296,0.4471123,0.4457015,0.4380374,0.03540599,0.1442431
44059.63557881,0.4471123,0.4457015,0.4380374,0.03301396,0.1442431
44059.63569445,0.4420431,0.4457015,0.4431066,0.03301396,0.1442431
44059.63581019,0.4420431,0.4457015,0.4380374,0.03540599,0.1436451
44059.63592593,0.4471123,0.4457015,0.4380374,0.03420998,0.1412530
44059.63604170,0.4420431,0.4457015,0.4431066,0.03779801,0.1424491
