TheTime,CH1,CH2,CH3,CH6,CH7
42787.15993120,0.004186023,0.01858099,0.02217973,0.04317240,0.1181462
42787.16004630,0.002986442,0.02098015,0.02337931,0.04197282,0.1199456
42787.16016268,0.001786862,0.02157994,0.02157994,0.04257261,0.1193458
42787.16027778,0.002986442,0.01798120,0.02038036,0.04197282,0.1217449
42787.16039416,0.003586233,0.01738141,0.01978057,0.04317240,0.1205454
42787.16050990,0.004186023,0.01738141,0.01978057,0.04317240,0.1199456
42787.16062582,0.005385604,0.01858099,0.02157994,0.04317240,0.1199456
42787.16074085,0.003586233,0.02098015,0.02217973,0.04197282,0.1193458
42787.16085659,0.002986442,0.02038036,0.02217973,0.04317240,0.1223447
42787.16097286,0.002986442,0.01858099,0.02038036,0.04377219,0.1199456
42787.16108807,0.003586233,0.01978057,0.02157994,0.04197282,0.1193458
42787.16120434,0.004186023,0.02277952,0.02457890,0.04317240,0.1187460
42787.16132008,0.002986442,0.02098015,0.02217973,0.04497177,0.1199456
42787.16143601,0.003586233,0.02038036,0.02098015,0.04377219,0.1193458
42787.16155156,0.002986442,0.02157994,0.02397911,0.04317240,0.1169466
42787.16166677,0.002986442,0.02397911,0.02637827,0.04077324,0.1199456
42787.16178251,0.003586233,0.02217973,0.02397911,0.04197282,0.1187460
42787.16189825,0.003586233,0.01978057,0.02157994,0.04257261,0.1193458
42787.16201452,0.004785813,0.01858099,0.02217973,0.04317240,0.1199456
42787.16213026,0.004785813,0.01798120,0.02277952,0.04137303,0.1187460
42787.16224547,0.004785813,0.01798120,0.02157994,0.04197282,0.1169466
42787.16236138,0.004186023,0.01618183,0.02038036,0.04137303,0.1175464
42787.16247695,0.004785813,0.01798120,0.02157994,0.04257261,0.1169466
42787.16259322,0.004186023,0.02038036,0.02277952,0.04377219,0.1181462
42787.16270843,0.003586233,0.02038036,0.02277952,0.04257261,0.1181462
42787.16282470,0.004785813,0.01858099,0.02157994,0.04137303,0.1181462
42787.16294044,0.006585184,0.01738141,0.02277952,0.04197282,0.1175464
42787.16305637,0.005985394,0.01798120,0.02157994,0.04257261,0.1181462
42787.16317192,0.005985394,0.01678162,0.02217973,0.04137303,0.1193458
42787.16328713,0.004785813,0.01738141,0.02157994,0.04377219,0.1193458
42787.16340340,0.002986442,0.01798120,0.02098015,0.04677114,0.1217449
42787.16351861,0.003586233,0.01678162,0.01978057,0.04557156,0.1217449
42787.16363488,0.004186023,0.01858099,0.02098015,0.04317240,0.1229445
42787.16375009,0.004186023,0.01858099,0.02337931,0.04257261,0.1229445
42787.16386655,0.004186023,0.01678162,0.02038036,0.04317240,0.1199456
42787.16398210,0.004186023,0.01618183,0.01918078,0.04317240,0.1193458
42787.16409731,0.002986442,0.01738141,0.01918078,0.04257261,0.1187460
42787.16421358,0.003586233,0.01918078,0.02157994,0.04317240,0.1193458
42787.16432879,0.003586233,0.01918078,0.02157994,0.04437198,0.1223447
42787.16444506,0.004186023,0.02098015,0.02337931,0.04497177,0.1217449
42787.16456080,0.002386652,0.02098015,0.02217973,0.04617135,0.1217449
42787.16467593,0.003586233,0.01918078,0.02217973,0.04617135,0.1223447
42787.16479219,0.002986442,0.01858099,0.02038036,0.04437198,0.1217449
42787.16490829,0.003586233,0.01858099,0.01978057,0.04377219,0.1211451
42787.16502315,0.002386652,0.01918078,0.02038036,0.04197282,0.1217449
42787.16513889,0.002986442,0.01918078,0.02157994,0.04197282,0.1199456
42787.16525463,0.003586233,0.01858099,0.02098015,0.04257261,0.1217449
42787.16537037,0.004186023,0.01738141,0.01978057,0.04137303,0.1223447
42787.16548611,0.004186023,0.01858099,0.02038036,0.04257261,0.1217449
42787.16560237,0.003586233,0.01798120,0.01978057,0.04437198,0.1235443
42787.16571759,0.003586233,0.01738141,0.02038036,0.04197282,0.1223447
42787.16583333,0.004785813,0.01618183,0.01918078,0.04257261,0.1229445
42787.16594908,0.004785813,0.01738141,0.02098015,0.04437198,0.1247439
42787.16606482,0.003586233,0.01858099,0.02157994,0.04497177,0.1247439
42787.16618056,0.004186023,0.01798120,0.02157994,0.04137303,0.1235443
42787.16629630,0.004186023,0.01678162,0.02038036,0.04137303,0.1241441
42787.16641204,0.004785813,0.01918078,0.02157994,0.04257261,0.1241441
42787.16652865,0.003586233,0.02038036,0.02277952,0.04137303,0.1241441
42787.16664352,0.002986442,0.01918078,0.02157994,0.04257261,0.1247439
42787.16675941,0.003586233,0.01738141,0.01918078,0.04197282,0.1235443
42787.16687587,0.003586233,0.01738141,0.02038036,0.04377219,0.1241441
42787.16699074,0.004186023,0.01858099,0.02157994,0.04257261,0.1241441
42787.16710717,0.004186023,0.01858099,0.02157994,0.04317240,0.1241441
42787.16722273,0.004186023,0.01678162,0.02098015,0.04017344,0.1247439
42787.16733883,0.005385604,0.01618183,0.02038036,0.04077324,0.1241441
42787.16745371,0.004186023,0.01738141,0.01918078,0.04077324,0.1241441
42787.16756959,0.004186023,0.01678162,0.01918078,0.04077324,0.1241441
42787.16768605,0.003586233,0.01738141,0.01978057,0.04137303,0.1235443
42787.16780179,0.003586233,0.01678162,0.01918078,0.04257261,0.1235443
42787.16791753,0.003586233,0.01618183,0.01918078,0.04197282,0.1241441
42787.16803241,0.003586233,0.01558204,0.01798120,0.04137303,0.1223447
42787.16814901,0.004186023,0.01498225,0.01798120,0.03897386,0.1223447
42787.16826389,0.004186023,0.01558204,0.01798120,0.04137303,0.1217449
42787.16837963,0.004785813,0.01558204,0.01978057,0.04077324,0.1223447
42787.16849623,0.005385604,0.01618183,0.02098015,0.04197282,0.1217449
42787.16861197,0.003586233,0.01738141,0.02098015,0.04137303,0.1241441
42787.16872771,0.002986442,0.01978057,0.02098015,0.04137303,0.1241441
42787.16884259,0.002986442,0.01918078,0.02038036,0.03957365,0.1241441
42787.16895919,0.002986442,0.01798120,0.01978057,0.04017344,0.1247439
42787.16907408,0.002386652,0.01858099,0.01918078,0.04257261,0.1241441
42787.16918995,0.001786862,0.02277952,0.02277952,0.04077324,0.1223447
42787.16930641,0.002986442,0.02337931,0.02577848,0.03957365,0.1217449
42787.16942130,0.004785813,0.01858099,0.02217973,0.04017344,0.1247439
42787.16953789,0.004785813,0.01858099,0.02157994,0.04137303,0.1241441
42787.16965278,0.004186023,0.01858099,0.02098015,0.04257261,0.1241441
42787.16976937,0.004186023,0.01858099,0.02217973,0.04197282,0.1235443
42787.16988426,0.004785813,0.01798120,0.02157994,0.04077324,0.1211451
42787.17000000,0.005385604,0.01858099,0.02157994,0.04017344,0.1187460
42787.17011659,0.005385604,0.01798120,0.02098015,0.03897386,0.1199456
42787.17023233,0.004186023,0.01798120,0.02217973,0.03957365,0.1193458
42787.17034722,0.004186023,0.01798120,0.02038036,0.03957365,0.1187460
42787.17046296,0.004186023,0.01678162,0.01978057,0.04077324,0.1205454
42787.17057955,0.002986442,0.01678162,0.01858099,0.04257261,0.1199456
42787.17069445,0.003586233,0.01498225,0.01738141,0.04257261,0.1223447
42787.17081019,0.004785813,0.01678162,0.02038036,0.04257261,0.1217449
42787.17092677,0.004186023,0.01918078,0.02217973,0.04257261,0.1223447
42787.17104251,0.004186023,0.01798120,0.02038036,0.04257261,0.1217449
42787.17115825,0.002986442,0.01678162,0.01858099,0.04077324,0.1193458
42787.17127315,0.002386652,0.01858099,0.02038036,0.04017344,0.1223447
42787.17138973,0.002986442,0.01918078,0.02098015,0.04197282,0.1217449
42787.17150463,0.002986442,0.01918078,0.02157994,0.04257261,0.1217449
42787.17162049,0.002986442,0.01858099,0.02157994,0.04077324,0.1223447
42787.17173695,0.003586233,0.01798120,0.02098015,0.04017344,0.1223447
42787.17185269,0.003586233,0.01678162,0.01978057,0.04197282,0.1193458
42787.17196843,0.004785813,0.01618183,0.02098015,0.04017344,0.1199456
42787.17208333,0.004186023,0.01738141,0.02157994,0.04077324,0.1199456
42787.17219908,0.003586233,0.01738141,0.01978057,0.03957365,0.1211451
42787.17231482,0.004186023,0.01678162,0.01978057,0.04137303,0.1235443
42787.17243056,0.004186023,0.01618183,0.01918078,0.04017344,0.1241441
42787.17254713,0.004785813,0.01738141,0.02038036,0.04317240,0.1241441
42787.17266287,0.003586233,0.01678162,0.01978057,0.04197282,0.1235443
42787.17277861,0.004785813,0.01498225,0.01918078,0.04197282,0.1241441
42787.17289352,0.005385604,0.01438246,0.01858099,0.04077324,0.1217449
42787.17300926,0.004785813,0.01378267,0.01738141,0.04197282,0.1223447
42787.17312500,0.004186023,0.01618183,0.01798120,0.04137303,0.1217449
42787.17324074,0.004785813,0.01558204,0.01918078,0.04077324,0.1217449
42787.17335731,0.005385604,0.01678162,0.02157994,0.04137303,0.1229445
42787.17347305,0.004186023,0.01918078,0.02277952,0.04017344,0.1235443
42787.17358879,0.004186023,0.01738141,0.02098015,0.04077324,0.1247439
42787.17370371,0.004785813,0.01558204,0.01918078,0.04137303,0.1235443
42787.17382027,0.004785813,0.01558204,0.01858099,0.04197282,0.1235443
42787.17393519,0.004186023,0.01558204,0.01858099,0.04317240,0.1241441
42787.17405103,0.003586233,0.01738141,0.01978057,0.04317240,0.1247439
42787.17416749,0.003586233,0.01918078,0.02217973,0.04197282,0.1247439
42787.17428323,0.004785813,0.01978057,0.02157994,0.04137303,0.1247439
42787.17439897,0.004186023,0.01738141,0.02098015,0.04077324,0.1241441
42787.17451400,0.004186023,0.01858099,0.02157994,0.04197282,0.1247439
42787.17463045,0.003586233,0.02038036,0.02217973,0.04137303,0.1235443
42787.17474548,0.002386652,0.02098015,0.02217973,0.04377219,0.1241441
42787.17486122,0.003586233,0.02098015,0.02217973,0.04197282,0.1235443
42787.17497767,0.003586233,0.01798120,0.02157994,0.04257261,0.1223447
42787.17509341,0.004785813,0.01678162,0.01978057,0.04257261,0.1229445
42787.17520844,0.004785813,0.01738141,0.01978057,0.04317240,0.1217449
42787.17532418,0.005985394,0.01738141,0.02157994,0.04317240,0.1217449
42787.17544063,0.007184975,0.01678162,0.02217973,0.04317240,0.1235443
42787.17555566,0.004186023,0.01858099,0.02157994,0.04197282,0.1241441
42787.17567140,0.004186023,0.02098015,0.02277952,0.04137303,0.1223447
42787.17578786,0.002986442,0.02217973,0.02337931,0.04077324,0.1211451
42787.17590360,0.002386652,0.02217973,0.02217973,0.04137303,0.1241441
42787.17601934,0.002986442,0.01978057,0.02157994,0.04197282,0.1223447
42787.17613436,0.005385604,0.01678162,0.02038036,0.04137303,0.1217449
42787.17625010,0.004186023,0.01618183,0.02038036,0.04017344,0.1217449
42787.17636584,0.003586233,0.01738141,0.02038036,0.04077324,0.1217449
42787.17648230,0.003586233,0.01738141,0.02098015,0.04137303,0.1217449
42787.17659804,0.004186023,0.01618183,0.01978057,0.03957365,0.1217449
42787.17671306,0.004186023,0.01618183,0.01918078,0.03957365,0.1217449
42787.17682952,0.003586233,0.01558204,0.01858099,0.04077324,0.1223447
42787.17694454,0.003586233,0.01558204,0.01858099,0.04017344,0.1217449
42787.17706028,0.004186023,0.01798120,0.02038036,0.04077324,0.1217449
42787.17717602,0.004785813,0.01738141,0.02098015,0.03837407,0.1217449
42787.17729248,0.004186023,0.01918078,0.02217973,0.03897386,0.1217449
42787.17740822,0.004785813,0.02038036,0.02337931,0.04017344,0.1223447
42787.17752396,0.004186023,0.01978057,0.02337931,0.04017344,0.1217449
42787.17763970,0.003586233,0.01918078,0.02157994,0.03957365,0.1223447
42787.17775472,0.003586233,0.01978057,0.02277952,0.04017344,0.1223447
42787.17787046,0.002986442,0.02038036,0.02157994,0.04137303,0.1223447
42787.17798620,0.002986442,0.01978057,0.02277952,0.04017344,0.1217449
42787.17810266,0.004785813,0.02098015,0.02397911,0.04137303,0.1217449
42787.17821768,0.004186023,0.01798120,0.02157994,0.04137303,0.1229445
42787.17833414,0.004785813,0.01798120,0.02038036,0.04197282,0.1217449
42787.17844988,0.005385604,0.01558204,0.02038036,0.04077324,0.1223447
42787.17856490,0.003586233,0.01558204,0.01798120,0.04017344,0.1217449
42787.17868064,0.001786862,0.01978057,0.01978057,0.04017344,0.1211451
42787.17879638,0.002386652,0.02038036,0.02098015,0.04017344,0.1223447
42787.17891284,0.002386652,0.02038036,0.02157994,0.04017344,0.1217449
42787.17902858,0.002386652,0.02217973,0.02217973,0.04137303,0.1241441
42787.17914432,0.001786862,0.02337931,0.02277952,0.04137303,0.1235443
42787.17926006,0.002386652,0.02217973,0.02217973,0.04197282,0.1265433
42787.17937508,0.003586233,0.01918078,0.02157994,0.04017344,0.1259435
42787.17949082,0.004186023,0.01858099,0.02157994,0.04137303,0.1253437
42787.17960656,0.002386652,0.01858099,0.01978057,0.04197282,0.1235443
42787.17972230,0.003586233,0.01678162,0.01918078,0.04197282,0.1241441
42787.17983876,0.004785813,0.01618183,0.02038036,0.04077324,0.1259435
42787.17995450,0.004785813,0.01798120,0.02217973,0.04557156,0.1247439
42787.18007024,0.005985394,0.01618183,0.02157994,0.04077324,0.1253437
42787.18018526,0.004785813,0.01798120,0.02157994,0.04017344,0.1259435
42787.18030100,0.002986442,0.02098015,0.02217973,0.03957365,0.1259435
42787.18041674,0.002386652,0.02157994,0.02337931,0.03717449,0.1241441
42787.18053320,0.002986442,0.02217973,0.02337931,0.03837407,0.1235443
42787.18064894,0.005385604,0.02217973,0.02457890,0.03837407,0.1259435
42787.18076468,0.005385604,0.01858099,0.02277952,0.03897386,0.1259435
42787.18088042,0.006585184,0.01738141,0.02098015,0.04017344,0.1259435
42787.18099544,0.005385604,0.01618183,0.02157994,0.04137303,0.1253437
42787.18111118,0.004785813,0.01558204,0.01978057,0.04077324,0.1223447
42787.18122692,0.004186023,0.01858099,0.02217973,0.04137303,0.1229445
42787.18134338,0.003586233,0.02098015,0.02277952,0.04137303,0.1199456
42787.18145912,0.002986442,0.02038036,0.02337931,0.04137303,0.1199456
42787.18157486,0.002986442,0.02098015,0.02277952,0.04317240,0.1223447
42787.18169060,0.001786862,0.02337931,0.02337931,0.04257261,0.1247439
42787.18180562,0.002986442,0.02217973,0.02397911,0.04137303,0.1241441
42787.18192136,0.005985394,0.01978057,0.02457890,0.04257261,0.1241441
42787.18203710,0.004785813,0.02038036,0.02337931,0.04197282,0.1217449
42787.18215356,0.003586233,0.02038036,0.02217973,0.04197282,0.1223447
42787.18226930,0.003586233,0.01678162,0.02038036,0.04017344,0.1223447
42787.18238504,0.005385604,0.01678162,0.02038036,0.04077324,0.1217449
42787.18250078,0.004785813,0.01678162,0.01978057,0.04197282,0.1217449
42787.18261580,0.004186023,0.01978057,0.02277952,0.04077324,0.1235443
42787.18273154,0.004186023,0.02098015,0.02397911,0.04137303,0.1223447
42787.18284728,0.004186023,0.02098015,0.02517869,0.04017344,0.1223447
42787.18296374,0.002986442,0.02397911,0.02577848,0.03897386,0.1217449
42787.18307876,0.002386652,0.02337931,0.02337931,0.04077324,0.1217449
42787.18319504,0.002386652,0.01918078,0.01978057,0.03957365,0.1223447
42787.18331024,0.002986442,0.01918078,0.02217973,0.04017344,0.1223447
42787.18342598,0.004785813,0.01918078,0.02277952,0.03777428,0.1241441
42787.18354172,0.006585184,0.01678162,0.02157994,0.03897386,0.1223447
42787.18365746,0.005385604,0.01558204,0.02038036,0.04017344,0.1217449
42787.18377392,0.004785813,0.01678162,0.01978057,0.04077324,0.1211451
42787.18388966,0.005385604,0.01678162,0.02038036,0.04257261,0.1229445
42787.18400540,0.006585184,0.01618183,0.02157994,0.04437198,0.1223447
42787.18412114,0.004785813,0.01978057,0.02337931,0.04497177,0.1217449
42787.18423670,0.002986442,0.02157994,0.02277952,0.04317240,0.1199456
42787.18435226,0.002386652,0.02098015,0.02217973,0.04377219,0.1193458
42787.18446764,0.001786862,0.02038036,0.02038036,0.04317240,0.1193458
42787.18458410,0.003586233,0.01678162,0.01978057,0.04257261,0.1199456
42787.18469984,0.005985394,0.01438246,0.01978057,0.04137303,0.1217449
42787.18481504,0.006585184,0.01378267,0.01798120,0.04197282,0.1223447
42787.18493132,0.006585184,0.01498225,0.01978057,0.04017344,0.1205454
42787.18504634,0.005985394,0.01618183,0.02157994,0.04077324,0.1199456
42787.18516208,0.006585184,0.01678162,0.02277952,0.04197282,0.1199456
42787.18527782,0.004186023,0.01918078,0.02217973,0.04197282,0.1199456
42787.18539428,0.002986442,0.02217973,0.02457890,0.04137303,0.1193458
42787.18550981,0.004186023,0.02277952,0.02517869,0.04137303,0.1193458
42787.18562573,0.004785813,0.01918078,0.02277952,0.04257261,0.1199456
42787.18574076,0.005985394,0.01618183,0.02157994,0.04197282,0.1193458
42787.18585721,0.007184975,0.01498225,0.02098015,0.04137303,0.1223447
42787.18597259,0.004785813,0.01738141,0.02038036,0.04137303,0.1217449
42787.18608798,0.002986442,0.02098015,0.02217973,0.04077324,0.1211451
42787.18620443,0.002986442,0.02157994,0.02277952,0.04017344,0.1217449
42787.18631946,0.002986442,0.02098015,0.02277952,0.03897386,0.1217449
42787.18643591,0.002986442,0.01858099,0.02157994,0.04137303,0.1223447
42787.18655147,0.005385604,0.01858099,0.02217973,0.04017344,0.1193458
42787.18666739,0.004186023,0.02038036,0.02337931,0.04197282,0.1223447
42787.18678242,0.003586233,0.02157994,0.02277952,0.04137303,0.1193458
42787.18689816,0.002986442,0.02038036,0.02277952,0.04017344,0.1193458
42787.18701461,0.004186023,0.01918078,0.02217973,0.03837407,0.1217449
42787.18712964,0.003586233,0.01978057,0.02217973,0.03897386,0.1229445
42787.18724538,0.002986442,0.02098015,0.02277952,0.03957365,0.1223447
42787.18736183,0.004785813,0.02157994,0.02517869,0.03897386,0.1223447
42787.18747757,0.005985394,0.02038036,0.02397911,0.03957365,0.1223447
42787.18759295,0.004186023,0.01918078,0.02277952,0.04137303,0.1217449
42787.18770833,0.004785813,0.01858099,0.02217973,0.04017344,0.1241441
42787.18782408,0.003586233,0.01858099,0.01978057,0.03897386,0.1223447
42787.18794035,0.002986442,0.02038036,0.02098015,0.04257261,0.1205454
42787.18805627,0.001786862,0.02217973,0.02157994,0.04377219,0.1205454
42787.18817201,0.001786862,0.02157994,0.02157994,0.04317240,0.1187460
42787.18828775,0.004186023,0.01678162,0.01918078,0.04257261,0.1223447
42787.18840278,0.005385604,0.01618183,0.02038036,0.04077324,0.1223447
42787.18851852,0.002986442,0.01918078,0.02157994,0.04197282,0.1229445
42787.18863497,0.001786862,0.02217973,0.02038036,0.04377219,0.1217449
42787.18875000,0.001786862,0.02038036,0.02098015,0.04317240,0.1193458
42787.18886645,0.003586233,0.02157994,0.02277952,0.04317240,0.1223447
42787.18898219,0.002986442,0.02217973,0.02337931,0.04197282,0.1223447
42787.18909793,0.002386652,0.01978057,0.02157994,0.04197282,0.1217449
42787.18921296,0.002986442,0.01918078,0.02038036,0.04077324,0.1217449
42787.18932871,0.002986442,0.01978057,0.02098015,0.04137303,0.1223447
42787.18944445,0.004785813,0.01798120,0.02217973,0.04197282,0.1217449
42787.18956019,0.005385604,0.01678162,0.02277952,0.04137303,0.1223447
42787.18967593,0.005985394,0.01858099,0.02277952,0.04137303,0.1217449
42787.18979167,0.004785813,0.01918078,0.02217973,0.04077324,0.1211451
42787.18990811,0.003586233,0.01978057,0.02157994,0.04137303,0.1223447
42787.19002315,0.002386652,0.02038036,0.02098015,0.04017344,0.1217449
42787.19013889,0.003586233,0.01798120,0.02038036,0.04077324,0.1229445
42787.19025533,0.004186023,0.01678162,0.02038036,0.04017344,0.1241441
42787.19037037,0.003586233,0.01798120,0.02038036,0.04137303,0.1229445
42787.19048681,0.002386652,0.02038036,0.02098015,0.04137303,0.1247439
42787.19060255,0.002986442,0.01978057,0.02157994,0.04137303,0.1241441
42787.19071829,0.004186023,0.01918078,0.02277952,0.04137303,0.1241441
42787.19083333,0.004186023,0.01858099,0.02337931,0.04137303,0.1241441
42787.19094908,0.005385604,0.01858099,0.02277952,0.04137303,0.1241441
42787.19106551,0.004186023,0.01858099,0.02038036,0.04197282,0.1229445
42787.19118056,0.002986442,0.01978057,0.02098015,0.04017344,0.1235443
42787.19129699,0.004785813,0.01918078,0.02098015,0.04077324,0.1247439
42787.19141273,0.004186023,0.01918078,0.02277952,0.04137303,0.1223447
42787.19152847,0.004785813,0.02038036,0.02397911,0.04077324,0.1223447
42787.19164352,0.003586233,0.01858099,0.02277952,0.04257261,0.1223447
42787.19175926,0.004785813,0.01738141,0.01978057,0.04257261,0.1217449
42787.19187500,0.004186023,0.01618183,0.01978057,0.04257261,0.1223447
42787.19199074,0.004785813,0.01798120,0.02098015,0.04257261,0.1217449
42787.19210648,0.005385604,0.01858099,0.02038036,0.04137303,0.1217449
42787.19222222,0.003586233,0.01858099,0.02098015,0.04077324,0.1217449
42787.19233796,0.003586233,0.02038036,0.02337931,0.04137303,0.1241441
42787.19245371,0.004186023,0.02098015,0.02397911,0.04017344,0.1223447
42787.19256945,0.005385604,0.02038036,0.02397911,0.03897386,0.1223447
42787.19268519,0.003586233,0.02098015,0.02397911,0.03777428,0.1217449
42787.19280093,0.002386652,0.02098015,0.02217973,0.03717449,0.1211451
42787.19291667,0.003586233,0.01738141,0.01978057,0.03717449,0.1193458
42787.19303273,0.002986442,0.01618183,0.01858099,0.03777428,0.1193458
42787.19314815,0.004785813,0.01498225,0.01918078,0.03957365,0.1223447
42787.19326389,0.006585184,0.01678162,0.02098015,0.03897386,0.1241441
42787.19337963,0.004785813,0.02038036,0.02397911,0.04017344,0.1217449
42787.19349537,0.003586233,0.01978057,0.02277952,0.04137303,0.1235443
42787.19361111,0.005385604,0.01858099,0.02217973,0.03897386,0.1241441
42787.19372685,0.005385604,0.01738141,0.02157994,0.03837407,0.1247439
42787.19384259,0.004186023,0.01918078,0.02157994,0.03897386,0.1241441
42787.19395833,0.002986442,0.01858099,0.02098015,0.03837407,0.1241441
42787.19407408,0.003586233,0.01738141,0.01978057,0.03837407,0.1235443
42787.19418982,0.003586233,0.01798120,0.01918078,0.04017344,0.1241441
42787.19430556,0.003586233,0.01858099,0.02038036,0.03957365,0.1265433
42787.19442130,0.003586233,0.01858099,0.02098015,0.04017344,0.1259435
42787.19453704,0.002386652,0.02038036,0.01978057,0.03957365,0.1259435
42787.19465278,0.001786862,0.02217973,0.02157994,0.03897386,0.1241441
42787.19476852,0.002386652,0.02337931,0.02397911,0.03837407,0.1241441
42787.19488457,0.002986442,0.02098015,0.02217973,0.03837407,0.1241441
42787.19500000,0.002986442,0.01978057,0.02217973,0.04017344,0.1259435
42787.19511574,0.003586233,0.01978057,0.02277952,0.04077324,0.1259435
42787.19523148,0.001786862,0.02038036,0.02098015,0.04077324,0.1259435
42787.19534722,0.001786862,0.02277952,0.02217973,0.04137303,0.1265433
42787.19546296,0.002386652,0.02337931,0.02337931,0.03957365,0.1259435
42787.19557871,0.001786862,0.02217973,0.02277952,0.03957365,0.1259435
42787.19569445,0.002386652,0.02277952,0.02337931,0.03897386,0.1259435
42787.19581019,0.001786862,0.02277952,0.02277952,0.03777428,0.1259435
42787.19592593,0.002386652,0.02277952,0.02217973,0.03777428,0.1259435
42787.19604167,0.002386652,0.02038036,0.02098015,0.04017344,0.1253437
42787.19615741,0.002986442,0.01798120,0.01978057,0.04197282,0.1265433
42787.19627315,0.004186023,0.01858099,0.02217973,0.04077324,0.1259435
42787.19638889,0.002986442,0.02157994,0.02397911,0.03957365,0.1253437
42787.19650494,0.002386652,0.02217973,0.02277952,0.04017344,0.1259435
42787.19662037,0.002986442,0.02098015,0.02277952,0.04137303,0.1265433
42787.19673611,0.003586233,0.01978057,0.02217973,0.04137303,0.1265433
42787.19685185,0.004785813,0.01738141,0.02098015,0.03957365,0.1253437
42787.19696759,0.005385604,0.01498225,0.01918078,0.04077324,0.1241441
42787.19708333,0.003586233,0.01558204,0.01858099,0.04257261,0.1265433
42787.19719908,0.002986442,0.01858099,0.02098015,0.04137303,0.1259435
42787.19731482,0.002386652,0.02098015,0.02277952,0.04017344,0.1253437
42787.19743056,0.002386652,0.02098015,0.02217973,0.04077324,0.1247439
42787.19754630,0.004186023,0.01858099,0.02157994,0.04377219,0.1265433
42787.19766204,0.004785813,0.01918078,0.02277952,0.04197282,0.1259435
42787.19777778,0.003586233,0.02157994,0.02397911,0.04137303,0.1241441
42787.19789352,0.002986442,0.01978057,0.02157994,0.04317240,0.1247439
42787.19800926,0.002986442,0.01798120,0.01978057,0.04137303,0.1241441
42787.19812500,0.002386652,0.01978057,0.01978057,0.04197282,0.1211451
42787.19824074,0.003586233,0.01918078,0.02098015,0.04137303,0.1241441
42787.19835714,0.004186023,0.01858099,0.02098015,0.04017344,0.1241441
42787.19847222,0.002386652,0.02038036,0.02098015,0.04077324,0.1247439
42787.19858796,0.001786862,0.02457890,0.02277952,0.04197282,0.1235443
42787.19870370,0.001786862,0.02457890,0.02397911,0.04137303,0.1235443
42787.19881945,0.002386652,0.02038036,0.02277952,0.03897386,0.1235443
42787.19893519,0.001786862,0.01978057,0.01978057,0.04137303,0.1247439
42787.19905093,0.001786862,0.02157994,0.02038036,0.04317240,0.1247439
42787.19916667,0.001786862,0.02157994,0.02157994,0.04137303,0.1247439
42787.19928241,0.002386652,0.01978057,0.02038036,0.04017344,0.1241441
42787.19939815,0.002386652,0.01918078,0.01978057,0.04257261,0.1241441
42787.19951400,0.004186023,0.01798120,0.02157994,0.04257261,0.1235443
42787.19963028,0.004186023,0.01858099,0.02277952,0.04317240,0.1235443
42787.19974548,0.005385604,0.01858099,0.02217973,0.04137303,0.1241441
42787.19986122,0.005985394,0.01858099,0.02217973,0.04077324,0.1247439
42787.19997714,0.006585184,0.01558204,0.02038036,0.03957365,0.1259435
42787.20009270,0.004785813,0.01678162,0.02038036,0.03897386,0.1265433
42787.20020844,0.002986442,0.01858099,0.02098015,0.04017344,0.1259435
42787.20032436,0.002986442,0.02098015,0.02217973,0.04017344,0.1253437
42787.20044046,0.001786862,0.01978057,0.02098015,0.03897386,0.1265433
42787.20055566,0.002386652,0.01918078,0.02038036,0.03717449,0.1229445
42787.20067140,0.004186023,0.01618183,0.01978057,0.03957365,0.1247439
42787.20078732,0.003586233,0.01798120,0.02038036,0.03777428,0.1235443
42787.20090288,0.002986442,0.01858099,0.01978057,0.03717449,0.1241441
42787.20101916,0.002986442,0.01918078,0.01978057,0.03777428,0.1241441
42787.20113454,0.002986442,0.02157994,0.02277952,0.03717449,0.1235443
42787.20125064,0.004186023,0.02337931,0.02637827,0.03837407,0.1235443
42787.20136584,0.005385604,0.02157994,0.02457890,0.03777428,0.1247439
42787.20148176,0.004186023,0.02038036,0.02397911,0.03837407,0.1265433
42787.20159750,0.003586233,0.01978057,0.02277952,0.04017344,0.1265433
42787.20171306,0.003586233,0.01918078,0.02157994,0.03837407,0.1259435
42787.20182880,0.002986442,0.01798120,0.02038036,0.03837407,0.1259435
42787.20194472,0.004186023,0.01858099,0.02157994,0.03897386,0.1253437
42787.20206082,0.003586233,0.01798120,0.02098015,0.03897386,0.1265433
42787.20217620,0.004186023,0.01738141,0.02038036,0.04017344,0.1259435
42787.20229176,0.005385604,0.01738141,0.02098015,0.03957365,0.1265433
42787.20240768,0.004785813,0.01858099,0.02277952,0.03717449,0.1265433
42787.20252324,0.004186023,0.02098015,0.02337931,0.03957365,0.1253437
42787.20263952,0.003586233,0.02397911,0.02577848,0.03957365,0.1265433
42787.20275490,0.002386652,0.02217973,0.02277952,0.03897386,0.1253437
42787.20287100,0.002986442,0.01918078,0.02038036,0.03717449,0.1259435
42787.20298620,0.003586233,0.01858099,0.02098015,0.03777428,0.1259435
42787.20310212,0.004785813,0.01798120,0.02098015,0.03777428,0.1259435
42787.20321786,0.005385604,0.01798120,0.02217973,0.03837407,0.1259435
42787.20333342,0.004785813,0.01738141,0.02217973,0.04317240,0.1265433
42787.20344970,0.004785813,0.01738141,0.02098015,0.03717449,0.1277428
