TheTime,CH1,CH2,CH3,CH6,CH7
42556.40010417,0.02937722,0.03057680,0.05936674,0.005985394,0.2764908
42556.40021991,0.02697806,0.03237617,0.05936674,0.007184975,0.2728921
42556.40034357,0.02397911,0.03657470,0.06056632,0.005385604,0.2710927
42556.40046202,0.02577848,0.03477533,0.05936674,0.004186023,0.2674940
42556.40056713,0.02757785,0.03357575,0.06116611,0.005385604,0.2662944
42556.40068808,0.02757785,0.03537512,0.06176590,0.004785813,0.2668942
42556.40080743,0.02637827,0.03357575,0.05996653,0.002386652,0.2698932
42556.40092462,0.02577848,0.03417554,0.05816716,0.002386652,0.2722923
42556.40103240,0.02397911,0.03417554,0.05816716,0.004186023,0.2734919
42556.40115664,0.02457890,0.03357575,0.05696758,0.002986442,0.2734919
42556.40126677,0.02577848,0.03417554,0.05876695,0.002986442,0.2758911
42556.40138341,0.02757785,0.03477533,0.06116611,0.005385604,0.2776904
42556.40149933,0.02757785,0.03297596,0.05936674,0.004785813,0.2794898
42556.40160880,0.02757785,0.03117659,0.05876695,0.003586233,0.2788900
42556.40173479,0.02877743,0.03057680,0.05756737,0.003586233,0.2776904
42556.40184257,0.02997701,0.02877743,0.05756737,0.004186023,0.2752913
42556.40196681,0.03117659,0.02577848,0.05576799,0.005385604,0.2698932
42556.40207694,0.03117659,0.02637827,0.05636778,0.004785813,0.2680938
42556.40218750,0.03057680,0.02697806,0.05636778,0.004186023,0.2680938
42556.40230842,0.02937722,0.02877743,0.05816716,0.002386652,0.2692934
42556.40242560,0.02817764,0.03057680,0.05756737,0.002986442,0.2734919
42556.40254098,0.02997701,0.02997701,0.05876695,0.001786862,0.2776904
42556.40265046,0.02997701,0.02817764,0.05756737,0.004186023,0.2860875
42556.40277137,0.02997701,0.02697806,0.05756737,0.004186023,0.2962839
42556.40289073,0.03057680,0.02877743,0.05696758,0.005385604,0.3064804
42556.40300846,0.02877743,0.03117659,0.05876695,0.007184975,0.3154772
42556.40311859,0.02697806,0.03297596,0.05816716,0.005985394,0.3232745
42556.40323795,0.02757785,0.03117659,0.05816716,0.006585184,0.3262734
42556.40335513,0.02817764,0.03117659,0.05936674,0.005385604,0.3256737
42556.40346291,0.02877743,0.03297596,0.05996653,0.007184975,0.3184762
42556.40358715,0.02997701,0.03057680,0.05936674,0.004186023,0.3052808
42556.40369728,0.03057680,0.02697806,0.05636778,0.006585184,0.2932850
42556.40381863,0.03177638,0.02697806,0.05696758,0.007784765,0.2836883
42556.40392876,0.02997701,0.02697806,0.05696758,0.004785813,0.2794898
42556.40404956,0.02937722,0.02877743,0.05636778,0.004785813,0.2770906
42556.40415735,0.02997701,0.02877743,0.05696758,0.002986442,0.2758911
42556.40428176,0.02997701,0.02757785,0.05696758,0.004186023,0.2758911
42556.40439172,0.02937722,0.02817764,0.05696758,0.003586233,0.2788900
42556.40450890,0.03057680,0.02997701,0.05996653,0.004785813,0.2800896
42556.40462102,0.03117659,0.03237617,0.06116611,0.005385604,0.2866873
42556.40473676,0.03057680,0.03177638,0.06176590,0.01078372,0.2998827
42556.40486028,0.02937722,0.03417554,0.06356527,0.005385604,0.3202755
42556.40497041,0.02697806,0.03177638,0.05876695,0.004785813,0.3424678
42556.40508326,0.02817764,0.02877743,0.05516820,0.005385604,0.3694584
42556.40519683,0.02817764,0.02877743,0.05636778,0.006585184,0.3934500
42556.40532341,0.02877743,0.02997701,0.05876695,0.007184975,0.4114437
42556.40543879,0.02877743,0.03057680,0.05996653,0.006585184,0.4234395
42556.40555417,0.02997701,0.03057680,0.05876695,0.006585184,0.4282378
42556.40566846,0.02997701,0.03057680,0.05996653,0.004785813,0.4228397
42556.40578564,0.02997701,0.03057680,0.05996653,0.006585184,0.4102441
42556.40590211,0.02937722,0.03177638,0.05936674,0.005985394,0.3976485
42556.40601206,0.02757785,0.03357575,0.06056632,0.004186023,0.3862525
42556.40612490,0.02637827,0.03717449,0.06176590,0.004785813,0.3724573
42556.40624408,0.02577848,0.03657470,0.06236569,0.005985394,0.3580623
42556.40636470,0.02637827,0.03657470,0.06056632,0.007184975,0.3418680
42556.40647791,0.02997701,0.03297596,0.06056632,0.005985394,0.3256737
42556.40659437,0.03117659,0.02937722,0.06116611,0.004785813,0.3070802
42556.40671083,0.03057680,0.03117659,0.06116611,0.004186023,0.2962839
42556.40682512,0.02877743,0.03117659,0.05936674,0.005385604,0.2872871
42556.40693652,0.02937722,0.03057680,0.05876695,0.007784765,0.2800896
42556.40704865,0.02877743,0.03117659,0.05876695,0.008384556,0.2782902
42556.40716439,0.02997701,0.03057680,0.05936674,0.01018393,0.2776904
42556.40728013,0.03177638,0.03177638,0.06176590,0.007184975,0.2776904
42556.40739587,0.02997701,0.03297596,0.06356527,0.004785813,0.2782902
42556.40751666,0.02937722,0.03237617,0.06056632,0.003586233,0.2758911
42556.40763819,0.02937722,0.02757785,0.05696758,0.004785813,0.2740917
42556.40774309,0.03117659,0.02817764,0.05816716,0.007184975,0.2734919
42556.40786967,0.03117659,0.02637827,0.05696758,0.004785813,0.2734919
42556.40797456,0.03117659,0.02757785,0.05816716,0.004785813,0.2728921
42556.40809030,0.03177638,0.03057680,0.06056632,0.005985394,0.2776904
42556.40821109,0.03057680,0.02997701,0.06056632,0.004785813,0.2776904
42556.40833262,0.03057680,0.02877743,0.05816716,0.007784765,0.2770906
42556.40844547,0.03117659,0.02937722,0.05996653,0.006585184,0.2800896
42556.40856410,0.03117659,0.02997701,0.05996653,0.006585184,0.2818890
42556.40867984,0.03057680,0.03057680,0.05936674,0.008384556,0.2836883
42556.40878473,0.02997701,0.02997701,0.05816716,0.008384556,0.2812892
42556.40890047,0.02817764,0.03057680,0.05756737,0.005385604,0.2800896
42556.40902127,0.02877743,0.02877743,0.05696758,0.004186023,0.2752913
42556.40913845,0.02937722,0.02937722,0.05816716,0.004785813,0.2722923
42556.40925853,0.02997701,0.02877743,0.05816716,0.005385604,0.2686936
42556.40937427,0.03117659,0.02997701,0.05876695,0.004186023,0.2656946
42556.40947917,0.03237617,0.02817764,0.05816716,0.004186023,0.2674940
42556.40959491,0.03477533,0.02637827,0.05996653,0.004186023,0.2740917
42556.40971065,0.03117659,0.02877743,0.05996653,0.002986442,0.2806894
42556.40982639,0.02997701,0.03237617,0.06056632,0.002986442,0.2854877
42556.40995296,0.02997701,0.03057680,0.05936674,0.003586233,0.2842881
42556.41005787,0.02997701,0.03117659,0.05996653,0.003586233,0.2800896
42556.41018408,0.02877743,0.03177638,0.06056632,0.004785813,0.2710927
42556.41029439,0.02877743,0.03417554,0.06296548,0.002986442,0.2674940
42556.41041121,0.03057680,0.03477533,0.06476485,0.002986442,0.2662944
42556.41053148,0.03237617,0.03057680,0.06296548,0.001786862,0.2638953
42556.41064161,0.03237617,0.02877743,0.05936674,0.001786862,0.2662944
42556.41075232,0.03237617,0.02817764,0.05936674,0.002386652,0.2662944
42556.41087869,0.03177638,0.02697806,0.05876695,0.001187071,0.2680938
42556.41098380,0.03237617,0.02697806,0.05876695,0.001187071,0.2698932
42556.41111017,0.03177638,0.02937722,0.06056632,0.001187071,0.2686936
42556.41121528,0.03057680,0.02937722,0.05996653,0.001187071,0.2746915
42556.41134146,0.02997701,0.02757785,0.05876695,0.002386652,0.2788900
42556.41145178,0.02997701,0.02937722,0.05876695,0.002386652,0.2800896
42556.41156250,0.03117659,0.02877743,0.05936674,0.002986442,0.2848879
42556.41168344,0.03417554,0.02697806,0.05876695,0.003586233,0.2872871
42556.41180478,0.03117659,0.02757785,0.05936674,0.001786862,0.2884867
42556.41192034,0.03117659,0.02997701,0.05876695,0.001786862,0.2914856
42556.41202546,0.03297596,0.02757785,0.05816716,0.004785813,0.2914856
42556.41214639,0.03417554,0.02577848,0.05876695,0.004186023,0.2920854
42556.41226683,0.03297596,0.02637827,0.05936674,0.002986442,0.2902860
42556.41238348,0.03357575,0.02757785,0.05996653,0.004186023,0.2854877
42556.41249921,0.02997701,0.02877743,0.05996653,0.003586233,0.2836883
42556.41260417,0.03057680,0.03117659,0.06056632,0.002986442,0.2812892
42556.41273051,0.02997701,0.03057680,0.06056632,0.002986442,0.2800896
42556.41284643,0.03117659,0.02877743,0.05996653,0.001786862,0.2788900
42556.41296199,0.02997701,0.02817764,0.05756737,0.001786862,0.2770906
42556.41307212,0.03057680,0.03117659,0.05936674,0.002386652,0.2734919
42556.41318287,0.02877743,0.03117659,0.05936674,0.002386652,0.2752913
42556.41330957,0.02757785,0.03177638,0.06056632,0.002986442,0.2740917
42556.41341446,0.02877743,0.03237617,0.06056632,0.004186023,0.2794898
42556.41354086,0.02997701,0.03057680,0.06056632,0.004785813,0.2800896
42556.41365642,0.03117659,0.03057680,0.05996653,0.005385604,0.2854877
42556.41376168,0.02997701,0.03117659,0.06056632,0.005985394,0.2920854
42556.41388808,0.03057680,0.03417554,0.06296548,0.006585184,0.2944846
42556.41400346,0.02877743,0.03357575,0.06056632,0.004186023,0.3016820
42556.41411956,0.03057680,0.03057680,0.05936674,0.002986442,0.3034814
42556.41423548,0.03237617,0.02877743,0.05996653,0.003586233,0.3046810
42556.41434037,0.03357575,0.02877743,0.06116611,0.002986442,0.3016820
42556.41446695,0.03357575,0.02997701,0.06296548,0.003586233,0.2980833
42556.41457185,0.03177638,0.03357575,0.06536464,0.003586233,0.2914856
42556.41468759,0.02877743,0.03357575,0.06176590,0.003586233,0.2884867
42556.41480333,0.03057680,0.02997701,0.05996653,0.005985394,0.2848879
42556.41492973,0.03297596,0.02937722,0.05996653,0.006585184,0.2848879
42556.41503480,0.03177638,0.02997701,0.06056632,0.002986442,0.2836883
42556.41516121,0.03117659,0.02817764,0.05816716,0.004785813,0.2836883
42556.41526628,0.03117659,0.02697806,0.05816716,0.004186023,0.2848879
42556.41538202,0.03237617,0.02397911,0.05696758,0.004186023,0.2830885
42556.41550842,0.03357575,0.02038036,0.05456841,0.002986442,0.2842881
42556.41561350,0.03597491,0.02337931,0.05816716,0.003586233,0.2818890
42556.41572923,0.03357575,0.03057680,0.06296548,0.002986442,0.2836883
42556.41585564,0.03057680,0.03177638,0.06176590,0.002386652,0.2824888
42556.41596068,0.03117659,0.03057680,0.06056632,0.003586233,0.2848879
42556.41607642,0.03297596,0.02877743,0.06056632,0.003586233,0.2884867
42556.41619216,0.03117659,0.02817764,0.05936674,0.004785813,0.2890864
42556.41630790,0.03057680,0.03237617,0.06236569,0.005385604,0.2878869
42556.41642870,0.03057680,0.03417554,0.06476485,0.004785813,0.2878869
42556.41653938,0.03117659,0.03357575,0.06476485,0.004186023,0.2884867
42556.41665512,0.03237617,0.03237617,0.06236569,0.004785813,0.2884867
42556.41677085,0.03237617,0.02937722,0.06176590,0.002386652,0.2860875
42556.41688659,0.03057680,0.02757785,0.05756737,0.002986442,0.2842881
42556.41700739,0.02997701,0.03117659,0.06176590,0.002986442,0.2812892
42556.41712892,0.02997701,0.03537512,0.06356527,0.002386652,0.2806894
42556.41724466,0.02877743,0.03477533,0.06476485,0.001786862,0.2800896
42556.41734955,0.02877743,0.03357575,0.06296548,0.001786862,0.2782902
42556.41746529,0.03057680,0.03117659,0.06116611,0.001187071,0.2788900
42556.41759043,0.02937722,0.02997701,0.05876695,0.001786862,0.2800896
42556.41769676,0.02997701,0.02997701,0.05996653,0.002386652,0.2860875
42556.41781250,0.03117659,0.02997701,0.06056632,0.002986442,0.2914856
42556.41793909,0.03297596,0.02817764,0.05996653,0.003586233,0.2992829
42556.41804398,0.03177638,0.02877743,0.06056632,0.002986442,0.3034814
42556.41815972,0.03297596,0.03177638,0.06356527,0.004186023,0.3076799
42556.41827546,0.03177638,0.03297596,0.06596443,0.003586233,0.3070802
42556.41840204,0.03237617,0.03297596,0.06476485,0.003586233,0.3016820
42556.41850695,0.03117659,0.03237617,0.06296548,0.002986442,0.2986831
42556.41862774,0.03057680,0.03477533,0.06416506,0.003586233,0.2950843
42556.41873843,0.03057680,0.03297596,0.06416506,0.003586233,0.2926852
42556.41886446,0.03357575,0.03357575,0.06536464,0.001786862,0.2908858
42556.41898020,0.03237617,0.03537512,0.06716401,0.002986442,0.2896862
42556.41909593,0.03117659,0.03357575,0.06416506,0.003586233,0.2866873
42556.41920139,0.03237617,0.02877743,0.06056632,0.002386652,0.2884867
42556.41932235,0.03357575,0.02877743,0.06116611,0.004785813,0.2890864
42556.41944369,0.03477533,0.02817764,0.06236569,0.002986442,0.2872871
42556.41955383,0.03597491,0.02577848,0.06116611,0.002986442,0.2896862
42556.41967517,0.03357575,0.02817764,0.05996653,0.003586233,0.2872871
42556.41978530,0.03117659,0.03297596,0.06356527,0.002986442,0.2872871
42556.41990665,0.03357575,0.03237617,0.06476485,0.002386652,0.2848879
42556.42001678,0.03597491,0.02757785,0.06356527,0.002986442,0.2824888
42556.42013813,0.03357575,0.02817764,0.06056632,0.002986442,0.2806894
42556.42024826,0.02997701,0.03177638,0.06296548,0.001786862,0.2788900
42556.42036961,0.03117659,0.03357575,0.06536464,0.002986442,0.2818890
42556.42047974,0.03177638,0.03297596,0.06416506,0.001786862,0.2884867
42556.42060108,0.03297596,0.03117659,0.06236569,0.001786862,0.2926852
42556.42070602,0.03477533,0.03177638,0.06536464,0.002986442,0.2950843
42556.42082695,0.03297596,0.03477533,0.06776380,0.003586233,0.2878869
42556.42093750,0.03117659,0.03477533,0.06476485,0.001786862,0.2782902
42556.42105843,0.03177638,0.03177638,0.06176590,0.001786862,0.2704929
42556.42116898,0.03237617,0.03117659,0.06296548,0.002386652,0.2596967
42556.42128991,0.03177638,0.03177638,0.06296548,0.002386652,0.2566978
42556.42141125,0.03237617,0.03177638,0.06296548,0.001187071,0.2501001
42556.42152645,0.03177638,0.03117659,0.06296548,0.001187071,0.2459015
42556.42164291,0.03117659,0.03297596,0.06416506,0.001187071,0.2453017
42556.42175865,0.03297596,0.03237617,0.06356527,0.001786862,0.2453017
42556.42187439,0.03357575,0.03057680,0.06356527,0.001187071,0.2411032
42556.42198995,0.03297596,0.03117659,0.06176590,0.001786862,0.2441022
42556.42210008,0.03237617,0.03117659,0.06176590,0.001786862,0.2423028
42556.42221293,0.03297596,0.02937722,0.06236569,0.001187071,0.2423028
42556.42232649,0.03417554,0.02937722,0.06176590,0.001187071,0.2423028
42556.42245308,0.03297596,0.03237617,0.06416506,0.001786862,0.2429026
42556.42256882,0.02997701,0.03417554,0.06416506,0.001786862,0.2435024
42556.42268438,0.03117659,0.03237617,0.06416506,0.001187071,0.2471011
42556.42279451,0.03237617,0.03297596,0.06416506,0.001187071,0.2471011
42556.42291604,0.03357575,0.03177638,0.06536464,0.001187071,0.2495003
42556.42303178,0.03597491,0.03117659,0.06536464,0.001187071,0.2512997
42556.42314752,0.03357575,0.03177638,0.06536464,0.001187071,0.2506999
42556.42326326,0.03237617,0.03177638,0.06356527,0.001187071,0.2518994
42556.42337899,0.03237617,0.02937722,0.06116611,0.001187071,0.2489005
42556.42349473,0.03177638,0.03177638,0.06236569,0.001187071,0.2518994
42556.42361029,0.03117659,0.03177638,0.06416506,0.001187071,0.2518994
42556.42372042,0.03117659,0.03297596,0.06356527,0.001187071,0.2536988
42556.42384195,0.03417554,0.02997701,0.06416506,0.001187071,0.2542986
42556.42395769,0.03657470,0.02817764,0.06476485,0.001187071,0.2536988
42556.42407343,0.03537512,0.03057680,0.06716401,0.001187071,0.2566978
42556.42418917,0.03357575,0.03057680,0.06236569,0.001187071,0.2566978
42556.42429405,0.03237617,0.02817764,0.05996653,0.001187071,0.2560980
42556.42442046,0.03237617,0.02997701,0.06236569,0.001187071,0.2554982
42556.42453060,0.03297596,0.03357575,0.06596443,0.001187071,0.2560980
42556.42465212,0.03297596,0.03177638,0.06476485,0.001187071,0.2572976
42556.42476786,0.03297596,0.02997701,0.06356527,0.001187071,0.2590969
42556.42488342,0.03357575,0.03057680,0.06416506,0.001187071,0.2572976
42556.42498848,0.03297596,0.03297596,0.06656422,0.001187071,0.2602965
42556.42511508,0.03357575,0.03117659,0.06356527,0.001187071,0.2620959
42556.42523064,0.03417554,0.02697806,0.06056632,0.001187071,0.2644950
42556.42534077,0.03717449,0.02697806,0.06236569,0.001187071,0.2668942
42556.42545143,0.03357575,0.02877743,0.06356527,0.001187071,0.2728921
42556.42556717,0.03417554,0.03117659,0.06416506,0.001786862,0.2746915
42556.42569359,0.03357575,0.03177638,0.06476485,0.001187071,0.2758911
42556.42579865,0.03297596,0.03177638,0.06296548,0.001187071,0.2770906
42556.42592507,0.03357575,0.03057680,0.06236569,0.001187071,0.2740917
42556.42604081,0.03177638,0.03177638,0.06296548,0.001187071,0.2728921
42556.42615655,0.03477533,0.02817764,0.06176590,0.001187071,0.2722923
42556.42627229,0.03837407,0.02397911,0.06176590,0.001187071,0.2698932
42556.42637734,0.03477533,0.02697806,0.05996653,0.001187071,0.2662944
42556.42650376,0.03237617,0.03057680,0.06236569,0.001187071,0.2626957
42556.42660882,0.03237617,0.03237617,0.06356527,0.001187071,0.2626957
42556.42673524,0.03177638,0.03357575,0.06356527,0.001786862,0.2614961
42556.42685098,0.03237617,0.03297596,0.06356527,0.001187071,0.2602965
42556.42695603,0.03297596,0.03177638,0.06416506,0.001187071,0.2620959
42556.42707177,0.03237617,0.03177638,0.06356527,0.001187071,0.2626957
42556.42718751,0.03117659,0.03057680,0.06236569,0.001187071,0.2608963
42556.42730325,0.03177638,0.02997701,0.06176590,0.001187071,0.2608963
42556.42741899,0.03177638,0.03117659,0.06176590,0.001187071,0.2554982
42556.42753473,0.03177638,0.03117659,0.06296548,0.001786862,0.2524992
42556.42766115,0.03417554,0.02997701,0.06416506,0.002986442,0.2483007
42556.42776621,0.03417554,0.03177638,0.06296548,0.002986442,0.2435024
42556.42789263,0.03297596,0.03057680,0.06296548,0.001786862,0.2405034
42556.42799769,0.03237617,0.02877743,0.06056632,0.001786862,0.2357051
42556.42811343,0.03477533,0.03117659,0.06356527,0.002386652,0.2339057
42556.42822917,0.03357575,0.03117659,0.06416506,0.002386652,0.2327062
42556.42834491,0.03357575,0.03117659,0.06416506,0.002386652,0.2291074
42556.42847096,0.03657470,0.02937722,0.06416506,0.001786862,0.2309068
42556.42858670,0.03777428,0.02697806,0.06296548,0.002986442,0.2309068
42556.42869701,0.03417554,0.02997701,0.06116611,0.001786862,0.2291074
42556.42881872,0.02937722,0.03297596,0.06116611,0.001187071,0.2321064
42556.42893392,0.03057680,0.03177638,0.06176590,0.002386652,0.2321064
42556.42903935,0.03357575,0.03057680,0.06356527,0.002986442,0.2321064
42556.42916033,0.03237617,0.03117659,0.06416506,0.004785813,0.2297072
42556.42928167,0.03237617,0.03237617,0.06416506,0.003586233,0.2273080
42556.42938094,0.03057680,0.03537512,0.06536464,0.001786862,0.2255087
42556.42951315,0.02997701,0.03537512,0.06416506,0.002386652,0.2255087
42556.42962329,0.02997701,0.03417554,0.06296548,0.002986442,0.2261085
42556.42974463,0.03057680,0.03357575,0.06296548,0.003586233,0.2255087
42556.42984954,0.03177638,0.03297596,0.06356527,0.002986442,0.2249089
42556.42997050,0.03297596,0.02997701,0.06176590,0.002986442,0.2255087
42556.43009185,0.03297596,0.02877743,0.05876695,0.002386652,0.2255087
42556.43020198,0.03177638,0.02817764,0.05936674,0.002386652,0.2267082
42556.43032332,0.03237617,0.02817764,0.05936674,0.001786862,0.2273080
42556.43042824,0.03177638,0.03117659,0.06116611,0.001786862,0.2279078
42556.43054398,0.03117659,0.03477533,0.06536464,0.001786862,0.2303070
42556.43065972,0.03117659,0.03297596,0.06356527,0.002386652,0.2309068
42556.43078067,0.03237617,0.03057680,0.06236569,0.001786862,0.2339057
42556.43090202,0.03297596,0.02937722,0.06116611,0.001786862,0.2369047
42556.43100695,0.03297596,0.02997701,0.06056632,0.001786862,0.2411032
42556.43112269,0.03297596,0.02997701,0.06236569,0.002986442,0.2417030
42556.43124363,0.03237617,0.03237617,0.06416506,0.002386652,0.2447020
42556.43136497,0.03237617,0.03297596,0.06476485,0.002386652,0.2441022
42556.43146991,0.03057680,0.03357575,0.06476485,0.005385604,0.2429026
42556.43159085,0.03057680,0.03837407,0.06836359,0.003586233,0.2435024
42556.43171219,0.02997701,0.04077324,0.07016296,0.004785813,0.2435024
42556.43181724,0.02997701,0.03717449,0.06596443,0.004186023,0.2465013
42556.43194385,0.03177638,0.03237617,0.06236569,0.003586233,0.2459015
42556.43204872,0.03297596,0.03057680,0.06236569,0.004785813,0.2465013
42556.43216445,0.03237617,0.03117659,0.06236569,0.002386652,0.2459015
42556.43229107,0.03357575,0.03057680,0.06176590,0.003586233,0.2459015
42556.43239593,0.03177638,0.02937722,0.05996653,0.004186023,0.2447020
42556.43252254,0.03177638,0.03177638,0.06296548,0.002986442,0.2411032
42556.43262741,0.03237617,0.03237617,0.06296548,0.003586233,0.2399036
42556.43274315,0.03357575,0.03057680,0.06176590,0.002986442,0.2351053
42556.43285889,0.03357575,0.02817764,0.06116611,0.002986442,0.2315066
42556.43297462,0.03297596,0.02817764,0.06056632,0.003586233,0.2321064
42556.43309036,0.03357575,0.02937722,0.06116611,0.002986442,0.2333059
42556.43320610,0.03117659,0.03057680,0.06176590,0.002386652,0.2357051
42556.43333271,0.03177638,0.03117659,0.06356527,0.003586233,0.2393038
42556.43344845,0.03177638,0.03057680,0.06176590,0.001786862,0.2447020
42556.43356419,0.03237617,0.02817764,0.06176590,0.004785813,0.2453017
42556.43367993,0.03357575,0.02937722,0.06236569,0.003586233,0.2495003
42556.43378480,0.03357575,0.02937722,0.06296548,0.001786862,0.2524992
42556.43390053,0.03537512,0.02937722,0.06236569,0.001786862,0.2524992
42556.43401627,0.03417554,0.03057680,0.06356527,0.002986442,0.2536988
42556.43414289,0.03237617,0.03357575,0.06536464,0.002986442,0.2536988
42556.43424775,0.03117659,0.03477533,0.06776380,0.002986442,0.2524992
42556.43436349,0.03177638,0.03237617,0.06476485,0.002986442,0.2489005
42556.43447923,0.03117659,0.03177638,0.06236569,0.001786862,0.2465013
42556.43459497,0.03057680,0.03357575,0.06296548,0.001786862,0.2429026
42556.43471070,0.03177638,0.03117659,0.06296548,0.001786862,0.2417030
42556.43482644,0.03417554,0.03057680,0.06356527,0.001187071,0.2405034
42556.43495306,0.03237617,0.02997701,0.06236569,0.001786862,0.2435024
42556.43505792,0.03177638,0.03057680,0.06116611,0.002986442,0.2471011
42556.43517366,0.03357575,0.02877743,0.06056632,0.004186023,0.2495003
42556.43530027,0.03477533,0.02697806,0.06176590,0.002386652,0.2536988
42556.43540514,0.03177638,0.03057680,0.06236569,0.001187071,0.2560980
42556.43552087,0.03117659,0.03417554,0.06296548,0.001786862,0.2566978
42556.43564713,0.03117659,0.03297596,0.06416506,0.002386652,0.2596967
42556.43575235,0.03357575,0.03297596,0.06536464,0.003586233,0.2608963
42556.43586809,0.03357575,0.03357575,0.06776380,0.005985394,0.2674940
42556.43598383,0.03417554,0.03357575,0.06776380,0.005985394,0.2686936
42556.43609957,0.03357575,0.03537512,0.06716401,0.005985394,0.2710927
42556.43621531,0.03237617,0.03297596,0.06476485,0.003586233,0.2740917
42556.43634156,0.03297596,0.02997701,0.06176590,0.004785813,0.2776904
42556.43645730,0.03417554,0.02997701,0.06356527,0.002986442,0.2782902
42556.43656252,0.03237617,0.03177638,0.06416506,0.001786862,0.2782902
42556.43667826,0.03057680,0.03297596,0.06416506,0.001187071,0.2758911
42556.43679918,0.03177638,0.03297596,0.06416506,0.001786862,0.2746915
42556.43692052,0.03237617,0.03177638,0.06536464,0.002386652,0.2734919
42556.43703608,0.03297596,0.03117659,0.06476485,0.003586233,0.2758911
42556.43715182,0.03357575,0.03117659,0.06416506,0.004785813,0.2782902
42556.43725704,0.03297596,0.02997701,0.06356527,0.005985394,0.2794898
42556.43737278,0.03297596,0.03237617,0.06596443,0.005985394,0.2776904
42556.43749940,0.03117659,0.03357575,0.06476485,0.007184975,0.2728921
42556.43760426,0.03117659,0.03657470,0.06536464,0.004186023,0.2650948
42556.43771999,0.03177638,0.03657470,0.06836359,0.007784765,0.2560980
42556.43784625,0.03237617,0.03357575,0.06656422,0.006585184,0.2495003
42556.43796235,0.03237617,0.03357575,0.06536464,0.009584136,0.2459015
42556.43807809,0.03237617,0.03297596,0.06416506,0.005985394,0.2429026
42556.43819383,0.03117659,0.03177638,0.06176590,0.006585184,0.2417030
42556.43830957,0.03237617,0.03537512,0.06536464,0.005385604,0.2417030
42556.43842494,0.03117659,0.03717449,0.06776380,0.004186023,0.2423028
42556.43853016,0.03117659,0.03417554,0.06476485,0.003586233,0.2423028
42556.43865642,0.03057680,0.03117659,0.06116611,0.005385604,0.2423028
42556.43877252,0.03057680,0.03177638,0.06296548,0.004186023,0.2381043
42556.43887738,0.03237617,0.03177638,0.06356527,0.006585184,0.2315066
42556.43899312,0.03297596,0.03177638,0.06536464,0.004785813,0.2261085
42556.43910886,0.03297596,0.03417554,0.06716401,0.004186023,0.2201106
42556.43923511,0.03297596,0.03357575,0.06596443,0.005985394,0.2153122
42556.43934033,0.03177638,0.03537512,0.06596443,0.005385604,0.2111137
42556.43945607,0.02937722,0.03477533,0.06416506,0.004186023,0.2057156
42556.43957181,0.03117659,0.03057680,0.06296548,0.005985394,0.2009173
42556.43969807,0.03297596,0.03117659,0.06296548,0.004186023,0.1937198
42556.43980856,0.03057680,0.03237617,0.06356527,0.002986442,0.1949194
42556.43992991,0.02817764,0.03657470,0.06536464,0.001786862,0.1913206
42556.44003476,0.02997701,0.03657470,0.06716401,0.001786862,0.1919204
42556.44015050,0.03237617,0.03357575,0.06596443,0.001187071,0.1925202
42556.44026624,0.03117659,0.03297596,0.06416506,0.001187071,0.1943196
42556.44038198,0.03057680,0.03477533,0.06536464,0.001187071,0.1967187
42556.44050824,0.03117659,0.03417554,0.06416506,0.001187071,0.1967187
42556.44061346,0.03117659,0.03417554,0.06356527,0.001187071,0.1979183
42556.44072920,0.03297596,0.03057680,0.06296548,0.001187071,0.2003175
42556.44085546,0.03417554,0.03117659,0.06476485,0.001187071,0.2009173
42556.44096067,0.03357575,0.03297596,0.06656422,0.001187071,0.2033164
42556.44108693,0.03537512,0.02937722,0.06356527,0.001187071,0.2045160
42556.44119215,0.03297596,0.02757785,0.05996653,0.001187071,0.2033164
42556.44130789,0.03177638,0.03177638,0.06356527,0.001187071,0.2039162
42556.44143415,0.02997701,0.03597491,0.06536464,0.001187071,0.2027166
42556.44154989,0.02937722,0.03957365,0.06776380,0.001187071,0.2039162
42556.44166563,0.02997701,0.04077324,0.07016296,0.001187071,0.2063154
42556.44178136,0.03117659,0.03537512,0.06656422,0.001187071,0.2069152
42556.44188658,0.02997701,0.03417554,0.06236569,0.001187071,0.2063154
42556.44200232,0.02997701,0.03477533,0.06356527,0.001187071,0.2057156
42556.44211806,0.02937722,0.03537512,0.06356527,0.001187071,0.2087145
42556.44224432,0.03057680,0.03417554,0.06356527,0.001187071,0.2075150
42556.44234954,0.02997701,0.03237617,0.06296548,0.001187071,0.2099141
42556.44246528,0.03177638,0.03177638,0.06356527,0.001786862,0.2111137
42556.44258102,0.03237617,0.03177638,0.06296548,0.001187071,0.2141127
42556.44269676,0.03417554,0.03237617,0.06476485,0.001187071,0.2153122
42556.44282283,0.03177638,0.03417554,0.06536464,0.001187071,0.2201106
42556.44293857,0.03117659,0.03537512,0.06476485,0.001187071,0.2219099
42556.44305196,0.03057680,0.03477533,0.06356527,0.001187071,0.2243091
42556.44317041,0.02997701,0.03417554,0.06476485,0.001786862,0.2243091
42556.44327546,0.03237617,0.03297596,0.06356527,0.001786862,0.2237093
42556.44339121,0.03477533,0.03177638,0.06656422,0.001786862,0.2243091
42556.44351220,0.03357575,0.03417554,0.06776380,0.001786862,0.2255087
42556.44363300,0.03177638,0.03657470,0.06836359,0.001786862,0.2249089
