TheTime,CH1,CH2,CH3,CH6,CH7
43006.55875053,1.389992,1.382495,1.391048,0.08384447,0.2919505
43006.55886574,1.395061,1.397686,1.391048,0.08324646,0.2877645
43006.55898148,1.400130,1.407813,1.385979,0.08264846,0.2865685
43006.55909722,1.405200,1.412877,1.391048,0.08085444,0.2859705
43006.55921297,1.410269,1.417941,1.396117,0.08145245,0.2841765
43006.55932871,1.405200,1.412877,1.391048,0.08145245,0.2859705
43006.55944445,1.384923,1.367303,1.385979,0.08384447,0.2859705
43006.55956019,1.379853,1.367303,1.380909,0.08324646,0.2859705
43006.55967593,1.395061,1.387558,1.385979,0.08444248,0.2859705
43006.55979167,1.405200,1.402750,1.391048,0.08384447,0.2841765
43006.55990741,1.410269,1.412877,1.401186,0.08444248,0.2805884
43006.56002315,1.384923,1.382495,1.391048,0.08504048,0.2752064
43006.56013889,1.384923,1.377431,1.385979,0.08384447,0.2716183
43006.56025463,1.410269,1.412877,1.396117,0.08504048,0.2686283
43006.56037102,1.395061,1.397686,1.391048,0.08384447,0.2656383
43006.56048677,1.410269,1.412877,1.391048,0.08563849,0.2644423
43006.56060251,1.405200,1.423005,1.391048,0.08563849,0.2638443
43006.56071825,1.379853,1.372367,1.385979,0.08504048,0.2626482
43006.56083344,1.405200,1.417941,1.396117,0.08743251,0.2638443
43006.56094955,1.400130,1.397686,1.385979,0.08862852,0.2662363
43006.56106547,1.405200,1.402750,1.396117,0.08922652,0.2680303
43006.56118121,1.405200,1.417941,1.391048,0.08922652,0.2674323
43006.56129640,1.405200,1.412877,1.401186,0.08743251,0.2680303
43006.56141215,1.389992,1.397686,1.391048,0.08623649,0.2692263
43006.56152843,1.410269,1.423005,1.391048,0.08683450,0.2698243
43006.56164362,1.374784,1.372367,1.391048,0.08623649,0.2698243
43006.56175973,1.400130,1.402750,1.396117,0.08563849,0.2716183
43006.56187565,1.400130,1.407813,1.401186,0.08623649,0.2716183
43006.56199121,1.389992,1.392622,1.391048,0.08264846,0.2734124
43006.56210713,1.410269,1.417941,1.391048,0.08085444,0.2734124
43006.56222287,1.405200,1.397686,1.380909,0.08504048,0.2734124
43006.56233861,1.369715,1.357176,1.385979,0.08743251,0.2716183
43006.56245435,1.410269,1.417941,1.391048,0.08922652,0.2698243
43006.56256973,1.405200,1.407813,1.396117,0.09042254,0.2662363
43006.56268583,1.389992,1.377431,1.385979,0.09102054,0.2638443
43006.56280157,1.410269,1.423005,1.391048,0.08982453,0.2602562
43006.56291749,1.405200,1.412877,1.391048,0.08683450,0.2584622
43006.56303287,1.405200,1.412877,1.396117,0.08862852,0.2584622
43006.56314879,1.374784,1.377431,1.391048,0.08504048,0.2578642
43006.56326453,1.405200,1.417941,1.391048,0.08504048,0.2596582
43006.56337991,1.410269,1.423005,1.396117,0.08264846,0.2620502
43006.56349583,1.410269,1.412877,1.391048,0.08085444,0.2638443
43006.56361175,1.369715,1.352112,1.385979,0.08085444,0.2656383
43006.56372749,1.405200,1.407813,1.380909,0.08145245,0.2698243
43006.56384323,1.405200,1.402750,1.380909,0.08025643,0.2716183
43006.56395897,1.400130,1.407813,1.391048,0.07965843,0.2758044
43006.56407471,1.405200,1.412877,1.391048,0.08205045,0.2823824
43006.56419009,1.400130,1.392622,1.391048,0.08264846,0.2883625
43006.56430601,1.405200,1.407813,1.396117,0.08085444,0.2955386
43006.56442175,1.374784,1.372367,1.385979,0.07846242,0.3039107
43006.56453767,1.379853,1.357176,1.380909,0.08145245,0.3074987
43006.56465341,1.405200,1.397686,1.385979,0.08145245,0.3092927
43006.56476915,1.389992,1.397686,1.391048,0.08205045,0.3092927
43006.56488435,1.379853,1.377431,1.391048,0.08384447,0.3074987
43006.56500045,1.369715,1.357176,1.385979,0.08504048,0.3057047
43006.56511637,1.400130,1.392622,1.391048,0.08264846,0.3039107
43006.56523211,1.379853,1.372367,1.380909,0.08444248,0.2997246
43006.56534785,1.374784,1.372367,1.391048,0.08264846,0.2979306
43006.56546360,1.405200,1.402750,1.391048,0.08264846,0.2967346
43006.56557933,1.410269,1.412877,1.396117,0.08324646,0.2919505
43006.56569507,1.374784,1.357176,1.385979,0.08504048,0.2913525
43006.56581045,1.379853,1.382495,1.391048,0.08623649,0.2895585
43006.56592656,1.374784,1.372367,1.391048,0.08803051,0.2901565
43006.56604230,1.379853,1.367303,1.385979,0.08743251,0.2895585
43006.56615785,1.410269,1.417941,1.391048,0.08683450,0.2883625
43006.56627378,1.415338,1.423005,1.391048,0.08563849,0.2901565
43006.56638952,1.410269,1.423005,1.396117,0.08264846,0.2919505
43006.56650526,1.410269,1.412877,1.396117,0.08504048,0.2979306
43006.56662100,1.395061,1.397686,1.396117,0.08623649,0.3015186
43006.56673674,1.369715,1.362240,1.385979,0.08563849,0.3033127
43006.56685248,1.410269,1.423005,1.396117,0.08504048,0.3021166
43006.56696822,1.410269,1.423005,1.396117,0.08384447,0.2997246
43006.56708396,1.405200,1.412877,1.391048,0.08504048,0.3021166
43006.56719970,1.379853,1.372367,1.375840,0.08384447,0.3057047
43006.56731526,1.405200,1.412877,1.396117,0.07906042,0.3158708
43006.56743082,1.384923,1.382495,1.391048,0.08025643,0.3254389
43006.56754674,1.410269,1.417941,1.396117,0.07965843,0.3350070
43006.56766266,1.415338,1.417941,1.396117,0.08085444,0.3415850
43006.56777858,1.395061,1.392622,1.391048,0.08324646,0.3439771
43006.56789396,1.410269,1.412877,1.391048,0.08205045,0.3415850
43006.56800988,1.410269,1.412877,1.396117,0.08743251,0.3344090
43006.56812562,1.379853,1.367303,1.385979,0.08683450,0.3212528
43006.56824100,1.400130,1.402750,1.391048,0.08803051,0.3110867
43006.56835692,1.379853,1.377431,1.396117,0.08803051,0.3021166
43006.56847266,1.400130,1.392622,1.391048,0.08803051,0.2937446
43006.56858858,1.410269,1.423005,1.396117,0.08683450,0.2895585
43006.56870432,1.374784,1.372367,1.391048,0.08205045,0.2859705
43006.56882006,1.405200,1.412877,1.396117,0.08384447,0.2829805
43006.56893562,1.379853,1.372367,1.380909,0.08264846,0.2811864
43006.56905118,1.364646,1.357176,1.385979,0.08205045,0.2811864
43006.56916710,1.405200,1.412877,1.401186,0.07846242,0.2817844
43006.56928248,1.389992,1.397686,1.396117,0.07846242,0.2811864
43006.56939822,1.400130,1.402750,1.391048,0.07846242,0.2835785
43006.56951396,1.395061,1.397686,1.396117,0.07726640,0.2865685
43006.56963024,1.369715,1.367303,1.391048,0.07906042,0.2901565
43006.56974544,1.369715,1.352112,1.385979,0.08025643,0.2919505
43006.56986154,1.395061,1.397686,1.385979,0.08145245,0.2979306
43006.56997692,1.395061,1.392622,1.391048,0.08025643,0.2997246
43006.57009302,1.379853,1.372367,1.380909,0.08085444,0.3015186
43006.57020912,1.405200,1.412877,1.396117,0.08205045,0.3021166
43006.57032468,1.384923,1.377431,1.385979,0.08743251,0.3033127
43006.57044024,1.379853,1.372367,1.380909,0.08563849,0.3015186
43006.57055598,1.400130,1.402750,1.385979,0.08922652,0.3021166
43006.57067154,1.374784,1.372367,1.380909,0.09042254,0.2955386
43006.57078746,1.400130,1.392622,1.396117,0.09401057,0.2901565
43006.57090284,1.400130,1.407813,1.385979,0.09401057,0.2835785
43006.57101931,1.374784,1.382495,1.391048,0.09221655,0.2799904
43006.57113486,1.410269,1.407813,1.396117,0.09042254,0.2781964
43006.57125060,1.410269,1.412877,1.396117,0.08743251,0.2758044
43006.57136616,1.400130,1.402750,1.391048,0.08982453,0.2781964
43006.57148172,1.400130,1.407813,1.391048,0.08862852,0.2781964
43006.57159783,1.369715,1.357176,1.385979,0.08862852,0.2781964
43006.57171357,1.410269,1.412877,1.396117,0.08922652,0.2805884
43006.57182931,1.400130,1.412877,1.391048,0.09102054,0.2799904
43006.57194450,1.400130,1.392622,1.396117,0.09281456,0.2775984
43006.57206079,1.400130,1.387558,1.396117,0.09221655,0.2775984
43006.57217598,1.410269,1.417941,1.391048,0.09042254,0.2799904
43006.57229209,1.395061,1.392622,1.396117,0.09042254,0.2859705
43006.57240746,1.400130,1.402750,1.396117,0.08982453,0.2985286
43006.57252321,1.384923,1.382495,1.391048,0.08982453,0.3092927
43006.57263967,1.395061,1.397686,1.396117,0.09102054,0.3146748
43006.57275523,1.410269,1.412877,1.401186,0.09042254,0.3176648
43006.57287097,1.369715,1.362240,1.385979,0.08982453,0.3152728
43006.57298653,1.400130,1.417941,1.401186,0.08922652,0.3158708
43006.57310209,1.400130,1.407813,1.396117,0.08982453,0.3176648
43006.57321801,1.400130,1.407813,1.385979,0.09102054,0.3212528
43006.57333339,1.374784,1.362240,1.380909,0.08862852,0.3212528
43006.57344985,1.374784,1.377431,1.391048,0.08982453,0.3212528
43006.57356541,1.374784,1.357176,1.385979,0.08922652,0.3134788
43006.57368115,1.369715,1.357176,1.385979,0.08803051,0.3074987
43006.57379671,1.410269,1.412877,1.396117,0.08982453,0.2979306
43006.57391227,1.405200,1.417941,1.396117,0.09221655,0.2895585
43006.57402819,1.395061,1.407813,1.380909,0.09460858,0.2817844
43006.57414393,1.379853,1.377431,1.385979,0.09281456,0.2758044
43006.57426003,1.364646,1.357176,1.385979,0.09161855,0.2722163
43006.57437559,1.405200,1.412877,1.391048,0.09221655,0.2656383
43006.57449133,1.400130,1.387558,1.396117,0.09580459,0.2638443
43006.57460653,1.405200,1.412877,1.391048,0.09460858,0.2614522
43006.57472227,1.410269,1.412877,1.396117,0.09520658,0.2602562
43006.57483837,1.379853,1.377431,1.391048,0.09640259,0.2584622
43006.57495429,1.410269,1.417941,1.391048,0.09640259,0.2584622
43006.57507003,1.379853,1.377431,1.385979,0.09520658,0.2578642
43006.57518577,1.405200,1.407813,1.396117,0.09520658,0.2584622
43006.57530115,1.410269,1.417941,1.396117,0.09460858,0.2584622
43006.57541725,1.400130,1.407813,1.396117,0.09341257,0.2596582
43006.57553281,1.374784,1.357176,1.385979,0.09460858,0.2614522
43006.57564873,1.384923,1.382495,1.391048,0.09640259,0.2662363
43006.57576447,1.389992,1.372367,1.385979,0.09401057,0.2680303
43006.57588021,1.410269,1.407813,1.391048,0.09700060,0.2674323
43006.57599613,1.405200,1.417941,1.396117,0.09819661,0.2662363
43006.57611169,1.400130,1.402750,1.385979,0.09939262,0.2620502
43006.57622725,1.384923,1.387558,1.391048,0.1005886,0.2572662
43006.57634281,1.410269,1.417941,1.396117,0.09939262,0.2542762
43006.57645891,1.389992,1.372367,1.385979,0.09819661,0.2536782
43006.57657429,1.405200,1.407813,1.391048,0.09939262,0.2524821
43006.57669021,1.400130,1.407813,1.396117,0.1023827,0.2536782
43006.57680595,1.379853,1.372367,1.380909,0.1041767,0.2542762
43006.57692187,1.369715,1.357176,1.385979,0.1017846,0.2530802
43006.57703761,1.364646,1.362240,1.385979,0.1005886,0.2542762
43006.57715299,1.410269,1.412877,1.396117,0.1083627,0.2560702
43006.57726909,1.405200,1.417941,1.396117,0.09999063,0.2566682
43006.57738465,1.369715,1.367303,1.385979,0.09819661,0.2536782
43006.57750058,1.415338,1.417941,1.396117,0.09819661,0.2536782
43006.57761632,1.384923,1.377431,1.391048,0.09939262,0.2536782
43006.57773206,1.405200,1.402750,1.385979,0.09580459,0.2542762
43006.57784780,1.405200,1.417941,1.396117,0.09401057,0.2542762
43006.57796335,1.384923,1.387558,1.391048,0.09281456,0.2542762
43006.57807928,1.405200,1.417941,1.391048,0.09281456,0.2566682
43006.57819502,1.389992,1.387558,1.396117,0.08922652,0.2620502
43006.57831039,1.384923,1.377431,1.391048,0.09281456,0.2686283
43006.57842650,1.410269,1.417941,1.391048,0.08504048,0.2740104
43006.57854224,1.395061,1.402750,1.396117,0.08384447,0.2817844
43006.57865780,1.395061,1.397686,1.391048,0.08623649,0.2895585
43006.57877336,1.379853,1.377431,1.391048,0.08563849,0.2967346
43006.57888928,1.405200,1.412877,1.396117,0.08862852,0.3021166
43006.57900520,1.395061,1.402750,1.385979,0.08982453,0.3033127
43006.57912094,1.405200,1.417941,1.396117,0.09161855,0.3063027
43006.57923668,1.405200,1.412877,1.396117,0.09221655,0.3057047
43006.57935242,1.410269,1.423005,1.391048,0.09281456,0.3080967
43006.57946798,1.389992,1.372367,1.380909,0.09102054,0.3146748
43006.57958372,1.415338,1.423005,1.391048,0.09460858,0.3194588
43006.57969946,1.415338,1.428068,1.396117,0.09460858,0.3260369
43006.57981520,1.410269,1.423005,1.391048,0.09281456,0.3296249
43006.57993112,1.400130,1.387558,1.396117,0.09281456,0.3278309
43006.58004668,1.369715,1.362240,1.385979,0.09341257,0.3194588
43006.58016260,1.374784,1.372367,1.391048,0.09281456,0.3116847
43006.58027834,1.379853,1.377431,1.391048,0.09341257,0.3021166
43006.58039372,1.369715,1.367303,1.385979,0.09401057,0.2913525
43006.58050982,1.369715,1.362240,1.385979,0.09102054,0.2859705
43006.58062556,1.400130,1.412877,1.396117,0.09042254,0.2811864
43006.58074130,1.410269,1.407813,1.401186,0.08982453,0.2799904
43006.58085704,1.364646,1.362240,1.385979,0.08982453,0.2781964
43006.58097260,1.374784,1.372367,1.380909,0.08982453,0.2758044
43006.58108834,1.405200,1.407813,1.391048,0.08803051,0.2764024
43006.58120416,1.395061,1.392622,1.380909,0.08862852,0.2734124
43006.58131990,1.389992,1.392622,1.391048,0.08982453,0.2716183
43006.58143583,1.379853,1.377431,1.391048,0.1047747,0.2692263
43006.58155139,1.379853,1.377431,1.391048,0.09042254,0.2680303
43006.58166731,1.384923,1.382495,1.385979,0.08982453,0.2656383
43006.58178323,1.379853,1.367303,1.380909,0.08922652,0.2644423
43006.58189879,1.400130,1.407813,1.391048,0.08743251,0.2626482
43006.58201471,1.389992,1.377431,1.385979,0.08743251,0.2638443
43006.58213009,1.384923,1.377431,1.391048,0.08743251,0.2632463
43006.58224565,1.400130,1.402750,1.385979,0.08504048,0.2638443
43006.58236157,1.395061,1.392622,1.396117,0.08444248,0.2662363
43006.58247749,1.369715,1.362240,1.385979,0.08563849,0.2662363
43006.58259341,1.379853,1.372367,1.385979,0.08205045,0.2674323
43006.58270879,1.410269,1.412877,1.396117,0.08264846,0.2704223
43006.58282453,1.410269,1.417941,1.391048,0.08563849,0.2698243
43006.58293991,1.379853,1.372367,1.385979,0.08324646,0.2728144
43006.58305601,1.364646,1.357176,1.391048,0.08025643,0.2734124
43006.58317175,1.395061,1.397686,1.396117,0.07906042,0.2775984
43006.58328767,1.410269,1.412877,1.396117,0.08623649,0.2799904
43006.58340323,1.379853,1.357176,1.380909,0.08563849,0.2841765
43006.58351861,1.400130,1.412877,1.391048,0.09161855,0.2835785
43006.58363435,1.379853,1.372367,1.380909,0.09102054,0.2853725
43006.58375045,1.410269,1.412877,1.391048,0.08862852,0.2883625
43006.58386583,1.379853,1.372367,1.380909,0.08803051,0.2919505
43006.58398175,1.410269,1.417941,1.396117,0.08922652,0.2937446
43006.58409731,1.379853,1.377431,1.385979,0.08683450,0.2961366
43006.58421305,1.415338,1.423005,1.391048,0.08922652,0.2979306
43006.58432879,1.400130,1.392622,1.385979,0.08982453,0.3003226
43006.58444489,1.415338,1.417941,1.391048,0.08922652,0.3015186
43006.58456063,1.379853,1.372367,1.380909,0.08922652,0.3021166
43006.58467601,1.369715,1.357176,1.385979,0.08683450,0.3033127
43006.58479175,1.405200,1.402750,1.385979,0.08623649,0.3057047
43006.58490749,1.395061,1.402750,1.385979,0.08444248,0.3074987
43006.58502359,1.415338,1.428068,1.391048,0.08444248,0.3116847
43006.58513897,1.395061,1.397686,1.396117,0.08982453,0.3086947
43006.58525471,1.415338,1.417941,1.396117,0.08982453,0.3098907
43006.58537045,1.415338,1.417941,1.391048,0.08922652,0.3057047
43006.58548655,1.384923,1.372367,1.380909,0.09042254,0.3051067
43006.58560229,1.374784,1.372367,1.380909,0.09042254,0.3092927
43006.58571767,1.389992,1.397686,1.396117,0.08922652,0.3134788
43006.58583341,1.395061,1.392622,1.396117,0.09102054,0.3152728
43006.58594915,1.410269,1.423005,1.396117,0.09102054,0.3116847
43006.58606489,1.369715,1.362240,1.385979,0.09520658,0.3033127
43006.58618099,1.400130,1.402750,1.391048,0.09401057,0.2919505
43006.58629673,1.379853,1.362240,1.380909,0.09640259,0.2811864
43006.58641247,1.410269,1.412877,1.396117,0.09401057,0.2734124
43006.58652785,1.379853,1.362240,1.380909,0.09460858,0.2674323
43006.58664359,1.400130,1.407813,1.385979,0.09759861,0.2662363
43006.58675933,1.389992,1.397686,1.391048,0.09999063,0.2680303
43006.58687507,1.410269,1.412877,1.396117,0.09819661,0.2698243
43006.58699117,1.379853,1.357176,1.385979,0.09401057,0.2716183
43006.58710673,1.405200,1.412877,1.396117,0.09102054,0.2740104
43006.58722265,1.400130,1.407813,1.380909,0.08862852,0.2740104
43006.58733803,1.379853,1.362240,1.380909,0.08982453,0.2781964
43006.58745450,1.379853,1.372367,1.391048,0.08683450,0.2877645
43006.58756987,1.395061,1.392622,1.380909,0.08803051,0.2955386
43006.58768561,1.389992,1.392622,1.391048,0.08683450,0.3033127
43006.58780135,1.410269,1.417941,1.396117,0.08623649,0.3051067
43006.58791709,1.374784,1.372367,1.380909,0.08563849,0.3057047
43006.58803284,1.400130,1.392622,1.396117,0.08563849,0.3021166
43006.58814821,1.384923,1.377431,1.391048,0.08623649,0.2955386
43006.58826432,1.369715,1.372367,1.391048,0.08862852,0.2937446
43006.58838006,1.405200,1.412877,1.396117,0.08803051,0.2985286
43006.58849580,1.405200,1.417941,1.396117,0.08803051,0.3063027
43006.58861154,1.389992,1.382495,1.385979,0.08563849,0.3236449
43006.58872728,1.384923,1.387558,1.391048,0.08444248,0.3362030
43006.58884302,1.410269,1.412877,1.396117,0.08504048,0.3415850
43006.58895839,1.379853,1.372367,1.380909,0.08504048,0.3415850
43006.58907414,1.374784,1.372367,1.380909,0.08504048,0.3362030
43006.58918987,1.389992,1.377431,1.385979,0.08504048,0.3230469
43006.58930562,1.400130,1.407813,1.385979,0.08324646,0.3152728
43006.58942136,1.405200,1.407813,1.396117,0.08384447,0.3080967
43006.58953746,1.410269,1.423005,1.391048,0.08324646,0.3051067
43006.58965320,1.374784,1.372367,1.391048,0.08264846,0.3074987
43006.58976858,1.384923,1.367303,1.380909,0.08264846,0.3116847
43006.58988504,1.395061,1.387558,1.385979,0.07965843,0.3134788
43006.59000006,1.395061,1.392622,1.396117,0.07786441,0.3278309
43006.59011580,1.405200,1.397686,1.385979,0.07906042,0.3517511
43006.59023190,1.400130,1.412877,1.396117,0.08025643,0.3750734
43006.59034728,1.389992,1.387558,1.391048,0.07786441,0.3948076
43006.59046338,1.405200,1.402750,1.385979,0.07786441,0.4073657
43006.59057876,1.410269,1.402750,1.391048,0.07726640,0.3954056
43006.59069522,1.374784,1.367303,1.380909,0.07487438,0.3714853
43006.59081060,1.410269,1.417941,1.391048,0.07547239,0.3457711
43006.59092598,1.374784,1.372367,1.391048,0.07607039,0.3236449
43006.59104208,1.405200,1.412877,1.396117,0.07607039,0.3086947
43006.59115746,1.410269,1.423005,1.391048,0.07906042,0.2979306
43006.59127356,1.395061,1.397686,1.391048,0.08085444,0.2919505
43006.59138894,1.405200,1.412877,1.396117,0.08025643,0.2901565
43006.59150468,1.405200,1.417941,1.401186,0.07906042,0.2901565
43006.59162042,1.389992,1.392622,1.391048,0.08085444,0.2901565
43006.59173616,1.384923,1.372367,1.385979,0.08085444,0.2913525
43006.59185226,1.369715,1.362240,1.385979,0.08205045,0.2919505
43006.59196782,1.379853,1.367303,1.380909,0.08025643,0.2949406
43006.59208374,1.410269,1.417941,1.396117,0.08324646,0.2979306
43006.59219912,1.374784,1.372367,1.380909,0.08324646,0.2991266
43006.59231486,1.410269,1.428068,1.401186,0.08803051,0.3021166
43006.59243060,1.369715,1.347048,1.385979,0.08683450,0.3003226
43006.59254634,1.405200,1.412877,1.396117,0.08324646,0.2979306
43006.59266244,1.379853,1.377431,1.385979,0.08205045,0.2955386
43006.59277818,1.384923,1.387558,1.391048,0.08384447,0.2925485
43006.59289392,1.374784,1.377431,1.391048,0.08444248,0.2877645
43006.59300930,1.405200,1.412877,1.396117,0.08444248,0.2829805
43006.59312504,1.410269,1.412877,1.396117,0.08504048,0.2781964
43006.59324078,1.410269,1.417941,1.391048,0.08504048,0.2740104
43006.59335688,1.410269,1.423005,1.391048,0.08264846,0.2716183
43006.59347262,1.379853,1.377431,1.391048,0.08683450,0.2698243
43006.59358836,1.369715,1.357176,1.385979,0.08803051,0.2674323
43006.59370410,1.384923,1.372367,1.385979,0.09102054,0.2638443
43006.59381948,1.389992,1.387558,1.391048,0.09102054,0.2614522
43006.59393595,1.395061,1.397686,1.391048,0.09341257,0.2626482
43006.59405096,1.374784,1.372367,1.380909,0.09401057,0.2620502
43006.59416670,1.415338,1.417941,1.396117,0.09520658,0.2626482
43006.59428280,1.405200,1.407813,1.391048,0.09401057,0.2620502
43006.59439818,1.410269,1.423005,1.391048,0.09401057,0.2614522
43006.59451429,1.410269,1.417941,1.396117,0.09221655,0.2626482
43006.59462966,1.400130,1.392622,1.385979,0.09341257,0.2620502
43006.59474613,1.405200,1.417941,1.391048,0.09341257,0.2620502
43006.59486151,1.384923,1.377431,1.385979,0.09401057,0.2590602
43006.59497688,1.369715,1.362240,1.385979,0.09281456,0.2602562
43006.59509299,1.379853,1.377431,1.391048,0.09102054,0.2614522
43006.59520873,1.389992,1.377431,1.385979,0.09221655,0.2620502
43006.59532447,1.405200,1.417941,1.396117,0.09042254,0.2638443
43006.59543984,1.389992,1.397686,1.391048,0.09042254,0.2662363
43006.59555631,1.405200,1.417941,1.396117,0.08922652,0.2680303
43006.59567169,1.395061,1.387558,1.385979,0.08922652,0.2740104
43006.59578707,1.374784,1.372367,1.380909,0.09042254,0.2793924
43006.59590317,1.410269,1.412877,1.391048,0.08982453,0.2901565
43006.59601873,1.374784,1.367303,1.380909,0.09102054,0.2961366
43006.59613465,1.379853,1.372367,1.380909,0.09042254,0.2997246
43006.59625003,1.389992,1.382495,1.385979,0.09161855,0.3003226
43006.59636577,1.410269,1.412877,1.396117,0.09042254,0.2979306
43006.59648151,1.395061,1.402750,1.396117,0.08862852,0.2937446
43006.59659725,1.410269,1.417941,1.396117,0.08803051,0.2907545
43006.59671335,1.410269,1.412877,1.396117,0.08922652,0.2883625
43006.59682891,1.410269,1.412877,1.396117,0.08862852,0.2877645
43006.59694483,1.405200,1.407813,1.396117,0.08683450,0.2901565
43006.59706021,1.400130,1.402750,1.396117,0.08504048,0.2901565
43006.59717667,1.410269,1.412877,1.396117,0.09161855,0.2877645
43006.59729169,1.405200,1.423005,1.396117,0.09161855,0.2859705
43006.59740743,1.410269,1.412877,1.401186,0.09281456,0.2805884
43006.59752353,1.405200,1.397686,1.385979,0.09341257,0.2758044
43006.59763909,1.410269,1.402750,1.385979,0.09221655,0.2746084
43006.59775501,1.384923,1.372367,1.391048,0.08982453,0.2781964
43006.59787039,1.400130,1.417941,1.396117,0.08922652,0.2817844
43006.59798685,1.405200,1.417941,1.396117,0.08743251,0.2883625
43006.59810223,1.410269,1.423005,1.396117,0.08803051,0.2895585
43006.59821761,1.410269,1.417941,1.396117,0.08803051,0.2883625
43006.59833335,1.374784,1.372367,1.380909,0.09221655,0.2859705
43006.59844945,1.395061,1.387558,1.385979,0.09102054,0.2799904
43006.59856519,1.395061,1.397686,1.396117,0.08982453,0.2734124
43006.59868057,1.395061,1.407813,1.391048,0.09460858,0.2716183
43006.59879631,1.369715,1.357176,1.385979,0.08982453,0.2662363
43006.59891241,1.410269,1.412877,1.396117,0.08922652,0.2650403
43006.59902779,1.389992,1.367303,1.385979,0.09102054,0.2656383
43006.59914389,1.395061,1.392622,1.396117,0.09102054,0.2662363
43006.59925945,1.400130,1.412877,1.396117,0.09161855,0.2662363
43006.59937537,1.369715,1.357176,1.385979,0.09161855,0.2680303
43006.59949075,1.389992,1.377431,1.385979,0.09161855,0.2698243
43006.59960721,1.395061,1.397686,1.391048,0.09042254,0.2716183
43006.59972223,1.410269,1.412877,1.391048,0.09401057,0.2728144
43006.59983797,1.395061,1.392622,1.396117,0.09401057,0.2775984
43006.59995371,1.410269,1.417941,1.391048,0.09401057,0.2823824
43006.60006981,1.379853,1.372367,1.380909,0.09341257,0.2811864
43006.60018555,1.384923,1.392622,1.391048,0.09161855,0.2865685
43006.60030093,1.405200,1.412877,1.396117,0.08922652,0.2913525
43006.60041667,1.410269,1.407813,1.391048,0.08803051,0.3015186
43006.60053277,1.395061,1.392622,1.391048,0.08862852,0.3182628
43006.60064815,1.374784,1.362240,1.380909,0.09042254,0.3290269
43006.60076425,1.379853,1.372367,1.380909,0.08982453,0.3332130
43006.60087981,1.410269,1.417941,1.391048,0.09401057,0.3314189
43006.60099537,1.369715,1.357176,1.385979,0.09401057,0.3236449
43006.60111111,1.395061,1.392622,1.391048,0.09281456,0.3110867
43006.60122758,1.410269,1.423005,1.391048,0.09341257,0.2991266
43006.60134259,1.410269,1.402750,1.385979,0.09401057,0.2937446
43006.60145833,1.395061,1.397686,1.396117,0.09460858,0.2883625
43006.60157444,1.415338,1.423005,1.396117,0.09281456,0.2817844
43006.60169000,1.405200,1.407813,1.391048,0.09221655,0.2799904
43006.60180592,1.410269,1.407813,1.396117,0.08982453,0.2799904
43006.60192130,1.389992,1.392622,1.391048,0.09042254,0.2799904
43006.60203748,1.410269,1.412877,1.401186,0.08803051,0.2799904
43006.60215322,1.410269,1.423005,1.396117,0.08743251,0.2811864
43006.60226896,1.369715,1.362240,1.385979,0.08862852,0.2835785
43006.60238452,1.384923,1.372367,1.380909,0.08862852,0.2859705
43006.60250044,1.400130,1.392622,1.391048,0.08623649,0.2889605
43006.60261600,1.374784,1.352112,1.380909,0.08504048,0.2925485
43006.60273192,1.400130,1.417941,1.391048,0.08384447,0.2943426
43006.60284766,1.374784,1.372367,1.380909,0.08563849,0.2961366
43006.60296340,1.410269,1.423005,1.396117,0.08504048,0.2979306
43006.60307914,1.410269,1.412877,1.391048,0.08324646,0.2997246
43006.60319488,1.389992,1.392622,1.396117,0.08444248,0.3021166
43006.60331063,1.384923,1.382495,1.385979,0.08504048,0.3039107
43006.60342636,1.395061,1.387558,1.396117,0.08384447,0.3051067
43006.60354210,1.410269,1.412877,1.396117,0.08444248,0.3086947
43006.60365785,1.400130,1.417941,1.391048,0.08205045,0.3098907
43006.60377358,1.379853,1.377431,1.391048,0.08145245,0.3128807
43006.60388932,1.400130,1.397686,1.385979,0.08205045,0.3182628
43006.60400507,1.389992,1.392622,1.396117,0.08264846,0.3254389
43006.60412081,1.405200,1.402750,1.391048,0.08444248,0.3356050
43006.60423655,1.389992,1.382495,1.385979,0.08085444,0.3469671
43006.60435265,1.369715,1.367303,1.391048,0.07726640,0.3529471
43006.60446803,1.400130,1.412877,1.380909,0.07786441,0.3529471
43006.60458377,1.400130,1.397686,1.385979,0.07367837,0.3571332
43006.60469951,1.400130,1.397686,1.385979,0.07487438,0.3619172
43006.60481525,1.410269,1.417941,1.391048,0.07248236,0.3613192
43006.60493099,1.405200,1.412877,1.396117,0.07248236,0.3655053
43006.60504673,1.369715,1.357176,1.385979,0.06889432,0.3637113
43006.60516247,1.410269,1.417941,1.396117,0.06949233,0.3577312
43006.60527821,1.400130,1.387558,1.396117,0.06769831,0.3493591
43006.60539395,1.369715,1.362240,1.385979,0.06829632,0.3433791
43006.60550969,1.374784,1.372367,1.380909,0.06949233,0.3391930
43006.60562543,1.400130,1.392622,1.385979,0.06829632,0.3391930
43006.60574117,1.405200,1.412877,1.396117,0.06710030,0.3421830
43006.60585673,1.405200,1.417941,1.385979,0.06829632,0.3451731
43006.60597265,1.405200,1.417941,1.396117,0.06889432,0.3475651
43006.60608839,1.395061,1.392622,1.391048,0.07009033,0.3475651
43006.60620395,1.379853,1.387558,1.391048,0.06889432,0.3493591
