TheTime,CH1,CH2,CH3,CH6,CH7
44099.57828711,0.4369739,0.4406378,0.4329682,0.07726640,0.1890935
44099.57840286,0.4420431,0.4355740,0.4329682,0.07846242,0.1890935
44099.57851861,0.4420431,0.4406378,0.4329682,0.07666840,0.1908875
44099.57863437,0.4369739,0.4406378,0.4329682,0.07607039,0.1956716
44099.57875000,0.4420431,0.4406378,0.4329682,0.07726640,0.1974656
44099.57886574,0.4369739,0.4457015,0.4329682,0.07846242,0.1962696
44099.57898148,0.4420431,0.4406378,0.4329682,0.07666840,0.1938776
44099.57909722,0.4420431,0.4406378,0.4329682,0.07547239,0.1896915
44099.57921296,0.4471123,0.4355740,0.4329682,0.07666840,0.1843095
44099.57932871,0.4420431,0.4406378,0.4380374,0.07607039,0.1819174
44099.57944446,0.4420431,0.4406378,0.4431066,0.07726640,0.1795254
44099.57956021,0.4369739,0.4406378,0.4329682,0.07666840,0.1795254
44099.57967596,0.4369739,0.4457015,0.4329682,0.07666840,0.1795254
44099.57979172,0.4420431,0.4406378,0.4380374,0.07547239,0.1795254
44099.57990747,0.4420431,0.4406378,0.4380374,0.07846242,0.1801234
44099.58002322,0.4420431,0.4406378,0.4329682,0.07786441,0.1801234
44099.58013898,0.4420431,0.4406378,0.4380374,0.07666840,0.1801234
44099.58025474,0.4420431,0.4406378,0.4329682,0.07607039,0.1801234
44099.58037037,0.4420431,0.4406378,0.4329682,0.07726640,0.1801234
44099.58048611,0.4420431,0.4457015,0.4329682,0.07547239,0.1801234
44099.58060185,0.4420431,0.4355740,0.4329682,0.07547239,0.1813194
44099.58071759,0.4420431,0.4406378,0.4278990,0.07666840,0.1872995
44099.58083335,0.4420431,0.4406378,0.4380374,0.07607039,0.1908875
44099.58094910,0.4420431,0.4355740,0.4380374,0.07726640,0.1950736
44099.58106486,0.4369739,0.4406378,0.4329682,0.07547239,0.1956716
44099.58118062,0.4369739,0.4355740,0.4380374,0.07607039,0.1956716
44099.58129638,0.4420431,0.4406378,0.4380374,0.07965843,0.1932796
44099.58141213,0.4369739,0.4406378,0.4380374,0.07965843,0.1914855
44099.58152788,0.4420431,0.4406378,0.4329682,0.07726640,0.1896915
44099.58164352,0.4369739,0.4406378,0.4329682,0.07726640,0.1890935
44099.58175926,0.4420431,0.4406378,0.4329682,0.07786441,0.1920835
44099.58187500,0.4420431,0.4406378,0.4380374,0.07666840,0.1914855
44099.58199074,0.4420431,0.4406378,0.4329682,0.07786441,0.1914855
44099.58210648,0.4369739,0.4406378,0.4380374,0.07786441,0.1920835
44099.58222223,0.4420431,0.4406378,0.4329682,0.07666840,0.1896915
44099.58233798,0.4420431,0.4406378,0.4380374,0.07487438,0.1884955
44099.58245373,0.4369739,0.4457015,0.4329682,0.07607039,0.1878975
44099.58256948,0.4420431,0.4406378,0.4329682,0.07846242,0.1872995
44099.58268523,0.4420431,0.4406378,0.4329682,0.07846242,0.1867015
44099.58280099,0.4420431,0.4406378,0.4329682,0.07846242,0.1908875
44099.58291674,0.4369739,0.4355740,0.4329682,0.07906042,0.1980636
44099.58303249,0.4420431,0.4406378,0.4329682,0.08025643,0.2058377
44099.58314825,0.4420431,0.4406378,0.4380374,0.08145245,0.2154058
44099.58326400,0.4420431,0.4406378,0.4329682,0.08025643,0.2231799
44099.58337963,0.4369739,0.4406378,0.4329682,0.07906042,0.2303559
44099.58349537,0.4420431,0.4457015,0.4380374,0.07666840,0.2321499
44099.58361111,0.4420431,0.4406378,0.4329682,0.07726640,0.2315519
44099.58372685,0.4369739,0.4355740,0.4329682,0.07906042,0.2315519
44099.58384259,0.4420431,0.4355740,0.4329682,0.07726640,0.2303559
44099.58395834,0.4369739,0.4406378,0.4380374,0.07965843,0.2273659
44099.58407410,0.4420431,0.4406378,0.4380374,0.07965843,0.2255719
44099.58418986,0.4420431,0.4406378,0.4329682,0.07906042,0.2225819
44099.58430561,0.4369739,0.4457015,0.4329682,0.07965843,0.2183958
44099.58442137,0.4420431,0.4355740,0.4329682,0.07846242,0.2112197
44099.58453713,0.4420431,0.4406378,0.4329682,0.07726640,0.2058377
44099.58465289,0.4420431,0.4457015,0.4380374,0.07607039,0.2016516
44099.58476852,0.4420431,0.4406378,0.4329682,0.07965843,0.2016516
44099.58488426,0.4420431,0.4406378,0.4329682,0.07666840,0.2016516
44099.58500000,0.4369739,0.4406378,0.4380374,0.07487438,0.2028477
44099.58511574,0.4369739,0.4406378,0.4329682,0.08085444,0.2058377
44099.58523148,0.4420431,0.4406378,0.4380374,0.07906042,0.2076317
44099.58534723,0.4420431,0.4355740,0.4329682,0.08085444,0.2052397
44099.58546299,0.4420431,0.4406378,0.4329682,0.07906042,0.2010536
44099.58557874,0.4369739,0.4355740,0.4431066,0.07846242,0.1974656
44099.58569449,0.4369739,0.4355740,0.4329682,0.07906042,0.1908875
44099.58581025,0.4369739,0.4406378,0.4329682,0.08085444,0.1872995
44099.58592600,0.4420431,0.4406378,0.4431066,0.07965843,0.1843095
44099.58604175,0.4420431,0.4406378,0.4278990,0.07965843,0.1819174
44099.58615752,0.4420431,0.4406378,0.4380374,0.08025643,0.1801234
44099.58627315,0.4420431,0.4355740,0.4380374,0.07846242,0.1795254
44099.58638889,0.4369739,0.4457015,0.4329682,0.07965843,0.1795254
44099.58650463,0.4420431,0.4406378,0.4380374,0.07846242,0.1801234
44099.58662037,0.4420431,0.4457015,0.4380374,0.07726640,0.1813194
44099.58673611,0.4420431,0.4457015,0.4380374,0.07906042,0.1855055
44099.58685185,0.4369739,0.4406378,0.4329682,0.08025643,0.1902895
44099.58696761,0.4369739,0.4406378,0.4329682,0.08205045,0.1914855
44099.58708337,0.4369739,0.4406378,0.4329682,0.08145245,0.1962696
44099.58719912,0.4420431,0.4457015,0.4380374,0.08205045,0.1974656
44099.58731489,0.4420431,0.4355740,0.4329682,0.08205045,0.1998576
44099.58743064,0.4369739,0.4406378,0.4380374,0.08205045,0.2016516
44099.58754639,0.4420431,0.4406378,0.4380374,0.07965843,0.2034457
44099.58766215,0.4369739,0.4406378,0.4329682,0.07965843,0.2034457
44099.58777778,0.4420431,0.4406378,0.4380374,0.08085444,0.2034457
44099.58789352,0.4420431,0.4355740,0.4329682,0.08145245,0.2022496
44099.58800926,0.4420431,0.4406378,0.4380374,0.08085444,0.1992596
44099.58812500,0.4369739,0.4406378,0.4380374,0.08025643,0.1968676
44099.58824074,0.4420431,0.4406378,0.4380374,0.08025643,0.1956716
44099.58835648,0.4369739,0.4406378,0.4380374,0.07846242,0.1932796
44099.58847224,0.4420431,0.4355740,0.4380374,0.08025643,0.1908875
44099.58858800,0.4420431,0.4355740,0.4278990,0.08145245,0.1920835
44099.58870376,0.4420431,0.4406378,0.4431066,0.08145245,0.1938776
44099.58881952,0.4369739,0.4406378,0.4329682,0.08324646,0.1998576
44099.58893528,0.4369739,0.4406378,0.4329682,0.08444248,0.2034457
44099.58905104,0.4420431,0.4406378,0.4329682,0.08623649,0.2094257
44099.58916667,0.4420431,0.4355740,0.4329682,0.08205045,0.2124157
44099.58928241,0.4420431,0.4406378,0.4380374,0.08264846,0.2112197
44099.58939815,0.4420431,0.4406378,0.4380374,0.08085444,0.2094257
44099.58951389,0.4369739,0.4406378,0.4431066,0.08205045,0.2100237
44099.58962964,0.4369739,0.4406378,0.4329682,0.08264846,0.2070337
44099.58974539,0.4420431,0.4355740,0.4278990,0.08504048,0.2058377
44099.58986114,0.4369739,0.4406378,0.4380374,0.08444248,0.2034457
44099.58997690,0.4420431,0.4406378,0.4329682,0.08743251,0.1980636
44099.59009265,0.4420431,0.4406378,0.4329682,0.08683450,0.1914855
44099.59020841,0.4420431,0.4406378,0.4380374,0.08444248,0.1867015
44099.59032416,0.4420431,0.4355740,0.4329682,0.08623649,0.1843095
44099.59043992,0.4420431,0.4355740,0.4329682,0.08743251,0.1819174
44099.59055567,0.4420431,0.4406378,0.4329682,0.08563849,0.1813194
44099.59067130,0.4471123,0.4406378,0.4380374,0.08384447,0.1819174
44099.59078704,0.4420431,0.4406378,0.4380374,0.08444248,0.1801234
44099.59090278,0.4420431,0.4406378,0.4329682,0.08384447,0.1795254
44099.59101852,0.4420431,0.4406378,0.4329682,0.08623649,0.1783294
44099.59113426,0.4369739,0.4406378,0.4329682,0.08623649,0.1777314
44099.59125001,0.4420431,0.4355740,0.4278990,0.08504048,0.1801234
44099.59136576,0.4369739,0.4406378,0.4329682,0.08504048,0.1801234
44099.59148152,0.4420431,0.4457015,0.4380374,0.08384447,0.1795254
44099.59159727,0.4369739,0.4457015,0.4380374,0.08743251,0.1795254
44099.59171302,0.4420431,0.4406378,0.4380374,0.08803051,0.1777314
44099.59182878,0.4369739,0.4406378,0.4329682,0.08862852,0.1777314
44099.59194453,0.4420431,0.4406378,0.4431066,0.08803051,0.1771334
44099.59206028,0.4369739,0.4406378,0.4380374,0.08563849,0.1777314
44099.59217603,0.4420431,0.4406378,0.4380374,0.08563849,0.1783294
44099.59229167,0.4369739,0.4406378,0.4380374,0.08504048,0.1777314
44099.59240741,0.4420431,0.4406378,0.4329682,0.08444248,0.1777314
44099.59252315,0.4420431,0.4457015,0.4329682,0.08504048,0.1765354
44099.59263889,0.4420431,0.4355740,0.4380374,0.08563849,0.1759374
44099.59275463,0.4369739,0.4406378,0.4329682,0.08563849,0.1735454
44099.59287037,0.4420431,0.4406378,0.4380374,0.08563849,0.1717513
44099.59298612,0.4420431,0.4406378,0.4380374,0.08205045,0.1747414
44099.59310188,0.4420431,0.4457015,0.4329682,0.08264846,0.1741434
44099.59321763,0.4420431,0.4457015,0.4329682,0.08444248,0.1759374
44099.59333339,0.4420431,0.4406378,0.4380374,0.08324646,0.1777314
44099.59344915,0.4369739,0.4406378,0.4380374,0.08264846,0.1801234
44099.59356491,0.4420431,0.4406378,0.4329682,0.08205045,0.1801234
44099.59368066,0.4369739,0.4406378,0.4380374,0.08085444,0.1819174
44099.59379630,0.4420431,0.4355740,0.4329682,0.07906042,0.1819174
44099.59391204,0.4420431,0.4406378,0.4380374,0.07906042,0.1819174
44099.59402778,0.4369739,0.4406378,0.4329682,0.08085444,0.1813194
44099.59414352,0.4420431,0.4406378,0.4380374,0.07906042,0.1843095
44099.59425926,0.4369739,0.4406378,0.4329682,0.07965843,0.1819174
44099.59437500,0.4420431,0.4355740,0.4380374,0.07965843,0.1813194
44099.59449075,0.4420431,0.4406378,0.4329682,0.07786441,0.1843095
44099.59460651,0.4420431,0.4406378,0.4380374,0.07726640,0.1878975
44099.59472226,0.4369739,0.4406378,0.4380374,0.07666840,0.1896915
44099.59483801,0.4369739,0.4406378,0.4380374,0.07547239,0.1908875
44099.59495376,0.4420431,0.4355740,0.4380374,0.07846242,0.1968676
44099.59506952,0.4420431,0.4406378,0.4329682,0.08085444,0.2022496
44099.59518527,0.4420431,0.4406378,0.4380374,0.08025643,0.2040437
44099.59530102,0.4420431,0.4406378,0.4380374,0.08025643,0.2082297
44099.59541677,0.4369739,0.4406378,0.4329682,0.08145245,0.2100237
44099.59553241,0.4420431,0.4406378,0.4380374,0.08384447,0.2118177
44099.59564815,0.4420431,0.4406378,0.4329682,0.08324646,0.2154058
44099.59576389,0.4420431,0.4355740,0.4278990,0.08264846,0.2160038
44099.59587963,0.4420431,0.4406378,0.4380374,0.08264846,0.2177978
44099.59599537,0.4420431,0.4406378,0.4380374,0.08384447,0.2160038
44099.59611111,0.4420431,0.4406378,0.4329682,0.08504048,0.2136118
44099.59622686,0.4369739,0.4355740,0.4278990,0.08683450,0.2100237
44099.59634262,0.4420431,0.4406378,0.4329682,0.08504048,0.2040437
44099.59645837,0.4420431,0.4457015,0.4380374,0.08623649,0.2016516
44099.59657412,0.4420431,0.4406378,0.4380374,0.08683450,0.1950736
44099.59668988,0.4420431,0.4406378,0.4329682,0.08623649,0.1908875
44099.59680563,0.4420431,0.4355740,0.4329682,0.08803051,0.1878975
44099.59692138,0.4420431,0.4406378,0.4380374,0.08743251,0.1855055
44099.59703713,0.4420431,0.4406378,0.4380374,0.08683450,0.1813194
44099.59715288,0.4420431,0.4406378,0.4329682,0.08683450,0.1807214
44099.59726852,0.4420431,0.4406378,0.4329682,0.08623649,0.1783294
44099.59738426,0.4369739,0.4406378,0.4329682,0.08563849,0.1783294
44099.59750000,0.4420431,0.4406378,0.4329682,0.08743251,0.1783294
44099.59761574,0.4420431,0.4406378,0.4329682,0.08803051,0.1783294
44099.59773148,0.4420431,0.4406378,0.4380374,0.08803051,0.1795254
44099.59784722,0.4369739,0.4406378,0.4329682,0.08803051,0.1801234
44099.59796297,0.4420431,0.4355740,0.4329682,0.08623649,0.1795254
44099.59807872,0.4420431,0.4406378,0.4380374,0.08683450,0.1783294
44099.59819447,0.4420431,0.4406378,0.4329682,0.08743251,0.1759374
44099.59831023,0.4420431,0.4406378,0.4329682,0.08743251,0.1759374
44099.59842598,0.4420431,0.4406378,0.4278990,0.08683450,0.1765354
44099.59854173,0.4420431,0.4406378,0.4380374,0.08563849,0.1741434
44099.59865748,0.4420431,0.4406378,0.4380374,0.08563849,0.1759374
44099.59877323,0.4420431,0.4406378,0.4380374,0.08623649,0.1759374
44099.59888899,0.4369739,0.4406378,0.4329682,0.08623649,0.1759374
44099.59900474,0.4420431,0.4457015,0.4278990,0.08743251,0.1759374
44099.59912037,0.4369739,0.4406378,0.4380374,0.08803051,0.1747414
44099.59923611,0.4420431,0.4406378,0.4431066,0.08563849,0.1717513
44099.59935185,0.4369739,0.4406378,0.4380374,0.08563849,0.1717513
44099.59946759,0.4420431,0.4406378,0.4278990,0.08563849,0.1693593
44099.59958335,0.4420431,0.4355740,0.4278990,0.08683450,0.1693593
44099.59969911,0.4369739,0.4406378,0.4380374,0.08444248,0.1693593
44099.59981486,0.4369739,0.4457015,0.4329682,0.08145245,0.1717513
44099.59993061,0.4369739,0.4406378,0.4431066,0.08205045,0.1747414
44099.60004636,0.4471123,0.4355740,0.4380374,0.08504048,0.1741434
44099.60016212,0.4369739,0.4406378,0.4380374,0.08683450,0.1759374
44099.60027787,0.4420431,0.4406378,0.4380374,0.08504048,0.1801234
44099.60039362,0.4369739,0.4406378,0.4329682,0.08324646,0.1843095
44099.60050926,0.4420431,0.4355740,0.4329682,0.08504048,0.1896915
44099.60062500,0.4420431,0.4355740,0.4329682,0.08085444,0.1938776
44099.60074074,0.4420431,0.4406378,0.4329682,0.08145245,0.1956716
44099.60085648,0.4369739,0.4406378,0.4329682,0.08205045,0.1962696
44099.60097222,0.4369739,0.4457015,0.4329682,0.08145245,0.1938776
44099.60108797,0.4420431,0.4355740,0.4380374,0.08444248,0.1914855
44099.60120372,0.4420431,0.4406378,0.4329682,0.08384447,0.1908875
44099.60131948,0.4471123,0.4406378,0.4329682,0.08444248,0.1920835
44099.60143523,0.4369739,0.4406378,0.4329682,0.08324646,0.1932796
44099.60155098,0.4369739,0.4406378,0.4380374,0.08145245,0.1992596
44099.60166673,0.4369739,0.4406378,0.4380374,0.08025643,0.2058377
44099.60178249,0.4420431,0.4406378,0.4380374,0.08025643,0.2118177
44099.60189824,0.4420431,0.4406378,0.4380374,0.08145245,0.2213858
44099.60201399,0.4420431,0.4355740,0.4380374,0.08025643,0.2315519
44099.60212974,0.4369739,0.4355740,0.4329682,0.08145245,0.2405220
44099.60224537,0.4420431,0.4406378,0.4380374,0.08205045,0.2417180
44099.60236111,0.4369739,0.4406378,0.4329682,0.08264846,0.2381300
44099.60247685,0.4369739,0.4406378,0.4329682,0.08145245,0.2297579
44099.60259259,0.4369739,0.4457015,0.4329682,0.08264846,0.2183958
44099.60270833,0.4369739,0.4355740,0.4329682,0.08384447,0.2076317
44099.60282408,0.4420431,0.4406378,0.4329682,0.08384447,0.1974656
44099.60293984,0.4420431,0.4406378,0.4329682,0.08205045,0.1920835
44099.60305560,0.4369739,0.4355740,0.4380374,0.08384447,0.1884955
44099.60317135,0.4420431,0.4406378,0.4380374,0.08264846,0.1825155
44099.60328711,0.4369739,0.4406378,0.4380374,0.08384447,0.1801234
44099.60340287,0.4420431,0.4406378,0.4329682,0.08324646,0.1777314
44099.60351863,0.4369739,0.4355740,0.4380374,0.08504048,0.1777314
44099.60363426,0.4420431,0.4406378,0.4329682,0.08264846,0.1759374
44099.60375000,0.4369739,0.4457015,0.4380374,0.08324646,0.1759374
44099.60386574,0.4369739,0.4406378,0.4380374,0.08145245,0.1765354
44099.60398148,0.4471123,0.4355740,0.4380374,0.07906042,0.1759374
44099.60409724,0.4420431,0.4457015,0.4380374,0.08025643,0.1777314
44099.60421299,0.4369739,0.4355740,0.4329682,0.08025643,0.1783294
44099.60432875,0.4369739,0.4406378,0.4329682,0.08025643,0.1795254
44099.60444450,0.4420431,0.4406378,0.4329682,0.08264846,0.1843095
44099.60456025,0.4420431,0.4406378,0.4329682,0.08205045,0.1855055
44099.60467600,0.4420431,0.4457015,0.4380374,0.08145245,0.1872995
44099.60479176,0.4369739,0.4406378,0.4278990,0.08025643,0.1884955
44099.60490751,0.4369739,0.4406378,0.4380374,0.08025643,0.1878975
44099.60502315,0.4369739,0.4406378,0.4380374,0.08145245,0.1855055
44099.60513889,0.4369739,0.4355740,0.4329682,0.08145245,0.1843095
44099.60525463,0.4420431,0.4406378,0.4329682,0.07965843,0.1843095
44099.60537037,0.4420431,0.4406378,0.4329682,0.08205045,0.1819174
44099.60548611,0.4420431,0.4406378,0.4380374,0.08264846,0.1819174
44099.60560187,0.4369739,0.4406378,0.4329682,0.08324646,0.1813194
44099.60571763,0.4420431,0.4406378,0.4380374,0.08324646,0.1801234
44099.60583339,0.4369739,0.4355740,0.4278990,0.08324646,0.1777314
44099.60594915,0.4420431,0.4406378,0.4380374,0.08324646,0.1777314
44099.60606490,0.4420431,0.4406378,0.4278990,0.08563849,0.1801234
44099.60618066,0.4420431,0.4406378,0.4329682,0.08504048,0.1777314
44099.60629630,0.4420431,0.4406378,0.4329682,0.08264846,0.1777314
44099.60641204,0.4369739,0.4355740,0.4329682,0.08264846,0.1771334
44099.60652778,0.4369739,0.4406378,0.4329682,0.08324646,0.1759374
44099.60664352,0.4420431,0.4406378,0.4329682,0.08324646,0.1759374
44099.60675927,0.4369739,0.4406378,0.4278990,0.08205045,0.1759374
44099.60687503,0.4369739,0.4406378,0.4329682,0.08563849,0.1759374
44099.60699078,0.4420431,0.4457015,0.4329682,0.08563849,0.1759374
44099.60710653,0.4471123,0.4406378,0.4380374,0.08504048,0.1765354
44099.60722229,0.4369739,0.4457015,0.4380374,0.08504048,0.1741434
44099.60733804,0.4420431,0.4355740,0.4380374,0.08623649,0.1723494
44099.60745378,0.4420431,0.4406378,0.4329682,0.08803051,0.1717513
44099.60756954,0.4471123,0.4406378,0.4380374,0.08563849,0.1705553
44099.60768530,0.4420431,0.4406378,0.4278990,0.08683450,0.1699573
44099.60780093,0.4420431,0.4406378,0.4278990,0.08803051,0.1699573
44099.60791667,0.4369739,0.4406378,0.4380374,0.08683450,0.1699573
44099.60803241,0.4420431,0.4406378,0.4380374,0.08803051,0.1711533
44099.60814815,0.4420431,0.4406378,0.4380374,0.08623649,0.1747414
44099.60826390,0.4420431,0.4406378,0.4380374,0.08683450,0.1765354
44099.60837965,0.4420431,0.4406378,0.4329682,0.08803051,0.1759374
44099.60849541,0.4420431,0.4406378,0.4329682,0.08862852,0.1735454
44099.60861117,0.4420431,0.4406378,0.4380374,0.08803051,0.1741434
44099.60872692,0.4369739,0.4406378,0.4380374,0.08862852,0.1723494
44099.60884268,0.4369739,0.4457015,0.4329682,0.08862852,0.1711533
44099.60895843,0.4369739,0.4406378,0.4380374,0.08683450,0.1741434
44099.60907407,0.4369739,0.4406378,0.4380374,0.08743251,0.1759374
44099.60918982,0.4420431,0.4406378,0.4278990,0.08504048,0.1801234
44099.60930556,0.4369739,0.4406378,0.4380374,0.08444248,0.1855055
44099.60942130,0.4420431,0.4406378,0.4329682,0.08384447,0.1896915
44099.60953704,0.4369739,0.4406378,0.4329682,0.08563849,0.1914855
44099.60965278,0.4369739,0.4355740,0.4380374,0.08862852,0.1914855
44099.60976854,0.4369739,0.4355740,0.4329682,0.08743251,0.1902895
44099.60988429,0.4420431,0.4406378,0.4380374,0.08683450,0.1878975
44099.61000004,0.4369739,0.4406378,0.4329682,0.08683450,0.1855055
44099.61011581,0.4420431,0.4406378,0.4329682,0.08623649,0.1843095
44099.61023156,0.4420431,0.4355740,0.4329682,0.08743251,0.1819174
44099.61034732,0.4369739,0.4355740,0.4380374,0.08803051,0.1801234
44099.61046307,0.4420431,0.4355740,0.4329682,0.08683450,0.1783294
44099.61057870,0.4420431,0.4406378,0.4329682,0.08504048,0.1759374
44099.61069445,0.4420431,0.4355740,0.4380374,0.08563849,0.1759374
44099.61081019,0.4420431,0.4457015,0.4329682,0.08504048,0.1759374
44099.61092593,0.4420431,0.4406378,0.4329682,0.08444248,0.1777314
44099.61104167,0.4420431,0.4406378,0.4380374,0.08205045,0.1789274
44099.61115741,0.4420431,0.4406378,0.4329682,0.08324646,0.1819174
44099.61127316,0.4420431,0.4355740,0.4329682,0.08205045,0.1843095
44099.61138891,0.4420431,0.4406378,0.4380374,0.08264846,0.1855055
44099.61150467,0.4420431,0.4406378,0.4329682,0.08264846,0.1855055
44099.61162042,0.4420431,0.4406378,0.4278990,0.08384447,0.1878975
44099.61173618,0.4420431,0.4406378,0.4329682,0.08444248,0.1867015
44099.61185194,0.4369739,0.4406378,0.4329682,0.08205045,0.1878975
44099.61196770,0.4369739,0.4406378,0.4329682,0.08145245,0.1878975
44099.61208333,0.4369739,0.4406378,0.4329682,0.08264846,0.1855055
44099.61219907,0.4369739,0.4406378,0.4380374,0.08444248,0.1855055
44099.61231482,0.4369739,0.4457015,0.4329682,0.08623649,0.1861035
44099.61243056,0.4369739,0.4406378,0.4329682,0.08803051,0.1861035
44099.61254630,0.4420431,0.4457015,0.4380374,0.08563849,0.1855055
44099.61266205,0.4369739,0.4406378,0.4380374,0.08623649,0.1878975
44099.61277781,0.4420431,0.4355740,0.4380374,0.08862852,0.1861035
44099.61289356,0.4420431,0.4406378,0.4380374,0.08862852,0.1855055
44099.61300932,0.4420431,0.4406378,0.4329682,0.08683450,0.1843095
44099.61312507,0.4420431,0.4406378,0.4329682,0.08504048,0.1819174
44099.61324083,0.4420431,0.4355740,0.4329682,0.08563849,0.1801234
44099.61335658,0.4369739,0.4406378,0.4380374,0.08623649,0.1813194
44099.61347222,0.4420431,0.4406378,0.4380374,0.08803051,0.1795254
44099.61358796,0.4369739,0.4406378,0.4380374,0.08803051,0.1801234
44099.61370370,0.4369739,0.4406378,0.4329682,0.08803051,0.1783294
44099.61381945,0.4420431,0.4406378,0.4380374,0.08922652,0.1759374
44099.61393519,0.4420431,0.4406378,0.4380374,0.08922652,0.1753394
44099.61405093,0.4369739,0.4355740,0.4329682,0.08803051,0.1735454
44099.61416667,0.4420431,0.4406378,0.4329682,0.08743251,0.1717513
44099.61428243,0.4420431,0.4406378,0.4329682,0.08743251,0.1717513
44099.61439818,0.4420431,0.4355740,0.4329682,0.08862852,0.1717513
44099.61451394,0.4420431,0.4406378,0.4431066,0.08743251,0.1717513
44099.61462969,0.4420431,0.4406378,0.4329682,0.08743251,0.1717513
44099.61474544,0.4369739,0.4406378,0.4329682,0.08982453,0.1741434
44099.61486120,0.4369739,0.4406378,0.4329682,0.08803051,0.1759374
44099.61497695,0.4420431,0.4406378,0.4329682,0.08683450,0.1783294
44099.61509259,0.4369739,0.4355740,0.4329682,0.08623649,0.1801234
44099.61520833,0.4369739,0.4406378,0.4380374,0.08563849,0.1819174
44099.61532407,0.4420431,0.4355740,0.4380374,0.08384447,0.1855055
44099.61543982,0.4420431,0.4406378,0.4380374,0.08563849,0.1902895
44099.61555556,0.4369739,0.4406378,0.4329682,0.08623649,0.1938776
44099.61567130,0.4420431,0.4355740,0.4380374,0.08563849,0.1980636
44099.61578704,0.4420431,0.4406378,0.4329682,0.08743251,0.2010536
44099.61590279,0.4369739,0.4406378,0.4329682,0.08623649,0.2016516
44099.61601855,0.4369739,0.4406378,0.4380374,0.08743251,0.2016516
44099.61613430,0.4369739,0.4355740,0.4329682,0.08862852,0.1992596
44099.61625005,0.4420431,0.4406378,0.4329682,0.08743251,0.1956716
44099.61636580,0.4420431,0.4355740,0.4329682,0.08862852,0.1914855
44099.61648155,0.4420431,0.4355740,0.4329682,0.08982453,0.1878975
44099.61659731,0.4420431,0.4406378,0.4329682,0.09042254,0.1819174
44099.61671306,0.4369739,0.4406378,0.4380374,0.08922652,0.1795254
44099.61682881,0.4420431,0.4355740,0.4380374,0.08803051,0.1777314
44099.61694445,0.4319046,0.4406378,0.4329682,0.08743251,0.1777314
44099.61706019,0.4369739,0.4406378,0.4329682,0.08743251,0.1795254
44099.61717593,0.4369739,0.4406378,0.4329682,0.08743251,0.1819174
44099.61729167,0.4420431,0.4355740,0.4329682,0.08743251,0.1861035
44099.61740741,0.4369739,0.4355740,0.4329682,0.08803051,0.1896915
44099.61752315,0.4369739,0.4406378,0.4380374,0.08743251,0.1914855
44099.61763890,0.4420431,0.4406378,0.4329682,0.08563849,0.1956716
44099.61775466,0.4369739,0.4406378,0.4329682,0.08623649,0.1974656
44099.61787041,0.4420431,0.4406378,0.4380374,0.08384447,0.1980636
44099.61798616,0.4369739,0.4406378,0.4329682,0.08444248,0.1974656
44099.61810191,0.4420431,0.4406378,0.4380374,0.08324646,0.1950736
44099.61821766,0.4420431,0.4406378,0.4380374,0.08324646,0.1962696
44099.61833342,0.4369739,0.4457015,0.4380374,0.08085444,0.1956716
44099.61844917,0.4420431,0.4355740,0.4380374,0.08085444,0.1956716
44099.61856492,0.4369739,0.4406378,0.4329682,0.08085444,0.1956716
44099.61868056,0.4420431,0.4355740,0.4329682,0.08324646,0.1956716
44099.61879630,0.4420431,0.4406378,0.4329682,0.08145245,0.1950736
44099.61891204,0.4420431,0.4406378,0.4329682,0.08025643,0.1980636
44099.61902778,0.4420431,0.4406378,0.4329682,0.08205045,0.1992596
44099.61914352,0.4420431,0.4406378,0.4380374,0.08324646,0.2016516
44099.61925927,0.4420431,0.4406378,0.4380374,0.08504048,0.2034457
44099.61937503,0.4369739,0.4406378,0.4329682,0.08264846,0.2094257
44099.61949079,0.4369739,0.4355740,0.4329682,0.08145245,0.2160038
44099.61960655,0.4369739,0.4457015,0.4329682,0.08205045,0.2213858
44099.61972230,0.4420431,0.4406378,0.4380374,0.08145245,0.2273659
44099.61983806,0.4369739,0.4406378,0.4329682,0.08085444,0.2333460
44099.61995370,0.4420431,0.4406378,0.4380374,0.08444248,0.2351400
44099.62006945,0.4471123,0.4355740,0.4380374,0.08444248,0.2375320
44099.62018519,0.4369739,0.4406378,0.4380374,0.08504048,0.2381300
44099.62030093,0.4420431,0.4406378,0.4380374,0.08743251,0.2333460
44099.62041667,0.4420431,0.4355740,0.4329682,0.08384447,0.2315519
44099.62053242,0.4420431,0.4406378,0.4380374,0.08683450,0.2255719
44099.62064817,0.4420431,0.4406378,0.4329682,0.08683450,0.2195918
44099.62076392,0.4369739,0.4406378,0.4329682,0.08563849,0.2154058
44099.62087968,0.4420431,0.4406378,0.4380374,0.08563849,0.2118177
44099.62099544,0.4420431,0.4406378,0.4278990,0.08743251,0.2058377
44099.62111119,0.4420431,0.4355740,0.4380374,0.08623649,0.2016516
44099.62122694,0.4420431,0.4406378,0.4380374,0.08623649,0.1992596
44099.62134270,0.4420431,0.4355740,0.4278990,0.08623649,0.1938776
44099.62145833,0.4420431,0.4406378,0.4380374,0.08803051,0.1914855
44099.62157407,0.4420431,0.4406378,0.4329682,0.08862852,0.1872995
44099.62168982,0.4420431,0.4406378,0.4329682,0.08862852,0.1855055
44099.62180556,0.4420431,0.4355740,0.4329682,0.08922652,0.1837115
