TheTime,CH1,CH2,CH3,CH6,CH7
43826.41979174,0.01115731,0.03047434,0.04770876,0.05035614,0.3278309
43826.41990749,0.01115731,0.03047434,0.05277796,0.05095414,0.3278309
43826.42002325,0.01622655,0.03553808,0.04770876,0.05035614,0.3242429
43826.42013889,0.01622655,0.03553808,0.04770876,0.05155215,0.3188608
43826.42025463,0.01115731,0.03553808,0.04770876,0.05155215,0.3116847
43826.42037037,0.01622655,0.03047434,0.04770876,0.05095414,0.3033127
43826.42048611,0.01622655,0.03047434,0.04770876,0.05274816,0.2979306
43826.42060185,0.01622655,0.03047434,0.04770876,0.05035614,0.2919505
43826.42071760,0.01115731,0.04060183,0.04263956,0.04796411,0.2901565
43826.42083335,0.01115731,0.03553808,0.04770876,0.04796411,0.2889605
43826.42094911,0.006088065,0.03047434,0.04770876,0.04975813,0.2919505
43826.42106487,0.01115731,0.03047434,0.04263956,0.05035614,0.2961366
43826.42118063,0.01622655,0.03553808,0.04770876,0.05095414,0.2985286
43826.42129638,0.01622655,0.03047434,0.04263956,0.05095414,0.2991266
43826.42141213,0.01115731,0.03047434,0.04770876,0.05095414,0.2997246
43826.42152789,0.01622655,0.03553808,0.04770876,0.05334617,0.2979306
43826.42164352,0.01115731,0.03553808,0.04770876,0.05215015,0.2937446
43826.42175926,0.01115731,0.03553808,0.04770876,0.05035614,0.2913525
43826.42187500,0.01115731,0.03047434,0.04770876,0.05215015,0.2895585
43826.42199074,0.01622655,0.03047434,0.04770876,0.04975813,0.2907545
43826.42210649,0.01622655,0.03047434,0.04263956,0.04736611,0.2883625
43826.42222224,0.01622655,0.03047434,0.04770876,0.04796411,0.2895585
43826.42233800,0.01622655,0.02541059,0.04263956,0.04796411,0.2901565
43826.42245375,0.01115731,0.02541059,0.04770876,0.04497408,0.2925485
43826.42256951,0.01115731,0.03047434,0.04263956,0.04676810,0.2943426
43826.42268526,0.01115731,0.03553808,0.04770876,0.04497408,0.2979306
43826.42280102,0.01115731,0.03047434,0.04770876,0.04258206,0.2997246
43826.42291677,0.01622655,0.03553808,0.05277796,0.04377807,0.3015186
43826.42303241,0.01115731,0.03553808,0.05277796,0.04318007,0.3021166
43826.42314815,0.01115731,0.03553808,0.04770876,0.04078804,0.3039107
43826.42326389,0.01115731,0.03553808,0.04263956,0.04258206,0.3057047
43826.42337963,0.01622655,0.03047434,0.04770876,0.04318007,0.3098907
43826.42349537,0.01622655,0.03047434,0.04263956,0.04078804,0.3110867
43826.42361111,0.01622655,0.03553808,0.04770876,0.03779801,0.3146748
43826.42372686,0.01115731,0.04060183,0.04770876,0.04019004,0.3170668
43826.42384261,0.01622655,0.03047434,0.05277796,0.03839602,0.3194588
43826.42395837,0.01115731,0.03553808,0.05277796,0.03600399,0.3218508
43826.42407412,0.01622655,0.03553808,0.04770876,0.03720001,0.3254389
43826.42418987,0.01622655,0.03553808,0.04770876,0.03899402,0.3314189
43826.42430563,0.01622655,0.03553808,0.04770876,0.03600399,0.3379970
43826.42442138,0.01622655,0.04060183,0.05277796,0.03600399,0.3457711
43826.42453714,0.01115731,0.04060183,0.05277796,0.03720001,0.3511531
43826.42465278,0.01622655,0.04060183,0.05784717,0.03540599,0.3553392
43826.42476852,0.02129580,0.04566557,0.06291637,0.03241596,0.3559372
43826.42488426,0.02129580,0.04566557,0.05784717,0.03420998,0.3547412
43826.42500000,0.01622655,0.04060183,0.06291637,0.03480798,0.3535452
43826.42511574,0.02129580,0.04060183,0.05784717,0.03420998,0.3511531
43826.42523148,0.02129580,0.04060183,0.05784717,0.03241596,0.3493591
43826.42534724,0.01622655,0.04566557,0.06291637,0.03600399,0.3493591
43826.42546299,0.01622655,0.04060183,0.06291637,0.04078804,0.3493591
43826.42557875,0.02129580,0.03553808,0.05784717,0.04437608,0.3475651
43826.42569450,0.01622655,0.04060183,0.06291637,0.04676810,0.3415850
43826.42581026,0.01622655,0.04566557,0.06291637,0.04796411,0.3314189
43826.42592601,0.01622655,0.04060183,0.06291637,0.04796411,0.3194588
43826.42604176,0.01622655,0.03553808,0.05784717,0.04676810,0.3080967
43826.42615752,0.01622655,0.04566557,0.05277796,0.04916012,0.2991266
43826.42627315,0.01622655,0.04566557,0.05784717,0.05095414,0.2913525
43826.42638889,0.02129580,0.04060183,0.05784717,0.04916012,0.2895585
43826.42650463,0.01622655,0.04566557,0.05784717,0.04736611,0.2859705
43826.42662037,0.01622655,0.04060183,0.05784717,0.04796411,0.2829805
43826.42673611,0.01115731,0.04060183,0.05784717,0.04557209,0.2829805
43826.42685186,0.02129580,0.03047434,0.05277796,0.04557209,0.2817844
43826.42696761,0.02129580,0.03553808,0.05277796,0.04676810,0.2841765
43826.42708336,0.01622655,0.04060183,0.05784717,0.04796411,0.2835785
43826.42719912,0.01622655,0.04060183,0.05784717,0.04437608,0.2865685
43826.42731487,0.01622655,0.04060183,0.05277796,0.04497408,0.2895585
43826.42743062,0.01115731,0.04060183,0.05277796,0.04617009,0.2919505
43826.42754638,0.01115731,0.03553808,0.05277796,0.04557209,0.2925485
43826.42766213,0.01115731,0.03553808,0.05277796,0.04437608,0.2937446
43826.42777789,0.01622655,0.03553808,0.05277796,0.04437608,0.2979306
43826.42789352,0.01622655,0.04060183,0.05277796,0.04377807,0.2997246
43826.42800926,0.01622655,0.03553808,0.04770876,0.04736611,0.3015186
43826.42812500,0.01622655,0.03553808,0.05277796,0.04617009,0.3015186
43826.42824074,0.01622655,0.03553808,0.05277796,0.04676810,0.3015186
43826.42835648,0.01622655,0.04060183,0.05784717,0.04796411,0.3003226
43826.42847223,0.01622655,0.03553808,0.05277796,0.05035614,0.2979306
43826.42858798,0.01622655,0.03553808,0.04770876,0.04916012,0.2937446
43826.42870374,0.02129580,0.03553808,0.04770876,0.04796411,0.2919505
43826.42881949,0.01115731,0.03553808,0.04770876,0.04916012,0.2919505
43826.42893525,0.01115731,0.03553808,0.05277796,0.04796411,0.2901565
43826.42905100,0.01115731,0.03047434,0.05277796,0.05035614,0.2895585
43826.42916675,0.01622655,0.03553808,0.04770876,0.05215015,0.2883625
43826.42928251,0.01622655,0.03553808,0.04770876,0.05274816,0.2859705
43826.42939815,0.01622655,0.04060183,0.05277796,0.05274816,0.2811864
43826.42951389,0.01115731,0.04060183,0.04770876,0.05155215,0.2793924
43826.42962963,0.01622655,0.03047434,0.05277796,0.05095414,0.2775984
43826.42974537,0.01115731,0.03553808,0.05277796,0.05215015,0.2764024
43826.42986111,0.01622655,0.03553808,0.04770876,0.05514018,0.2752064
43826.42997685,0.01115731,0.03047434,0.04770876,0.05274816,0.2734124
43826.43009260,0.01622655,0.03553808,0.04770876,0.05095414,0.2716183
43826.43020836,0.01622655,0.03047434,0.04770876,0.05274816,0.2710203
43826.43032411,0.01622655,0.03047434,0.04263956,0.05514018,0.2698243
43826.43043986,0.02129580,0.03047434,0.04263956,0.05454218,0.2692263
43826.43055562,0.01115731,0.03553808,0.04263956,0.05394417,0.2680303
43826.43067137,0.01115731,0.03553808,0.04770876,0.05155215,0.2680303
43826.43078712,0.01115731,0.03047434,0.04263956,0.05215015,0.2680303
43826.43090288,0.01622655,0.03553808,0.03757035,0.05334617,0.2680303
43826.43101852,0.01115731,0.03047434,0.03757035,0.05573819,0.2680303
43826.43113426,0.01115731,0.03553808,0.04263956,0.05454218,0.2662363
43826.43125000,0.01622655,0.03047434,0.04770876,0.05334617,0.2674323
43826.43136574,0.01115731,0.03047434,0.04263956,0.05274816,0.2656383
43826.43148148,0.01622655,0.03047434,0.04263956,0.05334617,0.2662363
43826.43159722,0.01622655,0.03047434,0.04263956,0.05454218,0.2680303
43826.43171296,0.01115731,0.03047434,0.04770876,0.05394417,0.2662363
43826.43182870,0.01115731,0.03047434,0.03757035,0.05274816,0.2680303
43826.43194445,0.01115731,0.03047434,0.03757035,0.05274816,0.2698243
43826.43206020,0.006088065,0.02541059,0.04263956,0.05334617,0.2698243
43826.43217595,0.01115731,0.03047434,0.04263956,0.05454218,0.2686283
43826.43229170,0.01622655,0.03047434,0.04263956,0.05514018,0.2722163
43826.43240746,0.006088065,0.03047434,0.04263956,0.05514018,0.2716183
43826.43252321,0.01115731,0.03047434,0.04263956,0.05633620,0.2728144
43826.43263896,0.006088065,0.03553808,0.04263956,0.05394417,0.2740104
43826.43275471,0.01115731,0.03047434,0.04263956,0.05215015,0.2740104
43826.43287046,0.01115731,0.03047434,0.04263956,0.05215015,0.2764024
43826.43298621,0.01115731,0.03047434,0.03757035,0.05035614,0.2758044
43826.43310196,0.01115731,0.03047434,0.04263956,0.04975813,0.2781964
43826.43321759,0.01115731,0.02541059,0.03757035,0.04856212,0.2793924
43826.43333333,0.01622655,0.02541059,0.04263956,0.04676810,0.2823824
43826.43344907,0.01115731,0.03553808,0.03250115,0.04318007,0.2841765
43826.43356482,0.01115731,0.02541059,0.03757035,0.04318007,0.2901565
43826.43368056,0.01115731,0.03047434,0.03757035,0.04377807,0.2955386
43826.43379630,0.006088065,0.03047434,0.04263956,0.04258206,0.3021166
43826.43391205,0.01115731,0.03553808,0.04770876,0.04318007,0.3074987
43826.43402780,0.01622655,0.02541059,0.04263956,0.04198405,0.3116847
43826.43414356,0.01115731,0.03047434,0.04770876,0.04318007,0.3134788
43826.43425931,0.01115731,0.03553808,0.04770876,0.04557209,0.3146748
43826.43437507,0.006088065,0.03553808,0.04770876,0.04676810,0.3176648
43826.43449082,0.006088065,0.03047434,0.04263956,0.04377807,0.3146748
43826.43460658,0.01115731,0.03553808,0.04770876,0.04497408,0.3152728
43826.43472233,0.01622655,0.03047434,0.04263956,0.04198405,0.3158708
43826.43483796,0.01115731,0.03047434,0.04263956,0.04258206,0.3176648
43826.43495370,0.01115731,0.03047434,0.04263956,0.04736611,0.3230469
43826.43506945,0.01115731,0.03553808,0.04263956,0.04975813,0.3278309
43826.43518519,0.01115731,0.03047434,0.05277796,0.04975813,0.3320169
43826.43530093,0.01622655,0.03553808,0.04770876,0.05334617,0.3278309
43826.43541667,0.01115731,0.03553808,0.05277796,0.05334617,0.3194588
43826.43553243,0.01115731,0.03047434,0.04263956,0.05394417,0.3098907
43826.43564818,0.01622655,0.03047434,0.04263956,0.05274816,0.2997246
43826.43576394,0.01115731,0.03047434,0.04770876,0.05155215,0.2937446
43826.43587969,0.01115731,0.03047434,0.04770876,0.04796411,0.2901565
43826.43599545,0.01115731,0.03047434,0.04263956,0.04736611,0.2901565
43826.43611120,0.01115731,0.03553808,0.04770876,0.04557209,0.2967346
43826.43622696,0.01622655,0.03047434,0.04263956,0.04497408,0.3057047
43826.43634259,0.01115731,0.03047434,0.04263956,0.04796411,0.3146748
43826.43645833,0.01115731,0.03553808,0.04770876,0.04736611,0.3254389
43826.43657407,0.01622655,0.03047434,0.04770876,0.04557209,0.3314189
43826.43668982,0.01622655,0.02541059,0.04770876,0.04557209,0.3338110
43826.43680556,0.01622655,0.03553808,0.04770876,0.04557209,0.3338110
43826.43692130,0.01115731,0.03553808,0.04263956,0.04557209,0.3296249
43826.43703706,0.01622655,0.03047434,0.04770876,0.04497408,0.3254389
43826.43715281,0.01115731,0.03553808,0.04770876,0.04437608,0.3212528
43826.43726856,0.01622655,0.03553808,0.04770876,0.04676810,0.3200568
43826.43738432,0.01115731,0.03553808,0.05277796,0.04437608,0.3182628
43826.43750007,0.01115731,0.03553808,0.04770876,0.04437608,0.3152728
43826.43761583,0.01115731,0.04060183,0.05277796,0.04258206,0.3152728
43826.43773158,0.01622655,0.03553808,0.05277796,0.04318007,0.3158708
43826.43784733,0.01622655,0.03553808,0.05277796,0.04198405,0.3158708
43826.43796296,0.01622655,0.03553808,0.04770876,0.03959203,0.3152728
43826.43807870,0.01622655,0.03553808,0.05277796,0.03779801,0.3176648
43826.43819445,0.01622655,0.03553808,0.05277796,0.03959203,0.3194588
43826.43831019,0.01115731,0.03553808,0.05277796,0.04258206,0.3218508
43826.43842593,0.01115731,0.04060183,0.05277796,0.04138605,0.3236449
43826.43854168,0.01115731,0.04566557,0.05784717,0.04138605,0.3254389
43826.43865744,0.01622655,0.04060183,0.05277796,0.04377807,0.3248409
43826.43877319,0.01622655,0.04060183,0.05277796,0.04557209,0.3260369
43826.43888895,0.01622655,0.03553808,0.05277796,0.04377807,0.3254389
43826.43900470,0.01622655,0.04060183,0.05277796,0.04437608,0.3230469
43826.43912045,0.01115731,0.04060183,0.05784717,0.04198405,0.3176648
43826.43923621,0.01115731,0.04060183,0.05784717,0.04676810,0.3152728
43826.43935196,0.01115731,0.04060183,0.06291637,0.04796411,0.3116847
43826.43946759,0.01622655,0.04060183,0.05277796,0.04916012,0.3098907
43826.43958333,0.006088065,0.04566557,0.05277796,0.04916012,0.3057047
43826.43969907,0.01115731,0.04060183,0.05277796,0.04856212,0.3039107
43826.43981482,0.02129580,0.04060183,0.05277796,0.05035614,0.2997246
43826.43993056,0.01115731,0.03553808,0.05784717,0.05215015,0.2931466
43826.44004631,0.01115731,0.04060183,0.05277796,0.05095414,0.2895585
43826.44016206,0.01622655,0.03553808,0.05277796,0.04796411,0.2865685
43826.44027782,0.01622655,0.04060183,0.05277796,0.04557209,0.2817844
43826.44039357,0.01115731,0.04060183,0.05277796,0.04437608,0.2817844
43826.44050933,0.01622655,0.04060183,0.05277796,0.04796411,0.2817844
43826.44062508,0.01115731,0.04060183,0.05277796,0.05035614,0.2811864
43826.44074083,0.01115731,0.04566557,0.05277796,0.04736611,0.2859705
43826.44085659,0.01622655,0.04060183,0.05277796,0.04856212,0.2883625
43826.44097222,0.01622655,0.03553808,0.05784717,0.04916012,0.2883625
43826.44108796,0.01115731,0.04060183,0.05277796,0.04975813,0.2877645
43826.44120370,0.006088065,0.04060183,0.05277796,0.04916012,0.2859705
43826.44131945,0.01622655,0.03553808,0.04770876,0.04916012,0.2859705
43826.44143519,0.01115731,0.03553808,0.05277796,0.04916012,0.2865685
43826.44155093,0.01115731,0.03553808,0.04770876,0.05155215,0.2841765
43826.44166669,0.01622655,0.03553808,0.04770876,0.05274816,0.2841765
43826.44178244,0.01115731,0.04060183,0.04770876,0.05514018,0.2841765
43826.44189820,0.01115731,0.03553808,0.04770876,0.05932623,0.2817844
43826.44201395,0.01115731,0.03553808,0.04263956,0.05992423,0.2775984
43826.44212970,0.01622655,0.03553808,0.04263956,0.06052224,0.2758044
43826.44224546,0.01115731,0.04060183,0.04770876,0.05992423,0.2716183
43826.44236121,0.01115731,0.03047434,0.05277796,0.06112024,0.2680303
43826.44247696,0.01115731,0.03553808,0.04770876,0.06052224,0.2644423
43826.44259259,0.01115731,0.03553808,0.04770876,0.05813021,0.2620502
43826.44270833,0.01115731,0.03553808,0.04770876,0.05813021,0.2620502
43826.44282407,0.01115731,0.03553808,0.04263956,0.05872822,0.2620502
43826.44293982,0.01115731,0.03047434,0.04263956,0.05872822,0.2620502
43826.44305556,0.01115731,0.02541059,0.04263956,0.05992423,0.2638443
43826.44317130,0.01115731,0.03047434,0.04263956,0.06171825,0.2638443
43826.44328706,0.01115731,0.03047434,0.04263956,0.06112024,0.2662363
43826.44340281,0.006088065,0.03553808,0.04770876,0.06052224,0.2662363
43826.44351857,0.006088065,0.03553808,0.04263956,0.06112024,0.2662363
43826.44363432,0.01115731,0.03047434,0.04263956,0.05813021,0.2656383
43826.44375008,0.01622655,0.03047434,0.03757035,0.05813021,0.2638443
43826.44386583,0.01622655,0.03047434,0.04263956,0.05813021,0.2632463
43826.44398159,0.01115731,0.03047434,0.04263956,0.05693420,0.2644423
43826.44409722,0.01115731,0.03553808,0.04263956,0.05573819,0.2662363
43826.44421296,0.01115731,0.03047434,0.04263956,0.05753221,0.2656383
43826.44432870,0.01115731,0.03047434,0.04263956,0.05514018,0.2680303
43826.44444445,0.01115731,0.03047434,0.04263956,0.05454218,0.2674323
43826.44456019,0.01622655,0.03047434,0.04263956,0.05035614,0.2680303
43826.44467594,0.01115731,0.03047434,0.04263956,0.04796411,0.2680303
43826.44479169,0.01115731,0.03047434,0.03757035,0.04916012,0.2680303
43826.44490745,0.006088065,0.03553808,0.03757035,0.04916012,0.2716183
43826.44502320,0.01115731,0.03553808,0.04263956,0.04497408,0.2775984
43826.44513896,0.01115731,0.03047434,0.03757035,0.04557209,0.2811864
43826.44525471,0.01115731,0.03047434,0.04263956,0.04916012,0.2859705
43826.44537046,0.01115731,0.03047434,0.04770876,0.04796411,0.2901565
43826.44548622,0.01115731,0.03553808,0.04263956,0.04916012,0.2937446
43826.44560185,0.01115731,0.03553808,0.04263956,0.05274816,0.2937446
43826.44571759,0.01115731,0.03553808,0.04770876,0.05514018,0.2913525
43826.44583333,0.01622655,0.03047434,0.04770876,0.05454218,0.2901565
43826.44594907,0.01115731,0.03047434,0.04263956,0.05633620,0.2859705
43826.44606482,0.01115731,0.03553808,0.04770876,0.05872822,0.2817844
43826.44618056,0.01115731,0.03553808,0.04770876,0.05693420,0.2758044
43826.44629631,0.01622655,0.03047434,0.04770876,0.05573819,0.2710203
43826.44641206,0.006088065,0.03047434,0.04770876,0.05573819,0.2674323
43826.44652781,0.01115731,0.03553808,0.04263956,0.05693420,0.2662363
43826.44664357,0.01115731,0.03047434,0.04263956,0.05633620,0.2638443
43826.44675932,0.01115731,0.03047434,0.04263956,0.05573819,0.2620502
43826.44687507,0.01115731,0.03553808,0.04770876,0.05514018,0.2614522
43826.44699083,0.01115731,0.03553808,0.03757035,0.05454218,0.2620502
43826.44710658,0.006088065,0.03553808,0.04770876,0.05394417,0.2602562
43826.44722233,0.01115731,0.03553808,0.04263956,0.05514018,0.2602562
43826.44733796,0.01115731,0.03553808,0.04770876,0.05753221,0.2578642
43826.44745370,0.006088065,0.03553808,0.04263956,0.05573819,0.2596582
43826.44756945,0.01115731,0.03047434,0.04263956,0.05215015,0.2602562
43826.44768519,0.01622655,0.03047434,0.04263956,0.05274816,0.2602562
43826.44780093,0.01115731,0.03047434,0.04263956,0.05274816,0.2614522
43826.44791667,0.01115731,0.03047434,0.03757035,0.05215015,0.2620502
43826.44803242,0.01115731,0.03047434,0.04263956,0.05394417,0.2638443
43826.44814818,0.01115731,0.03047434,0.04263956,0.05394417,0.2638443
43826.44826393,0.01622655,0.03047434,0.04770876,0.05394417,0.2656383
43826.44837968,0.006088065,0.03553808,0.04263956,0.05334617,0.2680303
43826.44849544,0.01115731,0.03047434,0.04263956,0.05274816,0.2680303
43826.44861119,0.006088065,0.03047434,0.04263956,0.05274816,0.2680303
43826.44872694,0.01115731,0.03047434,0.04263956,0.05573819,0.2698243
43826.44884270,0.01115731,0.03553808,0.04263956,0.05394417,0.2698243
43826.44895833,0.01115731,0.03047434,0.03757035,0.05454218,0.2698243
43826.44907407,0.01115731,0.03553808,0.03757035,0.05394417,0.2722163
43826.44918982,0.01115731,0.03047434,0.04263956,0.05633620,0.2716183
43826.44930556,0.01115731,0.03047434,0.03757035,0.05872822,0.2716183
43826.44942130,0.01115731,0.03047434,0.04263956,0.05693420,0.2716183
43826.44953704,0.01115731,0.03047434,0.04263956,0.05573819,0.2722163
43826.44965278,0.01115731,0.03047434,0.03757035,0.05693420,0.2716183
43826.44976854,0.01115731,0.03047434,0.03757035,0.05454218,0.2698243
43826.44988429,0.01115731,0.03047434,0.04263956,0.05334617,0.2674323
43826.45000005,0.01115731,0.03047434,0.04263956,0.05454218,0.2650403
43826.45011580,0.006088065,0.03047434,0.04263956,0.05394417,0.2638443
43826.45023156,0.01115731,0.03047434,0.04263956,0.05274816,0.2638443
43826.45034731,0.006088065,0.03047434,0.03757035,0.05693420,0.2638443
43826.45046307,0.006088065,0.03553808,0.04263956,0.05573819,0.2656383
43826.45057870,0.01622655,0.03553808,0.04770876,0.05514018,0.2674323
43826.45069445,0.01115731,0.03553808,0.04263956,0.05633620,0.2698243
43826.45081019,0.01115731,0.02541059,0.03757035,0.05514018,0.2698243
43826.45092593,0.006088065,0.03047434,0.03757035,0.05573819,0.2650403
43826.45104167,0.006088065,0.03047434,0.03757035,0.05693420,0.2638443
43826.45115741,0.006088065,0.03047434,0.03757035,0.05813021,0.2620502
43826.45127316,0.006088065,0.03047434,0.04263956,0.05753221,0.2602562
43826.45138892,0.006088065,0.02541059,0.03757035,0.05693420,0.2602562
43826.45150467,0.006088065,0.02541059,0.03250115,0.05454218,0.2602562
43826.45162043,0.006088065,0.02541059,0.03757035,0.05155215,0.2602562
43826.45173618,0.01115731,0.02541059,0.03757035,0.05215015,0.2596582
43826.45185194,0.01115731,0.03047434,0.03757035,0.05215015,0.2596582
43826.45196769,0.01622655,0.02541059,0.03757035,0.05215015,0.2602562
43826.45208344,0.01115731,0.02541059,0.03757035,0.05095414,0.2638443
43826.45219907,0.01115731,0.02541059,0.03757035,0.05095414,0.2674323
43826.45231482,0.01115731,0.03047434,0.03757035,0.05095414,0.2734124
43826.45243056,0.01115731,0.02541059,0.03757035,0.04975813,0.2799904
43826.45254630,0.006088065,0.03047434,0.03757035,0.05095414,0.2835785
43826.45266204,0.01115731,0.02541059,0.03757035,0.05095414,0.2859705
43826.45277778,0.01115731,0.02541059,0.04770876,0.05035614,0.2877645
43826.45289354,0.01115731,0.02541059,0.03757035,0.04796411,0.2877645
43826.45300929,0.01115731,0.03047434,0.03757035,0.04856212,0.2901565
43826.45312504,0.01115731,0.03553808,0.04770876,0.04916012,0.2895585
43826.45324080,0.01115731,0.03553808,0.04263956,0.04676810,0.2913525
43826.45335655,0.01115731,0.03047434,0.04263956,0.04796411,0.2943426
43826.45347231,0.01115731,0.02541059,0.04263956,0.04676810,0.2937446
43826.45358806,0.01622655,0.03047434,0.04263956,0.04676810,0.2955386
43826.45370370,0.01115731,0.03047434,0.04263956,0.04796411,0.2967346
43826.45381945,0.006088065,0.03553808,0.04770876,0.04617009,0.2955386
43826.45393519,0.01115731,0.03047434,0.04263956,0.04975813,0.2961366
43826.45405093,0.01622655,0.03047434,0.04770876,0.05035614,0.2979306
43826.45416667,0.01622655,0.03553808,0.05277796,0.05095414,0.2961366
43826.45428241,0.01115731,0.03553808,0.04770876,0.04975813,0.2961366
43826.45439816,0.01115731,0.03553808,0.04770876,0.05095414,0.2943426
43826.45451392,0.01115731,0.03553808,0.04770876,0.04916012,0.2919505
43826.45462967,0.01115731,0.03553808,0.04770876,0.04975813,0.2937446
43826.45474542,0.01115731,0.03553808,0.05277796,0.04916012,0.2979306
43826.45486118,0.01115731,0.04060183,0.04263956,0.04796411,0.3015186
43826.45497693,0.01115731,0.03553808,0.04263956,0.04736611,0.3015186
43826.45509269,0.01115731,0.03553808,0.05277796,0.04796411,0.2997246
43826.45520844,0.01115731,0.04060183,0.04770876,0.05095414,0.2937446
43826.45532407,0.01115731,0.03553808,0.04263956,0.04676810,0.2877645
43826.45543982,0.01115731,0.03553808,0.04770876,0.04497408,0.2835785
43826.45555556,0.01115731,0.03047434,0.04770876,0.04856212,0.2793924
43826.45567130,0.01115731,0.03047434,0.04263956,0.04557209,0.2805884
43826.45578704,0.01115731,0.03553808,0.04263956,0.04377807,0.2781964
43826.45590279,0.01115731,0.03553808,0.04770876,0.04437608,0.2775984
43826.45601854,0.01115731,0.03553808,0.04770876,0.04437608,0.2764024
43826.45613430,0.01115731,0.03553808,0.04770876,0.04258206,0.2758044
43826.45625005,0.01115731,0.03553808,0.04263956,0.04497408,0.2740104
43826.45636580,0.01115731,0.03553808,0.05277796,0.04497408,0.2746084
43826.45648156,0.01115731,0.03553808,0.04770876,0.04617009,0.2740104
43826.45659731,0.01622655,0.03047434,0.04263956,0.04377807,0.2734124
43826.45671306,0.01115731,0.04060183,0.04770876,0.04437608,0.2734124
43826.45682881,0.01115731,0.03553808,0.05277796,0.04617009,0.2740104
43826.45694445,0.01115731,0.03553808,0.04770876,0.04557209,0.2746084
43826.45706019,0.01115731,0.03553808,0.04770876,0.04497408,0.2758044
43826.45717593,0.01115731,0.03047434,0.04263956,0.04258206,0.2758044
43826.45729167,0.006088065,0.03553808,0.04263956,0.04258206,0.2758044
43826.45740741,0.01115731,0.04060183,0.04770876,0.04138605,0.2787944
43826.45752316,0.01115731,0.03553808,0.04770876,0.04078804,0.2793924
43826.45763891,0.01115731,0.03553808,0.04770876,0.04138605,0.2841765
43826.45775467,0.01115731,0.03553808,0.04770876,0.04377807,0.2877645
43826.45787042,0.01622655,0.03553808,0.04770876,0.04318007,0.2913525
43826.45798618,0.01115731,0.03553808,0.04770876,0.04258206,0.2979306
43826.45810194,0.01115731,0.04060183,0.04263956,0.04318007,0.3021166
43826.45821769,0.01115731,0.03047434,0.04770876,0.04198405,0.3039107
43826.45833333,0.01622655,0.03553808,0.04770876,0.04318007,0.3039107
43826.45844907,0.01622655,0.03047434,0.04770876,0.04377807,0.3039107
43826.45856482,0.01622655,0.03047434,0.05277796,0.04318007,0.3021166
43826.45868056,0.01622655,0.03047434,0.04770876,0.04198405,0.2997246
43826.45879630,0.01622655,0.03553808,0.04770876,0.04138605,0.2961366
43826.45891204,0.01622655,0.03553808,0.04770876,0.04138605,0.2919505
43826.45902779,0.01115731,0.03553808,0.05277796,0.04078804,0.2907545
43826.45914355,0.01622655,0.03553808,0.05277796,0.03899402,0.2871665
43826.45925930,0.01115731,0.04060183,0.05277796,0.03839602,0.2883625
43826.45937506,0.01115731,0.04060183,0.05277796,0.03600399,0.2901565
43826.45949081,0.01622655,0.03553808,0.05277796,0.03480798,0.2919505
43826.45960656,0.01622655,0.04060183,0.05277796,0.03480798,0.2955386
43826.45972232,0.01622655,0.04060183,0.05277796,0.03540599,0.2985286
43826.45983807,0.01115731,0.03047434,0.05277796,0.03720001,0.3039107
43826.45995370,0.02129580,0.03553808,0.05277796,0.04138605,0.3057047
43826.46006945,0.01622655,0.03553808,0.05784717,0.04138605,0.3080967
43826.46018519,0.01622655,0.04060183,0.05784717,0.04019004,0.3098907
43826.46030093,0.01622655,0.04566557,0.05784717,0.04078804,0.3057047
43826.46041667,0.01622655,0.04566557,0.05784717,0.03959203,0.3015186
43826.46053241,0.01115731,0.04566557,0.05784717,0.03899402,0.2937446
43826.46064817,0.01622655,0.04566557,0.05784717,0.03899402,0.2901565
43826.46076392,0.01622655,0.04566557,0.06291637,0.03839602,0.2865685
43826.46087967,0.01115731,0.03553808,0.05784717,0.03779801,0.2835785
43826.46099543,0.01622655,0.04060183,0.05277796,0.03779801,0.2829805
43826.46111118,0.01622655,0.04566557,0.05784717,0.03720001,0.2859705
43826.46122694,0.01622655,0.04060183,0.06291637,0.03959203,0.2859705
43826.46134269,0.01622655,0.04060183,0.06291637,0.04078804,0.2853725
43826.46145833,0.01622655,0.04566557,0.05784717,0.03839602,0.2865685
43826.46157407,0.01622655,0.04060183,0.05277796,0.03720001,0.2841765
43826.46168982,0.01115731,0.04566557,0.05784717,0.03779801,0.2835785
43826.46180556,0.02129580,0.04566557,0.05784717,0.03779801,0.2841765
43826.46192130,0.01622655,0.04566557,0.05277796,0.03779801,0.2835785
43826.46203704,0.02129580,0.04060183,0.05784717,0.04078804,0.2859705
43826.46215279,0.02129580,0.04060183,0.06291637,0.04318007,0.2913525
43826.46226855,0.01115731,0.04566557,0.05784717,0.04497408,0.2961366
43826.46238430,0.01115731,0.04566557,0.05784717,0.04497408,0.2997246
43826.46250006,0.01622655,0.04060183,0.05784717,0.04377807,0.3015186
43826.46261581,0.01622655,0.04060183,0.05277796,0.04198405,0.2973326
43826.46273156,0.01115731,0.04060183,0.05277796,0.04019004,0.2913525
43826.46284732,0.01115731,0.04060183,0.05277796,0.04019004,0.2865685
43826.46296307,0.02129580,0.04060183,0.05784717,0.04019004,0.2817844
43826.46307870,0.01115731,0.04060183,0.05784717,0.03899402,0.2793924
43826.46319445,0.01622655,0.04060183,0.05277796,0.03959203,0.2805884
43826.46331019,0.01115731,0.04060183,0.05277796,0.04078804,0.2799904
