TheTime,CH1,CH2,CH3,CH6,CH7
42793.54129831,0.002386652,0.03417554,0.03597491,0.1355401,0.1799246
42793.54141495,0.001786862,0.03657470,0.03657470,0.1349403,0.1775254
42793.54153033,0.001786862,0.03597491,0.03537512,0.1313416,0.1763259
42793.54164498,0.002386652,0.03417554,0.03537512,0.1301420,0.1763259
42793.54175933,0.005385604,0.03357575,0.03657470,0.1301420,0.1775254
42793.54187791,0.005385604,0.03417554,0.03837407,0.1301420,0.1781252
42793.54199081,0.006585184,0.03297596,0.03717449,0.1277428,0.1793248
42793.54210831,0.004785813,0.03297596,0.03597491,0.1295422,0.1775254
42793.54222229,0.002986442,0.03597491,0.03777428,0.1307418,0.1763259
42793.54234051,0.002386652,0.03717449,0.03837407,0.1307418,0.1751263
42793.54245516,0.002386652,0.03597491,0.03657470,0.1289424,0.1775254
42793.54256951,0.002986442,0.03297596,0.03417554,0.1289424,0.1823238
42793.54268809,0.002386652,0.03237617,0.03357575,0.1343405,0.1841231
42793.54280099,0.002986442,0.03237617,0.03357575,0.1337407,0.1859225
42793.54291673,0.002986442,0.03297596,0.03477533,0.1391389,0.1859225
42793.54303531,0.004785813,0.03417554,0.03657470,0.1385391,0.1841231
42793.54315069,0.005985394,0.03297596,0.03717449,0.1343405,0.1811242
42793.54326607,0.004186023,0.03417554,0.03837407,0.1337407,0.1757261
42793.54338253,0.005385604,0.03417554,0.03717449,0.1313416,0.1721273
42793.54349827,0.004785813,0.03297596,0.03717449,0.1325412,0.1697282
42793.54361365,0.004785813,0.03357575,0.03717449,0.1337407,0.1673290
42793.54372885,0.004186023,0.03477533,0.03717449,0.1337407,0.1637303
42793.54384549,0.003586233,0.03357575,0.03537512,0.1325412,0.1625307
42793.54396087,0.002386652,0.03417554,0.03477533,0.1331410,0.1619309
42793.54407552,0.001786862,0.03657470,0.03597491,0.1313416,0.1619309
42793.54418987,0.001786862,0.03837407,0.03777428,0.1331410,0.1631305
42793.54430845,0.002986442,0.03777428,0.03777428,0.1343405,0.1649298
42793.54442166,0.002986442,0.03597491,0.03777428,0.1349403,0.1637303
42793.54453848,0.004186023,0.03297596,0.03597491,0.1343405,0.1655296
42793.54465422,0.003586233,0.03477533,0.03537512,0.1331410,0.1661294
42793.54477105,0.002386652,0.03777428,0.03717449,0.1331410,0.1655296
42793.54488431,0.001786862,0.03837407,0.03777428,0.1337407,0.1697282
42793.54500289,0.001786862,0.03657470,0.03657470,0.1325412,0.1697282
42793.54511579,0.004186023,0.03297596,0.03477533,0.1319414,0.1739267
42793.54523153,0.005985394,0.03117659,0.03537512,0.1307418,0.1763259
42793.54534727,0.005385604,0.03117659,0.03597491,0.1325412,0.1781252
42793.54546301,0.005985394,0.03237617,0.03537512,0.1319414,0.1823238
42793.54557875,0.003586233,0.03417554,0.03657470,0.1313416,0.1835233
42793.54569733,0.001786862,0.03657470,0.03477533,0.1277428,0.1847229
42793.54581023,0.001786862,0.03357575,0.03417554,0.1277428,0.1835233
42793.54592881,0.002986442,0.03417554,0.03597491,0.1277428,0.1847229
42793.54604310,0.001786862,0.03777428,0.03777428,0.1277428,0.1853227
42793.54615884,0.002386652,0.03657470,0.03717449,0.1265433,0.1817240
42793.54627458,0.002386652,0.03417554,0.03657470,0.1265433,0.1817240
42793.54639141,0.003586233,0.03177638,0.03417554,0.1241441,0.1853227
42793.54650467,0.002986442,0.03237617,0.03477533,0.1241441,0.1889215
42793.54662289,0.002986442,0.03357575,0.03537512,0.1259435,0.1901210
42793.54673863,0.003586233,0.03477533,0.03477533,0.1241441,0.1931200
42793.54685328,0.003586233,0.03417554,0.03717449,0.1235443,0.1949194
42793.54696763,0.002386652,0.03597491,0.03717449,0.1247439,0.1955191
42793.54708337,0.001786862,0.03717449,0.03657470,0.1193458,0.1943196
42793.54720159,0.001786862,0.03537512,0.03357575,0.1199456,0.1907208
42793.54731769,0.001187071,0.03657470,0.03597491,0.1223447,0.1877219
42793.54743343,0.001786862,0.03597491,0.03477533,0.1235443,0.1877219
42793.54754633,0.001786862,0.03537512,0.03477533,0.1241441,0.1877219
42793.54766455,0.002386652,0.03297596,0.03357575,0.1253437,0.1901210
42793.54777781,0.004186023,0.03297596,0.03657470,0.1229445,0.1937198
42793.54789355,0.002986442,0.03537512,0.03777428,0.1217449,0.1955191
42793.54801105,0.002986442,0.03597491,0.03837407,0.1211451,0.1979183
42793.54812787,0.003586233,0.03537512,0.03717449,0.1205454,0.1979183
42793.54824077,0.003586233,0.03357575,0.03537512,0.1199456,0.1979183
42793.54835935,0.002986442,0.03177638,0.03357575,0.1193458,0.1985181
42793.54847225,0.002386652,0.03417554,0.03597491,0.1205454,0.1967187
42793.54858799,0.002986442,0.03717449,0.03897386,0.1205454,0.1955191
42793.54870657,0.002986442,0.03777428,0.03777428,0.1163468,0.1943196
42793.54882195,0.004186023,0.03657470,0.03717449,0.1157470,0.1937198
42793.54893521,0.004186023,0.03477533,0.03777428,0.1133479,0.1955191
42793.54905343,0.003586233,0.03657470,0.03777428,0.1151472,0.1997177
42793.54916667,0.002986442,0.03837407,0.03897386,0.1127481,0.2045160
42793.54928382,0.002386652,0.03957365,0.03957365,0.1139477,0.2057156
42793.54939817,0.001786862,0.04017344,0.03957365,0.1127481,0.2087145
42793.54951675,0.002386652,0.04077324,0.04077324,0.1133479,0.2123133
42793.54962965,0.002986442,0.03897386,0.04017344,0.1007523,0.2159120
42793.54974823,0.002986442,0.03717449,0.03777428,0.09835311,0.2243091
42793.54986113,0.002386652,0.03897386,0.04017344,0.1013521,0.2273080
42793.54997687,0.003586233,0.03897386,0.04197282,0.1025516,0.2267082
42793.55009261,0.004785813,0.03837407,0.04137303,0.1151472,0.2213101
42793.55020835,0.005385604,0.03837407,0.04137303,0.1133479,0.2117135
42793.55032409,0.005385604,0.03837407,0.04257261,0.1175464,0.2021168
42793.55044231,0.004186023,0.04077324,0.04317240,0.1151472,0.1895212
42793.55055557,0.002986442,0.04257261,0.04377219,0.1151472,0.1841231
42793.55067379,0.003586233,0.04197282,0.04317240,0.1145475,0.1787250
42793.55078704,0.004186023,0.04197282,0.04377219,0.1121483,0.1781252
42793.55090279,0.002986442,0.04377219,0.04497177,0.1121483,0.1763259
42793.55101853,0.001786862,0.04497177,0.04497177,0.1139477,0.1757261
42793.55113711,0.002386652,0.04377219,0.04437198,0.1151472,0.1757261
42793.55125249,0.003586233,0.04257261,0.04317240,0.1145475,0.1739267
42793.55136575,0.002986442,0.04077324,0.04377219,0.1151472,0.1739267
42793.55148433,0.003586233,0.04257261,0.04377219,0.1169466,0.1733269
42793.55159971,0.002386652,0.04257261,0.04377219,0.1181462,0.1745265
42793.55171296,0.001786862,0.04317240,0.04197282,0.1199456,0.1709277
42793.55183010,0.002986442,0.04077324,0.04017344,0.1187460,0.1697282
42793.55194566,0.002386652,0.04017344,0.04137303,0.1229445,0.1679288
42793.55206267,0.001786862,0.04197282,0.04257261,0.1241441,0.1637303
42793.55217593,0.001786862,0.04137303,0.04077324,0.1241441,0.1589319
42793.55229451,0.002386652,0.03837407,0.03957365,0.1223447,0.1589319
42793.55241061,0.004186023,0.03597491,0.04017344,0.1211451,0.1547334
42793.55252315,0.004186023,0.03777428,0.04017344,0.1223447,0.1535338
42793.55263889,0.003586233,0.03597491,0.03897386,0.1211451,0.1529340
42793.55275463,0.002386652,0.03537512,0.03657470,0.1211451,0.1547334
42793.55287285,0.001786862,0.03597491,0.03657470,0.1223447,0.1535338
42793.55298750,0.002386652,0.03597491,0.03597491,0.1235443,0.1559330
42793.55310185,0.001786862,0.03777428,0.03717449,0.1271430,0.1571326
42793.55322043,0.002986442,0.03837407,0.03957365,0.1271430,0.1589319
42793.55333333,0.002986442,0.03837407,0.03897386,0.1283426,0.1637303
42793.55345046,0.002386652,0.03897386,0.03837407,0.1277428,0.1655296
42793.55356765,0.001786862,0.03777428,0.03837407,0.1271430,0.1721273
42793.55368303,0.003586233,0.03417554,0.03657470,0.1355401,0.1751263
42793.55379768,0.004785813,0.03417554,0.03717449,0.1283426,0.1793248
42793.55391204,0.004186023,0.03477533,0.03897386,0.1289424,0.1841231
42793.55402778,0.004785813,0.03477533,0.03777428,0.1307418,0.1865223
42793.55414352,0.001786862,0.03657470,0.03657470,0.1289424,0.1853227
42793.55425926,0.001786862,0.03537512,0.03477533,0.1277428,0.1853227
42793.55437500,0.002386652,0.03117659,0.03057680,0.1289424,0.1877219
42793.55449357,0.002386652,0.03177638,0.03297596,0.1319414,0.1859225
42793.55460648,0.002986442,0.03297596,0.03477533,0.1307418,0.1859225
42793.55472222,0.002986442,0.03357575,0.03537512,0.1307418,0.1847229
42793.55483796,0.002986442,0.03537512,0.03597491,0.1307418,0.1805244
42793.55495371,0.002986442,0.03597491,0.03717449,0.1325412,0.1757261
42793.55506945,0.003586233,0.03537512,0.03777428,0.1325412,0.1715275
42793.55518519,0.005385604,0.03237617,0.03597491,0.1349403,0.1691284
42793.55530093,0.004186023,0.03117659,0.03357575,0.1343405,0.1673290
42793.55541714,0.002986442,0.03057680,0.03297596,0.1331410,0.1655296
42793.55553241,0.003586233,0.02937722,0.03117659,0.1349403,0.1679288
42793.55564862,0.003586233,0.03117659,0.03297596,0.1301420,0.1679288
42793.55576389,0.002986442,0.03357575,0.03357575,0.1307418,0.1715275
42793.55587963,0.001786862,0.03777428,0.03657470,0.1319414,0.1739267
42793.55599537,0.001786862,0.03957365,0.03957365,0.1307418,0.1757261
42793.55611111,0.002986442,0.03477533,0.03537512,0.1295422,0.1757261
42793.55622685,0.002386652,0.03057680,0.03117659,0.1319414,0.1733269
42793.55634306,0.002986442,0.03297596,0.03477533,0.1319414,0.1709277
42793.55645833,0.001786862,0.03657470,0.03657470,0.1325412,0.1691284
42793.55657408,0.001786862,0.03597491,0.03477533,0.1289424,0.1679288
42793.55669028,0.001786862,0.03237617,0.03417554,0.1271430,0.1661294
42793.55680801,0.004186023,0.03297596,0.03477533,0.1271430,0.1667292
42793.55692321,0.003586233,0.03297596,0.03357575,0.1283426,0.1637303
42793.55704021,0.002986442,0.03117659,0.03477533,0.1271430,0.1619309
42793.55715324,0.004186023,0.02997701,0.03177638,0.1277428,0.1619309
42793.55726852,0.003586233,0.03177638,0.03477533,0.1265433,0.1601315
42793.55738472,0.002986442,0.03357575,0.03597491,0.1259435,0.1625307
42793.55750317,0.002986442,0.03417554,0.03537512,0.1271430,0.1637303
42793.55761574,0.002386652,0.03297596,0.03537512,0.1277428,0.1679288
42793.55773148,0.002986442,0.03237617,0.03297596,0.1277428,0.1739267
42793.55784768,0.002986442,0.02937722,0.02997701,0.1295422,0.1805244
42793.55796296,0.002986442,0.03177638,0.03357575,0.1349403,0.1847229
42793.55807916,0.002386652,0.03597491,0.03657470,0.1337407,0.1865223
42793.55819445,0.002386652,0.03537512,0.03597491,0.1325412,0.1847229
42793.55831019,0.002986442,0.03297596,0.03537512,0.1301420,0.1853227
42793.55842593,0.004186023,0.03117659,0.03477533,0.1289424,0.1817240
42793.55854167,0.002986442,0.03357575,0.03357575,0.1307418,0.1847229
42793.55865741,0.001786862,0.03417554,0.03297596,0.1259435,0.1853227
42793.55877360,0.001786862,0.03117659,0.03117659,0.1277428,0.1877219
42793.55888889,0.003586233,0.03117659,0.03417554,0.1259435,0.1895212
42793.55900463,0.002986442,0.03417554,0.03657470,0.1271430,0.1925202
42793.55912082,0.002986442,0.03417554,0.03597491,0.1265433,0.1919204
42793.55923611,0.003586233,0.03237617,0.03357575,0.1271430,0.1967187
42793.55935501,0.002986442,0.03177638,0.03417554,0.1313416,0.1961189
42793.55946759,0.002386652,0.03297596,0.03417554,0.1307418,0.1967187
42793.55958378,0.002386652,0.03357575,0.03417554,0.1307418,0.1967187
42793.55969908,0.002986442,0.03237617,0.03417554,0.1307418,0.1937198
42793.55981526,0.004785813,0.03297596,0.03597491,0.1301420,0.1943196
42793.55993056,0.002986442,0.03477533,0.03657470,0.1295422,0.1943196
42793.56004630,0.002986442,0.03417554,0.03597491,0.1289424,0.1973185
42793.56016204,0.002986442,0.03297596,0.03537512,0.1295422,0.1979183
42793.56027822,0.002986442,0.03477533,0.03537512,0.1265433,0.1997177
42793.56039502,0.002386652,0.03597491,0.03717449,0.1241441,0.2039162
42793.56050863,0.002386652,0.03477533,0.03537512,0.1253437,0.2045160
42793.56062509,0.002986442,0.03237617,0.03537512,0.1253437,0.2039162
42793.56074368,0.004186023,0.03237617,0.03537512,0.1235443,0.2009173
42793.56085657,0.004186023,0.03357575,0.03597491,0.1229445,0.2003175
42793.56097516,0.003586233,0.03177638,0.03357575,0.1205454,0.1973185
42793.56109108,0.003586233,0.03177638,0.03357575,0.1211451,0.1955191
42793.56120379,0.001786862,0.03357575,0.03477533,0.1229445,0.1919204
42793.56131881,0.002986442,0.03657470,0.03717449,0.1217449,0.1889215
42793.56143686,0.002386652,0.03477533,0.03597491,0.1235443,0.1901210
42793.56155101,0.002386652,0.03357575,0.03537512,0.1229445,0.1901210
42793.56166531,0.002986442,0.03477533,0.03537512,0.1235443,0.1955191
42793.56178480,0.002386652,0.03537512,0.03657470,0.1223447,0.2093143
42793.56189837,0.001786862,0.03597491,0.03597491,0.1295422,0.2213101
42793.56201701,0.002986442,0.03537512,0.03657470,0.1247439,0.2321064
42793.56212971,0.004785813,0.03297596,0.03597491,0.1265433,0.2357051
42793.56224830,0.003586233,0.03297596,0.03537512,0.1265433,0.2303070
42793.56236404,0.004186023,0.03537512,0.03837407,0.1271430,0.2201106
42793.56247621,0.003586233,0.03897386,0.04017344,0.1271430,0.2069152
42793.56259571,0.002986442,0.03957365,0.04137303,0.1289424,0.1949194
42793.56270841,0.002386652,0.04017344,0.04077324,0.1283426,0.1877219
42793.56282592,0.002386652,0.04017344,0.03957365,0.1277428,0.1835233
42793.56293985,0.003586233,0.03657470,0.03777428,0.1283426,0.1835233
42793.56305563,0.004785813,0.03357575,0.03657470,0.1295422,0.1865223
42793.56317137,0.003586233,0.03537512,0.03717449,0.1301420,0.1895212
42793.56328639,0.001786862,0.04017344,0.03897386,0.1295422,0.1919204
42793.56340444,0.001786862,0.04077324,0.04017344,0.1289424,0.1883217
42793.56352163,0.001786862,0.03897386,0.03777428,0.1313416,0.1859225
42793.56363433,0.002386652,0.03657470,0.03657470,0.1319414,0.1835233
42793.56374935,0.004186023,0.03357575,0.03657470,0.1283426,0.1817240
42793.56386812,0.004785813,0.03237617,0.03477533,0.1289424,0.1799246
42793.56398441,0.005385604,0.03357575,0.03657470,0.1295422,0.1799246
42793.56409979,0.004785813,0.03597491,0.03897386,0.1289424,0.1799246
42793.56421589,0.003586233,0.03837407,0.03957365,0.1295422,0.1817240
42793.56432877,0.002986442,0.04017344,0.04197282,0.1295422,0.1775254
42793.56444628,0.002986442,0.03957365,0.03957365,0.1259435,0.1787250
42793.56456025,0.003586233,0.03717449,0.03897386,0.1247439,0.1817240
42793.56467849,0.004785813,0.03417554,0.03717449,0.1223447,0.1835233
42793.56479314,0.004785813,0.03297596,0.03657470,0.1235443,0.1883217
42793.56490747,0.004785813,0.03297596,0.03717449,0.1247439,0.1913206
42793.56502249,0.004186023,0.03657470,0.03777428,0.1247439,0.1949194
42793.56513909,0.002986442,0.03477533,0.03777428,0.1259435,0.1937198
42793.56525610,0.003586233,0.03477533,0.03657470,0.1253437,0.1925202
42793.56537043,0.003586233,0.03477533,0.03717449,0.1259435,0.1895212
42793.56548867,0.002386652,0.03537512,0.03717449,0.1283426,0.1865223
42793.56560205,0.002386652,0.03477533,0.03537512,0.1253437,0.1847229
42793.56572069,0.003586233,0.03357575,0.03537512,0.1259435,0.1793248
42793.56583516,0.002986442,0.03597491,0.03777428,0.1253437,0.1751263
42793.56595217,0.002986442,0.03957365,0.04017344,0.1253437,0.1715275
42793.56606755,0.001786862,0.03957365,0.03897386,0.1241441,0.1715275
42793.56618220,0.002986442,0.03717449,0.03777428,0.1235443,0.1697282
42793.56629939,0.002986442,0.03597491,0.03897386,0.1253437,0.1703280
42793.56641477,0.003586233,0.03777428,0.04017344,0.1271430,0.1721273
42793.56652942,0.002386652,0.03657470,0.03777428,0.1271430,0.1727271
42793.56664534,0.002986442,0.03417554,0.03657470,0.1259435,0.1727271
42793.56676235,0.004785813,0.03657470,0.03897386,0.1259435,0.1739267
42793.56687772,0.004186023,0.04017344,0.04197282,0.1277428,0.1733269
42793.56699238,0.003586233,0.03837407,0.03957365,0.1247439,0.1763259
42793.56710653,0.003586233,0.03537512,0.03717449,0.1247439,0.1817240
42793.56722404,0.003586233,0.03477533,0.03657470,0.1247439,0.1853227
42793.56733960,0.002986442,0.03417554,0.03597491,0.1259435,0.1895212
42793.56745552,0.003586233,0.03357575,0.03597491,0.1259435,0.1949194
42793.56757072,0.002986442,0.03417554,0.03537512,0.1265433,0.1979183
42793.56768827,0.002386652,0.03537512,0.03717449,0.1265433,0.2021168
42793.56780365,0.003586233,0.03657470,0.03777428,0.1253437,0.2045160
42793.56791830,0.005385604,0.03417554,0.03837407,0.1271430,0.2063154
42793.56803549,0.002986442,0.03657470,0.03777428,0.1265433,0.2075150
42793.56814996,0.002386652,0.03777428,0.03777428,0.1265433,0.2081147
42793.56826697,0.002986442,0.03597491,0.03657470,0.1265433,0.2075150
42793.56838271,0.003586233,0.03417554,0.03537512,0.1259435,0.2057156
42793.56849790,0.002986442,0.03417554,0.03537512,0.1253437,0.2015171
42793.56861274,0.002386652,0.03477533,0.03537512,0.1235443,0.1979183
42793.56872993,0.002986442,0.03537512,0.03597491,0.1217449,0.1979183
42793.56884531,0.003586233,0.03477533,0.03657470,0.1235443,0.1979183
42793.56895996,0.004186023,0.03417554,0.03597491,0.1259435,0.1967187
42793.56907588,0.004186023,0.03477533,0.03777428,0.1259435,0.1937198
42793.56919235,0.003586233,0.03657470,0.03837407,0.1253437,0.1931200
42793.56930863,0.001786862,0.03777428,0.03777428,0.1217449,0.1919204
42793.56942133,0.002386652,0.03657470,0.03657470,0.1223447,0.1877219
42793.56953884,0.001786862,0.03597491,0.03717449,0.1229445,0.1859225
42793.56965531,0.002386652,0.03537512,0.03417554,0.1235443,0.1865223
42793.56977159,0.002986442,0.03297596,0.03417554,0.1217449,0.1841231
42793.56988429,0.002986442,0.03357575,0.03357575,0.1199456,0.1841231
42793.57000180,0.002386652,0.03237617,0.03357575,0.1187460,0.1841231
42793.57011700,0.002386652,0.03237617,0.03297596,0.1193458,0.1865223
42793.57023310,0.001786862,0.03417554,0.03357575,0.1193458,0.1865223
42793.57034725,0.001786862,0.03537512,0.03477533,0.1205454,0.1841231
42793.57046476,0.002986442,0.03417554,0.03537512,0.1229445,0.1817240
42793.57058032,0.002386652,0.03297596,0.03417554,0.1223447,0.1799246
42793.57069751,0.003586233,0.03297596,0.03537512,0.1223447,0.1757261
42793.57081271,0.002986442,0.03357575,0.03657470,0.1211451,0.1739267
42793.57092609,0.003586233,0.03177638,0.03477533,0.1193458,0.1781252
42793.57104437,0.002986442,0.03237617,0.03297596,0.1217449,0.1811242
42793.57115902,0.002386652,0.03177638,0.03417554,0.1277428,0.1835233
42793.57127585,0.002986442,0.03237617,0.03477533,0.1265433,0.1823238
42793.57138890,0.004186023,0.03237617,0.03417554,0.1289424,0.1793248
42793.57150715,0.004785813,0.03237617,0.03717449,0.1301420,0.1751263
42793.57162289,0.004186023,0.03177638,0.03537512,0.1301420,0.1727271
42793.57173917,0.004186023,0.03117659,0.03297596,0.1289424,0.1679288
42793.57185186,0.002986442,0.03237617,0.03357575,0.1307418,0.1661294
42793.57197011,0.002986442,0.03297596,0.03417554,0.1325412,0.1643301
42793.57208172,0.003586233,0.03237617,0.03417554,0.1301420,0.1595317
42793.57219836,0.004186023,0.03297596,0.03597491,0.1313416,0.1583321
42793.57231787,0.005385604,0.03117659,0.03537512,0.1343405,0.1535338
42793.57243325,0.003586233,0.03117659,0.03357575,0.1319414,0.1535338
42793.57254881,0.003586233,0.03177638,0.03357575,0.1313416,0.1523342
42793.57266364,0.002986442,0.03117659,0.03237617,0.1337407,0.1517345
42793.57277778,0.002986442,0.03057680,0.03177638,0.1307418,0.1541336
42793.57289603,0.002386652,0.02877743,0.02997701,0.1295422,0.1565328
42793.57301104,0.002986442,0.03117659,0.03237617,0.1271430,0.1553332
42793.57312660,0.002986442,0.03237617,0.03297596,0.1265433,0.1577324
42793.57324379,0.002986442,0.03057680,0.03177638,0.1265433,0.1577324
42793.57335917,0.002986442,0.02937722,0.02997701,0.1283426,0.1577324
42793.57347150,0.002986442,0.03117659,0.03057680,0.1259435,0.1583321
42793.57358956,0.003586233,0.02817764,0.03177638,0.1247439,0.1577324
42793.57370639,0.005385604,0.02937722,0.03237617,0.1271430,0.1577324
42793.57382104,0.003586233,0.03297596,0.03417554,0.1271430,0.1589319
42793.57393696,0.001786862,0.03417554,0.03297596,0.1271430,0.1619309
42793.57405020,0.002386652,0.03297596,0.03237617,0.1265433,0.1637303
42793.57416681,0.001786862,0.03057680,0.03177638,0.1259435,0.1661294
42793.57428241,0.002386652,0.02937722,0.02937722,0.1277428,0.1691284
42793.57439742,0.001786862,0.03057680,0.02997701,0.1247439,0.1739267
42793.57451693,0.002986442,0.02937722,0.03117659,0.1259435,0.1793248
42793.57463213,0.004186023,0.02877743,0.03177638,0.1247439,0.1835233
42793.57474787,0.005385604,0.02877743,0.03177638,0.1247439,0.1841231
42793.57486361,0.005385604,0.02937722,0.03297596,0.1271430,0.1859225
42793.57497685,0.003586233,0.03057680,0.03417554,0.1247439,0.1817240
42793.57509436,0.002386652,0.03297596,0.03357575,0.1259435,0.1763259
42793.57520833,0.002986442,0.03177638,0.03417554,0.1253437,0.1739267
42793.57532584,0.002986442,0.03237617,0.03417554,0.1241441,0.1697282
42793.57543982,0.002386652,0.03237617,0.03417554,0.1235443,0.1703280
42793.57555732,0.003586233,0.03237617,0.03477533,0.1223447,0.1697282
42793.57567144,0.003586233,0.03237617,0.03477533,0.1229445,0.1703280
42793.57578704,0.004186023,0.03057680,0.03297596,0.1241441,0.1673290
42793.57590278,0.004186023,0.02937722,0.03297596,0.1235443,0.1673290
42793.57602028,0.003586233,0.02817764,0.03177638,0.1235443,0.1679288
42793.57613426,0.002986442,0.02817764,0.02997701,0.1235443,0.1673290
42793.57625176,0.002386652,0.03117659,0.03177638,0.1211451,0.1697282
42793.57636877,0.004186023,0.03117659,0.03297596,0.1211451,0.1691284
42793.57648148,0.005985394,0.02757785,0.03237617,0.1199456,0.1727271
42793.57660025,0.004186023,0.02817764,0.03177638,0.1205454,0.1775254
42793.57671296,0.004186023,0.03057680,0.03237617,0.1193458,0.1835233
42793.57683137,0.002986442,0.03177638,0.03357575,0.1205454,0.1883217
42793.57694747,0.002386652,0.03237617,0.03357575,0.1169466,0.1949194
42793.57706321,0.002986442,0.03177638,0.03237617,0.1163468,0.1985181
42793.57717593,0.002386652,0.03297596,0.03357575,0.1175464,0.2039162
42793.57729216,0.002986442,0.03297596,0.03477533,0.1163468,0.2069152
42793.57740741,0.004186023,0.03057680,0.03357575,0.1151472,0.2147124
42793.57752581,0.002986442,0.02937722,0.03177638,0.1163468,0.2183112
42793.57763889,0.002986442,0.03057680,0.03237617,0.1193458,0.2213101
42793.57775512,0.002986442,0.03177638,0.03477533,0.1205454,0.2237093
42793.57787158,0.002386652,0.03417554,0.03537512,0.1229445,0.2237093
42793.57798611,0.001786862,0.03717449,0.03657470,0.1193458,0.2219099
42793.57810234,0.001187071,0.03657470,0.03537512,0.1193458,0.2207103
42793.57821759,0.001786862,0.03597491,0.03597491,0.1199456,0.2201106
42793.57833599,0.002386652,0.03477533,0.03597491,0.1181462,0.2225097
42793.57844908,0.002386652,0.03357575,0.03417554,0.1187460,0.2261085
42793.57856530,0.001786862,0.03657470,0.03777428,0.1151472,0.2333059
42793.57868357,0.002386652,0.03957365,0.03957365,0.1139477,0.2417030
42793.57879630,0.002986442,0.03777428,0.03837407,0.1169466,0.2536988
42793.57891252,0.002986442,0.03537512,0.03597491,0.1175464,0.2644950
42793.57902778,0.003586233,0.03537512,0.03717449,0.1187460,0.2764908
42793.57914617,0.002986442,0.03537512,0.03717449,0.1175464,0.2812892
42793.57926100,0.003586233,0.03717449,0.03957365,0.1277428,0.2806894
42793.57937512,0.002986442,0.03897386,0.04077324,0.1277428,0.2716925
42793.57949074,0.003586233,0.03897386,0.04137303,0.1289424,0.2512997
42793.57960696,0.002986442,0.03957365,0.04137303,0.1283426,0.2309068
42793.57972222,0.002386652,0.03897386,0.03957365,0.1277428,0.2117135
42793.57983844,0.001187071,0.03897386,0.03837407,0.1265433,0.2021168
42793.57995490,0.001786862,0.04017344,0.03957365,0.1253437,0.1961189
42793.58006945,0.001187071,0.04257261,0.04077324,0.1259435,0.1925202
42793.58018566,0.001187071,0.04317240,0.04137303,0.1247439,0.1919204
42793.58030212,0.001786862,0.04017344,0.03957365,0.1247439,0.1943196
42793.58041667,0.004186023,0.03717449,0.03957365,0.1247439,0.1943196
42793.58053288,0.003586233,0.03657470,0.03837407,0.1229445,0.1955191
42793.58064815,0.004186023,0.03657470,0.03897386,0.1193458,0.1979183
42793.58076653,0.002386652,0.03717449,0.03837407,0.1199456,0.2003175
42793.58087963,0.002386652,0.03897386,0.03957365,0.1217449,0.2009173
42793.58099584,0.002986442,0.03717449,0.03957365,0.1199456,0.2015171
42793.58111266,0.005385604,0.03717449,0.04017344,0.1193458,0.1973185
42793.58122978,0.002986442,0.04137303,0.04257261,0.1193458,0.1943196
42793.58134552,0.001786862,0.04017344,0.03957365,0.1211451,0.1895212
42793.58146126,0.002386652,0.03537512,0.03597491,0.1229445,0.1853227
42793.58157718,0.005385604,0.03537512,0.03837407,0.1235443,0.1853227
42793.58169219,0.004186023,0.03777428,0.04017344,0.1259435,0.1835233
42793.58180866,0.002986442,0.03777428,0.03957365,0.1223447,0.1829236
42793.58192440,0.001786862,0.03717449,0.03837407,0.1199456,0.1829236
42793.58203996,0.001786862,0.03717449,0.03657470,0.1199456,0.1799246
42793.58215588,0.003586233,0.03297596,0.03537512,0.1199456,0.1775254
42793.58227144,0.004785813,0.03297596,0.03777428,0.1217449,0.1775254
42793.58238428,0.004186023,0.03717449,0.03957365,0.1211451,0.1769256
42793.58250292,0.002986442,0.03717449,0.03837407,0.1217449,0.1733269
42793.58261866,0.003586233,0.03477533,0.03657470,0.1229445,0.1715275
42793.58273458,0.003586233,0.03537512,0.03657470,0.1205454,0.1679288
42793.58284724,0.004186023,0.03357575,0.03657470,0.1205454,0.1655296
42793.58296588,0.005985394,0.03117659,0.03477533,0.1193458,0.1643301
42793.58307981,0.003586233,0.03237617,0.03477533,0.1205454,0.1655296
42793.58319754,0.001786862,0.03417554,0.03477533,0.1193458,0.1691284
42793.58331310,0.001786862,0.03537512,0.03537512,0.1193458,0.1673290
42793.58342594,0.001786862,0.03417554,0.03417554,0.1217449,0.1685286
42793.58354458,0.001786862,0.03177638,0.03357575,0.1217449,0.1679288
42793.58366032,0.004785813,0.03057680,0.03537512,0.1217449,0.1673290
42793.58377624,0.003586233,0.03417554,0.03717449,0.1211451,0.1673290
42793.58389180,0.002986442,0.03357575,0.03597491,0.1211451,0.1661294
42793.58400772,0.003586233,0.03297596,0.03537512,0.1229445,0.1649298
42793.58412328,0.003586233,0.03117659,0.03537512,0.1217449,0.1655296
42793.58423614,0.004785813,0.03117659,0.03417554,0.1235443,0.1667292
42793.58435188,0.004186023,0.03177638,0.03417554,0.1235443,0.1655296
42793.58447050,0.004186023,0.03237617,0.03597491,0.1223447,0.1673290
42793.58458336,0.003586233,0.03237617,0.03477533,0.1229445,0.1679288
42793.58470089,0.002986442,0.03417554,0.03477533,0.1223447,0.1703280
42793.58481482,0.001786862,0.03477533,0.03537512,0.1175464,0.1739267
